task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,0.98,11.05,1.09,109.67,106.52,112.85,0.96,105.87,1.08,11.14,1.05,105.05,107.62,99.6,1.11,100.67
2,51.9,1.02,11.79,1.12,104.81,94.91,103.26,0.98,100.77,1.02,11.33,1.08,95.7,109.06,100.6,0.95,99.36
4,51.974,0.94,9.94,1.0,111.92,107.33,115.48,1.07,97.26,1.04,10.4,0.98,104.71,99.75,103.06,1.13,97.45
2,52.487,1.09,10.66,1.16,107.62,96.97,111.24,1.11,109.11,1.02,10.8,1.17,95.04,108.1,106.22,0.98,105.78
2,54.437,1.04,11.52,1.03,93.0,92.54,115.33,0.94,106.05,1.04,10.31,1.14,104.99,104.48,113.42,1.09,97.07
4,54.532,1.04,10.15,1.04,99.05,116.52,98.22,1.03,107.59,1.05,10.78,1.14,112.96,98.46,111.49,1.1,100.69
1,55.249,1.04,9.64,1.13,106.96,114.74,106.56,1.08,117.06,1.11,11.12,1.13,109.68,104.2,98.72,1.1,116.78
1,56.04,0.94,11.22,1.05,105.72,104.5,96.88,1.01,114.28,1.04,11.05,1.03,116.18,110.66,103.58,1.18,100.22
2,56.234,1.04,11.21,1.15,96.91,106.51,110.7,1.08,103.73,1.08,11.85,1.13,107.7,93.55,110.27,1.06,111.6
2,56.548,1.03,11.14,1.05,94.58,105.74,105.7,1.11,96.84,0.97,11.03,1.18,92.36,95.87,102.57,1.09,103.49
4,56.75,1.08,9.87,0.97,115.79,98.69,103.01,1.02,106.67,0.99,11.12,0.97,102.2,102.99,111.57,1.13,101.48
2,56.902,1.13,10.08,1.06,106.42,97.8,101.02,0.99,109.96,0.95,11.12,1.08,107.59,103.79,100.26,0.98,107.93
4,57.021,1.08,11.31,1.02,111.56,107.82,111.67,1.13,104.8,1.02,10.72,1.05,98.78,113.58,112.95,0.96,95.08
2,57.161,0.97,11.51,1.11,92.21,106.2,108.72,0.99,103.59,1.12,10.13,1.05,109.07,101.63,99.25,0.98,98.22
2,57.179,1.09,11.32,1.08,105.97,94.06,114.18,0.96,96.57,1.05,11.85,1.09,96.54,107.44,103.11,1.07,104.44
1,57.457,0.95,11.14,1.08,101.6,110.59,104.27,1.15,111.9,1.06,10.66,0.98,100.37,104.49,94.64,1.03,109.48
1,57.768,0.96,10.07,1.11,106.7,110.14,99.91,1.0,104.96,1.0,10.35,1.11,106.58,111.66,101.13,1.05,104.43
3,57.932,1.11,10.16,1.14,102.11,100.86,96.68,1.03,102.85,1.11,10.07,1.08,111.25,96.42,95.8,1.05,103.73
2,57.985,0.96,10.05,1.15,103.94,104.58,105.08,1.02,102.24,0.96,11.59,1.18,100.57,99.0,106.35,1.0,97.86
1,58.109,0.98,9.9,1.14,110.21,113.38,105.46,1.07,117.04,1.1,10.44,0.99,100.43,106.47,98.28,1.05,110.08
3,58.172,1.07,11.5,1.02,108.88,106.99,101.79,1.07,109.22,1.12,11.03,1.15,112.83,99.42,96.68,1.01,108.83
3,58.336,1.02,10.75,1.14,103.28,109.18,100.54,0.99,95.68,1.09,10.07,1.1,103.15,102.95,94.67,1.09,107.35
2,58.337,1.08,10.05,1.02,100.05,104.0,100.3,1.09,107.55,1.09,11.16,1.06,99.74,99.61,106.11,1.11,97.57
4,58.534,1.06,10.5,1.05,108.04,116.31,106.28,1.07,99.21,1.1,9.85,1.09,109.55,115.17,114.72,1.08,104.7
2,58.579,1.08,10.14,1.01,99.14,100.09,106.53,0.96,103.73,1.06,11.76,1.04,98.0,99.03,101.18,1.08,105.36
4,58.614,1.07,10.76,1.12,104.31,98.54,99.04,1.04,93.41,1.01,11.14,0.99,99.14,111.82,110.23,0.97,105.27
3,58.663,1.11,10.08,1.02,106.97,109.94,101.61,1.04,94.14,1.0,11.44,1.07,106.97,98.38,99.46,1.0,98.7
2,59.004,1.09,11.07,1.05,104.0,107.71,99.25,0.95,97.52,1.09,10.68,1.11,103.47,97.21,111.41,0.99,108.43
2,59.122,1.07,11.59,1.04,96.48,106.03,99.55,0.99,98.2,1.06,10.33,1.11,94.34,95.3,112.71,0.97,109.08
4,59.179,1.08,10.32,1.09,117.15,115.18,115.32,0.98,102.6,1.02,9.71,1.03,100.83,105.4,100.5,1.06,102.24
4,60.306,0.92,11.29,1.02,109.56,112.5,98.96,1.12,101.41,0.96,10.5,1.08,116.9,104.03,109.08,1.13,104.21
4,60.378,1.09,11.13,1.04,116.71,100.01,109.57,1.1,107.25,0.99,10.8,1.13,102.89,98.25,115.97,1.05,100.09
4,60.535,1.02,10.55,1.09,106.55,110.46,99.13,1.09,100.26,0.94,10.24,1.13,105.83,108.38,99.11,0.98,99.55
4,61.787,1.0,11.11,0.99,114.04,109.14,115.32,1.08,94.73,1.01,10.71,1.09,105.31,112.16,113.96,0.96,92.48
1,61.84,1.1,10.05,1.12,106.64,112.47,108.77,1.06,102.49,1.0,10.22,0.99,100.51,113.24,101.75,1.02,98.49
3,62.0,1.07,11.59,1.15,96.42,105.27,95.66,0.98,108.03,1.08,10.77,1.12,98.93,100.77,93.99,1.02,98.7
4,62.02,1.0,10.03,1.14,113.43,104.45,100.57,1.04,108.3,1.06,10.14,1.04,105.07,102.14,108.6,1.1,97.35
3,62.025,1.15,11.69,1.01,104.92,103.06,95.04,1.0,97.12,1.12,11.44,1.08,108.88,104.85,107.34,0.93,95.02
3,62.149,1.02,10.74,1.13,108.09,107.74,101.21,1.05,102.09,1.03,11.14,1.07,111.02,105.23,107.92,1.07,94.47
2,62.177,1.0,10.73,1.16,100.36,98.62,114.01,1.04,96.67,1.03,11.71,1.02,94.14,98.06,111.12,0.99,113.2
1,62.243,0.98,9.79,0.98,109.43,117.59,95.64,1.07,114.02,1.04,10.46,1.02,118.06,117.02,107.91,1.08,100.85
1,62.279,1.03,10.5,0.96,111.74,114.74,95.77,1.12,110.76,0.94,10.85,1.03,115.28,108.9,105.48,1.16,101.07
4,62.815,1.0,11.31,1.12,99.05,113.49,111.23,1.0,98.59,1.0,9.83,0.98,117.35,105.16,109.07,1.06,99.49
1,63.102,1.0,10.9,1.14,116.72,112.31,104.34,1.18,99.06,0.95,11.22,1.05,106.01,106.41,100.63,1.01,99.3
1,63.165,0.94,10.94,1.1,108.36,99.72,103.88,1.11,115.38,0.94,9.61,0.98,100.65,107.96,103.14,1.06,104.38
1,63.416,1.03,9.6,1.06,117.35,110.23,92.81,1.18,112.62,1.05,10.22,1.11,117.07,108.83,107.74,1.12,104.03
1,63.653,1.09,10.0,1.0,107.7,100.59,92.26,1.04,99.06,0.98,9.58,1.03,99.88,104.58,103.98,1.05,101.46
1,63.932,1.07,10.52,1.0,100.72,108.41,96.72,1.11,101.87,1.09,10.9,0.96,115.26,107.58,93.88,1.14,105.34
3,64.032,1.11,10.45,1.01,104.36,106.96,94.5,0.98,94.11,1.0,11.23,1.0,109.41,106.99,96.32,1.02,99.74
3,64.881,1.09,11.52,0.99,112.81,105.06,109.88,0.92,106.65,1.02,10.18,1.03,96.41,102.81,101.42,0.94,106.65
2,65.007,0.99,11.3,1.13,101.64,92.14,104.54,1.03,100.71,1.03,10.56,1.11,101.27,100.05,111.12,1.07,101.54
1,65.071,1.1,9.91,0.97,106.32,105.21,108.29,1.02,113.14,1.03,10.35,1.11,107.71,104.95,107.03,1.02,116.56
2,65.204,0.96,11.88,1.07,93.61,99.69,100.56,0.96,107.63,1.09,10.27,1.08,93.75,107.57,112.85,1.05,106.24
2,65.356,1.04,10.14,1.0,96.99,99.49,109.98,1.0,105.88,1.01,11.94,1.06,101.39,98.77,101.18,1.01,103.55
4,66.093,1.0,11.35,1.11,108.1,98.98,100.33,1.02,102.64,0.93,9.83,1.02,109.35,103.16,106.34,1.1,107.33
1,66.435,1.07,9.69,1.02,102.93,116.83,100.76,1.03,100.72,1.04,11.15,1.04,112.18,100.66,107.36,1.04,104.08
4,66.594,0.97,10.55,1.12,104.71,104.06,99.45,1.03,104.38,1.07,11.26,1.07,114.73,108.58,104.07,1.11,104.35
3,66.726,1.06,10.89,1.08,109.42,98.94,108.01,1.08,95.78,1.1,10.67,0.99,97.64,96.64,109.52,1.04,100.07
4,66.885,1.05,10.58,0.99,100.46,111.82,109.08,1.05,108.33,0.94,11.46,0.97,100.28,100.36,107.88,1.0,101.25
1,67.29,1.0,10.73,1.03,108.62,107.07,95.53,1.08,112.97,1.07,10.01,1.09,103.76,114.16,104.63,1.0,107.24
1,67.659,0.97,10.31,0.99,100.88,115.37,93.04,1.13,101.87,1.05,10.89,1.13,103.51,111.27,100.89,1.04,104.79
1,67.826,0.94,9.52,1.0,113.55,114.09,97.02,1.01,101.87,1.02,11.19,0.97,114.49,113.96,97.31,1.0,107.68
1,67.895,1.0,10.47,1.06,117.82,102.02,98.28,1.13,100.58,0.95,10.31,0.98,104.45,103.17,97.54,1.01,112.33
4,67.999,1.05,11.03,1.01,100.59,111.03,99.73,0.98,106.32,1.07,11.32,1.09,110.58,98.85,107.78,0.96,102.07
4,68.285,1.01,10.8,1.09,105.24,105.27,97.85,1.08,106.08,1.0,10.89,1.12,104.82,106.31,111.58,1.02,108.52
4,68.432,0.95,11.45,1.08,99.52,109.2,103.0,1.1,107.48,0.92,9.92,0.99,116.77,103.34,104.17,0.98,102.26
1,68.518,1.08,9.82,1.04,105.6,116.04,97.12,1.08,108.54,0.95,10.51,1.0,109.57,111.27,101.04,1.13,117.06
3,68.806,1.11,10.42,0.97,95.75,99.94,108.82,0.95,107.41,1.12,11.62,1.07,96.29,108.75,107.31,1.05,100.29
2,68.817,0.99,10.62,1.02,99.35,98.28,100.38,0.95,103.51,1.03,10.46,1.17,97.97,95.32,105.37,0.97,106.56
2,68.872,1.06,10.43,1.1,98.77,101.06,103.76,1.11,108.79,0.97,11.02,1.0,98.72,94.62,104.24,0.96,102.07
1,68.942,0.94,11.16,1.13,102.81,110.5,102.01,1.07,100.0,0.98,10.47,0.98,112.15,117.15,102.06,1.09,99.43
4,69.191,0.94,10.8,1.14,100.25,114.11,109.87,0.96,96.24,0.93,11.14,1.09,116.88,116.49,107.86,1.01,97.84
3,69.825,1.01,10.82,1.04,109.53,107.99,105.5,0.97,96.36,1.08,9.92,1.13,107.49,105.58,96.49,0.99,94.98
4,69.978,0.93,10.18,0.99,116.46,115.54,103.8,1.05,108.85,1.0,11.28,1.05,112.96,112.09,105.3,0.98,101.73
3,70.123,0.99,10.44,1.04,96.98,101.43,108.75,0.98,108.09,1.0,11.33,1.06,98.45,104.95,108.19,0.98,105.53
1,70.251,0.94,9.94,1.13,104.75,101.04,98.2,1.16,100.56,1.01,9.51,1.02,110.32,102.08,99.38,1.03,104.55
4,70.282,0.98,10.35,1.02,108.62,110.03,103.39,1.03,102.64,1.02,11.07,1.05,104.54,104.64,101.37,1.13,101.24
2,70.29,0.96,10.27,1.0,94.59,96.0,106.08,1.08,103.98,1.13,10.58,1.16,98.86,105.2,114.67,1.0,113.67
2,70.317,1.01,11.69,1.14,106.42,100.18,99.64,0.99,104.07,1.12,10.41,1.1,106.08,96.97,110.0,1.01,100.5
2,70.608,1.03,11.32,1.0,97.23,105.33,105.79,1.06,109.66,1.12,10.39,1.05,103.59,98.63,110.28,0.95,105.23
3,70.849,1.02,10.29,1.05,100.28,113.64,104.85,0.96,104.74,1.13,10.76,0.98,103.99,110.18,99.94,0.96,106.94
1,71.457,1.07,9.9,0.99,105.4,102.15,100.23,1.18,115.85,1.0,9.88,1.0,106.89,105.05,102.65,1.06,116.96
2,71.699,0.96,11.65,1.08,104.46,97.16,104.0,0.97,99.66,1.1,11.31,1.18,103.4,92.73,100.61,0.93,103.21
4,71.806,0.99,11.12,1.05,98.7,103.68,112.08,0.98,105.17,1.08,11.22,1.11,104.75,106.28,98.09,1.0,106.27
1,71.845,1.01,10.82,1.03,108.45,114.22,93.38,1.17,113.55,1.04,10.18,1.07,101.45,103.37,101.08,1.03,106.18
1,72.183,1.03,11.08,1.03,115.62,110.01,95.2,1.16,110.82,1.08,10.38,0.99,115.53,100.47,108.29,1.01,99.56
2,72.316,0.98,11.05,1.18,97.42,106.55,105.58,1.02,103.01,1.12,10.23,1.08,98.62,102.54,112.93,1.08,106.55
4,72.395,0.93,9.8,1.1,99.04,110.06,103.1,1.06,102.68,1.08,10.52,1.14,101.23,116.68,116.2,1.12,108.77
3,72.53,1.04,11.18,1.01,96.14,98.97,97.27,1.04,109.15,1.0,11.55,1.08,97.27,104.05,103.12,0.98,106.4
2,72.597,1.02,10.26,1.15,98.94,98.63,112.72,1.01,107.66,0.98,11.2,1.02,106.94,99.65,109.97,0.98,97.15
4,72.862,1.04,10.73,1.05,103.53,100.86,107.57,0.98,102.38,1.05,10.61,1.13,114.04,107.22,107.4,1.03,107.59
2,72.979,1.01,10.28,1.01,94.34,103.65,105.59,0.94,109.18,1.06,10.77,1.05,105.6,100.6,109.62,1.1,100.31
2,72.991,1.08,11.28,1.09,105.89,96.15,109.1,0.99,107.93,1.12,11.26,1.0,102.06,94.47,113.82,0.94,108.01
4,73.246,1.1,10.34,1.05,103.06,106.58,111.69,1.0,107.99,1.04,10.0,1.02,114.43,110.81,108.91,1.06,104.31
3,73.269,1.13,10.92,1.03,109.58,109.42,105.33,1.04,104.98,1.01,11.23,0.99,112.5,107.76,104.0,1.09,107.3
1,73.375,1.05,9.98,1.06,108.09,111.93,100.58,1.17,108.02,1.02,9.6,1.08,114.73,109.75,100.86,1.01,100.58
2,74.042,1.07,11.03,1.04,96.15,101.66,104.51,1.01,113.31,0.99,11.74,1.03,102.13,92.5,99.21,0.98,101.51
4,74.278,1.02,11.11,0.97,99.52,109.57,114.65,1.05,93.86,1.01,11.07,1.11,110.07,114.48,99.45,1.12,93.79
2,74.414,1.09,10.9,1.09,102.99,108.67,109.5,1.05,103.91,1.04,11.7,1.05,105.74,98.22,115.59,1.0,112.08
4,74.66,1.01,10.23,1.14,113.85,99.02,114.05,1.07,103.81,0.93,10.5,1.08,104.96,105.98,109.83,1.03,99.55
4,74.867,1.02,10.05,1.1,102.28,101.04,105.84,1.08,101.48,0.97,11.25,1.08,116.08,108.44,115.49,1.09,101.57
1,75.263,1.06,10.39,1.0,100.76,115.23,94.88,1.07,100.0,1.04,9.98,1.09,113.46,112.66,99.24,1.09,110.55
2,75.735,1.03,10.62,1.18,94.07,103.77,105.6,1.05,111.94,1.1,11.74,1.16,97.97,107.8,111.34,1.08,98.2
1,75.736,1.01,9.92,1.01,114.9,107.76,99.95,1.02,111.84,1.1,10.6,1.06,114.11,104.49,95.4,1.18,112.81
4,75.937,1.02,11.03,1.02,99.25,100.42,98.09,1.12,93.73,0.96,10.39,1.04,100.3,110.47,110.73,1.1,92.41
1,76.407,1.09,10.51,1.11,112.96,100.22,91.98,1.08,106.74,1.03,10.38,1.14,104.3,111.64,102.01,1.14,99.77
4,76.442,0.97,10.41,1.07,107.99,110.06,99.69,1.07,99.63,0.98,10.09,1.11,101.55,114.91,107.14,1.0,108.62
2,76.758,1.01,10.68,1.03,95.78,105.86,107.54,0.94,102.89,0.98,11.94,1.1,98.44,95.02,112.4,0.97,97.02
3,77.006,1.15,10.43,1.12,106.46,97.3,99.84,1.09,105.04,0.98,10.97,0.98,111.84,102.29,97.82,1.01,94.68
3,77.026,1.08,11.24,1.14,97.53,108.53,101.83,1.05,110.34,1.01,11.61,1.01,103.86,96.48,96.31,1.0,108.96
3,77.067,1.12,10.46,1.12,97.99,105.31,105.93,1.03,110.03,1.06,11.1,1.04,106.03,107.53,103.15,1.04,97.27
3,77.152,1.02,10.68,1.08,100.71,101.09,110.28,1.0,110.89,1.02,10.54,1.09,110.25,107.23,103.81,1.05,96.95
4,77.753,1.04,10.46,0.98,107.57,113.71,99.48,1.1,102.84,1.06,11.11,1.01,114.86,112.67,99.13,1.11,97.44
4,78.01,0.99,11.06,1.13,103.94,106.16,113.82,1.07,107.83,1.05,10.04,1.14,107.94,101.72,100.33,1.0,108.08
2,78.403,1.12,10.56,1.02,102.65,98.9,105.79,1.01,102.04,1.09,11.25,1.05,106.88,107.36,111.73,1.09,110.72
1,78.841,1.09,10.47,0.96,106.63,116.09,106.1,1.03,112.23,1.05,9.61,1.13,115.88,116.72,101.42,1.01,105.97
1,79.568,0.96,10.84,1.1,110.86,110.46,97.54,1.12,111.83,1.1,9.87,1.07,108.83,102.26,93.54,1.1,115.59
1,79.654,0.96,11.22,1.11,105.04,111.27,102.99,1.11,113.93,1.08,11.23,0.98,118.2,116.97,99.29,1.13,100.17
2,80.02,1.08,11.73,1.06,95.99,96.13,106.39,0.97,103.82,1.12,10.31,1.15,99.65,92.69,116.05,1.0,107.11
4,80.251,1.08,9.97,1.05,114.19,107.89,98.43,1.1,108.45,0.98,10.16,1.0,114.13,102.06,111.65,0.99,99.78
2,80.897,1.05,10.24,1.0,108.58,104.67,102.3,1.04,105.23,1.12,11.5,1.01,107.64,92.37,116.58,0.95,102.29
1,80.899,1.04,11.28,1.09,111.7,111.09,102.04,1.08,111.89,1.03,10.28,1.08,110.91,103.39,107.03,1.08,115.92
2,80.906,1.03,10.44,1.09,100.69,97.63,98.67,1.09,106.56,0.96,11.05,1.09,96.56,93.6,103.18,1.0,105.48
2,81.061,1.05,10.54,1.18,101.78,96.87,100.86,0.96,104.36,1.02,11.49,1.14,96.48,98.24,103.33,1.01,96.94
2,81.3,1.01,10.95,1.04,108.34,93.33,108.78,1.06,104.88,1.04,11.02,1.04,105.26,95.09,100.15,0.96,104.96
4,81.415,1.05,10.89,0.96,106.53,98.95,104.28,1.05,95.08,1.03,10.69,1.05,110.7,114.11,112.08,1.01,108.85
4,81.618,0.98,11.32,1.08,105.69,104.42,102.8,0.96,100.61,0.96,9.69,1.12,105.31,109.37,113.25,1.12,100.88
1,81.677,0.98,9.89,1.09,114.33,105.52,108.47,1.14,114.35,1.06,10.09,1.08,107.72,100.8,100.27,1.02,106.92
4,81.79,0.97,9.95,1.05,99.58,109.34,111.1,0.96,98.96,0.93,10.67,1.03,105.51,110.49,98.09,1.13,98.71
3,81.878,0.97,10.27,1.08,98.15,108.77,107.55,1.04,105.99,1.02,9.94,0.98,112.83,101.79,97.02,1.04,94.66
3,81.953,1.14,11.01,1.14,111.39,110.2,104.1,0.96,97.84,1.06,11.22,1.14,96.72,106.22,95.42,0.95,96.6
2,82.487,1.1,10.14,1.18,94.3,92.39,112.55,1.04,108.48,0.96,10.92,1.09,100.58,109.01,116.56,1.09,98.47
1,82.663,1.08,10.69,1.01,110.12,110.5,92.71,1.18,107.84,0.94,10.55,1.12,101.19,105.52,104.47,1.09,101.44
1,82.71,1.0,11.22,1.12,114.28,102.0,96.0,1.08,112.34,1.09,10.61,1.03,100.72,100.8,97.22,1.15,99.06
1,82.759,1.02,10.06,1.13,106.89,109.63,100.36,1.01,103.86,0.98,10.18,1.02,114.9,99.92,99.63,1.16,116.84
1,82.79,1.01,10.98,1.04,115.53,99.86,99.38,1.18,101.94,1.03,10.46,1.1,105.77,111.27,101.12,1.11,115.59
3,82.947,1.0,11.73,1.01,97.83,112.84,99.68,1.05,104.13,0.99,11.36,1.15,108.03,97.27,104.26,1.01,106.88
1,83.121,0.98,10.43,1.01,102.5,106.02,108.17,1.11,110.08,1.08,11.03,0.99,104.72,117.67,104.49,1.06,105.17
3,83.478,0.99,10.54,1.07,96.22,111.45,105.54,0.98,104.82,1.02,11.6,1.11,101.28,97.39,101.16,1.07,95.53
3,83.809,1.1,10.1,1.06,103.66,101.49,102.1,0.99,111.38,1.01,10.69,0.97,104.24,112.21,100.81,0.98,95.48
3,84.587,1.0,10.49,0.97,103.14,111.68,100.16,1.06,99.26,1.13,10.18,0.97,109.96,105.74,103.16,0.96,104.03
1,84.603,0.95,10.45,1.11,108.71,114.48,94.01,1.09,104.82,1.01,9.7,1.0,103.65,102.06,100.61,1.03,109.89
1,84.669,1.09,10.84,1.02,101.48,115.27,94.53,1.02,109.77,1.04,10.96,1.0,107.23,105.3,101.02,1.14,108.71
3,85.248,1.0,9.98,1.1,112.64,106.18,93.41,1.01,101.2,1.1,11.78,1.01,97.45,105.13,94.54,1.03,105.12
3,85.268,1.02,10.06,1.02,108.33,101.3,96.39,1.06,100.55,1.15,11.54,1.07,100.59,96.71,97.32,0.98,107.6
2,86.093,1.12,10.49,1.16,102.8,97.69,116.25,1.09,97.89,1.12,10.46,1.03,105.51,106.13,104.32,1.04,108.83
1,86.588,0.98,10.43,1.03,102.02,107.06,102.64,1.18,113.44,0.94,10.92,1.0,105.22,106.45,108.33,1.06,105.92
2,86.65,1.11,11.88,1.07,98.87,107.17,110.65,0.97,113.31,1.06,10.14,1.01,96.87,94.55,116.88,1.0,113.17
2,87.227,1.04,11.41,1.03,100.19,93.72,109.14,0.94,108.86,0.95,11.95,1.16,102.12,97.21,108.13,0.98,110.85
4,87.433,1.1,10.72,1.0,99.0,104.6,110.78,1.06,109.07,0.98,9.91,1.05,107.73,106.38,105.45,1.11,106.91
3,87.506,0.98,10.91,1.02,104.24,111.51,103.82,1.06,99.86,1.09,10.83,0.98,112.99,106.58,96.84,0.94,100.7
4,88.004,0.97,9.99,1.04,109.01,106.9,103.1,0.97,101.24,0.95,10.71,1.1,109.67,100.41,105.09,1.1,94.02
2,88.136,1.07,10.79,1.05,101.3,105.73,99.5,1.1,102.16,1.01,10.92,1.12,106.05,105.51,105.18,0.98,111.21
4,88.28,1.07,9.85,1.13,111.77,106.18,104.02,1.01,107.67,1.04,10.85,1.02,100.24,114.55,103.35,1.11,106.09
3,89.128,1.07,11.59,1.01,111.02,101.98,98.07,1.09,105.88,0.99,10.94,1.14,102.75,105.63,107.67,1.0,110.76
4,90.028,0.93,11.26,1.08,101.48,105.46,102.74,0.99,101.49,0.93,11.17,0.96,102.82,105.37,110.72,0.98,95.36
2,90.349,1.02,10.08,1.16,93.59,101.06,106.16,1.04,96.85,1.03,10.8,1.04,97.47,99.42,111.8,1.08,106.62
1,90.437,1.06,9.74,1.11,114.0,107.14,103.7,1.11,100.0,1.06,10.72,1.01,107.97,105.62,104.55,1.02,117.06
4,91.021,1.06,11.34,1.1,109.15,115.8,110.98,0.97,108.4,0.98,10.42,1.05,108.78,113.09,105.09,1.06,106.17
1,91.048,1.05,9.6,1.1,112.73,105.99,95.1,1.0,116.79,1.05,9.94,1.0,117.88,114.59,108.35,1.05,98.87
3,91.147,1.12,10.0,0.98,103.48,107.94,101.72,1.04,104.41,1.0,11.39,1.14,108.82,112.09,94.52,1.1,99.5
1,91.79,0.96,9.83,1.06,103.14,112.74,107.74,1.06,112.59,1.01,9.85,1.03,112.37,101.86,107.75,1.16,115.89
2,91.887,1.01,11.92,1.14,106.75,96.15,105.32,1.08,106.57,1.06,11.81,1.04,108.17,102.97,109.52,0.99,106.3
1,91.937,0.93,10.5,0.98,113.5,99.86,91.59,1.03,98.52,0.98,11.1,1.04,114.81,114.21,93.93,1.12,115.42
3,92.105,1.03,10.27,1.14,105.27,100.88,103.51,1.07,105.34,1.01,11.27,1.14,101.35,110.21,102.43,0.97,102.66
2,92.439,1.04,11.85,1.09,95.99,107.98,112.98,0.96,97.44,1.13,11.44,1.14,96.82,103.26,109.97,1.03,109.25
1,92.575,1.1,11.18,1.06,103.57,109.38,104.62,1.0,112.02,1.06,10.05,1.05,105.12,115.65,103.39,1.03,104.18
4,93.659,0.97,11.47,1.06,113.68,116.55,113.88,1.05,95.59,1.0,10.59,1.02,101.83,108.96,115.45,1.1,107.04
2,93.831,1.07,10.91,1.01,91.82,103.32,101.18,0.96,100.46,0.98,11.27,1.0,106.66,96.97,112.65,0.95,98.94
1,94.172,1.09,9.58,1.09,101.57,110.52,107.27,1.0,99.67,1.1,9.59,0.97,107.41,101.8,103.69,1.03,112.04
2,94.285,1.09,10.73,1.14,107.37,104.88,107.89,0.99,96.96,1.02,11.36,1.08,97.97,96.47,110.67,1.05,103.96
4,94.483,1.09,10.4,0.96,105.09,98.22,109.34,1.08,96.21,1.07,9.72,1.1,109.26,114.83,111.98,0.97,105.17
1,94.603,0.99,10.7,1.05,110.92,110.08,100.34,1.1,111.58,1.1,10.07,1.02,107.26,111.97,92.48,1.09,101.36
4,94.675,0.96,10.08,0.98,110.97,107.89,110.85,1.09,99.68,1.01,10.91,1.14,101.17,103.66,112.7,1.05,96.03
1,94.913,1.0,9.53,1.02,104.25,108.8,100.86,1.06,113.14,1.03,10.78,1.12,103.57,103.4,106.24,1.09,99.6
1,95.204,1.03,10.64,1.06,110.99,103.88,94.83,1.18,108.2,1.08,9.68,1.07,103.63,110.12,103.4,1.12,115.12
1,95.473,0.97,10.28,1.1,111.1,118.3,99.16,1.01,104.86,0.99,11.22,1.08,103.62,105.22,103.42,1.09,99.73
3,95.664,1.0,10.86,1.09,107.84,111.18,95.12,0.96,98.35,1.12,11.08,1.1,111.36,109.94,104.36,0.96,98.88
2,95.753,0.96,10.28,1.08,108.89,96.38,107.99,1.06,111.48,1.03,10.09,1.06,92.27,100.9,99.9,1.05,97.27
2,96.235,1.05,11.13,1.02,97.71,103.23,105.46,0.95,111.76,1.13,11.66,1.18,98.85,102.94,112.72,0.99,96.81
1,96.353,0.99,9.68,1.02,101.26,100.57,101.75,1.04,116.11,1.03,9.6,1.03,101.57,101.81,92.82,1.17,101.46
3,96.786,1.06,11.72,1.0,106.15,108.05,106.32,1.01,108.79,1.04,10.87,1.12,97.61,100.87,107.55,1.09,97.27
4,97.097,0.93,10.88,1.09,116.66,110.31,99.92,0.96,97.31,1.07,10.42,1.05,108.18,110.3,105.79,1.04,107.83
2,97.673,1.11,11.24,1.17,104.93,107.2,108.21,1.03,96.7,0.98,11.45,1.05,94.13,97.77,115.32,0.97,103.59
4,98.087,1.06,10.29,1.08,111.62,108.12,106.39,1.05,102.59,1.09,10.57,0.98,108.16,112.97,111.04,1.03,98.67
1,98.955,1.05,10.77,1.07,103.38,112.58,96.98,1.08,112.6,0.98,11.2,1.07,104.83,109.17,101.31,1.13,115.51
4,99.055,0.93,10.36,1.14,104.58,106.08,102.95,1.1,94.12,1.09,11.05,1.1,99.04,103.17,114.24,1.1,103.91
1,99.635,0.98,10.07,0.97,109.38,115.72,103.1,1.06,106.89,0.93,10.06,1.11,114.06,111.67,105.7,1.17,102.13
4,100.941,1.04,11.31,1.03,114.9,103.35,111.01,1.02,92.25,1.01,11.46,0.97,111.64,110.23,104.2,1.07,104.49
1,100.945,1.09,10.92,0.97,100.22,117.54,102.57,1.13,110.86,1.02,11.06,1.12,115.97,101.81,91.64,1.01,101.66
2,101.048,0.96,10.93,1.01,96.34,96.16,107.7,1.01,99.52,1.12,10.57,1.16,98.74,106.11,115.01,1.04,103.41
2,101.26,0.98,10.26,1.15,97.64,105.87,98.96,1.06,111.08,1.06,11.46,1.03,101.91,102.99,100.4,0.99,98.73
3,101.567,1.02,10.02,1.05,110.95,107.65,104.63,1.01,109.99,1.06,10.59,1.08,97.32,100.98,102.48,1.03,95.04
3,101.939,1.11,11.7,1.04,112.17,100.23,100.13,0.96,102.1,1.0,10.1,1.1,96.16,102.66,97.41,1.02,94.48
1,102.161,0.98,10.27,1.01,117.75,106.02,106.11,1.16,105.89,1.03,9.88,1.02,109.54,117.54,106.66,1.11,110.94
4,102.167,1.06,11.36,1.13,115.74,105.38,104.26,1.04,97.14,0.92,10.96,1.13,104.67,102.19,116.03,1.02,95.17
3,102.661,1.12,11.26,1.09,112.53,109.2,106.66,1.08,100.9,1.03,11.14,0.97,104.32,102.81,100.28,1.03,97.69
1,103.017,0.97,11.16,1.13,112.31,107.96,99.9,1.1,99.22,0.98,10.35,1.09,112.39,101.04,104.94,1.13,105.92
