task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.438,1.11,10.75,1.01,95.51,104.45,94.94,1.04,104.54,1.05,11.06,1.09,111.64,112.98,107.14,0.98,101.19
2,184.76,0.96,10.68,1.16,94.82,99.76,110.45,1.03,98.2,1.0,11.42,1.04,106.79,109.02,113.01,1.03,112.49
3,185.058,1.09,11.27,0.97,95.85,97.39,97.09,0.94,100.89,1.07,11.48,1.01,111.2,98.34,103.9,0.94,106.95
2,185.2,1.12,10.62,1.12,95.68,98.12,103.6,0.95,96.71,1.06,10.72,1.1,101.03,97.08,99.56,1.0,109.5
2,185.327,0.98,10.54,1.04,96.11,102.42,109.08,1.0,114.36,1.04,11.4,1.1,93.8,94.55,112.85,1.02,96.3
4,185.528,1.03,10.52,1.14,104.99,111.85,112.94,1.08,95.4,1.07,10.15,0.97,113.88,111.57,109.94,0.99,105.24
3,185.767,1.04,11.59,1.15,113.16,106.27,109.57,1.0,108.33,1.06,11.7,1.1,105.61,108.17,99.47,1.01,96.6
4,185.818,0.92,10.92,1.11,115.28,103.43,107.7,1.01,108.52,1.05,11.33,1.11,115.28,109.87,115.36,1.07,102.38
4,185.947,1.0,10.15,1.09,115.21,104.03,100.33,1.11,98.3,0.97,11.19,0.99,116.81,101.15,100.38,0.98,97.08
3,186.48,1.1,10.47,1.1,111.3,98.05,97.77,1.0,102.85,1.1,10.73,1.04,109.58,109.44,95.57,0.99,94.42
1,186.522,0.97,10.07,1.07,105.65,104.08,95.1,1.13,110.97,0.94,10.47,1.05,114.9,115.47,95.9,1.17,110.37
2,186.978,0.98,10.76,1.05,102.54,105.84,101.2,0.98,114.48,0.99,11.19,1.12,103.84,105.82,100.75,1.08,96.98
2,187.483,1.05,10.56,1.08,98.1,102.48,114.6,1.1,106.39,0.96,10.14,1.09,92.36,102.07,112.68,0.94,97.49
4,187.695,1.0,10.19,1.03,103.68,105.69,105.72,0.99,105.26,0.93,10.92,1.09,100.42,101.09,111.51,1.06,93.99
1,188.522,1.04,10.53,1.04,112.18,99.87,104.19,1.11,115.07,1.09,10.86,1.11,102.41,101.15,104.27,1.17,100.72
1,189.202,1.04,11.1,0.96,106.41,110.64,97.02,1.18,115.57,1.07,9.72,1.12,113.11,103.18,102.72,1.16,110.92
4,191.013,0.93,10.34,1.0,103.9,109.2,114.66,1.08,97.15,1.0,11.24,1.06,115.29,99.24,98.52,0.99,107.4
2,191.13,1.1,10.72,1.0,106.08,95.98,99.75,0.98,107.24,1.1,10.92,1.1,103.5,106.91,116.9,1.05,113.43
1,191.221,1.07,10.08,1.06,104.77,111.99,106.83,1.17,108.21,0.97,11.24,0.97,108.61,107.06,92.72,1.16,100.0
1,191.395,0.94,9.58,0.97,107.64,113.98,95.48,1.0,98.64,1.02,11.22,1.0,116.22,102.26,95.53,1.02,103.44
4,192.015,1.0,10.02,0.96,111.47,105.46,105.52,1.06,100.35,0.95,11.01,1.05,104.87,113.35,112.18,1.06,107.83
3,192.055,1.12,10.69,1.13,99.83,95.7,108.78,1.0,104.21,1.12,11.53,1.15,108.2,106.83,102.22,0.97,105.79
2,192.153,1.02,11.39,1.1,107.35,103.74,114.69,0.98,97.57,1.08,10.59,1.0,95.04,103.09,98.67,1.1,110.42
4,192.172,0.94,11.0,0.99,99.25,99.22,99.96,1.1,101.73,0.92,10.21,1.07,112.48,112.01,111.93,0.99,92.61
3,192.892,0.99,11.4,0.99,103.37,113.33,98.42,0.98,95.95,1.06,11.2,0.98,102.11,112.98,93.23,0.97,97.33
4,192.905,1.02,9.91,1.06,101.21,112.34,98.5,0.97,94.48,0.92,10.04,0.98,111.97,108.22,106.35,0.99,97.31
3,193.012,1.01,11.55,1.03,99.08,112.24,103.64,1.01,94.63,1.12,10.09,0.98,110.96,105.13,96.0,1.09,100.85
2,193.074,0.96,10.69,1.15,92.4,104.76,114.67,1.09,99.07,1.05,11.44,1.14,103.19,92.2,104.54,0.96,106.24
2,193.794,1.0,10.6,1.02,108.27,107.47,102.27,1.02,106.24,0.96,10.47,1.13,100.23,104.48,107.64,0.97,113.83
3,193.832,1.09,11.01,1.13,106.35,97.12,108.8,0.96,107.79,1.13,11.72,1.1,111.02,96.47,110.02,0.94,97.29
3,194.017,1.12,10.05,1.12,108.5,101.36,109.92,1.04,104.23,1.03,9.98,1.06,111.36,105.7,102.48,0.97,105.99
4,194.12,0.94,10.89,1.02,116.51,108.16,115.92,1.1,107.38,0.96,10.19,1.03,113.95,104.66,100.33,1.0,92.76
4,194.623,0.98,10.24,1.05,112.56,116.24,97.84,0.96,96.14,0.98,10.4,0.99,98.78,99.48,98.73,1.07,108.47
2,195.337,1.06,11.45,1.09,94.87,105.42,105.53,0.97,97.29,0.95,10.16,1.14,95.68,97.76,111.74,1.02,111.74
1,195.539,1.02,10.22,1.1,111.13,117.67,94.15,1.06,115.89,1.0,10.84,1.02,107.07,116.24,105.91,1.05,102.42
4,195.714,1.0,11.47,1.01,109.6,112.86,111.17,1.07,103.56,1.01,10.09,1.05,107.36,115.98,107.3,0.97,103.92
4,196.427,1.04,10.74,1.14,114.95,116.34,105.04,1.02,94.3,0.93,10.35,1.01,99.79,108.06,98.7,1.04,94.28
2,196.581,1.05,10.31,1.16,108.18,100.6,104.5,1.06,105.0,1.12,10.43,1.12,106.8,101.42,108.46,0.97,96.98
1,197.066,1.0,9.98,0.96,107.8,115.12,104.45,1.17,102.88,1.02,11.08,1.02,116.49,115.75,95.56,1.03,104.03
1,197.365,1.07,11.13,0.98,103.72,103.36,92.72,1.0,108.52,1.02,11.07,1.06,106.01,115.75,101.09,1.04,111.58
2,197.586,1.09,10.99,1.1,96.98,106.74,110.12,1.06,110.84,1.02,10.7,1.06,107.55,94.3,103.04,1.02,112.25
3,197.63,1.0,10.22,0.98,106.5,97.12,100.69,1.06,111.42,1.03,10.67,1.1,107.11,108.2,110.05,1.08,105.12
4,197.693,1.05,10.34,0.98,100.11,102.83,113.76,1.05,105.87,0.99,9.85,1.09,99.5,108.1,108.34,0.96,95.42
3,197.819,1.13,10.5,1.14,103.99,101.34,110.48,1.01,102.51,1.1,10.5,1.11,95.42,108.29,107.51,0.93,108.14
2,197.9,1.09,11.49,1.1,96.67,108.11,108.13,1.1,107.01,0.96,10.42,1.11,105.81,104.94,110.88,1.07,103.73
3,198.276,1.14,10.49,1.11,96.83,106.99,101.7,1.09,93.78,1.07,10.67,0.98,98.59,100.43,103.8,0.93,101.89
1,198.687,1.08,10.63,0.97,100.28,112.98,102.04,1.17,101.69,0.95,10.7,1.03,105.12,105.49,102.68,1.13,99.85
4,199.242,1.07,10.71,1.0,111.47,114.64,100.61,1.0,107.15,1.02,10.94,1.02,110.62,98.64,114.11,1.0,98.76
4,199.306,1.05,10.47,1.02,113.23,99.22,111.01,1.1,97.67,0.95,10.74,1.02,98.84,109.09,111.88,1.07,108.52
4,199.426,0.97,11.31,1.03,107.93,108.38,107.81,1.09,101.48,0.96,9.97,1.03,114.03,104.71,104.55,1.04,108.75
4,199.499,1.04,10.07,0.98,109.26,98.19,115.49,0.98,103.02,1.02,10.47,0.96,101.61,108.12,98.9,1.0,99.97
4,199.509,0.93,10.96,1.02,111.46,112.64,98.09,1.1,96.25,0.98,11.25,1.06,114.04,99.13,106.05,0.96,99.9
2,199.901,1.09,11.95,1.13,93.83,96.14,98.47,1.07,104.22,0.98,11.5,1.08,106.66,108.11,106.53,1.0,102.04
4,200.01,1.05,10.15,1.12,108.51,103.43,112.67,1.01,107.86,1.01,10.98,0.99,99.25,116.02,100.18,1.03,98.02
2,200.443,1.04,10.52,1.06,92.94,97.32,110.42,1.11,106.68,1.12,11.43,1.06,106.9,108.95,101.04,1.06,106.35
2,200.673,1.04,11.19,1.0,104.46,107.09,111.73,1.02,104.18,1.06,10.42,1.14,103.16,105.73,98.98,0.97,97.15
2,200.765,1.02,10.92,1.03,99.9,105.47,108.13,1.04,109.56,1.12,11.47,1.0,106.92,94.4,104.0,0.99,100.71
4,202.149,0.97,9.87,1.07,103.79,108.26,111.17,1.11,105.66,0.95,10.8,1.01,109.49,115.01,114.71,1.13,103.54
4,202.781,1.03,9.72,0.98,108.27,100.99,110.69,1.06,99.66,1.06,10.92,1.03,107.42,108.06,110.73,0.96,102.0
3,202.856,1.09,11.17,1.05,105.07,104.69,105.35,1.02,102.59,1.15,10.59,1.15,101.09,109.46,110.58,1.09,101.91
4,203.076,0.99,10.3,1.0,102.29,101.28,102.62,0.97,99.93,1.01,11.06,1.08,107.76,115.74,111.42,1.0,98.66
1,203.111,0.95,10.52,1.12,109.46,110.96,100.66,1.02,98.49,0.97,9.62,1.07,100.37,106.54,93.56,1.04,100.66
1,203.687,1.03,10.62,1.11,109.32,115.37,92.82,1.02,116.95,1.08,10.74,1.14,108.45,117.72,97.22,1.11,99.86
2,203.776,0.99,11.05,1.12,98.6,104.17,116.62,0.96,98.1,0.97,10.98,1.1,96.09,105.66,106.52,1.1,97.54
4,203.907,1.0,10.42,1.09,110.16,109.79,98.84,0.98,93.57,1.07,10.9,1.0,114.9,100.09,113.73,1.1,95.73
1,204.044,1.07,10.52,1.09,104.51,100.89,92.26,1.08,111.88,1.04,10.38,1.13,109.38,114.36,108.12,1.13,99.6
2,204.098,1.02,10.25,1.08,107.03,103.62,110.53,1.09,98.66,0.96,11.11,1.09,99.29,103.77,100.98,0.95,104.79
4,204.431,0.97,11.0,0.98,100.59,114.18,102.14,1.09,97.27,1.07,11.16,1.09,113.36,104.68,107.86,1.08,97.59
2,204.598,1.02,10.69,1.1,98.46,103.78,99.6,1.04,100.12,1.05,10.51,1.17,108.66,95.18,117.0,0.94,96.76
1,204.69,0.98,10.58,1.13,108.44,103.79,96.2,1.13,110.93,0.98,10.93,1.03,104.99,115.15,100.21,1.09,116.56
1,204.835,1.06,10.35,1.03,99.88,114.56,98.47,1.04,100.34,1.03,9.84,1.0,113.11,115.27,101.09,1.16,107.04
2,205.079,0.98,11.42,1.16,94.6,101.7,103.04,1.03,105.27,1.04,11.74,1.08,96.41,92.03,106.2,0.99,109.3
3,205.111,1.0,10.95,0.99,106.97,107.44,102.49,0.98,107.85,1.07,10.17,1.1,106.3,107.67,107.01,0.93,108.75
1,205.436,1.02,9.56,1.01,106.58,117.14,106.5,1.02,105.0,1.04,9.92,0.98,116.72,115.58,92.74,1.01,115.89
1,205.749,0.97,9.74,1.05,115.42,115.95,103.2,1.13,106.28,1.1,10.56,1.14,105.13,105.33,100.58,1.03,116.47
1,205.778,1.06,10.72,0.98,105.35,100.21,100.41,1.1,114.6,0.99,10.2,1.11,104.87,109.79,92.16,1.14,115.22
2,206.336,1.02,11.16,1.16,96.17,108.82,99.91,1.02,110.45,1.04,10.72,1.17,104.77,96.25,109.02,1.08,111.01
2,206.64,0.98,10.84,1.0,105.94,94.32,113.57,1.03,99.01,1.05,11.36,1.17,97.37,93.67,113.94,0.94,97.86
1,206.723,1.0,10.96,0.97,116.87,101.44,102.06,1.08,109.52,1.05,11.12,1.04,110.83,108.84,97.49,1.02,111.58
1,206.775,1.05,11.07,1.06,107.93,102.67,95.85,1.0,110.93,0.94,10.9,0.98,105.04,111.27,102.77,1.16,110.92
1,207.006,0.93,10.17,1.06,104.32,112.47,107.91,1.01,115.38,1.05,10.44,0.99,108.75,107.49,98.58,1.04,112.6
1,207.689,0.97,11.09,1.04,115.42,104.46,108.02,1.13,102.61,1.1,10.12,1.09,107.98,99.55,100.28,1.09,101.28
2,207.849,1.03,11.73,1.08,100.36,96.62,107.96,0.99,108.48,1.0,11.76,1.06,93.19,93.19,116.82,0.94,96.7
4,207.946,0.93,11.03,1.12,110.26,108.03,104.87,1.07,106.67,0.95,11.1,1.04,111.97,116.58,109.77,0.99,107.06
3,207.959,1.15,11.36,1.1,100.06,104.63,104.0,1.08,105.46,1.01,11.55,1.13,107.16,110.08,96.97,1.08,102.57
1,208.296,1.06,9.9,1.02,101.0,106.23,106.3,1.1,114.6,0.95,11.24,1.13,114.5,116.67,103.64,1.16,116.07
4,208.986,1.0,9.77,1.13,109.26,112.24,108.21,0.96,101.8,0.94,10.85,1.04,106.19,110.74,110.55,1.08,94.4
3,209.055,1.12,11.72,1.01,97.22,111.49,107.55,1.08,103.62,1.14,10.73,1.05,99.78,113.03,96.58,1.07,107.14
1,209.057,1.01,10.76,1.13,99.96,116.44,107.66,1.0,108.66,0.97,9.7,1.1,104.29,102.38,98.72,1.14,104.47
3,209.088,1.12,10.09,1.14,98.15,100.29,100.96,1.04,95.73,1.03,10.59,1.06,103.98,109.85,99.0,1.07,105.57
1,209.533,0.99,10.21,1.1,114.55,107.97,107.51,1.02,101.19,0.97,11.13,1.12,103.65,117.49,101.09,1.14,100.53
2,209.664,1.0,10.89,1.01,96.56,107.5,115.34,1.06,107.66,1.08,11.38,1.04,93.18,99.45,110.12,0.97,98.3
2,209.943,1.08,10.49,1.03,106.92,108.67,111.68,1.07,112.67,1.06,11.14,1.18,102.69,97.21,98.66,0.94,101.54
3,209.982,1.13,9.96,1.13,109.53,107.19,104.51,0.94,104.71,0.98,11.03,1.02,98.14,101.83,100.47,0.98,105.14
4,210.041,0.94,9.95,1.01,104.87,99.65,101.02,1.08,102.14,0.95,10.47,1.03,100.26,104.57,107.33,1.02,100.88
2,210.284,1.09,10.44,1.02,94.41,93.05,99.4,1.06,112.9,1.01,11.57,1.08,109.18,96.97,102.36,0.94,101.36
1,210.798,0.94,11.19,1.12,104.86,100.46,98.31,1.07,103.46,0.95,10.25,0.97,118.02,106.88,93.03,1.1,105.92
2,211.263,1.02,10.48,1.08,92.8,94.02,117.0,1.07,108.32,1.12,10.78,1.08,105.86,93.2,114.01,0.96,102.39
1,211.357,0.99,9.52,1.03,102.51,114.44,92.02,1.06,104.22,1.1,9.96,1.09,109.67,108.84,94.16,1.04,101.1
3,211.739,1.06,10.28,1.02,103.14,99.07,96.02,1.02,107.74,1.13,10.24,1.01,95.21,100.42,110.09,1.08,109.79
4,211.966,1.06,11.2,1.01,98.78,106.07,113.58,1.0,101.58,1.04,10.6,1.04,112.88,106.46,109.73,1.11,104.8
3,212.181,1.1,10.76,1.0,112.81,112.79,97.77,1.07,104.23,1.1,10.84,1.1,100.04,107.61,94.12,0.94,95.01
3,212.799,1.07,9.97,1.11,110.39,102.22,108.89,1.03,102.66,1.04,10.95,1.06,112.46,96.15,95.0,1.05,110.37
4,212.885,1.07,10.26,1.11,107.98,102.92,104.97,1.0,108.03,0.96,11.35,1.11,102.73,115.54,109.45,1.0,108.33
3,213.281,1.0,11.28,1.09,104.28,102.81,98.42,1.05,107.79,1.1,10.26,1.1,97.14,99.5,96.34,1.01,98.29
3,213.356,1.07,11.4,1.06,97.38,112.58,101.83,0.95,107.87,1.05,11.59,1.11,100.48,112.83,100.28,0.95,95.78
2,213.512,1.13,10.1,1.08,106.96,94.09,104.3,1.04,98.14,1.1,11.71,1.07,108.86,92.55,111.87,1.04,98.3
2,213.583,1.03,11.44,1.06,97.96,101.2,108.56,1.02,113.17,1.1,11.36,1.06,107.47,99.06,114.38,1.1,99.73
2,213.643,1.01,10.13,1.14,101.69,103.84,112.86,1.04,113.17,1.11,11.91,1.01,91.9,93.32,101.05,1.08,111.41
2,213.817,0.99,10.42,1.12,102.06,99.14,107.18,0.95,97.47,0.99,11.58,1.02,100.96,100.46,106.53,0.96,100.27
2,214.279,1.01,10.31,1.03,102.4,103.0,106.05,1.01,110.89,0.99,10.68,1.04,94.05,101.4,111.24,0.95,100.12
1,214.562,1.04,9.94,1.06,99.38,109.95,107.81,1.11,108.72,1.0,9.58,1.01,106.2,104.85,104.94,1.07,109.84
1,214.604,1.01,9.99,0.99,106.25,101.95,91.85,1.02,100.56,0.98,9.7,1.11,104.52,116.09,106.46,1.12,116.39
3,214.714,1.07,10.96,1.0,101.35,113.03,101.83,0.94,111.33,1.11,10.0,1.05,109.03,98.45,98.41,0.99,98.52
2,215.051,0.97,10.14,1.02,92.43,99.18,100.88,1.09,104.73,1.03,11.41,1.09,103.96,96.43,116.05,0.95,110.45
4,215.306,0.94,11.16,1.07,105.05,100.76,107.22,0.98,104.06,0.97,10.27,1.05,114.18,102.52,102.62,1.0,108.81
4,215.74,1.01,10.52,0.96,105.42,106.28,106.1,1.07,93.97,1.02,9.67,1.04,111.92,112.19,102.61,1.0,102.57
1,216.622,1.0,9.95,1.01,107.6,114.59,101.01,1.06,98.57,1.07,10.15,1.1,114.44,107.29,91.74,1.06,101.85
1,217.001,1.05,10.42,1.14,118.06,103.39,104.08,1.13,104.52,1.07,9.51,1.11,102.09,106.89,93.54,1.03,109.24
4,217.478,1.07,10.61,1.02,116.46,108.22,113.23,0.98,101.25,0.94,11.1,1.0,100.59,105.91,102.53,0.98,107.74
1,218.332,0.93,10.56,1.02,116.63,104.19,104.94,1.03,104.96,1.11,10.25,1.02,118.2,109.73,107.66,1.13,111.72
3,218.548,1.12,10.28,0.99,112.13,107.04,99.15,0.94,110.15,1.15,10.89,1.01,111.27,106.81,105.15,1.01,99.66
1,218.639,0.98,9.96,1.06,101.65,114.66,108.71,1.12,111.69,1.05,10.9,1.12,104.3,109.9,107.04,1.16,109.39
3,218.709,1.07,11.76,1.11,99.18,106.68,94.66,1.05,109.15,1.04,10.75,1.01,97.16,97.74,106.52,0.98,96.98
4,218.772,0.98,11.18,1.09,106.63,102.64,111.69,1.12,92.51,1.0,11.03,0.97,106.19,101.52,106.29,1.0,108.52
2,218.844,1.08,11.02,1.16,100.9,102.07,106.8,0.95,99.12,1.05,10.56,1.04,93.21,92.36,117.02,0.98,107.74
4,219.274,1.06,10.15,1.08,113.07,100.01,113.07,1.12,94.28,0.94,10.39,1.12,103.56,99.69,110.9,1.11,105.55
2,219.577,0.97,11.01,1.03,102.34,93.2,110.05,0.96,98.88,1.01,11.66,1.06,94.39,102.27,105.92,0.94,108.5
4,219.624,0.96,11.06,1.02,101.45,106.28,107.0,1.02,104.76,1.08,11.11,1.0,115.52,107.85,111.1,1.12,99.95
1,219.921,1.0,9.68,1.14,108.08,106.29,98.13,1.08,111.72,1.05,10.76,1.11,107.08,112.0,103.07,1.04,109.82
4,220.603,1.01,10.45,1.12,110.32,110.03,101.37,1.08,98.63,0.99,9.68,0.97,109.22,101.52,114.69,1.09,101.59
3,220.768,1.15,10.36,1.01,108.03,99.54,101.31,1.05,94.72,1.09,10.14,1.14,98.1,102.86,108.2,0.98,96.42
1,221.578,1.09,10.8,1.08,104.27,114.48,99.9,1.07,110.03,1.07,11.15,0.98,99.78,117.99,101.41,1.1,112.6
2,221.607,0.97,11.55,1.02,100.3,98.22,112.52,1.1,108.14,0.97,10.31,1.18,97.96,100.56,110.9,0.93,108.62
4,221.627,0.98,9.75,1.05,111.56,109.07,97.85,1.02,98.66,1.03,10.7,1.1,116.31,109.42,107.86,0.96,96.24
1,221.919,0.94,9.64,1.04,105.24,99.86,103.57,1.02,104.83,1.07,9.87,0.96,105.43,109.75,107.51,1.07,108.71
4,222.036,1.01,10.04,1.08,112.03,115.38,114.15,1.02,98.12,0.95,11.28,1.05,111.22,106.2,113.09,1.02,95.52
2,222.081,1.1,11.39,1.0,105.2,99.03,103.81,1.11,107.52,1.02,11.1,1.07,97.42,105.4,105.66,1.02,104.21
1,222.087,0.94,10.59,1.06,99.96,110.66,94.29,1.14,108.7,1.05,10.52,0.96,110.16,113.24,91.61,1.1,103.61
2,222.663,1.05,10.4,1.08,97.97,106.15,99.6,1.05,97.18,1.01,10.16,1.15,92.51,94.08,113.83,1.02,106.18
1,222.815,1.08,9.95,1.02,115.28,103.6,94.77,1.02,104.03,1.02,9.81,1.03,109.06,112.95,92.65,1.06,102.49
2,222.939,0.98,10.73,1.08,92.23,108.96,114.61,0.98,103.82,0.99,10.8,1.09,100.4,106.48,99.4,0.98,111.38
2,223.233,0.97,11.25,1.1,104.88,95.08,115.99,0.96,100.32,1.12,10.43,1.17,103.33,102.08,100.43,1.05,110.98
2,223.443,1.04,10.54,1.16,94.85,105.3,114.5,1.02,97.42,1.03,11.45,1.07,99.76,97.96,110.67,1.1,101.32
2,223.455,1.1,10.91,1.04,98.35,105.51,114.95,0.96,109.11,1.1,10.2,1.11,107.7,96.0,109.98,1.1,104.38
1,223.666,0.94,10.88,0.96,116.74,108.48,94.06,1.09,107.68,1.05,10.62,1.05,101.55,106.42,91.98,1.12,106.38
3,223.954,1.0,11.05,0.97,109.26,104.8,106.93,1.05,106.28,1.07,11.09,1.05,103.37,111.52,110.74,0.96,103.99
2,224.388,1.12,10.69,1.06,93.49,102.59,102.68,1.06,103.57,1.04,10.9,1.1,105.1,97.28,98.57,1.0,111.9
2,224.681,0.96,11.51,1.0,105.02,98.82,113.96,1.09,96.8,1.1,10.14,1.12,96.94,96.31,111.87,1.1,99.69
4,224.718,1.07,11.2,1.04,114.05,103.19,106.8,1.1,100.66,1.05,9.89,1.04,109.9,110.19,110.02,0.97,102.95
2,224.734,1.05,10.9,1.06,93.09,102.38,108.56,0.93,111.47,0.96,10.96,1.17,105.12,96.24,106.96,0.93,100.46
4,224.865,1.03,11.46,1.12,113.06,108.51,103.48,1.02,108.52,1.0,9.84,1.08,112.0,106.43,104.44,1.0,106.94
4,224.971,0.94,9.92,1.03,107.62,101.84,103.4,1.01,109.4,1.0,11.35,1.12,108.58,115.2,114.96,1.01,103.33
2,225.025,1.0,10.48,1.0,100.9,98.38,99.56,0.97,103.7,0.98,10.56,1.11,99.52,100.09,117.0,0.96,103.76
3,225.688,1.04,10.46,0.98,108.18,97.25,103.12,1.08,95.08,1.14,11.37,1.1,106.98,107.24,104.77,1.07,96.95
4,225.701,1.04,10.27,1.01,102.13,112.97,98.62,1.09,104.31,1.1,9.84,1.04,109.68,99.34,103.5,0.98,108.47
1,225.735,1.04,9.74,1.1,101.44,100.82,106.49,1.02,103.61,1.02,11.19,1.06,105.4,109.55,104.85,1.15,101.69
4,225.785,0.94,10.27,1.1,113.75,115.07,105.25,1.04,108.74,0.99,10.66,1.01,105.55,109.57,110.3,1.05,107.0
2,226.083,0.99,10.19,1.06,102.84,95.6,105.84,0.96,108.74,1.08,10.16,1.09,108.66,108.85,115.47,1.02,103.83
4,226.142,1.03,11.2,1.04,116.94,100.65,115.63,1.08,105.66,1.04,10.7,1.04,108.72,99.57,112.39,1.07,93.33
3,226.548,1.01,10.18,1.14,99.17,98.98,106.35,1.06,98.24,1.02,11.08,1.13,99.26,102.88,105.04,1.04,108.64
4,226.975,1.06,10.69,1.01,105.24,106.66,113.58,0.97,101.71,0.92,11.13,1.0,98.78,113.3,108.77,1.05,97.34
3,227.01,1.12,10.96,1.01,102.43,102.6,104.23,1.03,103.6,1.11,10.58,1.08,98.79,99.08,104.92,1.08,96.3
4,227.06,1.06,9.71,1.12,99.17,101.7,100.5,0.97,98.41,0.96,11.23,1.14,114.78,111.99,100.65,1.04,99.89
4,227.081,1.07,10.63,1.01,112.39,105.71,111.4,1.13,102.3,1.09,10.09,1.12,111.03,111.66,115.02,0.99,93.76
4,227.328,0.93,10.32,0.96,113.36,105.83,104.96,1.13,98.48,0.97,9.91,1.06,115.18,102.58,110.02,1.03,100.5
2,227.461,1.01,11.61,1.12,107.82,100.41,113.18,0.98,101.24,1.12,11.37,1.07,108.07,96.06,107.1,1.0,113.22
1,227.703,1.03,9.84,1.03,112.68,106.95,97.64,1.12,104.88,1.04,10.46,0.99,110.03,116.72,102.91,1.14,110.82
4,227.745,0.97,10.79,1.1,100.59,105.08,100.63,1.04,92.83,1.04,10.48,0.99,108.0,98.4,104.67,1.11,97.87
1,227.785,1.02,9.71,0.99,101.32,103.66,106.83,1.12,107.04,0.97,10.39,1.01,113.69,114.55,103.64,1.17,117.07
4,227.881,0.97,11.45,0.99,102.28,112.17,116.07,1.1,93.84,1.06,10.81,1.05,111.7,105.5,111.36,1.08,106.8
1,228.03,1.01,10.65,0.98,116.68,106.72,102.38,1.01,114.92,1.01,9.64,1.04,110.45,106.62,103.94,1.14,104.03
3,228.236,1.14,11.49,1.02,105.37,113.5,95.8,1.0,108.22,1.14,11.75,1.15,100.42,104.84,108.11,0.93,110.6
4,229.228,1.05,10.62,0.97,101.19,98.46,103.83,1.0,103.72,1.03,10.59,1.13,103.12,112.82,102.83,0.96,102.74
4,229.289,0.94,10.32,0.99,106.56,113.36,98.0,1.13,100.09,1.05,11.24,1.04,109.93,112.23,109.16,0.97,92.41
2,229.319,1.05,10.25,1.07,99.74,105.5,108.63,1.02,99.49,1.06,10.28,1.13,103.72,105.15,113.3,0.94,98.0
2,229.691,0.97,11.02,1.1,108.58,105.83,101.6,1.03,106.55,1.04,11.26,1.02,92.43,94.71,101.09,0.97,96.54
3,229.744,1.13,10.67,1.09,102.55,105.63,102.43,1.09,101.46,1.09,10.44,1.07,100.59,106.35,101.18,1.0,98.19
2,230.534,1.11,10.53,1.05,95.76,98.79,107.5,1.06,111.24,1.06,11.73,1.12,93.06,104.43,108.09,0.96,108.43
3,230.637,1.01,11.2,1.14,112.64,113.64,99.78,1.01,105.14,1.03,10.18,1.06,106.89,106.47,96.83,0.97,101.35
3,230.835,1.01,9.97,1.1,98.33,105.73,97.2,0.99,101.46,1.11,11.76,1.04,97.22,100.86,95.9,1.0,105.12
2,231.192,0.98,10.94,1.12,97.5,107.89,100.61,1.06,105.07,1.12,10.22,1.15,92.13,98.83,103.18,1.05,113.17
1,231.432,0.94,10.23,1.12,99.74,111.8,94.35,1.06,110.33,1.05,9.92,1.06,110.68,104.47,103.43,1.07,108.97
4,231.628,1.07,10.75,1.08,114.75,110.19,102.47,1.08,100.46,0.95,11.18,1.1,106.96,99.72,107.16,0.98,102.63
2,231.647,0.97,11.86,1.16,92.3,106.68,98.76,1.04,97.57,1.03,11.66,1.12,103.21,97.56,101.05,0.97,106.98
2,231.793,0.98,10.25,1.08,102.61,102.15,104.4,0.94,105.7,1.02,11.57,1.1,95.54,107.62,105.46,1.03,111.76
1,232.284,1.05,10.83,0.97,116.99,107.43,104.25,1.01,114.88,1.02,9.54,1.09,106.19,107.35,93.12,1.0,110.21
1,232.991,1.0,10.5,1.08,117.88,116.3,94.84,1.14,101.18,1.0,10.22,1.11,107.79,100.64,91.74,1.17,115.81
1,233.18,1.01,10.38,0.99,112.31,101.32,107.83,1.13,115.65,0.98,9.52,1.14,108.87,110.79,108.53,1.13,108.54
4,234.037,0.95,9.68,1.02,105.68,99.72,101.41,0.97,105.05,1.07,10.03,1.1,102.47,105.82,102.62,1.06,98.39
4,234.045,1.09,11.11,1.13,105.24,112.7,98.7,0.96,99.03,1.06,10.88,1.05,107.36,104.61,104.72,0.97,101.57
1,234.439,0.94,10.57,1.0,102.15,112.5,108.37,1.07,98.9,1.08,10.7,1.1,114.23,99.9,102.27,1.18,103.84
3,234.649,1.13,11.49,1.11,107.49,101.75,100.16,0.97,104.68,1.05,11.72,1.12,111.34,95.67,98.21,1.05,110.6
2,234.702,1.04,10.1,1.01,107.77,107.72,108.96,1.04,96.51,1.03,11.88,1.16,101.96,109.12,104.8,1.04,97.34
4,234.765,1.09,10.36,1.03,100.63,113.17,100.43,1.03,107.86,0.98,10.84,1.09,105.67,114.7,105.19,0.98,98.56
1,235.458,1.07,9.91,1.12,103.65,108.33,95.15,1.07,109.02,0.94,11.02,1.11,105.24,103.17,102.54,1.16,111.52
3,235.493,1.13,11.53,1.03,109.98,102.63,107.67,0.98,106.65,1.08,11.17,1.1,102.9,112.46,102.32,1.08,110.28
3,235.664,1.02,11.39,1.01,105.85,101.65,107.04,1.06,103.86,1.11,11.1,1.12,106.68,101.4,103.38,1.06,96.32
