task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.05,11.34,1.04,102.05,99.6,112.55,0.94,101.72,1.03,11.78,1.0,100.13,99.43,99.9,1.0,107.3
4,49.832,0.93,11.0,1.09,107.95,116.48,111.17,1.02,95.64,1.0,10.47,0.99,104.73,111.86,98.7,0.96,107.15
2,50.118,0.98,10.49,1.17,94.01,100.43,103.49,0.96,100.56,0.99,11.1,1.12,102.66,93.06,107.82,0.98,103.59
1,50.578,0.95,9.77,1.03,99.45,112.47,107.91,1.1,104.52,1.0,9.9,0.98,104.78,99.57,107.19,1.07,103.42
2,50.898,1.06,11.73,1.06,93.61,100.71,102.86,1.06,99.09,0.95,10.4,1.05,97.33,98.42,115.99,0.94,110.16
1,50.905,1.06,10.56,1.02,106.51,106.4,108.43,1.14,102.86,0.99,10.98,1.04,100.51,102.15,108.29,1.0,98.72
4,51.231,1.01,11.3,1.11,105.19,116.69,106.87,1.0,98.66,1.01,10.9,1.04,106.57,116.08,111.67,1.03,100.59
1,51.729,1.05,10.8,1.1,107.17,111.3,93.55,1.0,116.64,1.03,9.87,1.0,115.42,100.89,99.25,1.08,110.91
4,52.011,1.06,9.94,1.11,112.96,108.64,114.71,1.02,101.89,0.99,10.35,1.13,115.2,104.99,110.5,1.05,94.75
3,52.606,1.05,11.14,1.0,99.13,96.43,94.31,1.05,98.52,0.99,11.63,1.0,112.76,98.77,108.66,0.93,104.78
4,52.725,1.04,10.76,1.08,105.82,110.06,109.52,1.07,99.28,1.05,9.99,1.08,106.96,103.73,111.26,0.99,94.88
1,52.761,1.01,10.16,1.01,111.5,112.66,108.38,1.08,103.59,0.96,11.1,1.03,100.02,111.62,105.27,1.11,102.78
2,53.729,1.03,11.92,1.02,94.01,96.54,108.2,0.98,108.6,1.05,10.2,1.11,107.32,93.46,114.4,1.04,108.31
3,53.923,1.01,11.37,1.06,107.49,103.68,101.5,1.02,96.74,1.07,9.98,1.04,106.21,112.58,94.12,0.98,110.04
1,54.108,1.1,10.76,1.01,115.27,105.55,93.76,1.13,104.73,1.11,10.95,1.11,114.43,114.02,108.17,1.08,101.82
3,54.419,1.05,10.97,1.14,105.44,104.02,108.82,0.98,97.83,1.04,10.84,1.06,96.81,103.74,100.16,0.99,102.29
2,54.813,1.03,11.78,1.0,104.13,95.18,108.13,1.0,96.59,1.09,10.24,1.03,97.85,102.08,105.16,0.95,104.73
3,54.876,1.1,10.39,0.97,103.45,111.2,100.63,0.98,103.28,1.0,11.06,1.08,104.28,104.45,95.8,1.01,103.62
1,54.959,0.98,10.58,1.11,106.63,107.78,102.7,1.08,99.94,1.08,10.98,1.04,114.24,108.73,91.68,1.1,109.5
4,55.081,1.01,10.17,1.08,101.45,116.49,108.96,1.1,109.09,0.94,9.82,1.13,104.98,99.24,101.19,1.03,102.24
1,55.226,1.05,9.56,1.03,111.54,104.74,92.32,1.02,99.57,0.97,9.66,1.11,106.01,107.14,97.19,1.08,105.13
1,55.275,1.03,10.83,1.09,102.45,113.24,107.03,1.01,111.14,1.02,9.96,0.99,110.45,116.72,92.58,1.17,101.94
3,55.426,1.15,11.58,1.13,104.18,106.0,100.4,1.08,108.09,1.04,11.49,0.99,106.62,108.53,107.23,0.98,101.3
3,55.602,1.15,10.79,1.14,107.0,101.72,100.37,0.98,93.98,1.06,11.09,1.15,101.27,97.48,106.32,0.98,105.57
2,55.867,1.12,11.05,1.12,104.59,99.33,105.58,1.03,109.85,1.05,11.46,1.1,98.58,97.2,99.43,1.1,99.11
1,56.057,1.08,9.59,1.08,111.43,113.83,96.76,1.03,98.62,1.06,10.92,1.07,104.76,100.71,106.66,1.12,100.51
1,56.06,1.0,10.49,1.06,114.9,112.38,102.45,1.08,100.38,0.96,10.02,1.06,114.39,103.66,99.08,1.01,111.02
3,56.117,1.05,10.96,1.12,99.45,112.83,106.1,0.95,104.71,1.15,11.3,1.05,107.2,103.0,100.36,0.94,94.49
4,56.439,1.05,10.47,1.0,99.85,99.94,105.94,1.05,106.43,1.0,10.16,0.98,117.04,100.81,98.67,1.01,102.98
4,56.72,1.02,9.8,1.05,100.1,114.22,102.83,1.04,99.64,0.93,11.38,1.01,113.69,114.47,105.09,1.11,94.39
3,57.314,1.06,11.63,1.05,106.55,104.19,95.44,1.03,97.32,1.07,10.99,1.01,97.57,105.81,106.04,1.03,106.54
4,57.461,1.09,10.26,0.97,114.11,114.04,111.67,1.01,92.7,1.01,11.04,1.01,102.82,111.27,108.81,1.09,99.66
1,57.864,1.04,9.91,1.07,108.94,100.75,94.59,1.08,102.7,1.03,9.63,1.05,109.04,108.39,99.01,1.13,115.47
1,57.903,1.08,10.46,1.13,102.53,101.0,104.91,1.18,111.27,1.05,10.49,1.07,116.59,106.54,107.75,1.05,98.54
1,58.007,1.0,10.06,1.13,102.35,101.15,99.03,1.13,102.81,1.04,10.16,1.01,100.78,111.41,92.76,1.11,115.82
1,58.148,0.97,10.59,1.07,116.5,101.04,105.37,1.16,110.69,1.06,10.31,0.99,108.62,110.75,99.69,1.03,101.07
4,58.291,1.01,11.04,1.04,105.5,98.65,101.96,1.07,95.52,0.94,10.83,1.09,114.64,113.67,99.18,1.01,98.49
4,58.365,1.1,9.82,1.12,103.86,109.87,107.09,0.96,100.88,0.95,10.76,0.97,104.99,116.03,112.15,0.97,92.27
2,58.512,1.03,11.24,1.0,108.24,108.26,110.69,1.08,100.2,1.05,11.37,1.11,104.8,103.0,108.38,1.1,110.45
4,58.739,0.92,10.08,1.06,104.84,116.34,110.16,1.03,93.22,0.98,9.82,1.04,101.86,105.7,108.09,1.01,100.31
1,58.953,1.01,10.3,1.09,100.44,111.97,100.32,1.06,113.36,1.1,10.84,1.06,115.97,99.73,104.62,1.15,114.97
1,58.956,0.99,11.06,1.0,104.92,116.85,103.57,1.13,108.61,1.0,9.96,1.09,110.19,99.72,96.27,1.08,104.32
2,59.089,1.11,10.64,1.04,92.2,100.35,99.6,1.08,107.55,1.04,10.58,1.0,92.49,93.05,112.55,1.1,107.07
1,59.263,1.07,11.12,0.98,100.78,106.77,97.22,1.1,110.65,1.07,11.2,1.12,100.92,109.41,105.93,1.01,100.41
1,59.419,1.04,10.99,0.98,104.27,114.43,92.01,1.1,109.29,0.94,9.55,1.08,114.99,104.26,105.33,1.11,114.28
2,60.073,0.99,10.71,1.15,105.76,106.97,104.05,1.05,101.67,0.96,11.03,1.02,96.56,93.69,105.2,0.98,109.02
4,60.937,0.97,10.31,1.0,110.24,111.77,99.73,1.07,106.91,1.04,11.31,0.98,103.85,111.99,114.35,1.09,103.88
1,61.185,1.05,10.73,0.99,117.71,115.48,91.61,1.1,114.85,0.97,10.24,0.98,99.79,110.35,101.41,1.13,107.11
4,61.288,1.03,9.89,1.14,113.98,114.84,106.19,0.98,105.35,0.94,10.18,1.1,117.06,116.02,100.14,0.97,106.36
3,61.33,1.03,11.18,1.12,97.33,103.29,108.86,0.95,96.36,1.14,10.46,1.14,107.1,101.15,101.82,1.08,103.15
1,61.509,0.98,9.82,1.0,100.49,109.73,100.9,1.14,107.09,1.01,9.53,1.03,102.04,105.06,95.97,1.14,115.46
2,61.608,1.05,10.8,1.15,104.13,96.0,104.54,1.01,101.17,0.99,11.19,1.16,108.18,102.88,110.69,0.98,102.08
3,61.626,1.12,9.95,1.12,107.37,101.87,93.8,1.08,108.83,1.04,11.09,1.13,109.48,112.21,96.0,0.99,105.53
3,61.676,0.97,11.6,1.02,95.76,97.75,107.56,1.05,99.71,1.07,10.26,1.01,109.15,112.31,109.92,1.0,94.68
4,61.742,0.93,10.24,0.99,110.08,112.31,109.87,1.08,103.81,1.07,10.0,1.04,100.95,107.58,108.7,1.12,101.41
1,61.871,0.98,9.64,1.13,114.81,115.65,92.41,1.01,104.18,1.09,9.79,1.01,106.69,108.15,93.08,1.16,104.23
2,61.89,1.0,10.58,1.03,95.72,96.87,113.39,1.11,107.08,1.01,11.85,1.04,99.48,96.98,100.87,0.94,101.89
1,62.062,1.03,9.61,1.06,117.76,104.9,99.24,1.01,113.91,1.1,10.51,1.08,103.55,108.28,101.81,1.13,114.46
2,62.161,1.05,10.14,1.0,103.67,98.03,116.27,1.01,108.04,1.01,10.82,1.13,98.58,97.32,114.63,1.04,103.98
2,62.429,1.07,11.92,1.1,106.22,100.56,101.04,1.05,106.0,1.12,10.42,1.05,96.56,104.21,115.07,1.11,112.99
4,63.484,1.06,11.26,1.1,112.15,99.5,111.69,1.13,108.73,0.98,10.96,0.97,100.71,110.1,104.87,1.05,107.93
4,63.546,1.02,10.62,1.04,113.2,100.7,100.14,1.12,98.96,1.07,10.96,1.08,102.55,107.9,103.32,1.07,105.68
3,63.834,0.99,10.4,1.0,107.0,100.09,100.86,0.99,95.68,1.12,10.54,1.02,101.81,112.68,97.15,1.05,98.29
3,64.287,1.15,10.27,0.97,100.41,100.96,106.54,1.02,106.88,1.14,11.47,1.09,99.95,103.29,96.08,1.04,103.51
1,64.29,1.08,10.71,1.1,99.74,115.06,100.16,1.08,103.63,0.98,9.89,1.06,107.64,100.62,91.68,1.13,107.28
3,64.465,1.11,10.8,1.04,101.55,107.07,106.76,0.93,94.2,1.06,10.64,1.04,111.96,103.68,101.72,0.99,105.36
4,65.022,1.04,10.67,1.12,111.14,113.76,114.6,1.07,105.26,0.97,10.48,0.99,112.94,109.88,111.98,0.98,92.81
2,65.614,1.05,10.15,1.13,103.14,103.05,104.8,1.03,113.22,1.01,11.38,1.02,104.46,96.66,102.27,1.02,100.56
4,65.66,1.06,10.94,1.06,99.72,100.36,101.82,1.03,95.59,1.03,9.9,1.1,102.2,112.05,103.89,1.13,108.22
4,65.689,0.93,10.18,0.97,110.32,108.02,109.14,1.04,99.03,1.03,10.87,0.96,111.02,112.81,101.21,1.09,96.23
4,66.255,1.06,11.2,1.11,102.73,115.31,115.31,0.98,99.03,1.07,9.94,1.12,106.32,110.89,101.66,1.08,96.35
4,66.69,0.93,9.76,1.07,110.97,99.38,113.72,0.98,92.7,0.96,10.22,1.13,102.5,101.15,100.57,0.96,107.98
4,67.114,0.93,9.74,1.05,112.99,113.32,104.99,0.95,106.42,1.1,11.15,1.02,100.65,116.56,116.17,1.06,109.38
2,67.496,0.99,10.77,1.08,99.87,105.03,114.64,1.04,98.81,1.06,10.23,1.03,91.9,107.89,112.89,1.06,97.28
1,67.668,1.03,10.92,1.08,110.64,105.75,105.66,1.03,112.26,1.05,10.59,1.01,111.26,107.59,104.85,1.14,109.24
3,68.258,1.03,11.31,0.98,111.36,103.08,98.85,1.06,99.54,1.0,11.1,1.09,97.7,98.97,108.41,0.98,99.96
2,68.714,1.01,10.97,1.09,100.14,99.59,102.9,0.98,109.16,1.07,11.48,1.16,92.99,98.61,113.91,1.04,104.79
3,69.246,1.07,10.34,1.1,102.63,113.33,102.99,1.01,99.39,1.13,10.67,1.13,108.52,96.89,109.89,1.08,103.96
2,70.269,1.02,11.25,1.05,100.11,103.26,115.72,1.02,104.37,0.96,11.63,1.18,93.88,94.4,109.44,1.02,104.3
3,70.556,1.04,10.94,1.0,102.18,96.52,110.3,1.05,102.1,1.01,10.75,1.13,111.04,103.87,105.88,0.97,94.98
4,70.604,1.02,11.06,0.98,103.52,98.33,115.6,1.01,99.89,0.98,11.02,1.01,110.42,115.71,112.25,1.1,96.91
2,70.715,1.06,10.4,1.1,104.95,103.07,113.59,0.98,102.38,1.1,10.26,1.09,108.35,107.94,99.23,0.98,99.07
3,70.79,1.01,11.09,1.03,110.92,112.75,101.51,0.96,94.42,1.15,11.13,1.0,108.2,103.87,100.5,1.02,105.54
2,70.824,1.13,11.34,1.07,98.45,102.07,107.79,1.08,112.71,1.03,11.6,1.08,107.71,99.96,108.58,1.05,106.55
2,70.862,1.12,11.34,1.09,95.39,97.98,102.56,0.96,97.57,1.01,11.34,1.13,104.98,93.06,109.71,1.06,101.9
4,71.304,0.94,10.02,1.12,99.17,110.71,102.08,1.1,93.57,1.04,10.91,0.96,115.92,105.01,98.62,1.03,93.67
2,71.374,0.99,11.24,1.12,100.23,108.85,98.66,1.11,110.42,1.05,11.65,1.03,95.38,95.32,112.68,1.01,98.76
1,71.656,1.02,10.39,1.09,104.9,113.48,91.44,1.16,104.37,0.96,9.64,1.13,110.1,109.56,105.8,1.16,114.44
3,71.765,1.07,10.28,1.05,110.48,111.41,110.54,0.94,99.69,1.15,10.46,1.0,105.72,106.99,104.4,1.05,104.21
4,71.969,0.94,11.44,1.04,109.9,114.11,101.5,1.0,99.89,1.05,10.04,1.04,100.95,103.13,101.17,1.09,96.44
2,71.99,0.95,10.68,1.16,98.41,107.71,112.04,1.1,105.43,1.06,11.73,1.03,103.1,98.3,112.25,1.01,111.02
3,72.017,0.99,11.03,1.14,108.82,105.57,102.59,0.98,93.87,1.04,11.32,1.08,106.09,108.74,102.22,1.02,111.14
3,72.348,1.03,11.45,0.97,97.13,102.34,102.51,1.09,99.09,1.01,11.61,1.06,99.72,110.21,107.98,0.97,99.45
3,73.432,1.04,10.09,1.05,102.75,101.31,98.32,1.01,101.7,1.04,11.32,1.12,111.9,97.67,104.0,1.1,98.93
3,73.543,1.02,10.5,1.1,105.53,102.49,101.38,0.97,97.12,1.12,11.51,1.09,96.99,113.06,109.89,0.93,110.28
1,73.773,1.06,10.15,0.98,103.77,107.35,105.35,1.06,108.37,1.07,10.35,1.01,108.17,102.38,96.21,1.06,102.34
2,73.825,1.06,11.16,1.04,99.15,99.97,113.64,1.01,107.28,0.98,10.63,1.1,102.98,103.77,102.59,1.1,105.63
3,74.068,1.13,11.7,1.1,106.15,109.07,108.31,1.05,98.23,1.01,11.39,1.02,99.46,105.09,109.42,0.92,106.74
4,74.101,1.08,11.47,1.05,98.96,105.27,113.73,1.07,107.24,0.95,10.91,1.1,106.74,114.91,103.89,1.1,92.61
3,74.438,1.1,11.38,1.01,112.41,107.58,106.77,0.98,106.87,1.01,10.72,1.09,96.2,102.02,103.08,0.94,96.93
1,74.907,1.08,9.96,1.03,114.38,106.87,93.83,1.03,102.86,0.97,11.22,0.99,117.93,105.15,104.04,1.17,99.24
4,74.944,1.04,10.29,1.12,107.0,105.16,102.08,1.06,101.04,1.08,10.54,1.13,99.05,98.74,115.92,1.06,94.56
1,75.253,0.93,10.77,0.98,110.83,105.82,94.33,1.04,112.12,1.0,10.69,0.98,113.32,118.3,99.92,1.11,105.0
2,75.368,1.02,10.22,1.09,105.12,96.87,104.03,0.99,101.54,1.12,10.23,1.0,94.93,104.04,106.17,1.01,114.04
1,76.014,1.08,9.56,1.1,112.22,107.77,91.68,1.13,113.59,0.94,10.81,1.12,111.5,116.07,101.99,1.13,99.48
3,76.114,1.13,11.65,1.11,100.97,106.89,103.38,0.95,108.03,1.08,10.46,1.12,100.66,98.65,104.85,1.01,110.16
1,76.193,1.1,9.83,1.09,105.19,114.78,98.31,1.07,101.52,0.94,10.44,1.03,100.59,115.34,98.0,1.04,112.8
1,76.398,0.97,9.66,1.04,111.7,106.42,102.91,1.03,115.89,0.96,11.3,1.0,115.53,101.55,94.88,1.04,114.3
2,76.497,1.06,11.45,1.0,95.66,94.28,108.78,1.08,100.16,1.01,10.81,1.01,101.42,108.01,105.02,1.06,98.89
3,76.59,1.12,10.57,1.13,101.67,111.41,105.78,0.99,110.16,1.1,10.76,1.11,105.89,103.74,96.49,1.08,98.75
2,76.689,1.1,10.48,1.13,104.88,98.12,116.9,0.98,100.38,1.02,11.79,1.1,99.58,101.0,101.77,0.95,110.24
3,76.857,0.97,11.48,1.01,100.65,96.66,96.02,1.07,109.67,1.08,11.42,1.07,112.24,109.87,103.28,1.08,108.03
3,76.866,1.14,9.94,1.04,103.64,102.29,93.36,1.01,105.99,0.97,11.68,1.08,105.61,106.02,97.98,1.0,106.46
2,76.906,1.0,10.19,1.17,97.54,93.02,101.99,1.04,107.26,1.01,10.44,1.17,102.08,97.69,106.72,1.01,110.0
4,76.99,0.96,10.36,1.04,114.43,100.76,111.99,1.07,101.65,1.04,10.32,0.97,106.28,98.7,112.08,1.05,96.81
3,77.513,1.14,10.75,1.06,109.88,110.89,93.72,0.94,106.98,1.02,11.43,1.04,106.19,113.14,106.1,0.96,103.22
3,77.614,1.08,11.16,1.09,112.32,109.92,110.09,0.93,106.8,1.11,11.09,1.13,96.98,112.55,110.12,1.07,110.06
3,77.814,1.13,11.56,0.97,106.78,109.51,100.04,1.03,93.72,1.05,11.02,1.1,112.52,105.75,100.39,0.96,97.34
4,78.421,1.04,9.92,0.96,103.69,110.29,107.22,1.03,104.24,0.98,9.79,1.01,110.51,106.18,109.29,0.98,99.66
4,78.575,0.93,10.06,0.97,115.65,98.66,101.44,1.05,98.66,0.95,10.45,1.14,110.97,109.89,104.94,1.03,100.15
3,78.902,1.14,10.36,1.07,105.41,111.9,97.29,0.98,100.2,1.05,11.59,1.03,109.07,102.2,110.85,1.04,95.92
3,78.92,1.09,10.33,1.06,112.22,101.18,95.74,1.0,98.52,1.02,10.76,1.09,104.0,101.2,103.0,1.1,101.3
3,79.002,1.13,11.57,0.98,111.5,108.41,110.36,1.09,100.07,1.04,10.67,0.98,106.55,102.1,94.07,1.09,109.48
3,79.204,1.07,11.61,0.98,100.66,107.8,99.46,1.07,108.29,1.05,11.1,1.05,102.1,106.39,95.04,1.03,100.3
1,79.234,1.11,9.92,1.09,110.98,113.98,105.29,1.18,106.12,1.02,11.27,0.99,110.56,113.24,100.2,1.16,115.31
1,79.442,1.06,9.59,1.08,102.09,110.98,103.06,1.13,103.99,0.96,10.92,0.99,102.9,106.27,96.39,1.13,111.36
2,79.499,1.0,11.2,1.09,99.28,98.12,103.18,1.01,111.76,1.04,11.42,1.04,98.84,99.63,105.6,0.97,107.92
1,79.623,0.99,10.38,1.13,105.04,103.54,106.83,1.15,106.69,1.08,10.17,1.02,102.5,110.66,106.85,1.1,106.69
4,79.735,0.99,11.32,0.99,115.45,112.57,112.57,0.97,104.55,0.97,10.94,1.12,98.78,113.17,113.09,1.04,96.93
1,79.971,0.96,10.16,1.12,116.27,110.47,104.23,1.04,105.0,1.03,9.72,1.01,104.5,104.85,108.29,1.1,112.34
4,80.199,0.94,11.4,1.11,102.2,99.75,104.67,0.97,99.89,1.06,10.37,1.13,110.29,105.38,104.97,1.12,109.13
1,80.339,1.05,9.76,0.99,117.35,117.45,102.62,1.04,99.62,0.95,10.88,1.13,101.84,110.85,92.47,1.02,102.13
1,80.498,1.04,10.56,1.06,106.63,104.46,94.37,1.04,112.34,1.08,9.62,0.97,106.69,102.18,98.31,1.06,102.86
2,80.913,0.96,10.06,1.12,100.47,101.08,113.94,0.95,96.95,0.98,11.24,1.05,107.98,96.66,101.11,0.93,104.68
1,81.387,0.95,11.27,0.97,109.3,107.28,100.03,1.08,99.0,1.04,10.53,1.07,114.83,102.39,102.62,1.07,110.06
1,81.659,1.0,11.22,0.96,99.57,102.26,103.64,1.08,115.81,0.97,10.17,1.03,112.84,107.31,103.94,1.09,112.34
4,81.86,1.06,9.78,1.04,114.19,99.96,107.7,1.02,95.79,1.06,10.85,1.04,105.8,101.82,106.4,1.02,94.14
3,82.008,1.1,10.64,1.13,100.65,103.5,104.63,0.97,106.84,1.07,10.51,0.98,107.37,102.66,93.37,1.08,102.83
3,82.146,1.13,10.67,1.1,100.49,96.15,104.37,1.04,95.88,1.02,10.6,1.12,97.13,103.48,110.59,0.96,97.29
4,82.702,0.98,11.03,1.14,105.24,112.45,104.17,1.01,103.53,0.96,11.09,1.08,117.06,107.04,99.48,1.01,98.25
4,83.212,0.93,10.9,0.96,109.92,106.28,104.55,1.04,94.4,1.06,10.97,1.12,112.48,111.66,108.72,1.08,98.67
3,83.256,1.12,10.06,1.08,111.34,106.16,100.28,1.04,101.65,0.97,11.18,1.12,100.88,112.03,96.57,1.08,93.86
3,83.701,1.08,11.22,1.15,107.37,96.26,98.4,1.08,100.9,1.04,10.56,1.09,96.99,108.56,99.33,1.03,109.97
4,83.799,1.07,10.57,1.03,104.73,108.09,109.22,1.1,100.14,1.02,10.07,0.98,103.4,104.6,111.48,1.0,106.47
1,83.994,0.95,11.1,1.01,114.49,108.48,97.64,1.07,102.49,1.08,9.54,1.13,108.98,116.24,103.37,1.12,101.79
2,83.998,0.96,10.48,1.01,95.38,106.57,103.84,1.06,99.14,0.96,10.96,1.18,92.73,96.24,101.61,1.1,105.38
4,84.646,1.04,9.85,1.04,114.05,106.66,103.41,1.01,101.53,1.05,9.97,0.97,111.54,110.7,101.13,0.98,95.89
3,85.17,1.05,11.74,0.99,103.56,106.62,107.98,0.93,94.68,1.02,11.33,0.98,109.58,98.34,99.6,1.08,106.18
4,85.33,0.96,11.33,1.01,112.85,116.65,102.32,1.03,107.59,1.05,10.31,1.1,108.27,106.88,104.02,1.03,95.21
2,86.187,1.05,10.91,1.08,105.1,102.78,102.83,1.08,113.47,1.04,10.72,1.13,107.69,98.97,102.27,1.1,114.42
4,86.242,0.98,11.03,1.12,107.33,102.18,99.52,1.04,104.3,0.95,10.02,1.0,116.85,106.06,116.03,1.0,98.86
4,86.9,0.97,10.29,1.07,108.3,116.49,115.4,0.97,103.72,1.05,9.74,1.05,107.55,111.5,114.05,1.06,100.69
3,87.085,1.09,10.69,1.12,112.3,107.78,99.44,1.05,105.23,1.04,10.77,1.06,110.39,101.41,97.35,0.94,103.11
3,87.818,1.07,11.24,1.11,104.73,103.76,101.85,1.09,97.83,1.07,10.19,1.08,96.24,108.24,102.87,1.09,111.41
2,88.044,1.07,11.15,1.13,99.77,105.95,101.17,1.03,112.58,1.12,11.38,1.12,106.94,103.36,103.26,1.07,107.54
1,88.486,1.08,10.49,1.03,105.72,110.56,108.11,1.14,100.35,1.08,11.07,1.12,109.38,106.44,104.35,1.01,108.54
2,88.848,1.1,11.39,1.07,94.16,107.1,100.18,0.93,104.73,1.07,11.23,1.07,92.47,95.11,108.47,1.03,107.07
4,89.411,0.96,10.45,0.98,114.75,116.02,103.32,1.0,101.07,1.01,10.45,1.0,110.66,102.1,112.38,1.07,96.1
3,89.846,1.14,11.48,1.12,109.42,102.5,107.04,1.05,94.98,1.03,10.63,1.07,112.6,98.95,104.0,0.96,101.89
1,90.004,0.94,10.93,1.06,110.84,99.61,95.96,1.18,114.78,1.09,10.8,1.12,106.59,99.61,100.61,1.08,111.52
4,90.168,1.01,10.24,1.08,106.54,107.78,106.64,1.05,99.46,0.94,10.8,1.12,102.73,106.28,104.07,1.03,95.31
1,90.285,1.08,11.14,0.98,105.76,105.36,107.36,1.1,100.8,1.08,10.58,1.07,111.2,105.91,93.02,1.1,115.18
2,90.998,0.97,11.8,1.16,92.11,105.51,101.11,1.06,110.02,1.1,11.23,1.14,93.97,102.08,100.18,0.94,111.19
3,91.205,1.05,11.26,1.09,100.65,109.39,99.64,1.0,108.03,1.11,10.69,1.12,103.25,109.19,108.24,1.02,97.96
3,91.232,1.01,10.43,1.01,112.32,106.8,101.92,0.96,109.58,1.04,10.68,1.09,97.9,105.63,93.28,1.01,108.74
3,91.543,0.99,10.15,0.98,99.03,104.83,101.61,1.06,99.09,0.97,10.04,1.13,107.54,103.19,97.28,1.07,108.0
2,91.631,1.04,11.02,1.08,107.77,100.24,112.04,1.08,106.01,1.02,10.17,1.0,96.54,96.64,114.16,1.01,104.79
4,92.831,1.02,11.21,1.0,105.5,98.96,105.23,1.06,101.7,0.95,10.65,1.12,113.75,116.04,99.48,1.11,106.91
4,92.831,0.95,11.32,1.0,110.28,99.61,109.28,1.11,107.83,0.93,10.84,1.01,102.19,102.68,114.35,1.07,92.81
3,93.082,1.13,10.72,1.08,106.19,99.52,93.99,1.05,95.98,0.99,11.6,1.11,106.77,102.22,93.8,1.0,101.54
4,93.206,0.92,9.95,1.08,114.04,102.7,107.09,1.09,107.93,0.96,10.17,0.96,113.79,116.56,103.4,1.06,94.45
1,93.355,1.06,10.02,1.06,114.73,114.7,103.17,1.03,100.44,1.09,10.25,1.09,101.19,112.41,97.48,1.05,98.86
4,93.69,0.98,10.62,1.04,103.76,111.77,101.44,1.0,93.57,0.96,9.97,1.05,105.24,105.36,113.23,1.1,104.72
3,94.036,1.03,11.56,1.08,102.46,98.03,100.5,1.05,106.09,1.08,10.09,1.08,109.58,111.7,93.23,0.96,104.51
2,94.055,0.98,10.2,1.16,107.64,108.93,109.31,1.05,103.86,1.09,10.92,1.12,107.37,108.1,103.01,1.08,97.74
1,94.473,1.1,9.82,0.99,112.31,106.22,104.25,1.0,105.96,1.0,11.05,1.08,100.87,116.44,104.08,1.1,104.27
2,94.984,1.0,10.32,1.09,96.66,102.36,107.96,0.96,111.86,1.09,10.32,1.01,106.52,92.83,113.78,0.94,99.84
3,95.614,1.02,10.62,1.11,112.27,112.41,98.94,1.05,108.09,1.04,9.93,1.01,110.55,101.88,95.19,1.01,107.41
1,95.649,1.01,9.75,1.1,108.17,112.04,108.4,1.12,114.63,1.09,10.75,0.99,115.38,106.44,100.36,1.06,103.5
1,96.064,1.08,10.01,1.12,101.36,115.77,93.43,1.0,102.1,1.01,10.68,1.11,114.8,110.11,103.8,1.04,105.63
1,96.768,1.02,9.78,1.12,116.74,110.59,95.1,1.07,106.42,1.07,11.22,1.05,101.48,114.16,99.55,1.0,111.98
2,96.773,1.09,11.57,1.17,97.96,102.54,115.72,1.0,99.35,1.11,11.27,1.16,100.47,99.61,112.8,1.11,107.32
2,97.46,1.02,11.78,1.0,108.66,95.33,99.63,0.98,101.84,1.13,11.02,1.06,107.44,95.09,114.01,1.01,100.85
1,98.089,0.96,10.58,1.07,104.9,101.01,94.52,1.18,109.39,1.01,9.61,1.06,112.68,103.47,96.84,1.14,102.93
4,98.396,1.0,10.32,1.08,114.21,116.61,112.39,0.96,94.0,1.01,10.31,1.06,103.21,112.45,99.28,0.96,109.13
1,98.757,1.07,9.79,1.07,113.84,106.31,98.06,1.15,104.25,1.0,10.88,1.01,111.06,114.68,101.71,1.11,103.29
1,98.835,1.0,11.27,1.0,114.59,114.56,105.07,1.01,103.53,1.07,10.42,0.98,101.17,117.92,96.28,1.0,100.46
2,99.137,1.07,11.78,1.1,107.3,108.84,113.38,1.03,103.01,0.97,11.95,1.17,92.68,99.96,116.25,1.1,113.17
4,99.315,1.04,11.22,1.08,109.15,98.47,106.22,1.05,96.48,1.08,11.45,1.14,99.17,107.92,99.73,1.11,106.58
2,99.97,0.96,10.12,1.13,92.18,97.8,98.9,1.04,103.61,1.0,10.68,1.14,108.94,96.08,110.44,0.93,100.87
4,100.07,0.97,9.77,1.04,103.48,107.22,102.9,0.98,105.38,1.03,11.17,1.04,110.04,108.48,101.13,0.96,99.89
1,100.145,1.03,9.79,0.99,112.36,104.46,91.88,1.04,103.08,1.1,10.04,1.13,112.35,116.85,98.08,1.01,112.02
1,100.337,0.98,10.53,1.12,118.14,101.81,99.24,1.01,104.43,0.99,9.64,1.06,103.16,104.08,93.93,1.02,112.36
2,100.482,1.07,11.47,1.17,108.47,98.18,107.89,1.07,113.58,0.98,10.22,1.06,106.61,99.15,106.71,0.94,99.42
2,101.381,1.0,11.44,1.18,93.32,104.43,101.5,0.95,109.08,0.96,10.21,1.04,107.71,108.24,112.57,0.95,98.74
3,102.048,0.97,11.0,1.08,109.79,103.0,97.75,1.03,103.41,1.05,11.2,1.01,103.37,101.28,98.36,1.04,110.81
2,102.455,1.0,11.17,1.1,96.99,99.08,100.27,1.11,99.23,1.08,11.78,1.1,96.09,99.06,113.3,0.95,113.64
2,102.767,1.03,10.98,1.13,93.31,96.59,116.43,1.04,109.16,0.96,11.39,1.11,94.51,106.93,114.18,1.01,102.46
