task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.231,0.98,11.51,1.06,101.17,92.96,113.3,0.99,105.36,0.99,11.74,1.09,96.99,93.06,115.06,0.95,107.53
1,178.243,0.95,10.6,1.08,114.42,113.07,99.29,1.0,108.99,1.06,11.08,1.07,108.45,102.35,106.45,1.02,101.73
4,178.286,0.97,11.28,1.03,115.88,110.53,110.46,1.0,105.64,1.0,10.04,1.07,99.41,106.08,107.07,1.1,105.77
1,178.504,0.95,10.75,1.03,110.98,114.18,106.56,1.07,108.75,1.1,11.12,1.09,100.92,113.38,95.41,1.14,104.72
1,178.584,1.1,10.21,1.09,105.6,117.49,94.06,1.01,113.58,0.98,9.53,1.04,104.27,117.92,103.42,1.01,102.13
4,178.666,1.02,9.95,0.97,101.34,102.56,97.96,1.08,99.66,0.94,9.97,1.05,115.48,98.5,115.0,1.08,96.36
2,179.534,1.1,11.8,1.09,102.77,102.15,106.35,0.98,113.95,0.98,10.95,1.04,104.71,107.53,102.45,1.1,103.71
2,179.668,1.12,10.94,1.0,107.07,99.47,106.57,1.03,96.87,1.02,11.56,1.17,107.4,102.07,110.63,0.95,106.53
3,180.2,1.0,10.92,0.98,105.52,113.67,100.33,1.03,95.22,1.0,10.04,0.99,105.89,97.75,110.36,1.01,111.39
2,180.203,1.01,11.39,1.15,94.38,93.55,106.05,0.93,104.94,1.1,10.65,1.12,103.17,103.78,108.11,1.03,102.52
4,180.53,0.98,9.82,1.14,113.78,103.47,98.53,1.12,100.92,1.06,10.2,0.99,110.44,116.61,112.2,1.12,100.42
1,180.571,1.04,10.18,1.06,102.28,112.62,106.51,1.16,102.7,1.06,9.64,0.96,116.99,100.06,99.93,1.05,101.55
4,180.831,1.05,10.65,1.02,106.57,114.44,105.79,1.03,100.46,0.98,10.99,1.02,111.82,108.88,105.3,1.06,93.57
4,181.083,1.05,10.89,1.1,100.59,105.31,105.16,1.12,100.18,1.02,11.14,1.04,108.72,114.18,111.42,1.13,106.47
4,181.162,1.0,11.39,1.14,116.55,104.42,107.0,0.98,94.34,0.98,9.67,1.08,114.36,100.05,101.75,1.05,100.13
2,181.369,1.13,11.15,1.12,92.21,97.17,111.92,0.98,107.56,1.05,10.12,1.03,96.09,96.56,104.88,1.03,100.42
1,181.457,1.05,11.13,0.99,110.98,114.29,99.03,1.04,111.29,0.99,11.22,1.1,106.41,113.07,91.72,1.12,109.21
3,181.976,1.11,11.33,1.03,100.09,103.2,104.37,1.04,107.35,0.97,11.68,1.04,104.24,103.0,107.98,1.09,108.49
3,182.411,1.07,11.56,1.04,103.64,105.37,95.81,1.02,108.17,1.06,10.86,1.12,100.58,113.24,104.19,0.96,102.09
3,182.816,1.04,10.81,1.1,103.37,100.54,107.81,1.09,110.28,1.04,9.96,1.1,105.51,99.54,104.77,1.02,94.38
3,182.957,1.1,11.0,1.08,108.16,112.36,101.44,1.02,100.04,1.12,10.09,1.03,109.53,108.77,109.06,1.03,103.47
2,183.071,0.99,10.12,1.01,109.13,94.23,99.91,1.08,112.3,1.08,10.75,1.03,97.06,97.56,101.88,1.0,102.78
2,183.335,0.96,10.5,1.09,94.37,107.5,107.86,1.08,100.5,1.01,11.47,1.16,93.36,92.3,108.95,0.97,96.85
1,183.704,1.04,10.56,1.02,106.59,100.29,93.38,1.08,110.82,1.05,10.75,0.96,108.94,101.63,107.95,1.06,106.31
4,183.74,0.94,10.63,1.04,105.31,106.26,109.83,1.06,97.94,1.01,9.65,1.04,107.25,102.24,113.35,0.95,94.45
2,183.745,0.96,11.94,1.09,106.94,99.13,108.13,1.0,103.4,1.05,11.44,1.01,92.78,105.74,100.98,0.97,100.23
4,183.876,1.04,10.88,1.08,106.14,101.28,107.37,1.01,105.86,1.08,10.94,1.08,100.67,99.11,109.79,0.97,108.75
4,183.945,1.02,11.27,1.04,106.62,104.58,112.24,1.05,106.81,1.0,11.24,1.14,103.84,114.34,114.32,1.04,107.59
2,184.233,1.08,11.52,1.15,94.34,95.3,101.86,0.94,114.16,0.98,11.0,1.17,97.13,100.15,116.69,1.09,104.11
1,184.392,0.99,9.94,1.0,106.58,105.21,94.88,1.18,99.13,1.0,10.25,1.12,114.73,106.86,103.13,1.13,102.03
4,184.808,0.98,9.7,1.01,105.86,100.06,112.39,1.11,95.73,0.94,9.97,1.13,109.67,111.82,98.7,1.01,107.48
2,184.92,1.09,10.45,1.02,93.18,107.96,102.06,1.07,100.2,1.06,10.14,1.08,93.18,98.18,101.89,0.95,113.46
3,185.082,1.01,11.5,1.01,100.8,107.87,95.0,1.01,94.21,1.06,11.37,1.11,110.45,108.99,97.51,0.97,101.89
4,185.531,1.03,9.95,1.06,106.92,100.9,112.96,1.06,94.64,1.01,9.72,1.05,100.25,104.6,101.41,1.11,108.89
3,185.646,0.97,10.97,0.97,100.58,111.27,106.3,1.0,102.89,1.06,10.77,1.0,109.49,111.52,107.87,0.94,96.07
1,185.903,1.01,9.5,1.0,111.18,111.97,103.14,1.11,104.73,0.94,9.74,1.11,113.78,114.68,102.57,1.06,99.3
1,186.04,0.94,9.92,1.1,111.91,110.2,97.64,1.03,108.74,1.08,10.09,0.98,103.65,114.44,96.47,1.14,112.54
3,186.147,1.07,10.89,1.0,103.71,110.43,99.73,1.03,96.61,1.06,10.15,1.07,95.76,112.27,105.33,1.04,105.4
4,186.587,1.06,10.01,1.1,104.99,99.18,100.47,0.98,100.67,1.04,11.27,0.99,116.26,115.04,114.3,1.05,98.67
1,186.986,1.1,10.32,1.02,100.92,106.56,101.45,1.12,117.06,0.94,11.19,1.07,103.83,109.98,105.28,1.0,102.88
4,187.629,1.02,11.47,1.07,107.99,105.69,100.85,1.0,107.67,1.07,11.4,0.99,106.26,99.36,101.08,1.01,101.1
3,187.709,1.08,11.75,1.1,105.76,99.08,109.46,0.94,109.12,0.98,10.48,1.15,105.92,97.75,98.48,0.99,98.88
3,187.752,1.03,11.65,1.0,100.1,99.77,95.66,0.94,101.87,1.0,11.53,1.07,98.44,109.44,104.23,1.03,110.02
3,188.329,1.07,11.28,1.07,111.9,96.06,94.6,0.97,105.83,1.02,11.48,1.02,100.72,97.4,105.35,1.02,103.03
4,188.539,1.05,10.79,1.03,99.32,106.5,98.96,1.0,93.97,0.99,11.19,1.0,103.94,108.38,108.89,0.98,103.95
2,188.758,0.96,10.37,1.07,101.44,97.98,112.55,1.09,101.83,0.97,11.81,1.08,100.79,100.21,108.46,1.0,98.81
4,188.944,1.08,10.32,1.05,99.22,109.78,108.66,0.98,100.83,1.03,10.55,1.12,111.47,109.09,115.29,0.98,95.79
4,189.321,0.97,9.89,1.1,100.67,103.97,101.08,1.11,95.08,0.96,11.25,0.96,98.84,115.47,99.29,1.08,93.99
2,189.346,1.05,11.3,1.02,94.56,94.45,105.32,1.04,96.71,1.09,11.76,1.1,102.12,92.94,98.64,0.95,101.96
4,189.395,1.05,10.24,1.01,105.55,111.86,98.22,1.06,102.88,0.98,10.98,1.01,115.26,103.78,116.05,0.96,103.32
1,189.401,0.96,9.58,0.97,117.75,112.8,102.28,1.04,113.58,1.07,10.66,0.99,107.97,106.41,104.34,1.06,116.95
4,189.698,0.96,11.2,1.04,113.82,113.44,105.37,1.13,109.4,1.07,11.31,0.99,111.87,105.46,115.87,1.08,99.78
1,190.112,1.04,11.17,1.07,110.1,106.35,93.47,1.12,115.81,0.97,10.75,0.97,102.76,104.48,102.54,1.04,107.62
4,190.628,1.08,10.37,1.05,100.04,103.58,112.54,1.02,104.14,1.0,10.1,1.07,105.24,106.18,110.3,1.09,96.95
1,190.73,1.06,10.7,1.11,102.67,110.39,107.83,1.07,111.69,1.1,10.88,1.07,118.1,106.63,108.31,1.13,105.39
2,191.409,1.11,10.29,1.08,106.05,92.73,112.89,1.1,108.35,1.05,10.87,1.06,94.77,99.6,110.23,1.08,109.3
3,191.627,1.09,10.27,0.99,106.89,101.6,105.63,1.03,97.07,1.04,10.42,0.98,102.38,100.29,105.99,0.95,97.27
1,192.005,0.99,10.8,1.03,102.48,105.81,105.15,1.08,107.71,0.94,10.15,1.14,99.59,102.15,102.1,1.03,108.05
1,192.046,0.98,10.63,1.14,104.82,115.04,102.79,1.03,106.54,0.96,11.1,1.04,110.82,104.34,102.31,1.1,108.21
4,192.374,1.05,10.62,1.05,106.2,100.01,113.0,1.0,103.09,1.03,9.95,1.05,107.32,106.49,103.17,1.04,96.29
4,192.43,0.98,10.75,1.13,102.08,101.48,99.75,1.01,107.01,0.96,10.76,1.06,117.32,102.64,106.12,0.99,105.17
4,192.648,1.06,9.76,1.07,116.88,106.41,111.88,0.97,98.11,0.96,10.22,0.99,115.2,102.62,106.1,0.96,98.46
4,192.667,0.95,11.14,0.96,109.38,110.13,103.77,1.02,98.12,0.99,10.32,0.98,111.04,98.98,114.12,1.11,96.61
4,192.755,1.06,10.0,1.1,105.61,116.07,115.45,1.02,96.37,1.03,10.06,1.01,110.09,110.17,98.91,1.04,92.39
4,192.84,1.07,9.7,1.04,113.86,108.52,103.01,1.02,106.02,1.1,10.59,1.11,109.92,104.01,101.92,1.13,104.24
2,192.992,1.01,11.24,1.02,107.3,101.39,106.2,1.02,102.57,0.97,11.37,1.02,105.13,96.46,109.24,0.93,110.97
2,193.074,1.02,11.71,1.0,105.97,100.77,116.26,1.08,105.57,1.08,11.74,1.11,93.97,96.03,108.63,1.11,110.23
1,193.32,1.09,10.09,1.06,104.67,109.26,106.45,1.05,110.69,1.09,11.14,0.96,114.89,110.51,96.94,1.04,100.45
4,193.469,1.01,10.16,1.05,112.29,98.8,115.7,0.97,108.52,1.03,9.87,1.13,107.9,116.52,102.03,0.98,92.23
3,193.543,1.04,11.58,1.06,97.45,112.16,98.65,1.05,94.22,1.12,11.71,1.0,112.81,111.64,94.97,1.04,109.67
1,193.661,1.02,10.39,0.98,110.86,105.3,106.39,1.1,104.57,0.97,9.7,1.06,114.28,111.2,101.1,1.12,115.42
1,194.336,1.06,9.56,1.07,103.77,117.92,100.54,1.09,105.89,1.0,9.96,1.02,101.36,107.86,100.21,1.07,101.19
4,194.66,1.08,11.38,1.03,113.57,98.69,101.18,1.07,93.35,0.99,11.36,1.06,108.69,116.02,115.31,1.02,102.63
3,195.316,1.06,11.7,1.07,108.97,106.07,106.93,1.04,93.87,1.02,11.64,0.98,106.14,101.28,98.28,0.92,107.73
3,195.639,1.04,11.06,0.98,112.73,95.67,102.98,0.98,108.89,1.0,10.75,1.07,103.42,112.37,108.55,0.94,106.94
3,196.394,1.02,10.34,1.12,98.16,109.88,107.93,1.06,95.88,1.11,10.09,0.98,112.64,110.18,101.86,1.06,100.8
4,196.395,0.98,10.12,1.03,108.78,102.69,106.26,1.13,98.33,0.96,11.42,0.99,105.34,100.0,110.54,1.09,107.43
1,196.403,1.06,10.65,1.06,104.99,100.52,92.72,1.0,102.92,0.96,10.14,1.0,117.3,105.92,97.11,1.16,109.77
2,196.524,1.03,11.63,1.09,93.38,107.38,116.53,1.06,106.0,0.99,11.59,1.13,95.82,102.7,106.94,1.01,108.79
1,196.612,1.0,9.79,0.98,110.86,111.79,91.74,1.07,113.97,1.0,11.08,1.0,101.28,101.71,104.98,1.18,115.13
4,197.007,1.08,10.56,1.05,110.16,114.0,115.92,0.97,107.33,1.05,10.3,1.13,115.89,116.41,111.57,1.07,101.26
4,197.649,0.92,11.47,0.96,114.17,113.39,99.11,1.1,103.28,0.94,10.02,1.01,113.82,99.91,113.72,1.0,99.78
1,197.65,0.94,9.54,1.0,99.43,102.72,101.11,1.0,102.68,0.94,9.7,0.99,110.45,102.33,95.77,1.03,113.23
4,198.16,1.02,11.2,1.09,105.87,103.58,103.01,1.04,106.29,1.05,10.44,1.06,108.52,116.06,107.0,0.98,93.67
1,198.308,1.08,9.66,1.0,112.68,110.96,108.37,1.11,100.45,1.0,11.14,0.98,115.16,114.37,98.41,1.1,102.03
3,199.174,1.0,11.52,1.12,102.04,109.18,107.04,1.0,109.8,1.14,11.12,1.04,98.6,110.08,107.67,0.97,104.68
2,199.174,1.05,11.87,1.0,107.14,108.96,102.68,1.08,113.22,0.97,11.3,1.06,105.51,92.87,109.17,1.06,108.23
2,199.266,1.01,11.69,1.0,95.3,96.97,115.31,0.94,100.5,1.12,10.69,1.09,95.69,108.01,108.21,1.03,99.15
3,199.511,1.04,10.41,1.14,101.89,113.38,101.21,1.04,95.3,1.1,11.73,1.11,103.4,110.21,101.88,0.92,102.59
1,199.853,1.09,10.0,1.12,106.8,105.75,93.56,1.03,107.72,0.96,10.52,0.97,102.95,100.33,104.91,1.02,99.35
2,200.013,1.04,10.4,1.11,96.36,104.56,109.17,1.08,112.33,1.11,11.18,1.07,104.57,94.81,111.18,1.1,106.18
2,200.015,0.98,10.67,1.0,107.78,99.96,114.0,0.98,111.42,1.1,11.9,1.13,99.95,107.17,112.26,0.97,108.66
3,200.209,0.99,11.38,1.01,101.64,99.54,95.76,0.98,99.1,1.08,10.56,1.13,95.59,102.87,97.58,1.01,108.16
4,200.288,0.97,10.43,1.13,103.89,103.65,115.06,1.0,105.7,0.97,10.98,1.01,99.4,103.68,102.4,1.12,101.88
3,200.439,1.02,10.64,0.97,95.9,100.56,102.48,1.01,106.91,1.05,10.36,1.12,103.4,110.59,93.23,1.07,105.92
1,200.676,1.02,11.06,1.12,110.45,109.99,105.11,1.14,116.11,1.0,10.39,0.96,101.59,102.78,92.0,1.07,99.06
2,200.702,0.98,11.1,1.1,104.46,105.2,98.66,0.98,96.81,1.02,10.92,1.17,108.82,105.47,105.16,1.08,114.24
4,200.873,0.98,10.02,1.09,103.16,113.54,100.08,1.02,105.95,0.98,9.97,1.12,100.46,104.23,112.0,1.11,108.09
1,201.013,0.97,11.02,1.12,114.9,103.6,93.08,1.01,115.65,1.04,9.99,1.07,113.84,103.73,102.64,1.1,103.58
4,201.201,0.96,10.48,1.1,114.32,101.15,115.38,1.05,99.41,1.0,10.01,0.98,103.53,101.28,101.6,1.1,104.72
1,201.216,0.94,11.27,0.99,106.89,114.21,99.24,1.05,107.34,1.06,10.59,1.0,114.85,117.01,97.31,1.12,104.86
1,201.926,0.97,10.76,1.07,117.66,116.31,91.98,1.04,102.34,0.98,9.96,1.08,111.58,118.14,99.24,1.14,107.41
4,202.602,0.99,10.44,0.99,99.01,116.31,101.19,1.11,103.42,0.95,9.99,1.06,115.74,101.48,101.77,1.01,108.3
1,202.981,1.09,11.11,1.13,108.98,115.62,100.63,1.13,100.5,0.96,10.33,0.98,112.08,112.35,108.08,1.02,107.46
4,203.2,1.0,11.41,1.05,101.13,113.23,101.19,1.05,108.57,1.1,10.02,1.0,103.16,114.55,104.3,1.03,104.94
2,203.406,1.1,11.1,1.12,93.05,97.63,107.83,1.06,108.2,1.07,10.72,1.06,92.17,96.89,104.66,1.01,103.62
3,204.133,1.04,10.76,0.99,98.15,104.58,106.58,0.99,106.1,0.98,10.44,0.98,112.09,102.93,107.34,0.99,105.27
4,204.204,1.02,10.14,1.09,101.72,108.58,112.67,0.97,104.03,0.97,10.32,1.0,109.6,104.87,100.28,1.0,97.14
1,204.22,1.02,10.09,1.1,103.92,101.88,102.31,1.11,103.77,0.96,9.98,1.02,106.69,100.9,95.77,1.17,105.65
2,204.459,1.09,11.44,1.1,96.98,107.29,112.65,0.95,98.3,1.0,11.21,1.14,95.12,109.01,111.73,1.11,99.15
3,204.54,0.97,10.43,0.98,99.71,109.06,99.16,0.94,102.63,1.13,9.97,1.11,113.02,101.76,109.8,1.09,102.09
2,204.578,0.97,11.67,1.1,96.09,93.88,116.56,1.01,103.86,0.96,11.23,1.06,98.45,107.42,111.94,1.08,101.17
4,204.679,1.08,11.14,1.08,114.03,106.66,111.85,1.07,100.92,1.02,9.95,1.09,107.0,102.98,115.66,1.12,102.04
1,204.705,1.03,10.73,1.07,109.44,115.62,107.81,1.04,108.25,1.05,10.31,1.11,116.71,108.63,104.08,1.17,116.64
1,205.02,1.03,9.52,1.0,105.13,109.06,92.08,1.0,103.46,1.06,10.4,1.13,117.3,103.4,104.27,1.16,116.13
1,205.344,1.05,10.73,1.07,116.06,103.94,98.66,1.12,105.31,1.11,10.1,1.01,116.4,108.95,103.4,1.12,111.89
2,205.346,1.08,11.07,1.12,105.3,107.63,98.98,1.03,105.18,1.01,11.64,1.15,107.78,101.43,109.51,1.05,113.72
3,205.57,1.11,11.72,1.06,95.63,110.6,108.27,0.95,110.18,1.1,11.13,1.15,106.81,96.66,109.67,0.99,95.06
2,205.694,0.97,11.58,1.1,99.47,102.22,116.26,1.02,97.62,0.99,11.05,1.13,99.74,94.07,98.42,0.94,108.04
2,206.382,1.06,11.73,1.09,109.07,107.47,115.72,0.95,97.15,1.02,11.3,1.06,92.36,94.93,108.09,0.93,98.97
4,206.789,1.07,10.22,0.96,110.42,113.14,105.3,1.0,98.53,1.08,10.01,1.05,105.69,114.44,114.63,1.03,96.24
4,206.918,0.96,10.21,1.06,108.61,102.57,111.37,1.04,104.09,1.1,11.12,1.01,109.15,108.26,111.1,1.02,99.78
2,207.393,0.95,10.85,1.15,107.71,102.33,102.57,1.07,105.22,0.98,11.94,1.18,109.02,97.74,115.04,1.06,98.37
4,207.494,1.07,10.99,1.01,103.12,106.24,103.19,1.0,101.89,1.06,10.12,1.1,109.25,99.22,108.88,1.06,93.47
4,207.523,1.0,10.24,1.09,114.72,115.12,114.72,1.01,92.39,0.95,10.08,1.11,111.78,112.59,115.14,0.97,99.54
1,207.586,1.03,10.38,0.99,109.36,101.1,92.82,1.04,110.85,1.08,9.87,1.13,117.36,107.92,99.22,1.04,104.72
4,207.761,1.03,10.78,1.04,107.83,102.57,104.44,1.1,97.09,1.09,9.88,1.03,110.98,104.6,105.78,1.09,95.62
1,209.772,1.09,10.39,1.0,103.13,110.98,95.67,1.03,107.62,0.96,9.57,1.04,112.07,109.83,108.36,1.1,115.65
1,209.832,1.1,9.62,1.0,104.25,100.82,103.43,1.17,112.59,0.99,9.82,1.07,102.65,115.34,103.58,1.0,101.8
3,210.571,1.09,10.38,1.03,97.53,109.91,98.53,1.06,103.07,1.11,11.11,1.1,96.12,105.57,105.33,1.08,101.84
2,210.701,1.01,10.49,1.16,107.77,106.53,111.21,0.99,110.5,0.99,10.92,1.07,108.24,98.97,116.86,1.02,98.95
1,210.738,0.98,9.7,1.0,103.78,110.46,92.55,1.12,101.52,0.98,11.03,1.07,113.34,114.37,102.74,1.11,103.63
1,211.47,1.08,10.32,1.03,102.8,111.97,107.66,1.14,99.54,1.06,10.36,0.99,111.8,109.62,104.35,1.12,102.03
3,211.585,1.07,11.4,1.14,104.92,102.49,109.57,1.03,103.21,1.05,11.49,1.1,100.8,96.43,97.08,1.08,99.72
1,211.665,0.95,10.29,1.14,113.98,112.16,94.84,1.08,117.04,0.94,9.58,0.99,107.74,106.36,108.7,1.11,101.07
3,211.988,1.11,11.6,1.06,103.76,113.18,101.38,0.97,107.87,1.11,11.22,1.05,96.82,104.48,103.73,1.03,94.68
3,212.015,0.97,11.31,1.07,112.92,104.45,103.59,0.97,101.42,0.98,10.77,1.07,97.53,102.1,100.28,1.05,103.16
2,212.058,1.13,10.97,1.14,96.11,93.09,108.93,1.07,103.1,1.1,11.07,1.14,99.22,98.18,104.38,1.01,101.96
3,212.065,1.1,10.27,1.06,107.47,98.3,105.68,0.94,94.63,1.0,10.37,0.97,100.32,101.66,103.64,0.96,110.18
1,212.288,0.95,9.77,1.04,114.5,99.87,103.11,1.17,102.93,1.0,10.07,1.08,110.16,114.36,98.31,1.02,110.85
1,212.497,1.08,10.3,1.03,117.63,102.17,92.01,1.1,112.85,1.07,10.76,1.1,103.68,112.62,106.98,1.14,107.09
2,212.533,0.96,11.36,1.01,95.36,92.15,114.78,1.08,113.67,0.97,11.7,1.12,106.88,93.41,101.05,1.08,108.83
1,213.624,1.07,9.88,0.99,110.56,105.71,106.45,1.05,104.11,1.07,10.92,1.06,100.14,103.51,107.18,1.13,113.97
1,213.809,1.1,10.77,1.06,116.75,112.18,99.77,1.08,101.35,1.0,9.82,1.09,100.75,110.11,92.41,1.13,103.24
2,214.12,1.0,11.03,1.03,104.66,100.56,99.39,0.95,108.83,1.06,11.31,1.08,94.96,98.12,112.92,1.09,103.01
4,214.367,1.01,11.03,1.08,114.6,105.81,101.82,1.08,108.76,0.96,10.31,1.05,100.06,110.64,98.53,0.97,100.61
4,214.474,0.95,11.4,1.1,99.41,114.48,108.64,1.01,108.44,1.0,10.07,1.07,103.92,102.88,114.66,1.07,93.1
1,214.5,1.09,10.35,1.0,114.62,103.88,94.38,1.01,107.21,1.01,10.11,1.04,110.91,115.48,100.16,1.08,110.08
2,214.534,1.01,11.87,1.02,105.3,101.77,102.1,0.94,99.87,0.98,10.54,1.17,102.5,105.5,114.38,0.99,110.02
1,215.211,1.0,11.05,1.04,104.9,104.27,92.47,1.07,104.84,0.96,11.3,1.08,100.12,100.12,101.08,1.13,104.17
2,215.673,1.03,10.56,1.04,103.4,92.37,113.42,1.01,101.59,1.02,11.6,1.15,92.27,94.3,100.87,1.07,108.35
1,215.785,0.96,9.99,1.13,115.86,106.68,99.55,1.03,100.32,1.01,11.11,0.98,115.47,104.49,92.91,1.15,103.58
3,215.954,1.07,10.55,0.99,101.79,100.27,109.34,1.08,103.94,1.14,9.91,1.02,102.99,99.75,101.38,1.05,94.37
2,216.066,1.0,11.66,1.09,92.34,95.82,104.51,1.06,101.94,1.11,11.46,1.07,98.58,97.16,109.16,1.07,103.98
1,216.453,1.09,10.8,1.13,107.94,116.21,108.23,1.17,113.74,1.04,10.8,1.14,102.93,115.06,101.47,1.0,114.83
3,216.645,1.04,10.38,1.14,97.58,106.09,95.55,0.98,101.94,0.98,11.24,1.1,99.47,102.52,94.65,1.09,107.41
2,216.757,1.02,10.63,1.12,103.45,91.94,108.99,1.08,102.77,1.07,10.16,1.16,95.79,104.21,109.34,1.05,113.11
3,217.442,1.11,10.26,1.03,104.11,108.68,101.49,0.95,97.5,0.99,11.75,1.01,101.48,111.28,109.36,1.08,110.53
2,217.449,1.01,11.8,1.07,103.94,106.74,112.8,1.0,102.65,1.11,11.39,1.08,100.39,98.0,101.64,1.02,103.4
4,217.45,1.0,11.12,0.99,104.43,115.17,116.2,1.07,105.87,1.03,11.18,1.11,112.99,115.04,101.62,1.1,93.33
2,218.034,1.02,11.38,1.08,94.13,99.3,101.17,0.95,109.08,1.06,10.83,1.13,93.11,106.51,101.27,1.01,106.49
3,218.1,1.11,10.63,1.07,109.58,112.54,93.85,0.96,106.95,1.1,10.88,1.02,97.99,98.8,103.59,1.02,105.81
4,218.329,1.0,10.05,0.98,110.63,100.42,116.08,0.95,92.61,1.08,10.18,1.1,116.51,103.66,110.72,1.01,101.38
2,218.485,1.06,10.7,1.12,104.99,104.95,114.98,0.98,111.32,0.99,11.59,1.04,94.95,96.15,106.72,1.01,102.46
2,218.596,1.1,10.74,1.11,108.18,93.75,114.69,1.08,102.04,1.07,10.79,1.12,92.81,101.77,110.52,1.09,102.62
3,218.746,1.0,10.92,1.03,99.09,111.32,108.62,1.03,103.74,1.15,11.16,1.01,109.27,107.0,95.11,0.94,101.21
4,218.979,0.93,11.15,0.99,116.8,113.59,110.55,1.04,107.81,0.98,10.47,1.03,109.27,115.77,114.94,1.0,106.77
2,218.992,1.1,10.62,1.1,103.7,103.78,103.01,0.95,103.52,1.06,11.14,1.12,93.44,98.42,110.4,1.09,105.57
4,219.006,1.0,10.75,1.07,98.78,114.11,99.78,0.99,101.58,1.05,10.09,1.13,101.52,113.44,109.45,1.08,96.81
1,219.083,1.01,10.01,1.08,113.46,111.96,96.15,1.02,115.65,0.97,11.14,1.07,100.12,106.89,97.37,1.05,114.52
3,219.273,1.01,11.22,1.03,99.13,99.12,105.96,1.02,99.42,1.01,9.97,1.09,102.76,103.75,100.25,1.0,96.13
4,219.662,1.01,10.14,1.09,112.39,114.83,111.48,0.97,108.57,0.98,11.04,1.0,108.58,114.68,97.97,1.05,108.47
4,220.247,0.96,10.67,1.12,110.84,106.25,115.29,1.06,99.15,1.01,10.55,1.01,114.32,100.64,104.9,1.08,93.97
4,220.396,0.98,10.08,1.02,100.83,113.63,106.54,1.03,100.41,1.04,10.78,1.09,108.65,115.91,110.27,1.1,100.86
3,221.13,1.13,10.18,1.06,104.81,96.35,96.63,1.01,105.99,1.0,10.8,1.15,110.06,109.19,97.95,0.99,108.56
1,221.425,1.1,10.09,0.97,114.81,116.07,105.71,1.13,102.55,0.98,10.76,1.04,100.73,111.71,92.9,1.17,101.25
2,221.602,0.96,11.85,1.0,103.19,103.02,116.05,1.01,106.09,1.06,10.27,1.14,93.08,97.01,102.1,1.01,109.97
1,221.682,1.01,10.16,1.01,114.85,100.09,93.08,1.04,111.32,1.04,9.79,1.05,111.54,108.83,106.62,1.02,116.24
4,221.871,1.08,10.41,0.99,109.53,115.66,103.8,0.96,107.99,1.07,9.74,1.04,111.97,107.62,111.3,1.06,97.08
1,222.3,1.04,11.13,1.0,107.56,110.46,96.09,1.0,106.89,0.96,10.15,1.07,104.11,104.91,98.26,1.07,101.09
2,222.322,1.06,10.53,1.16,102.02,92.67,116.56,1.02,101.5,0.97,11.05,1.13,105.98,103.68,107.77,1.02,108.74
3,222.74,1.12,11.6,1.11,100.65,104.63,95.5,0.99,106.98,1.07,11.74,1.07,96.24,106.36,95.76,1.02,109.92
4,222.767,0.98,11.22,1.03,99.98,108.38,108.09,0.99,100.92,1.06,11.05,1.08,114.43,103.32,105.19,1.1,105.24
3,222.985,1.0,11.35,1.13,96.43,107.78,108.55,1.07,99.79,1.02,10.11,1.01,107.5,105.56,93.32,1.02,101.52
1,223.456,1.03,10.72,1.06,105.2,110.91,99.22,1.13,112.46,1.1,10.95,1.06,100.46,99.72,96.88,1.11,112.59
2,223.688,0.95,10.68,1.09,107.07,108.49,105.59,0.98,102.39,0.99,10.63,1.06,100.44,96.12,108.99,1.06,107.33
4,224.064,1.05,10.19,1.07,116.7,100.09,107.98,1.0,109.48,0.99,10.1,1.05,105.11,114.84,98.46,0.96,106.17
2,224.359,1.05,11.03,1.02,101.69,107.01,101.77,1.05,99.89,0.99,11.92,1.06,101.27,99.04,113.67,1.01,103.62
2,224.453,1.03,10.68,1.09,100.53,99.76,100.24,1.1,104.62,1.12,11.35,1.02,102.08,98.82,104.62,0.97,99.01
2,224.465,1.06,11.13,1.08,107.71,107.99,107.18,1.04,107.4,0.97,11.87,1.15,98.84,104.77,105.86,1.0,107.07
4,224.781,0.95,11.24,1.05,110.17,103.47,100.28,1.08,96.9,0.98,10.07,1.13,110.48,105.04,98.43,1.04,92.53
4,225.201,0.94,11.3,0.96,109.49,107.36,104.73,1.05,105.24,1.03,9.78,1.07,105.88,115.86,113.37,1.12,106.17
1,225.257,0.95,10.18,1.06,108.78,114.84,96.72,1.16,115.28,0.95,11.27,1.1,117.21,103.87,108.53,1.13,106.52
3,225.444,1.07,10.4,1.01,101.86,106.52,104.51,1.05,106.17,1.12,11.36,1.12,103.64,111.93,105.62,0.97,110.94
4,225.718,1.04,11.28,0.98,106.11,104.64,109.17,1.09,108.89,1.06,9.74,1.0,107.0,109.08,114.45,0.98,106.6
2,226.776,0.99,11.28,1.04,103.08,96.39,106.16,1.03,103.7,1.04,11.81,1.08,102.02,103.72,110.15,0.97,97.28
2,227.261,1.11,10.9,1.11,107.8,100.9,100.3,1.08,106.35,0.99,10.62,1.11,95.96,99.97,115.83,1.06,102.32
3,227.588,1.03,10.59,1.0,99.44,107.88,104.92,1.04,103.74,0.99,11.51,1.11,101.54,109.84,105.09,1.0,99.04
