task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.82,1.0,11.9,1.1,98.8,92.91,108.13,1.09,113.99,1.06,11.28,1.04,100.69,94.86,112.53,1.05,108.48
2,165.489,1.11,11.32,1.05,100.42,104.88,106.45,0.97,103.51,0.99,11.92,1.12,104.42,92.6,114.68,0.96,110.01
2,165.812,1.08,11.92,1.18,107.2,94.79,109.36,0.97,96.74,1.09,11.26,1.16,97.74,94.71,104.86,1.09,99.9
1,165.821,1.03,9.81,0.96,116.72,116.17,102.24,1.08,111.88,1.08,10.37,1.09,118.2,110.71,96.45,1.14,105.48
1,165.897,1.11,10.55,0.98,115.08,107.04,99.29,1.07,99.77,1.02,9.87,1.11,107.6,115.27,93.18,1.12,107.34
1,166.239,0.99,10.6,0.98,104.43,113.46,106.49,1.02,111.66,1.02,10.62,1.11,110.19,104.49,96.57,1.04,107.02
2,166.285,1.03,10.99,1.09,103.33,94.75,105.78,1.08,100.38,1.03,11.93,1.12,103.52,101.15,112.65,1.03,110.57
4,167.027,0.98,11.12,0.96,107.59,104.39,111.42,1.04,99.99,0.93,10.73,0.97,100.8,112.94,105.03,0.96,98.17
3,167.37,1.12,10.26,1.12,100.86,107.72,99.46,1.05,109.15,1.14,11.31,1.14,102.74,101.36,102.95,0.95,103.15
1,167.648,0.98,10.56,1.11,104.43,102.26,103.58,1.07,106.58,1.04,9.72,1.01,113.78,110.68,92.71,1.01,108.42
2,168.365,1.06,11.54,1.16,102.91,100.16,106.28,1.08,104.68,0.96,10.34,1.03,98.72,102.07,99.96,1.07,99.42
1,168.52,1.01,9.5,1.05,107.48,104.98,93.12,1.04,100.46,1.04,11.18,1.13,111.2,109.02,106.83,1.16,110.24
1,168.598,1.08,9.96,1.13,117.3,101.55,92.26,1.14,107.72,1.08,10.23,1.05,108.71,101.81,99.0,1.12,107.18
2,168.688,0.96,11.78,1.02,99.62,96.86,99.84,0.96,101.32,1.13,10.34,1.04,105.76,93.0,111.13,0.97,96.74
4,168.701,0.96,10.63,1.06,113.07,114.85,102.74,1.03,97.35,0.95,11.34,1.09,106.28,112.05,110.56,1.12,97.72
4,168.847,1.08,10.13,1.01,112.96,108.55,110.99,1.13,92.64,1.07,10.69,1.01,107.93,109.59,111.14,1.02,93.53
3,168.931,1.11,10.67,1.14,103.39,97.5,97.14,1.07,97.32,1.0,11.54,1.13,96.55,110.63,99.34,1.07,106.17
4,169.526,1.05,11.14,1.07,109.3,108.62,110.9,1.12,92.88,0.96,10.91,1.08,113.69,102.64,109.6,0.98,101.59
3,169.821,1.02,11.18,1.07,106.7,105.13,110.3,0.97,99.38,1.03,11.12,1.01,103.97,113.7,101.16,1.04,109.15
4,169.965,0.97,11.16,1.04,114.97,116.39,104.73,1.02,105.08,1.04,10.18,1.05,100.11,113.59,100.49,1.06,97.9
4,170.277,0.94,11.18,1.08,113.38,98.69,114.9,1.07,94.75,1.03,10.35,1.13,103.53,116.28,104.01,1.08,107.68
3,170.777,1.09,10.92,1.09,101.34,110.46,96.25,1.07,104.45,1.06,10.78,0.97,98.87,98.31,96.93,0.95,102.83
4,170.883,0.93,10.34,1.12,104.89,107.34,100.93,1.04,96.36,0.93,10.08,0.98,104.37,109.01,100.47,0.96,103.07
3,170.951,1.0,10.49,0.97,97.08,96.36,107.22,0.98,101.54,1.05,11.16,1.02,102.72,95.67,108.2,0.96,97.83
2,171.346,1.03,10.18,1.13,96.94,108.95,111.62,0.94,106.18,1.13,10.5,1.16,108.4,101.72,112.26,0.98,104.94
3,171.827,1.14,11.42,1.06,110.84,102.4,110.18,1.01,103.71,1.02,11.11,1.08,107.85,98.65,109.88,0.96,109.64
4,171.979,1.0,9.91,1.09,111.82,100.09,110.73,1.03,93.04,1.01,10.62,0.97,106.61,111.57,109.79,0.97,102.59
4,172.019,0.98,10.39,1.04,111.52,104.84,99.96,1.08,97.97,1.04,11.23,1.13,107.25,100.0,111.93,1.08,92.82
2,172.037,1.12,11.67,1.07,92.08,105.99,113.39,0.98,97.28,1.03,10.22,1.04,93.11,92.39,104.91,1.1,107.26
4,172.397,1.01,11.03,1.14,112.07,110.49,104.94,1.01,108.73,0.98,11.4,0.98,102.29,110.2,107.14,0.97,101.0
1,172.534,0.99,9.54,0.98,111.26,109.19,92.9,1.04,114.71,1.1,10.22,1.13,99.95,100.8,91.88,1.09,112.59
2,173.627,1.01,10.77,1.02,93.0,93.82,114.95,0.99,103.27,1.12,10.72,1.17,106.65,95.05,111.98,1.08,99.2
3,173.708,1.07,11.32,1.06,102.57,110.21,99.16,0.93,101.86,1.04,10.17,0.97,97.53,95.88,105.49,1.08,108.77
4,173.809,1.0,11.24,1.09,115.59,99.24,105.87,1.07,93.41,1.04,10.9,1.07,117.1,115.93,107.77,1.12,98.46
1,174.188,1.04,10.32,1.02,106.89,106.89,103.6,1.11,112.54,1.03,9.64,1.11,115.97,112.86,108.08,1.02,114.85
2,174.339,1.03,11.54,1.15,98.0,97.3,108.3,1.07,97.05,0.96,10.73,1.02,102.21,98.85,113.74,0.99,112.32
1,174.432,1.09,10.8,1.1,117.94,111.41,95.34,1.06,103.17,1.01,10.21,1.11,109.36,103.51,98.86,1.0,106.28
1,174.762,1.06,10.44,1.08,113.44,111.51,103.58,1.04,106.31,1.07,10.28,0.98,105.45,109.39,106.51,1.08,104.25
4,174.941,0.93,10.41,0.97,100.3,108.46,103.83,1.09,101.06,1.03,10.88,1.02,109.64,116.22,113.4,1.1,96.37
4,175.027,0.94,9.68,1.08,103.34,99.67,105.06,1.1,105.55,1.06,10.88,1.0,102.12,102.35,115.48,1.0,101.48
4,175.305,0.96,9.88,1.04,111.51,108.06,105.52,1.12,100.86,1.04,10.31,1.1,104.37,100.6,100.89,1.09,104.35
3,175.794,1.15,10.37,1.11,107.35,112.68,99.33,1.05,111.19,0.98,10.81,1.12,109.15,104.18,96.9,1.02,101.25
2,175.89,1.05,10.8,1.0,103.53,99.46,104.19,1.06,111.01,1.06,10.53,1.0,109.05,99.08,111.77,1.03,113.74
4,175.983,1.04,10.54,1.06,113.73,106.28,102.12,1.04,94.11,0.98,11.36,1.09,107.67,108.74,109.2,0.96,92.94
4,176.985,1.0,10.0,0.97,111.03,99.42,111.95,1.13,93.95,1.03,10.8,0.98,103.64,99.68,99.11,1.12,98.01
4,177.22,0.98,9.88,0.98,116.59,112.35,113.37,1.07,102.54,1.05,10.45,0.97,101.72,110.2,98.73,1.11,98.09
2,177.236,1.0,11.63,1.12,93.49,96.97,105.82,1.05,108.64,1.03,10.08,1.09,99.95,104.01,103.99,1.01,107.94
4,177.562,1.04,11.16,0.99,101.0,101.52,110.47,1.07,98.4,1.07,9.82,0.99,102.44,103.68,110.07,1.07,102.84
4,177.661,1.0,9.91,1.13,100.89,103.47,107.88,1.01,103.79,0.96,11.4,1.14,105.56,111.0,112.64,1.13,108.85
2,178.079,1.1,11.08,1.12,103.56,99.42,108.63,0.96,109.41,0.98,11.64,1.02,104.57,101.72,111.8,1.09,107.52
1,178.306,1.03,9.88,1.01,101.5,100.75,107.72,1.01,106.23,0.95,10.57,1.14,109.42,115.7,106.24,1.11,106.88
4,178.842,1.07,9.77,1.12,103.53,113.45,109.92,1.03,101.64,1.06,9.9,1.09,107.12,114.17,105.14,1.03,98.16
1,178.96,0.98,10.39,1.13,114.86,110.11,99.32,1.03,109.48,0.98,10.18,0.96,114.4,117.58,92.79,1.13,100.74
1,179.776,1.06,10.03,0.98,111.09,111.96,101.42,1.05,111.98,0.98,11.03,0.96,106.63,111.67,103.41,1.06,112.42
2,180.259,1.1,10.88,1.02,108.02,104.21,100.54,1.05,106.26,0.96,10.78,1.0,96.98,97.69,113.18,0.99,112.0
2,180.321,0.96,10.8,1.0,92.64,94.11,111.73,1.0,106.26,1.11,10.16,1.03,100.05,94.59,109.93,1.1,100.48
4,180.41,1.1,11.2,0.97,114.78,113.94,101.89,1.05,96.61,1.05,11.25,1.09,108.04,103.85,110.24,1.12,108.14
4,180.709,1.08,11.14,0.96,108.06,109.07,113.97,0.95,104.49,1.04,10.07,1.05,110.7,99.55,103.1,1.08,94.4
1,181.247,1.0,9.66,1.06,112.36,107.09,99.91,1.16,103.52,1.01,10.06,1.03,104.5,106.7,99.9,1.02,106.92
2,181.39,1.07,11.78,1.12,92.32,96.07,111.37,1.09,104.03,1.06,10.67,1.13,103.82,91.99,99.54,0.98,103.1
3,181.472,1.06,11.57,1.13,99.33,110.72,101.84,1.03,100.04,1.04,11.46,1.08,103.5,108.45,93.73,1.03,101.58
3,181.88,1.12,11.22,1.1,97.9,97.83,95.42,1.0,95.88,1.04,11.68,0.98,107.84,101.94,104.27,1.04,96.33
3,181.948,1.1,10.35,1.01,96.16,97.1,106.84,1.06,96.02,0.97,10.81,1.04,96.9,103.55,109.21,0.99,96.06
3,181.973,1.0,10.94,1.08,105.0,107.09,94.66,0.96,93.68,1.0,11.61,1.09,109.41,106.16,93.33,0.96,95.93
3,182.051,1.07,10.55,0.98,98.12,96.98,95.0,1.02,99.58,1.13,11.38,1.13,95.99,108.9,96.16,1.09,109.89
3,182.183,1.0,11.07,1.02,109.77,105.26,97.0,1.06,105.11,1.08,10.58,1.02,104.08,96.64,109.41,1.07,95.98
3,182.207,1.06,11.51,1.08,108.07,109.12,108.71,1.0,108.18,1.07,11.03,1.02,110.07,105.06,101.71,1.08,94.11
2,182.391,1.08,10.71,1.13,98.48,93.69,106.16,1.08,98.64,0.97,11.29,1.07,94.33,97.28,116.6,1.05,101.95
1,182.768,1.02,10.6,1.0,100.85,103.36,100.71,1.16,114.92,0.95,9.79,1.11,103.62,108.88,97.72,1.11,104.66
4,183.091,1.04,10.59,1.0,109.22,102.16,108.21,1.02,100.42,0.97,11.2,1.01,103.52,100.36,100.54,1.05,105.24
2,183.1,0.99,11.36,1.01,104.07,92.73,116.62,0.97,112.38,1.08,10.63,1.03,92.21,107.89,98.67,0.96,107.5
2,183.183,1.02,11.56,1.13,99.78,108.26,115.77,1.08,96.54,0.97,10.09,1.18,96.36,101.08,109.24,1.04,109.12
2,183.978,1.0,10.53,1.17,102.61,97.65,108.96,0.94,104.11,0.98,11.77,1.01,109.07,100.9,104.8,0.94,101.46
1,184.162,1.11,9.9,1.04,113.96,115.32,99.91,1.02,110.68,1.08,10.31,1.08,116.18,106.65,100.18,1.06,108.54
1,184.204,0.95,10.04,0.99,107.97,104.9,106.24,1.01,112.97,0.96,11.26,1.08,117.54,100.64,103.07,1.12,108.32
3,184.391,1.0,10.92,1.08,97.64,99.93,93.79,0.98,102.66,0.99,9.97,0.98,97.33,105.27,94.12,1.09,109.36
1,184.559,1.1,10.52,1.07,111.52,107.31,95.93,1.07,103.35,1.06,9.63,1.04,111.62,102.78,96.09,1.14,99.36
4,184.939,1.02,11.01,1.13,113.88,107.11,111.58,1.01,98.83,1.09,11.39,1.12,102.19,111.57,100.0,1.1,108.26
2,185.243,1.1,10.3,1.0,103.28,98.12,111.46,0.97,104.5,0.98,10.93,1.07,102.63,94.46,112.55,1.07,109.12
3,185.683,1.08,10.78,1.01,111.14,95.76,107.67,0.94,102.09,1.0,11.08,1.07,105.53,97.63,98.87,0.98,95.3
3,185.788,0.99,11.31,1.12,111.36,96.98,100.47,1.05,106.63,1.05,9.99,1.08,112.3,105.6,106.27,0.95,103.97
4,186.022,1.03,11.11,1.0,112.96,100.19,110.72,1.13,107.99,1.09,11.25,1.07,105.81,109.67,103.32,1.05,100.09
4,186.324,1.05,11.38,1.05,107.41,104.8,99.69,1.09,99.03,1.05,10.38,1.02,115.07,100.0,109.01,1.01,108.76
4,186.933,1.04,10.42,1.05,115.44,115.12,102.12,1.02,105.86,0.98,10.34,1.12,99.52,98.96,105.22,1.04,108.22
4,187.12,1.01,10.87,0.99,116.66,110.35,114.35,1.11,104.38,0.94,10.14,1.07,112.77,116.61,98.9,0.96,104.31
1,187.37,1.0,11.09,0.98,104.96,117.58,104.08,1.08,111.98,0.95,10.18,1.07,110.12,102.39,99.16,1.01,99.0
1,187.461,1.04,10.0,1.08,112.57,100.05,104.36,1.15,101.52,1.06,10.78,0.98,111.1,110.01,97.02,1.18,110.95
3,187.556,1.06,10.26,1.09,107.85,108.41,107.01,1.01,94.98,1.13,11.48,1.0,106.92,113.38,95.45,1.02,101.89
1,187.755,1.11,10.05,0.98,100.37,112.48,94.15,1.16,104.11,1.11,10.16,1.11,117.79,108.28,95.51,1.1,104.45
2,187.83,1.0,11.29,1.14,104.99,94.09,115.54,0.99,102.89,1.09,11.46,1.01,104.4,93.82,113.28,1.09,102.99
2,187.874,1.02,11.39,1.09,98.72,102.4,115.8,0.94,106.49,1.1,10.68,1.16,94.94,92.73,105.99,1.0,110.65
1,188.153,1.07,10.94,1.02,100.43,116.18,104.03,1.02,114.62,1.1,11.1,1.1,118.19,115.88,94.38,1.04,104.52
4,188.194,1.06,11.08,1.05,114.22,113.57,109.28,0.97,93.76,0.98,10.15,1.04,110.44,106.07,111.04,1.1,93.12
3,188.259,0.98,10.26,1.11,111.02,102.31,105.16,1.04,110.18,1.15,11.3,1.05,104.97,112.31,99.59,1.03,96.88
2,188.665,0.98,10.1,1.18,104.27,100.38,107.79,1.01,99.52,1.07,10.58,1.08,106.34,108.55,109.71,1.09,107.08
3,188.67,1.03,11.14,1.0,97.57,102.01,104.26,1.01,102.17,1.0,10.81,1.0,104.36,100.23,105.28,0.99,105.04
1,188.816,0.94,10.01,1.07,103.76,109.47,103.43,1.17,111.88,1.02,10.67,0.97,101.98,102.26,105.7,1.03,102.59
3,188.894,1.14,10.31,1.01,97.79,103.97,95.03,1.04,101.76,1.08,10.5,1.1,109.9,111.2,102.22,0.96,110.94
2,189.299,0.97,11.37,1.18,106.69,98.29,110.18,1.07,111.01,0.98,11.36,1.09,93.73,104.97,106.36,0.96,101.32
3,189.516,1.14,10.08,1.12,105.29,96.42,106.08,1.05,96.37,1.1,11.74,1.0,96.43,107.65,94.95,1.0,102.03
1,189.882,1.1,10.32,1.04,106.22,99.9,105.96,1.18,116.63,0.98,10.39,1.0,111.91,106.63,100.32,1.06,115.92
1,190.511,1.07,10.17,0.99,99.57,103.36,95.31,1.13,108.72,1.01,9.83,1.04,100.05,108.3,94.81,1.08,113.01
4,190.751,1.01,11.47,1.08,113.06,115.12,115.38,0.97,93.73,0.97,10.32,1.06,99.47,110.94,111.14,1.06,100.05
3,191.01,1.05,10.33,0.97,107.03,97.48,101.84,0.96,108.22,1.0,10.12,1.06,105.27,96.68,102.21,0.98,101.05
2,191.098,1.06,10.28,1.11,92.84,98.88,112.17,1.05,105.86,1.03,10.83,1.03,105.26,106.93,110.43,0.98,107.03
1,191.395,1.1,10.98,0.96,104.9,117.15,99.29,1.07,112.04,1.08,10.96,1.12,106.88,106.22,93.16,1.03,108.21
2,191.635,1.07,11.1,1.13,105.86,102.42,105.11,1.06,103.89,1.05,10.94,1.1,95.34,93.87,103.78,1.09,102.52
3,191.664,1.13,11.24,0.98,97.13,106.22,107.34,1.05,108.01,1.0,10.33,1.12,110.08,106.75,97.31,0.98,98.24
1,191.777,1.1,9.92,1.14,116.22,104.49,103.12,1.06,111.36,1.01,10.24,1.1,108.96,118.3,92.01,1.11,116.19
1,192.065,1.1,11.25,1.03,112.6,99.66,93.56,1.13,105.3,1.07,11.13,0.98,103.82,110.96,100.69,1.06,114.23
3,192.37,0.98,10.58,0.98,102.38,109.12,103.55,0.93,100.06,1.04,11.57,1.0,105.92,109.26,104.6,1.0,107.89
1,192.649,1.02,11.11,1.14,101.48,114.49,101.8,1.0,105.39,1.1,10.38,0.98,116.74,100.9,92.9,1.08,100.8
3,192.683,0.98,10.18,1.05,110.25,113.52,104.24,0.96,98.04,1.1,10.09,1.04,104.76,105.77,106.98,1.01,108.15
2,192.878,1.06,11.33,1.01,98.73,96.79,105.61,1.1,98.35,0.98,11.74,1.02,97.22,94.34,110.49,1.06,100.67
1,192.879,0.98,9.72,1.01,112.2,102.8,97.22,1.08,100.74,0.98,10.46,1.06,106.61,107.91,94.01,1.1,110.24
3,192.935,1.05,10.86,1.09,107.48,106.05,110.05,1.04,110.02,1.06,11.07,1.09,110.39,98.04,93.32,1.0,108.82
2,193.049,1.1,11.55,1.01,96.67,103.24,101.89,1.02,114.53,0.96,11.78,1.06,98.66,108.0,112.4,0.96,106.24
3,193.066,1.08,11.2,1.04,107.69,106.19,107.31,0.94,104.78,1.06,10.83,1.04,110.39,113.06,107.87,1.1,96.33
3,193.243,1.01,11.06,1.06,106.92,105.87,107.93,0.94,100.22,1.01,11.28,1.08,104.82,99.94,97.01,0.97,110.75
4,193.393,1.01,10.58,1.02,103.89,103.5,111.51,1.03,99.03,1.05,11.31,1.01,101.52,112.5,109.62,1.04,93.28
3,193.924,1.09,11.53,1.04,105.75,112.98,108.01,1.06,101.51,1.07,10.24,1.04,97.64,107.24,95.69,0.95,101.77
1,194.516,1.1,10.64,0.98,117.17,113.74,103.75,1.18,103.95,1.06,11.13,1.09,103.16,103.99,93.47,1.18,102.03
4,195.059,1.09,10.42,1.11,107.57,110.76,99.92,1.0,92.25,1.05,9.81,1.03,101.18,109.34,113.13,1.13,108.1
3,195.074,1.1,11.59,1.03,107.5,112.46,108.09,0.96,106.46,1.06,11.1,1.14,100.42,107.42,108.8,0.98,104.76
3,195.125,1.07,11.37,1.07,97.16,111.01,100.16,0.97,106.41,1.0,10.03,1.03,109.62,101.41,102.59,1.01,97.12
4,195.199,0.93,10.17,0.97,100.11,110.86,101.9,0.96,98.31,1.0,10.21,0.99,101.13,106.77,109.28,1.0,102.11
2,195.226,1.03,11.3,1.07,103.79,92.98,112.92,1.09,99.11,1.08,11.16,1.1,105.52,96.35,104.54,1.11,99.0
4,195.437,1.0,10.01,1.04,115.92,115.98,104.19,1.03,98.53,0.96,10.19,0.98,113.88,103.43,112.47,0.96,99.66
3,196.082,0.97,10.55,1.09,110.06,101.64,103.73,1.06,95.99,1.14,10.91,1.09,101.83,105.13,104.75,0.93,107.87
3,196.143,1.08,10.24,1.08,106.7,104.06,106.3,1.09,95.48,1.11,11.41,1.09,107.12,106.63,95.45,1.0,94.62
3,196.239,1.12,11.56,1.11,95.43,112.78,106.58,1.06,95.64,1.15,10.06,1.0,99.4,110.37,95.66,1.09,95.14
4,196.397,1.01,10.7,1.12,104.99,110.06,107.16,1.1,103.91,0.94,11.0,1.12,109.37,106.13,103.8,0.97,101.7
3,196.455,0.99,10.07,1.14,97.72,101.75,93.38,0.98,97.83,1.11,11.59,1.15,109.49,102.01,96.93,0.97,99.26
3,196.475,1.03,10.34,1.13,103.23,111.16,99.26,1.05,99.51,0.97,10.77,1.13,97.51,96.26,106.33,0.98,100.73
2,196.509,1.04,10.98,1.14,108.74,92.69,110.6,1.01,113.36,1.11,10.3,1.03,92.87,96.83,102.08,1.08,113.34
2,196.967,0.99,11.17,1.1,92.68,92.04,109.95,0.95,101.39,1.02,11.33,1.1,106.51,105.22,107.51,1.1,111.88
1,196.994,0.99,10.91,1.14,108.5,118.14,97.12,1.18,104.23,1.02,10.12,1.02,102.35,101.34,102.01,1.0,104.25
2,197.061,1.13,11.56,1.16,108.96,93.05,104.03,1.08,101.84,1.05,10.81,1.0,102.5,108.06,110.61,1.07,97.19
4,197.355,0.99,10.93,1.13,109.28,108.35,111.53,1.11,97.0,0.97,10.06,1.1,101.34,115.31,114.83,1.1,93.12
4,197.486,1.05,10.75,1.03,99.84,105.16,104.56,1.08,92.41,0.93,10.24,0.97,110.66,106.28,111.99,1.13,101.0
4,197.55,0.98,9.67,1.13,105.37,102.45,116.24,1.03,95.67,0.95,11.35,1.05,110.15,109.89,110.62,1.02,99.15
4,198.516,1.08,10.71,0.98,115.75,111.66,114.55,1.1,104.75,1.0,10.22,1.04,98.78,108.06,105.45,0.99,108.73
1,198.581,0.97,9.84,1.09,104.43,113.68,103.92,1.03,104.55,1.04,11.14,1.14,109.44,108.38,95.4,1.13,108.86
2,198.677,1.06,10.42,1.02,92.32,94.89,112.55,1.02,113.98,1.08,10.34,1.13,95.69,100.35,101.77,0.98,113.31
2,199.118,1.04,10.24,1.16,104.98,93.71,107.42,1.05,98.28,0.95,11.16,1.05,104.81,98.06,108.03,1.01,108.86
1,199.738,1.03,10.08,1.02,106.86,116.69,100.84,1.07,107.43,1.04,10.49,1.01,104.2,105.05,103.39,1.1,112.59
4,199.781,1.0,11.42,1.02,110.68,106.37,110.16,0.96,107.97,1.07,10.07,1.06,101.83,104.5,115.6,1.1,105.69
4,199.964,0.99,10.12,1.01,112.18,110.69,111.65,1.09,100.27,0.97,11.16,1.01,102.19,103.56,100.89,1.12,97.91
3,200.168,1.07,10.76,1.11,109.3,102.2,107.81,0.95,100.06,1.06,11.5,1.05,106.61,104.51,101.38,0.99,106.14
1,200.559,0.98,11.1,0.96,113.31,107.92,105.37,1.02,104.08,1.0,11.22,1.04,110.36,102.93,92.35,1.1,103.19
1,200.698,0.97,10.39,1.13,107.71,106.2,106.19,1.14,102.04,1.0,10.41,1.06,109.03,106.18,94.28,1.01,102.32
1,200.888,1.1,10.26,1.09,99.74,110.5,94.72,1.0,116.63,1.0,10.9,0.96,116.91,114.94,106.1,1.13,103.44
3,201.062,1.05,10.37,0.98,96.41,103.26,106.04,0.98,106.95,1.02,10.96,1.14,99.82,101.51,109.46,0.94,110.02
4,201.243,1.08,11.18,1.01,109.5,107.79,107.06,1.1,93.1,1.01,10.36,1.02,116.94,114.22,110.18,1.09,107.49
2,201.802,1.07,11.34,1.06,94.02,98.18,114.67,1.01,112.25,0.96,11.47,1.14,96.54,100.78,112.12,1.08,114.42
4,202.036,1.09,11.0,1.08,109.26,110.23,106.08,1.1,107.65,0.99,10.62,1.1,115.03,98.47,113.96,1.11,99.03
2,202.853,0.97,11.85,1.07,107.7,100.35,102.27,0.99,99.15,1.09,10.83,1.01,106.47,98.51,102.36,1.01,112.96
1,202.953,0.96,9.6,1.0,101.07,116.26,95.34,1.11,104.38,1.06,10.96,1.11,100.26,105.7,101.56,1.16,113.74
1,203.132,0.93,11.11,0.97,107.23,113.23,95.02,1.16,99.62,1.09,10.62,1.08,116.74,115.37,106.56,1.09,98.87
1,203.135,1.1,9.74,1.12,117.97,111.26,94.27,1.17,103.97,1.02,11.15,1.12,105.22,99.54,101.02,1.04,99.18
4,203.405,1.05,10.3,1.06,108.3,98.47,105.07,1.05,97.9,0.94,9.92,1.05,106.63,102.45,111.57,1.0,95.36
4,203.578,1.06,10.74,0.98,109.47,114.42,110.77,1.05,99.46,1.03,9.92,1.09,114.14,100.7,98.2,1.11,100.28
2,203.968,1.12,11.08,1.02,93.13,100.18,106.34,1.08,98.89,1.01,10.4,1.07,103.88,105.5,106.76,1.02,97.54
3,204.303,1.13,11.39,1.07,105.99,107.15,106.52,1.07,98.88,1.1,9.97,1.13,95.47,107.47,110.06,0.96,106.46
1,204.587,1.11,9.69,0.97,108.9,106.57,91.59,1.08,110.62,1.08,10.5,1.01,114.99,100.34,104.2,1.06,106.52
3,204.59,1.06,11.04,1.15,95.97,113.61,99.55,0.93,107.43,1.01,10.6,1.08,107.48,108.53,93.39,1.03,104.45
1,204.87,0.96,9.9,1.06,106.89,106.22,101.42,1.12,107.3,0.94,9.96,0.96,114.59,102.61,98.4,1.14,115.67
4,205.036,1.03,9.83,1.04,116.26,114.11,112.64,1.09,105.39,0.98,10.33,1.04,111.47,100.86,113.89,1.07,104.58
4,205.38,0.98,10.15,1.07,99.22,101.18,114.64,0.99,99.68,1.06,11.29,1.06,103.16,111.79,115.0,1.11,100.15
4,205.391,0.97,11.1,1.13,113.59,98.23,107.3,1.03,99.78,0.94,11.03,1.12,107.41,111.24,105.84,0.97,106.44
2,205.969,1.12,11.0,1.07,103.77,108.82,106.8,1.03,107.11,1.04,10.1,1.17,100.6,93.92,108.59,1.06,112.75
3,206.447,1.01,11.53,1.15,107.5,102.38,98.97,0.96,99.52,1.09,10.48,1.04,112.66,96.99,95.25,1.06,111.14
3,207.239,1.0,10.72,1.06,111.5,101.02,93.6,1.03,101.25,1.08,10.73,1.1,96.9,100.43,107.15,1.0,105.72
2,207.378,1.05,10.42,1.14,94.76,107.87,111.26,0.94,111.38,1.08,10.83,1.04,107.08,107.17,108.98,0.98,104.5
4,207.416,0.97,10.49,1.03,110.62,105.89,114.65,1.08,101.0,1.03,10.76,1.09,99.32,114.11,116.27,1.03,99.15
2,207.736,1.08,10.58,1.02,98.1,96.87,104.5,1.09,98.35,1.03,10.3,1.03,92.83,94.31,113.59,1.03,103.57
2,207.813,0.99,11.12,1.1,100.61,100.9,102.47,1.06,110.16,1.07,11.55,1.01,102.81,103.26,101.11,1.09,101.39
3,208.101,1.14,11.3,1.02,96.92,99.21,97.72,1.04,98.49,1.11,10.54,1.01,103.64,112.87,96.3,0.97,97.74
2,208.245,1.12,10.31,1.11,99.48,104.0,109.95,1.08,101.56,1.02,11.19,1.14,98.72,93.75,116.88,1.06,103.7
4,208.377,0.97,10.48,0.99,113.79,98.5,106.4,1.03,103.72,1.08,11.13,1.01,105.98,100.76,116.24,1.07,97.9
1,208.5,0.94,10.66,0.96,106.08,112.73,103.44,1.16,99.66,1.09,9.68,0.98,109.03,104.87,104.89,1.06,101.68
3,208.602,1.09,10.3,1.14,110.06,97.42,93.8,1.0,100.68,0.98,11.4,1.09,97.8,111.98,100.04,1.01,103.97
3,209.053,1.1,10.88,1.09,112.18,99.99,105.62,1.03,95.73,1.09,10.05,1.1,101.61,107.94,100.15,1.09,98.09
3,209.198,1.06,11.35,1.07,98.6,104.2,97.66,1.01,94.11,1.0,10.14,1.07,103.86,97.32,99.27,1.07,94.22
2,209.725,1.03,10.9,1.15,105.12,96.54,99.83,1.09,108.04,1.05,11.42,1.16,93.27,94.06,111.73,0.98,112.58
1,209.856,1.1,9.51,1.08,116.87,111.65,108.12,1.11,101.87,0.96,11.28,1.11,114.4,111.41,95.35,1.14,103.11
2,210.323,1.06,10.11,1.16,107.86,107.03,105.06,1.05,104.22,1.05,11.67,1.11,98.46,105.9,104.79,0.95,113.27
3,210.778,1.12,10.06,1.11,107.49,107.91,101.21,1.07,105.18,1.05,11.45,1.12,99.85,111.36,101.5,1.04,98.88
2,210.994,0.99,11.0,1.11,105.02,92.18,98.67,1.11,97.44,1.13,11.88,1.04,107.53,106.92,110.97,1.0,107.5
1,211.299,0.98,10.98,0.98,100.81,116.98,95.08,1.1,114.44,1.08,9.78,1.06,113.64,103.04,99.29,1.13,101.8
4,211.365,0.98,10.18,0.96,112.5,112.72,99.92,0.98,107.91,1.05,10.94,1.05,99.19,101.44,102.02,1.0,93.79
4,211.594,1.02,10.74,1.1,113.98,108.22,105.94,0.96,104.75,1.05,10.24,1.09,109.68,106.38,105.3,1.02,92.36
1,211.783,1.1,9.9,1.04,109.55,112.16,101.63,1.05,99.62,0.95,11.19,1.0,117.63,114.41,96.2,1.08,102.56
1,212.043,0.93,10.04,0.98,114.24,107.78,104.9,1.16,112.0,1.05,9.91,1.02,114.83,104.38,94.16,1.11,106.18
4,212.077,1.01,10.92,1.11,100.11,107.48,100.38,1.03,102.33,1.03,9.74,1.02,111.92,110.29,107.57,1.13,92.41
2,212.373,1.12,11.58,1.06,93.79,96.86,115.01,1.03,101.89,1.01,11.38,1.01,98.84,99.42,107.72,1.01,96.34
2,212.516,0.98,10.78,1.17,101.82,108.95,113.03,1.01,105.73,1.08,11.24,1.01,106.08,92.44,108.46,0.99,96.6
2,212.869,1.06,10.49,1.11,97.64,107.87,110.45,1.09,105.89,1.09,11.05,1.06,94.51,96.59,109.53,1.02,111.66
