task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,174.841,1.0,10.67,1.1,106.61,112.51,102.21,0.98,94.22,1.0,10.29,1.06,102.57,107.1,108.16,1.04,104.3
1,175.031,0.96,9.67,1.09,109.57,118.04,95.6,1.09,106.53,1.05,10.29,1.14,114.8,115.04,105.36,1.0,111.83
1,175.308,1.1,11.07,1.02,99.97,111.96,94.18,1.14,104.88,1.08,10.61,1.03,101.59,113.56,98.66,1.18,108.85
1,175.406,1.09,11.08,1.1,117.76,103.73,95.4,1.12,103.14,1.1,10.16,1.09,103.31,106.62,106.67,1.14,100.85
4,175.556,1.01,11.09,1.07,103.7,102.69,107.61,0.99,107.52,0.93,10.61,1.06,101.72,102.1,113.37,1.13,104.38
4,176.243,1.0,10.5,1.12,102.5,102.1,116.05,1.06,94.39,1.08,11.0,1.05,105.88,99.19,114.35,0.96,93.35
4,176.843,1.06,10.7,0.99,115.79,108.44,112.73,1.03,106.44,0.98,10.07,1.0,103.78,111.66,114.55,1.08,107.49
2,176.855,0.98,11.17,1.0,95.45,104.46,99.83,1.01,100.96,1.0,10.74,1.1,106.8,105.46,103.22,1.1,112.82
3,177.392,1.03,11.18,1.06,97.15,105.11,98.86,1.05,94.96,1.13,10.67,0.98,96.6,105.6,104.83,0.98,97.5
1,177.681,1.1,10.05,1.11,100.51,109.72,107.75,1.18,102.92,0.98,10.98,1.03,103.72,103.54,102.1,1.17,108.11
4,178.18,0.96,11.1,1.1,99.22,110.31,115.44,1.13,107.65,1.0,11.03,1.14,111.47,100.01,100.14,1.11,101.06
3,178.3,1.1,9.92,1.0,100.0,105.69,93.7,1.06,99.71,1.04,10.67,0.99,97.83,111.34,100.7,0.96,101.46
4,178.543,0.99,10.38,1.07,101.97,108.49,103.95,1.09,107.06,0.96,10.94,1.1,107.95,103.43,101.54,1.06,99.33
2,178.639,1.1,11.24,1.08,104.02,100.21,116.52,1.06,113.29,0.98,10.25,1.06,94.74,93.02,108.13,1.08,96.3
4,178.702,1.03,11.38,0.98,117.06,112.81,106.08,1.05,93.99,1.03,10.06,1.14,102.29,108.44,106.99,1.01,97.5
3,179.591,1.12,10.46,1.12,98.5,108.48,93.38,0.95,97.27,1.09,11.66,0.98,106.56,99.54,100.28,0.94,110.15
1,179.988,0.98,10.39,0.98,110.64,108.22,100.89,1.0,104.06,1.0,10.61,1.02,114.84,105.49,104.94,1.11,108.6
3,180.202,1.04,9.99,1.06,101.57,112.41,95.7,1.07,105.11,1.06,11.02,1.11,102.24,108.41,104.03,0.93,94.99
3,180.377,1.03,11.55,0.97,102.46,102.0,93.63,1.09,102.52,1.08,10.61,0.99,104.82,113.03,93.3,1.03,108.83
3,180.785,1.08,11.21,1.07,98.7,107.78,108.62,0.96,108.64,0.98,10.38,1.1,107.49,107.22,109.16,1.06,102.99
1,180.99,0.94,10.44,1.06,111.4,108.89,92.89,1.08,103.88,0.97,9.9,1.0,100.01,106.54,100.03,1.05,98.57
1,181.404,1.07,9.62,1.0,108.83,118.3,99.38,1.13,104.15,0.94,10.49,1.09,104.3,104.86,99.42,1.16,105.02
2,181.56,0.99,11.9,1.15,91.84,92.39,109.84,1.03,110.97,1.09,11.49,1.07,100.79,101.71,113.83,1.0,109.24
1,181.834,1.1,9.92,1.12,114.83,113.13,104.19,1.08,100.06,1.04,11.2,1.11,107.7,102.67,97.86,1.07,114.88
4,181.962,1.07,10.33,1.01,104.11,115.5,115.7,1.01,98.86,0.96,11.4,0.99,112.39,116.02,114.69,1.09,93.43
2,182.81,1.1,11.15,1.1,97.34,99.43,110.69,1.09,111.13,1.1,11.25,1.11,102.08,109.2,111.06,1.06,107.13
2,182.825,0.97,10.72,1.06,107.3,102.42,114.42,1.08,107.62,1.12,11.67,1.0,95.3,95.84,99.76,1.06,108.71
1,183.129,1.02,10.85,1.14,105.4,106.44,106.98,1.13,112.42,1.0,10.68,1.14,111.38,112.09,98.71,1.05,111.06
4,183.327,0.99,11.24,0.97,106.96,103.76,101.99,0.97,97.71,1.08,10.9,1.1,114.95,99.11,99.78,1.08,99.26
3,183.542,0.99,10.16,1.09,111.04,102.74,109.06,1.07,110.53,1.12,11.72,1.11,106.28,106.96,101.31,1.09,102.04
2,185.025,1.08,11.29,1.01,96.91,100.86,115.52,0.94,110.3,1.02,10.16,1.04,95.73,92.2,112.65,1.08,108.49
1,185.403,1.09,10.2,1.09,101.88,100.62,93.12,1.17,113.26,1.04,9.91,0.98,114.23,114.54,93.08,1.13,100.31
3,185.876,1.1,10.64,1.07,106.35,98.03,104.16,0.95,102.09,1.01,11.56,1.06,99.86,108.56,105.35,1.04,110.18
4,186.082,0.95,11.37,1.11,111.62,108.09,102.61,0.96,97.5,0.93,10.08,0.96,101.22,113.2,112.81,1.08,102.08
3,186.44,0.99,10.84,1.07,103.23,99.22,103.64,0.98,98.52,1.11,10.05,1.06,96.22,108.3,102.48,0.95,103.73
2,186.455,1.04,10.47,1.18,104.13,108.55,110.97,1.08,101.84,0.98,11.76,1.0,103.7,102.85,100.79,1.02,104.11
2,186.553,0.98,11.85,1.18,96.31,96.2,111.98,1.08,99.33,1.08,10.68,1.05,98.46,99.03,116.43,0.96,105.07
2,186.675,1.06,11.47,1.0,107.98,96.36,106.53,1.08,101.9,1.05,11.04,1.13,104.04,95.47,103.55,0.95,113.2
3,187.29,1.0,11.02,1.01,105.54,105.7,99.37,1.04,97.33,0.97,11.53,1.12,99.44,97.39,110.06,1.04,100.04
4,187.556,0.97,10.1,1.12,105.68,115.14,112.38,1.06,99.9,1.0,11.33,1.11,105.19,102.33,105.3,1.02,100.09
1,187.584,1.06,10.87,1.05,112.3,110.13,91.59,1.03,113.97,1.06,10.0,1.09,100.29,116.89,96.59,1.15,106.74
4,187.602,1.02,10.99,0.98,116.51,110.29,103.96,1.07,101.41,1.1,11.18,1.03,113.06,99.5,114.29,1.03,94.14
4,187.715,0.96,10.65,1.01,101.75,104.9,107.38,0.96,107.42,1.01,10.29,0.98,102.43,107.33,106.54,0.99,99.62
1,189.097,1.01,11.08,1.01,102.55,104.02,106.41,1.18,111.78,1.11,10.77,0.96,117.26,106.37,94.49,1.06,112.8
4,190.045,1.09,9.83,1.02,111.44,114.47,114.68,0.97,105.32,1.09,10.96,1.11,109.68,108.55,113.4,0.98,107.67
2,190.118,0.97,10.92,1.13,95.69,104.64,110.61,1.03,104.79,1.08,10.37,1.03,104.8,94.55,116.85,1.07,97.07
1,190.125,0.96,10.95,1.04,110.51,114.09,99.0,1.14,101.8,1.04,10.05,1.06,113.87,107.59,97.36,1.07,115.82
1,190.212,1.03,10.16,1.02,109.36,112.47,93.84,1.14,103.11,0.95,9.87,1.13,118.19,109.08,103.25,1.01,103.63
1,190.389,0.95,10.54,1.08,102.48,118.3,108.3,1.09,103.06,1.06,10.29,1.02,111.45,108.56,99.74,1.09,104.31
2,191.216,1.02,10.74,1.04,95.8,93.02,109.72,0.99,109.6,0.99,11.32,1.07,106.05,92.73,111.25,1.04,101.12
3,191.288,1.08,10.27,1.03,111.09,100.23,96.51,0.95,99.47,1.04,11.37,1.02,107.55,113.42,110.74,1.04,96.61
4,191.348,0.93,11.43,1.03,110.04,112.96,113.89,1.05,104.79,1.01,11.35,0.97,103.1,115.14,108.09,1.13,100.71
4,191.543,1.01,11.38,1.04,102.19,100.99,108.13,1.12,100.61,0.94,9.82,1.14,104.98,107.02,107.16,1.0,100.59
2,191.657,1.05,10.9,1.13,105.6,97.26,112.36,0.99,104.35,1.04,11.8,1.03,108.54,97.98,102.08,1.03,104.91
3,192.06,0.97,10.84,0.98,106.9,107.9,104.18,1.09,98.23,1.1,9.97,1.13,95.44,99.6,101.61,1.03,101.49
2,192.117,0.98,11.45,1.04,107.84,105.4,113.49,0.94,100.97,0.96,11.31,1.12,104.46,96.98,107.61,0.97,113.12
3,192.435,1.02,10.05,1.02,104.34,101.82,101.75,0.99,106.77,1.08,10.43,1.02,106.61,110.1,103.68,1.02,97.15
1,192.677,1.02,10.35,1.11,115.97,102.65,96.1,1.17,99.85,0.96,10.46,1.06,109.36,113.38,95.39,1.14,110.78
3,192.716,1.09,10.36,1.02,99.34,108.42,106.73,0.99,102.22,1.15,11.09,1.13,111.27,95.77,100.29,0.99,95.02
2,193.288,1.03,10.13,1.0,94.83,100.01,114.61,1.02,104.94,1.13,10.99,1.11,95.73,92.18,101.69,1.08,101.55
3,193.604,1.0,10.82,0.98,110.17,96.47,95.5,1.08,93.72,1.08,10.16,1.13,102.46,106.89,102.53,0.94,95.96
1,193.61,1.1,9.58,1.1,111.1,117.87,106.37,1.16,99.43,1.1,10.28,0.96,114.75,110.56,108.3,1.09,99.06
1,193.619,1.07,11.14,1.11,109.68,100.8,102.96,1.04,112.7,1.09,9.99,1.01,102.79,110.64,94.8,1.02,110.06
3,193.673,1.01,10.61,1.06,106.3,99.52,108.28,0.98,101.05,1.06,10.55,1.04,106.14,110.63,105.43,1.05,101.44
1,193.726,1.04,10.25,1.06,104.86,102.67,105.93,1.08,101.54,0.94,10.24,1.08,104.76,102.23,93.6,1.12,105.78
3,194.035,1.08,10.8,1.02,97.71,111.15,103.64,0.98,95.64,1.12,10.38,1.05,98.45,99.94,106.56,1.0,94.31
4,194.773,1.05,9.72,1.02,114.17,114.77,101.24,0.96,101.08,1.05,9.65,0.98,115.89,105.31,109.29,0.99,107.67
1,194.815,0.95,10.47,0.99,106.69,110.92,101.95,1.0,108.19,0.95,10.06,1.08,105.19,107.91,107.24,1.14,111.29
1,194.82,1.08,9.56,1.08,111.27,100.8,104.0,1.1,101.93,1.07,10.12,1.0,112.44,101.36,105.28,1.18,101.85
4,194.909,0.92,9.97,0.97,115.33,104.05,110.3,0.96,105.7,1.08,11.18,1.03,111.29,106.31,109.55,1.02,100.05
1,194.995,1.07,10.56,1.02,101.92,100.06,97.32,1.16,101.82,0.94,9.83,1.02,117.97,108.28,104.49,1.03,115.97
2,195.259,1.01,11.46,1.02,105.74,96.37,110.12,0.97,99.38,1.06,10.9,1.12,95.63,102.76,101.09,1.0,107.4
2,195.592,0.98,11.04,1.07,105.13,101.0,112.85,1.0,100.93,0.96,10.11,1.0,108.96,93.88,98.43,1.06,101.84
1,195.791,0.94,10.39,1.05,116.59,110.13,94.35,1.18,115.12,0.95,10.8,1.01,105.83,105.9,92.26,1.13,105.97
2,195.98,1.02,11.58,1.16,105.41,93.75,104.24,1.11,98.14,1.08,10.29,1.01,100.48,96.2,109.99,1.02,108.53
2,196.321,0.96,10.09,1.0,101.41,94.55,102.06,0.97,112.0,1.04,10.1,1.12,108.47,96.83,102.31,1.01,107.26
3,196.362,1.12,11.66,1.07,105.87,100.33,104.83,1.0,99.66,1.07,10.4,1.08,101.47,106.27,99.16,1.09,110.51
1,196.968,1.03,10.99,1.02,109.55,102.75,100.69,1.17,105.78,0.98,10.72,0.98,112.96,101.55,106.68,1.12,101.5
4,197.007,1.03,10.69,1.11,107.12,105.91,102.68,1.0,92.61,1.02,11.13,1.12,113.36,104.99,98.96,0.95,105.08
2,197.291,0.98,10.87,1.03,93.73,103.94,116.26,1.06,99.52,1.01,11.03,1.07,97.13,98.55,99.81,1.08,108.66
4,197.335,1.07,10.83,1.02,111.7,110.19,110.66,1.13,107.94,0.96,9.91,1.0,115.21,116.54,101.37,0.96,108.1
1,198.024,1.09,10.88,1.1,108.63,105.33,108.44,1.06,104.38,1.02,9.99,1.01,105.51,116.2,94.53,1.07,110.97
1,198.278,1.02,9.89,1.12,117.76,114.3,96.54,1.08,103.88,0.95,9.9,1.03,108.28,102.94,106.52,1.04,110.82
3,198.966,1.06,10.74,1.01,97.7,113.39,108.2,1.06,103.73,1.09,11.39,1.09,97.02,97.8,98.62,0.99,94.55
3,199.362,1.02,10.94,0.97,109.45,101.76,100.17,0.98,106.77,1.08,11.1,1.02,109.58,109.32,104.1,1.07,110.03
4,199.417,0.94,9.98,1.04,115.37,113.95,109.07,1.04,104.98,0.98,11.11,0.97,102.5,99.65,116.24,1.08,107.59
1,199.523,1.1,10.61,1.12,115.62,108.33,96.05,1.18,104.45,1.08,11.12,1.03,109.32,100.34,96.39,1.08,98.57
1,199.794,1.05,10.18,1.01,110.56,106.51,103.43,1.16,99.15,1.08,10.73,1.11,108.83,108.84,106.39,1.03,110.32
3,200.171,1.13,11.76,0.98,112.41,107.74,97.98,0.98,106.96,1.1,10.06,1.01,102.96,99.49,106.53,0.96,111.33
1,200.188,0.95,10.48,1.06,114.98,111.51,103.86,1.06,113.57,1.09,9.58,1.0,114.8,118.3,103.39,1.1,112.33
4,200.807,1.03,11.32,1.09,107.67,110.46,114.96,1.04,104.76,1.01,10.06,1.01,116.08,109.18,105.73,1.0,108.68
3,200.882,1.12,10.68,1.15,112.24,110.81,93.4,0.97,102.55,1.08,10.76,1.07,106.81,109.62,98.26,1.02,94.5
4,200.948,0.99,11.28,1.05,114.65,101.62,104.05,1.08,93.55,1.07,9.74,1.11,107.02,113.76,107.44,1.05,102.92
4,201.082,1.02,9.91,0.98,113.78,103.17,105.84,1.02,99.55,1.05,9.68,1.05,107.55,104.06,106.4,1.12,96.61
3,201.094,1.02,10.2,1.06,106.48,97.81,96.67,0.93,98.09,1.07,11.11,1.1,97.5,98.45,106.01,1.05,109.82
1,201.56,0.98,10.26,0.98,113.75,113.45,103.14,1.08,104.88,1.03,10.02,1.01,105.76,100.81,105.48,1.18,112.83
3,202.564,1.11,11.3,1.01,102.56,101.76,110.85,1.03,106.7,1.0,10.32,1.03,101.58,109.35,98.49,0.95,103.07
1,202.609,1.07,11.11,0.99,103.8,108.06,107.07,1.07,110.7,0.94,9.58,1.06,100.22,106.2,106.98,1.1,113.6
4,203.124,1.02,10.49,1.1,107.9,115.3,107.72,1.01,106.54,1.09,9.79,1.08,103.94,115.71,102.4,1.04,96.56
2,203.383,0.96,10.68,1.08,105.86,96.97,103.51,0.93,103.95,1.03,11.07,1.16,104.74,106.68,100.26,1.0,104.31
2,203.388,1.0,10.44,1.05,94.36,92.69,101.09,1.03,109.69,0.95,11.56,1.17,99.5,103.6,103.51,1.0,109.57
3,203.578,1.02,10.8,0.98,106.95,99.57,106.73,1.04,108.01,1.13,10.38,1.02,103.13,97.91,103.4,1.02,108.82
2,203.593,1.12,11.92,1.08,95.77,107.9,100.38,1.01,108.69,1.01,11.8,1.02,99.22,107.17,102.45,0.99,114.36
2,204.237,1.1,11.77,1.12,102.06,101.25,116.14,0.96,112.71,1.04,10.84,1.1,100.62,108.75,105.53,1.07,102.08
2,204.289,1.01,10.58,1.16,96.32,103.84,107.96,1.07,101.89,1.12,11.08,1.18,108.57,97.71,100.31,1.08,101.34
1,204.501,0.96,11.22,0.97,106.64,115.38,94.81,1.02,116.36,1.0,10.32,1.08,104.9,99.9,98.72,1.05,104.01
4,204.718,1.05,11.16,1.08,111.02,115.38,105.96,1.05,105.86,0.98,10.12,1.06,110.81,115.8,103.96,1.07,95.08
1,205.572,1.1,9.67,1.13,113.64,115.21,92.82,1.17,100.0,1.04,10.36,1.14,116.8,108.84,92.32,1.11,106.42
1,206.413,0.96,9.65,1.06,101.5,106.56,91.44,1.13,106.0,1.05,10.66,1.1,114.83,113.93,107.38,1.14,101.79
1,206.511,1.07,9.68,1.08,114.89,103.02,102.13,1.0,102.86,0.98,9.9,1.09,110.86,109.83,108.33,1.09,107.08
4,206.695,1.03,10.21,1.13,111.55,99.42,104.87,1.09,107.52,0.99,10.09,0.98,109.38,113.14,98.15,1.09,97.14
1,206.969,1.09,10.37,1.01,108.94,114.51,102.99,1.18,99.24,1.05,9.84,1.03,103.32,109.62,107.65,1.08,113.3
2,207.017,1.06,11.21,1.13,101.22,96.2,101.58,1.09,106.0,1.06,11.31,1.14,94.22,107.9,113.3,1.05,97.87
4,207.244,1.05,11.08,0.98,114.73,106.28,113.18,1.06,98.02,0.95,11.47,1.1,107.47,116.58,109.46,1.1,96.24
2,207.275,1.09,11.66,1.02,107.32,97.13,99.9,0.99,107.26,1.03,10.08,1.09,105.97,95.69,112.83,1.09,101.54
1,207.277,0.98,10.55,0.98,116.49,115.04,92.11,1.08,107.73,0.94,11.11,1.09,111.2,114.18,104.9,1.08,105.95
4,207.357,1.04,10.54,1.02,108.8,110.69,105.6,1.06,101.99,1.08,10.45,0.98,99.97,100.34,102.82,0.95,107.68
1,207.557,1.02,10.5,0.99,114.87,117.68,105.55,1.03,102.72,0.98,9.63,1.03,111.26,102.33,106.98,1.15,102.32
4,207.58,0.99,10.88,1.11,98.75,111.66,98.73,1.06,100.18,1.02,9.71,0.96,111.19,100.14,108.26,1.11,108.76
3,207.716,1.14,11.25,1.08,100.04,103.86,95.42,1.06,100.29,1.0,10.39,1.1,112.1,110.77,107.23,0.95,102.09
4,207.853,1.01,10.19,1.07,103.83,111.56,115.0,1.11,108.82,1.07,11.18,1.0,107.09,100.76,113.21,1.01,100.45
4,207.962,1.0,10.58,1.12,103.84,115.98,114.72,1.03,95.61,1.09,11.27,1.13,115.93,103.5,104.44,1.09,104.35
3,208.064,1.07,11.1,0.99,97.69,95.8,95.82,0.96,100.9,1.01,10.23,1.13,104.06,106.0,108.33,1.0,97.21
3,208.252,1.02,10.02,1.08,99.72,105.69,93.41,1.05,94.77,0.99,10.11,1.03,108.09,104.8,101.18,0.99,108.64
2,209.629,1.07,11.72,1.05,104.97,101.15,114.27,0.94,105.57,0.96,10.52,1.03,95.96,109.19,114.01,0.94,101.94
3,209.64,1.07,10.7,1.15,100.36,113.64,104.37,1.0,100.19,1.1,9.95,1.1,99.78,101.36,97.85,0.92,95.77
3,209.907,1.0,11.6,1.1,95.27,99.48,110.58,1.01,100.81,1.12,11.16,0.98,112.97,104.2,105.57,1.04,102.95
2,210.313,1.03,11.67,1.12,96.19,96.69,110.88,0.98,98.05,1.01,10.11,1.13,102.5,94.48,116.69,0.94,96.31
3,210.562,1.0,11.1,1.03,111.76,97.39,94.67,1.02,94.34,1.13,9.97,1.08,98.7,105.96,95.44,1.04,106.56
1,211.169,1.08,11.14,1.04,115.21,112.89,104.94,1.16,114.8,1.07,9.69,1.1,107.44,103.36,96.0,1.12,116.51
4,211.253,0.96,10.75,1.08,112.18,99.45,103.27,1.09,92.51,0.93,10.7,0.98,115.25,106.2,107.07,1.04,93.67
4,211.267,0.98,9.82,1.08,105.86,108.09,109.1,1.0,104.44,0.97,10.91,1.03,116.9,98.8,100.4,0.96,108.52
1,211.669,0.94,10.39,1.09,101.38,106.89,99.54,1.13,104.03,1.03,10.75,1.03,112.47,104.98,97.15,1.14,106.28
4,212.208,0.93,10.17,1.05,111.51,115.91,111.26,1.06,101.88,1.07,10.59,1.11,104.43,104.03,112.44,1.06,109.41
3,212.458,1.1,10.52,1.02,111.76,100.27,103.33,1.08,108.41,1.01,11.1,1.01,102.46,106.25,96.16,0.97,108.06
4,212.533,0.98,10.85,1.14,115.84,110.46,101.67,1.09,109.01,0.96,10.73,1.04,108.65,104.99,100.5,1.1,104.79
2,212.533,1.12,10.41,1.15,98.58,106.25,116.85,0.96,108.74,1.05,11.85,1.14,102.84,104.04,113.83,0.95,110.81
3,213.02,1.09,11.72,1.06,97.52,101.36,100.28,0.94,110.53,1.14,10.19,1.07,108.96,107.42,110.69,0.94,96.74
3,213.298,1.06,10.92,1.02,96.93,112.46,99.46,0.98,104.57,1.09,10.06,1.14,95.44,101.37,101.32,1.08,104.35
1,213.895,0.94,10.31,0.97,115.97,112.56,106.62,1.18,104.9,0.98,10.35,1.13,104.92,108.9,96.27,1.14,107.04
2,214.161,1.01,11.33,1.08,100.79,108.96,112.83,0.98,99.38,1.1,10.24,1.16,105.85,103.0,110.38,1.05,107.14
4,214.183,1.04,9.75,1.12,106.6,106.07,104.67,0.99,94.19,1.02,10.37,1.07,110.7,110.43,100.47,1.0,102.47
4,214.219,1.05,10.18,1.14,99.28,108.26,107.3,1.11,100.41,1.09,10.85,0.99,106.25,112.76,99.73,0.97,103.28
2,214.457,1.06,10.23,1.01,95.34,96.94,110.61,0.98,106.49,1.09,11.6,1.07,97.33,92.0,110.88,0.96,104.96
1,214.892,0.95,10.62,0.96,113.42,102.67,96.1,1.11,111.88,1.07,10.32,1.01,109.49,104.08,103.17,1.0,104.18
1,216.476,1.1,9.53,1.0,102.3,105.16,97.54,1.08,101.83,1.1,11.05,0.96,100.72,104.37,100.68,1.12,107.61
4,217.041,0.94,10.46,0.99,101.08,105.16,115.67,0.97,100.83,1.05,11.45,1.01,115.44,110.5,109.94,1.07,102.6
1,217.175,1.06,10.53,1.06,104.92,110.12,91.49,1.15,111.51,1.03,10.62,1.03,111.62,102.79,105.84,1.04,113.33
4,217.435,0.99,9.82,1.01,103.48,107.92,99.91,1.0,109.46,1.01,10.06,1.04,102.83,101.91,107.22,1.03,105.6
3,217.739,1.02,11.12,1.04,96.61,113.61,105.15,0.98,110.85,1.0,11.5,1.09,101.4,96.66,107.32,1.03,96.31
1,218.035,1.08,11.14,1.1,118.08,106.41,101.71,1.16,107.64,1.04,10.75,1.09,114.85,106.25,93.08,1.06,105.65
2,218.082,1.04,10.88,1.01,108.47,93.6,116.34,1.02,102.97,1.11,11.94,1.01,95.1,104.84,109.53,1.1,107.11
2,218.356,1.02,11.75,1.16,106.04,94.93,102.54,0.97,101.5,1.06,10.22,1.12,93.2,105.42,101.11,1.02,98.35
4,218.576,1.02,10.07,1.03,101.36,99.86,104.76,1.06,92.27,1.0,10.3,1.05,111.44,101.0,112.39,1.06,104.48
1,218.713,1.09,10.14,0.99,102.8,99.61,97.59,1.01,103.88,0.96,10.94,1.02,112.68,112.47,103.64,1.1,100.64
1,218.93,1.06,10.46,1.13,116.87,104.44,104.89,1.03,116.29,1.05,11.22,1.14,114.39,117.01,98.26,1.12,99.28
2,219.721,1.0,11.8,1.0,102.81,93.06,102.62,0.98,106.55,0.96,10.52,1.02,98.63,105.7,110.02,1.08,102.18
2,220.015,1.1,11.76,1.08,103.85,94.84,99.38,1.05,108.63,1.03,11.4,1.14,107.44,100.56,100.79,1.03,106.25
1,220.212,1.01,9.68,1.13,118.18,101.0,102.91,1.07,107.74,1.08,9.6,1.12,99.43,108.93,100.54,1.13,113.46
3,220.453,1.12,10.27,0.98,95.97,110.36,105.09,1.0,100.67,1.04,11.12,1.03,109.58,99.9,101.74,0.99,97.84
1,220.542,0.97,10.57,0.97,103.38,111.96,105.23,1.1,103.6,1.1,10.38,1.02,102.97,116.18,95.39,1.14,115.9
1,220.566,0.96,10.61,0.96,105.57,102.25,97.15,1.16,99.06,0.93,11.1,1.08,99.44,112.41,97.19,1.13,112.33
2,220.738,1.02,10.11,1.15,93.83,106.2,111.77,1.0,109.02,0.97,11.27,1.04,92.33,108.25,112.26,1.05,108.83
3,220.862,1.14,11.52,1.09,108.08,109.95,101.44,1.01,98.27,1.0,11.47,1.04,104.32,106.81,100.16,0.95,95.35
3,220.968,1.06,11.52,1.12,101.34,97.22,105.58,0.95,101.38,1.08,11.65,1.12,98.64,104.1,99.39,1.04,96.59
2,221.14,1.11,11.64,1.17,101.45,93.43,105.37,0.99,106.79,1.13,10.78,1.01,107.93,92.17,106.35,1.04,102.29
3,221.42,1.0,11.02,1.08,104.97,102.74,94.59,1.04,104.15,1.01,11.33,1.08,100.97,98.3,105.66,0.98,110.62
1,221.603,1.0,10.38,1.0,110.86,109.93,100.09,1.08,99.24,1.09,10.16,1.06,105.24,115.92,106.68,1.1,102.81
1,221.798,1.05,10.57,1.11,112.83,112.62,99.63,1.0,104.9,1.0,9.73,1.01,114.44,108.36,105.27,1.18,107.62
4,221.867,1.0,10.0,1.12,113.97,98.47,99.13,1.02,105.86,0.96,10.32,1.05,111.02,100.97,103.81,1.05,96.36
4,222.01,1.05,10.42,1.02,109.38,111.34,100.91,0.97,95.52,0.99,11.46,1.1,116.16,107.93,107.53,1.0,98.71
3,222.052,1.15,10.99,0.99,110.95,95.94,105.28,1.05,95.77,1.14,10.3,1.02,110.38,106.35,106.77,1.08,100.81
2,222.092,1.07,11.39,1.09,108.96,94.31,112.23,1.05,99.52,1.06,10.44,1.13,96.9,107.69,112.18,1.11,97.54
4,222.165,0.97,10.38,1.12,105.24,116.49,101.18,1.06,98.41,1.02,11.18,1.05,106.04,111.88,98.96,1.0,97.77
2,222.237,0.96,11.04,1.16,103.67,95.17,102.05,1.1,111.35,0.98,10.78,1.07,104.57,106.56,108.56,0.95,103.41
3,222.266,1.06,10.58,1.15,100.91,104.88,103.98,1.0,94.3,1.08,11.38,1.15,112.76,108.24,96.93,0.98,106.3
3,222.54,0.99,10.36,1.12,105.37,107.25,100.5,0.97,107.74,1.07,11.31,1.02,102.12,106.0,103.67,1.03,103.15
3,222.591,1.0,10.62,1.1,107.15,112.84,101.16,1.08,97.42,1.15,10.84,1.12,102.97,103.99,94.44,1.02,102.09
2,222.596,0.96,10.31,1.08,107.8,94.45,115.64,1.11,107.08,0.99,10.16,1.0,97.28,106.2,101.06,1.0,114.12
3,223.256,1.11,10.57,1.11,97.14,97.55,103.09,1.01,100.52,0.99,10.32,1.07,95.32,96.52,93.61,1.02,104.21
2,223.318,1.01,10.18,1.04,100.44,106.51,110.08,0.95,109.3,1.04,10.12,1.04,94.27,103.32,102.2,1.03,100.97
4,223.568,1.09,10.22,1.0,101.14,107.93,114.9,1.0,102.64,1.06,10.56,1.13,105.68,99.68,103.35,1.06,98.16
4,224.045,0.98,11.17,1.11,106.32,105.7,108.2,0.98,107.0,1.02,11.38,1.0,100.33,116.61,111.99,0.97,102.36
4,224.071,1.02,9.86,0.97,114.48,115.54,100.28,1.07,101.88,1.0,9.99,1.03,112.06,116.22,103.1,0.96,99.15
4,224.435,1.0,11.18,1.04,105.92,105.77,111.07,1.12,100.83,0.93,10.11,1.12,110.7,111.4,115.62,1.09,108.36
2,224.57,1.02,11.23,1.12,105.36,94.34,113.27,1.07,106.64,1.0,11.92,1.08,99.6,102.73,103.56,1.05,112.56
1,224.619,0.97,10.3,1.08,117.79,99.66,108.61,1.0,101.5,1.1,10.5,1.12,105.23,115.08,103.06,1.08,101.82
3,224.62,1.0,11.58,1.01,97.18,96.16,107.01,1.09,105.51,1.12,11.51,1.11,111.36,103.02,98.07,1.04,98.11
2,224.881,1.05,11.59,1.01,92.7,96.89,114.98,0.97,114.27,1.06,11.21,1.04,93.36,96.64,103.78,0.99,97.29
4,225.52,1.1,10.8,1.06,107.34,113.83,105.03,0.98,93.28,1.01,10.32,1.1,115.9,109.99,104.42,1.07,99.54
3,225.666,1.05,10.43,1.14,106.19,99.4,108.01,0.96,103.16,1.0,11.54,1.0,96.93,100.02,100.16,0.98,106.4
2,225.903,0.96,10.53,1.01,106.8,92.54,102.41,0.97,110.97,0.98,11.82,1.07,93.88,105.99,110.6,1.01,97.87
4,226.637,0.95,10.42,1.12,99.17,109.07,112.03,1.06,92.49,1.0,10.85,1.05,113.79,100.0,100.38,1.03,100.59
2,226.976,0.98,11.3,1.06,93.26,99.15,117.02,1.06,114.5,1.05,10.98,1.17,94.13,105.9,106.1,1.0,107.63
1,227.697,1.09,10.33,1.0,109.64,114.29,100.63,1.06,102.49,1.09,10.44,1.01,105.28,114.02,104.23,1.14,112.36
4,227.707,0.96,10.43,1.09,109.35,112.81,109.08,1.01,101.24,0.98,11.37,1.03,99.17,99.67,112.39,1.06,99.66
4,227.814,0.93,10.21,1.05,116.42,99.13,112.18,1.05,98.19,1.07,10.14,0.97,111.64,113.44,98.44,1.01,104.31
4,228.223,1.06,11.32,0.98,110.3,102.31,115.4,0.95,105.62,0.93,11.1,0.97,116.81,112.45,112.08,1.12,105.07
