task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.08,10.18,0.98,99.9,112.68,106.3,0.97,110.13,1.09,10.4,1.1,112.48,106.25,107.01,1.08,101.41
3,45.3,1.08,11.16,1.03,105.95,98.97,110.62,1.01,106.35,1.0,10.28,1.01,111.23,106.81,110.58,1.03,104.09
4,45.506,0.94,10.62,1.12,104.99,109.34,103.4,0.95,98.83,1.08,10.06,1.04,116.81,105.71,98.73,1.1,92.94
4,45.709,1.02,10.9,1.04,102.93,100.7,107.57,1.08,108.52,1.05,10.87,1.11,113.06,109.31,116.24,1.04,102.7
3,46.115,1.1,10.56,1.12,112.76,96.47,97.1,0.98,97.65,1.0,10.47,1.11,103.41,105.27,107.61,1.07,96.12
3,46.118,1.05,10.99,1.01,109.53,96.36,106.31,0.99,109.62,1.0,11.18,1.1,110.92,108.42,108.93,1.04,100.82
4,46.889,1.01,10.85,1.11,115.12,113.33,98.7,1.01,107.43,0.92,10.7,1.03,101.0,105.91,101.75,1.12,104.58
1,47.044,0.93,10.92,1.04,105.57,103.04,107.4,1.11,110.93,0.95,10.6,0.99,111.07,109.21,92.09,1.17,115.92
1,47.054,0.95,10.31,1.12,112.26,110.08,105.7,1.0,110.97,1.08,10.83,1.04,106.68,108.3,104.2,1.09,115.82
2,47.146,1.09,10.65,1.12,107.44,107.1,113.39,1.01,102.51,1.12,10.31,1.1,93.79,102.88,114.87,1.09,102.05
4,47.747,1.08,11.38,1.08,100.69,110.74,113.77,1.01,102.88,0.94,10.45,1.02,110.84,104.67,113.87,0.96,105.32
2,47.829,1.07,11.09,1.11,108.82,92.69,109.24,0.97,107.56,0.95,10.1,1.18,100.39,97.13,106.34,1.11,107.32
1,47.842,0.94,9.5,1.08,105.4,107.31,102.04,1.09,99.0,0.93,9.51,1.0,114.86,101.53,100.29,1.12,101.94
1,48.385,1.07,11.28,1.04,117.59,114.56,100.18,1.06,100.0,1.1,10.55,1.12,108.08,103.54,105.48,1.13,102.59
4,48.476,0.95,9.88,0.96,103.97,103.91,107.61,1.03,107.48,1.02,9.88,1.1,113.86,110.29,98.96,0.96,100.45
2,48.52,0.98,10.16,1.06,102.66,102.76,102.3,0.96,112.39,1.06,10.95,1.09,94.51,104.43,107.1,0.96,102.01
4,48.761,1.0,9.95,1.07,110.63,110.31,104.26,1.05,94.17,0.98,10.09,1.03,102.04,110.71,103.11,1.11,102.17
1,49.069,1.01,10.62,1.03,115.53,108.17,101.41,1.05,107.18,1.0,9.87,1.08,102.7,118.06,92.26,1.08,104.32
2,49.163,0.96,10.65,1.16,97.88,102.54,107.25,1.01,105.43,1.08,10.68,1.04,97.71,94.02,106.71,1.09,99.94
2,49.318,1.06,10.07,1.07,105.36,94.71,113.18,1.08,104.32,1.0,11.9,1.03,93.73,101.77,111.97,0.96,99.3
4,49.345,1.06,10.7,1.05,98.82,105.98,101.54,1.0,104.14,1.1,10.52,1.12,103.1,101.98,99.2,1.02,105.86
3,50.259,1.12,11.26,1.14,101.71,96.98,110.54,1.02,94.79,0.98,11.49,0.99,97.9,109.94,110.5,1.08,109.27
3,50.326,0.99,10.18,1.13,102.38,100.88,99.48,0.92,101.84,1.14,11.1,1.05,106.68,98.94,96.14,0.95,99.98
2,50.472,0.99,10.1,1.1,99.27,96.14,101.31,1.01,101.75,1.13,10.71,1.03,105.97,95.84,103.77,0.94,100.25
2,50.868,0.98,11.07,1.07,97.65,96.14,108.19,1.0,96.7,1.1,11.6,1.13,97.39,96.98,109.95,1.03,107.65
1,51.603,0.95,10.12,1.07,118.2,115.58,97.67,1.12,104.23,1.04,10.02,1.0,117.04,105.36,101.71,1.11,104.96
3,52.467,1.06,10.8,1.06,106.13,102.4,102.88,0.97,110.82,1.0,11.46,1.12,112.22,108.45,96.68,0.92,98.19
2,52.5,1.03,10.31,1.11,103.93,99.78,109.53,0.95,109.72,1.0,11.84,1.17,104.42,103.74,101.89,1.01,114.27
4,53.004,1.04,10.61,1.06,102.82,113.49,106.05,0.97,102.26,1.04,11.29,1.05,99.97,104.42,99.18,1.01,97.09
3,53.049,0.97,11.06,1.1,108.8,101.87,106.94,1.06,96.59,0.98,10.39,1.14,109.37,108.06,95.52,1.01,95.3
1,53.179,1.06,9.6,1.09,117.21,115.09,100.69,1.15,109.24,1.08,10.5,1.11,106.32,103.92,99.51,1.0,108.19
1,53.187,1.07,9.82,0.98,108.25,110.01,94.96,1.07,102.41,0.95,11.22,0.99,101.57,104.6,100.34,1.15,112.81
4,53.243,1.06,11.28,1.12,106.14,98.67,109.33,1.12,98.59,1.06,11.15,1.06,110.55,109.78,104.42,1.03,96.44
2,53.272,0.97,11.55,1.09,108.02,106.8,115.11,1.04,97.5,1.06,11.15,1.14,103.93,103.95,100.78,1.04,112.22
2,53.602,1.09,10.56,1.05,98.99,97.18,106.56,0.99,112.08,1.12,11.33,1.05,108.96,94.32,104.34,1.0,96.84
1,54.008,1.05,11.12,1.11,105.24,109.03,92.47,1.16,104.57,1.02,10.99,1.0,114.99,107.49,98.01,1.14,102.3
4,54.048,1.07,10.83,1.12,111.12,116.48,107.04,1.11,99.91,1.0,10.06,1.14,107.42,103.56,107.51,0.96,98.09
3,54.713,1.15,10.6,1.11,95.46,102.72,103.81,1.07,106.62,1.04,10.77,1.02,109.79,110.05,106.54,0.99,98.14
4,55.208,1.05,11.29,1.07,100.95,108.38,106.49,1.03,102.88,1.01,10.7,1.04,100.3,103.78,107.04,1.1,92.36
1,56.193,1.05,9.55,1.07,103.77,107.91,92.26,1.1,115.34,0.98,9.98,1.13,107.62,114.49,105.23,1.06,113.6
1,56.835,1.08,11.3,1.1,101.19,112.5,102.62,1.03,98.57,1.05,10.8,1.05,111.56,113.07,106.66,1.08,98.66
4,56.939,1.03,9.74,0.97,100.11,108.74,107.18,1.04,101.41,1.07,11.01,1.01,116.9,106.2,105.93,0.97,93.16
2,56.998,1.06,11.1,1.17,93.44,96.87,111.22,0.98,96.72,1.06,10.58,1.0,100.68,95.25,108.59,0.97,100.45
3,57.08,0.99,11.03,1.06,96.51,105.09,96.39,0.98,109.64,1.0,11.32,1.12,102.75,97.53,101.58,1.05,110.15
4,57.361,0.95,10.64,1.05,112.14,115.62,112.24,0.96,94.3,1.08,11.04,1.03,116.16,110.46,110.59,1.06,103.95
3,58.306,1.03,10.69,1.08,111.52,111.52,106.21,1.07,107.6,0.99,10.69,1.05,99.59,109.17,101.86,0.99,96.02
2,58.452,1.04,11.71,1.09,98.85,107.45,103.3,1.07,113.67,1.07,11.69,1.14,108.82,96.15,111.34,0.97,104.22
1,58.478,1.09,10.41,1.0,106.96,104.44,108.35,1.14,114.84,1.0,11.0,1.13,104.3,104.6,103.92,1.06,116.47
3,58.617,1.13,10.64,1.01,99.09,100.47,108.82,1.02,106.54,1.15,10.19,1.0,112.22,105.32,93.73,0.92,97.78
3,58.786,1.09,11.31,1.1,101.12,110.06,107.97,1.08,104.82,1.09,10.07,1.1,95.97,96.64,99.02,1.04,94.04
3,58.879,1.1,11.66,1.09,106.98,109.88,103.74,1.07,102.31,0.98,10.4,1.02,104.73,97.11,93.32,1.03,102.95
1,59.101,1.04,9.92,1.06,117.95,113.42,106.48,1.13,112.3,1.03,10.96,1.14,108.59,106.33,93.99,1.16,103.52
1,59.245,1.04,10.66,0.96,104.11,115.94,107.99,1.14,105.72,0.96,9.97,1.01,118.16,115.38,98.24,1.07,105.72
4,60.563,1.04,10.63,1.08,103.15,114.86,114.69,1.1,106.42,0.96,9.82,0.99,99.76,115.07,114.49,0.97,103.62
4,60.725,1.02,9.81,1.08,103.07,100.06,105.04,1.11,108.62,0.92,9.99,1.0,110.01,98.95,101.18,1.06,93.48
2,60.841,1.07,11.04,1.16,105.37,100.35,105.61,0.95,101.75,1.06,10.18,1.14,95.39,101.13,101.5,1.0,98.47
2,60.919,1.06,11.78,1.09,106.9,103.64,105.58,1.03,101.86,1.02,10.63,1.1,103.14,95.39,115.47,1.0,106.45
2,61.496,0.96,10.16,1.06,100.34,106.93,111.22,1.1,108.31,0.99,11.44,1.14,92.1,109.19,116.66,1.08,96.73
4,61.501,1.08,11.4,1.06,99.5,116.02,110.23,0.96,103.02,1.0,11.06,1.12,114.77,113.35,113.4,1.01,105.32
1,61.616,1.03,10.16,1.03,104.27,104.81,92.61,1.11,110.82,1.02,10.55,1.0,106.69,107.3,100.28,1.17,104.84
3,61.718,0.98,11.28,1.03,103.21,107.1,100.63,0.93,108.64,1.09,11.65,1.06,107.57,99.22,108.4,1.03,94.66
1,61.78,1.07,10.35,1.07,105.86,100.54,108.13,1.17,109.59,1.09,10.99,1.01,107.48,110.11,106.39,1.03,116.62
2,62.645,1.04,11.03,1.08,98.85,96.79,102.64,0.97,102.97,1.09,11.64,1.1,95.94,106.94,108.3,1.02,112.38
4,62.735,1.06,10.88,0.97,108.4,107.16,101.67,0.99,105.84,0.96,10.34,1.07,105.05,112.34,103.21,1.0,107.26
1,62.875,0.95,10.64,1.02,107.4,102.79,107.36,1.17,116.41,0.94,10.83,1.0,110.59,104.32,96.2,1.1,106.2
3,63.478,0.97,11.51,1.07,98.45,108.91,99.59,1.03,110.5,0.97,11.41,1.13,105.29,103.34,101.92,1.07,95.96
4,63.682,1.07,10.65,1.04,112.29,111.06,98.09,0.99,102.1,1.02,10.84,1.08,101.03,110.49,116.17,0.95,93.35
3,63.705,1.04,10.67,1.02,98.79,100.42,105.62,0.96,100.29,1.02,10.41,1.01,99.72,103.96,108.8,1.02,105.81
1,63.935,0.97,10.0,1.01,110.68,110.52,95.6,1.17,103.95,1.0,11.23,1.1,107.74,111.41,107.36,1.1,112.18
3,64.006,0.97,11.64,0.98,106.68,103.96,94.48,1.07,106.29,1.01,10.33,1.11,98.88,98.48,106.0,0.94,108.33
4,64.227,0.98,9.91,1.0,102.89,113.74,104.28,0.96,107.42,1.01,10.08,1.13,109.44,104.61,105.94,1.09,98.39
2,64.25,1.1,11.08,1.16,107.71,97.6,98.43,0.96,102.59,0.98,10.22,1.12,95.95,94.3,103.91,1.11,101.56
4,64.813,1.02,10.84,1.1,98.84,105.38,102.83,1.06,106.1,1.1,11.3,1.1,105.24,108.38,100.33,1.06,95.12
2,64.88,0.99,10.63,1.02,94.37,99.08,107.72,1.07,110.66,1.1,10.84,1.04,94.16,96.94,117.0,1.01,98.89
2,65.109,0.98,11.86,1.12,94.81,104.95,98.96,0.98,109.84,1.13,10.87,1.16,99.48,107.42,102.1,1.04,107.67
2,65.2,1.06,10.85,1.1,95.79,93.93,106.54,0.99,104.22,0.97,10.21,1.16,99.95,99.78,108.11,1.01,100.48
3,65.309,0.97,10.87,1.13,100.63,103.06,95.04,1.06,107.73,1.12,10.18,0.97,104.76,109.44,98.14,0.98,111.17
3,65.406,1.13,10.09,1.08,105.23,107.46,110.21,1.09,93.97,1.13,11.6,1.14,96.58,109.42,98.4,0.98,108.57
4,65.412,1.08,10.24,1.05,116.67,99.36,113.76,0.97,94.56,1.04,9.68,1.05,105.02,116.48,101.62,1.04,95.98
2,66.118,1.05,10.97,1.01,108.88,100.6,103.56,1.06,110.89,1.13,11.08,1.02,99.58,103.26,99.17,1.06,108.04
4,66.319,0.95,10.24,1.05,106.58,101.0,106.85,1.09,99.53,0.96,11.18,1.1,98.84,113.57,105.07,1.06,108.36
3,66.493,1.0,10.39,1.1,102.74,102.52,108.17,0.98,109.2,0.98,11.53,1.06,109.51,112.03,102.82,1.06,100.8
3,66.804,1.11,10.23,1.1,106.7,104.1,101.37,0.95,99.98,1.0,11.13,1.09,96.9,100.67,95.45,1.05,104.99
3,66.891,1.03,10.1,0.98,97.9,98.25,103.28,1.01,103.99,1.02,10.75,1.12,97.8,111.89,104.42,1.09,97.14
3,66.898,1.06,10.48,1.06,108.7,109.52,108.75,0.98,94.68,1.09,10.24,1.04,98.13,96.67,101.68,1.05,99.39
2,66.945,1.1,11.48,1.04,93.79,104.91,104.3,1.11,107.52,0.99,11.9,1.06,105.99,103.8,112.18,1.02,110.57
4,67.099,1.05,10.6,1.13,109.22,99.75,104.22,1.05,105.88,1.09,11.44,1.11,101.71,103.91,114.15,1.03,108.62
4,67.16,1.02,10.21,1.01,114.48,112.36,106.84,1.1,92.42,1.08,9.66,1.0,100.11,110.69,113.4,1.09,92.61
1,67.307,1.08,10.12,1.12,110.83,115.23,102.91,1.12,101.35,1.11,9.85,1.11,107.98,107.27,96.69,1.02,111.92
3,67.622,1.1,10.4,1.03,103.48,99.93,100.12,0.97,98.29,0.98,11.09,1.07,106.66,107.25,106.14,1.07,95.5
2,68.048,1.02,11.12,1.18,97.82,98.0,113.03,1.08,103.01,1.06,10.42,1.17,97.06,95.96,102.27,1.03,96.76
2,68.489,1.04,10.24,1.09,101.19,103.77,111.25,1.1,100.93,0.97,11.21,1.01,97.37,105.84,115.71,1.09,106.93
1,69.455,1.1,10.35,1.08,112.43,110.36,92.01,1.09,101.82,1.07,9.85,1.11,114.89,116.09,107.43,1.03,104.5
1,69.624,1.1,9.64,1.02,115.52,109.62,108.4,1.15,102.49,1.02,10.8,1.09,110.99,100.28,102.38,1.13,107.25
2,70.093,1.04,11.42,1.06,101.7,93.88,112.55,1.01,113.29,1.02,11.34,1.0,107.25,101.13,101.83,1.08,103.49
4,70.553,1.08,10.06,1.12,117.28,105.79,112.67,0.96,102.38,1.05,9.78,1.09,114.03,105.55,111.48,1.08,109.02
2,71.035,1.0,11.13,1.06,96.51,105.83,110.97,0.97,107.92,1.09,10.28,1.14,100.44,108.06,116.27,1.08,107.3
1,71.153,0.96,10.56,1.08,108.83,110.81,102.08,1.08,112.62,1.0,11.14,1.05,102.3,102.0,100.16,1.03,108.33
3,71.345,1.03,10.16,1.02,100.65,103.26,104.59,0.98,106.97,1.09,10.89,0.98,107.03,95.94,103.59,1.03,98.92
1,71.542,1.08,10.04,1.03,109.78,113.88,100.29,1.15,105.69,1.11,10.75,1.13,114.73,100.31,102.72,1.1,104.01
3,71.671,1.15,11.61,1.13,104.97,103.2,110.61,1.07,111.17,1.0,11.38,1.08,111.09,102.86,99.64,0.98,110.6
4,71.865,1.0,10.12,1.13,110.42,101.87,103.04,1.01,105.17,1.05,11.28,1.13,109.55,108.26,114.71,1.08,104.98
4,71.872,1.04,10.83,1.12,105.32,108.38,114.6,1.1,105.55,1.09,10.11,1.08,113.13,104.5,106.34,1.06,109.66
4,72.146,0.98,10.9,1.1,100.42,104.05,115.8,0.97,107.33,1.03,10.83,1.04,113.23,106.38,107.72,0.98,108.76
2,72.321,1.04,11.91,1.1,99.4,100.6,104.34,0.97,110.98,1.05,10.08,1.18,94.27,96.79,99.9,1.02,96.73
3,72.463,1.11,10.55,1.01,110.98,100.95,104.68,1.05,102.18,1.02,11.43,1.1,109.48,98.93,108.14,0.99,102.13
2,72.489,0.97,11.16,1.02,95.58,94.81,107.8,1.03,108.74,1.08,11.78,1.01,103.25,105.91,108.13,1.03,104.39
2,72.716,1.13,11.25,1.15,99.73,94.71,113.75,1.06,105.82,1.11,10.97,1.15,101.34,98.84,114.51,1.01,101.3
1,73.106,0.96,9.97,1.03,117.49,103.21,92.11,1.13,115.68,1.01,9.88,1.09,116.18,115.06,95.7,1.1,99.73
2,73.363,1.1,10.11,1.1,106.75,107.03,108.14,1.01,106.09,1.0,11.36,1.18,100.72,108.73,112.6,1.06,114.05
2,73.411,1.13,11.7,1.06,93.87,102.96,105.04,1.04,111.07,1.03,10.09,1.12,105.78,97.98,109.53,1.1,113.22
2,73.634,1.11,10.73,1.18,99.47,98.43,104.86,1.07,107.5,1.03,11.07,1.03,106.66,100.36,115.83,1.11,97.89
2,73.835,1.06,10.84,1.0,96.91,98.85,103.91,1.01,104.35,1.07,11.64,1.01,108.57,102.07,110.27,1.02,101.69
2,74.336,1.06,10.62,1.02,106.42,100.46,109.45,1.0,98.25,1.0,10.74,1.11,103.67,105.58,103.81,0.99,104.37
3,74.727,1.01,10.09,1.02,112.63,103.87,106.14,1.03,94.04,1.07,11.48,1.02,102.49,96.68,108.61,1.04,108.02
1,75.353,0.94,9.92,0.99,114.55,107.82,100.66,1.16,111.16,0.94,10.48,1.11,110.06,104.87,106.3,1.11,100.96
2,75.514,1.13,10.58,1.15,104.13,98.98,107.55,0.98,97.57,1.09,11.82,1.17,100.6,101.15,107.91,1.1,112.67
1,75.941,1.01,9.91,1.09,113.24,100.81,105.7,1.04,106.88,1.08,10.92,1.13,112.65,107.27,101.04,1.11,100.72
4,75.966,1.08,10.04,1.04,105.86,100.46,106.22,0.98,107.49,0.97,10.55,1.05,113.86,113.37,108.69,0.96,107.76
1,76.39,0.97,9.52,1.0,100.38,104.47,93.16,1.0,100.82,1.01,9.5,0.98,100.72,112.5,93.47,1.01,99.23
4,76.423,1.08,11.31,1.07,103.74,111.88,111.48,1.06,95.62,1.06,10.86,1.03,111.56,102.83,105.45,0.98,102.78
3,77.399,1.09,11.7,1.07,95.97,104.38,106.0,0.93,95.12,1.12,10.32,1.12,101.12,110.29,95.19,1.07,103.74
4,77.451,1.02,9.93,1.01,101.09,98.25,101.17,1.03,95.96,1.02,10.87,1.04,116.52,116.54,108.72,0.97,103.39
4,77.481,1.0,11.09,1.09,105.02,107.29,106.34,1.01,93.37,1.05,9.71,1.01,107.36,101.32,98.69,0.98,102.04
4,77.61,0.98,10.06,0.99,101.87,107.9,108.09,1.02,92.49,1.04,11.38,0.97,102.43,105.5,110.78,1.04,94.73
3,78.456,1.06,10.59,1.12,112.13,98.31,107.15,1.07,104.24,1.01,10.89,1.01,101.12,96.27,93.4,0.95,103.84
4,78.66,0.96,11.37,1.06,115.48,113.59,102.62,1.01,99.8,0.94,11.06,1.13,100.59,116.49,99.18,0.99,105.74
2,78.661,1.06,11.46,1.1,94.29,107.8,108.72,1.05,101.87,1.04,11.6,1.12,103.4,102.29,106.46,1.03,97.18
2,79.022,1.04,11.3,1.18,101.03,105.02,104.54,1.03,109.92,1.04,11.27,1.16,95.45,108.52,100.69,1.01,105.82
3,79.124,1.02,11.44,1.05,95.99,111.37,104.41,1.07,102.52,1.04,11.55,1.04,106.19,109.4,107.98,1.09,95.53
2,79.576,0.98,11.73,1.18,100.19,92.05,103.01,0.99,113.34,0.99,10.48,1.17,93.77,100.87,100.44,1.0,113.62
3,79.579,1.1,10.6,1.14,105.9,107.76,106.87,0.93,102.13,1.02,10.61,1.12,96.51,96.76,106.23,0.96,107.6
4,79.584,1.0,10.23,1.13,111.98,115.5,103.11,0.97,100.44,1.05,11.28,0.99,115.87,109.74,113.13,1.11,93.01
3,79.841,1.05,10.01,1.03,107.37,100.82,97.74,0.95,95.77,0.99,10.88,1.13,106.1,105.52,101.88,1.06,94.74
3,80.026,1.11,10.83,1.07,105.54,110.49,95.19,1.07,100.67,1.11,9.97,1.0,103.63,97.5,105.66,0.96,107.03
2,80.225,1.01,10.06,1.17,108.01,106.44,108.38,1.08,106.49,1.09,11.5,1.18,108.97,106.26,105.34,1.01,101.95
3,80.317,1.03,10.24,1.13,109.5,113.14,107.01,0.96,102.64,1.04,10.28,0.98,100.68,105.51,107.75,1.01,109.33
1,80.475,0.94,10.44,1.06,106.25,113.68,92.47,1.02,107.84,1.0,10.47,1.08,110.12,105.21,102.46,1.01,101.19
4,81.158,1.06,11.34,1.03,98.82,115.23,110.13,1.06,105.14,0.98,10.94,1.08,110.48,101.84,105.38,1.06,98.86
3,81.668,1.07,10.5,1.12,101.61,95.72,96.94,1.02,105.74,0.99,11.79,1.09,108.18,108.47,103.98,1.03,101.4
4,81.968,1.08,9.7,1.04,113.38,104.6,112.73,1.08,103.23,1.08,10.61,1.08,110.66,105.81,111.04,0.97,104.14
3,82.101,1.08,11.43,1.1,97.83,107.09,98.41,0.96,105.23,0.97,11.7,1.12,101.58,104.53,104.75,1.0,106.41
3,82.558,1.15,10.76,1.14,105.07,106.05,98.32,0.93,103.16,1.15,10.81,1.1,101.71,97.25,95.7,0.96,108.02
2,82.724,1.02,11.67,1.04,100.23,100.71,101.31,0.98,112.41,1.04,10.72,1.1,92.84,109.0,105.84,1.03,98.64
1,83.566,1.1,9.87,1.04,106.8,110.74,102.96,1.07,112.77,0.96,9.6,1.05,114.33,104.48,103.42,1.07,112.23
2,83.603,1.09,11.59,1.08,97.25,104.67,113.18,1.03,111.47,1.08,10.49,1.18,102.11,105.96,100.15,1.01,110.91
1,83.704,0.94,10.42,1.05,112.26,100.45,100.9,1.07,100.96,0.98,11.25,1.12,103.05,115.12,107.43,1.04,114.5
3,83.76,1.07,10.84,1.02,104.88,112.87,95.41,0.96,98.38,1.0,10.86,1.12,105.98,98.94,96.0,0.93,94.46
1,84.014,1.09,10.87,1.02,101.19,99.99,103.43,1.16,107.83,1.1,10.55,0.99,99.93,108.8,107.4,1.09,113.39
4,84.244,0.93,11.09,0.96,105.56,109.82,98.74,1.04,109.47,0.96,10.2,1.0,113.06,106.38,104.19,1.0,103.88
2,84.348,1.0,10.94,1.07,98.68,92.69,108.47,1.05,103.67,1.13,10.77,1.13,96.09,101.42,111.43,1.06,107.52
2,84.629,1.06,10.77,1.14,100.68,103.35,113.87,1.06,102.99,1.1,10.64,1.13,102.43,102.79,110.53,1.06,98.88
3,84.681,1.07,11.51,1.01,97.22,96.35,100.4,0.98,99.44,1.12,11.31,1.02,97.48,100.82,100.96,0.94,94.11
4,84.682,1.04,11.24,1.04,111.51,110.03,101.62,0.98,104.24,1.1,9.76,0.96,117.13,103.73,111.62,1.03,97.67
3,84.72,1.12,10.89,1.08,101.47,105.63,109.17,1.0,104.73,1.1,11.44,1.14,103.37,108.42,98.81,1.06,106.87
1,85.853,1.08,10.72,1.1,102.28,112.03,94.98,1.14,104.88,1.09,10.21,1.13,110.18,104.07,94.33,1.09,102.14
1,86.162,1.07,10.59,0.98,116.12,103.89,96.28,1.01,113.01,1.11,11.0,1.01,116.28,99.74,96.82,1.02,100.56
1,86.371,0.95,11.18,1.08,110.21,111.08,101.06,1.02,110.06,0.98,10.76,0.98,104.43,116.12,104.65,1.15,108.86
3,86.52,1.1,11.69,1.05,105.53,109.21,103.28,1.05,98.83,1.0,10.15,1.04,107.44,111.2,102.77,1.08,97.31
2,86.757,1.04,10.74,1.05,94.49,92.87,103.22,1.02,96.37,1.01,10.88,1.07,100.64,105.95,108.22,0.95,106.21
1,86.921,1.03,10.54,1.05,111.29,106.57,95.22,1.07,108.84,0.94,11.1,1.08,106.63,113.72,91.44,1.16,108.86
2,87.298,0.98,11.14,1.07,109.07,95.25,103.49,1.1,113.55,0.99,11.9,1.03,98.48,103.26,99.44,1.1,102.65
1,88.026,0.95,9.73,1.02,110.84,105.16,100.44,1.1,105.13,1.02,10.94,1.01,112.6,108.66,104.02,1.17,114.92
2,89.002,0.98,10.08,1.09,96.48,97.36,106.35,0.96,101.94,1.1,11.04,1.1,101.42,103.78,109.76,1.03,106.62
3,89.656,1.15,10.02,1.01,97.52,101.87,101.83,1.06,109.89,1.15,11.25,1.06,96.92,104.45,107.99,0.96,107.41
1,90.569,1.09,10.42,1.11,110.18,116.06,101.19,1.0,110.88,0.94,10.47,1.11,101.78,114.0,101.12,1.11,108.2
1,90.629,0.97,10.16,1.0,117.32,107.59,91.98,1.18,110.82,1.03,10.07,1.03,109.05,112.56,93.12,1.13,100.9
4,90.958,1.04,10.09,1.0,103.15,100.96,113.76,1.02,107.81,1.01,11.17,0.99,101.13,100.07,114.05,1.02,93.23
4,90.997,0.98,10.04,1.05,113.73,99.36,106.34,1.12,106.24,1.0,10.99,1.05,114.32,113.43,104.2,1.12,102.68
4,91.218,0.97,9.76,1.07,108.12,115.17,106.27,1.08,107.86,1.02,10.7,1.08,113.95,98.4,115.97,0.98,102.32
1,91.736,1.02,10.44,1.03,101.19,110.73,99.45,1.12,99.0,1.04,10.05,1.1,112.26,117.54,106.36,1.08,105.78
3,92.033,1.11,10.86,1.06,106.5,109.17,109.84,1.04,108.34,1.02,11.74,1.03,107.48,98.85,102.95,1.0,95.48
1,92.556,0.98,10.01,1.0,105.13,103.47,105.4,1.0,111.51,1.03,10.62,1.08,99.96,112.32,104.3,1.0,104.82
3,92.767,0.99,10.09,1.14,112.73,101.32,97.29,0.96,107.66,1.12,11.12,1.13,100.59,95.67,104.34,1.09,103.97
1,92.81,1.08,9.82,1.01,104.38,101.89,107.18,1.09,102.66,1.07,10.29,1.07,117.71,103.66,107.36,1.01,100.4
3,93.116,1.13,9.95,1.0,111.3,110.85,105.95,0.93,103.99,1.14,10.8,1.01,107.28,113.14,106.87,1.09,97.65
1,93.418,1.09,10.16,1.08,116.58,104.6,96.76,1.03,102.3,1.01,10.93,1.03,114.08,117.58,107.27,1.07,103.88
1,93.971,1.05,10.27,1.07,103.38,104.4,103.98,1.17,103.58,1.05,9.5,1.0,116.59,117.84,93.03,1.13,112.59
2,94.097,1.01,11.73,1.0,107.3,101.08,106.22,1.07,113.22,1.04,11.12,1.16,96.7,103.95,101.51,0.96,97.49
4,94.227,1.04,10.36,1.13,102.41,103.08,114.35,1.06,101.41,1.0,10.14,1.05,98.82,99.91,102.61,1.03,93.99
4,94.379,0.94,10.38,1.04,102.98,105.31,102.08,0.96,107.25,0.95,11.2,1.1,116.42,105.91,104.26,1.11,97.08
2,95.372,1.07,11.37,1.09,94.46,95.85,102.09,1.1,98.35,1.03,10.21,1.08,98.1,98.54,110.7,0.96,111.86
4,95.992,1.01,10.74,1.0,115.29,115.13,100.87,0.99,101.58,1.05,10.93,1.0,111.52,110.53,100.43,1.05,104.99
4,96.598,1.07,9.68,1.0,103.76,114.69,101.6,1.07,105.53,0.98,11.18,1.01,109.58,115.89,106.98,1.08,102.59
2,96.714,1.09,11.33,1.13,95.3,104.04,103.51,0.95,97.57,1.01,11.73,1.03,97.25,100.16,110.88,0.97,111.01
1,96.88,0.94,9.6,1.12,100.13,107.82,92.47,1.1,104.28,0.94,9.51,1.02,112.22,112.16,100.29,1.18,112.1
3,97.136,1.02,10.2,1.13,107.75,106.05,96.16,0.97,103.74,0.99,9.95,1.14,106.09,105.07,102.39,1.05,100.32
4,97.146,1.01,10.41,0.99,112.15,114.17,112.95,1.06,108.32,1.06,11.03,1.08,117.08,114.85,110.83,1.12,100.67
4,97.228,1.06,9.92,1.12,116.88,116.56,106.59,1.09,100.67,1.09,10.22,1.0,116.68,100.42,107.22,0.98,98.33
3,97.332,0.99,10.76,1.06,101.5,105.27,96.9,0.97,97.42,1.1,10.99,1.03,111.02,109.4,100.28,1.07,94.52
3,97.409,0.99,10.97,0.98,104.0,108.06,109.05,0.98,109.05,1.03,10.05,1.07,97.69,106.22,107.23,0.96,94.49
3,97.416,1.01,11.59,1.12,101.4,99.57,97.89,1.04,110.24,1.1,10.97,0.98,102.99,109.02,106.1,0.96,111.41
2,97.587,0.99,11.29,1.17,107.53,92.69,115.77,0.96,109.85,1.01,10.25,1.01,108.57,105.87,113.91,1.03,111.07
1,97.683,1.09,10.97,1.09,100.51,114.98,91.82,1.01,108.26,1.01,11.12,1.11,116.37,106.08,92.46,1.01,101.18
4,98.098,1.06,9.9,1.04,111.7,108.07,112.73,1.1,92.39,1.03,10.62,0.99,99.09,107.62,98.62,1.01,95.12
3,98.325,0.99,10.42,1.0,99.47,99.48,108.96,1.08,106.94,1.0,11.27,1.01,110.85,97.3,96.58,1.0,99.3
1,98.885,1.01,11.0,1.03,116.4,100.53,101.47,1.06,100.58,1.0,9.69,1.04,108.98,117.08,95.41,1.06,116.22
1,98.904,1.04,10.6,0.99,116.22,118.06,97.48,1.11,115.97,1.01,10.41,1.0,105.06,99.65,102.15,1.06,111.6
