task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.02,9.84,1.03,101.38,106.37,103.86,1.11,102.4,0.96,11.22,1.06,104.75,111.97,96.0,1.15,104.83
1,46.611,1.06,10.59,1.08,115.91,111.48,96.0,1.04,108.32,1.06,9.54,1.13,111.02,117.32,91.85,1.0,109.21
1,46.623,0.98,10.59,1.0,102.8,102.25,100.16,1.14,99.73,1.08,9.92,0.99,117.76,113.66,100.05,1.08,116.64
2,46.913,1.12,10.25,1.13,105.27,108.01,113.16,1.06,110.42,1.0,10.7,1.01,98.59,102.08,103.59,1.0,98.89
4,47.086,1.06,10.6,0.97,110.98,102.98,99.26,0.97,102.26,1.09,10.32,0.96,110.17,114.26,106.35,0.95,106.91
3,47.111,1.02,10.3,1.06,95.63,105.76,95.03,0.96,103.15,1.01,11.46,0.98,103.99,98.48,109.12,0.99,103.98
4,47.134,0.95,9.86,1.01,113.88,110.51,100.23,1.01,102.8,1.05,11.34,1.13,106.14,107.85,105.84,1.0,95.32
1,47.688,1.05,10.17,1.07,107.24,109.11,107.1,1.06,99.73,1.06,10.04,0.99,106.99,112.89,92.54,1.05,100.82
2,47.76,1.06,11.03,1.17,95.68,103.88,110.69,1.11,107.67,0.96,10.89,1.01,98.66,108.55,105.19,1.07,99.4
2,48.384,1.11,10.62,1.17,100.53,103.06,106.94,1.02,105.23,0.97,10.9,1.13,95.48,96.54,116.59,1.06,109.08
4,49.224,1.04,10.8,1.03,103.64,105.84,113.88,1.06,93.41,0.98,11.03,1.13,103.78,102.45,99.45,1.06,102.65
3,49.713,1.03,11.5,1.07,108.56,111.25,98.21,0.99,101.46,1.14,10.87,1.01,108.96,105.37,97.02,0.96,106.38
4,49.883,1.05,10.14,1.0,110.01,110.84,98.63,1.03,97.49,0.93,9.91,1.01,105.07,99.34,106.19,1.12,104.41
3,49.921,1.04,10.87,1.1,105.98,106.44,103.68,0.97,98.19,0.97,11.43,1.14,106.03,99.07,98.31,1.02,101.91
3,49.946,1.05,11.18,1.08,101.35,113.61,103.82,1.04,95.93,1.13,11.71,1.02,97.72,107.8,102.77,1.01,110.48
1,50.218,1.08,10.45,0.98,101.45,103.25,102.44,1.05,108.05,0.98,9.91,1.05,111.68,111.71,92.85,1.01,104.84
4,50.252,0.98,10.54,0.97,116.18,116.07,112.7,1.0,98.26,1.05,11.11,0.96,105.24,113.97,102.8,0.97,95.36
4,50.37,0.96,11.01,1.02,105.0,110.69,106.2,1.09,96.83,1.09,11.45,1.12,103.58,111.66,107.36,1.08,107.48
2,50.394,1.1,11.54,1.07,104.46,107.09,115.52,1.1,105.37,1.0,10.51,1.07,105.52,98.71,98.98,1.04,113.25
1,50.654,1.03,9.84,1.01,111.54,106.53,104.62,1.15,102.55,1.03,10.0,0.96,103.92,108.48,105.46,1.17,105.48
3,50.937,1.13,10.44,1.12,107.5,104.61,109.95,1.06,95.23,1.02,10.24,1.13,108.56,98.59,108.77,1.03,107.42
1,51.079,0.94,10.96,0.96,115.05,104.34,94.55,1.1,115.92,0.95,9.76,1.12,106.88,110.01,99.93,1.08,106.42
4,51.458,1.08,10.94,1.11,116.18,99.38,102.51,1.13,92.27,0.97,10.36,0.99,111.62,107.48,98.91,1.06,97.7
1,51.54,1.09,9.54,1.0,114.33,110.14,100.6,1.08,100.31,0.93,9.52,0.99,113.24,110.01,91.54,1.03,102.31
3,52.009,1.11,10.62,1.0,111.52,98.01,94.52,1.08,103.86,1.02,11.39,1.08,99.08,109.4,110.06,1.03,108.64
3,52.219,0.97,10.11,1.12,100.65,103.3,101.71,1.04,102.3,1.01,11.57,0.98,99.78,103.55,105.73,1.05,109.22
1,52.914,1.01,10.01,1.09,113.44,102.91,96.42,1.01,110.62,1.09,9.62,1.1,114.39,102.8,96.27,1.02,108.6
4,54.39,0.98,10.47,1.06,112.34,115.02,108.41,1.07,94.89,1.09,10.45,1.07,109.3,99.36,111.53,1.05,104.25
3,54.47,1.1,11.44,1.08,110.48,113.34,107.51,0.97,93.72,1.13,10.37,1.08,102.1,113.14,98.81,0.93,101.69
4,54.541,1.1,9.92,0.98,109.55,99.44,109.33,0.96,96.95,0.99,10.13,1.14,109.47,113.32,112.18,1.03,104.69
1,54.859,1.0,11.19,0.96,106.99,106.1,103.39,1.08,101.85,1.06,10.42,1.09,117.74,108.89,101.41,1.02,114.62
2,54.993,1.09,11.87,1.18,96.87,92.03,104.63,1.03,111.12,1.08,11.59,1.16,100.04,106.54,100.75,1.01,102.77
4,55.206,1.03,10.08,1.01,106.25,105.98,99.6,1.08,103.11,1.06,10.36,1.06,111.03,112.36,106.29,1.12,99.46
1,55.36,0.99,9.71,1.11,106.57,116.85,105.47,1.04,115.71,1.0,10.98,1.09,117.36,116.8,108.36,1.18,100.41
4,55.362,0.98,10.4,1.12,105.24,108.12,110.57,0.97,98.71,1.09,10.28,1.0,110.11,103.47,109.55,1.09,101.71
1,55.517,1.02,11.08,1.02,111.26,100.58,106.55,1.1,104.24,1.04,10.56,1.08,112.36,104.87,97.02,1.01,108.52
3,55.594,0.99,11.41,1.05,111.3,97.09,107.15,0.96,96.92,1.09,10.5,1.01,98.68,98.34,101.01,0.94,105.29
3,55.925,0.99,10.32,1.04,112.53,100.23,104.77,1.06,109.12,1.07,10.91,1.14,97.45,109.74,108.46,0.98,99.1
2,56.142,1.03,10.78,1.09,98.42,97.2,116.06,1.03,108.5,1.06,10.45,1.08,94.46,96.98,101.43,1.06,109.72
3,56.611,1.15,10.62,1.0,100.83,105.01,100.15,0.94,107.43,1.14,11.45,1.1,106.85,109.18,108.84,0.93,94.37
1,56.786,1.02,9.68,1.06,117.35,112.86,91.44,1.16,106.88,1.1,9.96,1.05,114.39,105.13,103.26,1.05,108.48
3,57.158,1.07,10.8,1.11,107.81,113.15,110.36,1.0,110.04,1.05,9.96,1.12,103.47,100.98,104.18,0.99,103.61
2,57.168,1.09,10.82,1.14,103.16,105.42,111.62,0.94,108.66,1.13,11.77,1.16,102.91,97.58,112.91,1.05,102.04
2,57.184,1.1,11.01,1.11,96.19,100.77,103.18,1.0,113.74,1.02,10.95,1.18,96.99,94.31,99.52,1.08,113.72
2,57.317,1.0,11.21,1.17,105.41,96.63,105.58,0.97,107.71,1.04,10.78,1.17,101.96,96.84,113.59,1.1,103.67
2,57.691,1.11,10.24,1.04,107.14,92.43,108.72,0.99,102.32,1.07,11.15,1.03,103.22,107.9,110.49,0.98,99.66
1,58.37,0.94,11.24,1.06,113.43,101.44,98.86,1.14,109.27,1.07,10.4,1.08,117.3,107.3,94.08,1.01,111.6
1,59.34,1.02,10.22,1.09,102.76,99.5,91.59,1.06,107.43,1.02,11.24,0.97,104.95,111.71,103.71,1.13,107.41
4,59.423,1.08,11.34,1.02,103.1,101.87,114.11,1.01,104.49,1.02,10.19,1.08,116.56,115.23,98.15,1.1,103.91
4,59.622,0.94,11.03,0.97,102.91,114.68,106.24,1.06,96.72,0.99,10.08,1.12,110.62,112.24,102.68,0.95,100.93
1,59.934,1.11,10.56,0.98,102.3,116.72,104.65,1.1,110.62,0.94,10.4,1.0,107.48,104.37,107.83,1.14,105.72
2,60.122,0.98,11.4,1.11,103.85,103.62,103.49,1.01,105.18,1.11,10.52,1.02,105.47,96.68,101.11,1.02,106.57
1,60.385,0.99,9.52,0.96,107.48,114.78,102.08,1.17,108.02,1.0,10.48,1.06,103.23,105.7,103.88,1.02,107.08
1,60.489,0.96,10.09,1.11,108.07,114.36,98.97,1.09,104.32,1.06,11.03,1.08,111.55,104.6,100.98,1.15,101.93
3,60.567,0.99,11.68,1.08,96.98,106.09,110.05,1.02,106.65,1.01,11.1,1.09,104.91,100.98,108.8,0.92,103.07
1,60.692,1.07,10.17,1.01,115.38,116.07,105.78,1.04,110.76,1.04,10.87,1.05,111.18,100.15,102.46,1.17,103.29
2,60.776,1.12,11.24,1.06,100.96,96.98,108.38,1.01,110.64,1.12,10.85,1.1,107.78,95.96,113.94,1.05,100.81
1,61.327,1.06,10.6,1.1,105.43,114.94,104.28,1.16,116.84,1.09,9.84,1.0,105.4,115.99,103.96,1.1,105.34
3,61.508,0.99,11.06,1.12,109.65,98.43,95.42,1.09,95.2,0.98,11.66,1.02,105.54,99.21,104.26,1.01,94.77
2,61.901,1.07,11.62,1.06,101.03,98.51,110.29,1.03,111.76,1.0,10.67,1.04,106.32,102.27,106.23,1.05,112.41
2,62.341,1.07,10.56,1.02,105.26,102.07,108.56,0.98,101.59,1.11,11.34,1.16,93.06,92.0,112.57,0.99,112.38
3,62.927,1.02,11.48,1.09,101.27,100.37,104.59,0.93,109.8,1.05,11.08,1.05,102.98,103.62,102.96,0.99,107.89
2,63.562,1.12,10.54,1.11,106.26,96.74,103.85,0.98,104.22,1.08,11.1,1.1,92.64,104.64,99.8,1.01,103.67
1,63.729,1.07,10.27,1.08,107.4,115.32,99.0,1.13,107.71,0.94,11.15,1.05,114.33,110.98,100.94,1.12,113.09
1,64.183,1.08,9.57,1.0,108.02,105.55,98.71,1.11,100.51,0.96,10.84,0.98,108.94,100.89,99.91,1.07,98.54
3,64.268,1.09,10.09,1.08,103.55,110.59,98.76,1.0,103.5,0.99,11.01,1.11,106.13,100.82,100.47,0.96,100.89
1,64.614,0.93,10.75,0.98,104.82,106.33,92.87,1.13,100.58,1.04,9.79,1.07,110.64,103.21,101.8,1.05,112.6
2,64.922,1.01,11.4,1.09,101.96,105.46,111.81,1.08,106.35,1.12,10.14,1.09,102.21,96.63,111.26,1.1,102.18
4,65.181,0.96,10.86,1.11,98.7,108.94,113.61,1.09,101.64,1.01,11.4,1.06,103.63,116.02,114.72,1.07,93.39
4,65.233,1.07,11.05,1.13,112.94,105.91,110.24,1.13,105.26,1.07,9.95,1.06,103.68,103.13,111.14,1.09,101.71
1,65.28,1.01,10.34,1.06,113.77,115.78,98.31,1.11,99.85,1.04,10.35,1.07,117.26,107.7,101.99,1.08,117.07
3,65.304,1.0,11.08,1.09,95.9,103.5,104.0,1.04,101.89,1.15,11.04,1.0,105.29,109.18,93.71,1.09,93.74
1,65.326,1.05,11.29,1.0,112.83,99.86,105.7,1.09,101.66,1.11,10.91,1.04,102.26,104.74,100.61,1.1,100.51
2,65.551,1.12,11.78,1.04,98.36,108.52,110.08,1.1,103.57,1.04,11.78,1.13,100.42,101.77,101.99,1.09,99.59
2,67.551,0.98,11.43,1.02,104.97,95.24,102.7,1.03,99.63,1.0,10.81,1.16,96.28,108.67,102.27,1.02,99.69
2,67.552,0.99,11.56,1.13,95.71,98.06,102.7,0.99,108.2,1.02,10.45,1.09,95.52,107.69,108.95,1.02,103.97
1,67.905,1.07,9.96,0.96,114.8,106.12,92.7,1.04,107.13,1.06,11.23,1.07,111.43,99.99,105.91,1.03,111.02
2,68.15,1.07,10.31,1.09,98.36,107.18,111.18,0.97,114.53,1.05,10.08,1.1,95.58,94.44,110.45,1.05,108.57
3,69.838,1.04,10.64,0.97,102.24,100.43,102.49,1.04,110.28,1.02,11.1,0.99,106.56,97.13,96.3,1.09,104.08
3,69.841,1.0,10.39,1.05,104.18,101.26,101.83,0.93,98.92,0.98,10.4,1.01,112.09,102.24,104.25,0.98,94.68
3,70.14,1.0,10.39,1.01,112.82,101.26,107.04,1.0,94.47,0.97,10.18,0.99,106.61,99.27,108.83,1.09,101.35
3,70.297,1.07,10.46,1.02,109.58,101.2,98.0,1.08,106.95,1.04,10.88,1.09,97.32,100.23,93.7,0.97,104.38
3,70.31,1.06,10.36,1.01,106.35,103.87,103.81,1.02,99.66,1.05,11.61,1.08,106.62,111.37,98.88,0.96,110.02
1,70.327,1.06,9.66,1.06,102.18,114.41,102.67,1.08,109.93,1.06,11.0,1.02,113.87,107.3,101.99,1.0,110.09
1,70.555,0.95,10.49,1.0,114.43,101.81,101.42,1.1,108.37,1.06,10.75,1.04,114.44,99.62,95.34,1.08,114.83
1,70.631,1.06,10.61,1.02,106.6,117.19,99.4,1.1,111.36,0.99,10.12,1.09,114.83,116.23,104.19,1.13,103.88
4,70.971,1.02,9.95,0.99,103.64,112.59,102.7,0.98,103.11,0.93,10.75,1.01,101.02,104.24,114.12,0.96,105.08
3,71.026,1.08,10.16,1.11,111.65,109.44,108.59,0.98,110.27,1.08,10.82,1.14,97.53,96.34,106.33,1.05,109.05
4,71.19,1.05,10.28,1.08,114.78,112.82,115.29,1.07,108.14,1.06,10.0,1.05,110.16,110.13,101.89,1.12,106.09
3,71.2,1.1,11.5,1.14,99.93,100.23,109.95,1.02,99.5,1.03,11.43,1.11,101.29,97.14,99.02,1.04,101.65
4,71.414,1.06,10.8,1.07,111.4,108.02,103.12,1.08,99.12,1.08,9.86,1.12,116.67,104.61,109.29,1.01,107.59
1,71.502,1.04,10.9,1.04,110.86,107.29,108.33,1.12,104.23,1.03,9.92,0.98,114.55,112.28,104.2,1.02,110.07
4,72.212,0.95,9.93,1.01,105.94,114.32,102.61,1.08,98.31,1.02,9.82,1.01,106.19,104.06,108.09,1.05,101.7
3,72.274,1.1,9.98,0.98,111.09,104.51,96.02,1.02,98.22,1.05,11.33,1.03,110.45,107.09,99.34,0.98,95.99
4,72.299,1.1,10.67,1.03,98.98,100.06,109.3,1.09,93.72,1.05,10.96,1.08,99.85,99.0,98.46,0.97,92.48
2,72.506,1.09,10.94,1.11,107.2,105.27,101.06,1.06,101.36,1.01,10.81,1.15,107.44,102.33,109.17,0.98,102.77
4,72.559,0.94,11.18,0.97,114.33,106.49,102.9,1.0,97.87,0.94,11.15,1.03,101.52,103.89,115.6,1.02,106.97
4,72.582,0.99,11.16,0.98,110.44,105.44,112.85,0.99,96.72,1.09,10.26,1.03,107.0,108.64,104.76,1.0,96.61
1,72.593,0.95,10.31,1.14,99.64,114.74,95.51,1.03,100.22,0.96,10.1,1.01,117.3,114.3,96.15,1.18,103.35
3,72.681,1.14,11.22,0.98,96.8,97.12,94.6,1.0,110.02,1.07,10.91,1.08,103.63,112.03,108.54,1.04,101.44
4,73.107,1.07,11.09,1.13,116.86,100.96,108.38,0.98,103.07,0.94,10.35,1.13,112.5,112.81,106.24,0.96,109.66
1,73.29,0.98,9.88,0.98,100.92,104.47,96.84,1.08,104.58,1.07,9.56,1.1,104.11,101.04,106.29,1.13,112.34
3,73.3,1.01,11.5,1.1,100.82,105.57,103.08,0.96,105.53,1.04,11.2,1.02,101.89,104.8,99.0,1.07,96.47
3,73.366,1.05,10.56,1.0,101.38,99.49,93.26,1.01,105.31,0.99,10.79,1.14,96.92,99.9,103.15,1.07,104.3
1,73.516,1.1,9.64,0.98,103.88,106.27,107.43,1.0,102.5,1.08,10.46,1.06,114.28,113.24,102.7,1.06,112.02
2,74.008,1.02,10.22,1.14,104.96,104.09,114.38,0.96,96.7,1.0,11.21,1.06,94.3,101.3,99.4,0.95,109.41
1,74.113,1.0,10.58,1.08,111.09,114.78,100.51,1.17,106.59,0.95,10.61,1.12,116.09,108.83,106.46,1.11,107.21
2,74.249,1.05,10.13,1.08,93.87,93.09,111.26,1.01,112.62,1.04,11.27,1.06,99.69,92.52,111.25,0.96,101.51
4,74.543,1.04,11.42,1.05,102.2,99.02,114.13,0.96,107.43,1.01,11.05,1.0,113.79,110.7,105.47,1.06,97.45
1,75.338,1.1,10.46,1.02,104.9,112.65,97.32,1.1,110.68,1.0,10.5,1.04,107.72,116.09,107.81,1.03,98.84
2,75.388,1.04,10.56,1.12,108.86,106.53,109.32,1.1,110.64,0.98,10.2,1.06,104.81,92.73,108.46,1.07,106.55
1,75.649,1.01,11.24,0.97,105.35,110.11,108.07,1.09,111.86,1.06,10.5,0.97,103.65,110.52,99.77,1.06,115.65
4,75.853,1.08,10.92,1.04,103.86,111.92,115.58,1.04,100.3,1.0,10.6,1.11,111.97,110.84,111.06,1.04,95.68
1,76.221,1.06,10.48,1.06,106.49,103.21,106.1,1.12,112.0,1.09,10.94,1.12,117.82,116.85,92.71,1.02,101.85
4,76.274,1.05,10.32,0.98,114.95,102.18,116.13,1.06,97.15,0.92,9.7,1.03,99.22,101.0,115.67,1.12,99.62
3,76.497,0.99,11.22,1.03,99.47,106.66,102.29,1.06,108.93,1.14,10.48,0.98,97.15,110.22,96.08,1.06,111.23
1,76.606,0.98,10.73,1.05,102.72,100.01,95.23,1.1,101.8,1.08,9.82,1.11,106.19,109.38,100.51,1.13,104.82
4,76.87,1.03,11.0,0.99,105.98,114.47,100.33,0.97,99.78,1.04,10.87,1.02,107.98,112.01,106.27,1.02,101.08
4,77.526,0.96,10.88,1.0,107.9,106.28,114.69,1.11,101.71,0.97,10.34,1.11,109.6,108.44,104.42,1.1,94.01
4,78.747,1.06,11.12,1.05,114.59,107.76,112.38,0.97,92.5,1.07,11.44,1.1,109.38,111.33,100.56,1.0,108.03
4,79.065,0.99,11.15,1.09,112.14,107.22,101.53,1.06,104.25,1.06,10.61,1.06,99.57,112.57,113.4,0.96,94.73
1,79.223,1.03,9.52,0.97,105.28,108.89,104.35,1.18,105.85,0.97,9.64,1.0,114.81,110.59,102.79,1.1,115.71
3,79.274,1.05,11.69,1.03,98.79,100.56,106.74,1.05,101.4,0.99,9.95,1.01,103.02,105.07,108.83,0.96,106.96
1,79.448,1.1,10.63,0.97,110.45,117.68,101.19,1.07,113.11,1.0,9.77,1.04,104.32,102.65,105.25,1.07,116.84
2,79.609,1.06,11.88,1.06,107.11,101.0,112.45,0.98,105.11,1.08,10.4,1.0,107.7,105.84,116.9,1.01,102.62
2,79.996,1.09,10.51,1.04,104.46,107.89,109.93,1.1,106.57,1.02,10.57,1.06,108.36,103.0,107.74,1.08,97.85
3,80.309,1.1,10.71,1.13,100.66,108.77,110.59,0.94,106.94,1.14,10.18,1.03,103.71,100.33,98.85,1.01,102.59
2,80.478,1.07,11.4,1.09,102.2,108.5,100.77,1.07,104.79,1.1,11.56,1.07,94.56,95.11,113.03,1.04,104.0
1,80.634,1.01,9.9,1.0,105.83,113.83,103.44,1.05,101.5,1.03,9.63,1.04,114.62,110.52,108.12,1.17,100.0
1,81.538,1.01,10.03,1.11,113.43,105.51,99.0,1.08,109.02,0.94,10.85,0.99,101.29,107.91,93.23,1.12,112.54
4,81.848,0.94,11.38,1.05,102.04,101.04,100.8,1.02,98.48,1.02,9.83,0.97,99.57,108.32,104.02,0.96,94.51
3,82.558,1.09,11.18,1.12,107.47,98.16,93.5,0.97,100.8,1.05,10.61,1.06,102.2,101.75,105.42,1.02,106.41
1,82.653,1.0,9.68,1.09,101.53,103.5,104.25,1.11,99.48,0.96,11.23,1.07,111.03,104.33,91.74,1.17,114.69
3,82.881,1.01,10.36,1.1,97.48,105.7,109.82,0.95,101.12,0.98,10.82,1.07,102.98,101.76,100.07,0.99,103.23
1,82.891,0.97,11.24,1.08,110.36,111.27,96.27,1.07,100.74,1.1,11.12,1.13,114.04,104.75,98.4,1.03,114.16
4,83.194,0.99,11.19,0.99,113.07,103.93,115.29,1.0,108.81,0.95,10.41,1.09,110.79,114.72,104.38,1.03,106.1
2,83.541,1.01,10.11,1.15,96.09,92.65,105.86,0.99,112.97,1.12,10.77,1.09,100.49,96.82,107.9,0.94,103.91
4,83.578,0.96,9.97,1.08,109.49,99.89,113.96,1.04,101.64,0.96,11.34,0.98,116.26,99.6,115.0,1.08,98.12
3,83.788,0.97,11.38,0.97,109.79,108.3,97.75,1.01,105.92,1.14,10.4,1.14,97.45,95.66,106.54,1.09,109.09
2,83.856,1.0,10.83,1.06,95.39,103.86,104.32,0.95,97.56,1.01,11.07,1.12,98.35,109.2,111.15,1.03,99.9
2,84.065,1.06,11.46,1.17,106.41,96.98,100.26,0.96,103.7,0.96,11.48,1.11,96.9,97.69,109.3,1.04,112.99
1,84.444,1.04,10.3,1.11,114.47,112.74,101.12,1.05,112.36,1.08,10.61,1.02,118.0,118.14,94.27,1.14,109.64
3,84.46,1.12,11.7,1.13,101.38,105.69,99.33,0.98,102.22,1.0,9.97,1.1,102.9,98.85,101.99,1.0,101.4
4,84.697,1.07,10.27,0.99,98.94,115.17,104.42,1.01,108.36,1.05,10.99,1.07,100.82,98.96,102.8,1.03,108.36
2,85.011,1.12,11.44,1.03,106.08,96.82,108.01,0.98,109.18,1.02,10.29,1.14,106.88,96.97,116.34,1.05,96.81
3,85.073,1.14,11.4,1.06,109.95,99.4,102.14,1.09,97.19,1.0,11.71,1.1,111.22,107.97,107.23,1.05,97.69
1,85.229,1.01,10.2,1.08,106.67,99.51,103.86,1.07,99.18,1.0,9.85,1.04,109.75,113.38,104.33,1.14,104.65
4,85.286,1.04,11.46,1.04,104.93,98.4,99.44,1.03,98.63,0.93,11.21,1.03,104.11,110.24,103.27,1.1,95.74
2,85.4,1.04,11.52,1.08,99.04,101.69,109.0,1.07,106.48,0.99,11.83,1.11,100.05,107.62,103.3,1.01,96.74
2,85.665,1.06,10.73,1.01,108.51,94.48,107.73,1.03,106.57,1.0,10.52,1.06,92.65,108.72,112.65,0.93,111.38
2,85.963,0.96,11.2,1.04,104.98,99.78,98.76,1.09,97.57,0.98,11.62,1.08,103.96,94.75,99.12,1.0,102.38
4,86.567,0.96,11.38,1.07,115.93,113.67,104.78,1.08,94.28,1.02,10.58,1.01,102.18,110.84,114.13,1.07,99.95
1,87.411,0.96,9.71,0.99,111.2,99.87,100.84,1.18,103.61,1.01,9.59,1.04,100.32,109.65,100.18,1.03,116.63
2,87.712,1.06,11.18,1.09,95.78,107.74,109.93,0.97,104.84,0.97,11.03,1.09,99.04,99.42,100.45,0.97,106.5
1,87.865,1.08,10.7,1.07,102.5,114.54,100.84,1.13,98.59,1.01,11.27,1.12,116.51,115.09,100.51,1.04,108.6
2,87.872,1.12,11.47,1.12,103.96,103.74,101.69,1.08,110.46,1.0,11.21,1.11,106.4,107.87,111.52,1.0,109.22
3,88.077,0.97,11.25,1.04,99.59,105.63,94.1,1.01,99.96,1.06,11.75,1.13,99.02,107.42,102.98,1.03,107.06
1,88.08,1.07,10.35,0.97,100.12,109.3,105.79,1.03,107.57,0.96,10.45,0.98,111.68,100.31,102.54,1.01,110.86
2,88.583,0.96,10.34,1.07,95.32,101.07,116.8,1.06,106.62,1.07,10.07,1.16,107.14,107.29,106.66,1.0,103.97
4,88.738,0.93,9.68,1.08,114.8,108.88,100.46,1.04,99.99,1.04,10.96,0.97,111.22,108.49,101.52,1.1,105.15
1,89.551,0.94,9.64,1.04,112.26,110.2,108.23,1.13,103.88,1.1,9.66,1.05,99.45,109.95,106.1,1.07,103.64
2,90.015,1.03,10.62,1.1,106.08,102.29,103.42,0.95,103.67,1.1,10.95,1.0,98.68,106.48,101.52,0.95,102.75
2,90.435,1.04,10.14,1.08,93.52,93.79,101.6,0.98,100.53,1.09,11.58,1.1,104.63,102.54,114.07,1.03,113.03
1,90.658,1.04,11.21,1.06,107.62,108.7,103.71,1.13,105.97,1.06,9.74,1.12,104.75,112.56,93.38,1.15,103.6
1,90.739,1.03,11.29,1.02,116.64,117.58,100.02,1.14,111.78,0.98,9.7,1.11,115.62,112.24,102.94,1.14,111.14
3,92.241,1.0,10.6,1.03,108.28,101.64,110.58,0.94,106.65,1.0,10.69,1.04,101.12,111.88,97.58,1.02,99.77
1,92.299,0.95,10.95,1.06,108.49,118.3,99.9,1.16,106.67,1.05,9.78,1.13,99.88,116.17,102.46,1.04,99.32
3,92.428,1.07,11.06,1.08,109.37,105.81,95.12,1.09,96.07,1.06,11.03,1.1,105.59,96.32,100.77,0.93,99.66
2,92.582,0.98,10.52,1.15,102.87,103.52,100.38,1.1,110.0,0.99,11.31,1.12,101.12,103.86,104.91,1.1,96.3
3,92.636,1.0,11.01,1.08,109.51,104.03,95.66,1.08,96.06,1.05,10.75,1.08,102.57,97.8,100.32,1.02,95.53
4,92.891,1.03,11.22,1.03,102.2,101.47,102.62,1.04,106.56,1.01,10.28,1.0,99.73,104.71,114.96,1.03,96.13
1,92.986,0.98,10.31,1.1,103.62,113.66,106.68,1.13,105.97,0.98,9.75,1.08,116.22,108.58,99.22,1.06,114.72
4,93.196,0.97,9.95,1.04,109.22,100.53,101.54,1.02,97.15,1.04,10.88,1.09,104.37,108.62,105.52,1.02,93.97
1,93.848,1.03,10.67,0.97,106.51,101.71,100.89,1.06,98.57,1.06,10.57,1.12,102.11,109.93,98.0,1.03,116.22
4,93.935,1.07,9.87,1.12,113.15,105.74,112.62,1.03,108.98,0.92,11.07,1.07,101.03,108.88,109.21,1.1,94.03
2,94.136,0.97,10.77,1.09,105.12,102.65,114.11,0.95,98.42,1.04,11.21,1.1,107.84,96.79,103.53,1.03,112.87
3,94.226,0.98,10.7,1.09,112.64,105.06,107.22,1.02,97.29,1.0,10.18,1.14,108.08,110.22,97.58,1.05,99.17
1,94.436,0.99,11.29,1.05,112.47,104.04,92.89,1.06,105.73,1.01,10.25,1.08,101.49,110.39,101.47,1.18,113.5
2,94.467,1.0,11.14,1.01,92.3,103.03,110.7,1.02,108.83,0.99,10.21,1.11,101.17,96.08,108.2,1.05,113.59
4,94.476,1.05,11.44,1.03,101.02,110.35,98.7,1.0,107.33,1.06,9.89,0.98,113.73,100.69,111.49,1.0,103.88
4,94.504,1.08,11.31,0.97,112.85,115.44,108.22,1.08,107.91,0.93,10.06,0.98,103.58,102.7,112.72,1.11,106.44
4,95.048,1.02,10.36,1.05,110.24,102.91,116.05,1.02,106.2,0.96,10.54,1.03,100.3,113.01,107.31,1.05,102.09
3,95.224,1.07,10.85,1.12,104.27,106.62,108.93,0.94,94.42,1.13,11.28,1.02,111.34,99.76,102.09,0.93,106.85
1,95.502,1.0,11.16,0.98,104.11,114.21,103.26,1.01,106.52,0.97,11.03,1.06,113.89,113.93,104.94,1.0,101.8
2,95.525,1.05,10.05,1.09,92.21,101.3,102.59,1.08,108.63,1.06,10.14,1.13,106.53,103.94,115.34,0.97,100.96
1,95.785,0.97,10.51,0.98,103.9,106.41,104.94,1.14,104.58,1.05,9.81,1.13,104.72,102.39,99.32,1.17,102.91
1,96.098,1.08,11.29,1.0,101.09,116.92,93.12,1.0,99.19,0.94,11.1,1.1,114.28,113.56,95.48,1.16,100.38
2,96.142,1.09,11.44,1.0,98.1,105.63,99.54,1.0,112.11,1.13,11.78,1.06,94.33,96.15,114.18,0.95,98.35
4,96.525,0.93,9.87,1.08,105.82,101.26,102.66,1.06,106.2,1.07,10.18,1.04,105.46,112.23,111.65,1.01,104.88
4,96.599,0.98,9.86,1.07,107.93,99.18,100.33,0.96,92.95,0.92,11.14,1.09,111.22,108.65,101.13,1.08,92.64
2,96.977,1.02,11.21,1.0,92.73,99.06,117.02,1.02,96.67,1.08,10.83,1.07,103.35,96.89,102.29,0.95,98.11
2,97.01,1.02,10.79,1.04,104.2,92.8,116.15,1.06,102.96,1.03,11.58,1.02,109.13,94.17,108.01,1.05,98.52
2,97.292,1.1,10.31,1.02,97.54,100.3,99.63,1.09,101.72,1.04,11.67,1.1,92.43,93.06,113.62,0.96,111.74
3,97.537,1.14,10.23,1.08,104.81,95.94,106.48,1.08,106.98,0.99,11.66,1.14,105.29,102.49,99.99,0.92,96.91
3,98.589,1.13,10.58,0.98,96.92,106.95,110.12,1.04,98.39,1.12,9.99,1.11,97.16,101.63,105.33,1.0,104.02
2,98.623,1.12,11.58,1.16,98.43,97.21,104.32,0.99,96.37,1.02,10.21,1.16,93.97,102.38,107.37,1.1,101.94
2,98.728,1.08,11.28,1.12,92.32,94.68,102.27,0.96,106.01,0.99,11.34,1.18,99.87,99.28,114.63,1.06,102.06
2,98.973,0.98,10.63,1.13,100.61,100.36,114.86,0.97,101.54,0.99,11.16,1.09,102.85,99.78,109.97,0.98,108.83
