task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,0.97,10.39,1.01,105.4,117.02,91.96,1.0,113.5,1.03,9.78,1.1,110.45,112.24,103.98,1.07,111.92
2,47.165,1.07,11.58,1.07,94.74,98.12,106.45,1.1,108.59,1.05,10.92,1.1,97.25,105.11,112.08,0.97,98.96
3,47.26,1.11,10.28,1.04,99.34,104.56,97.31,1.0,93.92,1.04,11.43,0.97,98.15,107.72,107.97,1.09,99.39
2,47.659,1.12,11.03,1.05,95.8,102.86,110.61,0.99,98.89,0.97,11.69,1.06,98.85,102.97,114.64,1.0,109.95
3,47.798,1.14,11.58,0.98,101.17,108.75,108.78,1.04,108.02,1.02,11.71,1.06,112.48,106.16,108.15,1.05,93.76
1,47.874,1.01,10.87,1.06,101.73,109.99,95.1,1.16,106.93,0.96,10.95,1.06,114.43,105.09,104.43,1.08,111.52
3,47.909,1.05,10.03,1.08,110.26,108.17,98.48,1.08,103.03,1.08,11.18,1.02,106.81,96.32,98.49,1.04,104.91
1,48.295,1.1,11.14,1.11,107.78,109.6,99.95,1.14,113.14,1.1,9.71,1.08,118.04,110.08,96.15,1.09,116.63
2,48.546,1.12,10.55,1.09,95.71,99.0,99.91,1.08,100.12,1.13,11.64,1.09,105.47,98.91,106.35,1.0,105.07
2,48.835,1.02,10.26,1.0,100.62,101.36,98.76,0.98,106.53,0.99,11.42,1.18,96.41,105.91,99.17,1.01,113.31
3,49.14,1.11,11.07,1.01,103.97,105.73,102.61,0.95,110.81,1.06,10.08,1.15,106.9,106.01,94.08,0.96,98.19
1,49.333,0.95,10.52,1.13,112.73,108.7,108.77,1.17,108.22,0.94,10.08,0.98,101.44,105.21,104.04,1.02,111.88
3,50.342,1.08,11.09,1.06,101.71,112.37,94.95,1.04,95.35,1.01,10.05,1.0,100.04,108.16,101.44,0.99,102.43
4,50.416,0.98,10.27,1.06,105.05,114.32,109.46,0.99,94.73,1.06,11.01,1.08,115.07,116.46,98.69,0.98,104.25
1,50.66,0.94,9.82,1.03,109.66,108.28,102.46,1.12,100.8,0.95,11.09,0.99,117.3,109.55,92.62,1.18,104.2
4,50.722,0.99,10.49,0.97,103.4,105.31,108.38,1.03,99.66,0.97,10.99,0.98,98.82,105.36,112.18,0.98,108.99
1,50.823,0.93,11.0,0.98,108.44,102.49,103.64,1.14,105.14,0.94,10.99,0.99,117.79,106.31,93.42,1.05,99.55
3,50.998,1.06,10.45,1.0,100.39,106.89,99.99,1.09,106.09,1.07,10.46,0.99,107.98,108.16,101.16,1.05,94.55
4,51.176,0.97,9.97,1.05,115.66,100.99,107.57,1.09,103.06,1.06,11.18,0.99,110.88,99.24,105.86,1.03,99.23
3,51.806,1.07,11.24,1.1,112.18,103.0,96.25,1.07,99.09,1.14,10.4,1.06,107.77,109.63,109.05,0.97,110.75
2,52.536,0.99,11.18,1.01,99.13,93.41,103.86,1.03,106.89,0.98,11.41,1.06,108.36,93.49,103.6,0.96,108.99
3,52.78,1.0,10.05,1.11,109.44,96.18,102.67,0.95,102.1,1.04,10.72,1.02,104.27,110.36,96.63,1.06,106.97
1,52.969,1.02,10.56,1.13,103.63,109.03,92.82,1.05,116.47,0.98,10.68,1.13,109.44,102.06,94.18,1.16,110.65
4,53.046,1.07,10.99,1.05,114.33,107.58,104.62,0.97,102.04,1.07,11.24,1.13,101.86,103.42,113.23,0.99,93.23
1,53.213,1.1,10.42,1.01,112.72,112.58,92.72,1.08,109.59,1.05,9.82,1.0,109.75,108.15,98.66,1.02,113.18
1,53.258,1.06,9.98,1.05,113.73,110.71,108.17,1.01,115.42,1.06,9.52,1.1,106.9,106.7,101.77,1.17,103.06
2,53.38,0.98,11.18,1.13,108.91,109.06,109.64,1.06,101.04,1.1,10.27,1.06,96.09,98.57,105.59,1.07,102.14
4,53.71,1.1,9.97,1.03,110.06,101.59,104.02,1.02,98.25,0.99,10.86,1.02,109.58,100.42,104.67,1.08,103.29
2,53.848,1.06,11.7,1.0,97.31,100.55,108.95,1.11,111.47,1.01,11.66,1.1,105.48,103.95,100.58,1.06,110.79
2,54.205,1.11,11.71,1.05,95.31,102.22,115.84,0.93,112.75,1.0,11.9,1.03,94.29,101.88,114.18,1.1,107.55
4,54.38,1.05,11.24,0.97,102.11,105.08,107.09,1.0,94.12,1.0,10.58,1.04,101.18,104.61,100.63,1.0,101.71
1,54.854,0.96,10.22,0.98,106.01,104.6,105.63,1.06,99.06,1.07,10.33,1.04,99.38,102.91,102.48,1.04,101.73
2,54.968,0.97,11.17,1.09,94.95,104.37,112.8,1.1,96.72,1.0,10.54,1.06,96.91,103.69,103.19,1.06,113.52
4,55.21,0.93,10.47,1.12,114.36,99.18,116.07,1.0,95.68,1.02,10.86,1.09,115.03,105.01,113.38,1.05,106.69
4,55.267,0.93,10.2,1.11,103.94,103.05,104.86,1.05,95.68,1.09,10.96,1.09,106.53,99.19,104.56,1.1,98.41
3,55.535,1.0,11.17,0.99,97.53,104.81,94.6,1.0,107.79,1.0,11.31,1.15,102.52,97.39,94.86,0.98,100.23
4,55.592,1.05,10.52,0.97,105.96,109.2,105.96,1.13,103.44,1.04,10.15,1.04,101.83,106.2,104.42,0.97,99.66
2,55.647,1.06,11.36,1.11,106.92,103.98,112.65,0.95,105.68,1.11,11.18,1.04,93.83,108.67,108.99,0.98,108.53
2,55.775,1.04,11.93,1.12,107.31,96.39,103.21,0.94,108.5,1.12,11.82,1.03,92.99,105.01,115.17,0.99,109.64
1,55.842,1.06,10.64,0.98,106.99,114.66,94.83,1.01,103.42,0.95,10.39,1.07,107.41,109.79,104.28,1.09,104.65
2,56.411,1.07,11.4,1.01,100.61,98.57,104.15,1.04,108.31,1.12,11.82,1.08,108.56,99.74,116.56,1.09,104.93
2,56.451,0.96,10.75,1.05,106.88,93.15,112.98,1.01,96.56,1.1,11.21,1.13,95.27,105.42,99.14,1.04,102.39
3,56.711,1.06,11.26,1.08,104.89,99.94,110.12,1.02,94.18,0.98,10.12,1.07,106.9,110.29,107.59,0.98,108.04
1,56.968,1.0,10.08,1.06,116.53,116.09,92.6,1.03,98.57,0.98,10.29,1.07,101.49,115.15,92.46,1.01,104.88
2,56.994,1.03,10.08,1.05,95.78,100.91,112.55,1.01,106.57,1.06,10.68,1.17,104.46,102.59,107.42,1.0,110.42
2,57.287,1.06,11.03,1.11,96.56,98.84,108.46,1.06,97.85,1.12,11.67,1.0,95.58,100.74,99.95,1.08,112.97
2,57.331,1.09,10.1,1.03,105.35,105.83,110.12,0.94,102.29,1.06,11.87,1.17,108.58,95.82,115.83,1.0,113.72
3,58.004,1.05,11.06,1.03,111.2,107.42,103.76,0.94,102.85,1.04,11.37,1.0,107.57,102.81,100.13,1.08,110.98
2,58.046,1.04,11.88,1.11,95.38,98.3,104.84,0.95,102.86,1.08,10.26,1.07,108.93,107.9,102.81,1.03,97.0
2,58.382,1.08,11.94,1.1,93.03,101.4,108.3,1.09,100.67,1.04,10.27,1.12,96.48,99.95,112.39,1.1,110.79
1,58.609,1.08,10.8,0.98,114.39,105.66,95.2,1.15,113.23,0.97,10.8,1.06,107.97,115.23,98.58,1.04,101.55
4,58.744,0.96,9.95,1.11,109.35,115.48,103.05,1.07,96.59,0.99,10.59,1.13,114.03,115.3,106.87,1.13,92.51
1,58.749,1.11,10.18,0.99,110.68,108.8,105.8,1.15,115.36,0.95,10.59,1.08,118.08,117.32,94.16,1.0,101.55
2,58.83,1.12,10.25,1.1,102.5,94.22,105.16,1.01,106.35,1.06,10.59,1.04,105.98,98.62,107.16,1.09,112.62
4,59.35,0.97,10.26,1.14,109.22,107.74,106.26,1.05,105.57,0.98,9.71,1.04,109.38,109.8,112.23,1.09,108.22
3,59.762,1.0,11.51,1.0,108.88,97.66,110.02,1.04,96.6,1.05,10.27,1.11,109.04,113.15,103.7,1.0,106.16
1,60.003,1.08,10.07,1.13,103.16,102.06,98.58,1.14,108.14,1.0,11.1,1.13,110.64,99.72,98.72,1.17,98.51
1,60.013,1.02,11.14,1.0,101.38,104.6,105.35,1.0,115.18,1.05,10.73,1.0,117.36,99.51,105.97,1.05,99.77
4,60.381,0.98,10.09,1.12,101.0,107.79,106.65,1.08,95.83,0.96,11.27,1.12,103.74,110.23,116.24,1.0,96.7
2,60.41,1.05,10.24,1.0,104.46,94.75,106.72,1.03,103.19,1.13,11.1,1.09,107.37,103.88,104.88,0.95,108.66
1,60.501,0.98,10.24,1.09,114.7,105.36,106.6,1.04,99.56,1.06,10.88,1.07,102.35,103.25,99.63,1.04,107.79
3,60.708,1.15,9.93,1.0,100.5,99.93,102.05,1.07,106.55,1.06,11.18,1.06,97.33,109.51,99.78,0.93,110.06
3,60.745,1.02,11.03,1.04,104.58,100.86,101.16,0.95,94.22,1.06,11.52,1.15,98.99,104.84,104.37,0.95,101.89
2,61.299,0.95,10.37,1.08,107.4,93.33,104.7,0.96,96.73,1.12,10.56,1.09,93.87,97.06,103.76,1.05,111.41
3,61.313,1.15,11.41,0.98,96.13,107.47,109.18,0.96,97.8,1.12,11.28,0.98,113.0,109.33,97.2,1.06,99.41
3,61.394,1.04,9.99,1.06,95.27,103.88,107.55,1.02,106.94,1.04,11.18,0.98,96.59,102.74,100.15,1.01,94.22
2,61.467,1.09,10.22,1.17,95.7,92.83,113.28,1.0,111.03,0.97,10.68,1.13,96.66,96.12,114.38,0.93,114.18
1,61.557,0.95,9.9,1.03,112.57,106.57,106.45,1.01,114.5,0.99,10.45,1.08,107.71,104.95,100.4,1.14,116.89
1,62.075,0.96,10.45,1.06,104.87,109.96,101.75,1.06,104.24,1.09,10.59,1.11,100.46,100.12,98.13,1.06,101.85
1,62.162,1.04,10.8,1.07,101.47,112.47,99.9,1.04,111.27,1.07,10.45,1.13,113.38,104.26,96.57,1.05,112.18
1,62.836,1.01,11.25,1.04,109.41,103.68,106.48,1.06,104.39,0.94,10.05,1.11,117.09,105.92,93.18,1.05,103.44
2,62.991,0.96,11.14,1.11,100.4,104.67,111.46,0.98,102.29,0.99,10.54,1.17,108.02,100.15,109.52,1.1,111.03
4,63.132,1.0,10.87,0.99,102.89,114.62,108.3,1.07,108.21,0.94,11.05,0.99,102.28,112.93,100.61,1.08,96.44
1,63.559,1.09,10.4,1.02,108.79,102.0,93.93,1.06,116.29,1.01,10.48,1.03,110.21,114.16,104.81,1.11,103.82
2,63.646,1.05,10.78,1.09,94.01,92.59,109.17,1.05,106.95,1.03,11.31,1.04,108.35,108.22,111.37,1.09,104.42
1,63.765,1.04,9.66,1.0,104.11,105.12,96.24,1.01,111.92,0.99,9.54,1.13,111.68,103.4,92.16,1.1,113.44
1,64.013,1.0,10.44,1.06,100.06,114.35,91.44,1.18,98.89,0.97,10.33,0.98,101.07,99.56,102.05,1.1,102.71
3,64.614,1.11,11.6,1.1,112.76,109.87,94.86,1.03,110.81,1.12,11.27,1.12,107.05,112.87,110.12,0.94,99.71
4,65.268,1.09,10.57,1.14,114.17,113.45,104.4,1.06,104.44,1.01,10.36,1.04,104.99,102.91,102.6,1.0,94.11
3,66.146,1.08,11.18,1.04,106.3,109.8,97.26,0.94,98.79,0.97,10.92,1.03,110.48,107.13,104.68,0.93,94.0
2,66.428,1.04,11.05,1.09,95.12,93.51,113.47,1.03,106.05,1.01,11.59,1.09,107.11,107.92,115.2,1.03,113.04
4,66.673,0.96,10.35,0.96,107.9,110.13,112.49,1.03,96.37,0.94,10.08,0.97,101.03,103.35,100.33,1.09,95.59
4,67.469,0.99,10.19,1.03,106.14,116.06,98.97,1.04,102.1,1.01,10.8,1.12,99.85,105.4,100.58,1.0,95.64
1,67.741,0.97,10.49,1.07,114.33,114.52,103.96,1.06,112.81,0.94,9.84,1.09,112.6,115.1,98.11,1.02,101.73
4,67.978,1.06,10.92,1.03,107.75,105.46,113.72,1.04,102.08,1.03,11.21,1.03,106.74,114.72,112.69,1.01,103.95
2,68.083,1.04,10.09,1.1,106.07,107.17,112.36,0.94,112.99,1.06,11.4,1.0,106.61,107.71,101.71,1.0,107.35
2,68.204,1.07,11.34,1.13,107.29,103.79,111.94,1.0,110.97,0.98,11.33,1.03,98.11,103.88,102.05,0.94,108.31
3,68.214,1.03,10.06,1.06,109.99,111.37,100.37,1.08,94.42,1.11,11.49,1.04,101.27,97.81,97.35,0.97,104.3
3,68.265,1.15,11.33,1.13,105.18,106.09,102.44,1.0,101.96,1.02,11.39,1.01,99.47,105.76,110.35,1.08,99.58
1,68.543,1.04,9.75,0.98,100.93,116.98,99.14,1.16,116.24,1.04,10.16,0.98,110.86,107.14,105.03,1.1,107.04
2,68.607,1.12,11.6,1.17,95.71,107.29,104.4,1.1,97.49,1.04,11.57,1.0,95.04,94.92,102.9,1.03,114.53
4,69.479,0.96,10.66,1.0,103.1,114.68,102.6,1.05,108.28,0.99,10.37,1.13,113.38,107.34,100.0,0.98,100.68
2,69.511,1.07,10.13,1.12,99.28,98.42,99.91,1.06,112.08,1.06,10.65,1.07,94.02,98.88,115.31,1.09,103.73
1,69.565,1.07,9.84,1.13,114.5,110.5,100.28,1.17,114.26,0.98,9.78,1.03,109.64,109.98,95.21,1.02,114.3
2,69.693,1.05,10.62,1.17,106.42,98.63,104.0,0.93,96.74,1.11,11.9,1.06,97.65,104.06,110.67,1.05,111.85
4,69.963,0.98,9.72,1.05,104.98,108.6,99.91,1.06,99.88,0.98,10.99,1.04,106.84,99.91,108.03,1.03,104.01
4,70.129,0.94,9.7,1.07,114.05,113.23,105.37,1.07,102.36,0.94,9.68,0.99,109.55,116.22,116.17,0.98,103.58
2,70.485,1.13,11.35,1.08,96.07,107.29,113.3,0.97,105.22,0.97,11.18,1.03,105.26,107.91,116.59,1.11,103.61
2,70.962,1.02,11.03,1.14,98.34,108.95,114.16,1.01,109.74,1.12,11.05,1.01,103.4,99.74,105.58,0.94,108.43
2,71.01,1.13,11.24,1.08,98.62,109.12,112.75,0.98,96.57,1.08,11.0,1.05,107.3,102.67,114.87,1.05,102.08
4,71.302,1.0,10.71,1.06,111.64,101.15,113.88,1.05,104.75,1.07,10.49,1.14,108.09,114.44,103.22,1.04,104.75
1,71.318,1.01,9.64,1.04,101.47,113.13,108.43,1.01,115.55,1.1,10.98,1.04,110.86,110.18,91.72,1.09,105.95
2,71.953,1.04,10.25,1.06,106.66,100.65,112.04,1.03,107.28,1.04,10.22,1.04,100.06,93.2,114.36,1.11,113.25
4,72.033,0.98,10.32,1.01,105.69,108.55,106.09,1.07,92.5,1.08,11.02,1.12,110.79,103.16,104.42,0.96,103.23
3,72.341,0.97,10.57,1.08,97.76,96.57,106.3,1.02,103.49,1.07,10.65,1.01,105.18,97.3,106.26,1.03,102.59
3,72.377,1.07,11.24,1.01,105.77,107.18,96.02,0.94,95.48,1.1,10.73,1.03,103.39,112.98,96.84,0.94,104.91
2,72.397,1.06,11.89,1.03,104.98,99.22,111.96,1.07,106.39,1.12,10.51,1.18,106.65,99.46,110.69,1.04,102.78
2,72.452,1.05,10.38,1.17,104.46,96.92,112.23,1.1,97.57,1.11,11.28,1.11,107.2,100.41,105.29,0.98,106.5
3,72.747,1.09,10.69,0.98,95.47,107.9,95.51,0.98,97.97,1.15,9.93,1.05,103.37,96.95,104.23,1.02,108.75
2,72.799,1.11,10.91,1.06,103.77,98.43,102.31,1.08,109.3,1.04,10.11,1.16,95.06,104.77,101.89,0.96,98.0
1,73.657,0.95,10.25,1.01,118.2,114.52,96.88,1.02,103.1,1.0,9.91,1.13,101.47,106.87,100.29,1.0,100.24
4,73.674,1.05,10.31,1.03,110.9,106.81,111.85,1.03,94.95,1.01,10.54,1.14,99.22,116.58,98.83,1.06,100.85
4,74.07,1.0,10.52,1.13,114.18,102.93,101.08,1.12,95.89,1.01,10.2,1.12,107.01,98.74,100.87,0.99,102.63
3,74.51,1.13,11.18,1.06,95.21,110.37,104.0,0.98,110.17,1.0,10.09,1.04,95.79,97.91,104.92,1.02,96.54
1,74.628,1.09,9.69,1.0,102.86,102.93,106.51,1.09,101.5,1.09,10.19,0.99,100.72,109.9,104.48,1.13,111.06
2,74.852,1.02,11.76,1.13,104.93,105.46,105.97,0.96,110.4,0.97,10.65,1.04,104.86,104.67,106.24,1.03,100.87
4,74.976,1.08,10.33,1.14,105.19,112.35,102.73,0.98,94.75,0.93,10.27,1.02,116.15,112.2,114.81,0.96,103.95
1,75.687,1.07,9.98,1.03,114.99,99.87,98.61,1.18,107.18,0.97,10.76,1.1,101.26,107.44,106.56,1.09,103.88
4,75.754,0.98,11.21,1.13,102.81,111.88,100.74,1.01,98.12,0.97,10.89,1.07,107.0,109.07,116.22,0.98,104.98
1,75.883,1.1,9.62,0.98,104.45,108.48,103.18,1.16,110.08,1.03,10.1,1.12,117.1,107.06,98.97,1.11,107.18
4,75.994,1.09,11.07,1.07,98.78,111.4,108.67,1.1,106.23,1.06,11.38,0.97,110.44,110.19,114.65,1.11,95.42
1,76.707,1.07,11.08,1.09,114.96,106.42,106.91,1.09,102.31,1.03,9.72,1.02,103.74,114.29,103.57,1.03,101.52
4,76.803,0.97,9.89,1.03,112.85,100.14,109.29,1.06,105.24,1.05,11.16,1.11,115.84,102.46,100.47,1.01,101.65
3,77.301,1.01,10.84,1.14,105.9,111.18,108.4,1.04,110.26,1.11,10.88,1.01,96.29,95.66,106.73,0.93,96.45
3,77.365,0.98,10.31,1.08,98.03,99.91,107.55,0.96,109.22,1.13,11.12,1.0,95.97,107.24,97.89,1.05,99.26
1,77.975,1.1,10.42,1.01,116.4,107.83,101.34,1.01,105.02,0.95,9.57,1.04,114.23,104.32,97.21,1.07,111.98
3,78.363,1.13,10.81,1.0,106.1,108.16,105.09,0.98,99.79,0.99,11.7,0.99,107.48,113.42,108.69,0.93,98.39
3,78.447,1.14,11.4,1.06,96.6,98.16,99.67,0.95,96.23,1.05,10.51,1.07,99.31,98.43,98.96,0.98,108.03
2,80.21,1.02,10.43,1.14,94.59,104.5,113.3,1.02,107.3,1.0,11.8,1.18,96.88,99.62,114.86,1.07,111.93
2,80.519,0.98,11.04,1.09,103.77,93.2,112.92,0.95,98.95,1.03,10.87,1.04,98.44,97.06,106.44,1.1,109.25
1,80.726,1.08,10.36,0.98,109.42,109.17,101.59,1.13,104.25,1.08,11.03,1.14,105.19,103.4,102.45,1.02,100.53
2,80.839,1.1,11.5,1.06,92.52,105.0,116.86,1.05,111.07,0.96,10.95,1.09,96.9,104.79,108.93,1.03,108.11
1,80.926,1.07,10.78,0.97,106.69,103.79,99.22,1.05,116.13,0.99,9.72,1.08,103.88,110.44,106.83,1.1,113.07
4,81.27,1.07,11.0,0.97,107.12,116.08,108.21,0.98,102.98,0.97,10.64,1.08,111.77,109.24,110.48,0.99,100.67
1,81.747,0.97,10.22,1.03,103.68,112.65,100.4,1.1,107.78,1.04,10.28,1.1,101.35,100.03,99.29,1.17,111.85
1,82.026,0.97,11.08,1.0,112.08,102.42,91.54,1.04,102.26,0.99,9.58,1.02,111.62,104.87,102.16,1.1,111.72
2,82.111,1.05,11.01,1.11,100.16,107.57,111.52,0.97,109.57,1.02,11.66,1.0,94.94,101.99,106.23,1.05,104.44
1,82.219,1.06,9.79,1.0,99.64,112.66,104.86,1.11,106.92,1.06,10.62,0.99,113.9,108.7,103.43,1.06,103.88
2,82.576,1.1,11.56,1.13,97.96,100.35,111.81,1.04,103.49,1.05,10.2,1.09,102.21,101.04,109.08,0.96,109.12
4,82.587,1.0,10.76,1.02,103.21,104.23,114.96,0.97,108.28,1.0,11.12,1.07,107.09,110.1,103.29,0.96,99.23
4,82.744,0.96,10.13,1.09,99.85,101.96,107.51,1.1,103.68,0.95,10.05,0.99,116.4,112.47,108.86,1.0,105.99
3,83.304,1.07,11.33,1.06,99.72,108.29,106.04,0.94,97.74,1.11,11.4,1.0,107.5,102.87,107.87,1.09,107.89
2,83.352,0.97,10.6,1.0,94.01,92.04,103.56,1.0,105.43,1.09,11.75,1.16,104.59,107.2,112.39,0.95,105.91
3,83.664,1.09,11.58,1.14,96.42,111.57,94.94,0.99,103.87,1.07,10.97,1.03,95.32,106.22,101.86,0.94,108.29
4,84.156,1.02,9.83,1.14,105.05,106.38,116.3,1.13,101.06,0.96,11.45,1.03,107.59,111.85,115.16,1.11,99.46
4,84.583,1.07,11.32,1.02,107.76,99.11,101.46,1.07,107.44,0.92,10.66,0.99,106.28,110.31,115.47,1.08,100.68
2,85.031,1.01,11.07,1.11,102.59,108.24,108.85,0.99,104.0,1.05,11.28,1.12,94.66,104.06,100.44,0.98,96.34
2,85.201,1.03,10.9,1.18,95.66,100.63,112.98,1.04,112.17,1.03,10.62,1.17,102.69,95.32,98.75,0.96,105.27
2,85.431,1.04,10.25,1.06,96.27,101.98,106.2,1.0,110.74,0.98,11.08,1.12,99.49,101.15,99.39,1.1,106.0
4,85.544,1.07,11.37,1.1,101.39,113.43,112.47,1.1,98.66,1.01,11.26,0.99,101.75,110.29,102.94,1.12,93.72
3,85.854,1.06,10.54,0.97,99.36,111.14,100.18,0.98,96.61,1.08,10.14,1.02,103.99,98.03,94.08,1.06,97.65
2,86.044,1.07,11.42,1.14,97.01,108.79,100.75,1.05,101.81,1.11,11.46,1.02,103.8,98.76,103.76,1.1,101.5
3,86.14,1.06,11.49,1.06,104.36,105.87,106.29,0.99,94.63,1.02,11.49,1.06,98.98,103.86,103.7,1.09,108.32
1,86.472,1.02,10.36,1.03,113.77,115.67,103.73,1.17,110.97,1.01,9.82,1.14,111.68,115.48,102.57,1.06,116.56
4,86.717,1.02,10.21,0.99,115.68,101.87,104.72,1.04,99.28,0.92,10.14,1.0,116.08,106.14,110.79,1.11,108.28
2,86.805,1.07,11.27,1.06,107.03,106.51,103.55,0.95,97.84,1.11,10.83,1.1,106.05,103.36,110.12,1.0,112.33
3,87.336,1.12,10.06,1.1,104.02,108.21,107.75,0.94,94.79,1.06,10.51,1.08,95.4,97.4,97.37,0.93,106.09
2,87.364,0.98,10.53,1.1,95.46,96.03,115.33,1.02,102.86,1.13,10.17,1.02,94.87,94.85,105.39,0.95,100.5
2,87.571,0.98,10.95,1.02,109.05,98.51,105.02,1.08,103.83,1.09,10.37,1.01,103.52,95.09,100.0,0.97,105.38
4,87.706,0.98,11.33,1.11,104.37,104.5,114.35,1.0,101.24,0.98,10.45,1.04,114.62,98.19,104.3,1.13,94.61
4,87.791,0.96,9.78,1.12,116.51,104.98,103.17,1.11,105.86,0.98,10.96,1.09,107.34,108.14,112.5,1.05,93.1
1,87.927,0.94,11.16,0.99,102.42,103.36,105.4,1.01,111.92,1.1,11.21,1.08,106.8,109.56,93.11,1.1,112.1
3,87.984,1.09,10.49,1.12,109.79,113.64,103.66,1.02,102.22,1.1,11.36,0.97,112.76,97.44,96.63,1.06,94.34
1,88.159,1.1,10.28,1.03,109.75,103.51,93.18,1.07,109.12,1.05,10.65,1.03,101.78,115.47,102.91,1.16,100.54
3,88.244,0.98,11.36,1.11,111.51,104.2,99.37,1.05,95.67,1.0,10.45,1.1,110.06,104.63,95.82,0.96,95.96
3,88.374,1.05,10.97,1.0,107.69,107.88,108.4,1.06,109.22,0.97,11.44,1.02,95.76,107.97,99.08,0.98,109.42
1,88.922,1.01,10.06,1.06,103.5,104.6,99.29,1.07,110.61,0.95,10.33,1.0,114.19,104.33,108.36,1.04,104.39
2,89.406,1.12,10.62,1.04,99.12,95.11,115.01,0.96,100.89,1.02,11.81,1.08,98.0,101.15,116.9,1.01,106.0
2,89.55,1.04,11.02,1.13,95.69,94.85,109.93,0.98,113.59,1.01,10.54,1.16,93.34,105.2,110.61,0.99,106.09
2,89.653,1.09,11.31,1.13,94.01,100.6,112.4,1.0,110.66,0.96,10.9,1.05,94.88,94.69,115.91,1.01,111.32
1,89.894,1.09,9.53,1.01,110.1,110.59,100.14,1.16,108.32,1.01,10.65,0.96,103.74,116.05,106.5,1.04,116.19
2,89.942,1.0,10.92,1.02,102.43,92.96,104.4,1.05,111.8,0.96,10.65,1.14,98.99,98.0,108.88,1.07,96.73
2,90.353,1.02,11.48,1.05,99.28,103.32,113.74,1.0,109.16,0.98,10.47,1.18,107.32,96.25,109.5,1.1,97.1
1,90.897,1.1,10.4,1.1,100.85,116.09,95.93,1.07,104.47,0.99,10.41,1.08,117.11,109.85,98.77,1.09,105.89
3,91.02,0.99,10.37,1.01,101.32,107.58,105.16,1.05,105.23,1.06,11.38,1.13,100.88,102.88,100.81,1.05,103.17
2,91.078,1.11,10.12,1.15,98.43,103.32,109.63,0.99,113.02,1.12,11.19,1.14,97.85,93.46,112.15,0.98,99.84
1,91.342,0.97,10.44,1.0,103.55,109.87,103.81,1.14,98.85,1.02,10.0,1.01,116.24,115.66,100.69,1.07,101.88
2,92.496,1.1,11.48,1.03,92.77,105.0,113.94,0.98,107.66,0.97,10.82,1.14,108.18,100.33,104.58,1.09,103.01
4,92.554,1.04,10.94,1.09,107.44,100.96,109.94,1.09,102.32,1.06,10.88,1.05,111.44,111.56,102.74,1.04,100.09
1,92.99,1.04,11.0,1.04,111.2,114.79,94.84,1.0,111.88,1.1,10.67,1.05,99.96,117.99,102.58,1.17,104.84
3,93.171,1.14,11.66,1.07,107.52,112.41,106.21,0.98,110.16,1.05,10.07,1.08,95.55,105.9,100.42,0.96,110.27
2,93.389,1.03,10.22,1.18,102.43,97.28,112.04,1.02,110.0,1.11,11.78,1.11,95.96,93.33,101.47,1.05,100.39
2,93.458,1.13,11.79,1.16,104.42,107.62,108.63,1.05,108.23,0.97,11.06,1.05,97.27,107.76,104.7,1.03,106.0
2,93.768,0.98,11.8,1.06,94.83,93.87,117.0,0.94,114.04,1.08,10.78,1.04,102.37,108.01,115.85,0.94,103.89
2,93.803,0.95,10.73,1.03,95.83,102.43,100.75,0.93,101.67,1.1,11.26,1.1,92.77,96.69,111.18,1.08,99.89
2,94.158,0.96,10.81,1.12,100.23,98.02,111.73,1.01,106.24,1.11,10.08,1.02,109.18,98.42,105.32,1.01,101.33
3,94.226,1.1,10.18,1.08,96.63,98.16,93.38,0.94,104.09,0.99,11.53,1.02,96.41,97.48,101.99,1.01,95.48
3,94.516,1.14,10.03,1.1,100.49,112.15,103.41,1.0,106.58,1.05,10.69,0.99,107.58,112.83,101.91,0.97,110.08
3,94.527,1.07,11.02,1.03,107.28,109.87,96.58,1.01,103.84,0.99,10.46,1.15,104.42,112.74,95.06,1.04,97.84
3,94.559,1.1,11.51,0.99,97.51,106.63,107.24,0.93,106.99,1.11,11.05,1.07,109.79,113.24,105.13,1.01,101.8
1,94.774,0.95,10.11,1.08,112.73,109.6,105.48,1.0,106.05,1.06,9.6,1.11,110.45,114.09,102.48,1.17,113.53
1,94.898,1.11,9.96,1.0,117.22,112.86,99.45,1.01,100.45,1.03,10.98,1.07,117.61,108.39,99.09,1.13,107.09
1,95.008,0.94,11.24,1.12,109.68,99.61,93.54,1.07,111.14,1.1,10.5,1.0,114.5,109.63,93.27,1.06,98.9
2,95.108,1.08,11.21,1.13,100.23,105.11,99.95,1.07,108.83,1.07,11.46,1.18,102.65,92.18,112.0,1.05,101.85
3,95.826,1.14,10.5,1.06,97.72,109.85,95.0,0.99,97.02,1.08,11.51,1.08,101.9,105.12,110.05,1.05,95.63
3,95.894,1.15,10.94,1.14,102.9,102.49,94.72,0.99,95.67,1.02,10.2,1.05,102.9,96.15,107.31,0.93,109.97
1,95.908,1.07,10.42,1.12,117.54,118.3,98.4,1.04,115.92,1.01,11.16,1.12,99.97,106.45,92.38,1.14,114.63
1,95.961,0.96,9.86,1.06,99.62,104.08,98.22,1.05,106.93,1.1,10.06,1.06,104.08,103.32,100.11,1.17,102.57
