task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.08,10.36,1.1,108.71,110.92,97.29,1.02,111.22,1.0,11.52,1.04,107.75,111.27,102.87,1.06,111.41
2,49.784,1.02,11.9,1.07,107.25,102.07,110.05,1.03,111.13,1.04,11.23,1.12,96.17,99.15,100.45,1.05,97.17
4,49.973,0.98,10.08,1.08,114.75,116.31,103.76,1.03,94.89,1.04,10.4,1.01,109.21,106.65,101.6,1.08,97.44
3,50.072,1.05,11.44,1.08,97.13,108.29,105.73,1.05,94.3,0.98,10.86,1.14,99.33,96.66,108.45,0.95,110.81
3,50.239,1.08,10.96,1.09,98.45,103.59,110.36,0.95,111.37,0.99,11.45,1.15,108.58,111.35,107.85,1.06,94.36
2,50.249,1.12,11.95,1.1,99.95,104.33,100.0,0.96,112.11,1.08,10.08,1.06,107.48,106.74,102.43,1.02,103.76
2,50.294,1.06,11.73,1.13,101.42,106.71,106.56,1.03,110.16,1.1,11.93,1.0,104.96,108.11,101.77,1.07,108.31
3,50.891,0.99,10.42,1.08,96.58,101.4,98.0,1.05,101.44,1.11,10.59,1.14,102.76,108.6,102.42,1.05,110.5
2,51.391,0.96,11.9,1.03,106.94,99.99,108.47,1.05,109.01,1.02,11.26,1.14,108.96,107.02,113.38,1.01,99.15
3,51.619,1.0,11.47,1.11,102.46,104.54,96.02,1.01,105.01,1.1,10.23,0.98,103.48,104.38,96.7,1.09,100.95
1,52.201,1.06,11.05,0.97,111.68,103.36,96.72,1.14,98.57,0.93,10.3,1.09,110.45,101.16,94.39,1.01,112.43
3,52.499,1.1,11.04,1.11,95.44,100.09,97.33,1.01,110.28,1.04,10.44,1.08,109.51,102.31,110.48,1.05,107.74
2,52.694,0.99,11.3,1.18,94.13,93.18,111.56,1.05,100.22,0.96,11.64,1.0,100.25,92.54,115.09,1.08,104.93
4,52.943,1.01,9.72,1.14,111.68,100.87,104.32,1.1,92.46,0.98,10.46,1.04,99.19,102.62,99.92,1.12,107.91
3,53.015,1.05,9.94,1.01,108.07,103.02,93.36,1.01,102.72,1.15,11.16,1.06,99.06,105.07,104.08,0.96,98.1
3,53.145,1.07,11.38,1.0,103.73,112.38,110.6,0.97,108.03,1.05,10.37,1.1,105.79,112.11,107.93,0.94,94.55
1,53.167,0.96,10.02,1.03,99.56,102.93,108.73,1.01,113.46,1.07,10.62,1.02,104.45,102.89,94.55,1.02,104.17
1,53.189,1.03,9.63,1.01,105.23,101.95,102.97,1.13,114.85,1.09,10.04,1.12,106.08,115.99,95.92,1.04,113.18
3,53.344,1.08,10.98,1.11,108.28,108.24,98.11,0.93,108.14,0.98,10.92,1.04,97.16,102.21,99.15,1.08,95.02
1,53.369,1.06,11.22,1.09,103.16,115.74,102.31,1.01,106.53,1.09,10.33,0.98,99.64,110.14,94.77,1.04,99.32
2,53.559,1.1,10.16,1.06,102.02,104.57,111.87,1.02,114.36,1.08,11.6,1.16,108.57,95.08,105.08,0.98,109.97
1,53.98,1.08,10.37,1.13,109.67,102.8,105.74,1.17,102.69,1.08,10.51,1.09,112.37,110.51,97.04,1.08,99.54
4,54.645,0.98,11.16,1.02,112.07,101.84,103.19,1.12,103.08,0.95,10.98,1.1,110.93,107.89,104.26,1.09,102.14
4,54.761,0.93,11.39,1.06,99.52,105.46,115.06,1.0,97.26,0.93,10.19,1.06,101.94,106.14,115.31,1.13,104.38
4,54.895,1.01,10.59,0.98,111.59,108.26,115.14,1.04,106.3,1.02,11.02,1.14,104.89,102.18,112.26,0.96,99.49
4,55.215,1.01,9.95,1.03,107.42,103.78,112.38,0.98,99.96,1.05,10.22,1.0,107.73,116.46,112.18,1.02,107.49
3,55.226,1.07,10.76,1.08,106.89,96.69,106.9,1.02,110.16,1.1,9.93,1.11,102.08,107.1,110.83,0.97,102.0
4,55.275,0.97,10.13,1.08,102.39,99.5,109.61,0.97,97.15,1.07,9.68,1.07,108.61,112.73,100.5,1.12,93.93
2,56.156,1.0,10.73,1.1,96.31,103.23,101.83,0.98,114.11,1.0,11.89,1.18,103.55,101.69,104.32,1.1,96.6
3,56.795,1.11,11.37,1.08,110.27,109.82,101.7,1.08,103.9,0.99,10.15,1.07,96.61,105.26,106.29,0.97,95.16
1,57.077,0.96,10.49,1.0,101.23,106.26,92.83,1.08,115.97,1.01,10.4,1.13,106.9,107.28,107.69,1.16,112.42
2,57.436,1.01,10.83,1.0,98.46,101.42,111.08,0.95,104.92,0.98,11.39,1.07,108.36,99.99,111.24,0.98,96.59
2,57.605,0.97,11.78,1.06,104.77,96.03,99.43,0.95,100.42,0.97,11.73,1.08,94.38,98.0,106.72,0.94,113.58
1,57.896,0.99,11.06,1.12,108.49,108.48,106.6,1.08,110.85,0.97,10.66,1.02,102.86,101.96,92.72,1.06,104.11
4,58.182,1.07,9.92,1.05,113.27,103.16,100.19,0.96,108.89,0.96,10.94,1.09,111.43,101.34,105.44,1.13,102.32
2,58.22,1.0,11.05,1.13,102.77,101.98,103.39,0.98,112.99,1.1,10.81,1.1,107.86,95.85,116.06,1.08,111.05
4,58.284,1.06,10.7,1.04,109.84,113.43,111.17,1.0,100.18,1.04,9.82,1.09,113.95,113.09,110.07,1.1,98.41
1,58.503,1.08,11.06,0.96,103.2,99.89,99.24,1.07,99.86,0.99,10.86,1.03,106.6,109.99,102.01,1.04,98.84
4,58.538,0.99,10.68,1.11,114.04,100.34,103.29,1.11,93.35,1.06,11.06,1.04,108.72,99.22,100.41,1.07,100.85
1,58.629,1.09,11.08,1.02,109.63,110.54,99.35,1.17,103.36,0.98,10.39,1.03,114.04,103.51,107.4,1.13,104.5
4,59.036,1.03,10.48,1.13,105.96,116.55,105.47,1.07,94.9,1.06,10.8,1.12,114.14,108.07,114.35,1.08,100.45
4,59.217,1.02,9.82,1.07,113.78,110.13,104.42,1.09,96.24,1.03,10.27,1.04,102.82,104.6,112.97,1.07,97.15
3,59.256,1.11,11.08,0.98,110.92,102.7,100.15,1.01,97.78,0.99,11.76,0.97,107.16,102.95,97.77,1.05,106.94
3,59.309,1.04,11.5,1.14,107.44,111.16,94.72,1.08,98.88,1.07,11.3,0.98,108.07,112.09,99.15,1.05,97.12
2,59.374,0.97,10.68,1.13,105.13,102.59,99.95,1.1,109.65,1.09,10.46,1.0,99.74,105.35,109.51,1.01,101.36
1,59.544,1.01,9.91,0.98,100.81,105.92,107.69,1.11,108.71,1.0,9.5,1.02,100.22,102.73,107.18,1.17,100.8
1,59.563,1.0,10.19,1.14,102.76,114.68,102.66,1.14,105.97,0.95,9.59,1.03,118.1,105.06,95.85,1.01,105.89
1,59.584,1.06,11.08,1.04,107.53,107.86,105.73,1.17,116.95,1.1,11.09,1.13,99.57,113.83,102.04,1.08,116.96
4,59.69,1.07,9.86,0.99,114.62,100.26,111.53,0.96,106.46,0.93,10.76,1.08,101.14,101.72,104.01,0.97,96.14
4,59.907,0.93,10.57,0.96,107.75,108.22,107.51,0.96,103.7,0.98,9.93,1.04,110.26,114.08,105.51,1.06,109.04
4,60.028,0.97,11.31,1.01,103.12,98.8,111.61,1.06,102.27,1.04,9.98,1.05,102.28,112.82,109.15,1.05,102.38
4,60.121,1.02,9.87,1.04,109.38,105.84,101.41,0.99,96.22,0.99,10.59,1.01,111.44,99.02,112.18,1.0,96.36
3,60.291,1.04,11.49,1.12,109.44,103.0,96.0,0.93,107.73,1.0,10.23,1.06,108.08,102.09,95.19,0.94,101.4
4,60.751,1.04,11.33,0.97,99.14,100.26,113.9,1.02,103.62,1.0,9.75,1.02,109.58,109.87,115.14,1.03,102.4
2,61.063,1.05,11.0,1.1,105.89,100.42,107.01,1.1,103.97,0.98,11.31,1.08,99.71,92.03,104.86,1.07,106.5
4,61.201,0.93,10.87,0.97,105.09,100.32,109.96,1.08,93.99,1.08,9.68,1.05,101.48,116.04,115.02,0.98,107.57
3,61.504,1.01,10.87,1.1,104.34,108.77,102.88,0.95,105.87,1.07,11.18,1.11,96.42,106.12,93.73,0.98,97.96
1,61.678,0.95,10.98,1.07,105.24,108.28,99.12,1.12,104.01,0.94,9.55,0.97,105.76,116.42,93.77,1.02,104.01
3,62.406,0.98,10.39,1.02,104.58,102.22,109.84,1.07,110.97,0.97,9.96,1.03,108.8,99.4,107.75,1.07,96.88
2,62.453,1.01,11.24,1.1,98.73,103.87,102.59,1.07,104.11,0.95,11.06,1.17,97.37,100.36,110.23,0.94,107.55
1,62.465,0.93,10.36,1.05,112.2,113.98,104.35,1.0,115.97,0.95,11.1,1.06,118.16,115.48,99.95,1.14,101.73
3,62.563,1.12,10.2,1.09,110.49,107.78,103.41,0.94,104.13,1.01,10.78,1.11,98.55,111.14,94.97,1.0,98.92
1,62.729,1.01,10.8,0.99,108.56,116.24,95.34,1.1,105.97,1.06,10.06,0.96,113.55,110.43,99.59,1.14,100.24
3,63.14,1.14,11.07,1.11,108.1,100.98,109.05,1.03,96.78,1.15,11.58,1.13,109.48,98.1,99.48,0.97,110.89
3,63.452,1.08,10.82,1.11,112.17,97.21,101.01,0.96,106.27,1.11,10.31,1.06,105.55,100.94,99.99,0.95,107.79
1,63.493,0.95,11.18,1.09,114.44,114.84,91.51,1.17,110.88,0.99,10.42,1.02,105.23,114.98,100.32,1.05,108.33
4,64.038,0.94,10.41,1.07,101.87,106.74,113.96,1.03,104.74,1.04,11.44,1.12,105.31,110.26,102.83,1.1,98.51
3,64.094,1.12,10.09,1.01,112.17,98.25,109.05,1.01,105.11,1.14,10.5,1.0,105.43,112.33,102.49,0.93,100.16
4,64.292,1.0,10.12,1.01,116.87,103.35,98.2,1.09,104.1,1.09,9.86,1.09,116.58,99.42,98.0,0.96,99.1
2,64.351,0.97,11.71,1.02,103.01,97.01,112.55,1.08,101.85,1.12,11.5,1.14,101.62,100.09,99.08,1.03,108.99
3,64.473,1.15,10.47,1.01,96.58,113.42,110.45,0.94,107.21,1.04,10.09,1.14,108.97,107.15,109.67,0.93,103.74
1,64.799,1.03,10.35,1.08,100.49,102.06,108.12,1.18,98.66,1.08,9.94,1.14,99.42,104.18,107.24,1.01,116.95
2,65.553,1.11,10.9,1.17,95.27,100.65,109.0,0.98,108.85,1.09,10.16,1.02,98.63,97.74,114.51,1.03,111.64
4,65.609,1.03,10.06,1.12,105.87,116.41,105.94,0.96,94.16,1.03,10.07,1.06,111.92,99.3,112.5,1.08,105.7
2,65.811,1.1,11.64,1.02,98.84,101.13,108.46,1.07,101.11,1.11,11.64,1.18,94.6,93.43,109.52,1.03,111.9
1,65.916,0.95,10.45,1.11,118.04,117.58,100.23,1.0,102.93,0.94,10.35,1.02,109.8,110.91,91.49,1.03,111.92
2,65.979,1.01,11.82,1.12,92.13,103.05,116.59,1.02,104.22,1.07,11.47,1.08,108.42,98.21,109.17,0.99,107.52
3,66.013,1.11,10.69,0.99,110.06,96.95,96.08,0.96,110.34,1.07,10.62,0.98,97.99,101.87,105.68,1.1,107.87
4,66.019,1.05,11.31,1.06,107.99,114.18,105.09,0.96,96.44,0.98,10.29,1.12,117.2,109.54,112.15,1.08,108.22
3,66.327,1.07,10.3,1.03,106.73,110.63,101.72,0.95,99.17,1.1,10.37,1.0,108.4,105.7,101.7,0.99,101.8
3,66.336,1.12,11.68,1.06,109.13,102.02,96.08,0.96,101.89,1.0,11.77,1.13,107.03,96.76,102.96,0.94,108.73
3,66.753,1.08,10.95,1.15,107.48,101.51,110.62,1.02,97.65,0.98,10.88,1.12,95.47,107.5,101.88,1.02,98.23
4,66.771,0.95,9.71,0.98,110.54,100.84,102.82,1.02,98.86,1.03,9.86,0.97,100.46,111.82,104.2,0.97,105.42
4,66.781,1.01,10.15,1.06,99.45,104.39,99.74,1.07,93.73,1.08,10.4,0.96,103.56,109.07,101.53,1.04,105.48
3,67.021,1.12,10.45,1.13,113.08,97.54,105.25,1.0,96.49,1.05,11.28,1.04,106.95,96.06,93.4,1.01,106.36
2,67.049,1.06,10.58,1.07,99.11,93.72,111.24,1.01,97.18,1.05,11.35,1.03,92.17,103.77,113.42,0.95,96.85
2,67.813,1.06,11.95,1.1,93.91,102.88,106.28,1.0,111.19,1.05,10.63,1.02,106.61,95.25,105.82,1.01,109.65
1,68.104,0.94,10.3,1.01,106.04,111.14,101.75,1.05,100.46,0.99,10.65,1.06,103.76,113.28,93.99,1.0,100.0
2,68.23,1.12,10.68,1.05,105.36,108.95,111.45,1.01,102.57,1.05,11.3,1.08,102.85,96.69,100.54,1.09,99.0
1,68.234,1.05,9.99,1.03,114.18,102.1,107.18,1.18,112.97,0.96,10.12,1.06,101.64,108.84,102.28,1.11,110.97
4,68.316,1.06,11.25,1.12,104.98,109.71,103.27,1.13,104.88,1.05,9.87,1.03,110.06,109.07,106.21,1.09,106.77
2,68.583,1.05,11.08,1.01,105.85,95.25,98.66,0.98,100.93,1.02,11.31,1.13,103.22,99.99,114.83,1.06,99.58
2,68.858,1.08,10.23,1.14,99.74,100.13,109.99,1.05,96.7,1.03,10.58,1.09,107.69,108.5,102.97,1.0,102.24
4,69.449,0.93,11.45,1.12,101.72,98.98,105.44,1.01,97.59,0.94,10.22,1.14,108.36,110.26,99.26,1.03,103.9
3,69.824,1.01,11.61,0.98,104.97,95.67,94.98,1.01,95.93,0.98,11.21,1.1,111.07,101.25,110.18,1.09,101.35
1,69.967,0.95,10.19,1.0,100.35,111.3,98.82,1.18,102.58,0.94,9.68,1.04,105.4,102.15,102.66,1.12,107.09
3,69.975,1.05,10.5,0.98,97.13,99.75,103.44,1.09,100.45,1.01,11.22,1.05,101.78,95.88,98.77,1.06,105.74
3,70.173,1.11,11.48,1.05,112.64,102.21,100.17,0.99,108.79,1.06,11.18,1.1,112.76,96.47,98.51,0.97,94.21
2,70.389,0.98,11.32,1.12,104.63,99.18,115.18,1.09,113.46,1.12,10.22,1.16,107.82,98.51,115.33,0.94,104.85
4,70.61,0.92,9.68,1.06,108.46,106.16,106.13,1.11,96.22,0.98,11.47,1.12,116.05,106.08,104.02,1.13,101.81
4,70.62,0.95,11.06,1.11,100.65,107.79,106.49,1.02,102.4,0.96,10.69,1.04,99.78,107.74,98.96,1.13,98.31
2,70.705,1.06,10.9,1.12,104.4,99.74,107.54,1.01,106.01,0.97,11.32,1.04,106.08,101.2,115.77,0.94,108.14
2,71.102,1.04,10.37,1.11,92.84,103.32,101.06,1.04,111.93,1.0,10.55,1.16,105.85,107.8,102.09,1.09,107.52
1,71.229,0.98,10.72,1.0,109.71,104.5,92.87,1.07,101.12,1.03,10.73,1.07,100.73,114.51,105.37,1.17,100.24
2,71.467,1.11,11.59,1.09,107.01,108.18,100.49,0.99,106.5,1.04,11.87,1.0,92.4,101.77,111.96,1.04,114.48
3,71.56,0.98,11.49,1.06,98.79,100.21,104.62,1.05,103.0,0.98,11.13,1.01,113.02,112.25,101.85,0.96,110.6
3,72.227,1.09,10.84,0.97,112.22,95.93,103.61,1.01,103.23,1.07,11.49,1.14,106.35,102.6,102.43,0.93,106.17
2,72.43,1.12,11.76,1.11,94.66,107.02,98.7,1.06,110.12,1.01,11.48,1.15,104.17,97.6,102.38,1.05,110.59
2,72.773,1.04,10.58,1.0,102.06,99.34,113.68,1.06,98.89,1.07,11.85,1.11,94.39,99.45,101.95,1.08,109.27
2,73.263,0.97,11.73,1.04,95.38,99.42,115.18,1.06,97.52,1.05,10.54,1.09,103.59,107.29,104.24,1.09,102.77
1,73.278,0.94,9.92,1.08,118.19,106.77,93.04,1.07,116.78,1.1,9.91,1.07,109.38,104.2,99.96,1.16,106.83
3,73.31,1.1,11.19,1.1,100.48,112.5,107.53,1.01,108.75,1.07,10.67,1.14,107.35,111.21,106.08,1.02,94.99
2,73.519,0.98,10.97,1.13,98.43,96.59,117.0,0.95,104.87,1.11,11.73,1.03,102.37,93.74,115.47,1.01,110.84
2,73.526,1.03,10.44,1.17,91.9,100.78,115.83,1.08,113.58,1.08,10.63,1.1,94.18,100.13,116.26,0.97,108.66
3,73.721,1.06,11.39,1.03,109.3,109.93,95.59,1.02,98.49,1.02,9.95,1.12,110.25,99.08,95.45,0.94,102.94
2,73.773,0.98,10.12,1.07,107.15,92.2,99.94,0.96,102.36,1.1,10.68,1.13,100.49,96.62,112.15,0.97,99.0
2,73.875,1.05,11.25,1.16,93.19,102.55,115.71,1.02,111.41,1.1,11.3,1.08,100.19,92.73,103.89,1.0,114.48
1,74.06,0.98,10.5,1.0,102.46,99.74,92.89,1.04,111.55,0.96,10.09,1.02,112.43,105.12,100.51,1.17,108.28
1,74.402,1.08,9.88,1.04,100.37,111.31,92.02,1.13,111.29,0.95,11.24,1.07,113.69,110.59,100.34,1.0,105.97
1,74.603,1.08,10.82,1.05,104.17,100.27,96.7,1.14,104.43,0.96,10.4,1.03,105.11,110.16,98.66,1.02,108.92
3,74.713,1.14,11.56,1.11,108.32,111.24,105.5,1.04,104.54,1.13,11.72,1.05,104.73,98.05,98.18,1.0,97.83
2,74.96,1.02,10.7,1.08,101.02,106.48,112.57,0.96,102.75,1.03,11.91,1.13,94.76,96.92,111.11,1.08,109.01
3,75.063,1.14,9.99,0.98,109.37,112.15,109.02,1.0,110.02,1.08,10.65,1.02,95.21,112.68,93.32,1.01,111.41
4,75.116,0.98,10.96,1.01,104.99,99.57,109.73,0.97,106.32,0.97,11.06,0.97,114.64,99.67,110.82,0.97,108.1
4,75.395,1.06,10.22,0.97,114.8,106.81,112.93,0.98,92.29,0.95,11.15,1.06,105.24,103.65,113.87,1.11,103.31
4,75.496,0.93,10.21,0.98,111.87,116.17,99.26,1.12,103.08,0.95,10.31,1.1,106.53,100.06,106.22,1.04,107.38
4,75.785,0.93,11.08,1.13,105.82,114.44,113.65,1.04,108.98,1.07,10.45,1.1,106.58,113.02,100.28,1.02,95.08
4,76.462,0.98,11.38,1.03,102.92,110.02,108.67,1.1,108.42,1.02,9.7,1.04,99.28,109.74,107.36,1.09,97.91
2,76.466,1.03,11.64,1.18,104.96,99.06,104.05,0.98,113.34,1.08,10.97,1.11,94.44,103.92,100.26,1.1,103.2
1,76.818,1.04,9.64,1.03,116.36,100.77,101.77,1.17,111.63,1.05,10.92,1.09,112.36,102.14,102.72,1.07,107.49
4,77.425,1.0,10.73,1.05,111.57,116.46,114.49,1.02,99.95,0.98,9.98,1.05,104.55,113.3,102.82,1.0,98.46
3,77.439,1.15,10.2,1.13,107.12,103.74,95.71,1.08,95.55,1.06,11.01,1.04,96.8,101.98,107.52,0.97,103.2
2,77.705,0.98,11.31,1.16,108.07,108.24,111.73,1.04,102.27,1.06,11.18,1.03,104.57,108.16,114.65,1.08,99.76
4,78.488,0.98,11.15,1.12,103.72,106.31,107.14,0.97,103.45,1.04,11.32,0.96,111.04,112.99,100.38,1.13,97.28
1,78.668,0.96,9.68,1.08,116.4,117.25,107.43,1.12,103.88,1.1,10.8,1.11,112.97,112.1,101.01,1.14,100.64
2,78.986,0.96,11.62,1.0,100.05,104.0,114.18,1.09,108.33,1.06,10.22,1.16,106.71,103.32,99.93,1.06,112.99
1,79.149,1.08,10.7,1.08,99.78,116.89,108.53,1.0,115.22,1.08,10.25,1.02,108.87,107.91,93.43,1.03,108.75
2,79.235,1.09,10.22,1.14,99.87,99.45,109.17,1.0,97.52,0.97,11.38,1.16,106.07,98.3,108.47,1.03,111.28
2,79.252,0.95,10.77,1.1,105.6,100.55,100.3,1.03,112.67,1.05,10.11,1.15,98.95,105.74,99.85,0.99,97.27
2,79.836,1.12,11.25,1.01,103.08,96.59,109.84,1.03,97.17,1.03,11.31,1.12,107.75,96.62,112.33,0.98,110.85
1,79.964,0.94,10.86,1.02,105.35,117.52,103.06,1.0,99.15,0.96,10.61,1.11,113.6,109.3,92.65,1.08,105.09
3,80.257,1.06,10.55,1.0,101.48,107.96,107.34,1.08,107.04,1.08,10.75,1.04,112.73,112.03,103.56,1.02,102.18
3,80.374,1.07,11.58,1.0,109.19,96.38,104.1,0.96,107.07,1.07,11.68,1.0,111.02,110.41,96.93,1.09,100.9
2,80.616,1.1,11.51,1.17,93.34,102.42,109.17,1.11,108.66,0.98,10.14,1.09,97.86,103.2,109.76,1.1,101.12
2,80.906,1.05,10.73,1.17,92.34,101.63,114.78,0.95,96.77,1.03,10.7,1.0,99.72,104.17,103.86,0.96,100.97
3,81.638,1.09,10.36,1.02,109.11,104.19,101.7,1.04,96.37,0.97,9.99,0.98,95.55,106.98,102.22,1.05,103.5
2,81.871,1.09,10.12,1.16,96.09,97.71,100.93,1.0,104.15,1.11,11.8,1.16,101.34,97.86,109.31,0.97,105.64
3,81.919,1.07,11.63,1.03,108.8,95.83,106.19,1.06,108.15,1.03,10.48,0.97,107.32,106.99,101.16,0.95,105.44
2,82.085,1.06,10.08,1.03,104.99,96.39,110.91,1.1,99.51,1.08,11.14,1.02,95.29,96.84,103.24,0.94,99.0
2,82.169,0.95,11.27,1.01,93.91,92.17,112.75,1.01,105.73,1.05,10.73,1.04,98.46,97.18,110.88,1.05,114.48
3,82.202,1.13,11.1,1.04,97.33,107.15,99.33,1.03,103.67,0.97,11.13,1.09,112.24,111.35,97.08,1.07,110.24
1,82.208,1.03,10.07,1.13,102.76,104.25,108.37,1.0,107.08,1.0,10.32,1.01,101.45,111.87,95.51,1.12,106.74
3,82.771,1.06,10.86,1.0,97.12,96.26,104.59,1.01,101.86,1.04,11.72,1.12,98.95,100.77,102.53,1.08,109.43
4,82.824,1.05,10.97,1.04,105.11,106.13,105.38,1.11,98.69,1.0,9.82,1.12,111.78,116.31,115.7,1.02,99.97
4,82.883,1.01,11.02,1.06,108.03,114.47,100.78,0.99,103.23,1.09,9.72,1.05,116.52,102.7,110.13,1.02,100.92
2,83.282,1.01,10.12,1.15,103.14,99.06,104.03,0.98,107.56,0.96,10.16,1.0,104.99,95.84,108.2,1.04,113.42
3,83.753,1.03,11.48,1.03,103.48,105.12,110.58,1.06,110.03,1.07,11.09,1.14,110.38,102.66,105.16,1.07,110.18
1,84.052,0.95,10.85,1.04,118.16,110.64,100.21,1.18,112.6,1.03,11.25,1.02,99.38,101.71,98.86,1.07,115.68
3,84.355,1.12,11.4,1.09,100.72,101.97,109.94,1.0,101.22,1.1,10.83,1.1,107.3,96.5,101.74,1.04,98.5
2,84.414,1.08,11.91,1.01,103.75,107.81,107.79,1.01,97.57,1.11,10.66,1.05,105.99,99.08,105.15,1.05,113.22
1,84.538,1.06,11.1,0.97,117.37,111.3,103.15,1.04,103.55,1.1,9.84,0.99,114.28,100.33,103.88,1.07,115.42
2,84.657,0.97,11.65,1.04,97.33,94.17,108.96,1.02,113.59,1.01,11.08,1.16,106.36,105.15,116.34,1.0,104.11
1,84.761,1.09,9.71,1.11,111.54,99.9,108.47,1.08,103.35,1.03,9.95,1.05,116.72,101.55,98.91,1.18,111.0
2,85.029,1.0,10.33,1.05,99.14,105.7,109.03,1.02,103.13,0.96,10.68,1.13,101.94,104.33,106.8,0.94,111.57
2,85.201,1.13,11.73,1.1,96.87,97.71,115.79,1.0,105.36,1.04,11.9,1.13,100.34,107.07,105.82,1.09,102.16
4,85.359,0.98,11.06,1.08,108.78,101.15,101.08,1.02,108.47,0.97,11.13,0.98,105.87,99.57,112.49,1.0,101.06
1,85.525,1.07,10.42,0.98,106.25,102.39,93.6,1.1,108.32,1.09,10.5,1.11,117.76,112.03,104.08,1.1,107.84
1,85.741,1.05,9.75,0.96,108.61,115.93,106.68,1.08,102.7,1.07,11.22,0.99,106.96,106.47,93.56,1.09,106.83
2,85.819,1.07,11.73,1.09,101.44,93.18,111.87,0.95,114.36,0.99,11.33,1.08,105.78,104.67,115.33,1.03,104.18
2,86.154,1.02,11.9,1.18,99.76,102.73,100.86,1.09,98.43,0.96,11.28,1.05,107.07,108.01,113.96,1.0,96.36
2,86.534,0.96,11.52,1.13,95.06,109.02,99.21,0.98,100.55,1.02,11.31,1.16,97.39,97.06,111.13,1.08,100.31
2,86.725,0.99,10.08,1.18,96.98,102.65,107.89,1.04,97.78,1.04,11.37,1.01,102.69,93.91,113.49,0.94,104.94
4,87.022,1.1,9.71,1.09,107.0,116.17,112.39,1.08,92.27,1.06,10.44,1.05,101.82,116.25,115.0,1.05,98.53
3,87.322,1.09,11.33,1.09,109.41,105.06,94.95,1.05,100.81,1.0,11.03,1.02,97.15,107.1,99.08,1.04,98.09
1,87.551,0.94,11.03,1.06,107.8,112.48,108.77,1.12,113.59,1.11,9.5,1.02,107.07,117.55,104.0,1.11,111.55
1,87.558,1.08,10.37,1.1,101.07,113.93,105.41,1.06,101.3,1.1,11.12,1.08,99.42,104.37,101.3,1.01,98.87
2,87.607,0.97,11.76,1.18,108.02,101.04,99.9,1.02,96.59,1.0,11.33,1.05,102.75,102.18,113.38,1.05,112.38
3,88.274,1.13,10.75,1.04,103.56,99.94,94.12,1.08,103.15,1.11,10.55,1.0,111.3,98.85,94.47,1.01,106.63
1,88.322,1.08,9.91,1.06,105.24,100.15,99.35,1.04,104.11,1.08,10.27,0.98,112.73,106.37,99.9,1.17,106.43
2,88.359,1.01,11.01,1.06,103.21,94.3,114.12,1.06,105.19,1.02,11.17,1.08,101.23,102.65,110.05,1.02,96.72
3,88.995,1.1,11.14,0.98,96.56,98.05,103.4,0.98,106.85,0.98,10.0,1.02,105.61,96.18,109.72,1.08,108.48
1,89.257,1.1,10.32,1.06,115.83,100.75,96.94,1.05,103.17,1.1,10.39,1.11,106.04,112.03,101.98,1.16,107.07
4,89.296,0.99,10.93,1.08,105.96,107.17,105.73,1.06,96.1,1.07,10.19,1.05,109.35,100.28,112.54,1.08,99.64
3,89.442,0.98,10.45,0.98,112.17,99.77,110.12,1.09,103.97,1.15,10.55,1.09,101.23,108.05,103.97,0.98,108.73
1,89.743,1.03,9.52,1.13,112.56,103.37,101.3,1.06,114.16,0.94,10.06,1.03,103.65,115.94,102.46,1.06,108.42
2,89.755,1.06,10.88,1.09,100.18,106.2,113.28,1.02,112.45,0.96,11.67,1.08,96.07,92.94,104.54,0.96,101.46
1,90.044,0.94,10.02,1.0,102.09,105.21,98.97,1.14,103.38,1.1,9.95,1.03,114.96,117.49,107.72,1.07,108.74
4,90.453,0.95,10.88,1.1,110.08,98.67,107.98,0.96,103.92,0.93,9.79,0.99,100.59,106.2,109.24,1.0,105.27
3,90.511,1.12,10.32,1.06,102.01,101.3,102.95,0.94,109.73,1.05,10.92,1.12,107.33,100.56,103.64,1.06,97.62
3,90.773,1.12,10.12,1.0,107.06,105.44,108.28,0.93,100.29,1.03,10.46,1.06,109.88,102.42,107.99,1.08,104.17
3,90.859,1.05,11.44,1.1,109.99,103.78,104.0,1.09,99.09,1.05,11.53,1.12,95.99,97.36,99.77,0.98,105.18
4,91.361,0.93,10.06,1.1,109.01,109.87,107.33,0.97,103.52,0.95,10.21,0.99,100.26,116.52,106.19,1.12,100.28
3,91.6,1.05,10.46,1.01,101.61,99.31,103.51,1.09,101.33,1.14,10.48,0.98,104.42,106.44,93.68,0.93,97.86
3,91.648,1.1,10.41,1.1,107.75,111.45,97.68,0.93,109.02,1.13,10.24,1.15,109.87,112.38,106.08,1.01,108.32
2,91.939,1.04,11.2,1.18,101.03,101.1,103.2,1.0,97.99,1.04,11.15,1.1,108.86,93.08,113.67,1.03,111.16
1,92.228,1.07,10.55,0.97,101.64,99.5,91.98,1.04,101.82,0.94,9.77,1.07,114.06,115.99,108.07,1.06,107.64
1,92.279,1.03,10.86,0.97,100.05,111.66,103.4,1.11,106.59,0.97,11.07,1.05,102.35,111.25,102.91,1.07,114.63
3,92.637,1.03,10.91,1.14,99.36,101.36,97.25,1.01,102.85,0.99,11.09,1.01,105.31,109.44,106.4,1.06,95.68
