task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,1.01,10.24,1.02,108.61,115.27,103.78,0.97,107.0,0.95,10.76,0.97,98.78,106.77,104.58,1.07,105.0
4,45.436,0.95,10.99,1.03,112.18,112.85,115.58,1.11,102.47,0.95,10.08,1.04,98.7,100.86,101.34,1.0,97.35
2,45.727,1.04,10.97,1.13,107.82,103.02,107.64,1.02,102.29,1.03,10.38,1.17,99.76,102.65,106.57,0.93,99.2
4,46.123,1.03,11.3,1.05,101.65,100.45,98.53,1.11,109.09,0.96,11.08,1.08,102.66,100.3,103.87,0.99,95.87
4,46.184,1.04,10.1,0.99,105.81,109.89,108.09,1.06,101.65,1.01,10.22,1.07,111.44,98.47,103.11,1.09,101.8
3,46.789,1.05,10.79,0.98,104.32,113.21,96.58,1.06,101.89,1.12,10.38,1.06,101.17,101.43,95.57,1.05,93.83
4,47.905,1.05,11.28,1.13,105.26,115.54,103.05,1.06,109.01,0.96,10.4,1.02,116.42,105.71,109.2,0.98,107.19
3,47.943,0.98,10.59,0.98,95.54,102.2,95.59,0.95,108.75,1.01,11.76,1.06,97.9,103.08,105.14,1.01,105.79
3,47.953,1.12,10.95,1.08,103.8,104.56,94.31,1.0,103.96,0.99,11.24,1.15,108.58,111.2,104.88,1.04,107.91
1,48.337,1.0,10.35,0.99,100.43,109.93,103.92,1.14,115.28,1.1,10.86,0.96,115.97,108.48,92.77,1.18,114.6
3,48.658,1.14,10.23,1.11,104.27,103.55,108.66,1.03,102.7,0.97,10.25,1.07,110.92,97.8,99.78,0.99,100.14
4,48.855,1.05,10.9,1.01,108.98,116.04,113.4,0.96,103.58,1.0,10.2,1.14,115.28,105.86,113.91,1.08,96.13
3,48.963,1.08,10.11,1.0,96.26,109.17,104.34,1.01,105.04,1.02,11.16,1.12,101.61,111.32,110.48,1.08,95.78
2,49.086,1.0,10.26,1.0,106.68,96.87,110.49,0.96,96.71,1.03,10.64,1.04,103.52,98.12,102.86,1.03,107.26
1,49.144,0.97,9.85,1.11,110.58,106.56,101.08,1.04,114.8,0.96,9.6,1.03,115.47,104.49,99.12,1.13,111.59
4,49.174,1.06,11.16,0.99,113.85,100.22,107.23,1.05,107.99,1.08,11.28,0.97,112.56,106.99,98.62,0.99,100.68
2,49.531,0.95,11.86,1.05,104.2,104.37,111.87,1.02,112.08,1.06,11.51,1.07,94.74,92.04,105.86,1.09,104.94
4,50.175,1.05,10.38,1.08,104.66,102.94,104.99,1.11,103.29,0.98,10.15,1.13,116.66,115.17,104.58,1.02,105.26
1,50.634,1.1,9.56,1.0,104.26,112.74,91.96,1.16,108.45,1.02,9.58,1.07,116.2,117.51,96.21,1.14,114.88
2,51.024,1.05,10.27,1.14,99.73,98.84,114.69,0.96,108.66,0.99,11.48,1.17,97.97,106.51,109.17,1.03,111.66
3,51.371,1.08,10.38,1.04,96.13,101.33,110.74,1.07,109.99,1.13,10.25,1.06,109.61,97.27,103.42,1.06,100.95
4,51.701,1.03,10.45,1.05,109.56,98.19,102.61,1.02,95.98,0.95,10.67,1.11,117.11,116.25,102.66,0.99,104.17
2,51.844,1.06,11.88,1.0,100.69,92.79,107.79,1.03,106.68,1.01,11.41,1.05,96.63,98.4,105.7,1.09,100.76
1,51.88,1.03,10.74,0.98,108.83,111.97,93.03,1.13,113.25,0.99,11.22,0.98,105.86,102.72,108.33,1.06,111.51
2,52.291,0.98,11.39,1.14,99.19,103.77,106.94,0.99,104.46,1.12,10.74,1.18,92.13,98.78,112.86,0.96,108.5
3,52.844,1.13,11.22,0.99,109.0,109.44,104.18,0.95,94.75,0.98,11.42,1.03,100.97,96.35,109.42,1.05,109.15
3,53.67,1.1,10.08,0.97,103.56,96.67,99.04,1.03,107.6,0.98,11.46,1.0,109.19,107.15,95.51,0.98,104.78
1,53.786,1.1,10.35,0.98,100.78,106.27,102.58,1.11,100.4,0.98,10.36,0.97,107.97,114.94,106.07,1.07,102.92
4,53.896,0.98,11.31,0.97,101.02,112.23,108.2,1.13,95.36,1.0,11.24,0.98,112.07,114.84,115.97,1.1,99.95
3,54.046,1.02,10.02,1.11,98.99,106.58,109.42,1.08,99.09,0.98,11.43,1.04,97.13,97.54,109.08,0.97,94.37
2,54.124,0.96,11.13,1.09,101.17,92.67,101.02,0.94,111.32,1.1,11.31,1.09,106.69,103.06,114.0,1.01,109.11
4,54.412,0.94,10.98,0.99,105.42,108.6,100.63,1.12,108.98,1.04,11.16,1.07,113.46,105.83,108.76,1.0,96.25
2,55.534,0.98,10.69,1.13,107.71,100.41,108.83,1.1,109.01,1.0,11.6,1.03,96.88,92.92,113.88,1.01,97.86
4,55.607,0.92,9.69,1.13,107.78,110.2,110.19,1.08,93.73,0.99,11.21,0.96,111.55,106.59,97.94,0.98,97.03
4,56.999,0.99,10.76,1.1,104.87,113.05,115.45,0.98,94.34,1.07,10.07,1.04,100.11,115.27,99.13,1.1,101.65
2,57.206,1.09,11.2,1.16,100.85,101.3,109.04,1.06,101.95,1.05,11.26,1.09,105.15,96.28,108.14,0.94,109.24
3,57.423,0.98,10.57,0.99,111.36,106.81,104.55,0.98,104.13,0.98,10.85,1.01,108.8,109.8,103.73,1.03,96.45
1,57.585,1.07,9.99,1.0,109.03,114.22,105.27,1.12,113.4,0.97,9.63,1.02,100.48,103.13,104.65,1.16,104.24
1,58.273,0.98,11.07,1.06,103.88,102.45,102.7,1.17,99.0,0.98,11.14,0.98,100.78,102.89,95.15,1.07,101.69
2,58.844,1.01,11.86,1.01,103.47,99.38,112.04,0.96,106.55,1.11,11.1,1.09,107.4,92.69,99.55,1.09,107.24
1,58.873,1.08,9.9,1.11,106.49,106.01,96.29,1.01,104.17,1.06,9.67,1.09,110.91,115.1,92.82,1.13,110.86
3,59.099,1.01,11.61,0.98,111.41,110.21,102.22,1.08,98.8,1.01,11.05,1.07,107.49,96.64,101.72,0.94,98.04
2,59.385,1.08,10.17,1.17,109.07,96.68,113.08,1.07,100.12,1.02,10.9,1.12,108.88,109.01,112.45,1.05,98.42
3,59.892,1.06,11.07,0.98,97.53,105.01,100.25,0.97,96.92,1.05,11.37,1.0,112.92,102.81,97.15,1.08,103.64
2,59.981,1.06,10.46,1.0,94.44,100.63,105.58,1.04,112.32,1.04,11.58,1.02,99.26,101.07,113.75,0.93,111.86
2,60.858,1.0,11.4,1.1,107.64,97.12,107.86,1.0,105.44,1.12,11.77,1.08,102.05,94.09,110.8,0.96,111.38
1,61.22,1.1,9.78,0.99,108.76,106.51,96.6,1.06,101.39,1.04,10.47,1.07,115.53,112.01,106.91,1.03,112.02
2,61.64,1.01,11.32,1.13,99.85,107.1,110.93,1.03,101.31,0.97,10.11,1.0,93.03,104.77,99.81,0.99,105.43
2,62.227,1.03,11.92,1.18,103.38,99.68,104.94,1.07,108.31,0.99,10.92,1.14,108.35,102.62,103.73,1.01,106.68
1,62.362,0.94,10.96,1.04,114.9,110.89,105.65,1.0,101.92,0.96,10.58,1.1,106.96,108.45,103.1,1.17,101.66
1,62.629,1.09,10.28,0.99,103.5,104.91,97.48,1.16,115.82,0.99,10.62,1.08,104.51,101.53,105.7,1.01,113.59
1,62.84,1.06,10.32,1.06,115.53,112.08,106.68,1.1,112.03,1.01,10.26,1.02,101.35,103.4,104.25,1.18,103.1
3,62.879,1.04,10.23,1.14,97.32,110.51,102.22,0.97,107.94,1.12,10.7,1.09,101.39,100.54,93.23,1.07,98.14
4,63.068,1.04,10.65,1.09,106.53,116.52,100.91,1.0,99.62,1.03,11.3,1.06,111.92,112.97,115.1,1.06,100.28
4,63.101,1.07,10.46,0.99,110.66,109.74,100.43,1.04,101.06,0.96,9.67,0.97,111.54,103.78,112.57,1.1,94.75
1,63.741,0.94,9.57,1.11,101.55,117.01,105.7,1.18,99.73,1.09,10.02,1.0,107.74,102.02,102.84,1.04,105.92
3,63.76,1.01,10.09,1.15,111.36,98.3,102.83,1.01,93.87,1.05,10.18,1.14,101.01,97.48,107.22,0.97,95.4
4,64.541,1.08,10.38,1.07,115.93,103.83,106.37,1.02,106.67,1.02,10.7,1.04,109.8,103.89,101.37,1.05,100.3
2,65.045,1.07,10.08,1.04,109.05,96.84,111.22,1.04,105.58,1.06,10.12,1.03,105.74,100.13,115.79,1.06,108.39
4,65.29,1.03,9.97,1.04,106.96,105.89,110.18,1.04,105.17,1.02,10.52,1.05,112.34,105.4,111.69,1.04,93.12
1,65.938,1.05,10.14,0.98,113.96,102.97,101.97,1.15,103.95,1.0,9.71,0.98,113.78,102.8,96.13,1.1,114.88
4,65.94,1.05,10.94,1.12,99.61,105.7,111.62,1.06,107.15,0.99,10.98,1.1,115.59,104.98,103.0,0.96,109.02
2,66.115,1.1,10.32,1.16,98.27,95.05,106.52,0.99,103.61,1.07,11.9,1.12,108.24,92.12,106.28,1.04,103.98
1,66.168,0.99,11.05,1.01,101.92,109.04,102.7,1.14,101.02,0.95,10.06,1.03,105.4,106.88,92.0,1.09,100.17
3,66.704,1.07,11.52,1.13,105.92,103.72,110.12,0.94,108.56,1.0,10.44,1.03,104.12,103.08,105.88,1.09,108.89
1,66.815,0.95,10.51,1.11,105.23,99.5,104.04,1.18,115.12,1.01,10.84,0.97,108.75,114.6,99.03,1.13,98.91
1,67.146,1.04,10.8,1.01,112.31,106.26,98.77,1.04,100.72,0.97,11.03,1.08,111.48,104.89,100.49,1.03,109.59
1,67.261,1.0,9.64,0.99,117.66,100.31,96.13,1.08,109.44,1.01,10.76,0.98,103.88,105.2,92.54,1.04,101.28
1,67.876,0.99,9.66,1.04,108.09,110.56,95.92,1.01,99.22,1.04,9.61,1.13,101.57,117.96,106.55,1.06,112.62
1,68.789,1.07,9.68,1.06,99.78,109.19,95.6,1.13,102.49,1.03,10.33,1.0,113.32,105.81,105.48,1.15,109.13
3,69.113,1.11,11.49,1.0,99.45,101.21,105.24,0.99,106.8,1.06,11.4,1.01,106.1,98.8,97.89,1.08,110.85
1,69.192,0.95,11.07,1.03,111.6,110.07,96.7,1.01,112.1,1.01,11.21,0.98,108.79,107.92,102.44,1.1,113.46
4,69.308,0.95,9.72,1.14,106.52,103.47,114.41,0.97,105.99,0.97,10.85,1.02,107.67,116.46,111.86,1.04,106.6
4,69.538,1.06,10.07,1.12,106.55,102.69,98.7,1.0,102.04,1.03,10.43,1.02,116.51,106.59,105.08,1.01,105.18
4,69.803,1.05,10.38,1.11,107.58,100.46,107.81,1.05,107.49,1.04,10.25,1.06,103.79,114.33,114.41,1.0,107.83
3,69.899,1.01,11.49,1.13,110.85,96.43,93.71,1.01,109.29,1.05,10.66,1.09,96.48,98.03,97.86,1.06,100.95
3,69.956,1.0,10.41,1.06,109.38,98.34,107.61,0.97,109.97,1.04,11.61,1.04,107.12,106.63,110.26,0.95,102.29
4,70.017,0.99,10.43,1.0,107.98,105.89,99.29,1.02,105.68,0.95,10.41,1.13,104.96,110.53,107.18,1.03,103.39
1,70.552,0.95,10.56,1.12,108.09,108.84,101.04,1.15,111.28,0.98,10.56,1.07,107.62,106.08,95.85,1.03,108.19
3,70.605,1.1,11.42,0.98,98.67,102.87,94.86,0.93,110.85,1.03,10.89,1.02,107.42,105.11,99.27,0.93,96.69
1,70.71,1.09,10.18,1.03,102.28,111.97,95.05,1.15,107.78,0.98,9.82,1.06,108.2,102.17,102.57,1.1,104.28
4,70.802,0.94,11.15,1.09,112.36,108.38,100.03,0.97,99.92,0.97,10.99,0.98,99.57,99.58,109.49,0.98,93.12
2,70.807,1.1,10.9,1.08,97.22,108.01,104.34,1.01,104.22,0.99,10.53,1.02,99.11,96.66,101.18,1.1,105.43
4,70.917,0.97,10.19,1.12,102.16,110.19,104.69,1.03,98.92,1.07,11.0,0.97,106.73,100.84,111.61,1.03,107.59
4,71.484,0.98,11.18,1.14,114.75,99.51,110.78,1.09,102.14,1.05,10.99,1.13,106.92,114.84,108.6,1.12,96.24
4,71.501,0.95,11.14,0.99,105.15,109.34,111.85,0.98,93.41,1.03,9.79,1.13,105.11,98.56,110.15,0.96,93.35
1,71.857,1.03,11.07,0.97,101.17,108.17,92.16,1.06,106.51,1.01,9.72,1.08,103.16,106.4,94.35,1.06,100.44
3,72.074,1.13,11.35,1.01,106.9,103.88,108.19,1.1,103.11,0.97,10.31,1.13,99.59,107.09,105.15,0.96,106.3
2,72.576,1.04,11.9,1.1,95.32,107.94,116.58,0.95,97.18,1.08,11.73,1.15,107.29,108.52,116.81,1.01,97.29
2,73.956,1.03,10.55,1.06,99.4,101.13,104.4,1.09,111.32,0.95,11.06,1.04,93.34,108.91,98.39,0.96,104.88
4,74.195,1.02,11.45,1.11,108.94,98.61,113.88,0.96,106.17,0.98,10.08,1.08,99.58,99.18,110.38,1.05,102.92
3,74.657,1.11,11.07,1.04,99.71,97.36,98.32,1.06,109.02,1.06,11.05,1.08,108.4,113.47,96.49,1.09,94.42
3,74.69,1.04,10.62,1.08,95.99,103.76,97.86,1.08,108.0,1.0,11.49,1.06,104.0,108.91,97.86,1.02,104.57
2,74.967,0.98,10.82,1.09,93.31,96.98,113.45,0.96,107.66,1.02,11.87,1.11,108.94,102.14,100.43,0.93,110.59
4,75.164,0.93,9.69,1.1,104.98,108.96,99.04,1.0,101.53,0.98,11.43,1.07,101.13,102.58,109.45,1.04,92.66
3,75.255,1.04,11.07,1.04,101.32,109.63,99.47,1.04,99.98,1.14,10.83,1.05,98.5,111.46,101.24,1.04,104.76
2,75.276,1.03,10.62,1.07,102.81,96.62,108.96,1.0,112.64,1.06,11.93,1.01,104.88,105.87,108.2,0.94,105.88
4,75.319,1.04,11.26,1.0,101.31,115.89,113.88,1.03,104.98,0.94,10.78,1.0,100.1,116.04,112.57,0.99,103.62
3,75.459,1.0,10.81,1.13,107.98,108.93,100.16,0.95,101.03,1.08,10.82,1.04,110.15,105.26,99.57,1.0,103.15
2,76.811,1.12,10.96,1.07,101.64,93.01,101.47,1.01,107.63,1.07,11.32,1.03,95.99,97.28,101.2,0.96,101.84
3,76.815,1.14,10.46,1.11,104.12,105.76,102.87,1.04,106.99,1.02,11.4,0.97,95.28,105.92,96.16,1.02,94.31
2,76.827,1.0,11.66,1.13,107.75,107.2,111.13,0.98,113.63,1.12,11.36,1.15,106.92,105.47,101.77,1.07,98.81
3,77.459,1.15,10.27,0.98,108.18,109.85,110.28,1.04,103.07,1.0,10.36,1.14,98.95,101.51,94.28,1.09,93.92
3,77.924,1.08,11.24,0.97,109.68,102.31,103.41,0.92,93.97,0.97,10.86,1.02,109.44,107.47,106.29,0.94,105.81
2,77.963,1.04,10.91,1.1,94.39,94.98,108.22,1.1,99.52,1.01,11.9,1.1,102.98,101.42,101.61,1.03,109.41
4,78.172,1.06,10.14,1.01,110.55,110.19,100.03,1.1,102.84,0.94,9.95,0.99,112.0,110.81,106.28,1.01,102.75
4,78.75,1.1,9.74,1.05,111.47,108.38,114.36,1.08,106.32,1.08,10.29,0.97,108.04,100.84,106.4,1.1,105.47
3,78.973,1.11,10.24,1.0,95.4,103.82,97.51,1.02,101.91,1.03,9.93,1.09,100.97,100.88,103.66,0.95,106.36
2,79.045,1.01,11.03,1.12,104.58,98.85,103.39,1.07,98.28,0.99,11.25,1.14,104.13,95.86,98.75,0.99,99.59
1,79.075,1.02,10.45,1.11,110.99,109.89,96.15,1.17,108.26,0.98,10.95,0.97,109.8,113.83,93.88,1.17,113.18
2,79.202,0.98,10.62,1.1,92.33,107.58,115.85,1.07,105.88,1.13,10.88,1.18,92.43,100.63,114.98,1.1,105.89
4,79.506,1.06,10.26,1.13,104.03,106.46,106.26,1.05,97.76,1.05,10.23,1.02,110.12,98.77,104.05,1.06,103.93
3,79.994,0.99,11.02,1.09,108.03,103.68,109.46,0.97,93.78,1.0,9.93,1.13,107.75,98.24,109.08,0.95,101.28
1,80.088,0.97,11.1,0.96,102.5,105.71,101.09,1.07,116.83,1.05,10.98,1.0,107.93,110.66,97.12,1.03,99.56
2,80.123,1.0,11.1,1.14,95.36,102.86,108.93,1.07,105.17,1.09,10.98,1.01,108.18,106.84,103.51,0.99,102.51
3,80.221,1.03,11.57,1.13,109.41,105.23,104.55,1.02,111.12,0.98,10.52,1.09,100.48,113.61,110.28,1.05,108.17
1,80.364,1.06,10.29,0.97,104.82,100.77,96.72,1.18,110.57,0.96,11.08,1.09,103.5,110.54,103.7,1.09,115.36
2,80.723,1.11,10.52,1.05,102.2,107.5,103.51,1.09,98.95,0.96,10.6,1.04,91.82,94.28,106.38,0.95,106.95
4,80.836,1.07,10.74,1.1,108.03,113.3,113.76,1.06,95.21,1.06,10.38,1.03,116.58,116.08,115.48,1.1,103.44
4,80.92,1.03,9.66,1.12,107.76,113.27,104.38,0.99,108.96,1.03,10.79,1.14,110.98,102.68,100.33,1.05,99.23
2,81.258,1.0,11.73,1.05,92.33,103.23,100.49,1.06,98.7,1.08,11.67,1.18,100.46,92.37,106.8,1.1,114.53
4,81.961,1.03,11.12,1.12,102.29,108.26,106.85,1.0,103.95,1.0,10.0,0.96,110.28,116.25,105.62,1.12,100.47
1,82.132,0.98,10.44,1.02,100.78,105.07,101.8,1.13,115.65,1.02,10.84,1.1,109.98,113.19,101.8,1.08,114.72
2,82.226,1.05,10.73,1.0,107.31,102.73,113.39,1.03,114.27,1.06,11.46,1.14,107.55,97.29,112.83,0.94,102.39
2,82.253,1.09,11.21,1.16,106.79,101.04,113.22,1.02,100.14,1.02,11.46,1.01,95.3,94.3,110.42,0.99,96.31
1,82.282,1.1,10.0,0.98,111.27,101.89,96.2,1.07,115.64,0.95,9.64,1.0,112.96,111.64,93.11,1.14,105.16
2,82.704,1.05,10.7,1.03,99.15,97.16,114.0,1.0,101.58,1.1,11.27,1.12,99.68,108.24,100.69,0.97,103.52
1,82.967,1.07,9.58,1.12,103.04,103.47,103.53,1.0,114.92,1.08,10.14,1.08,115.53,112.89,100.32,1.12,101.44
4,82.979,0.98,10.22,0.97,99.45,114.85,107.86,1.11,92.59,0.94,10.26,1.03,101.31,106.66,106.24,1.0,100.31
4,83.434,1.06,9.65,1.14,107.58,116.23,98.91,0.96,96.48,1.03,10.48,1.1,117.15,108.38,104.06,1.01,106.69
4,83.885,0.98,10.41,1.07,103.4,109.07,113.65,1.1,102.07,0.98,10.07,1.02,100.67,102.88,107.81,1.04,107.24
2,84.184,1.04,11.58,1.0,108.94,99.61,110.4,1.01,96.6,1.0,10.68,1.14,107.2,96.07,114.06,1.09,99.23
1,84.373,1.01,10.85,1.11,103.8,105.55,104.91,1.0,108.14,0.94,10.95,1.03,106.15,104.78,92.54,1.14,103.63
4,84.542,1.06,10.71,1.13,106.28,108.6,112.24,1.09,106.32,1.01,10.07,1.04,102.2,112.76,98.67,1.12,98.31
4,84.556,1.0,10.7,1.06,102.82,98.25,114.49,1.06,101.99,1.06,10.15,1.02,106.46,116.65,104.42,1.13,106.18
1,84.984,1.11,10.45,1.06,108.0,107.06,91.61,1.11,101.55,0.94,10.86,1.02,111.74,111.13,99.16,1.02,111.51
4,85.04,1.04,11.34,0.99,105.81,107.53,100.41,1.06,97.91,0.99,11.18,1.01,104.71,112.02,109.92,1.04,104.53
3,85.825,1.13,11.23,1.0,104.64,104.88,109.05,1.02,99.44,1.15,11.2,1.11,99.82,100.29,107.53,0.95,94.47
1,86.261,1.0,11.22,1.07,114.33,100.01,101.74,1.04,104.31,1.08,10.55,1.01,111.02,99.96,96.98,1.1,110.21
2,86.885,1.01,10.14,1.0,95.27,105.14,103.04,1.0,96.72,0.96,11.75,1.0,104.95,100.35,101.03,0.98,96.85
3,87.009,1.05,10.94,1.14,109.42,113.64,100.28,0.98,108.8,1.04,11.78,1.06,107.81,106.25,106.04,0.97,98.57
4,87.33,0.93,9.97,1.03,106.55,105.71,105.18,0.96,95.17,0.95,10.72,1.1,105.63,99.94,113.07,1.07,107.59
2,87.395,1.11,10.92,1.05,95.12,106.7,113.95,0.97,113.47,1.13,10.83,1.16,106.92,93.35,110.05,1.07,101.31
3,87.396,1.12,10.58,1.08,97.16,105.32,94.31,0.98,101.8,1.01,10.09,1.14,103.8,111.7,110.34,1.07,98.22
2,88.06,0.98,10.7,1.05,96.76,106.94,110.32,1.02,96.74,1.06,10.41,1.07,102.85,103.62,108.22,1.08,103.51
2,88.065,1.0,10.63,1.1,95.99,97.74,105.83,0.97,108.6,1.01,10.71,1.06,98.11,95.28,102.17,1.11,105.7
1,88.18,1.04,10.08,1.13,107.03,110.81,99.15,1.08,98.52,1.09,10.05,0.97,100.44,113.16,102.84,1.16,100.33
2,88.359,1.02,10.37,1.03,96.45,93.05,101.02,0.96,108.11,0.99,10.55,1.12,99.85,97.26,115.72,1.01,114.38
1,88.429,1.06,9.95,1.06,116.22,104.81,100.71,1.18,109.24,1.05,9.86,1.03,114.18,116.09,108.49,1.07,105.34
2,88.767,1.07,11.78,1.05,101.1,99.13,113.3,1.06,102.46,0.99,10.62,1.08,94.08,93.49,112.93,1.0,96.72
3,89.426,1.02,11.44,1.08,107.86,107.52,106.64,1.0,105.74,1.08,10.65,1.0,112.81,103.97,98.77,1.07,102.31
4,89.58,1.02,10.97,1.05,102.78,114.66,103.89,1.05,108.33,1.08,10.16,1.06,110.18,106.52,105.62,0.96,107.59
4,89.764,0.93,9.95,0.96,102.18,102.7,108.45,1.11,108.77,1.03,11.1,1.04,114.59,116.02,107.33,0.97,97.28
3,89.794,1.02,10.68,0.97,98.65,103.95,106.83,0.99,97.36,1.04,10.76,1.14,110.15,112.83,102.94,1.09,106.63
2,91.594,0.95,10.49,1.04,96.17,101.13,112.6,1.04,110.81,0.97,10.32,1.0,99.47,96.38,116.75,1.09,98.96
3,92.203,1.08,10.45,1.02,103.37,112.87,94.45,1.05,101.03,1.05,11.61,1.12,106.11,97.81,104.41,0.98,109.02
1,92.595,1.09,11.21,1.03,105.4,110.46,103.92,1.08,103.0,0.97,10.75,1.0,107.19,108.63,105.34,1.11,99.88
4,92.698,0.96,10.99,0.96,111.89,107.06,113.23,1.09,104.64,0.96,9.99,1.08,107.94,100.46,111.05,1.03,99.46
1,92.795,0.94,10.07,1.04,100.28,111.69,92.48,1.18,104.5,1.0,10.56,1.07,102.42,104.33,96.98,1.02,103.12
3,93.097,1.0,11.47,1.07,111.51,104.81,110.09,0.96,111.4,1.04,9.97,1.0,97.83,102.21,99.37,1.07,95.95
3,93.219,1.12,10.14,1.01,97.52,111.34,110.83,1.08,106.63,1.12,10.64,0.98,108.19,105.07,97.66,1.01,99.79
3,93.397,0.98,11.07,1.02,95.2,107.44,103.56,1.02,96.25,1.11,10.24,1.08,108.5,109.94,102.83,0.95,94.63
4,93.676,1.0,9.7,1.14,106.91,114.47,99.81,1.06,103.23,1.02,10.67,1.05,102.82,98.56,108.67,1.09,96.13
1,94.806,1.0,9.66,1.03,110.98,116.3,106.91,1.12,111.89,0.95,9.88,1.02,102.35,103.36,96.24,1.13,98.61
1,95.044,1.0,9.65,0.99,117.79,115.99,99.9,1.03,115.07,1.06,10.21,1.13,99.94,107.3,96.6,1.07,105.31
3,95.368,1.14,10.23,1.0,95.9,110.59,95.42,1.08,110.63,0.97,11.05,1.05,95.75,105.44,96.64,1.04,104.57
4,95.413,0.94,10.68,1.08,99.45,107.39,113.74,0.98,95.73,1.05,10.74,1.07,100.59,114.75,104.99,0.95,104.19
3,95.488,1.0,10.68,1.15,109.04,107.72,106.27,1.02,111.12,1.07,10.55,1.04,112.81,105.63,104.7,0.96,109.89
1,95.694,1.08,10.38,1.0,103.9,111.87,108.38,1.08,103.77,1.01,9.89,1.01,101.88,111.48,105.96,1.05,105.85
4,95.741,1.1,10.87,1.05,109.79,99.61,98.97,1.08,105.98,1.1,10.0,1.05,106.31,98.66,107.3,1.01,100.31
1,95.792,0.94,10.16,1.01,117.35,115.95,95.35,1.11,100.51,1.07,9.55,1.11,106.89,101.71,92.09,1.0,104.2
2,95.892,1.02,11.75,1.16,98.66,100.78,109.56,1.01,97.7,1.11,10.38,1.13,96.82,96.68,113.38,1.04,96.85
1,95.947,1.1,10.03,1.0,110.85,111.51,92.01,1.02,116.96,0.95,10.42,1.12,102.53,112.08,103.69,1.13,101.85
3,96.283,1.03,11.55,1.0,107.52,101.85,102.05,1.04,98.27,0.97,11.5,1.07,112.76,97.32,104.92,0.97,96.45
2,96.705,1.0,11.85,1.17,108.42,93.06,110.63,1.1,96.77,0.97,11.94,1.03,98.58,96.07,103.55,1.06,110.16
4,96.818,1.0,10.18,1.12,110.6,98.88,114.81,0.98,100.42,1.09,10.41,0.97,102.44,108.06,99.92,1.09,107.34
4,96.914,1.06,10.3,1.01,114.17,115.91,107.64,1.12,96.8,0.97,10.73,1.0,103.04,115.92,109.17,0.97,92.49
2,97.082,1.1,11.27,1.03,97.88,95.62,98.39,1.08,107.74,1.09,10.46,1.0,92.8,92.39,114.04,1.02,102.59
4,97.175,1.0,10.92,0.98,105.96,98.47,103.75,1.13,103.62,1.03,10.45,1.09,109.21,114.11,103.35,1.02,99.15
2,97.207,1.05,10.12,1.06,100.72,96.79,111.15,0.94,113.22,1.1,10.87,1.11,104.77,101.08,108.56,0.96,106.62
4,97.43,0.96,10.61,1.08,116.5,104.6,107.45,1.02,102.68,0.94,11.43,1.11,102.8,99.44,99.92,0.97,102.9
4,99.208,1.03,11.34,0.99,106.14,115.2,101.41,0.99,107.19,0.94,10.06,1.14,116.9,107.48,114.71,0.99,97.09
3,99.213,1.01,11.42,0.97,100.66,106.89,103.67,1.06,107.89,1.08,10.84,1.1,105.52,104.54,97.1,1.08,106.95
2,99.577,1.06,10.47,1.04,100.3,104.91,110.91,0.96,108.31,1.09,11.1,1.11,105.31,100.35,107.79,1.06,113.62
2,99.594,1.02,10.6,1.17,108.59,97.03,101.58,1.05,104.92,1.1,10.58,1.0,106.41,92.65,110.29,0.99,99.07
4,100.081,1.02,10.27,1.13,109.25,109.59,102.62,0.97,96.37,1.07,10.66,1.01,109.24,105.27,115.6,0.99,92.66
4,100.243,1.07,10.04,1.08,113.43,105.91,104.28,1.06,95.88,1.09,9.68,0.98,99.46,106.04,106.28,1.05,102.51
1,100.722,0.95,11.29,1.0,102.28,103.87,91.74,1.01,104.39,1.08,9.95,1.07,113.6,100.47,108.53,1.05,115.67
4,101.873,1.02,11.14,0.99,102.44,104.63,113.4,1.03,93.04,0.93,10.92,1.12,114.04,101.13,104.86,1.03,101.99
3,102.319,1.06,11.74,1.12,104.11,106.18,98.96,1.01,100.3,1.04,11.72,1.01,107.28,96.66,108.75,0.97,99.52
2,102.726,0.98,10.13,1.12,105.31,92.79,113.38,0.98,100.89,0.96,10.65,1.16,99.67,99.96,107.55,0.96,97.42
2,102.917,1.07,10.95,1.11,103.78,94.91,105.19,1.0,97.1,1.0,10.83,1.05,100.96,103.32,112.18,0.93,108.14
1,102.989,1.01,10.28,1.13,117.71,115.34,101.04,1.18,111.14,0.98,10.76,1.0,112.07,113.26,93.12,1.09,105.78
3,103.367,1.03,9.98,0.98,106.66,104.06,106.21,1.08,103.24,1.05,10.87,1.12,106.61,101.26,104.39,1.09,94.86
2,104.449,1.08,10.15,1.05,93.94,92.17,108.14,1.05,96.81,0.99,11.94,1.12,96.33,96.59,105.7,0.94,98.25
4,104.488,0.98,10.07,1.08,105.0,110.13,98.07,0.97,106.97,0.94,10.9,1.05,108.36,103.32,115.92,1.05,104.88
2,105.36,0.95,11.9,1.17,102.65,96.03,107.12,0.98,110.64,1.08,10.9,1.1,95.66,93.02,107.64,0.99,105.03
1,105.612,0.97,10.44,1.08,103.82,113.88,101.97,1.04,114.89,0.98,10.78,0.98,102.45,103.38,98.75,1.08,113.01
