task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.02,11.08,1.14,100.12,103.15,101.99,1.0,110.82,0.99,10.19,1.05,111.55,115.99,106.68,1.05,112.73
2,53.539,1.03,11.33,1.12,99.14,96.97,110.9,0.97,104.61,1.03,11.19,1.08,99.9,94.98,101.98,1.1,106.06
3,53.876,1.01,11.03,1.08,102.86,106.21,108.93,0.99,105.53,1.12,11.11,1.01,100.36,99.48,109.95,0.99,99.77
2,54.122,0.97,10.91,1.13,98.42,95.67,99.08,1.07,108.29,1.04,10.83,1.1,103.35,103.38,101.99,1.01,107.55
3,54.172,1.06,10.03,1.13,104.32,100.12,109.05,0.98,99.42,1.01,11.17,1.1,103.13,104.59,94.08,1.01,99.71
2,54.327,1.0,10.08,1.05,97.82,101.15,108.14,1.03,100.77,0.96,11.78,1.09,102.66,94.08,105.11,0.99,113.74
2,54.43,1.02,10.98,1.05,95.78,98.14,113.7,0.98,109.01,1.12,10.1,1.04,107.7,100.86,113.01,1.0,111.66
2,54.703,1.12,11.86,1.0,108.36,103.78,108.48,1.1,108.01,1.05,10.65,1.04,107.83,103.24,110.0,1.0,108.22
2,55.143,0.96,11.29,1.03,95.63,96.97,112.89,0.98,99.12,1.02,10.25,1.04,93.21,107.72,104.01,1.02,98.2
1,55.147,1.04,11.22,1.0,100.32,117.55,101.11,1.02,108.86,1.07,9.72,1.13,109.14,116.89,95.41,1.0,103.31
4,55.217,0.93,10.27,1.14,107.0,108.38,104.76,1.06,100.31,1.07,10.63,1.08,110.24,111.66,101.47,1.07,97.45
1,55.312,0.96,10.45,1.01,108.78,115.77,99.37,1.1,108.2,0.94,9.74,0.98,109.36,103.4,93.29,1.03,116.41
1,55.472,0.96,9.58,1.07,101.93,102.17,105.7,1.06,105.65,1.1,10.56,1.03,107.4,109.37,101.68,1.08,99.22
2,55.846,1.11,10.96,1.14,107.55,105.14,113.7,1.03,103.64,1.04,11.14,1.02,107.07,96.13,115.24,0.96,114.16
1,55.896,1.08,10.38,1.01,100.43,110.81,104.38,1.01,111.98,1.07,10.44,1.07,101.09,111.09,98.85,1.03,115.9
1,56.84,0.93,9.99,0.98,113.6,112.48,108.4,1.0,108.88,1.08,10.73,1.14,102.03,116.44,105.46,1.13,99.39
3,57.092,1.03,11.13,0.99,111.16,104.29,110.05,1.01,93.87,1.07,10.74,1.02,96.98,95.74,110.09,0.99,95.87
1,57.253,1.07,10.47,0.99,112.68,112.47,99.01,1.01,108.22,1.09,9.87,1.12,114.8,106.2,103.92,1.1,109.16
3,57.715,1.07,11.61,1.12,102.18,106.99,104.94,1.05,102.64,0.98,9.94,1.0,98.67,109.2,109.05,1.0,99.86
4,58.18,1.08,10.88,0.99,114.43,102.35,110.24,1.01,92.5,1.01,9.98,1.1,100.62,113.72,107.19,1.06,102.32
3,58.43,1.11,10.26,1.12,99.11,101.09,110.12,1.05,104.96,1.0,11.75,1.1,97.58,100.08,103.86,0.97,95.53
1,58.658,1.01,11.06,1.12,113.29,113.96,102.46,1.1,103.31,1.03,10.27,1.05,108.83,109.63,102.77,1.07,112.36
3,58.947,1.01,11.02,1.0,108.08,103.72,106.58,0.93,102.7,0.99,11.53,1.01,112.92,113.14,101.31,1.06,101.29
4,59.213,0.94,9.69,1.09,104.89,102.7,104.99,0.96,100.46,0.93,10.7,1.09,100.3,113.98,110.11,1.12,101.44
3,59.741,1.12,11.42,1.06,102.29,95.83,106.04,0.99,94.49,1.03,10.75,0.99,97.76,97.53,95.42,0.99,108.01
2,60.127,1.12,11.32,1.07,105.47,103.07,102.31,0.99,100.89,1.07,11.42,1.17,98.11,100.14,102.05,1.07,111.35
2,60.289,1.11,10.64,1.04,102.2,92.92,99.14,0.98,112.23,0.96,11.36,1.16,97.33,99.3,107.12,0.94,97.78
4,60.63,0.94,10.52,1.12,109.97,106.28,104.9,1.02,98.71,0.98,10.07,1.05,108.46,114.04,105.96,0.95,98.35
2,60.97,0.99,10.2,1.01,100.18,95.84,109.77,0.96,113.03,1.11,10.96,1.17,96.09,105.96,108.93,0.97,109.72
1,61.035,1.08,9.79,1.1,117.09,109.64,92.02,1.16,108.92,0.98,10.14,1.0,114.81,113.38,97.22,1.11,101.44
3,61.039,1.0,10.3,1.1,100.97,99.94,100.02,1.03,106.54,0.98,10.36,1.1,107.79,108.12,104.51,1.09,100.29
3,61.231,1.09,11.26,1.13,111.36,102.49,109.99,0.94,110.03,1.12,11.42,1.07,99.3,97.32,101.74,0.95,106.36
2,61.299,1.08,11.15,1.02,93.31,98.25,116.25,1.01,109.5,1.08,11.08,1.16,103.1,97.12,102.41,0.95,105.73
1,61.6,1.06,9.9,1.12,100.87,102.18,101.04,1.02,101.07,1.03,10.76,1.07,109.41,106.62,102.97,1.03,103.84
3,61.799,1.01,11.72,1.12,104.15,112.33,102.88,1.08,104.17,1.13,11.47,1.1,106.82,99.8,98.0,1.04,108.03
1,61.824,0.94,11.03,0.96,109.14,113.07,99.24,1.03,113.97,0.93,9.72,1.09,100.92,106.91,96.13,1.06,113.36
2,61.876,1.07,11.23,1.09,95.48,100.55,107.55,1.05,109.24,1.1,11.85,1.17,107.03,100.35,115.2,1.04,100.55
1,62.113,1.1,11.08,1.01,110.6,108.48,102.72,1.14,100.0,1.09,10.98,1.0,111.55,113.96,97.21,1.13,110.26
1,62.325,1.0,9.77,1.01,117.64,112.14,105.23,1.04,110.69,1.06,10.08,0.96,109.38,103.94,103.88,1.14,108.54
1,62.78,1.07,10.12,0.98,101.38,113.83,100.23,1.07,111.83,1.09,9.62,1.01,103.38,112.89,92.76,1.03,107.44
4,63.042,0.96,10.39,1.14,113.48,99.89,114.29,1.08,97.05,0.99,10.89,1.04,103.89,110.53,112.26,1.13,104.03
2,63.125,1.03,11.33,1.09,103.39,99.3,114.7,0.93,102.14,1.12,10.31,1.09,96.28,92.5,116.9,1.01,102.52
3,63.592,1.02,10.76,1.02,100.97,103.78,94.13,0.95,101.06,1.06,10.63,1.12,100.65,99.94,93.8,0.99,108.8
1,63.905,1.0,9.87,0.98,100.45,104.18,102.05,1.02,103.58,1.1,10.55,0.99,107.35,108.22,96.0,1.15,104.68
1,64.126,1.08,10.92,1.05,100.78,107.04,100.29,1.14,104.83,1.09,10.02,1.14,106.56,109.6,103.15,1.09,98.59
2,64.451,1.04,11.59,1.18,98.28,101.71,103.76,1.01,101.59,0.98,10.18,1.0,108.57,105.94,108.79,0.94,107.07
4,64.485,1.03,10.44,1.02,112.91,110.74,98.73,1.13,96.25,1.1,9.76,1.09,104.99,98.69,112.69,1.13,105.56
2,64.662,1.02,11.18,1.14,98.28,99.44,112.8,0.99,101.55,1.04,10.62,1.01,107.93,96.95,113.01,1.09,96.6
4,64.672,0.98,10.63,1.1,108.15,104.66,102.11,0.96,104.75,1.07,10.09,0.99,104.87,98.74,111.49,1.0,108.33
4,64.948,1.02,10.12,1.13,105.69,104.79,115.38,1.06,92.27,1.03,9.65,1.03,110.04,110.57,108.7,0.97,100.59
3,66.679,1.05,10.37,1.09,105.9,111.37,96.93,1.02,100.28,0.99,10.81,0.99,101.57,98.77,96.94,1.02,96.25
2,66.993,0.98,11.49,1.11,103.67,92.97,103.6,1.09,105.23,1.0,11.14,1.14,104.4,105.9,106.93,1.02,105.73
4,67.005,0.93,10.16,0.99,110.66,106.25,98.54,1.03,104.8,1.03,10.99,0.97,115.79,116.61,109.46,1.05,107.81
2,67.105,0.97,10.73,1.11,107.75,94.97,98.71,0.98,104.09,1.02,11.8,1.06,101.94,94.79,108.46,0.93,103.83
2,67.151,1.02,10.6,1.15,107.25,103.09,106.03,1.04,104.03,1.01,11.75,1.17,92.23,92.08,100.4,0.94,111.26
1,67.288,1.1,9.73,1.12,114.33,117.61,102.45,1.08,109.84,0.94,10.17,1.01,100.65,104.27,94.59,1.08,101.04
4,67.664,0.99,10.05,1.02,104.89,112.19,107.78,0.96,92.23,1.02,10.69,1.14,110.23,115.24,101.41,1.0,107.94
4,68.241,0.95,10.29,0.97,107.12,113.76,116.24,1.0,95.42,0.94,9.68,1.0,115.48,111.82,98.5,0.96,93.35
4,68.476,0.94,10.6,1.09,105.16,110.19,98.96,0.98,101.03,0.96,10.13,1.04,114.78,113.08,107.45,1.08,98.25
1,69.048,0.95,9.88,1.03,116.27,107.11,105.79,1.04,105.63,1.0,10.33,1.08,116.06,104.61,107.24,1.16,103.64
4,69.488,1.09,9.74,0.99,106.56,105.34,102.82,1.01,94.57,0.94,11.45,0.99,116.08,108.31,110.73,1.08,98.49
3,69.582,1.08,11.59,1.12,102.64,95.74,98.11,1.01,95.88,1.07,10.29,0.98,103.24,113.39,106.29,0.94,99.69
4,69.979,1.02,10.0,1.11,110.08,103.58,107.3,1.09,107.98,0.99,11.0,1.13,104.31,104.03,109.14,1.06,105.0
2,70.656,1.02,11.63,1.04,102.37,102.55,114.01,0.94,113.42,0.97,11.71,1.17,108.46,102.15,104.05,1.01,102.57
4,70.827,1.05,11.06,0.97,109.24,103.17,101.11,0.96,105.62,1.02,11.18,0.98,101.75,108.44,99.18,1.08,109.46
3,70.948,1.14,11.57,1.08,104.36,113.14,101.01,1.04,95.67,1.14,10.28,1.06,106.98,100.76,101.21,1.09,108.48
1,71.042,1.1,10.22,1.02,102.03,117.32,107.69,1.07,107.61,0.95,9.89,0.96,107.96,109.65,101.04,1.14,110.78
3,71.084,1.01,10.56,1.01,105.9,107.19,101.51,1.04,97.96,1.07,11.04,1.13,102.29,105.26,93.73,0.93,108.79
2,71.111,1.03,11.13,1.07,93.51,94.28,112.52,0.97,102.36,0.97,11.11,1.17,99.09,99.46,114.16,1.1,101.54
4,71.244,1.07,9.92,0.97,98.98,111.51,106.99,1.02,105.35,0.96,10.07,0.99,106.76,104.98,115.97,0.99,98.46
2,71.399,1.05,11.07,1.06,107.96,101.07,102.27,0.97,108.31,1.12,11.63,1.04,94.18,107.72,114.0,1.04,106.68
4,71.533,0.96,11.01,1.09,102.21,98.91,114.96,1.1,107.44,1.03,11.47,1.12,102.53,116.58,109.29,1.05,96.54
3,71.807,1.0,11.67,1.11,109.26,109.46,100.04,0.94,103.45,1.0,9.96,1.02,107.42,108.05,102.43,1.01,108.59
3,71.861,0.97,11.39,1.09,112.53,102.6,98.94,0.98,106.44,1.06,10.67,1.14,100.68,109.82,107.48,1.05,100.06
2,72.063,1.04,10.5,1.06,97.38,93.01,102.57,1.04,102.77,0.99,11.51,1.11,100.18,93.71,113.67,0.96,113.29
1,72.245,1.07,10.15,1.08,99.42,100.29,106.56,1.08,114.83,1.0,11.1,1.08,102.26,115.95,106.55,1.0,100.31
1,72.721,0.98,10.24,0.99,111.27,114.78,100.58,1.03,105.96,0.96,9.79,1.12,105.4,101.39,93.11,1.0,112.77
3,72.904,1.13,10.76,1.06,107.12,102.95,101.16,1.01,94.5,1.02,10.38,1.09,109.13,101.28,99.0,0.94,102.51
4,73.054,0.94,10.47,0.96,104.11,109.54,111.45,0.98,102.13,1.02,11.18,1.09,110.24,113.05,110.31,1.04,105.3
4,73.268,0.94,10.51,1.13,109.35,111.8,102.94,1.13,102.38,0.93,11.18,1.04,99.92,104.74,99.2,1.02,106.2
1,73.356,0.95,10.71,1.0,110.19,113.9,107.87,1.08,114.8,1.05,9.81,1.12,112.65,113.72,98.06,1.09,102.78
3,73.369,1.0,11.4,1.07,97.76,102.88,105.95,0.98,104.91,1.1,11.47,1.02,111.7,110.2,105.24,1.01,101.89
2,73.853,1.01,10.75,1.11,106.2,102.42,114.01,1.09,100.15,0.97,10.44,1.03,104.96,97.69,115.2,1.02,111.1
1,73.94,1.03,10.76,1.08,107.78,101.29,93.93,1.18,99.32,1.08,9.57,1.09,115.88,104.49,95.9,1.04,110.91
2,74.076,1.12,11.58,1.09,102.94,109.02,113.57,1.08,97.49,0.96,11.93,1.13,107.44,104.51,111.26,1.03,111.26
1,74.275,1.05,10.5,0.97,106.8,114.56,92.38,1.18,101.94,0.94,10.88,0.99,106.98,110.16,102.01,1.14,110.22
3,74.35,1.13,11.3,0.98,111.98,102.42,104.0,0.96,108.96,0.97,10.4,1.02,112.32,98.1,93.7,0.98,96.12
4,74.444,0.93,10.24,0.97,115.27,109.3,98.2,0.96,100.69,1.08,10.11,1.14,107.98,104.74,104.55,1.07,106.29
3,74.933,1.04,10.5,1.11,99.5,109.88,98.81,0.96,100.43,1.06,11.42,1.08,99.81,107.58,100.81,1.08,109.15
4,75.31,1.05,10.61,0.99,116.15,107.36,102.6,1.12,94.17,1.02,11.23,1.11,105.26,116.48,113.08,1.04,106.15
2,75.51,1.05,10.7,1.01,100.69,101.54,115.33,1.05,101.45,1.06,10.49,1.18,101.16,92.99,100.57,1.05,113.46
3,75.63,1.0,11.34,1.08,110.56,100.71,109.43,1.09,95.51,1.11,11.65,1.01,108.09,103.76,99.11,0.95,108.06
3,77.013,0.99,10.91,1.14,110.92,101.75,102.31,0.97,105.96,1.02,11.57,1.09,101.58,100.12,102.22,1.0,104.13
4,77.06,1.03,11.12,0.99,98.98,108.12,111.45,1.13,102.51,0.98,10.12,0.99,108.52,104.06,104.02,1.04,108.22
3,77.318,1.14,10.74,1.15,95.97,101.88,97.89,1.0,109.16,1.14,11.72,1.08,107.84,95.94,108.55,0.95,105.09
3,77.605,0.97,10.53,0.99,104.24,101.67,110.26,0.98,110.18,1.05,10.39,1.04,103.37,102.82,106.93,0.93,110.28
1,78.401,1.1,10.45,1.07,100.14,113.42,94.11,1.11,116.39,1.03,9.66,0.98,108.74,103.73,98.72,1.02,112.67
2,78.502,1.0,11.58,1.11,109.18,96.34,106.45,0.99,96.81,1.08,11.84,1.07,104.99,103.05,107.25,0.98,101.0
3,78.755,1.0,10.75,1.15,111.06,102.49,99.33,0.92,108.14,0.97,10.26,1.11,107.86,106.57,94.6,1.01,106.28
3,78.985,1.01,10.87,0.99,99.86,96.89,99.99,1.08,97.79,1.0,10.62,1.13,100.86,108.38,107.15,1.06,94.63
4,78.985,0.99,11.05,1.09,102.55,101.66,104.02,0.95,92.39,1.02,9.72,1.04,116.81,115.01,104.26,1.08,101.51
1,79.295,1.06,10.04,1.12,100.72,109.55,100.89,1.01,110.55,1.02,9.54,1.0,99.45,111.3,105.15,1.18,112.06
1,79.595,1.03,10.51,1.09,108.56,117.84,104.9,1.07,99.66,1.1,10.72,1.13,100.87,112.0,91.64,1.0,108.68
2,79.608,1.09,10.83,1.14,94.07,94.69,110.69,0.97,106.0,0.98,10.4,1.0,102.03,99.46,109.31,1.09,106.39
4,80.276,0.92,10.66,1.04,101.02,103.85,104.81,0.95,103.68,1.03,10.74,1.08,100.3,116.02,102.73,1.06,104.44
3,80.8,1.06,10.55,1.1,103.79,98.93,98.41,1.06,104.38,1.09,11.52,1.03,95.43,103.86,105.66,1.06,94.96
2,80.83,1.0,10.07,1.06,96.48,93.02,109.95,1.03,106.4,1.06,10.68,1.12,101.27,99.63,113.94,1.09,113.27
2,80.906,0.97,10.05,1.06,104.42,107.96,101.13,1.03,98.14,1.02,11.04,1.03,100.93,97.86,114.01,0.98,108.48
3,80.925,1.07,11.78,1.15,97.8,105.61,107.84,0.98,94.22,0.99,10.04,1.14,104.05,112.41,103.41,0.94,105.83
1,81.562,0.98,10.57,1.0,116.28,110.55,100.28,1.02,104.03,1.08,10.16,1.12,116.58,112.66,101.54,1.03,111.98
2,81.714,1.07,10.11,1.04,102.06,105.4,114.38,1.01,104.73,0.97,11.93,1.16,103.3,107.62,114.7,1.01,107.24
2,82.035,1.01,10.16,1.14,109.07,103.23,105.16,0.94,102.24,1.0,11.02,1.09,98.41,93.92,106.53,1.08,99.15
2,82.266,1.05,10.24,1.09,102.34,96.69,109.28,0.97,107.52,1.0,11.08,1.18,100.53,100.25,102.59,0.95,101.71
3,82.849,1.09,11.57,0.99,96.95,108.53,105.15,1.01,107.38,1.08,11.34,1.05,97.57,96.24,105.97,1.07,101.01
1,83.432,0.95,10.47,1.08,102.11,112.03,98.4,1.13,102.71,0.98,10.19,1.01,109.01,108.89,100.74,1.05,99.32
1,83.836,1.04,9.66,0.98,100.01,115.45,92.08,1.17,103.1,1.03,10.6,1.12,108.87,101.09,98.77,1.01,98.54
1,83.855,1.08,10.44,0.98,101.4,105.32,108.71,1.08,111.9,1.03,10.86,0.97,115.97,110.06,100.9,1.12,99.62
3,83.875,1.08,11.05,1.01,107.45,105.92,93.58,1.02,104.23,1.06,10.96,1.03,111.5,111.21,110.86,0.98,94.68
3,83.883,1.03,10.77,1.0,104.34,104.45,97.75,1.0,106.14,1.12,10.3,1.12,107.03,113.18,101.58,1.02,104.98
3,84.04,1.0,9.92,1.13,101.71,104.58,109.88,1.02,99.44,1.02,10.77,1.0,105.29,99.72,105.5,0.93,108.89
2,84.212,1.03,10.52,1.11,104.92,94.4,99.16,1.01,103.91,1.12,11.2,1.16,96.94,93.83,114.16,1.02,104.11
4,84.636,1.0,10.45,1.0,117.28,114.03,114.35,0.99,96.35,1.06,10.18,0.99,100.95,108.46,111.99,0.96,103.62
4,85.688,1.08,10.99,0.97,111.14,104.57,110.83,1.06,107.08,1.09,10.37,1.14,101.09,104.6,113.54,1.06,95.32
2,85.742,0.99,11.15,1.15,98.72,93.55,110.67,1.04,99.51,0.96,10.47,1.07,98.58,99.42,112.65,1.0,112.25
2,86.127,1.03,11.32,1.14,106.92,96.06,103.3,1.06,112.99,1.0,11.71,1.03,92.65,101.72,112.39,1.08,103.95
2,86.616,1.03,10.43,1.06,102.8,96.98,115.32,1.04,107.14,1.01,10.85,1.09,95.27,100.6,108.56,1.08,105.37
3,86.634,1.14,11.74,1.01,97.02,111.01,95.13,1.06,94.5,0.97,11.33,1.06,109.27,112.09,93.58,0.95,104.94
1,86.952,1.08,10.56,0.98,99.57,108.73,94.27,1.12,110.06,1.08,10.22,1.06,112.27,108.83,102.89,1.06,113.18
1,87.047,0.94,9.51,1.12,99.64,102.06,106.39,1.06,114.63,1.0,10.76,1.1,100.92,118.02,93.23,1.04,115.9
3,87.061,1.0,10.92,1.06,107.28,97.13,107.51,1.02,106.97,0.97,11.02,1.14,99.78,102.5,99.47,1.0,108.64
1,87.109,0.95,10.77,1.13,114.27,116.26,93.13,1.04,102.56,1.02,9.9,1.06,103.69,112.66,94.06,1.11,99.13
2,87.182,1.1,11.32,1.11,105.51,105.42,108.13,1.08,103.27,0.95,10.27,1.0,100.23,108.68,104.85,1.09,100.89
4,87.201,1.03,10.85,0.99,103.85,106.28,102.66,1.08,102.87,1.08,10.2,1.0,109.56,112.94,104.02,0.99,93.41
2,87.622,1.12,10.6,1.02,109.18,94.22,109.5,0.97,101.45,1.02,10.46,1.0,103.26,94.58,108.13,1.01,104.79
4,88.268,1.02,10.47,1.04,103.76,111.99,104.9,0.98,108.89,0.96,10.96,0.98,103.12,108.88,105.6,1.02,104.48
3,88.345,1.15,11.53,1.0,106.38,107.25,105.13,1.04,96.95,1.14,10.03,1.0,112.17,111.7,98.3,0.95,98.83
3,88.41,1.03,11.43,1.06,107.48,108.74,108.77,0.97,110.06,1.02,10.75,1.01,101.81,98.93,110.8,0.96,95.48
1,88.477,1.02,9.89,1.01,110.38,108.67,93.07,1.08,110.92,0.94,11.14,0.96,111.58,106.27,101.2,1.1,112.54
3,88.686,1.1,11.43,1.06,96.83,106.22,103.52,1.05,110.63,1.09,10.35,1.08,96.58,106.44,104.03,1.08,100.95
2,89.123,1.02,11.33,1.06,107.25,102.42,114.11,1.11,100.67,1.03,10.89,1.13,107.96,106.13,98.58,1.09,105.23
1,89.328,1.05,10.66,1.13,111.5,99.56,99.11,1.04,99.56,1.06,9.67,1.12,103.65,110.5,104.55,1.07,108.86
4,89.584,1.0,10.18,1.05,100.26,110.37,104.69,1.1,96.16,1.02,9.74,1.12,103.1,106.48,106.28,1.08,92.76
4,90.008,1.07,11.26,1.09,116.58,115.76,104.44,1.06,104.3,1.1,9.81,1.02,111.22,99.13,116.24,0.97,99.89
4,90.27,0.98,10.15,1.12,116.08,109.31,111.48,1.03,96.7,0.98,10.66,1.05,108.65,103.43,99.2,1.13,107.08
4,90.798,1.02,9.69,1.09,115.26,102.52,108.7,1.02,94.82,0.98,10.04,0.99,98.94,102.61,115.29,1.04,104.63
1,91.148,1.09,9.91,1.0,107.98,105.2,93.12,1.02,100.4,1.03,10.57,1.01,103.57,111.14,108.33,1.11,101.18
4,91.429,1.04,11.17,1.04,106.75,109.37,113.4,1.1,108.52,0.99,10.52,1.04,115.92,113.23,104.72,1.01,99.03
4,91.901,1.09,11.33,1.08,113.15,104.03,104.76,1.0,100.46,1.01,10.84,1.12,113.38,113.02,101.34,1.07,94.01
1,91.988,0.95,10.78,1.04,112.07,103.94,91.76,1.1,104.43,1.03,10.29,0.97,110.1,115.77,103.4,1.1,113.4
3,92.16,1.03,10.12,1.03,111.98,98.65,99.01,1.06,106.95,1.12,10.75,1.09,111.16,98.25,101.15,0.98,104.38
2,92.213,1.1,11.76,1.09,108.18,106.15,107.64,0.98,97.02,1.07,10.05,1.05,103.97,97.32,112.55,1.1,104.22
1,92.372,1.11,10.53,1.04,111.1,114.44,103.88,1.1,104.88,1.08,9.82,1.09,109.32,106.6,91.59,1.18,101.35
2,92.508,1.12,10.65,1.02,106.9,106.06,113.88,1.0,101.85,1.12,10.64,1.12,107.86,105.26,114.94,1.0,113.39
4,92.522,1.01,9.74,1.12,103.15,105.91,99.73,0.96,109.33,1.0,10.84,1.1,108.52,98.19,104.06,1.13,96.9
3,92.615,1.13,10.91,0.99,106.55,107.18,104.0,1.07,98.88,1.02,10.19,0.97,98.15,96.57,110.52,1.08,99.3
3,92.843,1.0,10.23,1.09,98.15,109.32,93.8,1.09,105.9,1.05,10.26,1.03,96.58,104.19,104.59,1.04,96.33
3,92.905,1.05,11.42,1.04,113.0,106.89,107.84,0.96,102.13,1.14,11.59,1.12,97.48,97.4,99.67,0.94,107.0
2,93.313,1.06,10.49,1.16,92.52,99.95,100.26,1.01,109.6,1.05,10.95,1.18,100.32,104.84,111.18,0.98,111.79
3,93.585,0.99,11.5,1.05,106.9,113.64,104.59,0.95,95.22,0.99,11.54,1.03,110.39,99.86,102.95,0.99,104.42
3,94.305,1.06,10.61,1.03,95.44,107.94,100.12,1.08,97.9,1.07,10.51,1.03,98.13,112.98,105.66,0.94,97.12
2,94.794,1.07,10.12,1.0,99.03,101.98,113.7,0.97,109.01,1.13,10.31,1.17,103.98,95.28,103.64,1.02,112.43
2,94.993,1.03,10.57,1.0,98.66,108.9,112.55,1.08,113.1,0.99,10.7,1.16,107.44,101.3,107.01,0.98,97.77
4,95.0,1.07,10.88,1.05,114.05,107.36,106.29,1.05,92.28,1.08,11.12,1.06,100.46,109.71,112.74,1.07,104.04
4,95.174,0.92,9.8,1.04,116.4,115.12,100.38,0.95,93.57,1.05,10.47,1.1,108.04,105.08,108.49,1.11,92.27
1,95.248,1.08,9.81,0.99,112.85,103.75,102.05,1.13,100.8,0.98,10.35,1.0,107.41,114.7,104.86,1.18,116.78
3,95.5,0.98,11.32,1.06,99.81,111.37,101.58,0.92,94.34,0.98,10.08,1.09,101.35,108.93,108.21,0.96,109.43
2,95.714,1.1,10.66,1.1,106.88,94.45,100.68,1.01,99.76,0.96,11.32,1.07,107.44,93.93,102.05,0.98,113.03
1,95.846,0.94,10.02,1.14,114.62,101.34,94.37,1.15,110.61,1.07,10.84,1.06,115.86,117.52,100.9,1.13,101.07
2,96.014,1.13,10.48,1.08,98.71,92.69,101.06,1.03,113.64,1.02,10.83,1.14,94.5,92.38,103.99,1.01,101.58
1,96.113,0.97,10.25,1.03,117.96,106.18,94.81,1.01,108.2,0.95,10.09,1.1,101.6,111.87,107.04,1.02,105.36
1,96.334,0.99,10.76,1.0,99.79,107.28,104.36,1.11,113.18,0.97,10.35,0.98,106.86,107.82,91.74,1.14,115.36
2,96.677,1.1,11.94,1.01,101.03,102.85,99.6,1.02,107.08,1.06,11.46,1.03,102.06,103.38,109.23,1.01,110.72
3,96.832,1.04,10.43,1.03,106.5,113.24,95.76,1.01,108.64,1.06,11.08,1.06,100.82,109.02,99.49,0.96,107.21
1,97.016,1.09,9.59,1.07,106.88,104.08,92.43,1.09,107.07,0.97,10.37,1.12,112.37,116.41,103.43,1.05,110.61
1,97.07,1.04,10.16,1.08,106.69,112.0,104.63,1.09,114.16,1.09,11.12,1.06,114.89,100.05,100.61,1.1,101.98
4,97.811,0.98,9.77,1.03,108.12,105.92,113.78,0.96,100.02,1.06,9.86,1.04,105.97,116.24,106.22,1.1,104.94
4,98.107,1.07,10.21,1.06,102.21,106.28,105.11,0.97,94.16,0.94,10.21,1.07,108.51,98.28,103.01,1.12,101.08
3,99.026,1.15,11.35,1.14,112.19,96.66,104.21,1.01,106.35,1.15,10.87,1.14,97.18,111.49,99.77,1.04,97.9
3,99.041,1.06,11.61,1.05,97.27,111.37,106.04,0.98,104.09,0.97,11.38,0.98,96.62,99.76,101.21,1.08,100.7
1,99.342,1.09,10.18,1.1,105.06,104.75,100.23,1.0,111.92,1.08,9.66,1.09,108.68,105.33,100.74,1.02,100.85
1,99.863,1.04,10.07,1.06,109.3,114.54,107.8,1.14,100.72,0.98,9.93,1.1,110.91,111.51,105.29,1.11,113.18
3,100.264,1.07,10.83,1.03,112.66,100.67,109.88,0.97,104.89,0.99,10.46,1.07,103.64,110.56,99.55,1.0,104.96
1,100.51,1.04,10.1,1.08,116.74,114.54,102.9,1.0,103.19,1.0,10.28,1.12,106.63,112.96,103.1,1.18,109.77
1,100.894,1.06,9.67,1.08,100.02,100.27,103.44,1.03,110.76,0.98,10.62,0.99,107.74,104.87,92.38,1.02,114.52
3,101.072,0.97,10.76,1.03,111.79,101.31,106.4,1.04,95.3,1.08,11.16,1.15,101.41,97.48,107.53,1.02,108.17
3,101.114,1.04,10.92,1.1,110.98,96.35,104.0,0.96,97.27,1.08,11.13,1.15,99.71,96.83,101.74,1.02,95.96
1,101.147,1.03,10.76,1.07,115.88,109.95,99.08,1.02,112.67,0.94,11.26,0.96,118.06,102.79,101.75,1.1,115.31
4,101.399,1.05,11.06,1.11,114.83,104.45,104.7,1.02,105.42,1.02,11.06,0.97,100.11,115.27,114.63,1.04,97.7
2,102.048,1.01,11.38,1.05,100.23,100.87,110.65,0.96,108.68,1.06,11.11,1.16,97.37,96.59,111.29,1.01,111.35
2,102.137,1.06,10.82,1.17,102.84,96.25,110.23,1.1,106.09,0.97,10.36,1.09,104.64,108.01,101.17,1.1,109.27
1,102.761,1.03,10.5,1.14,113.78,109.75,98.97,1.08,110.21,1.05,10.74,1.13,104.72,111.71,96.15,1.13,105.85
2,103.129,1.02,11.9,1.14,100.53,94.32,98.75,1.11,103.68,1.04,11.43,1.01,92.62,93.35,106.1,1.04,109.96
2,103.219,1.04,10.67,1.09,108.92,108.0,99.96,1.01,103.27,1.01,11.8,1.18,101.94,106.71,110.6,1.0,103.64
1,103.393,1.03,10.59,1.13,117.79,106.33,106.94,1.02,109.99,1.06,11.08,0.99,104.19,113.08,99.4,1.13,112.36
2,103.755,1.02,11.56,1.15,101.74,95.33,114.04,1.01,97.18,0.96,10.4,1.06,101.91,101.08,100.77,1.0,98.3
4,104.158,1.04,9.85,1.06,99.28,107.36,110.09,0.96,108.74,1.03,10.16,1.04,106.38,100.47,113.13,1.05,99.94
3,104.618,1.07,11.12,1.03,104.88,112.78,103.51,1.0,94.38,1.14,11.39,1.12,110.45,99.6,99.42,0.94,108.22
2,104.703,1.04,11.4,1.17,104.27,100.13,112.72,1.0,100.16,1.07,11.68,1.08,97.29,107.29,100.43,0.93,98.23
