task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.12,10.69,1.01,95.46,95.67,106.56,0.92,93.97,1.0,10.74,1.12,95.63,112.14,110.59,0.96,109.15
1,50.015,1.07,10.45,1.01,105.06,113.07,100.22,1.14,108.86,1.02,11.3,1.14,107.97,102.91,104.33,1.17,108.19
2,50.071,1.02,11.05,1.06,92.32,100.91,112.65,1.01,97.47,1.12,10.48,1.02,93.32,105.69,102.38,1.05,111.48
1,50.18,0.98,10.22,1.01,117.98,106.2,102.54,1.07,114.42,1.07,10.01,1.11,100.87,115.92,104.94,1.13,112.81
3,50.633,1.0,11.32,0.99,112.99,97.12,94.72,1.09,97.74,1.06,10.08,1.11,108.97,98.6,100.07,1.05,105.18
4,51.052,0.98,10.49,1.04,103.06,101.59,97.82,1.07,94.17,0.93,10.89,1.11,103.89,108.32,105.42,1.04,93.35
1,51.102,1.06,9.94,1.05,100.13,105.9,103.88,1.14,104.36,1.07,10.78,1.08,109.63,100.69,108.43,1.04,112.76
3,51.13,1.01,10.26,1.04,107.5,106.83,102.95,0.94,103.87,1.14,10.71,1.06,108.5,96.42,100.13,0.93,99.47
3,51.255,1.12,11.74,0.99,106.97,112.29,101.16,0.93,95.48,1.12,10.58,1.14,95.44,104.03,110.34,0.95,103.97
4,51.337,1.02,10.48,1.08,107.02,103.65,105.79,0.97,102.9,1.02,11.33,1.05,99.39,104.73,106.4,1.03,97.45
2,51.416,0.99,10.74,1.06,98.99,100.87,104.3,1.05,104.22,1.13,10.77,1.01,96.99,98.28,116.88,1.03,100.42
1,51.652,1.02,10.83,1.1,109.78,112.89,108.44,1.0,115.46,0.95,10.16,1.1,99.64,99.96,97.2,1.06,113.18
3,51.667,1.01,11.04,0.99,108.08,101.36,100.29,0.94,107.74,1.14,9.94,1.1,106.91,111.29,107.43,1.09,95.68
1,51.735,0.93,10.85,1.04,106.96,108.48,93.38,1.18,102.46,1.1,10.61,0.99,105.04,116.07,98.22,1.12,110.92
2,51.95,1.07,11.34,1.12,93.49,97.2,98.39,1.07,103.49,1.1,11.43,1.14,101.82,94.08,112.57,0.95,104.79
4,52.436,0.96,11.31,1.06,101.65,104.03,98.53,0.98,102.7,0.97,9.93,1.04,109.6,108.44,111.49,1.07,95.98
1,52.676,1.01,10.61,0.99,105.31,110.12,107.69,1.05,115.76,1.0,10.54,1.1,104.38,113.83,99.0,1.11,110.84
3,52.679,1.0,11.74,0.97,98.79,107.72,97.32,1.09,99.06,1.0,10.69,1.13,108.46,107.65,98.91,1.09,94.79
2,52.836,1.03,10.1,1.13,96.9,94.59,108.63,0.97,96.77,0.99,11.13,1.12,94.46,100.78,104.19,0.94,99.01
2,53.192,1.03,10.49,1.17,98.99,106.11,104.91,1.01,110.3,1.06,11.39,1.16,104.05,99.45,111.43,0.94,105.11
2,54.108,1.08,11.19,1.1,94.57,96.2,106.22,1.07,102.52,1.04,10.72,1.04,106.88,96.24,107.73,1.1,102.16
4,54.173,1.02,11.44,1.1,98.98,106.37,114.13,1.1,93.35,0.94,10.82,1.01,106.14,110.81,115.1,1.09,94.88
3,54.502,1.06,9.99,1.11,106.21,99.8,94.17,0.93,109.02,0.97,10.85,1.15,97.51,110.6,95.95,1.04,107.39
1,55.099,1.09,11.24,0.99,106.73,101.71,100.6,1.0,106.41,1.0,10.26,1.11,106.49,110.81,100.61,1.16,104.57
4,55.119,1.08,10.48,1.08,115.52,99.58,99.44,1.07,103.11,0.96,10.5,0.96,98.7,115.2,106.29,0.97,97.62
1,55.309,0.96,10.33,1.08,117.85,113.88,105.23,1.09,100.96,0.97,9.92,1.03,104.83,112.73,98.08,1.08,103.0
4,55.449,1.06,10.94,1.1,105.46,100.42,110.78,0.98,102.27,1.0,11.14,1.02,101.71,102.92,113.88,0.98,104.53
1,55.562,1.01,9.63,0.98,113.26,101.1,106.24,1.17,109.77,1.1,10.25,0.99,114.06,102.45,106.46,1.09,102.91
4,55.803,1.02,9.72,1.07,114.22,110.81,98.81,1.01,96.23,1.02,10.81,0.98,112.99,99.37,114.25,1.11,104.71
3,55.947,1.03,10.61,1.1,101.1,105.69,106.57,1.07,109.52,1.11,11.33,1.03,102.78,99.12,96.84,0.96,97.33
3,56.035,0.99,11.63,1.06,97.64,105.69,103.32,1.0,97.81,1.01,11.7,1.1,97.22,99.9,98.81,0.95,99.79
1,56.1,0.96,9.88,1.0,112.76,115.34,99.44,1.1,115.42,0.99,9.64,0.99,117.45,111.68,97.54,1.09,112.67
4,56.319,0.97,10.48,1.02,99.98,101.0,103.17,1.02,104.71,0.93,10.44,0.99,108.06,110.37,98.71,1.0,98.25
3,56.5,1.04,11.3,0.99,96.72,105.9,101.01,1.02,95.14,1.04,11.5,1.06,95.97,97.53,109.99,1.09,104.78
3,56.503,1.0,10.0,1.0,112.6,110.51,104.1,1.07,105.96,0.98,9.91,1.11,98.45,111.53,94.28,1.08,103.96
4,56.611,1.08,10.03,1.05,103.85,104.6,100.4,1.11,93.28,1.02,11.47,0.99,110.09,104.98,113.78,1.11,97.9
2,57.008,1.12,10.28,1.11,103.18,99.78,101.83,0.99,114.24,1.03,10.33,1.1,107.75,100.11,109.36,0.99,111.64
2,57.387,0.96,10.74,1.05,96.84,101.77,102.73,1.1,100.77,1.0,11.45,1.08,92.87,101.77,100.34,1.01,101.54
4,57.417,1.01,10.42,1.11,110.68,111.06,116.27,0.99,97.7,1.06,10.9,1.07,102.18,105.92,101.9,1.06,93.92
3,58.244,1.09,9.93,0.99,111.96,103.86,98.0,1.09,102.95,1.02,10.2,1.07,103.95,113.03,100.37,1.0,93.83
2,58.308,0.98,11.64,1.11,102.93,101.72,106.17,0.99,113.43,1.07,10.51,1.12,108.88,107.02,108.14,1.08,98.41
4,59.36,0.95,9.99,1.11,109.56,113.83,98.85,1.08,99.21,1.01,10.98,1.01,99.14,105.77,100.58,1.05,93.72
1,59.671,0.98,10.23,0.96,107.08,116.23,98.06,1.09,110.16,1.06,9.85,0.98,110.86,108.65,108.71,1.18,102.32
1,60.348,1.07,10.96,0.98,114.71,107.0,107.74,1.09,101.55,1.07,10.65,1.07,106.89,106.44,92.78,1.04,113.53
2,60.648,1.03,11.91,1.16,98.46,101.02,106.46,1.02,98.47,1.05,11.81,1.06,93.13,105.33,101.17,0.97,97.52
4,61.331,0.93,11.25,0.97,112.88,103.32,100.58,1.06,97.45,1.09,10.19,0.99,104.55,99.89,105.86,1.13,95.86
1,61.536,1.03,10.19,1.0,116.22,110.03,102.99,1.17,114.4,1.03,10.76,1.1,107.35,111.29,92.7,1.07,99.3
3,61.642,1.01,10.06,1.07,101.48,101.24,100.47,0.97,108.49,1.04,10.5,1.04,109.04,102.95,94.95,0.98,95.01
1,61.798,0.99,9.82,1.0,100.46,114.56,95.37,1.1,108.48,0.98,11.2,1.09,101.44,111.29,97.56,1.01,108.85
2,61.848,1.03,10.95,1.06,103.45,108.16,103.6,0.94,98.28,1.04,10.31,1.03,105.99,99.03,107.14,1.11,107.26
4,62.016,0.94,10.41,1.14,110.42,112.57,103.19,1.13,101.16,0.97,10.94,0.97,106.31,111.77,112.47,0.98,99.66
2,62.43,1.12,10.3,1.06,104.93,101.39,101.09,1.08,104.94,1.13,11.3,1.12,100.23,94.46,101.47,0.97,97.99
3,62.625,1.06,10.2,1.05,111.9,104.83,98.81,1.01,105.53,1.14,11.39,1.14,110.81,109.41,104.34,1.06,99.39
2,62.778,1.05,11.02,1.0,95.78,107.03,104.03,0.96,100.45,0.95,10.4,1.01,98.27,101.04,105.59,1.06,101.5
2,62.974,1.03,10.58,1.06,94.29,105.56,109.93,1.07,104.5,0.99,11.03,1.09,107.03,107.58,108.58,1.0,105.17
4,63.446,0.96,10.43,1.09,106.35,100.9,103.84,1.07,106.6,1.07,11.26,1.01,100.1,116.28,101.02,1.02,93.72
1,64.563,0.96,10.25,1.14,100.43,110.54,104.35,1.1,99.06,1.08,10.54,1.07,114.86,105.07,95.9,1.16,98.57
2,65.3,1.0,10.98,1.17,107.47,104.01,113.22,1.02,102.16,1.13,11.4,1.14,96.91,96.12,113.28,1.01,101.43
3,65.55,1.09,11.68,1.14,104.58,112.46,95.71,1.06,93.98,1.09,10.64,1.02,112.6,100.03,108.77,1.1,98.75
4,65.65,0.97,10.8,0.97,112.06,105.77,99.4,1.11,96.37,1.0,10.35,1.13,106.92,106.07,102.6,1.03,105.66
3,65.948,1.12,10.95,0.98,104.52,103.72,99.04,0.97,108.03,1.15,11.1,0.99,106.86,104.89,101.99,0.93,103.15
3,66.14,1.0,11.2,1.08,96.29,103.74,100.09,1.03,95.72,0.98,11.43,1.1,110.78,99.94,95.81,1.01,108.15
3,66.156,1.11,10.29,1.11,106.61,103.96,97.93,0.98,103.33,0.99,11.09,1.07,110.29,113.03,106.74,1.05,107.43
1,66.46,1.08,9.65,1.12,109.38,104.87,98.08,1.06,110.24,0.98,9.78,1.11,104.43,116.72,104.04,1.02,115.65
3,66.806,1.07,10.28,1.14,96.58,101.6,105.13,1.03,100.29,1.12,11.54,1.11,109.13,97.21,108.4,0.93,95.54
1,66.89,1.0,10.12,0.98,102.11,117.15,103.34,1.11,109.13,0.97,9.55,0.99,102.81,102.39,103.73,1.03,102.7
1,68.016,1.11,10.28,1.05,115.05,108.48,95.53,1.17,108.47,0.94,10.0,0.97,100.73,115.34,102.57,1.03,99.0
1,68.151,1.07,11.03,1.01,117.26,101.14,100.03,1.14,108.75,1.06,9.91,1.0,101.52,113.65,104.94,1.18,98.51
1,68.469,1.02,10.24,1.06,112.15,113.1,108.43,1.11,100.72,1.07,10.72,1.06,101.72,115.88,96.72,1.09,107.25
4,68.828,0.98,11.21,1.01,106.47,113.12,103.22,1.13,108.45,0.93,9.72,1.02,105.05,112.7,112.0,1.1,101.59
4,68.859,0.93,11.42,1.14,100.64,113.27,116.13,1.03,108.99,1.0,10.29,1.0,116.94,110.17,104.81,0.97,105.05
1,69.201,0.97,9.96,1.02,102.01,109.85,97.78,1.11,111.92,1.1,10.76,0.96,112.24,101.58,97.18,1.1,110.22
2,69.28,1.03,11.34,1.03,102.84,97.82,115.31,0.97,103.4,0.99,11.34,1.05,104.84,105.42,114.83,1.02,98.48
3,69.4,0.99,11.68,1.0,102.56,112.37,97.86,0.95,98.45,1.04,10.18,1.04,109.41,107.44,94.66,1.02,107.39
3,69.704,1.03,11.64,1.01,101.35,102.93,106.94,0.94,98.11,1.02,10.45,1.15,111.22,103.93,93.32,0.94,99.45
4,69.848,1.09,11.12,1.01,101.62,100.41,112.69,0.96,103.95,1.07,10.42,1.11,103.53,111.24,110.14,1.11,93.95
4,69.932,1.03,11.2,1.11,98.95,105.16,103.88,1.07,93.13,1.02,10.62,1.1,105.01,108.67,116.03,1.09,105.3
3,70.037,1.05,9.92,1.15,106.19,107.1,105.73,0.92,99.21,0.98,11.18,1.11,102.73,106.52,95.5,1.08,93.76
1,70.244,0.98,9.52,1.11,108.62,108.93,104.27,1.08,100.64,0.98,10.39,1.04,103.76,114.51,95.45,1.02,101.79
1,70.691,0.94,9.5,1.01,114.06,110.52,108.02,1.09,112.85,1.08,10.6,0.97,106.99,109.9,97.04,1.16,112.97
2,70.995,1.01,11.24,1.14,94.16,92.18,104.01,0.96,114.5,1.1,10.22,1.12,103.79,101.06,108.46,1.02,109.97
3,71.027,1.07,10.78,0.98,104.9,112.76,100.15,1.08,97.93,1.05,10.99,0.98,107.49,102.93,97.37,0.94,101.84
1,71.113,0.97,10.31,1.04,116.13,101.72,103.18,1.03,101.85,0.98,10.52,1.03,110.99,99.87,105.08,1.15,112.0
4,71.159,1.06,11.27,1.0,108.75,111.82,98.51,1.11,98.63,1.05,10.97,1.12,108.09,104.39,107.23,1.02,97.07
1,71.508,1.03,10.14,1.13,112.66,114.16,98.72,1.02,111.83,1.1,11.12,0.99,108.96,116.2,95.4,1.02,102.9
3,71.579,1.12,10.86,1.05,95.99,99.4,104.59,1.09,110.92,1.12,10.5,0.97,105.28,106.09,109.52,1.0,108.49
2,71.88,1.09,11.38,1.1,103.6,93.26,104.63,1.07,97.7,1.03,11.01,1.11,99.73,103.26,100.57,1.0,97.17
4,71.89,0.92,10.24,1.0,114.54,107.17,111.37,1.02,104.98,0.98,10.44,1.09,105.96,113.28,99.18,0.96,105.55
4,71.983,0.98,11.15,1.05,112.18,109.66,104.92,0.95,93.86,1.09,10.22,1.11,104.55,101.18,114.55,1.11,98.86
1,72.095,1.08,10.91,1.11,114.83,117.06,105.55,1.06,113.15,0.98,10.38,0.99,101.6,106.68,97.19,1.03,103.97
3,72.211,1.06,11.26,1.12,96.23,102.23,96.39,0.93,108.03,1.04,11.71,1.11,102.64,106.27,106.29,1.01,109.33
2,72.214,0.97,10.54,1.17,101.82,94.3,106.69,1.1,104.54,0.96,10.05,1.1,107.07,107.63,113.03,1.09,105.68
3,72.418,1.13,10.95,1.08,97.9,97.32,106.56,1.01,102.59,1.06,10.43,0.98,111.91,102.6,104.51,1.0,103.0
4,72.592,0.95,9.9,1.06,102.98,108.16,101.89,1.12,98.69,1.05,10.3,1.04,108.31,109.78,113.37,1.03,98.25
2,73.084,1.04,11.06,1.03,94.85,92.52,114.27,1.06,100.48,0.96,11.93,1.07,93.06,99.15,101.69,1.09,98.82
4,73.65,1.05,10.89,1.07,114.9,115.14,113.76,1.09,96.8,1.07,10.49,0.96,116.94,108.16,100.41,0.97,106.67
3,73.767,1.11,11.64,1.1,99.8,103.39,93.41,1.0,100.3,0.97,10.37,1.0,103.37,97.54,102.49,1.0,93.98
4,74.103,0.96,10.96,1.01,107.94,99.67,114.29,1.0,97.77,0.93,11.14,1.0,103.03,105.51,104.06,1.05,103.32
3,74.515,1.07,10.49,1.05,106.48,112.73,99.46,1.06,107.34,1.05,11.67,1.11,103.95,105.07,107.55,1.05,101.52
1,74.535,0.98,10.25,0.99,113.32,106.41,108.32,1.06,116.56,1.02,10.51,1.08,99.42,114.59,94.39,1.07,98.62
2,74.826,1.03,10.58,1.08,93.1,92.41,114.38,1.0,108.25,0.96,10.92,1.0,101.85,96.53,112.89,0.97,104.88
3,74.944,1.11,10.64,1.04,98.67,109.92,100.12,1.05,111.41,1.09,10.68,1.03,105.72,105.7,101.7,1.03,102.09
2,76.692,1.06,11.94,1.01,93.27,96.62,107.94,1.02,103.49,0.98,11.36,1.11,98.2,103.45,115.64,1.03,110.74
4,76.744,0.95,10.92,1.06,111.03,107.74,100.08,0.96,109.09,0.94,9.7,0.98,101.97,99.0,107.98,0.98,98.66
3,77.636,1.05,11.25,1.13,95.46,107.54,95.0,1.09,106.84,0.97,10.16,0.98,100.59,101.09,95.13,1.09,107.21
2,77.836,1.09,10.83,1.18,100.18,93.02,113.39,0.98,102.68,1.05,11.64,1.16,92.83,98.22,112.45,1.02,97.67
3,78.246,1.05,10.74,0.99,104.05,107.09,97.33,1.02,94.66,1.12,10.38,1.0,109.41,99.86,107.23,1.09,103.74
2,78.665,1.0,10.26,1.01,97.37,100.09,105.23,0.98,108.5,0.96,10.19,1.0,103.52,99.78,116.85,0.96,99.87
1,78.828,1.0,9.99,1.06,108.63,110.5,101.1,1.09,110.37,0.96,10.92,1.01,106.59,116.97,102.77,1.02,107.18
3,79.524,1.01,10.76,1.07,104.9,110.41,109.36,0.93,102.11,1.15,11.48,1.06,104.73,111.7,105.09,0.92,109.97
3,79.747,1.07,10.46,1.0,98.88,105.27,104.19,1.05,100.17,1.13,10.97,1.04,99.83,109.2,104.51,0.93,101.72
4,80.196,1.03,9.89,1.08,111.98,107.62,113.23,1.01,103.7,0.98,10.7,0.98,102.4,108.88,111.53,0.97,96.77
1,80.479,0.99,10.21,0.99,110.99,112.98,106.45,1.11,113.07,1.0,10.85,0.98,100.43,102.97,97.29,1.01,111.89
2,80.974,0.99,10.57,1.08,102.05,107.29,112.64,1.09,101.85,0.98,10.96,1.07,95.45,94.93,110.27,1.01,113.43
1,81.067,0.96,9.92,1.02,105.4,108.73,94.69,1.08,102.32,0.99,9.94,1.11,102.48,103.17,98.06,1.13,103.55
2,81.297,0.98,10.7,1.01,100.06,100.6,115.71,1.06,101.43,1.09,11.18,1.04,105.05,99.76,100.79,1.06,110.02
3,81.364,1.09,11.1,0.99,109.99,109.12,103.56,1.01,102.09,1.11,10.79,1.05,108.59,113.33,103.67,0.98,96.45
3,81.578,1.0,10.19,1.07,101.48,113.24,95.8,0.94,95.5,1.11,11.07,1.08,111.62,112.27,106.21,1.08,103.16
4,81.706,1.02,10.75,1.01,108.72,109.81,114.64,1.02,94.02,1.06,10.52,1.02,99.58,116.58,100.08,1.08,107.91
1,81.851,0.97,10.3,1.04,107.48,107.44,94.99,1.16,111.9,1.09,11.07,1.09,100.32,110.46,101.3,1.05,102.15
2,81.917,0.96,10.27,1.0,92.73,94.3,99.63,1.05,101.36,0.98,11.28,1.09,106.32,103.0,113.78,1.1,111.28
1,82.158,0.98,11.15,1.03,110.1,117.08,94.64,1.02,108.84,1.0,9.64,1.08,108.94,113.13,100.63,1.16,106.53
4,82.28,1.05,9.99,1.07,100.95,108.55,99.18,0.98,98.33,1.02,11.3,1.01,117.35,112.02,110.83,1.06,109.41
2,82.324,1.12,10.32,1.18,101.27,107.01,106.16,0.98,102.14,0.95,10.46,1.12,101.27,107.2,113.64,0.95,103.52
2,82.776,1.07,10.28,1.14,102.06,100.87,115.0,1.04,113.47,1.02,11.58,1.09,97.23,97.08,111.98,1.08,101.31
1,83.107,1.05,10.42,1.0,110.19,106.02,107.04,1.14,115.13,1.06,10.73,1.08,101.88,111.66,105.21,1.1,107.18
1,83.139,1.07,10.18,1.07,108.96,102.08,105.35,1.04,112.62,0.98,10.52,1.08,101.26,105.95,97.41,1.01,104.23
2,83.734,1.09,10.36,1.04,98.94,99.68,116.29,0.96,102.08,1.13,11.59,1.06,102.75,104.97,107.26,0.96,108.83
1,84.277,0.98,10.64,0.97,106.42,108.33,107.91,1.14,104.49,0.95,10.66,0.98,112.39,117.49,99.9,1.11,116.11
3,84.409,1.0,11.26,1.04,105.45,111.7,101.49,1.08,102.57,1.15,9.98,1.09,99.45,102.01,105.78,1.05,106.61
1,84.448,1.1,10.95,1.06,113.14,108.63,104.47,1.15,100.82,0.99,10.01,0.97,107.96,101.81,101.94,1.18,110.16
1,84.496,1.06,10.25,1.12,105.51,105.63,106.96,1.15,99.28,1.06,11.14,1.08,102.64,110.59,103.7,1.02,115.65
4,84.637,1.04,11.04,0.96,114.77,114.65,107.36,1.11,98.39,1.07,10.19,1.1,111.82,116.28,105.25,1.11,96.29
1,84.757,1.1,9.54,1.0,100.61,103.89,97.62,1.09,115.42,0.95,10.16,1.01,111.6,100.89,100.27,1.13,113.56
3,85.239,1.08,10.6,1.1,103.37,107.05,98.94,0.98,108.89,1.14,10.06,1.09,100.52,101.72,99.91,1.05,104.54
1,85.474,1.0,9.54,1.01,112.85,110.59,96.84,1.13,115.38,0.94,10.86,1.12,103.88,115.34,105.53,1.08,99.56
4,85.482,0.93,9.82,1.12,114.54,112.58,98.91,0.96,102.17,0.93,10.78,1.1,113.68,112.45,111.17,1.09,98.31
1,85.667,1.05,10.51,1.12,107.93,109.72,98.23,1.14,112.73,1.08,9.75,1.04,100.45,107.92,108.63,1.14,116.21
3,85.886,1.03,9.95,1.09,111.02,102.6,98.86,0.97,108.15,1.04,10.07,1.14,106.5,109.32,105.82,1.09,98.93
4,85.952,1.02,10.69,1.11,105.02,112.62,101.82,1.1,93.8,0.97,10.99,1.08,106.52,109.31,102.02,0.99,101.99
2,86.123,1.0,10.12,1.1,94.77,94.3,110.91,1.01,107.03,1.05,11.55,1.01,96.09,94.08,115.91,1.09,106.3
3,86.571,1.15,10.2,1.0,110.06,112.37,101.91,1.02,105.62,1.08,9.97,1.05,110.58,110.92,96.58,1.08,109.36
2,86.597,1.05,11.37,1.07,100.53,103.69,109.87,1.1,109.97,1.08,10.27,1.0,97.5,104.19,100.65,1.08,97.7
1,87.555,0.97,9.5,1.0,109.68,116.09,104.16,1.13,108.37,1.03,10.75,1.08,107.96,109.52,100.42,1.17,100.45
4,87.638,1.04,11.19,1.04,111.47,109.41,111.02,1.08,98.56,1.0,10.32,1.11,110.22,105.27,111.73,1.03,97.05
3,87.769,1.06,10.84,1.01,103.23,96.62,105.73,0.96,100.82,0.97,11.52,1.01,98.68,105.58,93.37,0.98,97.8
1,87.987,0.93,10.14,0.99,115.42,108.3,95.4,1.1,112.02,1.03,9.85,1.03,117.59,106.45,99.32,1.18,105.17
3,88.013,1.05,11.14,0.98,99.93,101.98,108.68,1.03,94.75,1.07,10.16,1.02,96.93,111.34,105.62,1.01,97.69
1,88.34,0.96,9.96,1.01,108.53,100.05,107.91,1.11,116.44,0.96,10.32,1.03,108.25,105.3,91.85,1.06,114.02
2,88.415,1.08,11.55,1.14,92.22,95.67,103.53,1.08,97.87,1.07,10.74,1.05,98.41,103.26,103.76,1.07,111.66
2,88.824,0.95,10.47,1.16,97.74,92.37,104.89,0.97,102.52,1.03,11.46,1.05,105.99,104.01,101.04,1.03,113.42
1,88.896,0.94,10.85,1.0,110.83,112.58,106.1,1.18,102.59,1.08,9.58,1.12,106.58,100.27,100.86,1.14,116.77
4,88.996,1.0,10.29,0.97,102.05,112.88,106.87,1.01,102.1,1.05,11.04,1.1,106.91,99.5,112.49,0.98,104.04
1,89.048,1.1,10.9,1.06,113.78,114.55,103.88,1.04,112.8,1.03,11.19,1.08,104.62,102.26,100.18,1.1,108.02
1,89.553,1.01,9.87,1.08,117.35,106.22,92.47,1.14,109.12,1.06,10.95,1.08,111.2,106.33,101.07,1.13,101.79
3,90.225,1.09,10.4,1.04,98.67,107.09,99.12,0.94,94.31,1.08,10.32,1.09,97.33,108.3,108.65,1.06,97.53
2,90.335,1.07,10.78,1.02,102.94,98.22,114.83,0.95,103.68,1.1,11.32,1.01,102.63,98.76,101.05,1.03,97.9
2,90.413,1.12,11.89,1.05,97.82,99.18,107.01,0.96,112.87,1.04,10.29,1.0,94.51,102.38,111.87,1.0,110.64
4,90.437,0.93,11.31,1.1,99.98,101.19,104.42,1.01,107.08,1.03,10.3,1.06,108.03,102.19,106.54,1.08,105.08
1,90.5,1.03,10.8,1.08,111.27,102.1,93.54,1.02,115.36,0.94,9.84,1.1,105.23,109.17,95.67,1.02,111.67
2,90.507,1.03,11.42,1.1,99.74,98.88,112.98,0.99,107.5,1.12,10.77,1.12,97.71,97.03,100.87,1.08,107.14
4,90.864,0.95,11.31,1.06,100.1,109.44,98.67,0.97,107.25,1.08,9.69,1.0,105.24,101.59,112.23,0.99,108.47
3,90.939,1.14,11.59,1.04,107.15,97.54,109.12,1.09,109.74,0.99,11.57,0.99,101.78,103.86,101.07,0.98,109.52
2,91.296,1.02,10.65,1.18,95.34,101.2,116.88,1.05,110.66,1.01,10.37,1.03,102.19,100.63,105.39,0.99,109.34
3,91.299,1.12,11.5,1.11,100.59,100.21,97.86,0.95,109.36,1.11,11.33,1.06,111.2,96.49,109.75,1.09,108.32
4,91.727,1.09,11.4,0.96,106.31,101.7,115.92,1.01,98.46,1.01,11.07,1.14,103.64,112.28,100.33,0.96,102.24
1,91.8,1.0,11.26,1.06,112.68,111.66,108.49,1.05,112.13,1.0,10.01,0.98,108.63,114.52,99.22,1.11,104.45
3,92.228,1.02,11.61,0.99,107.5,113.03,105.42,0.96,93.81,1.08,10.14,1.1,107.12,96.64,107.15,0.98,104.88
3,92.237,1.0,10.36,1.0,104.21,100.88,101.07,1.07,95.35,0.99,11.34,1.03,102.55,105.7,110.21,0.96,105.03
4,93.101,1.09,11.03,1.05,100.89,102.58,102.94,1.01,107.93,1.06,10.15,1.14,111.56,108.82,105.36,0.98,109.28
2,93.601,1.09,11.37,1.15,99.37,92.05,109.36,0.96,96.67,0.96,11.31,1.17,104.42,103.24,111.24,1.01,99.73
4,94.951,0.98,10.34,1.08,108.75,116.29,110.98,1.09,100.04,0.93,10.34,1.04,106.23,100.42,114.24,1.02,100.13
3,96.175,1.08,11.59,1.12,96.83,103.93,97.28,0.97,95.5,0.97,11.63,1.02,102.82,113.47,110.12,1.09,97.29
1,96.203,1.04,10.02,1.08,111.07,110.81,93.56,1.07,111.14,1.02,10.5,1.0,114.0,113.42,92.43,1.08,113.3
1,96.449,0.99,10.98,0.99,108.59,116.72,97.44,1.1,111.92,1.04,9.82,1.09,113.22,108.3,93.07,1.04,107.78
4,96.505,1.07,10.83,1.07,108.58,107.79,107.18,0.96,100.59,0.93,9.67,0.99,113.74,102.18,103.96,0.97,108.36
4,96.621,1.07,10.38,0.98,98.95,104.66,103.76,1.03,99.89,1.02,10.87,1.1,110.9,108.93,98.74,1.06,104.25
1,97.608,0.99,11.28,1.06,111.1,108.33,104.98,1.17,100.31,1.02,9.6,1.1,115.53,104.95,94.02,1.07,107.07
2,97.619,1.06,10.87,1.06,108.14,104.97,115.83,1.02,101.78,0.97,10.08,1.08,94.22,93.71,110.6,1.04,106.4
2,97.647,0.97,10.59,1.18,104.68,108.27,101.02,1.1,110.45,1.07,10.83,1.12,102.57,104.87,104.62,1.01,111.8
4,98.021,1.0,10.64,1.1,116.52,98.18,111.7,1.09,107.27,1.04,10.92,0.97,110.97,106.07,115.36,1.03,96.7
1,98.218,1.08,10.76,1.11,112.35,114.68,108.12,1.04,106.26,1.03,11.07,0.98,103.8,112.89,102.24,1.02,101.02
2,98.632,0.97,11.82,1.16,106.34,93.72,103.53,1.05,112.67,1.11,10.47,1.17,97.06,99.06,103.6,1.05,108.69
1,98.637,0.94,10.61,1.02,101.45,102.97,96.27,1.05,98.84,1.04,10.71,1.03,110.12,102.13,100.72,1.08,100.0
4,98.684,0.93,10.74,1.1,111.57,104.05,107.24,1.1,99.11,0.96,9.87,1.02,103.48,104.67,110.13,1.13,109.48
4,99.123,1.01,10.47,1.13,102.19,114.47,108.96,1.02,101.16,1.1,10.76,0.99,98.84,101.47,98.46,1.02,101.99
4,99.903,0.94,10.69,1.08,102.71,110.7,110.57,1.07,104.99,1.08,10.36,1.04,104.75,106.65,98.74,0.95,96.72
4,100.202,1.02,11.06,1.08,105.15,98.8,107.37,0.97,92.42,1.02,10.88,1.07,108.04,113.46,98.74,1.06,102.51
4,100.909,1.09,11.28,1.0,99.05,103.85,110.62,0.96,97.45,0.93,10.01,1.12,105.46,101.32,103.96,1.09,106.3
4,101.112,0.96,10.92,1.1,104.75,99.36,106.39,1.12,100.93,1.1,10.38,1.03,103.86,111.5,105.25,1.0,97.14
1,101.19,0.98,11.14,1.11,108.49,107.77,104.45,1.09,102.41,1.06,9.71,0.99,115.28,112.32,107.8,1.15,106.69
3,101.311,1.12,10.7,1.0,111.27,98.11,106.84,0.97,105.04,1.07,11.3,0.98,101.35,109.6,100.24,0.96,105.53
4,101.863,0.99,10.76,0.97,111.29,111.38,98.43,0.97,105.08,0.95,10.74,0.96,99.57,116.04,106.54,0.98,99.41
3,101.921,1.13,10.74,1.07,97.9,97.47,103.15,0.97,109.15,1.03,11.42,1.09,109.37,103.5,96.63,1.01,101.89
3,102.002,1.07,11.76,1.1,99.86,110.16,110.34,0.98,98.45,0.97,11.24,1.07,103.13,109.2,97.02,0.97,100.45
2,102.039,0.98,11.81,1.16,92.87,95.88,105.34,1.1,112.06,1.03,10.92,1.03,103.5,92.04,101.02,1.08,113.19
1,103.038,1.07,11.27,1.06,116.46,110.56,107.65,1.04,98.52,0.93,9.51,1.12,111.26,110.01,106.39,1.0,102.1
1,103.086,1.04,9.6,1.0,100.45,114.78,100.61,1.15,106.2,1.1,9.67,1.09,103.23,110.46,102.77,1.06,102.81
