task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.14,11.24,1.02,97.45,107.1,106.1,0.93,108.89,1.08,9.99,1.07,98.68,109.9,102.31,1.08,101.44
4,46.948,1.02,11.06,1.07,110.77,101.84,107.27,1.09,107.49,1.03,9.76,0.96,107.44,108.94,110.46,1.02,108.05
3,47.372,1.07,10.15,1.08,106.56,111.45,107.78,1.04,94.48,1.07,10.78,0.99,95.95,100.28,103.6,1.09,107.88
3,47.446,1.04,11.18,0.98,105.77,98.77,101.31,0.95,103.47,0.97,10.27,1.03,103.41,105.23,97.58,1.0,107.41
3,47.832,1.1,11.38,0.99,99.06,104.53,101.46,0.98,104.57,1.05,10.05,1.04,108.82,108.38,108.62,0.93,95.64
4,48.283,1.02,10.45,1.06,101.02,108.64,104.22,1.04,107.59,0.94,11.16,0.96,103.05,114.0,113.13,1.03,98.12
2,48.359,1.01,10.23,1.0,107.35,107.07,111.94,1.0,98.41,1.06,11.02,1.09,96.51,98.28,116.43,0.94,97.94
3,48.388,1.08,10.44,0.99,95.52,109.46,107.59,1.0,107.94,1.03,11.5,1.14,100.49,111.21,106.14,0.96,108.29
3,48.693,1.12,9.95,1.02,97.13,100.56,105.52,0.97,96.85,1.12,11.53,1.13,108.8,101.98,99.11,0.97,111.18
1,48.777,1.01,10.15,1.09,108.49,117.55,101.47,1.18,110.55,1.08,9.56,1.03,99.44,113.42,106.66,1.02,109.33
1,49.491,1.08,10.16,1.12,112.59,103.57,94.33,1.03,107.09,0.97,10.8,1.09,101.78,101.77,103.98,1.11,110.33
1,49.495,1.0,10.77,1.06,110.1,107.68,94.33,1.05,103.41,1.03,10.02,1.11,99.64,100.71,101.6,1.13,110.08
2,49.544,1.12,11.85,1.01,104.4,103.02,107.16,1.1,103.01,0.96,10.36,1.14,103.88,93.64,112.35,1.11,112.3
2,50.189,0.97,11.95,1.07,92.99,101.66,104.34,1.08,101.54,1.05,10.62,1.02,107.55,108.95,105.37,1.02,107.52
1,51.315,1.09,10.3,1.1,102.95,102.68,104.35,1.02,109.75,1.03,9.82,0.96,101.15,109.03,97.3,1.1,107.11
1,52.215,0.95,11.23,0.99,115.47,105.77,101.45,1.12,104.84,1.04,10.92,1.09,111.26,100.33,100.05,1.02,100.53
1,52.22,0.99,9.52,1.06,115.53,110.78,92.51,1.11,104.88,1.01,10.59,1.03,110.36,113.9,103.14,1.12,110.92
3,52.245,1.11,11.36,0.98,102.55,109.59,110.62,0.97,98.8,1.09,11.17,0.99,102.57,103.87,100.97,1.02,95.02
1,52.576,1.09,9.81,1.08,106.73,103.18,105.11,1.1,104.08,1.03,10.45,1.06,104.5,117.06,102.45,1.15,111.78
4,52.579,1.08,9.95,1.04,109.22,108.93,104.06,1.0,108.89,1.08,10.66,1.04,100.11,109.59,112.97,1.1,104.72
4,52.697,1.04,10.41,0.99,109.36,100.32,111.04,0.97,92.5,0.98,11.16,1.14,102.02,100.64,108.49,0.98,108.1
2,52.805,0.95,10.56,1.09,93.36,92.79,104.28,1.1,101.72,0.98,10.7,1.14,98.99,107.29,106.82,0.98,102.06
3,53.227,1.0,11.35,1.03,101.77,97.63,99.02,0.92,98.7,1.02,11.07,1.14,101.38,99.52,103.01,0.95,111.28
2,53.6,1.09,10.43,1.13,100.17,106.53,99.63,1.01,107.07,1.1,11.09,1.16,99.62,106.29,104.66,1.1,100.39
4,53.737,0.94,9.74,1.13,100.69,108.67,111.52,1.1,102.32,0.97,9.9,1.13,99.76,113.12,106.19,1.07,92.27
4,53.802,0.96,11.18,1.04,105.83,111.86,106.64,1.13,101.1,1.02,10.27,1.0,112.68,113.65,110.88,1.03,97.14
1,53.953,1.07,10.78,1.1,114.81,117.02,94.41,1.09,102.16,0.96,9.85,1.0,114.7,102.56,93.11,1.12,99.85
1,54.485,1.09,10.91,1.04,113.32,117.98,96.13,1.08,109.83,1.02,9.98,1.0,109.06,105.2,106.73,1.11,102.7
3,54.525,1.13,11.17,1.02,97.61,112.83,110.11,1.03,100.23,0.98,11.3,1.12,107.91,108.15,110.36,1.03,111.12
1,54.793,0.93,10.25,1.12,101.09,104.26,92.0,1.14,101.8,1.06,10.1,0.99,105.06,102.33,107.36,1.08,108.28
4,54.846,1.0,10.97,1.1,100.89,100.06,110.56,0.97,107.01,0.96,10.02,1.13,114.21,100.09,107.81,1.04,109.01
2,54.942,1.05,11.44,1.18,96.31,104.19,101.98,0.97,105.43,1.02,10.91,1.06,103.75,106.68,106.39,1.07,101.7
4,55.165,1.08,9.71,1.11,108.36,98.47,115.49,1.03,108.52,1.03,10.3,0.97,106.28,112.23,113.25,1.07,101.08
4,55.578,0.93,11.01,1.09,105.26,106.59,104.28,1.12,100.68,0.95,9.69,1.05,112.77,116.69,108.13,1.1,92.64
1,55.788,1.08,11.22,1.03,115.05,106.36,93.08,1.07,113.23,1.1,10.31,1.03,107.98,101.36,107.18,1.0,113.93
3,56.086,1.06,11.66,1.14,99.85,96.62,110.21,1.01,100.68,1.1,10.39,1.02,103.66,102.08,100.15,0.98,109.55
3,56.133,1.03,11.61,1.14,105.0,102.72,103.01,1.01,106.99,1.1,11.4,0.97,107.75,99.9,98.1,0.96,95.48
1,56.141,1.03,11.2,1.1,112.92,112.16,96.6,1.1,110.95,1.02,10.08,1.12,117.26,102.95,107.15,1.01,108.21
3,56.251,1.07,10.89,1.08,104.42,97.25,97.72,0.92,94.96,1.08,10.64,1.11,106.1,104.63,99.42,1.03,99.66
2,56.325,1.06,11.56,1.09,106.05,92.54,98.98,0.95,113.7,0.99,10.44,1.05,99.5,105.83,102.38,0.95,113.85
4,56.561,0.93,10.65,1.05,99.39,109.09,104.3,1.1,95.36,0.93,11.34,1.1,102.93,112.2,100.28,1.02,109.46
4,56.807,0.99,10.48,0.98,103.69,109.66,109.94,1.11,96.29,0.94,10.07,1.07,103.78,110.9,104.51,0.97,96.56
4,56.906,1.08,9.88,1.11,111.22,106.48,110.07,1.09,104.79,1.07,11.08,1.12,106.57,112.5,100.0,1.02,106.18
2,57.25,1.08,11.76,1.18,97.69,92.17,114.21,0.99,102.06,1.11,10.4,1.1,107.77,106.29,104.54,1.1,101.12
1,57.605,1.0,10.69,0.98,113.93,114.18,108.29,1.16,113.79,1.06,10.75,0.99,109.54,111.65,92.74,1.01,111.51
1,57.701,0.97,10.26,1.05,113.0,117.19,94.61,1.1,105.0,0.94,10.22,0.98,108.09,106.86,101.07,1.04,114.62
4,58.217,0.94,10.68,1.12,105.15,105.71,108.76,1.01,95.88,0.97,9.86,0.99,111.14,111.0,115.42,1.08,98.92
4,58.8,1.06,10.7,0.98,114.91,113.72,112.73,1.07,103.95,1.01,10.61,1.1,103.78,104.43,101.52,1.02,103.83
4,58.957,0.98,10.91,1.04,113.86,107.02,106.49,0.98,92.76,1.1,10.06,1.12,116.14,106.2,115.63,1.07,99.95
1,59.545,0.93,10.78,1.04,111.57,104.6,95.1,1.0,111.32,1.03,9.69,1.08,106.51,99.87,105.62,1.14,102.7
4,59.681,1.0,9.67,1.03,100.11,109.42,113.91,1.1,99.49,1.08,9.73,1.1,106.17,106.58,101.11,1.08,97.15
2,59.853,1.07,10.34,1.08,104.98,94.23,111.11,1.11,113.0,1.1,11.44,1.16,105.36,92.83,104.6,0.98,106.28
3,59.922,1.14,10.37,1.01,110.27,97.02,100.18,1.07,94.55,0.98,11.53,0.97,113.18,97.83,109.32,1.07,97.69
1,60.315,0.95,10.59,1.08,100.59,101.86,102.48,1.02,105.0,1.02,9.69,0.99,113.38,108.38,103.43,1.0,98.62
1,60.338,0.94,9.77,1.11,116.51,99.93,91.44,1.17,98.7,1.1,10.33,1.09,111.09,108.73,103.7,1.0,104.9
4,60.892,1.02,9.73,1.08,108.3,101.55,115.7,0.98,103.81,0.93,11.08,1.03,116.16,101.4,99.12,1.04,93.76
4,61.119,0.98,10.7,0.98,110.17,107.26,113.77,1.02,103.88,1.05,9.81,1.13,114.17,104.01,113.65,1.1,102.6
1,61.181,0.98,10.35,1.14,112.4,110.59,104.08,1.0,103.44,1.0,10.07,1.12,117.49,104.08,96.14,1.0,110.97
2,61.434,1.04,10.33,1.01,102.19,100.34,104.79,1.04,106.0,1.08,10.44,1.17,100.47,107.89,102.98,0.99,96.67
2,61.456,0.99,11.17,1.13,98.63,93.88,109.63,1.01,107.56,1.05,10.93,1.11,95.41,105.28,103.81,1.0,112.33
3,61.702,1.1,10.36,1.15,108.33,106.62,107.67,0.98,106.22,1.03,10.62,1.13,105.71,103.86,93.52,1.05,94.78
4,61.727,0.98,10.17,1.13,100.67,101.26,110.48,0.98,98.14,0.96,10.61,0.98,108.4,104.42,113.96,1.03,97.91
4,61.756,1.08,9.9,1.03,110.26,110.7,111.1,0.99,104.88,1.08,11.17,1.11,110.32,114.06,113.91,1.02,108.36
2,62.348,1.03,10.44,1.01,100.11,104.58,113.64,1.05,97.15,1.0,11.24,1.1,93.34,101.68,113.39,1.07,98.47
1,62.953,1.1,10.31,1.06,107.78,107.92,93.23,1.04,114.73,1.08,10.42,1.01,115.53,112.95,93.23,1.08,103.88
4,63.075,0.96,10.49,1.04,102.71,114.42,102.45,1.03,98.74,0.99,10.47,1.1,102.08,103.35,107.22,1.06,92.27
3,63.626,1.14,10.09,1.02,110.55,107.87,97.35,1.07,109.64,1.07,10.79,0.97,112.92,108.62,97.2,0.96,102.34
1,64.263,1.02,9.97,1.13,100.12,111.28,95.05,1.12,101.07,0.96,10.68,1.0,113.64,108.78,107.33,1.14,106.76
3,64.269,0.99,10.2,1.04,103.95,102.72,104.41,1.02,101.46,0.99,10.81,1.11,111.05,105.52,103.61,1.06,100.72
3,64.365,1.0,11.56,1.01,108.73,98.31,105.62,1.01,102.31,1.14,10.57,1.13,106.28,105.35,102.98,1.05,99.98
4,64.377,0.97,10.54,1.08,113.95,103.76,114.64,1.07,96.03,1.02,10.11,1.08,108.18,100.33,106.23,1.02,106.26
1,65.033,0.95,9.98,1.06,101.45,105.16,106.48,1.16,113.14,0.97,10.52,0.97,105.24,109.04,91.84,1.01,115.68
1,65.12,0.95,9.85,1.02,104.5,109.89,98.34,1.03,107.55,0.96,9.92,1.03,109.36,109.41,106.34,1.0,111.36
1,65.305,0.96,10.27,1.0,115.42,107.11,104.36,1.08,115.45,0.99,9.5,0.99,103.36,101.14,95.66,1.14,115.13
4,65.617,1.0,11.11,1.07,105.56,114.83,100.33,1.09,100.85,1.07,11.31,1.02,108.18,114.86,109.73,1.0,93.16
2,65.782,0.96,11.38,1.11,103.38,101.02,112.71,0.94,102.7,1.08,11.67,1.12,104.88,102.38,113.1,1.08,100.18
1,65.825,0.99,10.07,0.98,105.22,101.34,92.63,1.01,100.97,1.1,11.16,1.06,114.96,108.84,106.56,1.05,107.18
3,65.859,1.01,10.36,1.03,98.14,99.86,97.92,1.0,99.52,1.13,10.81,0.99,112.6,112.29,107.51,1.02,105.08
4,66.023,1.01,9.92,1.04,100.23,106.28,100.92,1.13,100.26,1.0,9.74,1.04,114.68,110.13,111.79,1.13,100.04
1,66.048,1.1,9.54,1.07,104.95,117.14,104.55,1.09,100.33,1.09,10.58,1.03,109.68,109.6,94.84,1.11,101.19
3,66.789,1.11,11.39,1.09,104.57,101.02,96.0,1.08,106.87,0.99,10.09,0.99,97.22,101.32,108.69,0.93,105.4
1,66.954,0.96,9.81,1.11,114.55,111.28,99.51,1.17,102.9,1.06,10.45,1.1,105.83,107.49,102.77,1.1,115.59
4,66.971,1.0,9.9,1.03,99.72,110.84,113.88,0.98,97.34,0.94,11.24,1.0,100.54,113.12,102.94,1.05,100.07
1,67.096,0.96,10.76,0.96,112.27,115.59,96.27,1.04,113.49,0.99,10.03,1.02,102.88,117.84,107.66,1.02,102.9
1,67.158,1.02,10.39,1.03,102.97,117.68,97.37,1.04,112.76,1.01,10.41,0.97,100.59,105.51,102.58,1.16,104.82
2,67.266,1.13,10.99,1.14,96.63,103.92,101.69,1.06,111.32,1.08,11.78,1.01,96.63,104.91,101.69,0.99,103.24
1,67.278,1.04,10.98,1.0,106.68,102.78,101.47,1.07,112.77,1.07,10.32,1.09,99.91,112.16,106.12,1.0,107.28
2,67.536,1.04,11.47,1.1,97.23,103.38,108.95,0.99,114.11,1.04,10.83,1.01,105.98,93.02,98.92,0.99,96.33
2,67.583,1.04,10.29,1.04,107.37,100.15,101.05,1.07,111.74,0.95,11.55,1.09,101.96,92.76,105.79,1.1,102.78
4,67.729,0.99,9.99,0.98,104.82,100.96,109.07,1.08,98.54,1.02,10.38,1.09,113.51,108.23,111.45,1.05,94.56
3,67.948,1.09,11.12,1.11,107.68,110.16,104.1,1.06,103.22,1.04,10.29,1.12,100.14,109.74,95.0,0.98,109.36
4,68.021,0.98,10.46,0.96,103.04,105.01,110.23,1.07,102.3,0.99,10.55,1.08,114.6,113.03,113.48,1.12,94.19
1,68.054,1.09,10.98,1.1,109.42,104.85,100.4,1.05,101.73,1.08,10.96,0.99,105.23,106.4,95.66,1.09,109.5
2,68.204,0.96,11.8,1.04,92.22,97.65,101.03,1.11,103.95,1.03,11.46,1.12,98.8,104.43,103.22,1.08,111.79
2,68.21,0.96,11.51,1.0,103.5,92.91,102.52,1.01,104.38,0.96,10.18,1.06,105.36,103.62,106.31,1.07,111.94
4,68.248,0.98,10.52,1.1,104.0,100.76,111.17,1.0,92.88,0.95,10.62,1.06,100.7,110.86,114.49,1.04,96.54
3,68.592,0.99,10.4,1.12,109.58,106.89,93.23,1.05,103.24,1.15,11.09,0.98,112.81,107.77,107.6,1.04,105.88
4,69.249,0.96,11.18,0.96,103.74,116.04,103.21,0.95,94.39,1.03,10.63,1.02,109.6,99.96,108.34,1.0,109.01
1,69.471,1.01,10.66,1.12,102.28,99.62,99.15,1.12,104.08,1.07,10.0,1.04,106.04,117.61,108.32,1.02,110.97
4,69.547,1.05,11.03,1.02,108.38,114.09,106.12,1.08,98.14,1.05,10.29,1.04,109.53,100.84,108.49,1.07,106.44
3,70.109,1.04,11.05,0.98,98.84,109.95,100.39,0.96,103.94,0.98,10.24,1.06,112.32,102.31,105.21,0.94,99.58
4,71.435,0.98,10.61,1.03,98.82,116.06,102.6,1.12,98.31,0.96,10.16,1.08,112.77,102.68,105.11,1.05,107.7
4,71.639,0.98,10.96,0.99,117.28,111.79,98.44,0.97,107.48,0.98,11.16,1.05,106.46,107.36,110.73,1.1,95.59
4,72.363,0.92,9.83,1.02,109.27,116.55,114.29,1.13,97.45,1.0,11.16,1.06,107.33,106.58,110.06,0.96,107.33
2,72.658,1.06,11.93,1.13,95.48,108.16,117.0,1.1,102.59,0.97,10.19,1.08,101.64,102.55,113.7,0.94,97.52
2,72.895,1.08,10.41,1.18,92.32,100.34,110.08,0.96,107.07,0.97,10.9,1.09,106.92,104.1,106.03,1.08,112.06
2,73.014,1.09,11.31,1.1,100.23,97.36,116.26,1.08,106.57,1.0,10.56,1.13,98.99,94.02,115.52,1.01,102.25
4,73.087,1.08,10.11,0.98,109.84,114.72,99.68,1.06,105.62,0.95,9.7,1.04,101.23,105.71,100.73,1.1,100.59
1,73.435,1.01,9.55,1.12,102.86,111.27,108.31,1.09,105.87,0.94,10.88,1.09,108.78,104.44,105.25,1.1,107.44
4,73.578,0.98,10.34,1.08,105.87,100.11,103.8,1.01,101.63,1.07,10.12,1.1,117.34,108.14,102.12,0.97,97.09
1,73.876,0.99,11.09,1.14,116.24,116.3,92.81,1.01,108.32,1.04,11.1,0.98,105.23,114.36,107.18,1.14,101.35
4,74.226,1.09,9.92,1.03,109.49,116.08,98.27,0.96,103.49,1.04,10.39,0.98,108.46,105.7,106.21,1.1,105.57
4,74.565,0.99,9.71,1.06,116.66,102.83,106.59,1.04,103.36,0.98,10.41,1.05,105.94,101.62,103.05,1.03,97.6
3,74.665,1.09,10.83,1.02,109.3,95.74,103.98,0.96,99.79,1.13,10.04,1.02,96.23,103.19,109.05,1.05,105.53
3,74.68,1.09,10.86,1.03,99.72,102.21,102.51,1.09,106.87,1.0,11.5,1.14,103.15,102.42,109.41,1.06,98.52
3,75.048,1.0,10.28,1.03,109.62,112.98,95.69,1.07,98.77,1.03,10.7,1.11,106.17,98.85,94.72,1.06,95.69
4,75.11,0.96,10.37,0.98,108.51,114.44,115.7,1.1,93.86,0.99,10.66,1.05,103.92,114.77,108.67,1.01,97.44
1,75.182,1.09,9.99,1.09,103.5,110.96,104.1,1.08,102.7,1.04,10.89,1.06,103.31,117.15,95.68,1.1,113.93
4,75.201,1.04,11.37,1.11,102.83,115.46,100.28,1.05,96.7,1.09,10.7,0.99,113.79,111.82,102.62,1.0,107.83
2,75.24,1.12,11.78,1.12,104.17,107.92,99.85,1.08,102.78,1.12,11.46,1.05,101.87,95.32,111.74,0.95,99.01
3,75.255,1.08,11.23,1.12,112.17,111.37,104.1,0.92,93.76,1.0,10.54,1.03,102.9,95.8,108.65,1.03,103.86
2,76.051,1.0,10.41,1.0,102.85,103.94,107.72,0.97,106.18,1.01,11.92,1.18,97.59,99.78,115.46,0.97,104.94
1,76.097,0.96,9.82,0.97,116.27,110.46,96.44,1.0,112.88,1.09,10.2,1.03,103.48,114.84,94.52,1.01,98.48
1,76.258,1.08,10.84,1.06,107.98,116.5,103.92,1.11,113.97,1.05,10.28,0.99,114.68,109.89,100.63,1.04,116.44
4,76.855,1.0,9.65,0.98,111.51,110.51,113.18,1.0,92.41,1.01,10.73,1.04,101.62,112.05,112.17,1.01,95.42
2,77.567,0.98,10.62,1.1,96.54,103.05,101.27,0.97,111.9,1.0,10.46,1.18,97.82,106.57,101.7,0.99,109.27
4,78.662,1.07,10.12,1.14,117.23,106.74,99.6,1.07,106.32,0.98,11.18,0.96,107.78,114.55,108.76,1.02,96.44
4,79.018,0.93,10.88,1.11,115.08,106.99,109.94,1.0,99.96,0.95,10.46,1.11,104.84,100.19,98.67,1.0,100.93
2,79.136,1.03,11.41,1.08,97.54,106.54,111.06,0.97,100.28,1.02,10.6,1.0,96.91,103.75,113.71,1.03,104.36
4,79.196,1.0,11.33,0.98,101.82,98.78,105.09,1.03,101.44,1.09,10.51,1.04,110.32,99.43,98.83,1.02,102.0
1,79.262,0.95,10.44,1.14,99.91,104.78,106.49,1.18,102.3,0.99,9.84,1.0,108.49,102.18,92.26,1.11,109.77
1,79.323,0.99,10.47,1.05,117.36,110.54,100.86,1.12,111.88,1.1,10.07,1.0,114.7,115.23,91.61,1.04,114.78
4,79.888,0.93,9.69,1.12,100.28,109.71,107.78,1.08,109.07,0.95,10.87,1.06,98.96,101.32,111.17,1.07,102.07
2,79.923,0.97,10.78,1.16,103.3,98.97,112.36,0.96,108.48,1.13,10.46,1.0,99.01,104.21,112.55,1.08,106.21
4,80.551,0.96,11.24,0.99,110.93,109.66,111.69,1.0,106.51,1.1,10.73,1.14,111.47,102.18,101.96,1.02,104.48
1,80.878,1.05,10.24,1.09,109.98,99.51,103.39,1.1,102.28,1.02,11.14,0.98,106.64,105.16,101.3,1.06,100.24
3,80.92,1.07,10.77,1.08,100.57,96.83,106.04,0.96,104.96,1.04,10.17,1.08,106.77,99.52,93.68,0.98,101.14
1,81.513,1.02,9.74,1.13,114.24,107.04,96.7,1.08,101.5,0.98,10.75,1.0,113.93,115.51,103.96,1.11,104.22
3,81.814,1.07,11.14,1.02,111.28,101.87,110.18,1.07,94.72,1.12,11.03,1.11,105.45,107.52,95.42,0.99,106.62
1,81.829,1.11,11.23,1.08,114.28,108.65,92.77,1.13,116.04,0.96,10.36,1.14,109.01,113.83,98.67,1.06,104.27
1,81.844,1.1,10.64,1.04,117.78,102.29,105.93,1.12,114.92,0.96,9.88,1.09,117.78,106.45,99.0,1.05,104.24
2,81.962,0.99,10.92,1.12,99.74,100.5,117.0,0.94,102.24,1.12,10.48,1.08,103.4,93.02,114.82,1.0,113.55
1,82.092,1.03,9.85,0.99,113.43,107.28,92.7,1.0,110.28,1.08,9.67,1.02,108.56,102.15,105.27,1.02,102.68
2,82.679,1.06,11.59,1.07,98.57,97.96,110.44,0.95,113.47,1.0,10.96,1.03,98.46,96.74,111.21,0.96,111.26
2,82.69,0.96,11.32,1.06,108.18,101.22,101.09,0.94,103.2,0.98,10.81,1.17,99.76,100.16,110.27,0.97,96.81
1,82.799,1.02,10.49,1.13,105.65,107.44,96.06,1.11,112.83,0.97,10.26,1.08,111.06,100.44,96.43,1.06,105.0
3,83.221,0.97,10.41,1.07,105.75,106.57,104.37,0.99,97.07,1.0,10.18,1.08,106.17,99.4,105.35,1.0,110.84
3,83.468,0.99,11.43,0.98,109.77,109.18,105.91,1.07,106.95,1.06,11.75,1.01,111.04,102.64,104.08,0.94,105.87
3,83.537,1.01,10.12,1.06,97.64,110.22,95.84,1.08,105.04,1.07,10.25,1.06,102.97,97.13,105.82,0.97,95.5
2,83.72,1.13,11.51,1.11,101.19,96.11,112.12,1.08,110.91,0.98,11.27,1.13,104.02,98.91,113.77,1.0,101.95
4,83.783,1.09,9.8,1.01,106.76,115.28,105.03,0.98,102.11,1.06,11.35,1.03,112.15,110.49,113.51,0.96,98.31
3,83.912,1.1,10.82,0.98,97.33,96.15,104.31,1.01,108.72,1.14,10.21,1.14,107.03,105.12,94.44,0.96,101.22
1,84.079,0.96,9.77,1.01,107.93,115.08,99.19,1.15,108.44,1.03,9.81,1.04,115.47,114.59,95.4,1.06,110.08
3,84.141,1.08,11.01,1.03,111.02,110.05,101.03,1.01,98.29,1.0,10.12,1.01,100.1,110.18,97.1,1.06,101.97
3,84.432,0.97,11.7,1.13,97.76,109.43,100.9,0.96,109.27,1.05,10.19,1.04,96.04,96.98,96.55,1.01,100.04
3,84.544,1.05,10.76,1.08,103.4,101.87,100.42,1.0,96.85,1.04,11.63,1.01,106.11,102.54,97.72,0.96,104.21
1,84.685,0.99,9.76,1.05,116.8,112.31,107.46,1.07,114.95,1.06,9.64,1.04,111.94,110.2,106.83,1.04,110.7
4,84.811,0.93,9.93,1.02,106.63,107.93,108.84,1.0,107.34,0.94,11.41,1.07,105.68,102.91,114.63,1.1,107.81
2,85.095,1.03,10.44,1.02,95.8,107.29,108.85,1.08,113.62,1.12,10.9,1.16,105.74,103.0,111.68,0.98,110.85
1,85.271,1.0,10.99,0.98,104.27,99.86,100.61,1.14,110.28,1.09,10.23,1.02,112.34,116.97,104.34,1.02,112.62
2,85.512,1.1,11.3,1.15,107.32,99.15,107.51,0.95,105.43,1.09,10.68,1.14,94.5,105.94,112.36,1.1,105.82
4,85.583,0.97,11.13,1.03,102.93,108.31,99.44,1.03,103.93,1.06,10.21,1.14,111.7,99.44,106.1,1.11,95.31
3,85.704,1.04,11.73,1.09,113.09,101.36,95.45,1.06,109.97,1.0,11.43,1.12,106.08,101.74,106.46,1.02,106.29
2,85.893,1.04,11.1,1.1,101.34,93.92,116.59,0.94,105.27,1.06,11.16,1.01,103.79,104.94,114.65,1.02,108.44
1,86.475,0.97,10.3,1.13,101.47,115.12,108.49,1.11,109.62,0.94,9.92,1.06,105.19,110.79,91.54,1.11,117.04
3,86.609,1.02,11.22,1.07,104.58,99.75,104.21,0.98,108.01,0.98,11.16,1.14,104.55,97.36,98.3,0.99,102.1
4,86.818,0.97,9.82,0.98,100.37,112.58,104.9,1.01,96.48,0.94,10.16,1.12,106.14,106.59,110.83,1.08,103.54
2,87.141,0.96,11.4,1.09,95.66,98.0,110.42,0.94,106.18,1.03,11.64,1.03,108.93,104.19,112.04,1.0,109.24
3,87.168,1.04,11.42,1.0,111.34,107.04,110.26,0.99,102.59,1.0,10.51,1.07,104.64,101.96,109.56,0.94,106.1
3,87.579,1.03,10.38,1.0,99.72,101.63,106.84,0.96,108.09,1.11,10.28,1.02,99.72,102.08,98.79,1.08,111.39
1,87.65,1.1,9.7,1.02,111.74,118.14,98.58,1.14,105.97,1.08,10.27,1.08,101.15,109.93,102.51,1.18,110.88
1,87.842,1.04,10.3,1.06,106.89,107.92,98.67,1.08,103.12,1.05,10.01,1.09,113.31,112.12,94.69,1.04,108.22
2,88.103,1.1,10.45,1.14,100.23,92.8,107.79,0.94,105.88,1.02,10.82,1.04,107.08,107.2,112.12,1.05,96.94
3,88.21,1.14,9.96,0.98,103.18,107.96,99.64,0.95,96.42,1.09,10.91,1.01,106.5,103.95,109.84,0.95,100.2
4,88.229,1.05,10.19,1.09,100.89,100.01,112.97,1.11,96.94,1.07,11.2,1.07,109.53,113.3,100.63,1.03,93.4
1,88.496,1.05,10.22,1.12,116.24,108.38,97.92,1.03,107.3,0.94,9.63,1.06,104.9,101.71,97.11,1.02,105.85
4,88.613,1.01,11.13,1.04,117.06,99.81,103.19,0.97,97.05,1.05,10.69,1.03,103.52,111.24,111.26,0.97,107.5
4,88.793,1.08,10.64,1.03,104.96,116.04,113.4,1.03,101.24,1.03,10.31,1.1,117.11,104.03,105.06,1.05,100.71
2,89.034,0.96,11.29,1.18,97.22,102.94,107.13,0.99,105.7,1.12,11.4,1.16,105.89,104.19,111.12,1.05,103.52
1,89.137,1.1,9.74,1.1,109.66,99.54,106.1,1.02,116.39,0.94,9.67,1.14,106.69,109.56,100.71,1.08,110.76
4,89.193,0.96,10.67,1.03,102.28,101.39,98.63,1.1,96.7,0.92,10.91,1.02,108.65,107.78,111.67,1.1,96.7
3,89.208,1.1,10.57,1.11,99.11,112.36,93.32,1.06,103.33,1.03,11.12,1.11,106.03,112.25,98.56,0.96,95.23
3,89.463,1.14,10.39,0.98,97.13,109.42,104.27,1.04,110.28,1.13,9.97,1.11,106.45,96.42,106.54,1.08,98.39
3,89.574,1.09,10.36,1.12,104.88,101.76,104.83,0.95,99.2,1.05,10.73,0.99,98.45,103.55,106.73,1.05,100.76
4,89.59,1.0,10.59,1.03,102.29,114.87,115.97,1.11,103.84,0.96,11.26,1.11,116.81,114.64,110.78,1.04,101.41
4,89.74,1.0,9.84,1.0,108.98,113.37,97.81,1.06,93.33,0.92,10.3,1.06,108.4,101.23,107.88,1.05,108.4
3,89.875,1.14,11.1,1.02,103.15,99.86,97.1,1.09,101.41,1.02,11.27,1.02,100.36,97.54,109.14,0.96,100.2
2,89.964,0.98,10.72,1.06,94.16,101.41,111.97,0.98,106.62,1.0,11.21,1.01,104.8,97.42,105.61,1.03,107.97
1,90.334,0.99,10.26,1.12,110.56,117.58,99.63,1.17,98.7,1.06,9.91,1.06,113.77,115.74,105.34,1.17,110.93
1,90.54,1.08,9.95,1.12,115.27,116.89,96.43,1.01,109.02,1.04,10.41,1.0,113.64,113.68,101.42,1.08,112.45
4,90.913,1.01,9.65,1.07,109.38,108.51,104.99,1.1,106.12,1.0,9.76,1.12,100.83,98.61,108.6,1.03,109.22
4,90.963,0.97,10.42,1.01,103.4,116.54,109.17,1.1,106.1,0.98,10.89,1.1,106.58,114.72,98.51,1.11,102.65
3,91.072,1.15,11.72,1.1,99.13,98.8,107.15,1.05,109.02,1.06,11.36,1.01,105.59,107.66,99.47,0.96,109.38
3,91.22,1.05,11.65,1.11,96.16,98.05,110.34,1.06,104.3,1.07,10.58,1.05,98.7,100.88,96.34,0.93,97.02
2,91.492,1.12,11.36,1.16,101.74,95.37,105.96,0.95,98.42,0.96,11.02,1.15,97.5,107.29,110.69,0.95,96.84
3,91.6,0.98,10.82,1.1,103.09,99.9,94.6,1.09,103.11,1.15,10.36,1.04,102.38,97.47,110.18,1.09,104.45
4,91.683,1.02,10.78,1.07,115.79,114.11,112.72,0.97,97.03,1.01,10.34,1.12,100.61,107.34,98.53,0.97,108.09
3,91.721,1.11,11.46,0.99,99.5,98.43,103.04,1.09,101.29,1.0,10.43,1.0,106.66,110.83,95.45,1.08,103.11
