task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.01,10.12,0.98,103.47,112.15,93.63,1.06,106.98,1.05,10.06,1.02,98.59,100.98,97.79,0.93,109.29
4,50.382,1.04,10.59,1.04,104.48,111.66,104.87,1.0,107.86,0.99,9.95,1.02,108.06,101.66,100.8,1.08,100.18
4,50.453,1.0,10.59,1.06,107.25,107.93,107.27,1.03,109.0,0.94,9.94,1.02,106.14,115.91,99.85,1.13,98.14
1,50.471,1.02,10.99,0.99,99.62,114.44,96.15,1.02,112.59,1.02,9.91,1.03,113.32,101.96,100.98,1.15,115.55
4,50.514,0.97,10.34,1.1,103.52,98.19,101.13,1.04,105.2,1.06,10.71,1.1,106.85,110.37,111.26,1.02,105.38
2,50.54,1.06,10.83,1.09,105.02,102.14,109.53,0.99,112.47,0.96,10.99,1.11,107.82,105.96,106.22,1.1,106.39
4,50.774,0.96,10.71,0.96,105.16,111.8,109.22,1.1,107.08,0.94,10.17,1.11,107.53,106.0,114.72,1.0,103.64
2,51.076,1.03,10.58,1.04,103.67,96.74,105.19,1.08,102.38,0.99,11.74,1.0,97.65,107.34,99.96,1.03,110.43
4,51.255,0.96,9.76,1.0,108.8,107.39,109.65,1.1,101.25,0.94,11.35,1.01,105.88,111.88,100.14,1.05,101.49
3,52.696,1.0,11.51,0.99,112.73,100.23,93.32,1.1,108.96,1.1,11.16,1.1,100.63,107.02,103.59,1.03,108.46
3,52.952,1.1,10.37,1.12,106.17,103.99,104.23,0.98,101.3,1.02,10.87,1.08,110.31,110.29,106.04,1.09,107.44
1,53.067,1.08,10.04,1.05,100.87,118.3,95.4,1.07,106.61,1.05,10.6,1.11,113.78,105.95,93.55,1.12,105.06
3,53.077,1.08,10.99,0.99,98.03,101.87,94.67,1.07,111.42,0.97,11.53,1.06,96.82,103.75,98.4,1.09,99.1
1,54.06,1.1,10.4,1.11,106.61,108.13,105.35,1.12,103.53,1.05,9.64,1.01,110.56,99.66,95.53,1.11,101.61
2,54.078,1.09,11.26,1.18,102.65,99.08,101.17,1.1,98.11,1.04,11.3,1.15,92.22,100.82,115.84,1.05,106.24
3,54.756,1.0,11.14,0.99,103.95,103.08,94.72,0.95,99.57,0.99,10.77,1.01,99.95,113.14,95.45,0.97,100.04
2,54.917,1.0,11.09,1.14,101.07,95.69,116.26,1.1,111.94,0.99,10.9,1.06,100.61,103.84,109.71,1.01,96.94
4,55.08,0.97,10.57,1.07,104.55,106.33,106.27,0.96,103.33,0.92,9.93,0.98,100.0,113.15,116.17,1.08,93.48
1,55.386,1.04,10.28,1.04,110.86,109.62,94.57,1.07,108.84,0.99,10.22,1.01,100.49,117.15,103.43,1.18,114.92
2,55.43,0.96,10.12,1.03,103.52,96.16,114.16,0.98,107.71,1.03,11.95,1.11,100.96,106.44,107.18,1.1,112.38
4,55.606,1.02,10.99,0.99,105.67,112.72,103.96,0.97,93.67,0.99,9.99,1.08,103.92,112.57,110.13,0.97,104.03
2,55.749,1.0,10.28,1.16,96.7,103.23,108.09,0.96,105.7,1.02,11.32,1.11,106.41,92.12,98.42,1.01,112.39
3,55.831,1.0,11.15,1.1,102.52,109.55,104.55,1.07,102.7,0.99,11.03,1.07,104.02,103.86,93.39,0.95,94.78
2,55.834,1.03,10.25,1.04,105.86,100.46,100.61,1.0,101.46,1.0,11.31,1.08,92.51,94.98,99.6,1.02,101.04
1,55.91,1.1,9.74,1.05,113.73,114.54,92.0,1.04,105.09,1.1,10.97,1.11,108.05,114.36,101.33,1.14,107.08
1,56.051,1.11,11.1,1.07,101.73,116.67,98.12,1.04,99.89,1.1,10.39,1.09,101.6,104.04,96.82,1.1,108.32
4,57.196,0.95,9.74,1.11,100.82,112.18,109.01,0.98,107.26,0.93,10.81,0.98,104.43,108.6,98.73,1.08,101.88
1,58.056,0.94,9.83,1.07,116.87,110.45,92.58,1.12,112.59,1.08,10.89,1.07,106.99,107.68,105.8,1.13,105.78
4,58.391,1.06,10.9,1.07,105.19,114.86,113.74,0.96,105.03,0.95,11.28,1.08,101.19,105.7,99.12,1.1,105.39
3,58.395,1.07,10.3,1.12,106.59,104.45,106.21,1.0,110.24,0.98,10.87,0.98,96.24,97.28,97.75,0.96,99.5
3,59.298,1.01,11.1,1.11,102.38,95.66,104.29,0.93,98.38,1.05,10.2,1.15,111.4,109.82,102.22,0.95,95.06
4,59.365,0.97,10.6,1.07,113.73,101.0,115.62,1.06,102.32,1.02,11.21,1.04,99.22,99.61,104.02,1.08,100.83
3,60.66,0.97,11.62,1.13,103.25,111.34,102.77,1.07,98.38,1.0,11.72,1.04,110.45,101.87,97.66,1.07,93.78
3,61.583,0.97,11.6,1.14,109.58,111.85,98.41,1.01,94.25,1.05,10.92,1.04,110.45,113.47,93.6,0.95,95.14
2,61.984,1.1,11.7,1.13,96.19,96.47,99.23,1.1,101.46,1.07,11.95,1.02,98.63,108.77,98.4,0.93,112.08
3,62.075,1.01,11.34,1.05,97.26,97.09,100.04,0.99,97.81,1.09,10.46,1.07,99.44,102.6,104.99,0.94,102.59
2,62.416,0.96,10.4,1.1,106.69,98.84,110.85,1.04,113.03,1.13,10.11,1.16,97.13,103.86,102.49,1.01,108.83
1,62.527,1.1,9.98,1.14,111.57,113.93,102.99,1.16,109.5,1.02,10.33,1.0,106.69,116.06,107.98,1.12,111.88
4,62.639,0.96,10.71,1.12,108.06,115.31,102.25,1.08,99.15,0.93,11.01,1.12,101.55,103.91,106.35,1.02,107.59
1,62.987,1.08,10.31,0.98,105.13,114.15,104.86,1.17,102.26,1.08,10.87,1.04,106.89,112.14,101.38,1.12,110.33
1,63.455,1.02,10.07,1.03,112.15,108.84,100.82,1.1,102.81,1.04,11.15,1.06,104.83,116.89,100.32,1.01,100.34
2,63.842,0.99,11.7,1.16,107.2,92.73,102.88,1.06,110.0,1.02,10.16,1.13,108.59,96.64,109.76,0.97,107.14
1,64.236,1.0,10.41,1.08,111.86,104.61,99.24,1.11,98.52,1.11,9.67,0.97,100.51,108.45,97.22,1.07,102.14
2,64.498,0.99,10.83,1.09,104.85,105.9,105.23,0.94,98.41,0.97,10.64,1.13,93.9,100.3,109.52,1.06,113.43
1,64.722,0.94,9.9,1.1,101.55,102.8,105.48,1.0,101.68,1.03,9.69,1.02,102.73,103.47,108.35,1.11,112.99
1,64.901,1.07,11.09,1.03,107.03,107.86,98.85,1.06,117.0,1.0,10.33,1.09,104.43,102.08,108.13,1.04,107.02
2,65.092,1.07,10.99,1.09,96.19,103.03,112.83,1.02,105.82,1.01,10.14,1.17,104.83,96.97,115.54,1.07,102.89
2,65.286,1.09,10.24,1.06,98.87,95.67,106.2,0.93,109.22,1.04,11.27,1.07,106.88,99.49,104.6,1.07,106.27
3,65.516,1.06,10.3,1.05,106.55,97.85,109.63,1.02,106.8,1.12,11.18,1.14,110.84,107.58,109.56,0.94,94.3
4,65.638,0.94,11.23,1.08,117.28,100.19,104.02,1.08,96.54,1.02,11.11,1.02,107.94,112.73,114.63,1.02,108.56
4,65.763,1.04,11.27,1.0,103.86,105.04,110.98,1.13,95.12,0.96,10.32,1.07,116.42,109.88,110.21,1.1,94.88
2,65.773,1.05,11.55,1.17,99.37,108.52,115.86,0.96,104.37,0.98,11.3,1.18,100.44,95.84,111.38,1.04,106.0
4,65.883,1.06,10.94,1.08,108.98,113.3,105.72,0.99,99.54,0.96,10.42,1.04,116.68,105.34,107.23,1.09,105.26
3,66.327,1.08,11.3,1.12,96.45,109.55,99.33,1.09,99.66,0.98,10.37,1.09,112.42,101.41,98.07,1.07,106.41
4,66.851,1.09,11.2,0.97,98.76,110.13,112.5,1.08,107.43,1.04,11.26,1.08,110.98,103.34,103.84,1.0,97.44
4,67.642,0.98,9.74,1.11,108.69,98.64,100.89,1.05,103.09,1.06,10.18,1.04,109.01,116.04,110.56,0.98,108.21
2,67.758,0.99,11.78,1.04,107.55,102.36,108.63,1.1,109.69,1.01,10.89,1.08,102.51,107.8,106.24,1.09,96.67
2,68.287,1.1,11.36,1.12,93.31,105.95,113.33,1.02,98.23,1.06,11.38,1.11,103.38,94.14,100.03,0.95,99.59
4,68.52,0.93,10.42,1.05,105.01,101.48,104.45,1.12,104.76,1.05,9.97,1.05,108.52,115.86,113.09,1.01,97.15
2,68.862,1.09,11.63,1.12,98.71,96.95,111.98,0.95,113.95,0.96,10.77,1.08,106.56,105.3,101.18,0.99,98.6
4,69.16,0.98,10.5,1.05,103.94,104.8,111.99,1.02,103.79,0.98,10.75,1.12,101.87,101.7,111.23,1.1,98.4
3,69.34,1.08,10.01,1.11,98.84,107.91,101.03,1.07,95.53,1.03,10.06,1.12,107.49,97.09,93.38,1.03,110.28
1,69.341,1.06,10.8,1.08,105.04,100.27,94.77,1.01,98.46,1.08,10.11,0.99,110.98,103.21,94.84,1.04,107.73
3,69.986,1.07,9.98,1.12,104.75,98.01,96.35,1.07,96.02,1.12,10.29,1.0,104.9,98.65,110.36,1.0,94.21
2,70.499,1.1,11.48,1.16,102.02,96.82,108.63,0.95,101.31,1.12,11.44,1.03,105.47,94.44,114.83,0.96,111.28
3,70.542,1.07,11.57,1.04,102.78,110.88,110.12,1.05,93.87,1.0,11.69,1.0,107.58,101.97,104.18,0.98,105.46
3,70.561,1.13,10.99,1.13,104.89,105.7,100.17,1.1,104.71,1.05,11.03,0.98,104.34,101.25,104.6,0.93,103.16
3,70.589,1.09,10.82,1.06,99.02,106.57,102.31,1.04,110.97,0.98,11.18,1.08,97.83,99.76,98.07,0.96,105.04
4,70.652,1.03,9.76,1.07,104.27,105.77,104.56,1.07,102.54,1.07,10.9,1.08,108.4,100.26,112.25,1.03,101.7
3,70.796,1.04,10.85,1.12,110.31,104.8,108.2,1.0,109.43,1.0,9.95,1.04,109.07,105.01,106.3,0.96,103.41
4,70.992,1.09,11.4,1.09,111.02,106.29,115.29,1.05,98.01,0.94,10.03,1.05,105.92,113.65,110.31,1.1,108.98
2,71.14,1.02,11.04,1.02,108.51,99.51,100.77,1.11,107.26,1.02,11.36,1.12,104.4,98.03,109.03,1.09,100.46
1,72.079,1.08,10.15,1.01,109.87,116.12,106.66,1.09,113.93,0.98,9.62,1.0,100.73,117.08,107.49,1.14,105.53
3,72.33,1.1,10.5,1.01,112.18,99.3,103.6,0.97,101.29,1.14,11.5,1.11,109.36,108.92,93.41,1.05,96.47
1,73.012,1.1,10.05,1.0,110.64,113.96,92.26,1.16,101.66,1.04,10.18,1.07,100.46,106.01,92.43,1.17,115.22
2,73.101,1.06,11.0,1.02,102.05,106.74,99.6,0.99,111.35,1.09,11.58,1.0,105.12,94.45,104.38,1.04,112.65
3,73.125,1.05,11.59,1.01,109.0,98.46,106.32,0.99,106.02,1.07,10.27,1.15,102.72,111.45,95.9,0.94,100.85
4,73.341,1.03,10.52,0.98,116.86,99.6,98.09,0.99,95.4,0.97,10.41,1.08,104.71,106.8,102.9,1.11,92.41
1,73.973,0.97,10.03,1.06,101.28,111.71,94.52,1.0,113.15,0.96,9.72,1.1,100.77,109.6,101.97,1.12,101.5
1,74.292,0.98,9.53,1.08,114.8,104.74,95.51,1.16,100.24,1.09,11.11,1.02,104.62,111.66,102.38,1.16,113.36
1,74.824,1.04,10.72,1.14,118.0,106.87,104.85,1.1,99.88,0.93,10.27,1.09,108.87,104.85,98.66,1.13,115.65
4,75.226,0.96,9.85,1.03,114.92,106.28,104.44,0.96,96.37,1.0,11.39,0.99,114.75,103.52,100.91,1.11,94.75
1,75.865,1.04,11.15,1.0,108.05,112.01,104.1,1.07,114.2,1.1,9.66,1.0,108.79,99.51,96.66,1.16,113.14
2,75.922,0.97,11.17,1.11,95.57,99.95,105.06,0.95,106.26,1.12,11.48,1.04,95.3,95.24,106.56,0.99,111.19
4,76.238,1.06,10.87,1.03,99.32,98.65,115.02,1.02,105.32,1.07,10.15,0.96,106.38,110.1,110.47,1.08,104.17
1,76.375,0.96,10.25,1.02,116.87,105.3,98.22,1.13,116.39,1.0,10.8,1.1,111.1,102.13,97.1,1.1,116.47
1,76.98,1.01,11.19,1.02,106.25,110.11,107.1,1.02,109.24,1.1,11.1,1.13,109.01,110.92,99.91,1.01,101.8
2,77.022,1.06,11.67,1.07,98.84,108.55,113.28,1.06,109.5,1.03,11.7,1.12,94.66,100.86,101.06,0.99,101.9
4,77.512,0.99,9.97,1.02,104.37,99.52,106.05,1.01,97.94,1.06,10.69,1.04,113.4,115.17,110.14,1.11,109.4
1,77.601,1.07,10.64,1.09,108.0,117.32,105.33,1.09,107.78,0.96,10.44,0.98,102.15,104.46,97.13,1.08,101.28
1,77.742,0.98,10.41,0.98,105.45,107.29,100.6,1.15,112.7,1.07,10.6,1.1,118.16,101.09,106.1,1.0,110.93
1,78.064,1.08,9.57,0.98,106.2,106.72,92.82,1.11,109.24,0.95,10.98,1.03,114.14,103.6,97.1,1.13,102.41
4,78.34,0.96,9.97,1.06,103.76,103.43,98.74,1.01,99.99,1.07,9.65,1.09,108.27,114.75,110.24,1.1,100.92
2,78.449,0.97,10.17,1.05,105.85,92.04,110.67,1.0,99.84,0.97,10.74,1.13,98.72,103.34,112.7,0.95,105.43
3,78.521,1.0,11.22,1.11,97.45,108.43,101.77,1.08,97.83,1.14,10.03,1.0,97.16,112.36,105.57,1.04,99.98
3,78.833,1.0,11.43,1.1,99.02,105.27,100.96,0.93,94.63,1.05,10.97,1.14,98.91,113.33,106.02,0.98,108.73
2,78.883,1.04,10.71,1.01,100.79,105.03,112.91,1.03,113.58,1.04,10.62,1.0,105.04,103.2,104.38,1.06,103.01
4,79.713,1.08,10.89,1.04,112.29,110.6,100.92,0.99,92.83,1.05,10.47,1.02,115.5,115.38,113.21,0.95,98.92
4,79.79,1.01,10.71,1.01,102.11,115.02,104.32,0.97,101.44,1.02,11.21,1.06,117.28,100.26,99.4,1.02,107.49
4,80.765,1.08,11.36,1.02,105.15,99.37,97.81,1.0,106.77,0.99,10.45,1.13,111.77,104.84,98.44,0.95,104.76
2,80.809,1.1,11.74,1.15,102.37,107.74,99.52,0.94,112.19,1.06,10.27,1.09,100.44,92.54,106.65,0.99,101.5
3,80.887,1.0,10.22,1.01,111.84,112.98,104.0,1.0,103.2,1.14,9.94,1.02,95.9,107.62,98.21,0.92,108.18
1,80.962,0.96,9.98,1.12,99.88,104.27,95.23,1.0,111.14,1.1,10.59,1.12,100.61,116.5,100.44,1.16,106.28
3,80.98,1.15,11.25,1.09,100.83,112.11,95.7,1.0,99.96,1.01,10.87,1.12,109.98,97.48,97.2,1.05,107.66
3,81.232,1.14,11.13,1.01,98.68,101.7,99.0,0.96,99.77,1.04,11.51,1.1,110.18,105.63,105.62,1.1,110.6
1,81.493,1.0,9.63,1.0,110.48,104.49,92.28,1.06,109.54,1.04,11.0,1.0,105.12,99.51,108.73,1.05,114.85
4,82.157,0.98,10.28,0.99,105.32,109.31,113.37,1.04,106.98,1.07,11.35,1.01,110.24,106.07,111.79,0.97,104.38
4,82.192,0.99,11.14,1.13,115.28,106.18,112.39,1.04,100.15,0.94,10.09,1.07,99.05,106.61,98.85,0.96,103.76
3,82.198,0.98,11.53,1.13,95.51,111.88,104.26,1.08,100.9,1.07,10.39,1.07,103.66,103.6,108.41,0.93,103.33
3,82.725,1.03,10.27,1.08,108.4,99.87,101.7,1.08,95.18,1.06,10.71,1.09,103.13,103.06,98.77,1.1,99.66
4,83.034,1.08,10.64,1.09,115.09,114.68,97.98,1.13,99.95,1.07,11.12,0.96,113.01,108.38,111.04,1.09,104.6
3,83.507,0.98,10.48,1.06,95.4,110.51,95.45,1.09,104.44,1.01,11.16,0.99,110.39,109.18,96.99,1.09,107.34
4,83.703,1.08,9.74,1.04,110.84,108.32,111.57,1.0,106.02,1.05,10.06,1.13,99.04,109.79,103.67,0.99,107.98
3,83.871,1.1,11.39,1.03,113.02,97.27,96.7,1.07,101.76,1.0,11.09,1.12,103.41,109.46,104.0,0.97,109.42
1,83.872,1.04,10.44,1.14,114.83,103.04,103.34,1.14,115.9,0.94,10.07,1.12,115.28,99.87,104.94,1.06,100.74
3,83.878,1.01,10.2,0.99,102.56,99.86,104.14,1.04,110.18,1.0,10.88,1.15,96.58,95.83,101.99,1.0,95.47
2,84.502,1.08,11.23,1.07,108.92,106.7,101.54,0.94,112.22,1.06,10.8,1.1,101.33,106.53,106.43,1.05,114.42
1,84.527,1.06,9.53,1.13,105.49,101.55,94.8,1.05,105.0,1.0,9.66,1.05,106.89,105.77,104.34,1.1,107.55
1,84.637,1.08,10.57,1.13,114.5,114.86,104.9,1.14,113.15,1.08,10.49,1.01,108.79,110.52,94.01,1.11,99.58
4,84.642,0.97,10.94,1.04,105.16,109.66,104.32,1.08,107.43,0.95,10.12,1.12,111.04,101.86,109.65,1.1,107.15
4,84.7,1.03,9.98,0.98,99.85,105.48,103.19,0.98,104.49,1.02,10.64,1.05,107.12,105.34,113.58,1.01,95.89
4,85.533,1.05,10.55,1.1,109.26,104.53,103.82,0.99,108.52,1.09,11.14,1.08,115.84,113.08,102.45,1.04,98.92
1,85.608,0.95,10.52,1.04,118.06,111.41,92.37,1.05,111.92,1.09,9.73,0.98,103.16,109.99,98.71,1.11,108.86
2,86.123,1.07,10.31,1.11,105.27,107.92,98.57,1.1,107.74,0.96,10.16,1.18,100.25,96.95,116.06,1.05,97.77
4,86.521,1.06,10.04,0.98,108.46,112.2,115.6,1.06,92.42,1.03,10.37,1.0,109.67,110.5,106.18,1.04,100.67
3,86.872,1.14,10.58,0.99,100.53,103.86,96.97,0.96,95.23,1.12,11.54,1.08,107.58,96.83,96.0,1.07,108.04
1,86.878,1.0,9.88,0.98,115.26,104.2,92.91,1.07,114.26,0.96,9.89,1.09,100.22,105.06,94.39,1.09,98.73
1,87.124,0.97,10.76,1.14,106.19,112.62,105.05,1.0,115.02,1.0,11.14,1.08,102.02,100.62,103.17,1.01,112.23
2,87.167,1.0,11.83,1.0,100.16,103.23,116.43,1.04,101.85,1.08,10.24,1.1,99.29,108.9,113.18,0.95,112.97
2,87.173,1.11,10.06,1.13,103.75,107.63,105.79,1.0,110.74,1.11,10.22,1.01,92.49,92.08,106.72,0.98,102.86
2,87.183,0.95,10.95,1.18,107.47,105.11,106.72,1.01,97.85,0.99,10.33,1.09,105.43,94.22,107.91,1.03,110.34
1,87.394,1.02,10.89,0.96,111.5,114.55,92.47,1.0,103.82,1.01,9.99,0.98,111.24,104.49,106.56,1.04,111.11
3,87.553,1.01,11.69,1.11,99.72,99.91,105.04,0.94,107.21,1.13,11.13,1.01,107.12,105.09,110.19,1.0,100.67
4,87.748,0.97,10.89,0.99,110.88,111.82,113.54,1.06,106.46,0.95,10.72,1.04,111.47,115.57,111.4,1.08,105.08
4,88.353,0.93,11.39,1.1,103.14,106.16,104.69,0.96,102.57,0.95,10.96,1.12,109.6,105.27,114.1,1.02,102.47
3,88.601,0.98,10.91,1.06,111.98,100.88,93.8,0.99,101.46,1.03,10.63,1.03,108.73,110.89,93.73,0.99,110.03
2,88.824,1.13,10.39,1.14,94.91,101.7,113.24,0.97,97.24,1.0,10.65,1.09,99.03,107.75,111.38,0.97,97.62
1,88.848,1.03,9.87,1.03,99.38,100.09,92.25,1.1,115.75,1.0,9.58,0.98,109.38,110.08,103.81,1.18,107.62
2,88.97,1.04,10.43,1.07,94.5,96.92,107.8,1.08,102.06,1.03,11.94,1.16,94.92,105.86,103.04,1.03,110.98
3,89.181,1.06,11.17,1.02,109.88,108.21,102.53,0.93,102.18,1.11,10.36,0.98,95.21,110.16,101.5,0.93,108.73
3,89.242,1.04,11.4,1.0,95.97,97.02,106.54,0.92,98.92,0.98,10.63,1.1,110.31,105.35,101.4,0.93,103.16
4,90.362,1.09,9.84,1.03,104.99,106.61,106.34,1.09,99.89,1.02,11.1,1.04,99.85,116.55,101.7,1.08,98.59
4,90.437,0.99,11.24,0.99,105.02,105.4,101.52,1.02,97.91,1.1,11.33,0.96,98.95,111.06,114.32,1.05,99.89
3,90.516,1.01,10.09,1.03,96.95,105.96,99.55,1.0,96.21,0.97,9.93,1.11,98.16,107.66,100.9,1.06,99.24
2,90.677,1.0,10.62,1.01,96.3,99.76,104.19,0.97,106.45,1.0,11.51,1.08,93.26,106.92,115.11,1.09,100.42
1,90.83,1.11,10.59,1.06,114.83,114.78,107.87,1.02,98.66,1.07,9.92,1.03,103.2,99.95,94.64,1.14,103.35
3,91.002,1.0,10.39,0.97,97.18,107.53,104.4,0.96,98.14,1.1,10.0,0.98,109.26,101.33,110.04,1.07,93.86
4,91.192,1.07,10.75,1.05,114.91,103.05,104.28,1.12,104.98,0.99,10.06,1.03,104.99,109.37,116.08,1.03,106.23
3,91.753,1.06,11.2,1.12,107.42,109.62,96.25,0.95,94.38,1.02,11.03,1.04,107.86,100.29,106.08,0.95,106.95
2,91.883,1.01,11.26,1.07,98.0,105.84,111.8,1.0,104.07,1.12,10.27,1.15,105.57,107.8,107.7,1.03,106.53
2,93.614,1.08,10.58,1.04,100.21,99.78,104.38,0.97,113.74,1.06,11.29,1.13,96.27,97.56,109.45,0.96,97.42
1,93.679,0.96,10.37,1.12,111.26,103.26,101.99,1.01,108.28,1.0,9.89,1.1,100.44,114.16,100.54,1.14,116.22
4,93.908,0.98,9.99,1.12,106.61,102.52,98.09,1.0,109.55,0.94,10.99,1.03,107.53,102.76,111.17,0.98,100.42
2,93.936,0.95,11.24,1.04,100.62,92.73,106.46,1.01,100.67,0.99,11.73,1.01,101.61,104.19,114.29,1.09,99.3
1,93.981,1.09,9.98,0.99,105.04,114.41,108.23,1.0,113.46,0.96,10.59,1.01,114.5,106.37,100.41,1.02,103.77
2,94.015,1.0,10.86,1.07,105.99,108.01,107.96,0.99,113.11,1.03,10.51,1.1,105.2,103.38,115.33,1.11,113.7
4,94.184,1.02,10.02,1.02,113.16,115.01,100.44,1.07,100.93,0.98,10.14,0.99,108.78,103.78,111.86,1.03,109.13
3,94.684,1.07,10.36,1.11,100.36,101.31,106.52,0.96,95.68,1.14,10.38,1.04,103.48,95.66,108.12,1.08,111.05
3,94.862,1.02,10.2,1.1,111.96,111.21,101.49,1.05,104.02,1.04,10.21,1.1,108.69,96.76,96.99,0.96,97.5
2,95.551,1.08,11.48,1.13,105.6,96.97,105.04,1.0,111.28,1.06,10.58,1.06,99.14,101.42,117.0,1.08,114.07
4,95.708,0.95,10.21,1.0,116.67,114.44,103.75,0.95,108.02,1.02,10.7,1.01,115.74,106.03,104.33,1.0,107.99
1,95.771,1.07,10.01,0.98,114.24,115.34,100.86,1.03,98.51,1.04,10.16,1.02,113.43,100.34,105.48,1.18,114.3
2,95.97,1.02,11.17,1.08,100.16,96.59,111.73,1.07,108.64,0.96,11.81,1.08,99.74,105.9,111.26,1.0,101.87
1,96.037,1.1,11.21,1.11,106.61,99.66,101.89,1.12,103.14,0.96,11.18,1.11,113.56,108.3,95.05,1.02,113.52
4,96.264,1.0,10.66,1.02,102.36,113.02,114.66,1.04,96.54,1.07,10.58,1.11,110.74,110.74,115.06,1.02,106.69
2,96.392,1.05,10.91,1.09,105.52,103.0,112.55,0.98,99.52,1.13,10.68,1.02,103.64,106.03,109.84,0.96,108.74
1,96.935,1.01,10.73,0.96,102.95,117.87,93.84,1.06,108.11,1.09,10.94,1.05,103.5,107.92,103.58,1.1,111.48
3,97.078,1.07,11.63,0.98,103.64,109.43,96.84,1.04,97.83,0.98,10.62,0.99,112.97,109.44,101.79,1.03,109.15
2,97.931,1.01,10.32,1.02,108.74,96.39,107.83,0.94,99.65,1.11,10.9,1.18,94.85,94.45,111.34,1.03,108.68
3,98.057,1.04,10.92,1.09,105.92,109.94,104.29,0.94,105.09,1.07,10.95,1.15,96.14,103.86,97.58,1.09,99.45
3,98.252,1.05,11.03,1.01,97.83,102.1,104.26,0.97,96.92,1.01,11.37,1.06,108.1,113.03,102.61,0.93,98.19
1,98.33,0.95,10.91,1.06,116.36,113.07,94.06,1.0,102.9,0.94,10.6,0.99,114.99,105.95,92.65,1.03,111.72
2,98.401,1.03,11.79,1.13,107.29,107.34,113.5,1.1,100.93,1.08,10.71,1.16,97.65,94.3,106.39,0.98,112.52
3,99.063,0.97,11.66,1.03,100.14,111.34,97.29,1.05,95.52,1.08,10.75,1.03,99.33,109.19,93.94,1.0,102.09
2,99.946,1.1,11.16,1.18,94.14,96.89,107.42,1.02,103.01,1.1,11.33,1.1,103.08,98.0,115.71,1.06,109.27
1,100.143,1.01,10.4,0.98,100.12,109.19,108.33,1.13,100.46,1.0,9.6,1.1,118.0,100.09,97.37,1.0,113.46
4,100.406,0.94,11.06,0.98,117.15,104.12,112.72,1.12,99.89,0.97,10.25,1.09,113.43,102.91,110.6,1.12,94.57
4,100.438,1.0,10.99,0.96,99.0,115.01,110.58,0.96,98.02,1.0,9.85,1.03,115.88,115.14,113.4,1.08,93.35
3,101.261,1.08,9.94,1.02,107.28,96.35,101.24,1.05,99.51,1.11,10.31,0.99,111.4,101.06,107.01,0.94,102.7
1,101.439,0.98,10.07,1.12,116.67,111.41,99.96,1.12,112.03,1.09,10.25,1.0,103.63,116.09,91.72,1.15,103.53
4,101.479,1.01,11.26,1.04,116.71,112.01,107.07,1.08,100.55,1.0,9.86,1.14,105.19,115.46,102.45,1.01,94.65
1,101.98,1.0,10.77,1.1,107.78,111.43,99.12,1.13,101.82,0.99,11.12,1.03,111.43,108.15,97.02,1.04,113.07
2,102.57,1.05,10.31,1.11,94.01,102.48,104.85,1.02,101.17,1.13,10.72,1.13,108.56,105.47,111.24,0.94,102.77
3,102.89,1.14,11.79,1.15,112.76,104.87,108.21,0.96,94.55,1.01,10.51,1.15,96.45,101.88,99.22,0.95,100.41
2,103.277,1.02,11.0,1.11,100.48,106.91,99.52,1.06,98.3,1.11,11.64,1.14,93.52,101.66,103.7,1.01,110.3
4,103.414,1.06,10.05,1.01,117.1,104.32,115.36,1.08,99.6,1.02,9.87,0.98,100.25,110.76,106.87,1.01,101.73
1,103.483,1.0,10.35,0.97,114.9,99.57,103.34,1.14,114.3,0.98,10.37,1.07,113.46,99.73,103.81,1.0,109.83
4,103.577,1.09,10.52,1.12,99.0,98.47,107.14,0.96,100.45,0.94,9.92,1.03,107.98,115.27,112.26,1.03,104.05
4,103.706,1.02,10.48,1.07,99.22,101.33,110.23,1.03,97.87,1.06,11.14,0.98,115.87,107.92,105.06,1.04,99.63
2,103.779,1.02,11.17,1.01,104.59,99.76,101.31,1.07,114.18,1.05,11.28,1.16,95.38,102.07,108.56,1.03,105.44
3,103.848,1.12,10.77,1.12,111.91,107.0,93.94,0.93,106.1,0.97,10.09,1.11,111.5,101.64,95.69,0.95,101.22
2,103.851,1.11,10.35,1.06,102.94,101.98,101.05,1.09,113.55,1.05,10.95,1.11,107.64,105.27,116.53,0.99,107.97
2,103.983,1.1,11.18,1.0,108.78,93.94,111.97,1.0,102.46,1.13,10.16,1.0,92.78,94.94,105.78,0.98,102.32
2,104.059,1.02,10.07,1.11,108.18,92.96,109.36,0.96,103.66,1.06,10.64,1.0,101.43,102.18,108.59,1.05,107.28
3,104.122,1.02,10.24,1.01,110.45,112.87,100.17,1.06,111.17,1.06,10.75,1.13,100.88,109.35,101.44,0.99,105.36
3,104.205,1.14,11.77,0.98,106.04,113.16,110.48,1.09,97.83,1.14,10.43,1.11,103.09,100.23,102.53,1.05,98.1
2,104.285,1.06,11.2,1.12,107.14,105.7,109.62,0.98,108.21,1.02,10.32,1.07,93.39,104.88,98.83,1.07,106.85
2,105.314,0.95,10.92,1.15,94.58,105.47,109.5,0.94,101.31,1.05,10.87,1.1,106.35,96.86,98.75,1.1,100.2
