task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,27.86,101.85,99.63,27.1,5.02,1.09,99.28,25.14,25.32,107.52,99.26,27.06,5.08,1.03,99.36,24.55
T8,836.9,25.62,106.51,95.55,24.32,5.37,1.07,107.52,27.51,23.41,118.71,102.4,27.4,5.39,1.02,107.03,27.65
T10,836.987,26.9,112.2,105.65,28.63,5.55,0.99,100.53,26.81,25.92,112.63,102.05,27.81,4.97,1.09,99.99,27.34
T3,837.341,26.02,99.74,111.58,25.53,5.8,0.99,105.28,26.19,25.77,112.63,109.82,25.18,5.43,0.96,96.45,23.85
T9,838.158,25.24,110.8,116.92,25.29,5.38,0.98,99.59,27.52,29.42,102.12,103.69,27.73,4.82,1.04,106.85,25.06
T6,838.296,27.12,102.99,97.92,27.72,5.4,1.07,96.99,25.91,25.34,113.11,109.17,24.81,5.5,0.93,96.85,23.83
T1,838.623,26.95,117.18,107.21,23.93,5.51,1.03,103.67,24.61,26.51,107.2,114.64,26.95,4.99,0.96,109.15,24.86
T1,839.384,27.44,114.05,110.38,24.98,5.01,0.96,100.89,23.98,25.84,106.03,111.72,26.22,5.2,1.06,97.58,26.56
T9,841.096,26.42,112.74,115.78,25.51,4.82,1.11,107.64,24.3,24.92,103.71,110.09,24.46,5.01,1.13,101.54,24.61
T2,842.765,26.93,106.74,118.39,25.12,4.71,1.12,102.65,25.1,25.89,113.42,112.31,27.25,5.37,1.08,100.83,25.2
T10,843.354,27.2,116.16,95.52,27.23,5.1,1.1,103.54,23.63,27.89,109.98,99.59,27.12,5.69,1.05,116.16,26.82
T4,844.087,25.0,106.59,98.27,24.82,5.67,1.04,107.47,24.74,22.88,103.52,102.82,23.84,5.9,1.02,96.94,25.51
T9,844.117,27.98,109.73,101.72,28.82,4.87,1.01,106.68,26.46,26.63,107.34,102.88,26.47,4.84,1.03,98.61,25.5
T2,844.477,26.37,107.38,104.48,29.5,5.34,1.1,108.78,25.72,29.22,113.41,104.28,29.76,4.61,1.13,108.78,27.02
T2,844.962,24.79,107.91,100.28,27.55,5.37,1.14,97.82,27.98,28.28,114.54,103.78,29.77,4.78,1.14,97.16,26.95
T5,846.37,24.54,98.92,108.18,27.5,5.37,1.14,92.55,26.63,28.69,108.51,104.01,25.91,5.31,1.03,96.53,27.95
T7,846.541,25.82,96.72,98.64,25.21,4.91,1.17,95.67,26.86,25.5,107.72,109.7,26.17,4.93,1.14,105.76,25.4
T2,847.575,27.37,117.83,103.85,28.05,4.73,1.18,101.16,27.76,24.88,113.3,118.28,26.97,5.37,1.04,105.07,27.15
T1,847.634,25.42,108.66,111.25,25.48,5.48,1.1,113.59,25.18,27.78,113.28,102.43,24.91,5.29,1.03,112.23,26.91
T8,847.774,24.95,106.83,101.13,25.89,5.04,0.99,104.68,26.44,23.72,116.86,107.33,27.05,5.12,1.14,110.5,27.68
T4,852.392,25.76,104.48,109.19,25.54,5.01,1.06,99.93,27.79,26.42,95.52,109.42,26.77,5.83,1.05,97.92,25.68
T6,853.213,29.01,105.61,103.67,28.17,5.35,1.06,101.43,27.51,29.41,116.67,114.42,24.39,5.05,1.03,101.96,26.39
T2,854.742,27.29,104.48,117.82,29.49,5.1,1.06,102.81,25.74,28.59,103.27,105.26,28.81,4.59,1.01,111.07,24.55
T5,854.825,25.66,95.53,94.17,26.2,5.78,1.13,102.1,27.83,27.71,96.56,96.35,27.81,5.64,1.02,95.7,25.21
T1,855.554,27.82,113.94,99.51,25.51,4.7,1.06,101.93,28.05,26.68,104.54,114.26,26.58,5.36,1.0,111.22,25.99
T2,856.674,25.96,101.0,112.24,26.81,4.63,1.16,106.2,24.88,26.92,117.44,101.24,28.65,5.37,1.01,100.15,26.39
T1,858.373,25.2,109.74,108.43,26.96,5.23,0.99,101.7,24.79,24.44,108.28,104.63,23.53,4.82,0.94,104.71,26.57
T7,858.387,25.21,106.18,105.34,26.08,4.85,1.1,107.8,24.26,25.08,108.73,107.93,28.87,4.86,1.17,95.8,27.16
T10,858.747,27.38,109.72,98.24,25.02,5.54,1.02,100.88,27.34,27.13,108.52,98.81,27.31,5.39,1.02,116.01,25.9
T4,858.856,23.41,112.19,109.02,25.01,5.0,1.1,108.22,27.25,25.49,106.2,98.18,23.43,5.8,1.05,100.86,24.04
T9,859.429,26.82,99.23,104.09,25.24,5.14,1.09,106.21,25.69,28.58,114.34,109.76,26.57,5.27,1.12,95.69,27.86
T5,859.523,26.62,105.09,107.6,23.84,5.68,1.11,102.05,29.32,27.3,98.62,97.9,23.84,5.83,1.04,106.62,29.18
T9,860.361,27.99,113.84,116.09,26.37,4.75,0.98,99.9,27.89,29.14,103.27,111.5,27.54,4.79,1.04,106.28,24.62
T3,861.23,28.53,102.12,110.02,28.03,5.16,1.04,106.84,26.67,26.08,100.94,99.44,26.01,5.03,1.01,111.05,27.36
T6,864.491,26.91,112.21,100.87,25.11,5.1,0.92,97.94,23.21,29.57,101.02,112.95,25.08,5.75,1.02,100.58,25.81
T4,865.71,24.02,110.11,106.32,27.42,5.65,0.97,104.56,23.62,23.89,101.33,101.78,23.82,5.42,0.95,110.22,27.65
T3,865.974,28.17,113.44,108.01,29.25,5.9,0.96,101.26,24.09,25.62,103.52,104.46,26.71,5.07,1.07,103.65,26.89
T1,866.507,28.05,103.28,107.6,24.95,5.49,1.07,111.46,24.84,26.27,112.03,101.61,24.83,5.41,1.02,110.22,24.79
T1,867.213,27.97,109.28,113.88,24.28,5.5,1.03,103.56,27.1,26.44,109.6,111.18,26.31,5.42,0.94,114.28,26.88
T9,869.289,24.91,104.59,106.48,26.48,4.96,1.07,104.9,28.19,25.02,114.34,103.19,27.14,5.01,1.1,112.42,25.14
T9,869.672,27.36,102.66,107.56,24.41,4.75,1.03,112.48,28.18,27.08,99.73,104.24,28.62,4.75,1.1,100.07,24.18
T6,871.363,26.21,106.14,100.94,25.97,5.14,0.93,100.75,24.83,29.64,101.75,98.86,26.61,5.61,1.08,102.5,23.86
T6,872.685,28.36,114.91,99.68,25.06,5.52,0.95,111.01,23.51,27.31,101.31,102.57,24.95,5.08,1.0,100.75,25.88
T8,874.478,24.46,117.1,110.45,24.93,5.24,1.07,95.46,27.06,26.86,104.3,106.22,27.25,5.49,1.02,96.48,27.26
T7,874.726,26.49,99.58,111.53,24.86,4.66,1.15,109.62,27.16,29.05,99.0,101.72,26.27,5.11,1.14,100.13,25.68
T2,875.555,26.4,99.66,102.08,29.77,5.33,1.12,97.1,25.91,28.61,100.65,117.44,28.43,4.88,1.11,94.59,25.52
T5,876.375,27.58,94.78,101.31,24.88,5.21,1.13,95.37,29.17,25.56,99.26,101.8,25.54,5.0,1.19,97.01,25.29
T4,877.692,26.74,101.08,95.69,26.8,5.04,1.07,107.08,27.01,26.35,95.22,102.68,24.23,5.47,1.0,97.11,24.36
T2,879.87,24.65,112.06,112.02,27.72,5.35,1.15,97.92,25.61,27.17,100.28,109.94,26.61,5.24,1.14,99.07,28.2
T4,880.129,25.14,109.45,101.6,26.58,5.68,1.0,104.2,25.31,23.71,101.38,108.14,23.9,5.83,0.94,94.75,24.09
T10,880.528,26.62,111.68,107.57,28.65,5.17,1.13,111.32,24.29,26.57,101.58,102.05,25.46,4.88,1.09,99.67,27.06
T1,882.284,24.1,101.84,110.11,24.31,5.04,1.06,113.02,25.81,25.23,107.13,103.45,25.85,5.2,1.08,107.26,25.22
T3,884.146,26.93,102.04,101.18,28.05,5.84,1.03,98.97,23.81,27.21,104.57,102.3,25.98,5.35,0.97,97.13,25.56
T10,886.042,28.24,100.86,104.83,25.87,5.13,1.09,106.04,24.05,26.28,99.88,101.85,28.87,4.97,1.0,100.49,25.16
T3,888.244,25.18,112.79,96.64,27.21,5.2,0.92,109.66,24.75,28.02,116.03,101.71,28.42,5.65,1.0,113.06,25.31
T5,889.956,25.6,93.08,93.67,25.58,5.62,1.0,109.04,29.31,25.5,102.09,95.43,24.96,5.45,1.06,92.91,29.34
T9,891.231,27.44,103.78,116.16,27.68,4.71,1.0,107.31,24.0,27.53,112.46,103.38,25.75,5.29,1.09,111.98,28.01
T8,891.83,24.14,115.55,100.99,24.22,5.21,1.14,95.08,26.75,27.06,113.73,99.36,23.68,5.04,1.16,106.4,24.41
T6,892.826,27.17,107.56,107.87,26.27,5.75,0.95,102.13,24.93,29.44,116.95,102.7,26.35,5.19,1.02,105.85,25.01
T9,893.187,29.18,102.41,116.52,28.75,4.63,1.01,105.51,25.27,24.83,116.69,104.28,28.32,5.13,0.98,110.27,26.34
T6,893.207,28.72,116.91,100.69,27.38,5.6,1.03,98.42,27.31,29.31,106.29,108.21,25.87,5.59,1.05,96.82,26.03
T10,895.228,25.46,107.15,96.99,28.64,5.01,1.06,116.78,23.69,27.29,109.22,103.6,27.85,5.26,1.0,112.26,26.3
T1,898.254,24.66,106.38,99.51,24.18,5.0,1.0,102.47,25.22,27.62,108.35,106.74,23.42,4.92,0.98,102.63,24.68
T10,899.435,27.2,110.02,104.85,26.86,5.52,1.15,114.1,25.35,28.52,113.97,102.84,28.69,5.65,1.03,110.59,26.76
T6,900.129,28.76,113.49,108.58,28.83,5.09,1.01,103.8,23.23,27.12,102.0,101.96,26.93,5.79,0.93,107.77,25.8
T7,900.19,28.47,111.88,101.05,26.05,5.2,1.16,95.25,27.86,27.34,97.88,108.63,28.3,4.69,1.12,109.64,26.22
T1,900.259,26.82,113.13,108.33,27.33,5.28,1.09,100.09,27.53,28.63,113.5,108.23,26.38,4.85,0.97,114.54,25.99
T8,902.205,27.24,110.84,94.96,25.62,5.23,1.0,96.6,24.51,25.43,108.76,103.88,25.54,5.45,1.14,104.9,27.76
T4,902.246,26.94,95.84,94.16,24.87,5.82,0.97,102.52,27.99,23.19,109.45,106.92,24.34,5.16,1.06,101.41,24.88
T6,902.561,28.96,108.59,101.18,28.92,5.24,0.92,112.14,27.01,25.1,116.34,98.52,28.41,5.81,0.92,109.46,27.16
T10,902.777,27.6,115.37,107.85,29.06,5.4,1.1,99.86,24.47,27.34,111.85,95.58,25.57,5.1,1.12,106.25,27.34
T3,903.353,27.0,117.51,101.78,24.76,5.34,1.05,111.66,27.12,26.71,112.16,106.51,26.43,5.6,1.03,109.27,23.78
T3,904.132,28.82,113.25,104.94,28.13,5.55,1.01,113.54,26.03,29.0,109.44,105.24,25.1,5.52,1.03,111.98,26.72
T5,904.375,28.24,92.6,105.4,25.68,5.53,1.14,91.92,28.33,26.43,108.51,102.5,25.9,5.42,1.07,94.02,25.49
T9,904.662,29.12,114.67,114.48,24.97,5.05,1.04,104.98,27.09,25.82,115.45,103.29,25.92,5.28,1.14,98.66,28.04
T3,905.072,27.67,102.51,94.71,24.95,5.85,0.97,113.1,27.1,25.44,106.19,110.18,25.65,5.12,1.06,110.92,23.63
T8,907.13,25.93,111.68,104.78,27.66,5.42,1.07,109.47,25.12,27.09,112.2,97.65,26.92,5.3,1.07,97.43,24.37
T5,908.638,28.17,106.22,97.9,25.69,5.75,1.15,108.46,25.67,26.47,108.85,100.81,26.67,5.64,1.06,99.26,29.31
T8,909.238,27.13,116.25,104.75,23.95,5.08,0.99,97.99,24.94,23.71,114.0,96.95,23.97,5.06,1.1,103.14,27.26
T4,909.393,24.52,103.13,105.36,25.28,5.12,1.02,107.85,25.38,23.67,96.23,96.5,25.68,5.38,1.02,96.89,25.14
T6,911.777,25.06,107.14,102.8,27.72,5.54,1.08,97.37,23.44,29.31,102.35,114.13,28.74,5.12,0.98,107.74,27.22
T3,912.961,26.06,113.54,96.64,25.59,5.38,1.05,96.45,24.37,27.87,110.88,96.55,25.24,5.24,1.08,104.18,27.46
T4,912.993,27.18,112.52,102.77,25.1,5.59,1.02,110.56,25.0,23.05,108.32,102.04,25.26,5.28,0.98,105.7,26.32
T1,914.655,26.64,114.14,101.0,23.78,5.05,0.95,100.49,26.58,26.6,107.25,96.72,23.68,5.25,1.06,108.04,25.8
T10,915.521,26.53,101.37,102.34,27.92,5.34,1.16,100.95,24.94,28.47,111.75,100.47,26.53,5.15,1.12,100.3,25.64
T5,917.275,26.41,93.01,107.43,27.79,5.58,1.17,102.98,29.06,28.3,105.28,102.96,24.08,5.06,1.03,100.94,26.09
T9,919.769,27.01,110.67,99.5,27.74,5.27,0.98,106.97,24.88,27.95,100.95,113.36,28.96,5.49,1.01,101.79,25.77
T7,920.478,27.88,102.85,104.8,25.17,5.46,1.15,95.68,23.54,27.33,104.43,100.89,27.69,5.48,1.05,106.48,24.85
T4,922.284,24.74,98.08,108.13,25.54,5.51,1.02,98.18,26.24,23.66,108.08,97.6,26.8,5.24,1.07,99.67,26.18
T4,922.375,25.18,104.94,98.92,27.02,5.7,0.96,109.99,26.06,24.94,108.44,110.05,23.28,5.79,0.94,96.14,24.26
T10,923.494,28.0,110.84,106.12,24.87,4.91,1.1,114.54,25.35,28.69,107.44,100.47,26.04,5.01,1.03,114.95,25.91
T1,924.982,27.29,115.91,113.94,23.65,4.82,0.97,105.13,27.07,27.26,105.66,107.78,27.65,5.22,1.08,111.14,27.6
T9,925.41,27.25,117.24,99.31,25.8,5.0,1.03,109.71,25.16,27.52,117.46,105.65,26.86,4.8,1.12,94.94,27.65
T8,929.238,23.98,106.67,111.41,23.95,5.25,1.16,99.77,26.51,23.61,100.9,103.59,25.48,5.23,1.11,100.17,24.57
T10,929.542,27.04,116.95,104.2,24.78,5.78,1.1,112.49,27.51,27.17,107.65,91.78,27.56,5.27,1.02,111.5,26.27
T5,931.013,28.86,103.66,92.48,24.83,5.45,1.14,106.2,29.2,25.14,103.05,103.26,26.96,5.06,1.19,96.46,29.19
T8,933.579,25.0,118.23,96.82,26.75,5.46,0.98,106.93,24.48,25.0,105.35,107.84,25.92,4.83,1.07,99.13,27.34
T3,936.011,27.84,108.97,111.2,24.96,5.08,1.04,104.8,25.1,27.71,111.18,95.33,25.18,5.04,0.94,109.54,24.06
T1,938.242,27.5,116.93,103.2,25.69,4.95,1.07,112.04,27.21,28.09,118.01,107.37,25.86,5.52,1.05,98.16,24.04
T9,938.4,27.86,104.54,112.54,28.67,4.7,1.04,99.59,27.28,25.59,108.12,115.6,27.68,5.27,1.09,102.35,25.07
T8,941.289,25.3,114.76,94.79,24.96,4.9,1.11,95.71,24.33,25.44,118.43,110.92,27.77,4.81,1.0,102.09,25.39
T8,942.227,26.45,106.83,107.02,25.07,5.52,1.06,99.04,24.1,26.35,113.81,98.61,25.1,5.25,1.0,106.08,27.44
T7,945.758,25.88,102.47,107.92,25.97,5.4,1.02,108.65,26.04,25.21,97.95,96.12,25.9,4.71,1.15,109.81,24.92
T8,945.915,26.18,112.54,94.37,26.36,5.46,1.14,100.87,27.87,26.79,101.68,108.77,24.72,5.47,1.14,97.73,25.16
T7,947.312,26.14,101.79,108.82,27.67,5.02,1.01,95.62,27.07,28.0,99.68,108.25,27.68,5.1,1.04,96.34,25.0
T1,947.493,25.74,111.6,111.09,24.17,4.72,0.98,106.97,25.62,27.03,115.67,106.39,24.4,5.47,0.98,115.43,24.78
T6,947.886,27.04,114.71,109.75,25.66,5.1,0.92,103.82,27.12,27.5,109.91,104.29,28.17,5.43,1.07,111.5,26.47
T7,948.199,28.72,102.47,94.68,26.76,5.03,1.14,100.19,24.24,25.77,112.46,95.35,26.08,4.71,1.04,103.56,25.34
T5,949.513,24.75,101.6,94.15,24.95,5.7,1.12,105.63,24.9,25.56,97.12,100.14,25.28,5.53,1.01,96.92,26.44
T1,950.322,28.32,104.3,107.14,24.98,4.71,0.96,103.99,25.75,25.66,107.57,113.34,25.65,5.46,0.97,113.62,25.5
T10,950.832,26.81,106.47,106.06,28.59,5.39,1.01,109.99,25.0,28.08,104.13,105.04,26.71,5.27,1.15,104.97,24.23
T1,954.072,28.4,117.6,104.88,24.68,5.3,1.0,103.07,27.0,24.12,101.24,104.68,27.6,4.75,1.07,112.18,25.18
T10,957.1,25.51,108.63,108.62,24.61,5.79,1.14,110.72,24.61,26.52,107.01,107.88,28.73,5.77,1.16,111.61,25.23
T8,959.302,25.64,110.84,104.16,24.1,4.97,1.0,97.32,24.24,26.83,113.74,100.43,23.72,5.49,1.06,102.97,26.05
T4,961.751,23.89,110.61,94.42,23.16,5.88,1.08,98.91,27.06,24.91,103.66,98.59,24.6,4.99,1.09,100.11,27.58
T8,962.09,24.71,112.05,103.19,24.42,5.41,1.12,96.84,26.07,23.98,104.13,100.52,25.6,4.84,1.08,103.54,26.43
T10,963.072,25.52,114.86,94.48,25.84,5.63,1.1,100.61,24.22,27.34,101.08,98.34,26.44,5.76,1.01,109.61,23.96
T7,963.242,28.51,113.34,98.66,26.14,5.49,1.16,107.4,24.67,25.88,98.53,110.76,26.29,5.25,1.05,99.7,25.46
T9,963.52,26.72,114.37,110.53,27.92,5.46,1.04,108.84,25.18,25.41,114.52,109.0,28.75,5.15,1.08,107.08,26.47
T6,963.807,28.62,100.15,98.45,28.4,5.46,1.0,101.01,23.65,26.94,101.55,104.79,26.91,5.72,1.06,111.41,24.21
T5,965.046,24.35,99.67,106.99,27.15,5.24,1.07,100.81,26.52,25.18,102.56,103.95,23.85,5.71,1.16,101.66,25.0
T5,966.214,26.04,98.45,93.88,25.24,5.44,1.06,94.4,26.05,28.84,105.04,97.63,24.94,5.42,1.13,95.37,27.97
T9,967.41,24.96,105.2,100.93,26.61,5.08,1.02,97.23,23.84,29.24,103.2,104.99,27.84,4.65,1.03,110.96,24.89
T7,974.719,27.09,110.55,106.68,28.94,4.63,1.01,95.76,23.91,27.97,97.41,101.86,25.83,4.87,1.07,102.64,25.89
T9,975.608,29.21,110.8,116.63,28.67,5.06,0.98,96.98,27.08,26.27,100.62,115.78,28.86,5.14,1.14,97.33,27.86
T3,976.191,27.42,100.85,104.61,29.14,5.26,1.06,104.49,27.0,25.38,113.5,100.15,28.41,5.7,1.03,97.64,24.51
T3,976.475,28.25,105.11,102.14,26.16,5.52,0.96,103.38,27.28,26.35,116.56,111.67,26.22,5.0,0.98,101.5,23.73
T8,977.227,27.01,103.16,103.71,25.09,5.35,1.16,97.16,27.48,24.57,101.08,102.09,24.03,5.13,1.06,104.41,27.72
T8,978.059,26.11,112.96,96.42,27.18,5.52,1.09,110.99,25.34,25.48,117.11,99.64,25.96,5.51,1.03,98.04,26.93
T1,978.65,27.13,111.83,105.09,24.15,5.47,1.09,99.6,25.65,28.38,116.14,99.92,25.4,5.04,1.08,106.41,26.6
T9,978.779,27.78,109.94,103.32,28.65,4.76,1.1,108.67,25.29,26.79,98.97,108.28,27.86,5.28,1.14,108.06,25.0
T5,980.215,25.08,103.68,98.83,24.93,5.87,1.06,103.86,27.76,24.87,97.2,103.09,25.42,5.38,1.14,104.4,27.08
T10,982.879,27.77,114.46,91.76,28.58,5.67,1.08,106.66,28.02,25.58,113.42,108.1,27.72,5.3,1.16,102.68,24.33
T10,983.443,25.92,109.59,98.37,28.98,5.06,1.1,106.08,23.79,26.69,115.99,92.54,24.65,5.77,1.08,108.22,25.67
T9,984.998,28.91,106.0,106.18,25.36,4.84,0.99,98.22,26.98,27.18,113.05,101.45,25.82,4.73,1.14,103.17,24.81
T3,986.323,28.11,115.48,96.25,28.32,5.81,0.97,104.93,25.07,25.69,105.31,105.67,27.87,5.38,0.99,103.27,23.17
T5,986.841,24.93,103.05,94.57,26.76,5.45,1.17,98.2,27.95,26.85,102.34,106.08,26.62,5.53,1.01,108.14,27.17
T8,987.867,26.08,100.59,94.61,27.02,5.68,1.12,98.17,24.86,26.03,110.85,103.65,24.3,5.0,1.01,94.74,25.28
T1,989.576,27.98,109.25,97.42,25.38,4.91,1.09,100.78,25.25,28.08,101.22,103.52,24.19,5.26,1.07,109.66,28.06
T5,991.235,28.81,104.0,99.9,23.89,5.42,1.05,99.81,26.29,27.42,108.49,93.97,25.77,5.55,1.17,91.96,28.14
T10,992.87,26.17,107.88,106.83,26.1,5.33,1.02,105.32,27.14,27.05,106.36,105.22,26.01,5.25,1.16,115.9,24.38
T7,994.459,28.05,109.07,96.15,24.53,5.19,1.12,106.3,23.78,29.05,101.16,94.63,27.85,4.7,1.06,97.48,24.05
T10,994.917,28.81,113.93,99.51,25.3,5.29,1.16,112.79,26.48,27.53,100.28,94.13,27.38,5.46,1.11,110.53,25.62
T7,995.175,26.93,99.4,102.15,27.0,5.04,1.0,94.26,24.25,26.4,96.14,99.15,25.18,5.01,1.08,106.75,25.05
T9,995.527,26.47,101.4,109.55,27.65,5.08,1.04,105.97,28.18,25.85,102.12,102.43,27.11,5.0,1.11,112.65,28.07
T8,998.887,26.34,113.14,103.18,27.18,5.53,1.14,109.94,26.12,25.93,114.73,108.77,26.65,5.03,1.07,103.02,25.73
T5,999.034,25.29,93.07,101.23,26.0,5.6,1.19,99.1,27.79,26.71,105.6,108.14,25.28,5.71,1.18,97.73,25.47
T6,1000.015,26.14,108.13,99.42,28.21,5.03,0.92,97.22,25.85,27.8,105.59,107.92,26.13,5.8,0.98,99.41,26.26
T8,1001.908,24.27,102.47,96.42,24.94,5.46,1.15,106.6,25.68,23.35,109.93,104.78,23.97,5.41,1.04,99.54,25.93
T5,1002.02,25.98,109.26,107.22,25.08,5.68,1.16,105.21,25.95,25.54,92.6,93.0,27.85,5.73,1.18,99.34,26.83
T9,1006.043,27.18,109.93,102.08,24.58,5.12,1.1,103.25,25.5,28.9,111.22,113.76,27.22,5.41,1.05,102.48,25.74
T5,1009.091,27.6,98.12,101.08,23.92,5.85,1.18,103.66,29.38,24.51,98.78,98.3,24.59,5.56,1.03,94.01,27.75
T5,1011.124,28.83,92.5,109.21,27.19,5.92,1.1,96.5,29.12,28.26,99.86,108.9,27.4,5.12,1.08,99.96,29.44
T6,1011.961,27.75,101.74,107.86,28.03,5.75,1.06,100.78,25.0,27.34,101.28,112.38,26.78,5.24,0.97,99.46,25.4
T6,1012.404,29.49,101.34,97.44,26.78,5.45,0.98,103.75,23.91,27.96,110.65,98.84,26.78,5.85,1.01,109.05,26.52
T9,1012.558,27.63,108.03,109.94,25.27,4.71,1.15,102.25,26.62,24.86,102.3,105.9,28.86,5.44,1.05,109.04,27.77
T4,1013.107,24.83,104.47,96.32,26.71,5.15,1.06,110.62,23.72,23.56,103.54,102.98,26.77,5.81,1.0,95.43,26.59
T1,1014.519,26.89,110.2,110.36,25.82,5.24,1.08,114.73,27.89,24.85,117.44,102.8,26.24,4.81,1.03,107.35,25.75
T9,1014.887,24.92,110.67,109.67,27.68,4.74,1.13,103.81,26.22,26.63,116.08,105.3,25.07,5.0,0.97,95.0,26.24
T7,1016.386,28.48,112.2,109.79,24.49,4.88,1.02,98.1,26.54,27.35,103.59,108.71,26.44,5.29,1.02,94.97,24.83
T5,1018.631,28.74,96.11,98.92,26.86,5.0,1.1,104.93,29.51,28.84,93.25,104.14,23.87,5.47,1.08,99.32,26.16
T4,1019.212,25.93,96.91,98.89,25.98,5.38,0.92,96.84,25.25,23.81,105.24,100.83,23.83,5.78,1.01,95.42,25.9
T4,1020.016,22.97,108.94,105.0,27.09,5.88,0.93,107.94,26.64,24.57,108.98,109.82,26.18,5.83,1.06,94.42,24.59
T7,1020.293,27.14,114.18,98.49,26.63,4.68,1.09,99.93,25.81,25.71,110.07,105.68,26.3,4.97,1.16,107.42,27.14
T3,1020.394,25.7,105.17,103.93,25.63,5.25,1.03,113.79,24.29,26.3,113.87,102.14,27.32,5.0,0.97,96.46,26.45
T8,1020.624,23.76,109.22,104.76,25.1,5.16,0.99,97.16,24.19,25.52,106.96,106.31,26.32,5.53,1.07,110.77,27.64
T8,1021.68,23.7,108.46,107.74,24.9,5.38,1.14,108.88,24.29,24.59,113.23,100.46,24.9,5.65,1.09,100.62,25.78
T6,1022.63,29.41,114.8,104.3,25.99,5.56,1.08,100.88,23.45,25.37,112.61,106.31,26.66,5.66,1.06,100.75,25.32
T7,1024.654,27.14,102.0,108.32,26.96,5.01,1.02,102.52,24.5,28.08,97.07,108.74,27.77,4.97,1.07,102.92,24.5
T1,1026.13,25.4,112.36,112.12,23.44,4.69,1.1,107.62,23.95,25.88,106.55,114.31,25.38,4.7,0.99,104.09,27.34
T7,1027.491,25.73,103.51,97.71,27.63,5.1,1.03,107.29,26.93,26.94,111.53,99.58,25.23,5.43,1.07,108.87,27.64
T8,1028.294,23.53,102.31,106.83,24.29,5.48,1.04,103.46,25.87,25.09,113.82,94.57,27.52,5.04,1.03,108.94,27.75
T3,1031.17,25.03,100.8,103.61,29.14,5.54,1.01,113.96,26.93,29.31,111.22,105.88,26.21,5.08,1.03,104.53,26.81
T4,1031.297,26.44,111.23,100.52,23.24,5.09,0.95,110.61,26.93,23.39,97.48,96.3,27.31,5.65,1.08,106.15,24.63
T5,1032.363,28.58,104.19,96.94,26.74,5.51,1.19,107.76,26.59,25.18,93.11,108.3,25.95,5.86,1.03,106.56,26.01
T3,1033.998,28.1,102.88,95.63,26.09,5.01,1.0,100.82,24.29,27.71,116.07,101.51,29.25,5.94,1.04,104.1,25.8
T5,1035.141,24.95,94.19,94.58,27.69,5.44,1.09,95.71,27.85,25.88,95.77,92.61,27.93,5.88,1.17,104.55,26.3
T6,1036.313,26.0,117.83,105.37,26.47,5.19,0.97,96.77,25.62,27.36,111.4,111.56,26.11,5.84,1.0,106.85,24.26
T7,1036.545,27.94,105.29,111.55,26.63,5.47,1.15,101.95,27.18,24.76,104.29,111.36,27.51,5.31,1.16,99.34,26.54
T4,1037.269,26.57,108.06,108.89,24.3,5.79,0.94,109.98,27.3,26.02,106.54,103.56,24.76,5.71,0.93,109.22,27.95
T5,1037.481,28.87,92.0,99.97,27.74,5.66,1.05,92.95,25.25,25.39,97.04,101.15,28.0,5.67,1.18,106.44,25.16
T6,1037.539,25.22,115.98,100.03,27.05,5.76,0.98,95.84,23.83,27.82,106.41,99.24,27.86,5.46,0.92,99.92,24.64
T7,1041.246,25.49,98.49,102.13,24.52,4.8,1.03,96.73,27.28,25.86,108.03,103.27,26.22,5.2,1.15,100.3,23.9
T6,1046.233,29.54,115.16,100.77,25.1,5.3,0.96,100.08,26.2,25.35,109.52,113.52,26.8,5.72,1.01,97.6,27.2
T6,1047.729,26.0,108.33,107.27,28.76,5.45,1.08,99.21,24.38,26.48,109.24,112.29,26.03,5.34,1.03,104.98,23.91
T6,1049.568,27.81,112.14,100.45,27.78,5.09,1.01,96.32,24.13,28.72,117.49,105.25,26.58,5.11,0.97,98.77,24.94
T5,1049.864,25.32,92.24,102.96,27.57,5.82,1.16,98.56,29.36,27.21,104.3,93.17,27.29,5.74,1.18,106.89,26.64
T6,1051.139,26.5,110.51,97.86,26.04,5.77,0.92,102.35,26.06,26.92,116.93,105.29,27.79,5.16,0.95,104.38,24.08
T10,1054.572,27.23,111.21,105.88,26.4,5.63,1.15,116.7,27.18,26.43,117.13,104.2,24.78,5.3,1.15,107.53,24.35
T3,1056.201,28.22,112.06,99.66,26.78,5.5,0.92,107.44,27.22,28.81,113.93,97.78,27.07,5.67,0.95,110.18,25.17
T7,1056.645,28.46,106.75,98.7,24.66,4.86,1.07,103.28,24.98,25.43,112.75,93.86,25.24,5.1,1.15,105.46,27.48
T6,1079.384,29.39,117.55,110.64,25.76,5.36,1.07,110.94,26.6,28.54,100.14,105.46,26.12,5.94,0.94,97.96,24.99
T7,1080.407,26.83,103.28,96.76,25.82,5.01,1.16,94.9,26.16,26.73,103.89,110.68,28.81,4.87,1.12,96.49,26.62
T7,1080.454,26.14,113.58,104.13,26.22,4.94,1.07,108.48,23.54,29.13,103.07,99.67,26.9,4.86,1.12,106.92,25.34
