task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,26.13,103.02,101.36,25.05,5.42,0.98,95.29,27.51,29.28,115.43,113.52,26.98,5.27,1.14,106.88,25.78
T9,810.229,28.53,113.97,104.5,27.92,4.7,1.02,104.86,26.53,26.01,106.92,98.73,25.94,4.9,1.07,95.94,27.93
T3,810.237,28.75,116.27,105.7,25.69,5.4,1.06,109.53,24.06,28.53,104.08,103.68,25.92,5.12,1.06,107.38,25.84
T7,810.948,28.25,106.18,108.49,25.46,5.07,1.1,105.68,25.86,25.66,105.68,105.92,27.22,5.29,1.07,92.94,27.64
T1,811.911,27.11,113.4,100.95,26.09,5.36,1.1,98.67,26.45,25.65,109.35,112.59,24.31,5.0,0.97,115.94,27.21
T8,812.696,25.45,105.27,94.62,27.39,5.62,1.11,99.94,23.94,27.28,111.84,100.62,27.84,4.93,1.03,103.95,24.26
T3,813.71,25.46,105.69,99.01,27.09,5.45,1.07,97.08,26.95,26.08,103.98,98.11,28.16,5.2,1.06,113.3,24.19
T5,814.714,27.65,94.64,103.38,28.12,5.43,1.05,98.71,25.84,25.95,102.69,107.89,26.82,5.74,1.16,106.65,26.76
T9,815.16,25.26,105.56,113.33,26.86,4.69,1.1,110.21,23.91,26.25,100.62,104.79,26.78,5.38,1.06,96.85,24.67
T2,815.571,28.96,114.72,115.6,27.41,5.28,1.1,102.66,27.22,27.58,109.4,114.63,27.01,5.06,1.01,97.55,25.6
T10,815.635,27.89,101.33,103.65,29.11,4.91,1.15,107.36,25.64,27.44,115.98,101.93,27.89,4.91,1.07,106.78,27.47
T10,818.542,26.53,107.45,100.28,29.01,5.46,1.12,105.48,26.47,28.27,108.63,97.83,26.96,4.98,1.06,116.78,24.96
T3,818.863,25.02,110.13,106.86,26.9,5.45,1.0,111.3,24.34,28.65,108.68,96.82,29.33,5.68,1.08,101.01,27.03
T5,821.099,25.42,108.69,96.39,23.96,5.68,1.14,93.37,27.31,24.97,92.2,96.65,26.01,5.02,1.13,103.1,26.1
T5,822.296,25.09,107.05,103.01,25.05,5.67,1.09,100.82,28.89,24.45,92.78,101.92,25.52,5.58,1.03,103.35,27.68
T9,823.495,29.06,99.95,106.86,25.77,5.36,1.07,111.04,25.61,27.74,99.18,110.15,27.18,4.66,1.07,110.87,24.97
T6,824.195,27.87,107.23,100.69,28.85,5.2,0.99,100.13,25.34,29.1,104.23,109.04,25.2,5.91,1.08,108.09,25.67
T6,828.926,27.93,112.14,99.43,25.35,5.35,0.94,109.39,27.31,26.84,107.62,99.23,27.63,5.62,1.04,106.55,23.52
T2,831.004,25.94,113.79,110.65,25.1,4.73,1.04,93.91,24.74,28.5,109.39,110.38,25.28,4.65,1.18,100.4,24.51
T10,831.758,27.66,106.43,101.44,24.85,5.75,1.08,108.22,24.57,27.16,111.86,107.86,24.96,5.73,1.0,115.01,26.49
T6,832.306,28.64,115.47,112.75,27.42,5.94,0.92,110.87,24.98,25.97,103.74,104.35,28.44,5.72,1.07,105.19,24.89
T4,832.616,24.26,96.13,92.78,24.67,5.83,0.95,96.34,26.04,24.05,107.07,93.15,27.16,5.14,1.05,95.67,24.06
T2,837.256,25.18,112.87,111.82,28.21,4.66,1.12,95.91,24.57,26.93,108.72,105.69,25.25,5.08,1.11,109.12,26.02
T7,838.9,26.67,109.28,110.45,27.09,5.08,1.0,103.76,27.36,26.52,97.96,97.43,28.9,5.13,1.09,100.58,26.59
T3,841.2,28.81,105.36,106.17,29.34,5.15,1.0,98.81,24.67,25.29,109.41,105.92,28.5,5.03,0.99,108.05,23.73
T9,843.267,25.89,102.83,110.43,27.65,4.8,1.14,103.82,26.4,25.35,101.99,107.21,24.46,5.1,1.15,101.59,26.85
T9,843.77,26.8,100.03,101.41,27.77,4.71,1.05,96.28,25.17,26.83,99.98,112.69,27.6,4.92,1.08,106.68,27.93
T9,844.29,26.22,112.91,106.13,27.18,4.66,1.11,103.64,27.22,26.83,102.14,105.18,27.75,4.73,1.04,104.75,27.57
T4,849.59,24.93,97.02,107.59,24.29,5.26,0.96,106.51,24.42,26.88,97.17,95.3,26.63,5.87,0.97,101.09,26.11
T4,850.935,24.71,101.77,100.69,27.22,5.36,1.06,106.89,24.4,26.91,107.52,105.42,25.47,5.64,1.03,105.27,24.75
T4,852.195,23.1,111.59,100.95,23.73,5.8,0.96,102.91,26.7,26.84,96.96,101.85,24.8,5.05,0.92,111.32,25.23
T6,853.325,26.38,114.05,103.81,25.07,5.5,1.04,100.51,25.48,26.54,106.66,100.63,26.69,5.19,1.05,99.08,25.2
T4,853.604,23.49,110.79,108.16,23.24,5.86,1.03,106.68,25.02,25.86,105.41,95.12,24.04,5.14,1.03,97.35,27.9
T8,853.789,25.88,102.24,100.3,25.28,5.6,1.0,111.59,23.98,27.28,104.4,111.22,25.9,5.28,1.03,96.1,28.06
T2,854.094,24.84,112.84,112.37,25.7,4.59,1.15,97.2,27.61,25.4,110.24,109.55,27.38,5.22,1.1,97.59,27.89
T9,854.571,26.18,109.45,101.28,28.09,5.21,1.14,107.8,25.38,25.37,112.02,116.41,28.67,4.78,1.11,96.48,27.22
T1,854.767,26.79,108.11,98.19,25.8,4.97,0.96,109.63,25.75,27.94,112.54,112.21,24.61,4.98,0.98,103.38,27.6
T5,855.398,25.32,99.98,94.76,27.02,5.62,1.08,97.38,29.17,26.85,98.06,103.95,24.13,5.48,1.02,103.64,29.49
T6,856.863,26.22,103.04,109.72,25.92,5.62,0.92,102.78,23.34,25.52,100.72,108.08,24.58,5.36,0.98,102.33,26.73
T4,856.912,25.19,97.88,98.8,26.24,5.89,1.0,105.28,25.13,26.74,101.51,93.03,26.87,5.54,1.09,96.14,23.99
T9,857.575,25.42,114.29,100.63,25.77,4.79,1.11,96.53,28.16,27.7,100.24,117.02,28.18,5.08,1.0,102.57,25.09
T9,857.831,25.46,105.57,107.87,26.95,4.7,1.11,112.26,25.28,26.86,103.03,111.79,28.14,4.98,1.01,112.12,25.73
T6,862.869,27.06,114.27,109.45,24.47,5.04,0.96,99.71,26.06,26.88,104.93,100.35,28.15,5.62,0.96,94.57,25.33
T10,864.633,25.67,108.15,94.8,26.21,4.93,1.1,112.46,25.32,28.01,108.8,92.33,26.43,4.88,1.0,116.24,26.15
T5,865.018,28.73,101.53,108.55,24.9,5.32,1.11,102.76,25.77,26.84,107.61,103.46,27.21,5.13,1.14,98.03,25.56
T6,866.016,28.4,106.85,113.5,25.12,5.1,0.97,111.0,24.04,25.52,107.49,97.48,25.54,5.13,1.04,99.06,23.38
T8,867.019,27.24,118.71,108.01,25.88,5.13,1.16,106.61,24.5,25.3,103.94,108.09,24.23,4.83,1.11,101.22,27.78
T3,867.036,24.81,102.51,107.38,24.84,5.18,0.96,101.32,24.45,29.13,101.56,102.19,25.94,5.64,0.98,107.81,26.4
T2,869.918,27.46,102.03,114.95,25.7,5.01,1.08,97.95,26.11,28.81,106.35,108.48,26.77,4.69,1.07,104.01,26.92
T7,871.242,24.9,101.16,102.22,25.04,4.88,1.16,103.96,26.2,28.51,106.83,98.46,28.67,5.18,1.09,98.25,26.97
T2,872.3,25.56,115.69,108.87,29.06,4.69,1.15,99.09,28.27,28.48,104.86,108.9,29.6,5.29,1.12,100.58,28.97
T3,872.642,25.15,100.27,97.12,29.38,5.52,0.97,111.52,27.05,26.48,116.74,99.01,28.55,5.25,0.97,101.58,23.82
T10,872.725,27.76,114.15,99.65,27.34,4.98,1.17,113.97,24.91,29.1,114.75,106.72,26.44,5.6,1.14,109.23,25.58
T7,874.589,25.49,96.29,100.91,26.96,4.93,1.18,103.09,26.79,28.87,106.84,107.21,28.04,5.41,1.11,102.93,27.88
T2,874.735,26.03,117.48,102.67,26.47,4.79,1.06,95.75,27.15,27.78,115.81,118.07,25.13,5.25,1.14,94.24,25.93
T7,874.857,27.4,108.85,98.37,24.68,4.91,1.1,100.25,24.7,25.55,100.5,94.85,26.08,4.98,1.09,93.25,23.66
T9,877.533,28.07,114.82,111.96,24.97,5.18,1.03,99.84,26.38,28.22,110.8,105.45,24.41,4.82,0.98,108.09,24.96
T6,878.863,26.35,104.63,101.26,24.64,5.18,1.0,100.78,23.43,29.46,101.12,105.02,27.43,5.94,1.01,109.41,23.47
T6,879.38,26.94,105.94,102.23,28.53,5.74,1.06,98.97,25.52,25.64,116.1,99.89,26.22,5.62,1.03,109.78,26.35
T6,880.531,28.49,114.0,104.67,25.48,5.23,0.96,107.05,25.85,26.48,113.04,103.88,25.31,5.18,1.0,111.52,26.79
T2,881.144,28.83,111.18,100.2,28.58,5.45,1.06,98.6,25.77,27.64,102.96,107.8,25.47,5.37,1.03,97.85,25.34
T8,882.294,24.55,118.31,105.34,25.46,5.17,1.04,108.23,27.72,26.25,108.31,95.91,24.76,4.81,1.06,99.9,27.47
T5,883.229,27.03,94.35,93.12,26.9,5.69,1.06,100.99,26.91,24.35,106.76,96.76,27.12,5.64,1.19,97.85,26.7
T4,883.633,25.39,110.78,98.31,24.02,5.12,0.96,110.97,27.54,26.2,100.15,108.68,26.01,5.84,0.94,106.85,24.46
T3,884.022,28.54,109.28,106.48,26.23,5.73,1.08,100.65,25.44,27.9,110.4,104.68,27.63,5.31,1.05,101.02,23.92
T9,886.407,27.18,113.93,115.6,27.48,5.23,1.01,99.58,25.01,28.38,109.76,109.77,28.92,4.64,0.97,100.27,26.9
T4,886.945,25.01,96.41,97.9,26.42,5.66,1.09,99.87,24.02,23.89,100.84,99.96,26.01,5.79,1.04,111.04,25.44
T1,887.929,24.22,109.85,110.75,27.72,5.34,0.99,108.6,27.34,26.55,116.14,108.72,23.36,5.26,0.98,114.89,24.13
T4,889.069,24.6,106.44,96.46,25.71,4.99,1.08,102.05,27.58,23.1,94.9,105.09,23.72,5.07,1.09,96.58,24.37
T4,890.272,25.47,112.62,101.07,27.33,5.83,1.09,99.6,26.06,23.26,104.41,95.87,26.29,5.83,1.08,111.45,26.06
T5,891.443,28.89,96.32,106.62,27.77,5.18,1.04,106.39,24.92,28.01,94.38,105.89,27.23,5.31,1.09,93.13,25.3
T4,892.054,23.35,98.13,99.67,23.54,5.11,1.09,100.34,25.18,26.1,95.17,106.02,25.54,5.14,1.04,101.03,24.4
T4,893.783,24.89,109.73,97.38,25.89,5.17,0.98,96.91,27.13,23.23,99.84,103.31,25.24,5.2,1.05,102.38,24.41
T7,894.077,27.26,103.68,107.76,25.94,5.38,1.08,95.14,24.4,28.46,104.06,100.37,25.16,4.86,1.02,95.87,24.27
T8,894.383,23.64,107.36,107.33,27.66,4.91,1.06,110.23,27.96,25.88,99.88,96.82,23.94,5.61,1.06,105.38,26.84
T3,894.738,29.51,111.42,110.74,27.12,5.44,1.05,106.81,25.19,28.21,107.91,96.33,25.54,5.66,1.03,112.63,23.23
T7,896.404,28.0,96.32,104.35,25.84,5.27,1.12,109.62,27.0,27.74,108.07,107.92,26.96,5.18,1.14,98.67,26.98
T9,897.036,27.15,105.08,115.3,25.4,5.44,1.08,95.19,24.6,28.81,102.8,103.32,25.26,5.4,1.1,97.29,27.46
T9,897.453,26.43,103.64,115.85,28.66,5.18,1.07,95.19,28.3,27.14,115.85,110.97,25.08,5.12,1.0,108.5,28.15
T2,897.602,29.23,108.04,104.28,25.94,5.17,1.14,104.01,26.32,26.09,110.91,109.29,28.65,5.33,1.13,105.04,28.26
T6,898.087,25.91,105.34,105.94,24.81,5.08,1.08,105.94,27.36,25.2,109.17,113.32,28.71,5.73,0.96,102.5,23.43
T2,900.11,26.62,115.25,116.8,25.62,5.3,1.14,110.62,26.06,27.79,105.42,112.56,26.46,5.08,1.18,104.84,28.82
T7,900.956,27.88,101.7,101.37,25.75,4.85,1.05,109.43,25.15,25.83,103.76,100.86,24.68,4.74,1.06,103.78,26.66
T3,901.486,26.08,111.96,106.92,26.5,5.29,1.0,97.38,25.76,28.36,115.25,106.72,26.22,5.93,1.03,103.42,24.2
T1,902.314,27.18,113.27,104.1,25.1,5.04,0.99,106.41,25.2,27.03,103.78,106.67,23.76,5.02,0.99,104.09,26.91
T5,903.675,24.91,97.62,94.81,25.88,5.94,1.17,94.8,25.29,24.44,94.05,92.81,28.27,5.82,1.03,105.0,27.81
T9,904.745,25.12,105.94,108.82,27.34,4.72,1.03,95.03,27.77,26.92,117.37,108.28,24.97,4.98,1.03,103.67,25.74
T4,904.866,26.36,97.5,93.75,25.3,5.29,1.07,104.18,23.74,23.49,107.76,104.91,26.33,5.81,1.02,100.18,25.0
T4,905.443,23.84,99.08,96.67,26.79,5.14,0.97,105.3,26.31,24.74,103.06,92.64,25.69,5.88,1.01,111.9,27.13
T1,907.38,24.24,114.14,96.59,24.0,5.32,0.96,104.58,27.1,26.75,105.35,106.09,25.12,5.51,0.96,98.3,28.06
T4,908.099,25.94,100.15,109.38,25.57,5.73,0.96,96.3,25.08,25.96,105.45,103.12,26.53,5.68,1.06,102.71,24.94
T2,908.354,28.36,109.86,108.55,29.18,4.73,1.08,101.13,25.06,24.69,115.28,108.75,25.88,5.12,1.08,96.17,25.36
T5,911.674,25.6,97.12,103.53,25.19,5.56,1.06,104.42,28.31,28.59,98.46,94.18,27.89,5.5,1.15,93.49,26.85
T7,912.569,25.58,105.9,107.56,25.21,5.41,1.13,102.55,26.55,28.2,101.23,107.26,25.54,5.34,1.14,103.26,25.98
T8,913.76,24.54,111.17,105.76,27.61,4.99,1.14,101.69,25.63,26.12,116.01,111.4,26.74,4.91,1.15,105.1,26.21
T7,914.444,28.86,112.22,106.93,25.09,5.23,1.13,99.97,24.36,27.0,97.74,111.37,27.83,5.23,1.18,101.08,26.35
T1,916.567,25.93,104.48,102.52,26.89,4.95,1.07,111.23,25.05,28.56,110.18,107.77,24.28,5.02,1.0,115.43,26.28
T7,916.656,25.91,106.86,103.76,24.44,5.37,1.04,100.63,27.03,25.59,97.26,97.56,27.11,4.68,1.13,102.64,27.41
T5,917.378,25.22,107.49,104.12,24.77,5.71,1.11,101.19,26.01,26.17,91.97,102.79,25.14,5.05,1.14,94.54,26.37
T9,918.062,25.76,100.51,104.39,25.88,4.98,1.13,111.36,25.52,28.6,110.92,110.74,28.95,4.76,1.04,96.07,27.66
T5,919.741,24.48,94.21,108.19,27.19,5.32,1.03,96.53,27.96,28.86,92.74,108.51,26.31,5.0,1.03,97.69,25.36
T6,920.395,29.37,102.05,101.69,28.57,5.58,0.95,95.52,25.4,29.6,111.48,108.4,27.07,5.88,0.97,105.66,25.71
T6,921.707,27.43,109.57,110.21,28.57,5.81,1.05,100.58,26.48,26.15,102.49,99.95,26.65,5.78,0.95,95.51,23.9
T3,922.187,25.47,103.25,99.7,25.15,5.87,1.01,108.14,23.23,25.3,104.54,104.52,27.07,5.63,1.05,107.64,27.13
T5,922.346,27.21,102.94,96.65,27.01,5.75,1.04,93.94,28.18,24.91,103.63,107.34,25.75,5.02,1.04,108.72,28.85
T4,923.324,26.44,104.88,98.54,23.54,5.22,0.97,95.85,27.48,23.12,102.0,101.48,24.13,5.44,1.01,103.9,24.22
T2,925.594,26.31,102.22,104.64,28.37,5.18,1.1,106.74,26.42,25.8,107.21,114.8,25.96,5.22,1.18,99.38,26.84
T4,925.837,23.27,109.25,100.18,23.9,5.07,1.05,106.7,26.09,23.19,100.34,95.65,27.28,5.16,1.0,96.69,26.34
T9,926.225,28.59,116.63,102.34,28.58,4.67,1.11,106.78,28.1,27.36,102.91,98.65,27.69,5.39,1.12,96.85,25.72
T1,926.484,28.6,116.97,111.44,26.59,5.01,1.09,111.18,25.53,28.51,101.64,110.25,27.54,4.78,1.02,106.02,25.76
T6,927.823,27.46,105.8,114.05,27.74,5.83,1.08,109.78,27.39,26.38,114.82,109.04,27.65,5.42,1.04,105.88,23.73
T1,927.971,27.29,110.1,111.49,25.41,5.02,1.01,107.31,27.05,28.28,110.18,109.81,25.48,5.38,1.04,109.61,26.27
T6,928.019,27.91,114.29,106.9,27.65,5.05,1.01,112.14,23.23,29.48,102.21,103.38,28.14,5.14,0.93,100.6,26.33
T2,928.13,29.06,101.34,110.48,27.24,5.22,1.17,98.53,24.55,26.23,106.61,106.02,25.59,5.33,1.0,93.54,27.99
T9,928.931,28.24,102.55,115.67,26.86,4.99,1.13,102.82,26.46,28.24,112.54,112.0,26.0,4.71,0.99,96.75,26.31
T4,929.281,23.73,99.25,97.08,25.52,5.87,1.03,101.43,23.72,23.93,96.58,98.38,27.15,5.59,0.93,110.22,26.47
T2,929.344,24.79,100.95,111.19,27.67,4.7,1.07,109.14,25.7,25.38,113.34,113.74,25.86,5.36,1.07,101.06,27.61
T2,929.956,25.94,100.02,108.48,26.47,4.69,1.01,99.81,24.74,28.07,106.28,113.27,27.41,5.12,1.02,100.1,26.67
T6,931.198,27.75,106.85,109.75,26.68,5.19,0.93,96.91,25.68,26.01,108.38,103.04,26.49,5.94,0.99,102.13,24.13
T3,932.244,28.68,99.44,112.17,27.96,5.94,1.05,97.34,25.98,29.0,104.22,96.7,26.06,5.07,1.08,102.09,23.7
T3,936.204,28.61,110.08,101.49,28.98,5.68,1.08,113.05,23.94,25.86,101.35,108.42,29.06,5.76,1.03,108.87,23.17
T4,936.308,23.2,95.9,93.88,25.91,5.33,1.05,111.73,23.63,24.36,107.2,101.9,24.57,5.49,1.04,99.35,24.87
T2,937.225,27.0,105.32,100.77,27.11,5.01,1.16,110.56,26.8,29.24,117.24,102.08,27.06,4.96,1.01,98.84,28.48
T3,937.465,29.31,107.52,96.82,28.51,5.35,0.96,112.9,23.4,26.46,105.02,102.08,26.5,5.55,0.96,110.96,25.96
T2,938.377,26.98,108.44,100.23,29.47,5.45,1.06,104.2,28.45,26.72,108.7,103.12,29.67,5.02,1.15,102.18,25.84
T5,938.466,26.26,107.46,103.02,27.19,5.05,1.1,95.14,25.8,27.64,108.15,100.54,26.05,5.42,1.17,98.12,25.54
T9,942.305,27.2,117.08,115.19,27.35,4.73,1.14,97.4,27.98,24.96,106.63,116.64,27.62,5.07,1.14,103.08,26.36
T3,943.59,29.15,108.88,96.22,28.84,5.53,1.06,96.94,27.2,28.15,115.19,100.72,25.59,5.82,1.03,103.55,27.05
T9,943.631,27.52,113.34,108.43,28.62,5.01,1.04,96.59,28.07,26.67,104.98,116.04,24.64,5.16,1.06,99.78,24.63
T7,943.793,29.14,96.52,102.8,24.44,5.26,1.03,96.57,25.16,29.18,108.72,108.44,26.4,5.36,1.1,99.93,24.0
T4,944.732,24.64,100.15,100.25,23.62,5.01,0.98,101.95,24.57,25.95,96.96,108.1,24.89,5.41,0.95,95.41,25.8
T1,944.756,26.35,113.5,110.08,24.63,5.54,0.93,107.58,26.04,25.43,111.24,104.56,24.2,4.86,1.04,109.44,27.62
T7,946.485,25.28,96.62,97.56,26.87,5.26,1.02,95.89,26.27,27.33,103.11,103.34,28.18,5.24,1.18,94.9,26.6
T9,947.113,26.97,106.83,115.95,24.9,5.49,1.12,99.84,28.15,24.76,99.77,106.83,25.91,4.7,1.04,110.17,25.92
T8,949.792,24.68,114.21,99.66,26.06,5.13,1.08,96.11,25.08,26.67,104.04,102.07,27.86,5.51,1.04,109.14,24.89
T8,950.622,26.78,109.23,98.16,25.65,5.17,1.01,96.24,24.24,23.68,105.19,107.77,25.1,5.59,1.12,95.5,26.25
T7,951.651,28.02,108.18,102.33,28.87,4.75,1.15,103.98,26.62,25.58,101.18,102.04,25.83,4.87,1.01,97.84,23.77
T6,952.574,25.12,115.84,101.12,28.41,5.59,1.05,95.72,26.72,28.31,117.6,97.12,28.01,5.42,0.95,100.71,26.11
T7,953.037,26.22,102.12,97.03,28.28,5.44,1.1,105.22,25.14,26.01,98.44,104.2,27.82,5.31,1.0,98.26,24.92
T4,955.3,25.59,111.88,93.06,24.55,5.5,1.02,98.2,23.74,27.16,110.24,94.97,24.87,5.05,0.96,108.17,24.43
T3,956.293,27.2,105.72,110.25,27.82,5.9,1.0,97.16,27.47,28.94,107.52,104.66,26.96,5.7,1.02,104.58,23.52
T7,958.995,26.97,110.26,110.32,28.53,5.34,1.01,109.6,24.26,28.01,100.78,109.07,28.67,5.17,1.04,110.16,23.57
T6,959.176,26.89,116.01,104.29,26.94,5.41,0.93,100.25,26.3,27.34,104.78,103.06,27.27,5.27,0.94,97.1,24.23
T8,959.618,25.26,110.89,94.16,25.34,5.37,0.98,107.6,24.81,23.7,117.45,103.78,26.5,5.43,0.99,106.12,26.75
T2,961.663,27.08,100.96,100.29,29.31,5.31,1.16,98.38,26.08,25.7,113.76,117.05,28.79,5.07,1.13,103.39,26.19
T2,963.549,29.03,103.03,117.36,25.08,4.82,1.12,102.42,27.44,26.17,111.1,114.84,26.04,5.22,1.01,94.84,27.59
T5,963.768,24.98,107.74,102.78,26.09,5.74,1.09,97.34,25.19,25.18,105.84,108.18,26.28,5.41,1.07,103.21,28.2
T7,963.795,25.01,108.03,104.67,26.77,5.06,1.01,110.21,27.83,26.0,99.39,97.56,28.99,5.18,1.18,102.08,25.98
T1,964.486,25.28,118.12,103.09,26.28,5.16,1.04,114.66,25.78,26.61,109.01,109.0,25.04,5.43,0.94,106.0,27.47
T5,964.685,28.4,107.17,105.7,25.58,5.47,1.1,99.89,25.0,27.56,94.95,99.48,24.93,5.32,1.1,92.02,25.29
T6,966.782,26.5,100.08,107.36,26.82,5.58,0.93,106.84,25.33,26.88,101.06,102.61,28.03,5.24,0.95,96.23,26.35
T4,966.983,24.79,101.62,98.78,24.95,5.67,1.1,105.95,25.11,25.43,97.23,106.64,25.12,5.5,1.03,106.68,23.59
T1,970.759,24.75,110.48,108.62,24.0,4.83,1.04,99.63,23.87,27.15,109.41,114.15,27.73,5.42,1.04,103.56,26.27
T2,972.102,26.79,104.29,101.59,28.17,5.15,1.18,101.1,28.95,28.71,105.13,105.23,27.32,5.19,1.01,108.38,27.54
T7,973.822,27.37,97.49,99.64,26.63,4.81,1.1,105.46,23.67,25.44,100.2,107.1,28.61,5.39,1.12,103.88,24.35
T3,974.287,28.24,112.17,109.94,27.84,5.39,0.92,107.26,24.35,29.41,102.57,110.74,28.01,5.61,1.04,105.64,25.47
T5,974.631,28.78,97.58,95.32,27.26,5.88,1.03,108.92,25.25,25.97,102.69,94.17,27.46,5.66,1.1,104.07,29.19
T9,977.273,25.9,116.55,114.79,25.59,5.24,1.02,95.18,25.19,25.57,98.97,116.35,24.4,5.07,0.97,100.4,24.45
T6,977.67,28.42,107.29,97.43,28.15,5.42,0.93,103.87,23.82,26.62,114.9,100.4,26.88,5.13,0.99,99.25,25.6
T6,979.324,26.59,103.01,99.88,27.82,5.37,1.07,104.43,23.55,27.8,111.45,99.72,26.18,5.78,0.94,95.66,25.81
T1,979.408,25.59,107.78,98.51,24.4,4.78,0.94,110.23,26.16,27.26,117.18,109.01,26.24,4.83,0.98,109.61,24.9
T4,984.112,25.74,109.89,104.27,23.54,5.47,0.96,98.32,23.61,26.65,106.91,107.59,24.6,5.74,1.09,98.78,26.04
T9,984.629,27.91,101.83,106.66,27.13,5.13,1.14,97.38,26.91,28.85,100.42,103.44,28.26,5.13,1.14,103.27,24.8
T2,985.586,28.32,113.7,105.1,25.62,5.16,1.01,99.73,25.09,26.29,109.72,107.02,29.31,5.2,1.13,95.22,28.23
T5,986.866,26.29,97.44,106.91,24.78,5.6,1.19,92.73,26.61,27.3,104.36,100.96,27.1,5.29,1.04,103.2,24.98
T8,990.478,26.57,102.85,95.38,27.82,5.54,1.03,104.38,27.72,27.11,99.93,94.6,25.39,5.44,1.04,98.92,24.93
T8,991.377,24.9,107.31,103.24,27.25,5.65,1.0,101.05,24.73,25.77,115.85,107.62,24.52,5.24,1.06,98.48,24.4
T1,991.665,24.21,101.78,103.95,27.77,5.01,1.02,101.45,27.79,25.9,112.94,100.52,24.14,5.04,1.08,100.78,25.97
T5,992.074,25.54,98.34,107.13,28.31,5.08,1.03,98.26,25.38,28.12,104.54,106.74,25.46,5.05,1.12,98.34,28.72
T7,993.007,28.73,97.41,98.2,28.63,5.26,1.03,104.95,27.48,25.82,111.8,100.24,27.35,5.32,1.06,103.79,26.25
T2,993.859,24.87,102.78,116.52,27.95,4.7,1.01,100.58,27.47,27.94,108.13,103.51,26.88,4.88,1.01,105.41,28.52
T6,996.852,28.65,107.29,100.06,25.54,5.61,1.09,100.08,27.58,29.42,111.43,103.44,28.41,5.23,0.99,109.11,24.81
T7,997.268,26.63,112.62,104.46,24.58,5.42,1.16,102.88,25.9,25.46,112.2,97.56,26.43,4.73,1.06,102.88,27.22
T6,998.237,27.97,111.4,97.12,25.99,5.03,1.02,102.7,25.13,25.08,101.97,103.94,27.36,5.09,0.99,96.78,25.14
T4,998.679,26.61,101.73,108.4,26.02,5.86,0.96,109.89,23.78,24.54,101.56,103.94,25.98,5.01,0.99,96.55,27.32
T6,999.952,25.1,115.1,96.31,28.66,5.3,1.04,109.49,25.41,27.68,104.63,102.75,27.46,5.49,1.08,95.02,26.71
T8,1002.312,24.57,110.31,96.78,25.9,5.58,1.01,97.5,25.54,23.36,106.94,103.67,27.73,5.42,1.11,94.75,25.84
T2,1002.729,27.62,102.06,100.03,25.24,5.13,1.18,105.28,24.88,27.12,105.68,104.74,26.28,5.13,1.11,106.59,24.78
T7,1003.23,28.47,104.9,102.6,25.31,5.01,1.15,103.56,24.86,24.78,110.24,108.31,27.0,5.15,1.12,104.13,26.27
T5,1006.652,25.57,109.29,94.86,24.99,5.31,1.02,101.07,26.69,26.43,103.76,105.7,26.82,5.27,1.05,96.09,25.13
T1,1007.82,28.48,117.54,102.6,24.81,4.97,1.0,100.25,24.21,26.04,107.52,102.24,23.37,5.45,1.01,113.48,24.1
T5,1007.986,25.8,105.28,95.25,27.05,5.31,1.16,104.1,28.55,26.92,97.5,104.49,24.0,5.45,1.05,98.0,26.03
T5,1011.282,28.62,105.58,96.48,25.9,5.21,1.13,98.29,28.6,25.34,108.26,92.11,26.8,5.54,1.14,101.56,25.48
T4,1011.534,24.12,110.52,107.08,25.98,5.24,1.0,101.06,24.19,23.08,105.13,98.8,23.67,5.08,1.05,102.54,27.86
T6,1012.632,25.02,105.0,102.75,27.38,5.02,1.06,110.78,23.31,25.45,102.57,104.02,26.14,5.56,0.98,104.16,27.52
T2,1012.957,26.74,112.07,108.93,27.2,5.25,1.13,95.58,28.92,28.19,114.66,105.25,25.41,5.19,1.1,94.95,26.34
T6,1013.585,28.21,113.19,97.13,25.51,5.71,0.96,96.35,26.91,27.85,116.7,100.61,25.19,5.64,1.05,109.04,24.13
T5,1016.524,24.78,96.5,99.93,24.3,5.92,1.08,92.55,26.98,25.08,92.84,93.49,27.29,5.6,1.02,95.72,25.84
T7,1016.858,27.33,106.01,105.85,24.84,4.88,1.11,103.04,27.0,27.25,103.5,97.27,26.22,4.63,1.0,107.5,25.41
T6,1017.379,27.06,104.12,111.0,26.3,5.86,0.95,107.44,26.95,25.47,114.76,101.51,24.44,5.43,1.02,105.84,26.56
T1,1017.979,27.82,104.22,103.72,25.23,5.42,1.06,108.67,27.41,26.55,107.84,107.55,24.38,4.85,1.01,113.99,25.52
T6,1022.389,25.86,106.09,103.43,27.94,5.82,0.93,98.62,27.28,28.18,117.34,102.47,27.94,5.59,0.95,97.19,25.37
T6,1022.802,27.5,113.19,111.73,25.21,5.94,0.93,109.74,26.54,26.1,100.7,105.27,28.94,5.89,0.97,109.33,26.2
T1,1025.996,24.3,116.0,100.16,25.39,4.94,0.98,105.6,24.6,26.95,101.64,105.86,27.02,5.38,0.93,113.03,24.11
T1,1026.56,24.26,104.28,103.0,24.72,4.77,1.07,106.3,28.01,24.28,101.23,98.56,24.17,4.9,1.05,103.66,26.94
