task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,25.27,99.0,94.69,28.0,4.94,1.0,103.47,24.15,28.29,108.4,97.84,28.96,4.72,1.1,98.13,27.3
T1,749.136,25.96,116.96,102.45,27.7,5.4,1.06,107.76,27.19,27.98,112.79,97.21,25.33,5.05,1.09,107.35,25.44
T5,752.033,26.18,94.83,103.49,24.03,5.35,1.07,106.39,29.0,28.69,104.88,101.51,26.65,5.2,1.12,99.96,28.15
T4,753.406,22.94,95.13,101.4,26.87,5.03,0.94,96.27,27.39,24.61,97.62,96.3,25.14,5.6,0.97,105.01,26.76
T3,755.179,25.3,113.71,95.66,26.74,5.65,1.01,103.95,23.78,26.72,101.21,111.94,28.46,5.14,0.98,96.39,25.84
T5,759.476,26.38,103.76,103.8,26.53,5.82,1.18,97.71,25.54,27.61,105.6,106.4,25.27,5.4,1.11,92.34,25.18
T4,761.798,23.8,105.89,95.8,26.32,5.33,1.05,97.81,24.14,26.18,100.35,106.91,26.42,5.82,1.0,107.17,26.34
T6,762.698,27.61,115.87,100.45,28.0,5.35,0.95,109.8,25.15,27.4,114.0,111.21,25.19,5.91,0.94,109.97,26.27
T2,762.903,26.82,107.34,113.79,29.46,5.17,1.06,97.38,27.91,24.83,104.06,108.85,25.97,4.96,1.04,102.15,26.19
T6,763.241,28.34,115.24,103.06,27.2,5.88,0.99,97.37,24.97,29.68,118.22,99.88,27.62,5.56,0.96,104.67,26.18
T8,763.99,24.72,106.95,103.45,25.37,5.16,1.14,103.47,26.75,23.87,112.45,110.11,24.09,5.15,1.14,107.5,24.66
T4,764.195,23.99,107.34,105.87,26.58,5.58,0.98,101.03,27.84,24.6,111.24,94.54,24.76,5.23,1.07,107.36,23.73
T6,764.818,29.46,110.67,98.25,27.04,5.92,1.03,105.13,25.32,27.71,100.23,104.45,26.8,5.08,1.06,101.01,25.3
T5,766.567,27.89,93.72,108.51,25.65,5.56,1.05,102.0,27.1,28.39,94.16,105.93,26.75,5.5,1.18,102.57,25.62
T4,767.19,25.79,108.04,103.27,24.53,5.56,1.0,104.33,25.58,24.52,107.77,101.25,23.18,5.79,0.95,105.38,24.12
T2,767.307,27.61,108.44,110.3,25.2,5.42,1.13,96.25,28.1,27.7,110.43,107.14,29.1,5.16,1.02,93.63,25.36
T10,768.687,29.48,114.15,102.01,25.28,5.45,1.08,110.75,25.88,29.78,102.27,101.87,28.18,5.5,1.01,110.8,25.64
T9,770.155,26.77,111.55,101.72,28.53,4.87,1.03,95.3,27.38,26.76,104.24,113.14,25.61,5.16,1.0,99.66,24.53
T3,771.559,27.38,101.85,103.61,27.14,5.1,1.03,103.02,23.15,26.62,106.84,94.43,28.78,5.64,1.04,111.89,23.48
T10,775.193,29.14,103.14,92.91,28.69,5.46,1.08,109.09,27.02,28.5,102.3,101.85,25.16,5.56,1.01,104.55,23.87
T9,776.16,27.25,108.54,102.93,27.84,5.44,0.98,95.5,25.06,26.24,103.71,114.68,24.41,4.78,0.99,99.37,25.37
T8,777.297,25.8,101.95,98.72,23.67,4.9,1.1,96.81,25.43,25.67,117.52,108.24,25.1,5.07,0.98,110.63,26.8
T5,777.487,26.93,95.51,96.04,25.28,5.01,1.05,104.03,27.39,26.77,97.46,94.4,23.98,5.02,1.19,97.48,27.75
T10,778.2,26.51,112.07,99.2,26.46,5.15,1.02,112.61,27.95,26.51,101.36,105.69,25.44,5.39,1.15,106.45,25.19
T8,778.461,26.39,113.19,103.88,25.81,5.67,1.05,105.59,24.0,24.17,110.93,102.58,23.85,5.24,0.98,99.26,26.71
T2,779.131,26.8,101.66,104.85,28.5,4.65,1.03,101.42,26.96,27.43,102.37,101.73,26.69,4.69,1.06,102.7,26.49
T3,780.398,25.18,100.76,104.8,26.5,5.85,0.97,104.64,25.92,27.39,99.29,97.57,26.52,5.53,1.05,112.02,24.09
T9,783.393,28.35,100.43,115.19,25.32,4.93,1.07,102.58,26.74,25.59,103.22,105.82,27.3,4.87,1.12,97.84,27.52
T5,785.1,25.18,100.42,109.1,27.48,5.37,1.01,104.99,26.5,28.54,100.71,94.37,24.22,5.45,1.13,105.87,26.03
T10,786.996,26.0,116.28,102.4,28.84,5.64,1.08,111.71,27.86,27.89,111.48,99.01,25.15,5.05,1.15,99.55,25.53
T10,787.283,26.79,117.47,94.77,25.48,5.74,1.16,111.74,26.03,29.64,107.52,99.36,24.64,4.97,1.13,110.72,24.27
T5,788.798,27.27,97.76,96.64,27.61,5.53,1.01,101.2,28.6,27.97,95.27,106.51,24.13,5.44,1.14,108.8,25.92
T6,790.518,28.11,107.29,102.78,26.38,5.61,1.08,108.93,23.73,26.23,115.06,111.83,28.9,5.75,0.95,100.18,24.7
T6,790.826,27.95,104.86,109.62,24.85,5.48,1.05,94.67,24.65,28.65,105.61,110.39,27.61,5.45,0.94,106.64,25.92
T8,792.116,23.82,111.6,106.17,27.44,5.49,1.08,104.38,26.56,24.1,107.56,101.41,24.26,5.62,1.1,97.67,23.84
T8,794.501,24.44,107.34,108.47,23.98,5.47,1.05,111.49,26.48,27.24,102.66,110.71,26.52,5.2,1.12,110.84,27.08
T8,796.12,27.01,112.51,103.84,26.9,5.12,1.02,111.16,24.23,25.44,114.35,100.44,27.8,5.34,1.05,112.0,27.63
T6,797.28,28.06,115.64,100.05,27.96,5.89,0.93,106.87,25.2,29.66,108.48,110.54,26.79,5.32,0.92,109.8,24.98
T3,799.379,28.22,104.45,111.36,29.14,5.81,1.03,101.84,26.68,25.17,115.91,104.19,26.37,5.9,0.97,110.3,23.37
T9,799.918,27.87,101.35,105.2,24.97,4.96,1.01,104.57,28.31,29.11,117.24,108.16,24.79,5.02,1.14,108.02,25.01
T10,799.931,29.37,107.65,96.02,25.12,5.53,1.1,106.23,25.75,27.66,103.74,106.86,27.83,5.43,1.1,114.46,26.13
T3,801.638,27.02,103.4,99.62,25.75,5.09,1.06,98.43,23.75,26.19,108.01,97.17,26.88,5.4,0.92,95.95,24.53
T5,801.946,25.82,95.91,96.97,25.84,5.58,1.08,106.87,29.19,24.54,106.77,100.95,27.71,5.1,1.06,93.41,28.78
T2,802.518,25.3,117.78,101.59,26.69,5.0,1.09,109.8,28.9,25.46,101.22,113.47,25.09,4.96,1.14,94.38,26.76
T9,803.572,28.5,100.53,104.62,25.45,4.63,1.03,105.83,27.75,28.34,113.56,116.61,27.33,4.8,1.04,100.27,27.72
T8,805.111,23.07,113.19,102.68,25.54,4.83,1.13,108.81,26.79,26.28,106.88,107.16,24.32,5.17,1.07,95.67,25.33
T2,805.452,27.66,113.41,101.23,29.38,4.86,1.16,110.35,27.38,25.97,100.08,107.26,29.12,4.82,1.08,100.97,27.54
T8,805.461,25.7,105.08,102.7,25.29,5.11,1.11,109.26,24.71,23.64,108.55,97.02,24.35,4.79,1.07,98.12,25.33
T3,807.305,29.06,111.07,96.1,28.19,5.8,0.97,102.64,25.83,27.71,111.78,104.88,28.2,5.36,0.95,105.52,23.67
T3,809.127,29.0,109.41,106.38,26.32,5.8,0.96,107.94,25.64,28.44,110.36,105.41,25.95,5.42,1.0,99.86,25.53
T1,810.577,27.1,118.9,111.69,25.14,4.93,1.02,111.7,25.3,26.88,109.65,109.07,23.95,5.34,0.95,111.79,27.14
T9,811.055,27.09,105.29,103.78,27.28,4.89,1.02,107.16,28.16,25.4,117.49,104.39,28.92,4.75,1.07,107.45,27.2
T8,811.173,24.84,118.31,111.34,24.98,5.34,1.03,98.7,26.65,27.26,105.57,100.44,27.47,5.54,1.08,98.39,27.18
T8,811.59,27.15,105.23,105.23,26.81,5.05,1.11,97.1,27.23,24.93,105.34,107.54,25.26,5.2,1.11,100.17,26.03
T6,813.703,27.28,105.64,110.19,27.34,5.68,1.05,108.06,24.99,29.08,101.25,114.3,25.33,5.46,1.07,101.1,25.2
T2,814.332,27.39,115.28,100.64,27.25,4.69,1.0,106.27,28.49,27.32,102.84,101.64,25.6,4.82,1.18,106.25,27.52
T3,817.886,29.08,103.25,102.1,28.66,5.89,0.99,108.7,27.17,26.97,117.88,104.27,25.46,5.65,1.03,102.67,24.02
T8,820.2,23.78,104.9,94.11,26.31,4.91,1.11,96.12,28.15,25.22,107.18,107.07,26.98,4.95,1.12,94.82,27.27
T4,821.42,26.02,110.64,104.07,23.31,5.4,0.93,108.63,24.19,24.99,97.74,100.9,25.19,5.16,0.97,103.2,27.62
T7,821.933,28.22,99.14,94.93,27.14,4.96,1.03,109.46,27.46,28.1,101.6,102.44,25.71,5.15,1.08,101.9,23.67
T2,824.629,29.03,117.28,111.47,27.41,5.18,1.0,106.08,26.7,26.74,113.41,100.44,25.5,4.75,1.14,97.59,25.46
T2,825.189,27.82,108.54,115.28,26.4,4.97,1.06,96.55,25.88,25.03,104.78,115.98,29.06,4.74,1.05,98.76,28.4
T4,826.586,26.88,109.59,102.08,25.43,5.9,1.04,110.69,25.87,23.07,105.72,100.72,25.66,5.89,0.99,105.66,23.92
T7,826.686,28.45,98.94,107.22,27.01,5.04,1.07,94.97,25.5,27.94,98.65,106.15,26.39,4.71,1.01,100.23,24.75
T9,827.011,26.17,103.43,103.31,27.63,4.93,1.07,107.52,25.65,24.96,108.41,114.36,28.75,4.72,0.98,108.56,25.42
T9,827.548,26.82,102.32,108.39,25.59,5.36,1.01,98.6,28.02,28.94,106.09,98.75,26.42,5.43,1.1,97.27,27.86
T4,828.555,23.05,96.39,100.89,23.67,5.7,1.1,107.88,26.97,26.45,112.51,95.1,25.01,5.4,0.95,106.39,26.35
T1,828.649,27.81,118.25,109.08,25.02,5.31,0.94,101.11,25.18,27.56,105.39,98.71,27.27,5.17,0.93,111.8,26.17
T4,828.913,25.2,112.05,106.02,25.3,5.05,0.95,98.58,27.58,25.06,99.25,97.9,24.91,5.12,0.98,100.24,27.46
T1,829.074,27.84,105.63,99.66,25.24,5.41,1.04,113.79,24.42,27.89,112.69,97.2,24.66,5.11,1.07,99.75,25.99
T2,829.57,27.66,106.68,116.18,28.65,5.2,1.13,96.92,26.48,28.28,115.1,102.02,29.75,4.77,1.08,100.55,27.25
T2,830.472,26.53,105.68,107.46,26.52,5.44,1.04,97.65,26.54,28.07,113.54,99.91,26.71,4.9,1.16,97.13,27.47
T6,832.042,28.41,116.88,101.15,26.76,5.3,1.0,104.14,23.38,29.12,108.01,101.07,28.84,5.76,1.0,100.13,23.9
T6,832.506,28.6,102.55,112.4,25.26,5.82,0.93,106.38,25.92,28.69,102.35,110.19,26.65,5.65,1.02,103.29,23.47
T2,834.813,29.22,101.22,115.56,25.89,5.29,1.16,93.75,24.43,25.72,112.14,111.46,28.9,4.66,1.0,97.3,26.92
T9,836.489,28.64,113.29,101.68,28.65,4.9,1.09,109.37,24.32,28.96,109.12,105.68,25.59,5.22,1.0,97.33,25.45
T9,839.661,25.82,113.33,116.52,24.94,4.65,1.05,95.52,25.5,25.66,105.65,116.54,25.04,4.8,1.08,99.2,26.11
T2,840.921,24.82,117.23,116.06,28.43,4.89,1.1,94.03,27.72,28.75,103.62,99.94,25.82,4.72,1.12,100.97,26.86
T10,841.173,27.58,113.66,108.1,28.36,5.45,1.03,111.21,24.77,25.16,112.23,108.46,27.74,5.08,0.99,103.08,27.71
T9,841.512,27.74,99.71,100.45,24.74,5.0,1.04,105.62,24.01,26.09,102.26,105.04,24.36,5.0,1.06,103.0,24.97
T2,842.304,26.62,112.1,115.99,26.26,5.16,1.17,104.42,26.74,25.2,116.75,106.52,25.33,4.84,1.01,100.52,25.28
T1,843.732,26.3,118.19,101.32,25.04,5.28,1.02,99.49,26.35,28.6,105.61,109.01,23.57,5.2,0.93,113.68,28.06
T10,844.07,29.09,99.4,101.57,24.57,5.29,1.14,102.47,27.08,29.64,113.64,97.7,26.03,5.67,1.15,116.8,26.16
T1,844.262,24.21,107.94,107.78,24.7,5.29,1.02,111.6,27.85,27.45,105.22,110.43,23.56,4.77,0.97,102.91,27.16
T4,844.501,24.2,99.08,93.78,26.0,5.08,1.04,96.24,27.66,26.36,107.86,108.22,25.94,5.36,0.94,100.18,27.33
T6,844.558,26.93,106.57,104.77,27.02,5.6,1.02,108.58,26.1,27.91,117.39,102.9,28.8,5.94,1.07,108.02,27.05
T2,845.266,27.61,109.33,100.2,27.1,5.43,1.07,104.54,24.48,25.12,106.34,117.48,26.13,5.39,1.01,100.69,26.34
T6,845.635,26.81,117.22,106.97,24.53,5.72,0.96,95.27,24.15,29.59,100.44,111.28,24.89,5.45,1.0,107.88,27.22
T7,845.888,26.84,103.14,107.32,28.29,5.18,1.11,110.2,26.99,27.97,99.94,110.68,27.64,5.21,1.04,106.91,27.94
T1,846.184,27.92,105.74,114.06,24.42,4.99,0.98,99.6,26.25,27.38,100.53,101.19,23.86,5.08,1.03,100.86,24.2
T6,850.446,29.46,103.48,102.57,26.46,5.08,1.05,94.99,26.15,27.39,106.84,103.86,26.55,5.13,1.0,109.67,25.92
T6,851.74,28.56,113.81,97.35,28.97,5.47,1.06,95.56,24.4,26.04,111.47,105.79,25.52,5.1,1.02,98.3,26.73
T10,851.878,27.63,106.98,102.94,28.87,5.17,1.1,109.83,25.24,29.74,99.27,97.75,24.64,5.27,1.17,110.91,26.97
T5,854.515,24.69,104.93,98.26,26.27,5.69,1.02,99.91,27.42,26.14,100.44,100.43,24.0,5.42,1.12,98.62,26.01
T4,856.251,24.44,101.6,102.45,23.38,5.23,1.09,101.74,24.92,23.14,104.81,92.62,23.87,5.9,0.95,103.79,24.37
T6,856.478,26.12,116.26,107.04,25.92,5.82,0.98,101.47,23.44,27.9,102.04,100.16,25.92,5.72,0.96,107.85,26.44
T10,859.056,29.07,102.08,104.13,26.71,5.23,1.04,103.31,25.82,26.18,103.02,102.89,28.34,5.46,1.17,98.93,25.94
T1,859.433,27.13,117.09,101.49,25.8,4.9,1.03,106.48,24.79,25.38,111.87,114.0,24.7,5.38,0.95,104.48,24.54
T10,861.013,28.36,113.74,99.59,28.9,5.75,1.16,112.14,26.84,29.42,115.68,94.91,27.14,5.09,1.15,109.84,24.45
T6,861.055,26.64,106.24,110.86,26.13,5.92,1.08,111.37,26.73,27.28,104.48,105.72,27.7,5.89,0.99,111.86,27.04
T2,861.897,28.17,107.03,106.67,28.56,5.2,1.17,94.82,28.87,24.88,103.25,106.7,27.06,5.07,1.09,104.53,26.06
T5,861.907,26.93,107.89,108.82,27.29,5.86,1.01,92.86,28.11,26.36,109.26,104.62,25.74,5.8,1.06,106.98,27.1
T2,862.15,25.68,102.07,106.49,26.6,4.96,1.15,105.6,25.45,26.36,109.95,103.81,29.1,4.68,1.05,102.66,26.84
T10,864.464,25.83,107.13,101.63,26.1,5.7,1.02,103.9,27.76,29.27,117.0,101.74,26.85,5.75,1.09,99.39,27.21
T5,865.476,27.34,108.09,97.78,28.01,5.47,1.05,104.52,27.41,28.32,102.59,95.38,24.63,5.37,1.13,106.81,27.69
T4,866.071,23.08,96.19,102.75,25.68,5.09,0.93,99.71,25.68,23.87,107.58,96.71,27.38,5.63,0.99,102.57,27.07
T5,867.025,27.52,99.46,101.88,25.05,5.8,1.01,102.57,29.41,26.29,106.93,93.67,25.75,5.01,1.01,105.31,26.37
T2,867.407,26.38,107.98,108.02,28.49,4.93,1.12,108.45,26.03,24.87,117.85,112.56,28.41,5.45,1.17,109.46,25.06
T3,867.535,28.5,106.8,106.57,26.04,5.82,1.06,103.83,25.33,28.67,107.3,106.54,28.94,5.51,0.96,111.02,24.14
T6,868.433,28.78,106.64,105.29,27.36,5.32,1.0,105.84,26.96,25.43,117.5,111.95,27.31,5.82,1.02,112.08,25.55
T2,870.134,28.18,109.11,117.44,29.41,4.97,1.07,95.75,26.22,28.86,109.2,117.23,27.92,5.4,1.12,96.71,28.64
T5,873.557,25.11,101.12,108.57,24.93,5.01,1.1,107.3,29.04,25.54,95.36,98.0,25.17,5.34,1.15,105.79,25.77
T9,873.754,28.18,102.39,101.85,28.6,5.45,1.02,106.54,27.18,27.71,111.34,112.67,28.04,4.95,1.01,97.53,26.47
T9,873.763,28.75,102.96,102.05,27.37,5.48,0.99,109.32,24.7,26.45,103.58,108.66,24.54,4.7,1.03,102.85,27.82
T4,878.177,26.04,106.56,98.25,27.01,5.37,1.09,108.31,24.58,26.15,102.1,102.04,23.08,5.55,1.03,98.86,27.62
T4,878.694,23.14,100.81,108.09,25.1,5.29,1.05,96.34,27.21,26.91,105.72,101.83,23.67,5.67,0.97,100.02,24.4
T2,878.902,26.15,109.23,103.7,27.84,5.09,1.08,97.55,24.96,27.67,107.37,100.53,29.23,5.02,1.12,105.57,28.62
T5,879.518,26.34,102.86,101.88,23.94,5.84,1.11,98.51,26.03,24.79,102.86,95.2,25.91,5.37,1.02,92.33,27.69
T2,879.612,29.08,113.17,101.93,29.13,5.44,1.05,97.44,27.61,25.16,107.11,109.5,25.9,4.75,1.04,95.9,26.57
T5,880.013,27.61,104.46,99.29,26.29,5.72,1.02,99.68,27.38,27.49,103.51,92.85,25.53,5.22,1.16,99.57,27.1
T6,880.255,26.05,102.65,112.67,27.8,5.8,1.07,94.98,24.17,29.36,108.59,110.87,25.43,5.27,0.99,110.4,23.46
T10,882.577,25.46,99.99,107.23,27.38,5.38,1.08,103.37,25.03,25.58,109.74,101.66,27.42,5.75,0.99,114.84,25.87
T10,887.7,25.6,100.62,104.38,28.39,5.56,1.06,108.1,27.8,27.83,111.67,97.55,25.54,4.97,1.12,111.94,24.09
T3,889.522,25.4,115.84,105.67,26.73,5.21,1.06,108.03,23.78,27.7,104.1,108.92,28.22,5.89,1.07,101.63,26.22
T1,889.945,25.4,108.44,104.48,24.14,5.24,0.95,100.27,28.07,27.08,100.77,101.92,23.63,5.12,1.0,102.14,25.07
T1,890.007,28.11,117.18,111.09,25.27,4.84,1.04,105.26,24.46,25.05,117.73,108.15,26.87,5.51,0.98,113.57,27.62
T7,890.923,26.64,99.4,99.02,28.85,5.0,1.16,107.4,23.93,25.88,101.65,102.57,27.34,4.89,1.03,105.98,25.72
T1,891.536,28.47,111.7,112.57,24.76,4.94,0.97,104.13,24.69,25.22,115.73,102.17,26.43,5.41,1.08,107.99,27.7
T9,891.868,26.13,105.68,104.56,25.14,5.44,1.0,99.13,24.22,26.18,115.05,99.7,28.56,4.67,1.02,109.96,24.39
T3,892.791,27.47,116.99,102.36,25.92,5.73,1.01,103.33,25.8,25.19,115.21,100.1,24.93,5.73,1.02,104.62,27.13
T3,893.567,29.09,115.43,102.35,26.16,5.32,1.06,99.72,23.44,29.08,102.38,109.34,25.18,5.39,1.01,106.15,25.23
T1,893.912,24.62,115.64,105.05,27.61,5.32,1.06,99.48,26.83,26.67,109.2,96.71,23.42,4.79,1.0,108.59,25.59
T6,894.755,27.65,110.97,110.37,26.94,5.03,1.08,101.43,23.52,27.34,100.3,110.92,24.8,5.34,1.02,95.23,25.0
T5,894.784,26.81,102.24,92.22,26.74,5.12,1.16,96.71,28.54,26.85,95.62,103.18,26.06,5.94,1.02,99.57,24.99
T10,895.04,27.07,113.58,101.02,28.09,5.78,1.16,112.76,25.96,28.27,111.86,103.03,27.76,4.96,1.15,111.73,26.14
T6,899.324,28.33,116.5,108.31,26.06,5.29,1.07,104.39,25.35,29.5,114.87,97.17,25.02,5.68,0.93,100.47,26.0
T1,899.348,24.38,109.09,103.67,27.03,4.67,0.99,107.4,26.32,27.11,105.33,96.52,24.34,4.95,1.0,100.1,23.77
T6,899.771,26.0,111.73,109.5,27.86,5.23,1.04,100.48,26.49,27.89,112.01,109.02,27.66,5.09,0.96,101.1,24.3
T1,899.845,26.43,100.66,108.21,26.99,4.79,1.02,99.63,24.72,26.35,105.05,114.37,27.22,4.93,1.08,100.67,24.75
T1,900.75,26.0,101.66,107.42,24.11,5.29,0.99,112.51,25.26,26.86,113.95,112.57,24.55,5.21,0.96,114.41,24.76
T3,900.949,26.16,114.7,102.27,28.82,5.83,0.98,113.32,23.98,29.36,107.0,103.53,25.26,5.22,1.0,96.42,24.94
T7,901.063,26.1,96.1,97.36,26.29,4.73,1.04,100.02,25.79,26.3,98.29,110.3,25.98,4.73,1.16,103.83,24.2
T3,902.487,28.62,112.55,109.64,27.6,5.42,1.06,101.8,26.56,24.86,103.55,99.88,26.88,5.57,0.96,101.9,25.43
T5,903.428,25.15,97.76,107.54,27.77,5.31,1.16,99.28,26.58,27.58,107.8,100.99,26.54,5.0,1.12,94.42,24.97
T6,904.889,28.52,104.61,96.46,27.2,5.74,1.03,111.71,24.26,29.15,104.79,101.51,28.49,5.34,0.96,97.94,25.38
T5,906.373,28.78,103.01,96.52,25.1,5.32,1.1,107.45,26.45,25.6,103.39,105.86,24.84,5.37,1.02,96.52,26.0
T3,906.608,24.89,112.79,104.11,27.6,5.1,1.07,106.96,24.06,27.21,105.22,94.48,26.07,5.43,1.01,110.29,26.63
T9,909.421,25.56,115.05,109.95,27.4,5.46,0.97,102.12,24.41,29.12,115.18,116.86,28.31,5.12,0.98,108.87,26.4
T7,909.6,24.65,112.03,98.73,28.82,5.15,1.11,103.03,23.94,26.52,102.93,104.06,26.24,5.26,1.03,102.23,26.76
T3,910.731,25.17,117.37,111.23,29.36,5.15,0.97,104.72,23.17,25.78,107.13,101.26,26.78,5.55,1.0,106.73,25.81
T4,912.501,23.81,105.92,93.23,23.78,5.07,1.04,104.48,26.57,26.77,112.29,107.39,26.24,5.37,0.99,105.7,24.71
T9,915.207,25.23,109.45,101.06,24.62,5.0,1.12,95.2,24.16,26.01,113.31,99.67,28.67,5.27,1.01,110.44,25.74
T3,917.288,29.31,115.8,101.62,26.5,5.76,1.0,96.98,24.43,28.44,116.57,103.04,24.89,5.9,0.93,110.51,24.89
T1,920.511,24.61,115.12,105.9,25.94,4.73,0.97,103.56,24.19,27.92,107.3,100.76,24.89,4.98,1.07,100.29,26.3
T10,921.881,27.43,116.56,102.54,27.98,5.25,1.06,111.38,25.9,27.13,100.06,107.78,27.46,5.09,1.17,107.14,26.83
T4,921.886,25.93,99.34,97.0,23.06,5.53,0.95,107.36,25.44,26.1,104.48,109.85,23.74,5.6,0.96,94.91,23.92
T6,927.556,27.99,111.89,96.53,26.94,5.19,1.01,99.25,25.3,25.27,112.91,102.19,28.66,5.9,1.0,103.24,24.56
T6,930.789,27.17,103.69,104.96,25.37,5.52,0.95,94.36,24.91,28.46,111.63,112.79,27.56,5.1,1.04,97.96,26.05
T9,936.693,28.12,109.33,115.86,27.89,5.49,0.99,97.38,25.58,28.91,109.33,102.25,27.4,4.83,0.97,110.93,24.87
T7,937.48,26.09,97.37,100.98,27.22,5.34,1.11,108.78,23.61,28.28,96.73,99.87,27.18,5.25,1.04,94.53,26.62
T7,938.619,25.78,101.48,104.86,27.0,5.0,1.15,105.51,24.92,28.88,97.81,105.1,27.2,4.7,1.11,94.2,25.24
T7,939.808,27.51,105.75,105.17,27.75,5.01,1.08,100.35,25.57,25.35,98.7,100.37,24.91,4.89,1.11,98.3,25.19
T4,942.216,26.72,104.92,101.43,26.96,5.82,0.95,95.67,27.49,24.75,101.92,105.38,24.85,5.29,0.94,103.37,23.6
T4,942.764,24.78,95.13,104.58,26.95,5.38,1.0,96.23,24.67,25.4,106.93,106.37,23.16,5.07,0.99,97.54,27.73
T6,943.556,28.35,117.94,106.62,26.24,5.2,1.05,94.86,27.46,26.15,108.68,100.95,28.66,5.27,0.93,94.48,23.52
T7,944.326,24.86,96.14,100.32,25.54,4.86,1.15,107.57,25.86,24.94,104.48,107.22,28.68,5.47,1.12,103.25,27.88
T7,944.586,25.76,113.18,96.14,28.92,5.44,1.02,110.4,25.7,28.0,101.82,95.69,26.27,5.2,1.06,102.06,25.46
T4,944.588,24.54,104.73,109.19,27.06,5.91,1.06,100.48,27.48,26.84,104.88,103.16,24.64,5.2,1.06,106.61,27.61
T1,945.769,26.44,116.6,104.64,25.41,4.73,1.02,112.35,25.3,25.71,101.2,102.63,25.14,5.03,0.93,101.64,25.96
T7,946.311,28.93,108.48,109.08,28.24,5.38,1.12,100.05,26.95,26.66,113.65,110.96,28.42,5.34,1.17,97.7,25.88
T3,949.252,29.48,101.12,105.11,28.35,5.41,0.98,101.96,25.95,25.2,100.29,111.21,27.81,5.27,1.04,112.75,24.07
T4,949.328,26.58,104.15,103.77,23.08,5.21,0.97,110.69,26.12,23.59,104.41,107.11,24.22,5.58,1.08,94.32,27.02
T10,950.933,28.71,108.58,103.96,25.98,4.89,1.14,111.71,26.42,27.93,100.92,92.16,28.02,5.18,1.02,109.29,25.09
T4,951.393,25.53,105.09,108.91,27.26,5.45,0.93,98.77,27.16,24.18,106.53,101.04,23.5,5.72,1.02,107.85,25.89
T7,954.568,26.05,101.6,111.34,24.52,4.63,1.0,93.18,25.43,26.83,96.62,110.63,27.8,5.2,1.1,103.04,27.15
T3,954.999,28.56,108.92,109.51,26.63,5.19,1.0,109.51,27.06,28.34,106.6,98.65,28.18,5.0,0.93,98.8,23.75
T4,957.874,23.49,110.6,105.04,25.28,5.4,0.94,109.13,27.39,26.21,105.3,95.45,24.11,5.25,0.99,107.22,26.34
T3,958.46,28.33,102.1,98.45,26.26,5.24,1.0,103.55,25.99,29.45,104.56,106.94,26.12,5.62,1.06,101.54,27.13
T9,958.98,28.13,102.8,104.31,25.43,5.14,1.03,107.99,25.59,26.8,101.82,105.37,25.24,5.01,1.0,97.27,28.04
T6,959.612,27.07,105.62,101.06,27.66,5.12,0.95,94.84,26.92,29.36,113.19,99.92,25.92,5.1,0.98,111.68,24.55
T3,966.947,25.2,106.29,98.66,26.03,5.35,0.97,99.45,26.1,25.33,111.37,96.65,24.73,5.67,0.95,103.17,25.72
T10,971.816,28.65,113.82,94.32,25.07,5.19,1.12,115.45,26.08,25.24,112.96,100.28,25.33,5.29,1.12,116.12,23.99
T3,972.025,27.99,111.81,110.78,28.91,5.31,0.94,97.0,25.49,25.15,100.88,107.63,28.05,5.51,1.0,103.95,26.9
T4,972.886,24.56,105.49,100.18,25.99,5.04,0.92,102.78,27.24,26.35,111.29,108.44,23.84,5.9,1.0,96.26,25.45
T4,973.173,24.65,108.23,108.98,26.24,5.59,1.0,99.87,25.4,24.71,112.32,109.9,26.26,4.99,0.98,103.62,26.01
T9,973.259,27.61,109.45,106.53,26.77,5.42,1.01,108.68,25.09,27.47,99.01,109.94,24.9,5.48,1.0,110.49,27.68
T4,974.674,26.08,98.95,108.98,24.74,5.72,1.04,98.27,23.59,24.78,112.65,107.46,25.04,5.84,0.95,110.58,27.9
T10,976.6,27.93,112.2,95.15,28.59,5.15,1.16,109.98,23.66,28.85,101.75,107.44,27.97,5.52,1.0,111.01,25.14
T4,976.653,24.73,108.22,95.69,25.91,5.41,1.03,111.77,27.06,23.01,103.13,96.43,23.7,5.5,0.94,108.94,24.08
T4,981.565,26.08,110.11,108.25,25.39,5.8,0.94,110.93,25.35,23.79,106.2,106.02,24.01,5.54,1.0,107.22,25.68
T4,982.823,24.37,101.62,98.59,24.34,5.26,0.98,95.41,23.6,23.8,107.16,93.25,23.79,5.5,0.97,108.21,26.33
T4,984.812,25.39,107.95,105.85,26.35,5.1,1.08,102.13,27.44,26.08,108.07,105.31,23.63,5.09,1.09,102.6,26.97
T6,984.933,26.28,116.18,109.72,25.86,5.67,0.99,94.98,25.82,25.42,112.66,98.83,25.02,5.94,1.0,102.62,24.53
T6,986.016,26.18,106.63,103.96,24.81,5.12,1.02,101.69,25.08,25.86,102.94,102.19,24.66,5.23,0.99,103.87,23.83
T6,990.969,25.82,102.9,98.99,25.26,5.11,0.95,108.58,23.21,25.86,110.66,100.79,27.6,5.84,1.02,107.25,27.22
