task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,28.97,104.95,98.35,24.61,5.69,0.96,109.55,24.62,25.52,103.07,96.67,26.94,5.2,1.03,95.82,25.33
T2,768.982,29.11,105.17,103.51,29.51,4.82,1.02,108.64,25.1,27.76,103.84,102.65,28.17,4.97,1.11,101.65,24.61
T6,770.055,28.16,111.27,98.58,25.1,5.33,0.99,95.6,25.68,27.47,117.19,109.4,24.37,5.29,0.93,112.17,26.36
T5,771.244,26.88,92.38,108.9,26.3,5.65,1.19,108.74,25.49,27.23,106.17,94.0,25.47,5.94,1.12,98.08,26.58
T4,773.432,26.98,111.56,101.92,25.57,5.3,0.94,94.35,26.06,23.23,98.02,102.61,25.32,5.21,1.05,110.02,27.75
T10,775.131,28.69,104.85,108.1,24.55,5.14,1.02,102.06,26.13,26.6,114.3,108.05,26.06,5.5,1.03,99.32,27.94
T5,775.174,28.1,98.45,108.52,24.46,5.36,1.09,97.59,25.72,28.67,99.35,102.59,27.02,5.34,1.06,95.14,25.87
T9,775.321,25.89,110.59,113.92,27.05,4.65,1.02,102.9,27.68,28.03,112.6,99.43,25.36,5.13,1.03,107.48,26.99
T6,775.97,28.05,99.69,108.56,27.31,5.76,1.0,101.22,25.54,26.04,109.76,108.46,28.32,5.33,1.01,102.35,25.03
T1,776.165,28.54,103.02,102.52,24.83,5.21,1.0,114.64,25.56,27.42,112.48,109.99,26.17,4.75,1.1,99.56,26.36
T8,776.45,23.48,107.43,105.86,24.83,5.49,1.05,96.62,26.42,26.15,111.12,111.02,25.26,5.37,1.0,100.05,27.5
T3,777.309,25.06,106.71,95.93,25.66,5.28,0.91,96.33,24.67,25.87,105.35,103.9,28.09,5.61,1.03,112.82,27.46
T2,778.745,26.11,117.33,108.67,29.34,5.4,1.0,102.61,28.43,26.98,117.76,113.91,25.9,4.97,1.17,105.86,26.98
T4,779.933,24.54,95.39,98.49,25.71,5.52,0.98,95.05,26.13,26.24,110.92,107.9,23.56,5.83,0.96,108.99,27.0
T2,782.764,28.36,106.27,100.78,25.6,4.71,1.14,109.58,28.54,27.41,106.46,105.94,28.49,4.9,1.0,97.37,25.41
T2,783.42,27.35,107.14,106.03,25.59,5.13,1.1,107.83,27.75,29.14,101.64,117.24,28.41,4.76,1.17,107.75,27.29
T8,783.807,23.66,101.66,94.32,26.36,5.01,1.08,107.22,26.12,27.17,114.73,110.98,23.61,5.04,1.16,109.91,26.1
T8,784.365,23.18,105.19,104.32,25.45,5.04,1.16,104.46,27.12,25.49,107.0,107.43,26.52,5.09,1.05,95.29,27.68
T2,787.145,26.58,115.66,114.46,27.21,5.27,1.18,99.15,28.46,29.0,111.63,100.3,27.79,5.45,1.18,98.35,27.98
T7,789.805,24.68,99.11,101.41,26.75,4.7,1.01,102.63,23.78,27.36,110.07,105.02,27.43,4.99,1.1,106.69,25.9
T9,789.962,27.39,101.47,106.02,28.59,5.22,1.1,99.48,25.42,27.15,113.54,102.86,28.5,5.01,1.11,96.19,26.9
T10,790.253,28.79,102.78,94.51,26.09,5.12,1.1,114.46,24.43,27.86,115.62,101.39,28.4,5.38,1.14,111.73,24.44
T8,790.733,26.39,116.22,102.59,26.26,5.61,1.09,111.02,27.0,26.08,112.96,106.58,23.99,5.58,1.11,99.34,26.09
T2,791.078,26.54,117.52,108.16,25.98,5.02,1.05,99.05,28.64,28.43,115.27,116.2,27.84,4.83,1.1,109.83,24.99
T1,791.144,26.6,104.67,98.16,25.2,4.89,1.01,100.12,24.44,25.18,114.57,100.89,25.55,4.7,1.02,106.18,27.52
T1,794.539,25.71,105.58,102.52,26.48,5.52,1.1,112.92,26.08,25.67,102.87,108.77,26.0,4.92,1.11,109.42,24.7
T1,796.9,24.98,109.61,99.79,26.0,5.16,1.07,99.9,23.98,24.47,112.23,106.24,24.83,5.54,0.94,98.48,24.09
T3,798.452,27.54,100.48,110.21,29.33,5.59,1.01,101.78,27.14,26.97,100.88,98.12,25.92,5.12,0.93,102.79,25.77
T8,800.382,27.17,112.42,95.16,26.32,5.37,0.99,104.28,27.13,25.46,109.64,99.07,25.22,5.07,1.05,105.56,24.65
T4,801.643,26.9,108.92,95.91,26.88,5.78,1.02,97.85,25.63,24.67,100.78,100.67,24.91,5.22,0.95,103.21,27.48
T10,801.803,27.05,104.9,97.94,28.14,5.78,1.17,99.01,24.51,26.45,109.84,95.13,27.04,5.73,1.01,110.68,25.56
T5,802.125,24.75,96.93,99.32,26.8,5.01,1.17,98.12,26.2,28.23,95.52,96.9,26.69,5.19,1.14,97.1,27.42
T3,802.711,29.2,99.26,106.01,26.38,5.72,0.92,112.5,26.12,29.51,112.1,94.97,27.06,5.0,0.92,112.58,25.94
T1,803.914,24.36,110.06,103.99,24.73,4.7,1.08,100.89,24.32,28.21,111.97,99.43,25.16,4.72,1.03,112.29,26.83
T2,804.157,28.85,100.1,104.55,28.08,4.74,1.0,96.96,24.65,25.43,114.36,116.66,28.12,5.14,1.16,104.03,24.85
T4,804.279,23.76,101.08,108.19,25.57,5.59,1.0,104.54,23.59,24.26,111.18,105.87,23.29,5.05,1.08,99.32,26.83
T1,805.343,26.35,114.57,100.3,25.48,4.76,0.97,101.33,25.04,26.42,118.18,102.13,25.27,4.96,0.97,109.2,25.06
T3,806.975,26.54,103.22,100.07,26.82,5.11,1.0,108.53,23.92,25.6,117.04,97.06,28.66,5.76,0.99,96.17,26.19
T1,807.222,28.39,110.48,96.76,23.93,5.48,1.01,113.34,26.08,27.66,103.92,97.5,25.8,5.5,1.01,115.03,25.78
T8,807.568,25.58,114.73,96.4,27.25,5.19,1.06,105.64,28.03,25.78,110.88,104.08,24.57,5.01,1.05,102.14,25.5
T5,808.085,27.34,97.31,97.37,26.97,5.67,1.18,98.36,28.76,28.02,96.51,103.09,24.9,5.76,1.19,93.47,28.82
T1,810.039,28.6,102.88,100.41,26.83,4.84,1.09,102.85,23.9,27.83,106.5,107.41,25.7,4.82,1.02,104.71,23.66
T1,810.475,24.66,112.83,109.74,26.84,5.18,1.04,108.48,27.16,25.93,115.95,96.54,27.74,5.52,1.03,114.46,25.96
T6,811.109,27.07,114.15,108.68,25.92,5.5,0.95,96.51,23.4,28.14,101.02,97.04,26.13,5.34,1.07,105.46,25.04
T1,813.042,24.84,105.69,101.12,27.0,5.29,1.01,103.4,26.04,26.12,110.71,107.8,24.3,5.31,0.98,101.38,27.58
T2,814.306,25.63,102.78,99.73,27.22,4.66,1.16,105.01,25.25,24.91,103.3,100.47,25.63,5.24,1.03,105.01,26.06
T10,815.663,28.05,110.24,101.67,25.93,5.52,1.14,112.06,25.87,28.24,108.09,105.16,26.07,4.89,0.99,103.97,26.29
T5,816.584,25.46,98.78,93.14,25.9,5.22,1.12,95.63,28.6,27.16,95.4,108.94,26.24,5.36,1.14,108.62,28.37
T10,816.667,27.18,100.11,102.26,28.62,4.94,1.04,100.77,27.63,29.51,100.4,99.01,28.76,5.32,1.12,107.55,27.54
T3,817.7,29.33,105.59,99.0,28.3,5.36,1.06,101.59,27.02,26.52,104.56,103.62,26.43,5.42,1.06,104.56,24.47
T5,818.876,27.52,107.94,94.17,27.78,5.22,1.09,92.84,25.94,28.54,100.75,97.09,26.53,5.05,1.14,99.82,27.65
T8,820.851,26.6,107.34,111.7,25.8,4.85,1.16,103.24,28.01,26.73,106.06,104.86,26.15,5.06,1.0,104.64,25.4
T1,822.869,27.25,105.73,102.69,23.77,5.23,1.09,105.21,24.14,25.42,116.44,96.99,24.28,5.52,0.94,103.9,24.06
T9,822.932,27.78,110.42,101.57,26.58,4.95,1.12,95.3,25.93,28.74,99.49,114.03,25.8,5.23,1.01,99.57,28.09
T7,825.129,27.32,112.45,99.89,27.2,5.37,1.12,103.19,25.55,29.08,111.96,108.65,26.96,5.4,1.15,110.3,27.81
T10,828.094,28.32,109.95,101.63,27.32,4.97,0.99,108.78,26.07,27.04,103.46,99.62,28.64,5.1,1.09,103.97,23.99
T6,830.085,25.76,116.38,101.84,28.0,5.9,0.92,107.09,26.92,29.67,106.25,106.28,27.6,5.21,0.97,100.1,24.2
T1,832.93,25.77,107.05,103.24,25.83,5.15,1.08,102.77,25.46,25.01,115.04,108.66,26.72,5.33,0.99,101.85,27.53
T3,833.408,28.5,103.37,100.52,25.26,5.28,0.94,100.17,24.89,27.97,106.59,106.19,26.81,5.19,1.01,107.49,25.53
T6,834.09,27.06,115.1,110.61,27.33,5.65,0.99,100.55,26.2,27.41,101.66,104.79,28.88,5.67,0.98,95.96,23.2
T6,835.999,26.28,100.14,100.77,25.45,5.39,1.01,102.27,26.74,27.03,106.04,105.93,27.96,5.39,0.92,100.25,24.01
T2,836.128,24.92,112.06,113.36,26.62,5.41,1.02,106.59,28.38,26.42,114.59,114.56,26.71,4.89,1.1,95.36,26.77
T10,837.026,27.97,110.72,93.16,27.02,5.76,1.15,106.32,27.06,29.64,107.58,91.43,26.86,5.52,1.11,106.68,25.9
T3,838.387,28.01,116.57,98.46,25.7,5.87,1.08,98.07,24.32,27.66,110.38,95.08,25.79,5.21,1.06,114.08,25.15
T5,839.016,26.12,106.55,101.09,25.46,5.22,1.08,108.02,26.07,27.61,95.58,92.06,28.06,5.36,1.1,104.42,25.48
T1,840.543,24.07,117.47,109.93,26.14,4.7,1.07,100.89,25.79,25.02,107.44,103.85,26.72,4.78,0.99,114.41,26.68
T5,842.192,26.45,106.22,92.74,25.43,5.32,1.19,104.96,28.67,26.38,101.29,106.56,24.92,5.47,1.14,93.86,28.28
T2,842.519,27.35,112.12,106.3,29.41,4.73,1.16,98.11,27.86,26.94,102.22,111.72,28.82,4.81,1.07,101.33,28.91
T7,842.634,25.76,98.74,96.4,24.6,4.85,1.17,105.74,26.61,25.5,99.63,96.32,25.2,4.74,1.05,94.22,24.9
T2,843.793,29.05,104.69,103.85,29.18,5.29,1.13,104.0,25.15,26.8,110.12,110.78,25.66,5.16,1.16,95.11,25.41
T6,844.493,25.21,104.41,103.69,28.29,5.9,1.06,108.94,24.71,28.41,109.24,108.15,25.68,5.67,1.01,108.02,26.42
T6,845.447,25.58,101.97,108.79,24.5,5.54,1.05,98.36,26.42,25.94,117.9,113.95,28.89,5.73,1.0,107.0,23.28
T10,846.466,29.26,100.49,96.68,27.79,5.3,1.17,104.21,26.19,25.47,113.58,107.94,25.87,5.6,1.0,98.98,27.54
T4,849.43,25.74,105.54,97.32,24.43,5.48,1.0,94.86,23.65,23.4,95.24,107.84,25.98,5.29,0.92,109.17,25.32
T5,849.537,24.69,95.62,101.24,26.36,5.13,1.06,108.86,28.39,26.63,94.1,91.94,26.12,5.15,1.1,95.14,24.94
T1,853.837,26.75,109.24,97.0,25.85,5.34,1.02,115.8,26.74,25.6,105.33,112.07,25.19,5.35,1.05,109.51,27.83
T6,855.477,28.11,106.11,102.4,28.8,5.55,0.98,95.64,26.21,29.0,105.48,107.66,24.7,5.52,1.02,97.19,25.96
T5,855.956,26.77,95.52,107.31,24.61,5.77,1.06,94.15,25.04,28.35,96.61,97.14,23.86,5.92,1.04,96.5,25.03
T2,856.284,27.84,115.75,108.28,27.72,4.88,1.11,101.35,28.93,25.82,109.64,117.44,27.1,4.59,1.01,105.84,25.07
T4,858.679,24.53,97.14,106.06,24.67,5.76,0.96,110.46,27.26,23.05,99.18,108.1,24.83,5.43,1.01,96.94,23.75
T8,859.266,24.92,105.86,105.7,25.31,5.58,1.04,105.91,24.41,24.27,115.48,99.1,23.85,5.27,0.99,97.8,26.28
T9,859.414,25.7,109.22,99.78,25.88,5.35,1.03,105.77,25.28,27.9,100.23,99.05,28.92,5.34,1.05,107.59,27.35
T7,860.063,26.38,101.79,98.13,27.38,5.08,1.12,93.18,25.23,27.86,106.26,100.88,26.63,4.69,1.05,100.01,25.75
T10,860.461,27.16,106.98,104.92,27.72,5.09,1.13,106.31,24.05,25.1,103.28,101.2,26.86,4.9,1.14,105.04,27.44
T5,863.116,25.47,92.38,97.53,27.21,5.6,1.1,97.29,25.27,28.34,98.02,92.48,26.84,5.56,1.19,107.81,25.12
T6,865.494,25.29,99.81,112.39,25.12,5.79,0.97,111.5,23.4,26.88,103.39,103.72,26.42,5.46,0.96,105.66,24.22
T5,866.862,25.7,108.57,105.91,24.77,5.03,1.07,94.61,28.34,26.63,103.9,93.02,24.08,5.91,1.18,92.55,27.14
T7,870.054,27.42,112.28,101.05,27.61,5.45,1.04,103.32,26.49,26.83,111.47,101.52,25.23,5.1,1.07,108.35,27.16
T9,870.524,28.36,101.47,114.27,25.09,5.19,1.11,102.35,27.75,26.69,114.82,107.66,24.6,4.87,1.0,104.47,24.14
T2,870.588,27.94,100.12,108.99,28.9,5.1,1.08,99.75,28.94,28.71,108.93,107.46,28.91,4.96,1.11,94.25,27.06
T1,870.72,25.81,115.73,97.42,25.53,5.14,0.95,113.42,26.18,26.85,101.38,113.94,26.04,5.4,0.96,106.91,27.9
T7,870.892,25.0,106.54,101.15,25.23,4.67,1.18,101.52,25.51,26.83,103.51,106.11,26.72,4.63,1.05,110.38,25.75
T3,873.734,26.05,105.26,98.21,27.62,5.62,0.92,106.07,26.48,25.73,104.75,99.65,26.62,5.89,0.93,99.24,26.92
T9,874.358,25.01,102.62,100.73,28.78,5.46,1.14,99.72,26.24,26.39,100.41,106.26,24.52,5.13,0.98,102.57,26.07
T1,875.418,24.14,109.4,97.31,24.44,4.73,1.04,102.01,25.53,26.33,102.65,110.5,23.95,5.4,1.06,101.85,26.72
T6,877.438,27.1,101.8,96.31,24.98,5.21,1.07,102.42,25.2,29.56,105.01,109.21,26.23,5.23,1.08,106.83,25.62
T10,877.628,25.58,100.24,99.17,28.77,5.48,1.0,112.14,24.59,25.32,105.82,106.7,27.89,5.33,1.1,109.98,25.56
T2,878.827,28.92,108.33,115.22,26.01,4.6,1.03,107.86,26.65,26.8,108.36,108.39,25.22,5.2,1.04,101.0,26.84
T10,878.976,27.27,107.65,96.58,25.99,5.34,1.08,99.67,24.84,26.64,98.95,96.34,29.13,5.76,1.0,113.37,23.77
T9,880.278,25.93,106.36,102.74,27.95,4.88,1.05,104.99,24.59,29.2,111.59,98.62,27.29,4.72,1.02,98.71,24.67
T4,880.433,24.38,105.07,109.5,23.76,5.5,0.95,101.43,27.31,25.54,99.58,102.28,26.77,5.65,0.99,96.88,27.52
T6,882.489,25.77,100.22,109.33,27.49,5.58,0.98,98.6,25.5,27.04,112.01,96.45,26.11,5.84,1.06,100.6,26.0
T5,885.845,25.11,100.7,99.93,26.81,5.6,1.12,98.33,27.45,24.86,97.22,98.12,27.57,5.68,1.17,102.58,27.59
T3,885.999,25.23,99.84,100.09,25.64,5.8,1.08,110.07,26.12,28.56,108.43,97.51,27.91,5.89,1.07,109.92,24.79
T4,886.455,24.38,99.03,98.92,26.42,5.91,1.1,103.55,23.73,26.9,105.05,103.88,25.1,5.92,0.96,111.34,26.53
T7,886.513,25.16,112.78,98.84,27.37,5.18,1.12,94.03,26.95,28.24,113.34,102.12,28.22,5.34,1.16,103.74,27.38
T6,887.352,27.27,101.12,111.04,25.22,5.27,0.96,97.89,27.56,29.49,106.16,98.51,24.66,5.47,1.02,105.68,24.96
T9,888.508,27.17,105.47,105.49,25.01,5.15,1.01,96.66,27.22,27.9,109.33,105.04,26.27,5.11,1.05,111.03,27.64
T6,888.982,25.78,105.6,112.36,26.66,5.22,1.08,102.73,25.82,28.97,108.45,109.59,28.66,5.82,1.04,96.3,23.28
T8,889.695,25.48,118.72,98.34,26.69,5.43,1.08,102.36,25.43,23.03,102.47,99.24,24.24,5.47,1.15,94.3,25.12
T1,891.762,27.5,108.07,107.93,24.68,4.75,1.04,110.28,27.65,28.56,111.01,99.22,24.55,4.89,1.06,109.84,26.74
T2,893.566,25.54,99.38,113.56,25.77,4.75,1.04,94.84,25.5,25.24,100.9,108.19,25.7,4.61,1.05,97.81,26.76
T7,896.29,25.91,109.3,102.76,27.41,5.18,1.11,95.31,27.95,27.43,105.95,96.64,27.45,4.94,1.07,106.83,25.89
T4,898.263,24.8,99.3,101.07,24.35,5.48,1.01,102.54,25.02,23.59,96.35,92.88,24.49,5.17,0.96,108.16,25.05
T6,898.632,25.52,114.61,103.11,24.98,5.5,1.03,108.58,26.97,28.77,111.89,99.29,27.29,5.76,0.96,100.43,26.2
T2,900.374,29.06,103.94,111.86,27.95,5.0,1.07,107.83,27.74,24.95,111.06,117.83,26.37,5.1,1.14,100.42,25.54
T8,901.445,25.29,102.97,94.42,25.31,4.96,1.07,98.52,26.92,23.89,114.81,105.74,27.11,5.33,1.15,110.05,25.85
T8,901.849,26.04,116.28,98.51,26.22,5.04,1.07,95.46,26.09,24.63,116.86,111.01,24.01,4.96,1.07,104.19,28.05
T8,903.184,24.48,107.36,99.38,27.09,5.07,1.12,98.2,25.59,23.48,111.14,105.09,25.62,4.84,1.04,104.12,26.69
T3,905.281,27.21,106.95,95.76,26.95,5.36,0.93,103.51,24.88,25.21,107.05,101.26,25.05,5.39,0.94,98.12,26.59
T5,906.823,26.12,107.57,98.79,23.82,5.84,1.19,100.53,27.26,28.36,95.22,108.08,27.46,5.1,1.03,93.9,25.08
T2,907.771,26.22,104.62,107.08,25.22,4.96,1.08,108.03,28.84,26.54,106.34,116.32,25.86,5.39,1.02,102.73,25.52
T10,907.877,25.59,117.39,92.68,25.19,5.06,1.06,106.76,24.09,28.6,102.0,95.29,24.85,5.11,1.04,103.42,27.18
T7,912.818,28.75,98.93,105.56,26.91,4.67,1.03,95.34,24.55,26.1,109.77,97.4,24.69,5.31,1.11,101.97,24.38
T1,912.935,26.62,117.48,97.31,26.47,5.36,1.06,101.9,24.6,26.16,104.42,105.15,25.07,5.3,0.98,97.69,25.83
T2,913.349,25.36,109.43,108.29,28.17,5.13,1.06,104.95,27.54,26.74,105.52,113.19,28.51,4.8,1.0,104.54,24.92
T2,913.606,28.78,106.96,117.85,28.91,4.71,1.0,100.4,25.09,27.59,117.53,114.99,26.29,5.37,1.03,109.38,28.97
T2,914.748,25.83,110.34,111.34,26.13,5.28,1.06,93.84,25.25,25.68,106.35,109.05,26.48,5.24,1.14,109.0,24.48
T7,916.549,26.59,107.74,108.06,28.61,5.45,1.14,96.0,25.46,25.43,105.35,101.45,27.4,5.02,1.08,96.74,26.22
T6,918.903,28.95,100.44,112.66,24.59,5.85,0.98,96.48,26.65,26.58,109.14,108.4,25.71,5.39,0.93,106.44,23.32
T1,921.775,26.38,103.18,102.07,25.99,5.44,1.04,98.2,26.44,25.42,116.25,114.15,27.08,5.53,0.93,111.96,24.61
T5,923.175,26.59,105.14,92.81,27.23,5.12,1.09,106.71,25.81,26.38,103.31,98.04,25.38,5.88,1.05,101.04,25.44
T4,927.431,23.48,105.49,105.34,25.26,5.43,0.95,100.84,24.57,25.11,112.44,92.77,23.26,5.07,1.01,101.13,27.42
T10,929.229,26.73,113.82,105.05,24.6,4.96,1.13,116.44,25.91,27.34,103.07,96.79,24.77,5.59,1.12,107.87,25.57
T6,930.214,28.69,109.83,108.58,28.31,5.11,0.93,110.75,26.77,29.49,100.14,102.41,25.6,5.91,1.05,109.65,27.12
T3,930.736,26.67,112.01,111.3,26.42,5.64,1.03,105.5,23.66,26.33,116.9,98.26,29.16,5.79,0.95,97.64,25.22
T4,930.897,23.26,100.58,96.15,23.42,5.12,0.94,96.89,24.43,24.78,110.24,104.2,26.5,5.27,1.07,97.62,27.23
T5,932.269,26.86,108.67,107.89,24.61,5.42,1.13,106.05,28.92,25.47,98.84,100.58,24.05,5.48,1.09,107.73,27.64
T1,932.442,28.56,102.34,106.42,23.42,4.75,1.01,110.73,24.71,24.47,104.71,107.62,24.14,5.21,1.0,102.91,26.6
T9,932.794,28.4,109.02,103.06,24.41,5.28,1.02,107.93,26.24,29.04,111.58,109.78,27.22,5.25,0.99,97.5,24.22
T5,933.264,24.93,98.89,100.36,27.7,5.94,1.13,95.64,29.43,27.78,105.29,96.06,28.19,5.4,1.08,98.09,27.79
T6,933.673,27.81,100.72,104.19,28.34,5.68,1.0,103.97,26.76,25.85,118.2,99.8,25.55,5.28,1.04,111.7,23.23
T8,934.567,24.11,106.01,103.65,27.45,4.87,1.16,95.16,23.91,26.26,114.61,100.87,27.75,5.54,1.13,110.5,25.75
T10,935.539,28.52,114.87,106.1,25.4,5.5,1.08,108.14,26.97,28.81,109.73,95.34,24.86,5.48,1.12,99.68,27.13
T8,936.831,23.54,109.48,103.15,23.82,5.18,1.01,101.43,28.04,24.71,114.76,100.29,24.94,5.18,1.01,99.72,25.39
T3,937.858,28.76,100.54,95.63,25.6,5.32,1.08,103.04,24.84,26.93,115.81,106.59,28.25,5.46,1.03,109.52,24.29
T8,938.077,26.9,108.77,104.92,26.69,5.54,1.12,104.06,25.71,24.36,114.46,105.1,25.57,5.43,1.03,100.47,25.61
T5,938.4,28.31,103.74,103.18,28.26,5.03,1.05,93.52,26.7,26.34,95.66,96.55,23.82,5.19,1.16,105.9,25.81
T5,939.222,28.45,99.55,107.73,27.93,5.83,1.11,95.78,26.97,26.74,104.61,92.79,24.11,5.82,1.19,104.02,28.16
T6,940.089,28.36,102.94,110.5,28.2,5.86,1.02,101.08,23.99,27.36,105.81,112.28,27.83,5.18,0.92,99.97,26.57
T7,941.31,28.66,110.26,103.76,24.54,5.45,1.03,99.24,24.0,28.08,98.93,99.22,27.68,5.13,1.14,96.86,27.0
T4,941.318,24.26,102.49,100.56,23.2,5.12,1.05,99.26,26.45,26.46,112.51,101.52,25.85,5.27,0.96,95.52,24.02
T9,941.552,28.88,99.89,103.9,27.43,5.45,1.11,111.17,25.93,28.67,112.1,104.66,24.93,4.99,1.0,108.41,26.9
T9,942.803,25.84,99.17,115.92,25.13,5.09,1.04,100.92,24.32,27.74,102.52,114.88,26.63,4.66,0.97,106.34,27.05
T4,943.37,26.84,95.39,107.31,27.04,5.48,1.05,110.31,27.46,23.7,101.71,102.79,23.58,5.66,1.04,107.37,26.2
T9,947.085,26.24,100.42,107.87,27.75,4.75,0.99,105.46,27.8,26.43,113.11,115.14,24.74,5.2,1.11,100.1,25.39
T4,948.228,25.61,107.16,98.85,26.84,5.0,0.98,111.77,25.63,24.81,100.49,102.05,25.82,5.21,1.08,95.49,26.33
T4,948.472,26.48,110.9,99.39,26.33,5.08,0.93,103.57,24.25,26.45,111.56,98.12,26.53,5.34,0.95,111.73,25.29
T5,949.512,27.57,95.18,101.24,26.12,5.18,1.05,105.79,28.15,24.98,97.86,105.7,24.51,5.6,1.05,104.82,28.22
T8,949.68,23.58,102.66,104.3,24.94,5.05,1.1,110.25,26.09,23.31,110.62,110.4,24.24,5.46,1.16,97.85,26.55
T8,950.112,23.12,102.16,95.64,25.46,4.86,1.02,95.78,25.73,22.97,107.0,105.18,23.82,4.93,1.0,98.12,26.84
T3,951.537,29.07,111.11,107.47,28.29,5.21,0.92,97.43,24.04,28.41,107.48,103.25,26.37,5.72,0.96,111.36,27.3
T3,952.961,29.4,103.59,95.63,25.76,5.56,0.94,97.3,24.68,29.29,117.27,106.24,29.07,5.64,1.02,108.93,26.89
T10,953.759,26.18,114.56,102.09,27.6,5.23,1.12,100.61,25.26,25.94,105.37,98.85,26.33,5.47,1.14,98.85,25.66
T5,953.777,25.51,107.89,93.97,24.85,5.63,1.19,93.49,28.87,28.33,93.01,94.14,24.08,5.36,1.03,92.84,26.17
T10,954.302,25.14,103.01,102.31,25.64,5.09,0.99,107.56,23.75,27.02,111.82,106.25,25.97,5.04,1.07,103.22,23.82
T5,955.315,26.84,96.93,106.63,26.35,5.58,1.09,102.02,29.5,27.89,94.95,94.35,26.98,5.93,1.09,103.1,28.79
T4,956.58,26.22,104.02,99.96,26.47,5.07,1.06,102.41,27.35,26.1,100.9,106.33,25.65,5.22,0.92,109.98,24.18
T10,956.745,26.98,105.45,103.89,26.87,4.94,1.09,99.49,24.65,26.55,114.08,106.64,29.11,5.73,1.0,102.94,26.14
T3,956.864,27.72,109.45,104.94,24.81,5.29,1.04,106.86,27.46,27.47,114.58,103.42,28.83,5.3,0.99,105.52,27.48
T10,957.177,26.67,98.99,97.55,26.97,5.3,1.06,107.25,27.28,27.35,113.52,103.47,28.3,5.39,1.05,107.25,25.32
T5,958.957,28.37,98.35,102.78,26.94,5.49,1.16,97.39,28.28,25.78,94.1,96.9,25.3,5.42,1.17,105.08,28.87
T7,959.633,28.01,103.83,111.37,26.94,5.5,1.07,96.43,26.9,26.01,101.43,99.76,28.96,4.72,1.12,105.74,25.23
T7,960.544,27.05,112.89,108.74,25.62,4.92,1.11,102.42,27.22,28.92,113.9,94.1,26.42,5.2,1.11,106.21,26.51
T6,961.405,26.7,101.89,105.3,26.6,5.27,0.98,107.99,25.96,28.19,107.23,112.66,28.03,5.81,0.92,111.45,23.84
T6,965.45,28.58,106.15,103.7,25.93,5.21,1.05,100.78,24.44,25.95,117.68,102.53,27.6,5.59,0.97,110.53,24.72
T9,965.53,28.51,108.24,115.14,25.79,5.45,1.07,104.58,25.28,26.25,112.52,108.33,28.92,4.72,0.99,107.8,26.07
T10,967.632,29.4,103.24,93.25,25.53,5.27,1.05,107.85,25.47,26.77,115.1,99.5,28.73,4.99,0.99,103.47,27.19
T6,968.415,29.44,108.51,108.55,24.99,5.6,1.03,97.81,25.33,26.5,103.58,106.9,25.34,5.06,0.94,102.73,23.19
T7,970.742,28.5,104.7,94.01,24.82,5.37,1.14,99.97,24.82,25.01,109.07,96.02,25.75,5.1,1.12,109.82,27.39
T4,972.441,23.74,103.7,103.61,23.85,5.54,1.02,103.52,26.66,23.13,107.75,96.21,26.21,5.72,1.08,98.35,23.62
T5,972.569,25.01,97.73,95.54,26.8,5.92,1.1,108.46,25.88,27.04,93.5,98.32,24.07,5.59,1.12,95.18,26.95
T7,973.156,26.46,107.8,109.54,27.14,4.76,1.17,103.16,25.59,27.42,99.42,106.02,26.32,4.76,1.12,96.24,26.59
T9,975.957,25.05,112.32,103.74,25.74,5.05,1.02,106.02,24.6,26.7,99.73,110.96,28.83,4.74,0.98,99.57,27.93
T7,978.064,27.36,96.77,100.42,28.34,4.86,1.13,106.38,27.22,25.47,107.93,99.41,28.68,5.48,1.02,107.9,26.97
T4,978.95,26.74,110.92,99.36,26.32,5.17,1.05,101.13,27.51,26.71,101.38,108.25,27.1,5.36,1.0,99.62,26.7
T4,979.274,26.82,104.94,105.87,25.06,5.48,1.04,111.23,25.77,26.87,111.39,107.18,23.49,5.35,0.96,94.39,25.33
T4,979.637,25.86,100.73,107.63,27.33,5.56,0.98,109.98,25.38,26.43,104.03,103.13,23.92,5.54,0.93,110.12,26.0
T3,982.901,28.45,116.82,105.37,26.26,5.03,0.94,106.65,23.7,28.67,112.58,108.81,25.89,5.12,0.94,111.89,25.29
T9,986.189,28.08,103.0,112.28,25.18,5.04,1.05,108.48,27.16,27.4,117.15,105.68,27.04,5.28,1.12,103.6,24.27
T7,988.293,26.73,107.84,103.34,26.75,5.45,1.13,103.33,24.04,26.87,100.54,102.22,24.96,5.4,1.09,98.92,27.16
T10,995.678,26.51,116.53,95.15,26.17,5.11,1.11,115.24,23.65,28.5,109.14,96.56,27.58,5.19,1.03,106.37,27.1
T10,1000.859,28.07,115.19,101.96,28.52,5.62,1.06,104.21,26.04,28.94,99.85,96.02,27.3,5.36,1.13,106.35,25.26
T9,1001.794,25.23,111.0,99.64,27.18,4.92,1.07,108.3,25.39,29.14,117.15,98.71,27.18,5.19,1.01,107.48,28.23
T9,1004.109,26.02,101.43,108.01,27.97,5.36,1.14,108.3,26.44,28.4,109.77,106.41,27.76,4.92,0.98,107.22,26.55
