task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,99.2,26.66,27.13,112.93,5.72,24.26,105.49,99.75,102.73,27.04,27.2,101.11,5.6,27.18,108.15,103.84
T8,7.696,103.18,26.5,27.33,106.74,5.55,26.88,111.86,106.08,105.64,24.34,25.44,102.18,5.24,28.84,114.6,105.05
T7,7.716,100.15,25.65,24.32,96.45,5.13,29.63,107.46,108.37,104.22,24.76,24.18,100.3,4.81,29.7,112.44,98.7
T8,7.728,107.71,26.59,27.01,96.34,4.86,27.88,105.26,114.3,104.78,24.93,27.69,97.96,5.73,25.27,106.84,109.17
T10,7.738,110.27,26.42,27.85,105.24,5.45,26.67,105.77,114.96,104.36,28.08,27.68,106.45,4.84,27.06,113.31,111.71
T5,7.753,111.08,25.91,26.17,105.64,5.75,26.86,101.81,100.58,117.03,23.84,27.42,101.24,5.57,25.97,108.89,112.54
T8,7.793,117.01,25.26,25.38,99.44,5.0,27.73,114.9,100.06,108.07,25.04,24.78,94.1,5.2,28.8,114.04,109.43
T9,7.822,110.6,27.01,23.8,112.37,4.92,26.88,105.84,103.85,98.2,24.54,26.81,96.7,5.46,28.21,99.96,112.42
T1,7.825,103.08,26.05,28.86,107.89,5.81,23.63,106.59,114.78,103.74,25.97,25.8,108.67,5.56,27.2,104.45,117.48
T7,7.828,102.77,26.73,25.36,99.77,4.71,26.51,110.78,114.84,94.68,24.46,28.01,98.27,5.17,27.9,111.09,104.86
T6,7.852,109.2,24.24,23.96,112.67,4.93,27.42,112.88,95.44,101.4,26.27,25.81,100.26,4.97,26.59,101.03,96.33
T1,7.863,101.81,25.62,27.84,104.73,5.42,26.07,102.52,117.01,115.04,26.92,27.42,115.24,5.8,25.28,99.6,116.18
T1,7.863,101.13,24.68,27.75,103.02,5.41,24.23,103.68,117.76,116.23,24.06,25.3,110.54,5.63,26.56,93.26,106.15
T5,7.875,105.59,24.4,24.46,100.52,5.37,25.48,99.84,97.4,114.35,26.71,25.06,101.24,5.43,25.3,110.3,100.57
T7,7.887,96.98,27.06,24.88,111.93,5.34,27.63,102.02,100.51,102.44,26.58,26.06,104.97,5.2,26.9,112.22,107.64
T5,7.906,110.27,24.16,28.37,99.4,5.56,25.81,114.45,103.65,114.39,25.22,27.87,104.79,5.56,26.93,103.02,110.41
T2,7.922,102.78,25.83,27.53,107.08,5.36,24.95,104.54,94.56,112.15,26.87,25.19,97.6,5.49,29.35,110.62,105.1
T1,7.922,109.58,26.47,26.37,109.21,4.99,23.53,98.73,103.61,105.74,24.44,29.43,99.13,5.21,25.95,93.42,114.48
T4,7.927,102.0,28.23,23.59,104.66,4.73,27.97,101.24,99.15,111.84,26.7,24.56,100.68,4.78,27.4,109.88,102.88
T10,7.931,96.02,29.2,24.42,98.6,4.88,24.6,118.73,98.32,99.19,26.36,27.03,96.75,5.39,26.03,104.89,114.79
T2,7.945,107.77,26.48,28.18,111.85,5.67,27.17,98.06,93.3,103.21,25.45,28.26,97.36,5.35,29.3,111.01,94.32
T10,7.957,111.91,27.28,27.74,102.05,5.71,26.55,100.95,104.71,103.95,26.22,28.16,108.83,5.01,24.84,100.06,113.04
T3,7.961,106.89,27.16,25.5,107.93,5.58,24.24,99.98,102.45,105.5,25.26,26.92,98.88,5.66,27.34,107.69,107.39
T7,7.976,95.62,26.75,26.58,100.69,4.81,25.47,100.66,104.5,105.69,24.92,26.14,104.14,5.52,26.87,116.12,111.06
T6,7.98,111.11,25.84,24.51,107.4,5.45,25.24,100.86,104.16,97.59,28.17,24.31,108.24,4.86,28.9,101.36,97.16
T3,8.0,97.02,27.32,28.36,107.7,5.16,24.74,111.88,113.26,106.44,28.39,27.95,104.75,5.1,23.77,106.99,103.52
T9,8.02,99.85,25.44,25.19,103.79,4.86,27.52,110.44,99.52,99.09,27.27,26.48,113.97,4.83,27.18,112.11,106.58
T1,8.022,111.01,24.96,28.32,114.21,5.57,24.29,98.13,105.24,106.48,27.6,27.05,114.17,5.04,24.17,109.15,114.86
T4,8.031,96.16,27.13,26.24,98.73,5.5,25.26,112.71,98.7,101.73,28.45,24.17,99.73,5.01,24.74,117.06,100.28
T6,8.039,104.3,24.73,25.31,105.96,4.63,28.28,113.49,108.17,115.48,27.29,27.76,96.78,5.08,28.0,100.03,107.34
T3,8.048,104.44,28.04,24.95,106.54,5.78,23.87,103.48,109.29,103.68,26.45,26.13,106.61,5.08,25.38,101.96,107.8
T2,8.063,116.74,26.9,28.43,107.57,5.17,29.33,100.44,98.38,101.93,24.22,27.81,113.96,5.54,29.22,112.43,95.2
T6,8.079,111.62,25.92,24.66,100.0,5.25,27.89,102.79,96.9,107.08,25.61,24.71,112.52,5.46,28.13,108.17,110.4
T8,8.091,115.04,25.48,25.59,94.68,4.87,26.1,117.03,100.05,102.24,23.57,28.18,102.76,4.86,29.34,104.65,102.0
T10,8.098,106.88,29.09,24.68,100.06,5.69,27.12,106.87,115.13,98.76,27.34,25.89,96.68,4.95,27.02,102.94,114.54
T6,8.101,106.62,27.82,27.23,99.18,5.42,26.02,103.46,108.63,114.0,27.52,23.84,99.95,4.69,26.07,102.35,96.84
T7,8.109,103.89,25.43,25.0,108.4,5.47,25.8,107.51,97.25,108.19,27.95,23.91,104.41,5.1,28.44,102.81,102.69
T9,8.184,96.48,27.4,24.57,108.34,5.14,28.01,102.31,103.52,111.01,24.78,24.5,113.98,5.42,27.82,108.63,104.81
T1,8.184,112.55,23.36,25.54,98.47,5.12,25.03,98.57,106.41,111.17,26.66,25.34,105.17,5.15,25.36,99.63,100.32
T5,8.185,109.06,24.19,26.69,114.12,5.0,25.37,103.02,106.48,110.93,24.21,25.54,114.78,5.05,27.53,108.34,105.41
T1,8.207,113.96,25.43,25.85,104.65,5.32,26.04,94.4,112.96,99.53,24.68,26.07,108.04,5.53,24.28,101.0,114.02
T7,8.208,99.73,26.31,26.07,101.81,4.88,25.33,104.94,112.65,103.02,25.92,24.83,108.47,5.14,26.95,101.4,97.72
T10,8.218,96.85,28.84,27.21,108.53,5.39,28.59,103.45,100.02,111.23,28.09,27.52,112.66,5.45,26.16,118.52,112.45
T6,8.25,109.61,25.35,28.21,100.99,4.71,26.08,114.07,104.47,101.1,25.22,27.89,95.6,5.23,28.22,108.64,103.35
T7,8.254,110.69,24.64,27.08,99.27,5.12,27.45,98.48,107.41,98.07,26.52,26.37,112.25,5.04,26.58,114.08,106.12
T4,8.256,100.08,25.66,24.98,96.89,5.02,27.04,109.33,97.1,98.82,24.52,24.12,103.83,5.1,23.9,101.32,101.03
T9,8.273,107.68,25.42,26.71,100.41,4.78,24.99,113.46,102.57,99.51,26.74,27.86,108.56,5.54,26.65,110.0,114.92
T6,8.275,100.98,27.22,27.88,96.77,5.16,27.7,103.69,95.5,97.9,25.11,25.53,108.42,5.33,27.34,116.85,97.9
T4,8.288,106.98,28.31,24.89,109.2,4.95,25.58,110.87,99.38,109.85,24.07,25.98,101.8,5.48,24.66,105.82,99.06
T6,8.303,106.09,26.11,25.1,101.7,4.63,29.78,104.07,94.34,115.12,27.64,28.04,105.33,5.43,28.73,107.09,110.82
T10,8.315,103.28,24.71,25.11,96.62,5.0,25.58,113.64,97.48,105.43,27.39,28.14,100.74,4.84,26.83,117.24,110.08
T5,8.319,105.96,23.63,25.95,108.88,5.69,26.86,104.73,111.26,113.54,26.66,28.63,109.2,5.33,26.5,110.14,97.94
T7,8.33,100.4,25.05,27.72,105.34,4.7,27.91,109.82,97.71,97.94,26.37,24.76,104.62,5.02,27.41,101.71,97.36
T10,8.339,105.42,26.07,25.25,113.91,4.85,28.09,102.36,102.31,106.71,26.26,28.18,107.05,5.0,26.95,105.81,102.35
T8,8.346,107.65,25.59,26.67,102.45,5.03,25.33,107.16,104.83,109.56,23.57,28.07,107.3,4.97,25.05,113.7,108.81
T3,8.354,105.96,28.3,28.6,96.23,5.4,24.32,117.46,98.73,100.17,25.13,28.52,109.79,5.75,26.88,108.99,99.9
T10,8.355,100.22,27.1,27.17,108.7,4.88,24.94,117.44,111.87,108.36,29.0,27.02,108.7,5.09,25.32,110.54,114.18
T9,8.356,97.49,26.93,27.76,114.41,5.07,26.03,102.93,100.97,112.46,26.88,26.61,106.96,5.49,25.14,107.72,102.66
T5,8.358,105.54,24.68,28.14,99.42,5.41,27.18,108.36,98.38,109.12,25.97,27.5,107.3,5.68,25.34,100.06,115.06
T4,8.379,101.2,25.36,23.97,101.72,5.4,27.5,104.48,97.05,107.61,27.01,24.57,99.26,5.3,23.68,107.49,110.18
T8,8.384,106.29,26.23,26.56,97.54,5.54,26.73,105.05,100.05,115.48,24.0,27.92,107.2,5.66,26.49,105.13,105.96
T3,8.386,99.64,24.26,25.76,98.03,5.54,26.44,112.52,100.99,105.48,24.71,26.97,112.19,5.33,24.28,117.58,111.08
T3,8.407,99.85,28.43,25.59,99.74,5.08,25.91,109.74,101.56,103.55,24.67,27.47,99.03,5.2,27.33,101.9,112.53
T10,8.414,104.01,26.16,27.6,100.66,5.35,25.2,117.88,101.6,106.06,27.04,26.34,105.67,5.31,24.47,103.3,104.8
T7,8.421,97.72,25.75,28.26,107.83,4.77,29.33,107.48,100.32,106.65,27.2,23.93,96.01,5.41,28.82,114.81,110.37
T7,8.425,97.42,25.35,24.65,102.1,5.23,25.34,108.42,97.71,109.82,24.93,24.42,99.54,5.1,29.24,104.94,105.9
T9,8.442,100.4,26.24,27.08,110.82,5.39,28.16,108.28,111.72,108.37,25.26,26.74,100.5,5.18,26.32,102.32,101.7
T10,8.445,108.76,26.1,24.88,105.79,5.4,26.0,102.63,112.41,105.6,29.28,28.27,98.85,4.98,24.95,114.2,115.42
T4,8.446,110.97,28.09,23.41,113.08,5.24,24.7,107.82,108.63,99.26,26.62,24.62,108.34,5.15,24.38,112.88,96.44
T9,8.45,104.16,27.65,25.75,105.31,5.47,27.35,109.16,102.09,107.07,24.28,24.1,114.83,5.52,27.17,105.46,107.74
T7,8.459,96.83,26.26,26.83,112.64,5.28,25.6,117.02,108.54,108.98,28.06,28.15,101.6,4.84,28.49,116.28,98.14
T7,8.463,105.96,27.0,25.29,110.81,5.3,26.95,102.55,114.34,99.68,26.59,26.42,96.0,5.2,25.07,102.61,108.54
T5,8.47,108.45,23.87,27.07,108.32,5.73,26.72,114.62,110.8,105.99,24.86,27.42,97.52,5.35,26.94,108.73,111.99
T3,8.501,108.86,24.46,26.7,96.24,5.26,26.35,115.68,112.9,94.71,27.04,25.68,109.84,5.68,27.35,103.23,114.37
T4,8.507,95.54,25.28,26.02,102.82,5.24,23.57,112.88,111.35,111.14,27.54,26.24,102.83,5.14,26.26,103.05,99.38
T6,8.521,104.51,27.18,27.5,102.75,4.7,26.77,109.88,110.15,100.46,27.58,26.3,97.2,4.65,28.17,110.56,103.56
T5,8.529,107.98,27.3,25.88,96.81,5.09,24.03,116.02,104.85,108.72,27.17,27.5,102.18,4.86,26.53,114.45,102.79
T3,8.54,106.04,28.52,26.12,100.42,4.89,25.56,107.03,109.77,105.99,24.78,26.28,106.71,5.65,23.78,111.95,110.67
T7,8.544,96.93,24.42,24.76,112.72,5.04,26.38,105.53,109.46,98.06,27.29,25.46,107.36,4.99,28.04,112.27,98.38
T10,8.562,98.73,24.94,26.06,97.87,5.19,24.36,101.32,98.3,100.12,28.44,24.39,106.71,5.67,28.62,100.33,97.96
T3,8.566,96.84,25.76,25.48,99.14,5.47,26.8,103.35,99.13,109.63,24.18,27.75,109.83,5.2,23.44,106.15,110.32
T1,8.579,98.71,23.89,28.56,98.65,5.73,24.06,100.5,108.57,109.58,27.13,25.1,111.28,5.25,26.54,96.54,101.16
T3,8.596,106.18,27.29,25.52,98.14,5.16,25.54,107.74,110.49,106.06,25.86,28.69,108.23,5.67,26.12,116.29,111.48
T6,8.606,105.35,26.91,26.77,106.29,5.38,26.99,103.14,104.7,115.29,27.18,24.55,112.76,5.33,28.34,102.37,105.56
T9,8.608,107.69,25.45,24.37,109.29,5.5,25.07,104.38,115.93,112.06,23.64,26.88,103.93,5.43,25.07,102.45,98.51
T9,8.629,109.02,27.44,27.36,104.61,5.03,26.96,106.28,100.26,99.11,25.33,24.16,111.17,4.78,24.62,97.35,101.21
T9,8.636,100.57,27.58,24.23,105.61,5.28,25.66,112.66,99.22,102.2,26.97,24.37,101.42,5.55,24.32,106.37,108.64
T8,8.654,113.05,24.36,27.26,94.59,5.22,26.92,103.83,106.88,106.49,27.04,27.28,93.19,4.87,26.76,111.41,101.93
T5,8.657,116.24,25.79,27.82,101.26,5.06,25.68,115.54,98.91,108.45,24.8,24.76,106.04,5.21,24.17,111.82,111.99
T6,8.675,100.67,25.19,24.62,105.93,4.73,25.44,109.32,108.97,109.38,25.56,27.98,104.54,5.24,27.15,117.45,110.18
T8,8.7,104.03,27.42,24.54,95.18,5.01,26.81,103.62,108.49,108.14,23.87,24.8,103.28,5.26,28.96,108.12,112.81
T7,8.7,103.4,25.26,24.98,111.75,4.95,25.42,108.72,114.57,103.03,27.25,27.02,99.52,4.87,27.72,112.96,102.56
T7,8.707,110.5,25.64,24.3,104.2,4.78,27.42,109.55,100.56,107.77,27.73,26.34,103.01,5.5,27.64,114.03,111.0
T7,8.729,96.51,26.75,24.55,103.49,5.47,27.25,105.87,113.63,110.83,24.52,26.55,103.5,5.46,29.44,116.37,100.08
T9,8.758,100.08,24.59,26.89,111.91,5.48,27.52,100.92,115.31,109.7,23.65,27.48,113.8,4.76,24.78,115.08,112.58
T8,8.759,107.32,23.44,27.73,98.88,5.34,27.41,110.47,97.74,112.86,23.33,25.54,104.12,4.9,29.39,99.77,105.08
T3,8.771,99.62,25.83,27.85,97.01,5.2,24.13,112.92,112.84,101.1,28.65,28.56,109.06,5.18,26.8,113.95,101.8
T3,8.787,105.82,26.49,29.21,100.46,5.14,23.89,110.37,110.11,99.34,24.24,29.29,110.24,5.46,27.35,103.48,98.57
T6,8.808,110.46,28.38,28.32,106.94,4.71,26.17,108.98,100.27,108.42,25.34,27.98,107.16,5.44,29.74,101.36,95.23
T4,8.808,97.19,25.36,26.01,109.17,4.87,27.51,102.64,112.9,108.43,25.58,27.26,110.46,5.33,26.02,108.24,105.65
T9,8.839,108.52,27.04,28.04,102.28,4.91,26.16,112.84,109.48,111.38,24.15,27.34,112.74,4.82,28.62,114.43,107.98
T3,8.858,99.46,26.4,26.39,96.43,5.7,23.5,107.78,99.9,100.49,28.23,29.31,96.41,5.44,25.02,114.07,105.42
T5,8.874,111.25,26.87,25.25,98.41,4.94,24.89,106.47,97.94,107.33,24.71,24.63,111.53,5.41,27.21,117.16,102.36
T10,8.881,97.62,28.07,28.17,108.28,5.01,27.03,112.63,113.43,95.11,26.95,24.61,107.26,4.83,26.6,112.83,113.86
T9,8.884,99.19,25.83,24.61,102.18,5.08,26.32,104.01,111.87,96.2,27.6,27.62,112.37,5.2,27.12,112.14,114.65
T7,8.935,102.88,25.83,27.36,95.45,4.72,26.06,102.58,105.46,100.5,24.53,25.36,94.88,5.38,27.42,102.81,109.25
T9,8.949,107.62,24.99,26.89,102.28,4.96,25.5,109.23,116.73,95.41,23.83,26.64,101.37,5.26,26.84,100.43,109.12
T10,8.973,94.94,28.86,28.33,101.32,4.84,27.1,118.52,105.16,101.33,26.77,26.56,99.99,5.43,28.72,100.28,109.49
T6,8.993,100.3,27.09,28.23,102.04,5.48,28.44,115.16,109.09,115.59,25.52,23.92,111.41,5.07,28.97,107.22,103.6
T1,8.996,115.98,27.47,26.58,113.13,5.26,24.16,97.34,107.36,108.88,24.71,27.24,108.67,5.13,25.9,105.93,100.21
T3,9.001,110.72,27.46,25.5,102.81,5.17,27.54,114.6,112.22,101.42,26.76,28.52,98.95,5.53,27.15,109.84,105.08
T7,9.02,99.98,24.86,26.2,106.03,5.48,28.02,106.88,97.99,106.6,25.42,26.98,106.88,5.06,26.3,116.03,110.18
T7,9.032,105.77,28.3,27.89,103.38,5.4,27.24,106.38,115.17,109.82,25.19,28.39,100.3,5.04,28.56,102.26,100.34
T3,9.044,107.72,26.81,26.51,99.3,5.4,26.81,110.04,114.56,103.15,25.56,25.72,109.32,5.28,24.88,115.7,111.43
T6,9.053,101.43,24.99,24.42,99.15,4.87,25.12,104.35,110.68,105.03,28.14,26.45,99.59,4.94,26.52,111.96,95.56
T6,9.095,105.25,24.73,26.38,111.84,4.61,25.28,105.34,97.2,108.09,25.17,25.37,100.74,4.96,26.88,115.75,98.12
T9,9.145,99.98,25.18,27.19,114.56,4.97,27.39,107.45,110.61,103.9,26.54,25.85,114.78,5.16,24.61,104.02,98.57
T6,9.15,105.77,24.08,26.15,112.57,5.29,27.72,114.37,99.47,114.23,26.13,26.87,96.14,5.29,28.15,117.32,97.96
T10,9.164,95.83,28.1,26.9,99.95,5.24,27.86,115.12,107.55,94.75,25.17,25.43,99.35,5.03,26.09,107.15,100.54
T7,9.169,100.99,25.42,26.86,98.81,5.54,26.03,115.09,109.1,107.53,24.69,26.11,97.22,5.37,27.56,99.16,109.34
T7,9.18,108.36,25.36,27.43,101.39,5.39,28.3,100.05,112.2,108.4,24.0,28.25,98.57,5.5,29.75,110.02,108.55
T10,9.191,100.83,28.59,25.35,105.64,5.33,28.24,104.91,114.71,109.55,25.15,26.25,97.82,5.01,24.65,116.94,112.32
T4,9.224,101.09,26.74,25.46,100.02,4.86,27.84,106.76,105.89,111.26,27.04,23.88,97.12,5.42,23.57,102.91,106.72
T4,9.243,99.49,27.17,23.81,96.18,4.74,25.22,106.04,96.3,108.47,28.49,23.43,112.44,5.24,23.87,107.01,106.49
T6,9.256,112.24,24.14,26.32,112.18,5.19,29.51,111.29,98.23,100.42,26.45,23.88,102.12,4.96,28.34,101.14,96.93
T3,9.258,100.77,28.38,29.2,104.33,5.27,24.4,108.18,110.49,109.99,25.26,27.6,107.83,5.16,27.26,108.82,99.3
T4,9.264,108.1,25.96,25.71,112.76,5.37,24.95,114.5,111.4,102.9,27.54,26.42,96.2,5.55,24.66,114.88,113.01
T10,9.265,111.35,27.17,25.22,109.93,5.38,28.72,116.69,101.12,97.67,24.93,24.04,109.49,5.34,27.92,109.08,107.03
T5,9.289,99.51,26.25,25.31,111.67,5.22,27.58,100.67,105.1,103.11,27.44,28.52,102.6,5.65,23.53,115.04,101.94
T1,9.29,111.34,27.02,28.2,116.32,4.94,24.4,98.71,117.48,111.0,24.44,28.54,108.32,5.25,25.52,101.06,102.36
T6,9.31,105.04,28.41,27.66,101.08,4.65,26.07,105.06,109.22,108.1,27.79,26.06,103.84,4.97,27.98,117.28,97.71
T10,9.311,109.74,25.98,26.38,108.62,4.92,25.75,103.92,102.75,104.1,26.72,27.19,113.79,5.26,26.64,102.16,107.98
T5,9.32,99.9,23.81,24.96,109.4,4.86,23.24,102.64,111.5,108.72,24.6,24.74,107.77,5.33,25.58,115.88,102.98
T1,9.324,99.06,27.04,24.93,106.88,5.47,25.3,102.3,101.15,111.56,27.01,26.32,111.24,5.32,25.82,97.24,104.78
T10,9.351,109.93,27.04,27.38,99.28,5.17,26.63,104.36,111.76,100.63,27.11,28.33,108.64,4.82,28.34,116.98,114.61
T1,9.365,101.43,25.07,28.53,105.86,5.05,26.13,100.48,102.22,108.73,26.91,26.1,105.65,5.74,24.45,96.34,108.91
T5,9.394,107.86,27.4,25.28,112.96,5.02,24.14,108.87,102.3,99.91,24.66,28.51,111.71,5.04,25.53,115.9,107.67
T9,9.408,112.33,24.32,27.29,105.83,4.89,25.74,103.42,105.22,97.19,25.04,27.01,108.77,4.76,25.22,104.68,102.61
T10,9.412,110.93,28.24,24.02,96.82,5.23,27.62,103.69,108.55,106.26,26.8,26.43,113.35,5.41,24.56,108.35,100.56
T3,9.414,107.66,24.8,26.79,99.82,5.24,24.83,100.96,101.56,99.62,25.87,27.85,98.03,4.93,26.75,110.79,112.12
T4,9.423,99.39,26.7,23.93,111.88,5.49,25.4,106.36,108.48,95.25,28.52,25.94,98.24,5.02,26.73,102.39,103.03
T6,9.437,100.42,27.98,24.98,97.4,5.31,26.33,102.65,108.17,103.31,26.09,27.38,98.83,5.47,26.3,116.86,109.52
T9,9.447,99.99,25.5,24.05,105.83,4.89,25.02,107.74,106.9,95.98,23.48,26.28,101.19,5.1,24.46,103.75,99.24
T3,9.447,99.85,25.29,25.68,95.18,5.52,25.03,116.48,111.59,102.09,26.43,26.85,102.94,5.64,26.86,99.32,100.83
T5,9.448,108.74,26.35,28.21,108.53,5.71,25.81,108.42,110.24,111.36,25.16,24.48,99.83,5.66,23.46,99.67,110.17
T5,9.45,103.4,25.32,26.26,100.67,5.08,25.98,109.38,113.94,109.05,26.43,28.05,112.05,5.61,24.78,107.68,113.82
T5,9.505,99.78,26.34,25.3,98.96,5.02,25.96,113.43,102.46,98.68,26.37,28.63,96.99,5.62,25.93,110.47,110.42
T6,9.505,102.26,26.6,27.52,103.53,4.93,25.38,111.3,105.64,97.31,26.28,23.96,112.8,5.32,25.3,100.94,106.47
T6,9.51,100.29,28.23,27.02,98.51,4.69,25.38,108.93,103.6,97.97,26.48,26.32,104.39,5.18,28.03,106.79,108.08
T4,9.522,100.3,25.42,25.9,100.5,5.32,25.88,112.99,97.56,109.15,24.96,24.88,105.95,5.16,27.08,111.63,110.96
T6,9.541,109.7,25.19,27.91,105.63,4.66,28.32,101.11,100.96,100.44,28.43,25.0,104.11,5.11,25.28,114.9,99.62
T3,9.553,109.18,27.09,26.79,97.41,5.4,26.88,105.84,99.62,106.21,25.16,28.75,100.81,5.24,25.0,113.88,114.22
T9,9.587,96.54,25.9,24.73,98.01,4.87,27.95,102.12,114.46,109.39,25.32,26.8,101.22,5.49,26.38,112.66,114.37
T10,9.601,107.02,26.06,24.62,97.06,5.57,27.5,108.31,99.31,100.11,26.3,24.73,102.15,5.41,25.46,106.18,114.54
T9,9.61,111.82,25.99,26.08,107.72,5.26,27.95,101.4,105.37,111.5,23.54,24.4,112.97,4.99,25.02,109.45,113.86
T3,9.614,100.23,27.88,28.69,109.22,5.16,26.05,115.1,100.15,105.18,25.25,27.46,98.11,5.46,26.12,101.97,110.95
T5,9.652,115.58,27.37,26.77,97.55,5.24,27.23,117.5,100.04,100.61,27.53,27.76,108.48,5.61,27.05,111.59,115.1
T9,9.656,101.33,25.53,26.62,113.48,5.16,26.32,104.53,116.17,108.0,24.14,27.27,96.77,4.99,26.3,104.33,109.4
T5,9.66,102.46,27.3,26.96,104.26,5.24,25.56,103.02,111.93,111.68,27.17,26.69,114.14,5.56,25.26,105.01,103.04
T3,9.698,111.18,25.55,26.88,105.77,5.03,25.59,100.83,114.98,98.91,28.64,29.49,104.29,4.93,25.66,117.11,101.98
T3,9.701,97.25,24.2,25.14,111.06,5.34,26.12,111.75,107.22,93.97,25.1,27.01,104.95,5.04,23.44,114.55,101.77
T6,9.712,108.58,25.69,26.77,99.5,4.93,27.77,116.73,105.78,104.51,27.86,27.02,109.5,4.88,25.68,109.77,106.07
T6,9.714,100.74,24.94,24.9,96.15,5.43,26.38,110.85,105.64,111.22,25.14,27.59,97.61,4.98,26.31,111.58,109.3
T3,9.729,105.65,26.42,25.87,105.08,5.19,27.38,112.02,113.7,111.38,24.55,28.2,111.28,5.21,25.47,111.83,103.21
T4,9.754,100.45,27.17,23.46,98.34,4.96,27.92,106.76,109.08,106.54,24.58,23.48,112.56,5.11,27.2,103.47,112.65
T1,9.785,110.45,24.49,26.52,114.32,5.25,23.61,96.06,118.79,99.65,26.93,26.41,99.66,5.48,26.28,100.49,103.03
T10,9.794,100.35,29.21,25.73,99.56,4.81,26.83,117.68,99.94,102.33,28.4,26.59,108.84,4.84,24.15,113.13,107.4
T10,9.794,107.53,28.79,25.02,106.02,5.0,25.07,115.49,110.52,104.11,27.94,24.24,106.8,4.89,27.18,107.99,113.04
T6,9.808,104.92,28.2,25.0,102.12,4.69,26.44,110.14,95.28,112.24,28.09,27.6,101.22,5.23,25.83,105.65,109.38
T10,9.814,95.74,28.3,24.07,104.09,5.4,28.14,111.47,103.5,107.86,26.72,26.6,104.91,5.13,27.59,106.51,111.71
T1,9.836,104.96,27.24,26.22,108.61,5.82,26.35,107.54,100.61,111.36,27.15,27.86,115.33,5.61,26.87,93.52,104.26
T4,9.859,109.28,25.03,26.46,97.53,4.98,26.8,111.54,111.12,96.65,27.36,26.06,101.15,5.21,27.25,106.15,106.72
T3,9.862,102.76,28.68,26.03,105.94,5.25,25.78,104.33,100.61,104.64,28.27,26.83,106.22,5.65,24.04,107.1,114.13
T3,9.873,97.02,28.66,28.92,96.78,5.72,23.56,111.92,103.36,104.81,24.27,27.77,110.53,5.11,26.76,101.9,100.02
T3,9.897,110.41,27.26,26.02,96.79,5.62,26.88,117.77,106.26,98.91,25.95,25.61,97.46,5.55,24.74,106.66,102.34
T4,9.907,105.31,28.34,25.52,97.49,4.73,27.91,108.65,95.42,105.47,27.42,25.82,100.62,5.29,25.88,100.22,104.18
T4,9.915,101.15,28.29,25.04,97.14,5.32,26.28,112.12,107.71,98.19,24.19,26.59,112.26,4.89,24.81,106.39,100.18
T5,9.976,98.78,24.11,26.1,97.25,4.93,24.05,102.73,105.94,111.67,25.52,26.41,97.81,5.73,24.55,110.46,109.34
T1,9.983,99.56,24.16,29.59,109.52,5.03,23.48,104.81,105.58,113.39,26.18,27.07,101.67,5.43,25.28,93.87,118.19
T1,9.987,102.91,25.76,27.84,105.3,5.16,25.12,93.52,117.48,108.97,26.09,29.26,112.26,5.41,26.24,99.23,108.28
T3,9.994,95.06,24.45,26.57,102.49,5.61,25.53,106.92,111.76,104.91,25.64,28.92,100.67,5.76,25.08,108.77,104.64
T6,9.995,101.81,27.04,24.39,96.96,5.24,25.72,115.84,103.64,98.51,27.22,25.41,107.05,4.91,25.72,115.96,106.17
T3,10.004,105.32,24.28,25.09,104.16,5.67,25.0,108.34,110.81,95.9,25.91,27.13,106.3,5.39,24.6,100.96,99.47
T10,10.027,100.65,26.48,27.98,110.0,4.84,26.56,111.06,99.43,96.58,25.14,26.29,96.3,5.49,26.76,112.82,106.78
T6,10.035,105.1,28.16,26.26,107.4,4.85,29.4,109.6,108.84,100.27,28.55,27.42,102.76,4.68,29.5,118.42,104.26
T1,10.038,115.34,27.61,26.49,101.69,5.71,23.77,100.49,114.88,107.7,26.31,28.55,115.21,5.25,24.34,99.2,107.98
T4,10.073,97.84,24.21,24.5,98.16,5.37,24.43,109.77,110.66,95.31,26.52,26.85,100.38,5.23,27.1,115.35,98.13
T5,10.101,100.32,26.8,27.21,100.3,5.3,25.98,105.03,103.6,114.7,24.81,24.52,110.69,5.26,25.08,106.98,106.23
T6,10.111,105.99,27.17,25.5,103.19,4.79,29.3,107.19,102.25,102.0,24.84,25.85,111.75,4.68,29.36,111.01,107.59
T3,10.114,105.32,26.52,27.11,103.51,5.57,23.91,113.88,107.24,100.35,25.39,27.14,103.08,5.27,26.43,101.66,104.09
T3,10.12,101.51,27.88,25.49,100.3,5.48,23.34,115.52,114.13,102.94,24.28,27.88,98.88,5.06,23.23,109.09,99.47
T3,10.125,99.49,27.38,27.69,109.44,5.63,27.11,107.44,103.08,104.18,28.56,26.38,110.35,5.56,25.62,111.92,107.24
T1,10.134,114.16,25.48,26.79,108.26,5.54,24.32,101.22,117.57,115.92,26.68,28.87,116.33,5.35,25.64,94.52,102.14
T5,10.194,108.43,27.18,26.2,100.65,4.9,24.46,110.58,112.43,107.17,23.62,28.22,106.32,5.51,26.71,100.67,113.96
T6,10.202,112.96,26.63,25.66,103.95,5.34,28.79,114.84,96.02,98.54,28.02,28.32,98.69,5.12,25.14,117.6,97.34
