task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,114.51,24.26,26.12,110.22,5.73,27.29,99.43,110.03,100.89,26.33,27.01,107.57,5.02,25.98,106.59,109.02
T4,7.82,97.75,27.07,25.81,100.69,5.37,26.12,106.8,97.1,109.74,25.53,27.24,109.14,5.14,27.97,104.81,103.61
T7,7.827,101.19,27.44,25.94,96.72,5.05,28.14,103.54,106.59,95.2,26.7,28.12,109.9,5.42,28.67,106.82,101.19
T8,7.836,101.19,25.44,28.62,99.07,5.5,28.84,103.75,102.83,108.41,26.29,26.54,101.55,5.23,25.73,109.77,107.55
T8,7.892,114.85,27.0,27.7,109.75,5.59,25.84,101.25,98.82,105.53,27.4,27.09,101.13,5.39,26.9,117.19,104.47
T9,7.907,100.56,27.12,26.26,102.31,5.54,24.31,108.98,116.22,97.71,27.5,26.81,103.37,5.27,28.36,98.92,110.91
T9,7.917,106.58,27.68,23.93,107.34,4.82,27.77,97.74,98.68,108.52,25.3,24.71,96.6,4.67,27.95,103.82,99.41
T4,7.92,96.86,26.92,24.88,109.74,4.8,26.47,106.47,106.05,104.43,26.98,23.36,100.32,5.44,26.49,117.68,102.64
T1,7.922,115.34,25.1,27.49,106.5,5.62,23.47,93.76,102.53,98.23,26.34,28.69,108.99,5.15,26.39,107.3,107.8
T9,7.922,98.05,27.36,26.44,105.59,5.41,25.4,100.5,100.4,105.4,27.52,24.22,100.72,4.82,26.34,107.11,100.84
T1,7.925,106.01,24.68,26.99,104.15,4.97,24.93,107.39,105.18,114.29,25.02,26.6,100.7,5.49,25.64,94.43,116.72
T6,7.926,114.56,25.47,24.06,109.03,4.83,26.33,103.74,110.15,113.48,24.85,27.36,95.84,4.77,29.03,116.37,107.57
T8,7.931,113.72,24.46,26.62,106.74,5.1,28.98,118.1,103.1,109.16,26.08,26.37,100.82,5.59,25.35,104.34,97.39
T6,7.932,110.93,25.32,26.26,101.2,4.96,25.21,108.07,106.67,106.93,26.78,25.97,103.08,4.95,26.61,103.13,108.96
T3,7.972,106.18,28.5,25.74,107.9,4.88,27.02,100.16,108.68,106.08,27.2,26.92,97.6,5.38,25.11,114.8,99.39
T9,7.982,98.12,27.56,27.96,110.78,5.21,24.98,113.89,115.63,106.85,25.32,23.69,104.19,4.68,25.1,113.22,107.4
T2,7.985,115.74,26.05,27.7,107.92,5.03,26.45,105.37,93.3,102.04,24.94,26.92,103.23,5.62,27.0,112.87,101.49
T9,7.99,100.09,26.54,24.73,99.27,4.99,28.17,102.61,99.41,103.6,25.5,24.94,101.68,5.16,28.65,101.48,111.95
T8,8.0,102.66,23.48,28.53,97.34,5.13,24.94,110.45,112.27,103.71,24.42,27.25,95.84,4.89,29.53,112.45,106.92
T9,8.013,102.28,27.76,24.41,105.88,5.01,25.13,105.23,101.98,104.1,26.29,24.01,112.24,4.92,27.54,114.03,101.81
T5,8.017,116.25,26.56,27.6,105.76,5.19,27.08,107.36,103.25,105.33,27.4,26.38,108.38,5.6,25.04,107.63,115.07
T2,8.018,109.94,25.15,27.94,106.27,5.07,29.07,102.88,107.18,115.65,25.42,28.04,110.32,5.46,26.3,100.18,101.45
T5,8.07,109.18,24.68,24.43,106.98,5.77,24.54,99.76,100.21,103.34,27.02,24.68,97.26,5.75,25.1,111.5,106.44
T6,8.088,99.84,26.41,27.61,112.37,4.96,29.8,117.58,105.02,110.55,24.8,24.64,110.0,4.7,28.1,117.62,95.79
T7,8.101,106.21,26.95,24.42,97.22,5.28,25.63,103.8,109.18,106.13,25.8,24.29,102.59,5.46,28.48,111.81,114.39
T10,8.102,105.92,26.48,25.41,113.79,4.88,24.84,114.3,111.85,109.19,28.4,26.02,100.35,4.98,27.58,116.94,114.18
T10,8.112,102.2,28.69,28.33,99.62,5.29,28.21,101.68,105.46,102.04,24.73,26.94,107.88,5.15,25.55,114.54,109.64
T8,8.113,110.76,26.09,27.78,101.38,5.11,27.14,111.39,111.49,102.55,27.32,27.78,94.25,5.13,27.16,101.07,99.24
T7,8.114,102.91,28.21,24.66,94.98,5.48,28.51,102.0,104.61,99.07,25.12,25.48,103.44,5.13,25.63,108.86,99.16
T10,8.117,103.97,27.97,26.4,99.95,5.0,24.75,106.79,109.15,95.54,26.44,27.86,101.3,4.87,27.57,112.78,102.18
T3,8.137,105.6,24.24,28.75,110.23,5.64,24.07,101.24,110.14,108.36,24.6,28.58,109.47,5.78,24.86,111.53,108.09
T6,8.151,102.15,24.67,27.59,110.44,5.26,25.61,117.86,108.78,108.98,24.47,27.41,111.25,5.18,25.83,101.6,104.22
T2,8.153,101.1,23.68,26.14,113.0,5.03,25.67,103.05,103.17,113.8,26.2,27.1,110.91,5.67,28.84,103.77,93.26
T7,8.155,109.41,24.79,27.52,109.41,5.22,25.58,106.91,109.42,111.08,25.66,24.56,109.46,5.39,25.72,111.53,109.34
T9,8.157,97.53,24.66,24.66,98.9,4.87,25.58,113.26,99.41,100.75,24.27,26.44,105.96,5.33,28.05,113.15,105.17
T1,8.162,102.96,25.52,28.83,111.14,5.71,25.44,103.44,116.84,101.96,23.81,27.91,104.06,5.0,26.74,93.44,108.57
T3,8.168,109.52,28.18,27.35,101.05,4.88,26.53,113.42,111.47,103.38,28.0,25.47,104.27,5.03,25.34,109.3,111.33
T6,8.183,108.74,26.54,24.28,102.44,5.38,27.63,100.48,100.84,110.89,24.27,25.72,106.99,4.79,28.45,105.06,108.36
T6,8.184,113.03,28.22,26.93,96.64,5.23,27.56,104.89,108.08,113.98,26.24,28.32,106.9,5.12,28.18,107.57,111.02
T5,8.186,114.11,24.24,28.36,102.1,5.05,25.15,108.2,114.33,106.63,25.89,26.16,101.58,5.49,25.42,111.5,109.33
T2,8.187,115.61,26.62,26.58,103.06,5.24,27.54,104.77,103.05,113.46,24.5,25.82,109.13,5.74,24.93,109.5,94.56
T9,8.19,97.83,26.02,26.52,108.57,5.0,27.48,114.11,105.75,106.13,27.02,27.29,113.78,5.19,26.32,101.81,98.98
T7,8.196,104.0,25.22,27.41,108.38,5.14,28.25,114.83,101.34,102.66,27.73,26.06,105.14,5.06,27.18,111.28,105.46
T3,8.196,103.68,25.27,27.13,95.36,5.39,26.19,109.96,100.44,98.81,25.1,28.45,111.43,5.68,26.46,110.84,109.22
T6,8.209,101.37,25.11,28.32,100.97,4.96,28.73,101.88,99.56,115.46,26.88,25.57,112.23,5.34,28.03,107.22,99.01
T10,8.214,110.91,28.82,24.34,105.79,5.52,25.91,109.36,99.31,101.06,25.07,28.26,109.0,5.11,25.46,110.55,103.32
T1,8.216,110.08,23.64,27.18,113.66,5.44,26.81,96.07,104.66,105.92,26.05,28.92,109.46,5.17,26.15,102.16,112.93
T8,8.219,101.44,25.13,26.42,100.2,5.41,27.42,104.65,106.83,113.68,24.99,24.28,102.44,5.01,28.34,112.85,108.34
T10,8.219,102.04,25.78,27.45,97.05,4.93,24.38,100.28,102.86,106.39,25.14,26.46,100.35,5.38,25.24,109.58,107.03
T3,8.226,107.35,25.14,25.71,112.28,5.67,24.75,105.12,107.97,93.74,28.13,26.6,102.9,5.47,26.74,109.28,99.14
T8,8.239,117.57,25.66,24.74,94.85,5.35,27.58,113.54,103.71,103.1,24.25,24.62,110.36,5.07,26.76,100.78,106.19
T4,8.264,110.28,25.04,25.55,103.8,5.55,25.03,112.86,102.8,104.43,24.06,23.69,102.08,5.14,24.05,113.17,99.74
T5,8.27,107.12,26.99,27.69,109.09,5.16,23.57,103.61,106.09,109.69,27.0,27.7,110.28,5.75,25.03,104.93,112.62
T6,8.28,114.33,26.5,25.29,99.95,5.17,26.08,106.18,102.84,101.88,27.75,26.8,98.79,4.63,29.68,113.65,102.55
T1,8.281,105.18,23.35,28.05,109.02,5.04,26.03,95.68,108.79,106.39,24.62,29.03,104.3,5.29,23.61,105.64,115.42
T1,8.295,106.6,24.24,27.25,99.77,5.21,26.17,94.91,107.77,109.13,27.39,27.24,116.26,5.37,25.24,109.06,117.34
T2,8.316,116.12,26.37,27.5,115.04,5.17,29.43,99.36,104.12,109.25,27.74,24.86,104.76,5.82,27.1,98.01,105.92
T10,8.324,103.04,26.8,25.18,98.89,4.86,28.66,109.36,101.19,107.22,24.67,25.96,100.42,5.6,25.8,118.68,103.04
T9,8.324,103.24,24.35,26.66,100.52,5.06,28.28,97.77,108.75,97.71,25.07,25.64,97.77,5.46,26.16,107.94,103.82
T8,8.33,112.69,25.13,27.61,107.71,5.16,28.43,100.1,101.38,114.15,27.72,24.72,107.89,5.33,28.58,113.08,113.49
T5,8.334,113.75,25.04,26.02,109.82,5.26,24.85,114.2,103.66,113.26,27.35,25.65,102.96,5.38,25.98,117.49,101.88
T4,8.339,102.66,25.73,23.72,106.57,4.87,26.49,105.13,103.57,100.63,25.78,27.2,113.47,4.96,25.78,114.98,99.76
T1,8.34,104.6,26.34,28.72,103.06,5.4,24.14,103.94,110.09,103.45,23.37,25.61,110.52,5.36,25.94,104.4,116.53
T5,8.344,101.38,24.89,27.47,106.69,5.33,23.33,100.12,103.47,100.83,25.28,26.67,101.6,5.51,26.57,108.56,97.89
T9,8.35,103.03,24.28,26.96,98.18,5.32,28.26,97.7,100.99,107.18,24.27,24.77,113.52,4.82,26.08,111.06,99.31
T5,8.36,104.77,24.26,25.38,110.81,5.3,25.08,108.85,115.21,108.52,26.18,28.55,98.36,5.47,27.21,105.54,105.92
T1,8.38,103.03,26.46,27.34,113.67,5.1,24.43,105.93,105.29,115.64,26.68,27.33,114.06,5.16,25.85,99.85,103.05
T2,8.384,107.23,24.38,27.49,98.5,5.51,28.06,100.24,96.48,102.59,25.21,28.59,98.96,5.91,25.66,105.25,98.43
T1,8.396,110.57,25.28,25.2,113.26,5.29,26.2,106.34,103.18,109.0,25.02,28.4,106.03,4.96,26.01,98.69,100.19
T6,8.408,109.3,24.81,25.13,105.07,5.22,26.9,107.12,101.29,105.84,26.11,27.37,101.3,4.77,26.94,108.96,110.76
T7,8.414,94.62,25.4,28.05,102.1,5.32,26.04,102.0,108.74,99.25,27.76,26.28,105.45,5.21,26.19,103.3,103.7
T8,8.433,99.17,26.0,28.26,102.68,5.47,27.26,114.2,105.92,116.26,26.84,27.83,109.27,5.28,25.59,112.29,111.82
T4,8.434,105.85,26.53,25.16,98.99,5.04,25.91,106.86,97.79,110.3,25.22,26.86,96.46,4.85,26.66,113.01,96.5
T9,8.438,109.19,27.25,24.59,102.16,5.14,27.8,106.28,103.93,112.06,24.01,26.81,114.55,4.79,25.38,106.45,109.99
T6,8.469,100.03,28.26,25.36,105.86,5.3,25.92,105.58,102.84,114.03,24.13,27.44,113.02,4.61,28.1,108.93,106.07
T9,8.478,99.09,23.37,27.56,112.74,4.84,25.1,101.31,107.9,103.09,27.27,24.34,104.58,5.47,26.87,109.98,116.4
T8,8.48,110.76,23.4,27.18,97.06,5.56,24.9,102.62,109.84,109.41,27.42,26.97,101.04,5.53,27.14,112.38,108.11
T9,8.483,99.46,24.0,26.44,104.17,4.92,26.42,109.17,112.13,98.24,24.35,25.64,105.56,4.7,26.11,97.33,106.74
T9,8.484,104.66,25.81,25.83,105.76,4.7,24.31,114.25,115.36,107.36,26.25,25.64,113.19,5.54,26.89,100.84,99.24
T8,8.512,101.79,23.97,24.96,93.17,5.0,28.03,118.39,99.04,117.25,25.46,27.41,107.91,5.59,25.05,113.98,107.39
T4,8.515,111.63,24.42,25.97,108.96,5.53,23.61,105.85,103.8,95.36,27.38,26.38,103.63,4.74,24.68,116.24,96.66
T6,8.527,102.84,27.81,25.26,109.46,5.1,25.21,110.78,103.64,104.31,24.08,24.54,100.01,5.33,28.8,115.72,100.44
T10,8.544,108.34,24.8,25.08,99.17,5.13,28.5,102.02,110.59,102.76,28.54,26.8,103.75,5.56,26.71,111.66,107.89
T1,8.555,111.56,25.18,25.04,103.52,5.24,24.02,97.13,106.57,111.04,27.17,28.48,113.26,5.14,27.29,103.92,104.4
T9,8.564,99.65,27.5,26.12,112.74,4.89,25.17,109.79,101.31,97.17,24.88,23.91,101.0,5.32,24.18,110.72,111.16
T10,8.567,104.55,27.94,24.25,105.79,5.61,24.87,109.28,112.48,107.33,27.0,24.2,101.31,5.02,24.36,108.28,107.47
T9,8.577,98.05,25.39,24.1,113.22,4.76,27.93,101.99,108.45,96.4,23.84,24.17,97.0,5.55,26.96,99.04,116.52
T2,8.586,111.6,25.19,25.96,100.02,4.98,28.24,115.24,106.89,115.05,25.97,26.97,113.9,5.87,26.07,107.86,101.28
T9,8.6,104.45,25.91,27.11,108.37,5.1,24.31,109.61,111.88,95.96,26.0,25.57,112.84,5.2,25.0,107.94,110.0
T2,8.604,106.24,23.92,24.12,111.2,5.47,25.14,111.95,100.45,109.0,26.96,25.92,105.15,5.73,28.24,114.28,94.44
T1,8.629,107.4,25.13,27.0,99.74,5.77,25.0,99.04,107.11,111.39,23.28,29.29,99.51,5.79,24.25,102.98,103.94
T9,8.633,108.84,26.83,26.9,112.52,5.07,27.65,100.8,107.89,97.21,27.38,25.47,114.71,4.99,26.3,112.88,104.01
T6,8.648,98.63,24.93,27.74,104.57,4.91,28.96,103.14,111.33,108.02,26.0,28.34,112.5,5.14,26.62,113.36,99.04
T5,8.656,115.1,26.69,26.73,114.65,5.68,25.58,112.99,98.65,100.57,23.99,24.79,106.91,5.61,27.02,107.99,115.04
T3,8.669,100.03,25.01,28.71,112.62,5.65,24.56,116.05,113.25,111.28,27.58,28.27,96.15,5.21,23.31,108.23,108.51
T5,8.677,114.39,26.56,27.28,104.83,5.03,26.55,116.04,109.47,111.64,25.98,26.06,97.52,5.31,23.29,107.53,113.61
T7,8.683,110.14,26.63,28.02,101.34,4.88,25.16,105.87,115.29,103.58,25.89,27.41,105.08,5.0,25.16,115.06,99.28
T9,8.705,94.96,24.47,23.75,99.59,5.19,27.82,103.16,106.49,106.3,26.8,26.67,107.29,5.48,25.48,109.24,117.09
T8,8.707,102.24,27.64,27.72,94.59,4.84,29.12,112.32,111.95,106.57,23.63,24.96,108.12,5.02,29.53,117.84,106.54
T10,8.715,105.82,28.38,26.38,105.31,5.01,26.03,115.61,109.98,104.98,26.97,27.23,110.46,5.5,27.73,100.44,110.24
T10,8.725,96.3,25.68,28.14,109.17,4.94,25.3,116.24,109.03,107.63,26.49,25.61,101.85,4.88,25.28,116.54,103.31
T5,8.756,113.75,25.22,27.05,103.83,5.42,24.75,103.33,101.17,109.08,25.82,24.14,99.55,4.98,24.1,105.77,97.94
T4,8.756,99.19,26.79,23.64,97.06,5.09,23.96,113.99,95.56,95.33,28.52,25.01,111.5,4.82,27.93,118.81,99.46
T8,8.763,103.18,26.28,28.53,104.47,5.22,29.34,101.46,97.26,104.13,25.76,28.45,109.41,5.01,26.44,116.56,105.69
T6,8.765,107.92,27.73,25.65,95.5,5.2,25.86,116.32,102.02,112.91,25.37,26.3,101.03,5.27,27.59,101.65,103.76
T6,8.784,106.79,28.41,26.74,105.24,5.03,27.89,117.3,105.28,115.71,25.9,27.34,98.48,5.0,29.27,106.08,106.12
T3,8.795,99.86,27.88,29.19,96.99,5.14,25.25,99.84,108.98,101.65,26.04,26.25,96.81,5.66,26.12,103.11,98.86
T4,8.798,104.59,26.34,26.5,113.43,5.02,27.56,111.48,106.29,105.84,25.84,26.47,101.98,5.15,25.23,103.83,100.27
T4,8.799,95.68,24.99,24.5,109.9,5.18,27.72,104.93,105.98,95.34,28.16,27.63,97.44,4.71,27.23,102.22,102.11
T4,8.847,106.07,27.14,27.48,111.12,5.48,27.38,106.07,96.12,111.27,25.54,26.56,105.77,5.35,25.86,102.42,104.84
T6,8.85,104.78,27.66,26.11,101.98,4.86,28.49,113.62,94.75,102.26,25.54,25.54,105.48,5.44,26.23,114.11,97.21
T1,8.854,107.12,24.42,29.43,100.51,4.95,24.98,93.38,109.79,105.07,24.19,29.51,104.05,4.91,23.84,99.45,117.24
T3,8.888,95.19,27.64,29.11,107.16,5.4,26.89,108.32,99.07,107.0,26.16,28.59,110.55,5.29,25.87,104.94,115.36
T4,8.91,110.86,27.65,26.56,111.06,4.96,25.0,100.42,107.74,104.36,26.07,27.28,99.42,4.79,25.89,118.47,101.95
T6,8.914,115.2,24.8,27.68,104.38,4.67,25.31,103.18,106.78,106.98,25.64,25.53,102.9,4.84,26.12,109.34,111.68
T5,8.929,114.13,24.19,24.96,112.02,5.5,27.25,107.22,100.72,109.73,26.62,26.45,108.44,5.56,25.8,107.75,108.51
T7,8.931,108.4,26.17,27.71,109.06,5.05,27.23,102.47,102.05,96.79,27.87,27.41,105.51,4.75,25.05,101.11,110.7
T9,8.94,109.61,25.1,26.73,107.61,5.5,25.02,102.09,100.84,106.72,25.31,25.05,101.67,5.06,24.2,107.97,112.69
T9,8.941,109.04,26.05,27.08,106.2,5.5,26.35,112.11,102.45,100.1,25.61,25.91,112.1,4.86,28.56,107.93,107.58
T2,8.959,112.39,25.63,27.31,98.93,5.45,29.35,114.3,102.34,117.02,26.51,27.68,114.48,5.08,29.42,107.71,104.62
T4,8.964,101.39,28.28,26.46,113.86,5.14,26.8,102.92,111.33,109.03,26.51,23.44,112.57,4.93,26.0,117.94,103.68
T2,8.964,103.06,26.88,26.26,97.86,5.03,28.41,109.5,109.74,112.01,24.6,25.7,111.43,5.85,27.41,98.19,100.06
T4,8.965,99.44,26.35,24.2,111.08,5.1,24.15,110.68,95.87,96.18,24.08,26.83,109.08,5.32,27.3,112.88,104.26
T4,8.967,94.9,26.42,24.23,98.64,4.86,24.85,106.74,106.46,111.62,27.62,25.26,108.36,5.3,26.79,107.1,105.77
T7,8.97,101.45,27.39,26.52,111.56,4.74,27.82,99.3,101.11,105.5,24.17,24.79,95.63,5.07,29.27,113.75,109.29
T9,8.989,105.51,26.84,27.44,104.54,4.69,25.76,111.54,106.86,102.98,25.06,26.23,100.21,5.41,25.16,111.37,112.96
T5,9.009,106.98,26.34,25.69,101.1,4.99,25.7,111.11,115.06,100.59,24.19,27.75,98.52,5.23,26.63,113.23,105.41
T1,9.012,110.11,24.08,28.4,115.02,5.17,26.29,97.88,104.74,106.7,24.34,25.33,99.74,4.97,24.33,92.87,109.88
T8,9.024,113.32,23.44,27.8,105.47,5.03,25.89,113.4,104.64,106.22,25.03,27.6,105.1,5.66,29.03,113.54,101.1
T6,9.033,97.5,28.52,27.32,110.16,5.01,27.02,103.2,95.4,106.51,24.1,27.57,110.76,5.28,26.77,114.12,105.77
T4,9.052,111.26,26.9,27.15,109.8,5.16,26.74,112.5,111.12,96.48,24.85,24.43,111.02,5.17,26.58,108.73,105.15
T6,9.054,108.09,28.1,24.6,104.48,4.86,28.83,113.03,108.94,111.84,24.47,26.39,98.35,5.33,25.08,110.57,104.36
T8,9.058,106.62,23.5,27.68,110.56,5.3,28.03,102.58,113.66,109.61,25.55,26.37,103.9,5.64,26.51,110.4,98.07
T9,9.061,102.69,27.15,25.1,110.68,5.04,26.3,98.23,108.75,105.62,25.38,24.39,108.98,5.47,24.73,100.9,109.55
T5,9.064,105.56,27.25,25.55,107.86,4.92,24.61,113.02,102.46,98.5,23.68,25.36,98.7,5.38,26.62,114.64,99.32
T4,9.072,102.92,28.55,26.44,109.25,5.41,24.0,106.95,112.26,100.54,24.55,25.32,101.5,4.87,27.09,105.3,110.96
T5,9.073,100.37,24.8,28.06,110.3,5.49,25.71,104.31,113.61,109.08,25.42,25.48,112.9,5.04,26.07,111.35,111.4
T2,9.085,100.53,26.68,25.1,99.44,5.75,27.7,109.72,108.24,114.96,23.64,26.58,112.61,5.26,25.87,100.95,100.23
T5,9.102,114.92,27.68,26.65,109.67,5.72,25.14,115.82,102.36,107.42,23.88,25.97,110.79,4.94,24.24,107.63,106.36
T4,9.107,97.5,25.41,24.45,98.07,5.27,26.36,106.61,107.03,97.2,26.27,26.69,99.72,4.96,26.88,100.22,100.85
T1,9.111,113.94,25.06,29.04,114.49,5.11,25.73,105.89,111.98,113.9,27.62,25.5,101.6,5.24,26.15,96.33,107.32
T1,9.118,114.2,23.86,26.12,106.8,5.7,24.56,99.14,109.83,99.58,23.48,27.22,106.57,5.46,26.05,101.33,101.1
T4,9.153,100.18,26.42,27.45,113.25,5.34,25.99,115.05,103.66,106.05,26.29,26.9,97.14,4.92,27.38,115.23,105.76
T9,9.158,96.0,26.29,25.52,98.63,5.15,25.18,104.37,111.36,107.82,23.96,27.21,99.26,5.27,26.34,99.32,111.3
T6,9.187,115.31,26.57,26.77,107.47,4.62,28.86,100.96,108.42,113.03,28.22,24.5,108.44,5.22,28.95,100.96,109.04
T2,9.19,109.54,26.21,24.79,114.02,5.26,25.38,104.9,109.3,113.4,25.32,24.21,101.37,5.02,27.39,103.93,102.64
T4,9.193,94.63,24.08,26.17,105.65,4.84,27.74,104.16,106.51,105.85,25.38,26.02,102.7,5.07,26.85,107.63,104.23
T2,9.195,104.75,27.57,25.63,108.87,5.62,25.84,108.41,95.88,103.21,23.46,28.63,111.69,5.1,26.48,106.71,100.3
T2,9.217,115.3,27.11,28.48,113.47,5.81,27.68,110.2,103.67,102.08,24.65,26.98,97.42,5.08,24.92,98.93,99.12
T8,9.223,106.0,25.74,27.56,107.6,5.62,27.92,111.42,112.72,102.78,27.12,26.82,100.01,5.64,28.39,105.95,114.92
T7,9.237,109.84,27.79,25.96,112.55,4.97,25.8,110.44,101.02,101.4,26.07,24.54,95.38,5.54,26.57,99.6,109.2
T8,9.252,116.01,27.22,27.8,109.46,5.62,29.24,107.25,115.56,112.69,27.2,26.54,105.62,5.2,26.66,106.52,106.57
T2,9.257,116.86,25.61,26.82,102.1,5.72,27.66,105.25,105.03,114.56,25.85,25.57,110.71,5.12,28.19,99.09,100.16
T4,9.272,105.95,24.97,23.95,105.45,5.36,27.05,115.07,95.7,99.34,24.53,24.12,101.78,5.57,26.05,118.31,106.29
T5,9.273,103.48,24.46,25.45,108.68,5.52,27.08,116.74,109.56,113.77,26.62,26.76,101.03,4.91,25.7,108.85,111.78
T1,9.273,101.43,23.91,29.43,110.43,5.45,23.79,107.92,104.09,104.7,26.59,29.32,109.43,5.58,24.56,107.44,101.83
T4,9.278,97.13,26.03,25.52,110.88,4.82,23.72,103.35,98.54,99.28,26.13,25.26,99.99,5.5,24.44,100.74,99.32
T4,9.28,106.6,26.06,24.04,105.9,4.94,27.31,115.44,109.61,97.3,25.65,26.46,106.23,5.46,24.66,103.29,95.49
T5,9.289,111.13,26.54,27.16,110.68,5.57,26.36,100.02,100.29,107.02,27.97,24.56,108.25,5.44,26.93,104.45,99.41
T7,9.293,105.42,27.05,26.43,95.23,4.98,25.93,112.88,101.32,100.75,24.8,25.65,103.66,5.0,26.68,106.03,113.93
T5,9.316,114.3,26.97,27.26,98.98,5.4,26.63,117.3,113.49,109.93,27.73,28.3,110.97,5.2,25.24,106.76,106.09
T1,9.32,102.18,24.52,28.46,109.25,5.65,23.3,108.45,115.35,114.57,24.15,28.08,109.08,5.25,26.0,106.76,104.33
T9,9.351,106.5,25.31,24.83,99.29,5.06,26.27,101.86,111.03,98.12,25.44,26.06,100.64,5.41,24.5,106.8,108.21
T7,9.362,110.26,26.6,26.36,101.6,5.14,27.74,106.03,111.29,99.96,27.96,25.01,101.13,5.26,27.69,113.57,107.53
T1,9.384,113.72,23.37,26.91,98.34,5.01,26.01,97.18,104.15,104.89,24.74,26.4,106.55,5.73,23.57,98.03,116.35
T1,9.392,98.48,24.12,28.22,104.36,5.02,26.58,101.74,106.49,109.01,24.21,25.04,102.46,5.46,23.74,97.46,109.87
T5,9.394,105.15,23.75,26.29,110.34,5.22,25.44,115.68,101.06,102.37,23.82,28.44,104.93,5.71,25.36,104.07,99.29
T2,9.397,100.19,26.6,25.1,99.84,5.42,25.78,98.7,102.03,116.43,24.62,25.19,102.78,5.28,26.5,100.79,95.68
T9,9.401,106.38,25.5,27.8,108.04,5.01,24.51,105.1,98.98,106.1,26.18,25.39,107.88,5.51,28.42,104.24,100.91
T1,9.409,102.58,25.99,28.11,105.6,5.35,26.77,106.59,101.46,114.26,23.56,28.48,102.98,5.82,25.22,102.34,108.25
T4,9.426,108.15,25.85,26.47,107.41,4.77,26.81,108.76,98.78,105.42,26.64,27.26,105.82,4.82,27.12,114.08,110.07
T2,9.442,110.66,26.83,26.9,103.28,5.46,28.68,114.46,97.83,101.27,23.85,24.68,106.34,5.26,26.57,106.78,107.05
T7,9.455,97.01,25.44,26.36,109.9,5.06,28.27,110.69,105.05,104.22,26.59,25.96,102.92,5.03,27.2,98.49,111.49
T1,9.456,105.65,25.65,28.26,112.91,5.57,24.49,95.1,114.77,102.79,26.31,26.74,99.96,5.36,25.32,95.01,115.13
T5,9.472,114.52,27.0,28.38,114.41,4.95,27.17,104.96,103.74,101.13,24.43,24.92,102.26,5.66,25.79,107.89,100.95
T5,9.475,111.5,25.3,28.44,99.5,4.95,25.57,99.32,100.95,105.59,24.26,28.11,107.43,4.98,25.06,111.77,99.96
T1,9.499,104.25,27.25,28.88,103.83,5.21,26.62,93.55,104.66,107.89,23.77,26.15,99.31,5.07,24.71,93.85,104.6
T1,9.504,110.1,23.85,28.28,103.38,5.53,27.23,106.86,107.94,107.17,24.13,25.5,112.48,5.43,27.51,96.79,102.12
T2,9.518,109.9,26.56,25.23,101.32,5.06,27.71,98.61,94.35,99.8,27.14,27.91,114.24,5.4,29.44,112.5,97.12
T1,9.531,112.58,23.92,29.46,103.29,5.7,27.51,101.0,115.36,111.57,23.46,29.47,102.7,4.97,27.24,96.18,101.82
T5,9.539,99.27,27.92,26.38,106.77,5.24,24.56,109.18,105.37,115.86,26.0,26.18,103.83,4.86,27.18,113.0,102.9
T1,9.553,100.59,25.08,25.46,110.37,5.05,24.0,99.04,109.03,111.8,23.73,27.5,99.67,5.5,24.69,99.69,112.89
T5,9.553,116.56,26.24,24.38,109.18,5.24,27.2,108.73,98.72,104.18,27.36,28.43,108.86,5.69,23.68,110.7,106.44
T2,9.562,106.31,27.59,27.23,113.99,5.08,29.25,105.26,107.68,116.4,27.03,27.05,103.51,5.31,25.83,100.17,110.54
T5,9.563,110.46,26.14,28.54,109.24,5.54,25.41,116.06,102.49,105.74,26.99,26.32,107.47,4.99,25.3,104.43,112.45
T4,9.576,96.3,24.44,24.38,100.58,5.26,24.49,110.98,111.67,98.44,25.53,27.47,100.32,5.45,25.25,104.21,109.5
T7,9.601,108.39,27.7,25.78,98.98,4.91,27.47,106.79,107.02,102.79,24.64,26.42,110.19,5.26,29.14,116.18,106.62
T1,9.602,102.74,25.65,29.1,115.71,5.21,23.57,105.75,116.6,101.3,25.93,26.57,113.05,5.36,26.08,98.92,110.03
T2,9.634,105.66,25.32,24.44,114.01,5.09,27.53,110.95,102.83,101.71,25.25,24.41,113.91,5.38,24.9,105.61,109.4
T5,9.639,111.05,27.48,25.48,106.48,5.69,24.03,108.34,113.35,106.98,26.12,28.14,106.48,5.61,23.62,108.31,112.15
T2,9.664,104.08,25.22,27.8,111.16,5.81,26.03,99.04,102.06,104.84,26.92,27.81,103.51,5.76,25.15,102.08,93.54
T5,9.671,111.51,27.38,25.91,105.64,4.87,25.0,111.84,108.24,108.58,25.16,27.67,110.67,5.47,27.18,107.36,109.58
T9,9.72,98.34,27.59,23.99,106.46,4.78,28.36,114.39,98.98,109.7,24.36,26.71,100.33,5.54,27.54,109.41,116.4
T5,9.762,103.69,26.26,28.22,104.21,5.09,27.36,103.69,112.48,112.52,26.6,27.42,103.79,5.19,25.36,102.91,102.56
T9,9.779,105.8,26.66,24.28,97.16,5.32,27.26,101.99,98.63,97.69,27.25,27.6,113.24,5.41,25.8,107.94,114.37
