task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,94.67,25.16,27.42,99.61,5.38,26.75,103.58,114.27,103.87,26.09,28.36,97.95,5.75,23.93,99.37,112.01
T4,8.092,104.34,28.56,23.9,110.98,5.12,24.98,102.54,112.95,95.48,24.16,24.02,105.33,4.95,26.0,115.37,99.76
T6,8.103,109.63,26.93,28.07,95.9,4.81,27.68,111.37,109.52,98.02,26.45,25.49,100.1,4.65,27.75,112.43,110.91
T9,8.105,109.18,25.3,26.56,111.03,5.05,28.36,108.31,105.28,107.14,24.35,26.92,100.64,5.47,26.58,100.32,104.25
T8,8.108,115.78,23.56,26.74,107.6,5.44,27.19,111.31,115.34,102.83,27.46,24.98,95.16,5.2,29.41,101.7,109.01
T10,8.116,112.25,28.79,26.6,109.25,5.21,27.63,112.37,113.51,98.79,26.74,25.81,110.52,4.88,24.38,100.33,107.39
T9,8.126,112.4,24.39,27.57,107.47,5.51,24.43,98.16,109.29,112.44,24.34,25.72,108.39,5.42,24.46,100.47,113.65
T1,8.151,110.61,25.84,26.13,103.5,5.0,24.71,98.64,118.8,101.92,23.98,25.25,105.31,5.15,26.02,95.44,103.33
T2,8.156,102.59,26.97,24.12,110.6,5.2,28.55,112.5,93.8,102.58,24.67,26.66,101.62,5.38,28.4,114.28,108.59
T3,8.171,109.04,27.08,27.54,107.07,5.76,23.28,108.73,98.83,104.32,24.51,28.52,95.28,5.29,26.88,112.09,97.98
T10,8.19,111.54,28.06,25.1,102.21,4.91,25.43,103.36,104.68,107.5,24.63,25.62,104.73,5.61,24.71,111.63,101.48
T8,8.198,107.98,24.4,27.32,95.0,5.29,26.6,107.46,106.57,113.46,27.06,26.22,106.98,5.72,25.27,117.92,105.08
T3,8.203,106.01,24.34,29.04,104.89,5.71,26.8,117.7,114.85,97.52,25.83,26.19,109.71,5.67,23.42,109.92,104.65
T3,8.227,97.8,24.17,26.79,108.26,4.9,24.83,105.92,103.65,110.23,25.35,26.65,108.5,4.89,24.51,99.9,115.68
T9,8.233,100.47,23.53,25.5,101.68,5.07,28.35,111.0,115.18,99.22,24.68,24.08,111.53,5.11,24.7,112.79,108.45
T9,8.236,97.6,23.55,24.68,106.53,5.0,26.55,107.0,105.62,98.63,23.88,25.64,108.96,5.4,24.27,112.17,109.25
T10,8.268,101.47,28.54,24.63,101.06,5.34,27.14,107.77,108.1,96.75,28.32,26.41,97.12,5.32,24.6,101.62,108.55
T8,8.273,102.83,25.5,27.28,97.4,5.44,26.95,116.79,102.6,116.66,23.68,27.42,100.18,5.16,27.3,105.16,104.05
T8,8.282,100.94,24.46,28.68,103.62,5.34,27.9,100.52,114.12,103.4,26.14,25.4,109.74,5.6,28.44,107.62,108.71
T4,8.285,106.6,24.66,25.09,99.75,5.3,24.83,114.02,108.47,103.74,25.19,23.85,97.49,5.25,26.02,109.69,105.58
T1,8.291,110.18,26.75,29.45,107.32,4.93,25.74,97.76,110.83,106.64,25.2,28.56,104.04,5.04,26.52,99.43,101.82
T6,8.293,105.17,26.35,24.87,111.15,4.77,25.18,109.71,100.92,107.93,24.3,27.93,104.57,5.1,29.21,115.61,96.41
T6,8.303,110.21,28.51,24.71,112.66,4.86,28.55,106.14,108.37,111.88,25.21,24.7,105.57,5.3,28.95,104.74,98.24
T10,8.342,97.62,27.51,26.78,103.13,5.46,26.44,103.3,110.75,103.85,27.4,27.08,100.27,4.86,24.34,113.04,106.78
T2,8.343,103.81,24.85,25.24,109.05,5.34,27.73,104.86,103.38,99.25,25.78,24.37,114.29,5.24,28.22,98.59,100.2
T7,8.377,97.55,26.53,25.25,96.72,5.16,29.5,108.34,101.07,102.86,27.07,28.17,108.61,5.46,28.19,98.91,97.71
T6,8.382,109.55,27.36,28.05,96.43,5.3,29.61,105.93,104.01,110.7,26.78,27.66,106.99,5.2,27.38,104.01,103.1
T2,8.384,116.85,25.29,26.8,99.54,5.74,28.69,113.06,97.04,112.82,24.28,24.36,106.73,5.23,26.95,109.5,94.31
T2,8.385,112.86,26.3,25.73,114.3,5.43,24.94,108.38,108.51,99.6,24.14,28.15,113.66,5.58,26.55,107.78,105.4
T4,8.388,102.98,28.37,25.02,107.13,5.48,26.0,115.74,109.34,105.8,28.28,25.16,98.13,5.36,23.88,117.56,105.34
T4,8.388,97.77,24.55,24.02,109.14,5.15,27.74,101.91,98.28,103.55,26.13,25.84,100.1,5.1,27.7,113.94,99.38
T7,8.4,98.23,26.53,24.78,95.62,5.29,29.22,102.74,97.25,96.04,24.19,27.76,103.41,5.22,27.03,102.69,101.45
T4,8.404,105.85,26.24,27.66,106.51,4.88,27.94,101.33,112.0,106.98,26.04,24.58,101.38,4.78,24.64,108.65,96.8
T6,8.411,111.03,27.76,24.77,108.44,5.22,29.7,107.12,97.05,115.13,27.31,27.98,103.01,5.06,29.78,102.37,95.5
T3,8.421,105.14,25.12,25.0,99.95,5.4,26.0,110.55,113.44,109.23,24.4,28.52,98.88,5.48,23.89,116.12,110.39
T6,8.441,99.1,27.14,26.0,96.48,5.33,29.09,106.11,100.16,97.38,25.42,26.41,107.0,5.14,25.49,106.4,104.21
T5,8.464,113.98,26.9,24.48,99.55,5.73,27.12,111.98,103.63,114.92,27.92,26.75,98.96,5.4,26.42,109.98,115.58
T7,8.464,109.52,24.83,27.38,111.17,4.98,26.06,112.63,105.18,100.16,24.53,24.04,101.6,4.77,25.79,102.58,105.74
T1,8.465,114.8,24.75,26.5,111.17,5.34,24.83,93.93,117.07,98.21,27.25,28.4,105.91,4.93,27.34,104.47,110.26
T7,8.472,99.33,24.42,25.1,112.5,4.97,28.58,114.81,106.51,98.57,26.4,25.81,108.56,4.7,27.02,105.21,103.07
T9,8.483,95.1,23.88,24.11,106.53,5.33,24.36,100.43,107.08,104.94,27.7,27.24,108.02,5.38,24.98,98.27,102.45
T9,8.502,105.42,24.41,25.5,96.69,5.29,28.56,104.42,116.72,100.14,25.81,27.73,114.07,4.73,25.76,108.02,114.8
T10,8.53,99.93,26.53,26.55,113.7,5.62,27.55,101.75,107.26,98.43,28.43,25.74,97.06,4.82,26.8,103.48,113.05
T10,8.567,101.55,28.57,26.34,110.04,5.65,27.97,107.32,108.2,112.35,27.14,25.51,101.74,5.02,25.61,117.03,114.39
T7,8.569,96.29,25.77,25.26,100.48,5.54,27.0,105.86,97.25,108.23,27.71,27.76,94.98,4.99,25.84,102.4,103.23
T5,8.569,100.61,26.72,24.38,114.86,5.57,27.14,100.17,112.6,111.2,25.29,24.89,113.18,4.93,23.95,110.41,109.44
T7,8.57,102.83,24.29,25.71,108.91,5.4,29.63,108.65,102.56,104.83,26.08,24.62,112.69,5.32,28.56,110.69,115.45
T3,8.574,105.78,25.24,27.81,106.96,5.66,24.6,101.9,116.21,102.8,24.33,29.48,105.74,5.7,25.84,104.26,104.62
T10,8.575,106.34,26.34,25.8,113.13,4.99,27.64,110.29,103.14,101.59,24.78,25.61,113.83,5.19,27.35,112.01,97.34
T1,8.584,100.33,25.94,27.32,104.07,5.42,23.63,101.7,107.74,108.13,27.61,25.52,111.28,5.37,26.39,101.97,113.16
T6,8.594,108.42,25.23,24.88,100.61,4.84,29.34,106.07,100.57,101.43,26.09,24.82,110.91,4.89,28.32,102.35,107.32
T6,8.604,110.46,27.6,26.64,95.78,4.82,25.38,106.61,104.66,107.08,25.48,24.11,107.16,4.76,28.95,108.74,110.85
T3,8.613,106.21,26.22,25.79,102.94,5.04,24.28,100.83,111.18,99.14,24.86,29.2,98.64,5.34,27.59,103.59,103.21
T10,8.623,110.78,25.34,26.37,100.34,5.18,26.64,101.85,102.08,102.78,25.6,26.68,106.34,4.82,25.8,105.32,112.45
T7,8.647,95.15,26.54,27.77,112.23,4.75,27.13,111.71,102.46,101.26,25.37,26.09,96.18,5.54,27.78,116.63,105.02
T3,8.662,95.44,24.78,27.33,99.84,5.32,23.68,114.25,99.47,105.96,28.69,26.58,96.32,5.0,24.6,108.34,115.24
T10,8.663,110.74,27.99,24.37,99.27,5.26,25.94,114.91,101.03,105.84,29.04,26.05,110.21,5.18,25.99,105.35,99.34
T4,8.663,110.53,25.33,26.44,112.46,5.17,27.32,111.45,101.91,111.68,26.14,26.27,112.84,5.01,25.76,116.83,103.93
T8,8.669,107.84,27.31,25.0,97.39,5.25,25.45,115.56,100.05,116.73,26.69,25.22,96.73,5.21,27.37,112.19,107.28
T9,8.685,111.4,24.98,27.88,100.49,5.42,27.49,111.14,108.0,101.51,25.92,25.3,111.89,5.03,28.67,97.51,105.98
T6,8.693,106.83,24.1,26.8,107.1,4.91,28.04,108.88,105.27,104.73,26.09,24.64,106.2,4.68,27.78,108.15,96.11
T2,8.695,102.83,27.36,27.24,111.58,5.48,27.36,106.46,109.73,114.66,24.22,24.15,111.52,5.31,27.58,107.41,102.93
T6,8.697,99.57,24.37,27.82,99.02,4.82,28.13,117.38,109.03,113.81,24.8,25.26,107.52,5.41,29.8,112.21,100.9
T2,8.705,103.65,24.14,26.29,108.66,5.36,29.08,103.77,101.97,110.48,24.32,28.01,105.5,5.9,26.01,114.74,99.68
T4,8.706,101.49,25.76,26.25,108.32,4.92,26.28,113.92,110.27,100.73,28.52,24.36,105.32,5.43,26.32,115.14,110.26
T2,8.711,110.67,26.62,26.73,113.52,5.16,24.89,107.62,108.64,103.41,24.67,26.86,102.43,5.22,27.53,110.92,108.24
T8,8.717,115.18,25.85,25.61,106.51,5.19,28.88,112.52,106.88,114.38,26.47,25.6,107.12,5.26,26.45,109.64,106.07
T3,8.718,111.21,27.72,28.4,102.56,5.75,24.0,99.94,103.46,98.4,25.24,26.11,104.37,5.72,23.85,101.47,111.83
T8,8.719,111.44,24.81,24.8,95.82,4.84,27.9,105.26,104.01,109.91,23.63,24.81,96.87,4.97,26.41,115.16,101.32
T5,8.72,99.65,24.23,27.2,106.48,5.34,26.69,100.95,105.41,101.37,26.39,24.97,104.25,5.54,24.64,105.12,101.43
T1,8.747,104.33,25.35,24.99,106.21,5.76,26.85,100.81,108.1,114.72,23.79,25.67,105.85,5.14,25.63,104.45,101.16
T3,8.762,106.45,26.04,29.2,105.04,5.76,26.47,101.98,108.25,109.23,28.66,29.46,109.14,5.55,25.3,105.19,115.25
T10,8.773,109.1,26.58,26.14,99.64,4.84,24.79,110.39,109.25,104.24,25.21,26.23,107.88,4.84,24.89,113.3,108.59
T10,8.794,104.11,26.68,26.99,105.24,5.68,26.88,112.77,109.75,95.13,28.3,25.44,107.89,5.24,28.59,102.59,114.58
T8,8.803,112.34,24.73,25.62,107.07,5.72,25.82,111.9,99.24,109.99,26.45,27.95,110.03,5.63,27.25,116.06,97.31
T9,8.805,104.64,26.82,26.27,98.32,4.95,25.91,99.46,102.65,103.99,25.45,27.65,100.21,4.96,28.35,107.98,109.64
T10,8.827,109.91,27.94,27.23,102.48,5.38,25.8,117.21,106.03,107.36,28.94,28.33,105.8,4.87,24.89,100.59,113.47
T5,8.827,102.36,23.69,25.85,108.88,5.76,27.12,104.57,106.12,107.9,26.01,27.26,109.78,5.26,25.34,113.06,97.9
T4,8.835,97.06,28.37,24.16,108.48,5.58,27.68,107.33,98.4,94.63,26.1,26.95,107.17,5.54,25.48,110.3,104.75
T8,8.835,114.57,23.63,26.03,95.82,5.56,25.14,109.55,108.8,105.37,25.3,26.58,109.62,5.71,29.24,115.41,114.47
T4,8.841,111.91,27.12,27.61,97.71,5.5,27.06,114.62,111.59,98.21,28.48,26.14,109.14,5.34,23.76,104.88,108.72
T2,8.848,105.72,25.73,25.3,108.6,5.2,26.88,106.82,93.0,103.68,27.69,24.65,99.47,5.1,27.72,110.44,97.67
T4,8.869,103.48,25.54,25.35,101.9,4.72,26.97,100.08,103.65,101.18,27.3,25.74,113.23,4.86,26.66,112.28,101.34
T10,8.881,100.81,28.83,24.0,101.14,5.24,27.58,109.58,103.34,103.55,28.37,27.02,100.56,5.4,24.68,111.53,104.44
T9,8.891,109.22,26.09,24.67,108.56,4.7,24.84,114.01,116.58,108.84,24.48,25.61,113.78,5.39,25.56,114.66,117.14
T6,8.912,111.14,25.9,26.16,109.48,4.78,27.48,118.03,106.67,98.93,25.93,24.85,101.97,5.0,28.87,112.8,104.0
T3,8.912,106.32,27.42,28.2,98.45,5.29,25.0,115.51,98.51,100.23,25.17,25.53,112.75,5.74,24.52,104.77,111.49
T7,8.915,100.61,24.14,25.63,103.14,5.0,26.9,111.98,115.34,106.69,27.43,27.38,97.91,4.83,25.64,101.14,112.24
T6,8.932,109.61,26.62,27.48,101.27,4.89,29.7,104.74,109.89,106.18,27.78,24.28,107.75,5.24,26.1,107.0,99.06
T2,8.933,110.85,24.77,27.5,97.59,5.01,25.21,97.71,103.13,106.62,27.58,27.16,98.46,5.06,29.02,114.46,107.05
T9,8.938,109.04,24.27,26.97,98.46,5.25,27.0,115.4,101.81,106.26,27.14,27.78,110.15,4.91,26.16,113.21,102.57
T8,8.957,113.77,26.56,27.8,110.22,5.32,27.18,100.76,106.26,112.9,25.76,26.17,97.0,5.16,27.98,101.93,106.45
T5,8.958,109.31,25.82,26.08,114.83,5.25,23.76,116.71,104.58,110.41,26.22,27.94,114.91,5.74,23.6,101.03,103.25
T9,8.968,107.68,23.73,27.61,98.31,5.46,26.06,100.06,104.33,107.86,25.32,26.81,101.03,5.26,26.48,108.57,100.94
T5,9.001,104.69,24.86,27.12,111.41,5.43,24.35,101.05,113.53,116.88,25.69,25.26,98.41,5.53,27.24,99.28,101.41
T1,9.002,108.16,26.92,25.08,115.74,5.27,27.18,96.18,105.67,99.53,25.35,29.31,106.57,5.21,26.84,97.4,110.22
T5,9.027,100.29,26.38,25.36,110.34,5.3,23.32,105.96,108.51,107.9,25.4,28.45,104.84,5.5,26.02,105.1,102.23
T9,9.027,106.5,24.35,23.63,106.38,4.85,24.24,102.72,103.93,103.71,24.8,24.3,111.51,5.45,25.36,106.28,99.08
T6,9.047,106.1,26.46,27.79,98.98,4.84,29.59,117.85,103.98,99.52,25.52,23.85,103.02,4.63,28.39,104.06,101.85
T5,9.08,113.21,24.48,24.38,106.87,5.66,25.92,116.5,111.7,105.69,23.57,27.08,108.75,4.9,23.64,107.99,97.68
T8,9.098,106.27,26.97,26.71,93.68,5.7,28.82,112.01,106.48,116.31,23.88,24.64,110.41,4.82,28.69,109.03,98.07
T2,9.115,111.31,25.39,25.52,106.8,5.13,26.99,115.66,107.29,107.63,24.54,24.13,98.74,5.47,26.24,104.46,96.07
T10,9.117,103.44,27.72,26.6,108.62,5.16,28.27,114.98,108.4,112.36,26.74,24.54,108.18,5.14,25.18,118.37,106.36
T8,9.137,100.75,23.7,27.97,93.41,5.62,27.62,100.78,103.1,103.54,27.22,28.54,109.92,5.21,29.54,113.23,104.42
T10,9.14,99.2,24.72,26.91,98.77,5.49,27.01,107.89,99.18,101.91,28.53,24.56,102.49,5.41,25.72,118.34,105.65
T5,9.143,106.15,24.61,25.9,109.22,5.38,25.35,112.61,106.72,116.32,27.77,25.55,98.57,5.26,25.7,105.9,100.11
T5,9.19,108.15,26.51,24.19,98.26,5.14,23.65,114.4,114.55,108.21,27.53,25.45,102.43,5.32,24.38,102.42,112.81
T10,9.198,103.28,26.84,26.54,97.7,4.9,26.67,118.59,104.78,102.04,27.16,25.02,106.32,5.09,25.14,107.87,102.54
T6,9.198,104.58,27.28,27.64,110.25,5.18,29.51,105.73,110.5,102.15,27.85,24.56,109.36,4.95,25.66,109.49,108.97
T2,9.199,115.71,27.47,25.58,102.43,5.66,28.06,98.4,95.21,115.2,26.34,28.09,102.97,5.37,27.45,109.62,109.48
T1,9.205,105.73,26.49,28.4,99.12,5.28,24.35,100.52,114.41,115.34,26.09,28.36,101.8,5.34,25.51,96.0,103.52
T8,9.208,116.87,25.36,25.53,106.38,5.2,25.58,105.62,108.34,109.06,24.45,24.67,94.05,5.3,29.03,105.81,112.81
T4,9.216,101.31,28.1,27.19,105.0,5.07,27.19,114.62,104.07,111.42,25.66,27.13,112.43,5.46,26.09,106.42,111.96
T3,9.221,106.95,24.59,27.31,106.03,5.25,26.19,116.28,99.23,102.93,28.69,25.63,95.56,5.08,26.43,114.68,106.58
T2,9.237,106.77,23.64,24.93,108.59,5.01,27.59,100.46,105.79,109.21,24.31,25.35,104.06,5.35,26.4,106.85,109.67
T3,9.251,95.19,28.24,25.15,106.43,4.97,25.77,101.9,101.42,108.02,28.52,29.2,100.82,5.65,25.55,114.56,103.16
T5,9.252,103.66,26.56,26.76,103.3,5.5,23.25,105.84,101.42,102.54,26.14,28.31,106.67,5.5,26.8,115.95,112.99
T6,9.254,104.3,27.76,26.34,102.75,5.42,26.07,102.47,112.2,107.66,28.27,26.6,97.82,4.67,28.95,110.4,99.56
T4,9.261,109.7,28.49,27.09,109.2,5.18,26.7,112.19,112.5,95.97,26.89,26.88,105.14,4.9,25.77,113.44,103.0
T4,9.284,103.44,28.2,23.75,99.58,5.08,25.49,105.81,104.89,105.58,27.96,24.52,101.69,5.36,26.75,108.33,105.15
T4,9.29,107.48,24.89,24.43,110.74,5.03,25.52,109.02,99.57,105.75,25.67,27.23,98.17,5.12,24.04,114.47,99.08
T3,9.331,109.48,26.26,26.18,112.09,5.0,25.1,110.37,100.48,106.66,26.93,27.81,106.71,5.16,26.86,102.62,101.58
T4,9.359,111.62,26.14,27.02,103.75,5.28,26.28,114.6,107.4,109.79,25.64,26.83,108.59,5.23,24.55,114.37,97.79
T6,9.384,102.84,27.82,23.94,111.32,5.19,25.41,114.81,105.07,115.36,28.53,23.89,109.48,4.83,27.37,116.14,95.78
T10,9.387,107.86,27.2,26.13,105.28,5.29,26.94,117.45,110.43,104.24,27.0,28.12,97.01,5.37,25.48,102.89,99.52
T8,9.424,102.42,24.13,27.1,106.27,5.58,29.02,104.31,106.16,114.94,23.5,25.03,94.96,4.94,25.19,109.05,99.22
T10,9.428,97.45,28.97,24.84,108.7,5.41,24.28,104.59,104.96,97.14,26.07,25.87,108.28,5.24,24.57,117.53,107.87
T4,9.43,95.67,27.65,26.18,112.67,4.83,25.87,109.02,100.14,110.66,26.46,26.08,105.77,5.43,23.62,112.33,108.85
T1,9.458,104.45,27.08,25.03,99.16,4.97,26.45,95.81,102.43,106.39,26.19,26.05,101.8,5.26,25.62,99.6,104.62
T10,9.468,106.0,27.44,27.5,96.59,5.21,25.3,103.81,115.48,109.79,27.9,27.38,102.38,5.62,26.24,118.35,101.75
T1,9.473,101.17,25.36,29.08,101.41,5.64,23.64,93.27,100.99,107.59,23.91,28.96,115.8,5.51,24.92,93.72,112.91
T3,9.479,109.16,27.53,25.7,99.03,5.65,26.51,109.94,98.57,101.4,27.73,27.27,103.98,5.3,26.98,108.99,113.26
T1,9.482,109.78,26.26,25.21,111.14,5.7,23.48,97.7,115.16,105.48,23.4,25.54,104.16,5.8,24.5,103.36,113.38
T8,9.488,112.84,27.2,26.01,101.47,5.47,25.76,117.57,108.95,101.65,27.45,26.8,98.24,5.48,26.31,114.08,103.36
T3,9.499,109.83,24.96,27.01,106.01,5.7,25.65,104.71,108.46,105.17,24.31,25.92,98.17,5.11,24.34,111.47,109.58
T5,9.5,107.77,24.09,27.0,100.25,5.04,26.75,100.74,107.1,100.61,24.44,25.88,103.11,5.5,23.79,99.73,113.12
T10,9.503,95.08,28.83,25.62,105.38,4.88,26.24,118.66,111.28,111.15,25.4,26.9,107.94,5.55,27.43,103.74,111.06
T5,9.517,106.98,26.56,24.36,112.53,5.73,23.4,99.95,111.21,98.47,25.74,25.31,99.67,5.31,25.71,113.02,114.08
T2,9.525,104.09,24.38,26.87,113.6,5.14,27.4,102.44,94.97,104.39,26.97,25.07,109.6,5.72,28.31,106.87,108.29
T4,9.55,98.93,24.62,24.99,113.36,5.15,26.34,113.66,106.84,105.44,28.2,25.62,99.13,5.46,27.52,112.86,105.65
T8,9.56,111.98,24.14,25.04,106.83,5.53,29.47,102.61,100.13,102.83,26.79,26.35,102.73,5.29,26.44,104.38,111.76
T3,9.571,94.42,25.68,25.8,103.37,5.0,24.32,106.23,112.17,101.3,24.34,28.6,101.19,5.65,23.76,113.03,115.91
T8,9.575,101.65,23.86,27.36,99.13,5.67,26.72,105.62,104.64,99.64,27.54,27.74,107.3,5.39,25.84,116.77,111.54
T2,9.585,100.13,25.55,24.12,108.06,5.9,29.29,109.71,98.87,104.66,25.86,28.18,113.23,5.27,28.15,99.77,103.34
T3,9.601,110.35,25.72,25.63,110.24,5.64,27.31,103.3,100.86,96.01,27.02,28.19,96.59,4.88,25.06,101.67,100.56
T2,9.611,106.38,25.3,25.81,109.26,5.18,28.89,100.56,108.29,103.66,24.36,28.31,111.1,5.74,27.48,97.98,103.81
T8,9.625,105.53,24.33,27.54,96.53,5.61,25.2,100.26,106.66,106.37,24.91,27.35,96.97,4.86,27.33,112.43,111.63
T1,9.632,99.68,24.44,26.41,114.09,5.74,26.81,98.93,114.67,99.06,24.45,26.94,100.55,5.35,24.96,102.89,104.08
T2,9.633,101.56,27.3,25.26,113.23,5.15,26.88,113.6,98.93,99.1,24.33,24.2,108.73,5.4,29.24,112.88,99.29
T6,9.635,109.63,24.39,27.44,104.78,5.0,29.41,102.1,107.05,102.39,25.52,25.05,102.0,5.01,27.64,100.54,103.31
T6,9.674,102.74,24.47,24.14,96.83,4.92,25.77,113.81,109.64,108.66,24.74,28.21,98.87,4.98,29.49,104.21,100.11
T4,9.683,109.28,25.33,25.51,109.72,5.5,24.62,105.86,99.35,111.44,25.51,27.55,112.54,5.48,26.05,115.14,113.24
T2,9.702,107.3,24.11,24.52,111.96,5.86,29.02,110.86,110.23,99.96,25.25,24.78,115.1,5.62,27.77,100.24,103.71
T2,9.707,109.92,25.16,26.42,112.09,5.41,26.17,102.53,96.07,111.7,24.16,28.24,105.16,5.82,28.79,99.63,99.55
T1,9.747,101.92,25.01,26.42,111.37,5.6,26.15,99.98,109.84,102.38,25.72,28.71,101.58,5.08,24.99,107.81,103.82
T6,9.756,102.0,27.36,27.21,99.0,5.19,29.06,105.65,106.94,101.37,28.49,24.77,104.54,4.84,28.13,116.31,109.46
T10,9.776,108.0,27.24,25.52,110.26,5.22,25.32,107.3,97.47,96.83,26.16,26.34,109.88,5.21,25.68,117.74,98.12
T5,9.781,111.84,26.74,25.23,106.69,5.1,23.84,114.36,115.14,106.74,24.69,27.64,103.42,5.42,24.67,103.31,112.26
T6,9.788,97.46,27.42,26.6,102.28,4.96,29.16,118.09,105.59,103.42,27.15,24.85,99.76,4.68,25.23,112.03,110.08
T5,9.811,115.57,27.76,28.62,114.81,5.11,24.78,117.49,110.27,116.78,26.56,27.05,114.27,4.97,24.83,100.37,100.28
T6,9.85,99.53,24.08,25.14,103.01,4.69,25.26,104.78,106.76,106.64,26.4,25.8,102.95,5.3,25.88,108.95,106.97
T10,9.869,99.68,27.72,25.93,110.58,5.71,26.99,109.96,103.49,111.83,27.0,26.53,99.74,5.51,25.42,110.48,110.2
T4,9.903,101.68,24.08,24.86,112.31,5.52,25.6,103.76,106.23,100.18,28.38,25.05,113.78,5.46,27.31,109.59,112.26
T4,9.904,97.28,26.63,24.07,104.29,5.48,25.26,105.56,106.16,104.92,27.77,23.98,106.38,4.89,25.54,117.23,107.92
T8,9.931,116.13,25.02,24.18,109.92,5.2,29.07,113.49,107.79,115.44,25.33,27.28,107.48,4.92,27.07,112.15,115.2
T2,9.934,115.3,24.9,27.26,114.23,5.74,29.53,97.66,105.34,102.05,25.12,25.28,107.98,5.45,25.02,98.22,106.95
T1,9.945,107.69,23.45,26.96,104.54,5.46,26.24,107.62,108.98,114.72,23.5,29.45,114.54,5.38,25.92,99.7,114.44
T1,9.952,108.92,25.19,26.77,99.98,4.99,26.97,99.89,109.13,110.47,26.29,27.6,104.6,5.8,27.12,103.56,107.04
T6,9.955,101.54,26.57,25.67,111.32,4.92,29.59,107.42,110.35,108.63,26.78,24.66,107.85,5.2,26.09,118.72,108.24
T2,9.986,113.74,23.82,25.75,105.88,5.16,26.45,114.45,103.88,117.35,25.46,24.84,97.42,5.06,25.14,107.84,97.79
T8,9.989,110.9,25.18,26.17,102.44,5.42,25.17,101.96,101.0,101.84,23.39,24.34,101.82,4.91,28.62,113.28,107.28
T4,10.026,103.88,27.54,26.83,112.21,4.89,26.83,116.75,103.36,102.38,26.83,23.92,112.46,4.71,26.44,102.62,95.39
T2,10.051,116.81,27.18,28.32,105.34,5.4,26.64,104.74,99.79,104.3,24.69,28.36,114.49,5.55,26.04,111.23,104.72
T6,10.06,107.01,26.74,27.11,104.77,4.86,29.8,103.14,104.21,113.81,26.52,25.35,107.57,4.93,25.72,117.89,106.47
T2,10.089,111.17,24.05,27.58,99.01,5.62,28.4,98.35,98.61,109.55,24.18,28.58,101.18,5.07,28.09,100.57,97.48
T2,10.115,102.43,27.54,27.45,113.79,5.04,25.11,113.93,95.57,113.35,26.09,28.18,112.03,5.73,26.86,97.99,94.35
T6,10.126,100.27,24.24,27.37,101.05,5.46,29.22,115.15,99.81,115.51,24.34,25.11,106.19,4.72,26.13,104.14,105.36
T5,10.14,101.73,24.99,27.38,113.1,5.31,24.26,102.48,110.65,103.13,27.42,25.02,97.26,4.99,23.47,110.55,106.65
T6,10.149,106.51,27.28,27.71,103.72,4.76,25.12,117.88,112.2,108.89,26.84,26.08,104.15,5.32,26.76,111.01,108.52
T1,10.164,108.12,24.12,29.11,111.28,5.16,25.47,94.54,103.47,114.19,26.76,27.33,108.27,5.64,23.71,102.92,113.96
T10,10.171,100.63,28.6,27.44,97.06,5.64,28.09,118.07,111.87,108.61,25.44,25.82,99.72,5.31,26.98,108.93,110.55
T10,10.186,110.18,27.4,24.97,95.98,5.48,28.47,106.21,100.65,108.09,27.64,26.28,111.79,5.02,27.03,117.01,113.89
T8,10.187,103.88,27.67,25.36,106.89,5.35,26.8,108.79,103.18,116.91,26.41,28.69,94.67,5.46,25.02,106.08,99.41
T10,10.191,111.18,24.71,26.13,98.1,4.84,25.07,116.31,108.55,104.9,26.83,26.49,104.14,5.46,25.72,111.9,114.08
T1,10.203,113.46,26.64,26.77,104.28,5.54,27.06,99.73,101.01,109.36,25.03,25.9,110.88,5.41,26.77,100.66,103.59
T8,10.208,104.13,26.02,26.8,98.49,5.62,26.25,101.11,106.08,103.38,25.3,28.06,110.5,5.13,28.04,108.01,101.32
T10,10.232,100.16,26.23,26.44,96.11,4.9,24.36,109.33,102.5,105.58,25.21,28.16,96.97,5.06,28.19,107.17,105.93
T1,10.247,111.86,26.23,28.81,98.87,5.72,27.48,93.67,118.84,113.77,24.9,28.34,104.59,5.03,26.05,108.94,118.84
T1,10.275,109.01,24.76,26.44,103.6,5.26,27.51,97.08,100.74,104.1,25.07,27.05,116.08,5.28,27.03,98.69,109.17
T2,10.276,101.02,26.75,25.0,97.07,5.49,25.01,106.92,94.76,112.83,27.06,28.47,109.69,4.98,26.57,103.63,96.35
T2,10.339,107.31,27.41,25.46,111.1,5.17,28.34,101.06,103.39,113.86,24.67,25.26,114.02,5.5,28.96,98.62,94.97
T10,10.358,107.88,28.5,25.84,103.92,5.29,26.57,116.16,107.13,110.5,28.62,27.11,112.45,5.33,24.76,108.28,111.81
T1,10.365,104.96,23.73,26.38,105.84,5.41,23.79,94.86,112.47,101.27,26.34,27.93,101.35,5.42,25.34,106.5,110.32
T1,10.412,113.92,26.9,27.59,107.42,5.41,26.16,104.02,109.83,110.54,23.94,27.36,106.47,4.98,23.97,96.33,113.43
T5,10.416,114.68,26.58,27.76,113.27,5.08,26.24,112.64,108.14,114.7,26.95,25.95,99.5,4.93,24.72,104.07,103.69
