task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,99.03,26.46,25.98,97.55,5.41,25.79,103.67,108.79,103.69,26.79,27.35,98.18,5.47,23.31,108.5,110.95
T7,7.819,103.98,24.0,26.3,102.32,4.7,25.22,105.3,110.12,100.13,28.15,26.43,98.26,4.68,25.8,113.09,100.0
T2,7.826,102.78,24.74,25.23,101.89,5.34,28.1,114.33,93.4,104.86,26.12,24.68,111.2,5.01,28.58,108.85,107.74
T4,7.868,98.96,26.84,25.98,101.93,5.21,26.06,112.78,108.62,107.8,24.83,27.66,100.4,5.23,27.56,114.22,96.23
T1,7.869,103.83,24.68,29.42,115.48,5.78,23.73,96.33,108.79,98.26,23.72,25.75,114.75,4.96,23.79,96.16,113.29
T3,7.899,100.38,27.64,29.15,110.24,5.8,27.01,111.93,98.01,98.06,26.06,27.68,104.18,5.01,24.44,101.76,105.46
T9,7.901,99.53,27.62,23.63,107.14,5.18,25.14,101.81,109.68,103.4,23.59,25.23,105.34,5.31,24.2,107.58,108.8
T6,7.93,101.32,28.22,24.37,111.58,5.16,26.38,112.86,102.84,109.7,28.58,26.84,99.95,5.31,25.51,102.5,105.4
T10,7.934,104.47,28.4,26.16,108.17,5.69,25.57,101.78,112.72,98.82,25.5,27.79,100.74,5.03,26.18,104.65,102.78
T6,7.948,108.85,27.67,23.94,102.38,5.1,25.97,102.82,109.3,97.6,27.02,26.32,96.4,5.0,28.59,112.34,109.42
T4,7.967,108.54,27.12,26.86,98.73,4.72,26.39,115.0,102.3,108.47,26.06,27.14,106.4,4.83,25.19,113.17,102.64
T6,8.019,108.67,26.07,24.73,109.26,5.15,25.75,102.95,100.84,104.93,26.54,27.27,106.86,4.87,25.68,118.3,110.01
T2,8.024,108.12,26.74,27.07,112.55,5.87,27.54,107.21,97.28,109.36,25.87,25.29,99.48,5.36,28.58,114.26,100.95
T3,8.028,99.14,26.53,26.92,95.95,5.7,26.54,116.31,111.8,107.67,24.15,25.96,104.23,5.02,27.09,111.54,98.63
T1,8.031,113.97,25.71,25.76,116.53,5.19,24.96,92.9,103.51,108.78,27.48,26.6,116.05,5.36,27.25,99.04,114.39
T9,8.046,105.08,24.03,24.5,97.41,5.49,25.38,108.76,103.94,102.75,27.12,24.4,97.94,4.84,28.46,102.83,101.2
T7,8.047,106.65,25.43,24.19,94.99,4.9,29.53,102.44,113.95,107.28,27.46,26.29,108.58,5.43,28.35,102.93,100.86
T10,8.056,106.13,24.63,25.8,100.6,5.57,25.54,111.98,99.88,102.05,26.82,25.51,105.12,5.28,25.02,112.78,100.54
T2,8.074,104.21,23.8,24.15,114.42,5.65,28.25,103.68,98.68,114.16,23.59,25.58,102.93,5.0,26.44,106.91,110.16
T2,8.089,105.87,27.67,25.66,97.53,5.33,27.68,112.15,96.75,104.88,27.05,25.1,106.64,5.79,24.91,114.11,105.74
T7,8.108,105.82,26.35,25.65,111.97,5.17,28.0,113.12,101.65,110.67,27.59,28.38,96.43,5.34,27.46,111.71,108.39
T2,8.111,116.26,25.81,24.44,99.7,5.82,28.0,108.1,97.28,99.57,25.61,26.37,100.19,5.62,25.03,97.98,96.62
T5,8.135,100.61,26.59,27.4,104.25,5.43,25.54,107.49,109.56,102.19,23.98,28.22,106.48,5.2,27.12,116.59,102.14
T6,8.164,99.0,24.66,26.54,111.07,5.1,26.58,117.79,97.34,102.39,25.09,23.9,104.36,4.68,27.09,107.12,105.83
T4,8.182,97.87,26.06,25.13,97.86,5.53,24.4,101.25,108.03,110.81,26.3,26.85,109.99,5.16,26.77,117.48,107.65
T7,8.198,96.34,24.46,24.12,102.67,4.94,27.43,104.81,101.5,109.45,27.7,27.38,107.2,5.04,26.83,104.18,104.3
T1,8.215,109.78,25.97,26.88,103.89,5.02,27.23,99.8,115.35,98.7,25.18,27.98,110.43,5.55,23.79,107.54,106.45
T8,8.227,108.02,24.29,28.41,103.88,5.09,27.03,109.78,113.71,113.36,26.84,28.7,100.32,4.85,27.62,110.47,107.42
T9,8.238,106.63,26.38,25.37,108.56,5.27,24.38,110.17,98.98,109.25,24.01,25.59,105.63,4.92,25.76,99.32,111.95
T10,8.241,94.75,24.71,27.59,99.12,5.61,28.7,109.03,108.02,108.34,28.61,24.39,96.77,5.26,28.32,118.52,104.35
T7,8.273,101.33,27.81,25.21,99.46,4.82,29.74,105.84,98.07,106.48,24.2,25.89,97.94,5.06,26.87,110.78,97.48
T9,8.278,101.4,26.38,25.64,109.05,5.32,25.43,103.95,110.05,101.4,25.79,28.09,97.36,5.29,25.42,106.57,108.92
T7,8.282,106.55,27.05,27.9,100.04,4.7,28.92,111.8,103.17,105.49,24.57,24.88,103.66,4.89,26.98,108.94,101.69
T9,8.299,105.8,26.32,28.04,113.78,4.96,24.94,98.61,112.18,112.38,23.59,25.18,105.2,4.93,26.53,107.98,98.68
T8,8.321,112.12,25.17,28.08,97.86,5.01,25.76,113.68,101.72,105.42,26.0,27.6,107.99,5.34,27.86,103.0,101.34
T9,8.323,106.63,26.66,26.22,106.54,5.35,28.38,107.03,103.97,107.86,25.99,27.2,109.38,5.16,26.08,112.68,114.16
T1,8.342,101.72,26.17,26.4,109.36,5.84,23.39,94.86,110.22,115.22,26.81,27.04,107.42,5.16,26.69,106.19,110.26
T4,8.342,107.34,27.38,25.97,113.58,5.03,24.33,106.33,108.11,96.21,26.66,25.32,97.06,5.28,25.92,107.63,106.46
T5,8.356,115.47,26.56,27.98,100.15,5.73,24.58,111.36,107.01,110.63,23.84,26.01,96.98,5.56,27.37,100.37,100.37
T6,8.358,103.09,25.67,28.3,97.82,4.76,26.14,102.38,97.02,97.46,28.14,23.84,99.25,5.2,27.19,111.5,99.24
T1,8.369,101.43,24.87,29.09,109.65,5.39,26.14,107.22,103.24,110.98,26.92,27.03,102.94,4.96,23.28,103.0,113.11
T2,8.372,116.58,25.38,28.19,113.54,5.6,26.91,111.01,94.03,112.4,27.59,27.27,98.52,4.99,28.81,100.56,110.22
T5,8.388,116.26,25.31,24.22,108.71,5.74,26.04,115.42,103.51,115.84,27.34,24.31,114.79,4.9,24.5,104.38,111.04
T8,8.406,110.5,23.47,28.41,93.62,4.99,29.42,114.9,107.99,112.06,24.28,28.36,98.73,5.49,28.94,110.61,104.86
T2,8.41,103.14,26.89,27.3,98.15,5.18,28.48,115.37,93.85,114.09,23.76,25.84,99.73,5.54,25.47,111.29,109.71
T4,8.423,111.07,24.54,26.48,96.22,4.76,26.83,115.99,102.9,96.54,24.81,26.05,98.52,5.34,27.31,109.01,96.99
T8,8.429,102.11,27.44,24.99,106.27,5.55,25.19,106.62,104.12,106.06,24.45,27.54,109.71,5.63,29.14,104.62,111.05
T6,8.447,103.89,28.26,26.54,98.3,4.96,27.37,112.22,109.89,106.68,27.93,27.95,97.09,4.89,29.4,101.73,102.46
T3,8.464,103.79,26.49,25.61,108.91,5.0,23.62,116.81,99.71,111.39,25.1,26.8,103.86,5.13,25.18,117.45,108.8
T5,8.476,106.7,24.5,24.42,102.22,4.91,27.26,115.12,106.13,110.63,26.18,24.43,112.93,5.45,26.76,106.18,112.88
T1,8.478,99.66,25.92,28.56,98.31,5.73,24.4,98.24,110.7,101.68,24.13,28.61,98.37,5.49,26.15,107.89,102.83
T5,8.481,99.66,25.12,24.63,109.1,5.46,24.25,99.57,107.04,109.55,25.57,26.18,102.22,5.06,23.38,112.48,104.01
T8,8.503,116.73,24.51,25.36,109.81,4.89,26.93,101.89,109.6,115.88,27.56,25.61,96.99,5.39,29.12,108.74,113.54
T5,8.521,114.89,25.28,25.36,107.55,5.66,23.84,111.9,100.49,113.23,27.54,26.23,111.49,5.76,26.04,103.33,106.76
T9,8.564,109.11,24.01,24.15,108.23,5.06,28.37,113.89,99.83,111.99,25.26,27.43,98.78,4.88,28.5,112.44,101.01
T8,8.569,105.81,23.84,25.14,100.06,5.21,25.64,118.14,102.98,117.52,25.36,27.82,105.62,4.85,25.16,115.63,100.11
T3,8.569,107.11,24.92,25.47,97.45,5.66,25.04,104.99,115.86,110.72,27.9,26.23,104.55,5.24,27.39,99.25,106.17
T5,8.575,110.63,25.89,27.6,107.09,5.76,25.35,108.5,102.06,101.98,27.89,25.36,112.23,5.21,26.86,101.33,108.2
T6,8.58,103.89,26.14,27.32,113.09,4.77,25.68,107.86,111.9,109.84,25.74,24.23,96.94,4.78,29.41,106.36,110.55
T6,8.589,103.5,27.18,27.01,105.26,4.63,25.47,105.0,108.97,100.2,25.23,26.54,101.82,5.34,28.53,100.25,96.76
T6,8.593,101.1,24.76,24.73,101.48,4.66,26.62,110.54,100.75,99.08,24.78,28.02,108.16,5.18,29.48,111.5,97.27
T2,8.617,113.43,23.81,25.99,114.94,5.09,27.35,109.5,108.42,115.41,25.16,25.82,112.78,5.13,27.0,103.3,106.27
T4,8.628,96.08,25.05,25.43,108.92,5.26,27.2,115.73,102.53,103.34,24.86,26.82,98.26,4.72,26.74,113.16,97.4
T7,8.669,103.18,25.27,27.58,106.17,4.87,29.2,110.28,105.1,94.17,28.3,28.16,109.19,4.97,25.36,105.52,110.13
T5,8.677,99.72,27.4,27.88,113.96,5.03,27.42,107.4,100.12,100.62,24.23,28.0,111.67,5.24,23.71,113.23,115.02
T5,8.678,110.61,27.77,26.54,113.15,5.21,27.28,116.67,103.52,109.11,25.89,24.34,107.94,5.5,25.61,115.87,100.85
T9,8.68,109.85,27.57,24.57,110.55,4.68,26.54,114.25,108.93,98.2,24.01,24.5,102.46,4.68,28.0,112.03,114.8
T4,8.68,99.91,26.86,24.43,99.27,5.04,27.31,101.04,110.4,106.98,24.14,23.9,100.66,5.07,26.0,115.44,99.07
T4,8.687,96.86,27.68,24.45,98.7,5.47,27.56,117.49,98.06,103.61,25.51,26.77,99.42,4.98,26.0,111.97,104.9
T4,8.702,95.7,25.59,23.62,113.75,4.86,26.65,100.65,102.28,109.39,25.48,25.26,112.81,5.17,27.45,116.41,103.36
T7,8.717,101.35,26.81,25.29,108.69,5.12,28.34,114.18,98.36,107.28,27.46,24.62,102.64,5.03,25.34,114.49,108.77
T7,8.719,107.86,26.92,25.53,95.72,5.51,25.88,110.29,109.04,99.56,24.06,25.96,105.89,4.69,28.38,107.27,100.56
T3,8.72,101.42,24.62,25.11,100.22,5.46,27.33,114.55,102.35,107.66,26.75,27.34,97.62,5.26,24.01,101.67,112.64
T6,8.738,113.99,26.17,24.71,108.8,5.43,26.66,109.69,109.94,103.7,28.18,28.28,108.02,4.94,26.58,108.88,107.05
T1,8.745,105.51,25.86,25.22,116.53,5.01,26.8,102.57,112.08,101.28,25.18,26.79,114.77,4.96,25.73,109.0,106.26
T2,8.764,114.63,27.05,24.16,109.19,5.63,28.97,99.07,93.98,115.87,24.7,27.86,114.42,5.1,27.65,105.96,102.49
T2,8.775,106.74,24.91,28.6,98.75,5.76,27.15,102.94,106.11,105.78,27.11,25.81,103.53,5.4,29.58,114.37,105.79
T7,8.803,94.62,24.32,26.68,110.2,5.28,28.61,106.78,113.16,102.78,24.14,24.42,108.91,4.83,29.37,104.92,104.58
T6,8.824,108.76,27.87,27.27,107.37,5.11,27.89,117.71,97.62,100.08,28.54,27.24,101.72,5.24,27.18,113.24,97.1
T3,8.827,103.41,25.46,25.88,107.21,5.55,26.44,114.99,99.62,96.49,27.25,29.41,101.55,5.62,26.66,107.07,104.68
T2,8.829,109.21,24.19,25.77,112.08,5.17,26.96,113.83,101.88,100.22,27.14,27.51,98.54,5.7,28.47,99.34,93.84
T2,8.832,109.19,25.25,25.17,108.27,5.73,28.68,103.05,98.93,108.09,27.7,26.79,107.48,5.09,27.71,103.93,106.19
T7,8.835,94.15,27.4,25.52,109.04,4.92,25.98,109.78,110.25,101.68,24.69,24.71,99.15,5.38,27.36,108.66,109.65
T9,8.838,98.45,27.58,24.66,107.58,5.19,25.07,114.08,109.73,105.8,25.98,24.3,108.46,4.77,26.37,102.76,108.21
T5,8.85,112.97,24.14,24.46,114.42,4.91,27.05,101.52,109.89,102.8,23.7,27.74,97.7,5.53,26.36,104.52,101.66
T5,8.863,103.83,27.14,27.06,104.63,5.28,24.64,115.04,108.83,99.2,23.63,28.25,109.38,5.45,25.73,112.37,105.14
T1,8.918,111.33,24.95,26.71,106.8,5.11,23.72,100.35,112.27,115.76,25.27,25.61,99.65,5.73,26.12,92.55,101.16
T6,8.924,101.23,27.21,27.42,96.82,4.81,27.05,100.12,98.78,112.91,24.4,25.36,99.56,5.19,29.36,107.42,104.85
T2,8.924,107.65,24.73,28.59,104.68,5.85,27.66,99.65,99.74,114.92,26.26,26.8,113.43,5.59,27.96,112.58,105.51
T2,8.93,115.65,25.16,24.12,110.44,5.77,26.82,103.7,95.24,111.86,23.52,26.17,113.3,5.19,25.32,97.6,102.62
T5,8.937,112.09,26.56,28.44,113.7,5.53,25.29,116.05,107.44,110.38,25.51,26.92,113.13,5.61,27.08,106.51,102.79
T6,8.953,109.52,27.56,26.74,108.01,4.93,27.72,115.84,105.87,107.06,25.82,24.0,99.02,4.72,25.24,101.98,98.61
T7,8.957,111.01,26.84,24.34,108.12,4.98,26.64,105.67,108.0,102.83,26.44,24.56,103.01,4.68,26.32,116.49,111.61
T3,8.958,111.32,26.32,26.47,109.04,5.53,26.96,111.15,113.8,104.79,24.61,29.23,104.98,4.92,26.7,117.75,106.26
T8,8.973,108.04,27.23,26.52,103.13,5.19,29.45,113.46,99.2,116.89,24.99,27.69,94.42,5.11,29.03,101.91,113.26
T3,9.001,98.54,24.73,26.79,99.44,5.01,23.36,116.57,112.06,94.22,27.94,25.14,112.85,5.11,24.81,104.96,100.28
T8,9.006,109.87,24.78,25.26,103.18,5.16,28.06,110.93,103.26,105.33,25.91,25.04,94.26,4.9,29.51,105.95,107.28
T1,9.022,111.8,26.29,28.18,99.16,5.69,26.24,98.12,117.38,98.53,23.72,28.36,105.62,5.82,24.25,106.28,115.13
T3,9.027,101.03,24.68,25.61,96.19,5.67,27.33,110.91,116.0,96.49,24.4,29.49,97.55,5.72,27.4,108.86,101.72
T6,9.032,99.32,26.59,28.21,105.62,4.77,25.62,110.92,106.32,110.3,24.06,26.26,112.83,4.94,28.44,100.94,104.38
T1,9.071,114.39,24.16,27.04,105.67,5.28,27.46,102.16,106.15,99.48,24.62,26.61,99.18,5.44,27.46,102.78,109.37
T5,9.079,102.87,26.32,27.13,109.97,5.24,23.89,105.67,107.32,114.41,24.0,27.89,106.79,5.35,27.3,115.04,98.91
T3,9.08,94.92,28.01,25.17,109.11,5.55,25.21,116.28,109.32,103.3,26.76,29.25,96.9,5.47,23.66,101.07,99.69
T1,9.092,108.9,26.32,27.91,112.72,5.08,24.46,99.34,100.68,101.72,26.91,28.83,112.81,5.64,25.57,102.98,103.82
T7,9.098,105.3,25.36,24.8,105.07,5.38,28.46,101.65,115.26,111.43,25.74,25.22,98.41,5.53,26.1,112.79,111.96
T2,9.1,104.88,24.86,24.25,115.1,5.0,28.55,113.93,98.98,99.33,27.49,26.43,98.98,5.67,25.78,101.98,107.1
T8,9.102,109.03,24.54,28.46,107.97,5.66,26.99,113.53,107.91,100.43,27.64,27.78,95.09,4.84,27.25,115.9,109.7
T6,9.102,109.35,25.51,26.0,109.48,5.39,28.9,117.04,96.28,109.52,26.98,25.46,95.52,4.89,27.03,111.75,94.62
T7,9.137,94.71,24.45,26.43,110.19,4.92,26.26,101.91,110.98,103.12,24.92,28.2,104.33,4.97,27.17,116.29,115.07
T3,9.143,105.44,27.34,29.06,105.84,5.03,26.44,107.74,111.56,97.78,24.42,29.29,107.87,5.69,26.78,113.19,114.34
T5,9.144,116.86,26.83,25.72,105.68,5.48,27.19,107.85,103.84,108.1,26.01,25.34,112.22,5.05,23.44,104.87,112.65
T5,9.155,105.49,25.94,24.95,97.35,5.0,27.18,116.72,101.65,108.59,23.89,26.66,109.74,5.6,23.65,108.73,107.44
T6,9.159,102.44,25.1,24.55,110.16,4.61,28.44,117.82,96.72,105.64,28.42,25.8,96.22,5.42,29.36,102.91,102.25
T9,9.164,103.99,24.08,27.68,114.56,5.19,24.75,111.34,98.77,102.98,27.73,27.42,106.61,4.84,26.08,101.68,114.59
T2,9.184,112.14,24.18,27.89,109.25,5.91,28.83,113.52,96.45,100.28,27.23,24.8,108.23,5.72,27.68,115.69,106.46
T6,9.185,113.47,26.08,24.14,107.41,4.84,25.83,110.37,106.36,101.37,27.86,26.62,101.66,5.25,25.74,104.66,111.48
T3,9.19,104.21,24.47,29.46,99.51,5.54,25.25,101.66,104.38,106.89,26.47,27.6,96.24,5.53,26.01,107.39,112.96
T6,9.199,106.21,25.3,24.65,103.79,4.84,27.87,110.7,107.12,102.76,25.2,25.04,107.37,4.68,26.25,100.71,96.93
T7,9.208,101.53,25.26,28.17,102.21,5.29,25.38,103.59,115.62,108.33,27.79,26.86,110.34,4.66,29.26,106.91,113.85
T9,9.215,103.7,23.63,26.25,107.72,5.46,27.68,102.31,117.1,109.85,26.93,27.97,100.91,4.79,25.94,107.48,112.13
T6,9.233,101.62,26.04,28.23,101.27,4.91,26.74,100.64,94.34,106.14,27.73,28.11,96.73,5.11,28.15,117.38,110.25
T5,9.233,109.54,23.55,24.13,109.32,5.76,27.55,116.63,115.82,110.79,25.0,25.52,112.08,5.33,25.98,107.06,105.37
T3,9.252,106.36,25.91,25.37,98.17,5.37,25.81,112.1,99.91,96.79,24.72,28.36,112.75,5.4,26.12,106.14,104.83
T2,9.27,114.1,24.72,26.41,111.65,5.63,24.88,98.15,105.63,111.6,27.73,24.49,110.02,5.11,26.27,103.5,100.29
T1,9.292,110.72,26.16,26.35,112.72,5.8,24.2,104.15,106.76,116.3,25.22,25.75,115.17,5.68,25.78,94.94,113.43
T4,9.301,108.44,27.86,25.16,98.57,4.71,25.95,110.29,112.77,108.98,28.12,25.02,103.24,5.54,23.93,118.6,113.13
T4,9.323,95.01,24.98,25.74,99.33,5.34,27.74,111.48,110.23,109.24,27.96,25.89,107.7,5.31,24.35,108.65,107.08
T1,9.336,108.65,24.56,27.27,99.99,5.58,24.92,93.74,114.27,113.75,27.4,25.21,108.38,5.51,23.5,92.83,109.66
T1,9.413,108.84,25.38,28.29,104.73,5.67,25.95,98.88,103.26,101.86,24.09,26.09,115.33,5.46,26.2,92.56,117.16
T1,9.422,113.8,25.92,28.03,112.96,5.65,23.92,108.36,100.99,109.01,24.71,29.28,114.37,5.36,24.07,107.31,103.18
T2,9.424,110.59,25.94,25.01,106.63,5.19,28.53,105.96,100.56,103.21,26.95,24.38,99.38,5.27,28.67,108.49,98.93
T7,9.424,103.03,26.19,27.84,112.7,5.39,25.59,110.94,105.24,100.5,28.09,28.2,104.24,5.13,26.5,115.76,104.64
T2,9.438,110.48,27.44,28.05,110.29,5.72,29.59,99.11,93.33,107.63,25.66,28.63,97.1,5.18,25.77,112.22,108.73
T6,9.439,97.5,27.55,26.69,95.69,4.61,28.33,109.11,102.11,111.84,28.15,24.6,103.79,5.41,28.87,114.83,99.01
T2,9.44,117.41,27.11,25.27,107.91,5.17,26.43,102.63,97.11,104.27,24.76,28.59,113.47,5.05,28.12,110.59,107.76
T5,9.455,108.48,25.6,26.23,104.43,5.68,24.03,103.61,101.06,110.83,25.54,27.01,101.11,5.46,27.18,113.47,107.08
T1,9.459,99.06,25.12,29.31,115.24,5.35,24.39,96.65,107.87,101.98,27.46,28.08,107.65,5.25,24.86,94.48,106.84
T2,9.461,112.77,27.18,24.27,98.48,5.07,29.42,114.97,105.4,104.84,23.64,27.07,106.22,5.31,26.28,105.31,100.5
T7,9.488,97.89,27.51,26.79,100.94,5.39,29.7,106.02,98.03,106.21,25.27,25.56,104.11,4.77,29.5,109.43,110.71
T8,9.494,101.44,27.64,27.4,97.43,5.11,27.47,115.96,114.55,101.03,25.59,27.83,110.65,5.46,26.49,106.94,97.86
T3,9.5,107.65,26.32,25.84,109.19,5.68,27.24,100.83,115.82,98.83,25.65,28.31,104.48,5.61,26.8,105.88,114.37
T3,9.517,106.49,27.52,27.77,108.44,5.18,25.24,113.52,114.86,101.39,28.16,25.16,103.45,5.09,25.24,110.93,109.76
T2,9.524,114.82,25.38,27.27,102.32,5.16,28.93,100.13,100.46,100.49,27.82,24.13,106.38,4.99,28.77,102.46,93.1
T4,9.542,104.53,26.06,26.56,98.11,4.8,25.9,118.47,111.18,111.65,26.38,26.62,113.43,4.82,25.31,115.11,99.32
T5,9.547,106.05,25.81,28.56,98.12,5.08,25.5,105.45,101.88,108.45,24.86,24.87,104.38,5.48,24.56,113.28,108.95
T8,9.552,102.16,27.08,27.85,105.77,5.0,25.27,110.52,111.34,107.18,26.1,27.29,98.51,5.64,28.88,117.05,98.49
T8,9.557,111.92,27.33,27.37,102.11,5.08,25.09,107.76,115.61,115.62,25.03,26.56,109.81,5.03,27.5,106.47,113.65
T7,9.56,99.17,27.73,27.01,105.75,4.89,28.96,115.52,108.3,101.33,25.13,25.32,111.0,5.01,29.35,108.04,103.86
T8,9.569,109.89,23.45,27.05,103.9,5.09,26.83,107.21,107.21,108.1,23.4,27.18,107.48,5.41,28.1,118.16,112.5
T7,9.575,106.21,26.59,24.72,97.06,5.22,27.74,103.59,112.7,100.92,24.42,26.03,109.33,4.95,25.52,99.14,110.08
T1,9.593,99.28,24.36,27.36,111.65,5.75,24.63,99.68,111.39,101.72,26.32,29.43,105.78,5.06,25.0,96.02,117.15
T1,9.621,98.02,25.53,25.23,101.93,4.93,25.23,100.04,103.03,115.32,24.94,27.94,99.77,5.37,24.52,97.62,111.81
T7,9.625,95.31,26.65,25.37,96.99,5.12,26.02,114.8,112.86,106.38,24.36,25.3,110.56,5.2,27.82,110.9,111.04
T4,9.646,106.48,25.08,27.14,104.19,5.46,25.71,110.98,112.85,97.32,24.87,26.68,99.31,5.18,27.43,107.05,103.24
T6,9.741,97.9,24.89,25.68,96.32,4.74,29.31,100.94,100.55,103.09,28.46,26.04,103.78,4.88,28.92,116.32,112.0
T2,9.76,107.39,27.55,26.97,97.36,5.18,26.45,106.78,94.44,106.55,24.54,24.4,105.71,5.3,28.4,113.99,94.32
T1,9.772,101.56,24.73,28.01,115.12,5.26,26.12,96.11,118.91,113.38,26.4,29.36,109.98,5.57,25.7,106.81,102.54
T1,9.781,103.92,24.44,28.03,99.5,5.16,23.84,96.55,116.6,103.96,25.97,29.0,101.89,5.04,24.23,99.7,117.94
T3,9.781,96.68,26.94,29.11,102.69,5.7,23.57,111.64,112.68,105.14,25.01,28.86,107.46,5.32,26.62,114.84,101.98
T6,9.789,103.22,24.35,25.23,95.6,5.13,28.44,113.03,110.21,105.24,28.01,25.91,98.41,4.86,28.84,104.62,105.14
T3,9.811,96.06,28.14,28.48,110.24,5.51,25.05,112.8,99.77,97.82,27.26,25.11,100.02,5.7,26.24,99.11,104.31
T6,9.823,108.78,26.27,24.88,105.0,4.98,27.27,102.48,111.68,109.1,25.36,28.24,111.56,4.86,27.31,104.64,94.34
T5,9.835,101.37,25.08,25.23,107.36,5.11,26.23,110.03,110.81,108.07,27.05,28.24,113.86,5.31,23.44,108.1,113.32
T2,9.877,103.65,23.56,28.11,104.49,5.08,28.53,109.04,106.32,102.44,27.21,26.84,97.12,5.76,27.65,111.98,94.32
T1,9.879,104.79,26.44,27.33,102.63,5.13,24.19,99.87,103.06,114.99,23.58,27.51,115.02,5.21,26.69,104.67,113.0
T8,9.884,112.07,26.21,25.15,100.2,5.1,25.67,102.48,99.23,113.88,24.57,27.64,110.54,5.01,29.11,108.82,111.54
T6,9.911,110.36,26.11,27.56,112.37,5.13,27.24,100.73,101.2,102.84,27.74,27.64,98.15,5.13,26.49,112.34,110.52
T7,9.931,95.73,26.67,25.15,103.77,5.29,27.06,99.69,114.47,101.07,24.9,25.48,108.5,5.29,29.06,110.38,97.38
T9,9.939,108.47,24.47,28.02,108.8,5.53,26.42,103.54,100.94,106.72,25.3,27.73,113.02,4.69,28.58,110.62,115.81
T6,9.973,111.94,28.41,24.0,99.38,4.68,28.95,112.9,100.55,105.04,25.7,26.02,99.92,5.23,28.4,106.16,103.42
T5,9.984,106.88,23.79,25.6,106.36,5.23,23.76,105.43,111.21,98.68,27.32,27.71,101.89,5.13,25.98,99.08,99.49
T1,9.989,114.34,25.66,28.96,113.37,4.94,23.36,99.56,100.21,114.03,23.78,28.08,105.06,5.79,27.01,92.46,101.15
T7,9.989,108.69,27.34,24.56,112.13,5.5,27.47,112.93,98.35,101.73,27.6,28.33,109.18,5.42,28.09,109.22,110.13
T1,10.019,116.34,26.63,28.03,110.34,5.05,24.53,102.34,107.56,104.73,26.96,27.04,108.51,5.76,27.26,97.42,107.03
T2,10.074,113.84,24.72,27.38,97.89,5.54,29.17,108.85,109.68,108.76,24.33,25.7,98.04,5.37,27.2,105.7,93.33
T8,10.079,116.02,26.7,25.37,101.69,5.13,27.43,101.93,102.6,109.88,24.12,26.58,109.47,4.95,26.69,111.72,107.64
T8,10.131,111.28,26.3,24.39,106.99,5.5,27.87,106.62,107.88,102.74,23.82,25.14,101.38,5.05,29.28,101.99,99.46
T6,10.131,102.07,25.52,28.3,108.32,5.18,25.38,113.03,107.59,105.96,24.67,26.25,101.38,4.79,27.59,102.47,97.33
T8,10.139,101.91,26.7,24.47,108.22,5.6,29.41,116.86,112.93,106.97,24.29,24.25,106.99,5.61,28.15,106.09,105.29
T3,10.14,102.85,25.72,25.14,105.19,5.56,25.93,110.79,98.03,100.19,25.05,27.57,111.66,5.25,27.05,111.34,109.58
T8,10.153,104.11,26.74,24.46,97.91,5.68,28.64,106.23,107.87,102.73,26.38,28.05,98.54,5.5,29.59,114.09,115.14
T7,10.187,106.33,27.19,26.59,97.22,4.71,27.39,112.06,109.29,107.2,27.39,23.95,110.57,5.48,25.16,110.01,102.92
T1,10.206,109.22,25.93,26.47,114.37,4.92,24.71,96.11,118.52,113.46,26.57,26.2,106.56,5.15,26.39,92.75,108.69
T7,10.208,104.5,28.27,25.56,102.47,4.92,25.79,109.64,103.7,103.58,24.43,25.04,103.49,5.01,28.67,115.41,100.56
T1,10.217,112.87,26.7,27.72,116.43,5.5,26.08,92.95,100.81,116.22,24.4,28.42,108.42,5.01,24.77,94.91,105.33
T1,10.283,111.35,24.14,25.21,109.45,4.97,27.14,106.06,111.24,105.44,25.94,25.37,106.64,5.38,25.47,92.48,101.09
T9,10.39,101.49,25.16,26.48,100.66,5.1,26.27,112.78,110.94,98.4,24.19,24.35,100.37,5.11,26.59,113.92,101.17
T6,10.398,110.53,27.84,25.23,103.5,5.08,28.79,101.54,95.38,98.74,26.02,24.04,102.12,5.34,29.59,100.37,102.55
T3,10.416,101.25,24.8,25.17,100.85,4.88,26.12,109.11,116.06,96.77,27.06,26.58,96.42,5.04,23.42,109.28,110.47
T9,10.444,101.51,24.27,27.25,107.5,5.25,25.94,106.78,100.54,109.49,27.49,24.47,102.84,5.49,24.69,109.8,109.66
T7,10.482,102.61,26.61,27.53,97.2,5.52,27.87,106.02,110.1,110.52,25.25,25.59,95.62,4.87,25.58,101.8,106.43
T9,10.504,102.02,24.9,24.5,109.1,4.82,25.56,104.38,114.16,103.94,26.74,26.38,114.37,5.32,27.95,110.14,100.5
T9,10.507,95.55,27.58,25.32,110.31,4.74,26.49,103.18,116.74,102.42,23.86,25.79,109.8,4.93,25.22,99.32,113.77
T7,10.546,101.49,26.55,25.69,102.32,5.07,26.65,108.86,110.79,109.11,24.71,28.09,109.06,5.1,25.89,112.37,110.11
T9,10.57,99.35,25.45,24.23,112.32,5.28,27.13,111.16,107.77,110.44,26.51,25.55,96.78,5.17,25.7,114.66,106.96
