task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,5.4,10.3,1.17,5.29,106.5,10.48,102.95,108.75,5.37,9.85,1.09,4.9,96.76,11.06,106.86,98.65
T7,7.819,5.74,10.05,1.02,4.87,100.1,11.0,100.58,104.03,5.63,10.47,0.99,5.42,100.71,10.88,104.94,99.48
T2,7.826,5.28,10.98,1.03,5.12,109.73,11.07,116.7,97.02,4.83,10.5,0.98,5.54,100.93,10.12,118.6,101.68
T4,7.868,5.41,10.72,1.15,5.48,110.62,9.32,109.95,111.12,5.37,10.56,1.1,5.82,101.23,11.03,107.19,116.48
T1,7.869,4.68,10.66,1.07,5.12,103.42,11.57,98.31,104.57,4.93,9.55,1.15,4.76,106.51,11.14,100.59,103.21
T3,7.899,5.64,10.61,1.1,5.66,107.61,10.57,103.76,99.73,5.51,11.51,1.02,5.25,98.55,11.09,114.36,109.77
T9,7.901,5.06,11.3,1.05,5.54,109.41,9.87,99.2,96.29,5.07,10.87,1.01,5.66,94.23,10.2,106.94,107.25
T6,7.93,5.46,10.57,1.04,4.96,102.9,11.34,107.68,104.54,5.2,9.73,1.13,5.52,111.97,10.82,104.25,98.63
T10,7.934,5.36,9.77,1.06,5.02,107.09,10.17,107.69,102.69,4.96,9.61,1.04,4.94,105.42,9.95,102.88,106.53
T6,7.948,4.98,10.57,1.07,4.78,109.66,10.47,111.33,104.12,4.92,9.51,1.06,5.44,107.23,10.67,97.06,102.63
T4,7.967,5.66,10.84,1.15,5.32,104.42,10.87,113.45,100.66,5.57,10.72,1.07,5.71,116.6,10.26,102.68,106.24
T6,8.019,5.37,9.76,1.16,4.67,99.16,10.78,110.42,110.97,5.05,10.57,1.0,5.3,97.32,11.18,103.62,115.45
T2,8.024,5.22,10.28,1.03,4.8,112.53,10.87,106.79,101.67,5.17,9.91,1.05,5.2,102.17,10.73,106.49,104.81
T3,8.028,5.5,10.56,1.05,5.54,108.46,9.52,115.0,111.66,5.02,9.86,0.97,5.78,109.84,10.73,108.48,111.22
T1,8.031,4.68,9.29,1.01,5.24,98.42,9.97,102.43,92.76,5.23,10.38,1.01,5.01,99.71,10.1,102.53,108.29
T9,8.046,4.73,10.68,1.03,4.98,110.07,10.65,114.7,101.29,5.54,11.36,1.03,5.0,99.2,10.51,105.23,106.76
T7,8.047,5.62,9.84,1.06,4.66,99.53,9.83,106.08,98.01,5.02,9.98,1.06,5.11,105.86,11.08,101.0,108.2
T10,8.056,5.1,9.76,1.1,5.1,109.41,9.8,106.93,111.76,5.26,9.73,1.12,5.52,106.16,10.69,118.17,112.6
T2,8.074,4.78,9.77,1.04,5.39,105.53,10.35,108.22,97.31,4.79,9.98,1.12,4.86,107.11,10.67,102.52,104.59
T2,8.089,5.52,9.57,1.12,5.01,106.45,10.56,114.21,104.53,5.39,9.63,1.03,4.73,116.78,10.35,101.19,96.27
T7,8.108,5.09,11.38,0.95,5.27,102.28,11.23,104.05,97.63,5.49,9.71,1.0,4.64,99.94,10.32,98.8,102.42
T2,8.111,4.8,9.69,1.12,4.77,103.13,10.84,107.57,101.67,5.13,10.95,1.08,4.91,99.43,10.74,119.09,100.61
T5,8.135,5.71,10.96,1.01,5.26,101.28,11.37,113.48,95.59,5.6,11.11,1.17,5.4,102.56,10.87,112.1,95.0
T6,8.164,5.53,10.89,1.06,5.3,99.3,9.94,103.2,101.29,5.24,9.9,1.17,5.04,111.45,11.2,105.29,111.81
T4,8.182,5.82,10.72,1.1,5.14,112.4,10.46,115.45,111.11,5.73,11.33,0.98,5.4,115.43,10.42,100.46,113.76
T7,8.198,5.51,11.44,1.04,4.61,109.68,11.24,111.5,97.76,4.96,10.29,1.12,4.66,111.56,10.62,111.8,104.16
T1,8.215,5.11,10.95,0.98,4.99,111.11,10.29,102.71,107.7,4.68,9.8,1.0,4.69,100.97,11.19,106.06,106.89
T8,8.227,5.4,11.57,1.14,5.26,98.63,11.05,98.54,110.41,5.26,9.85,1.06,5.7,103.84,10.57,99.32,98.84
T9,8.238,5.0,9.88,1.06,5.35,101.09,11.61,114.38,103.76,4.88,10.44,1.19,5.47,105.24,11.1,109.63,105.64
T10,8.241,4.73,10.72,1.05,5.18,94.31,10.69,112.09,112.6,4.91,10.18,1.11,5.71,97.25,10.33,110.76,97.19
T7,8.273,4.86,11.49,0.95,5.11,102.81,11.18,100.13,100.94,5.66,10.56,1.09,4.88,108.41,11.02,106.59,97.0
T9,8.278,5.27,9.76,1.16,5.44,102.78,11.02,116.2,98.3,4.79,9.72,1.18,4.88,105.76,10.44,102.75,106.7
T7,8.282,5.09,9.94,0.94,5.47,99.8,10.41,107.1,104.01,5.21,11.33,1.05,4.89,109.31,9.8,112.18,113.5
T9,8.299,4.8,9.62,1.12,5.11,94.85,11.4,115.51,107.3,5.52,10.99,1.16,5.14,103.09,10.53,117.06,93.42
T8,8.321,5.94,11.14,1.04,5.21,95.3,10.32,105.55,101.4,5.92,11.19,1.01,5.34,94.59,10.86,101.42,109.62
T9,8.323,5.0,10.03,1.01,5.23,101.47,9.85,110.15,92.37,5.34,10.76,1.08,5.21,103.32,10.25,108.57,95.09
T1,8.342,5.14,10.12,1.08,5.36,96.95,10.99,102.63,108.19,5.41,9.85,1.1,4.7,100.89,11.51,107.87,96.01
T4,8.342,5.04,9.72,1.05,5.36,113.85,10.64,99.38,100.45,5.53,11.42,1.03,5.3,103.9,10.64,116.35,115.26
T5,8.356,5.49,9.92,1.11,5.43,103.78,10.11,114.27,100.95,5.88,10.64,1.05,4.88,98.68,10.06,117.05,103.11
T6,8.358,5.53,10.58,1.0,5.16,113.8,10.61,112.57,108.31,5.17,9.55,1.03,4.87,104.75,11.0,98.42,98.0
T1,8.369,4.96,9.92,0.99,5.08,106.05,10.07,96.44,100.29,4.81,10.33,1.08,5.01,98.27,11.27,99.79,95.17
T2,8.372,5.28,9.91,1.03,5.5,108.59,10.07,102.83,102.33,4.78,9.9,1.14,5.13,111.15,11.34,109.13,104.92
T5,8.388,5.69,11.65,1.0,5.01,96.74,11.19,100.66,96.54,5.86,10.02,1.06,4.92,97.92,10.46,111.31,97.74
T8,8.406,5.85,9.92,1.14,4.92,107.4,10.3,104.45,97.66,5.91,10.4,1.04,5.11,109.92,11.53,104.99,96.92
T2,8.41,5.11,11.09,1.03,4.75,103.3,11.2,116.1,95.56,5.23,10.78,1.01,5.08,113.38,11.54,119.34,108.85
T4,8.423,5.56,11.43,1.14,5.82,117.22,10.73,115.32,104.1,5.42,10.37,0.98,5.81,118.48,10.22,111.87,110.79
T8,8.429,5.01,10.74,1.08,5.21,103.65,10.05,92.48,110.93,5.67,9.8,1.03,5.16,107.07,11.42,94.45,94.09
T6,8.447,5.04,10.32,1.03,5.24,113.81,10.66,113.18,105.15,5.84,10.66,1.01,4.75,98.74,10.27,114.0,104.19
T3,8.464,5.63,9.84,0.98,5.7,106.22,10.2,101.6,107.91,5.3,10.42,0.98,5.6,110.16,10.66,109.87,111.04
T5,8.476,5.13,10.14,1.08,5.12,103.62,10.33,115.04,103.8,5.88,10.98,1.14,5.23,92.86,11.12,116.19,106.06
T1,8.478,5.35,10.85,1.14,4.7,107.82,10.47,107.29,101.64,5.44,9.54,1.0,5.01,95.29,10.54,110.76,91.61
T5,8.481,5.94,11.36,1.18,5.6,97.28,11.4,118.7,108.2,5.71,10.6,1.11,5.12,99.22,11.82,112.84,95.26
T8,8.503,5.03,11.39,1.11,5.68,110.67,10.47,102.8,100.61,5.12,10.12,1.05,5.34,99.6,11.05,98.39,94.52
T5,8.521,5.43,10.78,1.16,4.91,93.59,10.35,118.33,106.19,5.9,10.8,1.04,5.52,93.67,11.07,106.51,99.54
T9,8.564,5.46,9.61,1.17,5.59,105.86,11.59,103.61,108.72,4.86,11.04,1.06,5.5,94.23,11.66,109.32,102.16
T8,8.569,5.06,11.14,1.13,5.38,97.5,9.96,93.82,103.15,5.44,11.36,0.99,4.82,95.47,10.39,103.56,103.76
T3,8.569,5.0,10.6,1.09,5.82,96.16,9.63,114.13,105.38,5.92,11.14,1.06,5.35,102.46,10.07,105.98,102.04
T5,8.575,5.88,10.49,1.11,5.64,104.77,10.5,106.86,101.05,5.32,10.92,1.06,5.42,95.07,11.9,110.8,99.59
T6,8.58,5.04,10.6,1.09,5.3,107.96,11.08,97.96,113.52,5.46,11.01,1.02,5.15,114.45,10.48,103.67,100.11
T6,8.589,5.73,10.45,1.08,5.48,106.82,11.3,102.9,113.31,5.83,11.19,1.1,4.79,103.76,10.39,112.14,107.64
T6,8.593,5.01,11.18,1.15,4.9,99.54,10.78,113.22,109.76,5.32,10.54,1.01,4.76,111.64,11.54,98.42,106.5
T2,8.617,4.85,10.01,1.06,5.31,104.28,10.39,119.14,104.97,5.29,9.85,1.04,4.91,116.71,10.04,118.49,110.79
T4,8.628,4.98,11.48,1.07,5.19,112.0,9.69,103.8,105.49,5.67,10.18,1.08,5.44,107.1,10.83,107.21,101.32
T7,8.669,5.73,9.8,1.03,4.67,102.69,10.35,110.1,97.98,5.12,9.83,1.11,4.87,107.12,11.59,99.3,104.42
T5,8.677,5.3,10.09,1.06,5.48,101.46,11.69,104.17,95.54,5.97,10.51,1.16,5.45,98.03,11.26,100.86,101.0
T5,8.678,5.18,10.64,1.14,4.93,95.7,11.52,102.4,96.02,5.1,10.49,1.09,5.63,103.08,11.15,106.69,100.2
T9,8.68,5.34,10.47,1.08,4.84,105.28,11.29,102.84,100.17,5.22,10.2,1.03,4.93,93.25,10.63,101.83,93.61
T4,8.68,5.24,9.93,1.07,5.12,116.0,9.38,99.23,109.13,5.66,10.65,1.06,5.58,116.57,10.83,99.3,108.5
T4,8.687,5.69,11.25,1.06,5.22,112.14,11.03,107.22,100.48,5.07,10.07,1.15,5.33,104.26,10.45,107.51,113.76
T4,8.702,5.81,10.01,0.98,5.16,113.36,9.34,106.93,109.8,5.5,10.7,1.08,5.12,109.28,9.78,105.75,113.59
T7,8.717,5.28,10.78,1.11,4.76,114.22,10.71,115.96,112.33,5.02,9.98,0.99,4.98,115.06,10.24,108.42,109.35
T7,8.719,5.02,10.81,0.95,5.19,110.79,10.84,110.87,100.13,4.97,11.08,1.02,5.26,99.36,10.36,103.49,97.38
T3,8.72,5.32,11.39,1.05,5.88,107.85,11.02,111.94,113.64,5.7,10.74,1.06,5.79,99.44,9.84,107.36,106.94
T6,8.738,5.55,10.24,1.02,5.46,104.74,10.12,114.62,103.83,5.56,11.14,1.11,5.03,105.43,9.94,105.42,103.31
T1,8.745,5.04,9.44,1.12,5.24,95.84,10.67,109.57,107.39,5.5,10.16,0.98,5.36,110.47,11.59,111.54,97.16
T2,8.764,4.77,10.97,1.0,5.29,115.65,9.78,118.22,105.97,5.04,9.6,1.0,5.5,109.83,11.41,112.63,106.6
T2,8.775,5.59,9.71,1.02,4.74,116.5,10.9,112.35,104.28,5.25,9.58,1.06,4.88,111.77,10.8,116.08,101.26
T7,8.803,5.75,10.62,1.1,5.29,109.55,10.6,102.81,106.25,4.9,9.96,0.97,5.07,104.5,11.11,109.66,112.23
T6,8.824,5.53,11.22,1.1,5.27,102.23,10.64,108.19,106.9,5.19,11.21,1.17,5.41,110.58,10.84,100.42,112.68
T3,8.827,5.37,10.65,1.05,5.51,101.02,10.54,103.3,112.89,5.18,10.23,1.05,5.88,98.65,10.31,107.9,102.7
T2,8.829,4.79,10.21,1.05,5.31,100.55,9.96,108.32,95.18,5.33,11.16,1.08,5.57,106.42,10.17,110.13,107.77
T2,8.832,5.12,9.69,1.13,5.16,104.25,9.79,101.96,105.94,4.85,10.27,1.03,5.22,112.92,10.1,115.52,107.19
T7,8.835,4.98,11.44,1.04,5.13,109.9,11.22,113.28,110.13,5.65,11.0,1.02,5.33,110.52,10.14,111.09,108.09
T9,8.838,4.76,10.23,1.07,5.07,96.52,10.0,109.13,104.44,5.38,10.38,1.1,5.34,101.54,10.3,105.23,103.24
T5,8.85,5.52,10.24,1.18,4.88,109.58,10.7,114.55,99.26,5.55,9.98,1.04,5.32,102.32,11.48,100.29,99.23
T5,8.863,5.2,11.22,1.09,5.62,96.49,11.81,100.7,99.4,5.43,11.08,1.13,5.24,99.77,11.66,106.74,93.77
T1,8.918,5.0,10.95,1.08,5.2,112.66,11.05,100.95,99.7,5.23,9.77,1.05,4.72,107.82,11.54,100.04,91.72
T6,8.924,5.3,9.69,1.12,4.67,102.13,10.63,106.38,108.14,5.57,11.14,1.16,5.16,108.16,10.75,105.03,100.43
T2,8.924,5.03,10.36,1.08,4.8,103.62,11.23,108.82,111.95,5.34,10.25,1.1,4.98,116.45,11.26,110.33,95.64
T2,8.93,5.28,11.08,1.08,5.31,101.39,10.71,105.28,102.22,5.06,10.06,0.99,5.42,109.01,10.34,115.36,111.22
T5,8.937,5.27,10.86,1.02,5.53,96.01,10.26,103.97,99.29,5.81,11.3,1.07,4.84,104.0,10.94,112.96,104.34
T6,8.953,5.24,11.18,1.02,4.85,113.85,11.28,113.14,115.6,5.36,11.17,1.08,5.42,98.39,10.14,110.24,102.8
T7,8.957,4.96,11.34,1.0,5.06,110.15,10.49,110.23,105.82,5.02,10.5,1.1,4.63,116.03,10.35,102.17,104.51
T3,8.958,5.09,10.09,1.06,5.47,105.37,10.66,106.92,113.73,5.43,10.16,1.04,5.01,102.96,9.98,100.99,100.14
T8,8.973,5.08,10.35,0.98,4.88,109.06,9.77,102.71,97.05,5.5,11.6,1.08,4.98,107.26,11.55,108.38,94.0
T3,9.001,5.16,10.57,1.07,5.42,103.87,9.59,114.9,103.06,5.04,11.45,1.01,5.26,109.86,10.23,110.62,98.88
T8,9.006,5.57,11.22,1.12,5.09,96.85,11.0,96.76,102.49,5.72,10.33,1.13,4.9,95.53,10.15,107.42,94.87
T1,9.022,4.88,10.0,1.09,5.3,96.68,10.85,107.33,103.53,5.37,9.37,1.04,5.1,108.15,11.2,98.7,93.21
T3,9.027,5.87,10.78,0.98,5.75,102.16,9.67,101.36,101.2,5.18,10.95,0.99,5.16,109.98,9.98,103.77,103.58
T6,9.032,5.06,10.89,1.13,5.03,107.41,11.2,113.39,108.54,5.56,9.86,1.06,5.02,100.96,11.04,110.36,107.75
T1,9.071,5.23,10.59,1.08,4.68,109.86,11.32,104.16,106.3,5.29,9.42,1.13,4.82,102.34,11.32,102.98,102.43
T5,9.079,5.55,11.35,1.0,5.18,109.09,11.63,116.36,108.33,5.22,10.61,1.18,4.92,99.41,10.31,100.7,101.84
T3,9.08,5.58,10.51,1.11,5.37,104.06,10.71,115.18,106.69,5.58,11.5,1.14,5.84,99.19,10.49,99.29,112.46
T1,9.092,5.19,9.48,0.99,4.77,95.17,11.11,105.1,100.1,5.14,10.7,1.13,5.1,101.73,10.44,99.08,95.72
T7,9.098,5.08,11.5,1.04,5.34,104.75,10.69,110.1,97.11,5.05,9.75,0.96,4.95,106.48,10.18,99.95,106.85
T2,9.1,5.39,10.11,0.99,5.24,107.11,10.48,106.09,111.07,5.06,9.6,0.99,5.05,101.44,10.87,103.84,106.41
T8,9.102,5.81,10.72,0.97,5.69,95.31,10.17,99.74,100.3,5.93,10.36,1.01,5.56,96.36,10.03,102.31,104.72
T6,9.102,5.49,11.26,1.04,5.24,108.04,11.05,105.23,108.38,5.24,9.68,1.17,4.69,113.06,10.76,110.09,108.37
T7,9.137,5.35,10.5,0.97,5.09,116.59,11.27,113.24,96.4,5.44,9.87,1.08,5.25,107.12,10.74,108.79,107.96
T3,9.143,5.56,10.1,1.07,5.3,98.04,9.86,109.52,112.73,5.75,11.46,1.15,5.25,98.13,10.91,101.14,99.63
T5,9.144,5.39,10.62,1.11,5.04,95.82,11.48,105.5,96.61,5.76,11.53,1.06,5.01,104.37,10.28,108.58,105.65
T5,9.155,5.84,11.07,1.01,4.82,109.08,10.57,108.34,94.69,5.81,9.98,1.09,5.06,100.85,10.32,104.6,99.29
T6,9.159,4.92,11.14,1.04,4.68,98.66,10.02,107.43,109.91,5.5,10.96,1.12,5.04,106.06,10.06,110.87,109.14
T9,9.164,5.27,11.2,1.01,5.15,106.03,11.05,112.67,97.36,4.84,9.75,1.15,4.95,93.7,9.91,109.81,92.33
T2,9.184,4.98,10.39,1.09,4.78,110.65,11.06,105.0,96.46,5.35,9.67,1.0,5.05,116.21,10.76,110.16,101.9
T6,9.185,5.56,10.32,1.02,4.83,111.75,11.3,103.56,109.31,5.76,10.33,1.06,4.98,106.57,10.2,100.15,106.66
T3,9.19,5.39,11.01,1.06,5.6,98.92,11.08,104.96,102.36,5.26,11.28,1.01,4.97,98.91,10.01,116.62,113.62
T6,9.199,5.35,10.79,1.05,5.32,99.68,9.88,97.71,111.79,5.69,10.59,1.18,5.27,100.13,10.68,112.56,112.84
T7,9.208,5.34,9.84,1.06,4.79,108.03,10.03,112.74,100.68,4.87,10.29,1.11,4.67,111.25,11.31,98.1,107.9
T9,9.215,5.5,10.26,1.17,5.15,100.07,11.52,99.73,97.79,5.34,10.59,1.17,4.96,93.14,10.16,112.74,92.78
T6,9.233,5.07,10.33,1.18,5.27,111.02,11.37,109.96,107.6,5.01,9.92,1.04,5.15,102.23,11.44,107.27,101.14
T5,9.233,5.51,10.68,1.15,5.3,104.77,10.44,102.54,102.34,5.91,11.16,1.01,5.24,96.21,11.25,103.55,100.12
T3,9.252,5.41,11.58,1.06,5.85,95.92,9.86,112.65,104.31,5.42,11.06,1.14,5.78,105.16,10.72,113.24,101.33
T2,9.27,5.12,11.17,1.04,4.88,115.65,10.28,106.24,95.97,4.96,10.35,1.13,4.75,112.92,11.24,110.7,111.68
T1,9.292,4.74,10.23,1.12,4.77,97.64,10.87,107.79,106.8,5.48,9.46,1.15,4.82,101.27,9.92,107.11,108.1
T4,9.301,5.14,10.71,1.03,5.65,117.98,9.41,107.58,109.05,5.34,10.63,1.01,5.34,100.41,9.73,102.36,110.96
T4,9.323,5.13,10.66,1.08,5.1,115.02,9.46,103.58,104.88,5.48,10.1,1.13,5.81,108.48,10.34,100.76,112.09
T1,9.336,4.72,10.04,0.97,4.62,104.05,10.13,104.13,99.62,4.76,10.28,1.1,5.41,101.26,9.92,108.1,92.54
T1,9.413,4.87,10.85,1.12,5.12,100.87,10.22,113.73,106.93,5.44,10.24,1.06,5.37,106.29,10.22,112.56,106.65
T1,9.422,4.78,10.85,1.0,5.32,105.82,9.88,109.29,104.52,5.06,10.89,1.0,5.1,113.03,11.52,102.45,108.59
T2,9.424,5.31,9.83,1.02,5.32,105.86,11.0,112.63,110.56,5.07,9.86,1.1,5.08,115.15,10.69,105.72,104.02
T7,9.424,5.38,11.12,1.08,4.69,101.7,11.24,116.69,101.61,5.6,11.35,0.97,5.42,100.95,11.02,101.36,99.4
T2,9.438,5.58,10.8,1.01,4.94,99.3,10.79,114.27,99.0,5.04,10.54,1.09,4.98,110.2,11.03,102.26,96.41
T6,9.439,5.29,10.66,1.1,4.81,115.01,11.42,100.26,112.78,5.21,10.03,1.12,4.89,111.19,10.36,111.71,98.83
T2,9.44,4.95,9.62,1.01,5.3,109.64,10.98,116.2,98.82,5.08,10.25,1.1,5.19,99.03,11.4,102.16,105.57
T5,9.455,5.86,10.51,1.05,5.13,105.12,10.19,118.76,94.78,5.86,11.64,1.14,5.24,94.02,10.57,117.88,102.96
T1,9.459,5.36,10.22,1.04,5.32,103.97,11.19,106.55,105.48,4.82,10.98,1.07,5.06,104.54,11.27,107.2,101.53
T2,9.461,5.06,10.57,1.09,5.42,108.84,11.37,117.56,100.9,5.6,9.64,1.09,4.98,106.4,10.56,116.0,95.21
T7,9.488,5.36,10.28,1.07,5.32,109.55,10.6,114.89,99.58,5.12,10.48,1.11,4.77,115.44,11.12,110.3,98.34
T8,9.494,5.92,10.18,1.05,5.21,94.64,10.64,99.04,95.69,5.11,10.35,1.1,5.02,106.13,11.56,94.63,106.16
T3,9.5,5.87,10.63,1.0,5.46,104.11,9.53,109.38,109.19,5.25,10.56,1.12,5.65,96.57,10.99,108.34,103.59
T3,9.517,5.39,9.83,1.07,5.52,104.22,10.3,115.7,102.61,5.31,10.82,1.06,5.81,102.29,10.33,116.24,116.0
T2,9.524,4.88,9.61,1.0,5.49,113.8,10.15,113.77,111.84,5.5,10.76,1.0,4.94,100.71,9.76,119.29,98.6
T4,9.542,5.37,9.74,1.15,5.64,105.54,10.35,102.38,108.49,5.02,9.97,1.12,4.93,113.07,10.04,102.76,102.74
T5,9.547,5.64,11.13,1.11,4.87,92.66,11.03,112.9,105.27,5.78,10.02,1.06,5.22,92.53,11.23,110.93,92.75
T8,9.552,5.18,11.62,1.04,5.65,101.84,10.87,94.31,97.14,5.07,10.38,1.1,5.36,94.88,11.27,94.14,108.16
T8,9.557,5.38,9.96,1.1,5.53,101.5,11.02,101.71,109.99,5.87,9.9,1.01,5.38,100.88,11.13,92.83,104.02
T7,9.56,5.5,11.26,1.04,5.0,117.02,9.79,112.59,103.88,4.86,11.42,0.94,4.7,108.27,9.99,115.1,113.88
T8,9.569,5.87,10.78,1.08,5.24,104.13,11.53,106.7,98.67,5.24,10.33,0.98,5.16,103.31,11.5,101.51,105.11
T7,9.575,5.12,11.41,1.07,4.72,107.01,11.21,112.74,101.23,5.2,11.13,1.11,5.3,104.58,11.2,106.62,101.7
T1,9.593,4.73,9.81,1.04,4.98,101.33,11.19,108.34,105.14,4.67,10.48,1.14,5.04,110.18,10.1,103.92,101.19
T1,9.621,4.7,10.89,1.1,5.05,112.74,9.98,100.91,106.35,4.69,9.4,1.01,5.29,106.71,11.65,113.82,93.82
T7,9.625,5.5,10.48,1.0,5.14,109.93,10.18,106.38,104.55,5.17,10.5,1.11,5.29,112.78,11.46,102.78,104.86
T4,9.646,5.77,10.06,1.12,4.99,107.61,10.03,103.08,106.81,5.63,11.19,1.12,5.36,100.02,9.86,108.16,115.38
T6,9.741,5.74,10.68,1.01,5.21,99.48,9.96,110.36,115.87,5.53,10.89,1.07,5.16,110.49,10.06,111.58,115.25
T2,9.76,5.18,10.64,0.98,5.25,110.2,11.38,105.62,110.61,5.09,9.71,1.14,5.36,106.29,10.84,104.22,103.28
T1,9.772,4.76,10.75,1.08,5.2,108.22,10.32,104.92,99.02,5.17,10.02,1.07,5.05,101.61,9.96,104.87,97.91
T1,9.781,4.76,9.4,0.97,5.17,112.86,10.11,111.16,105.87,5.26,10.95,1.06,5.44,99.42,10.23,108.38,97.03
T3,9.781,5.08,11.07,1.03,5.53,100.92,10.09,103.74,100.71,5.24,10.0,1.05,5.09,96.74,10.14,110.06,105.33
T6,9.789,5.19,9.83,1.01,5.07,109.09,10.02,111.76,115.13,5.59,9.73,1.16,5.38,102.64,11.56,113.82,101.21
T3,9.811,5.42,11.62,1.11,5.71,98.42,10.66,111.47,103.2,5.13,11.64,0.98,5.32,93.55,10.28,109.54,108.0
T6,9.823,5.64,9.54,1.12,4.75,104.72,10.33,101.61,113.53,5.2,11.2,1.16,5.18,113.88,11.51,113.75,107.6
T5,9.835,5.54,11.61,1.02,5.61,108.99,11.77,111.64,98.0,5.24,11.46,1.17,4.88,105.21,10.28,117.72,103.99
T2,9.877,5.19,10.84,0.99,5.16,98.6,11.0,119.0,94.37,5.12,10.19,1.02,5.59,110.85,10.28,102.51,97.22
T1,9.879,4.99,10.0,0.99,5.15,104.15,10.56,108.18,105.2,5.52,10.2,1.08,4.85,100.61,10.51,101.14,98.27
T8,9.884,5.5,10.72,0.97,5.6,98.44,10.97,108.29,104.46,5.15,10.4,1.0,5.27,96.65,10.23,95.6,109.78
T6,9.911,5.01,9.67,1.17,4.81,104.97,11.44,109.07,100.48,4.99,9.62,1.09,5.12,111.12,10.56,97.06,106.94
T7,9.931,5.77,10.41,1.02,4.86,108.03,11.44,99.36,106.6,5.71,9.81,0.98,5.01,112.86,10.92,100.61,104.08
T9,9.939,5.27,9.61,1.19,5.65,100.19,11.41,99.74,103.95,5.16,10.84,1.06,5.03,103.7,10.37,103.2,104.4
T6,9.973,5.62,10.17,1.04,4.85,111.68,10.75,104.34,101.72,5.48,10.95,1.15,4.7,112.75,10.38,101.35,103.16
T5,9.984,5.62,10.05,1.12,4.98,98.03,11.41,114.26,109.22,5.6,10.76,1.08,5.43,96.12,10.05,105.07,101.66
T1,9.989,4.85,10.3,1.03,4.9,100.41,10.28,103.69,99.08,4.71,9.43,1.07,5.25,106.83,10.24,98.7,108.33
T7,9.989,5.72,10.8,1.1,5.36,99.28,10.52,101.71,102.23,4.9,11.5,1.01,4.79,108.78,11.61,102.45,104.42
T1,10.019,5.19,10.16,0.97,4.92,101.82,10.77,108.94,100.65,5.15,9.59,1.08,5.24,102.71,10.0,106.03,92.48
T2,10.074,5.09,10.56,0.97,5.51,101.65,11.46,118.6,106.78,5.27,11.31,1.03,5.39,114.01,10.92,103.39,99.0
T8,10.079,5.32,11.49,1.12,5.63,99.62,11.3,101.88,103.4,5.07,11.29,1.02,4.86,108.46,9.76,101.01,95.34
T8,10.131,5.24,9.85,1.06,5.03,110.07,10.05,97.63,97.17,5.67,10.88,1.06,4.86,110.3,11.3,95.6,110.74
T6,10.131,5.66,11.28,1.06,5.11,104.63,11.51,111.76,114.58,5.69,10.06,1.07,4.84,108.42,10.08,108.28,106.63
T8,10.139,5.56,10.36,1.1,5.49,103.37,10.32,101.59,110.63,5.34,10.02,1.13,5.03,99.37,10.29,106.83,94.7
T3,10.14,5.9,10.14,1.06,5.9,95.26,9.82,110.69,116.09,5.58,10.15,0.97,5.14,103.84,10.71,115.77,102.22
T8,10.153,5.43,10.67,1.09,4.8,109.54,10.59,101.78,106.6,5.76,10.31,0.99,5.6,99.39,10.56,106.54,108.23
T7,10.187,5.44,11.33,1.02,5.32,113.02,11.62,102.01,98.18,5.44,11.31,1.02,4.68,103.16,9.85,99.42,105.1
T1,10.206,5.48,9.4,1.14,5.1,104.88,9.93,104.92,93.6,5.54,9.28,1.01,5.22,104.54,11.65,98.62,99.06
T7,10.208,5.2,10.82,1.11,5.3,116.59,10.34,116.4,103.69,5.12,9.83,1.0,4.87,113.13,11.26,109.63,97.38
T1,10.217,5.03,10.11,1.0,4.65,112.94,10.35,108.19,94.23,4.81,10.72,1.02,4.97,100.77,10.98,100.09,106.04
T1,10.283,5.33,9.38,1.04,4.9,102.52,10.12,113.38,97.72,4.71,10.55,1.15,5.07,98.16,10.5,97.28,97.58
T9,10.39,4.89,10.19,1.03,5.0,94.08,10.39,99.74,103.63,4.71,9.8,1.09,5.71,96.36,10.95,104.54,104.31
T6,10.398,4.97,10.04,1.15,4.91,106.15,11.46,114.06,114.32,5.2,10.44,1.06,5.02,106.2,10.31,99.58,101.26
T3,10.416,5.82,10.32,1.12,5.29,100.38,10.4,115.9,114.49,5.79,10.77,1.1,5.09,101.8,10.98,109.43,104.7
T9,10.444,4.81,11.25,1.17,5.64,102.88,10.91,115.57,97.29,5.05,10.3,1.16,4.94,95.9,10.15,110.69,107.34
T7,10.482,5.4,11.44,1.05,5.22,104.34,10.22,114.89,113.59,4.97,10.61,1.01,5.47,99.28,10.59,112.05,96.9
T9,10.504,4.75,10.95,1.04,5.35,105.38,11.29,103.66,95.09,5.01,10.53,1.04,4.96,105.18,11.37,111.55,107.37
T9,10.507,5.1,10.23,1.1,5.21,106.84,10.34,106.52,95.76,4.8,11.38,1.06,5.18,105.61,10.64,109.63,107.58
T7,10.546,5.1,11.11,1.1,4.87,102.1,10.4,101.86,99.98,4.9,9.88,1.09,5.44,99.59,9.94,110.8,110.06
T9,10.57,5.1,10.24,1.02,5.71,109.77,10.56,111.44,93.56,5.52,10.03,1.02,5.09,103.49,10.3,116.49,94.95
