task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,5.2,11.06,1.18,5.39,106.28,11.08,106.28,94.22,5.43,11.08,1.01,5.38,104.93,11.14,114.62,104.54
T10,7.943,4.95,9.85,1.13,5.09,94.16,9.39,117.52,96.69,5.4,9.56,1.08,5.1,96.54,10.84,117.79,95.79
T9,7.952,4.85,9.8,1.1,4.95,93.4,10.87,102.38,102.91,4.79,11.29,1.09,4.92,98.05,11.65,100.53,105.23
T7,7.953,5.28,10.32,1.12,5.12,106.74,10.24,99.36,100.21,5.51,11.27,1.07,5.04,102.76,10.9,114.19,106.63
T2,7.955,5.3,10.34,1.05,4.95,105.46,10.88,113.46,108.12,4.89,9.63,1.0,4.91,102.79,11.15,109.6,110.82
T2,7.959,4.95,10.01,0.96,5.18,116.21,9.96,115.36,104.88,4.81,11.1,1.01,5.04,99.9,10.09,116.92,102.63
T8,7.96,5.16,11.44,1.0,5.01,111.84,11.41,98.36,101.64,5.69,11.49,1.1,5.24,110.35,11.2,105.67,104.92
T2,7.975,5.07,10.3,0.97,4.8,110.59,11.47,114.94,102.06,5.12,10.24,1.01,5.23,106.9,10.84,117.31,95.23
T7,7.985,5.62,10.64,1.08,4.89,100.8,11.29,106.35,111.52,5.46,11.26,1.03,5.42,113.4,10.14,106.3,96.81
T1,7.999,5.2,9.59,1.11,4.74,104.54,10.12,110.95,96.66,5.38,10.38,1.06,4.74,105.85,10.02,107.86,93.72
T3,7.999,5.27,10.98,1.14,5.52,101.56,10.11,110.29,104.51,5.89,9.94,1.1,5.5,105.53,10.71,98.9,100.18
T5,8.006,5.81,11.04,1.07,4.81,107.02,11.66,117.68,109.32,5.08,10.78,1.13,4.87,96.08,11.41,100.6,107.79
T4,8.011,5.17,10.05,1.03,5.15,110.66,11.0,104.38,100.05,5.44,10.24,1.09,5.59,100.41,9.86,111.18,113.33
T9,8.013,5.07,9.62,1.15,5.2,108.72,11.31,100.46,101.25,4.84,11.36,1.03,5.59,109.67,10.52,101.54,96.54
T2,8.019,5.63,9.6,1.04,5.17,114.61,11.45,117.55,101.67,5.19,10.64,1.05,5.01,107.06,10.47,112.5,104.8
T4,8.027,5.7,10.7,1.13,5.29,115.48,9.78,107.12,103.2,5.48,10.22,1.05,5.73,104.37,10.19,116.31,116.26
T9,8.041,5.46,11.02,1.01,5.56,106.48,10.15,106.66,93.8,4.98,10.63,1.14,5.28,108.04,11.17,109.5,109.38
T4,8.073,5.48,11.33,1.14,5.34,113.12,9.53,104.7,106.52,4.99,11.22,1.07,5.1,110.28,10.95,105.11,99.59
T9,8.073,4.88,10.52,1.08,5.55,97.68,10.65,108.75,101.76,4.68,9.99,1.12,5.2,99.92,10.55,102.42,99.23
T6,8.073,5.26,11.02,1.04,4.69,98.95,10.71,97.14,106.84,5.62,10.38,1.1,5.03,106.89,10.06,114.99,98.78
T4,8.082,5.87,10.86,1.04,5.56,112.72,10.45,108.16,101.35,5.5,9.82,1.06,5.0,101.14,11.05,104.17,107.91
T8,8.084,5.56,10.28,1.11,5.14,95.91,11.13,107.73,103.55,5.91,10.27,0.98,4.95,108.6,10.44,104.86,105.01
T1,8.108,4.76,9.44,1.13,5.13,97.21,10.41,98.34,102.08,5.12,9.7,1.15,5.02,100.33,11.29,107.43,94.15
T3,8.114,5.14,9.89,0.98,5.84,94.44,10.26,114.02,115.26,5.7,10.86,1.01,5.6,109.58,9.77,102.4,101.21
T10,8.116,5.38,10.74,1.05,5.24,97.51,10.22,112.11,109.31,4.88,10.27,1.05,5.03,105.87,9.68,114.45,99.45
T5,8.133,5.29,10.32,1.17,5.25,102.14,10.17,107.13,97.88,5.79,10.56,1.08,5.01,95.96,11.5,110.15,107.11
T3,8.134,5.59,10.34,1.1,5.13,103.09,10.5,110.52,106.94,5.18,10.68,1.04,5.55,100.17,9.91,115.7,113.97
T4,8.15,5.36,10.91,1.14,5.6,101.4,9.67,99.05,116.45,5.5,9.72,1.0,5.24,105.67,10.8,115.89,105.29
T1,8.188,4.82,10.69,1.15,5.4,111.7,9.96,109.04,107.29,5.14,10.98,0.99,4.79,109.74,11.03,113.14,95.43
T9,8.198,4.86,9.7,1.07,4.85,110.15,10.44,115.47,107.93,4.79,11.2,1.12,5.7,99.93,11.52,114.43,97.41
T8,8.204,5.35,11.38,1.0,5.35,98.81,9.83,105.56,104.51,5.85,10.67,1.12,4.94,100.86,10.44,99.68,108.54
T1,8.24,4.82,9.68,1.06,4.6,101.28,10.36,108.97,108.0,5.35,10.29,1.14,5.28,112.33,11.11,106.28,91.83
T1,8.244,5.28,10.96,1.07,4.79,100.81,10.3,101.44,108.55,5.22,10.89,1.03,5.38,110.63,10.24,97.38,99.4
T4,8.268,5.05,10.72,1.14,4.99,101.07,11.04,112.26,104.39,5.53,10.43,1.14,5.25,100.34,9.82,112.57,113.78
T10,8.278,5.43,10.41,0.96,5.31,106.56,10.3,105.67,96.7,5.14,10.89,1.04,5.26,107.34,9.85,105.43,100.6
T2,8.29,5.4,10.43,1.12,5.24,116.45,10.54,104.53,97.58,4.94,10.06,1.08,5.46,102.54,10.23,110.11,95.14
T7,8.32,5.76,11.32,1.06,4.66,116.0,10.51,112.9,109.67,5.62,11.47,0.98,5.1,116.13,10.21,108.0,111.06
T2,8.326,4.87,10.93,1.08,5.2,113.42,11.45,102.16,94.94,5.43,10.79,1.02,5.0,111.81,10.39,116.16,97.72
T3,8.334,5.16,11.16,1.14,5.58,95.89,10.08,106.78,109.77,5.45,11.33,1.01,5.75,104.72,9.57,114.31,114.57
T1,8.348,4.71,9.68,1.14,5.09,104.12,10.34,100.62,103.31,5.17,9.45,1.08,5.26,112.69,10.51,113.88,108.06
T6,8.354,5.65,10.07,1.04,4.78,100.35,10.12,97.06,98.8,4.92,10.96,1.05,5.05,102.66,10.6,113.37,110.43
T1,8.36,4.73,10.33,1.05,4.98,109.96,9.99,110.77,99.56,5.06,10.62,0.98,5.27,95.67,11.19,109.38,106.18
T8,8.362,5.8,11.18,1.02,5.02,100.99,10.33,104.25,99.7,5.69,10.16,1.1,5.7,105.93,11.02,102.31,97.57
T4,8.364,5.65,11.34,0.98,5.82,113.65,10.02,106.36,100.09,4.96,10.9,1.04,5.42,105.86,10.88,105.93,107.69
T6,8.366,5.14,10.14,1.13,5.25,103.44,10.32,98.89,114.68,5.21,9.55,1.01,5.24,108.25,10.68,105.48,113.41
T2,8.368,5.43,10.6,1.01,5.4,104.77,10.65,102.88,94.72,5.33,11.04,1.04,4.92,106.9,10.64,106.24,98.22
T8,8.389,5.44,9.94,1.02,4.92,103.71,10.71,95.32,101.72,5.18,10.54,1.02,5.31,103.27,10.03,105.46,108.16
T8,8.4,5.05,9.98,1.08,5.57,96.25,11.49,107.67,94.63,5.92,10.82,0.99,5.0,106.84,11.35,107.32,106.33
T3,8.4,5.36,11.56,1.02,5.18,96.76,9.7,112.27,113.73,5.06,10.28,1.04,5.22,105.44,11.02,106.36,110.0
T8,8.4,5.43,11.33,0.98,5.66,100.58,10.04,94.05,99.02,5.72,10.92,1.07,5.2,97.9,11.56,103.25,94.66
T3,8.407,5.42,10.64,0.98,5.16,97.12,10.9,116.25,102.74,5.32,9.92,0.98,5.4,103.29,10.72,111.36,100.47
T7,8.407,5.38,10.42,0.94,4.98,102.96,11.35,103.66,100.55,5.19,10.81,1.04,5.38,113.92,10.46,112.52,101.67
T2,8.407,5.56,10.98,1.07,5.05,106.06,10.48,106.96,99.21,5.27,10.38,1.09,5.24,106.72,9.87,110.32,94.71
T7,8.422,4.95,10.42,1.03,4.97,107.12,11.15,111.5,111.14,5.64,10.92,1.08,5.33,105.86,10.02,111.03,97.42
T7,8.425,5.36,10.92,1.1,5.29,110.94,10.91,111.15,111.32,5.14,10.88,1.04,4.99,113.54,9.98,111.84,104.26
T4,8.429,5.66,11.23,0.98,5.84,110.95,9.52,108.02,101.49,5.82,10.81,1.15,5.74,100.87,9.97,112.05,113.01
T5,8.434,5.81,10.62,1.05,5.56,98.71,11.68,118.21,103.42,5.27,10.86,1.01,5.25,97.13,10.68,111.99,100.39
T8,8.437,5.07,10.13,1.01,5.2,102.17,11.23,106.55,102.28,5.16,11.37,1.13,4.81,106.65,11.12,107.38,96.7
T4,8.44,5.88,9.76,1.12,5.28,102.62,10.53,108.74,116.87,5.29,10.5,1.09,5.65,102.72,10.52,101.92,117.0
T2,8.447,5.5,11.16,1.03,5.14,113.1,10.66,113.35,107.53,5.52,10.98,1.1,4.74,115.13,11.06,111.88,104.02
T3,8.452,5.42,11.41,1.05,5.26,105.27,9.49,104.23,106.38,5.05,10.04,1.1,5.44,109.3,10.91,114.14,99.1
T4,8.466,5.72,10.43,0.98,5.55,101.88,9.49,113.88,109.97,5.71,9.92,1.03,5.09,104.35,9.78,109.89,104.71
T3,8.497,5.13,10.92,1.09,5.5,101.96,10.03,101.72,108.48,5.57,10.66,1.12,5.21,98.42,9.39,110.71,110.53
T8,8.503,5.63,10.22,0.96,4.97,104.84,11.33,97.46,108.35,5.09,11.26,0.99,5.61,94.57,10.37,99.2,103.64
T8,8.51,5.51,9.92,1.0,4.95,94.54,10.89,94.78,104.15,5.08,11.16,0.97,4.9,100.56,11.1,107.51,105.68
T4,8.511,5.4,11.3,1.16,5.64,102.98,9.74,101.8,103.2,5.85,10.29,1.05,5.62,112.86,9.63,102.33,112.64
T4,8.518,5.5,11.24,1.13,5.84,111.66,10.88,117.5,102.93,5.26,9.82,1.11,5.75,115.26,10.64,115.89,118.18
T8,8.529,5.3,10.97,0.96,4.84,111.31,10.74,98.94,102.43,5.46,10.46,0.99,5.1,95.05,11.22,107.06,97.53
T7,8.529,5.46,11.28,1.0,5.16,100.44,10.67,103.23,97.6,5.05,11.3,1.0,4.89,99.68,10.7,107.86,110.61
T4,8.529,5.66,9.91,1.12,5.45,115.69,9.82,108.46,116.07,5.58,11.1,1.02,4.92,117.92,10.1,107.57,106.48
T8,8.557,5.07,10.09,1.13,5.64,101.56,10.62,106.4,103.24,5.7,10.42,1.1,5.23,105.58,11.04,96.07,102.42
T3,8.561,5.65,11.53,1.01,5.28,93.48,11.05,113.33,112.56,5.6,10.52,1.01,5.06,96.01,10.04,115.04,112.37
T2,8.581,4.94,10.28,1.12,5.1,113.07,11.23,108.31,107.95,5.54,10.92,1.08,5.49,107.08,10.26,111.1,97.4
T3,8.581,5.36,10.52,1.14,5.75,94.53,9.39,116.67,107.72,5.8,10.07,1.15,5.36,102.79,10.17,113.88,113.92
T8,8.586,5.27,10.43,0.97,4.94,101.99,10.25,106.28,96.65,5.93,10.54,0.97,5.37,110.75,11.23,96.74,106.59
T3,8.6,5.01,11.23,1.13,4.98,95.51,10.72,105.24,112.45,5.9,9.83,1.01,5.74,107.75,10.73,113.25,112.71
T10,8.628,5.28,10.87,0.96,5.09,103.52,9.17,102.12,99.0,5.18,10.49,1.13,5.57,95.14,10.26,110.27,99.65
T7,8.635,5.07,10.05,0.98,4.84,107.69,9.89,102.7,99.5,5.22,10.41,1.03,4.88,107.4,10.51,104.35,109.78
T1,8.647,5.26,9.41,1.08,4.64,101.01,10.12,110.58,95.78,4.97,9.28,1.06,4.91,105.95,10.48,111.14,108.2
T5,8.652,5.85,10.62,1.08,4.84,99.27,11.27,103.03,109.04,5.63,10.76,1.0,5.34,99.22,10.35,99.96,98.24
T8,8.656,5.07,10.1,1.03,5.24,96.23,11.25,99.25,109.33,5.72,9.94,1.0,5.06,99.35,10.29,100.91,104.06
T8,8.682,5.95,11.48,1.12,5.3,102.94,10.91,94.89,109.52,5.11,10.84,1.1,5.42,100.92,11.4,102.56,102.63
T7,8.696,4.86,11.44,1.04,4.73,117.32,10.24,99.69,112.79,5.36,10.56,1.06,4.79,106.69,9.82,106.34,98.01
T10,8.696,4.96,9.56,1.0,4.96,109.24,10.31,106.82,96.08,4.89,10.18,1.06,5.48,106.36,9.4,107.15,106.66
T8,8.713,5.21,9.9,0.97,4.82,108.31,11.51,102.56,94.83,5.27,11.34,0.99,5.35,96.95,10.78,96.54,104.58
T6,8.716,5.52,10.48,1.01,4.76,100.82,11.56,113.85,100.15,5.01,10.46,1.07,4.85,102.39,9.98,98.2,103.41
T8,8.719,5.59,11.33,1.01,5.33,102.27,10.52,104.62,95.43,5.37,9.86,1.01,5.7,106.74,10.7,93.6,108.13
T1,8.731,4.91,10.68,0.99,4.77,99.07,10.06,108.26,107.14,5.04,10.68,1.07,5.26,107.95,11.3,97.62,95.1
T7,8.733,5.43,11.12,0.94,4.66,104.72,11.49,102.21,99.21,5.34,9.96,0.97,4.98,110.56,10.12,114.84,112.06
T5,8.747,5.77,10.06,1.12,5.27,106.25,11.18,118.58,97.57,5.23,10.11,1.07,5.64,96.62,10.73,101.43,108.2
T4,8.748,5.9,10.08,1.14,5.46,108.58,10.79,101.12,112.25,5.61,10.5,1.12,5.18,117.38,10.41,100.43,109.41
T7,8.769,4.9,10.8,1.11,4.9,116.72,11.04,112.57,107.37,5.3,10.82,1.03,4.92,117.02,10.27,99.81,108.27
T6,8.795,5.84,9.95,1.08,5.24,104.77,10.21,106.62,100.03,4.93,10.63,1.1,4.81,112.3,10.32,108.92,112.2
T7,8.795,5.43,9.71,1.11,5.47,111.48,10.5,115.84,101.06,5.24,10.32,0.95,5.12,108.51,11.48,109.66,96.93
T2,8.8,5.12,11.29,0.98,5.39,99.11,11.1,113.12,99.0,5.27,9.73,1.11,4.97,113.8,9.85,112.13,95.75
T8,8.819,5.57,11.61,1.09,5.59,110.32,9.98,97.85,94.81,5.52,11.05,1.06,5.37,100.95,10.14,97.02,105.48
T2,8.823,5.35,11.02,0.99,4.84,112.66,10.33,119.34,98.59,5.42,9.72,1.02,4.88,114.26,10.1,117.92,111.19
T6,8.858,5.43,10.29,1.0,5.38,100.22,11.32,112.56,106.98,5.0,11.28,1.16,4.83,106.47,11.3,100.44,102.78
T4,8.858,5.07,9.81,1.0,5.74,114.61,10.77,103.51,106.56,5.29,10.32,0.98,5.64,102.83,9.81,112.18,110.69
T7,8.897,5.43,11.41,1.02,5.31,111.17,10.87,111.06,111.85,5.73,10.53,1.1,4.62,111.2,11.23,106.45,109.05
T3,8.898,5.26,11.01,1.11,5.76,104.72,10.98,106.04,99.95,4.99,10.36,1.01,5.74,97.94,10.71,108.6,106.12
T6,8.915,5.43,9.64,1.06,5.03,108.3,9.88,103.51,110.35,5.04,10.17,1.0,5.32,104.72,11.43,114.23,115.0
T6,8.94,5.42,10.21,1.09,5.44,105.57,11.23,106.45,113.3,5.49,9.55,1.15,5.2,102.77,10.69,107.34,114.08
T4,8.958,5.27,11.32,0.98,5.2,113.75,9.7,108.62,110.58,5.43,11.13,1.13,5.23,105.18,10.62,115.54,101.3
T8,8.972,5.62,9.89,0.97,5.03,101.25,11.08,99.08,106.96,5.72,11.11,1.06,5.42,110.02,11.05,102.57,98.17
T10,8.975,5.23,10.57,1.03,5.29,106.67,9.48,116.42,109.16,5.18,10.05,0.98,5.63,95.63,10.2,111.25,104.64
T6,8.977,5.15,10.56,1.15,5.38,109.28,10.27,113.5,103.8,5.15,10.63,1.0,5.22,108.5,11.63,106.2,100.26
T8,8.986,5.84,11.27,0.97,4.92,106.74,10.95,95.6,97.56,5.82,9.99,0.97,5.02,98.08,11.05,93.36,111.46
T3,9.005,5.47,10.63,1.04,5.02,105.51,10.28,101.05,110.94,5.45,10.58,1.01,5.56,95.36,9.49,109.18,110.08
T3,9.019,5.05,11.01,1.08,5.1,110.12,11.02,108.81,109.88,5.36,10.19,1.14,5.83,103.73,11.08,106.57,105.58
T1,9.02,4.69,9.94,1.02,5.43,100.65,10.42,98.8,108.48,5.21,10.22,1.09,5.31,96.0,11.23,109.65,106.33
T1,9.029,4.68,10.56,1.03,5.32,95.85,11.07,105.05,97.72,5.51,9.43,1.0,5.28,110.77,10.88,107.12,100.2
T2,9.036,5.1,11.04,1.0,5.54,106.29,10.98,110.83,98.24,5.54,10.01,1.08,4.77,105.59,10.75,108.16,95.23
T4,9.043,5.0,10.35,1.07,5.78,113.19,11.08,112.65,111.63,5.3,11.12,1.04,5.68,117.55,9.35,116.27,118.19
T8,9.064,5.92,11.2,1.02,4.82,103.12,9.79,107.52,108.69,5.23,11.12,1.0,4.89,105.0,11.54,97.01,103.78
T5,9.093,5.3,10.57,1.17,4.81,101.22,10.67,115.62,96.64,5.37,11.41,1.05,5.27,101.71,11.14,111.1,98.74
T10,9.138,5.36,9.38,1.08,5.09,98.34,9.56,110.68,98.29,4.73,10.81,1.12,5.26,98.11,10.37,110.82,103.52
T8,9.172,5.58,11.28,1.07,5.69,108.46,10.71,99.74,105.06,5.1,11.26,1.0,5.05,108.47,11.15,102.17,100.48
T10,9.183,4.84,10.87,1.12,5.75,96.5,9.36,104.74,103.48,5.15,10.2,1.14,5.06,108.86,10.02,116.9,103.41
T4,9.204,5.56,9.97,0.99,5.1,115.69,9.7,111.4,104.62,4.98,11.11,1.07,5.6,111.93,9.35,108.34,112.44
T6,9.212,5.42,10.64,1.06,5.41,113.23,10.52,108.06,99.61,5.17,9.8,1.17,5.45,106.42,10.33,101.61,113.41
T4,9.213,5.02,10.13,1.0,5.25,114.21,10.71,114.71,100.19,5.16,11.05,1.16,5.84,107.98,9.51,107.45,117.57
T1,9.214,5.47,10.28,1.15,4.74,107.93,10.65,98.49,98.0,5.16,10.51,1.06,5.11,95.29,9.97,101.16,96.56
T1,9.242,5.09,10.76,0.99,4.88,109.57,10.73,101.3,105.88,5.38,9.66,1.05,4.66,111.11,10.76,104.4,96.08
T1,9.276,5.46,10.12,1.15,4.73,98.56,11.54,100.36,98.33,5.02,9.42,0.97,4.93,101.8,9.93,112.91,102.47
T3,9.282,5.91,10.43,1.07,5.11,109.02,9.97,112.62,105.01,5.44,11.64,1.11,5.58,93.03,11.05,103.2,113.62
T1,9.285,4.9,9.82,1.0,4.6,105.86,11.21,108.17,93.72,5.5,9.82,1.13,4.66,102.99,10.27,100.14,92.71
T1,9.315,4.66,10.47,1.02,5.38,104.88,10.28,105.15,102.79,5.15,10.38,1.09,5.43,105.95,10.33,98.16,97.08
T5,9.316,5.78,10.76,1.15,5.53,95.52,10.61,106.24,92.38,5.23,10.63,1.17,5.53,105.31,11.58,102.72,98.31
T5,9.326,5.51,10.36,1.08,5.58,101.08,11.72,112.84,108.49,5.54,10.59,1.03,5.11,105.44,10.18,107.6,103.03
T1,9.332,5.01,10.63,1.02,4.75,109.79,10.34,113.43,106.9,5.38,10.97,1.14,5.32,103.4,9.9,105.54,100.86
T10,9.335,4.97,9.76,1.06,5.36,102.57,9.77,114.75,96.82,4.77,9.61,1.0,5.77,108.42,9.64,113.36,100.33
T7,9.347,5.26,11.5,0.97,4.88,99.88,10.28,98.38,108.91,5.36,10.26,1.03,5.11,108.49,10.51,107.84,103.18
T1,9.357,5.16,10.88,1.14,5.31,99.2,9.89,112.96,93.97,4.69,9.96,1.01,4.65,103.24,11.03,109.76,101.55
T1,9.371,4.8,10.65,0.99,5.23,101.0,11.21,108.02,102.23,4.75,9.47,1.04,5.01,107.99,11.07,103.69,102.55
T7,9.385,4.88,11.1,0.95,4.81,106.46,10.11,109.3,97.31,5.1,11.44,1.03,5.37,113.12,9.79,110.93,110.68
T1,9.395,5.07,10.59,1.05,5.33,108.47,10.39,100.33,99.09,5.14,10.56,1.13,4.74,103.17,10.31,99.06,99.43
T5,9.417,5.6,10.42,1.03,4.87,98.9,11.0,117.04,103.28,5.51,10.9,1.16,5.46,98.89,10.79,106.75,107.45
T7,9.452,5.03,11.03,1.02,4.92,101.47,10.33,102.57,103.9,5.52,10.2,0.99,4.79,102.89,10.52,107.45,108.67
T4,9.463,5.13,11.37,1.07,5.38,111.66,10.06,115.64,111.87,5.18,10.41,1.06,5.42,106.24,10.22,113.38,109.94
T3,9.466,5.52,11.56,1.08,5.09,109.03,9.85,112.63,107.38,5.66,11.48,1.15,5.65,97.68,9.46,102.3,101.48
T7,9.47,5.17,11.21,0.99,5.13,106.97,10.93,101.44,99.48,5.11,10.87,1.06,4.74,116.87,10.8,101.28,99.02
T3,9.472,5.47,10.43,1.08,5.03,97.67,10.72,115.64,113.83,5.18,11.43,1.05,5.4,93.73,9.59,113.58,97.93
T3,9.495,5.53,11.02,1.02,5.69,97.8,9.72,115.66,115.44,4.98,11.17,1.1,5.04,96.6,9.99,107.54,102.58
T5,9.502,5.95,10.41,1.17,4.97,102.24,10.54,104.17,98.32,5.71,10.97,1.14,4.99,94.56,11.0,112.0,93.14
T1,9.504,5.4,10.39,0.99,4.82,100.41,11.19,105.49,98.27,5.29,9.38,1.07,5.43,95.94,10.1,111.82,107.96
T5,9.52,5.15,9.94,1.05,5.12,105.38,11.77,112.61,97.41,5.12,10.52,1.16,5.19,102.88,10.35,105.33,102.34
T2,9.555,5.12,10.4,1.14,5.14,106.2,10.96,119.29,104.28,4.82,10.45,1.07,5.24,100.55,10.79,112.88,97.71
T6,9.56,5.69,10.1,1.09,4.68,97.54,11.06,115.36,104.09,5.61,9.94,1.02,4.85,106.52,10.11,114.85,104.92
T10,9.568,5.44,10.28,0.99,5.79,109.57,9.62,119.28,111.8,5.46,9.98,1.04,5.79,108.73,10.18,106.98,101.82
T5,9.589,5.54,11.54,1.06,5.58,105.2,10.95,102.71,102.96,5.72,10.94,1.0,5.26,94.45,10.97,110.3,93.41
T1,9.59,5.3,10.46,0.98,4.94,96.42,11.19,98.57,100.16,5.09,9.47,1.1,5.13,106.73,11.06,98.06,107.98
T7,9.624,5.1,9.86,1.1,4.61,109.97,11.57,100.53,109.78,5.01,11.14,1.11,5.23,112.39,10.84,104.61,108.27
T7,9.631,4.88,10.43,1.08,4.78,114.64,10.28,106.97,109.28,5.07,10.91,1.02,4.87,114.66,9.86,115.08,107.64
T10,9.631,4.67,9.88,0.98,5.6,92.37,9.18,113.84,102.44,5.15,9.93,0.97,5.14,104.57,9.69,101.95,112.6
T5,9.634,5.58,10.44,1.06,5.55,107.7,10.08,116.9,105.2,5.26,11.38,1.08,4.86,97.17,11.15,104.2,100.49
T6,9.64,5.83,9.63,1.05,4.68,110.14,11.21,104.57,99.89,5.51,9.93,1.08,4.99,113.48,10.88,104.06,98.72
T6,9.678,5.58,10.78,1.03,5.47,107.2,11.57,106.01,101.46,5.51,10.58,1.0,5.48,103.12,11.56,102.21,102.82
T5,9.681,5.66,10.3,1.13,5.47,105.2,11.57,104.06,100.07,5.37,10.14,1.05,5.05,107.16,10.75,114.45,101.36
T1,9.682,4.88,9.36,1.14,5.44,106.69,10.28,112.06,94.88,5.14,9.47,0.99,4.92,98.08,10.38,111.78,107.96
T3,9.7,5.53,11.23,1.14,5.08,108.79,9.78,117.32,99.0,5.48,11.21,1.13,5.39,109.21,9.55,115.68,103.02
T6,9.711,5.59,9.92,1.1,4.65,107.88,11.1,107.21,107.2,5.34,9.74,1.06,5.26,107.01,10.51,113.23,113.47
T7,9.796,5.35,10.05,1.03,4.72,113.02,11.24,109.44,110.82,5.23,9.77,1.1,5.01,109.56,11.3,107.34,98.74
T6,9.81,5.83,10.8,1.03,5.44,102.6,11.62,114.12,103.34,5.43,10.03,1.03,5.45,106.64,10.76,108.35,111.11
T3,9.813,5.06,11.29,1.11,5.15,95.75,10.48,115.98,110.67,5.77,10.15,0.98,5.86,100.85,9.9,105.29,104.79
T6,9.825,5.8,9.54,1.04,4.78,113.34,11.34,113.08,107.8,5.66,10.97,1.14,5.42,99.41,10.2,104.06,110.59
T1,9.826,5.28,9.45,0.99,4.97,105.62,10.13,112.22,93.08,5.47,9.81,1.13,4.69,105.33,10.44,111.94,108.44
T1,9.831,5.47,10.52,1.11,5.19,103.25,10.33,110.4,96.69,4.97,9.86,1.11,5.24,106.26,11.3,112.22,103.75
T3,9.848,5.29,11.38,1.12,5.78,107.82,10.21,101.05,100.06,5.04,11.6,1.04,5.26,102.16,10.26,101.03,100.96
T7,9.863,5.53,10.16,0.97,5.26,102.28,11.43,100.09,113.76,5.08,9.92,1.05,4.88,103.67,11.35,115.21,96.22
T5,9.88,5.17,11.38,1.17,5.23,100.08,10.32,103.18,100.45,5.59,10.74,1.01,5.05,98.35,10.18,118.49,106.26
T6,9.884,5.45,11.24,1.1,5.37,112.08,10.11,112.17,107.31,5.54,9.57,1.02,4.87,101.11,10.14,109.42,105.71
T1,9.891,4.91,10.8,1.13,4.62,112.66,11.3,106.6,98.89,5.25,10.78,1.0,5.05,97.65,10.5,100.79,99.92
T5,9.9,5.5,10.11,1.08,5.58,104.63,11.58,99.93,105.55,5.33,10.32,1.01,5.12,102.94,10.36,117.87,98.56
T5,9.937,5.67,11.07,1.07,4.87,104.24,11.85,100.94,107.64,5.74,11.51,1.04,5.4,94.97,10.04,102.2,108.63
T6,9.947,4.95,9.57,1.1,5.18,110.87,10.95,113.5,111.51,5.25,9.87,1.14,5.05,113.27,11.14,101.94,108.86
T5,9.951,5.51,11.31,1.03,5.63,92.95,10.61,104.24,98.11,5.59,10.33,1.12,4.96,98.87,10.46,106.69,95.67
T10,9.953,4.69,10.33,1.06,5.57,98.43,9.51,114.21,109.88,5.19,9.25,1.03,5.18,100.29,10.06,105.38,98.15
T10,9.968,4.85,10.07,1.02,5.73,104.52,9.56,111.28,109.45,4.97,10.52,1.01,5.3,108.98,9.94,105.1,107.82
T3,9.98,5.55,10.31,1.12,5.53,99.22,10.19,103.39,115.64,5.32,11.64,1.02,5.37,101.0,9.42,113.18,105.32
T7,9.983,4.97,10.25,1.04,5.44,115.26,10.14,108.63,99.78,5.2,10.42,1.1,4.79,114.19,9.82,108.32,104.92
T6,9.99,5.69,11.25,1.06,4.74,105.74,10.4,97.45,107.11,5.18,11.14,1.14,4.7,101.9,11.22,99.6,103.4
T5,10.01,5.55,10.78,1.0,5.3,100.36,10.35,107.16,94.84,5.45,11.55,1.06,5.11,108.73,11.04,105.74,96.3
T7,10.026,5.04,11.22,1.08,4.62,111.9,11.47,102.77,99.73,5.51,11.44,1.11,5.32,100.39,11.3,111.41,107.47
T10,10.038,5.2,9.64,1.03,5.24,104.9,10.54,116.9,99.89,4.93,10.61,1.13,5.51,101.38,10.48,103.13,103.26
T5,10.04,5.25,11.06,1.1,5.18,101.51,11.03,104.25,97.97,5.91,11.35,1.16,4.79,106.38,11.54,113.42,100.74
T10,10.069,4.84,10.7,1.03,5.23,97.06,10.0,105.06,100.36,4.83,10.88,1.04,5.04,105.59,9.97,105.51,106.31
T3,10.077,5.41,10.75,0.98,5.63,97.59,9.86,101.47,98.36,5.7,11.55,1.06,4.96,96.06,9.68,112.63,98.17
T6,10.099,5.38,11.24,1.11,5.48,114.36,11.03,112.9,103.41,5.73,9.62,1.09,5.15,103.68,9.87,112.16,103.41
T3,10.1,5.8,10.31,1.13,5.81,99.95,9.46,102.15,111.66,5.62,11.45,0.98,5.34,96.4,10.54,114.93,101.64
T2,10.121,5.04,9.95,1.01,4.99,116.5,10.48,105.28,111.35,5.27,9.91,1.04,4.75,116.23,10.07,116.17,111.03
T2,10.125,5.61,10.5,1.12,4.89,100.76,9.76,118.6,109.06,4.84,9.83,0.98,5.16,98.74,9.9,111.27,107.12
T2,10.134,4.8,9.61,1.04,4.86,109.11,10.71,100.99,101.81,5.5,9.98,1.1,4.96,114.02,9.74,105.38,105.36
T2,10.169,5.07,10.84,1.13,5.51,101.74,10.69,117.82,101.06,4.88,9.98,1.04,5.5,111.51,10.03,116.34,108.12
T10,10.233,5.07,9.96,1.08,5.56,100.86,9.96,115.94,112.07,5.09,10.2,1.03,5.32,95.97,9.72,102.44,105.11
