task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,5.2,9.71,0.99,5.09,93.41,9.25,116.5,105.0,4.74,10.4,0.99,5.08,108.86,10.43,117.12,103.76
T7,7.515,4.9,11.08,0.94,4.62,111.08,10.56,108.0,100.05,5.16,10.11,1.03,4.96,107.06,10.05,99.36,103.99
T2,7.525,4.98,9.82,1.04,4.92,100.88,10.92,105.34,103.34,5.07,11.15,1.03,5.25,101.94,10.81,112.99,108.34
T8,7.53,5.82,10.72,0.98,4.93,107.42,11.01,107.76,97.52,5.59,10.07,1.06,5.26,96.02,10.86,92.76,95.24
T6,7.533,5.03,10.81,1.02,5.33,110.51,10.77,97.74,98.4,4.93,10.72,1.12,5.33,101.46,11.49,108.34,108.11
T3,7.537,5.61,10.49,1.1,5.55,103.66,9.48,117.32,106.94,5.17,10.1,1.01,4.98,101.05,9.39,108.67,100.62
T1,7.554,4.89,9.3,1.0,4.99,104.58,9.84,104.7,96.78,5.04,10.89,1.02,5.25,100.41,10.5,100.86,107.31
T7,7.568,5.59,10.11,0.97,5.42,103.52,10.35,105.23,101.3,5.21,10.07,1.09,5.44,117.4,11.38,102.86,113.03
T10,7.6,4.75,10.67,1.14,5.64,109.43,9.28,110.08,107.96,5.09,9.64,1.03,5.58,103.11,9.22,112.85,109.87
T2,7.601,5.26,9.52,1.0,5.38,100.62,9.91,107.83,107.1,4.96,11.26,1.11,4.73,103.54,10.27,113.1,106.66
T4,7.611,5.08,10.35,1.08,5.41,107.25,9.95,108.31,116.93,5.46,10.05,0.99,5.81,112.23,9.93,106.82,117.24
T10,7.614,4.64,10.32,1.01,5.18,101.98,10.23,118.46,100.49,5.41,9.19,0.97,5.69,106.98,9.64,106.82,108.05
T2,7.619,5.08,9.99,1.09,4.99,108.85,10.31,105.61,110.74,4.81,10.69,0.98,5.47,113.28,10.07,118.96,100.19
T10,7.63,4.68,10.61,1.01,5.29,98.74,9.28,100.38,99.98,5.21,9.46,1.12,5.52,93.51,9.2,109.85,111.15
T2,7.64,4.82,11.11,1.03,5.42,115.84,10.47,110.17,111.16,5.41,10.27,1.06,4.93,112.19,10.48,106.31,97.62
T9,7.642,4.91,10.83,1.09,5.05,96.08,10.13,117.12,101.48,4.95,10.41,1.12,4.82,102.21,9.97,116.13,94.94
T8,7.645,5.58,10.6,1.08,4.81,110.2,11.3,92.08,107.13,5.72,10.81,1.07,4.92,94.48,10.04,104.02,102.86
T3,7.65,5.6,10.41,1.0,5.03,110.32,9.4,113.77,112.5,5.24,10.5,1.01,5.05,102.31,10.79,113.48,105.33
T4,7.659,5.33,11.37,1.0,5.68,104.02,9.87,105.1,113.58,4.96,10.44,1.1,5.34,103.87,9.89,114.71,107.08
T3,7.669,5.18,11.23,1.07,5.02,96.3,11.05,100.07,104.2,5.81,10.53,1.01,5.74,99.31,9.45,115.03,108.93
T4,7.686,5.57,11.49,1.07,4.97,116.28,10.83,114.71,113.71,5.1,10.8,1.01,5.09,108.48,10.61,102.83,112.39
T4,7.687,5.15,9.91,1.0,5.54,101.62,9.65,101.22,104.61,5.64,10.82,1.11,5.52,111.31,9.7,110.26,101.76
T7,7.687,5.16,10.53,1.1,5.22,108.88,10.46,115.26,101.47,5.52,10.67,1.0,4.77,117.57,11.3,115.97,109.57
T3,7.691,5.75,10.28,1.09,4.99,100.93,9.57,109.48,109.68,5.84,11.05,0.98,5.21,101.39,10.94,113.83,109.32
T1,7.698,5.08,9.93,1.1,5.23,109.87,10.19,105.94,99.45,5.3,10.51,1.06,4.88,97.74,10.94,112.74,107.96
T5,7.699,5.07,11.59,1.12,5.09,103.1,11.7,107.22,103.8,5.78,11.42,1.05,5.1,101.82,11.72,118.58,96.76
T9,7.725,5.06,10.5,1.03,5.17,105.61,10.98,112.17,100.9,4.88,10.04,1.03,5.73,94.05,10.47,102.41,99.99
T9,7.729,5.51,10.2,1.07,5.31,93.19,11.12,110.08,97.36,5.12,9.72,1.09,5.34,109.83,11.66,113.94,96.22
T6,7.75,5.74,9.6,1.06,5.46,109.67,10.46,107.9,115.08,5.07,9.6,1.1,5.51,108.15,11.49,97.78,105.96
T4,7.751,5.4,10.6,1.12,5.31,112.99,10.6,111.43,105.74,5.28,10.32,1.09,5.2,117.23,9.56,113.63,105.68
T6,7.759,5.48,10.02,1.18,5.38,103.39,9.88,107.06,115.36,5.31,10.91,1.14,5.2,108.05,10.65,113.63,99.14
T4,7.761,5.37,10.44,1.15,4.97,109.14,9.34,99.33,106.06,5.22,9.91,1.0,5.76,112.4,10.09,102.28,102.03
T8,7.775,5.89,10.02,1.13,5.21,106.76,10.47,97.41,105.12,5.79,10.72,1.11,4.84,98.21,11.03,108.69,101.51
T4,7.781,5.47,10.97,1.1,5.78,112.65,9.39,111.18,100.59,4.99,10.98,1.06,5.01,112.41,9.67,116.24,115.26
T6,7.791,5.54,10.39,1.08,4.91,107.5,10.23,110.36,102.75,5.0,11.22,1.09,5.51,109.28,10.13,113.91,108.9
T7,7.797,5.43,11.5,1.08,5.17,101.41,11.01,104.11,96.03,4.93,10.99,1.02,5.26,110.72,10.87,104.81,103.78
T9,7.83,5.05,10.33,1.15,5.53,103.29,11.07,104.22,101.48,5.47,9.84,1.02,5.36,103.28,10.83,103.58,92.08
T5,7.842,5.46,10.35,1.05,5.11,106.1,10.96,113.89,103.28,5.58,10.14,1.02,5.17,95.52,11.86,108.94,105.33
T7,7.845,4.98,10.99,1.04,4.74,102.47,9.88,107.44,104.03,5.7,10.75,1.03,4.77,111.32,9.79,104.83,108.27
T5,7.858,5.82,10.31,1.01,5.18,100.32,10.89,113.25,94.85,5.92,11.2,1.11,5.12,107.75,11.38,102.72,93.81
T9,7.882,5.12,10.85,1.15,5.38,94.37,11.48,116.25,101.56,4.79,10.54,1.02,5.05,95.95,11.26,116.9,102.83
T4,7.89,5.14,9.9,1.07,5.65,102.92,10.79,114.71,116.53,5.56,10.38,0.98,5.62,112.84,10.38,103.29,100.19
T4,7.892,5.74,10.66,1.1,5.7,112.86,9.86,116.45,116.86,5.53,10.1,1.06,5.6,102.46,10.88,113.87,114.93
T4,7.9,5.08,10.73,1.07,5.34,105.07,10.72,103.03,109.98,5.82,10.19,1.01,5.7,108.99,10.15,115.54,110.28
T4,7.92,5.0,10.87,1.15,5.6,107.03,10.06,100.08,108.74,5.07,10.89,1.11,5.2,107.8,10.54,111.25,115.6
T2,7.923,5.33,9.95,1.02,4.93,99.96,11.55,103.34,107.02,5.33,11.3,1.14,5.05,105.03,11.4,109.76,109.02
T1,7.944,5.4,10.62,1.07,4.89,99.01,11.32,114.4,91.8,4.89,10.62,1.02,4.83,101.26,10.26,112.77,93.6
T2,7.944,5.09,9.9,1.08,4.91,114.42,10.03,116.67,97.09,5.51,10.85,1.09,4.91,113.92,10.19,107.43,111.26
T3,7.95,5.02,9.88,1.04,4.98,99.78,9.84,106.02,108.52,5.79,9.92,1.0,5.04,105.12,10.91,106.69,101.23
T2,7.962,5.08,10.84,1.11,5.3,113.68,10.04,100.92,98.55,5.07,10.93,1.08,5.33,106.97,10.29,100.43,100.81
T1,7.965,4.89,10.04,1.07,5.41,103.88,9.94,111.14,95.21,5.13,9.68,1.06,4.92,109.31,11.17,103.84,95.69
T5,7.973,5.9,10.75,1.16,5.37,101.11,11.72,110.07,92.81,5.9,10.12,1.16,5.66,105.32,11.75,116.35,95.25
T7,7.975,5.37,9.94,0.94,4.64,117.55,10.78,104.28,111.13,5.44,9.72,0.96,4.77,115.55,10.52,108.88,104.26
T2,7.997,4.86,9.52,1.05,5.4,98.9,9.82,118.13,98.61,5.12,10.5,0.98,5.29,99.86,10.07,101.34,100.9
T9,8.015,5.5,10.13,1.13,4.92,98.9,10.38,115.39,97.71,4.67,9.99,1.08,4.97,109.51,11.22,116.11,99.39
T5,8.02,5.44,10.53,1.11,5.32,92.49,11.38,103.97,107.79,5.45,10.36,1.06,5.25,101.77,10.56,110.06,107.23
T7,8.034,5.1,10.75,0.98,5.06,113.45,10.83,111.03,108.58,5.05,10.75,0.99,4.75,109.66,10.94,103.01,112.03
T2,8.034,5.52,10.98,1.04,5.32,102.18,10.26,108.04,103.27,5.46,9.71,1.01,5.22,112.47,10.0,110.11,96.52
T8,8.038,5.74,11.6,1.07,5.12,95.06,10.45,99.99,98.32,5.47,11.0,1.06,5.51,109.86,10.2,95.87,93.86
T2,8.05,4.88,10.06,1.02,4.78,114.62,9.87,103.98,98.82,5.31,10.28,1.0,5.52,99.25,10.33,106.73,111.34
T7,8.051,4.86,11.39,0.97,4.89,102.7,10.59,112.9,111.67,5.68,10.87,1.01,4.71,106.37,10.45,108.52,97.52
T6,8.058,5.16,11.01,1.0,5.48,104.78,10.85,113.23,105.59,5.64,11.24,1.03,5.17,102.52,10.2,108.58,111.6
T6,8.058,5.08,11.14,1.09,5.26,114.94,10.86,106.0,104.69,5.18,10.82,1.18,5.11,102.8,9.98,114.89,113.6
T1,8.066,5.19,9.93,1.01,4.99,104.48,10.47,105.72,99.74,5.03,9.82,1.02,5.08,97.53,9.98,111.27,99.74
T6,8.083,5.64,10.82,1.14,4.87,112.47,11.42,102.74,116.01,4.99,10.07,1.04,4.93,106.74,10.35,111.96,103.14
T7,8.089,5.36,10.09,1.03,5.22,101.82,10.8,115.3,107.69,5.59,11.31,1.04,5.14,99.48,9.88,110.1,101.52
T7,8.091,5.74,11.25,0.96,4.9,103.74,10.97,108.3,105.34,5.64,11.36,0.96,5.08,109.52,10.28,107.19,100.94
T3,8.091,5.69,9.96,0.98,5.88,102.76,9.73,106.25,112.44,5.32,10.86,1.13,5.36,99.82,10.33,108.6,113.34
T7,8.103,5.52,10.13,1.0,5.45,115.54,11.23,115.95,100.03,5.21,10.8,1.11,5.22,115.04,11.26,108.68,108.98
T1,8.13,4.69,9.43,1.13,5.32,104.64,10.57,107.71,101.32,5.04,9.71,1.1,4.9,95.86,10.35,111.27,93.55
T2,8.139,4.94,11.04,1.09,4.8,112.47,11.24,114.61,103.91,5.43,11.18,1.07,5.43,113.69,10.07,105.82,108.18
T9,8.143,4.69,10.2,1.16,5.55,103.47,10.07,103.85,106.44,5.54,11.25,1.12,4.96,109.87,10.04,109.24,98.38
T2,8.166,4.99,10.75,1.08,4.96,108.42,10.04,111.54,103.91,5.42,9.85,1.01,5.22,105.81,11.47,104.01,96.64
T10,8.167,4.63,9.93,1.02,5.64,99.9,10.47,103.73,110.35,5.1,10.06,1.06,5.37,105.83,9.2,106.84,103.06
T7,8.183,4.93,10.05,1.01,5.04,106.31,10.9,109.36,109.45,5.23,10.61,1.02,5.39,105.14,11.41,108.83,109.78
T5,8.186,5.8,10.58,1.18,4.88,102.88,10.57,109.9,108.55,5.32,9.82,1.01,4.86,106.98,11.52,105.91,103.96
T9,8.197,4.88,10.91,1.03,5.34,96.28,10.94,106.81,107.13,5.24,10.47,1.09,5.01,97.42,10.43,111.09,93.42
T4,8.201,5.5,10.72,1.13,5.36,116.57,9.43,105.93,113.99,5.57,10.07,1.08,5.26,115.05,9.89,109.32,113.59
T4,8.215,5.42,10.91,1.14,5.72,100.66,11.08,108.1,100.95,5.85,11.15,1.12,5.2,103.01,10.14,113.78,104.91
T10,8.239,4.78,10.57,1.06,5.01,102.46,10.16,104.41,95.72,5.04,10.57,1.06,5.71,96.57,10.33,118.69,102.1
T7,8.24,5.02,10.44,1.1,5.46,110.75,10.07,108.08,95.96,5.12,11.43,1.06,5.47,99.71,10.88,110.94,105.27
T8,8.24,5.92,10.45,1.14,4.95,108.63,10.85,107.16,109.96,5.78,10.84,1.09,5.43,103.33,11.57,95.47,95.16
T10,8.249,5.16,10.71,1.06,5.42,106.34,9.95,106.05,102.66,4.75,10.39,1.0,5.81,102.99,10.42,116.71,99.44
T9,8.258,4.93,11.34,1.16,4.93,94.59,10.62,107.38,100.75,4.75,11.1,1.19,5.61,102.52,11.59,116.36,94.47
T5,8.27,5.52,10.22,1.05,5.22,102.76,10.95,113.05,108.83,5.19,10.32,1.11,4.91,95.5,11.45,110.06,96.93
T7,8.283,5.68,10.68,0.96,4.81,108.43,11.06,111.37,103.1,5.44,10.38,1.02,5.4,100.09,11.2,111.38,109.86
T8,8.307,5.22,10.41,1.12,5.19,96.36,11.13,106.35,102.47,5.07,11.06,1.08,5.3,97.24,10.63,98.0,102.75
T6,8.315,4.99,9.76,1.08,4.91,106.51,10.84,113.76,113.6,5.2,10.63,1.1,5.38,112.37,9.88,99.9,103.51
T1,8.315,4.75,10.74,1.12,4.75,98.56,10.64,106.27,107.02,5.43,10.08,1.08,5.04,99.75,9.96,102.56,102.46
T1,8.316,5.35,10.54,1.11,5.33,101.72,9.83,101.05,95.87,5.08,9.61,1.0,4.73,96.12,9.84,99.34,99.86
T9,8.32,5.18,10.54,1.01,5.26,107.25,10.98,100.5,95.09,4.84,9.61,1.07,4.87,96.86,10.66,105.62,104.4
T5,8.321,5.81,10.45,1.04,5.16,106.38,10.56,116.74,94.71,5.29,11.48,1.06,4.88,99.06,10.59,101.41,93.11
T4,8.326,5.63,9.97,1.08,5.2,107.52,9.91,114.82,117.5,5.87,11.01,1.1,5.72,115.04,10.5,106.37,111.04
T7,8.35,4.94,11.5,0.94,5.15,104.33,10.8,107.06,103.35,4.93,11.37,1.01,5.05,109.75,10.08,108.83,112.1
T8,8.354,5.03,10.15,1.0,5.4,111.61,11.05,92.03,109.63,5.09,10.84,0.97,4.91,94.76,11.35,97.03,98.98
T4,8.37,5.1,10.01,1.1,4.95,117.35,10.85,109.41,104.58,5.84,10.8,1.09,5.43,111.25,9.78,109.0,100.7
T8,8.374,5.16,11.5,0.97,5.5,102.41,10.24,94.84,101.95,5.57,10.89,1.04,5.02,104.87,10.28,103.49,103.4
T5,8.38,5.97,11.54,1.15,5.29,108.37,10.33,102.93,95.47,5.18,11.01,1.16,5.39,98.8,10.53,118.33,103.52
T2,8.399,4.83,10.62,1.03,5.44,111.68,11.0,105.82,107.21,5.04,10.65,1.06,5.52,108.29,10.98,110.09,95.0
T3,8.4,5.65,10.8,1.11,5.74,109.51,9.78,112.65,116.02,5.47,11.53,0.99,5.4,104.18,10.43,99.48,99.01
T9,8.402,5.47,10.14,1.07,5.53,109.62,10.94,106.32,92.12,4.99,11.06,1.15,5.56,103.47,10.22,113.19,99.74
T8,8.408,5.28,11.16,1.07,5.04,109.87,11.09,93.67,97.53,5.95,10.6,1.04,5.38,96.06,10.61,99.74,107.33
T6,8.436,5.4,9.8,1.12,5.07,108.09,11.11,111.58,103.41,5.84,10.36,1.08,5.17,110.14,10.51,104.4,108.18
T10,8.448,5.32,10.43,1.13,5.16,92.99,9.47,109.33,103.77,5.31,10.33,1.04,5.46,99.93,10.23,116.04,98.59
T1,8.448,4.85,10.24,1.01,5.06,111.05,11.61,106.71,98.15,5.12,9.71,1.05,5.4,106.59,11.18,103.96,105.43
T6,8.451,5.61,10.46,1.16,5.24,101.7,10.33,114.99,105.76,5.42,9.7,1.15,5.23,101.36,11.4,102.09,109.39
T7,8.459,5.68,10.25,0.97,5.27,114.61,10.89,100.97,107.02,5.45,9.72,1.0,4.74,109.43,10.22,109.15,106.12
T5,8.465,5.52,10.06,1.16,4.96,102.3,11.31,115.4,93.54,5.86,11.31,1.08,4.92,105.69,11.06,107.82,95.93
T10,8.475,5.39,9.29,1.14,5.65,92.28,9.85,101.04,110.81,5.18,9.59,0.98,5.81,96.54,10.04,105.13,98.54
T4,8.517,5.15,10.93,1.0,5.54,110.78,10.34,112.48,114.11,5.07,10.28,1.11,5.02,112.65,10.78,109.15,112.86
T1,8.532,4.8,9.53,1.08,5.36,105.89,11.37,110.93,101.51,4.85,9.56,1.1,4.77,110.41,10.59,107.77,108.81
T5,8.533,5.66,10.32,1.01,5.4,100.04,10.92,103.18,106.9,5.26,11.46,1.13,4.82,92.34,11.0,101.48,101.75
T10,8.556,5.25,9.69,1.07,5.79,106.71,9.55,114.04,96.9,4.89,9.96,0.97,5.74,108.86,9.32,112.91,100.63
T7,8.569,4.91,10.63,0.97,5.42,104.5,10.28,109.08,102.17,5.09,10.55,1.01,5.4,102.76,9.94,113.13,104.22
T7,8.61,5.02,11.19,1.12,5.38,113.11,9.91,106.19,107.69,5.77,10.82,1.03,5.38,110.13,9.88,101.49,107.85
T10,8.614,5.27,9.24,1.03,5.32,100.29,10.45,101.13,107.96,5.04,9.43,1.14,5.04,95.02,9.25,105.83,97.04
T3,8.619,5.87,10.12,1.05,5.06,103.09,9.59,115.62,108.19,5.78,10.56,0.98,5.01,100.48,10.72,104.64,112.93
T5,8.624,5.77,11.4,1.13,5.43,96.93,10.12,101.87,101.68,5.28,10.84,1.16,4.84,100.73,10.15,101.76,102.74
T6,8.646,5.3,11.07,1.1,5.31,104.05,10.62,105.85,107.77,5.84,9.9,1.04,5.14,100.71,11.71,114.02,115.02
T10,8.653,4.87,10.14,1.01,5.0,100.68,9.26,103.54,98.54,5.14,9.8,1.01,4.95,104.27,10.57,113.89,96.25
T7,8.666,5.17,10.8,0.97,4.77,116.56,11.53,109.15,98.48,5.06,9.97,1.12,5.33,117.57,11.19,112.78,105.25
T5,8.69,5.89,11.21,1.16,4.96,95.37,10.52,112.99,103.35,5.92,10.68,1.18,4.79,95.9,11.01,110.16,100.85
T4,8.708,5.22,10.53,1.02,5.04,103.83,10.03,117.49,100.13,5.61,9.82,1.15,5.39,109.59,10.56,108.7,114.33
T8,8.768,5.59,10.22,1.02,5.57,96.95,11.5,96.75,103.09,5.07,10.33,1.06,5.41,108.6,11.01,103.68,98.02
T4,8.782,5.71,10.9,1.07,5.53,107.54,9.9,108.23,110.65,5.0,10.65,1.03,5.0,112.86,9.76,107.51,112.01
T3,8.804,5.15,10.81,1.14,5.01,93.01,10.51,105.3,100.82,5.67,10.86,1.02,5.18,94.47,10.18,110.04,102.37
T6,8.843,5.36,9.57,1.08,5.18,101.14,10.28,101.4,111.34,5.5,10.47,1.15,4.66,112.3,11.5,104.36,102.43
T2,8.849,5.21,11.24,1.14,4.84,105.48,10.31,106.75,97.79,4.87,11.02,1.13,5.58,107.94,9.75,104.74,98.24
T8,8.861,5.07,11.07,1.05,5.4,107.02,10.32,94.98,98.49,5.16,10.29,0.96,5.0,109.38,11.2,106.8,111.42
T3,8.885,5.72,10.93,1.1,5.44,99.63,10.18,102.7,111.22,5.47,10.82,1.06,5.84,101.11,10.16,111.48,106.58
T8,8.921,5.94,10.22,1.13,5.32,102.94,10.62,101.16,101.86,5.44,10.59,0.98,5.61,97.68,10.68,103.94,105.31
T8,8.931,5.42,9.98,1.02,5.4,104.16,10.29,107.18,105.68,5.32,10.01,1.05,5.29,108.24,10.71,91.46,109.28
T5,8.941,5.84,10.36,1.16,5.6,101.51,10.54,100.7,105.74,5.91,11.44,1.09,5.58,94.45,10.04,116.59,99.42
T10,8.952,4.73,10.41,1.12,5.57,109.4,9.36,103.19,109.93,4.87,10.08,1.02,5.46,103.07,9.66,115.94,95.46
T4,8.985,5.85,10.47,1.15,5.31,110.66,9.56,100.63,106.96,5.42,11.06,0.99,5.72,112.75,9.61,103.08,106.38
T2,9.0,5.52,9.94,1.12,4.89,114.08,9.82,102.42,97.03,5.48,10.16,1.09,5.52,104.66,9.95,104.89,101.94
T5,9.017,5.95,10.94,1.04,5.49,99.03,11.69,108.35,99.74,5.16,11.38,1.02,5.09,102.23,10.54,106.56,92.1
T8,9.026,5.48,11.57,1.1,5.11,108.35,9.96,99.37,96.4,5.46,10.12,1.05,5.08,104.81,11.04,92.35,108.55
T2,9.028,4.85,10.38,1.03,5.12,98.58,10.04,101.8,111.77,5.44,10.5,1.01,5.16,108.0,11.1,113.17,98.62
T8,9.046,5.27,10.79,1.1,4.83,103.68,11.57,94.23,108.8,5.77,10.84,1.07,5.6,107.16,10.5,105.73,100.04
T8,9.046,5.09,11.33,1.02,5.27,110.31,9.77,94.98,104.97,5.93,10.35,1.06,5.57,98.74,11.51,101.59,95.06
T6,9.062,5.73,10.63,1.03,4.83,96.83,11.49,114.16,102.66,5.69,10.83,1.1,4.95,101.97,10.36,98.14,109.91
T3,9.1,5.51,10.81,0.99,5.17,102.08,10.02,110.1,111.13,5.81,10.6,1.11,5.81,108.45,10.24,111.9,100.11
T7,9.106,5.73,10.92,0.94,4.74,111.27,11.1,106.56,108.07,5.54,11.32,1.05,4.79,107.81,11.12,106.51,111.0
T10,9.11,4.87,10.24,1.05,5.16,92.55,9.59,114.35,105.01,5.27,9.87,1.03,5.8,100.52,10.63,105.66,101.78
T4,9.121,5.72,11.09,1.09,5.73,112.67,10.17,99.78,111.68,5.47,10.82,1.16,5.37,117.44,10.07,108.85,106.06
T4,9.123,5.32,9.95,1.15,5.77,106.26,9.45,105.56,116.59,5.62,10.83,1.0,5.22,111.37,9.45,100.44,101.83
T8,9.125,5.91,10.71,1.09,5.03,107.07,10.67,99.88,104.52,5.59,10.93,1.01,4.87,97.99,10.84,105.57,107.74
T8,9.136,5.51,10.23,1.08,5.57,98.45,9.91,104.73,109.26,5.4,11.18,1.07,5.38,101.71,10.11,104.55,94.45
T4,9.154,4.97,9.9,1.16,5.53,115.73,9.6,107.2,113.19,5.18,11.2,1.13,5.41,101.59,9.91,110.05,104.53
T3,9.163,5.01,11.48,1.08,4.97,103.62,10.89,114.38,115.72,5.53,9.89,1.14,5.05,95.89,10.24,99.23,100.87
T10,9.163,4.65,9.68,1.07,5.79,102.48,9.57,101.45,103.78,5.31,10.61,1.12,5.66,101.89,9.61,109.18,97.6
T7,9.193,5.12,11.37,1.02,5.04,99.35,10.46,110.66,113.44,4.92,10.13,1.03,5.18,101.36,10.9,110.67,96.22
T10,9.194,5.32,10.38,1.06,5.82,96.79,9.83,113.05,108.68,5.3,10.28,1.1,5.01,101.01,10.2,114.51,104.82
T10,9.196,4.78,10.6,1.11,5.3,97.16,10.23,106.85,105.0,5.28,9.37,1.12,5.03,107.62,9.36,103.64,108.47
T8,9.201,5.16,10.07,1.12,5.2,99.15,10.99,91.65,108.62,5.66,9.92,1.03,4.98,108.96,10.48,106.49,107.6
T7,9.239,5.28,10.88,1.0,4.84,111.48,11.41,104.63,111.38,5.75,10.92,0.97,5.25,103.47,10.22,113.03,108.6
T5,9.283,5.53,10.48,1.13,5.62,100.41,10.68,118.62,96.99,5.43,10.18,1.08,5.01,101.1,10.85,112.5,102.75
T5,9.283,5.1,10.61,1.03,5.27,99.55,10.88,105.91,109.45,5.42,10.36,1.07,5.22,109.42,10.28,114.04,95.64
T8,9.291,5.22,11.43,1.0,5.1,100.56,9.99,99.05,100.03,5.62,9.92,1.12,5.08,96.64,11.18,107.81,108.0
T4,9.308,5.53,9.85,1.14,5.44,114.68,9.68,107.99,107.62,5.53,10.94,1.03,5.28,114.48,9.75,100.22,108.35
T5,9.321,5.53,11.25,1.15,5.15,102.96,10.95,105.0,98.13,5.05,11.43,1.01,4.82,100.56,10.6,114.08,97.18
T8,9.332,5.24,11.19,1.13,5.55,106.02,11.48,94.89,95.84,5.61,10.04,1.12,4.83,111.07,10.64,99.2,96.94
T2,9.336,5.34,10.82,1.0,4.73,104.17,11.36,112.04,111.37,5.12,10.27,1.09,5.4,103.48,11.04,109.94,109.07
T5,9.369,5.57,11.43,1.07,5.63,107.92,11.29,110.17,106.19,5.7,10.5,1.02,5.4,97.3,11.52,101.62,101.7
T4,9.404,5.75,10.2,1.01,5.71,117.75,11.04,113.61,103.43,5.54,10.64,0.98,5.34,102.22,9.91,107.55,117.18
T3,9.406,5.25,11.62,1.09,5.55,93.85,9.98,113.98,98.79,5.83,11.39,0.99,5.19,109.16,10.24,109.92,98.5
T8,9.413,5.82,10.98,1.03,5.0,111.58,10.53,100.54,97.57,5.96,10.04,0.98,5.07,102.44,10.62,91.96,99.96
T7,9.424,5.35,10.54,1.07,5.16,110.25,10.35,110.05,113.84,5.21,10.42,1.02,5.44,117.21,11.45,106.36,113.18
T8,9.444,5.24,11.19,1.06,5.65,99.9,11.45,98.78,107.33,5.43,10.1,1.0,5.06,103.62,10.3,98.08,100.48
T2,9.447,5.58,10.44,1.02,4.96,101.37,11.55,105.48,98.22,5.32,10.02,1.08,5.37,106.4,11.57,118.0,104.97
T10,9.458,4.91,9.41,1.1,5.1,106.98,9.92,103.85,104.73,4.79,10.88,1.11,5.34,105.57,9.5,104.55,112.07
T7,9.481,5.58,10.39,1.06,4.89,101.28,10.19,112.57,106.38,5.0,10.61,0.97,4.78,100.45,10.35,116.41,102.42
T3,9.498,5.55,11.12,1.1,5.49,104.72,9.39,106.18,107.91,5.6,10.6,1.0,5.84,104.78,11.06,108.64,101.66
T8,9.501,5.63,11.03,1.08,5.45,97.0,10.5,107.36,93.82,5.16,11.3,1.02,5.15,105.3,9.76,107.67,101.95
T10,9.514,5.36,9.42,1.09,5.6,105.2,10.8,106.62,99.03,5.06,10.15,1.1,5.08,100.1,9.3,110.68,102.55
T8,9.531,5.3,10.58,0.99,4.8,109.74,10.41,100.34,105.99,5.14,11.3,0.98,5.24,111.14,9.82,101.36,105.76
T7,9.538,5.74,10.16,1.0,5.47,112.39,10.02,110.23,98.01,5.28,11.44,0.99,5.19,113.02,10.0,104.6,103.75
T10,9.563,4.64,10.72,1.04,5.14,94.09,9.98,114.03,96.08,4.62,10.37,1.07,5.19,101.59,9.61,100.84,99.52
T2,9.565,5.45,10.01,1.12,5.13,101.48,11.36,104.84,100.83,5.58,10.7,1.11,5.24,109.6,11.26,118.73,96.95
T8,9.58,5.56,10.89,1.09,5.07,107.07,9.81,103.05,108.12,5.17,10.47,1.09,5.55,95.91,10.72,94.46,103.38
T7,9.584,4.96,10.35,1.05,5.22,108.27,11.19,111.87,110.32,5.43,10.23,0.96,4.97,99.17,11.16,110.61,112.72
T2,9.606,5.04,9.56,1.09,5.17,112.19,10.9,105.79,100.23,5.16,10.56,1.0,5.15,111.95,10.31,118.54,101.7
T8,9.619,5.7,9.79,1.12,5.08,111.21,11.26,102.32,108.41,5.69,11.19,0.97,5.35,111.79,10.72,100.57,100.86
T8,9.676,5.34,10.07,0.99,5.13,108.44,10.95,91.86,97.53,5.13,11.19,1.06,5.65,96.76,10.12,106.7,103.24
T3,9.677,5.78,11.23,1.05,5.55,104.24,10.89,112.1,99.19,5.6,11.44,1.09,5.63,105.73,9.84,101.35,106.64
T2,9.677,4.89,10.29,1.07,4.8,111.2,10.06,103.19,103.29,4.95,9.91,1.13,4.82,115.61,9.95,113.27,107.42
T10,9.719,5.11,10.35,1.01,5.17,102.0,10.53,117.98,111.99,4.67,10.29,1.13,5.58,106.39,9.85,106.83,104.36
T3,9.746,5.11,10.88,1.02,5.3,99.11,10.82,110.61,99.08,5.51,11.04,0.97,5.83,96.77,9.9,104.6,103.17
T2,9.809,4.79,9.72,1.06,5.46,111.17,11.06,105.82,95.23,4.73,10.98,1.02,4.75,114.02,10.26,108.15,98.57
T10,9.832,5.45,10.17,1.04,5.16,101.63,10.16,117.63,107.35,5.07,10.74,1.02,5.81,105.09,9.14,109.0,107.26
T5,9.84,5.95,11.46,1.05,4.98,98.12,10.51,107.21,104.02,5.18,11.66,1.04,5.64,96.0,11.18,105.89,94.78
T10,9.863,4.89,9.28,0.96,5.27,96.89,9.9,111.9,108.33,5.46,9.34,1.13,5.05,103.59,10.7,109.66,98.77
T2,9.876,4.98,10.9,1.03,5.08,99.3,9.8,113.24,102.51,4.95,11.11,1.14,5.12,104.77,10.2,115.41,111.37
T2,9.883,4.95,10.97,1.05,5.6,103.61,11.29,100.92,102.06,5.39,11.1,0.98,4.94,110.98,11.19,113.35,101.1
