task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,5.77,10.22,1.12,5.48,96.9,10.93,112.34,104.63,5.5,10.4,1.06,5.44,101.65,9.95,110.96,106.74
T4,8.092,5.82,11.46,1.01,5.11,106.93,10.69,102.29,102.25,5.9,10.97,1.02,5.71,106.12,10.95,106.46,101.15
T6,8.103,5.8,10.11,1.13,5.02,107.99,10.22,106.89,106.82,5.75,10.98,1.03,5.01,106.4,10.9,97.26,106.6
T9,8.105,4.92,10.84,1.05,5.07,104.02,11.5,110.76,101.83,4.72,10.76,1.11,5.64,96.48,11.27,107.89,93.55
T8,8.108,5.45,11.33,0.98,4.86,105.79,9.92,102.24,99.93,5.41,11.38,1.06,5.11,97.27,10.32,94.14,99.03
T10,8.116,5.04,10.43,1.09,4.96,102.12,9.97,100.37,99.63,4.72,9.92,1.03,5.63,103.3,10.18,116.7,111.58
T9,8.126,5.26,10.73,1.12,5.68,98.1,11.01,113.76,106.68,5.21,9.76,1.15,5.33,98.33,10.2,104.74,109.28
T1,8.151,4.96,10.12,1.04,4.82,100.41,9.93,110.7,102.05,5.49,9.93,1.02,4.99,104.54,10.42,99.15,96.5
T2,8.156,4.97,10.36,1.08,5.51,105.62,11.43,104.48,106.5,5.6,10.31,1.03,4.93,108.47,10.54,103.56,111.65
T3,8.171,5.6,10.18,1.03,5.22,98.13,10.87,105.21,108.18,5.19,11.1,1.02,4.97,93.73,10.78,101.24,100.06
T10,8.19,5.03,9.54,1.12,5.02,108.56,10.2,109.49,105.29,5.24,10.25,1.12,5.26,108.52,9.46,107.01,105.09
T8,8.198,5.17,10.47,1.1,5.25,101.68,10.72,101.88,105.5,5.92,10.22,1.04,5.43,104.69,10.43,107.44,110.32
T3,8.203,5.29,10.6,1.15,5.66,104.5,10.94,117.0,99.53,5.57,11.51,1.02,5.64,106.67,9.86,103.14,105.71
T3,8.227,5.1,9.86,1.07,5.47,106.62,10.82,104.04,103.14,5.29,10.36,1.1,5.59,110.18,9.69,113.47,114.09
T9,8.233,5.03,10.09,1.19,5.26,93.46,10.1,104.65,109.23,5.1,11.15,1.18,5.19,110.38,10.36,107.78,107.13
T9,8.236,5.44,10.49,1.04,5.55,105.37,10.75,109.72,100.71,4.67,10.76,1.19,4.82,98.18,11.57,112.83,107.21
T10,8.268,4.72,9.2,1.12,5.67,99.73,10.29,107.7,97.49,5.06,9.35,0.98,5.27,101.89,9.54,113.08,96.65
T8,8.273,5.8,10.32,1.13,4.9,98.72,10.74,95.14,103.4,5.76,11.14,1.03,5.47,108.55,9.99,95.26,103.8
T8,8.282,5.6,10.38,1.01,5.01,101.79,11.27,103.22,106.59,5.09,11.55,1.09,4.94,103.37,11.24,92.8,107.57
T4,8.285,5.45,10.87,1.15,5.21,112.16,11.05,108.0,105.48,5.12,11.24,1.09,5.19,110.06,9.65,113.73,117.11
T1,8.291,4.68,10.18,1.15,4.81,96.8,10.55,99.56,94.27,5.28,10.09,1.09,4.61,103.19,11.43,105.29,104.86
T6,8.293,5.37,10.84,1.13,4.71,110.74,10.89,108.34,107.21,5.42,10.81,1.16,5.17,98.46,9.89,112.68,99.91
T6,8.303,5.32,10.12,1.13,4.74,102.04,9.96,115.41,99.58,5.15,10.82,1.16,5.29,100.08,11.55,104.76,106.28
T10,8.342,4.65,9.64,1.12,5.35,108.31,9.9,119.27,104.16,5.18,10.61,0.98,5.7,96.04,9.47,109.49,103.64
T2,8.343,5.48,10.28,1.04,5.51,114.61,11.51,111.64,111.77,5.49,10.54,1.12,5.46,100.01,10.22,102.16,102.25
T7,8.377,5.01,9.96,1.02,5.06,116.7,10.5,115.43,103.06,5.76,10.67,1.06,5.32,111.66,9.85,101.95,108.35
T6,8.382,5.33,10.64,1.09,5.15,100.08,11.68,112.5,102.57,5.23,10.67,1.06,5.5,105.32,10.26,110.49,103.81
T2,8.384,5.52,10.8,0.97,4.73,99.15,11.55,103.74,103.28,5.55,10.44,1.06,5.08,114.51,10.49,101.58,111.36
T2,8.385,4.9,10.88,1.03,5.38,104.45,10.39,106.33,100.3,5.09,9.57,0.98,5.43,114.58,10.0,108.02,100.9
T4,8.388,5.1,11.1,1.01,5.6,107.82,10.45,101.82,111.02,5.69,10.93,1.12,5.66,104.68,10.75,108.26,106.02
T4,8.388,5.48,10.13,1.02,5.29,112.96,9.46,99.35,112.56,5.23,9.96,1.1,5.03,106.46,10.13,100.08,100.28
T7,8.4,5.45,10.64,1.09,5.47,112.86,10.84,106.48,103.46,5.1,11.19,1.06,5.36,107.01,11.37,111.95,105.04
T4,8.404,5.3,10.95,0.99,5.02,116.68,10.56,111.9,115.15,5.16,11.17,1.11,5.51,115.7,9.99,100.76,104.94
T6,8.411,5.79,10.57,1.0,5.14,107.23,9.91,105.29,110.58,5.07,11.28,1.06,4.74,111.17,9.9,103.82,105.61
T3,8.421,5.24,11.06,1.1,5.28,110.17,10.3,110.04,103.27,5.06,10.28,1.11,5.28,108.24,10.3,111.78,97.88
T6,8.441,5.01,10.88,1.04,4.7,102.56,10.4,113.97,104.01,5.49,10.31,1.03,4.72,97.43,11.52,107.05,111.48
T5,8.464,5.34,10.58,1.06,5.4,107.62,10.08,103.05,93.8,5.33,9.88,1.09,5.02,105.6,11.18,103.61,92.35
T7,8.464,5.19,10.84,0.95,5.01,117.55,11.1,108.12,106.44,5.18,9.71,1.12,5.14,103.19,10.34,106.88,111.09
T1,8.465,5.29,9.63,1.07,5.3,95.6,11.53,103.32,91.68,5.02,9.48,0.99,5.3,104.16,10.69,96.81,96.01
T7,8.472,5.19,10.79,1.1,5.12,117.64,11.3,101.49,107.19,5.48,10.09,1.07,5.44,106.85,9.95,115.53,98.78
T9,8.483,4.87,10.76,1.07,5.55,109.46,10.55,110.47,100.15,5.31,10.53,1.19,4.83,109.58,11.33,116.64,101.06
T9,8.502,5.06,10.83,1.08,5.63,107.73,10.68,106.7,92.33,5.49,10.56,1.13,4.9,94.08,11.0,102.0,93.96
T10,8.53,4.82,9.91,1.12,5.82,97.98,9.26,118.01,97.87,5.4,10.01,1.11,5.57,97.94,10.46,104.55,99.97
T10,8.567,4.84,10.46,0.96,5.71,104.21,10.21,105.3,110.03,4.77,10.56,1.0,4.97,106.55,9.95,111.25,95.6
T7,8.569,5.54,11.03,1.08,5.15,111.54,11.43,106.4,103.46,5.53,11.37,1.06,4.71,109.8,11.04,109.15,102.01
T5,8.569,5.73,9.82,1.11,5.03,96.91,10.58,107.64,106.44,5.43,11.48,1.11,5.34,103.92,11.61,117.44,106.01
T7,8.57,5.02,10.94,0.97,5.07,105.8,10.94,106.04,99.71,5.77,10.32,0.99,4.79,109.25,10.14,98.72,112.14
T3,8.574,5.7,11.21,0.99,5.43,99.14,10.21,102.58,105.85,5.32,10.8,1.08,5.8,95.1,9.63,113.51,110.43
T10,8.575,5.2,10.81,1.01,5.64,105.89,10.45,106.21,101.81,4.65,10.32,1.06,5.33,104.52,10.23,102.17,102.56
T1,8.584,4.78,10.55,1.04,4.82,98.2,10.67,105.74,92.81,4.83,9.78,0.99,5.21,95.11,11.39,110.83,92.13
T6,8.594,5.66,11.19,1.12,4.8,105.45,10.33,102.61,99.67,5.38,10.36,1.16,4.89,103.41,10.07,114.37,111.33
T6,8.604,5.02,10.93,1.1,5.42,102.66,10.08,103.67,108.09,5.16,9.91,1.13,5.41,112.88,11.6,97.84,112.12
T3,8.613,5.36,10.48,0.98,5.38,104.93,10.38,109.38,102.24,5.36,10.04,0.97,5.09,96.45,10.52,117.02,104.74
T10,8.623,5.07,10.72,0.98,5.83,98.06,9.98,115.66,102.12,5.03,10.77,1.03,5.18,93.67,9.35,104.28,108.57
T7,8.647,5.56,10.54,1.03,5.17,106.44,10.42,98.8,111.85,5.5,10.26,0.97,4.87,107.96,11.5,106.3,106.13
T3,8.662,5.41,11.3,1.05,5.59,110.03,10.17,112.29,107.33,5.13,11.14,1.11,5.17,96.7,10.21,101.05,109.44
T10,8.663,4.6,9.82,1.05,5.57,100.95,10.33,101.04,102.1,5.12,9.73,1.07,5.08,96.91,9.14,112.85,111.55
T4,8.663,5.6,10.52,1.02,5.13,110.76,10.41,106.49,112.39,5.86,10.8,1.1,5.23,111.65,10.01,102.44,114.86
T8,8.669,5.75,9.96,1.02,5.48,110.52,11.57,103.66,108.9,5.03,10.06,1.07,5.5,105.58,11.37,103.34,94.87
T9,8.685,5.0,10.72,1.07,5.56,99.75,11.48,107.64,102.19,4.81,10.68,1.09,4.87,108.18,10.44,100.46,104.88
T6,8.693,5.27,10.75,1.09,4.69,111.43,11.32,113.76,97.95,5.13,10.36,1.03,5.23,112.74,10.39,98.59,100.03
T2,8.695,5.36,10.52,1.09,5.16,105.34,10.28,106.75,101.28,5.45,9.98,1.05,5.31,103.32,10.48,113.9,94.72
T6,8.697,5.18,10.25,1.08,5.42,102.66,10.29,114.78,97.7,5.83,9.77,1.15,4.86,111.19,11.14,114.35,107.77
T2,8.705,5.43,9.57,1.13,4.89,105.42,10.43,107.62,95.16,5.43,11.2,1.03,5.45,99.22,10.9,118.62,110.76
T4,8.706,5.55,10.94,1.14,5.06,106.26,10.29,102.01,111.73,5.67,10.05,1.07,5.36,100.44,9.91,114.53,115.63
T2,8.711,4.88,9.63,1.08,5.31,116.85,10.62,107.74,107.58,5.15,10.56,0.99,4.9,108.88,10.38,103.34,109.1
T8,8.717,5.2,11.24,1.14,5.26,97.34,10.07,97.56,104.51,5.74,10.04,1.0,5.41,103.32,11.24,107.12,99.19
T3,8.718,5.42,10.36,1.09,5.08,101.77,10.97,111.07,105.67,5.8,11.21,1.04,5.34,105.96,10.18,108.32,103.68
T8,8.719,5.94,10.03,0.96,4.98,98.39,11.2,91.77,111.1,5.51,10.84,1.02,5.11,104.58,10.54,104.91,102.12
T5,8.72,5.46,10.01,1.07,5.21,103.13,11.39,112.46,108.87,5.54,9.98,1.12,5.26,104.53,11.14,104.19,97.37
T1,8.747,5.31,10.69,0.97,5.07,95.94,11.35,107.44,96.91,5.48,10.81,1.0,5.38,111.53,10.54,108.02,91.72
T3,8.762,5.7,11.17,1.1,5.17,104.72,10.49,116.22,111.42,5.06,9.82,1.07,5.77,104.06,10.74,110.69,114.93
T10,8.773,4.93,9.73,1.08,5.26,105.83,10.09,102.22,111.18,4.77,10.72,1.01,5.62,103.32,10.18,119.28,97.62
T10,8.794,5.17,10.57,1.04,5.33,102.0,10.75,101.81,110.61,4.62,10.13,1.05,5.14,95.1,10.06,116.2,108.24
T8,8.803,5.47,11.35,1.01,5.0,104.16,10.97,92.43,100.44,5.52,10.67,1.07,5.2,100.86,10.38,96.78,103.27
T9,8.805,5.4,9.96,1.08,4.86,109.85,10.21,103.5,97.2,5.47,11.12,1.12,5.52,94.05,10.1,109.64,106.58
T10,8.827,5.03,10.08,1.1,5.44,106.67,10.04,101.45,111.63,4.84,9.36,1.12,5.37,95.22,9.76,116.22,109.16
T5,8.827,5.95,11.33,1.06,4.99,104.77,11.2,115.94,102.85,5.57,11.53,1.03,5.29,104.46,11.28,111.78,93.41
T4,8.835,5.36,11.1,1.0,5.55,107.7,10.94,111.01,101.86,5.26,11.15,1.03,5.67,110.79,9.44,109.34,100.45
T8,8.835,5.81,10.96,1.07,5.47,105.59,10.05,101.11,110.4,5.29,11.63,1.07,5.51,96.56,10.62,94.77,106.41
T4,8.841,5.62,10.84,1.13,5.34,102.42,10.79,100.73,110.62,5.8,10.21,1.02,5.29,118.33,10.59,100.04,99.96
T2,8.848,4.78,10.24,1.13,4.74,100.25,11.02,118.64,111.35,4.98,10.69,1.01,5.12,100.29,10.36,115.1,109.87
T4,8.869,5.58,10.41,1.08,5.08,107.1,9.88,116.22,107.91,5.88,11.11,1.04,5.51,111.45,10.98,104.78,107.42
T10,8.881,5.2,10.28,0.99,5.32,95.1,9.33,112.35,97.92,4.96,10.19,1.13,5.47,105.54,10.05,104.15,101.39
T9,8.891,4.79,10.95,1.08,5.35,93.18,10.07,114.49,102.22,5.45,11.08,1.05,5.11,99.92,11.5,116.49,106.44
T6,8.912,5.62,10.09,1.09,5.24,114.45,10.13,109.32,103.02,5.34,9.56,1.0,5.01,107.0,10.75,107.31,104.15
T3,8.912,5.15,11.05,1.05,5.37,99.31,10.94,113.77,101.98,5.24,11.25,1.09,5.27,104.63,10.11,110.18,110.5
T7,8.915,5.73,9.96,1.11,5.08,104.55,11.05,114.27,110.66,5.37,10.35,1.12,5.01,104.5,9.89,104.07,99.21
T6,8.932,5.6,11.24,1.02,5.27,102.09,9.97,104.76,105.15,5.33,10.37,1.1,5.4,97.96,11.28,111.56,99.76
T2,8.933,5.1,11.04,1.12,4.88,98.61,10.65,103.18,111.31,5.46,10.85,1.01,5.59,104.89,10.24,101.27,95.14
T9,8.938,5.2,11.25,1.06,5.09,108.7,11.52,113.93,98.58,5.53,10.26,1.04,5.43,100.58,11.34,114.31,92.16
T8,8.957,5.73,11.1,1.03,5.16,106.78,10.94,91.96,102.66,5.59,10.82,1.1,5.04,99.35,9.82,101.88,100.95
T5,8.958,5.28,10.23,1.06,5.64,104.64,10.38,100.69,98.09,5.76,11.59,1.07,5.42,97.17,11.58,110.59,108.78
T9,8.968,5.1,10.3,1.19,4.88,104.18,10.55,112.15,105.36,5.34,10.0,1.08,5.62,108.72,10.72,117.19,107.01
T5,9.001,5.38,11.03,1.01,4.94,108.99,10.42,117.58,93.33,5.57,11.62,1.09,5.55,94.26,11.78,106.77,105.08
T1,9.002,5.01,9.6,1.12,5.01,107.04,10.67,99.24,96.95,4.96,9.32,1.15,4.8,97.54,10.35,96.36,106.0
T5,9.027,5.2,10.84,1.16,5.04,107.66,10.95,108.62,99.3,5.57,10.99,1.02,4.94,105.44,10.15,114.04,107.08
T9,9.027,5.48,9.78,1.1,5.45,94.01,11.04,117.19,94.26,5.32,10.62,1.05,5.07,96.77,10.4,111.57,96.46
T6,9.047,5.77,9.57,1.04,5.28,105.59,10.38,99.84,113.42,5.03,10.62,1.11,4.74,98.74,10.41,111.53,115.25
T5,9.08,5.45,10.86,1.17,5.02,93.42,11.45,103.55,97.17,5.33,10.49,1.0,5.55,97.92,11.23,118.47,106.62
T8,9.098,5.3,11.34,0.96,5.26,108.21,10.95,106.65,101.78,5.65,10.83,1.07,5.0,98.88,10.79,92.76,94.76
T2,9.115,5.32,10.76,0.98,5.3,116.71,11.31,113.14,97.61,5.04,11.12,1.08,5.12,116.29,11.41,112.45,101.51
T10,9.117,5.16,9.71,1.02,5.45,101.07,10.31,111.9,103.47,4.61,10.06,0.98,5.46,108.38,9.16,112.01,101.04
T8,9.137,5.73,11.16,0.97,5.14,99.1,11.59,100.61,111.38,5.48,10.98,1.12,5.04,105.58,10.28,93.29,109.98
T10,9.14,5.08,9.48,1.06,5.59,105.33,9.75,115.67,102.71,4.85,10.06,1.13,5.6,100.53,9.56,106.12,100.07
T5,9.143,5.79,10.68,1.07,5.06,104.49,10.5,111.93,109.28,5.79,10.04,1.1,4.89,100.44,11.1,100.69,106.74
T5,9.19,5.18,11.24,1.16,5.64,101.94,10.45,100.46,106.98,5.54,10.57,1.08,5.46,92.56,10.69,100.53,102.73
T10,9.198,4.64,9.54,1.14,5.38,105.18,10.37,116.27,111.84,4.76,10.05,1.12,4.93,102.05,9.6,112.56,105.68
T6,9.198,5.56,11.13,1.18,5.46,107.36,11.11,97.44,102.4,5.31,11.05,1.13,4.95,108.99,10.1,103.45,113.31
T2,9.199,5.45,11.3,0.98,4.9,112.65,11.19,111.06,94.77,4.97,10.74,0.98,5.36,116.27,10.27,117.89,99.14
T1,9.205,5.54,10.1,1.08,5.13,107.88,11.4,105.91,91.61,5.05,10.31,1.12,5.23,97.8,10.78,110.2,104.51
T8,9.208,5.62,11.36,0.98,5.63,105.39,9.76,107.34,94.63,5.03,9.8,1.04,5.14,100.69,11.46,98.51,110.43
T4,9.216,5.21,9.78,1.14,5.26,110.86,10.64,102.22,107.44,5.88,10.49,1.0,5.57,112.82,9.63,105.43,100.24
T3,9.221,5.8,11.41,1.09,5.2,93.06,10.71,104.84,103.99,5.61,11.14,1.02,5.09,96.78,10.01,104.64,98.98
T2,9.237,5.52,9.74,1.03,4.93,107.7,10.69,107.54,101.26,4.79,10.8,1.12,4.83,105.82,10.03,101.84,99.8
T3,9.251,5.4,11.53,1.11,5.86,99.92,10.5,102.58,101.02,5.62,10.07,0.97,5.24,95.09,9.96,110.05,109.11
T5,9.252,5.24,11.38,1.09,5.23,95.14,11.11,116.35,99.82,5.59,11.46,1.03,5.32,104.95,10.87,101.97,93.9
T6,9.254,5.68,10.54,1.18,5.29,106.06,10.48,108.28,107.45,4.92,10.03,1.02,5.26,114.42,10.5,111.52,100.36
T4,9.261,5.3,9.98,1.02,5.23,105.35,10.36,113.78,115.66,5.46,9.76,1.06,5.74,112.91,10.49,111.49,101.42
T4,9.284,5.59,10.28,1.01,5.56,111.12,10.91,102.16,107.02,5.86,10.82,1.1,5.77,104.29,10.66,116.54,103.43
T4,9.29,5.23,10.95,1.07,5.27,105.45,9.66,113.01,102.61,5.22,10.94,1.04,5.09,103.66,10.31,103.97,109.18
T3,9.331,5.08,11.55,1.06,5.32,99.46,9.44,115.09,110.94,5.9,10.99,1.12,5.01,107.79,10.15,105.22,104.34
T4,9.359,5.27,10.46,1.04,5.2,109.53,11.01,117.06,100.0,5.63,11.06,1.04,5.38,115.93,10.13,116.53,108.11
T6,9.384,5.64,9.83,1.0,5.19,98.05,10.83,109.7,107.39,5.56,10.08,1.02,5.24,101.83,10.9,110.11,113.47
T10,9.387,5.33,10.11,1.02,5.51,103.21,9.29,101.5,106.15,4.64,10.3,1.04,5.72,105.21,9.9,102.39,97.79
T8,9.424,5.92,11.38,0.99,5.21,99.47,11.45,94.23,97.66,5.28,10.32,0.97,4.9,102.58,11.21,101.21,98.1
T10,9.428,5.09,9.77,1.0,5.04,105.51,10.63,102.61,105.23,4.96,9.28,1.03,5.69,109.43,10.72,109.26,107.92
T4,9.43,5.43,10.16,1.12,5.27,102.93,9.56,113.01,114.84,5.76,10.8,1.0,5.2,104.8,10.98,105.01,104.78
T1,9.458,5.27,9.41,1.13,5.3,105.59,11.4,96.86,103.72,5.11,10.55,1.03,5.09,97.37,11.16,106.13,96.94
T10,9.468,5.22,10.03,1.09,5.24,94.98,10.65,108.26,97.93,4.95,10.21,1.06,5.33,108.93,10.7,105.52,104.03
T1,9.473,5.26,9.47,1.07,4.73,96.1,11.18,104.21,104.52,5.05,10.54,1.03,4.59,104.64,10.13,110.04,93.78
T3,9.479,5.57,9.91,1.11,5.78,97.15,9.69,116.88,115.94,5.24,11.38,1.09,5.24,95.98,10.24,112.63,112.25
T1,9.482,5.11,9.82,1.13,4.81,102.99,10.17,110.58,94.08,5.34,9.91,1.03,5.25,108.24,10.44,114.2,100.43
T8,9.488,5.79,10.84,0.96,5.5,106.23,10.32,104.56,105.44,5.61,10.38,1.02,5.61,109.68,10.94,100.34,102.2
T3,9.499,5.49,10.06,0.98,5.71,102.53,11.12,112.33,112.12,5.09,10.6,0.99,5.26,98.18,10.32,99.17,102.22
T5,9.5,5.9,9.81,1.12,5.39,98.88,11.86,102.03,95.36,5.71,10.79,1.1,5.51,102.19,11.5,105.0,105.51
T10,9.503,5.38,10.37,1.12,5.36,105.07,10.7,114.42,100.59,4.67,9.66,1.06,4.92,103.26,10.82,111.0,106.61
T5,9.517,5.27,11.25,1.06,5.64,107.84,10.73,105.13,92.77,5.43,10.83,1.04,5.57,105.66,11.65,101.1,96.72
T2,9.525,5.5,11.29,1.12,5.04,104.9,10.98,117.44,104.86,5.52,9.83,1.1,5.26,111.89,11.3,116.54,97.71
T4,9.55,5.16,10.95,0.98,5.07,99.83,11.03,105.49,101.39,5.72,10.19,1.13,5.41,99.85,10.17,99.26,105.56
T8,9.56,5.42,10.89,1.13,5.12,98.78,10.32,97.45,94.94,5.8,10.06,0.98,5.22,95.06,11.57,103.42,102.42
T3,9.571,5.18,10.06,1.13,5.21,96.7,9.73,116.47,103.61,5.31,11.63,1.0,5.44,97.15,11.06,115.1,114.44
T8,9.575,5.61,10.6,1.08,5.55,108.52,10.45,107.34,97.57,5.95,11.01,0.99,4.86,104.72,10.87,106.7,109.78
T2,9.585,5.48,9.6,1.01,5.16,107.27,10.44,116.92,106.81,5.05,10.35,1.01,4.76,115.15,10.95,102.64,107.21
T3,9.601,5.45,10.14,1.04,5.22,94.79,10.05,103.01,103.29,5.41,10.46,1.07,5.1,103.3,9.63,107.36,111.13
T2,9.611,4.89,10.99,1.11,5.23,99.56,10.0,109.13,97.71,4.94,11.04,1.11,5.4,100.12,11.14,106.24,103.59
T8,9.625,5.07,11.4,1.1,5.68,109.06,9.91,101.08,100.5,5.72,10.02,0.96,4.82,97.04,10.96,104.54,111.33
T1,9.632,4.78,10.51,1.0,5.42,97.74,10.55,106.66,102.47,5.36,10.41,1.02,4.63,103.97,9.97,112.09,92.48
T2,9.633,4.92,10.67,1.09,4.76,113.26,11.0,108.73,104.02,4.73,9.75,1.07,4.81,115.84,10.63,114.81,107.1
T6,9.635,5.65,10.91,1.06,5.19,104.59,10.48,114.34,103.31,5.64,11.16,1.16,4.8,110.87,10.43,110.28,99.58
T6,9.674,5.05,11.2,1.02,4.72,105.21,11.66,105.21,111.57,5.4,9.54,1.0,5.34,102.57,10.11,105.76,114.37
T4,9.683,5.36,10.79,1.0,5.18,107.91,10.23,113.24,107.12,5.26,10.07,1.1,4.97,107.82,10.22,114.53,110.34
T2,9.702,4.79,11.04,1.0,4.92,108.7,9.82,102.88,102.39,4.85,10.53,1.0,5.24,109.67,10.53,110.4,96.5
T2,9.707,4.75,10.92,1.0,5.59,104.98,10.65,116.12,101.51,4.96,10.89,0.96,5.16,115.79,10.97,116.03,104.12
T1,9.747,5.49,9.74,1.04,4.85,95.33,10.54,111.11,100.24,5.15,10.01,1.09,4.69,104.98,10.98,113.29,95.72
T6,9.756,5.62,10.64,1.1,5.49,108.16,10.27,113.5,109.63,5.76,9.51,1.0,5.41,105.45,10.86,97.78,110.23
T10,9.776,5.32,9.71,1.06,5.52,92.63,10.79,106.41,111.58,5.17,10.4,0.96,5.29,98.59,9.85,118.69,106.04
T5,9.781,5.7,9.97,1.02,5.35,102.89,11.78,106.24,98.06,5.29,10.97,1.16,5.08,96.18,11.54,108.28,99.59
T6,9.788,5.17,10.78,1.08,5.2,113.81,11.46,112.62,110.92,5.83,9.61,1.02,4.99,105.28,11.67,98.78,106.09
T5,9.811,5.82,10.5,1.17,5.29,98.62,10.48,99.96,102.94,5.49,11.55,1.02,4.79,95.84,10.74,117.05,95.82
T6,9.85,5.35,11.29,1.14,5.17,101.75,9.89,108.07,105.59,4.94,9.89,1.08,4.83,112.55,11.62,107.44,107.62
T10,9.869,5.12,10.82,1.01,5.09,93.41,9.16,100.77,98.47,4.79,10.3,1.1,5.13,106.39,9.19,108.21,97.13
T4,9.903,5.4,11.18,1.01,4.99,108.89,10.35,109.62,118.32,5.63,9.87,1.04,5.42,110.57,10.22,114.82,106.31
T4,9.904,5.15,10.79,1.15,5.44,102.66,10.02,109.55,114.51,5.85,11.23,1.12,5.8,103.41,9.69,114.09,100.01
T8,9.931,5.34,10.76,1.13,5.42,105.39,10.62,91.84,105.12,5.49,10.14,1.12,5.16,109.17,11.18,103.4,100.03
T2,9.934,4.92,10.38,1.1,5.39,110.08,10.2,109.62,111.43,5.08,9.76,1.12,5.28,106.99,10.22,104.97,98.33
T1,9.945,5.1,9.83,0.97,4.78,112.69,11.28,112.37,102.22,5.48,10.57,1.15,5.14,103.76,11.06,108.38,93.27
T1,9.952,4.74,9.68,0.98,5.07,112.46,11.28,105.94,105.1,5.42,9.68,1.13,4.85,108.69,11.3,103.41,94.5
T6,9.955,5.62,10.52,1.15,5.46,97.84,10.38,99.28,105.71,5.34,10.67,1.03,5.28,101.14,10.58,99.5,112.68
T2,9.986,5.19,10.06,0.99,5.45,100.02,11.38,102.84,108.81,5.2,10.06,1.05,4.87,102.82,10.66,114.53,100.58
T8,9.989,5.82,10.79,1.1,5.25,99.29,10.33,99.34,104.6,5.72,10.44,1.03,5.63,97.03,11.2,94.13,94.87
T4,10.026,5.54,10.83,0.99,5.12,115.39,10.73,110.12,114.86,5.21,10.88,1.13,5.0,112.0,9.68,101.39,104.4
T2,10.051,5.3,10.33,1.05,5.37,101.6,10.72,110.11,100.96,5.52,10.61,1.13,5.24,113.94,10.86,116.78,103.44
T6,10.06,5.12,10.36,1.17,5.47,102.38,11.14,104.71,111.48,5.68,11.14,1.08,5.11,113.85,10.27,105.61,100.39
T2,10.089,5.29,10.36,0.98,5.33,114.97,10.93,105.48,106.21,5.2,11.04,1.11,5.56,114.98,9.81,108.1,95.42
T2,10.115,4.89,10.56,1.14,5.49,116.5,9.84,106.09,104.69,5.15,10.81,1.07,5.08,115.69,10.65,108.26,99.44
T6,10.126,5.61,10.49,1.0,5.15,106.43,9.94,100.03,106.23,5.24,9.68,1.1,5.51,99.49,10.56,99.96,112.37
T5,10.14,5.36,10.58,1.12,5.27,105.21,11.62,116.86,95.25,5.36,10.29,1.02,5.56,103.16,10.76,118.52,103.2
T6,10.149,5.06,11.13,1.09,4.96,110.8,11.37,106.99,100.15,5.83,10.18,1.11,5.28,101.38,11.55,107.72,108.89
T1,10.164,5.33,10.15,1.02,4.94,112.75,10.68,96.38,97.6,4.69,9.78,1.03,5.41,111.06,10.19,112.76,99.47
T10,10.171,5.05,10.67,1.05,5.35,99.86,10.83,106.32,104.08,4.6,10.36,1.09,5.8,105.42,10.2,112.44,97.52
T10,10.186,5.09,10.35,1.12,5.38,94.45,9.48,105.13,98.52,4.75,9.66,0.98,5.21,104.96,10.34,107.08,107.24
T8,10.187,5.49,10.7,0.99,5.55,107.27,9.89,96.43,98.02,5.19,10.06,0.98,5.4,99.07,10.98,94.52,107.47
T10,10.191,5.22,10.47,1.05,5.48,103.32,10.84,115.22,96.65,4.74,10.8,1.08,5.56,106.65,9.56,113.14,101.94
T1,10.203,4.78,10.89,1.05,4.74,96.54,10.12,113.21,101.09,5.24,9.55,1.14,4.74,106.27,9.96,109.78,94.19
T8,10.208,5.93,10.5,1.02,5.65,99.1,9.76,102.24,103.77,5.02,10.34,1.13,5.63,109.51,10.32,107.32,102.12
T10,10.232,4.68,9.77,1.06,4.92,96.82,9.44,101.79,94.69,5.35,10.72,1.03,5.38,106.93,10.52,105.94,103.22
T1,10.247,4.9,10.76,1.03,5.16,107.45,9.84,108.26,96.56,5.31,10.56,1.02,4.62,98.23,10.54,103.86,96.56
T1,10.275,5.06,10.16,1.09,5.12,98.0,10.08,112.86,102.6,5.33,9.62,1.01,5.42,105.04,11.08,111.32,103.0
T2,10.276,4.84,10.06,1.07,5.07,114.56,11.0,103.4,97.71,4.78,10.94,1.06,5.0,112.92,11.04,108.63,100.96
T2,10.339,5.29,9.92,0.98,5.52,112.01,10.6,100.66,110.51,4.78,10.31,0.97,5.57,101.67,11.53,118.72,108.67
T10,10.358,4.82,9.39,1.08,4.95,104.44,10.24,109.99,109.31,4.98,9.6,1.01,5.49,101.13,10.54,105.48,110.81
T1,10.365,5.1,10.39,1.1,5.29,99.72,11.14,110.72,107.06,4.94,10.85,1.07,5.4,110.34,11.5,110.34,100.72
T1,10.412,5.08,10.18,1.14,4.7,105.17,10.94,99.23,104.4,4.67,10.02,0.98,5.25,112.41,11.48,110.58,108.1
T5,10.416,5.63,11.51,1.01,4.81,101.55,10.83,117.83,101.58,5.06,10.62,1.08,5.32,95.67,11.0,118.42,93.03
