task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,5.5,10.95,1.09,4.94,107.28,9.92,115.01,96.93,4.99,10.16,1.09,4.81,116.71,10.54,112.87,97.9
T5,7.642,5.14,10.16,1.12,5.25,103.94,11.63,118.5,99.31,5.68,11.56,1.08,5.51,101.79,11.22,117.87,103.42
T6,7.669,5.59,10.31,1.14,4.8,102.78,10.54,105.59,104.1,5.56,9.83,1.15,5.14,113.11,9.89,113.27,110.56
T1,7.673,5.3,9.44,1.07,5.42,100.48,11.28,101.16,97.72,5.49,9.6,1.05,5.06,111.3,10.23,101.39,99.96
T9,7.681,5.0,9.91,1.16,5.47,99.97,10.76,103.66,101.53,5.05,10.5,1.15,4.97,103.49,10.37,114.63,103.91
T10,7.704,5.24,9.74,1.14,5.21,102.0,10.13,106.49,97.7,5.36,9.61,0.96,5.07,97.96,9.9,111.32,99.49
T8,7.714,5.33,10.36,1.02,5.05,108.96,11.12,96.87,103.21,5.73,10.29,1.04,5.04,110.67,11.22,94.14,106.05
T8,7.715,5.53,10.5,1.06,5.64,97.83,9.95,92.11,102.62,5.28,11.24,0.96,4.99,110.19,10.81,107.02,111.0
T7,7.722,5.26,9.77,1.02,4.94,105.96,10.18,113.67,109.86,5.57,11.17,1.05,5.37,112.08,10.74,116.08,98.96
T10,7.73,4.95,10.72,1.03,4.99,107.93,10.73,108.26,96.13,5.45,9.54,1.11,5.16,95.78,10.12,113.2,103.48
T4,7.74,5.63,9.97,1.0,5.5,106.15,10.13,104.39,111.73,5.74,11.01,1.01,5.2,111.26,10.93,110.83,113.78
T1,7.745,4.71,10.05,1.05,4.73,111.09,9.89,96.52,108.33,4.83,10.65,1.15,5.04,111.43,11.04,112.02,108.19
T5,7.745,5.81,11.04,1.08,4.86,94.15,10.31,111.94,105.33,5.53,11.59,1.15,5.12,106.16,10.22,114.74,93.54
T5,7.748,5.24,10.87,1.04,4.84,97.22,10.21,117.25,103.75,5.94,10.38,1.1,5.56,96.73,10.29,109.55,108.73
T5,7.761,5.62,10.96,1.04,5.24,102.46,11.91,106.06,107.97,5.69,11.27,1.02,5.55,109.58,11.55,106.18,103.8
T1,7.768,4.7,10.04,1.03,5.34,110.82,10.41,105.57,96.2,5.3,9.86,1.1,5.01,108.17,10.95,112.47,93.17
T1,7.783,5.07,10.03,1.01,4.71,105.79,10.49,108.18,102.86,5.32,10.7,1.1,5.26,109.84,10.19,108.95,98.66
T10,7.808,5.28,9.56,1.04,5.48,101.59,9.15,100.34,100.32,5.24,10.66,1.0,5.52,93.22,9.39,116.2,96.38
T4,7.846,4.99,9.75,1.05,5.18,100.87,11.0,102.55,108.08,5.82,10.58,1.03,5.57,117.71,10.42,106.1,103.43
T6,7.851,5.31,10.4,1.02,5.5,96.82,11.34,112.66,110.63,5.54,10.3,1.15,4.67,107.99,10.71,112.44,114.2
T3,7.866,5.24,10.6,1.01,5.57,101.37,9.39,116.66,100.68,5.34,9.98,1.13,5.84,93.39,10.42,99.29,112.36
T5,7.866,5.17,10.74,1.07,5.45,94.64,11.26,115.98,108.55,5.02,11.27,1.14,5.2,100.19,11.28,118.52,103.8
T3,7.902,5.55,9.88,1.03,5.41,109.85,10.58,107.67,106.64,5.28,10.42,1.03,5.2,99.83,10.21,117.07,99.56
T4,7.912,5.27,10.2,1.08,5.53,115.76,9.93,116.27,105.81,5.9,10.7,1.12,5.71,105.5,10.87,106.74,111.96
T6,7.92,5.3,11.26,1.14,5.33,114.68,11.13,108.87,113.3,5.5,10.4,1.09,5.43,105.59,11.62,113.68,106.91
T4,7.958,4.97,9.76,1.06,5.54,100.45,9.98,99.2,103.93,5.81,10.54,1.13,5.33,113.38,10.91,103.32,104.46
T5,7.958,5.24,9.98,1.0,4.82,104.17,10.38,103.49,108.29,5.35,10.44,1.06,5.12,99.41,10.44,108.78,92.05
T3,7.958,5.47,10.01,1.08,5.87,109.59,10.11,113.99,114.37,5.72,10.04,1.03,5.16,99.93,10.9,108.56,110.8
T10,7.979,5.11,10.78,1.01,4.93,99.66,10.57,102.71,110.54,5.07,10.91,1.03,4.97,92.57,9.43,106.27,104.53
T4,7.984,5.72,10.36,1.13,5.07,117.94,10.2,111.07,115.3,5.58,11.35,1.16,5.79,112.82,11.03,104.21,110.93
T6,7.986,5.46,9.76,1.06,5.39,100.12,11.25,112.4,114.03,5.37,10.45,1.16,5.45,107.4,10.05,111.71,102.91
T4,8.003,5.61,9.88,1.14,5.79,111.85,10.47,104.55,110.58,5.06,10.26,1.14,5.69,109.62,9.48,107.04,104.46
T9,8.008,5.02,10.1,1.1,5.67,104.96,11.29,116.21,101.15,4.68,10.85,1.12,5.4,96.66,10.31,114.33,92.36
T3,8.022,5.26,10.54,1.03,5.12,105.93,10.36,105.22,111.9,5.36,11.36,1.0,5.19,98.33,9.78,100.69,113.64
T6,8.022,5.22,10.0,1.05,4.94,104.95,10.26,105.66,115.72,4.93,9.71,1.0,4.78,102.77,11.55,97.12,99.97
T4,8.032,5.9,10.19,1.02,4.98,100.4,9.78,106.55,111.46,5.89,11.27,1.04,5.08,107.5,9.52,101.39,103.73
T8,8.044,5.72,10.98,1.03,5.48,97.0,10.47,101.31,101.33,5.96,10.93,1.03,4.81,101.7,11.14,107.81,101.22
T2,8.048,5.24,11.16,1.14,4.83,108.7,10.58,116.92,106.67,5.02,10.35,1.07,4.9,105.2,10.48,111.13,97.09
T7,8.066,5.05,11.53,1.02,4.61,110.2,10.29,101.32,112.88,5.76,10.87,0.99,5.19,108.78,11.06,102.53,108.42
T10,8.069,4.97,10.82,1.0,5.18,97.15,9.8,102.9,109.45,5.06,9.71,1.1,5.15,103.0,10.61,103.05,109.79
T7,8.071,5.21,10.11,1.05,5.25,114.64,11.25,101.3,97.52,5.54,11.48,0.97,5.21,99.97,10.1,101.3,103.28
T10,8.081,4.63,9.78,1.09,5.34,103.04,9.4,116.12,109.93,5.1,10.73,1.03,5.82,93.51,10.19,112.31,101.7
T5,8.116,5.06,10.92,1.02,4.93,96.45,10.08,104.92,101.48,5.42,9.94,1.03,5.2,105.66,11.04,105.3,106.0
T6,8.123,5.56,9.56,1.11,5.07,111.64,10.38,102.78,102.32,5.17,10.18,1.09,4.83,114.02,11.62,104.3,112.2
T9,8.165,5.47,10.91,1.17,4.97,106.38,10.95,103.5,95.93,5.37,9.7,1.14,5.13,96.08,11.45,107.07,95.54
T7,8.166,5.67,11.36,1.07,5.21,113.03,10.3,99.12,96.22,5.78,11.07,1.06,4.66,108.41,9.87,100.29,106.67
T4,8.167,5.41,10.9,1.05,5.5,110.44,10.21,113.26,111.89,5.02,11.51,1.04,5.76,109.98,10.99,103.36,110.64
T5,8.197,5.24,9.86,1.09,5.16,108.39,11.25,113.13,107.76,5.14,11.0,1.17,5.54,94.32,11.66,105.0,103.66
T9,8.21,4.71,10.9,1.02,5.68,98.42,11.49,99.6,108.23,5.47,11.09,1.06,5.64,103.72,10.87,111.44,109.19
T4,8.21,5.5,10.59,1.13,5.71,117.07,9.7,109.1,103.33,5.27,10.48,1.06,5.19,107.07,10.62,102.02,116.47
T4,8.256,5.6,10.67,1.14,5.07,107.76,9.53,99.29,116.37,5.6,11.24,1.11,5.29,116.07,10.63,99.88,100.54
T8,8.258,5.17,9.81,0.98,4.87,105.99,9.78,96.91,93.95,5.75,10.58,1.11,4.82,97.86,10.32,94.87,106.88
T8,8.268,5.91,11.56,0.99,5.24,106.19,10.54,95.6,105.48,5.96,11.2,1.11,5.54,100.8,10.76,107.66,96.27
T3,8.272,5.45,10.3,1.05,5.27,109.74,10.66,113.37,100.68,5.82,10.42,1.14,5.41,98.99,9.58,116.37,102.1
T9,8.308,5.28,10.56,1.02,5.41,107.26,10.79,115.12,108.66,5.36,10.57,1.07,4.97,106.21,10.96,100.84,104.52
T2,8.357,4.76,10.63,0.97,5.08,105.48,11.14,100.72,99.95,5.29,10.79,1.14,4.97,109.56,11.28,119.2,109.61
T3,8.36,5.18,10.31,1.0,5.86,100.58,10.21,107.67,100.85,5.86,11.27,1.0,5.17,98.42,10.68,107.92,98.82
T6,8.363,5.29,9.61,1.12,4.85,107.44,10.64,104.39,115.45,5.65,10.91,1.14,5.19,99.84,11.01,107.06,108.29
T2,8.37,5.1,10.62,1.13,5.24,109.08,10.4,116.01,106.91,4.78,10.92,1.03,5.4,116.21,11.47,107.1,96.27
T7,8.374,4.92,10.2,1.05,4.98,109.31,10.6,98.6,107.22,4.91,11.31,1.04,4.97,107.39,10.57,103.77,108.84
T4,8.376,5.47,9.72,1.15,5.2,108.89,11.07,113.67,106.01,5.68,10.64,1.1,5.42,116.7,10.33,111.02,102.45
T10,8.388,5.15,10.44,1.12,5.78,107.96,10.0,115.07,109.58,4.74,10.46,0.97,5.83,104.96,10.46,100.4,98.48
T10,8.396,4.67,10.52,0.97,5.57,102.48,10.37,115.89,105.49,5.35,9.88,1.07,5.14,103.03,10.3,115.52,97.79
T2,8.401,4.75,11.11,1.13,5.0,108.52,10.72,100.33,104.11,5.59,11.04,1.08,4.76,100.29,10.27,113.77,109.61
T10,8.403,4.87,9.29,1.12,5.68,109.36,10.14,109.75,95.54,4.76,9.71,1.1,5.04,109.12,10.62,102.15,96.15
T9,8.42,5.0,10.73,1.06,5.63,98.72,10.97,115.47,92.33,5.27,9.72,1.02,5.09,102.62,10.7,109.17,104.95
T5,8.424,5.42,11.15,1.01,4.91,101.85,10.58,108.11,100.73,5.86,10.1,1.07,5.12,103.13,11.2,114.14,92.31
T7,8.426,5.14,10.98,1.01,4.7,112.88,10.07,114.53,113.18,5.32,10.4,0.98,4.92,104.19,11.33,113.57,110.19
T3,8.435,5.63,10.15,1.05,5.83,108.37,10.69,115.35,98.71,5.18,11.58,1.02,5.69,97.51,9.7,115.09,113.97
T9,8.436,5.12,10.76,1.05,5.56,94.29,10.84,115.22,94.12,4.87,9.72,1.1,5.23,109.25,10.84,110.6,100.04
T8,8.461,5.6,10.9,1.03,5.14,105.53,10.21,95.25,102.51,5.96,11.36,1.12,5.69,95.95,10.61,91.84,110.23
T3,8.463,5.14,10.2,1.08,5.78,99.7,9.99,110.52,109.19,5.88,10.61,1.03,5.28,106.32,9.94,113.21,101.2
T5,8.468,5.25,10.18,1.09,5.23,97.87,11.05,114.6,108.99,5.94,10.99,1.16,5.13,104.34,10.67,116.67,93.42
T4,8.468,5.46,11.53,1.01,5.14,111.46,9.39,102.73,100.69,5.62,11.08,1.0,5.81,105.82,10.63,105.79,105.37
T4,8.472,5.26,9.71,1.11,5.01,110.66,9.36,107.93,109.99,5.43,9.82,1.1,5.79,110.58,11.0,108.12,105.11
T10,8.541,5.05,10.13,1.13,5.68,108.46,10.26,110.85,97.38,4.82,10.15,1.12,5.67,107.2,10.02,103.46,110.38
T6,8.557,5.62,10.61,1.16,5.44,103.99,10.11,112.84,108.11,4.93,10.07,1.17,5.48,97.79,10.08,110.35,110.58
T6,8.563,5.4,10.25,1.03,5.31,110.52,11.61,106.38,114.72,5.64,10.8,1.02,4.9,111.85,10.87,109.71,98.62
T10,8.574,4.73,9.19,1.13,5.81,92.62,10.86,111.07,97.87,5.28,9.87,1.06,5.41,97.55,10.49,107.01,103.47
T2,8.585,4.76,9.85,1.09,5.47,112.2,10.8,105.66,99.85,5.58,11.31,1.07,5.0,104.45,11.38,104.18,110.2
T8,8.612,5.55,10.21,1.12,5.15,104.25,10.53,91.78,94.01,5.55,10.16,1.0,5.17,102.9,10.74,93.43,105.57
T2,8.616,5.61,9.89,0.98,5.31,116.99,10.88,108.22,102.77,4.74,10.28,1.12,5.4,114.32,10.49,110.63,96.94
T2,8.637,5.6,10.47,1.02,4.97,115.46,11.05,118.96,99.22,5.58,10.23,1.08,5.34,114.29,10.3,106.24,97.02
T4,8.652,5.07,10.83,1.07,5.42,110.08,10.55,113.24,117.75,5.43,10.17,1.0,5.7,103.87,9.62,108.74,114.42
T3,8.676,5.91,11.58,0.98,5.0,107.38,9.62,115.36,106.11,5.31,10.49,0.98,5.87,98.13,9.52,108.89,114.57
T2,8.692,4.83,10.95,1.07,5.24,105.09,10.83,103.83,103.4,5.45,11.06,1.13,4.74,105.59,10.47,113.9,105.12
T7,8.696,5.2,11.18,1.11,5.06,101.79,10.04,101.48,96.17,5.25,11.12,1.09,5.47,115.87,10.55,106.5,112.1
T3,8.73,5.84,10.12,1.1,5.09,108.24,10.31,112.81,107.29,5.37,11.48,1.06,5.69,94.44,9.77,110.16,99.72
T8,8.786,5.47,11.43,1.04,5.36,94.48,10.83,104.1,99.11,5.32,10.92,1.0,5.4,109.17,10.6,100.34,108.69
T6,8.801,5.69,9.62,1.05,4.76,98.84,10.44,97.26,104.57,5.29,11.14,1.12,4.88,111.17,11.41,113.55,101.02
T2,8.803,5.58,10.88,0.98,5.3,104.16,11.4,110.74,103.28,4.78,11.22,0.97,5.25,114.23,9.95,106.11,94.16
T6,8.857,5.28,10.66,1.07,5.34,104.27,9.95,101.07,105.02,5.14,10.99,1.11,5.26,114.41,10.84,114.35,98.65
T10,8.865,5.08,10.36,1.09,5.32,93.79,10.33,118.8,101.24,5.11,9.73,0.98,5.01,109.44,9.54,117.0,99.52
T3,8.9,5.01,10.02,1.0,5.35,107.1,10.04,113.89,97.68,5.18,11.18,1.02,5.39,99.19,10.09,112.33,106.09
T7,8.901,5.07,10.55,1.11,5.23,99.17,10.82,108.72,106.36,5.01,10.01,1.04,5.06,114.63,11.01,113.59,100.68
T10,8.93,4.98,9.27,0.99,5.7,105.42,10.82,111.83,111.7,5.19,9.95,1.02,5.42,100.16,10.28,117.12,102.35
T6,8.933,5.72,9.65,1.04,4.9,105.32,11.37,101.48,113.6,5.81,10.63,1.17,5.38,107.88,10.83,107.33,102.4
T7,8.944,5.52,11.06,0.98,5.2,113.02,11.3,111.3,97.32,5.2,11.47,0.94,5.43,107.63,10.07,99.8,108.15
T6,8.954,5.43,10.93,1.11,5.16,113.48,10.7,112.48,100.92,5.15,9.61,1.06,4.68,96.97,10.06,113.26,109.71
T4,8.966,5.88,10.19,1.07,5.28,111.88,9.73,102.17,112.56,5.61,10.6,1.11,5.83,107.58,10.85,105.75,105.96
T10,8.979,5.18,10.35,1.01,5.41,96.64,9.34,117.96,111.63,5.45,10.07,1.05,5.44,109.52,9.36,108.28,98.95
T6,8.989,5.44,9.94,1.06,5.13,110.17,10.66,99.24,104.43,5.79,10.99,1.03,4.96,97.91,11.27,106.0,101.4
T9,9.015,5.46,11.08,1.14,5.66,93.29,10.78,109.05,109.4,4.82,10.05,1.07,5.66,108.22,10.09,112.15,104.06
T9,9.022,5.24,10.56,1.01,5.47,95.3,11.32,111.15,109.19,5.54,9.91,1.16,5.39,104.84,10.33,115.73,94.33
T9,9.025,5.11,10.56,1.01,5.71,100.89,10.0,114.5,94.48,4.9,11.15,1.16,5.66,93.21,10.54,102.82,95.25
T6,9.025,5.74,11.16,1.14,5.09,105.75,10.55,112.25,106.07,5.25,10.78,1.17,4.88,99.48,10.01,108.18,110.51
T2,9.057,4.84,10.02,1.09,4.93,102.39,10.52,115.65,94.32,5.12,9.95,1.02,4.88,114.76,9.99,103.12,96.46
T2,9.063,5.16,10.45,1.1,5.48,99.12,10.84,103.83,100.66,5.02,9.95,0.98,5.31,104.97,10.91,119.0,98.58
T9,9.065,4.95,10.94,1.03,5.45,96.76,11.05,111.44,98.93,4.96,10.62,1.04,5.47,104.73,9.95,109.24,101.26
T8,9.065,5.78,10.22,1.03,5.55,112.03,9.96,105.62,101.32,5.15,10.56,1.05,5.5,102.75,10.3,98.77,94.89
T5,9.096,5.94,11.09,1.1,4.92,108.39,11.77,107.01,93.97,5.07,11.38,1.0,5.19,102.16,11.28,109.82,96.54
T5,9.1,5.07,10.06,1.16,5.4,96.01,10.09,109.26,92.71,5.34,9.86,1.1,4.94,102.41,11.2,102.62,107.06
T10,9.122,4.82,10.6,1.07,5.75,103.3,9.59,107.5,110.77,4.73,9.5,0.97,5.62,108.07,9.69,111.79,100.55
T5,9.122,5.28,10.57,1.04,4.83,97.76,10.73,117.25,94.28,5.37,10.58,1.13,4.97,98.37,10.66,103.09,107.23
T10,9.129,5.04,9.42,1.11,5.8,106.38,9.75,117.4,103.67,5.03,10.22,1.11,5.36,108.94,10.58,113.65,97.74
T9,9.139,4.96,10.57,1.1,5.31,101.01,11.35,110.08,95.5,5.07,10.03,1.16,5.0,108.64,10.28,114.31,95.91
T9,9.145,4.96,11.37,1.14,4.87,103.86,10.65,106.48,99.49,4.81,10.19,1.04,5.64,106.12,10.87,116.78,103.98
T8,9.146,5.38,10.25,1.01,5.3,111.04,10.31,91.95,106.53,5.69,10.22,0.98,5.36,110.28,11.35,105.15,94.52
T7,9.149,5.78,10.23,1.1,4.8,111.82,10.84,112.08,96.11,5.59,10.16,0.98,4.64,110.84,11.05,109.38,103.36
T7,9.161,5.01,11.21,1.09,5.4,114.18,9.95,109.3,96.89,5.32,10.05,1.03,5.4,107.01,10.0,104.88,109.45
T8,9.167,5.62,11.57,1.11,5.48,108.36,11.12,99.88,97.57,5.58,10.89,1.03,5.05,109.32,10.5,103.0,105.48
T2,9.174,5.08,9.76,1.14,4.83,104.81,11.0,105.82,98.22,5.18,10.76,0.97,5.4,113.53,10.29,115.62,95.92
T7,9.194,5.22,11.52,1.09,5.21,102.55,10.83,108.83,98.51,5.5,11.01,1.12,4.81,102.22,9.78,108.3,97.63
T6,9.198,5.64,10.07,1.17,5.38,106.31,10.86,111.81,98.13,5.27,10.11,1.12,5.1,98.86,11.44,97.71,100.15
T4,9.203,5.73,10.91,1.02,5.23,116.0,10.22,107.96,109.82,5.6,10.38,1.07,5.58,100.88,10.56,112.13,117.5
T8,9.216,5.44,9.94,1.13,5.5,101.27,10.4,92.34,107.42,5.16,10.26,1.06,4.99,98.84,9.87,100.8,107.1
T7,9.24,5.34,9.93,1.0,4.95,110.2,10.72,98.23,103.21,5.49,9.8,1.02,5.01,115.24,11.56,116.21,96.93
T7,9.249,5.43,9.82,1.06,5.32,106.0,9.88,103.28,103.88,5.7,10.46,1.1,5.22,113.93,11.39,103.19,102.59
T6,9.255,5.26,10.15,1.11,5.44,98.0,11.18,104.32,100.9,5.53,11.16,1.08,4.84,103.12,10.51,113.85,115.33
T2,9.256,5.15,10.03,1.13,5.27,101.7,11.5,116.01,94.95,5.27,10.07,1.09,5.38,110.85,11.45,107.89,97.41
T4,9.277,5.62,9.83,1.04,5.7,116.47,9.36,110.92,110.48,5.27,10.97,1.13,5.67,100.9,11.05,104.82,103.66
T6,9.277,5.29,10.62,1.02,5.31,103.17,10.55,103.65,102.8,5.33,10.87,1.1,5.14,102.39,10.7,100.03,108.08
T9,9.28,5.53,10.05,1.13,5.05,108.06,11.05,116.11,100.43,4.73,10.16,1.14,4.86,98.76,10.64,110.99,109.1
T2,9.281,5.5,11.08,1.12,5.26,107.06,11.52,118.8,101.06,5.43,9.98,1.12,4.84,116.47,11.21,104.97,100.47
T7,9.285,5.41,9.95,1.08,5.04,110.67,10.2,105.14,111.85,5.21,9.91,1.06,5.36,115.54,11.25,104.81,105.4
T7,9.303,5.55,10.72,1.11,4.92,113.13,10.13,101.81,106.12,5.75,9.77,0.97,5.07,101.0,10.41,110.8,103.72
T4,9.312,5.31,10.44,1.09,5.07,101.4,11.02,104.56,109.89,5.38,11.27,1.03,5.04,112.34,10.22,103.87,115.91
T2,9.342,4.98,11.16,0.99,5.24,98.96,9.77,104.34,106.86,5.04,11.2,1.14,4.8,113.92,11.08,112.69,103.93
T10,9.363,5.03,10.82,1.09,5.32,93.42,10.28,101.83,105.45,4.67,9.29,1.03,4.99,92.7,9.92,118.16,95.98
T10,9.376,5.19,9.69,1.0,5.51,97.02,10.59,102.75,99.14,4.64,10.14,1.0,5.24,95.07,10.61,108.1,98.21
T9,9.377,5.03,10.57,1.07,4.84,105.6,10.1,104.04,96.11,4.82,10.01,1.15,5.31,107.16,11.22,110.71,106.23
T2,9.397,5.12,11.32,1.06,5.18,104.47,10.32,115.29,107.72,4.94,10.31,1.09,4.74,113.05,10.8,115.87,105.31
T3,9.41,5.45,10.11,1.14,5.8,104.18,10.71,101.12,114.81,5.25,11.49,1.03,5.78,109.86,9.43,102.5,100.87
T5,9.423,5.66,10.82,1.01,5.56,107.32,10.9,103.97,96.08,5.07,10.54,1.1,5.6,108.21,11.24,111.44,108.22
T10,9.429,5.15,9.4,1.14,5.79,105.24,10.73,114.57,102.86,5.46,10.55,1.11,5.2,93.45,9.6,114.34,112.46
T5,9.438,5.04,11.62,1.17,5.6,105.85,10.69,104.61,99.2,5.03,10.18,1.1,5.01,103.86,10.6,103.75,109.04
T8,9.468,5.83,9.87,1.06,5.35,103.99,9.86,106.49,111.0,5.28,11.46,1.1,5.19,99.2,9.83,102.62,97.47
T7,9.477,5.05,9.84,1.1,5.08,116.91,11.39,116.21,111.85,5.1,10.92,0.98,4.71,102.76,10.23,115.47,96.38
T7,9.477,5.21,10.05,1.08,5.24,99.75,10.68,114.8,97.26,5.36,11.26,1.09,4.77,117.47,10.29,106.49,113.54
T8,9.49,5.26,10.25,1.0,5.66,108.6,10.17,97.54,108.62,5.43,10.76,1.01,5.67,100.92,11.18,105.5,110.94
T9,9.493,4.95,10.61,1.01,5.28,107.18,10.36,113.96,94.48,4.67,10.09,1.04,5.38,104.49,11.37,103.66,101.26
T9,9.5,5.26,11.11,1.04,5.09,107.33,10.06,99.21,104.03,5.46,9.68,1.02,5.13,94.37,11.24,117.56,92.05
T9,9.502,5.22,10.78,1.11,5.47,99.88,10.07,104.46,102.83,5.17,10.6,1.03,5.18,106.78,10.53,107.35,95.06
T8,9.518,5.88,9.98,1.12,5.14,96.55,11.18,95.47,97.92,5.47,11.38,1.11,4.87,110.0,10.54,97.01,96.4
T9,9.586,5.4,10.04,1.09,5.34,95.53,10.41,106.55,102.26,4.84,10.64,1.1,5.07,98.8,11.43,110.26,107.24
T5,9.599,5.42,11.64,1.16,5.18,108.84,11.14,109.43,103.26,5.78,10.93,1.0,5.53,99.1,11.47,116.02,98.08
T7,9.617,5.36,11.12,1.0,5.05,103.49,10.81,103.84,108.84,4.92,10.9,0.98,5.44,111.68,11.03,106.62,101.76
T7,9.645,4.88,10.62,1.0,4.78,113.41,10.07,106.45,111.74,4.91,10.02,1.07,4.89,109.0,10.49,99.12,98.11
T6,9.654,5.13,10.36,1.09,5.2,105.96,10.67,113.85,111.52,5.32,10.3,1.1,5.0,113.07,10.74,109.46,101.9
T5,9.66,5.69,10.2,1.06,4.83,96.69,11.52,106.11,107.14,5.81,10.06,1.09,4.96,98.35,10.2,109.26,105.58
T2,9.688,5.07,10.9,1.03,4.9,112.13,9.93,100.69,106.52,5.18,9.94,1.03,4.73,104.05,10.66,116.0,108.92
T4,9.714,4.96,10.14,1.11,5.14,102.12,9.35,112.83,110.64,5.63,11.52,1.08,5.83,107.54,10.95,116.31,110.55
T5,9.715,5.05,9.91,1.02,5.52,105.46,11.24,115.21,99.31,5.84,10.95,1.04,5.65,98.78,11.91,103.02,104.34
T5,9.723,5.55,10.01,1.05,5.06,94.02,10.91,118.58,107.54,5.18,11.44,1.16,5.06,98.3,10.16,113.5,93.14
T4,9.733,5.18,10.72,1.14,5.53,117.9,10.99,100.46,114.6,5.5,10.46,1.08,4.93,117.87,9.85,102.37,105.56
T4,9.741,5.66,11.48,1.07,5.57,109.73,10.27,107.93,106.64,5.48,10.26,1.1,5.04,100.8,10.08,112.42,105.56
T4,9.742,5.62,10.14,1.1,4.94,112.4,10.45,108.1,114.54,5.33,10.63,1.11,5.42,101.27,9.68,114.36,111.12
T2,9.768,5.22,9.72,0.97,5.6,101.74,10.71,110.02,101.6,5.2,9.57,1.06,5.49,116.47,11.56,118.05,94.14
T10,9.771,4.91,9.59,1.12,5.33,101.44,9.21,113.27,100.41,4.64,9.55,0.99,4.95,103.96,9.7,102.29,106.88
T5,9.81,5.83,11.3,1.04,5.63,103.52,10.26,101.57,103.82,5.06,10.13,1.02,5.47,106.38,10.71,107.24,102.72
T4,9.833,5.5,11.33,1.04,5.16,108.47,10.07,100.4,113.93,5.75,11.13,1.0,5.46,101.18,9.57,107.82,109.68
T6,9.841,5.84,10.56,1.04,4.73,103.2,11.41,101.74,109.64,5.7,10.24,1.01,5.25,103.82,10.56,104.35,111.15
T7,9.851,5.19,9.83,1.09,5.25,100.34,11.27,110.75,95.9,5.1,11.27,1.07,5.44,111.17,9.99,105.03,108.35
T2,9.889,4.76,9.56,1.04,4.93,113.02,11.24,119.29,98.92,4.94,11.04,1.07,5.16,99.01,10.4,119.09,96.11
T2,9.89,4.74,11.04,1.04,4.86,101.48,10.37,118.33,106.64,5.26,9.99,1.06,5.08,100.53,10.26,113.77,107.17
T9,9.9,5.39,11.37,1.11,5.61,107.36,10.11,106.02,98.7,5.08,11.11,1.15,5.71,109.04,9.82,99.14,92.92
T5,9.901,5.76,10.79,1.1,4.84,105.32,11.78,101.45,104.75,5.7,10.5,1.04,5.51,94.15,10.1,111.79,93.96
T6,9.918,5.74,9.85,1.0,5.46,97.84,10.92,97.06,112.1,5.49,9.52,1.14,4.98,97.17,11.45,101.49,109.64
T9,9.92,5.0,10.48,1.11,5.5,105.81,11.05,100.86,97.73,5.18,9.89,1.06,4.82,102.52,10.31,104.48,92.4
T7,9.928,5.54,10.68,1.07,4.63,111.83,10.47,105.95,106.7,5.1,10.42,1.01,5.06,114.32,11.26,99.79,99.48
T5,9.929,5.11,9.89,1.09,5.48,104.01,11.46,115.05,100.85,5.19,10.71,1.04,5.33,105.45,11.88,103.83,102.64
T7,9.929,5.45,10.64,1.04,5.2,104.91,11.27,109.95,108.67,5.59,11.49,0.98,5.21,113.4,10.58,107.73,103.69
T5,9.933,5.07,9.92,1.08,4.95,92.33,11.26,103.39,96.51,5.49,10.37,1.0,4.94,95.52,10.78,100.19,107.07
T7,9.933,5.14,10.7,1.05,4.61,99.75,10.8,110.47,105.18,5.09,11.35,0.96,4.75,117.08,10.16,98.4,103.66
T4,9.954,5.78,10.22,1.0,5.11,108.92,10.15,116.74,115.12,5.36,10.72,1.08,5.12,117.1,10.71,110.62,108.08
T10,9.966,5.04,9.67,0.98,5.46,106.34,9.58,107.51,107.9,5.29,10.4,1.07,5.21,104.52,10.85,112.57,97.87
T4,9.985,5.1,10.9,1.07,5.72,106.57,9.56,113.91,106.28,5.9,10.47,1.0,5.12,103.85,10.83,114.41,106.22
T10,9.993,4.78,10.36,1.13,5.47,109.28,10.38,106.21,107.2,5.18,9.85,1.1,5.68,97.39,9.36,100.88,109.62
T7,10.003,5.67,10.99,0.98,5.25,102.81,10.37,114.17,107.69,5.64,11.33,1.0,5.22,111.38,10.21,109.24,106.89
T9,10.064,4.77,11.24,1.01,5.66,94.14,10.34,110.6,106.94,4.72,10.71,1.14,4.92,99.44,10.25,112.98,107.42
T4,10.069,5.54,11.26,1.12,5.18,102.18,10.49,111.06,100.12,5.36,10.46,1.15,5.11,110.63,10.41,104.96,113.56
T7,10.072,4.88,11.21,1.01,4.62,100.38,10.87,99.89,100.73,5.72,10.63,1.01,4.79,111.38,11.1,106.3,104.58
T9,10.083,5.4,10.9,1.13,4.95,109.99,10.1,114.33,95.82,5.16,11.09,1.14,5.72,98.24,10.16,114.44,99.96
T7,10.103,5.56,9.93,1.02,5.39,100.74,10.4,107.32,103.3,5.46,11.45,1.04,4.74,103.12,11.26,100.49,107.75
T6,10.125,5.02,10.68,1.01,5.35,105.63,10.16,100.01,104.27,5.65,10.86,1.05,4.94,101.91,10.66,101.4,103.12
