task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,5.38,10.71,1.04,5.62,95.14,10.65,109.78,96.42,4.95,9.37,1.1,5.27,95.87,10.64,111.72,111.2
T2,7.388,5.56,10.37,1.14,5.45,103.0,10.83,118.13,94.45,4.76,10.38,1.08,5.36,111.33,10.34,113.92,108.67
T5,7.423,5.3,11.33,1.11,5.55,100.08,11.29,117.79,98.97,5.91,11.43,1.03,5.29,94.22,11.7,106.0,101.01
T9,7.424,5.39,11.32,1.17,4.99,104.18,10.55,104.59,107.57,4.66,10.79,1.1,5.72,105.3,10.33,114.54,93.91
T8,7.426,5.56,10.37,1.03,5.68,95.86,10.74,92.38,100.14,5.31,11.18,1.13,5.01,101.3,11.1,105.51,93.89
T5,7.456,5.2,9.83,1.06,5.32,102.32,10.7,112.48,109.23,5.63,10.89,1.01,5.5,93.6,10.41,115.1,94.38
T4,7.466,5.4,11.28,1.02,5.18,115.7,10.0,102.68,116.12,5.26,9.97,1.08,5.71,100.4,9.72,107.26,114.02
T4,7.468,5.46,11.47,1.11,5.55,102.08,9.9,117.22,101.42,5.05,11.38,1.12,5.38,103.96,10.91,99.78,105.49
T6,7.468,5.33,9.56,1.06,4.98,107.82,11.11,111.64,101.47,4.94,10.36,1.13,5.46,113.11,11.57,103.74,110.85
T9,7.484,5.12,10.43,1.13,5.4,101.27,11.17,114.29,97.24,5.14,11.0,1.16,5.7,105.01,11.14,108.64,107.3
T6,7.489,5.14,10.96,1.09,4.98,101.64,10.78,104.84,99.77,5.33,9.61,1.02,5.0,110.73,11.16,111.95,113.16
T6,7.501,5.69,11.05,1.18,5.38,99.3,11.3,108.92,102.69,5.38,9.71,1.16,5.3,102.08,10.2,99.1,103.73
T4,7.505,5.74,9.83,1.05,5.82,112.76,9.9,115.72,111.62,5.32,10.88,1.03,5.0,113.19,9.57,109.29,103.09
T9,7.51,4.81,11.24,1.14,5.09,97.53,10.35,106.32,101.28,5.38,11.27,1.1,5.24,97.08,11.37,101.54,108.1
T5,7.511,5.41,11.25,1.08,5.23,108.96,11.06,103.61,107.73,5.95,10.16,1.08,5.16,99.06,11.71,100.05,92.81
T2,7.518,4.94,10.74,0.99,5.05,116.89,10.72,113.46,109.23,5.07,9.71,1.01,5.5,109.28,10.34,101.52,106.52
T5,7.52,5.49,9.92,1.17,5.11,95.6,10.89,101.47,103.0,5.1,10.58,1.08,5.46,95.86,10.14,113.97,104.85
T3,7.524,5.87,11.35,1.02,5.7,96.33,10.58,115.36,104.31,4.99,10.49,1.14,5.58,108.79,10.2,110.77,105.19
T4,7.525,5.25,10.57,1.02,5.72,102.08,11.04,115.47,104.61,5.34,10.22,1.1,5.4,108.89,10.17,105.72,115.61
T9,7.559,5.27,10.75,1.02,5.18,96.52,10.46,107.7,99.79,5.06,10.6,1.04,5.21,100.14,11.6,107.67,94.4
T10,7.574,4.72,10.91,0.97,5.4,93.45,10.33,107.01,95.08,4.75,10.56,1.12,5.16,101.06,10.86,118.97,104.91
T10,7.575,4.64,9.31,1.11,5.34,93.08,10.79,103.19,99.67,4.7,9.2,1.1,5.34,105.42,10.15,106.93,107.68
T9,7.583,5.02,10.83,1.05,5.41,93.65,10.05,116.47,95.32,4.88,10.83,1.18,5.07,109.26,10.83,101.41,102.26
T10,7.585,4.93,9.6,1.04,5.08,93.65,9.58,105.67,109.01,4.69,9.2,1.12,5.12,94.79,9.32,112.16,98.31
T3,7.605,5.21,11.57,1.11,5.07,110.03,10.72,110.69,110.23,5.63,9.96,1.14,5.11,103.96,10.38,98.82,112.3
T2,7.61,5.46,10.15,1.05,5.49,100.75,10.24,116.77,107.52,5.11,9.85,1.0,4.91,112.0,10.64,115.5,106.66
T2,7.626,5.5,9.68,1.14,5.52,111.2,11.42,109.38,95.98,5.43,9.98,1.09,5.55,113.05,10.47,116.1,98.69
T10,7.633,4.88,9.8,1.07,4.95,99.66,9.64,111.9,98.24,4.82,9.58,1.11,5.27,105.68,9.88,101.42,99.62
T6,7.664,5.5,10.75,1.08,5.34,102.88,10.07,109.2,101.14,5.71,9.54,1.02,5.32,104.78,10.95,113.23,106.51
T8,7.675,5.48,10.33,1.1,5.37,96.02,11.32,106.78,106.31,5.42,10.24,1.01,4.92,99.48,10.86,100.96,96.86
T9,7.683,4.68,9.87,1.14,5.14,106.28,10.69,108.58,92.09,5.31,10.93,1.15,5.06,100.33,11.44,105.27,99.74
T5,7.685,5.35,10.74,1.07,4.98,102.52,10.95,108.78,99.82,5.06,10.86,1.06,4.84,100.36,11.48,115.44,94.03
T9,7.692,5.1,9.59,1.15,5.68,95.91,10.66,109.18,100.8,5.32,10.54,1.14,5.68,107.17,11.37,109.41,108.2
T10,7.705,4.94,10.78,1.11,4.97,107.39,10.12,109.99,101.74,4.92,10.21,1.01,5.19,109.38,9.68,115.94,100.23
T9,7.71,5.17,9.71,1.15,5.68,99.92,10.23,113.08,96.97,5.47,9.8,1.15,4.84,109.07,10.74,109.9,104.68
T3,7.757,5.21,10.58,1.11,5.35,104.24,10.87,112.23,111.66,5.44,10.55,1.08,5.77,105.13,9.49,101.82,101.7
T10,7.77,5.2,9.73,1.1,5.38,109.19,10.62,101.74,103.96,5.09,10.67,0.96,5.35,107.8,9.63,113.22,103.2
T8,7.817,5.12,10.21,1.06,5.52,106.88,11.03,105.15,96.06,5.61,10.06,0.96,4.83,108.08,10.94,106.65,107.56
T5,7.866,5.9,10.84,1.18,4.83,98.59,11.89,104.4,100.75,5.07,11.29,1.05,5.59,101.51,11.48,114.48,103.86
T10,7.871,4.92,9.59,1.09,5.57,92.62,9.7,116.42,102.82,5.05,9.63,1.0,4.96,98.93,9.33,118.54,104.73
T8,7.885,5.49,11.34,1.03,4.94,109.15,10.62,100.2,109.51,5.84,10.87,1.03,5.42,94.42,10.23,102.09,103.4
T6,7.892,5.29,11.18,1.04,5.47,105.65,9.98,100.72,103.62,5.54,10.37,1.17,5.07,109.28,10.74,99.5,110.96
T5,7.902,5.31,11.26,1.01,5.18,99.43,10.9,117.02,100.53,5.43,11.39,1.09,5.34,102.96,10.41,110.16,108.44
T3,7.914,5.6,11.1,1.08,5.84,101.7,10.73,116.52,109.35,5.53,10.19,1.09,5.38,108.37,10.42,107.12,108.89
T5,7.92,5.97,10.78,1.1,4.91,99.25,11.46,108.35,104.43,5.2,9.84,1.16,5.43,96.01,10.55,103.87,94.69
T2,7.926,5.42,10.87,1.07,5.47,99.36,10.83,118.22,111.08,5.15,11.09,1.05,5.28,105.0,10.43,106.13,100.94
T2,7.932,5.42,10.93,1.1,5.6,107.43,11.53,113.9,111.16,5.22,11.02,1.11,5.48,112.93,10.75,105.82,106.46
T6,7.983,5.07,10.55,1.13,5.29,102.71,9.88,102.65,114.32,5.08,9.52,1.02,5.44,112.13,10.25,97.14,110.69
T6,7.987,5.02,9.8,1.02,5.44,114.19,11.66,99.84,111.9,5.52,10.17,1.08,4.74,112.55,10.64,115.19,101.24
T5,7.989,5.42,10.3,1.18,5.4,95.14,11.68,106.23,107.93,5.37,9.92,1.08,4.82,95.86,10.92,104.4,94.54
T3,7.992,5.6,10.72,0.99,5.18,106.9,10.03,110.22,113.73,5.06,10.53,1.08,5.06,95.92,10.1,113.76,113.73
T6,8.009,5.7,10.58,1.14,5.34,97.51,10.12,99.03,112.59,5.23,9.97,1.14,5.28,104.75,11.37,105.03,108.67
T6,8.015,5.64,10.42,1.01,4.96,105.7,9.95,104.99,112.68,5.23,10.8,1.13,5.01,101.65,11.21,113.23,110.1
T6,8.016,5.11,10.04,1.15,5.4,99.39,11.33,107.31,107.05,5.23,9.95,1.05,4.86,99.51,10.69,106.37,108.82
T1,8.022,4.84,10.85,1.09,5.24,103.76,10.74,100.72,107.23,4.74,9.78,1.01,5.16,108.75,10.88,113.14,92.62
T10,8.055,4.63,9.62,1.03,5.8,105.27,9.42,109.49,98.39,4.71,10.85,1.11,5.78,92.28,9.25,103.54,102.6
T5,8.055,5.77,10.56,1.03,4.95,94.56,10.08,110.6,101.43,5.62,10.88,1.13,5.32,104.15,10.62,107.08,103.14
T10,8.065,5.46,10.21,1.05,5.53,95.43,10.47,113.41,100.08,4.96,10.54,0.96,5.82,95.8,9.79,110.87,96.53
T2,8.088,5.32,10.32,1.06,5.38,99.68,11.22,107.57,98.76,5.4,9.52,1.04,4.85,98.46,9.96,110.38,100.3
T4,8.092,5.86,9.76,1.03,5.09,101.07,9.93,100.61,105.45,5.71,10.92,1.14,5.84,110.4,10.31,107.2,100.35
T10,8.099,5.18,10.32,1.01,5.58,109.52,9.18,116.58,99.92,5.35,10.41,1.12,5.41,106.98,10.77,118.23,106.09
T6,8.108,5.63,9.79,1.04,5.18,108.76,10.28,113.82,107.56,5.16,10.04,1.17,4.75,104.3,11.01,100.93,111.56
T2,8.151,5.15,10.02,1.03,5.18,106.2,10.22,101.96,98.74,5.06,11.1,1.11,5.02,114.16,10.04,118.33,109.31
T8,8.155,5.4,10.02,1.02,5.04,106.43,11.37,105.74,109.71,5.34,9.94,1.11,5.24,99.07,9.77,94.98,107.1
T10,8.181,5.0,9.8,0.98,5.78,96.26,10.44,117.46,103.76,4.63,10.5,1.02,5.41,93.34,10.06,103.58,111.99
T4,8.181,5.56,11.49,1.14,5.07,115.55,10.75,103.08,114.51,4.96,10.57,1.05,5.09,103.33,10.58,104.91,100.85
T2,8.183,4.76,9.93,1.08,5.55,104.17,11.14,110.16,111.07,5.12,10.36,1.07,5.49,104.25,9.98,112.63,102.71
T2,8.184,4.9,9.95,1.11,5.5,109.1,11.09,118.54,103.28,5.29,11.29,1.13,5.52,103.96,10.72,102.57,98.97
T10,8.188,4.93,9.58,1.13,5.29,105.2,10.29,110.18,99.48,4.97,10.84,1.08,5.83,100.7,9.39,114.82,101.18
T3,8.196,5.38,10.49,0.99,5.38,110.03,10.57,114.02,100.82,5.42,10.07,1.01,5.21,95.22,10.93,115.26,101.66
T8,8.2,5.19,10.53,1.1,5.02,111.53,10.51,98.78,96.07,5.08,11.16,1.01,5.37,108.72,10.08,100.85,101.11
T1,8.202,5.41,9.78,1.15,5.1,103.15,10.86,103.35,103.33,5.42,9.63,1.14,4.61,103.04,10.72,106.22,99.56
T1,8.205,5.26,10.64,1.15,5.0,99.35,11.44,103.82,100.83,5.22,10.19,1.01,4.92,105.2,10.88,99.62,92.51
T2,8.209,4.8,10.85,1.04,4.85,107.43,11.07,113.25,107.0,5.12,11.11,0.97,5.22,103.15,11.36,106.47,94.16
T8,8.244,5.82,11.2,0.96,5.12,99.27,10.19,104.08,97.77,5.08,10.54,1.03,5.29,101.04,10.52,93.45,96.86
T3,8.268,5.8,10.24,1.11,5.39,102.03,10.83,103.46,107.81,5.13,11.16,1.14,5.6,96.71,9.87,101.14,104.48
T3,8.269,5.73,10.68,1.07,5.65,109.71,9.95,116.41,102.48,5.62,10.19,1.0,5.87,103.29,10.51,109.18,98.52
T2,8.28,5.0,10.37,0.98,5.43,116.99,11.23,107.08,105.83,5.43,10.16,0.98,5.2,101.7,9.87,108.68,98.92
T8,8.288,5.88,10.21,1.13,5.53,98.25,11.43,105.7,105.52,5.17,10.82,1.02,5.37,95.81,10.26,105.82,93.83
T10,8.295,5.15,10.24,1.06,5.04,100.38,9.14,101.44,111.47,5.37,9.84,1.11,5.16,106.87,10.62,109.78,99.49
T7,8.31,5.67,9.78,1.07,5.33,112.78,11.46,99.73,101.23,5.19,11.14,1.02,5.44,112.78,10.46,111.09,100.04
T8,8.314,5.59,11.0,0.97,5.28,101.3,10.66,91.62,99.9,5.19,11.05,1.06,5.53,98.47,11.45,107.56,101.97
T8,8.319,5.57,9.88,1.05,4.99,94.7,11.02,98.78,101.3,5.51,11.52,0.97,4.86,109.21,10.28,98.48,111.1
T4,8.322,5.78,11.34,1.08,5.46,110.28,10.26,112.48,103.12,5.74,10.94,1.11,5.79,113.75,10.2,105.94,111.55
T4,8.347,5.52,9.76,1.12,5.76,116.44,10.01,114.68,109.79,5.15,10.57,1.1,5.26,114.67,10.17,110.56,105.62
T4,8.354,5.34,11.26,1.04,5.2,117.06,10.13,100.17,116.22,5.72,10.76,1.08,4.93,114.3,10.97,112.18,108.22
T1,8.363,5.29,9.54,1.05,5.23,97.36,11.07,107.25,105.97,4.85,9.65,1.13,4.96,99.82,11.19,99.56,106.65
T3,8.372,5.44,11.31,1.05,5.12,103.46,10.15,99.99,103.43,5.42,9.89,0.99,5.79,95.87,9.77,113.83,105.2
T7,8.378,5.26,10.72,1.05,5.25,105.32,10.27,113.1,112.95,5.78,9.73,1.09,5.47,115.14,10.37,104.76,98.04
T5,8.378,5.91,11.33,1.06,4.83,95.95,10.9,112.84,104.78,5.22,9.86,1.16,4.76,96.38,11.23,117.04,105.09
T4,8.391,5.34,10.14,1.11,5.05,104.56,9.95,103.2,111.01,5.34,10.82,1.03,5.42,105.73,10.68,107.22,107.33
T10,8.395,5.39,9.99,1.13,5.23,100.52,9.93,112.06,105.49,4.95,10.2,1.08,5.24,99.18,9.92,102.36,102.76
T2,8.408,5.56,10.84,1.14,4.83,101.13,10.58,115.01,107.22,5.0,11.0,0.97,5.03,107.28,11.36,107.36,107.18
T4,8.414,5.8,10.88,1.09,4.99,113.86,9.38,108.6,102.61,5.43,10.45,1.07,5.07,103.18,10.92,106.1,109.94
T6,8.422,5.84,10.9,1.06,5.42,103.25,10.04,112.98,104.02,5.16,10.76,1.01,5.42,100.18,11.43,99.74,116.0
T4,8.443,5.74,11.11,1.13,5.52,109.52,10.01,114.3,108.59,5.6,9.78,1.12,5.62,113.36,10.97,100.22,111.87
T4,8.454,5.36,10.86,1.14,5.28,113.19,10.84,109.31,117.67,5.77,10.88,0.99,5.42,115.81,9.57,110.05,114.18
T2,8.469,5.54,10.07,1.09,4.82,112.76,10.67,108.55,111.7,4.75,9.62,1.1,4.96,111.84,10.65,105.44,109.52
T5,8.481,5.23,10.34,1.11,5.41,101.32,10.51,117.12,106.69,5.67,11.04,1.0,5.16,103.12,10.58,110.84,109.22
T3,8.509,5.86,10.28,0.97,5.77,106.93,10.51,105.6,106.12,5.07,10.56,1.08,5.66,107.57,10.2,108.44,112.25
T2,8.527,4.79,10.19,1.05,5.59,105.62,11.53,107.27,109.84,5.56,9.71,1.12,5.28,102.94,11.57,116.92,107.03
T8,8.53,5.84,10.4,1.06,5.54,102.9,11.53,108.05,108.1,5.76,11.12,1.12,4.96,99.6,10.74,96.9,95.81
T3,8.551,5.8,10.09,1.11,5.23,105.86,10.81,112.65,107.28,5.8,11.51,1.07,5.04,96.06,10.53,106.46,105.3
T5,8.558,5.66,11.37,1.03,5.16,98.55,10.85,110.06,99.59,5.14,9.88,1.11,4.96,98.46,11.34,115.86,102.79
T8,8.566,5.57,11.27,1.12,4.95,97.75,9.76,94.14,98.68,5.51,11.26,1.03,5.29,99.9,9.89,106.92,98.43
T4,8.57,5.11,10.95,1.01,5.77,112.55,9.36,111.64,104.63,5.46,11.24,1.03,5.56,114.43,10.27,107.28,104.0
T1,8.588,5.08,9.9,1.08,4.99,105.07,10.26,111.11,96.14,5.04,9.76,1.13,5.22,95.85,11.14,96.5,106.51
T3,8.589,5.16,10.94,1.01,5.65,110.03,10.83,114.13,109.18,5.42,10.84,1.01,5.5,94.89,9.4,101.18,112.36
T10,8.592,4.75,10.48,1.06,5.21,95.47,9.16,104.81,111.5,4.71,9.46,1.06,5.57,99.36,10.19,114.32,111.7
T2,8.648,5.41,10.87,0.99,5.58,108.26,10.97,102.32,94.91,5.56,10.06,0.99,5.57,113.37,11.36,111.37,97.6
T10,8.648,5.1,10.47,1.13,5.14,105.42,10.2,114.93,97.08,4.98,9.48,1.07,5.48,96.83,10.26,105.83,106.8
T1,8.656,5.31,10.56,1.04,4.92,97.06,10.66,96.36,99.45,4.85,10.53,1.14,4.62,95.29,10.06,106.33,101.98
T4,8.661,5.24,9.98,1.15,5.36,117.11,10.81,100.8,108.17,5.15,10.72,1.09,5.14,107.84,9.99,115.9,115.43
T10,8.663,5.32,10.33,1.05,5.02,109.36,10.62,106.93,109.4,4.81,10.38,1.01,5.03,98.43,9.25,103.18,108.28
T8,8.675,5.63,10.33,0.96,4.83,105.42,10.59,103.68,107.88,5.66,9.83,0.99,5.06,103.62,10.6,108.11,95.48
T8,8.686,5.58,11.1,0.98,5.29,101.1,10.69,106.25,98.32,5.95,10.48,0.97,5.55,104.7,11.52,91.45,111.26
T3,8.714,5.0,11.05,1.02,5.73,93.05,9.59,100.69,102.1,4.98,10.3,1.09,5.71,106.63,10.48,108.49,105.11
T4,8.717,5.27,10.05,1.02,5.41,113.75,10.6,106.16,106.06,5.83,10.09,1.11,5.25,114.35,10.06,108.12,111.64
T1,8.724,5.51,10.56,1.05,4.82,95.24,11.48,110.16,106.34,4.76,10.95,1.11,5.43,112.24,11.26,111.56,95.1
T4,8.758,5.72,11.14,1.11,5.11,108.06,10.25,109.42,104.18,5.63,11.01,1.07,5.42,116.46,10.79,110.49,109.37
T2,8.765,5.04,9.56,1.11,5.3,115.05,10.22,112.6,104.92,5.27,11.28,1.05,5.26,114.56,10.11,101.57,96.7
T2,8.784,5.11,10.23,1.01,5.26,101.12,10.78,114.81,98.07,5.52,11.1,1.01,5.17,104.86,10.71,106.77,102.64
T1,8.794,5.13,10.57,1.06,5.41,105.57,11.5,113.2,95.93,5.04,9.7,1.03,4.92,100.65,11.54,109.38,99.74
T1,8.798,5.1,10.01,1.13,5.35,108.69,10.97,111.47,108.06,5.19,9.64,0.98,5.28,100.4,10.47,111.14,108.78
T3,8.81,5.72,11.58,1.08,5.33,99.95,10.14,115.35,108.53,5.44,10.53,0.99,5.55,108.46,11.05,103.38,103.37
T1,8.812,5.42,9.47,1.09,5.15,110.41,10.99,99.86,98.77,5.51,10.44,1.06,4.94,104.34,11.39,112.16,93.25
T4,8.821,5.81,11.53,1.13,5.55,109.74,9.33,114.46,106.52,5.86,10.28,1.13,5.4,116.41,10.86,108.75,101.39
T8,8.827,5.66,10.11,1.06,5.3,111.78,11.22,94.89,105.11,5.94,11.07,1.1,4.92,105.68,10.57,91.65,100.84
T2,8.85,5.28,9.52,1.1,5.17,111.67,10.83,116.04,107.17,5.58,10.84,1.05,5.42,105.42,10.52,103.48,96.57
T10,8.859,5.12,9.18,1.09,5.11,97.02,10.3,109.5,107.1,5.41,10.18,1.08,5.82,96.84,9.4,103.46,101.74
T3,8.903,5.29,11.26,1.13,5.7,94.16,10.91,107.25,109.44,5.51,10.06,0.98,5.89,97.94,10.07,99.36,105.25
T10,8.91,5.22,9.25,1.05,4.92,103.07,10.53,112.11,112.02,5.22,10.29,1.11,5.56,95.18,9.4,104.39,96.38
T2,8.914,5.6,10.55,1.04,4.94,99.12,9.79,109.46,100.47,5.37,10.89,0.98,5.35,114.34,9.81,116.96,104.97
T4,8.921,5.41,10.22,1.08,5.26,116.56,10.83,115.69,105.54,5.41,11.13,1.05,5.2,110.92,10.5,104.58,113.71
T10,8.942,5.38,10.87,1.08,5.54,105.42,10.34,115.22,109.89,4.85,9.5,1.1,5.61,94.71,9.57,104.04,106.17
T4,8.946,5.24,9.95,1.04,5.66,116.37,10.7,100.1,111.01,5.07,11.26,1.0,5.14,106.91,10.71,101.13,104.62
T4,8.957,5.48,10.64,1.02,5.37,100.62,9.67,112.8,101.23,5.38,10.37,1.13,5.31,104.07,10.02,107.12,104.87
T4,8.988,5.34,10.88,1.02,5.34,109.48,10.44,105.86,109.67,4.97,11.15,1.13,5.07,103.38,9.79,107.26,106.0
T3,8.996,5.34,11.35,1.04,5.07,104.73,11.12,107.67,110.5,5.62,10.92,1.1,5.56,96.69,10.82,108.77,116.12
T2,9.033,5.53,10.84,1.03,5.45,101.38,10.21,100.92,97.64,4.78,10.88,1.08,4.73,100.46,11.46,117.92,96.64
T7,9.053,5.16,9.72,0.99,5.09,116.73,11.45,102.91,108.93,5.52,10.86,0.97,5.06,99.6,11.0,100.7,97.31
T2,9.054,4.98,10.9,0.98,5.1,113.07,11.34,110.33,96.89,4.86,11.04,1.0,5.21,112.13,11.51,101.76,107.1
T7,9.058,5.2,9.84,1.0,5.39,100.37,10.47,108.96,102.32,5.24,11.45,1.05,4.87,101.16,10.23,110.99,101.23
T4,9.107,5.12,10.65,1.15,5.25,101.66,9.39,99.06,107.16,5.23,11.41,1.01,5.47,114.96,10.69,116.27,100.59
T4,9.122,5.56,11.28,1.1,5.42,107.28,10.83,114.51,113.0,5.21,11.13,1.01,5.74,102.73,10.23,107.29,104.1
T3,9.149,5.38,11.04,1.05,5.44,97.37,10.21,109.41,114.88,5.42,11.14,1.05,5.49,106.63,10.7,109.98,110.86
T4,9.16,5.62,10.09,1.06,5.25,100.78,10.29,113.39,111.64,5.66,9.97,1.01,5.41,102.94,10.43,108.0,107.99
T4,9.172,5.33,11.0,1.08,5.56,107.5,10.69,110.04,107.4,5.12,10.95,1.12,5.2,108.14,9.78,115.41,106.35
T2,9.187,4.75,10.04,1.07,5.3,111.69,10.41,111.7,111.68,4.9,10.87,1.03,5.04,108.09,10.69,116.02,96.25
T1,9.193,5.47,9.33,0.98,5.26,111.9,10.15,107.92,104.52,5.44,9.81,1.05,4.9,112.46,11.52,101.08,95.02
T1,9.198,5.22,10.12,1.0,4.74,106.83,11.17,112.28,93.68,5.29,9.67,0.98,4.96,104.62,11.19,101.14,105.09
T7,9.199,5.32,9.69,0.97,5.46,107.05,9.95,104.16,109.47,4.87,9.72,0.95,4.95,102.22,10.22,108.98,107.38
T3,9.203,5.46,10.59,1.08,5.77,102.07,10.78,106.19,109.75,5.42,9.87,1.09,5.79,107.23,10.52,99.7,102.37
T7,9.257,5.12,11.0,1.04,5.24,108.61,11.12,106.14,110.83,5.02,9.88,1.03,5.35,114.37,11.17,108.72,109.72
T3,9.263,5.04,10.07,1.11,5.39,109.6,9.8,101.04,99.49,5.2,10.22,1.1,5.74,98.91,10.03,112.48,108.46
T3,9.276,5.54,11.57,1.09,5.09,109.8,10.23,113.34,109.64,5.78,10.14,1.11,5.17,104.72,10.89,100.95,108.16
T3,9.294,5.24,11.46,0.99,5.51,109.95,10.3,113.43,102.24,5.36,10.38,1.03,5.13,95.19,9.51,108.88,100.72
T3,9.302,5.41,11.1,1.13,5.15,110.24,10.78,111.16,113.15,5.1,10.09,0.98,5.29,108.56,10.04,113.88,113.62
T1,9.349,5.1,10.38,1.12,5.3,103.91,10.07,113.45,103.24,5.29,10.76,1.03,4.89,96.32,10.87,96.85,100.71
T8,9.42,5.45,11.32,1.0,4.85,110.8,10.45,91.96,95.8,5.05,10.22,0.99,5.04,106.2,10.28,107.51,104.69
T3,9.428,5.39,10.33,1.1,5.03,110.19,9.69,108.81,104.27,5.14,10.48,1.0,5.12,95.46,10.69,112.58,115.94
T7,9.464,5.38,10.22,1.11,5.27,116.09,10.51,111.93,98.55,5.5,9.71,1.08,4.85,117.77,11.32,116.48,105.56
T8,9.503,5.64,10.01,1.04,5.57,105.07,11.22,92.79,93.95,5.64,10.87,0.98,5.1,94.56,9.77,108.69,103.52
T1,9.503,4.7,10.12,1.01,4.59,99.36,11.19,107.5,96.38,4.86,9.47,1.04,4.64,111.95,10.7,107.56,103.61
T1,9.519,5.22,10.72,1.0,4.79,103.42,10.83,110.67,93.68,4.84,10.86,0.99,4.72,112.44,10.48,110.39,107.42
T7,9.551,5.22,9.79,1.11,5.4,106.31,11.12,107.1,105.36,5.3,10.67,1.04,5.16,101.28,11.14,102.27,111.15
T1,9.553,5.37,10.75,1.13,5.06,96.79,11.17,101.27,108.12,5.51,10.29,1.12,5.08,107.71,11.56,114.22,106.07
T10,9.555,5.3,10.2,1.08,5.57,96.41,9.74,104.69,105.74,4.83,9.66,0.98,5.13,107.62,9.54,112.19,101.39
T7,9.588,5.05,10.55,1.0,5.39,101.1,10.33,109.43,103.95,5.26,10.56,1.11,5.07,111.54,10.38,103.48,112.72
T3,9.627,5.28,10.23,1.08,5.82,109.0,11.08,107.23,115.34,5.86,11.4,1.01,5.21,97.52,9.99,113.11,101.72
T10,9.628,4.64,9.66,0.99,5.12,92.86,9.18,105.58,103.59,5.1,9.3,1.08,5.16,101.96,10.51,118.35,102.3
T3,9.64,5.18,11.51,1.09,5.2,99.46,10.39,105.58,108.54,5.79,10.0,1.12,5.36,109.81,10.42,116.79,102.61
T10,9.743,5.39,9.4,1.06,5.6,104.05,9.4,117.4,95.56,5.38,10.1,1.01,4.95,107.51,9.54,118.68,96.53
T1,9.75,5.1,9.37,1.12,5.14,108.64,9.9,111.41,91.61,4.97,10.68,1.09,5.09,95.81,10.99,105.94,103.43
T3,9.768,5.63,11.0,1.11,5.07,98.42,10.5,105.04,112.11,5.31,9.93,1.1,5.06,101.81,10.2,106.16,107.77
T10,9.783,5.44,9.25,0.99,5.41,92.77,9.73,101.62,103.49,5.02,10.77,1.02,5.62,96.83,10.21,105.67,101.7
T10,9.787,5.32,10.86,1.11,5.08,107.44,9.24,118.03,105.35,4.7,9.51,1.03,5.08,95.71,9.3,119.34,107.47
T3,9.79,5.03,10.15,1.07,5.84,95.31,10.03,100.61,103.68,5.59,10.99,1.0,5.04,98.42,10.52,101.71,103.57
T1,9.801,5.47,9.93,1.15,4.76,107.13,10.8,97.06,102.23,5.04,9.37,1.15,4.91,106.75,10.82,113.05,94.25
T1,9.834,5.52,10.0,1.14,4.75,103.85,11.17,104.48,106.9,4.96,10.89,1.13,5.06,107.78,11.19,102.27,103.26
T10,9.89,4.71,9.23,0.98,5.54,105.34,10.21,111.43,98.51,4.67,10.19,1.07,5.18,108.69,10.42,117.86,105.36
T1,9.892,5.23,10.09,1.12,4.91,99.32,10.65,96.55,99.63,4.69,9.6,1.0,4.75,109.79,11.31,113.31,101.02
T3,9.981,5.32,10.38,1.14,5.28,99.25,10.1,113.6,109.35,5.91,11.56,1.07,5.68,98.04,10.06,111.89,100.71
T1,9.992,5.17,10.95,1.1,5.19,105.79,10.31,102.27,106.3,4.82,9.65,1.14,4.64,98.23,11.16,96.6,99.49
T10,10.0,5.37,10.1,1.02,5.02,107.09,10.78,111.67,110.39,5.38,10.36,1.03,5.28,102.38,10.25,102.12,101.48
T7,10.003,5.45,10.44,1.06,5.4,112.42,10.18,100.44,106.86,5.75,10.4,1.09,4.98,99.17,10.34,107.55,104.45
T10,10.042,4.65,10.12,1.13,4.94,94.44,10.08,104.6,101.03,4.76,10.81,1.1,5.84,92.72,10.21,104.62,104.1
T1,10.084,5.28,10.47,1.05,4.59,109.09,11.22,106.36,105.09,5.08,10.71,0.98,5.03,109.08,10.59,113.04,91.66
T3,10.102,5.9,10.57,1.06,4.96,104.5,10.18,99.66,108.54,5.14,10.55,1.0,5.39,107.26,9.63,103.8,106.46
T3,10.134,5.41,10.6,1.06,5.81,93.53,10.34,99.87,102.44,5.83,11.55,1.08,5.56,107.46,9.79,108.88,103.2
T10,10.18,4.68,9.77,1.12,5.52,107.93,10.72,103.84,100.5,4.72,10.84,1.07,5.57,99.81,10.23,102.42,98.14
T7,10.204,5.18,10.31,1.06,4.63,105.44,10.42,102.15,109.5,5.45,11.48,0.95,4.7,110.59,11.3,108.17,108.6
T7,10.227,5.58,10.0,1.08,5.07,115.38,10.34,108.22,113.62,5.58,10.79,1.01,4.92,112.68,10.22,102.54,111.92
T7,10.313,5.03,9.96,0.97,5.26,116.7,9.92,99.01,113.03,5.62,10.66,1.11,5.12,117.43,11.29,108.52,103.33
T7,10.321,5.36,11.14,1.07,5.3,99.17,11.28,112.74,106.45,5.32,10.69,1.04,5.17,108.43,10.29,108.62,100.07
