task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,4.78,9.86,1.12,4.99,108.24,10.67,111.14,96.56,4.88,9.47,1.12,5.15,100.21,11.28,102.56,105.43
T8,8.369,5.43,11.03,1.11,5.32,103.24,10.86,108.37,95.65,5.82,10.26,0.97,5.09,110.32,10.94,107.18,93.95
T10,8.37,5.0,10.1,1.0,5.79,97.96,9.18,109.67,97.01,4.87,10.39,1.1,5.58,105.41,9.56,108.26,103.66
T3,8.373,5.09,10.54,1.04,5.41,96.83,9.64,112.65,104.07,5.16,9.82,1.15,5.68,101.98,10.15,101.36,111.66
T9,8.382,4.92,11.38,1.16,5.11,109.55,11.08,104.47,94.32,5.06,11.1,1.04,5.0,104.84,11.32,106.52,98.78
T6,8.383,5.13,11.23,1.12,5.18,108.09,11.08,101.94,109.52,5.64,9.92,1.11,5.29,102.0,9.99,105.03,99.14
T1,8.386,5.28,9.74,1.06,5.12,99.16,10.88,107.32,94.48,5.29,10.44,1.0,4.97,98.13,10.48,106.97,99.47
T1,8.394,5.21,10.49,1.05,4.92,95.1,10.26,108.88,98.37,5.16,10.74,0.97,4.83,100.65,11.58,99.56,106.58
T9,8.411,5.26,9.8,1.14,5.48,104.96,10.66,101.61,96.44,5.03,9.99,1.16,5.39,99.49,10.58,104.97,103.32
T2,8.428,5.57,10.85,1.1,5.26,106.9,10.5,107.68,111.37,5.1,10.56,1.0,5.48,100.92,11.57,104.16,99.95
T10,8.434,5.23,9.77,1.02,5.1,98.14,9.98,112.85,95.65,4.72,9.84,1.06,5.79,95.98,9.7,118.85,96.42
T4,8.441,4.98,11.22,1.08,5.46,99.67,9.56,101.81,111.55,5.3,11.24,1.03,4.95,115.81,9.5,100.43,109.72
T9,8.441,4.88,10.23,1.08,5.45,99.92,10.74,111.88,98.96,4.72,10.32,1.07,4.88,108.67,11.58,108.72,103.93
T2,8.445,4.88,10.97,0.96,5.16,105.23,10.34,108.22,106.92,4.92,10.01,1.01,5.17,106.59,11.52,108.22,105.37
T2,8.45,5.25,11.05,1.12,5.38,114.18,10.96,115.14,100.89,5.1,11.26,1.08,5.46,98.74,11.02,108.59,99.55
T5,8.464,5.43,9.86,1.13,5.15,102.14,11.52,101.15,97.47,5.89,10.38,1.08,5.51,97.82,11.28,103.73,105.36
T7,8.465,5.06,10.82,0.98,5.32,111.59,11.01,110.18,104.23,5.25,10.36,1.08,4.74,108.36,10.14,108.66,102.21
T1,8.476,5.27,10.56,1.12,5.31,108.1,10.33,111.98,107.77,4.68,10.44,1.02,5.31,111.15,11.17,101.16,93.22
T2,8.476,5.12,11.18,1.02,5.01,98.98,10.85,116.33,111.06,5.61,9.69,1.12,5.55,112.5,10.15,103.84,95.35
T8,8.478,5.91,9.97,1.0,5.51,99.23,10.33,102.17,111.33,5.58,11.45,1.02,5.59,104.66,10.68,105.81,96.11
T4,8.524,5.43,10.5,1.08,5.26,100.26,9.99,109.55,106.84,5.75,10.06,1.07,5.78,100.45,10.71,113.19,109.02
T6,8.532,5.84,10.08,1.03,5.07,105.97,10.25,103.51,115.81,5.15,10.32,1.13,4.93,113.18,10.52,115.06,115.22
T2,8.547,5.16,10.46,1.0,5.5,109.52,9.82,106.95,105.07,4.94,10.03,1.02,5.32,100.12,11.36,105.2,107.5
T5,8.548,5.72,10.33,1.12,5.08,108.75,11.13,108.76,103.52,5.02,11.31,1.08,5.28,96.98,10.12,116.78,93.33
T1,8.556,5.46,10.24,0.98,5.1,99.85,10.22,101.59,95.43,5.38,10.75,1.06,5.23,100.43,11.03,104.28,96.32
T2,8.567,5.0,10.76,1.0,5.15,100.0,10.27,104.66,97.71,4.79,10.38,1.07,4.8,104.66,11.39,116.56,109.33
T1,8.584,5.22,10.67,1.12,5.0,96.6,10.47,109.74,105.92,4.88,9.47,0.99,5.31,98.26,10.56,104.8,94.23
T7,8.584,5.02,10.02,1.06,5.46,112.61,10.44,114.8,113.59,4.94,10.4,1.04,5.42,100.5,10.4,99.28,113.67
T10,8.587,4.63,9.6,1.05,5.24,95.61,9.36,113.25,103.66,4.61,10.73,1.02,4.92,96.82,10.25,103.22,105.16
T4,8.589,5.36,10.79,1.14,5.2,108.33,9.56,110.27,105.28,5.32,10.84,1.14,5.08,101.07,10.82,116.97,117.0
T9,8.594,5.23,9.82,1.1,5.4,93.39,11.24,101.22,102.15,4.81,10.29,1.08,4.82,99.49,11.26,106.55,106.06
T5,8.595,5.1,10.3,1.01,5.17,103.97,11.6,110.3,102.83,5.85,11.27,1.12,5.59,92.99,11.8,101.73,93.58
T9,8.604,5.2,9.6,1.03,5.11,109.83,10.16,104.5,95.63,4.94,10.75,1.14,5.56,100.79,10.04,107.91,99.83
T3,8.612,5.43,11.38,1.02,5.76,95.1,10.98,109.46,113.55,5.1,10.63,1.04,5.48,99.53,9.56,105.01,113.86
T6,8.645,5.0,11.25,1.06,5.11,106.14,10.16,105.1,110.23,5.25,10.45,1.14,5.05,114.3,11.3,102.47,102.5
T4,8.657,5.22,10.24,1.07,5.51,102.3,10.83,106.86,107.01,5.71,11.0,1.02,5.56,105.01,10.85,116.31,115.7
T3,8.66,5.51,10.93,1.14,5.23,109.31,10.99,107.45,109.47,5.89,10.13,0.98,5.09,95.66,10.92,112.93,106.39
T1,8.665,5.53,10.54,1.01,5.02,96.21,11.04,107.68,95.35,5.48,10.22,1.01,4.68,97.9,11.31,111.38,105.92
T1,8.672,5.07,10.3,1.06,4.95,100.78,10.85,102.41,96.16,5.47,10.39,0.98,4.96,100.93,11.27,113.18,91.65
T9,8.693,5.26,10.61,1.05,5.2,108.36,10.15,101.98,93.52,5.14,10.29,1.16,5.58,105.54,11.01,104.12,104.52
T9,8.697,5.05,10.4,1.1,4.84,109.83,10.52,105.73,99.76,4.9,10.46,1.09,4.94,107.59,11.07,111.82,96.28
T6,8.714,5.2,10.87,1.08,5.0,109.86,10.41,114.26,107.64,5.42,9.66,1.07,5.08,107.96,10.65,99.89,107.75
T6,8.727,5.48,10.25,1.05,4.9,114.63,11.06,104.12,102.89,5.72,10.32,1.01,4.84,107.98,11.14,114.26,115.9
T8,8.745,5.91,9.9,1.14,5.07,105.84,10.94,103.14,103.93,5.49,9.84,1.1,5.21,101.42,9.99,106.55,93.87
T7,8.747,5.18,10.5,1.07,4.64,108.42,11.03,104.91,111.83,5.12,10.8,1.04,5.4,111.84,10.07,114.81,98.37
T2,8.756,4.76,9.82,1.06,5.37,99.12,10.5,118.57,97.65,4.88,11.3,0.99,5.14,113.18,10.17,104.46,101.51
T5,8.764,5.92,11.14,1.07,5.55,109.31,10.06,107.01,99.44,5.06,10.32,1.05,5.04,93.16,10.97,103.14,105.74
T4,8.777,5.39,10.27,1.06,5.69,102.12,10.48,102.34,116.76,5.06,11.34,1.03,5.52,104.26,9.41,110.66,116.12
T2,8.799,5.23,10.63,1.12,4.85,111.83,10.46,113.64,94.99,5.23,10.35,1.04,4.92,113.92,10.59,111.11,104.73
T4,8.801,5.41,10.44,1.02,5.82,102.14,10.08,109.56,111.32,5.11,9.8,1.0,5.5,107.7,10.63,101.22,101.99
T10,8.805,5.23,10.59,1.06,5.69,100.99,10.1,113.53,98.21,4.76,9.3,1.1,5.54,97.44,10.31,100.79,107.1
T1,8.823,4.81,10.15,1.08,5.08,103.24,11.4,105.4,102.47,4.89,10.37,1.09,4.91,95.3,10.55,111.46,97.02
T3,8.841,5.12,10.66,1.05,5.58,101.54,10.93,103.81,113.34,5.52,11.12,1.07,5.7,93.39,10.71,112.1,98.1
T10,8.86,5.09,10.18,1.08,4.94,106.39,9.63,108.86,96.9,5.0,10.21,1.08,5.35,105.49,9.35,116.74,111.63
T3,8.882,5.54,11.48,1.14,5.85,102.53,10.23,112.89,105.91,5.37,11.56,1.1,5.39,96.73,10.27,108.67,105.26
T5,8.9,5.89,11.43,1.18,5.07,92.58,11.66,110.46,106.74,5.72,11.38,1.17,4.77,96.11,11.25,113.32,101.96
T9,8.912,4.82,9.68,1.18,4.83,98.42,10.43,112.31,97.04,4.74,11.22,1.04,4.99,99.5,10.09,101.28,92.76
T8,8.918,5.56,10.94,1.06,5.45,102.96,11.51,91.68,110.03,5.08,10.17,1.12,5.44,99.23,10.57,96.31,109.86
T6,8.928,5.65,10.14,1.13,5.25,107.26,11.71,101.96,104.65,5.83,10.22,1.1,5.32,102.36,10.81,109.47,109.51
T6,8.932,5.16,9.87,1.14,4.96,112.32,10.11,114.78,111.66,5.27,11.18,1.04,5.48,110.21,10.99,107.31,99.78
T9,8.932,5.16,10.73,1.1,5.68,109.74,10.95,106.45,106.09,5.3,10.99,1.18,5.71,106.62,10.52,109.69,106.94
T10,8.952,4.76,10.18,1.13,5.51,97.1,10.61,108.69,105.09,5.43,9.75,1.09,5.74,99.73,9.81,104.58,112.32
T1,8.983,4.87,9.55,0.98,4.77,97.51,10.22,109.2,101.32,5.14,9.36,1.08,5.44,96.24,10.34,107.71,98.24
T10,8.994,5.23,10.82,1.1,5.1,95.07,10.51,111.65,105.98,4.62,9.71,1.04,5.7,101.07,10.09,113.33,110.76
T6,9.001,5.83,9.52,1.03,4.78,105.89,10.02,106.09,102.82,5.32,10.96,1.09,4.78,113.74,9.97,104.25,106.42
T7,9.002,5.64,10.56,1.08,4.93,101.89,10.3,105.96,108.58,5.23,10.52,1.0,4.86,107.32,9.91,110.39,110.83
T1,9.003,5.09,10.93,1.14,4.64,99.07,11.26,101.62,91.79,5.08,10.06,1.13,4.6,98.81,10.49,113.75,101.55
T8,9.022,5.36,10.19,1.07,5.51,96.34,10.33,95.47,106.2,5.16,11.05,1.11,4.89,99.29,11.25,100.22,108.81
T4,9.022,5.64,10.2,1.16,5.83,115.03,10.43,115.75,110.14,5.41,10.44,1.03,5.75,101.82,10.74,111.08,115.98
T6,9.026,5.64,10.02,1.05,4.89,113.38,11.25,112.84,101.29,5.05,10.9,1.1,5.3,108.16,11.54,100.42,100.48
T10,9.028,5.35,9.98,1.05,5.42,98.03,10.28,114.76,109.6,5.29,10.28,0.98,5.14,106.02,10.02,100.98,109.16
T3,9.034,5.42,11.2,1.0,5.13,100.01,11.11,99.45,115.54,4.98,10.51,1.11,4.99,105.03,10.67,104.76,116.1
T3,9.041,5.7,10.16,1.03,5.01,108.08,10.49,101.24,108.55,5.42,10.64,1.14,5.37,103.95,10.99,101.07,99.62
T5,9.044,5.25,11.58,1.09,5.6,98.73,10.02,109.91,107.62,5.2,10.38,1.02,4.96,95.11,10.34,108.84,104.34
T9,9.047,5.32,11.09,1.16,5.55,105.17,10.96,103.29,99.16,4.9,10.24,1.18,5.44,105.71,11.05,102.55,100.69
T3,9.051,5.82,9.96,1.04,5.9,106.98,10.02,114.92,112.93,5.77,11.23,1.03,5.05,93.59,9.62,102.36,102.63
T8,9.071,5.41,11.05,1.06,5.61,98.93,10.8,96.65,108.62,5.71,10.25,1.12,5.18,97.24,10.8,92.56,103.18
T5,9.086,5.83,11.28,1.12,5.21,103.94,11.75,103.79,104.64,5.11,11.41,1.14,5.39,105.85,11.25,106.07,106.74
T8,9.092,5.2,10.81,1.07,5.62,104.11,10.0,97.55,100.04,5.94,10.06,0.98,5.26,108.96,11.49,94.52,96.64
T4,9.094,5.05,10.55,1.16,5.83,117.73,9.88,115.27,112.86,5.4,11.28,1.01,5.54,115.4,9.45,100.9,113.21
T6,9.118,5.4,10.23,1.0,4.94,111.75,11.29,114.99,102.32,5.27,9.74,1.08,5.44,102.03,11.29,112.75,114.7
T3,9.13,5.42,11.32,1.14,5.88,93.26,9.8,113.88,106.85,5.72,11.17,1.01,5.77,101.71,9.59,103.61,100.88
T4,9.13,5.22,11.28,1.07,5.79,116.37,10.27,105.1,104.9,5.36,10.44,1.09,5.21,102.94,10.0,112.57,103.1
T1,9.147,5.05,9.39,1.12,4.84,95.7,9.92,99.55,94.73,5.42,10.73,1.12,4.88,109.66,10.19,99.06,97.65
T10,9.155,4.83,10.92,0.99,5.07,92.98,9.34,111.7,98.52,5.21,10.44,1.07,5.44,102.05,10.41,117.08,97.94
T5,9.173,5.2,11.0,1.09,5.37,104.64,10.59,114.45,101.74,5.4,10.11,1.08,5.27,95.6,10.89,108.94,108.41
T9,9.198,5.33,10.57,1.06,5.71,109.77,11.6,108.57,102.36,5.32,10.38,1.02,5.08,102.3,10.12,113.87,98.58
T7,9.205,4.99,11.41,0.99,4.82,110.97,10.84,115.26,107.69,5.46,11.08,0.99,5.45,114.58,11.55,107.21,102.35
T4,9.223,5.24,10.11,1.08,5.48,102.48,11.05,116.8,110.64,5.01,10.78,1.05,5.57,103.39,9.78,103.57,106.16
T4,9.224,5.6,10.01,1.0,5.26,105.45,9.93,114.0,112.97,5.22,10.92,1.05,5.79,104.45,10.24,110.38,103.25
T10,9.235,4.98,10.77,0.97,5.71,103.62,10.36,116.53,94.77,5.03,10.85,1.07,4.94,108.42,9.45,118.16,95.52
T1,9.25,5.08,9.41,1.08,4.81,96.0,10.8,111.94,96.33,4.96,10.88,1.14,4.79,98.34,10.3,98.56,96.69
T9,9.254,5.42,11.37,1.06,5.01,100.36,10.99,116.76,101.56,5.54,10.32,1.16,4.93,93.15,11.61,105.08,101.26
T8,9.292,5.24,10.96,1.05,5.62,105.95,11.28,101.55,102.68,5.52,10.12,1.11,5.01,109.0,10.24,98.0,95.53
T10,9.295,4.84,10.47,0.96,5.53,97.56,10.86,112.3,105.16,4.89,9.75,1.08,5.34,93.44,9.15,102.62,96.33
T5,9.31,5.22,11.26,1.12,5.32,92.56,10.09,103.46,103.99,5.2,11.64,1.05,5.59,98.23,11.87,103.38,101.68
T8,9.336,5.34,10.98,1.02,5.25,105.07,11.33,93.52,97.48,5.92,11.54,0.97,5.1,102.87,10.22,103.47,102.48
T3,9.36,5.05,10.91,1.1,5.74,99.52,9.95,115.23,115.93,5.01,9.96,1.0,5.68,96.57,10.1,100.31,100.39
T1,9.382,5.44,9.99,1.09,5.1,109.79,11.59,106.43,92.6,4.7,9.94,1.12,5.09,97.53,10.41,105.57,108.19
T9,9.384,5.03,9.88,1.15,5.07,100.27,10.07,103.88,103.86,5.13,10.57,1.02,4.83,97.93,10.95,108.33,95.25
T8,9.413,5.5,10.88,1.13,5.41,107.54,10.38,96.16,108.13,5.51,10.21,1.02,5.18,109.37,11.04,105.84,104.97
T8,9.422,5.68,9.97,1.07,5.54,104.94,10.44,107.67,99.1,5.94,10.06,1.0,5.5,97.65,10.23,93.2,109.4
T7,9.458,5.61,11.32,1.09,4.8,113.5,10.87,115.1,106.56,5.52,10.78,1.08,5.38,114.37,10.3,101.96,109.72
T8,9.459,5.94,11.42,1.09,5.13,111.71,10.35,97.44,108.92,5.52,10.94,1.04,5.64,106.21,11.28,103.1,107.74
T7,9.473,5.29,11.0,1.03,4.65,110.88,10.2,102.07,112.28,5.0,10.69,1.08,5.25,105.46,9.98,115.54,104.21
T1,9.475,5.24,9.86,1.07,4.78,101.99,10.54,106.06,101.28,4.95,10.51,1.08,5.1,101.48,10.3,102.36,99.28
T6,9.479,5.64,10.18,1.04,5.39,104.19,10.78,105.54,106.1,4.95,9.99,1.16,5.4,97.6,11.1,105.32,106.07
T7,9.482,5.17,11.21,0.97,4.87,99.35,11.26,98.88,98.46,5.3,11.03,1.03,4.69,100.55,10.07,105.91,108.56
T5,9.495,5.79,11.38,1.02,5.18,105.6,10.1,108.72,95.26,5.81,11.55,1.18,4.8,101.7,11.2,116.92,101.83
T1,9.503,4.72,10.59,1.13,4.92,108.85,11.35,113.51,99.97,5.42,9.37,1.11,5.03,108.86,10.35,103.35,101.36
T10,9.508,4.68,10.42,1.1,5.06,92.86,9.17,106.44,103.35,4.79,9.64,1.06,5.05,103.17,10.61,118.17,99.62
T1,9.541,4.81,9.27,1.06,5.05,108.42,11.52,109.68,97.55,4.88,10.81,1.02,5.28,105.43,10.8,111.22,100.06
T10,9.571,5.35,10.16,1.09,5.72,95.4,9.98,112.01,99.05,4.95,9.76,1.02,5.68,107.23,9.97,114.6,104.33
T8,9.593,5.12,11.46,1.05,5.49,101.1,10.69,106.35,105.99,5.74,11.56,1.08,5.51,104.43,10.62,106.35,94.01
T4,9.618,5.25,10.73,1.07,5.38,111.55,10.37,102.1,113.12,5.12,10.17,1.02,5.51,113.1,9.8,116.53,105.11
T8,9.621,5.83,11.57,1.0,5.57,97.8,10.54,92.85,97.39,5.51,9.82,1.0,5.12,108.99,9.94,99.99,107.58
T10,9.631,5.12,9.85,1.08,5.47,94.07,10.11,105.01,104.08,4.96,10.81,1.01,5.69,98.77,9.17,107.12,109.45
T7,9.632,5.45,11.5,1.05,4.88,99.48,11.06,108.64,108.82,5.03,11.27,1.1,4.72,99.17,11.3,99.31,102.94
T9,9.635,5.46,10.53,1.01,4.99,103.43,11.45,108.33,98.24,5.42,9.9,1.17,5.25,101.46,10.81,104.22,101.52
T6,9.638,4.98,9.66,1.17,4.67,111.28,10.07,113.68,108.3,5.38,9.64,1.15,4.87,110.02,10.23,106.64,103.8
T5,9.65,5.13,10.43,1.18,5.5,96.08,10.23,117.88,107.48,5.07,11.08,1.05,5.09,106.63,10.85,111.71,97.17
T5,9.662,5.23,11.08,1.01,5.66,97.67,10.31,104.05,101.0,5.14,10.11,1.13,4.92,96.76,10.57,116.51,109.02
T9,9.674,4.89,11.13,1.01,5.44,101.18,10.62,116.09,98.16,5.19,9.85,1.19,4.96,96.77,11.18,101.8,99.27
T7,9.747,4.91,11.0,0.96,5.41,100.0,10.27,107.6,110.17,4.91,11.1,1.06,5.3,116.87,11.5,98.78,109.56
T9,9.756,5.29,11.38,1.02,5.57,108.53,10.19,104.2,94.22,5.46,10.71,1.14,5.5,93.39,10.94,107.67,107.24
T3,9.762,5.38,11.59,1.15,5.62,107.69,10.68,108.48,100.09,5.11,11.32,1.12,5.01,95.75,9.63,107.19,111.66
T3,9.765,5.53,9.99,0.98,5.53,104.11,11.09,115.05,109.19,5.37,10.49,1.11,5.47,97.67,9.55,98.8,108.75
T8,9.772,5.09,10.15,1.0,4.85,98.74,10.17,101.88,109.01,5.86,10.02,1.1,5.04,96.9,11.01,100.47,109.69
T8,9.781,5.41,11.33,1.03,5.21,94.97,9.77,91.75,104.6,5.1,10.63,1.0,5.69,106.33,10.05,97.64,110.16
T1,9.786,5.17,9.72,1.02,5.0,107.18,10.82,114.2,104.58,4.73,10.74,1.03,5.3,109.84,11.64,103.07,93.08
T9,9.788,4.87,9.72,1.08,5.47,98.1,10.7,106.38,93.81,5.32,11.18,1.14,4.84,103.96,11.07,112.0,104.03
T5,9.802,5.03,10.47,1.05,4.95,105.26,11.72,107.16,107.23,5.27,9.92,1.03,5.41,96.9,10.67,102.93,109.32
T10,9.829,5.31,10.6,0.98,5.61,96.64,9.53,113.35,106.52,5.31,10.08,1.13,5.84,100.6,10.63,115.16,111.09
T10,9.834,4.63,9.7,0.98,5.41,95.38,10.16,103.15,97.59,4.81,9.23,1.1,5.35,104.21,9.3,104.36,97.08
T9,9.85,5.02,10.46,1.13,5.09,94.98,10.21,108.78,92.37,5.03,11.29,1.04,4.87,95.44,9.95,112.81,99.45
T3,9.863,5.08,10.53,0.97,5.01,100.27,9.91,101.08,99.09,5.42,10.34,1.04,5.6,104.72,9.39,116.24,101.72
T5,9.868,5.36,11.64,1.18,5.63,104.66,11.31,100.19,105.36,5.33,10.94,1.05,5.48,101.32,11.51,116.39,93.04
T8,9.879,5.29,9.85,1.12,5.38,110.82,10.73,92.98,98.42,5.64,11.18,1.02,5.34,96.68,9.85,104.19,106.63
T1,9.896,5.03,9.86,0.99,5.33,110.14,9.87,103.58,99.92,4.89,10.2,1.12,5.43,110.41,11.63,109.86,91.72
T5,9.912,5.73,11.64,1.06,4.94,100.08,10.21,116.15,92.64,5.59,10.67,1.08,4.96,93.65,10.56,115.75,97.48
T10,9.929,4.71,10.88,0.97,5.54,97.8,9.17,102.62,104.76,4.7,9.89,0.97,5.52,94.49,10.38,116.35,107.84
T7,9.945,5.54,11.17,1.07,5.34,107.93,11.17,100.0,96.17,5.12,10.46,1.0,5.28,117.62,9.82,101.14,111.14
T10,9.949,4.71,10.06,1.05,5.11,105.09,9.49,104.77,108.19,4.61,9.61,1.06,5.51,94.43,10.48,115.52,105.77
T7,9.952,5.53,11.4,0.99,5.13,110.13,10.68,112.78,111.78,5.44,10.93,0.98,4.68,109.03,10.89,100.92,108.54
T9,9.955,5.03,9.76,1.19,5.68,95.01,10.96,105.32,93.69,4.93,11.1,1.05,5.52,100.05,11.53,111.19,107.37
T8,9.989,5.81,11.12,1.06,5.03,108.41,11.5,101.65,97.14,5.2,10.02,1.04,5.28,103.01,10.54,108.33,111.32
T5,9.99,5.53,11.3,1.06,5.64,108.04,10.93,103.15,92.95,5.9,11.02,1.04,5.58,106.38,11.3,112.14,107.41
T6,10.0,5.24,9.61,1.1,5.4,102.7,10.18,113.6,110.82,5.06,9.99,1.04,5.14,102.38,11.57,109.42,111.56
T8,10.019,5.22,11.26,1.03,5.62,96.94,10.32,106.28,108.23,5.41,11.12,1.06,5.45,103.83,10.11,106.24,98.6
T5,10.02,5.81,11.63,1.14,5.32,99.4,11.84,107.73,103.84,5.19,11.21,1.0,5.3,104.72,11.75,115.44,102.11
T9,10.06,4.86,10.99,1.14,5.05,93.2,11.07,114.52,103.93,5.53,9.59,1.05,5.49,103.67,9.95,110.86,97.71
T5,10.091,5.1,11.63,1.17,5.05,99.41,11.3,109.13,94.97,5.6,11.24,1.16,5.01,109.23,11.66,113.65,95.93
T5,10.111,5.53,11.31,1.04,5.28,92.69,10.81,100.88,99.01,5.96,9.98,1.17,5.5,100.37,11.74,118.32,100.8
T6,10.12,5.52,9.87,1.06,5.11,113.33,11.16,111.94,107.62,5.04,11.03,1.11,5.45,96.84,11.41,99.66,106.22
T6,10.124,5.29,10.8,1.18,5.49,103.44,10.51,114.37,102.69,5.67,10.72,1.06,5.04,102.53,11.35,104.06,98.27
T9,10.126,5.51,10.13,1.02,4.96,93.18,10.63,109.66,96.35,4.7,11.1,1.13,4.95,101.1,11.38,100.22,94.55
T4,10.131,5.22,11.26,1.08,5.16,115.62,11.04,108.62,117.19,5.86,11.28,1.02,5.82,113.46,10.2,102.22,99.8
T1,10.145,5.08,10.34,1.09,5.42,110.82,10.22,98.92,106.04,5.54,9.28,1.05,5.15,108.88,11.23,105.4,99.97
T9,10.149,5.46,10.57,1.16,5.38,96.73,11.35,116.4,97.07,4.69,10.7,1.15,5.23,107.84,11.14,117.07,98.75
T7,10.164,5.73,9.92,1.0,5.06,113.38,10.65,100.4,99.2,5.38,11.29,1.11,4.99,100.64,9.99,106.33,101.56
T5,10.186,5.54,10.24,1.09,5.22,97.53,11.85,115.53,105.0,5.69,10.6,1.03,5.41,97.78,10.63,106.06,94.78
T4,10.192,5.3,11.1,1.15,5.34,104.25,9.81,114.33,103.49,5.5,11.35,1.03,5.61,113.07,10.5,109.42,106.06
T4,10.2,5.89,9.99,1.04,5.84,104.2,9.54,113.64,110.64,5.85,11.18,1.03,5.53,106.15,9.74,114.4,116.48
T7,10.203,5.53,9.76,0.98,4.64,102.62,10.6,106.05,96.24,5.44,10.2,1.11,5.45,104.46,10.35,107.04,104.95
T3,10.204,5.6,11.55,1.04,5.84,101.03,11.02,108.86,100.96,5.65,11.21,0.98,5.88,99.94,10.44,117.02,98.78
T8,10.206,5.05,11.48,1.11,5.5,110.02,10.94,101.88,102.79,5.28,10.9,1.14,5.14,105.8,10.31,106.29,105.48
T8,10.217,5.22,10.72,1.04,5.3,98.88,10.98,107.46,103.4,5.3,10.88,1.03,4.95,109.9,11.24,97.02,111.47
T6,10.226,5.33,10.18,1.12,4.93,110.25,10.17,114.6,99.23,4.97,11.09,1.15,4.99,99.84,11.02,114.26,98.98
T7,10.247,5.4,10.27,0.95,5.34,105.2,11.05,105.15,101.79,5.71,9.84,1.07,5.12,107.39,11.3,107.78,101.79
T1,10.261,5.21,10.41,0.98,4.76,111.33,11.31,96.99,96.32,5.19,10.83,1.13,5.33,112.3,10.83,109.78,100.29
T7,10.275,5.56,10.6,1.12,4.79,103.67,9.99,101.96,105.49,5.3,11.33,1.05,5.09,115.83,10.21,112.57,106.42
T8,10.283,5.46,10.4,0.97,5.1,108.66,9.79,108.05,93.86,5.49,9.86,1.08,5.12,104.3,11.35,99.03,99.85
T3,10.312,5.06,11.46,1.12,5.62,98.47,10.23,100.61,108.76,5.47,11.55,1.08,5.49,104.35,10.66,99.15,105.42
T4,10.313,5.8,11.54,1.08,5.11,116.56,9.76,116.54,112.82,5.62,10.51,1.0,5.57,110.7,10.36,104.82,103.15
T5,10.324,5.49,10.62,1.02,5.37,98.35,10.61,108.62,96.99,5.36,10.36,1.17,5.64,93.36,11.04,106.9,95.25
T3,10.34,5.12,10.82,0.98,5.24,97.21,9.7,110.52,99.01,5.53,10.85,1.1,5.6,108.68,10.37,106.92,103.68
T5,10.351,5.86,10.42,1.14,4.92,105.46,11.48,117.04,92.47,5.16,11.4,1.17,4.76,108.98,10.17,104.47,92.64
T6,10.363,5.62,10.3,1.12,5.17,106.36,11.54,111.29,109.56,5.32,9.94,1.1,5.4,98.84,11.01,113.27,109.18
T7,10.365,5.1,11.38,1.05,4.74,107.69,10.24,113.1,108.64,5.48,10.79,1.03,5.43,102.7,11.23,104.94,103.99
T4,10.373,5.42,10.38,1.04,5.09,109.09,10.17,115.11,102.53,5.64,11.12,1.15,5.34,109.49,10.19,108.37,107.02
T5,10.375,5.06,10.26,1.01,5.48,100.06,11.47,116.93,98.92,5.54,10.32,1.17,4.76,95.52,10.15,110.7,97.54
T6,10.375,5.08,10.57,1.02,4.99,99.09,11.32,107.05,97.8,5.62,11.08,1.08,5.43,114.0,11.66,112.16,106.83
T7,10.412,5.5,10.19,0.98,4.92,105.96,11.63,109.36,106.25,5.74,9.93,1.0,4.92,104.72,10.9,112.09,104.43
T6,10.462,5.73,11.26,1.16,5.39,99.89,11.41,104.18,109.14,5.78,11.2,1.09,5.01,114.99,10.38,105.32,104.69
T6,10.477,5.43,11.18,1.01,5.06,100.22,9.89,107.73,110.81,5.3,10.57,1.08,4.86,100.91,10.11,101.03,102.69
T6,10.496,5.42,9.9,1.01,5.09,106.74,10.4,109.53,99.0,5.16,9.89,1.18,5.11,99.35,10.39,98.42,105.69
T5,10.499,5.6,11.43,1.08,5.17,95.84,11.46,108.2,109.2,5.82,11.38,1.08,4.84,109.08,10.85,104.2,93.25
T6,10.511,5.0,9.98,1.1,5.38,113.96,10.17,113.74,108.9,5.3,10.76,1.03,5.26,97.09,11.05,112.55,106.17
T10,10.546,5.01,10.84,1.07,5.47,100.87,10.42,109.93,101.78,4.92,10.45,0.96,5.42,94.81,10.31,105.8,94.97
T3,10.562,5.43,10.76,0.97,5.25,108.51,10.65,110.1,110.3,5.66,11.03,1.05,5.76,93.7,10.3,104.72,103.02
T7,10.566,5.32,10.78,1.08,5.17,102.98,10.08,106.63,104.67,5.08,10.56,0.96,4.86,109.26,9.98,110.84,96.65
T6,10.794,5.3,10.59,1.1,5.48,113.62,11.6,114.65,111.76,5.01,11.29,1.13,4.96,101.54,10.83,103.13,107.02
T7,10.804,5.19,10.1,1.0,5.27,117.32,10.3,111.97,95.97,5.7,10.22,0.96,4.95,116.87,10.5,104.02,102.61
T7,10.805,5.29,11.47,0.96,4.92,112.09,11.06,100.49,107.69,5.64,10.39,0.96,4.94,108.4,11.2,111.44,108.56
T10,10.808,4.94,9.78,1.09,5.2,99.09,9.26,104.41,111.42,5.37,9.4,1.04,5.21,99.09,10.07,113.36,111.89
