task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,5.41,11.41,1.08,5.23,93.65,11.62,115.02,93.9,5.57,10.61,1.11,5.61,93.85,10.57,106.57,100.79
T8,7.696,5.84,9.83,1.02,5.34,105.22,10.37,99.68,103.77,5.67,10.67,0.96,5.49,95.15,10.65,102.56,101.97
T7,7.716,5.45,10.44,1.07,4.89,113.99,10.94,105.03,104.22,4.86,10.11,1.08,4.9,104.18,10.31,115.3,109.78
T8,7.728,5.64,10.92,1.07,4.94,97.04,10.15,91.77,100.83,5.71,10.95,1.13,5.13,106.89,10.43,106.54,108.7
T10,7.738,4.77,10.68,1.06,5.33,97.22,9.26,108.47,104.67,4.93,10.44,1.06,5.47,109.62,9.53,117.46,105.08
T5,7.753,5.88,10.48,1.11,5.35,96.72,10.91,116.74,94.56,5.53,10.89,1.1,5.17,97.13,10.16,108.11,99.32
T8,7.793,5.33,9.96,1.09,5.1,94.57,10.98,104.45,95.44,5.5,10.13,1.02,5.4,101.21,9.83,98.96,108.52
T9,7.822,4.83,10.11,1.06,5.3,105.24,10.22,111.2,104.44,5.3,11.14,1.16,5.63,104.18,11.04,104.46,106.92
T1,7.825,4.69,10.75,1.11,5.08,107.09,10.59,108.34,105.83,5.36,10.74,1.04,5.32,104.84,10.12,108.02,102.78
T7,7.828,5.23,9.85,0.96,4.72,113.02,10.59,106.59,111.42,5.13,11.44,1.08,4.82,102.28,10.95,99.74,113.64
T6,7.852,5.4,10.49,1.13,5.23,113.85,11.37,107.69,101.08,5.79,9.54,1.02,4.78,107.66,11.07,102.01,103.48
T1,7.863,4.86,10.52,0.97,5.12,108.1,10.1,109.77,93.2,4.75,9.6,1.0,5.32,110.42,10.12,106.13,106.57
T1,7.863,5.17,9.53,1.01,4.68,109.23,11.65,110.77,104.82,5.07,10.36,1.06,5.08,108.8,11.51,113.04,106.3
T5,7.875,5.54,10.27,1.02,5.36,108.6,10.18,110.64,109.35,5.31,11.3,1.01,5.07,107.25,11.14,103.06,109.45
T7,7.887,5.4,11.4,0.94,4.83,109.43,11.42,113.82,97.81,5.53,10.87,1.11,4.66,112.78,10.81,103.06,97.67
T5,7.906,5.23,11.55,1.12,5.6,95.37,11.03,103.08,108.6,5.15,10.81,1.03,5.6,102.37,10.44,113.84,98.17
T2,7.922,5.28,10.13,1.01,5.45,105.42,10.44,110.24,100.51,4.83,11.32,1.09,5.56,114.56,10.22,109.18,97.62
T1,7.922,5.22,10.26,1.11,5.06,111.7,10.74,103.6,103.84,5.28,9.4,1.14,4.91,109.96,10.22,105.72,93.25
T4,7.927,5.26,10.79,1.0,5.08,105.58,10.14,102.77,117.43,5.74,11.41,1.13,5.53,108.51,10.59,101.4,117.26
T10,7.931,5.4,9.61,1.0,5.05,96.67,10.58,114.06,111.99,5.25,9.59,1.02,5.82,104.3,9.14,100.46,103.98
T2,7.945,4.98,9.78,1.01,5.47,115.46,9.82,102.88,94.83,5.56,9.85,1.02,5.25,100.29,9.75,102.83,103.28
T10,7.957,5.39,9.87,1.05,5.27,95.76,9.78,111.72,107.94,4.69,9.29,1.03,5.07,108.92,10.07,112.68,107.55
T3,7.961,5.26,9.85,1.11,5.36,103.72,9.6,105.72,101.88,5.38,11.1,1.1,5.8,99.14,9.41,99.09,102.58
T7,7.976,5.37,10.61,0.94,5.05,115.38,10.2,102.04,103.61,4.9,9.97,1.04,4.91,100.44,10.91,107.58,103.88
T6,7.98,5.66,9.76,1.07,4.8,102.39,10.14,103.02,105.12,5.73,10.77,1.1,4.83,106.27,11.05,107.34,107.94
T3,8.0,5.57,9.9,1.06,5.28,110.15,9.39,115.65,102.77,5.67,11.17,1.14,5.84,98.71,9.94,106.4,102.37
T9,8.02,4.67,11.29,1.2,4.99,109.87,10.62,107.69,102.45,5.41,11.03,1.07,5.09,96.85,10.54,113.44,98.48
T1,8.022,5.37,9.92,1.03,5.09,106.98,10.27,100.43,91.57,5.25,10.87,1.1,5.43,99.19,11.08,97.42,98.21
T4,8.031,5.8,11.31,1.05,5.32,114.69,10.02,117.43,114.98,5.87,10.68,1.03,5.65,109.09,10.38,114.51,106.97
T6,8.039,5.0,10.21,1.02,5.11,102.54,11.37,108.01,111.79,5.79,9.84,1.0,5.39,113.07,10.16,111.64,101.96
T3,8.048,5.08,9.97,1.07,5.0,104.62,10.06,105.22,102.44,5.12,10.2,1.0,5.6,103.65,9.97,114.97,103.57
T2,8.063,5.09,10.51,0.99,5.38,110.08,10.82,105.05,109.84,5.23,11.28,0.99,5.05,104.72,10.86,104.41,94.31
T6,8.079,5.21,10.76,1.14,4.98,106.57,11.47,103.19,105.79,5.16,11.07,1.13,5.31,101.04,10.29,102.46,107.06
T8,8.091,5.66,11.45,1.1,5.29,106.3,9.8,108.2,108.9,5.34,11.46,1.04,4.97,103.24,10.27,91.89,99.89
T10,8.098,4.78,10.22,1.01,5.57,101.38,10.58,101.74,97.48,5.2,9.54,1.08,5.74,104.88,10.33,111.28,95.43
T6,8.101,5.2,11.02,1.14,5.04,110.12,10.91,111.89,101.84,5.1,10.53,1.03,4.78,113.27,10.48,114.37,114.74
T7,8.109,5.33,10.18,1.03,4.89,116.18,11.54,107.19,103.46,5.24,10.47,1.07,4.71,113.4,11.16,107.47,100.54
T9,8.184,5.38,10.92,1.16,5.52,104.84,10.59,99.73,95.03,5.54,10.85,1.04,4.83,100.25,11.12,106.81,109.32
T1,8.184,4.92,9.94,1.03,4.68,104.18,10.26,113.18,100.94,5.03,9.58,0.99,5.0,106.37,11.64,106.38,95.69
T5,8.185,5.1,11.31,1.17,5.37,101.38,11.19,108.36,99.06,5.87,11.44,1.13,5.66,107.7,11.44,118.13,108.87
T1,8.207,5.2,9.64,0.99,4.83,98.26,10.22,105.4,105.79,4.96,10.67,1.05,5.42,98.76,11.24,98.27,106.43
T7,8.208,5.76,10.75,0.97,4.81,113.41,11.36,114.25,104.77,5.31,10.26,0.99,5.25,112.46,10.41,115.08,108.27
T10,8.218,5.1,9.33,0.96,5.33,103.59,10.06,103.72,112.58,4.71,10.17,1.06,5.71,107.29,10.1,110.76,108.57
T6,8.25,5.6,10.81,1.13,5.44,102.07,11.08,103.98,115.58,5.01,9.62,1.09,5.07,107.06,11.29,107.37,108.29
T7,8.254,4.87,10.07,0.95,5.23,115.4,10.82,105.99,106.53,5.15,11.26,0.94,5.35,115.83,10.06,110.93,101.22
T4,8.256,4.99,10.78,0.98,5.51,116.64,10.62,117.5,103.33,5.1,10.87,1.08,5.68,117.62,10.17,105.1,106.25
T9,8.273,5.33,11.09,1.04,4.95,107.41,9.89,117.52,92.16,5.24,11.3,1.13,5.34,104.62,10.66,109.23,103.1
T6,8.275,5.45,9.86,1.01,5.46,102.9,10.83,113.03,105.61,5.74,9.76,1.01,4.78,113.74,10.39,97.3,105.81
T4,8.288,5.66,10.04,1.08,5.72,102.9,10.11,99.35,115.99,5.54,11.22,1.13,4.95,116.44,10.08,104.81,117.43
T6,8.303,5.8,9.63,1.0,5.31,98.19,10.35,103.01,105.1,5.61,10.66,1.1,5.43,112.96,11.59,98.83,105.56
T10,8.315,4.64,10.72,1.12,5.22,108.64,9.4,113.39,108.23,4.88,9.9,1.03,4.94,98.55,10.2,109.78,107.81
T5,8.319,5.46,9.86,1.14,4.99,94.43,11.9,103.83,107.82,5.7,10.7,1.04,4.91,104.96,10.1,113.33,97.27
T7,8.33,5.4,10.35,1.02,4.7,105.35,9.96,106.72,106.66,5.59,10.11,1.07,4.95,106.1,10.01,100.34,107.88
T10,8.339,5.2,9.28,1.06,5.08,109.55,9.7,107.59,101.89,5.14,9.74,1.06,5.34,102.65,10.53,106.84,112.38
T8,8.346,5.94,11.34,1.07,5.59,105.42,10.98,105.03,107.99,5.52,11.46,1.07,4.87,103.05,9.8,100.2,108.74
T3,8.354,5.06,11.33,1.1,5.88,110.17,10.79,110.81,107.08,5.23,10.47,1.02,5.47,101.77,9.45,112.63,108.13
T10,8.355,4.66,10.0,1.08,5.04,102.41,10.33,113.25,97.32,4.91,10.48,1.04,5.21,98.56,9.5,112.12,112.36
T9,8.356,4.81,10.61,1.05,5.06,104.37,11.13,107.09,104.95,5.29,10.76,1.05,5.03,101.01,9.87,102.03,107.79
T5,8.358,5.34,11.37,1.16,5.53,97.76,10.52,114.99,102.34,5.28,10.16,1.15,5.1,105.12,10.43,100.66,104.43
T4,8.379,5.87,11.49,1.13,5.16,102.02,9.56,104.55,110.86,5.19,10.45,1.08,5.53,117.94,10.33,116.17,117.97
T8,8.384,5.93,11.63,1.01,5.06,102.62,11.28,105.19,108.9,5.2,10.86,1.11,5.37,105.09,10.6,99.58,99.84
T3,8.386,5.4,10.77,1.09,5.01,99.83,10.16,109.97,114.88,5.92,10.76,1.02,5.71,104.64,10.3,99.33,106.66
T3,8.407,5.84,10.98,1.03,5.86,106.49,10.13,100.38,108.54,5.28,10.04,1.15,5.78,98.9,10.31,100.31,107.29
T10,8.414,5.33,10.33,1.07,5.01,106.07,9.4,108.58,110.14,5.44,10.18,0.96,5.38,96.42,9.78,119.27,109.64
T7,8.421,5.12,9.79,1.08,5.46,110.18,9.99,114.36,113.03,5.23,10.31,1.07,5.39,107.81,11.06,101.22,107.69
T7,8.425,4.97,9.85,0.97,5.27,117.77,10.08,98.21,108.35,5.3,10.85,1.06,4.64,101.89,10.84,114.25,112.2
T9,8.442,4.98,11.3,1.05,5.73,107.16,10.52,114.65,106.05,4.72,11.12,1.1,5.61,97.93,10.87,106.73,97.07
T10,8.445,4.69,10.77,0.99,5.37,98.34,9.48,115.04,107.38,5.29,9.37,1.11,5.66,107.87,10.8,105.51,103.05
T4,8.446,5.87,10.08,1.07,5.04,99.72,10.73,112.65,106.4,5.5,10.87,1.04,5.65,115.62,10.32,112.69,113.24
T9,8.45,4.68,10.83,1.09,5.66,105.2,11.24,108.36,97.06,5.52,10.83,1.12,4.82,94.18,11.56,114.44,96.12
T7,8.459,5.02,11.42,1.05,5.14,99.25,9.94,100.25,103.06,5.71,10.2,1.04,5.07,103.58,11.1,115.86,98.65
T7,8.463,4.93,9.87,1.1,5.34,116.99,11.6,101.26,112.79,5.14,11.39,1.06,4.91,109.24,11.09,108.42,103.06
T5,8.47,5.1,11.07,1.14,5.47,94.8,11.48,108.15,99.6,5.42,10.66,1.17,4.9,108.37,10.86,104.6,102.72
T3,8.501,5.78,11.52,1.02,4.97,97.52,11.09,112.78,108.93,5.63,11.5,1.12,5.82,97.34,10.53,116.95,99.45
T4,8.507,5.85,9.99,1.1,5.5,112.93,10.7,112.69,109.67,5.11,9.88,1.02,5.17,115.81,9.9,107.96,102.53
T6,8.521,5.15,10.38,1.14,5.1,105.53,10.82,98.68,115.72,5.35,9.71,1.17,4.67,113.11,11.63,111.38,109.71
T5,8.529,5.24,10.23,1.14,5.39,105.9,10.06,101.76,103.26,5.17,10.19,1.15,5.06,108.98,10.8,105.42,97.97
T3,8.54,5.54,11.56,1.0,5.24,94.31,10.18,108.39,100.11,5.02,11.3,1.08,5.01,104.24,10.39,106.93,115.56
T7,8.544,5.28,11.13,1.03,5.11,113.93,9.85,105.24,108.54,5.3,10.21,1.01,5.4,107.42,10.37,100.23,103.18
T10,8.562,4.65,9.64,1.08,5.08,102.57,9.57,116.9,95.79,5.23,9.86,1.05,5.25,94.43,10.07,116.7,109.61
T3,8.566,5.52,10.08,1.11,5.75,99.34,10.99,105.48,112.79,5.85,11.12,1.13,5.21,102.46,10.33,116.53,102.13
T1,8.579,4.78,9.84,1.06,5.24,97.38,10.15,97.67,98.14,5.22,10.59,1.11,4.94,113.0,11.33,106.6,91.72
T3,8.596,5.66,10.22,1.1,5.13,110.25,10.37,113.82,112.72,5.05,9.85,0.98,5.5,100.91,9.57,109.05,105.3
T6,8.606,5.59,10.86,1.09,5.32,105.14,10.05,103.94,108.18,5.29,9.52,1.04,5.07,113.23,11.46,103.82,109.23
T9,8.608,5.54,11.12,1.11,5.45,107.14,10.41,103.66,101.48,5.46,10.43,1.04,4.99,94.88,10.0,104.19,96.23
T9,8.629,4.96,10.34,1.08,5.58,106.94,10.86,111.57,93.81,5.26,11.4,1.14,5.23,96.6,11.31,107.3,95.25
T9,8.636,5.03,10.64,1.02,5.63,105.38,10.22,103.08,101.27,4.98,10.81,1.11,5.08,105.84,11.18,100.39,99.96
T8,8.654,5.19,10.42,1.0,5.12,98.9,10.33,98.94,104.51,5.83,10.59,1.14,5.61,106.3,9.76,96.34,99.25
T5,8.657,5.52,11.56,1.01,5.61,107.16,10.19,107.2,101.84,5.78,9.85,1.02,5.54,95.7,10.09,110.88,102.72
T6,8.675,5.37,10.63,1.11,5.0,108.05,11.34,103.73,113.16,5.44,11.05,1.05,4.72,112.54,11.06,97.47,116.01
T8,8.7,5.3,9.89,1.03,5.55,94.42,10.57,97.37,98.92,5.35,10.61,1.08,5.57,103.32,11.46,98.39,110.43
T7,8.7,5.41,10.21,1.03,4.91,99.46,10.79,99.06,109.74,5.38,10.45,1.02,4.63,109.1,10.13,113.35,99.71
T7,8.707,5.64,10.56,1.11,4.65,104.91,10.88,112.38,97.38,4.98,10.69,1.01,4.63,99.28,9.82,116.08,101.73
T7,8.729,5.08,9.88,1.04,4.87,108.63,10.8,109.51,111.36,4.86,11.29,1.12,4.65,99.52,10.28,115.31,100.3
T9,8.758,5.1,10.31,1.13,5.06,100.19,11.04,113.98,100.09,5.43,10.71,1.14,4.97,96.27,10.29,110.04,94.21
T8,8.759,5.85,10.8,1.08,4.8,95.42,11.54,99.32,109.51,5.59,11.16,1.03,5.65,103.0,11.32,96.7,101.76
T3,8.771,5.15,11.51,1.0,5.08,101.98,10.65,113.08,110.01,5.11,9.82,1.02,4.97,99.04,10.58,102.82,98.27
T3,8.787,5.54,11.5,1.07,5.54,103.96,10.51,113.35,107.87,5.26,10.82,0.97,5.66,109.59,10.53,105.22,107.19
T6,8.808,5.02,9.61,1.06,5.18,98.76,10.79,98.63,102.78,5.66,10.81,1.14,4.94,113.87,11.72,107.34,114.58
T4,8.808,5.06,9.97,1.02,5.24,106.06,10.14,107.05,107.0,5.4,10.79,1.09,5.76,113.21,9.62,112.59,105.56
T9,8.839,5.32,10.57,1.12,5.23,102.51,11.44,106.81,101.82,4.86,10.23,1.14,5.05,97.22,10.48,107.94,100.43
T3,8.858,5.36,9.93,0.98,5.73,95.99,10.21,102.15,108.13,5.13,10.63,1.02,5.24,102.68,10.42,111.47,110.34
T5,8.874,5.37,11.47,1.12,5.55,104.53,11.66,113.97,94.32,5.77,10.37,1.05,5.66,104.0,11.9,111.75,93.2
T10,8.881,4.74,10.53,1.08,5.38,98.72,10.53,102.94,102.82,4.87,10.91,1.01,5.84,94.76,10.56,116.01,101.19
T9,8.884,4.81,10.41,1.03,5.0,102.75,11.07,105.23,96.71,4.98,9.7,1.08,4.83,109.02,10.52,99.94,104.06
T7,8.935,4.96,9.94,1.1,4.89,101.77,11.1,106.88,99.5,5.6,11.48,0.96,4.74,110.79,10.88,116.33,107.95
T9,8.949,5.46,11.39,1.13,5.23,101.13,10.15,107.25,106.4,5.24,10.5,1.14,5.31,110.23,11.58,110.47,96.92
T10,8.973,4.82,10.05,1.05,5.82,98.16,9.43,110.76,103.26,4.64,9.29,1.03,5.09,92.27,9.51,108.02,100.03
T6,8.993,5.31,10.96,1.18,4.74,106.31,10.02,105.81,101.46,5.21,11.28,1.1,5.18,110.2,10.42,108.67,107.1
T1,8.996,5.05,10.69,1.11,4.84,106.58,11.42,108.24,101.02,5.04,10.89,1.12,4.67,104.15,10.51,99.54,99.08
T3,9.001,5.88,10.88,1.14,5.89,95.25,10.84,113.48,104.96,5.32,10.09,1.11,4.99,99.42,9.41,101.11,103.37
T7,9.02,5.4,10.06,1.02,4.89,112.99,10.41,100.89,113.54,5.42,9.89,1.06,4.69,110.94,11.36,108.52,96.63
T7,9.032,5.36,11.37,1.02,5.21,102.6,11.26,114.17,112.41,5.3,10.53,1.03,4.9,100.3,10.17,111.06,105.49
T3,9.044,5.47,9.89,1.03,5.77,105.16,10.81,105.56,115.88,5.11,10.19,1.01,5.48,97.55,9.86,115.75,111.77
T6,9.053,5.38,10.44,1.02,5.28,108.26,11.03,101.74,113.41,5.75,10.85,1.12,4.94,101.43,11.42,105.96,97.69
T6,9.095,5.36,10.41,1.16,5.12,101.64,10.26,105.38,114.42,4.95,10.34,1.03,4.96,110.25,11.08,106.29,98.78
T9,9.145,4.72,10.47,1.06,5.15,104.9,10.54,101.44,104.87,5.35,10.64,1.15,5.65,105.03,11.28,99.22,108.23
T6,9.15,5.38,11.16,1.18,4.75,106.74,9.98,113.63,102.56,5.18,10.98,1.01,5.22,106.74,10.62,109.42,109.97
T10,9.164,5.46,10.75,1.07,5.57,106.06,10.11,104.94,102.88,4.73,10.82,1.05,4.96,96.26,10.06,117.78,112.6
T7,9.169,4.9,11.16,1.07,5.27,110.96,10.91,116.58,99.97,5.43,10.55,1.02,5.32,106.37,10.25,111.67,109.62
T7,9.18,5.45,9.69,1.05,5.2,103.27,10.28,103.82,101.08,4.96,10.47,1.06,5.13,102.7,11.49,104.58,96.6
T10,9.191,5.39,10.88,1.1,5.82,100.7,9.27,118.62,109.88,5.27,10.08,1.03,5.22,103.29,10.24,107.59,108.62
T4,9.224,5.71,10.22,1.0,5.35,105.52,9.45,115.99,101.18,5.28,10.88,0.98,5.38,100.14,10.7,101.88,103.3
T4,9.243,5.45,11.47,1.01,5.5,117.07,10.49,99.82,112.26,5.57,11.54,1.16,5.57,102.51,9.72,111.44,109.02
T6,9.256,5.77,10.87,1.06,4.85,97.78,11.11,103.6,114.58,5.54,10.9,1.03,5.51,102.42,11.37,107.12,112.84
T3,9.258,5.13,10.0,1.09,5.12,105.91,10.56,115.62,112.72,5.68,11.23,1.14,5.0,98.31,10.52,101.6,100.85
T4,9.264,5.76,10.95,1.04,5.59,106.95,10.62,99.86,108.58,5.15,10.84,1.06,5.73,112.75,10.75,111.24,117.47
T10,9.265,5.05,9.69,0.97,5.27,92.48,9.51,108.02,104.19,5.07,10.84,1.07,4.92,94.09,10.28,111.79,104.91
T5,9.289,5.36,10.92,1.02,5.45,92.34,11.64,101.98,92.9,5.5,10.51,1.06,5.54,101.12,10.77,100.7,97.96
T1,9.29,5.46,10.53,1.03,4.73,111.51,10.47,113.19,102.78,5.01,10.44,1.01,5.26,97.96,10.29,109.19,105.97
T6,9.31,5.48,10.17,1.18,5.06,108.7,11.4,113.96,107.5,5.08,10.05,1.0,5.26,111.53,11.68,102.47,105.43
T10,9.311,4.97,10.03,1.01,5.45,97.03,10.16,105.72,98.58,5.22,10.34,1.08,5.55,97.25,9.98,102.62,98.24
T5,9.32,5.14,9.94,1.08,5.26,107.1,10.35,107.24,99.46,5.17,10.49,1.12,5.02,95.71,11.03,100.58,108.14
T1,9.324,5.36,9.35,1.09,5.13,95.96,11.38,108.82,96.61,4.82,10.35,1.1,5.16,109.79,11.48,112.79,100.2
T10,9.351,5.31,9.73,1.08,5.29,99.9,9.75,117.52,106.8,5.05,10.85,1.12,5.27,94.16,10.38,106.25,99.0
T1,9.365,4.96,10.56,0.99,5.06,108.34,11.11,111.84,103.57,4.91,10.59,1.09,4.96,103.13,11.02,104.26,104.58
T5,9.394,5.96,10.95,1.03,4.91,103.84,11.41,108.56,107.04,5.18,11.3,1.12,4.9,103.43,10.7,108.63,93.53
T9,9.408,4.95,10.61,1.18,5.16,94.39,11.68,115.39,95.91,5.25,11.13,1.08,5.49,96.27,10.64,104.15,98.79
T10,9.412,5.38,10.81,1.08,5.04,98.89,10.08,112.74,96.65,5.28,10.27,1.02,5.42,108.08,10.54,111.01,95.43
T3,9.414,5.8,11.59,0.99,5.87,96.53,10.33,113.98,108.54,5.15,10.27,1.0,5.01,108.38,10.45,110.69,110.22
T4,9.423,5.1,10.29,1.05,5.13,114.96,9.38,111.02,104.69,5.33,11.0,1.01,5.24,105.6,10.58,101.12,114.42
T6,9.437,5.54,11.17,1.18,5.3,98.63,11.0,99.84,111.79,5.11,10.36,1.08,4.82,114.3,11.55,104.46,114.71
T9,9.447,5.08,9.86,1.14,5.16,104.35,10.9,112.95,103.08,5.02,9.83,1.15,5.35,94.08,10.85,110.21,104.29
T3,9.447,5.84,10.83,1.04,5.41,105.1,10.2,105.0,113.55,5.19,10.36,1.01,5.38,95.36,10.15,104.89,100.54
T5,9.448,5.19,11.43,1.02,5.17,105.4,11.05,109.74,108.85,5.15,11.38,1.09,5.22,99.32,11.03,111.18,108.73
T5,9.45,5.79,10.22,1.05,5.56,101.55,11.67,104.72,98.34,5.67,10.4,1.17,5.36,99.73,10.93,101.84,104.46
T5,9.505,5.3,10.78,1.17,5.05,94.8,11.12,101.6,102.74,5.64,10.62,1.08,5.56,98.89,10.67,112.89,95.46
T6,9.505,5.83,9.84,1.01,5.21,97.51,10.08,113.69,102.31,5.28,11.27,1.15,5.04,101.38,10.26,110.36,100.39
T6,9.51,5.3,10.21,1.1,5.3,100.01,10.08,114.28,100.7,5.81,11.06,1.01,5.05,112.55,11.54,110.41,98.13
T4,9.522,5.07,10.92,1.14,5.71,108.52,10.95,108.88,104.82,5.0,10.97,1.1,5.01,115.58,10.25,99.18,115.51
T6,9.541,5.2,9.69,1.08,4.86,97.33,9.88,114.38,114.68,5.22,10.5,1.11,5.35,100.05,10.45,110.35,98.79
T3,9.553,5.14,11.44,1.03,5.21,106.63,9.45,105.77,112.89,5.53,10.22,1.1,5.88,97.74,10.08,112.18,102.48
T9,9.587,5.34,10.48,1.15,5.24,109.88,10.83,101.98,97.16,5.47,11.17,1.13,4.88,100.89,11.68,103.08,93.86
T10,9.601,5.04,9.69,1.14,5.35,100.52,10.09,105.29,101.9,5.04,9.78,1.05,5.51,100.53,10.06,110.06,95.43
T9,9.61,5.13,10.8,1.12,5.11,109.86,11.0,108.73,92.87,4.7,10.6,1.01,5.08,100.27,11.39,113.59,92.12
T3,9.614,5.69,10.0,0.98,5.2,96.77,11.06,116.65,104.92,5.55,10.74,0.98,5.6,97.15,10.22,116.73,115.3
T5,9.652,5.9,10.82,1.0,5.29,94.56,10.2,112.86,98.56,5.71,10.57,1.05,5.4,95.86,10.32,106.39,103.28
T9,9.656,5.2,10.1,1.09,4.83,106.48,11.07,100.19,94.53,5.46,11.14,1.1,5.17,104.13,10.78,108.35,109.03
T5,9.66,5.13,11.34,1.08,5.54,106.65,11.5,113.84,96.17,5.77,10.19,1.04,4.83,96.62,10.54,115.03,100.32
T3,9.698,5.13,10.63,1.15,5.53,94.12,10.95,98.77,99.9,5.23,10.36,1.12,5.44,109.17,10.68,113.79,103.67
T3,9.701,5.37,10.09,1.06,5.32,97.37,10.4,102.97,112.0,5.77,10.38,1.09,5.44,105.16,10.33,111.94,99.76
T6,9.712,5.21,10.99,1.1,5.08,97.51,10.01,108.19,101.3,5.15,10.69,1.1,5.1,110.46,11.29,107.73,108.85
T6,9.714,5.78,9.67,1.1,4.89,106.24,10.15,107.1,105.61,5.51,9.85,1.02,4.9,103.95,10.44,97.79,104.12
T3,9.729,5.34,9.8,1.12,5.86,103.71,10.24,113.99,112.96,5.02,11.36,1.05,4.98,107.2,10.69,105.55,104.74
T4,9.754,5.05,11.11,1.11,5.47,115.95,10.29,115.99,113.28,5.73,10.71,1.14,5.37,103.78,9.69,99.66,99.86
T1,9.785,5.47,10.74,1.01,4.74,113.0,10.84,111.91,98.27,5.22,10.68,1.12,5.06,106.6,11.04,99.11,106.35
T10,9.794,4.87,10.49,1.06,5.02,104.14,10.63,116.86,112.2,5.06,10.74,1.08,5.17,93.52,9.99,103.91,95.79
T10,9.794,5.28,9.93,1.05,5.3,97.52,9.18,109.26,111.76,5.17,10.08,1.05,4.93,105.09,9.19,114.59,106.24
T6,9.808,5.8,10.9,1.08,5.51,114.25,10.12,110.89,99.92,5.77,9.72,1.14,5.03,99.76,10.9,113.5,108.29
T10,9.814,5.32,10.35,1.07,5.65,98.34,9.76,105.99,96.72,5.33,10.38,1.09,5.11,109.16,10.45,109.99,110.39
T1,9.836,5.1,10.97,1.09,4.73,107.08,10.21,106.06,104.2,5.03,10.74,1.03,4.97,105.75,11.49,98.27,95.63
T4,9.859,5.17,11.09,1.09,4.95,102.72,10.7,112.76,102.31,5.02,10.03,1.0,5.41,111.73,11.05,106.07,103.3
T3,9.862,5.02,9.81,1.06,5.89,105.08,9.63,116.89,111.78,5.64,11.2,1.06,5.29,93.37,10.63,117.23,115.73
T3,9.873,5.57,9.82,1.11,5.08,100.55,10.75,101.08,112.01,5.85,10.37,0.97,5.55,106.45,9.75,102.58,106.64
T3,9.897,5.65,9.93,1.04,5.51,99.64,9.68,108.3,100.14,5.23,10.5,0.98,5.7,99.96,10.57,102.94,109.52
T4,9.907,5.42,10.96,0.99,5.19,102.12,10.2,100.76,118.23,5.59,11.04,1.08,5.42,113.6,10.95,116.11,106.4
T4,9.915,5.17,11.44,1.12,5.73,106.3,10.29,108.94,102.72,5.68,10.05,1.05,5.04,102.88,10.11,111.4,107.36
T5,9.976,5.91,10.34,1.04,5.1,105.34,11.3,100.94,92.98,5.2,10.31,1.05,5.23,102.16,10.15,105.97,102.38
T1,9.983,5.28,10.59,1.14,5.1,112.44,10.83,113.79,102.83,5.2,10.66,1.0,5.42,95.86,10.68,105.54,94.75
T1,9.987,4.72,10.35,0.98,5.23,112.86,11.43,98.27,102.78,5.03,10.69,1.11,4.59,101.85,10.42,114.4,105.19
T3,9.994,5.01,11.6,0.97,5.77,99.07,9.51,106.78,99.96,5.82,10.07,1.11,5.89,95.19,9.72,107.25,100.68
T6,9.995,5.22,9.62,1.15,5.48,105.4,10.49,97.78,105.14,5.45,10.82,1.01,4.98,100.65,10.49,109.01,105.96
T3,10.004,5.9,10.91,1.04,5.24,106.96,10.49,101.05,112.36,5.72,11.24,1.0,5.08,100.76,9.77,113.98,114.54
T10,10.027,5.27,9.3,1.07,5.42,105.83,10.36,112.55,99.18,4.72,9.33,1.13,5.11,105.33,9.41,107.55,103.64
T6,10.035,5.72,10.15,1.09,4.8,113.45,10.28,106.89,98.55,5.61,10.36,1.18,4.9,103.05,10.47,110.29,106.26
T1,10.038,5.05,10.86,1.05,4.71,100.02,10.56,99.11,96.03,4.85,9.86,1.09,5.41,102.52,10.4,106.96,94.25
T4,10.073,5.87,10.24,1.11,5.06,106.95,10.61,115.69,104.36,5.29,10.42,1.12,5.31,101.23,10.43,99.98,105.38
T5,10.101,5.8,10.94,1.02,5.48,98.27,11.67,106.84,95.05,5.03,11.14,1.1,5.64,102.96,11.37,101.45,99.07
T6,10.111,5.1,10.53,1.04,5.42,108.42,11.61,99.82,109.14,5.62,10.96,1.17,4.9,115.05,11.5,101.76,114.58
T3,10.114,5.9,11.12,1.1,5.4,100.72,9.96,112.18,115.45,5.4,10.86,1.07,5.33,107.41,9.42,108.12,105.42
T3,10.12,5.35,10.22,1.01,5.56,106.72,10.83,111.35,108.19,5.03,10.91,1.03,5.03,103.66,10.41,117.05,114.54
T3,10.125,4.98,10.53,1.02,5.06,100.9,10.73,109.63,110.54,5.62,11.19,1.06,5.84,99.47,11.11,101.08,115.45
T1,10.134,5.5,10.7,0.98,4.82,109.42,11.5,111.14,91.8,4.81,9.89,1.15,4.66,96.73,11.38,106.5,98.9
T5,10.194,5.54,10.76,1.17,5.14,103.97,11.22,111.37,92.65,5.1,10.62,1.17,5.55,95.28,11.63,107.89,101.58
T6,10.202,5.61,9.71,1.13,5.38,103.0,9.9,114.6,105.6,5.22,11.16,1.07,4.99,107.74,11.27,104.26,109.56
