task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,5.29,27.83,1.07,1.03,109.76,4.97,4.64,28.85,5.14,26.36,0.94,1.03,112.21,5.28,5.07,26.61
T4,77.439,5.58,25.52,1.16,1.04,100.82,5.36,5.75,27.0,5.15,26.95,1.18,1.06,99.16,5.34,5.69,28.29
T3,77.705,5.02,26.72,1.03,1.06,111.11,5.66,5.65,25.41,5.01,26.07,1.05,1.11,117.62,5.12,5.79,26.8
T10,77.963,5.32,27.22,0.94,1.1,108.53,5.04,5.07,28.2,5.03,27.67,1.09,0.99,107.74,5.5,4.99,27.85
T1,77.993,5.05,28.42,1.1,1.09,111.25,4.78,5.34,25.27,5.33,26.89,1.16,0.99,106.39,4.93,5.38,26.41
T7,78.068,5.39,28.72,0.99,0.98,112.94,5.34,5.26,25.16,5.05,27.73,1.05,0.99,108.64,4.61,5.03,28.51
T1,78.172,5.3,26.84,1.0,1.02,113.85,5.02,4.88,24.25,5.13,27.73,1.12,0.99,106.21,5.52,5.47,23.48
T8,78.196,4.71,26.33,1.08,1.06,104.95,5.22,5.16,24.53,5.01,25.04,1.18,1.15,94.49,4.93,5.92,24.37
T5,78.488,4.87,26.34,0.94,1.13,103.73,5.36,4.86,26.27,4.92,26.9,1.01,1.07,111.41,5.49,5.05,28.3
T6,78.492,5.68,25.87,1.14,1.01,106.1,4.97,5.83,25.52,5.01,25.06,1.03,1.0,99.79,5.06,5.5,23.95
T2,78.668,5.72,26.31,0.99,1.11,106.99,5.67,5.74,24.5,5.55,25.59,1.04,1.06,98.04,5.63,5.22,25.53
T9,78.905,5.42,25.15,1.12,1.0,106.48,5.51,5.76,26.81,4.93,23.58,1.13,1.09,101.15,4.88,5.11,25.18
T3,78.986,4.89,26.98,0.97,1.12,102.33,5.18,4.94,24.26,5.63,25.3,1.02,1.01,117.73,5.24,5.73,25.72
T10,79.045,5.12,26.03,1.04,1.07,114.08,5.33,5.45,28.5,4.8,28.26,1.0,1.03,117.84,5.38,5.03,29.14
T2,79.149,5.6,26.07,1.08,1.06,96.24,5.59,5.55,25.82,5.21,27.77,1.0,1.08,110.85,5.8,5.73,25.74
T9,79.174,4.97,25.83,1.16,0.99,101.47,5.08,5.32,23.65,5.67,24.44,1.02,1.1,100.34,4.69,5.39,24.58
T10,79.202,4.93,28.08,1.06,1.12,105.27,5.14,5.2,26.51,4.99,24.94,1.05,0.99,111.7,4.89,5.06,28.97
T3,79.235,5.32,25.11,1.15,1.1,100.38,5.12,5.05,25.61,5.41,24.58,0.99,1.06,103.14,5.84,5.31,27.18
T3,79.252,5.11,25.0,1.14,0.97,104.21,5.7,5.53,27.33,5.28,24.79,1.13,1.07,116.86,5.72,5.04,26.62
T6,79.36,5.1,25.12,1.01,1.05,105.45,4.76,5.92,26.72,5.49,25.41,1.07,0.97,99.96,5.42,5.81,23.18
T8,79.406,5.22,28.26,1.17,1.1,100.14,5.21,5.4,27.06,4.99,24.84,1.05,1.0,93.97,5.17,5.58,24.45
T8,79.432,5.43,26.85,1.01,1.05,108.94,5.57,5.25,25.99,5.39,28.73,1.03,1.06,98.79,4.98,5.81,24.45
T9,79.473,5.44,24.84,1.05,1.0,106.25,5.52,5.29,26.71,5.81,27.07,1.15,0.99,115.27,4.96,5.71,25.24
T6,79.554,5.16,25.23,1.12,1.0,114.0,5.26,5.92,26.22,5.03,24.52,1.12,1.12,106.1,4.9,5.68,24.09
T6,79.731,5.09,25.8,1.17,1.0,106.07,5.44,5.06,25.87,5.46,24.63,1.1,0.97,106.4,4.73,5.91,25.24
T3,79.836,5.07,24.18,1.01,1.12,107.26,5.3,5.2,23.67,4.97,27.05,1.11,1.14,102.67,5.26,5.52,23.61
T7,79.869,5.52,26.17,1.06,1.13,115.92,5.29,4.74,25.77,5.46,26.91,1.03,1.01,115.16,4.74,5.36,25.6
T6,79.881,4.87,27.19,1.01,1.02,105.76,5.22,5.56,27.51,5.6,26.16,1.16,1.06,109.51,4.91,5.75,26.14
T2,79.964,5.36,24.59,1.06,1.07,96.78,5.04,5.58,24.54,4.9,26.58,1.09,1.02,101.45,5.81,5.14,27.53
T10,80.123,5.14,27.78,0.95,1.0,118.61,5.01,5.07,28.6,4.7,29.53,1.0,0.98,100.54,4.98,4.9,28.24
T8,80.169,5.34,28.82,1.14,1.06,105.17,4.89,5.6,28.21,5.34,24.54,1.15,1.03,108.08,5.61,5.23,28.42
T7,80.222,5.05,27.61,0.99,1.06,111.0,5.16,5.14,28.68,5.28,27.88,0.98,1.11,115.92,5.19,5.28,28.2
T4,80.257,5.56,24.78,1.05,0.97,108.43,5.41,5.18,27.21,5.41,24.69,1.09,1.06,105.27,4.98,5.54,28.54
T7,80.284,5.29,28.49,1.01,1.15,98.59,4.77,4.76,26.96,5.13,25.1,0.94,1.06,99.5,5.06,4.98,25.8
T9,80.342,5.68,25.01,1.03,0.95,104.69,4.91,5.54,23.52,5.71,25.72,1.17,1.09,103.59,4.86,5.02,26.86
T4,80.374,5.02,27.68,1.14,1.08,97.82,5.2,5.07,28.02,5.35,27.81,1.13,1.01,103.71,5.26,5.71,25.92
T9,80.452,5.62,26.41,1.14,1.08,115.53,5.45,5.66,26.34,5.74,27.1,1.17,1.09,100.52,5.25,5.36,23.99
T1,80.601,5.09,25.95,1.11,0.95,111.07,5.52,4.84,26.62,5.4,28.26,1.09,0.97,111.43,4.91,5.43,26.5
T3,80.616,5.68,24.25,1.14,1.07,102.02,5.6,5.3,27.8,4.8,23.59,1.0,1.07,99.72,5.78,5.2,27.75
T1,80.669,5.16,27.93,1.02,1.08,101.14,4.86,4.81,27.33,4.99,24.31,1.1,1.01,101.91,4.99,4.9,26.82
T10,80.723,4.74,28.18,0.98,1.0,114.82,5.42,5.01,28.5,4.9,28.54,0.94,1.0,107.26,5.32,5.68,29.1
T3,80.906,5.07,26.61,1.06,1.07,99.34,4.96,5.41,27.55,5.11,23.47,1.15,1.03,101.46,5.54,5.66,25.93
T9,81.017,5.41,23.73,1.02,0.98,114.26,5.38,5.54,26.03,5.03,26.4,1.13,1.1,98.36,4.77,5.6,24.98
T9,81.205,5.38,23.54,1.12,0.99,101.42,4.85,5.07,24.11,5.17,27.68,1.08,1.03,100.17,4.82,5.31,26.39
T10,81.258,5.3,27.47,0.93,1.13,112.06,5.22,5.19,25.23,5.34,27.22,1.04,1.15,118.09,5.05,5.3,28.46
T4,81.638,5.67,25.2,1.06,1.01,105.27,5.34,5.28,28.18,5.67,24.27,1.14,0.99,105.27,4.76,5.58,24.9
T7,81.803,5.13,28.48,1.05,1.15,100.56,5.4,4.95,27.05,5.0,25.5,0.97,1.1,115.72,4.72,4.81,26.86
T8,81.811,4.89,25.7,1.17,1.1,106.9,5.0,5.85,28.27,5.41,28.1,1.06,1.16,99.54,5.45,5.84,25.49
T7,81.871,5.61,27.7,1.06,1.13,114.57,4.7,5.05,27.3,5.71,26.2,1.05,1.03,110.02,4.96,5.14,25.7
T3,81.871,5.56,25.59,1.15,0.96,114.77,5.54,5.78,25.68,4.96,26.26,1.01,1.07,116.28,5.75,5.31,25.66
T4,81.919,5.6,26.8,1.17,1.08,102.24,5.2,5.45,26.68,5.55,25.03,1.12,1.0,106.31,5.52,5.7,28.99
T8,81.953,4.87,25.62,1.04,1.14,104.58,5.24,5.82,24.42,4.75,24.53,1.12,1.09,102.9,5.66,5.58,27.71
T1,82.029,5.84,27.73,1.12,1.06,100.08,4.81,5.45,24.65,5.56,27.82,1.08,1.1,106.3,4.79,5.51,23.04
T3,82.085,5.47,25.34,0.97,1.02,103.32,5.42,5.47,24.22,5.29,26.8,1.09,1.01,99.93,5.74,5.68,25.95
T7,82.144,5.45,28.21,1.08,1.15,99.29,4.98,5.21,27.2,5.7,27.01,1.0,1.15,109.61,5.0,5.4,25.85
T3,82.169,5.58,23.51,1.03,0.97,109.18,4.99,5.29,27.57,4.91,26.68,1.11,0.99,104.31,4.94,5.04,24.7
T4,82.202,5.61,26.37,1.05,1.1,98.97,5.56,5.67,24.92,5.49,25.98,1.06,1.02,111.32,5.01,5.67,27.36
T2,82.208,5.06,26.62,1.0,1.01,101.75,5.04,4.95,25.93,5.64,26.62,1.0,1.05,110.3,5.71,5.67,26.06
T1,82.222,5.74,26.6,1.1,1.01,109.29,4.67,4.78,26.71,5.47,24.54,1.14,0.98,111.8,5.44,4.68,24.1
T10,82.226,5.29,28.8,0.96,1.1,110.52,5.42,5.51,28.18,4.69,26.31,1.09,1.01,116.68,4.95,5.44,27.68
T10,82.253,5.18,27.7,1.08,1.12,111.82,5.5,5.48,27.25,5.12,28.24,1.02,1.14,112.75,5.19,4.86,28.46
T6,82.356,5.48,27.1,1.13,1.07,109.37,5.41,5.84,25.87,4.8,25.45,1.12,1.01,104.18,5.6,5.48,23.56
T10,82.704,5.28,27.57,0.96,1.1,103.22,5.42,5.59,27.59,4.7,25.77,0.94,1.03,115.62,5.1,5.57,29.48
T5,82.824,5.45,26.88,1.02,1.09,106.16,5.14,5.46,27.63,5.2,26.09,1.06,1.08,115.29,5.04,5.0,25.31
T5,82.883,5.43,26.41,1.02,0.97,104.14,4.81,4.91,27.07,4.72,24.21,0.99,1.14,102.11,5.28,5.3,24.97
T3,83.282,5.57,25.15,1.09,1.05,116.28,5.69,5.53,25.29,4.92,24.36,1.07,1.02,111.18,5.04,5.51,24.46
T1,83.393,5.84,27.52,1.08,0.98,113.12,4.88,5.42,26.14,4.92,24.22,1.13,0.98,104.45,4.74,4.71,25.24
T1,83.475,5.77,24.28,1.05,0.94,99.89,5.08,5.16,26.38,5.77,25.08,1.15,1.03,97.39,5.14,4.68,26.76
T8,83.712,4.89,28.99,1.15,1.05,95.55,5.26,5.62,25.58,5.43,25.68,1.08,1.09,105.41,5.42,5.22,24.6
T9,83.716,5.46,25.35,1.03,0.96,113.33,5.0,4.93,25.63,5.52,23.55,1.08,1.01,112.84,5.46,5.32,26.61
T7,83.749,5.47,28.74,1.09,1.05,109.27,4.68,5.37,27.62,5.45,27.68,1.02,1.06,115.41,5.29,4.61,25.16
T6,84.032,5.5,25.96,1.17,0.99,107.29,5.03,5.66,25.55,5.13,25.61,1.1,1.11,114.57,5.11,5.53,25.46
T2,84.052,5.41,25.11,1.01,1.14,108.66,5.74,5.32,26.43,5.59,26.03,0.99,1.03,100.83,5.72,5.61,26.95
T10,84.184,4.77,29.23,1.01,1.01,100.17,4.83,4.88,28.29,5.02,27.29,1.05,1.13,113.97,5.39,5.15,29.1
T6,84.234,5.26,24.32,1.0,1.08,112.52,5.04,5.48,26.64,5.6,25.81,1.1,1.12,102.31,4.79,5.46,25.34
T3,84.414,5.21,25.99,1.04,0.97,106.47,5.43,5.41,24.88,5.66,26.76,1.14,1.12,106.32,5.7,5.79,27.37
T2,84.538,5.3,23.9,0.99,1.14,107.58,5.75,5.31,25.16,5.81,26.91,0.98,1.12,102.66,5.54,5.47,24.84
T3,84.657,5.05,23.87,1.12,1.08,107.2,5.82,5.49,26.14,5.24,23.36,1.14,1.13,105.24,5.53,5.16,27.29
T8,84.667,5.54,28.48,1.04,1.02,97.13,4.98,5.89,26.47,4.72,26.47,1.17,1.0,96.91,4.84,5.28,28.56
T9,84.695,5.1,27.2,1.06,1.07,115.76,4.78,5.45,23.77,5.53,26.92,1.14,1.01,114.93,5.51,5.17,26.08
T2,84.761,4.92,27.28,1.14,0.99,104.0,5.43,5.17,24.01,5.09,26.21,1.03,1.11,111.0,5.24,5.4,26.94
T3,85.029,4.87,24.67,1.03,1.04,100.87,5.33,5.64,25.8,5.43,25.85,1.08,1.12,102.26,5.11,5.72,26.94
T1,85.036,5.82,27.52,1.12,1.01,111.61,4.94,4.72,23.32,5.57,26.41,0.99,0.99,113.09,5.3,5.43,26.25
T3,85.201,4.92,26.11,1.12,1.01,103.64,5.12,5.09,25.47,5.46,24.54,1.04,1.09,109.01,5.82,5.11,24.73
T5,85.359,5.32,26.49,0.96,1.07,112.76,4.82,5.13,29.0,5.11,26.08,0.94,1.11,101.38,5.31,5.2,26.74
T2,85.525,5.06,27.74,1.0,1.1,107.94,5.28,5.4,24.6,5.68,25.97,1.05,1.07,107.62,5.25,5.7,26.43
T7,85.598,5.7,26.26,1.11,1.09,106.97,4.74,5.15,25.52,5.68,27.65,0.97,1.11,100.68,4.82,4.71,25.51
T9,85.607,5.01,25.32,1.17,1.0,103.84,5.31,5.46,24.08,5.68,24.89,1.02,1.02,110.35,5.01,5.66,26.76
T9,85.631,5.62,23.34,1.17,0.99,104.75,5.04,5.81,24.91,5.76,25.85,1.02,1.07,107.86,5.55,5.14,25.2
T2,85.741,5.1,25.78,1.15,1.16,98.46,5.6,5.54,25.52,5.41,27.76,0.98,1.04,112.64,5.26,5.2,23.93
T3,85.819,5.32,25.08,1.12,1.09,107.18,5.34,5.03,26.84,5.23,24.28,1.03,0.96,111.07,5.4,5.33,26.7
T7,86.102,5.34,24.85,1.01,1.02,102.02,4.64,5.16,25.79,5.41,26.56,1.1,1.05,107.56,5.32,4.66,28.87
T3,86.154,5.32,25.08,1.0,1.03,101.47,4.94,5.51,26.59,5.46,26.58,1.07,0.96,109.36,5.73,5.27,25.59
T6,86.364,5.1,26.25,1.11,1.11,106.64,5.12,5.03,24.81,5.36,23.59,1.18,1.01,105.16,5.55,5.92,24.33
T7,86.441,5.2,24.44,1.08,0.98,100.94,5.23,5.14,24.76,5.02,24.53,0.98,1.01,102.46,5.37,4.81,24.51
T1,86.506,4.96,26.2,1.14,1.11,100.88,5.48,5.04,24.54,5.33,27.67,1.14,1.0,103.0,5.52,4.63,25.02
T3,86.534,5.44,26.44,1.12,1.14,106.07,5.36,5.52,26.1,5.5,24.25,1.07,1.1,104.25,5.32,5.69,27.31
T7,86.659,5.34,26.06,1.09,1.15,101.04,4.71,4.85,24.66,4.84,25.14,1.07,1.12,106.04,5.04,5.18,28.82
T3,86.725,5.0,23.98,1.04,1.12,99.61,5.12,5.25,24.35,5.36,25.46,1.14,1.08,106.65,5.39,4.9,24.72
T10,86.885,5.22,25.72,0.94,1.12,102.83,5.2,5.23,27.68,5.32,28.61,0.93,1.05,104.57,4.8,5.23,28.13
T8,86.974,5.2,24.74,1.07,1.16,95.7,5.68,5.6,24.12,5.52,26.62,1.17,1.05,108.1,5.64,5.61,26.2
T5,87.022,5.45,23.65,0.94,1.12,113.29,5.01,5.51,28.44,4.88,26.31,1.01,1.1,108.72,5.51,4.99,27.56
T9,87.187,5.45,23.95,1.08,1.02,114.88,4.78,5.1,24.11,4.94,26.38,1.05,1.08,100.76,5.47,5.43,27.31
T10,87.395,5.35,27.21,1.0,1.01,112.09,4.7,5.12,26.03,4.93,27.59,1.03,1.12,117.52,5.26,5.03,26.88
T7,87.432,5.35,26.52,1.07,0.99,98.46,5.02,5.25,28.39,5.11,24.54,1.04,1.08,100.13,5.32,4.82,28.45
T2,87.551,5.75,25.16,1.06,1.17,107.64,5.67,5.16,24.22,5.04,23.52,1.03,1.08,99.28,5.58,5.76,24.42
T2,87.558,5.15,27.4,1.08,1.12,103.43,5.11,5.02,23.84,4.89,24.52,1.01,1.1,109.56,5.57,5.7,26.98
T3,87.607,5.27,24.67,1.04,1.04,100.84,5.48,5.72,24.04,5.63,27.18,1.15,1.0,104.8,5.52,5.71,24.59
T1,87.702,5.64,28.74,1.04,0.95,99.22,4.95,4.9,25.82,5.5,28.58,1.16,1.0,101.82,5.43,4.94,26.24
T10,88.06,5.13,25.77,1.08,1.02,104.86,5.19,5.25,29.14,5.29,27.38,0.97,1.09,111.02,5.2,5.43,28.75
T10,88.065,5.29,25.82,1.01,1.1,117.87,5.22,4.85,29.29,4.96,27.9,0.95,1.15,114.72,4.96,5.55,27.56
T6,88.142,5.26,23.79,1.03,0.97,108.36,5.13,5.96,25.98,5.1,24.26,1.13,1.04,105.76,5.48,5.73,27.09
T2,88.322,5.7,27.73,1.05,1.05,96.97,5.77,5.27,26.64,5.56,27.07,1.15,1.17,101.66,5.5,5.85,25.53
T10,88.359,4.64,26.52,1.0,1.1,118.55,5.15,5.17,29.45,4.97,28.36,0.96,1.0,118.8,4.86,5.34,27.16
T8,88.392,4.69,27.77,1.13,1.18,109.18,4.81,5.9,26.13,4.76,24.5,1.01,1.08,105.0,5.63,5.36,27.12
T10,88.767,5.16,28.68,0.94,1.05,102.76,5.47,4.94,25.49,4.66,28.6,0.94,0.99,114.32,5.13,4.96,25.97
T8,88.83,4.84,26.12,1.08,1.17,104.5,5.54,5.1,24.38,5.04,27.66,1.06,1.16,106.01,5.41,5.91,27.88
T2,89.257,5.73,25.62,1.13,1.06,101.44,5.72,5.19,26.6,4.89,27.59,1.05,0.99,108.85,5.21,5.5,24.91
T5,89.296,4.81,27.55,0.99,1.14,99.33,5.06,5.01,25.24,5.05,23.67,1.04,1.12,116.38,5.23,5.23,26.79
T1,89.461,5.14,27.55,1.04,1.03,108.4,5.24,4.69,23.42,5.83,24.78,1.03,0.98,104.52,5.34,5.08,25.05
T2,89.743,5.78,25.17,1.07,1.04,98.45,5.19,5.11,26.7,5.36,24.6,0.99,1.01,112.57,5.18,5.66,27.18
T1,89.81,5.61,27.07,1.12,1.02,98.88,4.91,4.8,25.34,4.97,28.66,1.02,1.06,99.77,4.85,4.85,26.72
T2,90.044,5.52,25.1,1.13,1.06,110.64,5.09,5.52,25.78,5.8,26.87,0.98,1.14,101.58,5.87,5.7,24.27
T7,90.147,5.13,25.74,1.02,0.99,112.32,5.21,5.4,24.97,4.89,28.42,1.12,1.15,101.61,5.35,5.04,28.77
T7,90.215,5.64,24.49,1.07,1.11,104.56,5.15,5.12,26.94,5.41,26.0,1.06,0.98,106.29,5.27,5.17,28.94
T5,90.453,4.64,26.7,0.96,1.02,107.56,5.51,5.42,28.43,4.93,26.17,1.1,1.11,101.91,4.96,5.18,25.2
T8,90.478,4.95,25.56,1.1,1.16,105.57,5.32,5.69,27.84,5.54,26.2,1.18,1.16,102.51,5.24,5.97,27.18
T6,90.722,4.86,26.45,1.0,1.11,111.53,5.53,5.74,26.53,4.93,26.26,1.1,1.04,100.05,5.26,5.5,27.04
T1,90.756,5.78,25.6,1.09,0.97,103.69,5.41,5.5,25.29,5.73,26.41,1.12,1.07,97.22,5.5,5.14,23.59
T7,91.107,5.06,24.57,0.98,1.0,111.76,5.42,4.96,25.34,4.99,26.24,1.02,1.05,102.44,5.29,5.43,24.97
T5,91.361,5.08,24.51,0.97,1.08,116.44,4.8,4.78,27.22,5.33,27.79,1.08,1.06,101.61,5.2,4.78,28.54
T10,91.594,5.04,27.24,1.0,1.08,103.15,5.18,5.19,28.43,5.32,26.29,1.01,0.98,118.23,5.23,5.72,27.73
T7,91.655,5.67,25.28,1.08,1.07,110.52,5.33,4.7,28.24,5.34,25.08,1.1,1.11,103.68,4.73,5.15,24.53
T8,91.884,5.08,28.68,1.0,1.11,101.86,5.25,5.77,26.0,5.02,27.13,1.05,1.11,104.62,5.62,5.33,26.7
T1,92.117,5.76,25.22,1.04,1.11,98.33,5.18,5.24,27.28,5.06,26.84,1.15,1.0,106.08,4.9,4.98,26.89
T1,92.19,5.04,25.6,1.05,1.0,103.03,5.39,5.12,24.47,5.3,28.53,1.16,1.0,99.98,4.69,5.1,23.97
T2,92.228,5.14,23.69,1.06,1.13,105.33,5.8,5.43,26.97,5.48,24.24,1.11,1.13,99.73,5.0,5.68,23.64
T2,92.279,5.12,24.89,1.04,1.1,98.04,5.87,5.39,24.63,5.14,24.88,1.12,1.09,98.86,5.2,5.61,23.65
T6,92.422,5.11,25.62,1.13,1.12,113.0,4.77,5.94,26.13,5.28,23.68,1.16,1.12,97.84,4.8,5.88,24.83
T9,92.657,5.84,24.28,1.14,1.05,103.41,5.21,5.4,25.06,5.03,23.42,1.0,1.07,102.23,5.01,5.44,27.11
T1,92.704,5.46,25.94,1.16,0.94,108.62,5.47,4.68,24.4,5.16,28.2,1.06,1.02,100.08,5.14,5.49,26.88
T8,92.789,5.47,26.19,1.1,1.11,98.74,5.68,5.06,26.4,5.17,27.79,1.03,1.14,104.33,5.09,5.41,26.02
T2,92.839,5.14,26.16,1.02,1.05,104.29,5.22,5.82,25.86,5.25,24.18,1.1,1.06,111.96,5.53,5.8,26.24
T8,92.992,5.31,24.9,1.04,1.14,94.64,5.27,5.58,26.28,5.34,28.5,1.1,1.04,105.09,5.19,5.68,26.48
T6,93.06,5.7,26.41,1.03,1.01,103.32,5.45,5.86,24.92,4.98,26.02,1.06,1.01,99.88,5.37,5.49,26.98
T9,93.214,5.0,26.71,1.09,0.98,112.92,5.28,5.42,26.46,5.38,26.47,1.0,0.94,108.83,5.24,5.45,25.1
T2,93.565,5.6,24.66,1.06,1.03,101.04,5.7,5.05,24.52,5.51,26.59,0.99,1.1,96.82,5.72,5.34,26.53
T5,93.598,5.08,25.03,1.07,1.11,102.48,5.09,4.75,26.15,4.71,26.9,1.0,1.1,110.03,5.22,5.39,27.12
T2,93.6,5.55,26.85,1.08,1.17,101.9,4.97,5.54,27.22,5.56,26.34,1.14,1.03,96.13,5.53,5.72,26.94
T1,93.619,5.64,27.45,1.01,0.94,97.04,5.06,4.78,24.22,5.06,26.96,1.14,0.96,103.55,5.54,5.47,24.97
T5,93.776,5.45,27.63,1.01,1.02,111.78,5.21,5.08,24.56,5.16,27.78,0.98,1.01,112.38,4.81,4.88,26.31
T9,94.32,5.33,23.77,1.16,1.0,105.65,5.44,5.44,25.39,5.82,26.17,1.17,0.98,99.06,5.35,5.16,25.41
T1,94.509,5.53,28.25,1.14,1.03,107.86,5.41,5.47,24.98,5.7,24.95,1.14,0.99,111.49,5.35,4.95,24.47
T9,94.677,5.1,26.72,1.11,1.05,100.79,4.92,5.61,24.35,5.57,25.15,1.11,1.11,99.44,5.36,5.28,23.48
T6,94.857,5.04,23.74,1.07,1.11,102.62,4.84,5.06,24.46,5.5,25.06,1.01,0.99,107.24,4.84,5.38,26.68
T6,94.913,5.26,27.06,1.1,1.06,104.57,5.29,5.64,25.07,4.87,27.7,1.1,1.12,109.56,5.42,5.31,24.66
T7,94.977,4.92,25.68,1.03,1.0,104.45,5.3,5.12,27.57,5.06,28.33,0.98,1.13,101.04,5.43,5.24,27.49
T2,95.08,5.68,25.86,1.12,1.13,109.02,5.68,5.7,25.26,4.95,25.08,1.14,1.15,101.66,5.4,5.54,24.54
T7,95.26,4.89,26.74,1.03,1.06,100.61,4.71,4.68,27.66,5.21,24.61,1.05,1.04,110.82,5.12,4.8,24.66
T6,95.261,5.01,25.77,1.14,1.03,107.07,5.03,5.13,25.78,5.58,25.71,1.05,1.06,105.76,5.36,5.13,24.85
T2,95.541,5.53,26.59,1.11,1.07,100.66,5.78,5.37,26.09,5.27,24.59,0.99,1.15,100.56,5.21,5.79,27.47
T2,95.681,5.49,25.1,1.11,1.1,109.73,5.59,5.26,24.37,5.0,23.48,1.08,1.04,103.17,5.81,5.28,24.57
T9,95.751,5.79,23.41,1.06,1.0,105.88,5.18,5.28,25.07,4.94,23.68,1.18,0.94,101.47,5.01,5.39,27.08
T10,95.892,4.61,28.24,0.99,1.14,100.24,5.15,5.13,29.14,4.83,26.84,1.04,1.05,100.54,5.52,5.59,25.52
T7,95.92,4.82,26.54,1.1,1.07,115.41,5.04,5.0,28.03,5.48,28.08,1.05,0.99,101.75,5.05,5.32,27.22
T6,96.405,4.85,27.12,1.08,1.1,101.6,4.72,5.38,24.45,5.43,23.55,1.14,1.1,110.71,5.6,5.84,23.88
T10,96.705,4.64,26.61,1.03,0.97,109.66,5.19,5.05,26.51,5.12,25.29,1.08,1.0,114.08,5.32,5.62,28.9
T9,96.72,5.45,27.38,1.03,1.08,100.71,5.19,5.6,26.75,5.76,25.98,1.07,1.0,114.08,5.0,5.41,23.3
T9,96.833,4.98,24.62,1.0,0.98,113.67,5.01,5.29,25.27,4.99,25.05,1.04,0.95,107.84,5.45,5.02,25.0
T10,97.082,5.28,26.0,1.02,1.12,103.68,5.06,4.88,27.8,4.7,28.49,0.96,1.05,106.34,5.1,4.94,27.38
T7,97.187,4.81,28.33,0.97,1.07,110.84,5.34,5.17,27.67,4.98,25.78,1.0,1.05,102.07,4.92,5.15,25.0
T10,97.207,5.1,28.1,0.93,1.12,114.12,4.83,5.67,26.77,4.59,25.28,1.05,1.06,102.11,5.42,4.89,26.3
T6,97.369,5.28,24.94,1.01,1.08,113.42,5.22,5.44,24.87,5.1,27.46,1.14,1.14,115.53,5.38,5.75,25.42
T2,97.404,5.78,25.78,1.0,1.12,102.37,5.76,5.52,24.88,5.24,27.53,1.1,1.02,95.62,5.25,5.1,25.49
T2,98.485,5.44,23.6,1.07,1.07,102.66,5.81,5.25,25.84,5.24,25.8,0.98,1.04,106.84,5.41,5.77,25.95
T2,98.82,4.91,24.68,0.99,1.12,112.95,5.33,5.69,23.29,5.36,27.77,1.02,1.0,109.56,5.71,5.07,23.91
T1,98.92,5.6,26.6,1.1,1.08,97.82,4.94,5.26,27.01,5.13,27.34,1.15,0.94,112.92,4.81,5.02,25.12
T1,99.015,5.21,27.55,1.14,1.0,97.58,4.82,4.92,23.27,5.19,25.57,1.06,1.01,109.18,4.89,5.12,23.56
T10,99.577,4.93,26.11,1.01,1.14,102.75,5.44,4.82,27.67,5.23,27.29,0.93,1.07,114.96,5.02,4.91,25.68
T10,99.594,4.6,27.54,0.96,0.98,110.26,4.76,5.07,25.42,4.77,27.6,0.92,0.99,117.93,4.91,5.15,26.62
T9,100.092,5.44,27.58,1.18,1.01,104.44,5.31,5.54,27.0,5.42,25.01,1.18,1.06,109.33,4.74,5.43,23.93
T2,100.55,5.4,25.58,1.06,1.14,111.3,5.44,5.01,24.57,5.28,26.25,0.97,1.0,101.97,5.25,5.07,25.68
T2,101.072,5.7,27.4,1.07,1.06,95.36,5.12,5.14,26.07,5.68,27.42,1.11,1.15,110.42,5.45,5.56,26.29
T6,101.166,5.17,25.24,1.11,1.09,100.14,5.53,5.91,26.48,5.24,24.15,1.12,1.07,113.6,5.33,5.06,25.11
T7,101.179,4.94,25.61,1.09,1.09,114.78,5.42,5.05,28.63,5.28,28.61,1.07,1.11,115.64,5.19,4.67,28.43
T2,101.253,4.89,24.1,1.05,1.16,109.48,5.26,4.98,27.56,5.81,23.57,1.12,1.04,98.6,5.06,5.77,24.26
T1,101.58,5.35,28.4,1.1,0.94,102.01,4.97,5.46,25.25,5.48,27.04,0.98,0.95,104.83,5.52,5.31,23.57
T7,102.003,5.33,27.89,0.95,1.09,112.63,5.21,5.31,25.32,4.82,26.51,1.06,1.03,112.46,5.12,5.1,24.47
T7,102.043,5.11,28.32,0.96,1.11,116.39,4.66,4.86,25.49,5.57,24.8,1.01,1.0,115.92,5.13,4.85,28.42
T6,102.052,5.18,25.24,1.14,1.01,109.0,4.72,5.91,23.95,5.26,25.26,1.09,1.12,105.08,5.15,5.41,25.2
T7,102.245,5.21,25.06,1.02,1.12,109.75,4.92,4.76,26.58,5.47,25.61,1.12,1.01,114.45,4.91,5.19,25.0
T2,102.47,5.05,26.07,1.12,1.07,107.14,5.55,5.43,25.08,4.92,24.08,1.1,1.13,111.82,5.72,5.54,24.24
T6,102.723,5.23,26.41,1.06,1.04,113.46,4.99,5.72,24.46,5.18,25.24,1.13,1.14,104.88,4.78,5.86,26.66
T10,102.726,4.89,27.69,0.96,0.98,103.35,4.94,4.92,25.81,4.96,26.62,1.07,1.09,112.06,4.67,5.12,25.78
T10,102.917,4.92,26.59,1.02,0.98,117.48,5.4,5.4,27.29,5.03,28.06,1.03,1.01,107.6,5.42,5.44,27.82
