task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,5.5,27.49,1.01,1.11,108.51,4.7,5.44,27.19,5.47,28.3,1.04,1.1,99.59,4.63,4.94,28.54
T1,74.914,5.56,26.0,0.99,0.94,100.5,4.76,5.28,24.29,4.96,25.69,1.16,1.08,105.32,5.49,4.81,25.38
T5,75.203,4.89,23.67,0.94,1.15,113.89,5.12,5.22,27.56,4.96,24.25,0.97,1.14,99.93,4.65,4.81,25.02
T4,75.341,5.76,26.24,1.17,0.96,107.12,5.3,5.83,25.22,5.28,26.73,1.04,1.06,105.48,4.87,5.09,26.77
T3,75.518,5.12,27.37,1.03,1.1,109.38,5.73,4.92,27.26,5.0,26.83,1.12,1.01,105.08,5.32,5.12,27.7
T5,75.948,5.05,25.42,0.98,1.04,117.51,4.81,4.84,26.07,4.92,26.02,1.1,1.03,99.76,5.3,4.78,24.98
T4,76.18,5.32,27.54,1.11,0.98,95.8,5.11,5.26,24.72,5.4,24.58,1.01,1.11,100.14,5.39,5.11,29.15
T6,76.27,4.96,24.58,1.18,1.12,104.24,5.4,5.65,26.03,4.83,25.69,1.03,1.06,103.93,5.0,5.68,26.19
T2,76.29,5.34,24.79,1.1,1.02,101.81,5.18,5.26,24.38,5.38,24.58,1.12,1.05,108.92,5.51,4.98,24.47
T6,76.324,5.54,27.56,1.04,1.12,100.66,5.25,5.53,24.37,4.94,25.32,1.18,1.11,99.14,5.11,5.34,26.78
T8,76.399,5.01,24.74,1.08,1.09,93.89,5.45,5.18,28.62,5.24,27.01,1.14,1.16,98.27,5.5,5.97,26.35
T4,76.419,5.1,25.97,1.13,0.96,97.5,5.17,5.1,27.0,5.84,28.81,1.02,1.08,112.04,5.53,5.87,26.68
T6,76.482,5.31,25.32,1.01,1.02,107.46,5.5,5.46,26.83,5.1,24.63,1.09,1.07,98.4,5.53,5.02,25.75
T5,76.657,5.37,24.5,0.95,1.04,115.82,4.98,5.07,26.26,5.35,24.51,1.11,1.04,110.47,5.09,5.32,27.73
T4,76.719,5.64,27.74,1.06,1.01,97.98,5.06,5.27,26.49,5.94,27.26,1.17,1.07,110.96,4.95,5.06,26.05
T2,76.731,5.64,23.8,1.06,1.05,99.58,5.68,5.84,25.88,5.59,25.74,1.11,1.16,108.66,5.43,5.41,24.78
T10,76.869,4.79,26.71,0.92,1.09,114.43,4.69,5.65,29.37,5.18,25.34,0.97,1.09,114.96,5.06,5.15,26.14
T9,77.015,5.8,25.74,1.15,0.95,100.21,4.78,5.52,26.56,5.57,26.5,1.03,1.08,103.98,5.0,5.55,27.33
T3,77.156,5.46,24.73,1.14,1.04,114.21,5.45,5.72,26.22,5.4,25.26,0.98,1.07,101.6,5.59,5.49,25.65
T10,77.519,5.1,26.64,0.97,0.98,103.39,4.95,5.64,27.25,4.74,28.84,0.96,1.06,116.42,5.47,5.12,27.67
T9,77.616,5.2,24.49,1.13,0.99,104.1,4.84,4.93,23.62,5.68,25.84,1.07,1.01,109.91,5.5,5.49,26.9
T8,77.73,5.4,28.44,1.04,1.14,102.97,5.11,5.66,28.08,4.72,25.58,1.03,1.15,100.5,5.57,5.25,25.98
T5,77.749,5.19,26.03,1.08,1.09,109.31,5.31,5.46,28.67,5.28,25.61,1.04,1.14,109.52,4.82,5.02,25.84
T10,77.82,5.32,28.93,0.93,1.13,102.79,4.76,5.26,28.1,5.02,29.01,0.95,0.98,104.18,5.05,5.38,27.36
T8,77.846,5.17,29.0,1.05,1.06,103.03,5.06,5.84,26.95,5.02,24.74,1.05,1.06,109.43,5.26,5.86,28.52
T2,77.913,5.13,24.85,0.97,0.99,97.05,5.2,5.23,26.33,5.44,24.02,1.08,1.03,95.74,4.97,5.48,26.84
T3,78.04,5.49,24.94,1.08,1.07,116.84,5.09,5.35,24.28,5.35,25.52,0.98,1.0,113.09,5.42,4.97,26.89
T9,78.339,5.58,27.67,1.06,0.97,110.45,5.38,5.04,27.22,4.95,26.58,1.01,1.03,113.91,5.18,5.42,24.1
T5,78.51,5.19,26.89,1.04,1.13,112.96,4.76,5.31,25.99,5.27,27.62,1.08,1.1,102.05,5.38,5.48,27.26
T10,78.7,5.16,29.28,1.09,1.06,113.59,5.14,5.51,26.95,4.72,27.93,0.97,1.02,103.78,5.07,4.89,27.56
T10,78.728,4.88,24.89,1.06,1.12,110.71,4.85,5.7,28.17,5.05,28.04,1.08,0.99,107.28,5.31,5.0,28.0
T5,78.88,5.45,25.46,1.07,1.04,102.18,4.89,4.68,29.19,5.14,27.76,1.07,1.04,111.08,4.81,5.38,27.06
T6,79.052,5.35,26.91,1.0,1.11,105.27,5.12,5.78,24.33,5.01,25.68,1.04,1.04,101.6,5.07,5.69,25.63
T6,79.083,4.93,24.19,1.04,1.02,114.75,4.77,5.64,23.39,5.36,24.39,1.14,0.97,113.14,4.99,5.65,25.92
T8,79.212,4.86,27.07,1.17,1.01,110.04,5.6,5.31,24.7,5.16,28.12,1.12,1.03,94.23,5.48,5.84,24.32
T8,79.45,4.97,26.08,1.08,1.04,93.92,5.33,5.24,27.84,5.32,25.24,1.12,1.01,100.32,4.8,5.81,27.58
T8,79.612,5.42,26.68,1.12,1.09,101.15,5.57,5.35,25.64,4.87,26.46,1.17,1.01,105.06,5.56,5.41,25.43
T6,79.728,5.47,24.86,1.04,1.06,106.07,5.4,5.62,26.93,5.38,24.04,1.06,1.04,99.7,5.48,5.65,26.57
T3,79.938,5.08,26.2,1.04,1.1,110.83,5.57,5.33,26.02,4.84,23.34,1.08,0.97,117.22,5.75,5.76,27.5
T9,79.992,5.57,26.75,1.11,0.98,115.11,4.98,5.8,27.41,5.03,26.77,1.15,1.02,110.24,5.24,4.93,24.12
T10,79.993,5.14,29.37,0.95,1.09,113.9,4.82,4.98,26.62,4.8,25.3,1.04,1.09,100.77,5.09,5.13,28.73
T3,80.164,4.9,26.38,1.12,1.04,101.47,5.17,5.64,25.73,5.55,26.99,1.0,1.13,116.81,5.78,5.58,25.34
T5,80.195,4.99,27.63,0.97,1.08,114.41,4.88,4.74,27.63,5.12,27.44,1.06,1.14,113.48,4.93,5.1,27.6
T2,80.252,5.63,25.9,0.99,1.09,96.79,5.54,5.75,26.46,5.45,26.58,1.01,1.15,103.85,5.52,5.37,23.95
T9,80.357,4.94,25.96,1.18,1.1,103.36,5.12,5.81,24.34,5.2,27.69,1.06,0.97,111.23,5.16,5.73,24.79
T8,80.511,4.96,29.0,1.09,1.14,104.15,5.6,5.46,25.3,5.31,24.84,1.17,1.1,96.99,5.41,5.55,25.22
T2,80.545,5.53,24.35,1.01,1.04,110.63,5.31,5.39,26.22,5.35,26.38,0.99,1.05,97.4,5.73,5.53,26.44
T8,80.546,4.96,27.69,1.05,1.02,105.78,5.4,5.84,25.41,4.71,28.06,1.16,1.16,108.15,5.61,5.89,26.27
T3,80.73,5.69,23.16,1.15,1.11,111.83,5.07,5.31,23.64,5.31,25.91,1.02,0.97,103.67,5.24,5.32,26.75
T3,80.913,4.88,23.64,1.04,1.01,112.5,5.2,5.56,25.58,5.37,25.65,1.05,1.12,114.1,5.05,5.11,25.16
T1,81.058,5.76,27.62,1.12,1.1,111.9,4.67,5.47,25.3,5.05,26.23,1.07,1.07,99.39,5.24,4.75,23.5
T9,81.105,5.76,27.41,1.18,0.94,114.82,5.44,5.64,24.75,5.28,24.02,1.13,1.0,102.7,5.45,5.56,24.92
T8,81.117,5.23,24.67,1.18,1.17,98.37,5.1,5.88,27.82,4.88,25.75,1.14,1.16,110.15,5.22,5.1,28.59
T8,81.159,5.21,27.04,1.16,1.11,96.32,5.45,5.04,26.57,5.09,26.5,1.18,1.17,105.28,5.2,5.64,25.97
T6,81.37,5.33,27.86,1.06,0.98,109.41,4.96,5.56,25.04,4.8,27.32,1.15,1.14,108.2,5.53,5.94,25.8
T2,81.433,5.24,25.37,0.98,1.12,111.86,5.11,5.41,24.88,5.57,24.7,1.01,0.99,112.2,5.04,5.29,24.52
T3,81.789,5.25,26.41,0.98,1.06,101.36,5.07,5.39,27.6,5.34,26.58,0.99,1.0,112.89,5.53,4.91,23.65
T8,82.02,4.84,24.5,1.06,1.14,107.62,5.6,5.14,26.99,5.35,25.71,1.1,1.1,104.36,5.61,5.43,27.8
T4,82.142,5.92,28.11,1.08,1.07,103.24,5.23,5.69,28.86,5.25,27.79,1.0,1.03,99.25,5.48,5.75,24.68
T7,82.193,5.62,25.92,1.02,1.14,98.94,5.1,4.84,24.45,5.34,28.17,0.96,0.98,99.51,5.37,4.87,25.94
T2,82.463,5.3,27.12,1.15,1.02,110.61,5.74,5.28,25.44,5.33,24.35,1.11,1.08,109.38,5.59,5.8,25.67
T2,82.519,5.02,27.34,1.03,1.14,112.81,5.82,5.58,24.29,4.99,23.5,1.04,1.11,106.17,5.88,5.29,24.12
T4,82.659,5.65,24.45,1.01,1.0,112.12,5.44,5.51,25.62,5.5,26.04,1.1,1.1,100.49,4.84,5.13,24.78
T7,82.669,4.89,25.74,0.96,1.16,112.58,5.25,4.62,26.5,4.98,27.42,1.01,1.15,113.79,5.37,4.73,27.49
T9,82.701,5.6,25.77,1.18,0.94,106.9,5.1,5.75,25.08,4.96,26.76,1.0,0.98,111.6,5.52,5.31,24.5
T9,82.755,5.69,25.58,1.11,1.1,103.86,5.48,4.95,27.34,5.28,26.44,1.03,1.09,107.56,5.17,5.02,24.58
T4,82.855,5.44,27.68,1.17,1.03,105.59,5.23,5.53,26.41,5.48,24.86,1.12,0.94,100.8,4.93,5.12,25.96
T1,82.865,4.94,27.01,1.14,0.96,110.86,5.08,4.74,26.62,5.36,27.05,1.01,1.06,111.67,5.54,4.64,23.4
T4,82.891,5.03,28.52,1.06,0.98,102.78,4.85,5.84,28.02,5.43,25.96,1.15,1.07,104.41,5.17,5.08,28.81
T1,82.907,5.2,24.44,1.15,0.96,101.98,4.93,5.2,26.28,5.34,24.85,1.03,0.99,103.28,4.94,4.76,26.61
T2,82.957,5.38,24.73,1.05,1.01,99.21,5.29,5.43,23.85,5.15,25.18,1.07,1.09,110.0,5.64,5.72,26.1
T2,83.047,5.75,27.26,1.09,1.04,103.33,5.68,5.6,27.35,5.42,24.16,0.98,1.16,108.59,5.83,5.01,23.36
T6,83.204,4.94,26.92,1.06,0.98,111.16,5.36,5.2,27.47,5.41,27.78,1.05,1.13,99.34,4.91,5.92,25.59
T6,83.251,5.44,24.32,1.11,1.12,104.08,5.58,5.74,25.92,5.34,26.66,1.06,0.96,114.51,4.75,5.5,26.21
T2,83.481,5.58,26.59,0.98,1.14,111.61,5.34,5.05,26.74,5.52,25.2,1.09,1.15,107.26,4.95,5.67,27.52
T9,83.649,5.73,25.83,1.02,0.98,113.6,5.28,5.12,24.78,5.18,23.38,1.02,1.1,99.39,5.52,5.16,26.05
T9,83.966,5.18,27.66,1.03,1.1,105.13,4.86,4.93,23.77,5.05,25.42,1.08,1.05,102.53,4.89,5.36,25.47
T2,84.092,5.09,27.83,1.12,1.05,105.33,5.43,5.65,25.98,5.07,24.19,1.04,1.0,102.42,5.04,5.53,26.73
T10,84.117,5.36,24.97,1.03,1.14,115.82,5.41,4.84,26.44,5.42,25.49,1.0,1.13,109.62,5.2,5.12,25.48
T9,84.151,5.73,25.76,1.09,1.06,99.32,5.05,5.37,23.17,5.33,24.82,1.04,1.07,103.71,5.29,5.03,27.07
T2,84.23,5.33,24.65,1.13,1.0,101.81,5.74,5.38,23.24,5.27,25.86,1.07,1.14,111.79,5.36,5.6,24.1
T1,84.373,5.36,24.33,1.13,1.07,104.14,5.04,4.84,23.45,5.68,25.94,0.98,1.04,109.29,5.36,5.19,24.25
T10,84.407,4.72,28.15,1.05,1.12,117.32,5.0,4.84,25.39,4.63,25.7,1.03,0.99,117.81,5.2,5.24,27.12
T1,84.426,5.25,27.71,1.11,0.94,98.91,5.02,4.73,25.25,5.28,24.38,1.0,1.02,109.12,4.82,5.16,26.46
T4,84.45,5.38,25.53,1.14,1.12,104.31,5.16,5.93,24.59,5.76,27.95,1.01,1.08,101.52,5.49,5.16,27.98
T6,84.456,5.14,26.13,1.13,0.99,98.09,5.27,5.95,25.86,4.86,24.03,1.14,1.01,100.15,5.18,5.17,25.16
T2,84.527,5.64,25.47,1.09,1.08,95.15,5.45,5.27,26.03,4.9,25.31,1.03,1.11,112.66,5.37,5.37,24.58
T6,84.564,5.48,26.52,1.13,1.13,113.14,4.88,5.75,24.07,4.94,27.7,1.12,0.97,98.63,5.56,5.05,24.92
T7,84.589,5.23,27.78,0.97,1.03,98.26,4.84,4.74,26.98,5.58,28.02,1.0,1.11,111.65,5.16,4.85,27.52
T1,84.618,5.55,28.3,1.05,0.96,107.83,4.66,5.5,24.74,5.44,24.47,0.99,0.95,100.42,5.46,5.2,26.01
T6,85.045,4.93,24.91,1.02,1.09,108.82,5.32,5.7,24.29,5.15,23.94,1.09,0.97,110.12,4.8,5.31,25.92
T6,85.174,5.26,25.08,1.12,0.99,98.0,5.07,5.37,25.62,4.9,24.07,1.05,0.96,115.12,5.2,5.25,26.36
T10,85.188,4.88,25.72,1.02,0.99,106.19,5.39,4.9,27.12,4.62,26.32,1.05,1.04,103.22,5.46,4.85,25.67
T5,85.451,5.09,27.09,1.02,1.0,104.8,4.78,5.07,28.23,5.37,24.8,0.99,1.1,101.51,4.72,4.67,24.72
T4,85.625,5.28,27.75,1.0,1.12,112.04,5.48,5.18,29.02,5.54,25.02,1.16,1.03,112.12,5.48,5.29,27.16
T6,85.648,5.68,26.43,1.07,0.99,105.94,5.16,5.49,24.05,4.99,26.8,1.03,0.99,109.29,4.95,5.06,27.01
T10,85.906,5.29,26.07,1.06,1.1,118.1,4.78,4.88,25.85,5.28,25.87,0.95,1.09,109.87,5.01,4.95,26.76
T1,85.943,5.37,26.39,1.05,0.98,105.49,4.7,4.7,24.48,5.4,26.41,1.06,0.97,103.1,5.08,5.22,25.12
T10,86.101,5.15,28.3,1.0,1.0,117.32,4.88,5.45,26.42,5.15,25.17,0.98,1.04,111.51,4.93,5.03,27.73
T6,86.105,5.47,27.46,1.18,0.97,104.24,5.11,5.29,24.73,5.04,27.76,1.18,1.04,106.07,4.93,5.66,23.47
T2,86.19,5.07,26.6,0.99,1.14,112.38,5.65,5.75,25.64,5.42,25.96,1.07,1.1,97.38,5.17,5.78,26.8
T5,86.191,5.28,25.94,1.01,0.98,113.93,4.75,4.86,26.15,4.76,25.99,1.06,0.98,102.4,5.33,5.37,25.44
T2,86.215,5.26,24.64,1.05,1.1,96.05,4.98,5.17,25.52,5.36,27.69,0.98,1.07,111.23,5.63,4.95,24.52
T10,86.446,5.31,24.99,0.96,1.02,114.27,5.33,5.57,28.33,5.09,26.35,1.0,1.02,111.12,4.73,5.12,27.12
T5,86.548,5.05,27.58,0.96,1.03,115.91,5.43,5.37,28.41,4.97,24.49,1.1,1.05,112.96,5.38,5.15,29.1
T4,86.607,5.24,28.37,1.05,1.1,109.7,4.9,5.02,28.65,5.37,24.98,1.03,1.06,99.76,4.8,5.1,27.66
T5,86.702,4.77,26.86,0.98,0.97,111.06,5.14,5.32,25.57,5.25,27.87,1.06,1.01,111.53,5.17,5.27,25.31
T2,86.741,5.41,24.26,1.13,1.09,111.23,5.71,5.4,26.07,5.21,24.77,1.15,1.13,107.71,5.08,5.84,26.31
T3,86.754,5.14,27.4,1.12,1.02,113.16,5.4,5.5,27.88,5.29,26.72,1.03,1.07,99.54,5.83,5.69,26.92
T6,86.843,4.86,26.83,1.04,1.09,109.06,5.26,5.44,23.92,4.81,25.34,1.09,0.99,111.65,5.12,5.63,26.11
T2,87.013,5.72,24.61,1.14,0.99,109.91,5.39,5.84,26.81,5.76,24.7,1.01,1.14,111.75,5.14,5.4,27.07
T5,87.356,4.8,27.13,0.95,1.05,108.7,4.66,5.19,27.24,5.43,27.83,0.98,1.1,106.5,5.01,4.79,24.58
T9,87.375,4.98,23.63,1.06,0.98,115.85,5.34,5.35,24.24,5.39,23.56,1.02,1.02,112.38,5.05,5.12,25.59
T9,87.376,5.07,25.53,1.12,0.99,114.31,4.77,5.37,25.71,5.48,27.71,1.12,1.04,113.49,5.08,5.54,26.05
T4,87.818,5.28,24.69,1.07,0.95,106.22,4.91,5.43,25.46,5.78,25.41,1.16,0.97,97.82,4.81,5.45,29.01
T4,87.869,5.19,24.74,1.14,0.97,103.45,5.3,5.42,24.77,5.39,26.04,1.14,1.0,105.34,5.11,5.33,26.98
T2,87.89,5.78,27.04,1.07,1.11,95.55,5.61,5.34,27.08,5.44,26.2,1.1,1.01,108.07,5.1,5.71,26.3
T5,87.952,4.79,25.72,0.98,1.11,111.01,5.3,4.93,28.84,4.8,25.72,0.98,0.99,112.11,4.78,4.72,26.74
T2,87.961,5.18,26.29,1.05,1.05,108.94,5.38,5.24,27.3,5.77,27.81,1.11,1.02,109.38,5.7,5.23,24.75
T5,88.001,4.96,27.58,1.0,1.0,117.6,5.48,5.31,25.82,5.31,23.91,1.07,1.03,111.11,5.32,5.48,25.44
T6,88.025,5.48,25.02,1.01,1.09,115.45,5.2,5.39,26.18,5.32,27.94,1.12,1.01,102.41,5.4,5.12,23.88
T10,88.258,4.91,25.76,0.95,1.1,111.28,5.44,4.98,27.12,5.39,25.25,1.09,1.12,116.8,4.66,4.97,25.24
T10,88.77,5.34,28.67,1.04,1.04,103.47,4.96,5.62,25.63,4.8,27.33,1.03,1.15,118.57,4.79,5.64,27.06
T3,88.952,5.09,25.34,1.08,1.1,103.34,5.32,5.6,25.53,5.13,23.97,0.99,1.03,115.26,4.94,5.51,25.03
T1,88.994,5.12,24.61,1.03,1.07,100.21,5.44,5.11,26.15,5.36,24.5,1.05,1.0,108.36,4.73,5.25,23.7
T1,89.001,5.64,28.44,1.16,1.1,111.8,4.92,4.9,26.24,5.24,25.45,1.16,1.08,109.52,4.92,4.72,24.35
T7,89.092,5.1,28.18,1.11,1.14,100.54,4.74,5.45,26.54,5.41,24.38,1.11,1.14,106.23,4.59,5.02,26.77
T1,89.154,5.31,24.89,1.08,0.98,110.12,5.25,5.43,26.32,5.32,24.96,1.03,1.05,109.42,5.49,5.08,23.41
T9,89.187,5.48,24.3,1.02,1.02,105.94,5.38,5.62,26.88,5.11,23.36,1.11,0.98,105.16,5.26,5.79,25.46
T3,89.279,5.68,25.67,0.99,1.0,102.13,5.23,5.1,24.0,4.96,27.12,1.08,1.07,102.13,5.38,5.8,25.26
T3,89.357,5.31,27.11,1.12,1.12,103.9,5.32,5.79,23.57,5.58,23.54,0.97,1.12,115.92,5.28,5.73,24.55
T1,89.391,5.5,28.54,1.0,1.05,109.61,5.45,5.0,24.43,5.65,26.76,0.99,1.01,98.33,4.81,5.44,26.69
T6,89.476,5.23,25.74,1.16,1.08,100.32,5.53,5.71,23.45,4.87,24.32,1.03,1.01,113.91,4.91,5.95,27.3
T5,89.478,5.26,24.3,1.02,1.0,106.33,4.93,5.06,28.16,4.64,27.9,1.05,1.08,113.43,5.51,5.36,26.64
T10,89.504,4.84,26.9,1.01,1.0,118.16,5.09,5.42,26.15,5.24,27.04,1.07,0.97,101.72,5.26,4.93,26.9
T6,89.932,5.64,23.56,1.01,1.06,114.72,5.02,5.84,27.34,4.96,27.38,1.13,1.08,109.99,5.38,5.9,23.2
T1,89.935,5.06,25.86,1.04,1.09,100.18,4.91,4.94,25.93,5.19,24.61,1.14,0.98,113.14,5.45,4.84,23.39
T6,89.977,5.38,24.39,1.06,1.05,106.23,5.32,5.71,24.86,5.43,25.06,1.1,1.07,98.67,4.92,5.94,27.27
T1,89.985,5.63,25.04,1.06,0.97,106.87,4.86,5.33,27.03,5.49,24.48,1.15,1.07,108.1,5.37,5.07,27.29
T1,90.075,5.82,26.76,0.98,1.1,102.37,5.41,5.07,25.7,5.4,25.41,1.06,1.06,97.58,4.87,5.04,25.64
T3,90.095,5.69,25.84,1.07,0.99,105.82,5.07,5.36,24.89,5.01,23.71,1.1,1.0,114.25,5.5,5.47,25.73
T7,90.106,5.44,25.21,0.95,1.0,109.34,5.06,4.82,24.57,5.26,26.83,1.11,1.14,111.44,5.2,4.69,26.95
T3,90.249,5.28,26.13,1.12,1.13,109.01,5.32,5.59,25.29,4.98,25.49,1.11,1.05,113.82,5.77,5.68,23.64
T5,90.343,5.12,25.46,1.06,1.08,104.58,4.76,4.8,24.65,5.37,27.2,0.98,1.11,101.78,5.19,4.91,29.18
T6,90.489,5.25,25.98,1.06,1.12,103.59,4.72,5.3,23.15,5.07,27.61,1.08,1.01,107.61,5.06,5.55,23.92
T5,90.637,4.98,28.02,1.08,1.15,102.48,5.53,5.36,27.34,4.61,27.78,1.0,1.03,113.84,5.28,4.64,27.32
T3,90.661,5.43,26.74,0.97,0.98,118.06,5.07,5.47,25.91,5.52,26.35,1.05,1.1,107.68,5.69,5.38,27.54
T9,90.942,5.81,24.0,1.14,1.1,99.66,4.72,5.02,27.36,5.71,24.64,1.08,1.05,109.83,4.85,5.08,26.71
T7,90.96,5.22,26.99,1.05,1.06,111.3,4.61,4.88,28.42,4.83,24.46,1.09,1.13,105.88,5.44,5.01,27.65
T3,91.073,4.84,26.84,1.1,1.14,107.46,5.56,5.57,23.84,5.12,23.79,1.03,0.98,112.36,5.16,5.37,24.19
T4,91.25,5.4,24.32,1.17,0.99,108.64,5.31,5.44,29.16,5.4,28.81,1.09,1.03,107.19,4.82,5.01,25.86
T9,91.521,4.94,25.42,1.11,1.09,115.45,5.36,4.96,23.8,5.38,27.5,1.04,1.01,104.42,5.22,5.05,27.33
T3,91.729,5.47,24.58,1.04,1.07,107.72,5.57,4.93,26.49,5.45,25.45,1.09,1.07,104.8,5.36,5.46,27.44
T1,92.051,4.99,24.56,1.04,1.02,104.24,5.24,4.65,23.31,5.08,27.89,1.12,0.97,112.92,5.48,5.49,25.15
T10,92.188,4.8,27.46,0.96,1.02,104.07,5.12,4.84,25.68,4.69,25.47,1.08,1.15,109.5,5.06,5.53,27.18
T4,92.189,5.46,26.97,1.07,0.97,107.46,4.83,5.87,28.41,5.92,26.91,1.15,0.99,113.67,5.46,5.89,24.78
T6,92.756,5.13,26.48,1.04,0.98,101.2,5.13,5.49,25.75,4.94,25.62,1.13,0.99,108.74,4.8,5.03,27.37
T6,93.079,5.66,25.34,1.08,1.13,111.49,4.91,5.77,24.03,5.34,26.85,1.17,1.02,101.64,5.1,5.61,27.0
T9,93.669,5.83,26.57,1.16,1.05,100.1,4.72,5.21,24.32,5.7,25.1,1.02,1.07,104.36,5.34,5.75,27.33
T7,93.748,4.97,25.53,1.06,1.0,109.78,4.69,4.64,28.34,4.87,25.23,0.98,1.07,106.69,5.19,5.36,24.35
T7,93.862,5.19,25.03,1.07,1.02,115.61,5.43,5.08,27.35,5.06,28.47,1.02,1.01,104.29,4.59,4.7,26.67
T7,93.981,4.97,25.76,1.01,1.11,109.68,5.2,5.45,24.8,5.52,28.63,1.05,1.05,99.44,5.06,5.28,26.5
T4,94.222,5.73,28.67,1.12,0.95,106.2,4.85,5.34,25.35,5.28,28.8,1.11,1.08,113.83,5.31,5.66,25.88
T4,94.276,5.05,26.24,1.1,1.12,99.19,5.62,5.52,28.32,5.48,24.86,1.17,1.07,105.41,5.5,5.36,29.11
T6,94.356,5.0,27.78,1.07,1.03,115.46,4.74,5.42,27.44,5.21,24.62,1.02,1.04,102.41,5.56,5.24,25.26
T7,94.433,5.13,28.77,1.11,1.01,100.29,5.12,5.33,28.22,5.03,25.86,0.96,1.02,113.27,4.69,5.12,27.04
T7,94.459,5.11,28.63,1.03,0.98,99.9,5.4,4.7,25.36,5.47,27.98,0.95,1.04,113.27,5.06,4.9,26.09
T4,94.459,5.18,28.14,1.16,1.11,107.37,5.32,5.86,26.71,5.57,25.92,1.15,1.02,103.06,4.78,5.16,28.1
T1,94.577,5.65,24.56,0.98,0.95,104.24,5.12,5.29,24.21,5.64,27.99,1.06,1.1,110.74,5.28,5.11,24.33
T7,94.631,5.69,26.06,1.01,0.99,107.55,5.43,5.36,27.66,5.68,24.26,1.11,1.0,99.57,5.12,4.79,25.92
T3,94.925,4.82,24.63,1.13,1.12,101.02,5.68,5.01,26.14,5.57,27.17,1.0,1.0,104.82,5.62,5.43,27.75
T4,94.933,5.56,28.8,1.05,0.97,98.79,5.63,5.05,25.33,5.75,25.15,1.08,0.97,106.59,5.16,5.3,28.9
T10,95.093,5.15,28.28,0.99,1.05,107.63,4.94,5.51,28.35,4.75,25.21,0.95,0.98,111.16,4.73,5.23,29.33
T4,95.139,5.67,24.43,1.07,1.05,104.91,5.49,5.34,25.72,5.93,27.38,1.06,1.12,102.27,4.76,5.49,25.82
T7,95.457,5.18,24.65,1.04,1.09,103.08,5.08,5.04,28.27,4.84,26.79,1.0,1.04,113.27,5.32,5.36,28.45
T3,95.5,5.3,23.98,1.02,0.98,114.31,4.93,5.16,24.15,5.38,24.9,1.14,1.11,103.09,5.86,5.43,24.8
T4,95.787,5.4,27.92,1.03,1.07,113.37,4.78,5.69,25.22,5.63,25.24,1.1,0.95,97.9,4.96,5.49,24.87
T3,95.846,5.32,23.6,1.15,0.99,117.46,5.05,5.68,28.0,5.14,23.59,1.13,1.04,103.21,5.32,5.63,23.99
T9,95.898,5.09,24.03,1.04,0.96,110.76,5.08,5.04,26.88,5.69,26.65,1.17,0.94,115.51,5.02,5.02,25.82
T6,95.961,5.24,24.7,1.14,1.14,99.03,5.01,5.15,27.07,4.91,25.24,1.15,1.1,114.72,5.14,5.78,23.34
T3,96.695,5.57,26.01,1.13,1.01,109.43,4.96,5.16,24.02,5.02,26.04,0.98,1.08,107.04,5.62,5.49,25.06
T10,97.182,5.25,29.52,1.07,1.13,109.66,5.24,5.13,29.1,4.86,27.44,0.93,1.08,111.45,5.06,5.48,25.8
T3,97.202,4.8,26.39,0.99,1.12,116.92,5.4,5.11,27.56,5.12,25.28,1.09,0.96,117.68,4.95,4.92,25.95
T4,97.289,5.44,25.72,1.15,1.02,108.14,5.19,5.52,28.63,5.28,26.75,1.08,1.04,112.12,5.21,5.3,29.13
T4,97.317,5.16,26.99,1.15,0.97,98.03,5.46,5.25,28.69,5.55,25.82,1.01,0.96,96.72,5.14,5.36,27.63
T9,97.326,5.65,26.38,1.02,0.96,115.21,5.05,5.5,25.42,5.06,27.17,1.09,0.98,98.24,4.91,5.73,23.83
T4,97.467,5.74,28.67,1.02,1.04,96.61,5.03,5.05,26.94,5.39,26.43,1.01,1.08,113.54,4.75,5.37,26.48
T10,97.66,4.75,25.95,0.92,1.08,118.07,5.3,4.94,25.08,4.73,25.9,0.93,1.05,107.03,4.79,5.23,26.58
T4,97.665,5.8,28.16,1.11,0.98,112.12,5.06,5.32,25.36,5.82,26.23,1.02,1.12,112.34,4.95,5.94,27.11
T4,98.157,5.06,25.77,1.09,1.02,97.93,5.55,5.28,26.56,5.5,26.8,1.06,1.06,111.79,5.09,5.49,28.65
T4,98.282,5.13,25.3,1.18,1.07,97.14,5.54,5.28,28.99,5.22,25.39,1.05,1.03,99.67,5.43,5.18,27.37
T4,98.481,5.31,27.45,1.15,1.07,98.22,4.76,5.21,25.55,5.8,27.06,1.06,1.0,107.51,5.34,5.68,26.28
T6,98.493,5.07,23.62,1.16,1.1,108.43,4.94,5.41,24.98,5.2,27.42,1.13,0.99,110.24,5.08,5.41,27.21
T6,98.602,5.1,25.46,1.07,1.05,110.41,5.59,5.08,25.61,5.28,26.11,1.13,1.06,106.38,5.28,5.35,27.17
T6,99.097,5.13,25.88,1.03,1.12,101.61,5.32,5.95,25.4,5.12,26.61,1.05,0.96,115.41,4.72,5.33,23.27
