task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,5.18,24.95,1.12,1.1,99.93,5.09,5.74,25.46,5.33,23.97,0.98,1.1,103.1,5.24,5.51,25.73
T9,84.144,5.04,25.1,1.01,1.02,111.42,4.93,5.12,23.83,5.12,26.39,1.15,1.04,113.91,5.52,4.92,25.64
T5,84.649,4.75,25.51,1.03,1.1,104.54,4.78,5.37,25.85,5.2,27.34,0.99,1.13,111.78,4.9,4.95,26.06
T4,84.864,5.67,24.45,1.12,1.05,98.11,5.33,5.95,28.88,5.43,24.68,1.1,1.05,113.64,5.07,5.76,28.93
T2,84.973,5.24,27.53,1.03,1.07,112.84,5.84,5.67,24.91,5.74,25.71,1.08,0.99,112.66,5.6,5.62,26.29
T5,85.041,5.27,23.98,1.08,1.13,115.17,5.28,4.85,27.97,4.9,27.32,0.94,0.98,101.91,5.49,5.28,28.6
T2,85.044,5.53,25.27,1.04,1.05,104.4,4.99,5.0,23.67,4.92,25.23,1.13,1.05,106.98,5.87,5.5,26.17
T8,85.159,4.71,25.81,1.13,1.08,105.18,5.52,5.64,28.32,5.23,28.28,1.13,1.11,107.39,5.51,5.8,24.57
T1,85.171,4.97,25.58,1.1,0.97,105.38,5.28,5.19,24.56,5.26,24.96,1.08,0.93,111.82,4.8,5.05,26.45
T2,85.281,5.31,27.43,1.06,1.16,111.33,5.15,5.11,24.53,5.41,26.99,1.09,1.16,102.66,5.11,5.05,26.31
T2,85.341,5.72,23.76,1.06,1.02,96.34,5.75,5.33,25.68,5.09,24.7,1.06,1.03,102.69,5.05,5.51,24.38
T3,85.376,5.67,26.99,1.09,1.03,110.88,5.34,5.2,27.84,5.55,25.8,1.01,1.04,109.56,5.67,5.2,27.76
T5,85.558,5.46,27.51,1.08,1.1,114.09,5.01,5.46,28.84,4.98,27.95,0.94,1.13,110.66,5.44,5.23,25.94
T5,85.62,5.3,26.22,0.95,0.97,105.39,5.15,4.88,25.12,5.31,27.64,1.1,0.98,101.01,4.78,5.05,24.91
T5,85.697,5.46,24.39,1.04,1.15,108.43,4.67,5.02,28.96,5.39,28.01,1.1,1.04,107.56,5.17,5.34,26.76
T1,85.72,5.65,28.38,1.01,0.99,96.88,5.11,5.38,25.8,5.23,24.2,1.13,0.96,101.45,4.97,4.95,25.83
T8,85.746,4.78,27.52,1.15,1.01,103.99,5.66,5.16,28.14,5.21,26.28,1.12,1.03,108.5,5.16,5.84,28.54
T1,85.92,5.4,26.14,1.06,1.03,101.19,5.4,5.48,26.35,4.94,27.92,0.98,1.09,99.05,5.09,5.38,24.98
T7,86.116,5.68,27.57,1.08,1.05,104.19,5.43,5.32,27.42,5.42,27.04,0.97,1.04,112.14,5.37,5.26,27.79
T6,86.347,5.1,25.66,1.04,1.04,111.53,5.25,5.58,26.89,5.03,23.63,1.01,1.06,104.41,5.55,5.03,23.78
T6,86.454,5.21,25.32,1.14,1.0,102.35,5.06,5.96,25.41,4.92,25.16,1.04,1.01,98.42,5.25,5.93,27.16
T5,86.515,5.28,24.72,1.1,1.08,104.75,5.08,5.05,25.0,4.75,26.16,0.97,1.13,102.14,5.43,5.03,28.18
T3,86.565,5.23,23.87,1.07,1.02,100.77,5.42,5.3,24.05,4.89,26.27,1.13,1.02,103.58,5.76,5.54,27.15
T1,86.615,5.72,27.07,1.04,1.11,101.98,5.39,4.88,26.34,5.81,25.5,1.11,1.0,113.89,5.01,5.18,23.57
T9,86.693,5.56,23.97,1.06,0.99,105.62,5.06,4.94,23.17,5.16,24.72,1.18,1.0,98.13,5.15,5.26,25.43
T9,86.731,5.2,27.55,1.09,1.04,102.38,5.19,5.22,25.48,5.77,23.84,1.15,1.0,104.47,4.99,5.6,23.46
T9,86.823,5.5,24.17,1.17,1.06,115.78,4.89,5.25,24.02,5.71,26.3,1.16,1.02,108.11,4.85,5.52,25.97
T8,86.899,5.39,28.98,1.03,1.13,97.08,5.28,5.07,27.62,5.28,27.61,1.12,1.01,108.2,5.67,5.52,24.4
T9,86.937,5.16,26.97,1.04,1.07,98.97,5.19,4.98,26.26,5.11,27.43,1.11,1.05,104.96,4.99,5.28,26.36
T9,87.147,4.94,23.44,1.13,1.0,104.18,4.8,5.73,25.2,5.11,27.29,1.13,0.99,102.1,5.2,5.38,25.63
T3,87.197,5.58,25.03,1.05,1.1,106.56,5.59,5.45,25.77,5.07,23.44,1.14,0.98,117.94,5.62,5.78,26.78
T1,87.36,5.24,24.69,1.04,1.04,106.49,5.22,4.76,25.12,5.5,27.28,1.1,0.96,110.51,4.94,4.88,23.04
T7,87.516,5.51,28.74,0.95,1.08,114.08,4.62,4.87,24.35,5.43,25.4,1.0,1.06,107.49,4.8,4.65,28.31
T7,87.873,5.04,26.71,0.94,1.16,116.16,4.82,5.25,24.39,4.95,27.18,1.09,1.09,103.92,4.63,5.2,25.16
T8,87.957,5.11,28.72,1.14,1.14,107.04,5.55,5.33,24.5,5.43,25.94,1.02,1.13,100.53,5.12,5.68,25.44
T1,88.088,5.5,26.84,0.99,1.01,108.06,4.82,5.07,26.84,5.24,26.3,1.09,0.99,106.35,4.7,5.33,27.24
T5,88.108,4.61,26.39,0.94,1.05,100.81,5.48,4.81,25.02,4.84,27.36,0.96,1.15,111.42,5.39,5.39,27.3
T4,88.134,5.8,27.52,1.11,1.09,98.14,5.61,5.6,26.3,5.54,25.27,1.16,1.0,110.09,5.2,5.68,26.94
T6,88.15,5.09,25.04,1.16,1.12,98.4,5.28,5.33,25.84,5.31,24.69,1.0,1.1,102.86,5.18,5.5,23.82
T4,88.4,5.52,28.71,1.12,1.03,113.13,4.99,5.1,28.15,5.4,27.93,1.1,1.04,103.87,5.48,5.23,27.19
T4,88.726,5.75,28.8,1.16,0.98,102.11,5.3,5.82,28.15,5.02,27.79,1.06,0.96,108.65,5.43,5.46,28.94
T6,88.772,5.15,26.45,1.07,1.1,106.8,5.01,5.5,26.39,5.68,25.8,1.13,1.06,116.06,4.95,5.21,25.15
T3,88.976,5.66,23.29,1.13,1.07,111.74,5.73,4.97,25.51,4.96,25.04,1.03,1.12,107.15,5.26,5.11,27.49
T8,89.2,5.43,27.49,1.05,1.09,100.56,5.05,5.93,25.45,5.5,25.68,1.08,1.03,95.51,5.43,5.88,27.96
T9,89.315,5.65,27.45,1.11,0.96,109.69,5.01,5.81,26.05,5.33,24.92,1.04,0.94,109.27,4.8,5.59,26.71
T7,89.336,5.67,28.84,1.04,0.99,105.65,5.0,5.24,27.11,5.21,24.73,0.94,1.13,108.66,5.07,4.96,25.51
T2,89.379,5.79,23.53,1.02,1.11,107.43,5.45,5.07,25.8,5.79,27.16,1.02,1.02,101.81,5.32,5.8,26.29
T5,89.454,5.01,27.85,1.07,1.13,99.37,5.28,4.96,29.0,5.46,23.64,1.06,1.0,109.66,5.31,5.01,27.83
T3,89.635,5.51,27.01,1.14,1.01,112.58,5.62,5.15,25.06,4.97,27.26,1.04,0.98,111.75,5.56,5.59,27.07
T9,89.659,5.4,27.68,1.03,1.02,102.84,5.44,5.74,27.39,5.24,25.01,1.0,1.08,102.85,5.32,5.65,23.12
T9,89.797,5.48,27.41,1.1,0.95,110.21,5.02,5.14,26.65,5.21,27.58,1.06,0.94,99.08,4.99,5.4,24.53
T5,89.824,5.1,26.6,1.09,1.0,115.73,5.25,5.01,28.01,5.26,26.0,0.94,1.1,102.51,4.95,5.02,27.1
T2,89.88,5.39,27.85,0.97,1.1,103.49,5.59,5.54,24.57,5.08,26.2,1.03,1.06,101.45,5.48,5.14,26.26
T9,90.019,5.14,26.0,1.15,1.06,106.25,5.24,5.31,23.63,5.34,24.13,1.06,0.96,115.1,4.9,5.08,23.5
T8,90.048,5.27,25.12,1.14,1.03,105.93,5.5,5.15,25.14,5.2,27.36,1.11,1.05,93.63,4.87,5.51,24.4
T4,90.103,5.24,26.41,1.1,1.05,96.66,5.38,5.16,28.8,5.02,27.11,1.17,1.07,113.56,5.13,5.9,27.81
T7,90.129,4.99,27.08,1.0,1.02,103.3,5.0,4.88,25.29,5.13,27.69,1.07,1.05,105.05,5.11,4.88,26.52
T2,90.426,5.58,25.17,1.15,1.15,110.36,5.55,5.24,25.84,5.79,24.09,1.01,1.0,111.67,5.18,5.18,27.07
T10,90.438,4.94,26.92,0.98,0.97,109.18,4.75,5.21,25.94,4.93,29.08,0.96,1.13,108.72,5.03,5.03,27.37
T8,90.498,4.82,29.02,1.06,1.1,102.51,5.54,5.36,27.94,4.82,25.66,1.13,1.0,105.06,5.44,5.22,24.66
T4,90.593,5.8,26.78,1.1,1.03,108.0,5.49,5.84,29.22,5.15,25.95,1.12,0.98,106.91,5.08,5.12,27.66
T3,90.691,5.37,27.29,1.03,0.97,106.76,5.63,5.27,25.66,5.63,26.3,1.07,0.97,105.9,5.32,5.41,27.18
T10,90.746,4.95,26.23,1.01,0.98,107.18,4.9,5.65,28.74,4.67,25.99,0.98,1.05,117.29,4.95,5.24,25.12
T10,90.849,4.98,27.04,1.06,1.07,110.54,4.9,5.24,29.4,4.66,28.64,0.98,1.13,102.35,5.22,5.58,28.02
T10,90.881,4.69,24.98,1.1,1.13,104.31,5.02,5.04,28.09,5.07,28.84,1.01,1.12,117.26,5.43,5.31,27.11
T1,90.926,5.34,28.5,1.16,1.07,99.05,5.11,4.71,26.59,5.09,25.47,0.98,1.01,113.53,5.05,5.06,24.63
T1,91.15,5.26,27.01,1.09,1.09,104.62,5.34,5.39,26.92,5.49,27.28,1.13,1.05,102.32,4.7,5.28,24.47
T6,91.17,4.87,26.42,1.1,0.97,99.16,4.82,5.22,25.82,5.29,27.16,1.12,1.0,105.49,5.04,5.63,24.2
T3,91.198,5.64,25.34,1.0,1.1,117.22,5.82,5.37,27.27,4.94,24.66,1.06,1.11,108.93,5.7,5.09,27.95
T6,91.841,4.8,27.87,1.01,1.14,100.58,5.45,5.12,27.19,4.86,26.55,1.12,1.04,97.78,5.41,5.49,23.34
T5,91.93,5.04,24.09,0.94,1.04,111.58,4.95,5.09,28.84,5.03,23.8,0.97,1.04,103.04,5.37,4.72,24.92
T3,92.274,5.35,26.76,1.0,0.97,104.47,5.51,5.75,25.6,5.47,26.15,1.05,1.11,103.66,5.04,5.32,24.27
T6,92.278,5.68,26.04,1.01,1.03,98.2,5.09,5.79,26.28,5.1,27.61,1.09,1.13,98.63,5.58,5.67,24.8
T5,92.529,5.02,27.06,0.98,1.11,108.44,5.22,5.2,26.84,5.23,27.79,0.99,1.15,103.12,4.97,4.86,26.19
T3,92.757,5.62,27.02,1.01,0.98,111.69,5.16,5.3,24.3,5.05,26.8,1.14,1.05,108.47,5.11,5.18,25.74
T8,92.943,5.16,29.0,1.0,1.02,103.62,5.5,5.84,27.97,4.89,25.75,1.04,1.07,108.48,5.66,5.05,25.73
T5,93.018,4.92,27.72,1.01,1.1,113.08,5.28,4.94,25.53,5.35,24.86,1.05,1.12,104.88,4.99,4.76,28.26
T5,93.149,5.4,27.62,0.99,0.99,115.6,5.1,5.13,25.32,4.64,26.83,1.05,1.05,113.95,5.13,4.84,25.29
T5,93.151,5.03,25.31,0.94,1.0,108.13,4.81,5.42,26.19,4.85,26.24,1.09,1.14,114.77,5.52,4.93,26.04
T10,93.191,4.63,29.3,1.02,1.07,107.64,4.88,4.89,25.53,5.18,25.08,0.97,1.04,116.57,5.2,4.86,26.51
T8,93.252,5.2,25.98,1.08,1.02,93.67,5.05,5.41,28.59,4.97,28.97,1.0,1.18,95.09,5.05,5.07,26.1
T7,93.258,5.47,28.73,1.0,1.01,104.39,5.33,5.22,28.68,5.62,26.03,1.04,1.02,105.62,5.22,4.99,28.04
T9,93.27,5.8,26.13,1.14,1.06,98.13,5.14,5.65,24.78,5.59,24.37,1.07,1.04,98.9,5.15,5.06,24.17
T4,93.271,5.65,27.08,1.04,1.07,101.53,5.07,5.29,27.92,5.64,25.26,1.03,1.07,97.28,5.22,5.86,27.87
T9,93.383,5.7,26.06,1.05,0.93,105.32,4.7,5.76,26.71,5.46,26.11,1.06,1.04,110.03,5.13,5.27,26.86
T1,93.413,5.75,28.09,1.04,1.01,97.65,5.46,5.37,26.79,5.8,28.55,1.03,1.1,105.34,5.01,5.04,27.24
T9,93.462,5.77,26.72,1.17,1.04,108.96,5.23,5.12,24.4,5.29,25.34,1.02,1.03,110.03,5.23,5.48,24.11
T9,93.848,5.75,24.76,1.09,1.09,113.2,4.84,5.11,24.83,5.78,27.17,1.15,1.03,114.99,5.26,5.51,24.48
T9,93.948,5.52,23.46,1.04,0.96,114.38,5.32,5.46,25.99,5.46,24.9,1.15,1.0,106.84,4.92,5.25,26.71
T5,93.96,4.61,27.06,1.09,1.05,116.64,4.74,4.92,26.7,4.79,25.15,0.97,1.08,104.75,5.05,4.86,26.7
T6,94.044,4.99,26.1,1.1,0.96,115.21,5.13,5.67,24.31,5.57,26.85,1.08,1.08,106.41,5.23,5.52,26.81
T4,94.137,5.64,27.89,1.12,1.08,98.5,5.17,5.69,24.87,5.05,27.32,1.01,1.06,107.67,5.23,5.82,27.04
T10,94.189,5.29,28.58,0.95,1.09,111.56,4.87,5.23,27.63,5.25,26.08,0.99,1.06,108.04,4.76,4.83,29.14
T6,94.391,5.05,27.11,1.04,1.07,101.24,5.34,5.64,23.73,4.95,25.75,1.12,1.08,105.28,5.22,5.29,25.38
T3,94.762,5.45,25.59,1.14,1.06,112.49,5.55,5.73,25.11,5.45,23.81,0.99,0.99,105.8,5.55,5.34,25.38
T10,94.933,5.33,28.75,1.07,0.98,117.45,5.49,5.05,29.59,4.69,27.17,1.08,1.07,112.69,5.45,5.47,27.12
T5,95.044,5.06,26.81,1.07,1.07,109.56,5.17,4.89,27.56,5.41,24.47,1.05,1.09,113.29,5.25,5.41,28.27
T6,95.052,5.2,24.06,1.04,1.12,108.43,5.11,5.76,26.98,5.2,25.06,1.14,1.09,100.01,4.88,5.37,24.78
T4,95.53,5.03,27.37,1.1,1.02,111.49,4.8,5.42,28.52,5.24,24.7,1.09,1.0,99.35,5.19,5.53,28.63
T3,95.602,4.97,27.25,0.98,1.14,108.35,5.13,5.39,24.53,5.62,27.17,1.12,1.06,108.06,5.84,5.13,27.0
T8,95.676,5.37,25.53,1.18,1.0,106.5,5.5,5.86,27.08,5.48,25.01,1.1,1.08,105.61,4.92,5.04,27.12
T2,95.922,5.78,24.07,0.98,1.05,102.11,5.4,5.58,26.73,5.15,24.48,1.12,1.13,96.97,5.14,5.05,25.37
T8,96.007,4.9,25.84,1.04,1.15,110.62,5.02,5.58,27.3,5.14,26.33,1.16,1.18,93.54,4.86,5.37,26.99
T4,96.16,5.51,27.65,1.06,1.02,96.74,4.98,5.38,26.79,5.9,27.3,1.01,0.99,96.74,5.33,5.77,27.7
T8,96.166,5.41,25.4,1.03,1.0,102.58,5.09,5.1,24.45,5.41,26.95,1.11,1.07,106.31,4.97,5.48,25.52
T5,96.263,4.87,26.6,0.96,1.14,103.85,5.36,4.9,28.43,5.35,26.64,0.97,1.07,111.18,5.45,4.76,26.82
T3,96.29,5.1,24.86,0.97,1.02,111.51,5.39,5.7,25.55,5.44,25.5,1.09,1.12,105.06,5.46,5.76,26.62
T8,96.713,4.92,26.21,1.03,1.14,109.23,5.2,5.94,24.45,4.82,24.77,1.11,1.18,110.07,5.58,5.53,28.04
T4,96.721,5.5,26.95,1.0,1.01,100.68,5.49,5.77,28.34,5.14,26.14,1.18,1.06,97.3,4.96,5.55,25.56
T4,96.761,5.52,28.52,1.15,0.96,99.95,5.31,5.93,27.22,5.9,25.74,1.07,1.04,110.34,5.3,5.24,24.99
T9,96.763,5.22,24.88,1.17,1.01,107.02,4.73,5.74,23.92,5.22,26.5,1.18,1.05,102.38,4.73,4.94,24.44
T3,96.805,5.59,24.84,1.05,1.02,110.15,5.05,5.79,23.57,4.98,24.36,1.04,1.11,114.49,5.51,5.08,24.92
T5,96.972,4.97,26.64,0.94,1.05,103.18,5.34,4.66,25.16,4.86,27.14,0.93,1.01,116.03,5.39,5.13,28.03
T9,97.048,5.57,26.83,1.0,1.1,102.12,4.71,5.38,27.14,5.76,26.72,1.1,1.09,109.22,5.11,5.18,27.14
T2,97.363,5.06,25.96,0.98,1.04,111.51,5.54,5.85,27.25,5.37,27.64,0.99,1.07,95.63,5.85,5.46,27.52
T5,97.498,4.95,26.73,1.0,0.99,113.42,4.81,4.7,27.63,4.88,23.89,0.98,1.1,109.59,5.44,5.36,28.18
T5,97.662,4.82,26.69,1.04,1.07,109.68,5.12,4.67,27.78,4.79,25.5,1.1,1.01,106.22,5.36,5.35,25.45
T3,97.817,4.93,25.7,1.01,1.09,117.73,5.26,5.33,27.19,5.12,25.73,1.1,1.1,113.53,5.69,5.63,24.72
T4,97.864,5.88,27.65,1.01,0.95,107.43,5.5,5.03,26.39,5.35,25.24,1.17,0.98,103.21,4.96,5.83,28.94
T6,97.999,5.24,23.79,1.1,1.14,103.65,5.09,5.3,23.45,5.68,24.64,1.03,1.1,98.0,5.18,5.65,24.81
T4,98.11,5.59,26.72,1.1,1.11,109.51,5.11,5.1,26.6,5.79,25.78,1.02,1.08,109.95,5.34,5.45,25.57
T8,98.168,5.17,27.29,1.04,1.0,103.73,5.53,5.17,28.14,4.73,25.84,1.09,1.07,95.82,4.87,5.87,28.59
T4,98.41,5.31,28.44,1.18,0.98,109.02,4.9,5.31,26.99,5.78,26.97,1.03,1.08,105.07,5.41,5.49,24.87
T8,98.538,5.3,28.82,1.18,1.13,100.93,5.34,5.93,26.84,5.37,25.52,1.14,1.12,104.58,4.93,5.94,24.97
T9,98.571,5.59,26.95,1.1,0.98,100.17,5.4,5.49,26.4,5.24,24.41,1.02,1.03,111.84,5.32,5.11,23.88
T8,98.665,4.76,27.81,1.04,1.09,109.85,5.67,5.91,25.19,5.52,26.11,1.02,1.13,103.91,5.42,5.6,27.27
T3,98.706,5.54,26.19,1.03,1.06,106.12,5.28,5.71,26.14,5.54,23.51,1.11,1.12,104.14,4.96,5.56,27.62
T5,98.713,5.4,27.5,1.02,1.1,99.42,5.27,4.69,25.18,5.31,25.15,0.99,1.06,110.07,5.3,5.3,28.61
T5,99.006,4.9,27.64,1.03,1.06,109.84,5.32,4.68,29.04,5.07,27.63,1.06,1.1,106.84,4.87,5.08,27.48
T4,99.105,5.06,28.7,1.05,1.03,102.21,5.24,5.23,28.12,5.35,28.6,1.02,1.06,99.67,5.19,5.93,28.54
T2,99.504,4.97,26.51,1.15,1.14,102.5,5.33,5.26,26.06,5.57,26.76,0.99,1.01,99.62,5.82,5.44,23.48
T6,99.515,5.2,25.61,1.03,1.1,103.58,4.97,5.69,26.71,5.05,26.96,1.12,1.1,109.96,5.51,5.86,27.24
T2,99.568,5.21,24.89,1.0,1.14,100.53,5.46,5.07,26.84,5.4,24.66,1.09,1.12,97.4,5.43,5.38,26.03
T2,99.63,5.05,23.49,1.01,1.05,100.52,5.59,5.0,25.35,5.33,27.84,0.99,1.1,95.05,5.65,5.11,25.12
T2,99.809,5.33,25.14,0.98,1.12,102.11,5.19,5.59,26.2,5.73,25.18,1.04,1.02,98.12,5.63,5.67,24.66
T8,99.815,5.04,25.29,1.0,1.08,99.04,4.96,5.4,27.13,5.44,27.93,1.03,1.11,94.09,4.81,5.43,25.86
T2,99.949,4.93,26.51,1.03,1.08,96.67,5.68,5.85,26.17,5.51,26.34,1.06,1.16,112.22,5.85,5.71,24.32
T8,100.038,5.42,28.7,1.17,1.01,94.92,5.37,5.87,28.0,5.24,26.28,1.11,1.16,108.0,5.43,5.36,28.44
T10,100.052,5.21,26.86,1.02,1.1,105.38,5.04,5.48,28.66,4.67,27.73,0.93,1.09,111.01,5.37,5.11,26.24
T5,100.084,4.96,24.49,1.04,1.13,100.15,5.44,5.45,28.55,5.28,24.8,1.02,1.06,117.02,4.7,5.31,27.89
T10,100.275,4.63,29.16,1.03,1.05,117.45,4.93,5.17,29.6,4.89,25.76,0.96,1.1,118.83,4.73,5.63,25.55
T6,100.369,5.14,25.63,1.02,0.98,113.14,5.55,5.42,24.7,5.22,24.74,1.08,1.02,101.04,5.19,5.83,26.87
T6,100.425,5.47,23.52,1.18,0.97,98.34,5.61,5.22,23.46,5.2,27.9,1.05,0.97,111.21,5.3,5.27,27.52
T9,100.458,5.84,26.11,1.09,1.08,105.6,5.06,5.8,25.67,5.0,26.85,1.0,1.1,113.38,5.43,5.63,26.03
T9,100.996,5.27,25.97,1.15,1.04,104.44,5.34,5.34,26.1,5.0,26.58,1.1,0.97,105.44,5.27,5.03,23.57
T8,101.059,5.53,25.42,1.11,1.02,104.23,4.95,5.78,26.2,5.24,27.13,1.13,1.09,107.15,4.99,5.77,27.71
T5,101.066,4.64,27.84,0.98,1.11,106.34,5.1,5.14,25.29,5.22,26.58,1.03,1.1,111.18,5.52,5.13,25.96
T2,101.487,5.4,24.62,1.06,1.01,97.05,5.55,5.64,24.38,5.63,25.99,1.09,0.99,111.11,5.48,5.34,23.71
T9,101.619,5.57,26.79,1.07,1.05,106.12,5.19,5.12,23.87,5.12,25.07,1.04,0.98,109.43,4.84,5.56,24.8
T8,101.646,4.71,29.02,1.05,1.12,101.84,5.38,5.05,26.86,5.41,28.92,1.0,1.18,94.15,4.8,5.94,25.68
T6,101.682,5.21,26.29,1.08,0.99,101.06,5.03,5.19,23.89,5.19,24.42,1.17,0.97,115.02,5.25,5.44,26.65
T9,101.888,5.22,23.58,1.02,1.0,115.7,5.1,5.58,26.47,5.76,27.0,1.15,0.96,100.79,4.95,5.02,23.47
T8,102.185,4.94,25.54,1.16,1.0,100.53,4.95,5.03,24.5,5.13,28.26,1.08,1.12,97.03,5.07,5.46,25.14
T10,102.317,5.43,26.52,1.01,1.04,117.6,5.36,5.51,28.24,5.18,24.92,0.95,0.97,118.14,4.73,5.0,28.66
T6,102.555,5.02,24.76,1.12,1.02,98.4,5.42,5.25,24.15,4.82,24.23,1.14,0.99,103.87,5.57,5.46,26.78
T8,102.835,5.28,27.87,1.12,1.07,95.65,5.62,5.1,25.24,4.98,26.85,1.03,1.12,106.9,5.41,5.26,28.42
T8,102.84,5.01,25.53,1.14,1.04,93.98,5.52,5.29,28.44,5.22,26.44,1.0,1.08,95.65,5.62,5.29,27.97
T9,102.968,5.19,24.14,1.18,0.96,102.77,5.02,5.02,26.53,5.07,25.93,1.04,1.08,102.36,4.72,5.39,23.16
T5,103.375,4.98,27.89,1.11,1.05,113.06,5.51,5.43,28.08,4.64,25.56,1.04,1.05,115.49,4.97,5.32,27.15
T9,103.519,5.65,25.51,1.18,1.04,106.84,5.29,5.12,25.59,5.44,24.21,1.1,1.1,103.35,5.22,5.81,24.62
T2,103.674,5.19,27.37,0.99,1.15,102.06,5.67,5.51,23.88,5.62,25.0,1.02,1.08,99.56,5.46,5.1,26.7
T10,103.713,5.18,29.1,1.07,1.14,116.37,5.38,4.92,28.8,4.6,27.36,1.03,1.13,107.13,4.81,5.45,25.63
T10,104.063,4.86,26.23,1.06,1.04,116.76,5.42,5.03,29.24,5.3,26.6,0.97,1.0,117.58,5.34,5.45,26.95
T8,104.265,5.16,25.56,1.15,1.18,100.53,4.85,5.62,27.04,4.89,26.39,1.16,1.16,98.65,5.34,5.1,26.16
T10,104.446,5.43,26.62,1.07,0.98,111.56,5.42,5.66,27.83,4.79,26.83,0.97,1.13,107.65,5.06,5.46,28.65
T5,104.854,5.41,25.17,0.93,1.08,113.13,5.06,5.01,27.34,5.3,27.52,0.98,1.09,104.0,4.77,5.27,27.43
T9,105.166,5.33,26.01,1.02,0.96,108.03,4.89,5.69,25.72,5.13,24.93,1.02,1.08,112.55,4.82,4.96,25.62
T10,105.348,5.24,26.26,1.06,1.04,115.9,4.68,4.82,28.02,5.24,27.08,1.07,1.0,117.42,4.71,5.59,25.04
T8,105.441,5.07,27.81,1.15,1.02,102.96,5.28,5.68,28.12,4.75,27.68,1.11,1.0,106.01,5.28,5.24,25.44
T2,105.517,5.26,24.82,1.13,1.11,111.32,5.24,5.04,23.78,4.94,24.59,1.11,1.14,96.36,5.36,5.76,25.09
T8,105.837,5.42,25.44,1.02,1.12,103.52,5.62,5.93,25.15,5.06,28.2,1.12,1.12,105.57,5.54,5.89,28.12
T2,106.03,5.4,27.2,1.04,1.14,100.55,5.1,5.04,27.3,5.06,25.46,1.04,1.1,110.1,5.54,5.28,24.05
T2,106.495,5.76,24.19,1.11,1.15,110.57,5.05,5.81,24.14,4.92,24.21,1.14,1.13,108.86,5.88,5.5,25.79
T2,106.571,5.75,24.27,1.11,1.17,104.4,5.21,5.62,25.16,5.47,24.76,1.14,1.09,102.05,5.26,5.41,24.08
T6,106.619,4.94,25.98,1.07,1.03,100.01,4.89,5.56,23.3,5.0,26.02,1.16,1.05,114.49,5.11,5.7,23.6
T8,106.648,4.76,25.62,1.18,1.03,101.25,5.2,5.66,28.51,4.8,26.33,1.03,1.15,95.65,5.47,5.9,25.22
T2,107.375,5.46,24.58,1.06,1.06,105.32,5.15,5.81,27.54,5.26,24.85,1.06,1.0,95.7,5.32,5.5,23.52
T10,107.469,4.86,28.13,1.08,1.15,104.05,5.31,5.64,27.6,5.02,27.43,1.0,1.04,117.72,4.97,5.3,27.91
T10,107.647,5.07,27.54,1.0,0.99,103.47,5.45,5.52,25.04,4.72,28.68,1.04,1.0,104.82,4.71,4.83,29.1
T6,107.756,5.13,24.63,1.13,1.04,111.33,5.37,5.68,25.66,5.69,23.68,1.1,1.01,116.16,5.46,5.1,23.91
T10,107.931,5.05,28.43,0.99,1.13,100.83,5.4,5.12,26.69,4.93,25.15,1.09,1.11,117.58,5.15,5.44,25.8
T2,107.956,5.41,26.44,1.13,1.02,111.79,5.72,5.63,26.64,5.04,23.83,1.03,1.08,95.03,5.15,5.72,23.45
T6,108.171,5.68,26.3,1.15,1.04,99.41,5.39,5.37,26.01,4.88,27.78,1.11,0.96,99.55,5.12,5.3,25.15
T8,108.665,4.76,25.99,1.15,1.12,102.84,4.89,5.39,25.79,5.34,24.77,1.1,1.17,108.07,5.22,5.46,26.84
T8,108.75,5.02,24.77,1.05,1.0,102.8,5.66,5.81,24.14,5.39,27.61,1.18,1.1,106.41,5.04,5.28,25.64
T2,109.131,4.95,27.19,1.12,1.13,95.07,5.11,5.16,23.91,5.26,26.6,1.1,1.0,96.49,5.25,5.23,23.25
T6,109.673,5.55,27.78,1.13,0.99,100.15,5.03,5.11,24.47,5.2,24.46,1.01,1.11,111.78,5.03,5.93,25.26
T6,109.764,5.2,23.78,1.04,1.04,107.88,5.43,5.91,24.02,5.45,27.37,1.1,1.06,110.96,4.99,5.08,24.02
T6,109.795,5.5,25.97,1.08,0.96,100.52,4.92,5.13,27.43,5.47,23.76,1.01,1.0,101.33,5.02,5.77,25.95
T8,109.845,5.03,24.84,1.05,1.11,95.44,5.2,5.18,27.77,5.22,25.4,1.14,1.05,94.5,4.81,5.26,25.38
T10,110.548,4.72,27.56,0.94,1.12,116.07,5.17,5.54,26.31,5.0,26.92,0.93,1.03,103.29,4.86,4.95,28.66
T2,110.713,5.19,25.51,0.97,1.14,105.94,5.06,5.52,26.73,5.36,24.35,1.11,1.1,98.13,5.12,5.26,25.95
T6,111.939,5.31,24.76,1.18,1.0,112.79,5.2,5.4,26.6,5.62,27.74,1.07,1.14,111.8,4.8,5.93,25.15
T2,112.07,5.0,27.64,1.08,1.12,99.73,5.73,5.6,23.18,5.72,26.9,1.03,0.99,106.64,5.8,5.71,26.52
T8,112.63,5.55,28.5,1.16,1.03,102.52,4.91,5.17,24.66,4.98,27.44,1.14,1.02,98.58,5.09,5.88,28.0
