task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,5.28,25.7,0.98,1.14,101.84,4.78,5.06,25.66,4.97,27.27,1.02,1.14,116.5,5.14,4.94,26.46
T7,78.191,5.66,28.47,1.04,1.12,114.56,4.78,5.04,26.94,5.27,25.26,1.0,1.11,110.45,4.69,4.81,26.48
T2,78.257,5.59,26.58,1.01,1.11,101.81,5.37,5.7,24.04,5.31,24.84,1.12,1.09,111.75,5.73,5.84,26.73
T4,78.679,5.38,25.26,1.14,0.94,107.67,5.35,5.8,27.46,5.43,28.66,1.12,0.96,99.39,5.6,5.14,25.09
T1,78.69,5.23,27.24,1.09,1.05,103.79,4.87,5.11,23.19,5.59,25.02,1.16,0.95,101.67,5.27,5.16,27.19
T3,78.985,5.38,23.66,1.14,0.98,106.82,5.03,5.58,25.97,5.28,25.97,1.09,1.06,114.66,5.22,5.27,24.51
T9,79.008,5.56,25.23,1.02,0.97,107.66,5.09,5.03,24.57,4.96,24.67,1.06,0.98,98.21,4.86,5.01,23.66
T6,79.301,5.29,26.02,1.16,1.14,114.49,5.33,5.07,24.86,5.0,27.71,1.0,1.0,109.51,4.8,5.77,23.59
T10,79.34,4.78,26.88,1.04,1.03,103.39,5.4,4.99,29.49,4.8,29.18,1.09,1.12,103.82,4.88,5.62,28.36
T6,79.477,4.9,25.68,1.14,0.96,110.04,5.24,5.57,25.75,5.31,27.37,1.12,1.11,115.28,4.86,5.74,23.72
T4,79.667,5.27,27.4,1.06,1.12,111.4,5.31,5.6,28.6,5.73,28.24,1.17,1.03,96.97,5.49,5.89,26.11
T6,80.192,5.2,24.4,1.0,1.06,102.64,5.01,5.16,23.43,4.86,24.06,1.15,1.12,103.92,4.74,5.35,26.01
T2,80.244,5.15,26.21,1.03,1.17,111.8,5.7,5.32,26.12,5.06,26.91,1.15,1.01,98.66,5.2,5.74,24.53
T3,80.276,5.6,24.69,1.02,1.06,117.66,5.17,5.21,23.57,5.06,27.42,1.03,1.0,110.56,5.51,5.72,26.53
T1,80.315,4.97,25.57,0.99,1.05,101.98,4.92,5.17,25.12,5.2,27.88,1.05,1.0,101.96,5.3,4.85,27.29
T9,80.458,5.52,26.19,1.01,1.04,114.18,5.3,4.93,26.29,5.75,23.43,1.18,1.0,111.77,5.18,5.52,23.79
T7,80.469,5.23,26.74,0.97,0.99,116.36,5.38,5.32,26.01,5.07,25.36,0.95,1.13,106.73,5.37,4.86,24.58
T10,80.561,5.36,28.52,1.07,1.09,103.29,5.23,5.48,26.24,4.78,25.25,0.96,0.97,118.1,5.22,5.14,24.99
T2,80.744,5.48,23.43,0.98,1.02,111.45,5.22,5.62,25.8,5.52,26.77,1.13,1.04,110.19,5.65,5.23,25.55
T2,80.892,5.0,26.93,1.08,1.07,107.48,5.14,5.44,26.26,5.0,24.85,1.1,1.12,102.04,4.97,5.16,26.32
T7,81.084,5.54,26.74,0.98,1.15,106.01,4.6,5.36,25.5,5.62,27.2,0.95,1.16,99.58,4.78,5.02,25.85
T2,81.107,5.3,24.65,1.07,1.13,112.86,5.03,5.3,26.12,5.52,25.55,1.02,1.08,102.79,5.44,5.71,26.54
T5,81.353,5.46,25.98,1.06,1.1,114.67,5.28,4.99,26.08,5.48,25.59,1.05,1.0,112.21,4.81,5.26,28.3
T6,81.636,4.9,26.81,1.09,1.04,112.99,5.25,5.3,25.7,5.04,26.45,1.01,1.08,102.52,5.25,5.38,24.16
T4,81.815,5.24,28.24,1.16,1.05,102.24,5.23,5.35,26.89,5.55,24.45,1.06,1.05,99.79,4.83,5.23,27.44
T7,81.979,5.14,25.62,1.04,1.03,104.29,4.62,4.93,28.82,5.39,28.19,0.98,1.02,108.65,4.86,5.21,26.96
T1,82.147,5.12,26.03,1.08,0.96,101.91,4.89,4.63,25.62,5.6,24.68,1.06,0.93,100.91,4.78,5.28,26.92
T8,82.265,4.71,27.93,1.12,1.04,93.67,5.36,5.43,28.27,5.33,28.99,1.06,1.14,97.48,5.36,5.7,27.71
T9,82.378,5.55,23.85,1.06,1.05,103.6,4.89,5.46,24.78,5.27,26.06,1.18,0.98,106.0,5.17,5.1,23.28
T10,82.408,4.7,26.88,1.09,1.1,107.32,5.24,4.96,29.22,5.1,25.08,1.02,0.97,110.79,5.44,5.04,26.11
T7,82.734,5.69,27.45,1.07,1.0,104.56,4.78,4.96,28.8,5.02,27.56,0.97,1.08,101.37,5.12,5.34,25.29
T9,82.782,5.35,25.42,1.17,1.02,104.42,4.91,5.56,26.92,5.57,27.46,1.12,1.1,103.92,5.15,5.01,26.96
T7,82.822,5.36,26.8,0.95,1.1,98.76,4.83,4.85,28.42,5.4,27.69,1.09,1.0,109.5,4.84,4.96,27.73
T9,82.991,5.59,26.35,1.06,1.1,103.62,4.96,4.96,23.61,5.07,24.08,1.14,1.11,102.53,5.03,5.55,24.34
T8,83.209,5.31,28.5,1.02,1.18,103.21,5.06,5.97,25.38,4.73,27.86,1.09,1.18,98.27,5.62,5.94,27.49
T9,83.23,5.55,24.48,1.14,0.99,113.17,5.1,5.61,23.38,5.72,24.79,1.04,1.08,107.71,5.36,5.23,26.78
T4,83.424,5.78,25.7,1.04,1.01,100.61,5.52,5.32,27.59,5.95,25.97,1.15,0.99,101.67,4.75,5.5,28.62
T1,83.425,5.09,26.52,1.14,1.08,111.61,5.08,5.17,23.22,5.38,27.87,1.03,1.1,104.07,5.05,5.12,24.84
T5,83.555,5.06,25.62,1.07,1.01,112.54,5.06,5.46,26.25,5.45,26.18,0.96,1.1,104.7,5.39,5.15,28.26
T6,83.583,4.93,26.21,1.17,1.12,105.14,5.21,5.19,23.92,4.82,24.32,1.1,1.05,105.76,4.77,5.45,24.51
T1,83.69,5.14,26.03,1.08,1.0,106.01,4.67,5.26,27.2,5.52,25.38,1.01,1.09,106.35,4.8,4.64,27.07
T2,83.718,5.25,25.68,1.01,1.05,109.82,5.1,5.31,24.62,5.8,24.58,1.06,1.14,102.9,5.12,5.43,27.56
T5,83.881,4.72,27.02,1.02,1.13,110.15,5.18,4.79,25.69,4.98,27.69,1.04,1.04,108.36,5.16,4.71,27.41
T8,84.065,4.83,24.78,1.12,1.11,109.92,5.62,5.15,28.17,5.14,26.32,1.08,1.03,106.58,4.79,5.48,25.07
T2,84.102,5.34,24.47,1.14,1.17,100.02,5.42,5.51,25.61,5.58,26.92,1.12,1.14,96.22,4.96,5.38,25.14
T4,84.231,5.28,27.82,1.15,1.07,107.7,5.14,5.12,28.07,5.43,25.24,1.01,1.02,103.93,4.75,5.61,28.22
T8,84.288,5.52,25.75,1.0,1.1,102.28,5.13,5.1,25.6,4.69,25.38,1.16,1.09,98.02,5.69,5.46,27.25
T6,84.473,5.32,26.76,1.09,0.96,103.89,5.03,5.13,23.41,5.09,23.82,1.17,1.05,98.63,5.46,5.17,27.48
T3,84.636,5.35,23.97,1.1,1.08,107.48,5.39,5.49,25.4,5.28,24.79,1.03,1.04,111.83,5.55,5.01,24.37
T5,84.763,4.94,27.16,1.04,1.1,107.37,5.12,5.19,28.47,5.45,27.03,1.1,1.07,102.05,5.09,5.25,29.11
T1,84.777,5.46,26.02,1.14,0.99,101.47,4.68,5.15,23.31,5.56,25.55,1.0,0.99,100.02,4.74,5.25,24.74
T5,84.81,4.91,26.79,0.97,1.12,112.23,5.09,4.99,26.68,5.25,28.0,0.96,1.1,101.03,4.86,5.08,25.95
T8,85.028,4.91,28.24,1.16,1.0,106.1,5.57,5.96,25.71,4.99,26.37,1.08,1.02,94.57,5.57,5.1,25.07
T5,85.211,4.68,24.75,1.05,1.15,109.46,5.02,5.33,25.85,5.39,26.05,1.0,1.04,117.06,5.49,4.96,25.74
T9,85.637,4.99,25.28,1.16,1.1,106.89,4.84,5.29,23.51,5.39,26.15,1.0,1.09,98.04,5.21,5.66,25.58
T3,85.688,5.46,27.29,1.09,0.97,118.12,5.32,5.05,24.95,4.94,23.94,1.09,1.08,102.12,5.09,5.7,23.66
T8,85.693,5.5,27.88,1.13,1.07,103.34,5.24,5.54,26.55,4.94,25.22,1.01,1.1,101.61,4.86,5.89,25.44
T5,85.753,5.45,26.91,1.04,1.04,102.5,5.13,4.94,28.35,4.81,24.73,1.0,1.14,103.87,4.67,5.15,24.98
T6,85.803,5.32,26.52,1.1,1.06,103.87,5.5,5.3,26.29,5.67,27.75,1.08,1.06,112.52,5.44,5.3,25.88
T6,85.893,5.22,25.71,1.0,1.07,101.52,5.0,5.35,26.72,5.47,25.04,1.12,0.96,101.04,5.27,5.6,24.81
T6,85.934,5.06,27.42,1.11,0.96,108.22,5.24,5.7,26.18,5.32,27.02,1.06,1.02,113.85,5.07,5.45,24.58
T2,86.167,4.98,24.98,0.98,1.03,107.15,5.12,5.14,26.6,4.97,25.97,0.99,1.15,112.31,5.62,5.34,25.46
T4,86.275,5.16,28.01,1.11,1.11,101.7,5.13,5.2,27.93,5.81,28.7,1.0,0.97,106.05,5.23,5.44,27.7
T7,86.686,5.52,25.18,1.01,0.99,116.16,5.25,5.44,28.67,4.81,24.49,1.1,1.13,108.31,5.44,4.85,28.88
T5,86.766,5.45,24.86,1.01,1.01,104.8,5.26,4.71,27.69,5.14,28.05,0.99,0.99,101.47,5.38,4.8,26.98
T5,86.776,5.02,27.84,1.05,1.14,111.45,4.96,4.74,26.31,5.05,26.91,1.03,1.15,105.05,5.45,5.44,29.07
T9,86.802,5.44,26.67,1.12,1.01,100.83,5.31,5.33,24.48,5.62,23.9,1.01,1.02,115.08,5.24,5.21,23.12
T4,86.802,5.16,25.39,1.15,1.12,112.16,5.0,5.62,27.64,5.84,26.31,1.02,0.95,96.4,4.78,5.68,28.24
T4,86.871,5.51,24.83,1.12,1.1,104.5,5.6,5.95,28.54,5.4,28.02,1.06,1.05,108.94,4.92,5.18,27.19
T4,87.023,5.4,25.52,1.03,0.96,99.9,5.01,5.91,24.79,5.26,24.99,1.02,1.03,97.3,5.1,5.9,27.8
T7,87.168,4.81,26.94,1.0,0.99,110.7,5.24,5.13,26.21,5.07,25.36,1.07,1.0,102.71,4.93,5.1,26.5
T7,87.185,5.37,27.42,1.06,1.15,99.22,5.24,5.19,27.77,5.19,25.81,1.05,1.04,105.66,5.37,5.2,26.22
T3,87.201,4.8,24.32,0.97,1.11,116.86,5.25,5.03,26.9,5.09,26.98,1.01,0.98,103.18,5.58,5.29,26.55
T6,87.385,5.31,26.48,1.13,1.07,107.0,5.31,5.43,23.95,5.24,24.91,1.05,1.14,102.06,5.25,5.49,23.49
T1,87.448,5.06,26.67,1.01,1.05,96.42,5.36,5.0,25.17,5.41,27.19,1.04,1.09,108.4,5.54,4.76,27.15
T2,87.64,5.8,25.11,1.0,1.17,99.34,5.7,4.97,23.49,5.13,25.49,1.05,1.16,105.33,5.69,5.12,27.03
T2,87.755,5.22,25.17,1.11,1.0,99.62,5.52,5.84,25.92,5.62,25.11,1.03,1.15,110.99,5.18,5.52,26.2
T7,88.029,5.68,25.61,0.94,1.08,98.95,5.26,4.67,26.88,5.7,28.17,0.97,1.14,100.54,4.67,5.19,24.97
T6,88.245,5.12,25.23,1.1,1.1,112.78,5.0,5.54,26.17,5.19,25.13,1.16,1.01,103.93,4.96,5.59,23.44
T3,88.268,5.27,26.24,1.14,0.99,117.4,5.16,5.08,26.24,4.89,24.13,1.11,1.13,115.62,5.74,5.69,26.23
T2,88.291,5.52,25.47,1.12,1.07,110.61,5.13,5.79,25.43,5.46,24.02,1.15,1.06,95.36,5.54,5.79,23.44
T2,88.324,5.22,24.17,1.08,1.08,107.21,5.65,5.26,24.61,4.9,24.57,1.08,1.14,112.32,5.42,5.15,27.39
T7,88.349,5.42,26.17,1.1,1.14,111.35,5.38,4.69,27.91,4.91,27.49,1.03,1.08,105.08,5.24,5.07,26.67
T9,88.384,5.44,23.49,1.03,1.1,98.13,5.48,5.78,27.41,5.19,26.56,1.17,1.03,115.81,4.69,5.12,24.64
T5,88.502,4.95,27.75,0.95,1.01,112.57,5.22,5.07,27.56,5.33,26.41,0.99,1.08,113.74,5.17,5.0,25.66
T5,88.625,5.1,24.83,1.0,1.02,108.86,5.01,4.64,28.0,5.27,26.3,0.94,1.09,112.51,4.77,4.82,25.52
T1,89.183,5.46,27.93,1.13,1.06,100.33,5.07,5.0,25.36,5.84,26.59,1.03,0.95,101.47,4.98,5.27,24.25
T2,89.236,5.7,24.82,1.14,1.15,97.86,5.81,5.45,25.35,4.97,24.54,1.01,1.11,99.43,5.28,4.95,27.54
T6,89.244,5.09,26.66,1.15,1.02,104.22,5.33,5.74,25.06,5.19,24.97,1.08,1.02,105.82,4.92,5.68,25.45
T2,89.301,5.73,27.0,1.09,1.16,104.41,5.25,5.82,24.46,5.58,24.77,1.05,1.0,102.42,5.81,5.02,25.38
T5,89.37,4.8,26.1,0.96,1.09,107.17,5.47,5.39,27.32,4.85,24.21,1.05,1.08,105.54,4.66,4.88,25.59
T6,89.525,5.51,27.88,1.12,0.97,99.16,5.38,5.46,23.56,5.34,27.76,1.09,1.07,108.36,5.54,5.5,24.58
T7,89.572,4.96,28.74,1.1,1.0,107.34,5.29,5.06,27.84,4.98,24.31,1.11,1.14,110.2,4.68,5.4,26.38
T3,89.584,4.81,26.29,1.0,0.96,113.9,5.04,5.46,25.53,5.07,26.5,1.08,1.04,104.17,5.5,5.39,24.62
T8,89.734,4.86,24.9,1.14,1.14,105.66,5.54,5.95,24.7,5.48,26.98,1.12,1.03,105.42,5.68,5.85,27.99
T3,90.008,5.08,26.82,1.06,1.05,109.04,5.62,5.43,25.36,4.85,24.32,1.06,1.07,100.93,5.72,5.53,27.37
T8,90.06,4.97,24.9,1.17,1.08,102.83,4.91,5.77,26.74,5.02,25.41,1.04,1.02,110.15,5.06,5.79,28.13
T1,90.22,5.47,24.48,1.07,1.03,112.82,4.91,5.44,24.93,5.03,24.89,1.13,0.95,110.91,5.24,5.23,26.02
T3,90.27,5.35,27.12,1.0,1.14,117.57,5.61,5.65,24.72,4.89,23.36,1.12,1.01,101.24,5.82,5.55,26.37
T6,90.317,5.56,24.61,1.07,0.97,105.27,5.06,5.2,24.44,5.52,24.24,1.06,1.02,99.09,4.75,5.32,27.18
T1,90.713,5.4,28.08,1.16,0.99,101.61,5.25,5.38,25.7,5.5,28.24,0.99,0.94,106.87,5.25,5.42,24.39
T5,90.794,4.61,25.37,0.97,1.01,114.59,5.34,4.66,27.17,5.46,28.05,1.1,1.04,102.84,5.46,4.64,29.06
T3,90.798,5.16,23.38,1.02,1.04,107.82,5.07,5.24,23.95,5.08,23.14,1.06,1.08,112.16,5.14,5.49,25.15
T1,90.924,5.27,26.73,1.08,0.94,99.98,5.22,4.72,24.02,5.09,27.59,1.09,0.96,108.74,5.2,4.94,24.26
T7,90.978,5.41,27.08,1.11,1.08,116.23,4.98,5.26,28.06,5.0,27.21,1.06,1.05,111.49,4.6,4.99,25.62
T2,90.996,5.0,26.71,1.03,1.04,110.19,5.7,5.35,23.28,5.58,26.4,1.06,1.07,110.11,5.59,5.43,24.54
T8,91.022,5.22,27.22,1.14,1.01,103.74,5.5,5.43,24.27,4.9,25.61,1.07,1.17,107.86,5.07,5.31,27.87
T6,91.025,4.88,26.06,1.06,1.05,102.8,5.14,5.32,23.7,5.51,25.37,1.01,0.98,105.27,5.28,5.15,24.09
T7,91.37,5.25,25.77,1.09,1.04,108.48,5.11,4.76,24.81,5.09,24.89,0.98,1.0,108.31,5.13,4.64,25.51
T3,91.429,5.57,25.27,1.12,1.03,102.78,5.58,5.4,25.11,4.87,27.03,1.06,0.98,111.74,5.01,5.62,26.25
T5,91.441,5.29,25.53,1.04,0.97,111.48,4.85,4.9,27.12,5.45,26.88,0.94,1.08,104.98,4.84,5.09,26.62
T5,91.551,5.22,25.79,0.98,1.14,101.44,4.66,5.39,28.91,4.61,26.01,1.02,1.03,115.58,4.89,5.28,27.32
T6,91.594,5.7,24.62,1.12,0.99,104.32,4.76,5.57,25.63,5.02,26.02,1.05,1.11,114.79,5.0,5.68,25.81
T9,91.644,5.47,27.1,1.0,1.05,106.4,5.1,5.12,25.49,5.07,26.46,1.09,1.07,111.4,5.2,4.9,25.09
T2,91.844,5.74,27.2,1.14,1.12,108.28,4.98,5.58,23.95,5.72,24.22,1.06,1.12,103.97,5.4,5.27,27.34
T6,91.853,5.16,25.07,1.11,1.09,113.04,5.29,5.88,26.88,5.45,24.28,1.12,1.05,105.15,5.6,5.23,23.16
T3,91.901,5.11,27.11,1.0,1.09,106.6,5.24,5.6,25.01,5.37,23.55,1.0,0.96,103.51,5.84,5.42,25.26
T6,91.99,4.91,25.54,1.09,1.01,98.85,5.26,5.69,23.47,4.86,26.97,1.0,1.1,114.85,5.16,5.68,26.94
T7,92.08,5.12,27.91,1.0,1.08,115.4,4.81,4.86,26.69,5.5,26.95,0.97,1.14,102.21,5.34,5.17,28.38
T9,92.151,5.57,25.33,1.08,0.96,99.26,5.39,5.21,26.95,5.44,23.73,1.03,1.05,98.99,5.14,5.22,24.84
T5,92.328,5.36,26.56,1.02,1.03,102.5,5.37,4.66,27.32,5.18,27.68,1.01,1.1,103.33,4.76,4.93,26.33
T6,92.332,5.4,27.35,1.04,1.01,114.42,5.22,5.71,24.43,4.83,24.79,1.03,1.09,112.78,5.41,5.28,27.02
T3,92.522,5.11,23.4,1.01,1.13,115.35,5.7,5.47,23.59,4.83,24.9,1.08,1.06,102.13,5.26,5.34,24.36
T2,92.704,5.66,23.45,1.01,1.03,99.34,5.02,5.57,26.64,4.92,26.02,1.15,1.01,108.28,5.84,5.2,24.75
T1,92.924,5.19,28.74,0.99,0.94,99.32,4.73,5.45,25.76,5.42,27.7,1.16,1.0,102.16,4.93,5.34,23.78
T4,93.009,5.37,27.99,1.13,0.99,107.79,5.48,5.05,25.2,5.46,24.74,1.1,1.06,106.96,5.59,5.49,29.01
T4,93.229,5.21,24.75,1.02,0.99,109.21,5.5,5.23,27.72,5.54,28.1,1.03,0.96,108.14,5.31,5.38,27.02
T1,93.358,5.06,28.26,1.04,0.99,100.76,4.75,4.96,23.92,5.07,25.76,1.05,0.95,101.66,5.53,5.1,25.84
T1,94.129,5.39,24.85,1.05,1.08,100.41,4.82,5.03,24.84,5.23,28.66,1.0,1.08,105.7,4.93,4.91,26.65
T1,94.223,5.14,26.02,1.09,1.09,106.02,4.8,5.34,24.51,5.74,27.49,1.02,1.09,97.11,4.78,4.68,25.25
T7,94.239,4.93,28.17,0.99,1.04,105.4,5.06,5.04,25.48,5.71,26.28,1.0,0.98,105.97,5.45,4.68,27.32
T2,94.245,5.58,24.05,1.13,1.09,101.52,4.98,5.12,24.1,5.66,27.43,0.99,1.04,101.28,5.77,5.14,26.79
T2,94.38,5.27,24.57,1.08,1.13,111.96,5.09,5.04,25.87,5.19,25.94,0.99,1.07,105.51,5.62,5.02,25.25
T6,94.395,5.27,26.53,1.1,1.05,105.7,5.33,5.78,23.82,5.39,25.08,1.01,1.02,113.06,4.8,5.68,23.82
T2,94.402,5.12,23.67,1.08,1.03,108.15,5.74,5.34,26.84,4.95,25.86,1.02,1.11,109.28,5.31,5.01,27.56
T5,94.546,5.13,23.65,1.1,1.02,102.7,5.33,5.06,27.85,4.96,25.34,0.94,1.14,116.13,4.66,5.36,27.97
T1,94.591,5.5,28.54,1.06,1.09,112.88,5.34,4.83,25.74,5.27,28.51,0.99,1.06,97.22,5.48,5.42,26.69
T2,94.61,5.29,23.73,1.09,1.14,95.58,5.14,5.23,24.64,5.72,26.58,1.09,1.03,100.18,5.1,5.45,26.33
T7,94.876,5.17,27.34,0.98,1.03,108.84,5.37,5.01,27.16,5.6,25.5,1.01,1.11,105.43,5.19,5.38,25.74
T8,94.937,5.07,28.14,1.09,1.0,109.87,5.05,5.13,24.79,5.22,28.48,1.1,1.07,100.21,5.07,5.23,26.81
T3,95.0,5.66,24.24,1.0,1.04,117.5,5.35,5.25,27.8,5.4,24.25,1.03,1.06,117.24,5.53,5.25,26.46
T3,95.174,4.92,25.71,1.06,1.08,112.95,5.79,5.07,27.92,5.13,26.71,1.01,1.06,102.27,4.98,5.65,25.2
T2,95.235,5.72,23.61,1.07,1.16,103.89,5.06,5.31,27.1,5.11,23.66,1.02,1.12,96.0,5.81,5.16,25.91
T4,95.417,5.63,28.56,1.06,1.01,102.74,5.33,5.18,25.19,5.47,24.62,1.11,0.94,102.95,4.81,5.22,27.46
T5,95.474,5.14,25.36,1.03,1.05,99.95,5.18,4.69,24.79,4.61,25.78,0.97,1.04,104.06,5.21,5.46,28.57
T8,95.524,4.87,29.0,1.17,1.08,104.36,4.94,5.66,26.9,4.76,28.62,1.11,1.16,98.5,5.3,5.06,27.29
T8,95.575,5.24,24.97,1.05,1.04,102.59,5.11,5.6,26.07,5.52,26.01,1.06,1.15,97.88,5.48,5.54,24.92
T7,95.598,5.39,25.33,1.1,1.07,110.52,5.21,5.24,26.61,5.69,26.06,1.06,1.12,111.19,5.41,4.63,24.55
T8,95.688,5.09,25.13,1.17,1.17,105.65,5.51,5.54,27.79,4.98,28.47,1.05,1.14,99.06,5.33,5.39,25.1
T7,95.746,5.6,28.78,1.06,1.03,98.54,4.95,4.86,26.36,5.38,28.78,1.05,1.0,105.98,5.44,4.72,24.84
T1,95.93,5.82,25.44,1.07,1.06,113.46,4.88,4.63,26.1,5.47,26.2,1.06,0.94,96.12,4.89,5.36,23.3
T1,96.209,5.56,24.43,1.04,1.03,108.23,4.83,5.39,26.72,5.3,25.46,1.08,0.97,100.08,5.22,4.9,23.56
T7,96.251,4.86,27.45,1.09,1.13,107.18,5.02,5.14,28.06,4.98,26.39,1.05,1.07,107.13,4.76,4.72,25.99
T4,96.461,5.32,25.02,1.07,1.05,110.34,4.77,5.15,24.79,5.76,26.2,1.04,0.99,97.2,5.03,5.56,28.86
T6,97.41,4.84,27.17,1.03,1.07,113.16,4.8,5.32,27.18,4.93,23.78,1.14,0.97,114.65,4.9,5.62,23.42
T2,97.599,5.47,25.75,1.0,1.1,105.51,5.18,5.82,25.51,5.68,27.57,1.0,1.0,99.91,5.51,5.85,25.91
T1,97.723,5.1,26.68,1.08,1.06,104.69,4.86,5.18,26.09,5.65,25.58,1.03,1.1,99.7,4.91,4.92,25.37
T1,97.806,5.49,27.55,1.09,1.1,109.78,5.0,5.08,24.43,5.09,26.03,1.11,1.02,102.98,5.37,5.29,24.23
T3,97.811,5.57,25.56,0.98,1.06,112.02,5.5,5.3,24.3,5.48,25.13,0.97,0.97,110.66,4.96,5.44,26.73
T6,97.89,4.97,25.02,1.16,1.01,114.93,4.76,5.85,24.64,5.54,24.32,1.09,1.09,110.6,5.16,5.51,26.58
T3,98.107,5.1,27.12,1.0,0.97,109.99,5.71,5.3,24.07,5.46,23.11,0.98,0.97,110.86,5.0,5.14,26.22
T6,98.226,5.11,27.29,1.11,1.07,102.1,5.08,5.63,23.43,5.1,24.38,1.07,1.13,116.1,5.37,5.13,24.43
T5,98.349,5.42,25.79,1.0,1.13,103.88,5.38,5.15,26.32,4.97,27.58,1.07,1.15,117.58,4.84,4.8,24.57
T2,98.775,5.06,27.18,1.02,1.17,104.48,4.98,5.68,26.05,5.79,23.83,1.05,0.99,101.88,5.05,5.28,23.47
T1,98.787,5.24,24.76,1.12,1.07,108.83,4.82,5.08,25.98,5.74,27.2,1.02,1.04,98.97,4.94,5.21,26.39
T8,98.84,5.1,27.43,1.04,1.06,99.01,5.32,5.59,25.81,5.37,25.13,1.0,1.1,100.04,5.25,5.31,25.59
T6,99.115,5.11,25.0,1.1,1.07,107.24,5.52,5.28,26.05,5.32,26.14,1.1,0.99,103.15,4.77,5.74,25.66
T7,99.31,4.91,27.93,1.08,0.98,115.4,4.59,5.44,25.36,5.41,24.84,1.04,1.12,102.24,5.04,5.31,25.0
T9,99.394,5.13,23.95,1.08,1.1,107.02,5.47,4.97,25.23,5.55,26.1,1.06,0.98,108.59,4.85,5.58,25.99
T6,99.727,5.07,24.82,1.09,1.02,110.06,5.11,5.87,26.17,5.24,27.46,1.03,0.98,110.96,5.58,5.22,23.72
T5,99.837,4.8,27.44,1.05,1.0,112.66,5.03,5.31,27.15,5.01,23.81,1.09,1.09,114.19,4.86,5.37,26.69
T7,99.887,5.48,26.21,1.11,1.06,101.52,5.08,5.29,26.76,5.01,27.92,1.05,0.99,99.51,5.41,4.74,28.88
T1,99.889,5.3,28.4,1.02,1.02,96.47,5.07,4.87,24.92,5.71,27.11,0.99,1.1,99.04,5.03,5.33,23.83
T1,100.191,5.41,26.84,1.09,0.99,104.97,5.29,5.27,26.82,5.36,27.58,1.16,1.0,97.96,4.8,5.35,24.24
T2,100.742,5.19,26.57,1.12,1.09,108.94,5.22,5.84,26.2,5.38,27.29,1.12,1.02,97.22,5.47,5.5,25.87
T8,100.787,5.36,26.9,1.09,1.09,110.38,5.04,5.06,28.41,5.17,26.82,1.09,1.1,98.78,5.17,5.24,24.76
T8,101.309,4.88,28.96,1.05,1.11,95.28,5.62,5.8,24.55,5.21,28.76,1.1,1.0,100.68,5.58,5.51,26.54
T6,101.309,5.25,27.43,1.15,1.0,102.72,5.05,5.85,24.16,5.14,25.62,1.13,1.06,109.78,4.91,5.18,24.03
T8,101.395,5.52,26.6,1.11,1.0,93.29,5.49,5.4,25.57,5.5,28.46,1.07,1.11,94.79,4.8,5.66,27.84
T3,101.399,5.23,26.78,1.15,1.13,116.77,5.44,5.64,25.38,5.04,25.65,0.99,1.03,111.64,5.36,4.91,26.77
T8,101.529,5.02,24.64,1.18,1.17,110.18,5.08,5.62,28.14,4.74,26.16,1.06,1.05,108.12,5.63,5.18,25.65
T7,101.871,5.68,25.17,1.07,0.99,106.42,4.73,5.36,27.94,5.6,26.88,1.06,0.98,98.59,5.38,4.73,28.17
T1,102.062,5.11,26.01,1.0,1.09,106.35,5.07,5.18,24.98,5.43,26.14,0.98,0.98,103.8,5.15,5.14,24.07
T7,102.085,5.26,27.26,1.01,1.02,108.48,5.1,4.8,26.26,4.93,25.72,1.05,1.1,112.22,4.77,4.77,26.22
T1,102.168,5.11,26.89,1.05,1.05,106.71,5.07,4.93,25.14,5.25,27.52,1.1,0.98,106.95,5.2,4.82,25.39
T1,102.829,5.53,24.34,1.14,1.0,100.21,5.41,4.67,26.8,5.53,24.44,1.0,0.97,109.35,5.27,5.36,23.13
T9,103.905,5.0,26.43,1.09,1.03,112.35,5.23,5.52,25.18,5.8,24.5,1.06,1.0,110.21,5.0,5.5,25.05
T6,103.985,5.28,27.25,1.11,1.11,101.64,4.96,5.26,24.07,5.13,26.04,1.16,1.0,102.92,4.99,5.41,26.57
T3,104.158,5.66,25.99,1.11,1.13,107.26,5.76,5.63,24.38,5.34,24.26,1.1,1.08,99.63,5.62,4.97,27.96
T9,104.44,5.41,23.74,1.14,1.1,102.53,5.44,5.69,24.99,5.24,25.28,1.06,0.95,98.71,5.29,5.04,23.35
T7,104.815,5.37,25.8,1.01,1.15,113.42,5.42,5.01,25.57,5.31,26.54,1.06,1.02,111.08,4.69,4.7,27.54
T9,105.041,5.62,26.46,1.02,1.1,112.48,5.1,5.1,26.78,4.93,23.67,1.05,1.02,102.45,5.16,5.5,23.66
T9,105.066,5.03,23.49,1.05,1.08,100.82,5.14,5.34,26.49,5.24,27.42,1.06,1.1,101.57,4.89,5.1,23.14
T7,105.456,5.18,25.52,1.03,1.12,104.56,5.26,5.25,27.54,5.59,25.98,1.02,1.04,104.5,5.06,4.75,26.58
T9,105.701,5.4,25.07,1.02,1.05,101.02,5.23,4.91,25.28,5.45,24.62,1.05,1.07,100.71,5.05,5.48,23.32
