task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,5.08,27.09,1.04,1.07,108.21,5.29,5.0,29.2,5.33,23.71,1.01,1.1,107.92,4.67,5.22,28.05
T5,79.688,5.12,24.95,1.01,1.07,114.08,5.07,5.22,28.33,5.33,24.53,1.09,1.07,115.66,5.02,5.37,25.61
T7,79.785,5.26,27.98,0.95,1.01,115.24,5.22,5.26,27.13,5.52,26.0,1.1,1.14,114.06,5.43,4.98,27.0
T4,79.943,5.14,26.55,1.12,1.04,104.7,5.28,5.32,26.05,5.03,28.4,1.12,1.02,102.74,5.23,5.82,24.75
T1,79.963,5.58,25.07,1.02,1.09,103.62,5.0,5.11,23.39,5.7,28.75,1.16,0.98,111.15,5.54,5.21,27.39
T5,79.964,4.95,25.04,1.09,1.14,106.32,5.09,4.75,28.39,5.34,27.52,1.1,1.15,100.73,5.35,4.88,27.53
T4,80.135,5.88,25.7,1.05,0.94,99.97,5.16,5.07,29.05,5.21,26.43,1.05,1.04,108.8,4.89,5.61,28.02
T3,80.245,5.52,25.76,1.07,1.09,108.64,5.01,5.71,26.94,5.08,26.84,1.06,1.04,116.63,5.5,5.55,25.66
T9,80.252,5.76,26.24,1.01,0.96,111.02,5.1,5.14,26.79,5.2,26.26,1.14,1.1,107.96,5.09,5.04,27.02
T1,80.315,5.36,27.18,1.12,1.06,97.35,4.84,4.74,26.35,5.58,28.48,1.05,0.94,103.42,5.13,5.26,23.42
T4,80.782,5.3,28.64,1.06,1.06,106.19,5.32,5.52,24.68,5.2,25.74,1.16,0.99,107.8,5.52,5.49,27.67
T1,80.842,5.82,24.74,1.0,0.94,111.04,5.52,4.82,27.35,5.35,26.84,1.09,1.07,112.65,4.98,4.83,25.04
T10,80.979,5.07,28.03,1.07,1.12,108.42,5.5,4.93,26.1,4.61,26.44,1.03,1.06,107.07,5.46,5.0,29.34
T8,81.237,5.28,24.84,1.0,1.05,98.64,4.93,5.62,24.66,5.19,29.02,1.12,1.07,104.86,5.04,5.2,24.77
T5,81.29,4.85,24.72,1.08,1.11,101.21,5.48,5.32,28.21,4.62,26.68,0.99,1.09,102.32,4.66,4.66,25.28
T9,81.324,5.62,25.29,1.16,1.03,102.04,5.57,5.52,26.18,5.75,26.41,1.12,0.96,102.84,4.76,5.8,27.45
T5,81.334,5.31,27.97,0.96,1.14,106.68,5.0,5.11,28.66,4.93,27.54,1.07,0.98,108.94,5.41,4.81,26.89
T9,81.542,5.82,25.69,1.03,1.05,106.55,5.54,5.7,24.52,5.81,26.83,1.07,1.07,109.47,5.25,5.23,26.88
T6,81.571,4.97,24.44,1.04,0.99,105.17,5.48,5.82,25.26,4.98,26.66,1.17,1.05,111.67,4.94,5.53,26.39
T3,81.626,5.34,23.55,1.1,1.12,117.9,5.21,5.06,24.33,5.62,24.6,1.13,1.12,102.26,5.46,5.31,24.22
T4,81.94,5.84,28.35,1.03,1.06,97.24,5.09,5.37,27.26,5.84,26.12,1.03,1.07,112.12,5.3,5.7,26.6
T3,81.98,5.02,24.29,1.1,1.01,110.95,5.39,5.59,24.59,5.33,23.66,1.02,1.04,104.03,5.46,5.42,25.73
T3,82.083,4.82,24.63,0.97,1.07,104.19,5.51,5.76,24.02,5.0,25.61,1.09,1.1,101.48,5.8,5.19,25.93
T7,82.084,5.47,24.46,1.12,0.99,100.86,4.76,4.76,24.62,5.42,27.68,1.12,0.98,101.48,5.22,4.94,25.46
T4,82.113,5.12,26.42,1.11,0.96,106.96,5.01,5.89,25.09,5.55,27.07,1.09,1.07,98.11,5.4,5.87,28.97
T8,82.126,5.55,27.81,1.0,1.15,98.18,4.91,5.74,28.04,5.38,24.79,1.16,1.06,104.95,4.86,5.59,24.78
T1,82.172,5.59,25.54,1.14,1.07,111.0,5.52,4.77,26.6,5.43,27.24,1.02,0.93,106.87,4.78,5.38,24.31
T4,82.186,5.06,26.91,1.1,0.96,100.68,5.57,5.91,25.64,5.81,24.43,1.1,1.07,109.57,4.89,5.69,26.65
T4,82.2,5.16,26.0,1.04,1.0,103.71,4.87,5.12,26.46,5.96,24.86,1.08,0.95,98.94,5.21,5.83,25.07
T2,82.246,5.18,24.7,1.07,1.0,100.15,5.51,5.2,25.55,5.48,26.61,1.04,1.08,97.87,5.6,5.77,26.35
T7,82.302,4.98,25.72,1.02,1.04,103.3,4.93,4.94,26.9,5.21,28.72,0.99,1.09,100.28,4.86,5.03,25.53
T8,82.305,5.5,27.81,1.0,1.08,94.39,5.42,5.83,27.81,5.05,28.5,1.07,1.11,97.64,5.62,5.75,26.4
T9,82.509,5.34,26.16,1.06,0.98,104.91,5.25,4.91,23.4,5.08,24.44,1.14,1.01,112.91,4.78,5.24,27.0
T6,82.536,5.35,24.8,1.07,1.14,110.45,5.36,5.64,23.35,5.13,26.19,1.12,0.96,102.22,5.59,5.79,25.82
T3,82.538,5.49,26.64,1.12,1.11,114.77,5.72,5.11,27.0,4.87,25.72,1.04,1.13,112.11,5.57,5.6,23.65
T3,82.604,5.2,26.44,1.0,1.05,100.86,5.27,5.74,26.1,5.28,24.92,1.04,1.08,117.41,5.12,5.71,24.95
T8,82.658,4.77,26.79,1.07,1.18,102.31,5.54,5.39,25.0,4.97,28.58,1.1,1.03,109.68,4.82,5.03,28.42
T5,82.662,5.38,25.65,1.03,1.09,115.29,5.37,5.07,28.28,5.21,25.53,1.11,1.1,112.66,5.41,4.88,27.66
T9,82.996,5.78,25.96,1.06,1.09,102.33,5.2,5.12,24.34,5.55,25.1,1.03,0.96,101.52,5.18,5.13,24.62
T7,83.05,5.23,28.32,0.94,1.03,109.84,5.22,5.08,28.9,5.56,28.55,0.99,1.01,116.11,5.36,5.15,24.36
T5,83.091,4.94,25.59,1.05,0.98,105.46,5.12,4.91,25.54,4.65,27.83,0.99,1.01,104.82,5.4,5.35,24.7
T2,83.133,5.26,26.17,1.05,1.04,96.13,5.78,5.43,25.24,5.78,25.75,1.08,1.08,110.14,5.39,5.02,23.57
T7,83.438,4.81,27.27,0.95,1.06,109.89,5.37,4.86,25.93,5.52,28.06,1.1,1.16,107.62,5.0,4.89,28.9
T6,83.441,5.33,23.8,1.03,1.02,114.85,5.53,5.94,27.37,5.5,25.29,1.05,1.07,99.46,4.88,5.06,24.05
T8,83.466,5.43,27.93,1.13,1.06,109.4,5.32,5.06,24.14,5.16,28.76,1.1,1.01,110.52,4.94,5.87,25.56
T5,83.707,4.68,25.61,1.03,1.06,99.9,5.36,4.8,28.36,4.89,28.02,1.06,1.08,114.77,5.01,4.82,25.25
T10,83.802,4.91,27.41,1.01,1.05,108.85,5.54,5.7,28.09,5.3,26.09,0.99,0.99,108.33,4.89,5.47,26.95
T10,83.927,4.75,24.93,0.94,0.99,102.08,5.54,4.82,28.59,4.84,27.07,1.06,1.01,116.62,5.33,5.42,29.38
T7,83.936,5.18,28.18,1.08,1.02,110.12,5.14,5.06,24.95,5.17,26.88,1.07,1.08,105.75,4.89,5.03,25.46
T7,83.94,5.51,24.95,0.96,0.98,116.2,5.26,5.21,24.92,5.41,24.78,1.08,1.04,103.26,4.96,5.29,25.8
T1,84.042,5.63,28.08,1.12,1.01,101.55,4.9,4.97,24.47,5.53,28.28,1.06,0.98,106.81,5.17,4.84,25.34
T9,84.069,5.31,23.62,1.11,0.95,111.23,4.77,5.61,24.52,5.69,23.6,1.0,1.07,106.16,5.55,5.6,27.31
T6,84.151,5.22,24.26,1.04,1.02,103.81,5.13,5.53,23.63,4.96,24.98,1.04,1.14,114.33,5.58,5.59,26.9
T2,84.196,5.41,25.72,1.1,1.02,98.07,5.73,5.46,23.67,5.18,23.68,1.03,1.06,99.48,5.69,5.27,23.21
T9,84.434,5.05,27.26,1.04,1.05,99.37,5.25,5.42,25.62,5.76,23.73,1.12,0.94,102.22,4.95,5.31,26.34
T7,84.449,5.55,25.53,0.95,1.0,107.1,5.35,5.31,27.27,5.4,28.55,1.0,1.14,107.37,4.72,4.62,27.23
T3,84.61,5.68,27.38,1.0,1.0,117.6,5.75,5.63,24.58,4.97,25.44,1.03,1.04,109.04,5.42,4.9,27.83
T3,84.635,5.64,23.21,1.06,1.01,109.8,5.71,5.39,27.12,5.0,24.58,1.14,1.1,110.65,5.39,5.77,25.09
T2,84.669,5.35,26.32,1.0,1.04,96.75,5.4,5.43,27.42,5.0,25.1,1.08,1.01,103.38,5.39,5.8,25.88
T9,84.736,5.26,27.26,1.17,0.95,115.44,5.56,5.23,26.68,5.8,24.09,1.04,0.97,104.26,5.18,4.99,26.21
T10,84.928,5.1,28.61,1.04,1.03,115.16,5.06,5.22,25.24,4.71,27.39,0.97,1.07,102.06,5.02,5.68,27.79
T3,85.045,5.3,23.5,1.1,1.06,111.96,5.78,5.32,25.6,4.94,27.07,1.06,0.99,117.72,5.11,5.21,25.72
T10,85.276,5.15,25.17,1.09,0.98,110.7,5.46,5.46,27.57,5.22,27.12,0.98,1.01,117.31,5.44,5.36,28.27
T6,85.512,5.33,27.58,1.05,1.08,100.11,5.38,5.73,26.46,5.39,26.25,1.17,1.12,100.98,5.04,5.9,23.52
T1,85.545,5.35,28.3,1.05,0.93,99.98,5.49,4.66,23.61,5.19,27.1,1.01,0.98,98.47,4.78,5.16,26.2
T8,85.592,5.5,27.95,1.13,1.04,104.68,5.19,5.94,28.48,5.46,29.04,1.0,1.1,103.46,4.79,5.06,26.02
T3,85.622,5.46,27.08,1.05,1.06,108.4,5.55,5.75,24.53,5.55,27.38,1.04,1.01,107.26,5.79,5.34,26.73
T7,85.754,5.67,25.92,1.0,1.09,114.32,4.79,4.94,25.67,5.57,28.26,0.98,1.0,101.86,4.7,5.19,27.87
T5,85.786,5.4,24.47,1.0,1.0,115.66,5.3,5.25,26.24,5.08,26.47,1.09,1.0,104.91,5.03,5.15,26.26
T2,85.815,5.47,27.63,1.09,1.09,103.69,4.96,4.99,27.11,5.5,25.4,1.1,1.0,109.28,5.15,5.47,24.02
T6,85.965,5.49,25.64,1.14,1.01,97.84,5.59,5.11,24.53,4.92,26.19,1.15,1.06,100.9,4.78,5.04,23.5
T4,86.152,5.65,25.9,1.18,0.95,112.53,5.57,5.03,28.3,5.39,27.74,1.12,1.08,101.14,5.42,5.27,27.81
T10,86.215,5.21,28.34,1.09,1.03,103.72,5.46,5.71,25.15,4.99,27.04,0.96,1.11,102.37,5.14,5.23,25.74
T3,86.386,4.95,27.1,1.03,1.11,111.82,5.01,5.24,25.5,4.97,24.76,1.05,1.06,101.21,5.57,5.09,24.93
T10,86.396,4.89,28.03,1.05,0.99,105.77,4.77,5.52,28.73,5.38,27.47,1.09,1.13,107.75,5.53,5.5,28.69
T9,86.634,5.05,25.12,1.02,1.09,100.11,5.1,5.76,25.1,5.8,27.03,1.13,1.06,106.57,5.54,5.44,24.64
T9,86.652,5.0,26.65,1.12,1.06,100.29,5.12,4.95,24.12,5.5,23.91,1.06,1.01,101.76,5.22,5.6,26.61
T1,86.699,5.56,25.26,1.14,0.96,97.58,5.02,4.78,24.29,5.2,28.51,1.15,1.1,106.11,5.34,5.36,23.61
T2,86.932,5.65,24.3,1.11,1.02,105.41,5.74,5.52,25.91,5.35,24.66,1.11,1.05,101.35,5.88,5.62,25.39
T5,86.956,5.14,23.82,1.11,1.06,115.82,5.43,5.3,27.58,5.45,24.68,0.94,0.97,111.34,4.82,5.02,25.76
T5,87.219,4.83,27.82,1.02,1.04,102.68,5.25,4.76,24.96,5.35,27.39,1.1,1.04,104.24,5.52,5.19,25.59
T2,87.29,5.44,27.28,0.99,1.01,96.79,5.24,4.95,23.45,5.27,25.03,1.02,1.03,100.82,5.71,4.98,27.28
T1,87.62,5.19,25.04,1.07,1.05,109.94,5.5,4.69,25.49,5.05,24.18,1.12,1.01,100.63,5.51,4.84,23.42
T3,87.655,5.01,24.55,0.99,1.09,107.84,5.72,5.32,27.19,5.28,23.42,1.08,1.05,114.7,4.96,5.27,23.68
T10,87.814,5.08,27.9,1.08,1.09,101.34,5.49,5.07,25.5,5.29,26.92,1.05,1.01,117.87,4.77,5.55,24.92
T3,87.886,5.58,23.6,1.07,1.08,109.12,5.05,4.98,24.2,5.67,25.97,1.14,0.99,112.79,5.66,5.41,24.88
T10,87.963,4.92,28.48,1.0,1.07,110.34,5.09,4.97,25.22,4.99,26.02,0.98,1.08,117.49,4.71,5.34,27.24
T4,87.965,5.15,28.69,1.04,1.03,101.12,5.34,5.6,29.17,5.72,25.75,1.12,1.1,107.83,4.94,5.26,29.11
T9,88.005,5.8,25.83,1.02,1.06,102.04,4.88,5.72,27.01,5.02,26.11,1.06,1.01,98.94,5.45,5.27,24.46
T4,88.094,5.1,26.16,1.1,0.97,113.13,5.57,5.84,28.15,5.6,24.5,1.07,1.08,96.78,5.4,5.06,28.12
T3,88.213,5.05,24.24,1.01,0.98,105.06,5.8,5.43,24.34,5.19,23.41,1.03,0.99,115.65,5.33,5.31,27.6
T7,88.391,5.3,26.95,1.02,1.02,112.62,4.66,4.62,26.81,5.67,26.7,1.11,1.08,111.11,5.4,5.0,24.8
T9,88.465,5.28,24.11,1.06,0.98,114.99,5.05,5.29,24.2,5.65,24.76,1.04,0.94,101.76,5.28,5.27,23.4
T7,88.465,5.18,26.07,0.96,1.05,105.88,4.95,5.03,26.36,5.11,27.8,1.01,1.0,113.54,5.36,5.36,26.27
T7,88.588,4.92,27.69,1.03,1.05,104.96,5.45,5.13,28.78,5.15,24.57,1.03,1.1,106.14,5.25,5.44,28.07
T9,88.678,5.77,23.49,1.07,1.1,99.78,5.45,5.66,23.22,5.72,25.43,1.18,0.95,98.21,4.74,5.28,23.52
T6,88.711,5.21,25.16,1.01,1.0,111.8,4.92,5.24,24.58,5.68,26.03,1.01,1.0,107.64,5.26,5.41,24.85
T5,88.735,5.32,25.46,1.08,1.12,111.35,5.1,5.37,24.67,5.07,26.46,0.99,1.06,116.96,5.35,5.0,27.86
T10,88.949,5.04,25.59,1.07,1.08,112.58,5.15,5.16,28.94,4.98,27.38,1.09,1.01,118.81,4.98,5.26,29.58
T4,89.307,5.56,26.33,1.13,1.1,97.26,5.23,5.48,25.07,5.52,24.47,1.16,1.06,113.89,5.43,5.58,27.8
T3,89.326,5.11,26.06,1.09,1.08,104.18,5.38,5.32,26.06,5.09,26.62,1.1,1.02,111.75,4.94,5.57,26.73
T1,89.407,5.75,26.96,1.1,0.99,105.52,5.54,5.06,27.11,5.01,24.96,1.09,1.09,96.81,5.32,4.8,24.75
T5,89.435,5.19,25.5,1.02,1.04,115.43,5.19,5.05,28.5,5.0,26.14,1.0,1.08,112.54,5.48,5.37,28.38
T6,89.464,5.05,26.58,1.18,1.01,110.39,4.74,5.45,25.33,5.1,26.57,1.15,1.08,114.14,4.78,5.39,23.51
T10,89.626,4.79,28.9,1.05,1.13,104.88,4.77,5.4,27.68,4.89,25.76,0.97,1.0,107.36,5.42,5.22,25.57
T6,89.686,5.27,25.14,1.17,1.1,113.87,5.03,5.04,25.85,4.88,24.87,1.17,0.97,106.99,5.37,5.42,23.59
T3,89.725,5.5,25.34,1.08,1.07,113.69,5.14,5.48,27.46,5.11,23.6,1.13,1.1,113.62,5.71,5.21,24.26
T7,89.799,5.28,28.54,1.09,1.1,113.35,5.21,5.2,27.08,5.29,28.74,1.03,1.06,101.24,4.94,5.3,26.96
T5,89.835,5.42,26.37,1.02,1.12,112.84,5.5,5.07,24.72,5.42,24.27,1.03,1.06,104.75,5.27,4.64,29.1
T7,89.861,5.16,25.49,0.99,1.02,113.58,4.72,5.16,24.62,5.29,26.67,0.96,1.0,102.06,5.18,5.44,25.78
T5,89.884,5.17,25.11,0.98,1.14,100.54,5.32,4.74,25.78,4.67,26.01,1.04,1.14,100.67,4.92,5.0,26.84
T4,90.028,5.44,25.72,1.08,1.09,109.38,4.93,5.35,27.91,5.39,25.9,1.12,0.95,100.49,5.07,5.69,28.69
T9,90.274,5.0,24.7,1.03,0.96,111.02,5.27,5.23,26.44,5.13,23.77,1.01,0.98,107.89,5.29,5.5,23.77
T5,90.328,4.62,27.24,1.08,1.04,114.77,5.53,5.2,24.7,4.78,27.11,0.99,1.01,115.03,5.48,5.45,25.07
T1,90.456,5.5,28.34,0.99,0.93,107.06,5.11,4.8,24.86,5.3,25.32,1.04,1.03,104.69,4.9,5.29,27.03
T10,90.522,4.88,26.62,1.08,1.07,110.74,4.72,5.33,25.24,4.81,27.55,1.06,1.12,114.18,5.08,4.89,27.12
T3,90.548,5.27,23.13,1.1,1.14,114.55,5.38,4.92,27.58,5.43,26.78,1.11,1.09,103.32,5.04,5.5,27.56
T6,90.669,5.7,25.2,1.13,1.04,99.03,5.59,5.55,23.39,5.13,27.25,1.01,1.08,99.28,5.21,5.4,27.09
T4,90.707,5.71,27.07,1.14,1.07,99.68,5.21,5.12,26.82,5.26,24.81,1.14,1.03,112.57,5.61,5.25,25.96
T7,90.8,4.96,27.99,1.01,0.99,98.23,4.77,4.79,25.0,4.91,27.92,1.03,1.01,99.67,4.82,5.21,25.62
T4,90.955,5.67,27.19,1.14,0.98,100.71,5.34,5.24,26.4,5.53,28.02,1.09,1.09,99.48,5.27,5.18,27.22
T9,91.353,5.09,24.03,1.01,1.09,100.96,4.84,5.0,25.64,5.75,24.17,1.11,0.99,111.62,4.69,4.92,23.62
T5,91.399,4.77,25.98,1.03,1.06,115.66,5.41,4.66,26.75,4.84,24.16,0.97,1.06,103.0,5.48,4.85,27.1
T6,91.481,5.37,25.83,1.13,1.13,101.52,4.88,5.85,27.42,5.67,25.81,1.15,1.05,113.94,5.41,5.56,25.15
T2,91.636,5.76,27.53,1.08,1.08,100.98,5.76,5.38,25.32,5.77,24.21,1.02,1.06,103.97,5.5,5.24,24.74
T4,91.78,5.65,25.46,1.09,0.94,107.86,5.58,5.27,28.54,5.12,28.65,1.07,1.0,113.18,5.44,5.28,26.09
T3,91.907,5.41,23.8,1.08,1.06,101.6,5.66,5.44,25.18,5.56,24.84,1.0,1.01,111.55,5.24,5.71,25.2
T9,91.917,5.62,25.0,1.0,1.11,112.76,5.4,5.68,23.97,5.57,24.02,1.15,1.08,111.1,5.42,5.3,23.8
T10,91.987,5.43,24.97,1.1,0.98,115.9,4.71,5.01,27.67,5.07,27.42,0.97,1.14,112.01,4.66,5.09,28.46
T5,92.031,5.44,27.86,1.06,1.01,111.61,4.87,4.96,28.5,4.95,25.74,1.07,1.04,100.67,5.27,4.7,26.16
T10,92.043,5.0,25.88,0.98,1.15,102.3,5.0,5.71,28.1,4.76,28.95,1.0,0.99,117.07,5.45,5.66,29.24
T10,92.29,5.13,28.66,1.03,1.0,104.36,4.99,5.67,29.47,4.8,28.19,1.01,1.13,100.67,5.48,4.96,29.12
T1,92.315,5.2,28.02,1.14,1.03,105.23,5.25,4.65,24.57,5.58,26.64,1.06,0.98,102.32,5.53,5.31,25.91
T1,92.414,5.85,25.86,1.16,1.06,95.99,4.92,5.43,23.57,5.68,27.58,1.09,0.94,112.28,5.32,5.39,26.9
T4,92.452,5.82,28.77,1.14,1.09,112.67,5.63,5.12,26.71,5.4,28.52,1.01,1.01,112.45,5.46,5.26,25.82
T4,92.476,5.4,28.6,1.13,1.12,108.92,4.81,5.48,25.24,5.52,27.65,1.0,0.98,108.43,5.62,5.02,27.52
T10,92.57,5.42,25.2,0.94,0.99,117.2,4.81,5.37,28.18,5.44,28.22,1.03,0.98,114.93,4.77,4.99,25.0
T1,93.078,5.74,28.73,1.06,1.09,113.62,5.26,4.66,26.78,5.09,24.9,1.09,0.93,100.29,5.07,4.87,26.39
T4,93.11,5.79,24.81,1.18,0.96,109.02,5.39,5.16,27.39,5.73,25.72,1.17,1.1,99.06,5.01,5.52,27.31
T1,93.17,5.31,25.0,1.05,1.0,96.66,4.87,4.94,23.32,5.31,26.87,1.13,1.11,110.48,5.04,5.15,26.78
T3,93.236,5.1,25.97,1.05,1.05,110.15,5.24,5.73,27.92,5.44,24.94,1.12,1.0,100.26,5.45,5.43,24.67
T1,93.378,5.02,25.0,1.1,1.04,110.76,5.41,5.04,25.75,5.52,26.54,1.14,1.0,99.24,5.04,5.37,23.91
T1,93.771,4.97,26.99,1.06,0.96,97.1,4.74,4.91,23.92,5.69,24.5,0.99,1.02,103.59,5.21,4.82,23.62
T3,93.957,5.16,23.12,1.04,1.02,100.98,5.68,5.48,26.28,5.11,26.0,1.13,1.14,109.82,5.73,5.42,25.58
T2,94.016,5.8,26.76,1.11,1.0,107.99,5.62,5.21,27.56,5.76,26.45,1.13,1.0,112.74,5.81,5.04,23.81
T1,94.03,5.52,25.21,1.12,0.96,109.78,4.94,5.22,27.24,5.52,28.48,1.03,1.01,102.93,4.85,4.73,25.76
T10,94.523,4.92,28.19,1.03,1.02,115.58,4.96,4.87,25.88,4.66,25.72,1.0,1.11,100.09,5.23,5.21,28.68
T2,94.543,4.98,27.44,0.98,1.16,108.55,5.66,5.19,23.56,5.64,25.2,1.11,1.08,104.4,5.32,5.03,26.32
T5,94.763,5.37,23.96,0.96,1.15,115.87,5.43,4.92,28.56,4.71,24.22,1.07,1.08,114.4,5.15,5.39,25.34
T4,94.906,5.23,25.84,1.12,1.1,113.71,5.19,5.41,28.12,5.7,26.29,1.05,1.12,103.14,5.11,5.1,28.07
T9,94.92,5.16,26.27,1.04,0.98,110.29,5.3,5.61,23.52,5.24,26.22,1.15,1.06,105.12,5.21,5.64,25.6
T3,95.222,4.94,25.09,1.05,1.12,113.5,5.51,5.61,26.06,4.93,24.74,1.09,1.02,110.34,5.73,5.2,25.42
T4,95.704,5.32,28.28,1.08,0.98,96.62,4.86,5.6,27.5,5.84,25.34,1.13,1.05,100.67,5.5,5.74,25.25
T9,95.833,5.26,24.24,1.13,1.06,109.67,4.85,5.06,25.3,5.57,25.76,1.14,0.94,107.44,4.7,5.22,26.86
T4,95.84,5.34,25.94,1.09,1.08,111.44,5.33,5.35,26.08,5.56,28.64,1.15,0.94,103.06,5.5,5.15,28.3
T6,95.881,4.93,26.48,1.08,1.14,102.06,4.83,5.43,26.23,5.29,26.93,1.09,0.97,107.1,5.34,5.71,27.3
T2,95.903,5.41,24.7,1.0,1.1,100.15,5.24,5.52,23.38,5.64,25.5,1.15,1.11,111.19,5.78,5.24,23.85
T1,96.022,5.2,25.16,0.99,1.02,108.4,4.84,5.44,25.53,5.72,27.34,1.08,0.95,101.34,4.86,5.18,24.35
T7,96.049,5.09,26.07,1.09,0.98,102.85,5.11,5.39,26.98,4.91,27.78,0.94,1.12,115.22,5.2,5.31,27.3
T1,96.3,5.16,27.87,1.12,1.05,97.18,5.34,4.94,24.02,5.85,28.24,1.09,1.1,97.1,5.49,4.74,24.65
T9,96.464,4.94,24.5,1.14,0.98,97.67,5.22,5.51,24.26,5.2,27.1,1.0,1.09,106.7,5.11,5.16,24.99
T10,96.5,5.01,25.36,0.96,0.98,104.56,5.44,5.38,28.81,4.62,28.48,0.93,1.14,115.44,5.13,5.25,29.07
T1,96.582,5.8,26.47,1.1,0.93,100.75,4.76,4.72,27.36,4.95,27.58,1.1,0.96,97.11,5.44,4.8,25.61
T3,96.747,5.46,27.3,1.0,1.08,102.17,5.06,5.16,25.96,4.91,24.48,1.04,1.12,104.8,5.43,5.34,27.96
T9,96.756,5.74,24.47,1.15,1.03,102.84,4.88,5.59,26.04,5.8,26.81,1.17,1.09,110.8,4.92,5.39,23.18
T6,96.983,5.28,26.96,1.01,1.0,111.4,4.97,5.4,26.35,5.32,27.25,1.05,1.1,112.52,4.92,5.15,27.4
T5,97.064,5.2,23.96,1.03,0.98,102.92,4.92,4.82,26.79,4.9,26.46,1.01,1.01,116.71,5.12,4.7,24.89
T6,97.665,5.02,26.72,1.04,1.07,110.79,5.08,5.08,25.01,5.59,26.95,1.08,0.96,110.89,5.03,5.18,24.03
T5,97.671,5.03,25.24,1.06,1.03,106.1,4.84,5.21,25.59,4.75,27.5,1.08,1.12,103.13,4.69,5.24,28.36
T7,97.712,4.88,25.2,1.05,1.01,115.08,5.13,4.91,28.63,5.01,25.52,0.99,0.99,98.7,5.12,4.91,25.32
T1,97.926,5.75,27.01,1.1,0.93,111.24,4.86,4.92,23.96,5.29,26.61,1.11,0.99,106.35,4.68,4.82,24.28
T10,98.028,4.65,28.9,0.93,1.13,117.49,4.98,5.37,24.98,5.34,25.89,0.96,0.98,108.94,4.78,5.7,28.39
T6,98.119,5.1,24.78,1.09,1.0,109.3,5.45,5.41,23.25,5.55,26.46,1.06,1.01,99.12,5.6,5.82,23.97
T7,98.308,4.94,28.81,1.03,1.0,106.83,5.43,4.86,28.12,5.54,24.76,1.04,1.13,110.77,5.43,4.73,28.01
T2,98.55,5.57,25.31,1.07,1.01,110.5,4.99,5.76,27.06,5.5,24.49,1.12,1.17,103.73,5.79,5.43,25.39
T10,99.063,5.01,27.24,1.01,1.07,105.77,5.01,5.15,25.07,4.98,27.61,1.08,1.03,117.81,5.23,5.15,27.37
T2,99.368,5.8,27.15,0.98,0.99,108.12,5.59,5.31,26.79,5.22,23.56,1.04,1.04,110.46,5.37,5.56,27.15
T6,99.602,4.95,26.65,1.07,1.07,105.55,4.74,5.03,25.82,5.68,25.68,1.01,1.04,100.7,5.25,5.81,24.56
T4,99.608,5.04,27.8,1.1,1.0,99.9,5.21,5.91,28.18,5.08,27.14,1.06,1.12,104.09,5.29,5.48,26.32
T10,99.868,4.8,27.52,0.98,1.01,107.35,4.9,5.59,25.24,5.41,27.15,0.98,1.01,117.4,5.13,5.04,29.18
T5,99.891,5.35,25.14,1.09,1.14,99.33,5.38,5.42,25.03,5.27,27.51,0.97,1.01,102.84,5.05,5.31,26.08
T1,99.898,5.08,24.65,1.12,0.99,99.22,5.26,4.73,23.75,5.13,24.44,1.14,1.02,105.44,5.52,5.25,23.67
T2,99.953,5.66,25.31,0.97,1.14,96.65,5.5,5.64,23.94,5.14,27.79,1.08,1.03,98.86,5.45,5.41,23.56
T3,100.048,4.88,27.11,1.04,1.12,112.26,5.35,5.47,27.94,4.86,26.32,1.14,0.98,104.5,5.4,5.34,24.41
T2,100.078,4.92,24.88,1.0,1.12,101.51,5.8,5.59,26.93,4.97,26.08,1.05,1.15,103.7,5.07,5.04,26.4
T4,100.085,5.82,26.75,1.02,1.07,108.35,4.9,5.7,29.12,5.4,27.04,1.11,1.05,100.03,4.77,5.91,27.12
T3,100.091,4.96,23.55,1.04,1.14,105.16,5.62,5.59,26.53,5.63,25.66,1.04,1.11,104.69,5.83,5.13,26.44
T6,100.112,5.15,24.62,1.01,0.97,112.47,4.92,5.58,23.22,5.53,26.46,1.07,0.96,105.77,5.3,5.72,23.55
T4,100.247,5.55,24.98,1.09,1.02,100.02,5.54,5.62,28.95,5.21,26.07,1.17,0.96,107.13,5.42,5.5,28.1
T6,100.255,5.2,25.88,1.07,1.05,115.12,5.07,5.87,26.6,4.99,24.83,1.15,1.11,114.33,5.46,5.95,26.39
T2,100.355,5.35,26.77,1.02,1.16,109.04,5.72,5.34,23.65,5.75,25.09,1.01,1.17,97.55,5.1,5.6,24.71
T7,100.682,5.39,27.77,1.09,1.08,101.78,5.03,4.93,26.76,4.94,25.33,1.03,1.07,108.98,4.62,5.39,26.22
T4,100.902,5.9,26.86,1.14,1.03,113.26,5.27,5.83,26.37,5.36,26.07,1.01,1.03,106.96,4.83,5.65,29.16
T6,100.935,5.43,25.22,1.14,0.97,112.99,5.2,5.32,25.26,5.47,27.01,1.09,1.01,108.0,4.75,5.37,25.31
T2,100.991,5.16,25.75,1.07,1.14,107.71,5.5,5.56,24.2,5.28,25.56,1.12,1.08,98.65,5.54,5.58,25.12
