task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,5.33,25.5,0.98,1.07,111.5,5.76,5.64,27.13,4.86,27.33,1.14,1.12,112.49,5.01,5.57,24.56
T4,80.925,5.47,26.34,1.0,1.02,104.04,4.81,5.91,27.49,5.05,26.95,1.03,1.08,106.62,4.94,5.24,26.72
T6,81.035,5.27,25.19,1.05,1.12,107.06,5.28,5.83,25.9,5.09,26.74,1.02,0.97,109.78,5.53,5.09,26.78
T9,81.05,5.38,26.1,1.08,1.01,108.8,5.45,4.91,24.33,5.46,26.16,1.08,1.08,114.08,5.15,5.69,23.45
T8,81.084,5.22,27.01,1.01,1.01,102.53,5.1,5.06,27.96,5.13,27.3,1.0,1.14,105.96,5.49,5.37,26.59
T10,81.163,5.09,28.91,1.08,1.13,116.62,5.16,5.68,27.79,5.14,28.84,1.02,1.04,104.1,4.98,4.95,28.73
T9,81.256,5.75,25.77,1.02,0.98,111.46,4.87,4.99,23.46,5.69,25.21,1.12,1.08,115.03,5.31,5.74,27.24
T1,81.506,5.15,27.58,1.15,1.04,110.0,5.07,4.69,25.5,4.96,25.71,1.02,0.96,103.8,5.22,5.48,23.67
T2,81.562,5.31,27.45,0.98,1.1,105.25,5.26,5.12,27.22,5.63,24.85,0.97,1.13,100.61,5.71,5.23,27.44
T3,81.714,4.93,23.12,1.08,1.08,102.83,5.49,5.69,25.99,4.9,25.14,1.15,1.07,114.81,5.43,4.94,25.37
T10,81.899,4.62,29.01,1.05,1.0,102.8,5.06,5.3,26.58,5.27,27.54,1.02,0.97,117.71,5.51,5.68,29.26
T8,81.979,4.79,26.62,1.07,1.02,104.73,5.52,5.96,26.93,5.38,25.63,1.18,1.09,103.62,5.2,5.62,26.54
T3,82.035,5.0,24.0,1.15,1.02,107.1,5.08,5.25,26.55,5.35,25.55,0.98,1.04,115.36,5.86,5.13,27.18
T3,82.266,5.69,25.0,1.06,0.96,101.01,5.75,5.33,26.73,5.12,24.84,1.01,0.97,111.23,5.28,5.71,27.94
T9,82.333,5.62,26.77,1.14,1.09,100.03,4.76,5.74,25.62,5.54,23.75,1.03,0.96,100.21,4.79,5.73,26.75
T9,82.36,4.92,25.08,1.14,0.98,107.42,5.36,5.03,25.09,5.04,23.55,1.0,0.94,109.11,5.06,5.6,23.13
T10,82.678,4.59,27.9,0.98,0.98,117.94,5.15,4.9,28.42,4.88,24.89,0.95,0.97,109.26,4.84,5.57,26.25
T8,82.734,4.83,25.68,1.04,1.14,98.78,4.91,5.2,28.41,5.23,24.8,1.18,1.03,100.63,4.84,5.59,27.92
T8,82.822,5.22,24.76,1.05,1.12,103.56,4.89,5.09,25.9,5.24,26.41,1.17,1.06,93.29,5.07,5.46,25.6
T4,82.849,5.1,28.46,1.01,0.96,113.13,5.06,5.58,24.62,5.92,26.14,1.01,1.07,112.78,5.23,5.67,25.49
T1,82.906,4.95,25.15,1.01,0.99,101.42,5.34,5.16,26.4,5.52,24.54,1.06,1.1,98.48,5.17,5.47,25.77
T6,82.927,5.69,23.97,1.12,1.09,98.95,5.12,5.96,23.4,5.3,26.92,1.14,0.99,114.08,4.96,5.1,24.22
T6,83.034,5.44,25.43,1.12,1.07,101.24,5.19,5.25,27.29,5.55,24.36,1.02,1.09,105.49,4.96,5.27,25.6
T10,83.419,5.34,27.14,0.97,1.12,107.75,5.09,5.61,28.94,4.75,28.48,0.99,1.02,114.82,4.76,4.88,29.2
T2,83.432,5.3,25.0,1.14,1.1,109.24,5.28,4.99,26.31,5.35,25.67,1.09,1.11,109.92,5.83,4.96,23.36
T7,83.774,5.57,26.56,0.96,1.02,108.07,5.3,4.85,25.77,5.68,27.71,1.0,1.02,106.0,4.63,5.08,25.76
T6,83.816,5.16,27.08,1.16,1.13,105.49,5.55,5.81,25.26,5.2,25.37,1.02,0.98,115.1,5.39,5.08,27.01
T2,83.836,5.57,26.45,1.03,1.04,112.84,5.36,5.51,27.43,5.73,24.36,0.98,1.02,95.55,5.88,5.28,23.5
T2,83.855,5.43,24.07,1.15,1.08,109.26,5.64,5.34,27.48,5.55,24.89,1.07,1.13,98.91,5.37,5.72,24.64
T4,83.875,5.65,27.0,1.03,0.96,111.42,5.5,5.3,25.24,5.45,26.76,1.04,0.94,112.77,4.84,5.69,25.96
T4,83.883,5.73,24.53,1.1,1.05,112.45,4.92,5.61,27.77,5.14,28.37,1.07,1.0,109.69,5.32,5.72,28.38
T7,83.998,5.1,27.68,1.1,1.02,102.24,4.68,5.13,26.09,4.93,25.03,0.95,1.12,98.54,5.07,4.81,27.08
T4,84.04,5.78,25.14,1.03,1.11,111.74,5.4,5.52,26.27,5.03,26.46,1.01,1.11,103.26,5.21,5.38,25.55
T6,84.11,5.68,26.92,1.01,1.01,101.63,5.33,5.38,25.01,5.56,24.44,1.09,0.99,102.05,4.88,5.84,25.8
T3,84.212,5.48,24.27,0.99,0.99,115.35,4.94,5.11,26.79,4.9,27.32,0.97,1.1,108.58,5.12,5.2,25.51
T6,84.412,5.18,24.12,1.06,1.03,104.48,4.8,5.13,25.76,5.16,23.53,1.15,1.05,113.12,5.45,5.9,25.25
T5,84.636,5.26,24.16,1.0,1.02,112.51,4.86,5.36,27.84,4.76,24.55,0.94,1.01,117.12,5.36,5.35,26.75
T7,84.64,5.52,27.89,0.95,1.08,113.41,4.77,5.11,25.51,4.99,25.43,1.09,1.0,114.06,5.1,4.81,25.51
T1,84.654,5.23,25.74,1.12,0.93,108.31,5.0,5.18,25.02,5.53,27.05,0.99,1.02,106.9,5.03,5.43,24.84
T7,84.723,5.23,26.65,1.02,1.08,114.0,5.45,5.04,26.63,4.91,25.97,1.0,1.12,112.81,4.9,4.73,26.45
T9,84.826,5.23,23.55,1.01,0.98,101.41,5.08,5.47,26.2,4.96,27.49,1.13,1.08,105.05,5.41,5.57,27.46
T9,85.019,5.42,26.35,1.14,0.99,109.68,5.2,5.32,26.46,5.11,26.74,1.18,0.98,112.77,4.74,5.46,23.57
T10,85.305,4.91,28.49,1.03,1.02,100.78,5.21,5.59,27.78,5.22,26.37,0.99,0.98,107.27,4.91,4.99,26.97
T10,85.673,5.22,29.11,0.94,1.1,103.09,5.31,5.45,29.26,5.17,25.55,1.06,1.05,114.15,5.01,5.55,25.63
T5,85.688,5.22,23.86,0.95,1.1,99.32,5.48,4.97,25.78,4.79,26.82,0.96,0.99,115.92,5.01,5.15,26.77
T7,85.693,5.53,24.92,0.96,1.06,111.19,4.91,4.74,26.09,4.86,26.03,0.95,1.12,114.47,5.43,4.84,28.67
T7,85.702,4.98,25.26,0.97,1.14,115.51,5.04,5.12,26.48,5.69,27.92,1.07,0.99,110.88,5.22,5.18,26.83
T3,85.742,5.4,26.44,1.06,1.01,118.01,5.46,4.95,24.28,5.66,26.82,1.0,1.06,100.44,5.86,5.7,23.64
T10,85.753,5.14,26.09,1.05,1.03,109.27,4.8,5.08,25.93,5.24,27.48,0.94,0.98,113.11,5.47,4.85,26.95
T1,85.839,5.48,24.44,1.03,0.95,99.75,5.23,5.23,25.27,5.8,24.56,1.06,1.04,105.23,5.44,5.5,24.28
T6,85.943,5.2,25.04,1.11,0.96,98.91,5.01,5.94,25.09,5.17,24.76,1.07,1.0,103.54,5.26,5.79,25.58
T6,86.036,4.94,27.94,1.08,1.06,109.96,4.92,5.66,26.04,4.99,24.88,1.18,1.14,99.14,5.36,5.04,24.24
T3,86.127,5.56,26.72,0.99,1.0,117.77,5.25,5.25,24.92,4.99,27.27,1.07,1.06,117.78,5.81,5.19,26.76
T10,86.231,5.1,29.51,1.07,1.0,100.88,4.72,5.33,29.52,5.29,26.55,1.06,1.14,109.19,5.02,5.46,28.96
T7,86.471,5.47,26.61,0.96,1.03,108.21,4.81,5.02,24.61,5.01,25.32,1.09,1.14,109.73,4.62,4.95,25.25
T3,86.616,5.56,23.11,1.1,1.0,102.39,5.57,5.26,25.68,5.58,25.09,0.97,1.1,111.64,5.46,5.7,27.36
T10,86.625,5.33,25.24,0.94,0.98,109.26,5.54,4.86,28.85,5.16,25.96,1.04,1.08,110.63,5.05,5.22,26.88
T4,86.634,5.41,28.37,1.17,1.09,95.77,5.48,5.87,27.38,5.53,27.28,1.04,1.1,103.22,4.96,5.11,28.4
T8,86.686,4.94,25.91,1.16,1.0,103.65,5.52,5.24,28.27,4.91,26.94,1.13,1.18,107.16,4.81,5.12,28.13
T9,86.854,5.5,24.56,1.14,1.09,97.93,4.69,5.13,24.48,5.41,25.92,1.18,0.94,112.29,4.9,5.28,27.34
T6,86.929,4.94,25.12,1.03,0.98,108.74,4.98,5.02,25.71,5.35,24.76,1.06,1.01,110.99,5.05,5.45,26.3
T2,86.952,5.75,25.19,1.07,1.02,101.62,5.22,5.15,26.15,5.57,26.03,1.06,1.16,108.57,5.08,5.72,27.07
T6,86.967,4.89,25.06,1.02,1.07,109.96,4.88,5.37,25.65,5.18,26.04,1.08,1.1,113.06,5.47,5.24,23.45
T2,87.047,5.2,24.89,0.97,1.1,111.55,5.5,5.61,24.12,5.5,27.67,1.12,1.07,95.38,5.3,5.8,27.03
T4,87.061,5.65,27.11,1.09,1.0,102.84,4.89,5.3,25.8,5.31,27.06,1.15,0.95,104.91,4.93,5.58,25.44
T2,87.109,5.25,27.2,0.98,1.12,100.36,5.22,5.69,23.55,5.36,24.8,1.09,1.06,101.54,5.46,5.19,27.43
T8,87.168,4.7,26.32,1.08,1.16,107.08,5.03,5.91,25.41,5.38,27.06,1.17,1.15,98.78,5.49,5.82,27.06
T3,87.182,5.06,23.28,1.15,1.13,106.12,5.66,5.37,25.46,5.42,26.44,0.98,0.99,99.91,5.74,5.43,25.77
T8,87.185,4.72,28.04,1.03,1.08,108.2,5.54,5.31,25.19,5.26,27.22,1.08,1.08,106.24,5.14,5.48,24.36
T5,87.201,5.07,24.72,1.03,1.05,105.88,4.75,4.74,27.32,5.42,27.97,1.07,1.1,109.47,5.23,5.39,26.56
T1,87.473,5.83,25.9,1.02,1.08,96.49,5.42,5.13,25.87,5.75,26.55,1.15,0.96,109.38,5.38,4.75,24.25
T3,87.622,5.22,25.22,1.13,1.05,112.89,5.4,5.45,26.0,4.9,24.56,1.12,1.08,107.82,5.44,5.75,27.7
T10,87.73,4.96,27.18,0.96,1.03,109.18,5.2,4.86,25.04,4.95,25.23,1.0,1.01,111.02,4.92,4.83,27.72
T10,87.937,5.22,29.24,1.01,1.03,101.1,5.05,4.91,26.42,5.39,28.53,0.96,1.08,100.09,4.71,5.4,26.2
T8,88.029,5.28,28.11,1.13,1.0,97.29,5.41,5.76,24.7,4.91,26.51,1.06,1.11,97.16,4.82,5.1,25.22
T9,88.045,5.05,24.59,1.06,1.01,108.05,4.69,5.72,24.19,5.82,25.1,1.1,1.0,99.24,4.76,4.93,25.89
T5,88.268,5.18,24.92,0.94,1.05,102.5,4.66,5.43,27.8,4.92,26.88,0.96,1.08,114.33,5.26,4.68,28.39
T10,88.271,5.24,27.22,0.98,0.99,117.64,4.71,5.66,25.3,5.44,26.08,0.99,1.0,110.04,4.96,4.91,26.54
T4,88.345,5.62,24.53,1.16,1.02,112.46,5.45,5.85,28.91,5.93,24.98,1.18,0.95,95.82,5.12,5.81,24.92
T8,88.349,4.84,26.92,1.02,1.15,98.29,5.26,5.64,24.86,4.98,27.04,1.07,1.1,108.28,4.8,5.64,27.13
T4,88.41,5.62,27.4,1.1,1.08,99.02,5.0,5.53,27.26,5.54,27.03,1.0,0.96,111.69,4.82,5.16,28.36
T2,88.477,5.17,27.18,1.15,1.01,103.74,5.39,5.13,23.71,5.68,26.72,1.08,1.14,106.76,5.79,5.75,24.48
T4,88.686,5.83,26.0,1.14,1.1,106.05,5.59,5.08,26.34,5.77,25.0,1.13,1.11,108.9,5.42,5.13,29.22
T10,88.814,4.62,27.86,0.93,0.99,100.09,4.73,5.34,26.51,5.2,25.64,1.0,1.0,102.62,5.26,5.33,27.64
T9,88.911,5.3,24.82,1.08,1.05,101.34,5.22,5.7,24.35,5.04,24.86,1.13,1.1,112.48,5.32,5.48,27.19
T6,89.123,5.43,25.82,1.1,1.05,112.52,4.72,5.09,27.15,5.28,27.37,1.16,1.08,105.85,5.61,5.95,24.69
T3,89.123,5.48,24.23,1.05,1.08,117.19,5.82,5.27,26.18,5.63,27.25,1.15,1.0,101.02,5.54,5.42,25.97
T7,89.148,4.98,28.17,1.04,1.01,105.4,4.81,5.0,27.32,5.45,28.78,0.98,1.13,100.54,5.02,5.26,26.94
T6,89.319,4.92,25.69,1.17,1.01,104.76,5.16,5.27,23.41,5.13,27.91,1.07,1.04,101.6,5.15,5.43,25.66
T2,89.328,4.91,25.22,1.11,1.07,109.84,5.03,5.61,24.84,4.98,26.45,1.04,0.99,97.76,5.25,5.48,25.41
T9,89.382,5.43,23.74,1.18,1.0,115.02,5.38,5.37,25.16,5.65,27.69,1.1,1.08,100.63,5.1,5.27,26.62
T8,89.572,4.84,28.62,1.18,1.15,107.16,5.18,5.73,27.88,4.67,27.57,1.11,1.14,96.31,4.87,5.06,27.27
T5,89.584,5.12,25.98,0.98,1.04,103.76,5.23,5.13,26.19,5.36,24.53,1.06,0.97,100.64,4.91,5.48,28.38
T9,89.681,5.07,24.93,1.06,0.98,101.53,5.48,5.81,27.06,5.72,27.74,1.06,1.09,112.32,5.27,5.32,25.55
T5,90.008,4.86,24.0,0.94,1.14,106.35,4.97,5.13,28.68,5.34,27.27,1.03,1.1,99.33,5.31,4.74,28.39
T1,90.019,5.44,26.91,1.03,1.09,103.35,4.73,5.26,26.22,5.74,27.07,1.12,0.96,113.87,5.44,5.18,26.3
T5,90.27,4.97,26.09,1.05,1.1,103.14,4.92,4.97,28.13,4.92,28.05,1.02,1.03,110.39,4.94,5.39,27.34
T9,90.272,5.4,26.94,1.04,0.99,115.35,5.38,5.51,23.31,4.96,23.79,1.03,1.01,100.34,5.27,5.6,23.53
T6,90.466,4.99,26.13,1.14,1.08,98.16,5.35,5.29,26.6,5.44,27.04,1.08,1.09,102.41,4.93,5.42,25.54
T5,90.798,5.14,27.14,0.94,0.99,115.44,5.12,4.98,27.34,5.18,25.1,0.99,0.98,108.36,5.36,5.27,26.53
T8,90.978,5.01,28.36,1.16,1.09,97.21,4.96,5.93,26.53,5.17,28.46,1.06,1.06,93.78,5.16,5.16,26.39
T2,91.148,5.15,27.15,1.01,0.99,112.31,5.73,5.37,26.28,5.19,26.73,1.13,1.06,100.35,5.5,5.8,23.54
T10,91.167,4.77,26.92,0.96,1.08,107.61,5.2,5.63,27.31,4.6,27.18,0.98,0.98,108.09,5.5,5.0,25.32
T8,91.37,4.84,26.52,1.04,1.0,97.22,4.83,5.97,28.48,5.4,27.1,1.03,1.04,107.16,5.58,5.71,25.18
T10,91.401,4.6,25.63,1.09,1.1,117.18,4.95,5.07,25.23,5.13,27.8,1.0,0.98,115.58,4.93,5.72,29.59
T5,91.429,5.32,24.2,1.08,1.12,116.16,5.13,4.85,26.76,5.4,25.06,1.04,1.08,111.51,4.8,4.66,25.44
T5,91.901,5.36,23.93,1.02,0.98,104.48,5.3,5.27,29.16,5.41,26.65,1.02,1.03,109.32,5.01,5.28,28.04
T6,91.977,4.86,23.53,1.1,1.01,103.58,5.22,5.4,23.66,4.93,23.72,1.18,1.0,101.42,5.59,5.42,26.72
T10,91.98,5.14,27.37,1.05,1.02,101.59,5.23,5.39,25.55,5.38,25.02,0.96,1.06,117.4,4.82,5.07,28.6
T2,91.988,5.44,26.76,1.06,1.06,98.63,5.45,5.16,27.01,5.02,26.42,1.0,1.05,100.53,5.06,4.95,26.42
T1,92.048,5.72,24.48,1.01,0.98,96.4,5.23,5.24,24.21,5.39,26.23,1.14,0.97,113.81,5.38,4.94,23.51
T8,92.08,5.32,25.22,1.05,1.15,106.54,5.16,5.6,24.36,4.91,25.38,1.1,1.11,95.7,5.42,5.46,26.8
T4,92.16,5.53,25.78,1.05,1.0,113.9,5.22,5.4,25.97,5.37,28.73,1.17,1.1,104.2,4.98,5.51,28.98
T3,92.213,5.36,23.25,1.14,0.98,101.39,5.75,5.13,23.7,4.98,25.09,0.98,1.01,110.36,5.53,5.16,25.17
T2,92.372,5.38,26.77,1.04,1.02,104.81,5.55,5.17,26.2,5.52,27.81,1.14,1.11,107.43,5.7,5.4,23.56
T3,92.508,5.5,24.88,0.98,1.09,102.76,5.31,4.95,24.78,5.12,25.42,1.07,1.03,116.46,5.83,4.91,26.21
T5,92.522,5.44,26.78,1.08,1.04,116.3,4.81,5.4,27.32,4.82,26.7,1.01,1.0,100.85,4.65,5.3,25.34
T6,92.541,5.01,25.86,1.09,1.13,114.79,5.03,5.18,24.91,5.22,27.18,1.06,1.02,102.46,4.76,5.51,25.62
T4,92.615,5.22,26.28,1.14,1.0,101.09,4.93,5.66,25.25,5.66,25.04,1.02,1.04,102.98,5.49,5.62,26.08
T4,92.843,5.1,26.24,1.1,1.1,109.28,5.55,5.72,28.91,5.95,25.04,1.18,1.1,105.52,5.19,5.17,28.12
T4,92.905,5.11,27.88,1.15,0.98,105.59,4.76,5.63,25.66,5.76,28.44,1.04,1.02,105.33,5.18,5.3,27.49
T3,93.313,5.16,23.62,1.03,1.0,103.85,5.67,5.32,26.51,5.67,25.7,1.05,1.12,113.64,5.18,5.35,27.52
T4,93.585,5.38,26.52,1.02,1.04,106.96,4.97,5.88,26.48,5.62,26.14,1.01,1.08,107.74,5.42,5.66,26.99
T6,93.84,5.48,24.1,1.15,1.02,113.68,5.23,5.94,25.1,5.35,24.39,1.16,1.05,104.18,5.06,5.41,23.27
T10,93.868,5.11,25.42,1.04,1.1,114.96,5.29,4.97,26.51,5.34,28.85,0.94,1.02,102.35,4.87,5.58,27.06
T8,94.239,5.21,26.04,1.05,1.1,104.21,5.58,5.65,24.87,4.76,27.54,1.13,1.01,104.6,4.98,5.21,27.18
T10,94.283,4.6,26.41,0.98,1.04,118.23,5.43,5.34,28.24,4.86,27.44,1.04,0.99,105.68,5.2,5.31,27.61
T4,94.305,5.78,27.06,1.18,1.12,104.23,5.17,5.63,24.69,5.18,24.75,1.04,0.99,112.28,5.32,5.02,25.05
T1,94.576,5.55,28.64,1.08,1.03,106.45,4.99,5.47,24.62,5.24,28.64,1.01,1.06,110.74,5.4,5.11,24.98
T10,94.682,4.74,28.65,1.04,0.99,118.08,5.5,4.85,28.16,5.41,25.13,1.07,1.01,105.22,4.96,5.66,29.12
T1,94.731,5.74,24.18,1.08,0.98,105.46,4.66,5.03,24.51,5.04,25.97,1.02,0.96,109.42,4.75,4.78,27.33
T3,94.794,5.65,26.08,1.12,1.09,110.48,5.5,5.43,27.06,4.91,26.76,1.07,0.97,114.14,5.0,5.36,27.76
T1,94.82,5.12,27.65,1.1,1.1,103.61,5.47,5.43,26.95,5.54,28.34,1.12,0.97,111.3,4.83,4.96,24.96
T8,94.876,5.11,27.46,1.01,1.17,109.46,5.06,5.75,24.22,5.45,27.54,1.11,1.01,95.95,5.1,5.15,26.79
T3,94.993,5.33,26.83,1.06,1.11,116.91,5.43,5.34,27.35,4.97,23.74,0.99,1.1,108.54,5.28,5.6,26.77
T5,95.0,4.77,26.85,1.07,1.07,114.89,4.68,5.31,25.13,5.46,24.06,0.96,1.01,117.95,4.82,5.05,28.96
T10,95.032,5.17,28.96,1.02,0.98,102.38,4.96,5.27,28.44,5.03,28.02,1.03,1.11,103.81,5.52,5.61,29.33
T5,95.174,4.83,27.32,1.03,0.99,102.76,5.39,5.24,26.23,4.84,23.7,1.08,1.06,99.73,4.99,4.94,24.92
T2,95.248,5.62,24.38,0.98,1.02,101.32,4.96,4.97,25.93,5.51,27.43,1.01,1.11,101.32,5.01,5.52,26.35
T4,95.5,5.47,25.0,1.1,1.06,112.23,5.58,5.54,28.48,5.08,28.64,1.12,1.11,98.79,5.29,5.59,28.49
T8,95.598,4.9,28.8,1.04,1.07,95.87,5.12,5.64,25.48,4.83,28.73,1.14,1.14,94.88,5.25,5.47,25.46
T3,95.714,5.57,25.68,1.01,1.1,111.64,5.24,5.76,27.73,5.16,25.65,0.98,1.0,110.48,5.56,5.29,26.22
T8,95.746,5.45,27.36,1.05,1.07,96.32,5.18,5.6,28.14,5.12,28.66,1.04,1.03,95.83,5.39,5.85,25.59
T2,95.846,5.31,25.53,1.02,1.13,95.34,5.22,5.85,26.5,5.7,24.61,1.03,1.16,101.28,5.05,5.66,24.28
T3,96.014,5.32,26.78,0.99,1.07,109.47,5.33,5.79,27.8,4.95,26.58,1.03,1.12,110.26,5.4,5.29,25.05
T2,96.113,5.67,26.78,1.11,1.03,100.81,5.14,5.43,26.35,5.76,23.55,1.02,1.12,108.58,5.72,5.58,24.32
T8,96.251,5.11,28.44,1.09,1.17,107.54,5.18,5.59,25.69,4.96,26.72,1.14,1.15,94.23,5.0,5.76,27.3
T1,96.324,5.29,25.83,0.99,0.96,103.25,5.53,4.78,24.23,5.5,28.27,1.05,1.08,112.88,4.92,5.45,24.75
T2,96.334,4.99,24.88,1.03,1.16,98.08,5.69,5.55,26.79,5.26,25.59,1.1,1.16,99.36,5.62,5.65,23.52
T6,96.352,4.94,24.8,1.12,0.98,101.86,5.44,5.38,23.49,4.81,23.58,1.01,1.11,115.9,4.95,5.69,23.94
T6,96.741,5.47,25.72,1.11,1.02,111.8,5.58,5.52,27.08,5.43,24.26,1.01,1.01,99.89,5.51,5.6,24.46
T4,96.832,5.39,26.83,1.14,1.12,97.3,5.18,5.85,28.05,5.33,28.02,1.13,1.1,112.45,5.42,5.58,26.68
T2,97.016,5.79,23.52,1.14,1.15,107.54,5.4,5.12,25.37,5.55,26.94,1.12,1.04,108.07,4.98,5.75,27.01
T2,97.07,5.41,27.14,1.0,1.16,98.37,5.02,5.69,23.54,5.73,25.42,1.02,1.12,96.35,5.55,5.34,25.55
T1,97.472,4.96,25.9,1.08,0.99,113.44,4.74,4.85,23.66,5.3,27.65,0.98,1.06,105.41,5.47,5.37,24.26
T6,97.561,4.96,27.08,1.1,1.0,105.82,5.14,5.26,23.26,5.45,24.76,1.01,1.01,98.91,4.82,5.32,25.4
T10,97.757,5.34,27.22,1.07,0.99,106.08,5.19,5.06,27.73,5.3,26.5,0.94,1.15,103.94,4.96,4.96,28.42
T5,97.811,5.18,27.72,0.96,1.12,105.29,5.02,4.7,27.37,5.12,23.85,1.08,1.0,102.23,5.15,5.32,27.5
T6,97.878,4.82,26.15,1.15,1.02,103.89,4.94,5.32,25.15,5.14,23.73,1.16,1.02,103.81,5.34,5.74,26.76
T5,98.107,5.03,24.38,0.98,0.98,101.32,5.03,4.87,28.07,4.62,24.63,1.07,1.03,115.88,5.09,5.15,28.54
T6,98.5,5.26,24.86,1.17,1.06,98.84,5.1,5.6,27.07,5.34,27.84,1.14,1.11,99.06,4.82,5.06,27.38
T10,98.69,5.15,27.56,0.97,1.07,110.71,5.24,5.17,29.15,5.08,28.85,1.06,1.13,110.98,4.83,5.52,27.68
T4,99.026,5.74,25.78,1.09,1.03,107.87,4.91,5.48,24.84,5.32,25.95,1.06,1.08,104.7,4.75,5.28,28.06
T4,99.041,5.03,25.09,1.15,0.96,97.81,4.95,5.53,24.58,5.77,24.52,1.06,1.11,113.13,4.96,5.08,28.08
T8,99.31,4.81,27.79,1.13,1.16,106.54,5.6,5.16,26.42,5.5,27.69,1.18,1.14,97.45,5.02,5.43,25.1
T2,99.342,5.8,26.33,1.0,1.11,108.9,5.77,5.64,26.17,5.26,24.64,0.98,1.01,112.21,5.82,5.62,26.96
T1,99.446,5.65,24.46,1.14,1.06,103.59,5.48,4.82,23.12,5.75,25.55,1.11,0.99,105.4,4.81,5.29,23.21
T1,99.517,5.77,28.65,1.02,0.97,96.71,5.17,5.04,24.82,5.86,28.04,1.13,0.98,110.74,5.52,5.43,23.71
T6,99.553,4.88,24.52,1.15,0.97,109.34,5.35,5.96,24.91,5.4,25.37,1.18,1.02,101.94,5.5,5.78,23.24
T2,99.863,5.47,24.98,1.02,1.08,106.31,5.18,4.96,23.85,5.56,23.74,1.05,1.08,107.63,5.26,5.5,26.96
T8,99.887,5.23,26.31,1.11,1.1,104.73,4.84,5.1,26.78,5.06,27.99,1.17,1.11,100.18,4.97,5.85,28.13
T4,100.264,5.05,27.96,1.14,1.11,100.57,5.14,5.72,25.36,5.16,26.75,1.13,1.11,106.32,5.48,5.05,25.66
T2,100.51,5.32,27.83,1.13,1.01,106.41,5.2,5.22,23.65,5.01,27.16,0.98,0.99,96.67,5.81,5.85,26.44
T6,100.604,4.91,23.54,1.17,1.12,106.93,5.47,5.42,25.25,5.56,27.81,1.08,1.11,99.16,4.87,5.96,26.54
T2,100.894,5.3,24.46,1.06,1.14,107.65,5.78,5.18,24.74,5.59,26.87,1.14,1.05,109.68,5.63,5.47,26.18
T2,101.147,5.59,24.81,1.09,0.99,97.59,5.54,5.35,23.51,5.06,24.69,1.12,0.99,107.13,5.66,5.2,25.83
T6,101.256,5.63,25.31,1.14,1.03,99.43,4.94,5.23,23.27,4.86,25.49,1.16,1.01,99.38,5.18,5.48,26.88
T5,101.399,4.63,28.0,1.01,1.15,117.58,4.73,5.3,25.63,5.09,27.18,1.01,1.04,105.44,5.44,5.06,26.6
T6,101.489,4.89,23.53,1.16,1.1,106.36,5.04,5.57,23.94,5.2,23.74,1.14,1.04,102.78,4.86,5.64,25.63
T1,101.639,5.03,26.49,0.99,0.97,108.48,5.32,5.22,23.15,5.73,26.92,1.03,0.96,95.9,5.39,5.01,26.84
T10,101.711,5.16,25.17,1.04,1.03,113.41,5.22,4.89,28.59,5.31,25.35,1.06,1.05,111.51,4.98,5.48,24.98
T10,101.86,4.89,26.32,1.01,1.0,112.09,5.32,4.9,28.38,4.75,29.5,1.08,1.0,104.72,4.94,5.32,25.84
T8,101.871,5.01,25.68,1.1,1.14,107.31,4.96,5.33,24.13,5.11,28.38,1.15,1.14,105.7,5.69,5.81,27.2
T10,101.906,5.26,26.98,1.03,1.01,111.02,5.34,5.01,26.25,4.93,28.4,1.01,0.97,118.4,4.93,4.89,26.16
T1,102.029,5.24,25.44,1.14,1.02,100.81,4.96,4.82,25.16,5.72,25.48,1.04,1.03,113.46,5.24,5.35,26.26
T8,102.085,5.18,27.24,1.11,1.1,97.22,5.63,5.51,27.59,5.53,28.59,1.15,1.01,103.69,5.5,5.22,24.36
T10,102.325,5.02,25.97,0.99,1.15,116.33,5.5,5.02,26.14,4.9,25.23,1.02,0.98,111.14,5.4,5.43,25.47
T1,102.465,4.95,25.26,1.04,1.03,107.62,5.38,4.98,27.26,5.84,27.69,1.03,0.94,105.93,4.74,4.81,27.26
T1,102.749,5.74,26.96,1.1,1.1,106.55,5.42,4.81,25.88,4.92,26.95,1.06,1.01,102.5,4.77,4.85,27.14
T2,102.761,5.16,27.32,1.0,1.14,100.14,5.3,5.36,25.28,5.28,24.23,1.15,1.17,98.43,5.41,5.01,25.69
T2,103.393,5.41,26.41,1.15,1.04,105.87,5.4,5.12,27.01,5.5,24.85,0.98,1.03,109.21,5.55,5.58,23.93
T10,103.576,4.84,26.12,1.03,1.13,118.55,4.77,5.47,28.35,4.62,24.95,1.01,1.05,101.92,4.7,5.44,27.6
T1,103.655,5.24,24.89,0.99,1.01,108.92,5.27,4.8,23.18,5.78,25.77,1.04,1.02,105.76,4.76,4.82,24.25
T1,104.125,5.64,25.95,1.1,1.1,111.69,4.79,4.72,25.11,5.41,24.9,1.07,1.02,106.39,5.46,5.5,23.78
T5,104.158,4.88,26.67,0.99,0.97,110.67,5.33,5.28,25.54,5.05,25.03,1.06,1.09,104.72,4.85,4.94,26.04
