task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,5.69,25.26,1.03,0.95,111.3,4.73,4.91,27.26,5.42,24.76,1.09,1.08,100.42,4.7,4.88,24.03
T8,83.69,5.02,28.82,1.13,1.14,105.62,5.33,5.68,28.15,5.47,27.44,1.13,1.08,105.96,4.97,5.32,25.51
T10,83.699,4.65,25.95,1.07,1.02,111.6,4.66,4.98,26.27,5.4,28.75,0.94,1.1,107.64,4.75,5.32,27.94
T3,83.734,4.81,23.23,1.12,1.08,112.5,5.84,5.47,24.22,5.36,23.41,1.01,1.02,101.76,5.14,5.65,25.9
T9,83.816,4.94,26.13,1.02,1.1,111.02,4.77,5.28,27.41,5.56,25.47,1.17,1.06,104.78,5.36,5.34,24.11
T6,83.83,5.35,26.19,1.14,1.08,106.2,4.99,5.11,25.42,5.65,26.35,1.17,1.04,106.59,5.03,5.68,25.6
T1,83.862,4.94,28.44,1.0,1.03,110.62,5.29,4.92,26.14,5.23,24.95,0.98,1.02,109.9,5.44,5.14,26.84
T1,83.938,5.15,27.03,1.14,1.09,102.34,4.88,5.29,24.7,4.95,24.78,1.16,1.06,98.65,5.15,4.84,24.06
T9,84.11,5.74,25.65,1.09,1.01,114.39,5.5,5.39,25.62,4.93,25.84,1.03,1.1,112.76,4.99,5.47,25.63
T2,84.277,5.17,26.45,1.11,1.09,96.49,5.07,5.52,26.17,4.91,25.92,1.0,0.99,105.68,5.77,5.55,25.72
T10,84.335,5.3,26.86,0.93,1.02,107.55,4.84,5.22,26.3,4.72,28.61,0.94,1.03,117.58,5.42,5.59,27.31
T4,84.409,5.31,27.18,1.05,1.03,109.54,5.44,5.06,26.72,5.07,26.14,1.14,1.01,99.06,5.4,5.16,28.8
T9,84.412,5.41,24.98,1.15,0.99,115.94,5.29,5.75,26.85,5.58,23.54,1.05,0.98,105.32,5.08,5.68,25.11
T2,84.448,5.72,25.51,1.12,1.15,94.98,5.81,5.62,25.68,5.58,24.35,1.0,1.1,110.55,5.03,5.62,25.8
T2,84.496,5.2,27.82,0.99,1.1,97.08,4.96,5.51,24.8,5.12,25.62,1.14,1.05,103.62,5.17,5.58,27.46
T5,84.637,4.98,26.46,1.04,1.09,109.33,5.38,4.77,28.65,5.21,27.95,1.0,1.0,112.49,5.12,4.93,26.97
T7,84.654,5.34,28.56,1.03,1.02,107.3,5.33,5.27,25.38,5.36,25.25,1.01,1.16,115.1,5.39,4.7,27.13
T2,84.757,5.19,23.84,1.09,1.06,109.48,5.88,5.17,23.76,5.03,23.59,1.06,1.03,95.32,5.57,5.43,26.13
T1,84.763,5.49,27.69,1.03,1.07,109.12,5.41,5.43,26.01,5.64,28.49,1.15,1.06,98.91,5.37,4.73,26.35
T8,84.777,5.07,25.83,1.0,1.05,101.86,4.84,5.16,27.3,5.14,25.54,1.14,1.11,101.15,5.11,5.59,26.38
T4,85.239,5.14,27.9,1.16,0.97,112.02,5.21,5.53,25.95,5.1,27.83,1.11,1.11,100.8,5.34,5.5,25.26
T6,85.321,5.39,24.39,1.17,1.03,102.2,4.8,5.71,25.1,4.84,27.2,1.01,1.13,106.01,5.59,5.12,23.57
T2,85.474,5.78,26.42,1.14,1.11,102.87,5.39,4.96,26.45,5.13,24.66,1.12,1.1,108.58,5.58,5.19,27.0
T5,85.482,4.97,24.92,0.99,1.04,108.16,4.78,5.34,28.3,4.82,27.62,1.08,1.12,107.43,4.82,5.16,28.68
T1,85.555,4.93,26.78,1.12,1.11,112.22,4.93,5.2,27.18,5.8,27.28,1.16,1.09,108.88,5.32,4.68,26.62
T2,85.667,5.09,23.93,1.0,1.03,101.75,5.73,5.17,26.35,5.73,26.33,1.05,1.17,104.0,5.65,5.76,26.39
T1,85.837,5.49,28.5,1.0,1.08,106.74,4.96,4.65,24.48,5.47,24.18,1.06,0.95,106.87,5.25,5.39,25.14
T7,85.839,5.07,28.14,1.0,1.02,111.12,4.82,5.23,25.27,4.93,24.62,0.97,0.98,116.15,5.26,4.79,28.71
T10,85.875,5.02,27.58,1.05,1.03,108.33,5.2,5.59,27.94,4.69,25.43,0.98,1.11,116.33,4.85,4.94,27.67
T4,85.886,5.71,28.13,1.15,0.97,97.08,5.17,5.46,24.86,5.72,26.8,1.0,1.07,97.93,4.9,5.18,27.81
T9,85.943,5.69,27.45,1.11,1.03,110.76,4.72,5.11,23.8,5.41,25.68,1.14,1.06,100.96,4.72,5.63,24.58
T5,85.952,5.47,27.69,1.0,1.01,107.23,4.78,4.64,27.22,5.12,26.19,1.01,1.13,101.84,5.4,4.99,27.26
T9,86.036,5.77,27.14,1.08,1.02,106.99,5.45,5.72,25.82,5.61,25.1,1.1,0.96,107.72,5.36,5.51,23.97
T3,86.123,5.65,23.91,0.99,1.12,100.44,5.43,5.14,24.14,5.58,25.28,1.05,1.07,117.38,5.12,5.35,27.94
T6,86.449,5.24,24.0,1.17,1.11,102.98,4.76,5.55,25.4,5.29,27.55,1.14,1.04,115.2,4.91,5.17,24.04
T4,86.571,5.8,25.77,1.15,1.1,112.73,4.78,5.05,25.87,5.19,24.43,1.09,1.02,107.83,5.0,5.33,27.96
T3,86.597,5.4,27.39,1.0,0.99,117.22,5.23,5.38,25.37,4.97,23.14,1.05,0.97,103.23,5.82,5.76,23.61
T1,86.651,5.77,28.21,0.98,0.95,109.57,4.69,5.32,24.86,5.75,27.14,1.1,0.95,108.56,4.7,5.42,24.48
T1,86.721,5.31,28.12,1.08,1.02,102.07,5.4,5.15,25.8,5.14,25.68,1.0,1.04,111.49,5.16,5.05,25.38
T9,86.929,4.99,25.07,1.02,0.99,104.24,4.71,5.66,25.63,5.81,25.68,1.18,1.09,115.51,5.06,5.74,23.56
T9,86.967,5.3,25.89,1.14,1.03,106.99,5.11,5.43,24.8,5.76,26.66,1.07,1.04,104.44,5.29,5.75,24.25
T6,87.136,5.25,23.68,1.03,1.09,114.52,4.93,5.11,23.88,5.26,25.0,1.08,0.97,102.39,5.43,5.63,27.18
T6,87.268,5.24,24.94,1.06,0.98,103.54,4.9,5.08,26.3,5.49,23.94,1.02,0.97,114.63,5.26,5.11,26.5
T8,87.448,5.45,26.4,1.02,1.01,103.67,5.1,5.75,27.97,4.77,25.68,1.0,1.02,106.33,5.22,5.03,27.88
T7,87.473,5.14,24.37,1.1,1.08,109.95,5.04,4.6,28.06,5.6,27.07,0.96,0.98,98.42,4.65,5.39,26.25
T2,87.555,4.93,27.76,1.02,1.17,110.45,5.07,5.75,25.04,5.25,24.91,1.14,1.15,106.86,5.54,5.02,23.29
T5,87.638,5.32,25.94,1.05,0.97,102.44,5.15,5.41,28.24,4.76,27.64,0.97,1.01,108.16,4.82,4.93,24.6
T4,87.769,5.75,24.44,1.12,1.02,100.01,5.25,5.76,27.61,5.94,28.22,1.16,0.98,108.94,5.11,5.76,25.82
T2,87.987,5.47,24.21,1.11,1.14,96.69,5.68,5.8,23.62,5.77,26.02,1.07,1.04,102.95,5.42,4.97,24.21
T4,88.013,5.47,28.27,1.08,1.06,98.01,4.98,5.13,27.81,5.85,26.58,1.14,0.95,112.46,5.4,5.01,26.19
T10,88.053,5.34,26.98,0.94,0.99,107.64,4.82,5.56,25.21,4.9,27.44,0.94,1.12,114.74,4.78,5.45,26.84
T1,88.228,5.52,28.19,1.16,1.0,109.5,5.21,4.84,24.23,5.8,27.79,1.16,1.08,103.04,5.53,4.86,24.2
T3,88.415,5.36,24.83,1.03,1.13,105.02,5.6,5.3,26.43,5.35,24.56,1.0,1.02,106.08,5.07,5.69,27.29
T10,88.604,4.85,25.98,1.07,1.0,110.98,5.22,5.57,28.9,5.32,27.93,0.96,1.15,102.49,5.21,5.03,28.93
T3,88.824,5.11,26.74,1.0,0.98,116.91,5.01,5.55,26.85,5.4,23.11,0.97,1.02,116.73,5.1,5.51,26.06
T5,88.996,4.61,26.58,1.06,1.1,103.99,5.44,4.89,25.44,5.29,26.97,1.1,0.99,105.46,4.76,5.23,28.98
T9,89.123,5.77,24.17,1.03,1.07,112.73,4.74,5.6,23.14,4.96,26.88,1.15,1.02,112.21,5.37,5.05,23.27
T8,89.183,5.52,28.53,1.17,1.14,100.2,4.94,5.9,28.62,5.36,27.9,1.1,1.06,101.86,5.05,5.65,27.43
T6,89.283,5.05,25.91,1.04,1.11,111.03,5.6,5.1,23.15,5.09,27.07,1.03,1.03,107.57,5.26,5.4,24.25
T9,89.319,5.48,23.84,1.03,1.02,115.37,5.0,5.23,25.46,5.18,24.08,1.05,0.98,105.21,5.38,5.29,26.89
T6,89.321,5.48,26.52,1.16,1.1,99.68,5.05,5.37,25.55,4.94,23.9,1.03,1.02,102.31,5.3,5.15,24.94
T10,89.523,5.04,24.92,0.94,1.12,101.7,5.27,5.61,29.26,5.1,28.1,0.96,1.14,115.1,4.81,4.83,28.08
T1,89.825,5.39,25.48,1.12,0.96,112.45,5.07,4.99,25.08,5.58,25.25,1.16,1.06,101.45,4.95,5.4,23.97
T10,89.944,5.3,27.11,0.96,0.98,100.67,5.51,5.26,25.87,4.82,26.3,0.93,0.99,114.72,5.16,5.62,25.22
T6,90.013,5.2,25.13,1.14,1.04,114.03,5.33,5.41,23.54,5.57,25.81,1.06,1.1,98.58,5.48,5.77,27.11
T7,90.019,5.1,26.17,1.04,1.09,99.98,5.34,5.39,25.88,4.88,27.77,0.97,1.02,105.28,5.18,4.8,26.27
T1,90.026,5.81,28.56,1.01,0.95,102.11,5.52,4.66,23.39,5.65,27.86,1.16,1.02,109.31,4.86,5.24,26.7
T8,90.22,5.39,24.51,1.01,1.03,102.2,5.67,5.87,24.86,5.27,25.82,1.05,1.14,104.73,5.66,5.21,25.68
T4,90.225,5.02,28.7,1.16,1.07,99.24,4.87,5.03,27.61,5.17,28.27,1.1,1.01,99.25,5.24,5.28,27.91
T6,90.256,5.7,27.94,1.01,1.08,108.32,4.84,5.62,26.95,5.37,26.48,1.1,1.12,112.83,4.87,5.9,24.46
T10,90.278,5.41,27.1,1.0,1.02,112.49,4.78,5.61,26.15,4.73,26.25,0.99,0.97,100.12,4.9,4.97,29.51
T3,90.335,5.46,26.8,0.99,1.04,110.31,5.54,5.43,25.14,5.65,25.59,1.14,1.12,116.38,5.24,5.71,25.53
T3,90.413,4.93,26.5,1.01,1.02,99.75,5.08,4.94,25.73,5.17,24.74,1.06,1.03,111.29,5.53,5.82,26.98
T5,90.437,5.29,26.25,0.95,1.12,100.84,5.22,4.81,26.85,5.28,27.95,0.96,1.14,107.36,5.53,5.0,25.59
T9,90.466,5.62,26.49,1.14,0.98,107.36,5.56,5.41,26.85,5.18,24.38,1.1,1.02,104.76,5.15,4.91,23.3
T3,90.507,5.57,25.34,1.04,1.11,104.47,5.09,5.6,25.23,5.68,24.4,1.11,1.12,101.48,5.1,5.12,25.57
T8,90.713,5.3,27.53,1.11,1.16,93.61,5.27,5.38,24.83,4.68,28.27,1.03,1.06,106.8,5.27,5.79,26.03
T5,90.864,5.28,26.83,1.01,1.08,99.41,4.65,5.11,26.19,4.78,24.8,1.03,1.03,104.0,4.76,5.35,25.44
T8,90.924,5.08,28.81,1.16,1.08,94.92,5.55,5.11,25.3,4.69,25.91,1.05,1.09,103.72,5.06,5.81,27.79
T4,90.939,5.94,27.25,1.01,0.98,100.44,5.59,5.49,24.91,5.69,28.5,1.09,1.1,99.19,5.63,5.9,29.15
T6,91.178,5.32,24.5,1.02,0.96,112.31,4.95,5.96,27.38,4.94,25.24,1.14,1.1,108.0,5.48,5.32,24.92
T3,91.296,5.35,25.82,1.0,1.12,104.8,5.1,5.05,24.2,4.95,26.38,1.14,1.06,116.96,5.48,5.04,24.46
T4,91.299,5.92,28.21,1.17,1.11,96.52,4.82,5.06,26.39,5.06,26.34,1.16,1.12,112.04,5.6,5.01,28.18
T1,91.465,5.77,25.73,0.99,1.06,97.48,5.53,5.01,24.89,5.84,24.4,1.07,1.04,104.56,4.84,4.86,25.45
T10,91.552,4.87,27.46,0.99,1.15,104.97,5.07,5.01,28.38,5.0,28.39,1.05,0.99,106.92,4.79,5.42,25.76
T5,91.727,4.97,23.94,1.02,1.01,103.76,5.46,5.11,25.28,5.28,25.58,1.02,0.97,115.34,4.96,5.38,27.46
T9,91.977,5.25,24.8,1.16,0.93,112.95,5.48,5.23,26.12,5.12,24.89,1.08,0.98,98.4,4.88,5.52,25.16
T7,92.048,5.21,28.31,1.08,1.0,112.0,5.24,5.06,26.03,5.25,28.57,1.05,1.09,106.08,5.27,5.19,24.96
T4,92.228,5.92,27.32,1.14,1.0,103.34,5.61,5.3,29.06,5.82,27.08,1.17,1.1,105.27,5.58,5.82,27.35
T4,92.237,5.42,25.22,1.15,1.12,105.59,5.05,5.75,27.37,5.66,24.42,1.1,1.12,103.87,5.56,5.65,26.44
T10,92.349,4.88,26.55,1.02,1.02,104.16,4.76,5.58,26.96,4.79,27.6,1.05,1.14,105.5,5.39,5.24,27.83
T1,92.498,5.34,28.07,1.14,1.1,98.01,5.14,5.12,26.54,5.65,27.18,1.07,1.09,102.11,5.01,5.02,26.22
T9,92.541,5.2,26.77,1.05,0.95,104.46,5.06,5.23,25.5,5.14,23.6,1.1,0.94,111.23,5.48,5.0,25.48
T8,92.924,4.98,26.85,1.02,1.08,107.03,5.69,5.87,25.45,4.91,24.57,1.0,1.12,110.26,4.99,5.64,26.42
T10,92.954,5.05,25.5,0.94,1.13,105.05,4.78,5.24,25.76,4.92,27.04,1.03,0.99,109.53,4.71,5.52,25.49
T5,93.101,4.8,25.29,0.94,1.14,99.17,5.53,5.52,24.57,5.21,24.48,0.96,1.01,114.02,4.87,4.88,25.18
T8,93.358,4.88,25.96,1.15,1.13,96.68,5.25,5.82,24.09,5.4,25.06,1.17,1.15,110.3,5.18,5.95,25.24
T3,93.601,5.66,24.05,0.98,0.99,106.19,5.55,5.65,27.21,5.2,26.9,1.04,1.02,102.18,5.68,5.0,25.91
T1,93.824,5.73,25.54,1.15,1.08,99.22,4.98,5.48,26.15,5.39,24.62,1.03,1.06,112.28,5.01,4.85,23.22
T9,93.84,5.29,24.07,1.12,1.01,112.24,5.03,5.24,25.38,5.55,27.52,1.1,1.07,98.81,5.12,5.56,24.92
T8,94.129,5.01,28.76,1.1,1.13,102.97,5.2,5.32,24.32,4.72,26.23,1.03,1.18,95.51,4.99,5.23,24.6
T8,94.223,4.75,25.83,1.06,1.13,97.58,5.24,5.26,24.65,4.99,26.94,1.17,1.16,108.34,5.44,5.9,27.05
T7,94.576,5.6,27.85,1.02,1.03,101.47,5.15,4.63,27.24,5.33,28.5,1.06,1.12,109.68,4.73,5.21,27.35
T8,94.591,5.35,26.72,1.09,1.1,93.88,5.29,5.38,27.43,5.08,28.66,1.16,1.18,108.48,5.45,5.94,26.67
T7,94.731,4.91,24.59,0.95,1.0,100.89,4.8,4.95,25.3,5.21,26.26,1.0,1.07,114.22,5.01,4.86,25.86
T1,94.749,4.99,27.07,1.16,0.93,96.88,5.38,5.28,25.5,5.59,24.47,1.08,1.05,96.97,5.32,4.67,27.01
T6,94.789,5.08,23.74,1.06,0.97,114.72,5.06,5.63,25.61,5.5,24.34,1.12,1.06,105.37,5.53,5.69,25.39
T7,94.82,5.07,27.82,0.97,1.14,99.52,4.77,4.85,26.72,5.68,26.29,1.02,0.98,116.77,4.88,5.27,24.76
T5,94.951,4.96,24.39,0.99,1.01,117.12,5.45,5.09,28.61,5.43,24.63,1.03,1.09,102.18,5.15,5.15,25.78
T1,95.032,5.63,28.08,1.1,1.09,98.95,5.42,4.66,25.98,5.8,26.0,1.09,0.94,109.56,5.51,5.28,26.39
T10,95.083,4.69,28.74,1.03,1.02,109.68,5.38,5.07,26.57,5.4,26.14,0.97,1.0,113.11,4.93,5.14,28.13
T1,95.407,5.85,27.0,1.16,0.98,112.61,5.23,4.95,25.29,5.53,24.68,0.99,1.08,96.26,4.87,4.98,24.94
T10,95.71,5.3,27.64,1.04,1.1,109.62,4.72,5.0,28.69,5.37,25.52,0.98,1.07,116.78,5.24,5.11,24.9
T8,95.93,4.95,28.88,1.07,1.0,93.75,5.19,5.44,28.46,4.77,26.98,1.1,1.02,96.91,5.6,5.77,27.52
T4,96.175,5.64,24.68,1.04,1.1,99.62,5.13,5.76,25.36,5.68,24.59,1.18,1.1,97.96,5.4,5.66,25.69
T8,96.209,5.53,26.45,1.12,1.11,108.93,5.13,5.06,25.38,5.26,26.29,1.12,1.05,95.82,5.01,5.08,27.29
T10,96.307,5.07,27.67,1.05,1.08,110.26,4.72,5.05,25.0,4.89,28.59,1.01,1.09,107.26,5.38,5.41,27.26
T7,96.324,5.15,26.96,1.07,1.08,99.14,5.2,4.98,27.52,5.41,25.2,1.02,1.0,98.74,4.72,4.95,26.66
T9,96.352,5.22,25.3,1.16,0.95,103.34,4.76,5.58,25.83,5.52,26.63,1.07,0.98,115.19,4.69,5.78,25.59
T6,96.381,4.9,27.48,1.08,1.0,103.05,4.88,5.02,23.57,4.91,24.18,1.05,1.03,109.29,4.99,5.03,26.88
T5,96.505,5.39,27.59,1.07,1.1,111.04,5.27,5.08,26.03,4.74,27.23,0.99,1.04,100.51,4.99,4.98,27.18
T5,96.621,4.78,23.89,1.09,1.08,104.04,5.46,5.01,26.98,5.39,27.17,0.96,1.04,116.5,5.01,5.42,28.04
T9,96.741,5.32,24.4,1.11,1.02,98.74,4.88,5.53,25.22,5.21,27.54,1.01,1.08,100.34,5.34,5.76,24.24
T7,97.472,5.46,28.09,1.03,0.99,116.72,5.08,4.9,25.86,4.89,24.57,1.0,1.11,99.29,4.62,5.08,28.83
T9,97.561,5.71,26.13,1.07,1.07,109.41,4.75,5.36,23.21,5.26,26.08,1.09,1.03,110.76,5.33,5.73,24.84
T3,97.619,5.29,25.33,1.12,0.96,108.79,5.71,5.17,27.74,5.07,23.38,1.03,1.12,113.73,5.86,5.37,25.63
T3,97.647,5.58,24.4,1.03,1.12,117.5,5.75,5.44,27.8,5.17,26.46,0.99,1.03,111.5,5.1,5.2,26.44
T8,97.723,5.42,26.5,1.0,1.01,101.07,5.11,5.96,26.12,5.19,24.93,1.1,1.08,99.85,5.12,5.82,26.86
T8,97.806,5.13,26.56,1.17,1.06,100.41,5.41,5.88,26.75,5.26,24.83,1.14,1.14,102.2,4.81,5.08,26.86
T1,97.865,5.15,28.33,0.98,0.98,103.22,5.22,5.5,27.18,5.41,25.07,1.1,1.08,108.96,5.21,4.71,23.57
T9,97.878,5.0,23.45,1.13,0.98,100.71,5.12,4.94,25.59,4.94,24.43,1.13,0.99,110.51,5.51,5.66,26.1
T5,98.021,4.72,25.23,1.01,1.07,99.37,5.48,4.8,26.84,4.61,27.44,0.98,0.98,105.25,4.67,5.46,24.97
T10,98.288,5.41,28.97,0.93,0.99,100.07,5.4,5.62,27.76,5.39,26.76,1.03,1.14,113.68,5.01,5.26,27.75
T10,98.344,5.18,27.18,1.0,1.0,109.85,5.48,5.68,24.93,5.4,28.69,1.0,1.03,103.09,5.3,5.26,27.77
T9,98.5,5.7,26.31,1.15,1.0,103.03,5.4,5.51,23.38,5.03,23.99,1.12,1.0,110.12,5.34,4.99,25.21
T3,98.632,5.37,27.35,1.01,0.99,115.41,4.93,5.21,26.98,5.0,26.72,1.08,1.1,112.89,5.68,5.27,23.84
T5,98.684,4.96,24.48,1.06,1.15,103.84,5.12,4.98,26.97,5.16,25.32,1.09,1.14,106.44,5.16,5.26,24.79
T8,98.787,4.88,28.12,1.11,1.11,93.98,5.6,5.12,26.15,5.49,24.74,1.11,1.18,103.98,5.2,5.05,25.8
T1,98.958,5.06,26.61,1.02,1.05,108.08,5.5,5.15,26.93,5.32,26.34,1.01,1.08,95.8,5.33,5.14,24.25
T5,99.123,4.92,26.36,1.08,1.1,113.2,5.51,4.74,27.8,4.67,23.74,1.06,1.12,115.66,5.19,4.73,28.62
T10,99.287,4.68,26.6,1.01,1.08,112.79,5.42,5.63,25.08,5.1,29.36,0.99,1.11,104.07,4.84,5.48,28.09
T7,99.446,5.46,27.05,1.02,1.1,109.75,5.41,5.14,27.19,5.6,25.25,1.07,1.05,112.07,5.07,4.88,26.27
T10,99.492,5.32,27.12,0.93,1.04,108.55,5.07,5.26,25.5,5.33,26.3,1.09,0.98,111.29,5.43,5.26,25.48
T7,99.517,5.34,28.18,1.0,1.02,113.74,5.24,4.71,25.54,4.97,28.77,1.09,1.08,115.56,5.33,5.24,25.58
T9,99.553,5.44,26.94,1.08,1.06,100.03,5.56,5.17,24.88,5.29,25.47,1.17,0.98,103.71,4.95,4.95,23.66
T8,99.889,4.69,26.48,1.18,1.02,99.71,5.09,5.14,26.9,4.7,28.46,1.16,1.16,109.79,5.43,5.24,24.29
T5,99.903,5.26,24.73,1.09,1.12,114.68,5.28,5.26,26.72,5.2,26.02,1.06,1.04,116.05,4.81,5.52,26.1
T6,100.002,4.91,24.47,1.1,0.99,102.26,4.92,5.96,25.51,5.56,24.23,1.01,1.11,106.78,5.14,5.31,23.25
T8,100.191,4.74,27.03,1.17,1.14,100.85,5.13,5.41,26.42,5.21,27.62,1.11,1.03,98.02,5.65,5.8,26.22
T5,100.202,5.46,25.99,0.95,0.99,107.5,4.68,5.28,28.34,5.02,24.73,1.03,1.01,106.59,4.83,4.76,28.32
T9,100.604,5.25,23.44,1.01,1.06,108.64,5.29,5.18,25.11,4.99,26.92,1.18,1.05,108.94,4.74,5.45,27.33
T5,100.909,4.63,24.65,1.02,1.04,113.08,5.28,4.73,28.78,4.72,23.92,0.98,1.12,110.64,4.96,4.66,25.84
T5,101.112,4.72,27.22,1.02,1.12,108.56,5.12,5.07,27.58,4.72,24.39,1.06,0.97,103.64,5.28,4.81,25.71
T6,101.196,4.86,24.56,1.12,1.1,109.16,5.37,5.5,27.3,4.99,26.53,1.14,1.0,103.74,5.11,5.68,23.83
T6,101.24,5.4,27.47,1.09,0.97,113.14,4.9,5.79,23.19,5.5,23.79,1.1,1.08,98.02,4.79,5.13,25.22
T9,101.256,4.92,27.36,1.09,1.04,101.34,5.53,5.0,26.88,5.12,26.09,1.02,1.07,109.9,5.11,5.03,25.68
T4,101.311,5.79,28.29,1.09,1.04,112.14,5.08,5.14,28.62,5.71,27.51,1.11,1.04,112.88,5.14,5.4,27.38
T1,101.452,5.19,28.16,0.98,1.07,106.58,5.12,4.75,24.77,5.72,27.24,1.15,0.94,100.27,5.26,4.81,25.98
T9,101.489,4.92,24.8,1.17,1.08,98.39,5.5,5.83,27.37,5.82,24.74,1.03,0.95,105.65,5.42,5.4,25.74
T7,101.639,5.14,27.29,0.96,1.04,99.67,5.27,5.18,28.64,5.29,27.5,0.96,1.03,99.66,4.88,4.62,25.41
T5,101.863,5.33,25.44,1.04,1.14,104.91,5.27,5.16,28.54,4.78,28.0,1.09,1.13,115.91,5.09,5.35,28.25
T4,101.921,5.3,28.1,1.01,0.97,110.45,4.76,5.3,26.98,5.53,27.81,1.1,0.95,109.4,5.37,5.09,28.32
T4,102.002,5.16,27.51,1.17,1.04,101.15,5.33,5.82,27.47,5.92,25.78,1.02,0.98,98.98,5.13,5.18,28.13
T7,102.029,5.27,25.71,0.95,1.08,107.26,5.0,5.05,24.74,5.17,26.91,1.1,1.13,106.81,5.29,5.22,27.76
T3,102.039,4.93,26.79,1.05,1.11,110.52,5.26,5.39,26.9,5.13,23.06,1.03,1.04,105.72,5.5,5.19,26.02
T8,102.062,5.45,29.0,1.05,1.16,100.36,5.18,5.96,25.84,5.51,25.79,1.12,1.16,97.11,5.55,5.07,26.92
T8,102.168,4.99,25.78,1.08,1.16,105.37,4.86,5.26,28.41,5.46,26.98,1.05,1.09,108.35,5.47,5.86,27.06
T6,102.263,5.05,26.89,1.0,1.1,116.16,5.43,5.58,26.54,5.28,24.04,1.11,1.14,110.79,4.87,5.11,25.85
T7,102.465,4.89,28.17,1.01,1.1,102.79,5.0,4.8,26.36,5.23,28.85,1.09,1.08,101.35,5.11,4.86,26.36
T1,102.613,5.12,26.87,1.0,0.95,113.45,5.28,5.05,27.06,5.71,24.85,1.06,1.05,100.86,4.69,5.35,27.2
T7,102.749,4.89,27.11,0.99,1.12,114.14,5.33,5.43,26.46,5.03,27.42,1.12,0.98,104.64,5.02,5.33,25.19
T8,102.829,4.69,27.68,1.18,1.04,105.31,5.05,5.91,27.98,5.12,28.93,1.14,1.17,100.46,5.22,5.21,24.72
T3,103.117,5.12,25.58,1.14,0.96,114.49,5.09,5.43,23.98,5.14,23.62,1.13,1.0,115.02,5.35,5.59,23.68
T4,103.13,5.3,25.88,1.15,1.07,100.72,5.58,5.17,27.78,5.62,25.03,1.04,1.08,99.49,5.01,5.08,25.87
T5,103.236,4.87,25.53,1.03,1.0,115.55,5.11,4.97,29.12,5.12,23.88,0.99,1.0,101.98,5.05,5.13,25.63
T3,103.4,5.25,23.65,1.09,0.99,116.04,5.08,4.91,27.74,5.37,26.2,1.03,1.05,105.2,5.07,5.46,26.62
T5,103.514,5.44,26.3,1.01,1.14,115.17,5.17,4.71,25.48,5.22,27.5,1.05,1.0,105.46,4.84,5.33,26.85
T6,103.631,4.95,27.3,1.1,1.09,104.7,4.88,5.72,23.14,5.68,27.24,1.1,0.97,115.41,5.03,5.31,23.15
T7,103.655,4.98,26.74,1.1,1.03,105.75,4.88,4.71,24.97,4.9,27.6,1.01,1.0,114.77,5.28,4.82,25.22
T4,103.727,5.95,28.05,1.09,0.98,104.51,5.03,5.18,27.43,5.92,24.72,1.01,1.08,99.57,5.04,5.82,28.91
T5,103.748,5.16,27.57,1.09,1.0,100.15,5.43,4.84,28.03,5.18,24.06,0.96,0.98,117.02,5.44,4.98,26.55
T6,103.754,5.27,26.92,1.16,1.07,116.17,4.98,5.9,27.17,4.88,25.68,1.04,1.05,110.09,4.9,5.17,26.11
T7,104.125,5.11,26.3,1.12,1.09,100.12,5.28,4.88,24.63,5.36,27.98,1.05,1.15,104.18,5.42,4.9,24.39
T6,104.623,5.48,26.06,1.12,0.97,111.16,4.99,5.6,25.81,5.04,26.72,1.17,1.07,108.89,5.58,5.24,23.78
T6,104.773,5.38,26.78,1.04,1.14,106.25,5.47,5.09,27.32,5.59,26.02,1.0,1.09,103.24,5.05,5.41,23.19
T6,104.957,5.16,27.87,1.18,0.98,111.94,4.97,5.17,26.77,5.48,24.74,1.14,1.04,115.62,5.27,5.45,24.02
T5,104.986,5.43,25.59,1.04,1.12,115.88,4.78,4.94,27.08,4.61,27.1,1.03,1.07,101.44,5.47,4.87,25.57
T6,105.114,4.84,25.45,1.13,1.11,112.18,5.31,5.56,23.68,5.09,26.5,1.04,1.08,107.1,4.82,5.42,26.38
T10,105.457,5.41,27.91,1.01,0.99,105.07,5.43,5.34,25.88,5.22,28.9,0.94,0.98,105.82,5.34,4.93,25.89
T3,105.62,4.98,27.3,1.1,0.98,103.21,5.86,5.42,25.91,4.79,25.77,1.14,1.14,99.72,5.66,5.81,27.76
T7,105.664,5.11,24.76,0.96,1.05,108.12,5.12,5.11,27.98,5.25,27.56,1.03,0.98,102.91,4.96,4.89,26.03
T6,107.938,5.02,25.92,1.08,1.11,103.09,5.02,5.26,23.22,5.11,27.31,1.0,0.96,107.65,4.78,5.87,25.04
T7,108.041,5.43,26.0,0.95,1.05,112.02,5.34,5.33,24.5,5.69,26.76,1.0,1.05,99.29,5.4,5.04,26.17
T7,108.045,4.91,25.04,1.09,1.15,108.99,5.04,5.31,26.03,5.45,24.33,1.01,1.0,103.96,5.44,5.04,24.76
T10,108.078,5.32,25.6,0.94,1.01,105.21,5.29,5.04,25.73,4.76,25.58,1.01,0.98,113.9,5.26,4.98,26.05
