task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,5.34,25.08,1.06,1.09,99.9,4.71,5.14,27.76,5.44,26.85,0.96,1.02,102.68,4.74,4.86,28.07
T1,81.895,5.63,27.52,1.03,1.05,100.42,5.01,5.37,27.27,5.65,27.3,1.08,0.99,99.22,5.05,4.67,24.81
T3,81.913,5.46,25.87,1.06,0.97,115.65,5.27,5.3,24.59,4.87,26.71,1.12,1.06,111.87,5.66,5.48,24.87
T4,81.957,5.38,24.94,1.18,1.08,110.86,5.48,5.78,29.02,5.82,24.69,1.14,1.02,103.53,5.09,5.14,24.87
T2,81.973,5.14,25.09,1.08,1.09,99.7,5.08,5.31,25.06,5.19,25.65,0.98,1.04,112.63,5.2,5.27,23.23
T7,82.003,5.44,25.88,1.01,1.12,111.85,5.45,5.15,28.58,5.69,25.52,1.0,0.98,113.99,5.11,5.25,26.48
T9,82.236,5.13,27.54,1.0,0.98,113.59,4.8,5.39,26.91,5.44,23.72,1.12,0.99,101.34,5.13,5.24,27.31
T8,82.242,4.84,26.9,1.0,1.17,106.88,5.45,5.82,28.4,5.25,24.9,1.12,1.0,103.86,5.54,5.48,24.64
T9,82.36,5.48,23.44,1.07,0.94,104.33,4.92,5.09,24.26,5.2,26.08,1.05,1.07,110.71,5.52,5.29,23.69
T5,82.406,5.09,23.8,1.1,1.1,103.36,5.12,5.39,26.23,5.26,25.47,0.95,0.97,112.24,4.96,5.2,25.15
T8,82.507,5.45,26.69,1.16,1.05,106.56,5.58,5.06,27.89,4.98,27.86,1.07,1.1,94.69,5.43,5.94,26.43
T5,82.561,5.32,27.37,1.0,1.12,101.05,4.99,4.68,25.89,4.72,28.0,1.0,1.05,103.84,4.87,5.28,27.41
T3,82.591,5.12,26.52,0.97,1.02,103.85,5.2,5.5,27.25,5.05,24.9,0.98,1.01,111.89,5.41,5.7,25.38
T2,82.641,5.07,26.25,1.0,1.15,95.24,5.22,5.56,27.03,5.5,23.73,1.03,1.06,101.37,5.09,5.64,24.54
T3,82.732,5.64,24.46,1.11,1.08,103.87,5.66,5.25,27.76,5.37,23.11,1.02,1.11,105.44,5.06,5.43,24.89
T1,83.032,5.19,24.74,1.05,0.96,106.35,4.67,4.82,23.24,5.51,26.96,1.09,0.94,109.47,4.72,4.87,23.57
T4,83.164,5.76,28.52,1.02,1.12,100.78,4.85,5.14,26.21,5.62,26.81,1.01,0.98,113.04,5.12,5.27,29.01
T1,83.247,5.32,24.44,1.04,0.94,97.18,5.11,5.05,23.81,5.28,26.26,1.12,0.98,96.66,5.33,5.32,26.72
T4,83.26,5.53,26.74,1.09,1.02,108.18,5.21,5.72,24.63,5.71,25.04,1.17,1.01,99.29,4.96,5.56,25.72
T6,83.295,4.97,27.78,1.12,1.12,105.15,5.01,5.34,23.7,5.34,23.76,1.03,1.08,99.87,5.07,5.62,25.89
T10,83.541,4.73,27.26,1.03,1.07,114.29,5.26,5.62,28.36,4.8,26.6,0.98,1.13,104.11,5.39,5.45,26.56
T2,83.558,5.02,26.87,1.01,1.09,98.12,4.94,5.32,25.69,5.34,27.19,1.0,1.17,100.56,5.65,5.76,25.75
T3,83.558,5.51,27.31,1.03,1.01,113.66,5.7,5.82,26.84,5.66,24.72,1.09,1.05,101.02,5.49,5.24,27.54
T7,83.705,4.92,25.54,1.0,1.11,108.94,4.95,5.37,25.16,5.69,26.32,1.04,1.14,98.45,4.73,4.79,25.11
T4,83.706,5.17,25.41,1.0,0.98,105.38,5.5,5.92,25.64,5.54,26.97,1.0,1.07,107.43,5.32,5.21,28.97
T4,83.796,5.64,24.95,1.11,1.05,113.66,4.8,5.9,28.11,5.21,28.44,1.12,0.95,95.8,5.35,5.1,28.51
T10,83.856,5.28,25.42,1.04,1.12,114.86,5.35,4.85,26.48,4.8,28.15,0.98,0.98,109.26,4.88,4.97,25.73
T8,83.96,5.45,27.88,1.13,1.04,105.58,5.54,5.23,25.92,5.35,26.04,1.06,1.16,107.06,5.66,5.76,24.22
T1,84.025,4.93,25.89,1.16,1.09,96.76,5.46,4.84,23.98,5.04,25.76,1.1,1.08,109.66,4.74,4.7,26.35
T7,84.046,5.48,28.21,1.04,1.15,104.96,5.19,5.19,25.73,5.05,26.54,0.99,1.14,100.06,4.8,5.34,24.94
T10,84.065,5.05,26.02,1.01,1.06,107.35,5.05,5.34,26.75,5.02,25.55,1.05,1.01,116.65,5.21,5.19,27.12
T4,84.461,5.22,28.5,1.18,1.12,108.88,4.8,5.53,27.53,5.16,27.61,1.14,1.06,103.01,5.25,5.37,27.64
T2,84.481,5.38,26.42,1.12,1.13,100.12,5.53,5.32,25.52,5.62,25.47,1.05,1.06,98.06,5.01,5.02,24.72
T8,84.509,4.94,24.84,1.0,1.02,102.81,5.42,5.23,25.59,5.2,26.33,1.13,1.15,106.24,5.58,5.81,26.38
T5,84.609,5.37,24.13,0.96,1.14,99.93,5.32,5.48,28.44,4.92,27.26,1.08,1.05,108.76,4.73,5.07,24.89
T4,84.743,5.72,27.9,1.12,1.12,101.96,4.95,5.72,25.81,5.06,27.87,1.03,1.08,99.46,5.4,5.89,26.82
T7,84.85,4.88,25.3,0.99,1.07,110.63,5.13,5.0,28.51,4.97,25.11,1.08,1.07,114.11,4.67,5.31,25.57
T9,84.875,5.6,25.85,1.15,1.06,104.04,5.55,5.16,23.82,5.02,25.7,1.16,0.98,104.57,5.12,5.06,25.46
T10,85.011,5.12,29.51,1.01,1.02,103.4,5.49,4.85,27.96,5.3,29.29,1.0,1.14,100.81,5.13,5.55,27.81
T6,85.373,5.68,26.74,1.06,1.13,102.32,5.02,5.28,24.82,5.27,24.76,1.07,1.09,100.52,4.74,5.29,26.29
T10,85.4,5.22,28.07,1.03,1.05,112.64,4.97,5.03,27.62,5.2,26.28,0.97,1.15,101.1,5.31,5.21,26.58
T2,85.415,5.78,24.72,1.01,1.09,106.21,5.24,5.72,25.19,5.48,27.64,1.06,1.07,101.92,5.26,5.07,25.62
T7,85.543,5.56,27.69,1.08,1.02,114.39,4.72,4.83,25.33,5.59,26.55,1.01,1.04,115.74,4.7,5.38,25.69
T9,85.583,5.05,24.48,1.13,0.94,104.46,4.88,5.83,25.67,4.95,24.89,1.02,0.96,115.95,5.47,4.98,27.17
T10,85.665,5.05,29.5,0.92,1.04,113.97,5.19,5.58,29.21,5.28,28.84,0.97,1.05,110.82,4.92,4.94,29.04
T4,85.871,5.08,28.68,1.1,1.06,103.0,5.35,5.68,25.81,5.76,24.9,1.12,0.95,98.52,4.78,5.91,25.29
T10,85.963,5.34,27.96,1.05,1.02,109.87,5.3,5.07,26.59,4.81,26.89,0.94,0.98,109.62,5.03,5.08,28.71
T6,86.003,5.64,26.77,1.06,1.06,114.33,5.47,5.66,24.42,4.84,25.39,1.16,1.02,108.28,5.53,5.64,27.5
T1,86.103,5.11,24.82,1.04,1.1,113.27,5.2,5.21,26.46,5.06,26.67,1.0,0.96,101.96,5.39,5.33,24.68
T8,86.125,5.09,25.66,1.06,1.07,102.56,5.21,5.94,28.44,4.94,26.43,1.16,1.14,107.39,5.44,5.08,27.77
T8,86.679,5.14,27.88,1.16,1.01,103.64,4.82,5.72,25.72,5.22,28.0,1.05,1.16,93.57,5.55,5.58,27.96
T5,86.707,5.22,27.05,1.08,1.05,101.91,4.91,4.89,28.61,4.98,26.06,1.08,1.08,107.58,4.68,4.73,26.26
T3,86.747,5.36,27.39,1.03,1.11,111.37,5.55,4.97,23.83,5.21,25.28,1.1,1.02,99.75,5.1,5.14,25.03
T7,86.772,5.4,26.56,0.97,1.08,111.4,4.62,5.39,28.55,4.94,25.51,1.03,0.99,107.19,5.2,4.99,27.81
T5,86.959,5.14,27.68,1.06,1.07,103.73,5.28,5.39,28.56,4.63,26.83,0.96,1.12,106.22,5.1,5.29,29.06
T1,86.964,5.86,27.21,1.0,1.09,105.56,5.18,4.76,24.34,5.44,26.17,1.1,1.06,100.42,5.45,5.18,23.78
T9,87.12,5.44,27.35,1.12,1.08,112.48,5.36,5.45,26.27,5.33,23.37,1.04,1.0,103.34,5.3,5.53,24.54
T1,87.363,5.12,26.88,1.16,0.95,95.99,4.82,5.08,23.12,5.86,24.8,0.98,1.0,113.08,4.85,4.78,24.74
T8,87.409,4.72,26.91,1.07,1.1,106.01,5.48,5.14,26.18,5.37,27.2,1.08,1.1,102.96,5.42,5.26,27.04
T3,87.445,4.97,24.84,0.99,1.1,117.6,5.22,5.5,27.65,5.24,25.68,1.03,1.13,116.91,4.96,5.7,27.64
T3,87.462,4.93,23.6,1.05,0.96,111.24,5.73,5.67,24.73,5.65,27.12,1.03,0.96,104.06,5.25,5.53,23.83
T4,87.61,5.4,26.16,1.14,0.94,111.5,5.55,5.15,25.75,5.47,25.96,1.14,0.96,98.54,5.02,5.4,24.79
T10,87.712,4.97,25.06,1.07,1.0,110.29,4.96,4.97,29.0,5.33,29.28,0.94,1.15,116.61,4.94,4.85,28.08
T3,87.775,5.58,25.42,1.1,0.97,113.5,5.57,5.35,24.55,4.82,24.4,0.99,1.01,101.29,5.34,5.06,26.94
T4,87.807,5.06,25.68,1.0,1.06,99.88,5.53,5.92,28.54,5.86,27.77,1.17,0.99,105.76,5.25,5.19,26.63
T4,87.827,5.17,24.87,1.12,1.04,112.14,5.23,5.84,25.06,5.05,28.39,1.0,0.96,110.85,4.75,5.28,25.72
T10,87.872,4.75,25.11,1.0,1.11,106.03,5.45,5.7,27.52,5.43,27.02,1.03,1.06,110.42,5.13,5.58,25.4
T8,88.028,4.68,24.58,1.17,1.03,106.31,5.35,5.53,24.55,4.76,26.56,1.01,1.16,103.62,5.05,5.62,27.97
T5,88.147,4.67,25.47,1.01,0.99,117.49,5.14,4.85,25.29,4.89,27.06,1.05,1.05,113.08,5.4,5.49,28.1
T1,88.179,5.34,25.54,1.01,0.96,106.33,5.41,5.07,24.65,5.52,24.95,1.1,1.06,96.6,5.34,5.23,24.04
T7,88.22,5.25,27.54,1.1,1.07,105.43,4.65,4.71,25.9,4.99,27.73,1.09,1.0,105.82,4.93,5.23,27.74
T9,88.276,5.54,26.51,1.0,0.95,99.08,5.06,5.19,25.23,5.65,25.12,1.0,1.1,115.83,4.96,5.24,26.72
T1,88.373,5.42,28.34,1.02,0.98,109.45,4.85,5.22,25.7,5.0,28.3,1.03,1.1,108.25,5.37,5.48,26.5
T10,88.583,4.93,27.12,1.09,1.14,105.86,5.24,5.2,26.56,4.71,26.68,1.04,0.97,104.85,4.89,5.36,28.81
T6,88.621,5.21,25.21,1.0,1.1,114.86,5.59,5.31,26.6,5.21,26.42,1.09,1.13,99.16,5.59,5.33,23.85
T5,88.655,5.41,25.25,0.97,1.0,99.65,5.42,5.43,25.15,5.31,24.79,0.96,1.08,112.72,4.67,5.28,25.78
T8,88.681,4.8,25.84,1.18,1.17,105.28,5.28,5.87,24.43,5.27,27.74,1.12,1.04,110.19,4.98,5.03,26.49
T5,88.78,5.18,27.26,1.03,1.09,114.98,5.15,5.28,26.66,5.22,26.82,0.95,1.04,117.83,5.11,5.38,24.74
T8,88.833,5.09,24.84,1.12,1.02,109.29,5.54,5.21,26.38,5.25,27.41,1.0,1.02,106.28,5.21,5.36,27.81
T2,88.898,4.89,24.86,1.0,1.16,112.3,5.82,4.99,23.88,5.3,26.35,1.08,1.05,109.84,5.39,5.5,27.45
T4,89.149,5.3,27.74,1.14,0.95,112.67,5.26,5.38,27.61,5.54,27.13,1.08,0.97,108.13,5.43,5.18,26.04
T1,89.485,5.13,27.72,1.15,1.04,103.54,5.25,4.81,24.2,5.46,26.0,1.09,1.05,111.9,5.32,5.11,24.8
T9,89.856,5.17,26.43,1.13,0.99,100.63,4.71,5.56,23.18,5.37,24.15,1.14,1.05,106.84,4.75,5.74,27.36
T2,89.865,5.75,24.8,1.14,0.99,103.11,5.75,5.38,25.86,5.78,26.76,1.01,1.07,106.62,5.18,4.98,24.62
T7,89.873,5.37,25.26,1.08,1.07,104.88,4.91,5.03,26.02,5.06,27.18,1.07,1.01,107.74,5.32,4.88,28.45
T10,90.015,5.35,28.48,0.96,0.98,100.36,5.08,5.36,25.23,5.08,27.24,1.06,1.12,117.29,5.15,5.3,25.0
T5,90.22,4.92,24.3,1.08,1.05,111.87,5.28,5.17,27.36,5.13,23.74,0.97,1.11,102.89,4.66,5.46,25.61
T2,90.286,5.69,24.84,1.04,1.12,106.37,5.84,5.29,25.66,4.91,27.67,1.06,1.09,97.54,5.62,5.12,27.31
T8,90.286,4.96,25.7,1.12,1.02,110.12,5.49,5.06,26.99,5.37,25.07,1.0,1.14,105.17,4.91,5.21,25.4
T4,90.293,5.58,26.16,1.09,1.1,109.21,4.81,5.16,26.43,5.8,25.25,1.02,1.08,97.28,4.9,5.57,25.69
T5,90.402,5.32,23.91,0.99,1.04,104.61,5.23,5.51,27.99,5.28,25.14,0.94,1.07,101.01,5.19,5.01,28.17
T10,90.435,4.96,26.92,1.02,1.09,114.45,5.38,5.67,25.23,5.22,29.18,1.01,1.0,110.32,5.17,5.35,28.66
T5,90.44,4.74,25.42,0.98,1.11,109.49,4.75,4.76,27.86,4.68,27.78,1.06,1.06,117.02,5.04,5.37,27.8
T2,90.491,5.0,26.23,1.1,1.1,95.32,5.65,5.17,26.16,5.22,24.65,1.09,1.06,106.2,5.76,5.68,25.19
T5,90.762,5.42,23.83,1.01,1.0,117.92,5.27,5.15,25.92,4.83,27.01,1.02,0.98,117.17,5.47,5.28,25.01
T5,90.841,5.05,27.37,1.05,1.03,105.29,5.5,5.41,28.28,4.87,26.69,0.95,1.0,108.36,5.28,5.31,28.44
T9,91.028,5.52,27.23,1.04,1.08,115.76,5.24,5.0,24.78,5.22,26.31,1.17,1.07,110.81,5.51,5.12,25.42
T6,91.123,5.22,25.68,1.12,1.03,98.85,4.99,5.36,26.01,4.93,23.68,1.09,1.11,114.5,5.27,5.6,25.41
T5,91.222,5.3,24.13,1.08,1.0,104.62,5.37,5.42,28.61,5.37,25.46,1.1,1.08,107.44,5.47,5.37,27.8
T6,91.223,5.04,26.51,1.18,1.02,110.52,5.42,5.47,26.65,4.84,26.23,1.12,1.06,112.09,5.13,5.41,26.61
T9,91.231,4.92,23.43,1.02,1.09,115.19,5.36,4.99,25.21,4.92,24.01,1.13,1.08,101.76,5.38,5.78,27.07
T3,91.25,5.66,25.59,1.07,1.1,115.61,5.71,5.31,27.14,4.79,26.5,0.99,1.04,117.73,5.63,4.9,27.74
T7,91.341,5.54,28.77,1.09,1.1,106.01,5.29,5.1,25.34,5.61,27.99,1.06,1.07,111.12,5.35,5.15,26.9
T3,91.367,5.4,23.4,1.13,1.13,113.66,5.68,5.04,27.8,4.86,25.87,1.12,1.1,102.5,5.28,5.71,24.73
T6,91.408,4.86,24.56,1.15,1.09,98.63,5.48,5.56,25.75,5.22,24.69,1.04,1.07,103.65,5.03,5.21,26.64
T1,91.512,5.59,28.52,1.16,1.09,102.84,5.48,4.82,24.75,5.19,24.77,1.0,0.97,98.75,5.07,4.8,25.94
T7,91.514,5.52,26.89,0.96,1.08,115.32,5.04,5.36,28.82,5.19,26.14,1.11,1.03,103.74,4.88,5.0,28.92
T7,91.556,4.91,24.96,0.98,1.05,103.99,4.81,5.22,25.72,4.98,27.62,1.1,1.15,100.28,5.02,5.15,28.37
T6,91.58,5.7,25.61,1.1,1.08,111.67,4.83,5.56,25.02,5.17,27.86,1.08,1.12,107.99,5.2,5.58,24.77
T9,91.763,5.55,27.7,1.15,1.06,108.91,5.44,5.1,26.95,5.23,26.23,1.02,0.95,111.27,4.92,5.75,23.21
T4,91.898,5.92,27.45,1.04,1.05,100.3,5.45,5.26,28.96,5.03,26.77,1.04,0.98,102.29,5.42,5.16,25.5
T9,91.973,5.38,27.56,1.01,1.02,97.65,5.37,5.29,25.83,5.15,24.89,1.07,1.08,106.88,5.24,5.45,23.52
T7,91.982,5.54,26.1,1.04,1.01,105.28,4.7,4.83,27.98,5.07,26.3,1.02,1.03,110.6,5.26,4.85,24.38
T4,92.135,5.18,26.09,1.17,1.02,108.64,5.0,5.29,26.26,5.31,27.26,1.14,0.98,107.12,5.4,5.31,28.91
T1,92.166,5.1,27.55,1.0,0.95,111.7,4.88,4.93,23.51,4.99,25.54,1.01,1.06,108.31,5.52,5.5,27.23
T5,92.248,5.16,23.62,1.02,1.04,116.83,4.72,5.26,28.08,4.76,24.09,0.95,1.13,103.33,4.72,5.28,25.76
T3,92.346,5.29,23.22,0.99,1.13,105.04,5.78,5.0,27.86,5.68,25.18,1.13,1.1,115.65,5.5,5.11,27.6
T8,92.434,5.4,27.4,1.02,1.0,106.5,5.42,5.38,25.63,4.95,25.53,1.02,1.07,100.49,5.2,5.52,26.12
T10,92.582,5.39,28.81,0.96,1.03,104.87,4.81,5.24,26.59,4.93,27.31,0.98,1.12,118.09,4.94,5.38,26.26
T2,92.586,5.2,27.62,1.15,1.0,109.38,5.81,5.58,27.26,5.75,25.49,1.11,1.09,104.29,5.57,4.93,27.26
T1,92.612,5.76,28.35,1.06,1.06,102.41,5.37,4.75,26.22,5.52,26.03,1.16,1.07,103.39,5.39,5.29,26.5
T6,93.05,5.19,23.7,1.1,1.04,100.49,5.58,5.13,25.39,5.39,23.98,1.11,1.02,112.58,5.4,5.75,25.98
T9,93.116,5.65,25.86,1.14,0.99,103.59,4.78,5.28,25.49,5.84,26.65,1.06,1.06,105.55,5.41,4.91,25.38
T6,93.261,5.32,26.86,1.11,0.98,110.86,5.41,5.78,25.02,4.83,25.94,1.1,1.1,115.01,4.96,5.56,25.81
T3,93.311,5.08,25.99,1.06,1.1,111.69,5.44,5.58,23.64,5.55,23.66,1.03,1.12,114.91,5.2,5.5,26.11
T7,93.485,5.54,27.44,1.11,1.05,116.21,5.1,5.22,25.72,5.61,26.89,1.03,1.09,116.74,4.81,5.02,25.59
T6,93.521,5.5,25.08,1.17,1.02,103.13,5.41,5.6,23.85,5.46,25.57,1.16,0.98,102.62,4.88,5.83,27.25
T6,94.059,5.29,26.26,1.01,1.12,112.85,5.06,5.25,25.55,5.18,27.58,1.04,1.0,111.68,5.38,5.1,24.94
T10,94.136,5.31,25.7,0.96,1.07,102.88,5.4,5.34,26.75,4.97,29.09,1.07,1.12,102.65,5.29,5.49,25.44
T2,94.195,4.92,24.92,1.07,1.05,98.88,5.22,5.05,27.0,4.95,24.23,1.07,1.16,98.72,4.97,5.14,23.88
T3,94.346,5.1,27.07,1.09,1.11,106.56,5.86,5.23,23.64,5.44,25.85,1.04,0.96,109.82,5.4,5.68,25.95
T8,94.364,4.83,28.47,1.03,1.06,94.96,4.96,5.94,28.28,4.92,24.9,1.02,1.02,97.08,5.18,5.71,25.38
T2,94.37,5.41,24.93,0.98,1.09,108.94,5.82,5.32,27.28,5.7,27.47,0.98,1.14,94.97,5.84,5.82,25.98
T10,94.467,5.05,24.94,0.95,1.1,111.52,5.39,5.14,27.6,4.71,28.28,1.09,1.0,103.79,4.68,5.11,28.32
T7,94.582,4.94,28.02,1.08,1.14,107.53,5.07,5.4,28.54,5.66,28.05,1.06,1.07,101.37,4.73,4.99,25.11
T7,94.809,5.07,26.68,1.1,1.16,102.06,4.99,5.44,24.61,4.84,27.68,0.99,1.0,100.23,5.34,5.12,26.88
T6,94.909,5.18,27.08,1.18,1.0,104.26,4.93,5.46,27.28,5.52,25.24,1.04,0.99,108.31,5.27,5.37,24.64
T5,94.942,5.47,24.35,1.06,1.11,114.22,5.18,5.13,27.14,5.42,23.96,0.98,1.04,115.75,5.19,4.81,26.53
T5,95.007,5.08,24.95,1.01,1.1,108.44,5.08,5.49,26.64,5.2,23.9,1.04,1.07,101.74,5.37,5.32,25.54
T10,95.525,4.72,25.24,1.08,1.01,107.84,5.39,4.94,25.37,4.71,28.6,1.06,1.12,114.1,5.33,5.72,27.21
T1,95.587,5.56,25.49,1.14,0.98,103.64,5.22,5.5,26.79,5.41,26.88,1.03,1.07,113.08,5.03,4.81,24.8
T2,95.718,5.64,26.78,1.14,1.17,104.06,5.19,5.46,24.54,5.77,24.31,1.0,1.08,96.8,5.48,5.76,24.63
T10,96.142,4.67,27.76,0.94,1.14,104.56,5.3,5.65,27.82,4.72,25.97,0.95,1.06,117.95,5.49,5.72,25.56
T4,96.186,5.5,25.06,1.09,1.05,105.3,4.9,5.19,28.6,5.55,24.59,1.17,1.03,112.53,4.86,5.29,27.96
T6,96.297,5.56,23.94,1.06,1.1,102.32,4.9,5.25,26.09,5.46,25.07,1.11,1.03,109.1,5.12,5.68,26.16
T5,96.419,5.28,26.66,1.01,0.98,102.84,5.34,5.48,26.2,4.89,26.81,0.96,1.0,99.28,4.66,4.74,25.18
T6,96.657,5.19,25.08,1.15,1.12,102.87,5.57,5.83,25.5,5.13,24.54,1.18,0.99,111.65,4.96,5.65,25.45
T4,96.79,5.73,27.34,1.0,0.95,105.43,4.77,5.28,28.52,5.64,24.97,1.16,1.05,113.39,5.27,5.36,25.8
T1,96.86,5.74,27.19,1.16,0.97,105.44,5.22,4.67,25.45,5.57,24.54,1.03,1.0,104.58,4.92,5.0,25.03
T6,96.89,5.08,25.24,1.03,1.11,107.4,5.15,5.37,24.34,4.94,27.48,1.08,1.09,113.14,5.13,5.25,24.22
T3,96.891,5.56,23.97,1.01,1.0,110.66,5.86,4.96,25.48,5.66,25.04,1.09,0.98,109.5,5.01,5.14,27.21
T10,96.977,4.82,25.35,1.02,1.12,101.38,4.68,5.68,25.52,5.31,26.16,0.92,1.07,116.39,5.25,4.84,27.07
T10,97.01,4.58,26.42,1.02,1.06,109.01,5.43,5.37,28.44,5.12,27.55,1.06,0.98,118.56,4.92,5.43,27.76
T2,97.058,5.31,26.82,0.98,1.09,112.88,5.63,5.04,25.12,5.44,27.37,1.06,1.14,98.23,5.63,5.54,25.64
T2,97.167,5.66,24.82,1.04,1.02,106.43,5.45,5.66,25.88,5.28,25.34,1.06,1.05,108.55,5.65,5.45,27.53
T3,97.17,4.94,26.44,1.0,1.04,115.41,5.8,5.7,23.77,5.24,25.83,1.11,0.99,111.15,5.54,5.68,27.13
T1,97.218,5.85,26.73,1.14,1.08,108.92,5.52,4.63,27.05,5.52,25.62,1.02,0.98,100.91,5.24,5.06,23.71
T10,97.292,5.27,25.48,1.0,1.14,115.89,4.8,5.04,27.63,5.35,25.76,0.96,1.03,101.32,5.4,4.83,28.47
T2,97.334,5.07,26.77,1.11,1.16,96.71,5.55,5.78,23.43,5.3,25.9,1.13,1.02,109.29,5.77,5.59,27.32
T2,97.354,5.5,25.04,1.0,1.12,101.31,4.95,5.07,27.12,5.64,25.64,1.02,1.12,108.57,5.86,5.23,23.3
T4,97.816,5.47,27.49,1.04,1.08,97.26,4.87,5.58,27.79,5.48,26.75,1.11,1.03,110.96,5.6,5.66,27.46
T3,97.92,5.13,25.11,0.98,1.0,114.87,5.77,5.69,27.04,5.46,23.76,1.08,1.11,111.21,5.69,5.2,27.59
T2,98.013,5.42,25.95,1.09,1.1,104.41,4.99,5.15,26.35,5.57,25.61,0.97,1.12,97.86,5.81,5.63,26.1
T7,98.177,5.34,25.72,1.11,1.05,102.71,5.0,5.04,27.1,5.4,24.73,1.07,1.16,112.23,4.74,5.22,26.17
T4,98.231,5.3,28.17,1.02,1.09,96.83,5.54,5.72,28.85,5.8,27.17,1.1,0.95,102.84,5.4,5.21,28.76
T10,98.623,5.28,29.21,0.94,0.97,114.32,4.67,5.48,25.78,5.06,28.13,0.96,1.02,103.09,5.07,5.03,27.88
T10,98.728,5.37,24.93,1.04,1.04,115.44,5.14,5.51,26.78,4.68,27.4,1.05,1.08,104.86,5.37,4.83,28.63
T7,98.817,5.06,24.61,1.08,1.0,115.96,4.74,5.44,25.72,5.64,24.51,1.1,1.16,115.74,4.92,5.39,25.36
T7,98.828,5.42,24.54,1.02,1.1,105.31,4.64,5.26,24.36,5.68,24.27,1.06,0.98,109.3,5.33,4.74,25.9
T7,98.896,5.29,25.35,1.06,0.98,111.32,5.12,4.74,28.36,5.3,28.47,0.99,1.05,108.35,4.91,4.74,24.88
T2,98.951,5.2,23.62,1.07,1.12,98.26,5.09,5.82,24.69,5.48,27.6,0.99,1.14,95.41,5.74,5.6,25.23
T10,98.973,5.15,25.38,1.04,1.01,109.14,4.95,4.96,25.85,5.31,29.23,0.96,1.06,116.86,4.66,5.46,29.14
T7,99.003,5.5,24.37,0.97,0.99,101.37,4.99,4.92,27.66,5.25,27.24,1.09,1.06,104.45,5.23,4.89,25.62
T3,99.71,4.97,24.66,1.13,1.12,112.74,5.33,5.72,27.59,5.57,26.39,1.0,0.96,110.83,5.26,5.54,27.9
T10,99.935,5.3,27.67,0.92,1.12,104.77,4.77,4.95,27.51,4.95,27.04,1.04,0.98,114.72,4.79,5.12,27.48
T6,99.979,5.5,25.46,1.14,1.08,110.18,5.05,5.85,25.95,5.36,25.61,1.17,1.09,111.96,4.74,5.25,23.44
T10,100.036,4.59,28.15,1.03,1.1,108.8,4.91,5.49,28.44,4.88,27.13,1.1,1.01,111.01,5.5,5.34,28.39
T6,100.103,5.28,26.92,1.13,1.04,103.5,5.48,5.96,23.65,5.45,27.25,1.02,1.02,106.74,4.92,5.19,26.35
T2,100.118,5.77,26.58,1.15,1.0,101.3,5.68,5.25,26.71,5.6,26.59,1.03,1.07,102.7,5.05,4.93,24.66
T6,100.206,5.58,25.08,1.06,0.96,111.8,5.36,5.26,25.3,5.5,27.77,1.05,1.02,101.64,4.83,5.16,26.0
T2,100.218,5.39,26.03,1.02,1.15,108.9,5.42,5.44,26.33,5.46,25.58,1.06,1.16,97.82,5.72,5.16,24.53
T6,100.812,5.56,25.43,1.07,1.07,106.74,5.04,5.91,24.78,5.22,23.6,1.17,1.04,101.55,5.57,5.81,24.08
T3,101.066,4.83,24.62,1.0,1.1,101.36,5.23,5.09,23.76,5.04,23.17,1.08,1.1,112.12,5.77,4.97,27.74
T3,101.136,5.11,26.36,0.97,1.05,114.46,5.07,5.67,27.5,5.62,23.15,1.12,1.11,117.6,5.36,5.03,27.07
T10,101.141,4.59,25.96,1.04,1.03,101.92,5.38,5.72,25.54,5.22,28.61,0.95,1.02,115.0,5.35,5.41,28.75
T10,101.199,4.85,28.75,1.03,1.0,103.22,5.11,4.89,28.6,4.78,28.15,0.94,1.08,102.83,5.14,5.33,28.39
T10,101.255,5.16,27.73,1.05,1.08,118.61,5.21,5.59,25.03,4.78,28.22,1.02,1.1,104.02,5.21,5.51,25.54
T6,101.378,5.69,24.18,1.0,1.05,100.52,5.25,5.2,25.11,5.2,23.72,1.11,1.13,114.33,5.15,5.86,26.32
T7,101.432,4.89,25.6,1.11,1.04,115.56,4.65,4.8,27.89,5.13,25.76,0.97,1.04,99.85,4.59,4.74,26.83
T7,101.527,5.29,25.93,0.94,1.13,115.67,5.44,4.89,27.13,5.35,24.96,0.94,1.02,110.85,4.8,4.62,25.62
T3,102.083,5.06,24.67,1.09,1.0,104.8,5.46,5.67,27.62,5.61,27.28,1.0,1.11,117.94,5.3,5.5,26.46
T3,102.196,5.62,23.65,1.0,1.05,103.58,5.2,5.3,25.33,5.33,27.13,1.12,1.06,104.2,5.27,5.37,24.59
T10,102.575,4.67,27.21,1.04,1.07,103.38,4.67,4.93,25.73,4.8,26.94,0.99,1.06,108.6,5.29,5.37,26.62
T7,102.612,5.46,25.44,0.97,1.09,113.8,5.1,4.71,24.98,5.25,24.37,1.06,1.14,114.89,4.66,5.12,25.93
T2,102.716,5.27,26.88,1.09,1.06,96.71,5.65,5.54,27.51,5.15,24.81,1.04,1.12,96.52,5.36,5.58,23.49
