task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,5.46,26.67,1.11,1.1,115.06,5.7,5.33,26.48,5.33,27.13,1.12,1.12,115.61,5.34,5.76,25.94
T3,101.86,5.32,26.49,1.15,1.03,105.47,4.98,5.54,25.96,5.64,24.21,1.13,1.04,106.6,5.0,5.12,27.74
T3,101.906,5.57,25.64,1.1,1.1,99.74,5.51,5.52,26.29,4.95,25.69,1.12,1.1,107.32,5.25,5.57,27.24
T3,102.325,5.29,25.0,1.13,1.12,110.24,5.3,5.54,25.72,5.05,25.15,1.02,1.02,99.89,5.23,5.02,26.79
T10,102.692,5.4,24.9,1.01,1.03,104.06,4.69,5.72,29.51,4.72,28.43,1.02,1.1,103.62,4.96,5.7,26.88
T3,103.576,5.14,23.74,1.0,1.05,117.17,5.22,5.37,24.73,5.2,25.33,1.07,1.05,110.64,5.59,5.2,27.29
T2,103.905,5.0,25.95,1.14,1.13,100.55,5.16,5.64,26.82,5.02,24.15,0.99,1.09,101.9,5.13,5.08,25.93
T2,104.44,5.06,26.74,1.07,1.01,102.22,5.42,5.35,25.66,5.76,27.0,1.12,1.12,106.41,4.95,5.06,25.3
T3,104.598,4.8,24.68,1.03,1.03,105.02,5.36,5.29,24.2,4.88,24.7,1.03,1.13,109.5,5.16,5.0,26.5
T8,104.636,5.17,27.42,1.16,1.09,94.18,5.42,5.64,26.53,5.33,28.62,1.11,1.11,101.16,5.13,5.14,26.9
T3,104.873,5.27,25.4,1.07,1.12,104.14,5.05,5.53,25.38,5.48,23.8,1.03,1.03,102.98,5.82,5.02,25.21
T3,105.036,5.46,24.04,1.13,0.98,103.32,5.42,5.63,26.54,4.97,25.9,1.03,1.0,112.6,5.86,5.23,26.42
T2,105.041,4.91,26.32,1.05,1.06,102.05,5.78,5.44,24.74,5.38,26.42,1.14,1.12,110.3,5.78,5.15,25.25
T2,105.066,5.31,25.94,1.15,1.0,105.33,5.15,5.5,25.42,5.2,25.61,1.06,1.04,96.78,5.88,5.12,25.41
T8,105.313,5.55,28.02,1.01,1.12,95.0,5.68,5.8,27.36,5.18,25.9,1.03,1.06,100.04,5.68,5.41,27.54
T3,105.608,4.87,24.58,1.06,1.01,116.79,5.43,4.91,26.82,4.97,23.66,1.02,1.02,100.46,5.53,5.82,27.07
T8,105.631,4.97,26.71,1.08,1.17,104.32,5.14,5.47,24.2,5.55,28.96,1.02,1.02,105.28,5.66,5.16,24.74
T2,105.701,5.32,27.34,1.1,1.1,98.11,5.19,5.52,23.57,5.25,24.84,1.09,0.99,110.66,5.13,5.58,24.1
T8,107.778,5.4,27.49,1.08,1.17,96.24,4.87,5.07,26.02,5.55,26.33,1.03,1.18,99.05,4.94,5.48,28.16
T8,108.031,5.27,25.46,1.08,1.08,93.67,5.23,5.07,25.71,5.12,27.24,1.05,1.14,110.55,5.31,5.64,25.65
T8,108.327,5.07,26.28,1.16,1.17,101.73,5.53,5.56,25.24,4.78,26.46,1.06,1.08,103.88,4.92,5.85,25.63
T2,108.766,5.2,24.22,0.99,1.15,106.02,5.8,5.66,24.29,5.21,25.95,1.07,1.16,98.06,5.26,5.67,25.84
T2,108.829,5.05,27.68,0.98,1.0,103.14,5.49,5.41,27.46,5.06,26.25,1.1,0.99,95.18,5.87,5.45,26.7
T2,108.954,5.17,27.67,1.14,1.16,109.26,5.42,5.04,23.81,5.69,25.62,1.15,0.99,110.08,5.41,4.97,27.03
T8,108.962,5.1,26.71,1.16,1.05,94.09,5.01,5.63,28.06,5.19,28.44,1.12,1.1,105.31,5.17,5.33,25.28
T8,112.223,5.07,25.11,1.16,1.07,105.58,5.01,5.47,25.49,4.86,26.54,1.09,1.0,103.99,5.04,5.62,26.86
T8,112.927,4.74,25.48,1.07,1.16,107.21,5.39,5.77,26.09,4.95,24.7,1.13,1.1,102.84,5.24,5.15,27.52
