task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,5.34,26.98,0.94,0.98,111.16,5.43,4.66,27.76,4.88,24.95,1.09,1.01,108.76,4.63,4.96,24.57
T6,82.236,5.34,24.78,1.1,1.0,99.92,5.46,5.37,25.18,5.19,27.74,1.1,1.02,99.43,5.58,5.94,26.64
T10,82.308,4.94,25.05,1.01,1.02,109.17,4.74,4.94,27.3,4.97,26.3,0.93,1.07,112.09,5.5,4.85,29.07
T6,82.36,5.21,26.96,1.15,1.14,109.43,5.29,5.28,25.61,5.57,25.69,1.06,1.07,110.19,5.22,5.7,23.35
T8,82.372,5.46,28.62,1.1,1.18,106.46,5.26,5.23,28.11,5.1,27.55,1.11,1.16,100.24,5.47,5.12,24.28
T2,82.378,4.9,23.44,1.15,1.09,111.5,5.86,5.82,25.22,5.52,24.84,1.04,1.03,97.54,5.51,5.51,23.21
T10,82.401,5.32,28.74,0.97,1.09,113.16,4.81,4.97,27.41,5.1,24.89,0.98,1.01,108.8,5.19,5.21,28.6
T4,82.403,5.17,28.52,1.09,1.0,103.74,5.09,5.35,25.07,5.8,26.02,1.05,0.99,105.51,5.13,5.48,27.54
T10,82.481,5.01,28.64,1.0,1.08,100.23,4.8,4.91,28.92,4.6,28.11,1.0,1.05,109.01,4.9,4.88,26.96
T9,82.505,5.48,27.34,1.04,1.09,104.93,5.27,4.98,26.8,5.2,23.52,1.14,0.94,105.24,5.06,4.96,24.87
T2,82.657,4.98,26.88,1.07,1.17,109.63,5.37,5.38,26.05,4.98,26.64,1.01,1.15,110.5,5.22,5.7,23.47
T9,82.749,5.66,23.59,1.14,1.05,101.1,5.38,5.54,25.63,5.75,25.6,1.12,1.01,106.01,4.86,5.45,23.29
T10,82.884,5.38,26.32,0.95,1.0,109.18,5.33,4.93,28.11,4.9,26.2,0.95,0.99,114.15,5.11,5.63,25.06
T8,82.978,4.88,29.08,1.0,1.11,107.62,4.84,5.41,27.06,4.84,28.12,1.0,1.11,100.18,5.36,5.13,27.92
T9,83.031,5.14,23.38,1.0,0.98,99.37,4.87,5.0,25.6,5.02,24.06,1.18,1.05,107.74,5.2,4.97,27.47
T2,83.035,5.68,24.4,1.13,1.06,110.41,5.62,5.24,24.88,5.68,25.56,0.98,1.06,101.63,5.6,5.55,24.32
T5,83.133,5.09,25.95,1.06,1.0,99.9,4.77,5.28,26.54,4.84,24.51,1.09,1.06,112.7,4.81,4.68,24.9
T8,83.19,4.74,26.52,1.18,1.15,96.42,5.07,5.05,24.17,4.9,28.4,1.16,1.01,100.85,5.4,5.48,26.3
T10,83.202,4.77,27.57,1.06,1.06,107.75,4.69,4.87,25.54,5.29,26.12,0.96,0.99,109.6,5.35,5.38,28.75
T1,83.705,5.32,26.27,1.05,1.0,108.36,5.2,5.04,26.9,5.84,27.87,1.15,1.06,98.7,4.73,5.4,24.67
T8,83.749,4.82,28.12,1.16,1.01,102.94,5.61,5.3,26.54,5.04,27.49,1.12,1.02,107.84,5.03,5.95,26.77
T4,83.921,5.95,28.18,1.08,0.99,106.22,4.9,5.66,24.59,5.22,25.2,1.01,0.98,113.2,5.16,5.28,28.92
T8,83.951,5.4,24.72,1.11,1.09,105.71,5.22,5.45,25.19,5.53,28.12,1.09,1.11,97.23,5.68,5.06,27.76
T1,84.046,5.09,26.67,1.1,1.08,98.83,5.06,4.71,27.25,5.01,27.73,1.09,1.09,102.82,5.12,4.66,25.66
T3,84.081,5.4,26.08,1.09,1.14,112.53,5.36,5.27,24.65,4.84,26.32,0.99,1.01,107.46,5.2,5.74,23.74
T5,84.304,4.77,24.47,1.0,1.06,101.64,5.09,5.26,26.22,5.34,27.88,0.94,0.97,112.54,4.78,4.78,25.59
T10,84.582,4.94,26.26,1.0,1.02,105.23,4.77,5.19,27.83,5.39,26.64,1.01,1.11,114.91,4.74,5.33,28.36
T1,84.85,5.82,28.49,1.09,1.09,111.77,4.75,5.16,26.38,5.18,28.66,1.15,0.96,103.76,5.25,5.37,24.21
T6,84.875,5.47,24.75,1.12,0.98,98.64,4.84,5.82,23.31,5.63,23.72,1.07,0.98,107.24,4.83,5.34,24.45
T2,85.005,5.74,26.9,0.98,1.0,102.93,5.39,5.56,25.3,5.01,23.55,1.05,1.1,110.01,5.26,5.16,26.13
T3,85.042,5.03,23.53,1.1,1.12,99.95,4.96,4.98,23.95,5.0,25.37,1.06,1.06,111.36,5.75,5.71,25.45
T9,85.207,5.45,24.44,1.18,0.98,100.3,4.9,5.03,26.37,5.14,27.7,1.16,1.11,104.83,4.84,4.91,24.23
T10,85.413,4.79,25.93,0.98,1.15,117.4,4.82,5.17,29.24,4.8,28.28,1.0,0.98,109.1,4.89,5.56,27.33
T2,85.461,5.07,25.94,1.11,0.99,112.27,5.47,5.74,26.32,5.27,25.84,1.07,1.05,100.83,5.8,5.04,27.49
T1,85.543,5.67,27.47,1.01,1.1,98.16,5.14,5.13,23.83,5.64,28.3,1.06,0.98,97.15,4.99,4.74,26.69
T6,85.583,5.44,24.92,1.05,0.97,114.79,5.14,5.04,25.11,5.52,23.72,1.1,1.11,107.61,5.02,5.28,27.42
T10,85.675,5.34,27.7,1.08,1.1,103.78,5.26,5.59,29.12,4.94,28.3,1.01,0.98,107.32,5.34,5.66,26.51
T7,85.787,5.09,28.18,1.1,1.13,116.13,5.09,4.77,26.48,5.39,27.13,1.09,1.04,109.31,5.06,4.86,26.25
T9,86.057,5.15,24.7,1.07,0.98,100.17,4.99,5.06,25.83,5.16,26.01,1.02,1.02,107.37,5.51,5.47,26.07
T2,86.566,5.73,24.73,1.11,1.04,105.39,5.55,5.04,23.95,5.6,25.31,1.13,1.01,104.8,5.16,5.71,23.81
T4,86.612,5.38,26.02,1.17,0.97,102.4,4.9,5.5,24.6,5.55,26.71,1.09,1.1,112.53,4.78,5.08,28.29
T9,86.749,5.0,25.01,1.06,1.03,112.94,5.21,5.37,25.16,5.59,26.47,1.06,1.03,107.96,5.14,4.95,26.7
T1,86.772,5.53,27.81,1.03,1.06,100.02,4.99,5.42,26.35,4.92,26.77,0.98,0.98,99.41,5.46,5.34,23.12
T5,86.811,5.03,24.12,1.1,1.12,109.15,5.22,4.91,24.72,5.45,25.72,1.03,1.1,99.94,5.3,4.86,25.79
T10,86.828,4.62,28.43,1.0,1.04,114.18,4.87,4.89,25.26,4.83,27.75,0.93,1.14,108.72,4.96,5.18,29.06
T5,86.9,5.47,25.24,1.06,1.15,109.15,5.18,4.76,26.64,4.91,27.72,0.94,1.02,111.98,5.01,5.05,28.78
T10,86.956,4.85,26.68,1.1,1.14,113.11,5.36,5.1,25.41,5.29,25.47,1.01,1.01,105.34,4.74,4.86,29.16
T3,86.96,5.3,25.66,1.04,0.97,100.87,5.03,5.38,27.54,5.23,25.43,0.97,1.02,108.6,5.5,5.63,26.8
T3,87.102,5.25,26.21,1.13,1.07,101.85,5.8,5.72,24.43,4.79,23.36,1.05,0.97,117.48,5.5,5.28,26.52
T6,87.12,4.88,24.33,1.11,1.06,104.62,4.99,5.64,23.64,5.41,26.72,1.14,1.1,102.29,4.84,5.21,27.18
T10,87.451,5.43,28.97,1.04,1.07,107.35,5.4,4.82,25.0,4.62,28.55,1.09,1.04,106.68,5.23,5.28,25.33
T3,87.58,5.46,23.93,1.03,1.03,110.4,5.69,5.61,26.13,5.54,23.67,1.0,0.99,105.41,5.72,5.78,24.47
T8,87.594,4.82,26.53,1.13,1.05,110.62,5.67,5.5,27.78,4.97,26.73,1.12,1.09,105.47,5.53,5.16,27.03
T2,87.672,5.07,25.25,0.99,1.05,106.76,5.74,4.96,23.38,5.53,25.33,1.04,1.0,100.12,5.39,5.7,24.69
T2,87.813,4.92,24.29,1.15,1.06,95.41,5.46,5.28,26.39,5.27,25.12,1.12,1.01,96.6,5.83,4.93,24.96
T3,87.85,5.11,24.53,1.0,1.09,110.46,5.13,4.93,25.4,5.62,26.52,1.0,1.07,106.65,5.46,5.33,24.05
T4,88.019,5.54,25.1,1.08,0.99,105.0,5.24,5.76,25.09,5.29,25.19,1.1,1.02,109.8,5.49,5.68,25.87
T10,88.037,4.8,27.29,1.0,1.01,100.17,5.4,4.83,26.34,4.71,27.98,1.08,1.08,103.47,5.3,4.88,27.94
T5,88.08,4.87,26.17,1.03,1.06,105.79,5.52,5.28,26.16,5.17,23.71,0.93,1.14,101.21,4.99,5.11,27.18
T9,88.083,5.77,23.73,1.12,0.97,107.84,5.08,5.58,25.85,5.69,27.66,1.17,0.98,100.82,5.44,5.56,25.99
T4,88.174,5.89,27.49,1.13,0.94,107.74,5.19,5.05,25.57,5.04,24.84,1.02,1.01,107.43,5.43,5.18,24.79
T1,88.22,5.69,25.16,1.12,1.09,105.53,4.98,4.8,26.01,5.13,25.0,0.98,1.03,112.61,4.79,5.5,24.24
T4,88.242,5.1,24.36,1.12,1.06,112.21,5.4,5.06,28.59,5.82,27.7,1.13,1.0,96.95,5.32,5.48,26.47
T6,88.276,4.89,26.88,1.1,1.13,98.57,4.8,5.46,24.29,4.88,26.02,1.03,1.03,112.0,5.43,5.81,26.96
T2,88.306,5.67,27.67,1.08,1.1,111.0,5.12,5.52,26.13,5.49,24.29,1.05,1.05,110.36,5.15,5.74,23.39
T8,88.324,5.06,27.42,1.01,1.11,108.34,5.35,5.8,24.11,5.16,26.65,1.12,1.13,98.02,5.64,5.31,24.68
T4,88.507,5.5,26.74,1.09,1.06,99.72,5.1,5.1,28.12,5.95,24.69,1.15,1.05,113.71,5.3,5.33,26.49
T5,88.51,5.12,25.39,1.09,1.12,116.44,4.99,4.67,25.4,4.64,23.84,1.04,1.12,111.05,5.52,4.8,28.27
T4,88.539,5.87,27.74,1.13,1.06,96.17,4.98,5.23,24.78,5.32,27.13,1.12,0.94,108.88,5.39,5.28,28.34
T5,88.708,4.81,24.06,0.98,0.98,99.72,5.39,5.22,25.79,5.04,26.3,0.95,1.04,108.89,5.0,4.88,28.16
T5,88.718,5.12,24.55,1.0,1.04,107.09,5.48,5.46,27.99,5.1,25.59,1.11,1.14,108.59,5.38,5.05,28.35
T8,89.221,4.81,24.96,1.05,1.17,109.65,5.36,5.79,24.64,4.8,25.28,1.02,1.03,103.21,5.59,5.33,25.14
T8,89.244,5.19,25.53,1.02,1.02,110.44,5.61,5.52,28.01,5.2,28.99,1.12,1.14,99.41,5.28,5.2,24.3
T8,89.499,5.45,26.95,1.17,1.12,98.02,5.43,5.69,26.24,5.43,28.7,1.02,1.08,99.22,5.25,5.1,24.09
T10,89.508,4.76,28.19,0.96,1.06,110.45,5.4,5.03,25.68,5.04,26.49,0.98,0.97,113.72,4.93,5.45,29.08
T2,89.589,5.31,25.5,1.12,1.05,99.08,5.67,5.71,23.47,5.08,26.49,1.02,1.03,108.59,5.41,5.15,23.98
T10,89.591,5.43,25.2,1.06,1.07,106.89,4.89,5.22,27.88,4.61,26.29,0.99,0.99,104.11,5.3,5.19,28.11
T6,89.856,5.51,24.62,1.15,1.1,105.7,4.98,5.17,24.49,5.06,27.1,1.05,1.01,114.72,5.59,5.34,24.66
T1,89.873,5.04,28.49,1.0,0.95,112.44,5.34,5.11,24.9,5.68,25.14,1.04,0.98,105.23,4.97,4.71,27.18
T9,89.928,5.29,24.25,1.06,0.98,101.98,5.41,5.06,26.47,4.96,27.32,1.04,1.1,104.33,5.55,5.28,23.75
T7,89.96,5.5,25.68,0.97,1.02,114.8,5.38,4.89,26.98,5.33,24.49,0.97,1.02,116.45,5.16,5.09,25.6
T2,89.979,5.38,24.03,1.13,1.05,97.15,5.62,5.61,24.54,5.04,26.56,1.06,1.12,101.34,5.76,5.17,23.81
T5,90.092,5.02,23.82,1.07,1.04,100.24,4.71,5.45,28.47,4.78,26.06,1.01,1.05,115.87,5.25,5.22,25.4
T5,90.16,5.31,24.66,1.02,1.0,99.5,4.87,4.77,25.17,4.64,26.56,1.02,1.08,106.47,4.93,4.75,27.92
T10,90.243,5.31,28.26,1.07,1.15,103.41,5.32,5.46,26.3,5.16,28.61,1.07,1.08,118.55,5.42,5.58,28.17
T9,90.534,5.41,26.66,1.09,0.97,113.07,4.83,5.26,24.45,5.15,24.03,1.04,1.1,112.56,5.57,5.26,23.13
T10,90.547,5.12,27.75,0.99,1.02,116.98,5.46,5.28,27.84,4.75,27.22,1.06,1.08,110.95,5.37,5.16,26.78
T3,90.58,5.23,24.14,1.05,1.07,113.66,5.09,4.98,25.17,5.36,23.65,1.03,1.0,108.4,5.5,5.7,26.14
T10,90.752,4.88,25.66,1.03,1.12,103.39,5.0,5.67,26.99,4.88,24.89,1.01,1.15,113.72,5.15,5.17,26.86
T4,90.856,5.44,27.58,1.16,1.06,109.02,5.31,5.03,29.11,5.63,27.08,1.16,1.03,110.75,4.92,5.46,26.91
T9,90.95,5.64,24.67,1.11,0.98,110.03,4.88,5.72,26.9,4.96,24.39,1.0,1.11,112.63,5.54,5.43,26.39
T5,90.952,5.24,25.88,1.03,1.14,112.14,4.97,4.9,28.59,5.41,23.87,1.05,1.04,101.84,5.28,4.68,28.6
T6,91.028,5.44,24.49,1.08,1.12,105.27,4.8,5.27,27.46,4.83,26.91,1.15,1.1,114.63,4.91,5.57,25.39
T2,91.178,5.53,24.41,1.15,1.02,103.2,5.82,5.07,25.07,5.67,26.05,1.08,1.01,100.38,5.13,5.28,25.88
T6,91.231,4.87,23.62,1.12,0.96,115.9,5.29,5.08,23.25,4.92,23.56,1.15,0.97,103.17,5.58,5.3,24.57
T1,91.341,5.36,26.23,1.0,0.96,106.77,4.88,5.17,25.76,5.08,26.26,1.02,1.0,99.98,5.52,5.48,23.85
T8,91.436,5.11,26.13,1.07,1.09,105.84,5.22,5.36,28.05,4.85,24.49,1.1,1.01,93.98,5.33,5.03,25.53
T9,91.5,5.84,25.05,1.11,0.99,114.77,5.53,4.99,26.22,5.79,26.61,1.01,0.99,114.77,5.19,5.32,24.3
T1,91.514,5.24,27.6,1.14,1.06,96.0,5.53,5.08,26.37,5.65,27.96,1.04,1.07,102.11,5.39,5.18,23.48
T1,91.556,5.61,27.21,1.04,0.96,104.62,5.01,5.35,25.01,4.97,27.09,1.16,1.02,108.42,5.14,4.95,27.35
T4,91.617,5.56,27.98,1.18,1.07,105.54,5.16,5.26,24.91,5.49,26.84,1.04,1.05,97.24,4.79,5.27,28.5
T8,91.637,5.36,24.7,1.08,1.13,104.01,5.63,5.16,27.97,5.15,24.46,1.14,1.02,101.69,4.86,5.05,27.19
T5,91.677,5.2,24.05,1.03,1.05,109.67,5.33,5.48,26.54,4.64,25.78,0.98,0.98,112.22,4.96,4.82,28.35
T5,91.681,5.27,23.63,1.04,1.14,100.8,5.22,4.87,29.06,5.22,27.5,0.99,1.04,102.68,5.46,4.84,26.19
T5,91.735,4.63,27.06,1.1,1.0,100.59,5.12,5.14,28.27,4.95,27.71,0.97,1.09,117.42,5.47,4.81,27.18
T6,91.763,4.82,25.74,1.08,0.98,98.39,4.81,5.26,23.97,5.19,25.32,1.09,1.13,103.61,5.42,5.13,23.95
T4,91.829,5.92,25.09,1.16,0.95,97.08,5.35,5.36,26.32,5.65,27.64,1.06,0.96,105.41,4.84,5.35,28.31
T6,91.973,5.09,26.48,1.01,1.09,98.86,4.99,5.81,23.49,4.93,25.82,1.18,0.99,110.13,4.8,5.45,23.57
T1,91.982,5.75,25.65,1.16,1.09,113.87,4.72,5.31,23.33,5.11,25.95,1.07,1.03,110.76,5.52,5.06,25.05
T3,91.992,5.24,26.44,1.01,1.11,103.32,5.83,5.64,24.41,5.64,23.45,1.08,1.05,105.41,5.24,5.0,27.04
T2,92.165,5.27,24.87,1.13,1.03,107.15,5.08,5.0,25.82,4.97,26.42,1.03,1.09,96.82,4.95,5.66,23.64
T3,92.288,5.18,25.51,1.03,1.0,109.38,5.43,5.12,26.32,4.89,23.61,1.15,1.09,113.98,4.94,5.33,25.04
T2,92.48,5.56,24.82,1.06,1.13,100.83,5.17,5.67,23.62,5.46,25.23,1.01,1.04,95.17,5.37,5.62,26.49
T9,92.557,5.18,26.73,1.16,1.04,103.7,5.48,5.33,24.88,5.38,26.37,1.18,0.94,108.91,5.27,5.76,25.7
T7,92.904,4.96,26.51,1.06,1.12,104.56,5.08,5.38,26.9,5.04,28.19,1.01,1.01,111.5,4.78,5.17,28.6
T10,93.052,5.23,24.92,1.09,1.04,109.05,4.71,5.29,27.68,4.97,25.5,0.95,1.1,108.81,5.38,5.72,27.53
T9,93.1,5.03,23.95,1.03,0.94,104.25,5.19,5.67,24.33,5.75,25.19,1.07,1.07,99.77,5.5,4.96,23.33
T6,93.116,5.68,26.53,1.14,1.09,106.12,5.36,5.81,24.22,5.61,25.3,1.12,0.97,99.49,4.95,5.43,25.1
T7,93.236,5.41,25.68,1.05,0.98,104.56,5.34,4.73,27.54,5.14,26.47,1.0,1.03,111.06,4.74,4.7,27.52
T10,93.25,5.3,28.74,1.0,0.99,102.13,4.95,5.65,26.62,5.12,26.27,0.98,1.07,103.67,4.66,5.06,27.44
T3,93.426,5.24,26.64,1.07,1.02,111.83,4.94,5.3,25.8,4.84,27.27,1.13,1.0,116.3,5.38,5.66,27.8
T1,93.485,5.77,24.37,1.14,0.95,104.69,5.1,4.68,27.37,5.46,27.6,1.09,1.04,104.9,5.01,4.72,26.54
T3,93.488,5.56,24.58,1.12,1.0,113.84,5.8,5.02,24.9,4.85,25.09,1.02,1.0,112.67,5.83,4.97,26.02
T7,93.647,5.47,24.54,0.97,0.98,116.1,4.7,4.98,28.2,5.18,24.78,1.04,1.08,106.31,4.97,4.62,25.68
T2,93.772,5.19,24.92,1.03,1.02,110.6,5.2,5.67,26.05,5.26,24.22,1.02,1.0,109.65,5.0,5.59,23.42
T2,93.796,5.0,26.64,1.05,1.06,97.45,5.65,5.07,25.93,5.01,24.87,1.01,1.12,110.82,5.63,5.61,23.37
T10,93.89,4.88,27.35,0.94,1.07,110.29,5.48,5.56,27.39,4.85,26.09,1.05,1.12,105.68,5.06,5.36,27.92
T9,94.371,5.38,23.84,1.13,1.06,112.7,5.14,5.24,23.22,4.95,25.68,1.04,1.04,108.73,5.0,5.04,25.94
T1,94.582,5.44,26.04,1.0,1.06,101.78,5.3,4.82,23.93,5.16,28.3,1.09,1.08,112.52,5.13,4.86,23.7
T4,94.612,5.03,24.27,1.0,1.01,109.67,5.42,5.08,26.92,5.7,24.24,1.17,1.0,111.24,5.57,5.41,27.11
T4,94.734,5.52,28.28,1.01,0.98,110.19,5.01,5.61,26.5,5.56,24.28,1.06,0.95,105.52,5.45,5.27,26.82
T1,94.809,5.16,25.68,1.09,0.95,108.78,4.97,5.13,24.17,5.11,26.54,1.09,1.0,107.54,4.7,5.47,23.48
T10,94.93,4.74,27.54,0.93,0.98,113.36,5.0,5.59,27.44,4.99,26.76,0.92,1.11,106.04,4.71,5.09,26.58
T9,95.048,4.94,25.78,1.13,0.94,115.64,5.45,5.14,24.14,5.39,26.35,1.15,0.93,105.65,4.83,5.7,27.33
T9,95.1,5.26,25.28,1.01,0.99,99.39,5.45,5.37,25.38,5.55,24.14,1.06,1.08,107.02,4.8,5.52,24.14
T4,95.256,5.5,25.24,1.17,0.97,113.67,4.76,5.35,28.86,5.39,25.74,1.09,0.95,103.84,5.34,5.52,26.44
T3,95.344,5.63,23.85,1.1,1.03,104.64,5.29,5.06,26.94,5.21,26.8,1.15,1.07,105.18,5.8,5.57,25.01
T9,95.408,5.28,25.29,1.03,0.94,112.8,4.91,5.64,24.17,5.01,24.91,1.11,1.09,106.4,5.36,5.49,23.69
T8,95.425,5.43,27.54,1.11,1.03,98.95,5.06,5.41,28.59,5.17,24.74,1.1,1.05,102.79,5.0,5.87,25.5
T8,95.59,5.17,28.07,1.02,1.12,108.94,5.3,5.5,27.09,4.68,24.64,1.0,1.16,99.01,5.42,5.77,26.38
T8,95.694,5.11,25.7,1.06,1.13,110.62,5.6,5.43,25.16,5.39,29.02,1.1,1.03,98.16,5.57,5.41,26.5
T2,95.878,4.99,26.78,1.07,1.0,110.34,5.31,5.0,25.52,5.16,24.4,1.07,1.01,96.82,5.7,5.53,27.24
T3,95.88,5.26,24.49,0.99,1.01,105.7,5.82,5.26,25.32,4.94,24.23,1.06,0.98,116.38,5.0,5.15,27.71
T10,95.895,5.39,27.45,0.98,0.98,104.85,5.34,4.94,27.93,5.25,27.14,0.93,1.03,111.7,5.28,5.41,27.77
T2,96.552,5.24,23.87,1.02,1.15,108.63,4.98,5.37,27.18,5.71,25.08,1.09,1.03,109.24,5.87,5.38,25.11
T4,96.575,5.95,27.78,1.12,1.04,111.49,5.2,5.49,28.86,5.63,26.62,1.11,0.96,112.64,4.82,5.74,25.26
T3,96.621,5.28,26.37,1.15,1.14,103.34,5.02,5.61,25.26,5.21,24.92,1.1,0.98,115.78,5.3,5.11,27.17
T10,96.78,4.78,26.05,1.0,1.03,117.32,5.18,4.82,26.95,4.76,29.26,1.04,1.01,105.34,4.69,5.45,28.23
T2,96.955,4.93,25.34,0.99,1.03,103.5,5.01,5.06,26.47,5.77,24.26,1.13,1.1,98.12,5.47,4.99,24.3
T8,97.036,5.02,27.24,1.14,1.06,98.14,5.58,5.16,26.16,5.17,28.81,1.06,1.03,107.39,5.11,5.17,25.78
T10,97.08,5.03,26.16,1.02,0.98,110.26,4.82,4.9,28.68,5.35,25.47,1.07,1.13,115.25,5.39,5.37,29.51
T9,97.116,5.72,26.41,1.11,1.03,115.64,5.13,5.41,26.76,5.45,24.04,1.01,1.11,111.07,5.04,5.12,25.74
T9,97.142,5.44,25.97,1.11,1.06,99.12,5.02,5.49,26.4,5.57,26.92,1.05,0.98,107.92,5.38,5.21,23.57
T8,97.198,5.09,24.55,1.08,1.16,104.37,5.24,5.21,28.48,4.76,28.62,1.15,1.05,104.68,5.52,5.21,24.98
T10,97.514,5.07,26.69,1.09,0.98,117.68,5.53,4.81,28.1,5.42,26.55,0.97,1.06,102.61,5.14,4.97,25.23
T10,97.622,4.71,25.1,1.09,1.15,109.62,5.54,5.63,25.58,5.04,26.03,1.0,0.99,111.4,5.12,5.68,26.23
T3,97.673,4.86,25.77,1.13,1.1,117.66,5.73,5.15,23.62,4.92,23.42,1.08,1.09,117.56,5.73,5.64,27.51
T7,97.85,5.1,26.55,1.06,1.08,109.31,5.18,4.96,24.79,5.68,28.74,1.12,1.09,103.53,5.36,5.14,25.08
T2,97.853,5.55,25.39,1.11,1.16,100.97,5.78,5.27,25.93,5.35,24.59,0.98,1.03,103.7,5.81,5.23,24.52
T8,97.895,5.49,25.68,1.0,1.11,96.52,4.86,5.33,24.86,4.91,28.16,1.0,1.15,100.72,5.35,5.55,25.66
T8,98.045,5.1,26.84,1.11,1.0,109.2,5.29,5.5,26.23,5.18,26.71,1.15,1.09,104.37,5.6,5.29,28.51
T9,98.081,5.11,24.04,1.18,0.94,112.17,5.4,5.73,24.12,5.18,25.14,1.08,1.07,114.15,4.78,5.36,23.8
T1,98.177,5.63,28.58,1.11,0.95,103.46,5.29,4.96,23.04,5.67,27.17,1.05,1.0,103.7,5.0,5.39,25.19
T3,98.273,4.96,25.19,1.01,0.99,108.32,5.6,4.98,25.56,5.06,23.13,1.06,1.07,108.79,5.85,4.92,25.1
T7,98.362,4.98,26.42,0.97,1.09,98.59,4.61,4.89,25.46,5.4,25.61,0.97,1.08,104.96,5.22,5.15,27.67
T3,98.454,5.26,27.32,1.13,1.04,115.65,5.18,5.66,26.1,5.58,23.48,1.12,1.12,116.91,5.3,5.18,26.18
T8,98.738,5.29,24.72,1.01,1.0,104.34,4.83,5.1,28.48,5.24,25.44,1.08,1.09,94.99,5.69,5.75,28.06
T1,98.817,5.33,26.98,1.16,0.95,105.41,5.54,4.78,23.32,4.96,27.56,1.06,1.06,97.15,4.86,5.06,27.39
T1,98.828,5.85,27.88,0.98,0.99,97.03,5.07,5.45,25.67,5.68,25.94,1.15,1.1,105.89,4.66,5.26,25.52
T1,98.896,5.85,27.14,1.1,1.01,109.48,5.37,5.29,24.39,5.26,26.3,1.1,1.07,106.3,5.34,5.26,24.87
T1,99.003,5.21,25.9,1.14,1.04,112.52,5.27,4.8,24.97,5.22,27.45,1.02,1.03,101.19,4.78,5.42,25.61
T3,99.128,5.67,26.62,1.02,0.98,112.27,5.17,5.76,25.41,4.95,24.62,1.01,1.0,113.62,5.34,5.53,25.15
T3,99.661,4.94,23.85,1.1,1.12,114.45,5.66,5.27,25.6,4.93,26.08,1.14,1.05,103.21,4.94,5.02,27.5
T3,99.701,4.93,25.53,1.08,0.98,112.16,5.36,5.33,27.61,5.26,24.85,1.13,1.06,106.31,4.99,5.44,25.41
T7,99.834,5.21,24.74,1.08,1.14,111.12,5.44,5.41,24.92,5.17,28.69,1.01,1.0,114.23,5.12,4.95,28.74
T2,99.842,5.33,26.62,0.99,1.03,98.88,5.54,5.24,24.19,5.77,25.3,0.99,1.11,101.66,5.52,5.82,24.28
T7,99.874,5.16,28.59,1.0,1.16,100.98,4.95,5.15,26.9,5.6,27.81,1.06,1.05,106.21,4.63,5.04,25.77
T8,99.919,5.43,26.45,1.13,1.14,94.99,5.06,5.13,25.45,4.78,27.74,1.12,1.13,93.6,4.97,5.27,24.74
T9,99.947,5.57,26.2,1.07,0.99,104.13,4.89,5.45,27.19,4.97,27.46,1.05,1.1,108.59,4.89,5.26,26.82
T8,99.959,4.99,27.01,1.17,1.14,99.27,5.27,5.41,26.12,5.52,26.04,1.18,1.14,104.36,5.5,5.97,26.38
T9,100.352,5.2,23.75,1.09,0.96,104.8,4.73,5.67,23.17,4.92,23.4,1.17,0.95,107.84,4.73,5.7,23.75
T7,100.379,5.25,28.75,1.11,1.09,113.44,5.37,5.14,26.75,5.18,24.59,0.99,1.15,116.31,4.95,5.04,26.96
T3,100.694,5.26,24.56,1.14,1.0,99.6,5.56,5.7,25.69,4.87,27.33,1.0,0.97,109.92,5.01,5.82,27.46
T4,100.775,5.3,26.71,1.15,0.99,98.59,5.49,5.46,28.0,5.23,27.73,1.08,1.0,111.32,5.29,5.26,28.7
T4,100.896,5.4,25.75,1.16,1.05,110.57,5.54,5.16,28.4,5.17,27.54,1.17,0.95,108.05,5.42,5.45,27.59
T8,100.922,5.19,25.54,1.12,1.13,99.43,5.42,5.9,28.6,4.93,26.56,1.13,1.09,98.27,5.16,5.73,28.32
T9,101.111,5.75,23.35,1.04,1.09,108.04,4.97,5.24,26.09,5.71,26.45,1.14,0.96,98.13,4.97,5.66,23.11
T8,101.318,4.84,25.93,1.04,1.03,101.06,5.04,5.76,26.74,4.89,28.89,1.08,1.18,104.14,5.34,5.94,24.45
T7,101.345,5.61,24.75,0.97,1.12,114.06,5.15,5.3,28.39,5.53,28.22,1.02,1.08,98.95,5.26,5.22,25.34
T1,101.432,5.31,25.38,1.1,1.0,112.17,4.77,5.23,27.08,5.62,24.68,1.03,1.05,111.09,5.18,4.86,24.29
T1,101.527,5.85,28.37,1.12,1.03,96.95,4.86,5.29,23.04,5.76,24.69,1.16,1.09,99.89,4.85,5.43,25.61
T3,101.679,5.06,26.64,1.03,1.04,117.95,5.6,5.69,23.78,5.05,27.33,1.11,1.0,114.87,5.02,5.19,27.62
T3,101.827,5.55,25.87,0.98,1.09,110.97,5.21,5.28,26.11,5.4,24.25,0.99,1.06,112.53,5.27,5.34,24.96
T3,101.941,5.62,25.89,1.02,1.13,107.84,5.5,5.4,25.0,5.45,24.49,1.03,1.0,110.68,5.05,5.44,24.69
T9,102.023,5.05,27.55,1.08,1.06,102.61,5.27,5.79,25.54,5.68,27.09,1.06,0.98,113.32,5.43,4.9,25.09
