task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,4.86,23.79,0.94,0.97,108.69,5.52,4.7,28.3,5.36,26.71,0.98,1.11,106.52,4.86,4.8,29.1
T1,74.87,4.93,27.92,1.1,1.04,104.79,4.79,4.72,26.9,5.01,25.69,1.0,1.05,96.09,4.93,4.8,27.25
T6,74.885,5.06,26.43,1.18,1.13,114.02,5.12,5.1,23.34,5.47,26.66,1.1,1.1,107.99,5.19,5.03,24.22
T2,75.262,5.54,25.94,1.07,1.01,108.28,5.01,5.69,25.58,5.42,26.6,1.12,1.12,112.09,5.74,5.17,23.42
T3,75.303,5.56,24.55,1.06,1.1,117.04,5.19,5.45,25.62,5.47,24.27,1.13,1.1,109.04,5.78,5.3,27.41
T4,75.533,5.21,27.57,1.11,1.06,103.97,5.07,5.48,26.53,5.64,27.37,1.17,0.99,97.08,4.78,5.75,26.23
T2,75.649,5.29,26.17,1.02,1.16,110.55,5.41,5.51,27.12,4.89,23.58,1.08,1.16,110.55,5.05,5.54,25.66
T7,75.699,5.71,25.46,1.07,1.1,106.73,4.66,4.63,28.1,4.81,26.52,1.01,1.06,103.26,5.0,4.97,27.71
T10,75.77,4.97,28.51,0.99,1.02,114.96,5.24,4.85,24.92,4.99,28.7,1.03,0.98,114.27,5.46,5.13,25.56
T4,75.904,5.35,25.2,1.03,0.98,109.28,5.59,5.38,25.01,5.59,28.76,1.08,1.0,105.4,5.41,5.22,27.74
T9,76.032,5.21,24.58,1.15,1.04,102.32,5.17,5.29,26.83,4.98,26.88,1.18,0.94,100.67,4.8,5.24,25.93
T5,76.063,5.1,25.23,0.93,1.01,100.15,5.36,4.93,25.67,5.07,24.16,1.08,1.13,99.53,5.1,4.96,26.67
T2,76.104,5.47,25.19,1.08,1.12,101.53,5.78,5.41,27.34,5.56,26.82,1.04,1.0,106.84,5.2,5.77,23.2
T10,76.118,5.17,27.24,1.02,1.06,109.45,4.91,5.58,26.59,4.99,28.65,1.09,1.1,107.18,5.44,5.17,28.44
T7,76.207,5.53,26.76,1.11,1.14,102.24,5.41,5.39,24.58,4.89,26.56,1.09,0.98,115.96,4.84,4.74,28.02
T1,76.372,5.05,26.94,1.01,1.06,100.33,4.74,5.29,27.18,5.33,26.15,1.01,1.1,101.61,4.68,5.34,27.28
T10,76.374,5.33,29.54,0.93,1.1,115.81,5.14,5.18,25.81,4.61,27.82,1.08,1.0,117.45,5.22,4.89,25.37
T1,76.477,5.7,24.5,1.06,1.03,103.12,4.8,4.73,25.25,5.67,27.8,1.14,0.97,106.96,5.54,4.74,23.67
T9,76.478,5.4,27.23,1.16,0.97,114.16,5.34,4.91,24.77,5.19,26.91,1.05,1.08,102.39,5.04,5.4,23.18
T5,76.505,5.29,26.88,0.97,0.99,112.08,5.34,5.38,27.66,4.92,25.44,1.09,0.97,108.09,4.91,5.46,24.78
T6,76.53,5.54,27.77,1.0,1.05,112.85,4.81,5.9,24.25,5.46,23.54,1.15,1.0,111.39,5.53,5.85,23.25
T9,76.551,5.45,27.02,1.17,1.07,115.61,5.05,5.61,27.21,5.55,25.55,1.1,0.99,107.58,5.04,5.24,23.18
T10,76.688,5.04,27.26,0.98,1.11,102.62,4.91,4.99,26.78,5.11,28.04,0.96,1.07,115.08,4.94,5.53,26.99
T8,76.713,5.28,28.55,1.06,1.0,110.61,5.12,5.79,24.7,5.2,27.58,1.06,1.11,94.76,5.65,5.06,25.08
T8,76.804,4.67,26.25,1.04,1.14,109.61,5.29,5.52,26.29,4.99,25.61,1.03,1.13,99.61,5.46,5.36,26.99
T9,76.883,5.03,25.93,1.07,0.98,105.41,4.85,5.22,27.42,5.21,26.73,1.06,0.94,100.79,5.21,4.96,25.53
T2,77.111,5.23,23.51,1.09,1.06,111.87,5.74,5.19,25.0,5.65,23.74,1.15,1.11,110.6,5.18,5.14,25.69
T1,77.157,5.25,25.46,1.07,0.95,103.38,5.02,5.3,23.42,5.25,26.27,1.06,0.96,110.32,4.73,5.25,26.68
T9,77.256,4.99,26.46,1.13,1.08,110.39,5.54,5.73,23.13,5.44,24.78,1.09,0.96,109.13,5.51,5.25,23.28
T5,77.263,4.74,23.87,0.95,1.12,108.11,4.79,5.04,27.95,5.4,25.35,1.01,1.01,115.61,5.21,5.14,25.07
T7,77.521,4.84,28.57,1.01,1.16,103.19,4.84,4.74,28.55,4.94,27.69,1.06,1.07,115.56,5.4,4.85,27.49
T10,77.675,4.73,27.38,1.07,1.03,117.61,5.2,4.99,25.88,4.79,27.28,1.09,0.99,102.52,5.08,5.27,26.96
T8,77.759,5.4,27.93,1.0,1.14,110.58,5.63,5.45,25.71,4.72,26.66,1.0,1.16,105.25,5.63,5.15,27.28
T2,77.83,5.32,26.77,1.03,1.07,101.51,5.88,5.77,26.16,5.7,27.53,1.11,1.04,100.52,5.11,4.97,26.88
T8,77.888,5.37,26.68,1.13,1.11,106.28,4.84,5.94,28.48,5.26,28.49,1.16,1.14,95.65,5.33,5.59,26.29
T7,77.898,4.99,27.73,1.02,1.01,108.58,4.63,4.73,25.97,5.4,24.76,0.99,1.05,115.1,5.38,4.78,25.28
T10,77.916,4.84,24.99,0.94,1.0,110.8,4.66,5.5,25.08,4.93,28.55,1.05,1.03,113.19,5.17,4.82,27.41
T9,78.013,4.94,26.33,1.1,1.1,98.13,4.9,5.0,23.72,5.11,24.82,1.0,1.04,105.41,5.36,5.1,23.52
T3,78.034,5.24,24.8,1.01,1.01,117.49,5.25,5.04,27.55,5.1,24.11,0.98,1.06,110.26,5.54,4.92,27.89
T4,78.037,5.48,24.24,1.09,1.11,111.48,5.11,5.74,27.07,5.84,24.86,1.14,1.11,106.51,5.27,5.39,27.4
T2,78.239,5.64,25.72,1.0,1.08,101.94,5.06,5.12,26.6,5.14,24.67,1.04,1.0,110.37,5.58,5.5,25.55
T3,78.378,5.48,26.27,1.02,1.0,116.35,5.66,5.48,24.98,5.04,23.98,1.14,1.07,113.45,5.68,5.11,24.24
T7,78.634,5.27,27.12,0.97,1.02,99.61,4.67,5.39,28.94,4.83,28.33,0.95,1.07,99.29,5.01,4.8,26.94
T10,78.943,5.08,26.17,1.06,1.01,106.28,5.4,5.37,27.79,5.19,27.77,1.08,0.99,117.87,4.89,5.66,27.79
T5,79.178,5.18,26.9,0.95,1.08,112.3,5.39,5.09,25.88,4.87,26.81,1.05,1.14,114.67,5.03,4.84,27.33
T3,79.265,4.97,25.44,1.03,0.98,112.28,5.24,5.21,26.21,5.08,23.76,1.09,0.97,115.03,5.82,5.68,27.76
T1,79.381,5.06,27.21,1.03,0.95,103.03,5.44,5.18,26.38,5.54,25.19,0.98,1.07,113.16,5.1,5.5,24.77
T9,79.442,5.48,24.78,1.05,1.08,109.43,5.44,5.27,25.04,5.5,26.71,1.08,1.0,115.21,4.96,5.11,27.43
T1,79.498,5.0,24.72,1.05,1.08,100.76,5.1,5.47,26.75,5.71,26.74,1.04,0.99,102.68,5.35,4.66,25.32
T1,79.836,5.62,26.79,1.09,1.0,98.91,4.68,5.14,27.38,5.76,27.28,1.12,1.08,99.33,5.0,5.03,27.24
T7,79.997,5.3,26.88,1.1,0.98,115.14,5.36,4.7,26.47,5.21,26.39,0.99,1.12,113.94,5.26,5.13,25.72
T5,80.001,4.86,27.37,1.06,1.14,104.26,4.97,5.15,28.12,5.22,26.63,1.04,1.02,108.73,5.52,4.87,24.97
T5,80.068,5.48,24.84,1.1,1.1,103.21,5.46,4.78,26.79,5.04,25.05,0.95,1.02,111.11,5.44,5.5,25.88
T8,80.205,5.33,24.67,1.18,1.07,95.95,4.99,5.16,27.69,5.08,24.77,1.14,1.1,106.56,5.46,5.2,26.02
T9,80.208,5.09,24.56,1.1,1.04,99.3,5.11,4.95,26.09,5.69,23.91,1.16,1.07,114.82,5.32,5.5,25.49
T7,80.368,5.71,25.0,0.99,1.09,110.9,5.39,4.98,26.54,5.07,27.12,1.04,1.07,105.65,4.92,5.4,25.39
T8,80.371,4.7,25.86,1.15,1.1,103.46,4.83,5.1,25.25,5.45,26.88,1.11,1.18,106.22,5.24,5.74,27.3
T1,80.548,5.76,27.59,1.06,1.0,107.04,5.18,4.65,25.94,5.35,28.53,1.02,1.04,95.78,4.85,5.16,24.73
T7,80.597,5.54,25.12,1.01,1.06,108.52,4.82,5.12,28.39,5.47,27.64,1.11,1.13,112.81,5.28,5.09,25.77
T5,80.732,5.34,24.51,0.94,0.99,110.87,4.92,5.04,28.04,5.45,24.88,1.02,0.99,106.14,4.77,5.3,26.46
T3,80.815,5.35,26.51,1.03,1.12,102.97,5.27,5.76,28.01,5.48,24.09,1.06,0.99,107.92,5.23,5.43,27.24
T2,80.924,5.38,24.05,0.98,1.02,100.51,5.12,5.28,27.03,5.35,24.6,1.02,1.13,96.13,5.78,5.5,27.01
T2,81.098,5.36,26.64,1.14,1.06,98.45,5.38,4.99,25.58,5.72,25.43,1.13,1.09,110.22,5.45,5.2,25.55
T9,81.24,5.24,24.56,1.1,1.08,112.79,4.88,5.75,25.93,5.53,24.65,1.1,1.01,112.41,5.13,5.47,24.05
T10,81.378,4.89,27.3,0.97,1.05,104.88,5.16,5.0,29.04,4.84,25.95,1.04,1.1,102.83,5.24,5.17,28.41
T3,81.493,5.11,27.28,0.97,1.0,108.5,5.75,5.5,27.8,4.93,23.59,1.06,0.97,99.9,5.22,5.18,26.69
T10,81.876,5.02,27.44,1.09,1.09,116.39,5.0,5.72,28.59,5.12,27.31,1.09,1.12,107.36,4.81,5.53,29.36
T1,82.086,5.35,28.63,1.01,1.07,109.18,5.14,5.33,25.25,5.53,28.63,1.07,1.1,111.38,5.18,5.39,25.11
T2,82.117,5.73,24.1,1.13,1.09,102.78,5.55,5.46,25.28,5.73,26.85,0.97,1.11,96.45,5.62,5.06,26.7
T10,82.188,4.87,25.65,0.94,1.06,105.09,4.71,5.7,27.02,5.4,28.97,0.95,1.08,109.13,5.03,5.26,29.21
T5,82.24,5.37,27.03,1.08,1.05,104.01,4.84,5.5,28.92,5.43,25.78,1.04,0.97,106.76,4.66,4.89,26.07
T4,82.378,5.71,28.2,1.09,0.98,105.95,5.28,5.79,27.0,5.05,28.5,1.14,1.02,111.49,4.93,5.39,25.72
T7,82.547,5.06,26.7,1.06,1.05,114.02,5.18,5.1,27.65,5.68,27.65,0.99,0.99,110.26,5.44,5.1,26.36
T6,82.592,5.68,24.47,1.18,1.07,104.15,5.14,5.17,25.58,5.49,27.16,1.16,1.0,108.93,5.15,5.31,24.31
T5,82.809,5.15,26.46,1.02,1.04,105.61,5.36,5.17,28.04,5.11,27.14,1.0,1.12,107.19,5.01,4.82,25.01
T9,82.88,5.83,26.53,1.11,0.99,101.33,5.52,5.6,25.5,5.02,25.6,1.09,0.96,107.62,5.4,5.68,23.5
T5,82.952,4.99,25.03,1.06,1.13,101.01,5.29,5.05,28.35,4.92,24.41,0.95,1.03,104.8,5.18,5.27,28.05
T3,82.956,5.68,25.34,1.08,1.14,107.68,4.95,5.79,26.68,5.32,24.47,1.1,1.0,116.16,5.5,5.72,25.93
T3,83.011,5.66,23.19,1.1,0.98,102.67,5.84,5.62,25.35,5.24,27.3,1.03,0.98,107.66,4.98,5.11,24.89
T2,83.043,5.65,24.66,1.07,1.15,110.92,5.37,5.82,25.34,5.52,23.75,1.1,1.09,96.89,5.24,5.24,24.19
T2,83.079,5.58,25.49,0.98,1.1,96.42,5.19,5.82,24.68,5.31,25.42,1.13,1.07,107.64,5.78,5.4,25.1
T3,83.182,4.89,26.2,1.05,0.98,109.47,5.76,5.33,24.28,5.27,23.3,1.01,1.07,102.56,4.99,5.28,23.76
T7,83.313,5.13,27.7,0.99,1.16,100.12,5.25,5.26,28.45,5.35,24.72,1.1,1.01,104.09,5.02,4.99,24.98
T5,83.414,4.69,26.96,1.05,1.0,112.51,5.0,5.51,26.08,4.99,25.09,1.08,0.98,110.43,5.36,5.35,26.9
T1,83.757,5.19,26.69,1.14,1.1,106.58,5.41,4.74,26.91,5.55,25.19,1.02,0.95,113.78,5.5,5.05,24.87
T8,83.841,4.96,24.57,1.15,1.15,100.26,4.97,5.36,24.78,5.07,28.72,1.16,1.18,101.37,5.09,5.33,27.59
T7,83.988,5.36,28.75,1.12,1.15,108.49,5.2,4.64,25.92,4.82,28.17,0.98,1.07,100.94,5.23,4.79,28.95
T5,84.024,4.88,23.82,1.04,1.1,115.73,5.43,5.49,25.49,5.45,24.46,0.99,1.07,108.03,5.24,5.13,25.18
T9,84.242,5.4,24.17,1.15,0.99,98.67,5.04,5.46,24.01,5.33,24.48,1.1,0.95,105.44,5.01,5.83,25.43
T1,84.267,4.99,26.14,1.08,1.07,99.22,5.22,5.46,25.8,5.73,27.04,1.12,0.99,96.73,5.49,5.38,25.16
T8,84.501,5.46,27.9,1.15,1.01,108.02,5.02,5.42,25.38,5.23,25.94,1.16,1.1,93.25,5.06,5.93,26.15
T7,84.519,5.5,27.73,1.0,1.14,106.97,5.35,5.06,28.5,5.01,26.43,1.1,1.03,116.39,5.24,4.72,24.51
T7,84.581,5.46,26.26,0.98,1.01,112.23,4.83,4.93,25.59,5.36,25.31,1.07,1.12,106.35,5.2,4.59,27.05
T9,84.666,5.7,24.22,1.01,1.05,107.36,4.92,5.44,24.35,5.08,25.82,1.12,1.09,102.69,5.12,5.58,23.13
T9,84.891,4.94,26.16,1.18,1.06,105.12,5.56,5.12,23.99,5.5,26.12,1.08,1.07,112.64,5.53,5.17,26.13
T9,84.9,5.0,26.33,1.02,0.98,99.4,4.99,5.56,27.38,5.68,27.22,1.06,1.06,101.56,5.09,5.24,23.16
T2,84.951,5.24,23.94,1.02,1.14,112.3,5.88,5.47,27.04,5.16,25.92,1.04,1.03,112.32,5.51,5.27,25.68
T1,85.025,5.53,27.14,1.05,1.03,98.36,4.99,5.43,23.44,5.43,28.21,1.15,1.08,98.34,5.08,4.88,26.98
T3,85.13,4.97,24.67,1.06,1.02,110.66,5.09,5.62,26.41,4.97,25.56,1.14,1.02,112.02,5.07,5.2,23.62
T7,85.345,5.27,27.34,0.95,1.12,116.11,5.12,4.75,26.11,5.68,26.67,0.97,1.14,101.48,4.77,4.71,24.66
T3,85.449,5.41,27.2,1.09,1.13,105.87,5.19,5.6,24.14,5.09,24.48,1.02,0.97,110.83,5.07,5.43,24.93
T5,85.492,5.09,27.06,1.06,1.09,117.02,4.75,5.33,25.03,5.05,24.51,1.09,1.14,103.3,5.12,5.14,28.12
T8,85.783,5.36,28.85,1.08,1.01,108.15,5.33,5.64,28.35,5.37,27.03,1.08,1.07,107.52,5.27,5.4,24.59
T8,85.87,5.04,27.58,1.11,1.09,95.4,5.69,5.23,26.94,4.89,25.4,1.09,1.17,106.53,4.99,5.94,28.37
T9,85.961,4.99,24.06,1.03,1.08,101.15,4.76,5.16,25.42,5.37,25.92,1.1,1.03,107.0,5.05,5.3,25.82
T2,86.07,5.7,24.33,1.0,0.99,106.21,5.14,5.74,25.16,5.47,23.58,1.04,1.03,106.56,5.81,5.19,26.65
T9,86.133,5.4,27.04,1.02,0.99,97.67,4.85,5.8,27.01,5.38,24.06,1.12,1.02,112.27,4.8,5.14,26.68
T6,86.158,5.08,25.55,1.16,1.12,105.86,4.86,5.8,26.71,5.29,25.49,1.03,1.06,115.01,5.11,5.73,26.01
T9,86.217,5.16,25.42,1.06,1.09,102.38,5.09,5.73,27.28,5.42,26.27,1.06,1.04,98.04,4.85,5.54,23.99
T5,86.344,5.09,23.88,1.06,0.98,106.46,4.88,4.86,27.99,5.09,27.75,1.01,0.98,104.46,4.73,4.76,27.06
T2,86.556,4.99,24.39,1.15,1.04,107.45,5.73,5.02,27.42,5.62,27.21,1.07,1.01,95.07,5.68,5.85,26.5
T8,86.591,4.97,25.93,1.03,1.16,108.82,5.3,5.2,28.4,4.86,25.04,1.07,1.18,103.17,4.9,5.4,25.96
T9,86.631,5.29,25.6,1.05,1.04,109.67,5.12,5.7,24.1,5.3,26.15,1.0,0.96,103.7,4.76,5.51,25.49
T4,86.851,5.71,26.38,1.1,1.03,96.74,5.32,5.16,25.38,5.24,25.53,1.17,0.99,108.83,5.46,5.23,28.56
T8,86.868,5.22,26.16,1.07,1.14,110.07,5.52,5.66,25.32,5.26,28.2,1.0,1.14,106.24,5.34,5.65,26.7
T7,86.895,5.21,25.87,1.0,1.11,111.66,4.74,5.19,28.63,5.54,24.72,0.97,0.99,111.83,5.2,4.6,26.1
T8,87.076,5.39,24.9,1.03,1.15,96.64,4.87,5.68,26.59,5.03,24.84,1.06,1.14,108.77,5.61,5.22,26.36
T6,87.295,5.13,25.26,1.14,0.97,102.51,5.02,5.54,23.77,4.99,26.61,1.0,1.05,114.63,5.13,5.6,24.86
T7,87.3,5.23,25.39,0.98,1.0,111.05,5.08,5.37,26.75,5.22,27.64,1.03,1.05,102.28,5.17,4.86,28.71
T1,88.015,5.54,25.93,1.09,1.09,113.46,5.52,4.76,23.19,5.75,26.44,0.99,0.94,101.42,5.37,5.23,27.39
T3,88.043,5.54,25.77,1.1,1.12,108.83,5.1,5.22,27.44,4.88,23.15,1.06,1.1,106.6,5.55,4.94,24.71
T4,88.138,5.26,26.17,1.08,1.06,112.14,5.37,5.0,27.5,5.8,26.18,1.06,1.0,111.49,5.41,5.4,26.43
T6,88.317,5.16,23.62,1.12,1.07,105.94,5.09,5.74,26.22,5.22,24.0,1.15,1.12,107.55,4.95,5.23,27.42
T4,88.445,5.95,24.45,1.12,1.07,112.8,5.18,5.64,25.37,5.16,26.06,1.03,1.08,106.63,5.58,5.52,28.74
T4,88.639,5.74,27.12,1.0,0.95,97.86,5.5,5.84,25.82,5.5,24.24,1.13,1.1,105.52,5.07,5.89,28.93
T10,88.846,4.72,27.86,1.0,1.03,105.23,5.12,5.36,28.07,4.91,25.21,1.06,1.08,102.08,5.44,5.23,28.41
T7,88.88,5.29,24.28,0.98,1.15,115.72,5.38,4.62,25.23,5.7,27.82,0.96,1.01,103.19,5.22,4.67,28.78
T8,88.943,5.09,26.63,1.08,1.11,105.42,5.43,5.33,27.97,4.88,25.94,1.14,1.17,104.92,4.94,5.58,25.28
T2,88.974,5.69,23.53,1.04,1.08,105.32,5.13,5.62,25.19,5.33,24.14,1.1,1.02,104.98,5.57,4.94,24.7
T2,89.067,4.95,24.26,1.12,1.1,101.87,5.84,5.12,25.06,5.56,24.96,1.12,1.0,112.36,5.18,5.07,23.19
T3,89.103,5.31,26.26,1.0,1.0,110.72,5.12,4.92,27.9,5.16,24.6,1.13,1.1,107.12,5.72,5.64,27.92
T4,89.208,5.92,27.58,1.08,0.95,106.96,5.18,5.12,28.34,5.52,24.24,1.15,0.97,102.98,5.52,5.39,26.54
T2,89.49,5.28,24.19,0.98,1.12,106.17,5.79,5.55,25.35,5.19,25.09,1.03,1.13,96.25,5.7,5.17,25.62
T2,89.622,4.91,23.99,1.05,1.08,102.11,5.87,5.16,26.57,4.9,23.84,1.08,1.14,110.55,5.64,5.72,26.1
T8,89.623,5.43,28.58,1.18,1.12,100.5,5.36,5.37,24.28,5.42,27.95,1.07,1.06,109.65,5.59,5.64,25.08
T3,89.848,4.83,25.56,0.98,1.02,116.46,5.85,5.11,26.54,5.46,23.73,1.06,1.03,105.54,5.02,5.65,23.91
T2,90.086,4.96,24.2,0.97,1.09,105.82,5.34,5.04,25.36,5.03,26.4,0.98,1.0,95.4,5.6,5.39,27.28
T4,90.432,5.91,27.07,1.16,1.07,113.82,5.09,5.88,24.67,5.16,26.74,1.12,1.05,102.55,5.19,5.11,25.29
T7,91.037,5.11,24.83,1.02,1.06,105.74,5.1,4.64,25.0,4.89,28.78,0.96,1.12,111.28,4.89,4.82,26.63
T2,91.075,5.51,26.34,1.11,1.09,103.73,5.71,5.04,24.74,4.94,27.16,1.12,1.14,111.11,5.17,5.82,27.1
T4,91.16,5.05,25.6,1.01,1.08,96.93,5.34,5.14,25.86,5.56,26.74,1.11,1.08,109.3,5.63,5.01,26.33
T2,91.18,5.56,25.61,1.08,1.06,110.09,4.99,5.61,25.56,4.93,24.0,1.14,1.16,100.72,5.21,5.63,26.44
T8,91.303,5.38,28.58,1.08,1.08,104.84,5.64,5.49,27.25,5.12,27.88,1.16,1.08,104.88,5.36,5.34,28.52
T7,91.364,5.4,27.24,1.01,1.08,106.76,5.39,4.92,25.47,5.58,28.58,1.07,1.06,103.56,4.63,5.21,25.7
T3,91.496,5.06,23.71,1.11,0.96,114.14,5.86,5.55,23.65,5.69,26.79,1.0,0.96,104.64,5.14,5.72,26.89
T3,91.717,4.92,24.42,1.06,1.1,100.64,5.26,5.51,26.52,5.2,24.34,1.12,0.96,110.43,5.86,5.43,25.15
T2,92.166,5.71,26.01,1.11,1.13,108.69,5.42,5.76,26.51,5.78,25.39,1.11,1.16,102.1,5.6,5.54,25.92
T3,92.361,5.01,26.8,0.98,1.02,101.09,5.47,5.45,27.61,5.14,24.11,1.0,1.11,116.24,5.25,5.52,26.34
T3,92.473,5.23,25.61,1.13,0.97,113.5,5.84,5.01,27.11,5.02,23.74,0.98,0.98,116.91,5.61,5.41,25.21
T10,92.591,5.02,25.82,0.97,1.12,103.72,5.4,5.1,28.59,5.26,26.32,0.95,1.09,111.55,4.98,5.58,29.18
T6,92.946,5.53,26.99,1.08,1.1,101.56,5.07,5.67,27.42,5.23,23.79,1.1,1.0,97.95,4.94,5.94,27.04
T3,93.012,4.83,25.42,1.12,1.07,117.04,4.94,5.27,24.31,4.96,23.48,1.13,1.02,106.44,5.66,5.37,26.27
T3,93.028,5.32,23.78,1.13,1.08,112.74,4.94,5.74,27.45,4.94,27.42,1.01,1.04,105.55,5.71,5.25,24.07
T6,93.149,5.4,24.18,1.12,1.13,99.21,5.03,5.3,26.16,4.93,26.21,1.18,1.02,102.86,5.53,5.19,25.55
T8,93.156,4.9,28.56,1.04,1.17,105.88,5.41,5.47,28.06,4.68,28.76,1.08,1.14,109.56,4.8,5.12,26.57
T7,93.158,5.23,26.96,0.97,1.07,112.08,5.43,4.92,27.13,5.35,26.13,1.06,1.02,101.22,5.07,4.91,24.66
T6,93.422,5.37,27.7,1.15,1.12,111.85,5.19,5.84,26.28,5.3,23.97,1.18,1.05,107.17,5.46,5.65,26.97
T2,93.601,5.43,25.96,0.97,1.04,111.91,5.45,5.3,23.67,5.57,23.88,1.07,0.99,111.45,5.78,5.81,24.53
T4,93.698,5.77,25.67,1.06,1.02,113.45,5.51,5.83,25.36,5.38,25.99,1.18,1.06,112.93,5.19,5.12,27.5
T4,93.705,5.52,24.33,1.1,0.95,96.17,4.79,5.61,28.78,5.69,25.11,1.15,1.07,106.42,4.8,5.6,26.39
T6,93.71,5.21,27.75,1.17,1.09,108.23,5.06,5.46,27.35,5.09,24.67,1.14,1.03,115.22,5.23,5.85,27.32
T10,93.824,4.7,27.46,0.94,1.03,105.84,4.78,5.06,26.88,4.76,28.04,1.04,1.11,107.36,5.47,5.1,25.24
T7,93.954,5.3,26.4,1.01,1.1,100.65,5.25,4.61,24.97,5.39,28.13,1.09,1.15,116.28,5.42,4.74,25.72
T3,93.956,5.01,23.22,1.08,1.05,109.0,5.55,5.34,26.7,5.28,23.41,1.04,1.12,102.27,5.26,5.8,26.01
T2,94.071,4.95,24.62,1.02,1.02,101.32,5.18,5.67,23.63,5.49,26.08,1.03,1.1,106.56,5.69,5.7,24.21
T8,95.159,4.98,24.76,1.07,1.03,106.87,5.4,5.47,26.29,5.13,28.2,1.15,1.17,105.66,5.28,5.72,26.12
T6,95.192,4.86,26.82,1.05,1.06,113.1,5.0,5.31,23.45,5.51,27.23,1.17,1.14,105.54,5.24,5.13,26.99
T6,95.37,4.86,26.28,1.18,1.12,115.58,5.05,5.63,27.16,5.48,26.77,1.15,1.09,115.73,5.02,5.8,26.71
T6,95.742,4.95,24.41,1.12,1.12,113.92,5.38,5.74,23.39,5.24,24.46,1.06,1.0,106.1,5.54,5.63,25.6
T8,95.98,5.22,25.9,1.14,1.01,99.37,4.95,5.79,25.53,5.48,27.26,1.11,1.03,94.5,5.34,5.43,25.86
T10,96.54,4.71,27.43,0.94,0.99,115.34,5.46,5.52,29.59,5.26,27.18,0.96,1.05,113.9,5.12,5.15,27.63
T8,96.572,4.93,28.16,1.14,1.08,108.98,5.69,5.31,27.31,5.05,27.19,1.17,1.12,99.21,5.49,5.16,26.2
T6,96.796,5.58,27.31,1.05,1.0,103.04,4.96,5.7,25.16,4.91,25.13,1.17,0.98,116.11,5.42,5.42,23.25
T10,96.842,5.04,26.81,1.02,0.97,108.72,5.48,5.23,26.52,5.21,26.86,1.03,1.0,107.83,4.9,5.24,27.81
T6,96.852,5.33,27.24,1.08,1.04,107.1,5.42,5.47,24.76,4.83,24.21,1.11,1.1,115.21,5.59,5.52,25.82
T6,97.192,5.29,25.54,1.01,1.12,113.42,4.72,5.62,23.14,5.19,23.61,1.03,1.12,113.69,5.26,5.92,23.78
T8,97.287,4.78,27.2,1.12,1.01,100.82,5.55,5.84,28.19,5.4,24.92,1.04,1.04,104.34,5.59,5.53,27.1
T3,97.45,4.94,24.22,1.05,1.0,99.34,5.7,5.0,27.95,5.59,25.87,1.14,1.0,100.47,5.16,4.9,26.1
T7,97.482,5.4,24.37,1.01,1.06,103.87,5.27,5.26,28.82,4.93,28.51,0.96,1.16,106.77,4.87,4.96,25.64
T3,97.59,5.16,27.39,1.03,1.05,114.92,5.14,5.5,25.58,5.52,25.41,0.98,1.07,114.31,5.27,4.92,24.49
T8,97.705,5.34,26.12,1.12,1.14,107.61,4.82,5.33,27.15,5.0,28.5,1.08,1.14,105.95,5.19,5.68,25.19
T6,97.735,5.22,23.78,1.15,0.98,109.26,4.98,5.78,23.78,5.07,25.88,1.07,1.06,113.98,5.48,5.68,25.55
T8,97.938,5.01,25.66,1.13,1.18,110.52,5.22,5.24,27.89,4.78,26.57,1.15,1.06,107.28,4.8,5.1,27.05
T7,98.193,5.56,26.98,1.07,1.1,103.26,5.22,5.16,26.82,5.71,25.52,1.02,1.11,114.89,4.73,4.97,28.07
T10,99.143,4.8,25.82,1.08,1.06,108.21,5.32,5.69,27.79,4.8,26.35,1.0,1.0,114.96,5.47,5.06,29.5
T6,99.344,4.96,26.92,1.06,1.12,111.33,4.83,5.15,25.22,5.07,25.39,1.1,0.96,114.93,5.55,5.4,26.33
T3,99.435,5.55,24.53,1.1,0.99,117.8,5.83,5.05,26.24,5.09,24.15,1.0,1.03,113.44,5.79,5.65,25.68
T8,99.544,4.92,27.53,1.18,1.08,106.22,5.57,5.66,25.3,5.2,24.97,1.07,1.03,109.7,4.79,5.69,27.13
T8,99.575,4.9,25.08,1.18,1.06,107.64,4.86,5.23,24.57,4.9,29.01,1.06,1.01,110.54,5.32,5.66,27.43
T6,99.581,5.69,24.26,1.09,1.0,114.54,4.91,5.7,26.38,5.45,25.12,1.12,0.97,114.85,5.38,5.17,26.86
T3,99.858,5.23,26.59,1.02,1.01,111.68,5.15,5.48,27.21,5.69,26.37,1.09,1.09,103.78,5.36,4.99,25.24
T7,100.153,4.99,27.87,1.09,0.99,114.23,5.32,5.3,24.75,5.57,25.59,1.12,1.12,106.14,4.64,4.95,27.32
T10,100.797,5.08,28.49,0.96,1.05,116.72,5.2,5.66,29.38,4.76,28.09,1.02,1.15,115.49,5.32,5.58,25.82
T6,100.912,5.07,26.13,1.12,1.07,100.7,5.44,5.68,25.93,5.14,25.06,1.17,1.13,108.98,5.25,5.53,25.11
T7,101.312,5.29,27.96,0.95,1.15,99.26,4.74,5.32,24.97,4.84,28.57,0.98,1.06,116.24,4.61,5.07,26.03
