task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,5.36,27.07,1.02,1.09,95.16,5.28,5.43,27.92,5.17,26.96,1.12,1.18,94.78,5.57,5.84,25.61
T9,72.384,5.76,26.46,1.09,1.03,101.9,5.18,5.07,26.08,5.07,27.07,1.14,1.04,107.92,4.77,5.73,26.78
T7,72.435,5.22,25.86,1.11,1.13,109.29,5.43,5.17,25.11,5.7,25.78,1.07,0.99,112.46,4.73,5.33,24.54
T8,72.695,4.85,29.09,1.03,1.15,110.32,5.03,5.7,27.15,4.78,28.39,1.15,1.09,107.21,5.69,5.38,25.35
T6,72.779,5.43,24.96,1.04,1.13,102.62,5.36,5.43,23.43,5.46,26.25,1.15,1.12,102.59,5.33,5.76,25.59
T10,72.849,4.61,25.77,0.93,1.08,101.7,5.46,5.31,26.84,5.41,27.48,0.96,1.11,114.12,5.33,5.15,24.92
T3,72.891,4.79,27.3,1.03,1.01,116.28,5.1,5.49,25.83,4.85,24.67,1.04,1.01,106.32,5.85,5.3,24.11
T6,72.939,5.03,26.22,1.07,1.1,108.22,5.03,5.2,25.42,5.63,26.03,1.18,1.02,115.75,5.18,5.48,24.85
T7,73.138,4.86,28.8,1.05,1.1,115.74,4.81,5.37,24.6,5.21,25.97,1.04,1.13,100.42,5.04,5.26,24.88
T9,73.212,5.44,25.58,1.01,1.09,111.65,5.03,5.72,26.8,5.65,26.19,1.12,0.95,112.29,5.05,5.81,24.84
T5,73.354,5.36,26.16,0.96,1.03,114.89,4.67,4.83,26.05,5.0,24.74,1.03,1.11,105.5,4.8,5.09,27.22
T3,73.395,5.47,26.84,0.99,1.07,116.86,5.76,4.97,27.41,5.49,25.28,1.15,1.06,110.31,5.82,5.62,27.8
T4,73.45,5.52,28.07,1.11,1.11,107.16,5.1,5.72,25.5,5.28,27.77,1.09,0.95,105.22,5.1,5.23,26.85
T6,73.532,5.53,23.72,1.05,1.03,106.2,5.33,5.83,26.65,4.98,25.98,1.08,1.02,107.12,4.98,5.78,26.68
T1,73.691,5.67,26.86,1.12,0.98,109.45,5.01,5.47,23.16,5.81,27.44,1.14,0.94,109.34,4.77,4.7,23.34
T5,73.762,4.88,25.24,1.08,1.12,100.64,4.94,5.21,28.88,5.4,24.23,0.98,1.09,108.69,5.04,4.76,25.24
T8,73.858,4.87,27.32,1.03,1.09,103.1,5.68,5.46,27.36,5.41,29.02,1.09,1.11,103.21,5.2,5.38,25.14
T4,73.931,5.37,24.97,1.12,1.06,106.91,4.8,5.89,28.53,5.08,27.11,1.18,1.1,105.3,5.4,5.19,25.24
T8,73.977,5.11,27.1,1.18,1.0,98.75,5.55,5.19,25.96,5.02,25.56,1.13,1.07,109.47,4.95,5.1,25.63
T2,74.355,5.09,24.87,1.05,1.16,98.72,5.55,5.76,26.77,4.92,25.89,1.1,1.12,104.81,5.83,5.08,25.38
T2,74.403,5.1,24.85,1.14,1.14,102.95,5.32,5.53,25.63,4.9,23.58,1.0,1.08,100.39,5.12,5.52,23.55
T3,74.405,5.08,26.21,1.06,1.03,100.87,5.22,5.81,24.83,5.55,24.37,1.13,0.96,103.1,5.41,5.11,23.75
T1,74.461,5.26,26.81,1.04,1.02,95.78,5.48,5.14,25.54,5.86,25.94,1.11,0.94,101.17,4.85,5.05,24.06
T10,74.705,5.39,26.23,1.09,1.01,105.41,4.97,5.46,29.02,4.86,29.22,0.98,1.04,118.61,5.27,5.53,25.24
T5,74.751,5.45,25.59,1.07,1.05,108.44,5.24,4.82,25.9,5.29,27.36,1.1,1.09,108.75,4.87,5.37,24.57
T9,74.782,5.01,23.81,1.04,0.98,111.22,5.05,5.58,24.96,4.99,23.59,1.15,1.06,98.71,5.56,5.07,24.63
T9,74.87,5.44,27.28,1.05,1.09,107.02,5.37,5.27,26.4,5.36,25.69,1.06,1.0,99.38,4.79,5.64,23.95
T6,74.893,5.2,25.46,1.15,1.05,113.37,5.2,5.64,27.52,5.2,25.97,1.16,1.01,105.85,5.34,5.55,23.59
T3,74.928,4.94,26.17,1.05,1.1,113.12,5.1,5.18,26.95,5.17,25.35,1.11,1.0,102.65,5.81,4.97,24.52
T5,75.152,5.27,23.96,1.02,1.02,106.35,5.14,4.68,27.16,5.19,27.44,1.0,1.01,116.03,4.97,5.24,27.12
T10,75.267,5.18,29.12,0.94,1.06,101.54,5.32,5.51,28.33,4.76,27.54,1.03,1.0,105.93,5.13,5.21,28.64
T7,75.274,5.07,28.55,1.05,1.13,106.5,4.63,5.26,28.46,5.1,25.98,0.96,1.0,106.97,4.63,4.83,26.5
T7,75.414,5.36,27.51,1.07,1.03,101.83,5.12,5.13,25.16,5.61,28.17,1.09,0.99,115.92,4.82,5.25,26.84
T9,75.447,5.46,26.66,1.16,1.03,102.04,5.41,5.2,27.24,5.11,23.51,1.03,0.95,102.62,4.86,5.16,27.4
T3,75.491,4.84,23.48,1.03,1.01,112.58,5.64,5.66,27.27,5.07,26.51,1.01,0.97,110.05,5.34,5.75,26.42
T10,75.496,5.01,27.95,0.93,0.99,116.45,5.5,5.24,28.62,4.62,26.98,1.06,1.05,112.45,5.44,4.82,27.24
T9,75.572,5.18,25.32,1.08,1.0,100.1,5.14,5.19,25.37,5.08,26.52,1.1,0.96,105.41,5.51,5.45,25.58
T5,75.762,4.91,26.78,1.1,1.04,107.68,5.28,4.73,26.12,5.34,25.72,0.94,0.98,109.98,5.21,5.19,26.74
T4,75.764,5.24,25.74,1.05,1.01,96.83,4.9,5.78,25.73,5.92,24.77,1.08,1.06,99.11,4.9,5.53,26.94
T6,75.829,4.84,27.09,1.08,1.02,97.9,5.56,5.94,24.91,5.35,26.56,1.12,1.07,113.42,5.17,5.95,23.91
T8,75.868,4.75,24.64,1.18,1.06,106.65,5.13,5.18,27.62,4.76,24.83,1.05,1.18,104.14,4.86,5.94,27.79
T2,75.929,5.49,26.73,1.12,1.07,112.9,5.13,5.58,26.94,5.74,24.89,1.01,1.06,104.26,5.11,5.65,26.23
T4,76.105,5.37,26.31,1.16,0.95,109.34,5.53,5.8,27.56,5.11,25.22,1.14,0.95,107.43,4.75,5.35,27.29
T1,76.322,5.74,27.87,1.03,1.06,100.67,4.75,4.82,23.16,5.32,28.03,1.07,1.02,102.26,4.7,4.81,24.03
T1,76.406,5.06,28.56,1.05,1.1,108.22,5.38,4.86,25.49,5.12,26.68,1.11,0.98,98.6,4.87,5.37,23.22
T3,76.423,5.32,23.3,1.12,1.05,108.84,5.15,5.0,27.89,4.93,26.15,1.07,1.02,102.04,5.19,5.14,25.7
T2,76.429,5.5,24.46,1.01,0.99,98.11,4.98,5.1,26.58,5.66,24.87,1.01,1.05,112.81,5.77,5.52,25.69
T2,76.572,5.78,25.24,0.98,1.03,95.37,5.73,5.36,25.95,5.0,27.14,0.97,1.03,105.33,5.25,5.76,24.55
T5,76.608,5.11,27.84,0.99,1.01,106.68,5.06,4.9,27.49,5.12,24.78,0.99,0.98,101.05,5.1,4.94,28.91
T3,76.846,5.54,25.52,1.08,1.04,101.64,5.74,4.97,27.25,5.36,25.09,1.02,1.12,101.9,5.5,5.49,23.6
T3,76.865,5.5,24.07,1.0,0.96,107.96,5.15,5.59,25.27,5.35,24.91,1.14,1.02,112.32,5.4,5.7,27.44
T5,76.975,5.37,26.42,1.1,1.06,103.25,5.25,4.74,26.06,4.75,25.98,1.1,1.13,111.01,4.76,5.51,27.94
T5,77.179,5.36,27.06,1.09,1.14,103.9,4.69,5.14,24.9,4.74,26.77,0.94,1.14,101.11,5.03,4.99,25.55
T4,77.192,5.32,28.38,1.1,0.97,103.87,5.62,5.67,27.47,5.33,26.37,1.12,1.06,112.73,5.23,5.18,26.26
T2,77.293,5.25,25.94,1.05,1.02,106.9,5.71,5.56,26.84,5.7,23.53,1.01,1.04,112.95,5.54,5.04,24.64
T6,77.354,4.94,26.14,1.03,0.98,113.78,5.48,5.92,23.51,5.59,26.72,1.05,1.04,100.9,5.58,5.84,26.36
T10,77.938,5.04,29.51,1.07,1.12,104.84,4.77,5.13,26.81,4.94,26.6,1.08,0.98,107.03,4.7,5.16,25.53
T7,78.004,5.38,26.88,0.97,1.0,98.74,5.03,4.88,28.71,4.84,24.56,1.02,1.04,114.62,4.66,5.21,26.24
T9,78.192,5.16,23.42,1.1,0.98,110.71,4.78,5.48,27.0,5.57,26.71,1.05,1.01,114.88,5.53,5.25,24.05
T3,78.325,4.8,24.27,1.12,1.1,110.69,5.38,5.63,26.55,5.49,25.25,1.11,1.02,106.44,5.61,5.55,27.96
T4,78.34,5.58,27.32,1.15,1.08,98.5,4.77,5.93,25.87,5.35,24.86,1.0,1.1,109.58,5.1,5.79,29.17
T1,78.507,5.18,25.22,1.1,1.06,105.12,5.19,4.68,26.35,5.54,26.96,1.04,0.97,107.62,5.35,4.97,26.61
T3,78.576,5.54,24.28,1.05,1.09,116.84,5.2,5.19,24.95,5.6,26.68,1.03,1.08,116.86,5.2,5.72,26.78
T3,78.632,4.97,24.24,0.97,1.11,107.12,5.83,5.34,26.9,5.65,23.44,1.03,0.99,99.85,5.42,5.44,25.65
T1,78.657,5.06,27.99,1.06,1.1,113.61,5.02,5.36,23.95,5.05,28.4,1.04,1.09,108.74,5.33,4.75,23.18
T4,78.796,5.2,24.33,1.01,1.04,111.26,5.33,5.56,27.89,5.76,25.1,1.09,1.05,99.21,5.48,5.08,27.21
T8,78.912,5.24,24.74,1.16,1.04,108.93,5.68,5.55,25.74,5.37,26.45,1.17,1.01,102.61,5.27,5.67,26.48
T6,78.974,4.88,25.78,1.09,1.03,109.37,4.82,5.32,26.87,5.43,26.28,1.02,0.96,100.11,5.59,5.83,23.95
T7,79.172,5.42,24.67,1.07,1.13,116.74,4.64,5.2,24.76,4.97,26.88,0.99,1.02,104.89,5.43,5.29,25.26
T3,79.242,5.54,23.55,1.12,1.14,105.24,5.64,5.79,25.8,5.44,23.87,1.11,1.12,116.39,5.51,4.94,25.95
T4,79.411,5.1,25.15,1.03,1.1,100.4,4.98,5.14,27.53,5.71,26.74,1.07,0.96,100.15,5.26,5.18,26.22
T1,79.532,5.75,27.49,1.01,1.06,96.42,5.49,5.08,23.13,5.74,25.97,0.99,0.97,107.86,5.0,5.3,23.15
T10,79.543,4.98,28.29,1.0,1.07,117.08,5.4,5.52,26.51,5.43,28.55,1.03,1.13,105.3,4.69,5.66,25.18
T4,79.568,5.92,25.99,1.06,1.01,103.88,5.06,5.81,25.75,5.32,27.26,1.12,1.04,109.81,4.9,5.33,27.02
T9,79.667,5.52,26.84,1.17,1.1,109.66,5.27,5.05,23.13,5.59,27.16,1.14,1.09,113.35,5.08,5.83,26.71
T3,79.879,4.94,25.87,1.06,1.09,109.87,5.86,5.37,25.65,5.22,26.25,0.98,1.08,113.98,5.2,5.7,26.97
T8,79.986,4.94,25.09,1.08,1.03,94.49,5.04,5.16,26.35,4.75,26.68,1.08,1.14,105.46,4.79,5.54,26.71
T6,80.173,5.48,27.84,1.12,1.1,104.32,4.76,5.53,27.09,5.29,24.18,1.12,1.14,114.85,4.85,5.56,25.56
T5,80.409,5.34,28.04,0.96,1.14,107.28,5.33,4.76,28.55,5.11,27.69,0.95,0.97,112.28,5.31,4.94,24.89
T3,80.527,5.25,23.38,1.1,1.02,111.47,5.63,5.75,27.56,5.39,24.48,0.98,1.03,106.65,5.28,5.18,26.01
T8,80.569,5.52,24.62,1.06,1.18,106.84,5.06,5.07,24.51,5.5,25.11,1.16,1.01,95.82,5.03,5.49,28.55
T3,80.783,5.6,25.39,1.1,1.01,114.77,5.71,4.91,24.56,5.35,24.06,0.98,1.03,99.93,4.94,5.68,25.27
T8,81.058,5.46,26.66,1.05,1.04,106.99,5.16,5.41,25.25,4.96,24.78,1.1,1.14,97.14,5.44,5.15,26.2
T1,81.121,5.18,27.42,1.16,0.99,101.55,4.9,5.15,26.24,4.95,25.65,1.14,1.06,111.3,5.32,4.71,23.61
T1,81.142,5.58,25.96,1.0,0.94,110.74,4.84,4.95,26.24,5.13,24.5,1.05,1.1,105.49,4.93,5.08,23.4
T8,81.153,5.19,24.79,1.09,1.1,101.97,5.39,5.16,26.17,4.88,27.95,1.04,1.17,102.81,5.53,5.27,24.47
T9,81.178,5.09,24.24,1.0,1.11,107.36,5.31,5.5,25.22,5.03,25.72,1.07,1.11,98.55,5.38,5.58,26.03
T10,81.194,5.07,25.21,1.08,1.07,113.68,5.26,5.46,29.19,5.07,25.91,0.98,1.02,112.46,5.36,5.19,27.83
T4,81.215,5.32,26.02,1.12,1.0,97.58,5.36,5.36,24.64,5.31,27.54,1.1,1.05,101.03,5.2,5.16,24.87
T7,81.5,4.96,27.69,0.94,1.02,98.74,4.95,5.3,25.24,5.46,26.62,1.11,1.05,114.48,5.43,4.84,25.17
T3,81.595,5.49,26.03,1.12,0.98,100.94,5.39,5.55,24.7,4.89,25.66,1.11,1.08,111.24,5.11,5.65,23.82
T1,81.674,5.59,27.58,1.12,1.03,100.21,4.76,5.5,25.19,5.02,27.05,1.1,0.94,97.35,5.5,5.07,26.24
T10,81.737,4.79,25.24,1.04,1.15,109.23,5.2,5.0,27.8,5.17,26.32,1.05,1.11,111.37,5.46,5.53,26.16
T10,81.892,4.89,28.13,1.01,1.13,117.58,4.68,5.67,25.89,5.42,25.21,0.98,1.03,113.9,5.37,4.89,28.6
T10,82.227,5.16,26.86,0.97,1.0,116.32,5.45,5.59,27.77,4.89,25.24,1.05,1.12,116.65,5.41,5.64,25.47
T9,82.26,5.31,27.22,1.14,0.98,112.8,4.76,5.14,25.51,5.03,24.74,1.11,1.09,100.82,5.49,4.91,26.04
T4,82.285,5.88,28.16,1.1,1.07,107.66,5.42,5.37,25.92,5.28,24.68,1.12,0.96,109.47,4.9,5.09,25.94
T5,82.302,5.09,27.85,0.98,1.0,108.65,4.77,5.39,25.08,5.07,26.97,1.05,1.1,106.03,5.44,4.99,24.63
T6,82.432,4.94,25.64,1.15,1.05,100.0,5.28,5.66,25.74,5.19,24.24,1.1,1.08,102.54,5.1,5.84,27.23
T9,82.568,5.72,24.69,1.15,1.1,105.44,5.36,4.91,23.79,5.07,27.72,1.09,1.06,112.7,5.12,5.69,27.45
T3,82.687,4.8,25.36,0.97,1.06,111.08,5.39,4.9,24.21,5.2,23.14,1.0,1.09,116.3,5.09,5.28,26.57
T7,83.051,5.71,28.13,0.94,1.11,115.52,4.74,5.31,27.76,4.83,25.33,0.96,1.13,101.32,5.2,4.66,25.5
T6,83.66,4.92,26.03,1.15,0.99,101.08,5.02,5.06,25.88,4.81,24.63,1.14,1.12,98.63,5.29,5.59,26.84
T1,83.696,5.28,27.87,1.03,1.01,96.11,4.9,5.34,26.35,5.65,28.31,1.11,1.02,108.02,4.86,5.26,25.78
T8,83.972,5.54,26.37,1.0,1.13,98.74,5.55,5.9,26.4,5.21,28.96,1.07,1.16,101.78,5.41,5.94,27.43
T6,84.043,5.28,24.18,1.12,1.05,98.96,5.37,5.45,25.9,4.97,27.85,1.05,1.09,100.15,5.52,5.53,23.94
T9,84.098,5.12,23.43,1.07,1.1,104.86,5.1,5.33,26.61,5.83,23.74,1.13,1.11,109.67,5.26,5.56,27.11
T3,84.112,5.31,26.3,0.98,1.03,117.78,5.15,5.05,24.93,5.13,27.42,1.11,0.97,113.5,4.99,4.91,26.04
T1,84.208,5.12,27.99,1.06,0.96,106.63,5.34,4.96,26.31,5.83,25.26,1.09,1.03,107.03,5.41,4.95,24.87
T4,84.345,5.36,26.25,1.06,1.04,111.86,4.99,5.42,26.29,5.75,27.12,1.18,1.08,100.76,4.77,5.82,27.49
T10,84.345,5.4,26.16,1.04,1.0,114.98,4.73,5.43,27.84,4.89,25.49,0.97,1.14,118.07,4.71,4.84,27.59
T9,85.262,5.44,27.74,1.06,1.03,113.7,5.39,5.34,27.38,5.45,24.76,1.08,0.98,99.51,5.47,4.98,24.88
T6,85.431,4.93,23.95,1.16,1.05,103.87,5.44,5.77,25.31,5.32,26.15,1.14,1.03,100.5,5.34,5.09,23.43
T7,85.683,5.7,27.6,1.06,1.02,114.78,5.35,4.68,24.89,5.07,28.27,1.1,1.04,116.75,4.74,5.43,28.03
T1,85.824,5.12,25.97,1.12,1.01,96.27,4.89,4.88,26.09,5.72,24.68,1.12,1.0,108.27,4.92,4.68,25.34
T10,85.849,4.74,27.01,0.93,1.13,112.67,4.79,5.17,27.01,4.85,28.29,1.07,0.99,102.61,5.37,5.14,26.11
T4,85.947,5.05,26.8,1.01,1.11,102.24,5.62,5.53,29.01,5.67,25.49,1.0,0.98,111.67,5.23,5.22,27.46
T3,86.257,5.2,25.14,1.02,1.12,103.77,5.49,5.13,25.66,5.35,24.47,1.06,1.12,105.28,5.55,5.02,26.6
T9,86.547,5.58,27.64,1.17,0.96,103.54,5.05,5.39,24.99,5.23,27.49,1.04,0.98,104.85,4.75,5.66,24.9
T9,86.783,5.43,26.66,1.11,1.07,98.39,5.27,5.16,24.35,5.8,25.24,1.16,0.96,105.44,5.22,5.31,24.32
T4,86.953,5.26,27.83,1.01,1.11,110.26,4.8,5.51,28.34,5.67,27.08,1.14,1.1,105.38,5.27,5.53,27.14
T4,87.174,5.86,24.46,1.0,1.06,103.97,5.13,5.36,28.08,5.89,24.59,1.18,0.97,112.66,5.0,5.12,27.96
T6,87.309,5.1,27.48,1.0,1.09,110.46,5.31,5.84,24.07,5.68,25.39,1.13,0.98,112.83,5.24,5.63,24.56
T9,87.414,4.96,27.39,1.09,1.09,113.68,5.51,5.39,24.17,5.46,25.89,1.06,0.95,102.14,4.92,4.92,25.55
T1,87.418,5.04,24.37,1.16,1.06,101.87,5.12,4.75,23.24,4.93,26.39,1.12,0.95,103.07,5.18,5.0,23.42
T6,87.478,5.57,27.43,1.05,1.09,106.93,5.36,5.56,23.59,4.84,27.06,1.17,1.04,107.06,5.18,5.13,26.18
T6,87.804,5.2,27.1,1.04,0.99,101.44,5.14,5.95,25.04,5.56,27.12,1.12,1.07,100.66,5.32,5.38,25.95
T5,87.834,5.01,25.23,1.11,1.02,100.67,5.19,5.15,26.9,4.87,26.19,0.94,1.01,116.16,5.35,5.5,27.23
T3,87.934,5.66,26.36,1.02,1.02,104.25,5.22,5.43,25.5,5.68,24.65,1.04,1.07,102.84,5.5,5.54,26.23
T3,88.004,5.14,24.86,1.04,1.14,101.95,5.24,5.59,26.42,5.57,26.12,1.15,1.0,100.94,5.61,5.11,25.53
T5,88.043,5.34,27.11,1.02,1.11,99.9,5.14,4.7,26.74,5.12,25.6,0.99,1.05,111.11,5.18,4.73,28.69
T7,88.202,5.58,27.4,0.96,1.11,103.19,4.97,5.42,26.83,5.44,25.05,0.99,1.03,116.57,4.95,4.73,24.67
T10,88.37,5.41,26.22,0.95,1.13,107.93,5.1,5.5,29.5,4.98,26.5,1.0,1.12,108.87,4.7,5.51,27.52
T7,88.577,5.45,28.48,0.94,1.09,108.98,5.37,5.26,28.43,4.82,27.66,1.08,1.02,115.46,4.71,5.16,26.5
T9,88.618,5.71,26.25,1.09,1.08,110.44,5.1,5.31,25.08,5.77,24.5,1.18,0.94,115.61,5.53,5.79,26.8
T6,89.074,5.21,25.45,1.05,1.02,106.64,5.2,5.4,23.79,5.59,26.32,1.1,1.06,102.39,5.33,5.58,25.07
T1,89.082,5.28,27.64,1.03,1.06,108.23,5.03,5.0,25.1,4.99,28.03,1.14,1.08,106.18,4.85,5.22,24.81
T5,89.191,4.73,26.37,1.04,1.11,111.08,5.1,5.47,27.49,4.79,26.42,0.94,1.01,102.15,5.42,5.4,26.87
T3,89.659,4.98,25.64,1.1,1.01,116.66,5.1,5.48,24.23,5.62,26.28,1.12,1.01,99.4,5.49,5.36,24.15
T3,89.771,5.57,24.39,1.1,1.11,116.47,5.19,4.94,24.58,4.99,26.6,0.98,1.02,113.95,5.52,5.8,24.58
T1,89.868,5.02,28.5,1.16,1.0,100.87,5.08,5.44,26.14,5.77,26.17,1.0,1.04,109.28,5.44,5.45,23.95
T9,90.024,4.97,27.02,1.14,0.95,100.52,5.22,5.35,25.58,5.36,24.08,1.1,1.09,114.08,5.05,5.28,26.99
T3,90.179,4.93,25.38,1.15,1.13,112.11,5.62,5.12,25.73,5.43,24.62,1.03,0.97,116.77,5.84,5.27,25.57
T9,90.219,5.44,23.59,1.11,1.07,99.38,5.06,5.76,26.54,5.3,26.96,1.08,1.05,98.53,5.42,5.42,25.56
T3,90.24,5.68,25.41,1.03,0.99,115.03,5.13,5.39,25.63,4.98,23.7,1.06,1.07,114.79,5.77,5.38,24.84
T7,90.372,4.84,26.99,1.01,1.03,103.19,4.78,4.73,26.23,5.64,26.35,0.95,1.11,99.9,5.02,4.87,25.39
T7,90.74,5.16,27.76,0.95,1.03,102.49,5.06,4.94,27.89,5.48,25.32,1.01,1.14,109.09,4.77,5.42,27.12
T10,90.918,4.83,26.7,1.04,1.05,107.65,4.89,5.62,28.06,4.71,27.6,0.99,0.99,114.1,5.1,5.34,29.59
T5,90.923,4.64,25.74,0.97,1.04,112.3,4.75,4.82,27.8,5.07,23.71,0.99,1.11,111.08,5.19,4.73,25.54
T9,90.989,5.72,26.41,1.01,0.98,99.57,4.85,5.14,23.97,5.79,25.35,1.07,1.02,106.72,5.15,5.79,27.16
T7,91.043,5.06,26.98,1.06,1.0,101.03,4.69,5.25,28.62,4.97,26.86,0.96,1.14,98.88,4.77,5.21,28.38
T7,91.057,5.54,25.36,1.12,0.99,104.64,4.76,5.44,28.6,4.99,28.17,1.08,1.12,110.85,5.11,5.33,27.55
T7,91.163,5.7,27.81,1.03,1.04,110.09,5.4,5.29,27.23,5.42,24.88,0.94,1.08,101.03,5.45,5.27,25.38
T3,91.297,5.26,24.53,0.97,1.03,114.45,5.33,5.65,23.96,5.3,25.73,1.14,0.99,112.11,5.42,5.17,27.16
T7,91.339,5.15,24.29,1.05,1.12,107.3,4.69,5.11,28.46,5.14,28.06,1.02,1.0,112.23,5.35,5.22,27.35
T7,91.55,5.52,25.74,1.06,1.16,103.55,4.76,5.44,27.32,5.18,25.58,0.95,1.09,101.16,5.0,5.03,25.09
T10,91.69,4.7,26.83,1.0,1.15,109.26,5.02,5.52,28.99,5.3,29.16,1.08,1.01,118.18,5.15,5.07,24.93
T6,91.704,5.22,24.23,1.15,1.14,112.78,5.43,5.76,25.16,5.03,24.68,1.01,1.09,116.16,5.43,5.95,24.31
T1,91.826,5.47,27.52,1.05,1.05,96.73,5.49,5.3,25.9,5.32,27.23,1.14,1.03,105.84,4.91,5.48,23.37
T9,92.287,5.11,24.48,1.15,0.94,105.65,5.41,5.14,26.96,5.45,26.22,1.04,1.03,104.28,4.77,5.67,23.14
T10,92.299,4.95,27.48,1.04,1.09,118.1,4.74,5.12,28.65,5.02,27.56,0.95,1.15,101.19,5.18,4.81,29.12
T7,92.315,5.01,24.8,1.04,1.04,108.96,4.92,4.91,26.28,5.25,24.68,1.11,1.02,115.78,4.6,5.31,25.29
T10,92.356,5.13,28.82,0.97,0.98,108.08,5.41,5.6,27.83,5.31,25.4,1.05,1.06,116.61,5.06,5.22,25.41
T6,92.566,5.19,25.89,1.17,0.99,97.84,5.23,5.66,24.26,4.82,25.02,1.15,1.09,105.27,4.74,5.02,27.0
T10,93.708,5.02,26.69,0.99,1.01,105.37,5.48,5.38,28.09,4.84,24.9,1.02,1.02,110.32,5.01,5.08,27.29
T1,93.93,5.41,25.92,1.15,1.08,103.42,5.02,4.83,24.74,5.46,24.5,0.98,1.02,113.41,5.0,5.46,26.25
T6,94.085,5.02,24.19,1.08,1.14,109.18,5.39,5.47,23.68,5.24,25.61,1.18,1.02,116.1,4.8,5.6,25.86
T10,94.304,5.37,26.45,1.0,1.13,111.01,5.25,5.45,28.33,4.96,28.08,0.98,1.06,103.68,4.98,5.39,28.17
T10,94.347,4.64,28.22,0.98,1.12,116.96,5.33,5.59,25.73,5.06,28.19,1.04,0.99,117.36,5.06,5.65,25.55
T10,94.543,4.67,26.71,0.95,1.1,102.65,5.51,5.02,24.95,4.76,28.19,1.0,1.02,109.54,4.95,5.4,25.33
T1,94.596,5.34,27.95,1.05,0.94,109.62,5.01,4.88,24.9,5.32,27.97,1.01,0.99,110.68,5.25,4.93,25.92
T6,94.853,5.36,27.75,1.01,1.04,98.68,5.05,5.56,25.71,5.43,25.55,1.03,1.01,102.8,4.76,5.46,24.19
T10,94.857,5.14,26.17,1.08,1.05,106.15,4.71,5.43,25.44,4.96,24.91,0.97,1.11,103.01,5.31,5.6,26.06
T5,95.374,5.36,24.89,1.1,1.04,109.24,5.38,5.51,29.17,5.11,23.98,0.96,1.12,102.92,4.75,5.4,24.81
T6,95.481,4.93,26.48,1.14,1.05,113.42,5.59,5.43,27.46,5.12,27.78,1.05,1.12,105.29,5.26,5.5,24.38
T7,95.59,4.86,26.86,0.98,1.04,112.46,4.68,4.62,25.33,4.99,28.5,1.11,1.01,102.83,4.71,4.72,26.17
T1,95.869,5.28,24.62,1.03,1.1,99.86,5.25,4.83,23.83,5.33,26.43,0.98,1.07,99.27,5.53,5.47,26.85
T1,96.048,5.54,26.39,1.04,1.06,104.07,5.22,4.68,23.98,5.69,25.51,1.16,1.05,109.98,5.2,4.82,27.2
T9,96.328,5.36,26.56,1.09,1.05,99.63,5.08,5.56,24.71,5.46,27.05,1.02,0.95,104.95,4.86,5.5,24.48
T3,96.358,4.93,26.38,1.03,1.07,107.84,5.46,5.38,25.55,5.3,23.23,1.13,1.12,117.46,5.83,5.3,25.26
T3,96.426,5.32,23.09,1.08,1.12,106.57,5.64,5.62,25.9,5.32,25.69,1.05,1.01,109.44,4.94,5.28,24.29
T9,96.466,5.0,25.05,1.11,0.99,112.73,5.21,5.46,25.46,5.71,26.82,1.17,0.95,111.27,4.96,5.63,23.61
T6,96.478,5.39,23.52,1.04,1.07,106.14,5.27,5.79,26.84,5.17,25.13,1.04,1.08,100.45,4.76,5.62,23.34
T6,96.53,4.92,23.95,1.1,1.05,98.16,5.2,5.19,24.8,5.6,25.48,1.04,0.99,111.17,5.05,5.65,24.53
T5,96.539,5.28,24.44,0.96,1.1,99.41,4.94,4.86,27.8,4.83,23.85,0.99,1.07,107.33,5.25,5.42,26.9
T9,96.54,5.56,26.0,1.16,1.03,112.59,5.32,5.78,26.68,5.21,23.56,1.0,1.02,98.25,5.3,5.26,27.14
T10,96.649,5.05,27.88,0.97,0.97,106.32,5.09,5.61,26.21,4.65,25.08,1.05,1.06,111.14,5.42,5.12,29.22
T3,96.755,5.32,26.9,1.07,1.11,104.8,5.38,5.05,24.85,5.61,27.24,1.09,0.98,115.14,5.06,5.09,26.62
T3,96.84,5.65,23.55,1.05,1.04,116.6,5.05,5.68,27.1,4.79,23.21,1.05,0.96,100.93,5.62,5.74,26.25
T5,96.951,4.64,23.98,0.94,1.04,116.72,4.78,5.26,27.56,5.47,27.12,1.04,1.06,99.53,4.77,4.92,26.88
T3,97.164,5.46,24.24,1.14,1.08,109.77,5.1,5.45,26.39,5.45,24.96,1.1,1.01,102.84,4.95,5.81,23.78
T1,97.253,4.96,28.13,1.08,0.94,107.4,4.92,5.2,26.34,5.04,27.67,1.01,0.99,102.21,4.99,5.26,25.21
T5,97.795,5.29,25.73,0.96,1.02,104.66,4.85,5.46,27.26,4.69,24.93,1.07,1.02,111.84,4.8,4.71,25.4
T1,97.989,5.2,28.4,1.02,1.04,113.27,4.82,5.44,26.41,5.53,27.92,1.0,1.09,104.78,5.43,5.13,23.12
T5,98.248,5.1,24.41,1.0,1.08,105.71,5.22,4.82,26.7,5.1,27.53,1.04,0.98,117.51,5.32,4.66,26.87
