task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,5.6,27.55,1.03,1.02,106.64,5.07,5.48,27.0,5.5,25.88,1.03,1.09,106.74,5.6,5.74,27.42
T1,76.438,5.49,24.81,1.14,1.02,108.78,5.35,4.74,24.01,5.68,28.43,1.15,1.09,97.18,5.35,5.24,23.2
T8,76.525,5.11,27.49,1.12,1.14,108.0,5.33,5.53,26.52,4.92,26.6,1.14,1.06,108.83,4.81,5.13,26.86
T6,76.572,4.94,25.5,1.07,0.98,100.26,4.99,5.1,26.22,5.22,25.28,1.16,1.04,102.46,5.42,5.92,24.76
T7,76.598,5.02,24.88,1.09,1.03,107.78,4.86,4.91,25.47,5.4,25.33,0.94,1.07,107.83,5.19,4.96,28.03
T2,76.707,5.79,25.0,1.13,1.17,102.21,5.01,5.24,25.69,4.95,24.55,1.07,1.01,101.53,5.22,5.47,26.85
T8,76.779,4.94,25.41,1.15,1.13,107.5,5.29,5.36,27.82,4.69,25.49,1.02,1.01,104.86,5.13,5.75,24.76
T5,76.803,5.07,26.01,0.97,1.14,115.61,5.36,4.7,27.61,4.98,27.58,0.96,1.08,114.98,5.39,5.25,28.96
T8,76.915,5.31,28.53,1.18,1.01,98.38,5.47,5.62,26.86,4.95,25.12,1.06,1.03,105.25,5.6,5.06,27.48
T10,77.033,4.79,27.89,1.09,1.07,108.2,5.18,5.62,25.58,4.77,27.86,1.06,1.07,107.17,4.93,5.52,25.53
T6,77.293,5.13,26.41,1.15,1.0,107.12,4.77,5.05,25.05,5.01,26.84,1.11,1.03,112.52,4.84,5.91,24.76
T4,77.301,5.55,24.7,1.16,0.98,96.76,5.48,5.88,28.02,5.16,27.61,1.06,1.12,113.63,4.99,5.79,27.91
T1,77.333,5.56,26.26,1.05,1.08,111.64,5.19,5.18,27.03,5.14,25.48,1.08,0.98,106.27,4.9,4.93,23.22
T4,77.365,5.06,26.33,1.09,1.08,99.59,4.75,5.13,27.26,5.71,25.42,1.11,1.06,113.19,5.4,5.57,25.9
T2,77.975,5.77,24.19,1.05,1.11,111.54,5.78,5.27,23.47,4.95,25.73,0.99,1.14,108.93,5.45,5.52,23.94
T7,78.235,5.54,28.08,0.95,1.08,105.26,5.37,4.68,27.25,4.98,27.18,1.04,0.99,112.46,4.59,5.06,26.04
T7,78.302,5.2,26.8,0.99,1.14,98.97,4.96,5.26,24.46,5.11,24.68,1.09,1.0,110.66,5.04,5.04,25.7
T4,78.363,5.76,27.78,1.01,1.1,107.13,4.76,5.28,27.2,5.49,26.28,1.14,1.12,111.17,5.01,5.52,25.91
T4,78.447,5.88,24.52,1.09,0.97,97.63,5.13,5.83,24.72,5.84,25.45,1.01,1.1,101.09,5.58,5.94,25.13
T10,78.65,5.06,27.92,1.06,1.05,102.18,4.91,5.47,26.85,5.12,25.64,1.03,0.98,118.56,5.44,4.85,28.89
T8,78.706,5.27,25.42,1.03,1.1,99.15,5.41,5.4,27.09,5.12,27.04,1.13,1.12,95.95,5.41,5.38,28.22
T7,78.794,5.4,27.74,1.05,1.12,103.84,5.12,4.67,26.26,4.88,24.98,1.01,1.14,114.2,5.04,5.22,27.89
T8,79.056,4.93,25.94,1.08,1.17,103.26,5.09,5.4,27.74,5.16,25.7,1.03,1.13,104.54,5.41,5.52,26.41
T8,79.313,5.2,27.38,1.11,1.05,100.42,4.89,5.63,25.87,5.06,26.52,1.02,1.09,95.28,4.79,5.15,28.15
T8,79.443,4.83,27.29,1.13,1.11,97.03,4.8,5.19,28.59,5.25,26.29,1.01,1.11,94.78,4.89,5.53,25.18
T8,79.559,5.22,27.44,1.14,1.17,99.28,5.17,5.77,25.01,5.01,27.68,1.13,1.18,94.95,5.64,5.55,25.57
T1,79.574,5.54,26.5,1.01,1.01,96.97,5.18,5.48,25.21,5.11,27.52,1.04,1.08,106.3,5.12,4.8,24.24
T10,79.768,4.87,28.36,0.96,1.02,101.77,5.01,5.55,27.23,4.99,25.29,1.0,1.15,107.64,4.71,4.85,27.49
T10,80.063,5.07,27.7,0.94,1.1,108.82,5.32,5.16,26.98,5.05,27.3,1.01,1.12,110.51,4.72,5.23,25.23
T3,80.21,5.01,26.36,1.11,1.12,115.92,5.12,5.21,26.09,5.38,23.51,1.06,1.14,116.3,5.1,5.25,24.26
T7,80.305,5.53,27.77,0.98,1.0,110.67,4.86,4.76,27.16,5.57,28.08,0.99,1.01,106.22,4.95,5.0,25.32
T3,80.519,5.62,23.06,0.99,1.1,109.84,5.1,4.97,26.76,5.69,27.36,1.11,0.97,105.71,5.28,5.13,24.51
T8,80.583,4.91,26.9,1.18,1.01,106.05,5.63,5.78,27.67,5.01,28.92,1.04,1.0,110.48,5.6,5.92,26.36
T2,80.726,5.06,23.51,1.05,1.09,105.02,5.58,5.19,25.86,5.44,27.63,1.02,1.05,110.64,5.15,5.74,24.62
T7,80.751,5.19,25.61,1.09,1.1,109.66,5.06,4.85,24.4,4.97,28.77,1.11,1.08,104.02,5.04,5.35,24.94
T3,80.839,5.62,24.0,1.07,0.99,110.64,5.51,5.29,25.24,5.58,25.36,1.04,1.1,111.75,5.01,5.28,27.81
T10,80.894,4.77,25.91,1.06,1.09,100.64,5.4,5.57,28.86,5.15,28.62,0.92,1.01,114.62,5.06,5.62,26.27
T2,80.926,5.36,24.96,1.05,1.16,111.78,5.85,5.52,25.82,4.96,24.86,0.99,0.99,104.3,5.57,5.64,25.64
T5,81.27,5.2,24.73,0.95,0.98,111.44,4.9,5.06,28.91,4.86,24.09,1.07,1.03,111.19,5.13,5.11,26.61
T10,81.735,4.96,27.31,1.07,1.07,114.73,5.32,4.82,29.0,4.87,29.5,1.05,0.98,116.71,5.04,5.22,28.46
T2,81.747,5.36,27.19,1.04,1.1,107.2,5.86,5.37,24.54,5.54,26.52,1.03,1.12,94.98,4.96,5.47,26.46
T10,81.792,5.21,26.25,0.98,1.1,114.1,5.21,5.02,26.27,4.9,27.26,0.97,1.12,100.23,5.2,5.28,27.96
T1,81.83,5.25,26.41,1.12,0.98,101.99,4.86,4.73,25.29,5.84,26.04,1.08,1.02,104.97,5.24,4.96,26.8
T1,82.023,5.3,25.54,1.13,1.07,107.31,5.35,5.03,26.86,5.53,24.65,1.1,1.01,98.36,4.83,5.11,24.54
T2,82.026,5.64,24.05,0.99,1.09,100.15,5.56,5.76,23.72,5.17,26.35,1.0,0.99,106.98,5.8,5.52,24.42
T9,82.096,5.79,23.59,1.1,1.09,108.81,4.84,4.95,27.26,5.32,25.86,1.09,1.0,101.78,4.74,5.76,23.44
T3,82.111,4.79,27.12,1.06,0.98,104.54,5.4,5.76,27.56,5.6,26.86,1.08,1.05,99.4,4.95,4.94,23.91
T1,82.4,5.71,25.58,1.1,1.08,100.71,5.03,4.91,25.25,5.12,25.86,1.07,1.03,100.39,4.93,5.09,25.25
T7,82.432,5.09,25.79,1.09,1.08,114.67,5.18,5.38,25.57,4.86,27.04,1.06,1.13,115.51,5.03,4.85,28.49
T9,82.478,5.43,27.42,1.09,1.08,106.74,5.45,5.76,23.51,5.39,24.34,1.15,0.99,103.7,4.73,5.01,26.71
T3,82.576,5.65,23.38,1.06,1.09,114.09,5.26,5.62,25.33,5.0,26.41,1.12,1.05,104.95,5.67,5.31,27.55
T5,82.587,4.77,27.05,1.05,1.06,101.5,5.38,5.41,25.49,4.76,25.83,1.02,1.03,112.58,4.78,5.27,25.34
T5,82.744,5.07,23.73,1.05,1.14,115.59,5.34,4.89,25.9,4.78,28.0,1.07,1.06,113.98,5.37,5.46,24.82
T10,83.106,5.16,26.2,0.99,1.0,106.28,5.19,5.42,28.27,4.9,28.57,1.05,1.12,114.82,5.21,5.27,27.68
T4,83.304,5.92,25.24,1.14,1.09,110.93,5.62,5.08,26.56,5.74,27.63,1.05,1.03,102.58,5.17,5.62,28.29
T3,83.352,4.89,26.76,1.11,1.07,113.7,5.3,5.27,26.03,4.92,25.64,1.01,0.96,117.73,5.51,5.16,24.58
T4,83.664,5.91,27.17,1.07,1.1,103.42,4.86,5.67,28.08,5.71,27.29,1.17,0.97,103.69,5.04,5.18,24.87
T8,83.828,4.69,24.93,1.03,1.11,109.56,5.16,5.52,24.29,5.5,25.34,1.16,1.13,96.18,4.82,5.71,24.43
T1,83.855,5.2,24.74,1.11,0.99,109.5,5.26,4.85,23.48,5.77,25.43,1.04,1.0,113.84,4.84,5.43,26.51
T10,84.066,5.18,27.92,1.03,1.14,108.85,5.51,5.46,26.9,4.87,26.26,1.1,1.12,106.92,5.22,5.08,26.42
T5,84.156,4.99,27.57,0.93,1.11,110.15,5.26,4.86,28.43,4.81,26.49,0.98,1.11,107.12,4.91,4.74,26.26
T1,84.257,5.6,26.11,1.12,1.01,99.12,5.19,5.33,25.98,5.62,28.13,1.06,0.97,106.69,5.32,5.43,27.16
T9,84.257,5.3,24.22,1.12,1.1,106.08,5.08,5.48,23.93,5.44,24.89,1.17,1.08,105.76,4.69,5.6,24.5
T1,84.26,5.58,27.91,0.99,0.96,108.93,5.19,5.47,25.09,4.99,27.08,1.12,1.05,111.9,5.38,4.72,26.35
T9,84.299,5.68,25.84,1.0,1.04,111.89,4.9,5.18,27.0,5.63,27.17,1.18,1.05,99.92,4.79,5.51,25.36
T10,84.301,5.03,28.36,0.97,1.07,118.08,4.84,5.23,28.26,5.25,28.9,1.0,1.01,104.38,4.69,4.88,25.15
T1,84.343,5.85,24.7,1.15,0.99,113.44,5.08,4.87,24.23,5.46,26.36,1.08,0.98,99.22,5.31,5.13,25.07
T10,84.41,5.26,26.25,1.01,1.15,106.03,5.46,4.96,26.69,4.75,27.93,1.06,1.13,116.4,5.33,5.23,28.0
T1,84.545,5.15,28.38,1.0,0.95,103.84,5.24,4.92,25.61,4.99,24.45,1.05,0.96,106.17,4.78,4.8,24.43
T5,84.583,4.86,27.89,0.98,1.13,101.23,5.26,5.49,26.43,4.74,26.37,1.09,0.99,99.2,5.14,5.11,25.41
T3,85.031,5.38,26.71,0.98,1.02,107.2,5.35,5.32,24.51,5.29,24.88,1.12,1.07,114.16,5.8,5.35,25.37
T3,85.201,5.58,24.32,1.0,1.12,99.73,5.83,5.24,25.56,5.66,27.38,1.15,0.99,104.14,5.08,5.64,24.31
T1,85.286,5.44,26.0,1.1,0.98,110.12,4.82,5.17,25.41,5.25,27.16,0.99,0.95,99.12,4.91,5.27,24.89
T3,85.431,5.21,24.15,1.1,1.02,101.98,5.69,5.66,23.67,5.54,23.86,1.14,1.12,108.14,5.11,5.69,24.22
T5,85.544,5.41,26.84,0.95,1.12,108.69,5.22,5.46,28.26,5.35,26.06,0.96,1.02,113.21,4.67,4.92,26.54
T10,85.603,4.95,25.78,0.93,0.98,117.51,5.54,5.59,24.99,5.14,25.35,0.96,1.1,111.04,5.22,5.0,29.29
T4,85.854,5.15,28.34,1.1,1.01,100.82,5.09,5.56,25.22,5.04,26.62,1.17,1.07,110.63,4.98,5.3,27.34
T3,86.044,5.61,24.37,1.06,0.99,100.36,5.02,5.02,26.18,5.11,27.41,1.12,1.1,110.26,5.32,5.42,27.48
T4,86.14,5.03,24.82,1.18,0.97,96.96,5.45,5.28,26.09,5.19,26.75,1.11,0.97,100.89,5.25,5.82,27.05
T9,86.327,5.62,25.6,1.18,0.97,102.53,5.45,5.57,24.87,5.04,24.11,1.15,1.01,113.6,5.36,5.08,26.8
T1,86.526,5.29,25.4,1.16,0.95,95.99,5.04,4.77,25.11,5.5,25.48,1.16,1.1,107.08,4.7,5.32,26.44
T5,86.717,5.18,27.35,1.06,1.06,113.4,5.14,4.68,26.87,5.21,25.3,1.01,0.98,108.22,5.36,5.41,27.85
T8,86.794,5.07,28.98,1.09,1.0,96.37,5.33,5.93,24.35,5.21,28.88,1.17,1.15,104.14,5.05,5.69,24.63
T3,86.805,5.21,27.24,1.05,1.06,106.32,5.46,5.24,25.68,4.94,26.06,1.03,0.96,116.91,4.98,5.27,27.99
T10,86.848,5.11,26.95,1.06,0.99,111.04,5.09,5.35,27.89,4.96,26.6,1.07,0.98,115.1,5.49,4.82,29.56
T10,87.1,5.42,27.98,1.0,1.14,104.66,5.24,4.97,26.23,4.64,28.43,1.0,1.01,111.7,5.13,4.93,27.39
T9,87.124,5.67,24.53,1.04,1.11,104.76,5.0,5.34,25.7,5.38,27.54,1.11,1.04,101.59,5.0,5.1,23.31
T4,87.336,5.5,24.35,1.16,0.97,111.5,4.96,5.76,26.2,5.87,25.86,1.11,1.1,106.28,4.91,5.53,27.29
T3,87.364,5.48,26.4,0.98,1.07,101.21,5.43,5.76,27.18,5.6,27.01,1.09,0.97,102.43,5.79,5.4,27.89
T9,87.405,5.81,25.79,1.03,1.01,110.34,4.73,5.49,27.26,5.11,24.61,1.07,1.1,103.22,5.33,5.28,25.05
T7,87.435,5.03,26.83,1.1,1.0,102.5,5.19,5.25,25.36,5.71,28.09,0.97,1.13,103.2,4.91,5.07,26.91
T3,87.571,5.67,23.98,1.03,1.03,112.69,5.48,5.35,26.99,5.67,23.23,0.97,1.06,101.02,5.01,5.06,27.19
T5,87.706,5.47,25.61,1.04,1.01,106.37,4.69,4.75,26.63,5.11,24.94,0.99,1.03,111.0,4.9,5.51,29.19
T5,87.791,4.82,27.99,1.07,1.0,114.87,4.78,4.86,26.98,4.86,23.8,0.98,0.99,106.57,4.98,5.19,27.07
T4,87.984,5.29,25.27,1.17,1.09,105.52,4.96,5.72,25.67,5.24,26.38,1.17,0.97,111.2,5.45,5.6,27.98
T1,88.207,5.46,26.7,1.12,1.01,110.62,4.8,5.16,25.37,5.24,24.85,0.98,0.97,100.97,4.98,5.39,24.92
T4,88.244,5.62,25.0,1.16,0.99,112.12,5.63,5.69,25.36,5.89,25.19,1.0,0.98,110.93,5.19,5.58,24.67
T10,88.248,4.94,26.17,1.03,1.07,111.28,5.48,5.31,26.25,4.83,26.14,0.96,1.01,117.37,5.48,5.57,25.72
T9,88.285,5.12,23.69,1.11,1.0,109.22,5.27,5.14,26.88,5.0,24.25,1.15,1.08,108.22,5.43,5.5,24.56
T10,88.366,4.77,28.74,1.03,1.12,117.71,5.21,5.23,28.8,4.8,25.75,1.06,1.05,107.73,5.32,4.89,27.68
T4,88.374,5.72,27.3,1.11,0.97,113.88,5.47,5.42,27.38,5.36,24.75,1.08,1.02,109.11,4.77,5.38,26.84
T9,88.454,5.84,26.26,1.0,0.98,101.55,5.39,5.65,23.63,5.39,23.84,1.17,1.0,114.32,4.73,5.4,27.15
T1,88.529,5.15,24.55,1.14,1.07,107.86,5.52,4.66,25.3,5.37,28.14,1.15,1.09,108.36,5.49,5.33,25.34
T10,88.665,5.34,28.83,1.0,0.99,103.23,4.89,5.46,25.47,5.27,26.88,0.97,1.14,114.74,5.38,5.53,26.71
T8,88.705,4.87,26.93,1.18,1.01,93.79,5.13,5.27,28.0,5.19,26.57,1.17,1.1,104.37,5.6,5.52,26.11
T7,88.775,5.08,26.97,1.06,1.0,103.32,4.95,5.09,26.97,4.97,28.57,0.95,1.06,116.45,5.29,4.59,27.71
T7,88.827,5.66,28.47,0.96,1.09,99.74,5.11,5.43,25.51,5.45,26.7,0.96,1.01,106.32,4.96,5.3,26.95
T10,89.158,5.38,27.52,1.08,1.07,105.77,4.83,5.01,27.68,4.85,28.39,1.06,1.0,112.79,5.18,5.54,26.04
T3,89.406,5.33,24.52,1.13,1.12,116.7,5.45,5.82,24.87,5.56,23.74,1.02,1.07,108.32,5.14,5.33,26.82
T3,89.55,5.61,24.38,1.1,1.11,105.18,5.29,5.54,25.97,5.27,26.66,1.11,1.13,100.36,5.73,5.02,27.8
T7,89.6,4.97,26.98,1.02,1.14,113.59,5.45,5.22,25.42,5.37,25.05,0.97,1.08,114.66,4.6,5.22,26.81
T3,89.653,5.28,26.39,1.0,1.11,117.78,5.81,5.17,27.54,5.1,27.18,1.04,1.04,113.66,5.5,5.82,27.36
T3,89.942,5.27,26.08,1.12,1.06,103.58,5.19,5.61,25.33,4.96,25.08,1.03,1.04,103.32,5.07,5.78,26.55
T7,90.185,5.04,24.76,1.02,1.15,106.08,4.83,5.36,24.83,5.19,26.75,1.03,1.03,101.62,4.89,5.1,27.4
T3,90.353,5.31,25.59,1.12,0.97,112.79,5.85,4.94,27.55,5.54,24.54,1.0,0.99,105.57,5.07,5.43,26.14
T9,90.5,5.82,26.1,1.16,1.07,102.91,5.03,5.5,27.4,5.52,25.7,1.0,1.01,110.22,5.27,5.6,23.93
T4,91.02,5.81,28.8,1.14,1.0,110.84,5.47,5.92,28.79,5.38,27.72,1.04,1.1,112.3,5.59,5.53,29.22
T3,91.078,5.08,25.14,1.01,1.12,105.51,5.8,5.61,24.99,4.96,23.5,1.08,1.13,117.3,5.86,5.39,23.83
T10,91.102,5.35,25.91,1.04,1.09,113.43,5.49,5.16,29.26,4.84,26.29,0.99,1.14,108.82,5.21,5.59,27.45
T7,91.683,5.3,28.49,0.97,1.06,115.16,4.8,4.81,24.81,5.58,25.61,1.1,1.05,111.35,5.13,5.45,25.9
T10,91.707,5.12,25.67,0.95,1.08,110.8,5.41,4.83,29.5,4.79,27.36,0.98,1.01,113.71,5.16,5.03,26.62
T8,91.74,5.47,26.76,1.17,1.02,100.25,5.22,5.95,28.29,5.4,25.46,1.06,1.08,96.65,5.38,5.26,28.48
T9,92.12,4.96,23.47,1.07,0.96,104.42,5.18,5.56,25.1,5.49,24.67,1.07,0.94,102.1,4.98,5.13,23.25
T3,92.496,5.27,23.34,0.99,1.02,105.43,5.65,5.71,27.81,4.89,25.99,0.98,1.1,108.06,5.62,5.34,27.19
T5,92.554,4.88,26.86,1.03,1.08,100.7,5.01,4.73,26.04,5.46,27.74,1.1,1.13,101.05,5.11,4.66,25.38
T7,92.632,5.39,27.82,1.12,1.1,107.5,4.63,4.64,26.48,4.87,25.38,1.09,1.14,108.09,5.28,4.74,28.27
T8,92.948,5.2,26.94,1.14,1.14,97.85,5.29,5.37,24.64,5.43,24.84,1.16,1.11,97.14,4.81,5.06,28.61
T9,93.068,5.74,27.7,1.0,0.95,106.68,5.09,5.02,24.13,4.93,25.3,1.11,0.99,99.89,4.91,5.77,26.8
T4,93.171,5.39,25.02,1.04,1.05,97.86,5.54,5.46,28.15,5.82,25.16,1.11,0.95,103.75,4.83,5.25,27.81
T7,93.36,5.52,24.38,1.01,1.07,114.44,4.61,5.2,25.88,4.92,26.35,1.03,1.15,114.2,5.26,5.44,28.1
T3,93.389,5.4,25.79,1.02,1.01,117.51,5.07,5.79,26.95,5.63,26.87,1.06,0.98,104.91,5.18,5.06,27.13
T3,93.458,5.06,26.8,1.1,1.08,107.64,5.61,5.6,26.38,5.34,23.11,1.02,0.96,100.53,4.96,5.76,26.43
T3,93.768,5.28,26.6,1.15,1.12,117.52,5.48,5.43,25.17,5.24,25.58,0.98,1.12,103.04,5.06,5.46,27.46
T3,93.803,5.43,26.6,1.1,1.07,106.47,5.66,5.2,27.36,5.56,25.5,1.04,1.0,116.86,5.11,5.66,25.06
T9,93.832,5.82,23.72,1.0,1.05,110.45,5.51,4.91,26.21,5.57,27.53,1.02,0.98,106.13,4.86,5.45,24.46
T3,94.158,5.64,24.14,1.0,0.98,113.66,5.44,5.46,26.09,5.57,25.78,0.97,1.07,105.55,4.99,5.48,27.98
T4,94.226,5.07,26.18,1.0,1.11,110.75,5.03,5.15,25.58,5.36,28.67,1.13,1.11,112.45,5.37,5.67,26.08
T7,94.327,5.11,27.47,1.08,1.1,107.28,4.94,4.79,28.07,5.29,25.3,1.09,1.08,113.35,4.63,5.03,27.49
T4,94.516,5.12,26.0,1.04,1.11,108.0,4.81,5.39,28.15,5.96,27.84,1.01,0.99,100.8,4.84,5.64,26.51
T4,94.527,5.3,28.14,1.17,1.06,108.76,5.42,5.35,28.25,5.74,27.74,1.17,0.99,97.36,5.48,5.05,24.62
T4,94.559,5.76,26.68,1.02,1.01,97.11,5.26,5.77,24.63,5.9,28.35,1.12,1.02,109.11,4.9,5.42,25.06
T7,94.692,5.4,27.91,1.03,1.02,116.11,5.45,5.32,24.48,5.48,26.42,1.03,1.1,103.17,5.34,5.25,25.25
T9,95.265,5.52,27.43,1.09,1.09,99.1,5.29,5.66,24.54,5.3,25.49,1.07,1.01,110.77,5.52,5.45,23.11
T10,95.608,5.42,26.88,1.06,1.01,112.41,5.15,5.72,28.41,5.29,29.01,0.97,1.15,110.81,4.75,4.94,29.38
T7,95.718,5.64,27.28,0.95,0.98,116.28,4.82,4.94,25.29,5.37,25.16,0.97,1.03,110.45,4.96,4.85,26.68
T4,95.826,5.73,25.34,1.06,1.01,100.49,4.98,5.41,26.04,5.06,24.59,1.03,0.98,111.25,5.54,5.32,26.76
T4,95.894,5.4,28.09,1.0,0.99,109.91,4.92,5.9,28.41,5.06,28.44,1.06,1.04,110.99,5.22,5.45,28.34
T7,96.413,5.15,25.29,0.99,1.14,113.45,4.97,4.79,26.8,5.71,25.86,0.96,1.13,102.44,5.11,5.26,26.5
T10,96.727,4.98,27.96,1.07,1.01,115.24,4.68,5.33,25.09,5.19,28.39,1.1,1.07,110.82,5.15,4.93,28.13
T5,97.134,5.1,25.46,1.09,1.12,102.4,5.41,4.71,29.04,4.96,27.53,0.97,1.0,108.72,5.27,5.51,28.35
T8,97.506,5.21,27.83,1.13,1.02,99.92,5.56,5.31,24.42,4.71,27.49,1.07,1.15,99.28,5.1,5.73,28.27
T8,97.548,4.69,26.27,1.17,1.15,109.0,5.22,5.76,25.75,5.38,25.12,1.06,1.06,102.2,5.67,5.32,25.62
T7,97.635,5.61,24.27,1.07,1.08,102.1,4.76,5.33,26.49,4.88,26.76,1.06,0.99,104.31,5.21,5.18,28.42
T8,97.665,4.72,26.0,1.07,1.12,97.99,5.66,5.1,28.48,5.19,27.44,1.14,1.03,102.84,5.08,5.51,28.51
T4,97.897,5.93,27.81,1.05,0.99,111.82,5.07,5.66,25.69,5.33,25.22,1.08,0.94,113.57,5.28,5.29,28.11
T7,98.194,5.15,25.46,1.02,1.1,112.32,5.2,5.4,26.22,5.4,26.98,1.05,1.16,108.66,4.96,4.62,26.09
T8,98.213,5.08,28.36,1.05,1.06,96.58,5.37,5.36,26.65,5.04,27.1,1.0,1.05,100.18,5.5,5.27,25.82
T4,98.513,5.13,27.03,1.05,1.09,103.7,5.23,5.08,29.11,5.5,27.02,1.06,1.09,105.51,5.26,5.66,28.41
T5,98.637,4.86,23.96,1.04,1.0,111.46,4.86,4.89,25.69,5.42,27.32,1.08,0.98,113.03,5.43,4.87,27.2
T7,98.718,5.55,27.19,1.11,0.98,100.68,5.39,4.76,28.56,5.39,26.58,1.02,1.01,99.54,5.33,5.44,27.7
T8,98.73,5.45,26.88,1.18,1.02,94.13,5.56,5.66,24.48,5.39,26.84,1.1,1.02,98.73,5.5,5.75,26.43
T8,99.012,4.98,28.91,1.02,1.13,98.78,4.96,5.59,25.81,5.29,24.9,1.02,1.09,94.52,4.82,5.46,26.86
T4,99.027,5.06,24.54,1.13,0.94,110.96,5.11,5.12,28.94,5.25,25.72,1.09,0.98,105.38,5.56,5.74,28.74
T9,99.437,4.94,26.83,1.09,1.0,115.74,4.8,5.38,24.98,5.0,24.89,1.03,1.05,103.0,5.18,5.12,25.08
T9,99.651,5.22,24.23,1.18,0.98,107.24,5.23,5.74,26.76,5.16,26.27,1.02,1.09,106.0,5.36,5.51,23.76
T9,99.939,5.56,26.59,1.05,1.0,109.72,4.88,5.15,27.28,5.48,25.73,1.01,1.06,103.59,5.19,5.15,27.21
T4,99.954,5.27,28.31,1.12,0.98,109.51,5.22,5.12,26.14,5.48,25.75,1.06,1.0,112.73,5.3,5.12,28.25
T7,100.135,5.42,26.44,1.12,1.02,104.42,5.26,4.72,28.11,4.85,27.54,0.97,1.07,105.08,4.7,5.03,25.86
T8,100.207,5.33,27.49,1.1,1.07,102.96,5.31,5.68,24.11,4.99,27.64,1.14,1.12,109.97,5.4,5.04,27.08
T8,100.276,5.3,26.99,1.02,1.07,94.56,5.46,5.88,25.21,4.83,26.66,1.05,1.11,99.77,5.62,5.2,27.6
T4,100.381,5.96,27.82,1.03,1.0,112.67,5.3,5.89,25.94,5.74,28.52,1.1,1.03,106.2,4.87,5.44,27.22
T7,100.412,5.38,27.97,1.1,1.04,115.43,5.45,4.92,25.53,5.0,27.85,1.01,1.14,108.8,5.39,5.25,27.06
T4,100.516,5.51,26.44,1.06,0.95,111.32,5.61,5.83,26.69,5.65,28.33,1.04,1.01,102.39,5.11,5.06,26.39
T10,100.598,4.94,25.91,0.95,1.03,118.57,5.45,5.6,27.6,5.41,28.73,1.07,0.98,103.73,5.4,5.6,25.88
T9,100.626,5.04,25.09,1.02,0.98,114.0,5.0,5.56,23.82,5.1,23.43,1.14,0.94,114.99,4.97,5.63,25.75
T7,100.691,5.48,28.6,0.95,1.1,113.44,5.28,4.91,26.33,5.56,28.81,1.12,1.03,112.73,4.69,4.77,26.68
T8,100.739,5.36,24.76,1.03,1.01,109.39,5.03,5.1,27.97,4.83,28.58,1.0,1.15,105.94,5.11,5.85,26.5
T10,100.744,4.79,26.13,1.07,1.08,107.93,5.42,5.53,29.38,4.74,24.91,1.05,1.09,105.41,5.48,5.17,27.83
T7,101.179,5.18,26.82,1.12,1.05,105.26,5.05,5.39,28.63,5.28,25.45,1.01,1.0,116.23,4.8,4.66,28.01
T9,101.459,5.2,24.56,1.13,1.04,110.21,5.51,5.24,26.57,5.75,24.63,1.12,0.98,98.52,4.83,5.42,27.46
T7,101.803,5.34,25.09,1.03,1.07,103.77,4.88,4.74,28.9,5.1,27.93,0.98,0.98,103.62,5.04,4.64,27.87
T7,102.015,4.82,24.38,1.01,1.01,111.35,5.31,5.11,26.4,5.56,25.82,1.07,0.99,109.39,4.69,4.96,28.1
T8,102.435,4.93,26.88,1.12,1.18,97.79,5.51,5.51,25.3,4.89,29.07,1.1,1.12,110.03,5.43,5.34,24.85
T8,102.737,5.32,27.3,1.13,1.01,109.54,5.58,5.25,27.13,5.27,28.2,1.08,1.11,103.67,5.25,5.81,26.0
T7,102.848,4.92,26.29,1.09,1.04,115.43,5.28,4.86,28.45,4.81,26.14,1.11,1.1,114.64,4.95,5.28,25.59
T9,103.114,5.48,27.41,1.09,1.04,111.35,4.74,5.49,27.03,5.22,27.46,1.04,1.05,99.94,5.51,5.43,27.2
T7,103.197,4.91,26.12,0.95,1.0,102.07,5.19,5.31,27.65,5.34,28.43,1.06,1.11,115.1,4.94,5.33,26.8
T9,103.39,5.38,27.72,1.12,0.94,111.35,5.45,5.58,25.57,5.42,27.61,1.06,1.03,112.29,5.44,5.01,25.64
T9,103.762,5.66,25.02,1.16,0.94,108.76,4.84,5.29,25.84,5.62,24.34,1.09,0.96,98.29,5.12,5.14,25.11
T5,104.06,5.24,25.5,1.07,1.14,107.78,4.84,4.86,27.22,5.43,24.75,0.94,1.04,106.59,5.28,5.36,28.61
T5,104.206,5.12,25.43,1.05,1.11,115.98,4.66,5.03,28.39,4.69,28.05,1.09,1.12,117.47,4.83,5.02,28.79
T9,104.259,4.95,26.69,1.05,0.95,110.28,4.93,5.64,25.49,5.41,27.46,1.18,0.97,106.99,4.82,5.04,25.3
T5,105.097,5.31,26.84,0.98,1.08,104.37,5.42,5.5,26.4,4.68,23.65,1.09,1.13,106.65,5.18,4.97,26.72
T9,105.35,5.16,26.0,1.18,1.05,104.47,5.21,5.43,25.53,5.73,23.66,1.1,1.07,109.95,4.76,5.26,26.64
T9,105.834,5.4,26.74,1.06,1.02,111.84,5.27,5.78,25.05,5.73,26.12,1.07,1.07,103.5,4.87,5.07,23.77
