task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,105.71,96.34,10.72,106.07,1.07,105.88,100.85,94.78,101.2,104.98,10.65,97.96,1.16,100.02,105.89,105.82
3,50.506,109.89,113.16,10.39,107.44,1.06,100.97,100.22,98.12,108.83,115.7,10.93,100.41,0.97,115.87,107.18,101.03
4,50.666,110.21,97.94,10.68,115.72,1.09,100.58,107.67,112.63,114.11,107.73,10.13,107.75,1.09,99.94,108.24,110.31
2,50.743,101.35,102.98,10.86,108.24,1.17,106.73,97.17,94.96,110.43,107.99,10.31,100.19,1.13,102.92,109.4,96.81
3,50.88,109.62,113.86,10.15,105.91,1.04,106.25,112.67,106.47,110.95,103.1,11.3,99.85,0.94,110.38,113.43,104.35
4,50.894,100.1,96.3,10.11,108.28,1.11,106.23,104.68,100.83,113.4,108.99,10.62,103.85,1.16,114.94,97.08,110.2
1,51.078,114.11,116.29,11.01,104.25,1.04,110.52,111.44,100.86,110.18,107.08,11.23,106.18,1.03,109.71,112.35,94.61
3,51.09,112.45,114.2,10.09,102.62,0.95,104.47,110.92,114.59,107.97,99.01,10.64,112.89,1.07,101.41,106.71,109.52
1,52.257,112.72,111.99,11.33,100.43,1.06,104.46,107.97,107.4,98.88,109.85,11.03,99.17,0.98,100.13,106.1,101.38
3,52.459,117.64,104.0,10.34,108.53,0.99,111.75,115.14,101.65,112.73,101.07,11.19,96.1,1.06,109.15,118.91,110.73
1,53.123,97.77,105.44,10.53,106.84,1.02,113.66,107.81,99.45,102.51,116.3,9.87,109.6,1.01,105.08,105.71,98.68
4,53.231,103.73,96.11,10.05,99.35,1.12,110.36,106.78,102.61,102.46,102.46,10.53,99.63,1.02,111.92,109.43,100.11
1,53.355,100.88,117.37,10.16,103.3,1.03,107.98,98.0,104.04,104.97,111.72,9.92,106.66,0.99,110.95,101.86,94.3
2,53.479,97.54,99.33,11.36,96.3,1.16,107.05,99.86,104.9,96.12,96.52,11.43,108.87,1.06,111.67,110.92,99.8
2,54.382,102.45,100.26,11.26,103.61,1.0,99.21,96.07,97.07,111.72,102.76,11.06,97.15,1.04,105.71,105.03,95.89
4,54.395,113.92,95.3,10.5,105.21,1.03,99.84,100.24,112.73,112.51,95.62,10.03,111.52,1.15,102.14,101.13,106.7
1,54.807,97.04,107.54,9.79,107.51,1.14,99.68,114.0,96.85,103.06,110.95,10.1,105.49,1.08,98.15,97.17,106.06
4,55.049,110.36,111.22,11.8,101.72,1.03,108.47,99.59,104.39,100.35,111.17,10.74,110.3,1.14,113.41,93.1,113.74
2,55.298,112.01,108.88,11.5,104.67,1.11,111.22,110.73,104.86,113.68,108.04,10.48,107.78,1.07,99.68,104.0,97.81
1,55.543,107.51,114.36,10.63,104.59,1.11,109.96,96.56,102.03,101.08,101.41,10.33,95.35,1.15,110.3,102.55,111.35
2,55.642,104.72,104.35,10.12,106.78,1.06,105.28,96.52,104.58,102.59,99.26,10.26,109.62,1.07,98.99,101.85,96.17
4,55.925,113.71,101.39,10.25,112.18,1.15,115.55,98.13,109.34,109.03,111.68,10.97,112.84,1.01,106.43,101.61,111.4
4,56.432,109.08,95.66,10.81,110.53,1.05,100.78,94.18,106.6,104.63,98.35,10.49,112.55,1.08,100.14,104.02,100.76
4,56.914,100.02,99.47,10.45,102.16,1.1,103.64,99.31,113.01,101.57,102.6,10.33,104.91,1.02,107.42,98.05,113.01
1,57.08,99.65,111.84,10.73,105.91,1.06,102.51,103.64,97.3,100.05,115.28,10.59,103.71,1.01,106.66,102.33,96.33
4,57.29,103.96,97.54,10.94,106.3,1.1,107.99,104.9,96.12,117.15,96.97,10.04,108.68,1.03,99.83,107.5,111.23
4,57.622,116.46,95.84,10.0,106.09,1.1,110.7,108.52,99.46,104.94,97.5,11.18,115.36,1.08,110.09,106.26,105.13
1,57.662,108.04,113.37,9.65,101.71,1.15,105.27,103.2,107.35,111.49,99.86,9.67,96.24,1.05,99.04,105.23,110.27
1,57.806,107.38,113.4,9.97,101.74,1.13,102.45,97.19,105.22,104.91,99.76,10.92,97.26,1.09,98.47,106.23,100.86
4,57.839,113.02,100.57,11.38,100.32,1.02,117.5,105.97,112.67,115.06,110.02,10.73,109.02,1.09,104.42,98.48,104.27
2,57.925,113.51,100.25,10.96,101.2,0.99,97.97,108.4,95.96,106.02,105.5,10.43,112.21,1.09,100.19,101.89,111.52
2,58.16,98.71,100.24,10.36,99.98,1.16,101.27,108.24,103.26,113.64,112.31,11.23,110.97,1.01,110.71,109.43,94.77
1,58.53,111.46,113.56,9.93,107.62,1.08,113.22,97.96,98.47,103.91,108.82,11.11,98.88,1.02,100.95,110.01,93.9
2,59.115,113.8,105.95,11.21,102.61,1.14,97.59,104.87,98.02,97.75,97.39,9.84,112.84,1.14,104.86,96.72,109.38
3,59.136,103.27,113.01,11.23,105.59,1.0,103.98,114.38,102.5,116.61,111.34,11.4,104.55,1.08,114.25,109.22,111.98
1,59.357,103.03,102.32,10.84,105.68,1.05,103.19,111.9,102.56,110.29,102.08,10.82,104.63,1.12,96.98,95.98,108.18
1,59.386,113.68,114.15,11.05,108.81,0.98,101.67,96.9,110.82,100.89,111.12,10.13,100.57,0.97,105.27,113.94,98.78
3,59.774,109.91,104.4,11.3,113.45,1.0,110.46,113.46,106.51,113.18,110.72,9.86,107.96,0.98,108.4,108.45,98.04
4,59.818,105.34,104.94,11.66,116.17,1.1,113.09,106.54,108.81,115.75,100.41,10.5,98.24,1.1,105.55,105.8,113.24
1,59.983,110.51,99.78,9.76,100.69,0.99,108.18,108.56,101.54,109.46,106.56,9.61,100.59,1.15,97.16,99.28,101.18
1,60.233,111.53,113.88,11.38,107.05,1.09,108.05,99.79,107.39,100.69,115.35,11.12,106.12,1.12,103.96,105.06,99.0
2,60.245,112.56,101.65,10.66,106.45,1.06,104.56,110.67,103.38,105.52,97.94,10.12,107.76,1.02,103.48,109.58,105.89
2,60.495,109.48,101.46,10.55,112.34,1.02,107.41,103.66,107.42,108.64,97.84,10.59,107.6,1.17,110.28,93.61,104.47
4,60.651,109.08,101.6,11.37,109.6,1.07,117.29,101.64,113.29,101.08,100.55,11.7,110.0,1.08,100.38,106.93,109.78
1,60.873,115.0,107.67,10.73,96.99,1.08,114.5,100.68,100.68,104.85,110.61,10.03,108.63,0.97,107.78,104.6,108.08
2,60.948,99.8,113.46,10.14,109.98,1.14,102.02,107.8,102.86,101.29,107.36,10.37,102.85,1.11,107.15,104.04,100.11
1,61.081,99.58,106.16,9.68,98.29,1.07,108.52,109.13,95.36,112.04,104.71,10.75,108.58,0.97,100.55,107.59,101.81
1,61.22,106.3,113.48,11.25,103.7,1.05,108.55,109.36,105.07,104.12,101.39,9.89,111.56,1.15,105.8,95.98,99.76
2,61.28,96.74,108.83,10.03,97.53,1.04,97.39,105.53,94.89,113.15,113.01,10.9,104.7,1.08,98.94,99.56,107.09
2,61.454,113.59,105.16,10.89,108.1,1.14,110.23,97.14,109.53,97.93,107.86,11.51,111.52,1.04,114.02,94.57,104.9
2,61.494,108.6,100.53,10.62,112.49,1.17,100.48,98.32,105.77,110.44,99.04,10.66,105.46,1.16,104.2,96.54,110.17
2,61.599,96.01,97.08,10.39,100.75,1.14,105.61,100.4,99.67,97.06,107.26,10.76,101.21,1.14,105.88,106.43,109.71
3,61.647,117.25,103.79,10.95,111.25,1.02,100.83,102.52,103.91,116.17,103.56,11.2,104.24,1.0,100.76,117.09,104.03
4,61.965,115.32,98.64,11.37,102.68,1.09,103.33,95.24,98.26,101.97,96.1,10.07,109.84,1.03,110.22,109.5,113.47
1,62.174,106.3,118.6,10.97,110.47,1.11,108.38,104.43,94.48,106.96,113.73,9.83,103.26,1.01,106.78,103.88,108.13
4,62.294,113.43,110.22,11.76,106.88,1.16,100.39,108.85,103.98,112.12,100.64,10.96,101.25,1.09,111.94,105.64,102.04
2,62.45,110.91,98.0,10.37,107.19,1.01,101.57,103.28,103.68,112.65,101.65,10.22,96.64,1.16,99.66,110.09,98.25
2,63.243,109.23,110.91,11.35,109.73,1.13,114.86,93.61,109.35,112.77,98.01,10.88,98.72,1.14,106.33,105.52,99.86
4,63.305,103.9,94.78,10.3,107.18,1.04,104.74,105.29,107.54,105.9,102.94,11.32,111.62,1.08,116.7,101.17,102.68
2,63.876,107.46,112.01,11.4,102.93,1.17,106.36,99.68,95.84,97.92,98.79,10.28,107.34,1.05,107.75,106.96,110.92
1,64.004,108.0,101.88,10.5,100.14,1.0,104.23,110.18,110.16,101.58,104.26,10.7,98.7,1.09,105.08,96.23,107.03
3,64.063,102.57,103.18,11.3,105.49,1.08,112.92,109.27,98.62,109.09,108.89,11.08,101.41,0.95,111.54,104.91,109.04
4,64.495,106.39,105.49,10.81,113.57,1.16,104.24,103.88,100.27,116.64,94.92,10.86,100.87,1.02,100.34,102.54,101.13
3,65.086,104.98,107.75,11.19,105.54,1.03,112.97,118.26,111.98,113.3,98.84,10.09,102.21,1.06,119.21,104.31,101.53
2,65.218,113.72,111.19,9.84,103.3,1.07,105.04,104.3,102.24,109.07,110.54,10.83,105.99,1.17,103.32,110.08,104.63
1,65.236,109.96,110.28,10.78,103.95,1.03,109.27,102.36,101.8,113.68,114.59,11.26,101.96,1.14,109.54,97.48,103.77
4,65.405,108.27,104.9,10.39,104.59,1.12,115.92,100.8,105.49,100.1,98.04,11.24,110.04,1.18,104.37,107.72,101.93
2,65.453,110.44,97.18,10.87,111.16,1.15,105.58,105.27,95.55,103.09,106.84,10.67,105.08,1.12,112.61,96.95,102.4
3,65.586,102.94,112.28,11.38,101.83,1.06,116.14,101.71,114.49,116.76,105.92,11.33,111.36,0.98,113.71,101.44,108.8
4,65.999,115.73,94.97,10.65,103.2,1.18,105.19,104.8,109.93,110.84,101.82,11.21,111.4,1.08,115.77,104.12,108.8
2,66.027,107.72,113.54,11.14,96.06,1.14,111.2,97.63,98.78,103.3,96.55,9.9,107.97,1.1,114.96,106.79,111.98
4,66.116,112.84,108.12,11.33,115.72,1.11,107.48,96.78,103.69,112.38,109.27,10.42,108.63,1.16,114.8,103.16,98.45
1,66.35,106.26,109.51,10.95,107.4,0.98,103.96,112.3,110.93,97.33,107.42,9.68,100.65,1.12,103.63,100.63,109.03
1,66.868,102.13,116.47,11.11,98.43,0.98,100.54,111.41,104.32,106.17,107.05,10.87,98.46,1.09,102.42,108.0,94.44
2,68.031,101.41,100.2,9.91,96.67,1.12,100.9,100.18,109.98,109.52,105.4,11.32,96.46,0.99,100.63,106.78,94.83
3,68.279,111.16,110.03,10.41,104.5,1.05,105.4,116.2,97.93,106.37,102.98,10.73,98.9,1.06,114.08,113.78,105.03
2,68.646,110.93,109.65,10.84,98.39,1.14,113.58,105.03,95.31,106.32,114.09,10.41,101.97,1.12,114.68,94.16,103.18
4,68.796,100.44,97.32,11.28,98.65,1.16,112.24,105.37,113.95,99.88,105.99,11.01,108.01,1.13,107.18,96.16,107.37
2,69.005,113.76,101.03,10.59,107.76,1.06,98.5,106.18,109.08,113.91,108.26,11.24,99.86,1.17,107.36,106.36,102.74
2,69.193,99.56,107.91,10.14,103.28,1.1,112.73,110.05,112.12,105.38,107.9,9.94,110.89,1.12,106.25,104.46,99.63
1,69.402,114.4,107.47,10.08,107.83,1.13,102.23,98.49,100.74,106.46,100.3,11.02,109.12,1.1,108.93,108.43,94.44
4,69.435,100.32,103.44,11.14,106.42,1.14,102.04,98.05,113.12,102.98,107.7,10.38,107.89,1.06,108.86,107.14,108.81
3,69.691,104.61,105.75,10.99,111.06,0.98,104.26,110.59,108.92,100.62,117.34,11.28,100.03,0.97,109.65,102.88,100.43
4,69.845,99.95,108.84,10.9,104.64,1.1,103.84,93.13,97.96,106.36,96.41,10.34,113.48,1.08,107.14,104.23,106.2
2,70.109,112.24,103.7,9.96,100.29,1.05,98.04,102.03,95.97,111.83,101.69,11.08,101.3,1.04,105.34,111.32,111.62
3,70.123,117.79,108.39,10.96,111.89,0.95,110.24,108.18,100.28,102.78,109.03,10.08,109.83,1.08,114.87,107.31,100.76
3,70.137,116.5,111.72,10.87,101.66,1.06,112.67,105.61,101.0,113.93,109.66,10.96,110.6,0.97,115.13,114.83,97.41
3,71.005,101.88,101.22,11.41,104.28,1.09,115.94,103.51,97.31,105.15,112.47,10.23,99.72,0.97,100.59,104.42,110.72
1,71.239,100.39,101.21,11.2,105.64,1.01,108.58,108.98,103.34,101.74,99.86,10.67,108.82,1.03,110.87,109.97,93.96
2,71.558,99.11,112.55,9.87,111.32,1.03,109.61,104.79,112.12,107.78,104.63,11.33,106.74,1.14,114.52,104.86,110.67
3,72.772,111.26,111.78,11.24,112.27,0.98,107.35,116.58,113.97,103.73,103.28,11.11,111.53,0.98,103.2,118.77,112.42
2,72.854,99.27,105.65,11.39,99.29,1.1,99.82,105.42,101.56,97.46,97.55,10.22,98.61,1.12,105.63,97.59,105.89
4,73.26,113.7,99.8,10.29,104.34,1.08,99.49,104.92,113.3,114.58,99.25,11.22,99.49,1.01,100.5,94.67,100.36
4,73.269,99.08,104.16,10.07,108.88,1.0,111.1,94.4,105.44,111.7,111.46,11.54,103.66,1.11,103.46,101.64,108.81
4,73.373,108.52,107.4,11.2,116.29,1.17,106.51,107.98,100.88,107.96,110.36,11.08,114.81,1.04,113.12,100.59,111.66
2,73.56,100.66,101.41,10.59,102.69,1.14,104.41,97.46,99.86,99.05,106.62,11.22,106.51,1.06,113.06,105.41,106.99
2,73.622,109.21,99.51,10.5,106.26,1.03,97.79,93.83,101.93,96.36,109.7,10.15,104.36,1.13,104.98,101.96,97.93
4,73.9,115.76,101.3,10.16,112.05,1.08,109.06,93.05,95.95,117.11,97.21,11.36,112.95,1.16,116.22,95.41,113.47
2,74.246,103.3,107.93,10.59,102.84,1.08,101.09,98.42,105.14,104.12,98.4,10.08,102.18,1.05,106.66,103.75,95.62
4,74.311,116.8,103.97,10.64,110.56,1.18,105.26,95.71,105.2,116.23,106.39,10.99,107.53,1.06,110.46,98.64,96.01
1,74.472,102.14,113.91,11.15,112.95,1.14,100.58,111.05,108.31,104.98,101.37,10.65,100.68,1.15,97.13,102.04,94.22
3,74.665,107.06,117.0,10.28,99.49,0.95,107.29,100.89,99.85,102.48,102.07,11.17,113.4,1.09,104.96,116.34,100.59
4,75.203,101.37,101.06,10.05,105.07,1.17,106.48,93.77,97.46,106.41,96.3,11.58,98.82,1.16,111.86,105.64,101.61
3,75.341,108.11,116.31,10.33,109.07,0.96,104.27,108.4,113.08,103.25,99.98,10.14,105.16,1.06,117.53,108.07,111.32
2,75.518,104.1,106.62,9.85,106.68,1.12,101.96,106.73,101.36,98.36,96.15,10.68,101.77,1.07,114.58,96.75,107.38
4,75.948,100.32,110.89,10.42,100.18,1.01,106.05,105.03,106.85,101.19,103.18,11.4,101.77,1.01,113.46,107.0,98.26
3,76.18,117.97,111.42,10.12,104.22,1.04,112.07,100.97,97.93,115.69,114.65,10.88,106.98,1.01,101.09,107.31,112.12
1,76.29,105.38,115.74,10.3,95.73,1.1,105.53,104.83,94.59,98.66,117.32,11.14,113.06,1.06,106.28,99.14,106.85
3,76.419,106.61,113.07,9.71,111.73,0.93,117.16,102.42,98.14,116.18,103.64,11.16,103.95,0.97,101.64,118.48,102.98
4,76.657,112.94,105.2,11.74,116.29,1.11,108.76,104.61,113.29,108.18,98.58,10.95,104.18,1.12,106.48,96.81,99.27
3,76.719,100.54,109.83,10.66,112.58,1.06,119.23,111.42,109.84,114.01,116.11,10.46,105.57,0.93,102.88,108.48,112.87
1,76.731,112.89,101.13,10.62,106.15,1.04,103.12,99.25,97.87,100.42,101.42,11.4,98.84,1.14,108.2,106.58,97.56
2,77.156,110.21,111.88,10.42,112.55,1.0,107.89,107.41,112.45,100.96,113.48,10.6,108.7,1.13,111.44,104.42,110.23
4,77.749,111.95,105.07,11.85,113.95,1.04,113.2,95.67,99.19,99.45,94.44,11.21,102.34,1.09,115.58,100.69,96.29
1,77.913,101.25,111.65,10.39,110.4,1.01,108.73,100.31,108.12,101.88,102.29,9.82,96.01,1.07,101.8,102.04,104.49
2,78.04,108.81,101.29,10.58,107.72,1.06,113.92,97.53,108.21,96.53,98.32,9.82,98.96,1.09,96.77,99.14,97.81
4,78.51,105.51,109.17,10.53,112.78,1.04,112.3,106.29,111.59,111.87,110.88,10.92,114.32,1.04,116.91,103.41,108.82
4,78.88,106.59,101.93,11.36,110.43,1.13,115.46,106.77,101.54,115.0,94.97,10.71,110.07,1.08,108.51,106.16,109.08
2,79.938,95.99,110.2,10.51,108.5,1.05,114.68,100.27,111.36,106.99,101.72,10.9,104.12,1.09,109.69,102.3,97.05
2,80.164,100.38,99.78,10.3,113.05,1.08,111.8,108.18,99.93,100.72,100.31,10.57,109.73,1.08,105.15,96.52,104.63
4,80.195,107.48,105.01,11.78,113.7,1.06,103.64,100.41,104.96,99.46,96.72,10.5,109.74,1.08,109.74,108.13,96.25
1,80.252,103.34,114.46,10.52,106.33,1.12,114.64,108.36,96.25,108.37,113.68,10.74,104.88,1.0,106.52,98.09,109.06
1,80.545,107.1,108.82,9.92,96.06,1.02,112.75,112.05,109.18,109.42,102.52,9.61,112.35,1.09,102.35,110.41,100.44
2,80.73,97.24,113.76,10.88,101.27,1.17,100.16,106.4,107.06,112.8,99.96,10.94,109.74,1.04,108.33,101.89,105.16
2,80.913,113.59,110.2,10.44,112.55,1.0,101.15,94.54,106.07,97.02,98.28,11.32,102.91,1.0,104.41,108.98,104.7
1,81.433,109.85,100.81,9.68,100.5,1.07,113.46,107.21,110.14,112.88,104.91,10.68,101.38,1.13,111.59,101.24,109.26
2,81.789,96.32,112.99,10.07,107.82,1.04,107.03,106.84,109.06,96.46,96.88,10.36,108.5,1.09,97.61,106.9,101.74
3,82.142,113.3,106.57,10.64,98.9,0.94,117.14,100.47,98.68,102.6,114.05,9.98,113.64,1.01,102.51,106.26,102.4
1,82.463,110.42,107.83,11.24,97.93,0.97,109.84,95.98,106.94,105.22,101.94,10.12,109.42,1.07,109.71,111.85,98.59
1,82.519,104.27,101.67,9.7,99.06,1.12,112.38,102.08,104.68,101.83,114.01,10.9,96.05,1.02,106.91,112.0,102.7
3,82.659,101.93,105.84,9.87,113.58,1.08,101.82,102.25,110.65,115.74,103.52,9.9,108.59,0.94,104.54,106.36,98.32
3,82.855,108.74,108.64,11.29,100.73,1.04,116.27,116.59,96.65,105.48,111.52,11.09,109.04,1.07,116.52,100.89,100.08
3,82.891,113.77,106.86,10.64,99.89,0.94,111.54,108.22,113.15,111.97,98.83,9.77,105.33,1.05,117.9,113.85,100.58
1,82.957,114.96,107.54,11.01,110.89,1.14,109.13,98.32,94.51,114.98,100.08,11.14,101.64,1.12,100.14,112.36,96.28
1,83.047,101.48,109.95,10.43,111.74,1.06,102.05,96.57,107.88,112.89,114.61,9.76,109.26,1.08,97.21,99.58,102.09
1,83.481,105.32,107.86,10.66,101.34,1.13,113.11,113.68,98.61,99.33,115.43,10.1,102.6,1.14,111.36,113.88,103.76
1,84.092,114.76,104.8,10.91,100.59,0.98,113.48,104.54,96.35,112.41,115.48,10.14,104.61,0.97,110.66,101.22,99.01
1,84.23,104.97,116.42,10.0,104.56,1.05,109.52,98.4,100.65,98.09,109.36,11.23,100.55,1.02,112.8,106.6,94.28
3,84.45,115.6,113.92,11.06,105.16,1.09,110.98,100.23,103.3,107.21,101.04,11.45,100.42,1.0,112.27,107.16,109.15
1,84.527,111.46,106.68,10.15,108.59,1.09,102.64,99.44,99.2,110.94,112.68,9.87,106.79,1.08,114.34,97.33,98.98
4,85.451,113.2,104.36,11.7,101.86,1.18,115.44,95.71,103.67,102.17,96.3,11.48,101.63,1.1,102.41,95.23,110.92
3,85.625,101.94,102.07,11.26,110.23,0.95,118.72,116.97,108.97,109.74,112.26,10.52,100.83,0.96,116.82,102.41,106.05
1,86.19,108.59,101.55,10.62,97.26,1.04,110.68,105.99,98.31,97.23,102.8,10.02,105.12,0.99,98.46,103.35,97.55
4,86.191,106.41,101.92,10.7,100.72,1.13,109.52,96.22,102.75,113.16,98.58,11.4,112.91,1.14,109.5,100.52,100.29
1,86.215,113.42,110.92,10.9,107.37,1.04,104.14,104.75,99.6,101.79,112.52,9.83,112.73,1.04,113.86,98.81,104.55
4,86.548,114.91,97.54,10.92,113.95,1.1,105.93,101.86,102.26,110.93,105.51,10.6,115.66,1.04,99.41,97.57,100.52
3,86.607,109.72,112.27,10.34,108.92,1.06,109.71,111.51,106.57,105.48,106.1,10.73,111.87,1.01,113.7,114.96,111.72
4,86.702,107.82,105.91,10.07,115.64,1.08,107.1,101.64,99.61,110.19,95.33,10.41,115.18,1.04,103.1,105.61,113.18
1,86.741,108.31,101.86,10.84,99.06,1.11,103.12,102.74,103.77,112.67,118.17,10.72,103.14,0.98,97.85,103.28,111.06
2,86.754,112.53,113.56,11.32,108.09,1.05,96.98,109.94,111.78,107.78,111.88,11.14,110.67,1.13,109.58,107.24,101.81
1,87.013,99.6,114.31,9.71,105.24,0.97,104.08,101.07,107.51,110.89,109.0,10.83,99.13,1.08,102.64,105.14,108.84
4,87.356,112.28,104.94,11.62,110.0,1.15,106.11,102.04,101.48,112.44,110.36,10.04,112.28,1.11,115.78,108.17,97.96
3,87.818,105.53,108.36,10.22,105.71,1.02,117.45,106.74,97.42,116.94,105.76,11.46,113.22,1.04,110.07,104.53,111.32
3,87.869,117.02,113.16,11.22,97.99,1.02,113.63,112.88,107.88,103.22,111.62,11.35,113.7,0.99,108.98,116.96,107.52
1,87.89,102.01,105.02,10.86,111.94,0.97,97.31,105.65,97.25,107.24,106.75,9.69,97.09,1.1,110.26,98.58,100.98
4,87.952,108.21,110.62,10.5,102.53,1.06,108.47,108.28,98.83,102.9,104.84,10.09,112.05,1.17,101.45,106.78,110.32
1,87.961,109.53,108.64,10.59,102.26,1.14,113.48,102.55,111.51,106.21,114.81,11.36,96.99,1.05,102.18,100.47,111.45
4,88.001,105.37,108.9,10.82,107.07,1.17,116.39,99.74,99.46,101.08,108.85,10.0,102.7,1.1,100.27,101.46,111.36
2,88.952,111.99,107.99,10.17,101.48,1.06,106.47,110.37,107.3,100.25,105.95,10.69,99.63,1.14,108.89,98.12,98.17
2,89.279,110.29,108.38,11.07,111.72,1.1,108.22,109.18,108.75,109.3,101.55,9.89,103.5,1.14,110.07,99.34,104.51
1,89.35,114.4,105.11,10.01,108.3,1.1,107.53,106.41,101.62,100.51,117.39,9.72,96.75,1.01,106.49,105.72,102.66
2,89.357,103.7,110.5,9.97,104.81,1.08,110.05,95.54,99.43,97.17,113.48,11.3,101.69,1.06,101.57,110.59,101.74
4,89.478,115.06,96.11,11.12,116.68,1.01,107.64,107.5,106.28,99.53,97.96,10.0,105.1,1.0,108.62,102.57,112.43
1,89.58,102.16,105.59,9.69,103.53,1.1,107.21,108.91,109.32,110.57,117.39,9.71,106.5,0.98,98.9,97.89,105.28
2,90.095,104.37,111.07,11.46,106.5,1.06,97.88,106.16,107.75,109.86,101.67,10.57,110.66,1.13,99.6,98.04,96.85
2,90.249,98.36,105.77,10.65,112.49,1.11,96.78,100.31,95.24,108.04,97.47,10.42,98.75,1.09,100.55,94.87,108.87
4,90.343,107.31,106.23,10.66,111.04,1.1,115.32,108.17,103.67,113.34,99.79,11.61,106.5,1.06,104.1,96.3,99.6
4,90.637,112.26,103.02,11.5,111.52,1.04,106.49,94.18,95.94,100.57,110.12,10.19,116.72,1.15,115.07,110.04,99.29
2,90.661,99.18,98.01,11.33,111.74,1.09,108.61,108.85,104.68,106.38,96.58,11.08,97.56,1.07,106.73,98.72,100.24
2,91.073,110.26,98.79,10.63,108.97,1.04,98.65,105.84,109.82,100.64,110.01,10.59,96.67,1.14,98.24,94.22,105.92
3,91.25,101.93,109.17,10.3,95.78,1.04,117.81,118.69,100.1,102.48,106.68,11.46,99.89,1.02,115.01,107.85,98.39
2,91.729,107.34,106.14,11.15,104.6,0.99,103.01,110.54,103.02,112.83,107.16,10.86,101.99,0.99,97.76,109.31,110.67
3,92.189,114.14,108.8,11.08,104.57,0.96,108.76,105.85,96.62,116.81,103.53,11.45,109.02,1.06,104.46,113.41,97.79
1,92.473,106.57,107.85,9.96,111.2,1.13,97.21,111.09,94.23,109.98,107.46,11.17,98.29,1.02,110.56,102.69,97.16
4,92.895,117.09,109.97,10.76,115.52,1.11,115.96,100.84,100.27,103.78,95.86,10.38,108.04,1.13,100.64,99.1,101.82
3,94.222,106.37,103.98,11.09,95.87,0.95,118.4,100.29,102.36,104.69,98.96,10.28,107.53,0.96,102.79,115.58,108.99
3,94.276,114.93,105.84,10.5,101.19,1.05,115.88,117.99,106.47,107.13,109.32,11.12,113.8,1.03,114.26,114.4,110.45
4,94.429,111.49,109.54,10.64,114.31,1.14,106.82,93.82,99.42,103.28,101.81,11.44,111.81,1.06,115.03,102.44,97.33
3,94.459,117.21,114.44,11.02,105.23,1.05,106.61,105.26,107.47,115.82,112.37,11.35,99.22,1.05,117.88,111.42,100.07
2,94.925,102.22,107.04,9.78,104.12,1.16,105.34,96.71,98.45,103.83,96.61,10.1,103.92,1.04,110.28,105.51,104.89
3,94.933,103.98,113.7,10.54,105.52,0.96,115.18,109.98,102.17,107.67,116.19,10.66,112.51,1.02,102.0,113.7,113.41
3,95.139,109.04,111.89,10.39,101.03,0.98,102.15,118.63,109.45,113.1,105.46,10.99,108.51,0.99,106.72,113.57,106.52
4,95.192,110.19,96.72,11.22,102.16,1.08,115.58,104.85,96.45,113.58,105.08,10.68,105.63,1.0,111.03,108.97,101.09
4,95.236,113.2,94.69,11.41,101.23,1.02,99.28,104.08,96.11,102.3,107.3,11.2,98.61,1.17,111.45,103.97,96.82
2,95.5,101.07,101.65,9.78,111.73,1.03,109.6,107.78,104.58,107.51,108.54,10.7,112.4,1.05,99.05,100.84,112.53
3,95.787,100.86,107.93,10.68,96.07,0.94,102.36,104.37,104.54,101.06,102.3,11.0,100.92,1.0,110.2,113.3,103.93
2,95.846,98.37,106.62,10.64,102.26,1.04,103.32,97.7,105.2,109.45,103.21,10.34,103.46,1.06,107.36,95.13,107.42
4,96.247,106.68,95.95,11.06,112.28,1.13,104.97,109.32,113.55,104.81,106.42,10.41,99.3,1.05,105.55,108.02,105.68
2,96.695,106.5,101.06,11.44,106.84,1.09,99.36,99.26,107.05,111.54,111.84,10.52,97.57,1.09,97.88,104.38,112.5
2,97.202,98.66,97.93,10.88,101.1,1.09,108.44,101.85,108.74,105.68,111.09,11.44,103.36,1.15,98.74,109.05,111.78
4,97.242,115.82,105.5,10.12,104.28,1.08,112.59,94.38,104.52,112.25,107.0,10.76,103.55,1.16,107.28,104.07,95.92
2,97.27,108.4,110.5,10.51,111.68,1.1,109.86,98.9,106.97,112.52,99.42,10.66,107.26,1.04,104.26,99.78,106.86
3,97.289,102.36,103.95,11.29,96.89,0.94,101.64,112.84,99.87,99.83,98.91,10.72,109.82,1.05,118.86,100.2,101.97
3,97.317,100.68,98.95,10.95,109.15,1.03,101.09,109.63,112.34,105.97,110.92,11.06,102.1,0.99,118.4,110.72,105.48
3,97.467,115.54,110.07,11.45,105.32,1.05,104.44,100.76,109.85,104.77,114.66,10.52,107.9,0.94,109.15,102.51,102.48
3,97.665,104.69,101.94,11.26,110.46,1.0,100.82,113.69,106.31,115.6,106.16,11.16,96.85,1.06,100.76,107.03,107.72
4,97.841,109.87,106.29,11.66,99.12,1.04,99.63,101.77,104.38,115.19,110.44,10.38,106.15,1.12,106.72,100.22,113.9
3,98.157,104.87,109.67,10.19,102.47,1.03,107.46,107.85,114.1,104.74,99.92,10.16,101.15,0.97,114.83,113.38,107.52
