task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,102.14,110.88,11.21,114.35,1.1,112.85,96.45,106.5,114.12,96.78,10.73,110.85,1.03,112.73,102.46,99.27
1,60.245,111.02,117.92,10.56,102.26,1.03,104.1,110.32,101.34,101.12,109.52,9.72,105.45,1.01,108.72,106.27,100.75
2,60.326,113.68,111.87,10.17,106.28,1.15,101.64,104.14,102.14,99.13,105.05,11.09,99.41,1.0,103.3,111.04,106.07
2,60.402,110.2,109.97,11.4,100.8,1.13,103.6,95.52,99.16,97.78,112.22,11.2,104.81,1.11,108.58,97.09,101.93
2,60.493,113.84,101.98,11.36,104.57,1.17,100.95,110.54,106.79,98.66,108.78,9.82,110.26,1.04,105.04,108.07,104.58
4,60.503,101.53,110.86,11.55,100.58,1.0,104.0,95.45,102.07,101.86,110.96,10.54,104.4,1.16,102.27,102.52,112.63
1,60.625,103.14,111.16,11.1,106.6,1.1,103.75,107.91,106.11,109.43,113.13,10.52,108.75,1.08,112.44,104.04,99.71
2,60.965,100.43,106.16,10.39,97.96,1.0,109.24,104.23,95.06,99.0,101.47,10.3,111.14,1.08,98.92,104.31,110.82
3,61.51,105.71,105.26,9.7,103.59,1.0,114.54,116.43,113.08,115.32,110.45,10.99,95.78,1.02,107.86,118.39,101.1
1,61.698,100.75,108.82,9.6,101.23,1.12,104.47,104.82,98.56,110.04,114.96,10.95,97.57,1.01,102.55,101.82,102.56
1,61.738,101.88,114.01,10.04,108.33,1.15,106.24,101.99,107.51,101.47,105.09,10.24,103.3,1.07,102.08,104.26,110.8
2,61.799,103.71,96.88,10.56,95.94,1.06,107.78,98.82,108.2,112.24,104.77,10.09,104.81,1.07,98.32,109.62,96.2
4,61.834,107.69,96.41,10.89,111.54,1.08,101.43,105.64,104.27,106.23,101.31,10.04,99.33,1.09,117.41,99.84,98.36
1,61.904,100.48,110.53,10.11,111.94,1.12,111.11,102.55,99.6,106.15,103.98,10.59,108.72,0.99,99.49,103.2,111.13
4,62.061,109.61,96.01,10.34,104.62,1.16,113.41,99.95,98.58,101.98,102.11,10.64,109.45,1.14,110.8,100.74,99.81
2,62.533,108.45,111.18,10.75,99.92,1.08,103.32,108.54,106.36,102.24,101.61,10.53,104.42,1.05,99.35,93.85,108.52
2,62.548,108.6,100.17,10.7,112.14,1.06,98.65,107.16,109.7,100.28,108.54,10.11,112.86,1.03,106.21,104.52,95.2
1,62.612,112.02,117.16,10.35,95.96,0.99,106.17,101.82,104.15,98.66,105.09,10.87,103.11,1.11,98.71,100.99,105.28
3,62.685,113.6,111.4,10.45,102.9,1.0,112.67,116.2,101.53,118.07,107.54,10.28,112.33,1.05,114.4,109.47,104.66
4,62.945,111.86,94.64,11.63,102.26,1.05,116.87,97.87,105.06,103.86,111.19,10.6,112.42,1.0,106.09,106.79,99.18
2,62.959,111.98,111.73,10.91,103.28,1.16,98.96,95.32,108.88,102.92,104.42,10.28,107.9,1.02,108.77,94.19,104.2
1,63.249,103.32,103.98,9.61,106.24,1.06,104.0,112.24,97.91,101.15,104.32,9.74,100.63,1.14,98.52,105.36,100.61
4,63.368,111.0,109.5,11.62,111.23,1.06,112.06,100.59,113.24,104.04,98.96,10.93,107.2,1.16,100.34,109.86,96.42
2,63.581,98.06,106.2,10.11,97.31,1.0,111.03,101.75,97.21,99.24,104.63,9.96,103.67,1.01,102.94,107.74,96.06
1,63.991,110.51,108.84,10.03,106.76,0.98,104.1,96.87,99.02,101.35,118.03,10.24,99.12,1.08,113.62,98.58,105.53
3,64.761,104.95,110.63,10.5,101.83,0.97,112.2,109.77,108.38,113.42,108.38,11.22,102.55,1.05,113.78,110.84,97.37
4,64.79,100.94,108.98,10.45,113.52,1.09,101.96,95.6,112.89,112.77,95.56,11.72,99.93,1.12,117.91,103.23,100.29
1,65.333,103.67,114.22,10.92,110.47,1.09,109.64,102.56,110.88,100.37,102.73,10.26,111.39,0.98,109.55,103.35,109.11
1,65.839,106.74,105.02,11.41,111.19,1.11,104.47,99.68,94.86,104.59,104.53,10.48,95.38,0.97,101.67,101.42,110.88
3,65.919,105.48,113.0,10.78,101.0,1.09,118.54,118.44,104.91,118.21,106.95,10.48,96.1,0.98,109.4,115.38,114.01
1,66.0,101.86,102.7,11.39,102.14,1.06,109.08,108.59,99.16,106.17,115.35,10.53,100.27,1.08,103.7,109.37,101.34
4,66.021,111.3,95.09,11.38,116.34,1.18,103.24,103.08,111.23,110.16,96.97,10.4,104.28,1.14,117.88,106.9,112.11
3,66.534,101.76,99.01,10.96,112.3,1.02,115.96,109.55,101.62,106.07,110.47,9.79,103.3,0.94,116.09,105.75,102.17
2,66.68,101.12,104.98,10.15,101.53,1.04,102.21,101.78,95.14,109.48,103.27,11.17,103.29,0.99,109.42,95.46,110.47
3,66.856,116.18,103.98,10.82,105.64,1.07,107.03,100.95,97.93,113.18,108.73,10.83,103.74,1.0,105.4,113.96,98.34
1,67.292,101.06,108.82,10.03,98.08,0.98,107.72,112.05,104.8,106.97,116.08,10.87,104.82,1.06,101.69,97.82,103.26
2,67.485,109.87,100.79,10.83,107.76,1.16,96.81,105.36,108.21,109.06,102.32,10.11,111.22,1.04,102.72,105.54,97.3
4,67.541,113.02,106.08,11.66,114.4,1.1,116.86,97.57,101.04,102.6,106.58,10.68,112.19,1.18,101.44,105.97,111.02
3,67.659,110.44,100.83,10.2,104.8,0.95,100.51,103.04,101.6,113.41,108.97,10.16,105.59,1.07,115.21,110.55,110.74
2,67.969,113.41,110.76,11.51,107.68,1.1,98.08,108.31,98.06,98.81,105.61,11.51,109.98,1.04,102.01,108.18,97.29
4,68.339,117.41,99.16,10.81,114.31,1.03,108.83,95.43,106.02,112.84,99.42,10.66,102.67,1.05,116.7,95.42,103.05
1,68.735,102.49,115.09,10.03,106.4,0.99,112.82,113.64,100.32,100.7,101.71,9.65,99.77,1.15,112.75,112.28,101.19
3,68.859,115.69,102.48,10.91,103.42,1.1,101.44,103.59,100.73,113.32,100.88,10.66,100.82,1.0,112.25,105.35,101.12
4,69.034,99.99,95.62,11.42,109.84,1.05,101.62,109.22,109.46,113.13,105.22,10.97,110.91,1.18,106.49,97.99,106.37
3,69.165,102.49,104.87,10.09,96.04,0.95,100.69,112.19,110.85,115.53,108.38,9.98,103.96,1.02,113.92,114.58,113.84
1,69.712,102.8,110.03,10.52,99.62,1.08,103.09,103.98,106.12,107.11,103.75,11.06,98.9,1.08,112.26,101.56,108.24
2,69.927,99.38,101.09,10.13,97.93,0.99,106.29,107.74,94.77,96.54,105.32,10.79,105.2,1.07,99.9,95.46,95.33
3,69.961,115.72,102.62,10.62,107.88,0.95,118.9,115.24,98.49,115.68,109.5,10.98,112.54,1.0,118.21,104.19,104.86
2,70.045,99.41,98.6,10.42,112.61,1.01,98.5,102.87,102.94,108.4,112.9,11.02,111.34,1.0,98.01,105.03,106.72
2,70.106,96.83,112.09,10.84,97.03,1.05,102.92,97.53,100.49,96.58,113.48,11.33,100.11,1.0,111.52,109.87,101.2
3,70.162,104.49,108.65,11.3,111.87,0.94,104.96,116.46,110.4,106.56,105.54,10.65,109.01,0.97,103.2,116.54,103.05
1,70.274,113.01,102.68,10.73,112.59,1.07,96.78,111.85,110.0,102.42,108.72,10.65,95.59,1.1,114.34,101.87,108.0
3,70.46,105.74,102.18,11.32,98.18,1.03,102.08,102.76,106.05,117.53,113.86,10.21,108.77,0.98,104.66,117.78,112.52
2,70.733,98.36,97.72,9.89,96.36,1.14,98.61,95.37,101.68,105.15,109.57,11.51,98.75,1.12,103.84,98.56,112.39
1,70.931,99.63,107.3,11.06,98.13,1.04,103.86,97.16,105.41,112.37,106.34,10.91,109.99,1.15,105.53,112.24,98.38
1,71.257,99.96,102.5,10.1,109.6,1.0,109.22,97.49,109.55,102.01,116.12,9.9,110.34,1.08,112.54,101.44,107.46
3,71.578,101.92,101.84,11.33,110.6,1.02,100.73,111.68,99.03,105.97,99.01,11.19,96.5,0.94,101.66,114.2,103.55
3,72.407,105.28,114.36,9.8,96.94,1.08,119.04,102.99,112.88,117.86,101.83,9.75,96.79,1.06,119.21,103.76,106.05
1,72.61,109.97,106.83,10.05,101.13,1.11,102.98,98.82,93.96,101.97,102.38,10.87,110.58,1.03,106.84,106.2,96.96
4,73.225,115.29,111.83,11.66,114.74,1.01,117.11,95.71,108.72,116.98,107.45,11.06,108.76,1.16,114.36,110.06,105.06
4,73.404,107.79,95.67,11.73,112.84,1.04,106.5,96.38,99.39,102.4,102.49,11.46,115.12,1.09,114.9,102.77,109.53
2,73.794,110.95,99.42,11.52,104.29,1.15,97.76,100.42,100.62,101.15,109.33,11.49,101.96,1.02,104.67,95.04,105.58
2,73.807,98.56,106.34,11.17,95.54,1.09,113.81,110.23,100.81,112.11,101.07,10.21,97.83,1.03,102.64,95.21,100.46
2,74.094,97.78,110.69,10.84,98.1,0.99,109.56,105.03,109.53,98.38,96.4,10.93,103.64,1.12,104.24,97.73,104.45
1,74.337,106.86,116.63,9.78,109.38,1.07,99.64,111.29,109.44,110.79,108.01,11.23,102.93,1.1,102.64,113.0,96.14
1,74.791,99.07,117.62,11.39,100.2,1.05,108.04,106.68,100.15,110.38,116.36,10.74,107.51,1.1,113.8,100.41,103.77
1,74.814,97.86,104.0,9.89,104.04,1.03,100.59,103.3,111.07,112.28,107.46,10.4,101.71,1.04,105.76,97.18,108.85
1,75.175,114.03,105.06,10.81,112.92,1.14,101.56,101.74,104.36,105.22,115.67,11.3,100.85,1.13,101.81,104.83,106.22
1,75.378,107.8,105.28,11.37,109.0,1.08,103.37,103.64,107.03,100.87,112.38,9.78,95.59,1.08,102.92,102.06,107.9
2,75.989,106.88,113.44,11.5,97.96,1.06,104.56,110.0,107.26,100.79,113.32,9.71,105.37,1.02,114.65,103.36,103.62
1,76.107,101.51,107.36,11.02,101.56,1.06,114.33,104.7,94.99,106.62,103.85,10.04,107.62,1.13,96.79,107.1,94.86
4,76.407,113.02,104.68,11.36,111.44,1.06,107.4,110.15,99.8,115.75,99.03,10.23,99.32,1.07,99.24,103.74,97.68
1,76.785,100.69,116.63,9.89,109.81,1.07,114.26,102.99,94.07,104.12,108.41,9.79,107.05,1.11,107.03,107.21,100.75
2,76.833,113.72,106.16,9.7,101.53,1.14,114.32,111.12,106.07,108.01,108.83,11.21,104.49,1.06,108.34,105.53,96.51
4,77.135,102.61,94.9,10.95,100.18,1.13,104.0,96.22,111.31,112.7,95.64,10.07,113.52,1.05,117.11,94.74,100.76
3,77.172,105.69,117.33,11.26,102.64,0.94,104.18,114.22,114.16,115.7,107.93,11.18,112.13,1.08,104.93,104.37,101.63
1,77.186,101.66,116.85,9.8,102.45,1.1,103.19,102.15,108.12,111.8,102.56,9.74,97.2,1.14,107.26,112.36,107.35
3,78.089,114.32,107.63,11.21,100.17,0.98,100.69,103.58,104.85,103.27,99.39,10.01,96.41,1.07,101.09,113.63,104.35
1,78.259,101.78,112.79,10.91,112.94,1.05,108.2,104.47,95.83,109.53,104.76,9.96,110.04,1.13,107.23,105.78,106.94
3,78.347,106.54,114.48,11.45,96.51,1.08,113.55,107.31,102.6,116.76,106.16,9.85,100.48,1.08,100.96,106.9,101.46
3,78.447,107.97,106.76,9.79,112.55,0.94,112.53,104.91,110.68,111.58,111.97,10.11,102.28,1.02,112.6,100.63,107.61
1,78.532,115.24,104.89,9.79,110.24,1.02,106.28,113.96,95.9,103.71,118.12,10.46,101.0,1.12,105.71,100.82,102.04
1,78.748,109.47,116.42,11.05,111.72,1.01,108.3,104.97,101.85,104.6,112.3,9.63,103.72,1.08,108.62,113.68,97.64
4,78.987,105.84,107.84,11.39,103.36,1.08,106.61,104.85,96.55,101.67,108.07,10.68,104.72,1.05,106.18,109.1,96.07
4,79.304,98.98,98.64,10.18,110.18,1.17,105.44,106.75,98.12,110.93,101.97,10.32,102.74,1.12,117.01,94.57,101.78
4,79.447,114.88,99.5,11.8,105.94,1.18,110.53,105.29,97.11,104.63,111.53,10.01,99.08,1.03,101.67,104.9,98.91
2,79.516,101.25,110.75,10.61,96.24,1.15,114.57,103.27,102.88,96.57,110.16,11.1,106.66,1.06,110.74,94.88,109.53
3,79.966,116.55,112.7,10.43,96.34,0.92,116.92,111.15,111.79,104.13,113.0,11.42,111.22,1.0,112.54,101.78,107.91
2,80.365,96.68,98.0,9.76,107.14,1.17,114.92,97.99,106.61,113.9,108.5,10.2,110.7,1.14,105.78,107.24,96.72
2,81.082,101.35,113.5,10.25,106.45,1.14,114.52,105.58,107.93,112.53,97.18,10.89,101.96,1.06,110.05,102.18,101.24
4,81.61,111.0,106.7,11.48,104.38,1.17,106.9,109.34,103.23,100.82,111.27,10.22,111.66,1.03,111.01,100.8,105.13
3,81.728,99.76,103.37,9.9,96.1,1.0,101.12,107.78,102.5,110.73,113.93,10.15,96.4,1.06,104.25,115.82,96.92
1,81.782,97.95,115.51,10.09,106.7,1.05,107.61,102.13,99.32,105.75,106.13,10.12,103.32,1.01,105.27,96.92,110.66
2,82.16,105.6,109.52,10.22,97.87,1.09,111.88,94.32,111.16,100.28,98.86,11.34,106.23,1.02,110.47,108.51,109.12
1,82.299,101.0,102.29,10.63,112.15,1.02,111.23,110.61,102.34,110.21,100.1,10.46,100.85,1.12,101.06,104.91,110.51
2,82.542,106.58,100.65,11.05,113.31,1.12,107.18,109.57,98.36,109.08,113.08,10.87,97.14,1.16,114.26,94.74,109.39
4,82.593,99.73,96.9,10.88,115.9,1.02,108.89,109.34,104.52,112.92,100.68,11.82,110.8,1.16,112.73,101.0,105.01
4,82.604,114.98,107.06,10.87,107.8,1.04,117.91,93.45,102.02,114.86,99.71,10.01,99.87,1.14,109.35,103.48,100.18
2,82.905,104.47,113.7,10.03,97.93,1.17,103.52,97.46,97.8,98.55,107.85,10.38,96.64,1.12,105.08,103.56,105.65
1,83.448,100.08,111.97,10.87,109.96,1.12,107.25,96.15,107.02,114.57,110.28,10.23,111.37,1.03,100.3,112.43,104.14
4,83.52,104.04,106.1,10.32,114.29,1.01,101.69,95.44,103.83,102.11,111.22,11.48,114.36,1.12,99.6,95.85,110.2
1,84.105,109.14,102.92,9.77,109.81,1.14,102.59,114.14,105.94,108.28,111.36,11.11,102.9,1.13,99.7,104.89,106.27
1,84.357,109.14,102.56,10.43,96.2,1.1,98.47,96.57,98.4,104.34,101.48,11.28,109.5,1.06,112.75,111.44,96.54
1,84.379,102.13,107.47,10.26,99.75,1.14,96.52,101.44,104.57,105.15,109.78,10.03,96.87,1.05,99.73,96.99,99.08
3,84.808,115.11,116.83,10.54,100.3,0.95,113.06,105.85,113.55,104.08,115.72,10.63,105.6,1.06,114.81,113.69,96.88
2,84.828,111.54,101.59,11.44,102.84,1.04,101.57,108.29,111.02,113.7,100.46,10.69,100.66,0.99,102.01,106.88,103.27
3,84.904,116.37,99.57,10.91,106.44,1.05,113.7,114.5,96.86,100.3,103.49,11.22,108.3,1.06,103.98,111.68,100.78
1,85.544,108.86,105.3,10.83,109.62,1.11,103.7,100.8,103.98,114.76,117.99,10.29,96.54,1.12,105.77,102.55,102.57
4,85.56,104.22,110.35,11.7,109.9,1.05,116.31,109.75,106.52,103.56,110.38,10.64,105.42,1.14,100.32,106.54,97.33
2,85.82,100.23,104.42,10.13,105.7,1.07,110.56,110.19,110.15,99.99,109.91,10.08,96.3,1.1,101.95,94.64,97.61
2,85.935,99.41,109.88,10.05,111.74,1.07,99.6,101.4,100.42,102.33,97.32,10.64,113.0,1.14,110.01,102.0,102.37
1,86.176,104.08,107.8,11.35,98.74,1.1,112.56,110.48,104.72,105.81,108.52,10.48,100.56,1.05,106.61,110.09,106.66
1,86.341,106.42,102.62,11.04,103.7,1.08,102.88,110.65,99.83,98.98,107.0,11.11,105.72,1.01,114.44,98.98,94.42
1,86.774,99.92,113.79,10.21,96.58,0.98,113.99,105.6,107.39,109.76,102.09,10.91,106.18,1.01,111.93,97.82,105.21
2,86.909,97.0,105.62,10.14,110.66,1.03,102.74,105.53,98.04,98.06,98.21,10.9,106.19,1.09,102.57,109.28,95.84
3,87.222,113.27,116.71,11.19,111.15,0.98,104.37,100.06,108.05,108.28,107.58,10.7,110.54,1.1,114.43,113.85,111.93
1,87.855,110.24,117.36,10.3,103.31,1.12,110.23,99.67,96.85,114.11,100.11,9.83,100.51,1.09,113.99,104.44,94.44
4,88.247,104.78,103.88,11.83,110.22,1.03,112.86,106.33,99.64,113.24,109.91,11.08,105.14,1.03,104.07,99.56,102.33
3,88.34,108.69,115.82,10.06,104.74,1.07,102.51,101.15,100.88,110.29,103.12,9.78,112.33,0.99,106.9,106.21,110.74
3,88.676,109.09,115.82,9.92,97.67,1.02,112.12,108.91,100.21,109.18,113.07,10.37,104.24,1.0,105.93,113.09,112.6
2,88.885,98.81,111.04,10.28,110.72,1.15,111.44,98.55,108.88,110.29,114.11,10.34,101.86,1.07,102.92,107.47,96.34
4,89.754,104.06,111.93,10.3,115.04,1.12,115.46,95.84,113.47,100.01,96.21,9.99,114.76,1.17,102.6,100.1,97.0
2,90.732,108.59,108.55,11.41,109.62,1.14,114.42,100.27,104.7,113.01,100.89,10.87,96.8,1.17,113.69,95.89,109.74
4,91.262,99.46,110.33,11.34,113.23,1.04,109.02,110.23,99.92,113.77,100.27,11.52,112.91,1.14,114.28,104.13,102.26
2,91.804,105.71,109.12,10.28,112.43,1.08,100.12,98.84,105.82,113.98,109.13,10.36,101.56,1.14,111.39,110.24,106.48
3,91.937,113.53,112.78,10.85,112.35,0.94,105.02,114.88,98.48,116.8,114.86,11.3,108.01,1.09,116.27,111.34,114.02
3,92.18,102.33,114.78,10.94,106.76,1.1,116.72,118.33,113.1,115.63,111.76,10.96,103.63,1.08,115.13,117.89,108.66
4,92.301,114.47,99.38,11.46,100.31,1.17,115.79,100.12,97.3,104.45,104.49,10.81,105.36,1.1,106.01,100.8,103.67
3,92.935,104.95,114.51,10.55,99.15,1.01,111.76,115.9,100.51,102.39,109.24,9.68,102.33,1.06,116.46,100.4,106.97
2,93.711,104.02,99.52,11.5,99.2,1.0,105.24,108.19,105.12,108.85,96.08,10.52,97.35,1.0,103.7,100.41,95.31
1,93.864,104.34,116.89,10.62,95.98,1.03,104.66,102.86,100.65,101.26,103.85,10.01,105.1,0.99,98.9,97.6,105.51
4,94.002,108.63,100.08,10.03,101.07,1.01,117.28,101.79,105.68,103.2,109.59,10.69,109.19,1.02,114.66,97.39,103.8
1,94.025,99.08,108.01,10.04,96.28,1.12,102.98,107.36,97.14,100.74,115.19,11.34,107.39,1.09,107.68,111.05,104.68
4,94.199,111.99,98.16,10.59,115.08,1.18,99.98,96.75,105.72,114.2,105.7,10.29,103.19,1.05,102.14,99.05,96.01
1,94.277,97.16,113.37,11.04,103.98,1.06,101.96,98.14,98.18,102.88,103.13,11.31,108.55,1.12,110.23,101.24,98.06
4,95.643,111.99,111.51,11.58,109.24,1.16,101.88,104.45,97.01,114.47,108.84,11.76,102.46,1.06,103.04,98.89,102.01
4,96.429,114.56,111.02,11.86,99.3,1.11,116.56,103.47,103.07,106.41,95.56,10.04,101.7,1.11,99.57,96.08,113.84
4,96.957,115.63,108.16,10.74,98.3,1.03,112.84,104.22,112.98,117.06,111.77,11.47,104.47,1.07,102.99,100.8,113.14
4,97.156,102.0,111.58,11.68,103.84,1.14,100.1,94.04,99.95,105.91,110.91,11.53,116.72,1.05,113.43,99.24,101.09
1,97.541,113.92,102.57,10.33,106.89,0.97,109.54,100.08,108.04,107.73,107.47,9.85,105.07,1.05,114.33,102.48,98.06
1,97.998,103.34,103.66,10.92,101.68,1.11,107.42,96.37,99.01,101.24,103.5,9.81,98.43,1.14,109.13,105.7,98.31
2,98.682,112.24,105.19,10.87,111.17,1.13,101.15,109.14,103.86,105.02,97.99,11.29,108.7,1.08,109.0,107.93,103.58
4,98.837,112.93,97.63,10.45,115.01,1.18,105.55,95.51,113.87,109.41,111.6,10.99,101.93,1.1,113.41,94.64,98.64
4,99.127,99.97,95.0,11.24,107.4,1.08,100.94,100.94,104.4,104.67,104.85,11.11,104.84,1.17,108.8,101.49,99.54
2,99.161,99.69,99.88,11.11,104.94,1.06,96.91,95.13,97.81,100.62,109.9,11.2,101.22,1.08,98.66,94.06,98.88
3,99.232,108.74,100.56,9.83,102.88,0.97,111.84,103.24,112.23,112.62,113.36,9.92,100.63,1.09,116.78,110.7,101.53
1,99.307,115.17,114.97,10.92,97.3,1.05,102.53,106.45,109.26,100.34,102.08,10.55,109.01,1.08,111.01,102.36,104.89
3,99.739,106.02,102.9,11.28,103.3,0.98,113.91,116.35,101.53,100.79,113.63,9.71,96.85,1.02,115.72,104.16,99.98
3,100.308,100.03,106.29,9.65,113.57,1.09,107.72,103.65,109.45,114.14,100.88,10.2,103.82,1.05,119.04,108.58,106.58
1,100.34,100.11,110.97,11.23,98.29,1.11,103.6,102.04,106.87,105.72,114.81,10.78,96.39,1.05,109.82,100.02,98.48
1,100.396,106.69,109.78,10.77,98.95,1.09,98.15,110.5,103.72,99.73,118.05,11.3,100.42,1.14,103.19,106.67,95.32
2,100.504,100.85,109.48,9.88,95.95,1.04,108.99,108.51,101.81,102.79,104.96,9.91,104.73,1.09,101.71,93.85,109.35
2,100.969,112.25,96.97,10.02,113.4,1.08,105.53,104.68,100.92,104.23,108.42,10.99,101.19,1.14,98.65,108.5,110.16
2,100.981,105.2,113.95,10.38,105.1,1.01,102.78,110.7,112.52,103.39,111.76,10.9,110.46,1.16,108.1,106.4,99.02
4,101.013,102.77,102.64,11.17,110.22,1.02,107.58,108.59,96.26,116.87,110.88,10.74,106.97,1.09,107.72,106.38,107.47
1,101.125,98.93,112.99,10.84,98.93,1.02,108.77,97.89,102.16,97.85,100.01,9.95,103.93,1.07,113.29,102.86,107.46
4,101.885,104.11,101.51,11.18,106.47,1.1,116.05,105.39,110.45,106.41,97.15,10.46,103.2,1.0,117.64,96.04,108.47
3,102.398,116.25,115.72,9.86,96.99,0.99,113.76,110.05,103.99,113.4,101.06,10.95,105.77,1.05,102.37,101.64,99.64
2,102.497,112.38,104.37,10.18,97.7,1.03,114.79,97.26,111.56,101.35,103.06,10.24,101.37,1.02,100.03,98.69,106.95
3,102.549,116.17,116.83,10.53,111.69,1.02,118.34,103.39,114.49,115.43,110.72,10.7,100.48,1.09,100.34,110.86,101.27
3,102.582,100.57,113.26,10.95,106.33,0.99,107.94,112.4,108.96,113.16,100.6,9.89,96.98,0.96,103.22,108.14,96.99
3,103.831,113.79,99.42,10.56,101.41,1.03,113.55,106.21,101.07,106.45,111.78,10.84,104.55,1.06,104.54,116.45,106.82
1,103.955,106.96,108.8,11.2,98.43,1.12,109.52,97.74,104.82,107.81,107.98,9.9,106.59,1.04,97.78,97.96,100.32
1,103.98,113.38,107.18,11.02,111.83,1.06,100.55,111.45,100.65,112.55,114.46,10.96,107.57,1.05,114.11,107.18,104.06
4,104.197,111.25,107.58,11.54,104.4,1.16,105.71,103.72,102.24,113.47,98.14,10.07,113.92,1.16,111.95,101.32,99.29
3,104.486,115.53,117.16,10.66,101.41,0.96,112.8,102.32,109.22,109.24,99.57,10.75,112.54,0.97,105.1,104.77,100.28
3,104.738,115.19,116.11,9.98,111.87,1.08,108.45,115.69,107.8,109.82,113.97,9.97,110.02,1.0,100.73,117.18,106.5
3,104.899,107.67,104.26,10.09,102.88,1.09,100.94,114.3,111.85,113.99,99.88,9.89,113.12,1.01,118.54,106.34,97.33
1,105.314,112.7,113.78,10.02,95.72,1.03,105.22,104.47,109.8,106.17,105.18,10.41,107.36,1.02,108.95,101.28,97.56
3,105.327,101.86,104.26,10.49,109.16,0.94,103.65,116.65,107.88,107.8,116.32,11.2,106.44,0.98,106.61,103.42,103.95
1,105.507,103.7,103.98,10.69,107.78,1.13,104.66,106.98,104.01,105.07,115.74,10.18,111.88,1.07,105.71,103.92,104.14
4,105.56,103.28,105.0,10.69,104.5,1.0,103.56,97.51,102.5,102.06,103.21,10.22,107.63,1.14,114.59,106.75,101.56
3,105.786,115.69,103.63,10.95,113.45,0.93,107.43,116.38,106.64,113.79,113.16,10.92,98.42,1.06,114.57,104.42,101.22
1,105.901,113.52,101.55,11.28,95.24,1.11,99.93,110.6,95.69,105.97,115.28,10.8,109.22,1.0,106.91,113.21,110.93
4,105.964,101.57,104.38,10.62,99.94,1.02,116.31,104.61,102.42,103.5,97.32,10.58,112.87,1.07,105.54,104.51,110.68
2,106.13,99.72,97.08,11.52,95.64,1.15,111.79,100.41,103.78,100.67,98.72,11.24,112.34,1.06,98.51,94.9,100.04
4,106.146,110.5,104.22,10.34,111.75,1.03,110.64,96.22,106.61,99.53,106.45,11.02,110.15,1.14,116.31,108.86,96.26
4,106.523,103.38,111.02,11.29,110.0,1.01,103.58,94.78,97.64,99.58,99.29,10.83,116.62,1.18,107.48,102.74,111.65
4,106.584,117.09,99.3,10.04,99.18,1.09,102.87,100.0,105.58,109.61,106.87,11.06,100.67,1.03,100.47,101.59,107.22
3,107.962,106.32,111.45,10.12,102.3,0.99,103.78,99.98,111.53,109.12,115.29,11.39,104.28,0.95,103.78,105.35,98.02
4,108.685,117.15,95.66,10.94,112.4,1.01,114.68,106.9,96.73,105.88,108.58,10.64,116.29,1.1,104.44,109.99,105.98
4,109.293,108.79,96.21,10.86,101.77,1.17,114.87,104.23,108.32,114.96,98.72,11.52,105.54,1.14,110.7,105.55,105.41
4,109.409,102.14,105.51,11.01,104.6,1.06,105.06,101.61,99.64,104.53,97.89,10.77,115.16,1.0,100.27,107.44,98.32
3,109.437,117.25,111.52,10.24,106.98,0.96,104.24,117.2,103.07,102.68,103.62,10.79,98.66,1.01,118.24,103.58,100.4
1,110.568,111.49,101.98,10.61,110.42,1.1,103.77,96.89,104.32,115.09,114.43,9.68,97.27,1.02,105.03,110.25,105.08
2,111.023,104.23,106.61,10.96,109.18,1.03,103.06,95.2,97.38,111.08,109.67,11.28,107.26,1.05,100.02,94.23,104.28
4,111.306,114.78,97.32,10.85,110.87,1.17,107.14,104.09,101.44,98.98,105.03,11.56,112.12,1.0,117.28,108.86,100.92
2,112.245,100.23,112.38,10.56,111.85,1.09,112.88,97.21,95.37,105.4,100.2,10.96,98.83,1.01,105.84,104.13,101.29
1,113.029,114.54,102.27,10.98,107.98,1.1,100.02,106.6,98.53,100.52,114.96,10.24,107.39,1.08,106.52,96.82,102.53
3,113.231,110.28,109.89,10.04,113.12,1.07,105.2,116.35,105.17,117.34,103.75,11.09,103.63,0.93,111.94,113.7,114.0
2,113.233,98.38,99.07,10.79,107.76,1.11,111.73,110.83,99.17,99.07,98.33,10.51,100.18,1.03,111.02,104.99,102.98
1,113.454,97.14,106.06,11.25,108.15,1.06,111.78,110.01,100.04,106.29,102.04,11.39,97.71,0.99,109.13,109.86,97.89
3,113.456,108.76,112.37,9.74,113.3,0.94,101.2,107.17,109.8,103.2,110.56,9.67,109.84,0.99,106.63,114.27,97.02
4,113.62,99.88,101.97,11.74,111.82,1.1,106.15,104.13,106.28,98.71,103.62,11.2,105.94,1.02,109.74,102.97,112.81
4,113.829,104.09,100.14,11.73,114.74,1.08,115.03,99.78,97.95,111.33,101.48,10.01,102.64,1.04,114.42,102.74,97.95
2,114.439,96.96,100.89,11.22,111.76,0.99,111.39,98.55,107.01,113.76,112.54,10.31,109.94,1.16,108.16,93.83,112.27
3,114.671,107.14,107.49,11.3,96.95,1.08,107.28,108.32,101.65,115.2,106.76,10.61,104.79,0.98,109.08,103.19,96.77
1,114.68,98.47,116.42,9.85,109.91,1.1,111.11,111.75,110.14,100.6,118.08,10.98,103.19,1.04,104.24,109.74,97.87
