task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,109.86,113.46,10.84,95.37,1.01,102.02,110.86,108.2,113.43,102.64,10.19,95.24,1.07,105.79,98.32,97.4
1,46.611,108.46,115.15,11.07,108.81,1.0,107.96,111.23,101.54,107.47,116.35,10.06,99.32,1.14,103.92,105.06,101.81
1,46.623,106.72,116.41,9.67,101.96,1.08,101.81,110.52,108.24,103.34,101.71,10.1,108.32,1.13,103.24,102.98,100.75
2,46.913,108.44,105.92,10.72,99.85,1.1,109.6,108.16,110.2,113.88,97.28,10.38,105.19,1.08,101.95,95.54,99.31
4,47.086,111.35,101.44,11.42,109.62,1.18,115.78,98.64,109.7,103.04,104.64,11.24,108.64,1.07,101.26,102.43,99.77
3,47.111,100.67,100.8,10.48,103.39,1.07,103.22,101.52,111.97,115.83,104.0,9.81,105.29,0.93,114.3,102.26,112.73
4,47.134,98.71,106.25,10.68,100.08,1.07,106.0,108.53,110.32,105.49,96.09,11.65,108.01,1.16,99.24,104.68,102.8
1,47.688,102.05,101.88,10.05,96.93,1.02,110.13,111.74,108.24,106.15,104.8,11.07,99.73,1.07,108.84,98.09,103.39
2,47.76,104.11,99.69,10.89,112.35,1.01,107.22,107.35,100.2,98.02,96.24,10.68,103.27,1.05,111.53,101.4,112.24
2,48.384,106.44,106.61,11.08,95.64,1.17,109.34,106.56,111.83,111.13,97.67,11.04,98.39,1.07,100.19,102.15,107.11
4,49.224,116.5,102.69,10.57,106.33,1.02,100.64,101.86,100.52,116.97,104.61,11.73,110.0,1.08,108.98,98.28,106.26
3,49.713,106.3,110.07,11.08,110.23,1.05,105.4,103.59,96.88,103.73,107.87,10.62,103.53,1.01,112.29,118.27,103.33
4,49.883,112.73,96.83,9.99,99.81,1.1,100.27,108.0,107.9,114.11,99.79,10.87,103.09,1.05,116.26,101.74,106.72
3,49.921,117.34,115.69,10.73,96.31,0.93,116.44,113.08,108.76,112.11,103.22,11.34,109.61,1.06,116.54,109.21,108.05
3,49.946,113.15,111.24,9.83,106.86,0.99,114.39,111.92,114.37,110.33,106.43,11.16,109.96,1.01,111.75,116.46,97.12
1,50.218,111.16,107.7,11.23,103.53,0.99,106.72,104.02,95.36,105.08,108.82,10.63,96.28,1.13,108.04,106.15,103.15
4,50.252,114.45,110.7,10.49,104.71,1.16,112.79,94.36,96.09,111.7,105.51,11.02,105.11,1.09,106.43,98.64,96.87
4,50.37,98.98,98.06,11.69,107.26,1.17,109.66,108.25,105.17,99.97,106.79,11.27,102.37,1.06,103.9,104.09,103.11
2,50.394,102.79,99.78,10.63,96.2,1.11,104.98,103.0,112.5,107.57,96.83,9.73,98.8,1.14,104.72,96.62,109.88
1,50.654,113.42,114.63,9.88,96.55,1.08,114.23,104.96,94.35,105.07,116.27,10.69,103.65,1.06,104.55,102.86,94.26
3,50.937,104.61,115.61,10.58,100.38,1.03,106.39,101.86,99.99,110.78,108.85,10.15,110.23,1.09,115.0,118.71,108.99
1,51.079,115.09,113.42,10.51,96.36,1.1,104.61,109.74,101.14,97.19,108.41,9.96,110.89,0.97,103.95,113.98,96.28
4,51.458,111.0,107.64,10.82,107.8,1.12,107.35,109.03,109.78,103.0,107.68,10.82,116.17,1.02,107.23,99.74,103.23
1,51.54,114.37,101.75,9.77,98.34,1.01,101.95,111.55,95.1,107.24,113.73,10.89,106.64,0.97,106.37,111.86,98.08
3,52.009,107.46,104.42,9.7,99.02,0.95,101.02,114.49,112.3,117.61,102.16,10.54,103.96,1.06,118.63,100.98,111.27
3,52.219,102.82,105.51,11.2,110.83,1.02,107.99,104.52,112.11,114.14,108.38,11.01,100.51,1.06,110.02,106.26,104.66
1,52.914,109.44,116.4,11.02,101.68,1.02,107.21,111.01,94.52,111.52,108.37,10.93,96.13,1.03,106.02,96.7,105.07
4,54.39,116.38,102.33,10.04,102.47,1.02,116.39,106.87,96.4,102.22,106.71,10.75,101.08,1.06,104.93,102.66,104.72
3,54.47,111.81,103.67,9.98,108.92,0.97,101.43,110.83,107.48,105.87,108.65,11.38,101.62,0.98,102.18,108.41,96.65
4,54.541,113.62,95.65,11.76,115.14,1.04,108.62,93.25,113.22,103.28,95.66,10.64,102.29,1.18,101.87,108.86,101.21
1,54.859,111.24,113.17,11.24,99.73,1.12,109.66,96.3,98.56,108.46,105.28,10.78,107.31,0.98,112.46,96.31,108.98
2,54.993,105.4,96.78,11.24,110.26,1.12,101.78,100.8,106.48,105.6,109.75,11.22,109.74,1.1,99.39,93.94,109.0
4,55.206,115.65,106.41,11.84,112.39,1.03,110.77,104.65,109.91,114.66,99.25,10.41,115.73,1.17,106.15,108.23,96.69
1,55.36,99.12,115.35,9.89,104.82,1.1,111.49,98.82,100.58,109.38,107.47,10.14,104.03,1.05,101.75,96.99,100.8
4,55.362,114.39,98.12,10.6,113.59,1.11,106.09,93.88,107.22,109.22,107.84,10.77,111.78,1.11,116.91,100.5,107.82
1,55.517,104.87,111.8,11.39,111.56,1.07,106.45,101.99,95.69,110.61,101.67,11.13,98.16,1.01,111.59,104.34,109.26
3,55.594,106.94,109.34,11.37,99.66,0.96,110.19,110.06,108.38,113.33,100.25,10.29,105.32,1.0,107.4,100.55,98.33
3,55.925,106.94,101.75,9.89,112.78,0.93,100.73,116.12,97.88,101.03,116.37,10.53,102.85,0.95,107.63,111.0,98.49
2,56.142,111.85,99.45,10.72,97.35,1.04,112.5,101.15,102.58,109.72,111.34,9.82,101.21,1.05,112.21,100.12,105.07
3,56.611,116.19,104.42,9.86,99.14,1.02,115.41,104.4,104.35,116.38,108.59,11.46,109.99,0.94,116.05,110.37,102.48
1,56.786,108.53,105.08,10.48,107.84,1.11,100.77,107.81,95.99,114.0,101.97,11.4,112.08,1.1,97.52,102.04,102.96
3,57.158,100.34,109.16,10.9,112.88,0.95,116.75,114.88,107.72,105.19,109.85,9.76,99.85,1.03,117.23,110.28,103.05
2,57.168,96.12,107.73,10.39,103.47,1.03,106.54,99.38,98.36,106.13,112.0,10.18,104.78,1.08,114.92,98.82,103.18
2,57.184,106.67,100.79,9.74,104.77,1.02,112.88,102.48,104.58,108.39,96.4,10.66,110.8,1.04,105.57,108.21,103.62
2,57.317,112.96,96.97,10.95,111.48,1.1,113.94,96.25,106.43,109.35,107.9,10.59,101.96,1.03,105.62,95.82,102.0
2,57.691,105.18,106.5,10.13,98.72,1.02,103.37,100.84,112.31,97.87,113.95,10.1,112.57,1.17,110.05,106.92,95.78
1,58.37,105.83,101.22,10.46,100.73,1.06,102.98,112.05,97.87,104.54,115.28,9.76,98.14,1.0,107.45,104.35,96.03
1,59.34,112.28,100.11,11.34,96.01,1.08,107.26,96.38,107.2,104.0,101.22,10.73,111.0,1.03,107.62,97.57,109.28
4,59.423,115.04,99.83,10.64,107.38,1.05,105.17,93.09,103.06,105.9,103.26,10.19,115.18,1.1,102.0,100.3,96.18
4,59.622,114.05,110.34,11.19,100.68,1.06,109.6,98.28,103.67,102.0,110.37,11.27,109.68,1.06,115.52,98.02,113.32
1,59.934,100.37,118.03,10.91,96.87,0.98,98.32,105.98,94.52,107.92,101.55,10.5,103.35,1.08,106.84,112.3,104.87
2,60.122,104.76,114.26,10.53,100.47,0.99,113.28,109.43,97.93,112.15,99.25,10.84,99.6,1.11,111.02,102.97,107.17
1,60.385,105.04,111.94,11.32,107.93,1.06,103.37,98.46,106.47,108.68,106.23,9.94,95.72,1.13,98.62,96.79,94.62
1,60.489,108.83,117.92,10.7,112.06,0.97,112.3,111.77,103.12,110.04,111.08,10.68,96.71,1.14,106.78,110.95,108.2
3,60.567,99.83,106.57,10.9,110.52,0.93,113.55,108.6,101.25,116.9,99.68,10.73,105.14,0.94,107.29,100.19,100.7
1,60.692,107.46,118.05,11.36,109.42,0.97,111.45,111.94,104.5,98.29,101.72,11.19,105.45,1.0,102.59,99.44,96.47
2,60.776,105.71,100.31,10.86,98.09,1.11,98.98,101.36,95.74,105.72,105.64,10.8,96.18,1.03,108.22,97.07,97.02
1,61.327,114.74,104.44,10.88,111.13,1.12,108.72,96.61,110.02,110.04,109.24,10.59,110.41,1.14,96.72,104.96,96.3
3,61.508,114.55,111.51,11.34,105.15,0.92,112.52,107.85,102.78,117.66,112.94,10.19,96.87,1.04,101.26,113.44,113.58
2,61.901,98.88,101.19,10.87,109.26,1.04,113.05,98.63,104.7,113.64,101.99,10.5,98.68,1.0,112.57,110.24,112.36
2,62.341,97.5,106.78,10.38,103.59,1.02,108.49,103.87,100.12,104.72,103.27,11.51,105.08,1.03,107.83,111.31,101.18
3,62.927,103.61,98.83,9.72,98.73,0.95,105.3,106.21,108.05,112.45,101.74,10.93,97.39,1.01,107.24,111.52,97.09
2,63.562,99.17,105.65,11.27,96.98,1.16,103.38,107.74,107.04,105.38,114.22,9.84,106.28,1.17,113.9,94.95,102.0
1,63.729,113.89,109.94,10.35,97.2,1.0,112.0,97.57,110.08,108.39,113.83,9.8,98.34,1.03,103.4,101.91,105.5
1,64.183,113.3,116.61,9.87,101.5,1.01,114.3,104.98,106.85,109.96,109.51,11.19,103.27,1.13,101.44,105.53,102.03
3,64.268,115.55,104.18,11.39,113.04,1.09,109.5,114.5,113.94,102.07,110.25,11.16,111.52,1.03,107.67,118.85,112.01
1,64.614,99.6,112.68,11.31,97.63,1.02,113.22,97.89,95.49,106.62,100.08,10.01,100.85,1.09,99.95,104.08,108.86
2,64.922,113.4,114.26,9.71,111.16,0.99,97.43,101.85,108.95,102.86,109.44,10.03,97.21,1.1,97.76,103.24,103.27
4,65.181,112.28,111.16,10.74,114.01,1.12,116.32,107.72,104.96,112.88,106.39,10.23,99.22,1.1,108.82,99.86,101.12
4,65.233,102.6,102.48,11.21,106.42,1.1,101.89,94.33,105.15,114.46,94.7,11.29,100.25,1.04,110.72,97.56,107.18
1,65.28,106.07,114.22,10.59,99.13,1.06,114.26,105.67,98.61,102.49,114.59,11.25,109.6,1.14,107.59,108.86,108.58
3,65.304,114.02,112.46,11.16,105.74,1.08,119.08,101.68,105.03,116.46,109.08,10.23,97.68,0.93,117.02,107.17,103.48
1,65.326,104.24,107.46,9.92,99.95,1.09,100.5,101.86,96.06,109.26,111.99,11.25,99.63,0.99,105.12,109.6,106.85
2,65.551,100.46,113.11,9.91,95.55,1.06,110.42,96.02,111.32,108.4,111.62,10.2,98.25,1.07,108.52,106.64,94.83
2,67.551,109.52,102.57,10.95,105.68,1.09,103.94,96.46,97.64,108.09,113.81,11.43,96.63,1.02,106.75,111.17,102.92
2,67.552,99.07,100.2,11.35,111.71,1.15,103.94,97.79,111.45,110.17,111.34,10.92,113.37,1.15,114.96,100.41,96.14
1,67.905,97.61,100.23,10.27,104.1,1.11,109.57,98.82,107.02,98.41,109.94,11.34,106.42,1.07,108.25,105.2,106.99
2,68.15,98.88,99.11,9.84,111.59,1.04,112.12,103.16,98.63,102.02,104.32,9.84,111.3,1.14,106.41,103.62,95.15
3,69.838,103.09,104.51,11.04,107.56,0.99,110.52,101.78,101.65,115.84,103.42,10.74,101.89,1.03,108.6,108.07,110.0
3,69.841,110.86,99.62,9.99,105.54,1.07,113.94,107.48,102.74,116.01,107.9,11.36,100.3,1.07,102.0,100.76,105.86
3,70.14,105.03,106.99,10.9,100.51,1.07,105.14,112.64,107.81,116.65,100.6,11.27,103.58,0.93,107.41,105.06,99.12
3,70.297,111.62,114.78,10.0,107.9,1.08,101.24,110.6,100.18,117.29,108.42,10.92,111.8,0.93,118.9,109.68,96.4
3,70.31,117.96,116.9,10.18,104.24,1.02,109.1,111.47,104.1,113.15,108.8,11.08,101.35,1.03,106.82,112.76,100.3
1,70.327,107.92,103.28,9.77,108.1,0.99,103.43,98.55,95.38,103.82,102.62,11.24,105.17,1.07,107.59,106.87,96.65
1,70.555,101.79,110.8,9.79,109.61,1.0,106.2,114.0,95.69,113.97,116.1,10.46,112.1,1.14,97.01,110.19,102.27
1,70.631,106.86,115.6,11.11,109.91,1.06,109.84,97.07,105.7,103.32,102.88,11.0,107.97,1.15,105.64,109.73,103.58
4,70.971,108.3,94.7,11.86,106.33,1.1,104.0,101.0,109.91,111.7,98.39,10.5,113.93,1.03,103.46,109.5,104.61
3,71.026,107.99,99.87,9.81,105.56,1.0,118.21,109.2,107.4,108.28,106.03,10.68,113.2,0.94,101.77,111.75,103.55
4,71.19,110.99,107.84,11.74,112.66,1.12,109.16,109.72,112.43,99.67,99.28,11.06,108.13,1.02,106.83,96.86,97.64
3,71.2,102.21,113.96,11.06,109.17,1.04,106.39,108.6,100.1,114.2,103.95,10.28,104.74,1.02,118.7,101.68,108.92
4,71.414,100.78,94.22,10.52,111.59,1.18,113.34,96.68,113.93,114.99,94.25,10.68,106.47,1.08,108.9,104.8,113.87
1,71.502,102.49,105.18,10.61,103.54,1.12,99.72,111.16,109.82,114.68,104.04,10.38,105.57,1.12,104.78,112.48,108.77
4,72.212,116.87,104.97,11.46,112.18,1.13,104.43,109.33,99.52,101.17,97.33,10.09,100.55,1.06,101.16,107.14,105.58
3,72.274,107.9,107.73,10.99,103.73,1.0,115.35,112.01,111.05,113.27,108.66,10.95,96.12,0.93,101.3,112.32,104.85
4,72.299,111.51,97.62,11.3,111.89,1.07,101.96,94.18,111.25,98.95,106.68,11.11,113.31,1.1,101.52,106.67,103.35
2,72.506,103.48,96.56,10.59,98.43,0.99,106.36,103.14,104.58,97.85,112.54,10.77,105.77,1.1,104.33,108.54,109.0
4,72.559,114.22,108.9,11.02,112.82,1.07,103.17,107.41,103.41,104.78,104.78,10.12,106.09,1.11,114.8,95.47,112.54
4,72.582,112.51,106.68,11.38,111.46,1.07,105.93,103.84,99.06,108.78,105.99,10.57,104.6,1.03,114.66,93.26,111.12
1,72.593,104.97,107.09,10.3,101.13,1.15,98.83,96.58,108.85,102.25,113.21,11.22,98.14,1.14,111.42,101.44,97.74
3,72.681,116.18,98.83,9.83,102.25,0.98,102.77,107.4,113.79,99.68,101.78,10.3,106.13,0.94,112.08,116.04,109.45
4,73.107,107.77,99.72,11.81,108.97,1.05,105.02,104.78,100.49,104.27,106.0,11.65,102.85,1.14,109.6,94.3,99.12
1,73.29,99.33,111.24,11.08,111.9,1.08,111.23,104.08,108.87,112.56,114.18,10.97,111.74,1.08,113.41,96.9,110.49
3,73.3,103.07,103.62,9.79,100.68,1.08,108.81,109.6,110.74,100.22,105.52,11.16,108.68,1.04,112.86,112.92,97.85
3,73.366,105.84,104.79,10.09,104.58,1.08,107.81,108.94,105.99,106.72,107.93,10.43,110.89,1.06,109.87,102.41,104.45
1,73.516,105.06,105.92,11.17,99.92,1.06,112.62,99.06,102.57,111.16,100.98,11.18,104.0,1.07,97.59,101.83,108.37
2,74.008,97.18,109.13,10.39,108.43,1.08,98.9,108.23,112.39,105.02,104.68,10.79,105.42,1.0,109.52,102.42,97.07
1,74.113,104.16,109.08,9.99,105.24,1.0,112.97,99.44,100.5,100.16,101.37,11.15,107.77,1.08,114.0,100.51,103.99
2,74.249,110.98,107.6,10.31,107.78,1.04,97.76,106.4,111.75,111.01,96.15,10.87,105.42,1.01,109.58,109.61,104.17
4,74.543,114.41,106.45,10.09,105.94,1.02,114.62,105.97,99.73,104.92,98.58,11.82,105.66,1.0,100.38,101.17,96.53
1,75.338,98.17,107.63,9.82,108.95,1.07,113.29,107.18,106.56,112.35,112.74,10.44,109.5,0.99,110.74,110.23,106.9
2,75.388,98.67,108.55,11.33,112.42,1.17,109.03,107.08,97.03,112.65,109.77,10.5,104.85,1.02,108.51,106.62,95.91
1,75.649,110.9,101.08,10.86,107.8,1.01,112.75,100.17,108.04,100.72,104.13,10.44,100.74,1.12,97.24,111.74,106.85
4,75.853,103.98,106.73,11.37,107.25,1.04,115.02,105.81,102.89,116.72,97.37,10.61,99.07,1.1,107.34,102.46,108.35
1,76.221,108.91,106.23,10.8,102.66,1.09,111.93,104.44,104.21,99.88,107.18,10.68,105.63,1.09,110.03,96.7,110.4
4,76.274,108.27,104.64,10.33,110.1,1.12,116.87,109.95,96.56,105.51,103.34,10.95,108.71,1.07,107.18,110.19,97.71
3,76.497,106.49,117.12,9.64,111.56,1.01,105.93,118.14,103.66,114.86,111.9,9.78,100.33,1.07,105.43,113.67,106.64
1,76.606,114.89,116.89,10.67,95.59,1.12,113.08,98.91,109.32,114.13,102.45,10.09,109.69,1.07,112.97,101.46,104.23
4,76.87,106.81,107.87,11.61,100.21,1.02,117.86,102.56,110.06,101.9,111.36,11.32,99.05,1.01,105.98,108.24,105.58
4,77.526,100.1,100.5,10.42,110.85,1.05,117.28,97.28,107.18,100.42,95.64,10.58,109.91,1.06,100.39,107.49,97.31
4,78.747,111.82,103.05,11.81,109.96,1.09,99.83,96.33,108.55,111.44,107.87,11.31,116.5,1.16,105.78,109.34,111.35
4,79.065,113.77,104.78,10.42,99.87,1.02,107.23,101.75,104.72,104.13,110.44,10.02,112.33,1.1,108.28,101.59,109.61
1,79.223,110.59,115.84,9.71,95.99,0.98,114.52,99.76,104.57,101.97,114.85,11.41,105.35,1.06,103.82,108.1,100.58
3,79.274,109.26,117.19,9.79,100.73,1.0,115.32,105.89,108.45,101.49,101.24,9.83,108.81,1.0,107.41,109.22,105.06
1,79.448,107.05,106.74,9.71,111.76,1.13,99.48,112.52,102.26,97.16,117.43,10.5,109.07,1.04,107.25,99.17,108.29
2,79.609,104.11,104.54,9.84,101.26,1.07,100.73,107.36,110.51,105.3,106.46,10.64,99.29,1.08,111.09,106.4,98.17
2,79.996,106.31,98.09,10.28,105.38,1.07,109.48,95.1,107.17,100.33,98.87,10.42,108.53,1.06,103.32,99.01,110.11
3,80.309,104.97,108.17,11.37,97.41,1.02,101.11,117.43,98.62,117.6,116.03,10.47,98.44,1.06,119.22,102.42,106.44
2,80.478,111.14,105.32,10.44,110.39,1.08,98.12,94.38,109.06,108.57,106.62,10.22,103.75,1.07,104.41,109.36,104.58
1,80.634,106.39,110.14,9.87,105.94,0.99,103.77,95.98,102.34,114.11,105.11,10.26,104.67,1.12,111.63,97.27,96.01
1,81.538,107.52,117.99,9.84,100.73,1.03,109.35,99.62,98.24,107.92,116.36,9.61,100.66,1.03,114.01,99.14,96.98
4,81.848,109.09,101.31,10.62,111.95,1.07,107.66,108.06,103.16,101.67,104.61,10.8,112.33,1.06,112.72,95.84,109.09
3,82.558,115.55,115.29,11.23,105.2,0.94,105.12,111.48,109.86,113.52,112.7,10.47,106.21,0.99,114.38,109.63,108.28
1,82.653,110.21,108.8,10.72,111.19,1.09,108.62,106.27,94.28,115.33,104.79,11.23,101.64,1.01,103.28,98.57,111.08
3,82.881,115.21,102.52,10.65,97.85,1.09,100.64,115.87,98.16,105.36,115.96,9.78,100.03,1.05,107.57,118.54,103.79
1,82.891,112.21,101.22,10.03,112.72,1.08,97.9,96.56,100.95,110.55,101.83,10.1,111.72,1.08,113.59,105.65,98.3
4,83.194,109.87,105.22,11.86,99.95,1.18,102.16,103.93,104.51,99.15,106.16,10.3,102.11,1.15,113.76,102.7,100.76
2,83.541,113.4,99.96,11.5,101.95,1.16,102.38,101.97,106.19,103.0,109.76,11.0,103.33,1.16,101.33,101.88,104.93
4,83.578,100.5,102.89,11.25,115.34,1.18,103.36,101.49,104.96,112.28,96.09,10.7,103.69,1.0,101.93,98.62,107.66
3,83.788,101.56,101.13,10.24,95.87,0.93,113.7,117.1,105.62,115.3,112.66,10.39,102.85,0.98,114.63,105.53,111.37
2,83.856,100.64,101.47,11.34,113.31,0.99,103.3,110.53,103.02,104.41,110.56,10.94,113.17,1.01,99.43,103.99,104.53
2,84.065,111.32,107.84,9.94,113.36,1.1,110.77,95.35,99.16,103.02,103.44,10.59,101.97,1.07,97.4,103.75,112.27
1,84.444,103.43,106.29,10.22,106.08,1.06,104.14,99.99,102.21,108.36,108.52,11.15,99.55,1.15,110.13,100.39,95.87
3,84.46,111.97,115.58,11.37,104.58,0.95,118.29,107.19,100.3,110.97,115.54,11.31,111.08,0.99,114.74,104.48,108.45
4,84.697,99.0,97.15,10.83,109.6,1.07,100.39,100.31,105.7,108.65,111.14,10.22,98.92,1.08,106.43,93.41,105.7
2,85.011,111.5,107.5,11.03,101.56,1.16,107.13,95.94,101.44,97.61,105.61,9.7,105.59,1.12,105.48,108.38,111.58
3,85.073,107.24,116.76,10.24,104.51,0.99,100.52,113.38,107.89,109.61,114.66,10.13,112.54,0.98,106.8,102.43,101.8
1,85.229,102.67,104.56,9.68,101.36,1.1,114.06,96.15,95.47,97.33,102.04,11.33,100.67,1.1,100.53,112.3,97.86
4,85.286,102.25,98.6,10.6,102.26,1.04,112.73,94.96,98.78,103.28,108.42,11.67,106.56,1.1,102.94,98.58,97.57
2,85.4,103.32,98.44,10.31,98.99,1.08,99.94,105.49,98.67,97.12,100.79,10.68,108.5,1.13,102.05,99.64,94.96
2,85.665,101.81,106.45,11.09,105.82,1.13,108.03,103.51,99.58,99.63,96.8,11.43,110.45,1.08,114.02,98.78,111.51
2,85.963,99.7,104.09,10.26,96.46,1.06,100.99,102.84,105.56,98.01,101.19,10.19,110.14,1.06,108.04,107.72,109.08
4,86.567,109.18,112.0,11.81,108.09,1.01,109.6,94.24,102.98,101.6,96.23,11.56,101.62,1.1,114.62,98.05,101.95
1,87.411,100.15,113.54,11.07,95.39,1.09,109.68,112.64,103.18,106.39,109.36,11.33,112.37,1.1,113.87,112.35,104.32
2,87.712,98.51,96.34,10.22,110.13,1.14,102.75,109.25,106.12,99.33,99.69,10.53,98.99,1.13,105.96,109.4,110.52
1,87.865,113.3,105.28,11.36,113.11,1.05,109.68,110.25,104.06,99.7,111.2,10.73,97.37,1.06,112.97,100.41,94.07
2,87.872,108.33,112.55,10.05,110.14,1.15,105.52,110.09,100.39,109.86,104.62,11.01,109.32,1.04,98.46,111.26,103.0
3,88.077,116.65,108.94,9.87,96.18,1.05,112.64,113.44,113.88,105.97,104.33,11.37,106.18,1.07,108.17,109.58,103.16
1,88.08,112.55,109.82,10.44,107.46,1.04,96.41,110.38,107.36,97.86,107.7,10.85,96.28,1.09,99.22,98.09,95.06
2,88.583,101.15,104.45,10.12,108.29,1.14,107.23,106.54,104.2,102.81,114.24,11.1,112.34,1.1,98.81,96.02,96.14
4,88.738,111.7,109.94,11.53,114.35,1.0,112.3,95.95,103.88,107.62,106.68,10.83,105.63,1.16,100.37,95.04,97.16
1,89.551,101.87,117.39,10.46,103.98,1.13,105.76,111.4,95.23,101.95,100.93,10.5,104.95,1.02,111.93,110.54,107.87
2,90.015,105.92,109.54,9.98,97.45,1.07,96.85,96.9,102.0,104.64,102.26,10.8,96.66,1.15,104.25,95.62,109.53
2,90.435,101.32,111.04,11.33,99.29,0.99,103.54,93.85,109.35,108.41,111.94,10.79,109.62,1.09,108.26,105.53,95.56
1,90.658,102.0,101.34,11.4,112.45,1.12,101.71,111.11,105.48,112.37,102.71,10.46,103.73,1.05,105.76,102.47,98.26
1,90.739,106.42,111.72,10.9,106.15,1.0,104.08,104.04,111.44,114.89,116.44,11.34,107.98,0.99,109.55,96.9,104.62
3,92.241,113.51,113.56,10.23,112.22,1.05,110.36,100.64,101.25,117.55,102.28,10.82,111.08,1.08,116.1,118.8,103.81
1,92.299,104.12,103.29,11.22,96.85,1.13,113.01,102.71,105.39,112.38,109.0,11.04,106.12,1.05,103.44,110.34,110.66
3,92.428,114.92,116.65,9.77,106.33,0.99,108.87,115.33,109.94,105.72,100.94,10.53,109.01,0.95,104.69,109.36,104.1
2,92.582,96.56,97.01,10.67,101.16,1.02,111.12,109.32,107.59,96.58,105.73,11.48,110.66,1.09,111.1,97.49,107.33
3,92.636,109.69,110.44,10.93,98.94,1.03,118.59,117.2,102.5,101.63,103.88,11.44,100.29,1.04,100.88,107.89,112.46
4,92.891,101.53,98.74,11.09,105.94,1.18,116.53,100.2,100.32,111.88,107.84,10.44,110.64,1.0,115.53,99.43,99.18
1,92.986,111.75,116.46,10.6,105.73,1.0,109.71,106.97,105.48,106.8,110.64,11.32,104.55,1.15,101.15,100.18,101.89
4,93.196,103.0,107.7,10.17,115.12,1.17,112.4,109.65,102.85,100.21,101.1,11.15,104.58,1.16,117.88,94.74,108.55
1,93.848,98.93,101.4,10.37,104.98,1.0,114.08,104.72,101.18,100.69,112.19,9.87,95.11,1.13,98.71,101.79,107.8
4,93.935,103.88,97.46,11.78,100.18,1.17,116.7,101.6,102.07,113.82,107.87,10.07,110.91,1.0,111.98,99.83,97.46
2,94.136,108.4,107.6,10.46,99.98,1.06,104.71,99.43,96.51,98.03,104.62,9.84,97.14,1.05,109.71,105.55,106.72
3,94.226,104.74,111.2,11.09,110.38,0.99,108.98,111.16,108.8,107.16,102.07,9.93,102.1,1.07,116.1,118.89,113.0
1,94.436,101.42,102.62,11.18,98.43,1.14,105.96,107.64,109.55,109.39,118.64,10.27,110.28,1.06,104.76,98.17,106.87
2,94.467,100.79,99.14,11.4,101.37,1.0,98.44,110.37,97.84,109.66,106.34,10.33,112.86,1.02,98.4,97.19,110.17
4,94.476,105.76,97.94,10.58,113.76,1.08,109.19,93.41,113.53,114.86,110.48,10.33,109.13,1.03,102.27,94.36,102.75
4,94.504,101.42,97.9,10.8,110.04,1.11,111.94,98.42,111.31,103.46,106.24,10.98,102.37,1.13,106.36,93.71,96.7
4,95.048,102.3,108.84,10.09,107.8,1.16,100.98,94.66,103.67,112.92,104.36,11.64,112.41,1.14,112.19,103.33,113.53
3,95.224,104.98,106.54,10.07,104.54,1.1,105.84,103.63,100.15,108.69,108.36,11.03,98.67,1.08,119.22,118.02,96.84
1,95.502,109.89,103.97,10.54,111.74,1.0,97.52,104.34,95.1,99.73,105.39,10.59,100.66,1.08,96.94,99.62,102.77
2,95.525,102.96,113.74,10.04,103.5,1.0,105.28,96.71,98.77,101.07,109.44,10.4,96.75,1.01,110.57,99.92,99.58
1,95.785,107.36,113.71,9.81,95.26,0.97,113.8,97.04,108.87,101.7,115.6,10.55,104.84,0.98,105.23,101.52,101.59
1,96.098,113.99,116.5,10.96,106.79,1.06,112.77,107.3,108.57,102.0,99.86,11.32,97.93,1.12,100.19,108.1,102.53
2,96.142,113.36,99.36,10.43,103.98,1.04,96.89,101.16,98.78,97.21,111.62,9.76,113.16,1.05,114.49,94.27,104.72
4,96.525,117.13,104.72,11.74,102.16,1.01,108.88,104.1,103.67,115.45,96.8,11.66,115.36,1.09,106.82,109.22,98.85
4,96.599,114.7,94.79,11.28,109.59,1.18,117.86,93.25,105.72,105.51,109.5,11.09,105.63,1.08,103.25,103.72,96.31
2,96.977,98.81,104.62,10.64,96.24,1.13,98.57,105.68,99.14,100.56,103.96,11.39,98.66,0.99,108.45,108.87,101.56
2,97.01,100.92,97.72,10.28,96.36,1.09,102.74,108.4,107.7,101.52,101.98,10.3,102.18,1.06,107.13,102.4,108.15
2,97.292,104.34,108.83,10.61,100.92,1.17,99.54,99.72,109.89,103.39,101.59,9.98,97.96,1.1,110.6,102.16,98.02
3,97.537,115.03,113.26,9.7,102.13,1.05,108.52,112.33,103.5,104.77,117.32,11.04,112.53,0.95,100.83,114.06,99.86
3,98.589,105.87,112.41,11.42,110.89,1.05,101.35,103.59,112.65,117.02,111.81,10.93,96.32,0.92,113.63,112.94,106.98
2,98.623,111.5,100.71,9.78,101.22,1.16,103.3,110.73,104.52,111.5,105.83,11.37,96.56,1.07,113.29,97.01,110.97
2,98.728,109.79,110.96,9.77,100.19,1.0,106.75,101.41,112.55,104.23,103.27,11.12,102.78,1.13,101.88,103.7,103.16
2,98.973,109.06,98.97,10.87,98.81,1.13,99.36,97.7,101.64,99.94,98.86,9.96,101.69,1.02,114.99,105.38,97.84
