task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,115.93,113.53,9.82,103.32,1.0,104.19,115.45,101.35,111.95,103.48,10.97,96.45,1.04,104.54,106.21,111.84
2,40.938,109.32,106.72,10.44,102.39,0.99,111.79,95.28,107.12,97.4,107.93,10.77,113.31,1.09,108.44,99.28,112.59
4,42.051,107.23,98.42,11.37,98.67,1.05,100.38,105.83,100.85,110.71,107.65,10.66,104.2,1.18,100.27,101.38,98.01
1,42.132,105.15,107.92,10.15,99.96,1.15,108.38,103.26,100.65,98.09,105.28,9.93,110.44,1.12,103.64,105.53,107.45
4,42.185,114.49,104.94,10.7,112.39,1.17,106.03,94.64,102.98,103.51,99.47,10.74,109.53,1.01,110.67,108.17,109.48
1,42.601,104.48,110.97,10.46,100.69,1.03,99.36,97.83,98.02,111.27,105.05,11.08,98.64,1.06,112.76,105.23,110.97
2,42.774,102.06,111.97,11.33,95.95,1.06,104.14,97.52,102.83,96.72,104.29,10.08,109.67,1.06,102.45,103.48,112.14
3,42.857,111.49,104.72,10.96,112.38,0.95,118.47,104.0,108.42,109.93,107.52,10.03,101.65,1.06,118.5,109.18,107.64
3,43.021,105.29,112.01,9.87,104.8,0.97,118.52,116.23,113.19,108.58,116.1,10.24,107.1,1.05,112.94,100.9,100.69
2,43.276,101.29,109.41,10.72,112.43,1.17,107.15,98.99,105.65,102.32,107.78,10.48,106.29,1.08,110.77,99.45,96.52
2,43.747,103.74,108.96,10.51,101.58,0.99,107.48,100.98,107.77,96.4,107.0,10.69,101.47,1.17,99.17,103.64,100.76
2,43.916,102.47,112.78,9.74,99.63,1.16,103.74,105.58,95.87,104.39,108.65,10.22,100.19,1.12,111.02,108.24,106.99
1,44.323,107.38,110.23,9.91,103.27,1.05,98.52,99.25,103.83,109.2,112.52,11.31,106.7,1.14,97.9,105.84,110.27
1,44.697,109.28,109.89,10.06,105.0,1.08,105.96,109.06,99.56,101.33,102.08,10.48,111.42,1.11,98.52,112.68,97.89
2,44.868,107.43,98.59,9.86,107.09,1.07,107.34,100.75,97.84,106.58,96.48,10.85,111.47,1.12,99.6,94.49,101.2
2,45.189,101.9,112.95,10.84,109.85,1.12,105.61,99.56,111.51,105.2,96.26,10.33,108.33,1.0,106.58,98.63,97.2
4,45.262,107.36,104.85,9.98,111.44,1.0,102.09,92.82,110.68,102.29,99.83,11.47,114.11,1.06,115.38,98.9,103.18
4,45.66,116.41,108.35,11.58,104.38,1.17,113.1,97.38,102.02,106.59,97.62,11.37,110.52,1.04,114.87,109.34,102.01
4,46.425,107.99,103.05,10.22,115.16,1.06,99.83,102.97,107.69,112.36,111.77,11.6,114.29,1.07,115.42,98.05,99.73
3,46.479,101.1,112.19,9.7,104.6,1.06,118.29,112.76,112.96,114.92,112.9,10.7,98.32,0.98,113.22,110.83,112.06
4,47.024,110.18,102.89,11.32,99.4,1.03,101.22,109.38,108.71,109.5,95.71,10.24,104.15,1.03,108.01,106.83,110.54
3,47.51,105.61,114.16,10.67,113.54,0.95,115.56,113.44,99.92,112.34,111.42,10.26,111.63,1.05,101.85,116.8,97.88
3,47.564,114.72,105.84,10.59,108.18,0.95,118.32,101.88,101.57,101.12,105.66,9.87,113.42,1.03,118.86,102.92,107.72
2,47.59,107.43,111.9,10.04,113.15,1.02,111.02,109.92,97.81,101.64,112.21,11.31,95.64,1.1,97.28,104.87,112.27
1,47.811,112.64,112.77,10.68,105.29,0.97,109.54,101.26,107.91,110.49,110.58,11.36,110.8,1.1,97.87,108.86,107.58
2,47.938,109.7,107.6,10.21,111.22,1.0,100.62,101.96,111.11,108.51,99.11,10.68,104.82,1.04,111.59,110.12,103.61
2,48.383,111.84,98.5,10.34,109.96,1.14,113.28,104.95,107.51,97.36,110.13,10.53,110.4,1.16,97.34,108.38,106.12
2,48.455,110.56,109.67,11.26,102.62,1.1,106.54,93.94,103.83,109.5,111.3,10.47,108.74,1.06,101.13,95.92,109.09
2,49.035,108.46,106.04,9.86,112.32,1.15,100.73,97.84,111.51,106.31,102.68,10.61,104.6,1.08,105.63,93.94,96.58
1,49.056,112.55,109.95,11.36,99.77,1.03,112.62,106.86,100.98,104.83,111.76,10.47,103.73,1.15,107.58,104.83,107.87
1,49.221,114.51,99.82,9.96,95.18,1.03,97.69,112.72,104.07,114.88,108.73,9.74,107.8,1.04,113.59,113.66,110.06
2,49.45,113.48,101.03,11.07,99.63,0.99,101.96,108.09,102.2,107.78,113.16,9.94,111.64,0.99,100.34,105.78,108.2
1,49.724,112.55,106.16,9.68,109.55,1.07,107.34,106.52,106.73,99.63,106.29,10.7,98.97,1.05,99.32,102.04,103.96
4,50.2,110.38,106.54,11.72,111.34,1.01,106.4,108.49,108.22,113.67,94.69,10.12,111.89,1.16,101.96,108.33,101.13
4,50.758,112.74,97.46,11.28,101.33,1.09,102.27,106.0,99.54,105.38,109.77,11.31,102.11,1.05,103.58,93.88,108.21
4,50.781,114.11,98.57,10.06,98.82,1.05,106.58,94.52,97.38,106.31,97.64,11.29,107.38,1.04,105.71,95.42,104.54
2,50.863,98.56,97.02,10.16,98.36,1.16,104.7,95.1,102.71,100.94,112.94,10.53,103.06,1.15,101.3,110.71,102.58
2,51.177,95.92,108.74,9.94,95.35,1.06,98.11,95.25,110.05,109.69,104.59,10.59,112.05,1.01,101.14,107.35,104.96
3,51.314,104.8,104.72,9.92,102.21,0.93,112.07,106.21,113.5,105.48,103.63,10.38,111.37,1.0,109.4,103.71,111.31
1,51.624,105.33,104.54,11.06,111.27,1.05,103.99,99.03,103.52,100.84,116.35,10.13,100.43,1.07,104.78,106.15,104.08
4,52.723,104.66,108.35,10.28,112.9,1.01,102.12,105.1,111.51,110.21,95.47,10.78,108.66,1.18,115.38,95.44,106.63
1,52.9,105.22,115.24,10.84,101.8,1.1,101.67,101.86,99.32,97.96,103.49,10.6,103.65,0.98,103.24,96.4,107.76
1,52.985,98.24,110.61,10.64,97.71,0.98,104.76,101.44,107.18,104.17,105.44,10.7,105.14,0.98,102.88,111.3,101.14
2,53.013,100.38,110.31,9.85,98.99,1.06,99.66,95.62,111.62,111.98,107.5,10.15,98.66,1.16,108.27,95.22,102.71
2,53.999,98.27,112.94,11.51,110.55,0.99,106.0,96.71,97.1,100.79,101.84,10.45,101.88,1.03,111.76,110.63,94.89
1,54.042,102.02,109.86,9.87,98.88,1.14,114.53,96.84,100.92,112.56,102.68,10.84,102.61,1.06,112.82,110.96,96.96
2,54.199,107.91,100.26,9.78,111.71,1.05,104.86,100.76,97.54,112.56,105.64,10.95,104.45,1.01,104.34,94.49,112.24
4,54.221,113.86,104.17,11.54,100.78,1.09,117.75,104.16,98.83,106.93,100.58,10.2,105.18,1.1,108.28,100.3,113.2
4,54.454,102.3,103.71,11.8,111.34,1.03,111.7,96.53,97.31,112.74,104.13,10.13,100.15,1.17,116.18,93.56,104.52
1,54.455,106.77,112.3,11.4,107.97,1.0,111.36,104.43,96.34,100.91,116.1,9.79,98.29,1.14,111.87,105.92,102.03
1,55.396,104.97,99.76,11.2,98.71,1.09,110.52,111.88,110.89,104.87,111.3,10.37,98.29,1.08,104.05,108.89,104.57
2,55.737,109.72,101.59,10.16,95.35,1.17,98.68,102.44,95.15,109.18,110.44,10.61,104.98,1.01,104.15,102.84,96.58
2,55.755,99.33,103.31,11.3,102.26,1.16,114.33,101.37,109.23,107.94,108.14,10.84,95.63,1.08,107.71,101.14,112.45
1,55.847,110.49,101.19,10.17,109.07,1.13,104.13,98.7,106.87,106.19,118.18,10.87,97.37,1.09,108.43,104.57,98.68
1,55.854,101.66,110.49,10.41,97.67,1.0,114.12,105.16,104.65,115.23,102.2,9.96,104.35,1.08,111.81,102.74,96.33
3,55.928,112.32,116.88,10.34,109.96,0.93,100.4,109.55,106.85,104.77,107.44,10.95,109.52,0.97,115.35,113.46,103.3
1,56.473,110.42,113.42,10.84,95.58,1.14,114.29,105.89,104.15,106.8,115.43,11.39,107.36,1.03,104.24,102.04,110.42
1,56.485,105.22,106.82,10.0,98.45,1.11,97.74,105.46,106.47,98.79,108.32,10.02,110.07,1.01,111.08,97.67,106.22
4,56.903,108.2,100.55,10.57,113.48,1.07,109.69,109.5,96.04,105.57,100.38,10.53,99.93,1.03,116.26,108.28,106.64
2,57.036,105.64,112.69,9.76,112.29,1.13,104.75,110.14,98.55,104.16,111.56,10.19,99.38,1.14,105.83,97.01,98.7
4,57.093,108.65,106.27,11.4,114.74,1.18,106.75,105.64,110.31,107.77,110.51,10.5,107.16,1.06,117.57,104.17,109.37
2,57.328,107.27,101.78,10.2,98.78,1.07,98.81,103.05,97.21,108.37,106.61,10.19,102.47,1.06,106.71,97.21,109.81
2,57.44,102.83,107.79,10.89,108.29,1.01,113.81,101.54,103.0,99.63,96.98,10.81,112.54,0.99,103.6,94.74,104.04
4,57.819,100.92,96.6,11.22,104.38,1.18,100.24,99.85,96.5,104.54,94.42,10.86,109.06,1.13,100.42,107.45,100.92
2,57.876,113.01,97.51,11.22,112.37,1.1,107.73,102.49,107.85,104.21,106.22,10.1,102.14,1.07,108.0,95.1,111.45
4,58.059,99.11,98.42,11.16,98.61,1.08,115.52,107.18,99.18,114.66,107.87,11.51,115.41,1.11,106.18,105.21,96.63
1,58.407,111.56,99.75,9.74,101.96,1.02,113.56,112.06,104.97,112.21,106.09,9.82,102.45,1.12,98.47,103.87,105.64
3,58.827,115.73,116.38,10.68,98.01,0.96,104.35,105.33,106.85,112.64,104.0,10.06,98.18,1.1,117.31,105.69,112.12
2,59.347,99.68,102.48,9.79,106.36,1.04,105.85,110.08,97.58,107.72,97.03,10.64,111.16,1.02,101.87,104.45,99.42
2,59.491,108.04,96.83,10.07,113.17,1.07,101.94,99.38,107.57,108.19,106.38,10.69,111.52,1.03,101.86,109.28,112.27
1,59.857,113.36,105.11,10.56,110.3,0.98,97.59,106.86,107.46,102.84,104.01,10.52,103.45,1.0,97.24,101.07,102.41
1,59.903,107.92,113.23,9.88,112.77,0.98,106.51,106.28,105.3,99.94,105.06,9.87,108.81,1.01,100.18,107.19,100.64
1,59.948,107.32,107.85,9.93,97.55,1.1,109.93,102.15,105.22,103.67,104.0,10.87,108.76,1.11,98.16,108.43,102.41
2,59.985,108.38,111.1,9.71,104.33,1.03,104.33,101.54,106.95,109.18,102.9,11.11,107.52,1.07,110.77,103.99,103.46
3,60.002,112.22,108.39,11.17,104.52,0.94,102.34,112.01,97.41,113.03,111.21,10.38,111.44,1.0,100.64,114.02,103.79
4,60.037,105.46,96.75,11.18,100.5,1.04,102.88,102.69,106.12,101.24,99.4,11.37,111.27,1.09,113.76,93.91,102.31
3,60.048,114.27,102.4,10.44,106.69,0.99,111.24,115.1,113.56,113.59,117.3,10.73,101.52,1.04,115.9,104.47,106.87
4,60.056,101.53,98.12,10.71,115.0,1.18,102.75,96.04,113.11,109.5,106.51,11.82,104.66,1.17,107.53,95.72,98.07
3,60.464,114.53,107.9,10.53,110.32,1.03,103.2,104.51,109.8,114.7,105.79,11.28,107.84,0.98,103.5,118.89,110.65
2,61.378,109.48,103.29,10.48,101.46,1.11,108.26,106.92,94.93,102.02,106.42,10.61,109.74,1.04,105.59,102.58,95.87
1,61.446,110.3,103.9,9.97,96.32,1.04,109.52,105.71,99.31,109.44,115.84,10.35,102.45,1.05,109.48,113.04,99.66
4,61.533,107.54,98.43,11.43,115.87,1.0,112.73,93.26,111.05,108.2,109.06,11.33,99.05,1.13,112.02,93.99,106.5
2,61.599,105.6,98.58,10.84,109.71,0.99,112.25,110.59,111.3,96.56,101.12,10.03,98.35,1.07,104.64,103.48,95.25
2,61.61,98.59,109.53,10.04,97.7,1.0,109.03,108.48,100.02,96.93,103.31,10.09,103.54,1.16,102.71,101.28,107.97
2,61.779,99.88,98.79,10.19,102.64,1.15,106.36,104.42,99.16,105.02,107.02,10.12,106.06,0.99,102.42,102.58,109.07
2,61.849,109.07,96.37,11.39,104.33,0.99,102.38,96.09,97.37,109.45,101.67,11.0,105.47,1.15,114.92,103.46,101.84
4,61.867,105.91,95.33,10.9,113.31,1.13,109.52,96.45,97.75,105.08,98.18,10.61,115.17,1.18,114.76,110.04,109.56
3,61.931,112.9,115.2,10.99,108.2,0.93,104.89,109.52,101.71,108.64,115.62,10.47,96.86,1.0,116.75,109.11,110.09
3,62.348,112.73,113.46,9.86,113.78,0.93,114.81,118.27,106.88,104.7,101.34,10.43,99.15,0.98,101.9,104.74,104.42
1,62.43,111.8,117.32,10.71,100.14,1.1,110.28,105.23,106.48,101.33,101.56,10.48,107.6,1.1,112.97,104.65,110.27
3,62.505,115.33,114.04,10.86,104.16,0.93,106.95,118.51,98.76,109.89,106.36,11.29,113.26,1.08,104.81,115.51,100.23
2,62.627,112.53,111.47,11.17,104.57,1.05,102.74,105.2,109.7,98.99,103.02,11.24,108.87,1.13,100.55,97.49,96.42
2,62.664,105.72,98.3,11.43,98.69,1.04,105.7,98.84,103.45,97.69,99.84,11.53,105.2,1.06,111.12,97.17,95.34
1,62.909,114.76,114.22,11.4,95.95,1.03,106.11,104.85,103.18,103.26,107.0,9.68,100.63,1.07,100.68,108.52,99.2
1,63.006,115.23,118.57,10.45,108.17,1.1,97.17,97.27,105.94,114.26,101.62,10.69,95.35,1.11,108.04,101.98,100.32
1,63.133,113.75,101.85,10.38,103.58,1.15,106.1,113.83,108.77,114.13,112.71,11.01,107.98,0.98,102.92,100.13,95.32
3,63.217,101.36,105.23,10.09,113.78,1.01,106.5,104.56,111.03,112.8,117.08,9.93,104.82,1.01,108.02,116.43,106.18
4,63.414,103.5,100.87,10.7,100.31,1.0,116.19,96.48,113.45,101.94,100.37,10.76,108.76,1.17,102.46,105.39,103.36
2,64.087,97.03,111.75,11.3,101.1,1.16,104.02,103.82,98.78,98.12,98.31,11.39,103.98,1.17,101.36,101.75,107.7
1,64.367,112.32,100.47,10.7,98.94,1.12,104.54,113.82,104.01,97.86,107.8,11.41,110.7,1.0,101.76,111.3,97.14
1,64.847,106.57,101.51,11.16,106.48,1.01,96.5,100.42,99.62,109.45,108.32,10.74,108.44,1.13,103.75,101.98,103.55
4,65.416,100.76,96.75,11.08,116.63,1.1,105.2,107.48,107.04,99.99,94.25,11.44,106.42,1.06,101.77,95.4,113.47
1,66.238,100.09,106.0,9.99,102.02,1.14,104.92,110.76,103.99,113.18,108.42,10.6,97.68,1.15,112.72,109.25,109.51
2,66.263,99.61,108.42,10.02,100.66,1.11,112.73,104.3,96.58,106.67,113.44,11.39,111.89,1.07,107.94,102.0,98.72
1,66.566,99.63,116.81,10.33,110.28,1.06,113.46,108.4,102.35,104.12,108.41,10.45,107.21,1.05,99.93,105.64,105.28
1,67.031,98.32,111.84,10.55,107.72,1.12,109.64,109.26,95.82,110.79,104.04,10.05,102.74,1.15,102.58,108.59,104.75
4,67.177,99.0,105.64,10.52,114.06,1.18,109.17,103.25,97.3,99.97,104.75,10.6,115.1,1.04,114.81,105.98,113.47
4,67.184,106.6,105.03,11.71,108.21,1.05,106.99,104.2,108.94,108.18,97.9,10.01,103.69,1.0,117.86,100.88,99.96
1,67.296,108.59,109.12,11.23,109.45,1.15,111.49,110.74,101.41,107.83,113.62,10.22,96.54,1.14,106.49,106.27,105.21
3,67.478,117.18,99.14,11.39,98.81,0.99,115.05,105.89,108.17,112.8,116.65,10.73,107.96,1.08,100.37,115.01,99.12
3,67.61,102.1,112.52,10.51,100.33,0.98,100.41,114.44,99.85,113.32,110.66,10.44,111.05,0.93,107.09,112.34,102.15
3,68.082,115.44,108.17,11.09,107.68,1.05,102.21,118.77,106.23,107.44,108.64,10.89,96.1,0.96,100.76,112.23,108.5
1,68.337,113.97,104.28,10.9,106.89,1.15,113.12,101.53,95.12,99.76,109.0,11.36,107.25,1.11,98.52,99.82,99.3
1,68.595,104.98,116.87,11.1,101.01,1.0,98.84,111.04,97.64,98.91,111.12,10.72,110.66,1.0,105.84,103.2,103.7
1,68.85,114.46,111.71,10.03,111.06,1.14,104.0,102.43,95.3,113.06,114.63,11.34,105.04,1.03,107.34,112.25,105.39
4,68.936,100.92,109.94,11.37,112.55,1.06,110.88,103.45,107.38,108.18,95.0,10.13,111.34,1.1,117.02,96.9,113.55
1,69.791,114.98,99.95,11.23,104.04,1.02,111.43,107.21,104.34,107.3,109.73,10.53,98.0,1.07,110.67,105.82,110.82
4,69.999,107.32,98.83,10.83,113.17,1.17,104.76,106.02,113.32,104.63,109.17,10.7,116.68,1.12,100.98,106.22,100.96
1,70.011,111.53,103.13,11.25,95.59,1.14,107.21,98.32,110.26,109.05,100.62,10.1,103.93,1.1,100.21,97.49,107.47
4,70.1,109.07,100.68,10.99,107.18,1.0,100.24,109.75,103.42,103.28,94.24,11.29,102.41,1.06,100.24,104.68,96.39
3,70.303,118.08,102.34,9.9,99.75,1.04,112.91,112.95,109.85,115.25,100.8,11.46,104.5,1.01,108.6,113.84,101.32
1,70.507,111.17,110.28,10.38,111.76,1.01,103.23,104.43,110.95,100.89,113.37,10.74,111.39,1.1,112.66,113.82,99.53
2,70.832,106.2,99.47,10.47,108.53,1.16,113.12,101.88,106.22,102.06,106.38,10.76,113.14,1.05,111.88,105.49,107.11
1,71.112,110.44,101.42,9.74,110.43,1.12,109.55,104.84,100.66,97.04,107.52,10.73,97.86,1.13,98.19,107.1,111.31
3,71.5,113.83,114.12,9.81,100.9,0.93,111.5,103.68,105.36,117.64,115.44,10.95,100.82,1.09,112.68,112.0,109.83
3,71.714,108.68,108.65,9.8,108.51,1.0,106.75,109.18,108.57,105.63,116.9,10.54,102.9,0.98,110.19,103.42,110.09
2,71.74,111.85,107.02,10.57,104.7,1.02,97.88,102.12,95.37,112.36,112.49,10.07,110.06,1.03,108.45,94.08,97.16
3,72.052,114.68,106.08,10.09,99.49,1.06,115.54,117.48,102.05,108.11,116.1,11.38,102.62,0.97,112.29,115.68,100.69
3,72.714,104.48,107.9,10.63,102.1,1.09,103.48,117.76,108.99,117.84,100.85,10.78,100.91,1.0,105.42,111.74,102.15
3,72.75,103.85,107.99,9.79,109.59,1.04,105.2,101.86,103.07,114.2,101.04,10.14,107.78,0.98,118.39,116.54,108.57
2,73.243,110.17,110.26,10.03,104.76,1.09,108.16,107.53,99.16,107.73,110.44,10.37,97.76,1.03,113.2,104.02,111.56
4,73.272,99.0,95.35,11.37,109.44,1.18,106.15,93.74,101.21,112.51,105.5,10.18,104.62,1.03,109.74,98.64,103.08
2,73.286,112.44,98.05,9.8,112.91,1.16,109.19,103.0,95.29,106.97,112.32,10.53,100.11,1.0,100.5,100.87,98.03
2,73.635,111.72,97.94,10.79,95.96,1.15,103.3,105.82,109.53,105.96,113.34,10.85,113.22,1.12,98.46,109.27,95.56
1,73.694,100.78,102.5,10.71,98.08,1.09,99.49,109.97,95.38,107.36,115.09,11.35,106.73,1.11,107.25,113.02,94.69
1,73.902,99.28,118.19,9.86,103.72,1.02,103.82,111.0,98.24,110.51,107.59,10.62,111.34,1.02,102.63,105.39,102.0
2,74.262,96.98,110.13,9.85,97.65,1.17,97.88,103.14,102.94,101.33,104.96,9.9,97.14,1.05,114.69,97.59,101.29
3,74.324,112.32,105.34,10.2,105.59,1.03,102.63,100.64,108.57,116.42,114.65,10.63,109.28,1.05,102.11,100.54,113.44
2,74.452,109.54,102.21,9.79,101.16,1.03,106.06,108.15,101.34,97.4,96.42,11.18,112.65,1.09,98.01,105.49,107.13
4,74.525,109.75,95.36,10.25,112.42,1.16,111.45,99.96,95.95,112.81,97.21,10.76,102.0,1.0,100.55,108.28,104.96
3,74.689,102.91,102.98,9.99,102.9,1.05,101.82,106.62,103.66,106.43,109.48,10.73,112.53,1.04,108.38,111.26,109.63
2,74.74,99.39,108.3,10.8,112.16,1.07,99.66,109.16,109.35,113.34,100.05,10.98,106.72,1.12,98.86,106.84,101.34
1,75.087,99.79,116.27,10.22,111.34,1.05,102.51,103.35,105.7,102.64,114.35,9.67,110.13,1.06,111.15,99.58,110.1
3,75.565,99.71,117.12,9.86,104.74,0.95,112.99,116.12,110.68,108.25,111.97,9.78,109.01,1.0,107.55,110.31,114.56
2,77.006,102.79,101.95,10.13,97.21,1.12,105.61,111.32,104.57,99.89,102.28,10.68,108.49,1.15,106.28,98.42,109.82
3,77.091,112.21,116.97,11.31,109.97,1.02,108.17,115.22,113.7,102.38,100.18,9.76,105.1,1.08,104.0,117.89,110.16
2,77.204,113.8,104.97,10.39,107.49,1.1,104.66,107.28,94.91,98.99,111.04,10.54,103.0,1.06,113.54,100.23,96.31
4,77.356,103.71,100.45,11.42,104.66,1.07,113.63,96.35,101.41,103.85,111.19,11.47,109.05,1.03,104.64,94.27,112.27
4,77.357,106.72,103.02,10.35,106.67,1.03,113.31,104.68,113.79,105.67,111.45,10.57,106.67,1.16,102.12,106.87,107.74
3,77.395,110.34,106.36,10.91,98.47,1.0,100.76,111.74,114.56,109.5,112.17,9.66,112.13,1.05,110.6,109.11,110.14
4,77.515,99.47,95.66,10.2,106.67,1.02,107.34,100.8,98.83,101.75,96.07,11.47,103.2,1.04,108.01,108.97,96.12
1,77.79,103.05,100.08,10.46,112.06,1.07,98.48,96.36,108.21,112.48,107.98,11.11,109.91,1.12,103.89,100.52,107.67
1,77.832,105.01,104.13,9.63,105.52,1.13,102.63,100.72,97.88,99.65,103.85,9.8,98.16,1.0,100.02,104.45,95.49
4,77.894,116.17,111.16,10.03,104.34,1.1,117.18,101.61,96.93,104.54,105.97,10.22,104.75,1.01,104.99,93.87,112.84
2,78.072,105.18,96.8,10.71,107.9,1.1,102.44,104.87,96.74,102.88,112.44,11.1,108.87,1.17,110.57,103.29,101.22
2,78.258,110.87,105.19,10.68,107.43,1.15,106.36,109.16,100.65,106.56,111.91,11.24,106.82,1.16,109.1,103.5,109.71
3,78.408,104.74,114.86,10.41,112.25,1.0,117.95,115.34,105.62,106.91,105.32,10.27,96.25,0.99,116.6,108.63,109.85
3,79.636,106.73,106.31,9.96,113.35,0.93,110.53,115.16,100.59,99.93,113.34,11.03,112.13,0.97,101.57,116.54,112.73
2,79.778,107.84,99.07,11.45,103.54,1.06,113.15,105.53,107.03,111.22,108.55,11.53,99.34,1.14,101.27,95.35,101.22
1,80.185,106.38,103.04,10.06,107.4,1.14,96.64,112.39,96.36,99.12,112.96,11.16,111.21,1.11,112.55,102.15,104.62
1,80.39,99.55,118.05,10.48,110.37,1.15,109.93,103.09,96.34,114.26,106.68,11.11,108.32,1.09,100.86,97.16,111.28
1,80.556,112.16,104.35,9.87,98.07,1.13,114.5,110.22,102.75,105.41,104.28,11.06,110.06,1.04,97.16,106.78,104.6
1,80.601,113.21,106.29,10.12,97.2,1.13,105.08,103.16,111.14,106.15,107.93,10.28,96.27,1.15,113.42,110.73,101.74
4,80.638,111.49,106.42,11.45,113.8,1.01,111.52,99.1,100.28,111.55,103.61,11.08,115.36,1.07,109.72,96.25,101.2
3,80.667,104.48,108.26,11.09,104.06,0.97,112.27,116.46,114.59,104.98,116.22,9.64,104.51,0.93,116.54,117.19,97.09
4,81.234,115.86,106.87,10.65,114.68,1.13,106.56,107.99,111.31,114.68,103.45,10.73,112.19,1.03,106.11,101.94,104.34
3,81.248,115.44,105.63,9.76,109.64,1.06,115.61,102.26,109.12,103.23,108.17,10.17,112.55,1.03,101.02,115.58,110.16
4,81.311,105.38,98.58,10.67,105.21,1.03,107.79,102.34,109.98,102.6,108.36,10.91,115.17,1.07,111.51,102.26,99.32
1,81.464,107.46,114.59,9.86,98.13,1.01,105.02,98.64,108.62,100.68,111.43,10.77,99.13,1.03,103.2,108.67,108.77
2,81.618,108.45,98.06,11.16,105.06,1.13,112.61,94.62,95.78,102.59,109.69,10.47,99.43,1.06,111.7,104.04,112.34
1,81.839,104.97,104.57,10.58,107.98,1.01,103.92,102.17,94.1,107.1,105.03,10.87,104.67,1.0,97.29,111.86,108.18
4,82.165,98.78,100.48,10.98,102.84,1.12,115.42,97.13,104.54,111.86,110.86,10.01,112.98,1.16,105.96,94.73,104.08
1,82.238,97.33,112.0,11.3,102.07,1.14,97.21,110.32,106.69,104.46,100.93,10.86,112.58,1.12,114.19,108.91,100.63
1,82.587,107.6,100.81,10.7,104.6,1.0,99.85,112.3,96.87,106.26,117.32,11.3,109.99,0.97,103.75,113.94,98.02
4,82.635,107.02,95.6,11.74,110.76,1.16,107.08,110.02,96.05,105.22,109.8,11.25,107.18,1.18,105.26,94.1,98.92
3,82.984,103.16,113.11,11.16,111.01,1.04,118.54,110.24,112.31,115.43,111.52,11.31,95.94,1.03,105.65,117.79,108.14
4,83.864,116.95,111.66,11.32,104.15,1.0,114.92,107.17,96.78,106.98,104.86,11.54,113.58,1.05,106.18,102.77,102.85
4,84.025,109.36,94.79,11.1,102.56,1.16,101.34,93.94,96.82,113.43,97.54,10.42,108.71,1.18,114.62,98.95,108.72
4,84.837,114.97,96.92,11.38,99.38,1.02,109.55,107.01,111.51,101.38,105.55,11.86,112.05,1.02,108.52,102.01,111.41
3,84.887,106.38,112.9,9.91,109.04,1.04,100.42,108.58,108.76,113.41,116.88,9.95,106.72,1.03,104.96,108.18,112.81
4,85.211,114.45,104.45,11.43,106.76,1.17,106.58,105.21,100.02,105.8,105.2,10.71,104.25,1.03,114.12,106.16,109.09
2,85.256,98.22,101.4,9.91,106.77,1.05,105.88,98.55,106.41,101.35,113.01,11.27,111.59,1.05,110.51,96.61,100.2
1,85.505,101.39,102.2,10.63,112.19,0.97,110.99,103.19,111.45,107.1,115.83,11.41,107.46,1.09,105.64,96.82,103.92
2,85.841,99.16,101.48,10.68,97.68,1.12,105.36,102.16,103.61,96.46,112.9,10.24,108.1,1.0,100.89,102.97,95.26
3,86.626,115.92,114.36,10.4,111.74,1.08,107.18,106.93,98.78,110.16,98.96,9.69,109.04,0.99,114.08,100.64,112.37
4,86.63,108.3,98.6,11.49,98.4,1.06,109.6,108.27,109.68,104.37,102.57,11.44,115.66,1.07,109.17,95.72,101.99
4,86.68,104.52,101.94,10.44,110.58,1.18,106.54,97.7,102.56,109.2,110.98,10.5,107.47,1.16,102.87,95.62,111.66
4,86.729,104.28,97.99,10.85,114.32,1.04,110.66,94.24,107.34,101.0,109.9,11.27,112.56,1.14,114.39,100.8,109.7
2,87.11,103.04,101.59,10.53,108.59,1.14,111.79,103.25,106.74,109.7,112.66,9.7,101.64,1.08,99.48,108.92,94.89
4,87.244,116.22,107.09,10.5,109.27,1.16,113.62,99.72,109.93,117.12,100.57,11.65,101.38,1.0,110.21,103.47,104.51
3,87.314,100.21,115.06,11.16,107.25,1.0,115.21,112.71,105.34,107.49,103.28,11.16,103.82,0.97,111.2,101.25,100.44
2,88.471,110.72,110.2,11.14,96.06,1.08,103.01,96.54,111.57,99.93,100.51,10.5,109.62,1.02,100.01,107.33,107.05
3,88.48,104.7,99.25,10.69,109.04,0.98,110.72,118.63,102.73,111.24,102.12,11.25,95.88,0.98,104.69,110.5,111.32
4,88.533,98.93,111.64,10.01,110.53,1.03,107.96,100.72,107.47,100.1,106.83,11.74,99.05,1.01,107.14,95.58,113.25
4,89.114,102.14,100.1,11.07,112.68,1.0,116.16,101.33,113.87,104.06,107.22,11.14,104.62,1.07,109.8,95.57,96.12
4,89.903,110.18,106.83,11.52,108.28,1.07,103.58,99.36,109.5,107.09,99.28,10.33,114.32,1.09,99.98,96.33,108.71
2,90.44,100.54,109.52,11.15,109.42,1.17,98.65,106.1,99.64,111.81,102.66,10.93,109.11,1.14,106.46,100.27,109.81
3,90.629,111.6,100.99,10.02,106.69,0.95,110.08,101.88,113.54,100.43,99.15,11.04,102.57,0.94,112.53,102.42,96.67
