task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.205,96.72,108.74,9.9,110.88,1.01,112.88,109.39,97.61,99.88,111.65,11.24,95.7,1.16,107.83,103.75,102.98
2,161.29,106.04,101.78,11.22,107.1,1.13,99.99,107.08,112.35,96.72,112.44,11.26,107.91,1.0,114.21,99.86,108.75
2,161.3,111.56,107.0,10.64,107.34,1.09,113.05,107.61,97.29,105.27,105.89,9.71,112.21,1.08,114.92,101.96,107.2
4,161.335,100.51,107.99,10.88,98.65,1.15,105.41,96.08,112.06,115.76,111.83,11.09,115.17,1.02,103.11,104.1,112.63
1,161.34,103.71,116.46,11.1,111.22,0.98,107.72,102.15,106.33,104.34,103.05,10.1,103.2,1.14,107.39,106.31,95.87
3,161.449,112.52,103.88,11.04,98.9,1.04,102.77,115.71,109.88,113.15,102.22,9.86,101.78,1.01,114.98,113.6,109.17
2,161.868,106.54,101.95,11.43,104.7,1.16,98.65,97.14,96.44,103.92,100.71,9.96,99.92,0.99,105.48,93.6,104.52
4,162.108,115.94,97.68,10.63,113.49,1.02,100.8,105.17,111.93,102.42,96.78,11.06,107.25,1.17,102.16,98.07,106.68
4,162.251,111.0,111.83,11.73,101.51,1.0,102.99,105.45,107.7,112.85,111.89,10.45,112.28,1.12,107.23,96.83,102.41
2,162.432,108.78,97.02,10.48,95.9,1.1,100.73,104.6,112.56,98.9,98.73,11.36,106.77,1.01,102.92,97.51,111.57
2,162.45,99.1,109.53,10.88,113.37,1.06,113.15,93.86,111.21,101.71,106.5,10.22,105.54,1.0,104.12,98.88,97.21
1,162.652,114.0,101.2,10.56,96.32,1.14,97.78,95.98,101.59,110.14,104.28,9.82,98.52,1.1,113.48,105.84,95.1
3,162.781,109.86,112.96,11.27,106.31,0.97,102.25,101.12,111.98,105.74,113.0,10.94,111.06,1.03,107.09,113.41,106.08
2,163.661,106.48,104.63,10.62,106.35,1.16,105.48,104.3,110.17,99.85,96.82,9.71,100.66,1.11,104.33,99.64,100.21
2,163.67,103.25,100.89,10.21,102.33,1.13,105.58,98.67,101.68,110.24,96.88,11.34,104.44,1.08,96.85,108.4,102.98
2,163.947,98.36,113.81,10.76,101.97,1.08,100.15,105.0,108.95,113.75,111.48,11.39,99.18,1.06,112.87,108.38,109.71
2,163.973,98.74,103.42,10.95,111.82,1.08,105.59,108.4,107.04,109.08,113.95,9.81,107.26,1.02,103.32,103.54,99.02
3,164.182,106.38,116.32,10.61,99.73,1.05,102.25,103.94,101.22,107.51,109.23,10.88,105.71,0.96,109.71,116.19,103.91
3,164.209,103.98,112.28,10.49,99.01,0.96,113.54,101.7,97.08,102.5,113.43,10.65,112.46,1.02,111.86,112.47,112.89
3,164.223,105.42,99.86,10.8,113.53,1.03,114.97,115.16,103.03,113.39,104.79,9.91,96.61,1.06,103.5,111.42,105.89
2,164.414,106.04,112.87,10.81,104.78,1.05,114.96,103.94,111.31,103.26,112.38,10.17,109.94,1.02,99.63,104.25,102.59
1,164.454,100.36,103.67,10.5,97.05,1.0,110.74,108.56,100.24,115.0,104.32,11.09,97.32,1.15,97.66,100.06,106.55
3,164.631,113.65,105.63,10.49,109.4,1.08,116.32,111.73,106.45,114.44,113.68,11.45,98.99,0.96,104.18,114.49,107.48
2,164.703,104.1,114.02,9.76,111.32,1.04,114.99,108.92,97.81,101.61,98.21,10.0,106.38,1.01,102.97,106.24,101.66
1,164.786,100.87,112.76,9.78,106.02,1.01,114.08,107.58,95.49,113.18,117.73,11.08,111.72,1.06,112.8,96.82,108.2
2,165.084,102.02,109.77,11.36,101.86,1.03,113.11,94.35,103.86,104.34,106.84,11.47,110.92,1.17,110.54,98.43,101.93
4,165.298,112.15,108.48,11.82,100.25,1.07,100.55,99.86,112.01,103.53,98.63,10.38,111.62,1.13,109.8,106.22,108.3
1,165.364,109.97,114.44,10.5,108.12,1.13,104.49,112.0,101.04,114.42,112.52,9.68,101.8,1.14,103.43,112.72,107.18
1,165.619,106.3,104.49,10.28,108.72,1.12,102.42,109.32,110.82,109.4,102.73,10.86,111.91,1.08,114.12,111.86,104.62
1,166.463,108.93,112.99,10.06,100.42,1.03,102.56,108.09,106.39,110.33,104.18,9.66,108.97,1.1,103.28,109.54,109.55
4,166.507,116.01,104.72,10.34,105.22,1.14,99.52,103.48,99.12,110.06,99.92,10.6,103.69,1.0,112.79,109.37,107.55
3,166.758,112.06,107.31,10.44,102.85,0.93,100.85,109.6,103.52,102.69,116.89,9.69,104.05,1.08,104.26,110.83,113.97
3,166.819,115.21,117.26,10.7,95.78,1.02,117.56,106.36,114.01,112.38,113.28,10.69,113.48,1.0,102.73,115.16,104.39
3,166.877,109.43,105.02,11.2,112.67,1.08,101.44,117.98,101.65,117.1,110.25,10.1,107.96,0.98,114.68,118.27,105.12
3,167.773,104.49,106.95,10.82,97.66,1.05,105.94,110.82,100.62,111.31,109.6,10.63,95.91,1.02,116.78,108.4,114.0
2,168.453,102.92,103.43,10.38,97.14,1.08,99.52,99.45,111.13,107.56,97.02,11.45,96.36,1.13,113.26,97.79,105.65
2,168.812,96.36,111.57,10.69,102.85,0.99,97.39,109.25,107.05,106.88,113.7,10.87,95.84,1.12,103.32,97.59,97.48
3,169.081,106.38,117.07,11.02,108.91,0.95,116.47,111.67,104.38,109.64,109.24,10.4,105.13,1.06,107.95,111.07,103.03
1,169.625,98.89,112.96,10.91,103.31,1.11,102.06,113.61,105.22,111.66,113.42,10.53,98.26,1.09,112.86,111.04,100.06
2,169.88,106.13,113.75,9.74,103.94,1.13,110.01,106.26,100.83,96.56,106.51,10.49,96.69,1.16,103.06,110.09,109.94
4,170.175,105.07,106.92,10.62,103.83,1.11,103.1,101.45,102.88,100.94,106.88,10.02,100.33,1.03,99.52,100.22,101.93
2,170.219,96.48,109.69,10.38,100.8,1.16,110.76,105.12,101.58,111.96,102.92,10.24,97.14,1.04,108.25,102.34,96.44
1,170.653,100.32,112.57,10.04,101.84,1.12,99.87,102.15,100.44,111.69,101.41,11.31,99.77,1.06,106.72,96.3,100.98
2,170.802,104.45,109.95,11.39,110.68,1.01,101.08,103.79,98.66,96.82,98.72,9.85,98.91,1.0,98.65,107.54,111.13
1,171.075,105.18,110.31,10.29,106.66,1.12,114.29,103.3,103.7,102.49,111.06,9.9,108.82,1.01,101.96,96.4,107.4
3,171.398,115.69,110.97,10.14,102.28,0.93,111.52,107.32,111.89,101.69,111.12,11.35,95.88,0.94,112.08,117.2,99.99
1,171.448,112.79,110.64,10.53,100.63,0.97,104.46,110.51,110.88,109.69,104.24,10.71,104.6,1.14,106.97,96.3,99.31
2,171.834,107.51,106.81,10.6,98.77,1.17,110.7,108.4,111.98,108.46,102.86,9.83,102.93,1.12,113.05,95.34,101.45
3,171.847,109.7,113.0,11.07,105.08,0.95,102.63,117.38,102.96,101.49,116.19,9.87,111.71,0.98,111.75,102.89,111.12
4,172.118,106.28,100.67,10.94,103.09,1.07,111.56,100.08,98.09,100.58,96.78,10.45,114.83,1.15,116.39,107.4,102.17
3,172.35,114.13,117.2,9.95,113.87,1.05,102.94,113.08,111.86,107.6,104.88,11.31,99.25,1.05,101.24,103.89,103.78
3,172.398,106.4,116.82,9.83,101.62,1.01,118.21,109.67,106.69,114.57,114.19,11.44,110.13,0.99,117.33,115.24,104.55
4,172.449,100.25,95.47,11.77,112.94,1.02,113.27,109.03,105.69,114.89,99.3,10.33,99.67,1.12,108.83,97.65,96.31
2,173.057,106.38,106.93,11.32,101.58,1.03,102.34,93.85,104.07,112.25,103.49,9.82,95.77,1.16,109.47,104.42,100.23
3,173.215,106.64,111.45,10.4,111.58,1.09,107.55,118.79,103.93,105.48,111.68,10.26,107.9,1.09,104.53,102.54,100.28
3,173.318,106.49,115.0,10.09,109.06,0.94,108.77,104.4,98.78,107.24,112.94,10.4,111.77,1.01,100.93,113.87,96.7
2,173.385,99.17,105.22,9.7,95.84,1.0,104.37,104.58,108.75,101.66,107.91,10.84,110.88,1.02,104.71,101.85,96.52
3,173.419,110.41,98.83,10.84,107.86,1.04,110.36,109.71,105.25,115.28,113.01,10.98,103.96,1.06,109.47,116.33,110.52
2,173.436,99.08,97.58,11.08,104.6,1.06,111.76,102.48,110.92,101.54,105.01,10.35,96.42,1.0,106.71,98.32,99.44
3,173.599,113.59,105.66,10.75,102.07,1.07,104.28,102.32,102.33,107.7,103.02,10.04,97.22,1.08,112.92,116.6,109.5
4,174.401,114.66,106.87,11.74,100.21,1.11,112.87,95.48,112.51,110.82,101.39,11.72,111.2,1.07,102.73,93.5,98.04
3,174.721,108.6,113.46,10.88,106.13,1.06,104.01,104.11,107.01,99.88,109.44,11.44,113.64,0.94,109.87,116.61,107.72
2,175.272,103.7,97.74,10.08,102.58,1.02,112.48,105.02,103.62,100.0,110.33,11.34,109.85,1.12,103.3,105.36,98.77
4,175.513,113.78,105.7,11.63,104.64,1.12,106.08,96.83,111.41,112.12,102.81,11.72,102.13,1.18,105.72,109.08,100.29
3,175.574,105.8,104.26,10.65,107.89,0.93,101.42,110.83,110.76,107.65,106.72,10.63,104.78,1.03,117.36,114.16,110.68
3,175.929,116.55,115.16,10.1,100.35,0.98,116.44,103.82,99.99,102.87,100.63,9.92,107.26,1.03,102.0,115.46,106.64
1,176.045,105.15,117.43,9.94,111.97,1.15,104.31,107.64,104.41,97.28,115.43,10.76,98.95,1.03,106.21,112.42,94.1
4,176.257,116.87,97.77,10.77,105.07,1.14,99.24,102.69,97.29,116.72,100.68,10.2,106.17,1.07,105.85,101.45,109.99
2,176.391,96.49,114.14,10.07,106.03,1.0,104.2,101.4,95.74,112.34,97.61,11.04,97.62,1.1,100.41,109.47,100.49
1,176.438,97.06,107.63,10.69,103.83,1.12,101.32,99.93,105.26,101.78,105.39,9.91,109.0,1.09,105.95,96.31,105.83
1,176.438,109.0,116.71,10.52,103.99,1.15,104.1,103.35,103.82,111.62,110.2,11.22,112.33,0.98,106.21,107.34,101.8
4,176.539,99.88,107.8,10.7,99.68,1.06,107.36,96.65,113.29,105.87,104.45,10.11,113.59,1.15,101.56,109.1,107.32
1,176.882,98.22,117.16,11.36,103.86,1.08,97.59,110.66,101.33,106.19,114.35,10.22,95.67,1.07,96.72,111.0,108.9
4,177.073,102.33,95.99,11.39,102.14,1.03,100.08,100.93,99.3,114.91,102.54,11.33,113.38,1.08,111.91,93.1,99.84
1,178.491,101.54,104.25,10.1,101.43,1.0,100.87,102.93,103.96,98.1,106.54,9.71,111.15,1.0,96.41,104.7,94.04
3,179.315,106.72,102.12,9.7,106.6,1.0,113.47,113.03,103.46,114.86,105.0,11.3,105.47,0.94,106.75,111.68,102.96
1,179.568,99.33,117.08,10.53,105.45,0.98,109.8,98.77,111.08,103.34,110.35,10.62,106.7,1.09,103.5,110.86,108.13
2,179.71,109.06,111.1,10.14,101.61,1.12,100.45,94.49,100.3,113.93,104.73,9.78,111.16,1.13,111.01,94.64,99.86
1,179.803,101.39,107.42,10.35,104.88,1.15,106.02,98.81,105.7,106.38,101.21,9.87,99.69,0.99,103.42,102.51,110.02
1,180.249,105.62,102.04,10.72,96.4,1.06,97.12,113.83,100.79,109.31,111.88,10.45,99.88,1.04,102.16,112.42,99.16
3,180.342,113.33,107.9,9.64,113.22,1.0,100.59,115.88,99.97,113.02,99.88,10.54,109.82,0.95,114.87,115.9,107.42
1,181.148,105.08,116.29,9.92,112.33,1.04,112.66,99.28,100.61,113.47,102.45,11.01,109.01,1.02,114.58,105.55,94.61
1,181.776,107.63,118.34,10.61,95.95,0.99,107.3,96.82,98.94,97.33,111.54,10.1,101.02,0.98,104.62,99.76,109.76
4,181.982,107.23,100.44,11.37,114.7,1.0,99.6,97.61,112.43,112.79,111.73,11.08,113.93,1.1,102.09,107.67,112.34
4,182.029,101.88,94.91,11.6,110.32,1.09,106.56,102.54,105.82,105.31,96.88,11.54,108.13,1.09,112.79,102.73,109.7
2,182.357,104.23,112.66,11.26,101.63,1.0,103.22,101.57,108.69,110.92,96.83,9.98,106.28,1.02,113.76,104.45,108.64
4,182.565,114.7,110.54,10.76,102.99,1.02,102.6,100.41,104.3,100.54,99.3,11.69,102.04,1.13,104.1,96.42,110.68
4,183.001,107.31,95.01,11.45,100.31,1.06,103.04,106.47,98.32,103.0,95.68,10.69,109.34,1.05,111.94,106.02,98.83
3,183.833,108.54,99.42,10.29,106.48,0.95,119.26,116.88,99.99,115.68,112.96,9.75,99.81,1.06,104.37,114.22,108.52
3,183.857,113.6,107.23,10.65,102.27,1.01,105.93,109.8,106.05,114.27,115.81,10.23,105.51,1.0,108.83,102.38,98.62
4,183.996,100.87,100.96,11.68,113.97,1.16,110.64,102.47,112.76,106.41,109.9,11.28,98.58,1.04,114.98,97.38,101.97
4,184.052,107.45,98.28,10.3,110.0,1.02,115.79,100.9,96.7,116.04,95.57,11.3,108.84,1.06,116.39,104.21,106.28
2,184.682,112.08,108.04,11.11,100.72,1.11,108.54,105.89,100.81,111.65,97.26,10.3,110.12,1.15,99.68,96.46,94.91
1,184.861,112.04,113.77,9.86,110.64,1.08,113.13,110.99,110.0,103.24,101.96,10.16,107.84,1.15,103.78,104.13,103.26
3,185.183,101.93,102.3,10.68,105.14,0.96,106.31,110.59,101.55,99.88,102.09,11.32,99.51,0.94,105.43,115.36,96.62
1,185.639,105.31,110.66,11.07,99.62,1.11,111.01,96.75,105.61,101.26,115.15,10.86,98.07,1.05,98.09,101.68,100.44
1,185.665,99.14,106.32,10.85,99.35,1.03,111.45,106.61,110.02,99.99,103.48,10.94,99.32,0.97,102.91,109.12,104.68
4,186.105,102.02,95.1,11.39,98.67,1.12,114.34,108.34,103.62,103.0,97.64,11.09,101.36,1.08,107.72,93.39,107.86
3,186.361,106.75,113.11,11.1,96.01,1.02,109.26,107.24,110.86,113.43,110.41,11.26,104.0,1.0,103.64,115.9,107.82
2,186.875,105.52,112.47,11.52,99.48,1.16,103.38,103.27,109.98,108.28,110.76,11.47,103.3,0.99,113.94,108.47,96.58
2,187.106,103.33,106.75,10.53,97.31,1.17,105.88,97.01,103.15,108.09,106.38,11.14,101.19,1.16,103.32,104.44,97.21
2,187.224,109.48,97.63,10.67,101.16,1.11,103.45,97.01,95.31,96.31,96.44,11.53,103.13,1.05,97.88,97.71,97.07
3,187.636,110.9,110.58,11.29,97.22,1.09,115.13,104.4,106.22,108.83,114.95,10.99,100.42,0.94,114.24,109.35,109.12
1,187.749,106.74,116.5,10.77,97.26,1.0,109.22,104.83,108.18,110.9,114.87,10.48,95.18,1.1,105.84,96.57,108.18
2,188.173,102.47,98.3,10.92,98.82,1.16,111.08,97.63,106.72,111.84,111.94,11.23,103.2,1.06,108.26,95.94,106.16
3,188.365,106.05,108.42,10.68,99.12,1.0,105.04,103.35,110.08,117.49,102.18,10.63,102.64,1.0,109.4,118.51,102.96
1,188.426,107.6,101.37,10.96,104.65,1.04,109.13,106.68,102.59,100.74,105.43,10.02,112.71,1.08,110.68,110.6,107.91
4,188.598,109.89,95.72,11.48,111.1,1.1,113.53,106.23,105.47,101.45,102.11,10.7,113.14,1.1,110.22,103.94,111.21
3,188.648,109.94,108.39,10.47,108.51,1.05,113.63,118.48,103.99,115.74,106.46,11.29,103.82,1.03,113.98,108.5,111.14
2,188.764,104.47,106.01,11.13,104.46,1.06,106.6,95.53,97.21,109.48,111.57,11.34,113.31,1.06,96.75,97.09,97.81
3,188.78,100.86,115.05,10.13,101.94,0.95,104.31,101.66,104.85,105.5,105.47,10.51,97.08,1.03,114.83,110.72,101.95
2,188.853,97.52,113.59,11.23,105.1,0.99,111.41,93.85,106.11,111.84,101.12,11.51,97.68,1.03,98.11,105.84,97.31
1,188.995,98.47,105.05,10.83,106.06,1.05,112.18,104.03,105.94,101.11,112.52,11.09,98.7,0.99,102.23,98.4,100.81
1,189.328,105.68,110.0,11.39,97.2,1.01,104.99,97.82,105.97,100.82,105.19,10.04,100.59,1.09,108.62,106.58,99.73
4,189.738,104.97,96.41,10.91,112.05,1.14,103.48,106.65,103.08,102.35,97.59,11.51,102.53,1.02,110.64,96.5,103.24
2,190.905,95.97,104.96,11.5,96.66,1.17,106.54,98.32,103.89,99.1,101.58,10.94,110.06,1.13,107.47,101.72,97.26
2,190.949,104.41,113.46,9.84,107.77,1.15,112.28,109.23,100.59,99.08,106.47,10.19,101.69,1.08,105.52,104.19,104.67
4,190.985,109.8,110.48,10.41,112.01,1.16,105.88,101.12,105.69,111.55,108.92,10.04,101.86,1.09,106.59,101.61,102.95
4,191.223,115.63,104.16,11.23,112.2,1.06,117.84,109.03,100.45,117.22,97.37,11.78,116.13,1.09,114.41,98.22,113.32
3,191.241,110.66,111.78,11.41,107.88,0.96,107.54,103.65,107.94,115.46,111.4,10.54,98.58,1.07,117.45,114.84,98.9
2,191.498,104.6,97.72,11.31,97.48,1.09,106.54,111.26,106.08,103.29,110.22,11.04,104.26,1.11,108.95,94.16,99.43
1,191.829,112.53,107.67,9.99,98.68,1.11,114.32,99.38,106.27,111.2,103.92,10.79,108.07,0.99,96.55,98.55,105.34
3,192.213,100.11,99.92,11.37,106.0,0.95,107.03,100.0,105.02,111.33,112.35,11.16,100.64,0.94,102.09,107.74,113.55
4,192.464,102.02,98.13,10.95,102.26,1.05,101.5,100.66,96.26,111.86,106.24,11.7,100.97,1.07,109.47,102.9,112.97
3,192.816,106.45,109.14,11.3,107.44,0.93,102.37,104.74,108.66,111.67,108.65,10.39,113.87,0.93,113.87,107.28,102.65
1,193.113,100.31,106.44,10.1,113.09,1.05,101.05,110.01,107.59,105.54,110.88,10.73,97.26,1.02,99.83,103.76,106.29
3,193.647,105.17,98.91,11.31,101.15,1.06,109.58,103.94,103.1,114.31,108.38,10.94,111.08,1.08,105.07,104.59,101.89
1,194.159,111.49,108.41,10.56,100.48,0.97,109.3,105.39,95.99,115.04,113.5,10.02,107.39,1.11,108.36,104.32,104.84
4,194.18,116.22,99.97,10.93,103.36,1.08,100.93,110.24,101.23,111.93,97.2,11.87,106.42,1.11,106.57,106.75,111.66
4,195.104,103.27,103.56,10.57,113.05,1.01,111.83,103.81,106.2,104.13,106.79,10.62,99.22,1.06,105.1,94.07,106.11
3,195.322,105.36,116.94,10.78,100.27,1.08,102.73,105.41,99.72,115.39,105.15,9.68,103.62,1.08,102.6,105.93,106.5
4,195.597,117.16,100.56,10.75,111.89,1.01,106.54,104.71,103.35,111.23,106.21,10.13,113.3,1.01,112.81,94.04,107.0
2,195.641,113.56,111.73,10.54,107.52,1.05,99.95,108.48,97.52,97.87,110.04,9.76,98.67,1.08,98.65,102.84,102.31
4,196.197,104.08,106.87,10.98,100.56,1.08,113.62,94.53,107.19,114.83,110.34,11.11,107.38,1.16,106.52,106.17,112.87
1,196.467,115.12,99.78,9.61,110.25,1.13,104.13,103.93,109.72,102.07,101.53,10.73,109.91,0.98,109.81,105.04,106.99
1,196.756,106.66,116.99,10.59,99.95,1.12,99.62,96.34,107.46,113.36,105.06,10.9,113.0,1.0,111.63,110.61,94.17
4,197.326,109.82,108.56,10.05,113.85,1.08,114.2,106.7,113.53,105.24,94.62,10.64,109.54,1.05,111.95,94.26,104.06
4,197.778,102.98,108.88,11.37,113.57,1.18,110.86,109.1,102.0,106.53,95.32,10.28,98.24,1.08,100.98,100.52,103.05
4,197.829,100.92,109.77,10.62,113.23,1.04,108.15,104.04,103.23,113.87,95.82,11.05,112.42,1.0,103.91,108.56,96.92
1,197.863,112.98,106.19,11.41,110.17,0.97,103.32,110.04,98.44,97.63,114.31,11.07,111.98,0.98,105.27,101.4,97.61
3,197.934,104.54,113.14,10.7,113.08,0.97,102.35,106.17,103.13,104.95,103.48,11.07,113.2,0.94,101.11,109.36,112.81
4,198.873,106.7,106.42,11.02,111.22,1.09,105.55,101.26,107.49,102.31,102.44,10.8,107.49,1.16,108.84,99.21,110.68
1,198.908,113.22,105.26,11.12,112.37,1.05,97.04,104.96,108.84,114.0,113.46,9.92,96.39,1.07,102.23,99.17,101.53
4,199.112,105.49,110.02,11.4,114.57,1.16,113.2,105.29,108.46,111.55,100.92,10.63,111.66,1.1,112.22,99.38,102.82
1,199.381,101.78,116.62,9.98,109.41,1.05,105.3,112.64,100.82,114.26,111.06,9.75,106.64,1.13,101.68,97.73,103.24
2,199.458,98.8,103.61,10.73,101.63,0.99,97.69,107.07,109.37,106.22,103.3,11.48,111.76,1.09,97.92,105.49,109.49
1,199.712,103.82,102.68,11.36,109.96,1.05,109.89,104.57,111.28,111.24,118.08,9.95,98.45,1.0,105.79,109.32,97.86
1,199.913,108.91,108.96,10.37,109.01,0.99,107.0,110.6,110.42,114.86,110.66,10.1,111.97,1.07,103.92,97.53,110.89
1,199.973,98.96,117.42,10.89,107.84,1.05,97.8,107.13,95.62,109.24,118.26,10.04,112.61,1.06,112.98,100.82,108.9
2,200.202,103.76,113.54,10.13,97.96,1.16,109.11,106.28,107.2,113.6,109.91,9.83,103.29,1.07,105.88,99.88,98.96
3,200.354,114.7,116.9,10.16,112.38,0.94,104.26,100.06,112.01,116.42,110.45,10.63,110.82,1.09,108.24,117.78,98.59
4,200.716,113.92,99.22,11.27,106.81,1.03,107.43,101.46,107.98,107.55,96.01,10.18,115.87,1.05,110.72,93.82,96.44
1,200.768,104.37,107.8,10.27,109.98,1.06,99.95,105.7,97.6,100.91,111.97,10.14,110.38,1.15,109.94,104.57,101.41
2,200.936,107.09,104.97,11.18,109.26,1.0,100.9,108.16,97.22,100.67,108.88,10.04,102.87,1.1,100.16,97.56,100.3
3,200.961,113.65,112.18,11.32,99.9,1.1,116.37,115.76,110.62,117.36,106.12,11.01,103.3,1.06,113.86,113.44,102.8
4,201.137,113.58,95.47,10.38,111.5,1.05,104.1,105.31,101.41,106.55,96.24,10.37,103.35,1.02,114.36,107.79,98.93
3,201.264,100.36,107.52,11.3,101.15,0.94,107.88,100.3,108.2,106.32,114.79,11.09,104.17,0.97,118.9,112.47,98.84
3,201.424,106.23,108.06,10.26,103.08,1.1,113.5,107.37,108.17,111.24,102.65,10.1,109.87,1.0,114.43,104.74,96.88
3,201.787,107.67,115.21,10.03,102.71,0.93,103.87,105.02,110.03,105.28,114.16,10.43,108.95,1.06,105.85,115.16,110.62
2,201.81,104.75,110.81,10.14,105.46,1.08,106.19,99.68,96.74,109.17,101.72,11.5,101.16,1.15,110.47,105.02,98.7
2,202.159,104.11,103.06,10.16,109.5,1.06,106.57,107.77,112.39,107.36,99.32,10.08,111.16,1.05,99.16,105.55,107.17
4,202.479,101.08,99.28,11.6,113.16,1.12,113.2,110.28,104.89,113.56,103.18,11.4,106.88,1.03,110.29,97.26,109.29
2,202.559,96.13,108.42,10.09,107.26,1.0,109.6,96.14,105.47,96.35,113.45,10.25,106.26,1.15,109.49,97.4,106.45
1,202.631,110.3,112.71,10.88,106.12,1.0,111.15,103.32,94.08,106.03,107.93,11.12,100.14,1.07,108.41,106.61,111.29
4,202.938,100.62,99.5,10.46,113.85,1.14,100.84,107.68,103.23,110.14,101.5,11.37,102.84,1.18,107.84,95.79,113.93
1,203.251,107.92,117.36,10.01,95.34,0.97,106.02,99.14,103.12,109.86,107.18,10.9,97.55,1.02,112.76,98.82,104.11
4,203.392,102.98,106.88,10.53,99.22,1.06,102.14,105.24,102.82,113.71,99.75,11.82,114.81,1.1,116.33,95.63,110.08
2,203.538,100.85,96.78,10.51,104.7,1.08,101.84,96.87,108.78,96.57,112.28,10.88,107.75,1.16,105.44,106.06,103.81
4,203.998,106.93,107.45,11.77,113.54,1.1,107.47,94.44,105.58,106.7,99.67,10.88,114.93,1.01,107.96,104.12,99.06
1,204.053,99.46,105.62,10.96,108.75,1.1,111.3,99.93,100.83,100.37,112.0,10.54,112.99,0.99,102.64,96.23,110.42
2,204.082,103.52,101.71,10.47,106.93,1.1,112.28,109.02,107.57,113.66,97.52,11.07,98.83,1.13,111.0,103.14,107.51
3,204.179,100.35,111.42,11.27,110.52,0.97,115.99,104.91,106.31,118.27,110.02,9.92,110.11,0.99,100.32,106.93,97.88
3,204.197,115.21,104.47,9.84,103.39,1.05,100.54,107.26,98.62,115.35,116.71,10.54,103.96,1.07,105.72,117.52,112.59
2,204.342,96.27,98.12,11.51,108.29,1.01,105.78,105.84,112.56,113.68,103.64,11.48,106.72,1.07,111.16,106.64,105.2
4,204.408,106.81,111.51,11.09,108.01,1.01,109.1,97.26,105.27,110.22,100.11,10.45,106.54,1.03,107.34,107.11,108.88
2,204.627,101.18,97.75,11.4,108.08,1.15,103.99,109.25,96.84,103.33,111.52,9.8,109.94,1.01,107.68,103.25,109.89
4,204.743,113.34,95.14,11.1,114.56,1.17,117.2,105.31,111.28,114.83,111.62,10.07,105.94,1.1,104.32,100.29,111.76
2,204.757,105.51,102.86,10.25,106.35,1.14,105.85,104.52,103.32,104.39,112.04,11.08,109.09,1.11,112.88,104.44,101.91
1,205.039,106.01,105.59,11.01,96.38,1.05,97.72,97.22,104.21,107.94,100.64,10.64,103.74,0.98,100.16,96.82,109.51
1,205.151,104.01,111.52,10.05,107.39,1.14,97.66,97.33,106.32,103.7,112.99,9.76,108.67,0.97,106.12,101.58,107.74
4,205.947,108.04,99.54,10.51,111.59,1.05,107.7,105.72,107.87,107.99,105.19,11.64,115.04,1.17,108.28,93.74,104.23
2,205.964,105.51,108.74,10.22,101.45,1.11,113.44,108.59,107.77,111.08,97.94,10.33,106.8,1.0,114.68,95.92,102.94
2,206.032,96.27,105.69,11.17,111.98,1.03,99.68,100.19,95.49,105.93,109.48,11.18,100.07,1.13,114.52,105.02,98.13
1,206.047,109.56,103.9,9.93,102.29,1.01,111.57,110.74,110.59,99.66,101.57,11.16,108.94,1.09,98.86,107.58,105.81
2,206.308,110.44,105.9,11.15,103.99,1.0,108.61,97.2,105.82,96.27,96.33,11.09,105.11,1.08,98.73,108.21,106.99
4,206.661,114.36,103.34,10.39,107.56,1.04,104.21,109.05,96.4,102.56,104.94,11.12,112.74,1.16,99.6,101.34,108.47
3,206.755,107.65,109.5,11.07,106.44,1.06,115.28,108.16,106.69,114.92,99.42,10.56,106.18,1.05,111.63,110.12,99.98
4,206.904,113.16,95.67,10.05,102.26,1.06,109.73,109.37,105.17,115.18,94.53,11.15,113.63,1.03,108.5,98.4,107.89
1,206.946,110.3,113.46,10.6,105.05,1.03,98.61,96.74,103.4,99.86,103.41,9.77,95.26,1.1,102.16,106.99,99.03
4,207.934,108.2,110.22,10.26,108.18,1.12,104.32,95.76,111.13,104.08,98.38,11.37,102.78,1.12,107.66,95.45,97.68
1,208.115,97.72,106.04,10.04,105.45,1.06,100.92,113.38,97.34,110.42,118.09,10.98,97.25,1.09,102.18,114.07,100.61
3,208.394,112.38,98.96,10.65,102.46,1.04,100.66,106.02,97.09,102.21,100.99,10.53,103.74,1.04,102.79,104.6,109.0
2,208.522,100.64,105.04,10.6,98.28,1.03,101.36,103.81,106.42,108.86,102.82,10.6,101.61,1.12,104.67,108.64,109.39
4,208.623,107.99,102.44,10.62,103.65,1.12,104.01,102.9,106.78,108.26,96.72,10.54,103.19,1.0,108.93,100.11,111.71
1,208.927,99.63,101.51,10.71,112.76,1.13,113.64,102.17,110.95,101.22,116.35,11.41,97.37,0.97,109.71,109.78,106.85
4,209.175,109.98,101.43,10.53,101.62,1.08,106.58,101.17,104.17,104.14,109.5,10.15,98.33,1.1,117.43,96.88,113.74
2,209.243,105.29,107.08,10.54,111.14,1.01,109.64,109.91,97.21,111.98,105.06,10.89,100.58,1.15,97.79,97.44,100.72
3,209.371,117.84,100.8,10.4,96.85,1.09,107.44,115.76,97.53,107.96,110.64,10.91,105.34,1.01,104.54,100.17,97.33
