task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,101.12,106.57,10.41,110.34,0.99,108.36,113.61,107.73,101.22,112.86,10.64,95.35,1.07,100.92,106.2,104.84
4,51.394,113.81,108.93,11.55,100.6,1.12,117.84,94.26,102.04,111.29,103.34,10.37,115.01,1.1,103.76,99.84,96.76
4,51.774,106.51,106.17,10.76,111.18,1.06,109.47,109.91,112.51,105.74,95.05,11.28,111.44,1.17,114.8,103.81,102.02
1,53.288,100.5,116.12,11.41,102.04,0.98,111.05,97.53,101.55,108.0,102.32,11.16,110.74,0.97,101.98,110.04,103.14
4,54.061,103.28,102.68,10.25,116.21,1.11,109.16,102.43,111.42,112.91,104.63,9.99,114.9,1.01,111.49,107.85,110.12
3,54.263,101.91,110.28,10.65,97.55,0.93,115.99,107.06,97.18,105.9,99.62,10.56,104.83,1.01,110.57,109.52,97.79
4,54.826,103.78,105.5,10.12,113.54,1.06,113.62,94.4,96.17,115.43,102.69,11.17,116.7,1.1,107.41,96.5,100.32
1,55.087,103.05,103.6,9.81,107.4,1.05,108.12,109.82,109.53,104.27,116.84,10.32,96.38,1.07,110.74,104.47,103.87
4,55.198,98.72,96.97,11.48,105.94,1.16,101.43,109.26,97.63,100.9,109.43,11.16,111.62,1.1,105.72,105.34,106.09
3,55.472,105.79,112.41,10.83,106.15,1.09,100.93,114.98,106.22,106.77,111.33,10.15,112.88,1.03,115.12,101.23,109.14
3,56.252,104.8,104.88,10.49,97.34,0.94,103.2,116.57,101.4,105.29,98.92,10.6,110.22,1.04,114.83,102.99,110.76
2,56.347,112.96,101.59,10.95,101.2,1.06,103.48,108.75,94.86,102.81,107.81,9.75,108.36,1.1,96.97,104.25,99.31
3,56.675,101.93,108.25,11.08,113.53,1.08,116.72,105.85,113.97,107.43,116.37,10.07,104.5,1.06,107.81,107.51,111.98
4,57.437,100.9,94.51,10.34,98.59,1.01,99.26,110.04,106.54,101.08,95.62,10.49,98.3,1.1,99.63,93.99,96.29
4,57.885,114.86,101.94,10.4,109.33,1.07,104.64,99.68,106.54,100.11,108.85,11.5,98.92,1.06,109.89,99.36,100.79
3,57.914,116.58,107.53,10.93,104.24,0.96,113.87,110.23,101.62,105.71,108.71,9.7,102.66,1.02,107.55,107.48,96.56
1,58.021,115.04,113.73,10.87,108.88,1.13,97.16,99.63,104.82,109.44,118.16,9.9,95.58,0.98,103.89,96.9,101.59
1,58.164,103.67,114.28,9.87,101.67,1.09,98.84,102.86,107.03,97.43,115.45,11.09,105.52,1.14,107.4,111.65,94.55
1,58.456,97.24,105.47,9.81,102.1,1.07,111.9,103.48,98.29,108.04,115.15,10.31,106.66,1.1,101.8,106.07,94.55
3,58.497,105.8,112.52,10.25,109.97,1.03,115.28,104.0,101.63,104.13,99.66,11.16,110.96,0.97,116.82,114.22,111.41
1,58.632,106.3,106.16,11.18,110.7,0.98,101.39,106.29,95.3,99.52,101.41,10.98,107.6,1.09,108.4,102.56,106.55
1,59.016,112.78,110.63,11.1,95.53,1.08,103.07,98.09,95.16,110.57,106.34,9.87,103.93,1.14,102.05,98.35,109.22
1,59.421,114.82,114.06,10.12,107.05,1.08,110.03,111.09,100.79,101.08,100.54,10.62,107.16,1.07,103.12,96.74,96.53
4,59.631,115.65,97.43,10.43,100.62,1.17,116.88,98.96,107.52,107.24,110.0,10.9,115.64,1.13,112.02,106.44,107.57
2,59.786,110.45,109.72,11.08,97.14,1.07,97.08,96.12,109.38,110.88,108.74,11.49,101.54,1.16,105.28,104.86,100.23
2,59.821,102.79,96.34,10.54,100.19,1.13,98.73,106.43,108.81,113.84,107.94,10.52,111.82,1.12,114.33,109.58,104.58
2,60.084,99.88,111.19,11.1,108.74,1.09,109.85,104.46,104.72,112.96,110.61,9.73,102.97,1.16,114.32,98.72,103.7
2,60.497,104.18,106.92,10.13,100.94,0.99,100.03,105.82,105.79,99.89,99.03,10.82,112.74,1.16,103.91,106.17,105.17
4,61.191,112.77,108.44,10.63,104.38,1.11,106.56,109.42,104.3,112.28,101.19,10.11,112.28,1.1,112.85,95.47,108.32
2,61.814,97.85,111.88,11.52,101.46,1.01,112.64,95.66,104.86,99.49,111.91,11.32,106.16,1.05,104.37,106.52,110.72
4,61.88,115.43,101.56,11.36,116.1,1.1,111.91,104.17,109.62,108.85,107.68,11.32,104.75,1.17,103.51,107.88,109.5
2,62.082,103.26,110.28,10.03,97.81,1.0,105.58,105.52,101.7,99.87,112.19,10.66,109.63,1.01,111.41,103.62,107.57
4,62.162,105.54,105.53,10.59,113.33,1.05,109.88,102.67,108.59,105.49,102.16,10.43,102.88,1.01,107.79,96.38,109.68
1,62.169,115.33,111.43,10.7,99.12,1.08,96.99,100.58,110.3,100.23,101.42,11.23,101.38,1.1,114.62,103.24,106.06
1,62.358,103.27,101.73,10.77,100.42,0.98,106.46,100.39,105.72,110.93,102.8,10.62,97.2,1.04,107.62,104.44,102.15
4,62.928,99.88,109.57,10.71,103.0,1.17,104.97,101.08,109.31,106.75,108.92,10.36,104.35,1.02,104.43,109.1,105.16
4,63.216,105.34,107.8,11.5,114.57,1.13,111.68,103.11,104.14,112.28,111.42,11.11,103.86,1.14,111.12,108.44,105.28
4,63.251,98.81,104.13,10.34,116.7,1.11,113.34,107.27,111.61,101.39,105.87,10.09,113.55,1.02,115.23,96.38,114.0
3,63.433,113.1,106.55,9.86,107.03,0.97,116.28,100.15,103.15,117.27,112.31,9.79,102.47,0.94,100.64,115.75,101.01
2,63.442,113.98,104.98,11.07,107.78,1.17,109.73,95.22,112.68,107.53,96.8,10.1,104.03,1.0,103.84,97.58,105.26
4,63.699,100.82,98.24,11.48,98.24,1.12,110.09,100.2,110.12,116.87,109.82,11.2,114.11,1.01,116.08,96.5,109.36
2,63.881,107.46,98.3,10.59,100.6,1.03,109.74,108.19,108.87,103.04,113.11,10.24,105.2,1.14,96.77,103.04,99.23
2,63.936,110.87,97.39,9.88,102.33,0.99,98.2,104.44,108.52,107.37,104.82,10.35,101.63,1.02,102.18,96.46,106.45
1,64.816,102.05,113.5,9.77,103.73,1.08,109.65,96.58,97.04,110.9,115.28,10.9,109.89,1.08,104.23,112.5,94.36
4,65.25,113.58,100.44,11.74,100.74,1.1,115.02,106.9,103.88,113.43,110.22,11.69,98.48,1.17,107.35,109.26,109.31
4,65.287,112.91,105.2,11.59,103.69,1.11,100.28,108.3,100.52,105.5,103.71,11.59,107.9,1.0,104.21,99.91,113.53
3,66.05,105.86,105.42,11.22,109.77,0.99,115.72,109.36,106.05,113.75,117.32,9.79,102.91,1.05,115.43,103.58,98.12
2,66.202,100.39,101.4,10.28,113.39,0.99,110.88,108.88,98.88,102.24,108.83,10.19,104.49,1.13,110.07,99.92,111.45
3,66.496,113.41,101.9,10.92,110.27,1.08,104.24,105.88,110.11,111.76,103.43,11.31,96.37,0.97,101.9,102.18,107.09
3,66.765,111.24,103.79,10.02,104.82,1.01,104.92,117.72,107.95,114.92,100.91,10.23,99.49,0.92,117.2,111.87,105.48
4,67.089,105.93,110.48,10.58,109.62,1.06,112.68,98.94,108.48,107.82,96.29,10.74,105.4,1.02,108.01,97.83,106.68
4,67.296,114.88,95.57,10.7,113.96,1.14,112.72,93.68,107.54,114.53,99.67,11.12,109.59,1.0,108.01,96.38,103.35
4,67.351,109.26,109.43,11.09,108.74,1.05,101.66,94.93,106.49,100.51,100.51,10.39,103.19,1.16,105.34,99.1,104.61
4,68.042,112.28,95.64,10.48,114.01,1.16,106.94,95.08,96.05,111.74,98.27,10.39,104.82,1.02,110.25,99.83,104.06
1,68.089,97.55,103.28,11.37,108.17,1.03,103.7,102.86,105.97,106.42,115.28,9.76,95.67,1.03,102.35,112.37,101.16
3,68.14,105.16,108.79,11.36,95.91,1.02,100.54,99.98,111.31,116.28,112.68,11.46,108.75,1.08,114.74,104.11,103.03
2,68.238,96.72,103.7,10.84,100.34,1.16,99.45,110.12,110.12,103.6,99.47,10.59,101.09,1.06,108.18,97.51,101.93
1,68.318,103.32,107.36,10.68,96.17,1.05,111.11,104.88,106.66,101.35,117.97,10.48,101.5,1.12,105.9,107.36,98.94
2,68.521,113.39,97.59,10.79,109.83,1.11,113.29,104.23,103.02,97.07,108.87,11.38,102.9,1.17,114.16,102.62,98.13
2,68.924,107.72,103.35,10.28,102.14,1.15,99.66,101.89,112.18,98.89,107.15,11.51,97.05,1.1,99.51,109.61,104.51
2,69.018,96.83,112.29,10.37,100.71,1.11,105.24,104.68,102.58,112.8,110.52,10.63,107.77,1.03,113.09,108.01,102.94
1,69.392,113.09,104.28,11.01,110.3,1.03,109.3,103.89,97.39,101.12,106.55,10.72,96.91,1.06,97.31,100.18,106.66
2,69.626,100.61,113.45,10.72,111.14,1.02,106.25,100.14,106.45,102.29,105.57,10.2,96.76,1.15,98.09,109.29,107.13
2,69.65,98.74,100.36,9.86,107.32,1.17,105.92,110.46,102.11,106.32,97.99,10.8,109.73,1.08,114.49,105.12,105.83
4,70.014,112.38,108.2,11.75,110.53,1.1,105.17,100.88,111.76,108.76,101.62,11.43,103.0,1.09,107.28,95.72,97.01
3,70.271,106.66,106.83,10.93,104.47,0.94,102.2,118.28,99.93,115.68,109.89,9.89,113.87,1.0,110.16,113.85,98.62
4,70.36,108.2,98.6,10.99,112.41,1.06,101.43,101.11,108.74,105.82,99.84,11.44,102.64,1.15,107.87,103.85,103.2
2,70.481,108.09,109.53,9.85,98.72,1.16,109.36,106.4,106.16,106.28,98.3,9.86,101.08,0.99,106.54,98.94,102.96
2,70.587,109.87,108.5,10.94,96.69,1.05,109.04,99.72,100.23,96.72,108.29,9.89,100.72,1.09,108.52,101.97,95.56
2,70.73,100.2,107.81,9.89,98.9,1.03,107.87,100.35,107.17,110.72,102.9,10.63,107.98,1.06,112.34,98.46,96.64
4,71.078,104.78,103.26,11.82,104.58,1.11,114.59,94.8,104.54,117.06,103.45,11.6,106.43,1.18,100.01,107.77,106.21
1,71.918,109.8,105.26,9.61,109.05,1.06,114.11,110.19,104.6,103.26,102.52,10.16,98.72,1.11,97.82,102.95,103.87
1,72.435,99.52,114.3,10.1,96.84,1.09,104.32,99.08,100.67,108.37,105.03,10.84,108.8,1.07,97.7,97.14,108.9
3,72.482,106.43,115.75,11.32,112.58,1.07,111.34,107.48,104.54,116.17,112.17,10.68,111.05,1.08,108.22,114.02,99.98
4,72.542,115.09,98.35,10.03,115.57,1.05,117.84,101.59,113.96,111.8,104.17,10.5,114.38,1.05,111.91,98.95,107.19
3,72.643,107.48,101.98,10.26,111.72,1.09,111.34,109.77,97.12,104.13,109.76,10.78,101.57,1.01,104.27,109.55,112.23
1,72.988,113.32,104.18,10.68,95.28,1.13,98.73,105.99,99.83,98.89,114.48,11.15,100.42,1.05,97.21,101.0,111.1
1,73.197,106.86,107.01,10.74,105.24,1.11,109.0,105.39,107.74,110.0,108.48,10.97,111.08,0.97,113.79,99.4,104.16
1,73.814,105.22,109.82,11.22,100.47,1.13,112.13,102.44,107.2,110.38,115.65,10.17,105.14,1.03,107.96,100.82,95.39
3,74.082,105.78,111.82,9.74,102.59,0.95,110.16,100.06,105.38,104.46,105.79,10.39,111.56,0.97,116.21,114.87,97.91
2,74.3,96.98,112.44,10.64,106.0,1.05,112.43,102.15,111.08,110.41,99.62,11.24,101.19,1.04,101.57,101.21,106.39
4,74.498,116.54,107.86,10.07,102.01,1.04,106.55,93.09,105.37,113.72,110.96,11.51,112.94,1.02,115.63,99.7,105.5
2,74.632,113.59,102.62,10.81,96.59,1.05,105.08,107.75,105.44,99.1,111.38,9.79,111.56,1.03,102.21,98.55,102.94
2,74.899,99.85,105.78,10.03,104.53,1.15,106.68,103.04,106.69,100.67,108.8,9.78,106.35,1.16,112.87,108.98,96.51
4,75.298,115.94,103.02,10.58,101.7,1.13,99.61,109.26,112.8,101.53,95.28,10.95,108.76,1.02,117.84,101.43,98.92
2,75.556,112.7,97.86,10.93,110.5,1.08,105.22,105.96,101.33,100.2,97.08,10.18,113.17,1.1,102.64,102.58,105.41
1,75.658,112.04,101.76,10.64,103.14,1.0,106.49,102.2,104.41,108.7,118.49,11.24,106.0,1.1,111.78,113.21,103.93
2,75.814,113.42,106.75,11.35,109.16,0.99,98.32,96.14,98.4,96.74,100.22,10.08,104.36,1.03,99.08,109.23,106.09
2,76.43,102.66,102.63,9.84,100.74,1.08,110.63,110.38,99.58,105.72,112.5,11.51,105.38,1.12,100.31,98.94,104.53
3,76.655,109.89,110.45,10.15,107.28,0.95,104.48,103.68,101.03,106.37,113.68,10.28,109.34,0.96,118.01,104.11,112.71
1,76.77,115.11,116.13,10.84,98.16,1.1,104.92,96.74,101.92,99.7,100.38,10.7,111.37,1.08,114.23,96.09,103.76
1,76.862,114.42,106.83,10.92,110.07,1.1,105.3,105.71,105.57,98.89,111.76,10.2,106.17,1.13,105.9,100.56,96.98
3,76.87,114.6,116.89,11.35,96.22,1.08,115.83,108.63,113.15,117.08,111.4,11.41,113.41,0.98,100.69,105.44,103.48
1,76.952,98.41,115.48,10.13,109.84,1.07,104.7,100.5,104.12,109.68,107.46,10.68,107.57,1.01,109.84,102.21,101.16
4,77.472,104.46,105.69,11.11,105.02,1.0,108.84,101.38,97.77,111.93,104.61,11.24,112.32,1.17,117.2,104.34,112.63
4,77.853,106.28,101.44,10.49,115.07,1.05,117.88,107.99,96.46,113.4,110.68,11.08,112.98,1.12,102.87,109.96,100.24
2,77.908,104.91,110.11,10.16,98.9,1.16,99.51,108.9,95.55,112.22,105.75,10.38,98.9,1.01,97.76,95.25,96.08
1,77.946,108.21,108.29,9.96,111.98,1.06,105.78,112.1,95.05,97.95,116.94,10.42,112.96,1.06,101.08,111.45,104.3
2,78.137,110.8,109.78,10.37,104.77,1.15,110.52,104.3,100.76,103.68,96.88,10.43,104.7,1.09,112.87,95.42,95.98
2,78.415,104.57,111.74,10.11,105.88,1.1,98.65,97.37,104.85,106.38,109.71,11.43,105.37,1.03,108.26,95.1,106.88
1,78.462,109.06,116.4,10.9,109.34,1.0,101.32,103.82,100.3,110.04,106.55,11.04,105.89,1.08,96.92,106.61,98.5
4,78.812,115.56,111.22,10.99,109.9,1.16,110.18,93.72,110.32,102.66,97.43,10.58,109.84,1.13,102.56,107.87,100.77
4,78.937,113.24,111.62,11.48,109.03,1.04,100.08,94.4,103.36,100.36,108.28,11.82,109.06,1.1,114.92,100.1,102.04
2,79.221,96.68,102.26,11.01,108.1,1.16,110.57,101.15,106.79,104.11,106.92,10.63,110.92,1.1,96.85,98.55,100.28
3,79.28,104.39,104.15,10.54,98.91,0.99,115.35,101.55,108.88,102.91,99.65,10.64,99.73,0.93,102.94,105.78,98.62
4,79.429,109.16,99.03,10.82,114.35,1.16,108.01,95.4,104.39,101.08,104.6,10.24,101.75,1.1,117.33,97.07,102.78
4,79.66,103.85,103.43,10.68,109.4,1.07,105.78,107.68,107.89,102.33,103.71,11.44,113.49,1.18,109.61,104.63,103.67
4,79.688,105.67,102.16,11.73,113.62,1.16,109.47,95.93,112.47,100.16,98.39,11.56,103.3,1.15,104.87,97.15,112.54
3,79.943,109.09,114.01,11.45,108.56,1.06,104.46,106.41,103.1,100.7,98.99,11.25,100.83,1.0,105.85,104.86,108.91
4,79.964,111.73,95.9,10.14,101.66,1.02,107.48,93.71,104.61,100.01,100.5,11.67,110.03,1.01,106.49,94.4,105.49
3,80.135,103.32,108.22,10.92,101.34,1.03,115.5,113.96,96.62,109.72,110.59,9.66,102.33,1.03,116.82,102.92,98.46
2,80.245,103.32,106.84,11.03,103.75,1.16,100.22,96.54,108.51,113.46,106.72,9.85,108.5,1.08,101.4,97.77,95.49
3,80.782,117.84,99.7,10.32,101.68,0.95,118.01,100.24,100.65,109.9,115.72,10.56,104.97,1.09,112.94,108.11,105.2
4,81.29,100.92,97.27,11.07,111.23,1.13,107.79,101.75,102.87,100.96,106.21,10.47,101.3,1.02,106.48,95.05,107.98
4,81.334,111.55,107.14,11.69,98.33,1.05,109.4,102.53,107.7,113.09,109.1,10.14,110.51,1.13,107.36,100.17,113.55
2,81.626,97.61,106.93,10.51,107.08,1.02,101.38,99.26,94.98,108.59,114.03,10.24,99.96,1.11,107.13,94.66,111.48
3,81.94,111.67,98.96,9.69,97.55,1.08,102.27,103.81,100.69,114.57,103.71,11.13,112.95,0.96,109.71,100.8,98.83
2,81.98,112.16,99.51,11.21,109.67,1.13,108.95,99.65,104.09,96.8,98.63,9.73,100.95,1.02,110.74,104.02,109.74
2,82.083,100.37,99.84,10.62,106.93,1.01,103.06,97.2,103.48,106.65,110.96,10.86,106.77,1.05,107.94,111.12,106.95
3,82.113,113.74,102.69,10.7,96.61,1.04,112.4,118.28,102.52,106.3,100.42,10.72,109.01,1.08,113.77,109.36,99.96
3,82.186,113.93,108.64,10.24,108.51,1.0,100.62,113.44,100.3,105.13,98.79,10.64,104.67,1.01,101.46,106.62,111.56
3,82.2,106.45,110.97,11.04,113.59,1.02,100.75,107.48,96.8,111.5,99.48,11.08,104.74,0.98,108.01,105.88,110.08
1,82.246,109.97,101.37,10.79,112.87,1.12,109.39,99.08,105.09,103.13,107.35,9.97,102.74,1.13,98.3,111.05,106.87
2,82.538,109.42,104.29,10.79,109.63,1.08,112.61,104.01,107.57,105.59,107.13,10.45,107.46,1.13,103.97,109.16,105.99
2,82.604,102.46,109.48,10.55,105.08,1.17,105.54,101.23,100.83,112.44,110.22,10.36,111.82,1.01,101.15,110.19,109.23
4,82.662,103.73,107.84,10.66,101.72,1.18,101.69,103.3,102.97,115.15,102.84,11.55,103.19,1.11,101.02,94.37,99.84
4,83.091,111.3,102.49,10.98,109.97,1.16,112.24,104.45,107.5,116.01,106.73,10.59,103.79,1.04,107.96,102.52,105.44
1,83.133,113.25,101.37,10.56,105.01,0.98,109.22,104.64,103.98,108.38,114.22,11.39,112.72,1.06,102.18,101.53,98.61
4,83.707,114.49,104.95,11.06,104.84,1.18,101.22,102.11,101.47,114.22,109.77,11.38,100.25,1.0,99.98,95.48,110.88
1,84.196,112.04,105.59,11.08,111.95,0.98,101.66,111.2,98.83,103.4,105.86,11.33,104.82,1.12,108.95,97.92,103.98
2,84.61,97.21,103.64,10.6,112.22,1.16,115.02,110.92,109.94,112.01,103.41,10.0,108.59,1.08,100.68,94.25,98.17
2,84.635,96.78,99.07,10.56,107.66,1.11,107.05,103.94,112.4,103.95,110.26,10.82,108.72,1.04,113.3,108.51,102.49
1,84.669,114.66,103.98,10.84,106.77,1.07,105.8,112.3,101.82,104.9,110.0,11.19,95.36,1.1,96.5,104.54,103.91
2,85.045,100.49,109.11,10.26,103.2,1.09,111.02,97.63,106.4,98.3,105.9,11.26,107.76,1.1,113.44,108.71,105.12
2,85.622,113.4,97.75,11.53,111.17,1.01,106.54,94.9,95.58,102.18,107.41,10.71,108.53,1.08,104.45,106.28,110.67
4,85.786,102.19,105.0,10.69,103.36,1.04,109.17,104.12,104.08,105.51,100.67,10.59,102.07,1.13,100.34,96.02,103.05
1,85.815,115.07,107.45,10.24,109.84,1.06,111.72,97.57,95.49,110.68,104.19,11.16,107.52,1.09,108.09,109.98,107.51
3,86.152,115.21,110.42,10.78,106.08,0.94,116.5,102.2,109.22,114.44,110.02,11.33,104.88,0.95,101.09,114.07,99.47
2,86.386,107.88,102.71,11.28,101.62,1.01,110.62,93.71,103.48,100.85,97.83,10.47,97.81,1.07,114.54,93.92,106.42
1,86.932,98.96,115.83,10.7,98.1,1.08,99.5,98.57,108.23,110.16,111.3,10.01,104.25,1.0,113.12,106.99,96.83
4,86.956,107.84,101.1,10.49,111.3,1.07,115.34,110.04,96.05,105.93,102.11,10.94,114.42,1.05,107.12,102.67,113.43
4,87.219,106.42,96.72,10.68,99.01,1.17,99.57,110.08,112.67,111.35,107.34,11.51,108.19,1.12,113.54,97.87,112.06
1,87.29,114.94,114.05,9.65,106.74,1.08,101.39,105.72,94.17,115.17,106.09,10.14,109.01,1.08,100.86,105.65,104.23
2,87.655,113.75,99.37,10.12,106.46,1.0,106.03,110.71,111.0,103.64,104.29,10.3,113.4,1.0,104.2,108.26,108.16
2,87.886,109.06,100.79,10.65,109.16,1.04,108.82,110.83,111.08,103.27,97.18,10.89,104.73,1.06,101.75,108.23,106.93
3,87.965,117.84,112.31,9.72,106.3,1.02,114.3,110.96,108.05,101.36,112.46,10.09,109.15,1.02,105.1,115.1,102.36
3,88.094,106.72,110.64,10.63,100.26,0.93,107.46,114.3,111.05,103.06,101.76,9.98,113.53,1.02,114.33,115.74,101.62
2,88.213,111.5,98.45,10.11,103.36,1.11,112.25,105.99,103.15,100.41,96.4,11.53,106.84,1.01,105.39,108.5,111.51
4,88.735,102.06,97.59,11.4,113.92,1.13,104.49,102.66,97.31,99.93,96.6,10.76,115.41,1.18,112.95,106.33,103.35
3,89.307,105.03,105.9,10.62,101.67,1.05,115.46,111.31,102.3,99.85,110.64,10.17,107.32,1.01,102.75,112.95,100.36
2,89.326,98.46,113.95,10.51,112.35,1.01,106.98,97.09,97.76,107.59,100.51,10.13,113.08,1.05,111.39,97.62,112.52
4,89.435,102.14,105.18,11.51,115.07,1.08,100.48,109.34,104.89,115.06,105.21,10.39,98.48,1.06,104.42,104.12,104.63
2,89.725,100.94,108.42,10.64,102.35,1.06,101.78,94.02,96.72,107.22,105.43,10.86,112.05,1.03,110.84,98.55,106.72
4,89.835,112.84,104.73,10.68,106.54,1.1,111.96,101.54,98.64,103.56,108.16,11.76,115.63,1.01,116.33,94.65,110.31
4,89.884,116.87,110.27,11.13,110.22,1.05,115.42,95.85,105.2,112.85,105.13,10.34,104.2,1.18,110.54,99.1,106.29
3,90.028,111.75,99.42,9.98,100.86,1.05,117.91,100.47,96.35,114.13,105.76,10.63,103.66,0.95,113.0,118.25,110.15
4,90.328,109.95,110.38,11.36,104.72,1.14,102.45,98.66,105.8,101.94,104.7,11.52,98.58,1.18,115.73,100.6,102.53
2,90.548,108.08,113.35,11.22,112.33,1.12,113.69,100.35,110.17,108.4,96.78,10.23,110.61,1.12,99.55,101.14,100.3
3,90.707,112.68,98.83,11.41,111.79,1.04,116.42,113.96,103.95,108.41,108.76,10.58,102.27,1.0,113.22,118.1,109.38
3,90.955,113.75,110.03,10.22,97.95,1.0,103.98,108.81,103.36,115.72,105.87,10.88,109.91,1.09,103.84,116.1,106.82
4,91.399,111.7,102.14,10.73,110.58,1.05,115.23,105.8,109.93,112.81,101.92,11.74,116.72,1.18,103.17,110.19,96.92
1,91.636,98.93,102.33,10.76,102.02,1.08,113.77,106.35,111.28,107.51,111.15,10.46,105.94,1.05,106.78,109.74,94.69
3,91.78,105.36,99.87,11.22,109.06,0.99,110.27,104.52,110.68,100.7,116.42,10.28,96.18,1.05,112.96,114.51,100.91
2,91.907,101.07,107.13,11.49,112.49,1.01,100.97,108.39,109.53,108.17,104.37,10.03,101.88,1.05,103.73,106.75,100.75
4,92.031,111.51,97.9,10.28,113.6,1.11,110.74,105.37,114.0,103.73,96.01,10.07,108.56,1.02,104.75,99.9,103.92
3,92.452,113.83,101.03,9.72,100.51,0.99,103.78,110.14,101.4,110.23,109.11,10.76,111.97,0.98,112.91,112.54,104.86
3,92.476,103.06,115.82,9.7,110.78,0.96,103.84,113.41,98.72,112.32,102.61,10.19,113.42,0.99,115.71,112.58,96.92
3,93.11,110.78,98.83,10.44,99.85,0.96,106.59,107.27,109.12,103.73,106.03,11.07,95.87,0.95,119.03,113.78,114.55
2,93.236,113.71,99.96,9.73,106.79,1.06,99.66,96.25,100.29,99.89,99.04,10.65,104.7,1.06,105.83,97.14,107.54
2,93.957,99.41,111.1,11.39,112.36,1.02,114.92,110.12,101.11,105.4,109.11,10.6,111.72,1.01,111.94,108.71,105.39
1,94.016,107.5,107.47,10.05,97.84,1.04,114.59,103.3,108.07,113.44,113.5,10.62,97.1,1.01,97.8,110.14,104.98
1,94.543,106.11,104.35,11.31,105.24,1.14,103.58,98.57,109.82,104.09,116.08,11.21,108.28,1.02,111.87,112.59,110.02
4,94.763,112.73,103.68,11.42,108.55,1.16,116.33,108.44,106.83,115.82,106.24,10.98,104.13,1.03,111.94,95.59,113.87
3,94.906,117.36,110.31,10.16,111.89,1.04,117.3,115.16,108.91,111.62,108.39,10.56,112.55,1.06,112.08,109.55,96.58
2,95.222,108.06,100.32,11.41,104.04,0.99,108.1,97.4,103.97,108.45,110.91,10.24,102.83,1.04,114.98,100.8,95.93
3,95.704,109.91,103.52,10.17,100.51,0.95,100.85,103.88,97.31,116.25,108.37,10.01,111.08,1.08,105.42,117.38,102.51
3,95.84,109.16,114.51,11.24,107.53,1.05,100.75,110.46,99.4,111.81,107.22,11.09,111.13,1.06,115.57,116.35,100.95
1,95.903,103.01,104.04,11.14,99.72,0.99,100.04,101.71,105.7,99.08,105.91,9.99,108.2,1.1,113.01,97.42,96.5
2,96.747,99.56,112.94,11.08,101.21,1.01,102.98,100.76,108.7,100.68,105.42,10.24,102.15,1.06,101.44,96.21,112.24
4,97.064,104.78,98.36,11.74,112.28,1.18,105.76,101.43,103.53,102.42,105.39,11.48,101.66,1.13,116.11,105.17,109.7
4,97.671,99.53,94.99,11.87,107.25,1.11,108.22,106.77,101.54,105.84,100.11,11.5,107.18,1.1,106.23,108.15,105.58
1,98.55,98.66,114.97,10.92,111.06,1.02,104.24,107.54,102.62,114.36,106.13,10.22,98.43,1.06,102.42,113.66,102.77
1,99.368,100.39,108.41,10.9,109.91,1.07,101.98,106.31,108.21,100.44,114.3,11.38,101.69,1.05,104.99,100.56,109.46
3,99.608,105.61,111.89,11.27,99.07,1.05,101.82,113.45,102.18,117.97,100.76,11.34,99.62,0.95,110.46,112.29,99.84
4,99.891,107.24,96.23,9.99,98.82,1.09,106.49,110.19,100.08,113.4,103.36,10.85,106.67,1.03,100.38,107.11,97.95
1,99.953,104.57,111.7,11.31,95.4,1.12,114.48,98.57,104.14,107.71,103.4,10.61,97.63,1.14,106.49,102.53,93.82
2,100.048,112.38,96.36,10.72,107.96,1.05,102.97,105.49,102.61,113.97,109.75,10.42,113.4,1.09,112.21,96.47,107.06
1,100.078,97.28,108.25,10.3,107.97,1.12,98.93,110.5,95.49,101.24,101.42,11.13,103.45,1.02,98.84,101.86,104.84
3,100.085,108.8,115.69,11.15,111.56,0.95,110.21,100.63,101.53,105.54,107.53,9.93,112.0,1.06,103.24,100.74,112.96
2,100.091,103.29,97.59,10.32,108.16,1.11,106.68,99.38,106.08,111.54,105.65,9.83,104.78,1.03,99.6,96.52,97.8
3,100.247,114.72,117.0,10.49,95.86,1.04,109.73,103.6,107.12,100.86,105.95,9.76,99.89,1.02,109.73,113.43,107.48
1,100.355,108.38,105.24,9.87,111.72,1.14,106.79,111.84,104.56,104.27,116.29,11.07,103.45,1.14,110.56,97.76,104.41
2,100.814,99.39,111.55,10.53,102.52,1.12,106.52,94.9,110.67,112.54,108.88,10.01,102.84,1.14,110.93,103.07,101.36
3,100.902,105.77,102.07,9.79,96.95,0.94,108.17,107.34,97.41,110.15,115.62,10.02,112.63,1.05,102.25,117.43,100.23
1,100.991,100.82,104.45,10.89,106.73,1.03,104.24,103.76,102.04,110.31,103.29,11.36,111.14,1.13,104.29,101.22,108.8
4,101.205,116.64,100.55,11.2,102.73,1.03,103.24,103.48,107.27,106.86,101.62,11.49,100.63,1.06,102.27,109.5,107.55
4,101.299,117.11,99.38,11.55,102.89,1.08,100.69,100.46,113.04,113.34,94.36,11.81,98.63,1.07,110.81,107.52,109.55
2,101.35,112.01,96.27,10.93,103.94,1.16,107.73,109.43,97.8,96.74,110.28,10.03,97.81,0.99,114.96,95.1,100.49
