task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,102.13,105.18,11.29,99.92,0.97,106.85,113.22,104.89,106.07,100.85,10.78,95.98,1.14,110.69,109.74,104.15
3,47.863,115.72,103.64,10.06,105.74,0.95,119.12,107.48,110.65,114.07,110.52,10.36,104.83,1.06,103.89,113.96,111.06
4,48.178,103.28,103.45,11.6,113.94,1.05,101.96,99.34,109.27,109.6,109.77,10.01,106.49,1.08,110.74,95.63,104.32
1,48.58,106.23,114.8,10.18,98.77,1.08,102.21,113.83,111.08,115.24,106.06,9.89,111.83,1.0,107.26,100.99,107.91
2,48.736,110.35,104.42,10.9,100.92,1.12,100.79,106.54,110.86,99.7,110.2,10.76,109.73,1.08,113.17,103.99,105.56
4,49.664,111.27,104.94,11.24,100.53,1.06,102.54,95.62,106.64,115.15,95.05,11.56,106.29,1.02,112.84,106.16,103.48
3,49.769,107.51,111.9,10.24,99.94,1.06,102.68,107.47,108.28,99.89,110.02,11.35,112.66,1.0,104.44,100.99,110.4
4,50.067,111.55,97.46,10.64,100.97,1.02,116.29,100.6,105.41,105.31,105.5,11.16,109.6,1.0,102.16,95.26,109.24
1,50.342,110.9,114.58,11.15,108.63,1.12,112.3,105.06,101.36,110.14,103.15,9.95,102.1,1.14,98.86,108.56,98.24
1,50.382,108.81,110.05,9.69,99.38,1.1,98.52,96.74,97.85,107.6,99.78,10.9,112.48,1.05,114.19,102.98,94.48
1,50.543,109.45,107.47,11.12,112.48,1.06,110.18,111.1,107.69,99.54,113.13,9.87,99.13,1.05,109.82,106.23,100.68
3,51.123,115.69,108.85,9.85,108.18,0.98,111.74,116.09,99.48,116.8,112.31,9.78,104.81,0.98,115.96,106.34,108.96
4,51.154,115.65,105.98,10.89,106.09,1.05,101.44,110.04,107.36,102.9,96.92,10.7,116.1,1.04,101.82,109.04,107.82
4,51.607,114.39,99.13,10.64,107.48,1.07,105.17,93.06,101.78,101.6,98.13,10.98,105.49,1.03,101.91,105.97,110.07
1,51.639,99.58,113.68,10.43,98.77,1.15,109.85,96.9,101.14,98.86,116.71,10.9,107.97,1.05,104.7,104.84,108.18
4,51.852,108.71,106.68,11.57,100.29,1.16,106.94,107.27,107.04,112.85,100.44,10.59,107.26,1.17,104.87,100.88,107.86
4,52.137,105.51,96.72,10.0,99.73,1.05,109.73,100.38,108.92,109.66,96.1,10.66,100.63,1.02,102.0,96.35,105.72
3,52.563,103.73,113.0,9.73,108.06,1.06,113.33,105.7,103.91,113.96,108.06,11.17,99.53,1.0,104.39,107.15,101.4
4,52.714,102.0,108.85,11.39,109.53,1.06,109.59,98.89,102.37,100.01,105.27,10.02,108.24,1.03,102.73,94.14,109.61
1,52.784,107.76,116.61,11.38,110.06,1.06,108.04,113.83,110.27,101.88,107.89,10.26,97.38,1.01,110.12,109.38,98.91
2,53.393,110.4,97.99,10.16,101.27,1.13,102.62,103.07,95.76,111.74,97.28,10.06,111.87,1.13,108.25,101.86,104.52
4,53.452,100.78,104.17,10.66,102.07,1.11,107.42,108.85,99.2,106.68,95.65,11.53,101.86,1.08,102.61,94.74,112.27
4,53.746,113.78,107.68,10.62,101.89,1.04,107.1,94.37,105.2,113.02,100.45,11.65,114.12,1.17,117.35,97.38,100.52
3,54.025,110.98,115.0,10.5,97.68,1.07,118.99,115.4,110.27,118.19,104.59,9.85,98.14,0.95,109.08,102.92,107.83
4,55.178,107.54,110.96,10.26,109.27,1.12,108.56,105.04,110.89,101.25,110.48,11.63,103.18,1.0,106.57,93.08,113.16
4,55.334,114.37,96.29,11.83,102.07,1.12,116.87,106.79,96.92,104.46,96.23,10.43,112.4,1.07,105.76,108.02,109.7
2,55.472,111.53,110.96,9.82,95.54,1.06,112.12,109.28,109.23,106.98,101.55,11.43,110.1,1.02,108.08,97.46,95.51
3,55.669,111.7,110.44,10.42,106.81,0.99,107.46,111.63,102.36,104.62,109.76,10.47,105.91,1.03,117.48,108.4,109.85
3,55.671,100.42,100.99,10.07,96.45,1.06,108.77,108.6,111.21,107.67,106.27,10.55,97.51,0.93,116.15,104.89,110.08
3,55.875,113.78,106.69,10.91,104.44,1.01,104.92,107.19,105.69,115.39,101.04,10.68,97.12,0.97,114.82,110.31,113.55
2,55.961,97.75,111.69,9.71,95.43,1.04,112.73,105.41,97.31,101.33,108.74,9.85,108.57,1.0,107.41,103.64,96.62
3,56.176,112.8,116.94,9.93,109.6,1.05,107.55,114.22,108.05,102.07,110.59,10.01,106.37,1.08,101.24,102.56,111.85
2,56.254,111.19,112.99,11.28,108.5,0.99,112.76,108.94,99.65,98.46,104.35,10.79,107.46,0.99,113.23,96.7,110.72
2,56.4,99.16,113.76,9.83,110.85,1.02,113.69,97.37,106.07,102.56,108.15,10.89,100.88,0.99,104.83,105.84,97.48
3,56.575,101.28,110.42,11.04,109.02,0.98,106.81,106.16,100.59,108.11,112.94,10.73,105.94,1.04,111.19,103.67,107.46
2,56.787,100.49,104.79,9.75,98.67,1.07,114.33,111.04,97.81,107.88,109.77,11.36,100.14,1.09,97.68,108.57,112.25
3,56.968,115.35,103.98,11.41,105.49,1.01,104.73,112.32,113.55,109.7,114.12,10.1,100.4,1.07,118.59,118.71,107.09
1,57.13,107.15,104.6,9.68,112.06,1.13,108.78,107.2,104.3,110.33,108.66,11.07,103.41,1.05,109.17,99.58,94.77
3,57.461,115.33,104.11,9.69,110.32,0.94,112.92,110.24,103.64,113.02,110.59,11.46,104.82,1.06,118.4,117.98,111.56
3,57.689,111.5,99.08,11.46,98.39,1.0,116.1,100.55,97.02,106.19,111.35,10.69,113.8,1.08,104.4,113.79,103.08
3,58.71,107.46,105.51,11.36,96.01,1.02,103.87,116.58,99.92,114.92,105.05,9.79,109.57,0.98,102.6,108.43,105.12
1,59.085,112.37,101.57,9.6,95.36,1.09,106.25,104.92,99.53,102.14,112.48,9.81,102.0,1.01,108.46,100.61,103.06
3,59.251,102.59,113.96,11.04,101.88,1.09,110.79,108.29,112.23,116.28,102.52,10.73,95.88,0.92,104.76,104.08,102.81
2,59.351,96.32,113.81,11.39,104.13,1.06,105.43,96.51,106.8,110.75,97.02,10.1,100.89,1.13,106.48,110.92,109.98
2,59.597,107.56,102.46,10.8,113.15,1.12,106.48,105.77,102.18,104.12,105.34,10.97,101.05,1.15,100.0,100.66,107.53
4,59.657,104.97,104.22,11.22,113.95,1.07,112.1,93.72,111.16,114.15,104.16,11.67,114.35,1.01,117.11,94.76,113.4
2,59.854,105.27,109.76,11.21,102.28,1.13,106.54,95.46,109.81,110.44,103.98,9.83,104.81,1.17,101.64,97.59,109.59
1,60.524,105.93,113.81,10.33,97.84,1.05,110.23,96.53,101.41,101.78,104.57,10.47,102.61,0.98,109.99,111.09,104.15
1,60.579,98.98,115.25,10.16,103.38,1.0,97.91,104.32,111.31,115.22,106.58,9.95,100.27,1.12,103.94,110.48,107.49
3,60.731,111.33,107.57,10.01,112.5,0.96,114.83,118.1,106.04,113.18,114.53,10.66,103.01,1.1,115.93,102.63,110.34
4,60.829,113.78,111.6,9.99,104.58,1.05,106.89,102.54,101.23,106.02,109.82,10.88,112.5,1.16,117.64,100.46,97.25
2,60.911,103.76,108.32,10.85,107.72,1.07,101.71,99.47,98.36,110.44,104.55,10.5,101.96,1.06,104.19,97.71,109.6
2,60.999,102.83,103.7,10.76,106.56,1.01,107.02,99.04,97.49,99.24,104.63,10.22,97.62,1.07,104.15,97.91,106.92
2,61.287,112.31,111.89,9.94,105.47,1.01,107.76,106.72,103.68,103.6,104.92,11.24,105.37,1.12,110.58,100.71,112.24
3,61.603,109.7,110.72,10.4,102.28,1.0,112.68,112.18,103.15,116.47,109.46,9.92,97.95,1.01,103.04,116.0,110.4
2,61.665,108.47,103.37,9.84,107.23,1.1,98.74,98.25,105.26,102.83,101.84,9.81,110.14,1.08,101.78,104.23,111.68
2,61.962,99.0,110.48,10.58,99.32,1.04,111.58,100.51,95.1,105.02,103.37,9.82,107.29,1.13,108.26,104.95,103.66
3,62.192,113.43,110.56,9.7,110.45,0.96,113.86,101.82,98.74,115.93,115.58,9.78,110.89,1.06,117.01,112.01,108.01
4,62.286,101.39,95.6,10.82,102.29,1.01,107.66,100.29,111.41,112.49,108.23,10.13,115.94,1.02,112.81,97.76,107.7
4,62.307,106.87,94.62,11.4,98.24,1.03,112.03,104.72,100.48,101.38,110.96,11.36,105.94,1.12,115.89,94.44,109.5
2,62.4,106.71,102.21,10.72,95.64,1.17,113.94,95.53,109.23,96.43,97.93,10.95,110.4,1.16,101.05,102.48,98.13
4,62.411,116.23,97.67,10.74,107.26,1.02,115.73,101.3,107.49,111.83,98.85,11.4,107.2,1.03,115.52,105.04,110.2
3,63.198,100.48,112.26,9.86,111.85,1.01,118.69,108.63,108.01,100.62,103.82,9.83,112.55,1.05,112.96,111.47,113.5
1,63.267,106.96,117.63,10.05,103.8,1.0,112.35,112.3,102.12,107.91,108.12,10.16,97.57,1.0,102.74,95.98,96.37
4,63.583,100.82,97.46,11.43,111.5,1.01,114.31,100.12,111.79,117.15,110.39,10.86,111.62,1.01,113.58,108.49,106.37
4,63.748,112.37,98.06,10.52,110.0,1.16,111.7,97.37,110.35,101.0,98.58,10.13,105.51,1.1,99.83,93.26,99.75
4,63.751,108.71,101.62,11.76,109.6,1.06,114.18,105.63,103.97,107.56,97.82,11.83,107.26,1.12,103.58,94.78,98.64
3,63.819,104.46,107.8,10.02,102.0,1.08,101.11,112.27,111.62,117.2,108.72,10.74,102.14,0.98,115.28,103.88,113.55
3,64.025,113.21,108.99,11.22,102.1,1.04,116.24,107.27,99.75,111.94,113.92,10.77,111.76,1.05,107.66,116.45,103.48
1,64.399,105.32,110.66,10.26,98.72,1.08,113.42,102.26,100.66,109.88,115.6,10.26,101.4,1.09,114.3,113.66,98.36
1,64.636,100.0,104.18,9.61,104.04,1.15,105.75,111.68,100.9,111.24,113.65,10.58,108.28,1.13,97.66,105.2,99.9
1,64.971,103.69,114.43,10.77,111.83,1.05,101.9,111.4,95.38,98.52,102.08,11.07,101.65,1.03,104.14,99.58,110.6
4,65.013,102.76,107.63,10.46,101.52,1.13,106.82,106.44,101.29,102.79,102.48,10.57,114.84,1.02,102.87,96.35,104.63
3,65.734,105.94,100.3,9.99,105.6,0.98,102.08,104.08,102.5,106.42,109.23,10.31,98.01,0.99,101.7,104.42,106.4
2,66.032,104.75,112.17,10.74,100.8,1.09,111.0,99.69,97.34,105.15,109.41,9.69,110.92,1.16,103.37,104.68,104.86
4,66.47,114.89,105.87,11.08,98.61,1.09,109.61,103.41,108.46,103.17,99.8,10.28,98.8,1.0,108.0,109.96,108.11
3,66.754,111.64,111.82,11.32,112.38,0.98,118.9,107.17,104.52,103.42,112.96,10.43,99.29,0.94,108.49,116.2,99.15
2,67.075,107.34,105.5,11.33,107.08,1.03,102.05,105.42,101.96,98.37,109.2,11.32,104.81,1.14,105.8,96.9,101.18
3,67.671,114.01,106.68,9.65,102.21,1.03,104.45,110.06,107.22,115.33,99.88,10.09,109.5,0.94,106.5,115.89,111.4
3,67.768,111.5,114.36,11.02,104.06,0.93,118.68,102.69,100.44,100.67,106.79,11.19,104.22,0.94,117.81,108.45,113.15
2,67.796,110.21,99.43,11.28,96.07,1.02,100.68,111.16,102.88,109.17,107.93,10.11,97.76,1.14,104.49,105.55,100.02
3,67.818,110.19,116.26,11.26,110.28,0.95,104.93,100.2,104.71,100.54,104.32,11.32,110.97,0.94,110.57,114.58,108.2
4,67.831,114.22,100.38,10.82,108.28,1.16,114.41,103.84,110.22,114.86,100.89,10.81,101.52,1.04,100.27,100.52,107.64
3,67.863,116.7,111.33,11.42,96.85,0.98,115.59,107.47,114.06,113.96,112.11,10.08,112.87,1.06,104.73,100.97,112.09
1,67.883,97.04,109.82,10.67,112.74,1.05,109.28,98.82,104.87,106.71,110.23,11.36,102.21,1.09,99.51,107.59,99.76
1,67.962,104.67,104.6,11.1,100.65,1.06,105.3,106.47,103.78,99.87,102.45,10.86,102.39,1.08,97.13,101.48,108.35
4,68.019,102.15,106.1,11.37,103.65,1.04,110.7,105.81,111.38,106.53,98.99,10.86,102.07,1.18,99.28,103.95,112.68
1,68.696,109.07,112.98,10.27,97.1,0.99,100.65,100.42,95.9,106.29,107.91,11.17,111.9,1.04,106.75,110.88,108.82
3,68.752,106.12,106.24,10.88,102.88,0.97,105.4,101.68,103.55,112.48,103.49,11.3,106.82,1.0,105.6,108.43,110.55
1,68.976,100.25,102.11,10.34,97.55,1.11,103.4,111.84,101.36,108.27,103.05,10.34,95.26,1.0,100.18,98.63,101.33
4,69.469,115.94,104.16,11.22,108.66,1.18,103.56,107.14,110.35,101.85,99.54,10.74,100.45,1.03,113.76,99.85,107.64
1,69.761,97.82,108.42,10.69,100.51,1.14,109.89,109.09,105.7,107.0,117.06,10.85,106.73,1.1,98.3,108.93,111.45
1,69.873,114.68,107.54,9.79,109.83,1.06,103.96,110.41,110.1,103.71,112.0,11.29,100.51,1.14,102.88,109.52,110.82
3,70.12,116.42,112.25,9.93,99.89,1.06,109.28,109.88,105.9,102.12,116.0,9.87,99.94,0.95,107.16,106.69,103.91
3,70.325,109.5,113.63,10.7,97.21,1.09,116.28,112.58,106.47,108.31,112.36,10.1,103.27,0.95,107.81,114.96,111.98
4,70.391,115.77,109.51,11.67,104.6,1.05,105.91,107.67,112.76,117.0,110.03,10.5,116.1,1.11,103.12,108.14,107.52
1,70.476,105.15,116.63,10.16,100.05,1.11,99.86,111.85,98.29,105.07,111.6,10.1,99.13,1.07,107.62,96.23,98.24
2,70.596,106.38,97.99,9.76,99.48,1.0,101.14,108.64,98.13,113.74,97.73,11.37,102.97,1.08,103.94,100.64,97.12
2,70.728,103.29,97.64,10.53,104.35,1.02,105.78,102.84,95.83,96.0,98.86,10.49,95.54,1.03,99.48,106.26,107.93
4,70.83,100.1,105.27,10.16,116.24,1.03,116.92,105.31,100.79,115.92,95.54,10.76,101.34,1.05,107.54,96.22,97.21
4,71.166,107.44,111.6,10.13,103.36,1.14,114.56,101.45,105.5,107.6,98.93,11.28,104.71,1.06,111.97,106.69,105.78
2,72.105,112.38,96.07,11.08,101.18,1.11,97.86,110.0,106.48,99.87,110.34,11.26,100.47,0.99,99.33,102.34,95.51
1,72.419,97.24,104.76,10.74,105.98,1.04,102.23,114.0,109.06,102.25,101.84,9.78,110.4,1.15,100.1,112.82,94.1
4,72.429,106.31,107.56,10.5,103.43,1.03,116.91,95.61,113.32,116.44,98.84,11.78,100.97,1.06,108.4,93.65,103.65
2,72.685,100.79,100.1,10.81,101.4,1.0,108.79,110.19,98.78,105.6,110.28,11.47,113.0,1.09,109.61,111.11,100.29
1,72.715,115.07,103.13,11.23,109.0,0.99,108.04,104.32,103.87,109.18,100.87,10.44,105.72,1.03,103.07,96.23,97.04
3,72.922,101.76,102.61,9.66,104.24,0.93,102.17,101.87,109.22,105.97,108.75,10.54,105.78,1.03,117.53,103.42,112.88
3,73.174,110.43,99.53,11.18,99.29,1.09,107.54,111.38,107.4,110.78,110.25,11.44,102.13,0.97,101.09,113.23,113.42
4,73.391,101.57,102.5,10.54,101.5,1.11,116.01,97.07,111.58,105.24,102.69,11.67,107.18,1.16,103.9,106.53,99.84
2,73.576,102.79,112.41,9.97,106.29,1.08,107.01,98.9,100.39,103.83,103.21,10.44,98.98,1.03,106.43,102.58,106.81
1,74.009,98.52,112.54,10.87,110.58,0.98,111.08,99.95,94.59,103.32,117.37,11.28,111.54,1.04,107.06,105.78,103.97
1,74.115,103.26,114.35,9.74,101.36,1.09,105.99,111.41,104.01,100.66,100.49,11.08,108.94,1.07,103.37,98.98,100.04
2,74.15,103.3,113.72,10.68,111.82,1.1,100.07,108.21,104.52,101.32,111.91,11.4,104.75,1.14,103.52,108.8,111.84
2,74.185,104.37,97.92,10.59,111.52,1.11,103.52,101.16,112.26,112.8,108.96,11.04,100.66,1.14,110.88,94.72,107.04
1,74.312,101.5,109.35,10.7,111.34,0.98,105.3,107.52,103.97,108.68,114.3,10.46,110.25,0.97,111.08,107.58,104.42
2,74.506,101.81,107.9,10.11,101.9,1.01,105.69,110.7,103.15,102.44,109.53,10.19,109.55,1.06,112.42,93.71,104.8
3,74.807,107.7,103.08,10.68,100.83,1.09,101.84,113.65,110.26,111.38,107.09,10.54,97.55,0.94,112.11,108.65,99.15
4,74.83,110.31,99.3,10.13,102.53,1.09,117.86,93.74,96.66,102.27,103.91,10.13,102.0,1.12,104.49,102.77,100.48
1,75.262,111.76,109.45,10.27,109.01,1.11,99.72,102.2,108.86,106.28,111.26,9.8,109.58,0.98,102.42,101.93,108.9
2,75.303,104.77,108.3,11.22,102.62,1.01,102.98,100.12,107.51,100.94,99.11,10.32,101.43,1.11,113.12,108.01,103.68
3,75.533,117.44,116.26,9.79,103.45,1.03,102.35,102.24,108.38,102.87,103.44,9.7,107.38,1.08,102.79,112.32,106.59
1,75.649,105.15,104.53,10.14,102.33,1.08,106.12,97.49,108.66,111.88,110.58,9.66,97.84,1.08,99.53,96.23,99.49
3,75.904,112.73,104.72,9.66,111.15,0.95,100.97,104.72,107.65,100.86,111.36,10.84,109.01,0.96,114.08,112.6,98.24
4,76.063,106.0,99.84,11.09,105.18,1.17,105.78,96.98,97.63,116.95,99.59,11.83,105.02,1.01,110.64,108.89,109.81
1,76.104,109.07,111.3,10.21,110.74,1.14,102.44,106.35,97.45,100.55,104.32,10.24,98.52,1.04,107.4,112.05,106.72
4,76.505,110.82,98.63,11.22,108.04,1.13,113.79,98.47,109.97,117.37,107.33,10.05,100.49,1.12,111.76,108.14,106.68
1,77.111,108.49,109.03,9.68,108.8,0.99,106.37,109.12,94.5,108.94,113.21,9.83,102.07,0.97,105.8,106.8,105.95
4,77.263,99.99,101.94,10.89,112.95,1.16,112.41,107.01,108.72,105.66,108.17,10.14,102.37,1.15,100.5,109.03,96.4
1,77.83,97.86,101.87,11.35,112.96,1.0,112.23,101.93,109.06,113.56,108.63,9.69,95.71,1.12,102.74,107.28,105.18
2,78.034,101.33,97.62,10.85,103.5,1.14,98.0,111.31,95.26,106.16,111.59,10.9,97.81,1.11,108.04,101.18,112.67
3,78.037,100.3,115.37,11.3,99.25,0.99,105.72,103.54,114.36,110.52,101.54,10.51,110.87,1.0,105.93,116.86,110.55
1,78.239,114.17,101.28,10.51,102.02,1.0,113.77,97.07,110.48,99.77,107.71,11.41,105.04,1.14,102.05,107.02,100.79
2,78.378,97.74,100.31,10.99,102.18,0.99,109.89,108.18,108.27,111.81,97.32,11.34,97.57,1.08,101.48,106.36,106.45
4,79.178,101.04,107.87,11.05,109.43,1.02,116.33,95.23,99.45,104.78,99.22,11.51,111.1,1.05,103.48,109.34,107.74
2,79.265,111.91,97.08,10.02,107.58,1.0,114.32,100.25,102.88,109.21,97.52,10.1,107.26,1.06,114.7,102.34,107.72
4,80.001,108.76,111.78,10.23,101.08,1.1,110.77,101.08,105.87,117.06,100.14,10.43,107.26,1.1,99.49,107.82,107.0
4,80.068,102.13,103.97,10.68,109.98,1.13,111.76,99.24,107.64,99.06,99.29,11.37,98.25,1.16,111.75,100.76,103.68
4,80.732,107.54,97.19,10.29,106.81,1.14,107.08,110.01,111.42,105.51,108.07,11.8,104.2,1.08,117.33,100.11,108.76
2,80.815,108.18,112.29,10.58,98.8,1.04,105.96,104.54,109.64,110.09,108.45,11.1,100.04,1.06,98.0,105.69,102.25
1,80.924,97.8,109.03,10.51,113.06,1.13,103.37,111.16,100.02,104.54,115.8,9.68,98.93,0.98,106.28,96.82,99.46
1,81.098,111.56,107.0,9.84,107.05,1.12,108.44,106.31,104.84,97.04,108.16,11.01,95.98,1.0,100.58,98.32,109.45
2,81.493,106.74,111.76,11.45,103.74,1.16,106.13,103.0,99.37,110.44,103.04,10.66,101.08,1.03,113.47,102.49,99.41
1,82.117,106.97,106.44,10.73,108.12,0.99,99.94,102.04,104.5,107.42,102.92,10.95,98.97,1.05,108.41,114.06,103.79
4,82.24,103.85,108.62,11.83,113.33,1.07,102.08,99.72,111.57,107.7,106.94,11.5,98.67,1.04,106.03,97.38,112.67
3,82.378,102.23,103.08,11.38,103.75,0.93,108.02,107.67,100.7,105.03,110.03,11.28,99.33,1.0,107.54,110.61,107.65
4,82.809,105.1,97.97,10.3,104.35,1.07,102.16,94.96,97.27,100.56,103.26,10.76,111.92,1.16,113.57,102.49,109.24
4,82.952,102.11,99.33,11.42,99.05,1.16,107.72,102.01,104.06,108.76,103.0,10.61,107.37,1.11,107.07,101.43,107.87
2,82.956,109.07,97.41,10.33,102.52,1.01,110.58,109.87,99.49,100.92,104.97,10.32,113.21,1.02,113.05,100.41,110.72
2,83.011,113.36,110.06,9.94,96.66,1.07,114.16,97.09,101.77,110.74,103.6,10.51,105.07,1.01,98.18,96.46,106.45
1,83.043,105.29,104.34,10.0,102.07,1.14,103.96,101.27,109.53,99.28,115.72,10.42,107.21,1.08,109.67,99.62,100.11
1,83.079,111.77,113.03,11.15,104.74,1.04,97.24,109.6,104.11,100.0,104.35,10.06,104.82,1.02,110.66,112.02,108.85
2,83.182,109.76,110.5,10.86,112.22,1.03,105.78,108.94,107.01,103.04,96.8,10.51,109.96,1.17,107.46,104.86,109.38
4,83.414,109.36,94.54,11.81,108.55,1.0,117.18,107.88,106.61,111.73,95.99,11.3,105.36,1.17,100.24,104.31,95.95
4,84.024,110.5,96.22,10.64,98.58,1.14,105.51,104.35,97.06,108.65,111.28,11.82,98.29,1.18,111.07,96.06,111.36
1,84.951,99.7,111.65,10.74,101.31,1.02,104.55,113.83,108.27,99.38,102.66,9.82,96.93,1.13,114.21,110.86,94.2
2,85.13,107.33,99.63,11.25,105.24,1.08,106.67,101.59,94.98,108.46,112.0,10.76,98.61,1.08,105.61,108.29,106.58
2,85.449,113.97,110.62,10.91,109.84,1.16,101.86,110.32,104.86,102.66,103.22,10.94,113.4,1.03,102.05,94.94,103.04
4,85.492,99.79,104.78,11.43,114.11,1.07,116.74,107.14,104.17,104.44,95.0,10.48,115.84,1.0,117.73,103.38,105.85
1,86.07,112.64,115.09,10.57,105.16,0.98,99.68,109.25,95.94,106.07,106.75,11.2,109.01,1.0,112.55,104.9,101.39
4,86.344,100.72,101.78,10.32,98.65,1.07,109.55,108.82,106.78,98.84,108.39,11.24,112.5,1.08,101.62,105.18,100.02
1,86.556,104.7,118.16,10.04,103.22,1.0,107.88,103.28,109.22,103.73,101.4,10.33,100.26,1.05,103.45,111.94,98.83
3,86.851,116.38,113.97,10.37,104.5,1.02,107.72,107.03,99.98,102.78,106.7,11.35,103.66,1.05,102.55,118.54,101.62
4,87.709,109.9,97.97,11.57,102.03,1.02,111.62,102.64,96.68,107.36,95.64,10.46,103.84,1.01,106.82,109.65,102.93
2,88.043,100.03,98.48,10.85,98.68,1.01,104.02,108.19,101.34,113.97,101.96,9.85,109.5,0.99,109.67,106.39,109.53
3,88.138,100.44,103.55,9.69,104.17,0.99,113.23,118.5,106.85,112.73,112.26,10.01,101.2,1.01,109.43,114.02,113.94
3,88.445,108.24,109.41,9.91,103.24,0.98,116.48,101.55,107.22,103.25,106.9,9.74,99.24,0.94,113.87,105.88,106.67
3,88.639,99.68,111.36,10.49,103.96,1.06,118.22,103.69,109.23,116.68,113.36,11.43,102.42,0.98,113.53,107.17,111.37
4,88.785,102.58,104.83,10.66,104.66,1.03,108.21,97.07,103.42,101.24,105.27,10.8,108.4,1.12,100.16,93.94,113.47
1,88.974,107.87,107.65,10.63,105.01,1.08,112.62,113.44,99.69,107.59,107.35,10.66,110.24,1.07,107.53,106.47,103.12
1,89.067,104.16,102.64,10.42,112.08,1.12,100.27,112.52,94.1,115.17,112.41,11.34,99.12,1.01,107.53,109.54,106.46
2,89.103,97.07,108.26,9.69,113.18,1.12,107.22,110.6,96.31,97.59,97.74,9.92,100.95,1.07,112.85,98.63,98.13
3,89.208,106.72,98.87,11.43,103.08,0.93,116.48,109.22,99.12,107.37,113.36,10.35,113.48,1.01,115.8,111.08,114.59
1,89.49,106.15,107.97,10.25,98.72,1.05,101.38,96.57,109.82,108.01,105.5,10.98,99.62,1.08,113.87,98.58,106.98
1,89.622,115.04,113.07,10.35,105.12,1.14,107.98,109.47,111.31,107.38,108.7,9.79,97.57,1.1,100.35,102.99,104.65
2,89.848,103.69,98.3,10.55,104.81,1.1,112.21,93.69,97.3,104.68,104.37,11.53,95.47,1.06,100.89,96.72,104.58
1,90.086,99.54,103.43,10.4,107.8,1.1,100.63,110.73,101.39,113.93,116.4,10.93,111.95,1.12,96.54,102.56,104.68
3,90.432,102.78,100.8,11.13,103.92,1.07,108.53,104.52,112.65,99.71,98.9,11.19,112.68,1.01,116.28,106.41,97.37
1,91.075,97.8,117.93,10.04,103.16,0.98,110.69,108.35,94.82,104.44,117.73,10.01,109.01,1.05,110.81,112.58,107.56
3,91.16,110.79,104.45,10.5,101.65,1.04,100.76,108.65,108.76,100.43,116.06,11.16,110.97,1.08,100.94,111.51,101.0
1,91.18,103.39,111.65,10.12,110.42,1.05,108.38,109.6,99.33,101.25,117.55,10.02,97.84,1.14,108.65,111.54,108.12
2,91.496,96.13,96.88,11.49,109.71,1.02,106.98,107.53,97.6,112.64,101.51,10.17,100.39,1.14,105.43,101.14,98.45
2,91.717,103.77,96.82,11.38,96.75,1.04,110.0,100.22,102.11,102.59,114.26,11.23,109.95,1.15,97.61,101.75,111.57
1,92.166,100.87,108.52,10.8,112.54,0.98,108.09,112.94,110.39,103.34,105.54,10.22,99.55,1.13,108.05,98.17,96.33
2,92.361,96.32,104.5,10.92,106.03,1.12,101.4,102.18,107.01,108.87,107.3,10.56,98.98,1.13,111.94,95.49,102.61
2,92.473,96.64,101.15,10.48,96.33,1.12,102.57,110.69,107.75,100.67,101.15,11.1,103.36,1.06,101.28,93.81,106.19
4,92.69,102.56,95.84,10.72,115.08,1.12,106.06,107.35,96.08,99.88,104.38,10.45,100.87,1.14,115.53,109.37,105.8
4,92.776,101.37,107.81,10.25,101.87,1.09,107.58,96.01,102.02,117.22,101.59,11.6,101.59,1.16,117.85,108.28,100.44
2,93.012,98.81,106.84,10.32,111.32,1.14,108.08,101.54,95.58,111.33,96.83,10.86,110.89,1.13,109.47,108.64,112.12
2,93.028,96.78,111.02,9.78,107.9,1.08,106.58,110.19,105.65,101.25,114.22,10.25,99.48,1.06,97.7,103.64,109.37
1,93.601,111.46,110.07,10.12,96.13,1.15,101.04,100.52,99.0,112.7,113.88,11.36,96.58,1.15,100.16,100.2,108.18
3,93.698,117.08,102.59,10.54,102.94,1.03,112.94,102.3,107.59,115.43,107.58,10.69,101.81,1.01,116.44,105.78,106.01
3,93.705,115.72,112.26,10.56,109.39,1.09,113.88,111.42,107.83,102.25,106.49,11.18,111.63,0.95,108.77,117.71,102.96
2,93.956,109.3,96.97,10.62,107.47,1.15,111.59,102.0,101.56,100.36,100.76,10.12,109.74,1.01,105.57,111.28,98.14
1,94.071,97.44,100.48,10.71,101.65,1.04,113.09,104.06,101.14,104.34,110.7,11.02,101.36,1.15,105.27,104.01,104.57
4,94.083,99.94,111.77,10.43,110.17,1.02,103.84,102.64,103.04,102.19,102.25,11.83,113.92,1.17,104.85,94.38,96.84
4,95.029,99.31,96.09,11.62,107.93,1.01,100.42,104.53,110.06,104.44,109.8,11.08,100.25,1.11,111.55,102.53,113.28
1,95.074,97.13,105.23,10.06,104.41,1.12,102.23,103.35,104.34,111.28,114.55,9.6,95.72,1.07,110.0,98.38,99.01
1,95.398,111.76,103.85,10.33,111.15,1.13,96.41,104.93,106.94,99.63,115.98,9.69,105.1,1.14,108.4,113.44,98.91
