task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,109.47,116.55,10.73,101.71,1.0,102.23,100.58,105.94,106.72,118.12,10.3,111.5,1.11,96.79,114.0,102.04
2,48.762,112.01,101.29,11.5,110.52,1.11,113.24,103.51,97.64,102.83,98.45,10.38,110.72,1.04,114.26,107.24,103.69
4,48.897,108.01,100.11,10.39,98.48,1.0,114.31,96.16,106.8,100.68,104.84,10.37,100.25,1.01,102.46,95.79,102.68
4,48.902,110.71,109.77,10.91,102.7,1.17,106.61,98.28,111.57,100.66,95.42,11.22,112.59,1.1,104.64,94.37,107.21
3,49.688,109.1,115.75,11.16,104.8,0.96,104.28,116.38,101.87,105.14,111.45,9.89,95.87,1.06,106.8,118.64,103.39
3,50.87,107.78,115.16,10.19,113.53,1.03,110.79,111.0,101.0,116.94,116.83,9.74,100.35,1.03,117.25,106.62,101.06
2,51.676,96.83,102.76,10.27,106.47,1.17,104.48,102.4,111.32,111.37,101.78,10.65,108.29,1.1,102.62,99.57,107.0
4,51.791,111.83,110.73,11.59,108.81,1.18,107.12,96.45,110.91,108.14,108.28,11.43,106.92,1.01,100.64,102.68,101.95
4,52.193,108.2,110.48,11.6,100.71,1.09,109.5,100.38,103.65,108.34,111.6,10.13,98.81,1.08,99.41,104.61,102.85
2,52.951,113.59,113.7,10.5,107.78,1.07,102.4,107.58,97.62,107.24,102.29,10.3,101.9,1.12,104.81,97.82,112.68
1,53.504,108.21,108.57,11.1,107.52,1.08,110.23,99.57,103.33,112.7,106.14,9.81,99.31,0.97,109.77,101.62,103.82
1,54.081,97.72,112.96,9.95,112.76,1.0,102.29,107.71,96.89,103.16,104.99,9.87,109.22,1.0,114.1,110.1,104.87
1,54.229,113.75,115.45,11.33,107.36,1.07,104.88,106.6,106.49,100.36,107.5,9.68,112.23,1.05,100.67,114.07,98.31
3,54.577,109.5,106.03,10.2,99.75,1.05,100.58,101.44,100.36,113.91,103.28,9.94,105.15,0.93,108.6,108.91,110.74
1,54.794,99.76,109.35,11.1,107.21,1.09,109.77,103.19,100.71,100.75,115.83,9.82,101.46,0.98,108.04,107.13,106.39
4,55.01,111.87,95.7,11.57,111.05,1.0,100.4,107.08,99.39,112.12,97.96,10.94,102.07,1.14,116.35,108.22,106.83
1,55.099,108.53,115.09,10.06,110.04,1.14,108.54,108.56,104.12,103.7,108.34,9.83,95.54,1.11,100.87,103.28,99.24
2,55.217,99.08,101.71,10.76,111.34,1.04,110.2,101.16,98.88,110.44,106.01,9.73,111.48,1.15,105.15,96.0,108.64
3,55.306,106.19,107.63,10.65,103.74,1.0,111.86,110.46,106.87,111.47,106.38,9.78,110.96,0.95,102.79,110.85,99.26
1,55.479,115.09,102.08,10.97,112.33,1.03,111.57,98.98,94.15,114.05,107.5,11.37,105.99,1.05,113.98,107.2,108.61
4,55.697,117.0,100.14,10.8,106.49,1.17,107.87,110.01,96.56,100.73,98.9,11.56,106.98,1.08,99.57,110.04,107.64
4,55.906,99.23,99.94,11.38,113.54,1.12,107.54,97.31,107.2,113.85,101.97,10.92,111.54,1.12,111.37,107.75,99.81
3,56.05,112.68,107.8,11.35,97.22,0.93,116.28,102.28,112.31,105.54,112.66,10.86,101.2,1.01,105.71,107.37,104.55
3,56.175,109.03,117.3,10.37,98.73,0.93,107.72,111.26,113.47,102.08,105.99,10.53,109.15,0.94,114.83,112.72,108.42
3,56.578,117.25,107.21,9.9,106.95,1.06,119.05,112.13,96.76,102.74,99.7,11.43,105.94,1.0,108.9,102.04,101.74
3,56.897,118.03,107.09,10.9,108.56,1.06,107.09,107.27,107.64,104.77,113.64,10.82,96.19,1.06,112.16,106.57,101.48
1,56.961,107.3,110.28,10.31,110.34,1.05,109.89,108.89,106.66,112.04,111.76,10.1,102.16,1.0,98.05,99.95,110.66
4,57.715,116.98,105.28,10.22,114.29,1.14,116.31,102.56,113.81,114.83,104.16,11.39,110.34,1.0,117.22,109.5,96.11
2,58.18,105.29,111.1,10.86,102.33,1.13,108.28,110.98,108.69,109.3,98.58,10.61,104.37,1.07,110.74,103.73,107.33
1,58.491,101.39,114.81,9.61,110.8,1.01,114.17,100.84,101.54,103.91,116.4,11.14,100.87,1.07,103.07,104.85,101.85
3,58.936,105.0,108.97,11.3,113.42,1.0,102.06,117.06,99.97,102.53,116.38,9.99,97.41,1.09,116.41,114.5,110.45
3,59.027,111.62,102.22,11.02,112.54,1.04,117.23,101.7,104.52,116.8,99.4,10.03,101.15,1.04,109.04,106.16,105.09
2,59.213,103.29,112.75,11.18,99.96,1.17,97.28,105.84,101.64,112.74,107.9,11.26,112.42,1.16,103.84,110.6,103.78
1,59.299,112.4,102.45,11.34,107.21,1.0,107.78,101.84,97.23,110.27,115.23,9.89,112.92,0.99,96.67,103.35,109.24
3,59.678,116.18,100.02,11.21,104.47,1.0,104.86,117.04,106.81,111.6,111.51,11.38,102.9,0.95,115.71,113.7,97.74
4,60.032,103.96,110.22,11.66,105.56,1.05,114.29,98.22,109.11,102.02,102.87,10.69,109.36,1.01,116.92,95.32,113.66
2,60.63,106.58,111.09,11.33,111.89,1.07,102.68,103.14,109.71,108.41,110.91,10.19,106.13,1.14,112.85,102.12,108.81
1,60.772,103.16,109.89,9.76,101.51,0.98,112.35,107.62,94.53,97.07,114.25,11.34,100.58,1.04,106.49,98.7,95.82
4,60.984,117.38,97.5,10.39,108.56,1.1,113.57,99.56,107.49,109.8,98.18,11.62,110.87,1.17,106.58,104.66,113.43
3,61.497,116.9,112.05,10.09,96.22,1.04,118.16,110.83,96.76,99.77,110.26,10.25,113.74,1.07,114.76,115.97,111.88
3,62.209,117.75,111.93,10.6,96.18,1.02,107.92,104.31,103.72,116.46,106.86,10.26,112.53,0.99,109.65,102.34,98.33
1,62.251,97.04,106.41,10.17,107.06,1.1,109.67,110.05,97.77,111.47,105.86,9.68,107.12,1.1,97.0,100.63,99.62
3,62.259,106.92,107.88,10.5,107.9,1.03,105.1,104.52,107.61,107.67,102.69,11.0,106.26,1.05,111.02,115.58,113.55
4,62.422,116.48,106.21,10.04,112.98,1.06,116.48,106.67,111.27,107.62,106.41,10.78,112.31,1.13,109.44,93.83,100.3
2,63.042,108.3,109.18,9.89,108.5,1.07,110.98,94.02,110.06,108.17,110.56,9.92,109.34,1.04,114.42,102.02,107.13
3,63.209,109.03,100.75,10.42,112.55,1.06,114.9,100.89,105.17,105.59,111.93,9.71,105.83,1.08,110.18,111.73,114.59
4,63.503,101.82,108.93,11.08,108.91,1.13,105.1,107.18,103.08,114.45,105.81,10.12,113.48,1.0,101.69,95.04,98.78
3,63.734,112.62,106.38,9.92,109.9,0.93,114.93,102.39,111.4,104.34,113.14,10.99,110.01,1.0,114.68,104.59,100.64
4,64.187,107.54,106.94,10.51,102.7,1.1,108.89,95.64,101.47,116.01,103.02,11.57,100.45,1.06,108.47,93.05,106.61
2,64.485,102.29,104.77,11.47,109.26,1.05,109.67,102.02,111.51,105.32,97.29,10.57,102.93,1.16,105.24,94.82,94.98
2,64.672,103.98,103.57,11.51,105.11,1.0,104.2,110.51,101.66,103.82,101.29,10.12,102.1,1.04,105.84,94.72,100.92
1,64.716,98.02,104.24,11.38,99.06,1.11,107.58,105.59,98.5,101.58,115.6,10.56,107.68,1.14,104.47,114.09,96.03
2,64.948,101.15,112.87,10.85,112.45,1.15,101.15,105.43,110.92,98.26,111.92,11.03,98.83,1.06,105.02,96.61,99.86
3,64.981,114.91,99.9,9.91,105.45,0.98,115.28,106.17,103.81,101.03,103.98,9.66,100.17,1.07,101.45,102.26,98.5
3,65.074,99.89,98.83,11.26,110.34,0.94,110.62,100.66,107.37,115.68,112.27,9.77,112.13,0.95,111.94,113.13,109.3
1,65.397,103.82,107.98,11.38,98.16,1.0,103.92,105.89,100.71,114.17,105.05,11.21,96.71,1.04,111.09,100.41,99.09
3,65.555,104.74,99.16,10.16,102.14,0.98,113.7,116.09,108.17,118.03,98.74,11.28,108.18,1.02,118.59,105.35,101.09
3,65.579,110.5,110.72,9.65,100.86,1.03,108.87,115.14,100.69,101.28,107.26,9.86,103.12,0.95,106.78,106.26,105.9
1,66.022,100.91,113.23,10.63,111.19,1.13,109.2,110.01,102.41,114.26,116.42,10.97,101.52,1.05,100.68,111.99,102.57
3,66.065,116.25,105.3,9.77,109.16,1.06,114.65,113.18,113.41,106.9,115.26,10.33,98.23,0.96,109.94,110.06,100.41
3,66.219,114.52,103.43,9.78,111.73,1.08,105.94,108.18,103.79,115.32,99.04,10.4,99.14,1.07,101.7,115.9,114.01
3,66.47,116.58,110.58,11.18,96.04,0.94,107.21,115.1,110.65,116.82,108.04,9.72,101.52,0.98,104.94,108.22,99.98
1,66.536,114.76,110.07,10.09,102.91,1.12,113.8,112.64,103.92,102.93,115.35,10.77,101.4,1.08,100.27,104.92,102.21
2,67.005,105.02,113.26,11.15,95.43,1.11,105.46,98.94,98.99,104.44,103.7,11.38,108.9,1.17,110.58,99.31,104.04
2,67.664,102.14,103.55,10.03,101.45,1.03,115.02,96.93,96.51,99.17,102.41,11.43,96.66,1.08,100.62,108.38,111.86
3,68.049,103.99,116.9,10.48,108.51,1.02,107.6,108.81,101.8,117.89,111.2,10.49,102.77,0.97,111.9,115.71,113.77
2,68.241,102.59,102.72,11.4,107.09,1.02,112.5,100.75,107.97,112.44,111.92,11.22,108.74,1.0,112.61,102.48,97.3
4,68.382,110.36,96.75,10.5,111.59,1.08,111.56,95.76,103.65,111.23,97.17,11.15,109.31,1.1,101.96,101.65,95.95
2,68.476,107.84,112.31,9.77,107.72,1.04,102.92,105.72,94.84,111.91,108.56,10.08,105.59,1.06,112.21,111.17,104.71
1,69.248,98.34,113.99,9.81,96.01,1.03,113.98,112.28,98.26,98.66,109.97,10.97,111.74,0.97,97.59,108.4,110.71
3,69.315,113.24,102.12,10.65,103.74,0.93,103.33,115.57,114.15,109.97,99.37,10.19,105.58,0.99,102.68,118.51,103.81
2,69.488,104.05,113.76,9.88,112.97,1.13,111.23,104.25,110.38,102.06,103.6,10.32,108.1,1.14,97.88,110.73,97.62
4,69.849,104.83,110.86,11.49,100.08,1.08,103.58,107.44,102.97,115.65,101.97,11.68,99.81,1.13,113.43,101.45,102.9
3,69.977,108.54,110.42,10.83,104.88,1.04,114.12,111.39,101.01,113.46,99.16,11.04,102.88,1.02,116.09,105.09,97.74
2,69.979,102.97,105.95,11.45,108.53,1.06,108.46,100.22,109.12,108.17,99.74,10.66,98.77,1.16,107.8,106.92,103.38
4,70.068,106.18,109.5,10.36,113.95,1.06,107.47,106.27,111.52,113.02,106.83,10.75,112.95,1.06,106.89,99.21,112.8
4,70.068,100.02,103.62,11.47,101.64,1.03,109.79,97.26,95.95,112.9,111.28,11.11,102.11,1.09,106.54,108.06,100.28
4,70.22,114.53,98.65,10.36,102.56,1.16,101.45,101.49,96.05,113.58,97.99,11.11,98.58,1.07,101.54,94.78,107.47
1,70.371,105.64,104.76,11.05,112.45,1.08,106.66,96.16,100.57,101.3,104.34,10.05,99.77,1.02,100.59,110.84,102.65
4,70.461,106.39,100.44,10.79,110.03,1.06,111.9,95.6,108.43,101.04,107.8,10.3,113.64,1.17,106.82,106.83,112.49
2,70.827,98.51,102.63,11.49,97.98,1.15,105.8,96.72,100.2,108.43,98.09,10.24,101.62,1.0,105.43,102.3,104.72
2,71.244,102.46,106.61,10.79,110.06,1.05,111.18,96.47,102.49,113.88,112.07,11.48,109.0,1.02,110.28,102.99,101.75
2,71.533,96.0,106.48,11.11,103.47,0.99,111.42,96.29,103.83,112.15,108.5,10.71,112.37,1.16,100.99,106.84,111.96
1,71.924,114.01,112.57,10.79,111.04,0.97,114.34,105.84,102.93,110.0,113.56,10.0,111.02,1.11,111.39,111.09,95.82
1,72.02,97.28,107.52,11.01,103.32,1.05,110.56,102.15,102.37,113.3,117.32,10.31,99.66,1.01,108.36,107.19,105.03
1,72.138,108.35,106.06,11.39,101.84,1.0,109.44,112.37,96.31,98.56,114.66,11.24,108.67,1.15,103.86,97.6,97.56
1,72.149,106.29,107.52,9.9,104.97,1.15,106.1,101.48,106.94,113.1,101.85,11.26,111.34,1.1,100.57,111.36,99.73
1,72.238,105.09,115.66,11.38,98.74,1.15,99.46,109.26,108.24,107.07,103.38,10.6,96.93,1.1,108.04,98.38,105.11
4,72.409,101.94,102.32,11.09,107.3,1.14,112.06,102.46,96.18,112.49,101.15,10.69,100.08,1.11,103.12,106.38,113.53
1,72.666,102.64,102.23,10.06,98.96,1.13,104.65,108.89,111.46,110.57,109.85,10.7,105.71,1.14,110.3,98.09,107.4
2,73.054,107.84,113.23,11.39,108.42,0.99,114.33,99.88,95.71,105.71,110.22,11.11,106.56,0.99,102.49,94.99,107.75
1,73.213,110.21,115.93,10.3,95.48,1.06,103.64,111.74,98.5,100.66,107.09,10.84,103.7,1.06,98.68,104.43,94.59
2,73.268,100.87,107.96,11.52,105.56,1.15,100.22,96.02,109.62,96.25,110.22,10.08,100.18,1.03,100.11,98.43,105.2
4,73.362,111.44,99.45,11.32,115.1,1.01,113.43,107.79,104.58,98.72,106.94,11.16,100.49,1.13,106.56,102.54,100.45
1,73.437,106.65,100.85,11.22,106.7,1.01,101.39,104.67,95.39,113.3,102.55,10.8,111.88,1.01,105.27,107.71,104.66
4,73.645,99.94,110.98,11.73,100.33,1.01,105.32,99.18,100.92,105.67,111.77,10.63,113.2,1.1,108.44,101.12,109.53
3,73.9,106.3,105.26,11.3,109.64,1.08,117.16,100.23,114.3,117.2,114.01,10.39,96.3,1.0,117.17,115.84,109.8
1,74.041,104.24,116.56,11.07,96.36,1.08,105.74,110.99,104.63,106.11,108.01,10.89,101.68,0.98,99.72,100.02,102.16
2,74.444,104.11,105.14,10.76,100.75,1.02,98.39,108.54,96.64,99.05,113.59,11.43,97.98,1.03,98.12,104.45,101.08
1,75.016,102.16,110.61,11.22,106.08,1.01,100.77,101.79,109.77,115.11,109.85,10.26,105.16,1.08,112.77,104.85,99.49
4,75.297,114.36,103.71,10.39,105.22,1.05,111.65,105.55,110.12,109.86,103.38,10.76,102.58,1.09,110.72,100.99,100.92
2,75.31,96.35,99.52,11.05,103.3,1.16,98.36,97.14,100.23,102.32,107.91,10.69,98.92,1.14,113.28,104.87,99.6
3,75.333,114.44,115.7,11.0,111.98,1.07,112.28,106.34,105.06,108.6,109.5,9.74,96.79,0.94,104.39,118.18,108.2
3,75.428,108.74,105.72,10.93,111.76,0.98,107.89,100.06,105.69,109.16,116.68,10.92,98.23,1.03,105.94,117.18,98.9
1,75.586,104.34,109.2,11.07,111.97,1.12,101.71,98.04,98.29,105.18,115.92,11.15,101.84,1.15,101.69,97.19,102.27
1,75.809,104.16,102.68,11.19,104.47,1.01,113.08,111.58,109.42,109.03,111.2,11.07,105.25,1.05,108.34,110.19,109.0
4,75.945,111.81,98.13,10.94,115.16,1.08,102.97,96.83,103.89,109.27,103.44,10.91,102.26,1.12,99.6,104.14,104.89
1,76.03,100.23,111.7,10.91,95.72,0.98,98.44,108.52,108.08,99.28,103.97,11.17,96.55,1.0,108.58,107.57,94.44
3,76.199,110.41,108.64,9.8,111.89,0.98,106.53,106.99,111.05,108.21,102.02,11.37,110.22,1.03,118.5,109.58,100.12
1,76.746,112.04,99.86,10.95,105.87,1.14,111.23,105.59,102.77,104.46,100.66,10.78,99.73,1.02,96.8,104.26,104.66
2,77.06,111.09,109.41,10.31,110.06,1.01,114.33,98.9,98.79,103.71,113.98,10.38,101.39,0.99,114.19,100.65,108.27
4,77.293,108.63,94.92,10.42,115.36,1.03,99.84,104.02,111.42,104.47,103.44,11.46,104.43,1.12,110.36,103.65,110.31
3,77.332,113.28,105.26,10.28,102.0,1.07,100.64,106.99,99.34,115.92,106.72,11.12,97.29,1.07,103.62,115.54,109.12
1,77.461,100.91,114.81,11.29,111.82,1.14,98.52,112.3,104.76,101.69,111.24,10.55,95.96,1.07,97.0,110.61,109.28
4,78.051,117.22,106.0,11.12,99.24,1.13,115.9,102.64,104.11,106.2,110.63,10.02,112.33,1.18,112.09,95.58,113.01
1,78.257,106.56,100.1,9.77,96.25,1.05,103.12,108.59,102.72,97.61,100.88,11.0,104.98,1.14,110.67,104.84,108.82
3,78.679,100.3,106.76,9.78,110.6,1.05,114.82,116.19,101.87,115.43,106.9,11.09,103.42,1.08,102.76,100.17,104.52
2,78.985,112.16,105.93,9.84,103.9,1.1,114.19,94.79,105.17,104.1,110.5,10.33,100.39,1.02,114.26,109.34,95.78
3,79.667,101.91,104.31,9.76,102.14,0.96,107.04,102.52,100.39,100.18,105.63,10.14,100.45,1.02,111.02,117.78,105.02
1,80.244,101.88,101.98,11.08,111.74,0.98,101.82,112.02,100.98,98.65,114.43,10.35,98.34,1.08,112.53,104.09,108.18
2,80.276,108.33,105.16,10.11,112.54,1.09,103.31,108.75,95.49,101.32,103.31,10.2,99.54,1.03,104.75,106.92,99.14
1,80.744,101.78,100.92,10.99,104.36,1.13,110.43,97.04,105.27,98.53,102.64,10.64,103.93,1.13,106.75,105.64,106.29
1,80.892,106.21,115.08,10.26,105.1,1.1,109.28,97.96,94.52,113.36,116.6,11.24,109.39,1.0,99.62,107.64,100.65
1,81.107,103.32,101.19,10.75,99.95,1.06,112.0,96.49,106.33,103.27,110.76,10.03,95.34,1.1,105.23,107.64,110.56
4,81.353,114.37,109.8,10.09,114.16,1.14,116.87,100.69,107.7,102.16,100.64,10.02,104.0,1.12,108.26,97.83,100.83
3,81.815,101.12,115.13,10.66,95.87,0.97,110.53,100.1,101.27,114.92,100.09,11.06,96.45,0.94,114.3,112.14,108.14
3,83.424,116.42,110.8,10.16,96.61,0.96,105.02,104.6,108.62,114.78,100.8,10.34,106.76,1.04,113.99,109.38,114.21
4,83.555,102.6,95.36,11.49,106.76,1.0,113.12,96.44,107.66,112.04,108.97,11.08,99.05,1.01,117.29,104.04,101.38
1,83.718,97.79,102.62,9.66,100.15,1.01,100.21,100.17,108.58,107.92,99.75,9.71,111.16,1.03,113.86,110.96,96.61
4,83.881,108.27,106.83,11.63,113.63,1.01,111.07,99.6,112.9,106.12,94.28,11.24,100.62,1.03,108.82,94.26,109.46
1,84.102,114.19,116.89,11.29,112.15,1.12,100.88,106.23,100.67,102.17,110.35,10.33,99.57,1.14,104.34,97.42,97.73
3,84.231,117.02,115.05,11.43,97.67,0.96,102.55,114.16,107.47,112.34,107.26,9.74,102.77,0.93,107.44,116.54,112.64
2,84.636,99.95,110.13,11.47,113.17,1.04,108.04,94.74,99.02,100.37,98.12,10.24,105.2,1.12,107.19,96.72,108.37
4,84.763,116.5,109.16,10.75,111.74,1.06,113.34,93.91,100.32,109.7,105.0,10.49,99.81,1.01,106.03,105.81,105.24
4,84.81,98.84,107.4,11.34,114.68,1.06,117.68,107.11,112.68,113.33,101.5,10.98,108.64,1.15,112.95,107.78,112.32
4,85.211,112.73,97.95,11.8,114.74,1.06,108.13,105.72,111.67,113.34,103.98,10.73,106.4,1.04,102.21,96.93,113.87
2,85.688,112.82,102.92,10.42,96.0,1.1,104.91,102.99,111.78,97.92,109.69,10.84,109.43,1.17,105.41,94.16,101.68
4,85.753,113.22,95.33,10.17,99.63,1.08,106.0,100.59,107.52,104.22,105.83,11.37,110.22,1.13,108.95,98.29,102.3
1,86.167,102.05,107.47,10.84,108.1,1.14,107.9,98.77,101.19,100.87,110.63,10.01,108.39,1.03,97.01,110.61,101.15
3,86.275,116.1,105.68,9.74,108.56,1.04,106.95,107.0,105.89,103.42,99.49,10.48,106.7,0.93,113.32,110.31,104.9
4,86.766,114.53,101.5,10.45,111.82,1.1,111.18,95.93,103.35,103.41,102.68,10.81,106.13,1.09,106.83,105.1,106.05
4,86.776,115.18,99.58,11.66,116.35,1.15,101.52,110.04,97.33,113.54,99.22,11.48,116.53,1.09,104.62,107.27,99.32
3,86.802,117.19,116.87,11.04,113.02,0.94,104.37,111.47,98.48,106.56,116.03,11.42,104.97,1.06,111.9,109.81,102.51
3,86.871,102.69,101.24,10.81,109.29,1.06,107.54,113.41,106.04,101.49,110.44,9.65,102.47,1.04,116.92,117.81,104.35
3,87.023,108.25,113.7,10.1,99.33,0.94,101.77,109.52,102.65,115.33,108.36,9.79,96.95,0.94,112.54,115.16,98.49
2,87.201,109.52,97.92,10.06,106.72,1.13,107.78,107.33,110.16,109.07,110.11,10.61,99.71,1.1,97.04,105.38,108.91
1,87.64,106.41,100.1,10.73,100.51,1.02,101.82,96.78,102.66,103.26,109.51,9.99,107.98,1.05,101.71,98.2,109.56
1,87.755,100.52,116.61,9.87,96.58,0.99,113.53,110.34,111.44,100.87,109.44,10.03,100.85,1.11,101.04,104.43,105.11
2,88.268,107.37,103.21,10.48,106.47,1.03,102.68,102.48,100.75,99.28,109.28,10.02,108.72,1.04,103.48,101.96,107.41
1,88.291,98.31,103.45,10.26,109.69,1.11,104.14,111.21,102.39,109.03,112.68,11.01,112.17,1.02,104.62,111.62,106.85
1,88.324,98.75,100.51,10.68,107.46,1.04,96.56,106.68,100.55,110.47,103.33,10.2,99.77,1.12,104.61,106.86,101.8
4,88.502,103.04,104.94,11.37,111.44,1.05,101.13,108.33,98.36,104.0,111.43,10.04,112.98,1.04,101.4,105.51,101.47
4,88.625,116.93,105.71,10.12,100.5,1.11,116.91,95.23,113.29,114.65,96.24,10.77,106.88,1.02,111.78,105.42,105.58
1,89.236,101.78,102.23,11.11,97.26,1.12,100.55,97.63,102.27,101.35,104.04,10.38,104.69,1.08,114.36,110.38,106.87
1,89.301,115.09,105.95,11.02,102.93,0.99,103.37,104.09,102.37,104.97,104.51,10.12,96.24,1.03,99.08,106.26,94.97
4,89.37,115.57,110.36,10.05,114.49,1.14,104.41,108.85,100.42,113.24,94.75,10.47,112.74,1.0,115.92,109.8,112.56
2,89.584,99.39,114.03,10.86,109.18,1.09,111.1,106.84,95.58,112.52,100.71,9.76,113.28,1.0,98.01,103.85,112.37
2,90.008,109.23,110.31,10.3,102.47,1.08,106.8,100.51,95.1,103.74,113.11,11.05,98.91,1.04,113.92,94.7,111.1
2,90.27,104.94,111.18,10.31,108.1,0.99,107.55,105.94,99.91,105.23,108.38,11.08,98.75,1.08,100.11,108.75,111.78
4,90.794,105.19,106.76,11.5,110.8,1.02,113.7,93.75,109.28,113.05,110.48,11.56,112.41,1.18,110.7,102.18,101.82
2,90.798,96.96,105.88,10.11,104.35,1.08,105.02,106.9,101.81,113.72,104.5,10.7,98.72,1.17,109.36,100.42,97.78
1,90.996,100.72,114.69,11.28,103.54,0.98,96.68,111.84,111.12,110.51,105.05,10.53,95.48,1.02,98.47,110.67,100.68
2,91.429,113.59,99.41,10.71,97.65,1.09,101.11,97.37,101.24,102.06,111.52,9.78,111.22,1.04,106.56,109.94,95.89
4,91.441,98.71,106.87,11.08,116.5,1.12,106.72,95.71,110.89,106.6,95.86,11.17,104.2,1.12,103.51,95.67,108.95
4,91.551,105.07,105.0,11.75,103.11,1.18,101.74,100.29,98.55,111.56,104.61,10.94,114.46,1.0,110.21,92.82,105.24
1,91.844,106.38,103.97,10.75,108.69,1.08,107.25,105.39,107.06,101.0,111.26,9.62,106.38,1.15,101.24,98.61,99.25
2,91.901,110.95,106.37,10.93,107.78,1.16,110.2,101.12,101.64,100.41,101.84,11.22,104.48,1.09,111.53,101.23,97.63
4,92.328,99.89,108.12,10.4,111.5,1.13,102.17,105.24,103.06,98.95,101.99,11.84,98.25,1.03,100.8,101.61,110.4
2,92.522,106.44,100.71,10.02,111.3,1.15,113.26,103.94,104.75,109.54,101.84,10.36,101.39,1.01,97.08,100.85,96.52
1,92.704,99.05,102.57,11.01,107.06,1.0,98.84,105.42,110.84,109.65,107.09,9.98,110.04,1.1,106.46,111.83,103.87
3,93.009,110.5,103.55,9.79,111.34,0.96,110.32,118.63,106.58,113.6,106.86,10.66,111.58,1.06,109.26,111.34,103.55
3,93.229,116.08,105.84,11.43,112.44,0.95,116.14,111.42,112.28,106.65,99.46,10.63,105.78,0.97,114.74,110.85,106.22
1,94.245,109.39,109.5,10.15,100.66,1.13,99.44,104.03,96.89,114.4,107.27,10.19,97.3,1.09,100.95,113.23,107.48
1,94.38,110.21,107.63,10.06,103.11,1.1,103.58,112.16,110.1,104.87,105.52,10.55,102.96,1.11,98.68,113.94,109.13
1,94.402,97.47,107.67,10.8,98.43,1.11,107.27,110.73,102.84,107.85,103.6,10.91,110.84,1.0,114.33,101.91,106.35
4,94.546,116.21,110.07,10.68,98.59,1.06,116.28,96.45,110.48,100.72,105.5,10.34,114.83,1.01,111.9,95.44,106.46
1,94.61,105.61,109.64,9.92,104.61,0.98,113.29,110.86,98.18,110.61,105.35,10.83,109.39,0.99,101.6,110.27,102.27
2,95.0,108.4,112.94,11.14,104.29,1.16,103.88,107.47,97.22,103.83,109.08,9.81,100.07,0.99,109.16,107.96,107.48
2,95.174,100.36,109.11,11.21,111.78,1.1,105.22,101.14,98.63,102.81,104.85,10.94,109.71,1.02,100.13,99.68,106.72
1,95.235,114.13,114.31,10.7,102.96,1.07,111.89,110.59,100.58,102.05,103.04,10.84,102.68,1.05,104.94,101.99,107.73
3,95.417,113.79,112.01,11.21,113.26,1.09,119.04,112.0,112.24,105.96,107.71,11.35,96.18,1.0,109.92,108.15,101.25
4,95.474,116.21,109.8,11.57,103.66,1.06,117.18,108.15,106.6,111.28,111.82,10.76,109.91,1.0,110.56,100.17,110.69
3,96.461,113.94,109.12,10.78,104.81,0.97,118.9,109.97,114.56,117.29,104.45,9.92,102.55,1.07,107.41,112.4,98.32
3,96.489,107.5,105.94,9.66,102.21,0.95,118.24,104.51,102.86,111.5,107.52,11.29,104.91,0.95,104.54,114.2,113.57
3,97.502,105.92,105.51,9.81,102.57,1.08,118.4,116.8,103.07,116.98,107.49,9.89,106.55,1.01,101.84,109.86,103.02
1,97.599,109.98,115.73,9.69,111.39,1.12,109.0,101.28,102.79,108.01,111.88,10.73,105.38,1.03,112.53,105.23,98.25
2,97.811,113.08,112.17,10.21,104.98,1.13,98.87,107.61,103.69,96.4,104.84,10.81,99.29,1.14,104.7,102.44,102.44
2,98.107,108.4,96.48,10.6,103.47,1.15,98.25,108.94,102.95,109.38,96.48,10.42,105.32,1.05,100.68,104.86,106.79
4,98.349,116.37,107.31,11.63,113.54,1.02,117.91,107.75,101.44,104.63,110.0,10.45,101.04,1.18,100.69,101.12,106.85
1,98.775,103.4,106.0,10.13,105.72,1.06,110.26,111.94,98.06,115.03,104.04,10.91,108.55,1.0,109.68,96.36,94.99
3,99.597,109.5,99.92,10.09,106.31,1.06,108.76,115.87,101.55,109.64,113.26,9.95,99.73,1.04,112.53,110.28,106.97
3,99.778,110.84,114.44,10.39,109.88,1.07,112.52,104.0,106.81,104.77,112.96,9.72,112.7,0.94,103.58,100.17,96.65
4,99.837,104.28,105.71,11.22,99.15,1.09,108.15,104.44,98.26,101.9,104.94,10.37,104.71,1.04,115.25,106.12,113.29
3,100.045,105.42,107.8,11.39,109.84,0.93,100.38,113.41,107.99,114.75,109.61,10.45,102.28,0.99,102.6,101.67,112.64
4,100.105,110.24,101.49,11.58,108.81,1.12,102.61,106.8,104.2,108.52,107.77,11.63,104.2,1.01,110.39,109.52,111.65
3,100.347,117.44,113.68,10.65,103.66,0.98,111.68,107.76,107.59,106.06,101.56,9.79,95.86,1.01,105.2,101.7,113.13
4,100.556,103.46,95.09,11.05,107.21,1.08,104.76,95.82,102.41,100.92,94.28,10.3,108.65,1.18,114.3,107.81,99.29
3,100.737,114.08,116.3,10.94,106.76,1.08,110.22,117.65,99.28,113.78,110.04,11.26,97.21,0.95,109.82,104.77,112.89
