task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,100.87,103.75,10.26,97.19,1.02,107.59,102.42,99.32,103.32,109.68,10.5,98.74,0.99,100.65,111.85,107.06
2,53.539,104.97,102.66,10.22,111.64,1.12,97.61,101.54,107.41,103.27,110.2,10.1,101.47,1.02,106.06,104.62,103.15
3,53.876,104.8,101.94,11.13,106.69,1.04,105.84,110.14,105.69,116.81,114.16,10.83,98.23,1.09,106.39,110.28,103.81
2,54.122,96.86,113.59,10.88,97.35,1.04,107.05,109.38,102.43,107.16,107.56,10.8,98.66,1.13,108.52,109.43,111.24
3,54.172,106.45,113.16,11.41,112.55,0.95,115.36,111.87,97.63,112.9,109.6,10.63,113.3,1.05,106.78,113.27,112.09
2,54.327,111.69,105.4,11.04,107.76,1.06,103.69,103.82,100.03,103.02,98.3,10.22,104.28,1.13,102.64,94.72,104.58
2,54.43,100.43,97.21,10.89,110.13,1.03,99.24,106.88,109.64,100.46,109.64,9.85,99.29,1.06,99.9,97.15,109.98
2,54.703,98.16,109.07,10.81,108.53,1.12,98.36,110.67,108.66,109.23,105.34,11.14,110.14,1.15,105.04,103.29,103.42
2,55.143,114.09,111.88,10.17,95.95,1.15,101.0,103.87,101.26,103.13,101.41,10.8,106.16,1.07,111.8,104.0,109.74
1,55.147,105.01,101.96,10.65,112.37,0.98,103.79,104.06,106.04,107.46,108.58,10.62,112.58,1.15,96.78,101.99,99.03
4,55.217,99.95,97.15,10.14,103.2,1.09,114.66,105.54,102.02,108.18,109.35,11.01,107.8,1.17,117.24,94.28,113.18
1,55.312,109.96,107.7,10.0,96.3,1.01,103.43,103.76,105.95,106.01,109.64,9.76,101.38,1.02,106.86,109.63,111.13
1,55.472,115.33,116.35,10.22,102.1,1.05,114.21,111.74,111.45,109.68,118.03,10.87,97.2,1.11,104.47,113.22,106.54
2,55.846,104.72,112.77,10.08,112.04,1.06,99.24,103.82,106.14,113.72,106.12,10.02,98.15,1.07,97.32,97.79,104.71
1,55.896,103.67,112.03,10.9,95.73,0.98,103.89,101.93,101.58,97.07,106.88,10.5,106.79,1.13,106.49,102.54,104.14
1,56.84,110.49,106.5,9.61,111.74,1.1,114.32,112.58,108.66,100.55,118.45,10.8,103.19,1.12,104.55,109.28,105.4
3,57.092,102.72,102.93,10.7,102.9,0.98,113.55,105.44,106.88,101.38,107.8,10.96,110.52,0.93,111.68,116.39,109.63
1,57.253,101.22,103.92,10.7,109.01,1.03,111.17,104.91,99.69,106.29,108.8,10.7,104.1,0.97,103.96,99.11,97.48
3,57.715,106.12,113.63,10.54,109.04,1.08,103.03,111.08,106.67,116.55,116.32,11.25,112.55,1.04,109.08,103.6,112.34
4,58.18,110.43,94.21,10.38,114.23,1.16,101.89,107.81,108.55,100.01,95.54,11.24,111.62,1.03,117.43,109.64,102.87
3,58.43,109.08,99.46,10.91,108.69,0.93,115.46,103.94,101.9,112.33,105.95,11.31,102.57,0.94,118.69,109.82,112.46
1,58.658,101.57,109.23,10.02,111.86,1.14,103.44,110.85,99.03,101.15,107.35,9.7,102.04,1.02,112.48,105.92,104.55
3,58.947,105.78,99.9,10.92,102.1,0.98,101.64,110.92,98.46,114.81,106.43,9.87,111.92,0.98,113.97,116.5,100.28
4,59.213,115.11,111.02,11.28,98.49,1.13,115.44,92.76,101.48,116.52,101.61,10.5,104.5,1.18,109.15,99.72,99.61
3,59.741,109.26,117.08,9.73,111.93,1.09,109.15,110.82,111.05,105.16,103.88,10.63,102.29,1.0,105.07,110.75,98.66
2,60.127,99.61,109.12,11.39,99.6,1.09,107.48,105.91,97.21,97.61,98.82,9.73,107.77,0.99,111.72,109.16,106.41
2,60.289,104.37,103.29,9.84,110.39,1.16,106.67,108.9,110.6,112.64,102.46,9.69,106.28,1.09,106.52,105.03,108.7
4,60.63,116.95,94.76,11.07,107.05,1.09,117.2,107.81,107.22,109.48,106.08,11.2,111.66,1.05,99.31,104.4,103.8
2,60.97,99.07,100.33,11.4,101.63,1.1,101.08,97.79,95.56,112.06,105.69,10.37,101.95,1.13,113.17,103.46,96.63
1,61.035,103.91,113.9,9.66,108.69,1.11,112.79,104.57,102.12,103.82,108.01,10.06,103.38,1.08,104.62,104.98,106.94
3,61.039,117.36,107.22,10.54,109.77,1.01,117.56,115.45,100.03,112.62,109.92,11.46,111.84,1.07,116.24,107.27,101.53
3,61.231,102.12,115.22,10.27,110.87,0.95,107.98,112.41,109.7,113.62,98.73,9.92,97.97,1.08,114.65,102.47,105.57
2,61.299,98.71,113.95,10.66,101.74,1.04,108.18,110.71,104.75,106.28,110.43,10.89,108.53,1.12,100.57,105.94,100.83
1,61.6,108.91,105.3,10.48,97.76,1.09,114.34,99.25,97.76,114.05,104.89,10.7,101.55,1.14,111.72,101.79,108.92
3,61.799,116.49,116.65,10.73,112.94,1.02,111.63,112.4,104.24,111.38,103.76,11.06,104.6,1.02,101.24,100.15,113.84
1,61.824,109.83,105.39,10.5,112.58,0.98,102.54,113.83,102.04,102.49,106.62,10.45,110.07,0.97,106.52,102.89,105.18
2,61.876,97.87,102.21,10.36,98.39,1.14,103.48,103.81,108.88,110.95,97.19,11.08,106.46,1.15,101.24,110.71,107.54
1,62.113,101.65,117.97,10.85,96.78,1.12,101.08,104.04,96.01,101.25,104.69,11.36,98.74,1.14,103.79,102.08,103.78
1,62.325,109.38,113.91,9.94,106.31,1.13,104.0,110.62,96.35,100.97,117.07,10.62,96.47,1.05,105.3,103.35,104.02
1,62.78,107.83,102.88,11.08,95.37,1.1,103.78,111.23,99.83,111.46,106.06,10.94,110.25,1.03,112.38,110.9,95.64
4,63.042,100.5,96.24,10.59,108.61,1.18,115.93,97.39,110.66,102.88,97.95,10.88,105.18,1.03,103.84,106.21,99.32
2,63.125,96.1,105.77,10.55,110.18,0.99,109.49,106.8,100.62,95.92,105.13,10.03,96.63,1.06,111.09,109.02,104.27
3,63.592,113.78,111.75,10.65,108.49,0.94,109.43,102.52,106.05,100.1,100.08,11.07,110.83,1.01,101.77,118.17,100.94
1,63.905,111.76,111.26,11.2,110.58,1.01,98.41,99.25,106.05,105.18,100.78,10.97,103.04,1.11,96.41,104.03,99.49
1,64.126,107.85,110.95,10.85,98.07,1.0,99.36,97.98,97.4,107.6,102.66,11.36,97.07,1.11,107.34,100.17,104.06
2,64.451,102.97,103.02,10.9,110.68,1.0,112.42,108.04,110.34,108.38,101.71,11.29,100.07,1.16,108.04,105.84,103.64
4,64.485,108.63,106.42,10.59,111.91,1.01,114.12,106.21,99.19,115.18,105.27,10.1,107.97,1.17,101.52,97.31,112.78
2,64.662,100.58,108.41,10.78,110.68,1.1,105.24,95.0,112.33,106.06,96.82,10.85,98.9,1.08,99.9,105.15,95.49
4,64.672,115.64,97.63,11.16,100.88,1.0,106.36,103.22,99.02,107.77,100.58,11.09,105.65,1.04,102.27,93.64,112.14
4,64.948,99.32,102.84,10.69,112.84,1.08,106.55,99.74,105.49,108.72,111.08,11.82,110.48,1.11,104.64,104.9,103.97
3,66.679,102.1,116.3,9.7,111.73,1.03,112.4,105.69,110.82,103.42,100.7,10.31,98.74,0.92,116.58,111.1,110.11
2,66.993,108.23,106.82,10.53,99.57,1.04,114.91,100.35,111.83,100.64,99.14,10.14,111.82,1.11,107.67,105.78,100.83
4,67.005,117.13,94.32,11.67,101.07,1.14,111.94,106.18,113.3,103.04,104.99,11.6,115.63,1.08,99.98,93.59,107.64
2,67.105,112.85,104.23,10.68,97.66,1.11,98.04,106.92,104.32,103.95,98.14,10.36,108.62,1.07,108.51,98.78,107.47
2,67.151,99.07,99.7,10.84,110.37,1.11,99.89,102.03,97.07,106.38,105.61,10.15,107.1,1.04,104.02,109.61,101.54
1,67.288,112.17,104.26,10.21,98.34,1.06,100.55,101.17,110.68,105.83,113.9,9.89,110.84,1.06,110.26,101.22,108.31
4,67.664,112.85,95.33,11.32,114.02,1.1,106.72,100.9,97.58,108.3,105.15,10.33,114.68,1.05,116.01,108.44,104.89
4,68.241,113.24,97.54,11.16,112.91,1.16,105.51,104.31,110.73,109.83,110.96,11.36,106.78,1.04,112.1,103.42,112.0
4,68.476,103.49,105.46,11.15,110.25,1.02,111.86,101.7,97.96,103.74,99.59,10.51,112.66,1.18,115.35,98.05,100.47
1,69.048,97.13,114.55,10.48,97.82,1.0,96.41,97.31,111.42,100.82,109.49,9.95,96.08,1.11,98.71,112.87,107.87
4,69.488,108.52,107.81,10.13,101.19,1.09,103.24,109.79,96.25,108.87,98.85,11.61,112.76,1.03,104.41,94.94,103.48
3,69.582,109.64,116.82,10.6,110.92,0.93,102.0,107.22,101.54,110.73,115.44,10.38,112.89,0.95,100.98,102.37,100.62
4,69.979,103.73,104.53,10.14,103.43,1.01,103.76,101.28,96.73,102.88,99.2,10.78,113.17,1.1,102.87,105.1,96.63
2,70.656,98.81,97.58,10.46,99.46,1.04,101.74,106.78,112.68,101.78,109.88,10.59,95.48,1.06,105.69,108.64,112.56
4,70.827,105.8,106.21,11.62,100.31,1.07,107.14,108.33,108.47,106.22,108.9,10.46,101.52,1.06,114.24,102.26,100.36
3,70.948,103.85,107.84,11.39,99.15,0.95,107.4,101.91,102.49,104.4,113.1,10.09,108.68,1.05,115.84,108.5,108.78
1,71.042,114.17,100.11,11.29,103.19,1.14,110.98,110.05,111.1,97.13,114.5,11.41,108.54,1.1,106.97,107.8,102.08
3,71.084,111.55,105.45,10.62,102.46,1.04,107.54,100.9,108.34,116.61,109.08,10.01,111.93,0.93,113.23,111.68,112.85
2,71.111,109.76,109.31,10.14,109.73,1.14,113.69,101.28,110.63,109.4,112.44,10.83,106.5,0.99,103.74,106.14,98.78
4,71.244,106.41,101.06,10.58,111.89,1.18,110.97,100.12,97.25,113.24,99.29,10.86,109.19,1.05,111.54,104.44,96.2
2,71.399,107.34,96.34,11.24,99.93,1.14,104.2,101.49,111.57,104.88,97.58,10.85,102.84,1.07,110.7,110.54,98.38
4,71.533,105.91,101.89,11.09,109.11,1.16,107.28,94.92,112.43,102.94,109.84,10.05,115.81,1.08,108.52,102.68,107.69
3,71.807,111.14,107.5,10.79,99.49,0.96,107.72,102.15,109.52,105.03,99.42,10.94,101.16,1.03,103.12,113.44,96.54
3,71.861,112.12,109.69,10.69,112.78,1.03,118.52,105.16,111.4,106.45,116.71,10.56,108.92,1.06,112.92,106.26,114.3
2,72.063,112.03,96.58,10.63,105.71,1.07,112.46,95.38,109.0,96.18,107.78,11.06,101.63,1.04,100.48,105.87,95.54
1,72.245,103.4,108.01,10.17,112.57,1.14,108.78,108.86,102.27,109.07,115.48,10.17,99.63,1.1,106.45,96.57,95.1
1,72.721,102.51,118.02,10.32,112.84,1.06,104.3,111.17,109.43,108.27,114.81,9.93,106.24,1.06,113.29,113.56,103.42
3,72.904,110.33,110.64,11.39,96.85,1.0,109.86,103.81,110.84,106.91,114.51,11.4,113.14,1.01,113.24,104.45,110.4
4,73.054,103.49,109.68,11.46,106.56,1.02,99.61,99.9,102.27,98.93,95.71,11.09,110.17,1.05,106.77,109.88,111.36
4,73.268,99.7,95.72,10.81,104.3,1.12,104.85,93.87,107.7,105.38,95.71,10.51,106.21,1.11,108.58,104.08,103.67
1,73.356,115.12,101.2,10.76,100.76,1.0,109.81,110.19,101.18,110.23,100.85,10.73,100.87,1.01,101.82,112.24,102.65
3,73.369,112.73,116.76,10.47,99.77,0.92,104.47,109.2,96.64,104.62,103.76,9.69,95.9,0.99,104.48,104.47,108.41
2,73.853,108.17,101.95,11.06,106.03,1.08,101.74,99.29,96.74,109.4,111.43,11.1,108.43,1.07,101.24,105.78,111.78
1,73.94,109.76,111.71,10.54,110.42,1.12,111.89,108.82,110.66,115.0,101.87,10.65,96.25,1.02,109.54,109.97,106.49
2,74.076,101.45,111.94,11.4,111.08,1.01,101.64,98.9,106.08,111.19,111.04,10.72,101.67,1.0,97.76,100.27,101.54
1,74.275,109.26,117.71,10.73,108.84,1.12,107.58,108.82,108.62,104.48,104.6,10.11,100.58,1.12,104.66,113.32,101.85
3,74.35,114.17,112.26,9.95,113.35,0.98,116.82,115.1,96.56,111.67,107.9,10.65,95.91,1.07,118.9,105.16,105.2
4,74.444,115.57,101.85,10.95,100.49,1.16,105.36,104.16,104.52,102.77,98.6,10.09,99.05,1.11,116.56,94.6,111.98
3,74.933,113.79,108.78,10.78,111.85,1.02,102.18,115.1,107.88,116.82,102.4,9.99,100.91,1.08,117.45,102.24,110.83
4,75.31,108.65,100.55,10.14,108.63,1.1,107.43,95.6,111.66,101.17,108.0,10.61,106.33,1.03,116.96,106.23,112.3
2,75.51,111.83,97.84,10.85,112.11,1.14,105.92,97.86,99.65,108.51,99.72,9.8,105.06,1.1,114.24,108.88,101.12
3,75.63,106.06,109.74,11.04,110.82,1.09,104.27,108.31,113.16,113.18,108.35,10.09,113.64,0.96,103.34,113.69,104.06
3,77.013,115.02,112.27,11.06,97.39,0.99,116.61,101.25,111.81,107.14,105.63,10.59,103.34,0.95,112.11,111.56,105.36
4,77.06,103.23,108.36,10.45,111.89,1.11,99.61,96.53,105.26,102.16,111.93,10.83,110.04,1.06,106.99,108.17,103.32
3,77.318,100.15,115.53,10.9,111.63,0.96,103.41,112.34,107.99,117.6,105.0,10.12,110.18,0.98,115.66,110.72,98.79
3,77.605,113.3,108.36,11.14,101.98,1.07,110.13,116.0,98.58,104.46,111.08,11.35,110.77,0.93,113.33,101.47,97.95
1,78.401,99.03,107.7,9.83,113.1,1.03,99.26,112.01,103.26,106.42,114.15,9.69,110.97,1.14,108.65,101.74,106.02
2,78.502,113.51,111.94,11.2,95.57,1.09,107.64,100.98,111.58,98.74,110.11,10.88,95.96,1.05,114.82,95.28,101.17
3,78.755,110.84,109.17,9.98,101.9,0.97,118.29,100.8,105.89,117.85,114.88,11.3,113.45,0.96,102.77,109.47,108.02
3,78.985,104.6,115.69,10.77,101.65,1.08,100.83,110.28,99.44,107.65,104.42,10.44,105.45,0.97,116.69,109.77,106.47
4,78.985,103.78,98.58,10.74,99.38,1.0,106.99,104.76,101.29,100.92,97.99,11.31,110.97,1.15,117.97,109.96,102.58
1,79.295,114.66,109.03,9.6,96.87,1.09,114.08,109.82,98.45,109.0,115.92,9.67,104.95,1.01,96.65,97.8,100.7
1,79.595,99.63,114.36,11.01,106.95,1.14,111.78,96.56,100.04,107.3,105.23,11.21,97.76,1.03,103.7,103.54,108.24
2,79.608,104.81,96.08,11.51,111.72,1.01,99.84,102.67,111.3,110.35,106.46,10.2,95.63,1.01,104.83,97.62,100.3
4,80.276,105.82,107.55,10.38,113.93,1.16,102.44,98.95,111.16,99.69,109.16,11.25,112.41,1.1,108.44,105.1,106.8
3,80.8,111.94,108.96,10.13,101.52,1.05,110.22,103.19,96.4,113.29,112.36,11.34,105.23,1.08,106.25,109.77,110.97
2,80.83,99.57,114.24,10.28,106.99,1.15,105.1,102.47,111.0,113.39,108.42,10.22,104.55,1.12,108.22,99.29,110.2
2,80.906,102.18,113.74,10.5,95.44,1.17,109.69,108.98,99.86,110.99,110.76,11.26,106.26,1.04,100.41,96.34,110.23
3,80.925,118.26,114.96,9.98,97.08,1.08,105.65,114.58,102.71,99.57,112.35,11.2,97.78,1.07,108.34,101.7,112.04
1,81.562,103.05,112.19,11.24,106.76,1.08,107.06,111.24,104.76,102.64,106.97,10.66,105.58,0.98,109.99,101.38,93.78
2,81.714,96.88,111.63,10.9,111.27,1.04,99.66,104.45,102.36,102.18,103.24,10.95,106.23,1.13,109.49,103.99,106.93
2,82.035,100.0,96.42,11.21,104.49,1.16,105.02,101.75,100.65,103.68,113.32,10.13,96.54,1.17,112.19,110.27,110.86
2,82.266,102.96,106.5,10.03,103.68,1.07,110.24,111.11,100.57,104.1,108.27,10.63,95.64,1.16,105.28,95.89,96.44
3,82.849,111.09,108.38,10.4,101.81,0.98,100.84,112.13,112.4,108.14,111.68,9.86,100.63,0.95,105.97,104.42,112.87
1,83.432,106.01,115.4,11.03,95.11,1.02,113.59,106.61,104.34,103.82,100.44,10.97,101.0,0.98,97.93,97.71,110.66
1,83.836,108.81,113.37,11.28,96.05,1.09,108.95,105.46,93.9,101.12,104.15,11.21,112.96,0.98,108.36,100.56,102.03
1,83.855,105.62,104.26,10.51,108.05,1.05,104.17,108.86,110.39,113.25,116.02,11.38,108.59,1.09,98.61,96.49,107.25
3,83.875,103.32,117.19,10.1,99.25,0.98,112.91,117.2,101.36,99.81,100.83,10.19,107.74,1.01,107.47,115.46,101.95
3,83.883,109.32,108.6,9.74,101.09,0.95,113.7,106.21,110.47,107.5,102.02,10.85,100.35,1.01,117.33,115.36,100.46
3,84.04,112.52,99.57,11.28,106.76,1.0,101.67,106.06,108.38,101.1,112.68,11.43,96.89,1.0,109.85,117.0,100.23
2,84.212,96.62,97.01,10.33,101.68,1.04,96.78,95.11,104.93,103.88,104.09,9.74,105.2,1.16,103.74,106.5,108.91
4,84.636,111.41,108.53,11.58,112.77,1.05,108.86,106.84,108.47,106.12,99.25,10.01,98.92,1.02,110.74,108.33,113.96
4,85.688,102.79,108.85,11.82,111.27,1.0,104.34,101.61,103.55,111.15,102.96,11.8,113.83,1.03,115.34,106.16,102.8
2,85.742,109.42,102.07,10.8,97.64,1.09,100.07,106.28,100.29,97.32,98.59,9.95,100.61,1.05,111.18,107.25,101.11
2,86.127,111.14,106.0,9.97,110.94,1.0,102.05,109.29,97.49,112.58,109.88,9.85,110.45,1.04,107.8,103.05,102.48
2,86.616,102.83,114.14,10.38,98.82,1.11,104.86,107.06,110.25,102.83,105.64,11.2,113.31,1.05,108.49,107.61,112.5
3,86.634,112.48,114.2,10.62,110.88,1.0,105.7,118.91,110.84,113.39,103.12,9.74,113.08,1.01,112.91,106.71,113.98
1,86.952,104.46,116.85,10.98,106.4,1.14,110.13,104.32,104.84,113.3,106.55,10.27,98.7,1.08,109.94,113.84,99.2
1,87.047,110.9,111.06,10.53,101.13,1.01,106.75,100.8,103.75,113.01,111.71,10.75,111.9,0.99,114.01,104.92,107.48
3,87.061,99.71,102.24,10.18,97.99,1.03,113.99,107.89,106.78,111.75,111.45,11.2,102.3,1.01,103.23,103.64,112.23
1,87.109,100.16,114.41,9.72,95.35,0.97,99.84,101.07,94.82,104.87,113.09,9.62,98.92,0.98,110.14,101.22,97.3
2,87.182,112.1,106.84,11.22,110.92,1.03,101.42,94.78,106.35,104.86,102.76,9.83,105.73,1.16,101.75,108.85,97.21
4,87.201,105.0,101.96,10.46,109.4,1.05,108.88,96.68,101.73,98.78,108.98,11.37,114.46,1.18,111.03,95.82,97.68
2,87.622,106.58,103.22,9.9,95.57,1.11,99.33,101.54,99.65,100.43,99.03,10.1,113.15,1.14,104.56,94.9,109.06
4,88.268,108.76,100.48,10.76,105.42,1.07,117.2,110.15,113.08,98.81,110.96,10.57,99.28,1.11,107.77,95.84,109.34
3,88.345,104.87,114.89,10.03,113.06,0.98,102.58,104.64,102.49,111.81,107.44,10.04,106.08,1.03,113.91,102.47,111.06
3,88.41,102.72,105.7,11.39,98.26,0.98,115.0,109.68,108.62,106.37,115.37,11.05,103.98,1.05,103.17,112.58,114.03
1,88.477,100.87,117.73,11.31,95.48,1.03,100.46,100.6,107.76,113.31,99.78,11.41,110.06,1.06,101.68,109.6,96.98
3,88.686,107.9,103.63,10.09,105.15,0.95,116.96,116.34,107.22,115.55,105.05,9.83,104.1,0.93,114.06,105.41,98.3
2,89.123,107.83,102.66,9.76,110.37,1.13,104.71,96.58,105.65,111.76,96.24,10.76,99.93,1.03,113.31,102.84,111.83
1,89.328,111.29,102.33,9.67,109.86,1.07,103.96,106.6,103.96,108.91,106.09,9.9,100.74,1.09,106.85,98.63,98.29
4,89.584,115.91,97.67,10.59,100.74,1.03,107.72,104.22,107.89,102.97,110.86,10.86,107.38,1.12,105.17,109.42,108.89
4,90.008,106.53,101.94,11.87,115.29,1.03,115.46,93.83,109.55,116.29,100.44,10.04,105.63,1.16,100.55,97.99,112.27
4,90.27,109.12,106.76,11.73,112.76,1.07,113.61,99.19,97.75,103.86,95.47,11.55,110.76,1.01,108.58,105.83,103.55
4,90.798,116.55,97.06,10.97,112.2,1.11,104.64,104.61,105.95,111.73,101.95,10.62,109.6,1.09,102.16,102.77,98.36
1,91.148,112.32,108.82,11.32,95.8,1.03,106.91,107.68,110.92,103.22,108.73,10.46,100.05,1.09,99.72,100.51,104.36
4,91.429,100.82,109.9,10.6,101.89,1.03,108.28,95.73,101.82,114.83,100.41,10.55,111.54,1.05,102.41,95.63,102.56
4,91.901,99.97,94.85,10.56,109.32,1.1,114.66,94.32,101.48,103.89,97.2,10.61,107.02,1.02,102.54,109.63,97.31
1,91.988,113.09,109.62,11.42,110.66,1.05,109.08,111.86,101.37,109.86,113.62,9.68,109.34,1.01,114.63,106.26,105.11
3,92.16,115.35,115.58,11.28,113.35,0.96,112.54,107.44,100.18,116.9,103.88,10.91,102.9,0.98,102.07,111.93,96.4
2,92.213,113.75,106.03,11.14,107.26,1.09,97.4,105.27,112.28,104.94,113.74,10.15,104.44,1.06,114.52,104.62,104.88
1,92.372,109.26,101.98,9.69,110.44,1.1,109.02,111.1,103.77,106.66,105.02,10.45,106.96,0.98,107.26,98.78,109.64
2,92.508,106.88,96.33,10.11,111.52,1.13,111.41,102.07,96.52,112.82,106.4,10.57,109.05,1.02,102.92,104.06,107.77
4,92.522,104.33,110.86,10.92,112.65,1.06,106.43,104.23,113.28,106.25,97.2,10.32,110.04,1.1,107.28,94.33,100.85
3,92.615,106.38,113.28,11.29,113.78,1.08,117.14,100.83,107.83,112.06,106.15,10.27,106.68,1.1,102.74,106.74,110.74
3,92.843,111.54,107.81,10.78,106.68,1.01,105.7,108.5,100.05,115.46,99.46,10.63,111.12,1.04,105.3,118.74,103.63
3,92.905,101.63,109.44,10.83,110.6,1.04,105.65,104.36,101.57,118.0,112.05,10.09,107.96,1.03,115.18,114.06,114.36
2,93.313,103.04,105.35,10.74,106.78,1.02,110.77,96.09,104.8,98.55,99.47,11.12,108.74,1.02,112.12,108.71,111.84
3,93.585,115.38,106.95,9.87,110.47,1.01,105.72,112.54,106.9,109.93,113.17,10.63,98.47,1.03,118.01,114.38,106.05
3,94.305,113.13,110.56,11.05,111.81,1.03,103.76,108.48,111.95,107.51,114.18,10.32,109.61,1.03,106.25,103.63,113.62
2,94.794,105.23,105.41,11.4,98.39,1.12,99.24,97.82,94.86,99.41,104.78,10.06,103.36,1.04,113.94,104.04,112.12
2,94.993,110.42,98.12,10.72,103.27,1.1,114.52,96.49,97.2,96.12,108.26,10.67,105.77,1.0,99.19,106.42,112.24
4,95.0,108.5,109.21,10.47,106.76,1.1,106.15,93.39,101.41,113.86,103.05,10.72,103.86,1.14,100.34,92.96,113.0
4,95.174,110.06,106.25,10.13,111.8,1.08,114.86,107.99,107.47,104.04,104.13,11.86,108.74,1.1,102.72,99.28,109.78
1,95.248,113.47,101.73,10.04,106.18,1.07,98.41,106.97,96.39,114.43,114.59,10.03,106.79,1.0,103.32,104.89,106.1
3,95.5,107.75,100.18,10.96,100.91,1.03,117.33,104.4,103.66,105.14,104.06,10.65,98.21,1.05,118.6,102.73,113.41
2,95.714,100.65,114.11,10.56,100.66,1.06,111.53,94.02,101.2,100.18,106.84,10.42,101.67,1.13,111.72,101.68,95.56
1,95.846,105.83,100.49,10.1,104.67,1.09,112.81,106.45,105.07,109.68,115.48,9.99,103.45,1.12,98.61,96.36,109.72
2,96.014,111.37,109.2,10.31,103.47,1.15,106.36,101.15,111.16,103.95,103.96,9.73,96.65,1.16,102.92,110.71,110.11
1,96.113,100.62,101.51,9.64,111.82,0.99,111.87,102.58,105.95,97.79,108.91,9.77,104.04,1.07,111.27,97.66,110.1
1,96.334,101.42,114.63,9.87,101.54,1.09,103.94,101.86,99.2,112.38,103.86,11.12,99.62,1.1,103.28,104.93,95.32
2,96.677,111.37,103.82,10.68,109.26,1.13,106.48,95.34,95.46,97.54,109.18,10.79,111.27,1.16,107.34,95.11,94.92
3,96.832,113.83,103.56,10.63,104.52,1.03,113.91,102.88,111.27,109.1,102.8,10.23,100.68,1.08,101.0,115.1,105.35
1,97.016,110.04,109.36,10.3,110.89,1.14,105.08,108.43,97.64,113.04,100.99,10.09,98.96,1.04,101.7,111.85,105.07
1,97.07,105.01,103.6,11.07,96.01,1.03,110.23,98.93,98.3,113.68,112.78,9.67,109.42,1.08,110.26,107.14,94.48
4,97.811,112.74,95.4,11.53,103.86,1.01,114.63,104.12,96.23,105.07,99.92,11.24,106.09,1.06,108.56,93.75,99.3
4,98.107,105.25,110.91,11.58,109.11,1.06,112.29,103.95,100.02,106.6,110.91,10.3,104.82,1.11,100.9,103.65,105.58
3,99.026,108.84,113.49,10.4,95.99,0.95,102.45,113.44,96.76,100.92,115.69,10.53,113.85,1.09,110.57,115.16,111.95
3,99.041,99.81,113.63,10.54,104.24,1.03,109.15,100.95,101.51,112.34,116.26,9.86,106.35,0.99,115.84,110.88,97.65
1,99.342,113.68,114.81,11.2,105.29,0.99,103.78,108.65,103.68,99.63,113.37,9.76,104.04,1.08,97.93,104.06,103.49
1,99.863,99.5,102.76,10.27,96.92,1.05,97.39,103.35,99.08,99.54,112.99,9.7,111.27,1.04,96.4,103.34,99.2
3,100.264,100.48,105.66,10.23,113.82,1.08,101.67,115.84,98.66,108.55,99.66,10.0,100.96,1.08,103.37,104.19,101.9
1,100.51,113.93,103.7,10.96,111.04,1.05,111.09,108.4,94.14,109.9,104.01,10.47,102.9,1.12,102.44,101.44,106.12
1,100.894,114.66,106.09,10.83,107.78,1.06,103.77,107.57,104.5,113.37,101.68,9.97,112.74,1.03,107.58,113.45,101.45
3,101.072,113.3,110.64,9.64,105.13,0.96,111.38,118.64,103.13,116.56,105.47,11.02,96.07,0.95,110.2,113.43,113.17
3,101.114,109.55,109.12,10.15,109.5,0.98,117.14,109.84,108.36,108.28,102.93,10.87,98.73,0.93,114.65,107.53,102.5
1,101.147,108.79,110.0,11.09,100.42,1.02,108.69,110.5,106.02,100.6,118.32,11.41,98.45,1.11,102.06,109.01,109.29
4,101.399,100.49,94.45,11.02,112.5,1.1,112.1,106.17,96.42,111.02,107.14,10.49,111.45,1.03,115.55,96.87,103.23
2,102.048,112.74,110.52,10.56,106.47,1.14,106.43,109.62,104.04,108.51,112.44,10.5,111.52,1.08,107.96,109.04,106.41
2,102.137,110.48,107.73,10.46,99.2,1.05,106.56,106.6,106.72,111.08,101.65,9.84,102.61,0.99,111.88,108.64,106.07
1,102.761,114.12,100.97,9.98,110.3,1.13,112.3,99.62,110.97,109.96,107.47,11.1,105.7,1.13,111.42,108.92,94.99
2,103.129,108.47,102.72,11.21,95.64,0.99,107.03,98.23,105.92,101.57,103.34,10.38,102.14,0.99,97.86,109.87,105.84
2,103.219,113.9,97.52,10.93,102.61,1.06,110.51,108.55,106.35,112.85,98.82,11.12,108.62,1.05,97.79,107.42,106.14
1,103.393,106.42,106.29,11.02,107.84,1.0,113.53,96.79,100.11,103.82,103.75,10.7,99.24,0.99,109.84,106.29,102.21
2,103.755,98.81,100.2,11.42,109.0,1.09,101.3,93.94,105.52,107.78,106.46,11.43,99.71,1.06,98.12,104.06,111.98
4,104.158,106.75,111.6,10.81,116.21,1.1,116.32,94.06,106.54,111.23,100.56,11.34,102.9,1.07,110.52,100.84,106.28
3,104.618,115.43,112.27,10.63,110.02,1.07,110.43,105.61,98.86,115.3,116.83,10.58,96.12,1.06,112.29,117.89,110.76
2,104.703,100.89,105.32,9.9,98.66,1.16,113.53,108.18,101.77,103.64,111.64,10.96,99.83,1.1,100.73,107.24,101.36
