task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,96.48,96.61,11.28,105.1,1.12,105.65,109.62,96.5,111.81,101.95,9.84,101.68,1.15,110.26,109.68,112.25
1,54.525,101.98,106.39,10.03,95.52,0.98,107.63,110.18,104.01,110.68,101.13,9.94,103.46,1.04,113.48,99.93,105.11
1,54.634,100.52,111.26,10.3,95.64,1.12,97.13,100.13,93.96,113.42,112.86,10.64,109.89,1.03,104.17,105.33,96.04
4,54.819,98.71,111.17,11.81,103.02,1.04,116.58,108.52,110.68,111.35,96.01,10.59,107.41,1.01,107.47,99.7,110.91
3,55.082,115.2,108.62,11.45,102.57,1.05,108.02,112.01,103.05,115.63,112.95,11.38,107.84,1.09,109.04,116.54,110.73
2,55.161,112.01,104.65,10.98,104.88,1.14,107.74,103.37,99.31,102.14,96.07,11.46,110.7,1.08,108.85,107.28,97.35
4,55.219,103.71,112.0,10.56,102.49,1.13,116.56,97.57,103.98,100.1,100.48,11.33,104.74,1.07,116.92,93.43,109.78
2,55.377,101.29,112.29,10.79,110.85,1.12,104.2,107.61,101.34,108.34,99.42,11.11,110.1,1.04,103.73,99.06,102.14
4,55.584,101.37,97.11,11.81,108.36,1.1,113.31,96.25,97.58,108.71,109.43,11.36,104.66,1.06,103.84,106.53,99.12
2,55.764,111.25,96.61,11.4,104.57,1.08,112.86,109.29,94.99,103.3,101.84,11.2,107.86,1.13,99.63,99.9,96.63
4,55.768,102.33,95.31,11.19,105.94,1.12,116.36,109.2,104.58,113.2,99.83,11.66,105.02,1.18,116.99,97.39,102.26
2,56.149,112.82,97.92,10.59,100.83,1.12,101.42,98.55,95.86,102.86,97.55,11.04,95.57,1.03,104.33,108.26,107.75
4,56.3,111.88,95.02,10.49,102.26,1.09,106.58,96.53,103.92,114.36,99.51,10.65,108.91,1.02,115.77,105.0,111.68
2,56.96,99.61,112.19,9.78,102.47,1.14,97.74,103.66,95.83,106.28,111.16,11.45,111.02,1.15,110.95,102.84,104.58
1,57.536,105.48,114.66,10.6,103.76,1.07,98.71,112.9,110.1,113.37,110.35,10.06,97.57,1.07,111.43,102.56,110.26
2,57.666,101.25,103.55,10.53,96.67,1.0,110.28,105.58,98.7,109.87,96.06,10.84,112.98,1.1,99.43,108.03,98.79
3,57.671,105.61,115.82,10.03,108.53,1.07,114.33,115.68,108.85,108.14,108.96,11.46,98.73,0.93,110.43,101.44,102.98
2,59.155,98.03,110.01,10.98,111.72,1.15,112.34,100.8,106.79,99.49,101.59,10.95,112.34,1.06,98.04,108.53,100.29
1,59.502,112.68,102.76,10.69,96.58,1.14,110.86,110.37,103.39,99.63,102.62,10.58,96.05,1.01,100.3,100.28,107.04
2,59.516,113.34,109.64,9.89,101.39,1.14,113.94,98.05,95.58,99.24,98.09,11.39,100.18,1.11,108.84,104.94,104.28
3,59.788,109.11,101.84,10.71,105.91,0.99,102.36,100.3,107.98,104.87,98.96,11.14,97.99,0.98,101.46,115.16,97.65
1,60.17,105.48,102.62,9.71,109.0,0.99,96.68,98.78,94.3,101.57,104.32,11.14,105.73,1.11,102.55,100.41,100.8
3,60.71,117.21,103.63,10.27,104.91,1.03,110.98,104.89,102.49,113.16,110.36,9.86,103.59,1.0,105.14,112.32,103.79
4,60.816,103.78,98.87,11.36,104.09,1.05,104.97,105.81,102.78,110.67,103.78,10.77,103.2,1.17,104.32,101.5,113.53
3,60.876,100.67,109.48,10.98,96.1,1.0,109.23,116.84,108.62,105.9,111.88,10.72,101.73,1.07,112.67,106.66,111.99
1,61.906,99.32,110.88,10.19,104.53,0.99,106.6,113.03,100.34,112.21,111.65,10.04,104.06,1.01,96.72,103.61,107.55
2,61.916,96.27,109.07,10.61,108.45,1.13,109.99,98.35,107.73,97.11,114.22,10.1,105.2,1.05,103.91,102.58,100.57
4,62.042,116.21,111.82,10.56,112.66,1.18,109.69,93.77,99.61,109.16,111.32,11.49,104.1,1.1,114.96,94.26,102.8
1,62.398,105.08,114.63,9.98,109.84,1.05,112.46,97.25,102.1,115.07,110.05,10.64,107.93,1.03,108.61,112.95,103.18
4,62.824,103.31,98.43,11.37,111.05,1.03,114.81,98.42,106.28,108.76,96.46,11.5,109.19,1.18,110.77,101.79,105.58
4,64.072,102.97,109.42,11.59,100.46,1.14,101.69,95.62,107.31,106.11,100.74,11.38,108.71,1.13,108.82,102.26,113.37
4,64.077,116.19,111.41,11.58,107.8,1.03,110.77,104.31,97.11,108.52,106.08,10.91,104.47,1.1,100.55,107.43,110.92
1,64.334,99.52,101.49,10.03,105.66,1.03,108.12,102.54,107.16,100.61,110.67,10.5,102.35,1.09,114.26,109.87,103.96
3,64.435,107.32,102.98,10.82,103.58,1.0,104.35,104.77,109.78,116.19,111.57,10.93,106.22,1.08,105.65,113.7,98.66
3,64.793,109.85,109.46,10.99,105.24,1.0,102.12,111.68,111.0,107.43,100.94,11.17,111.76,1.02,100.89,100.11,110.09
4,64.814,106.18,111.83,10.31,100.56,1.17,107.28,100.85,112.9,110.76,96.29,10.83,115.57,1.06,116.53,107.72,96.76
4,65.518,117.15,100.27,10.0,99.3,1.13,117.32,101.32,97.7,116.01,107.88,11.29,109.24,1.02,108.47,93.8,99.94
1,65.657,105.32,104.99,10.03,98.52,1.12,106.61,102.53,103.33,98.29,107.83,10.26,106.79,1.15,105.82,102.15,109.55
3,65.671,107.29,107.03,9.64,105.36,0.96,115.05,103.35,107.24,115.46,108.91,11.3,95.96,0.98,108.87,104.36,102.42
4,65.793,105.37,108.18,11.28,106.49,1.08,107.36,105.97,109.8,114.37,96.78,10.49,109.96,1.05,108.93,97.51,111.66
1,65.847,109.48,100.49,11.01,101.8,1.07,105.99,108.65,100.82,105.62,116.41,10.84,111.97,1.05,106.03,108.67,106.48
1,66.058,101.95,112.0,10.47,105.51,1.1,112.71,105.1,106.49,99.86,105.18,11.09,109.64,1.03,113.13,111.23,109.82
3,66.698,100.78,108.85,11.19,112.95,0.95,104.93,114.51,111.37,118.22,116.23,10.61,104.55,1.01,109.73,107.85,97.02
4,66.731,104.14,104.46,10.61,104.63,1.17,102.87,97.74,105.65,109.02,111.32,10.05,112.05,1.12,102.46,95.44,96.04
2,67.594,111.67,101.46,10.04,105.5,1.08,109.49,96.29,106.35,114.0,96.33,10.38,103.12,1.16,99.43,109.23,112.4
1,68.075,101.63,105.5,11.39,99.14,1.12,110.35,101.48,107.94,105.58,104.02,10.12,104.63,1.02,111.39,105.33,105.64
3,68.105,111.82,103.63,10.14,98.19,1.01,116.54,115.43,98.46,100.37,112.75,10.5,106.13,1.02,105.49,104.16,101.0
2,68.197,104.75,111.75,11.5,97.57,1.12,110.88,100.7,107.01,112.34,113.95,11.38,107.29,1.13,106.02,111.31,103.83
2,68.269,105.84,101.59,10.9,102.62,1.15,109.24,98.9,103.7,112.65,104.23,10.24,99.68,1.02,103.3,96.52,104.88
3,68.284,116.65,104.79,10.15,100.74,0.93,106.53,104.74,112.23,100.79,106.31,10.49,103.3,1.09,112.0,100.17,105.5
2,68.375,105.27,96.78,10.03,99.41,1.03,111.7,93.7,95.74,112.97,100.56,10.32,98.29,1.15,106.33,110.45,102.21
2,68.493,96.26,105.19,10.01,96.33,1.15,109.03,108.53,95.86,99.68,110.48,11.25,96.65,1.0,98.01,109.68,100.39
4,68.66,101.24,96.11,11.1,114.06,1.07,105.92,94.65,107.19,109.88,109.59,11.25,113.3,1.02,115.62,109.8,96.12
1,69.264,107.83,106.04,10.6,103.73,1.12,98.44,106.98,104.3,103.18,112.77,10.65,99.13,1.01,111.09,101.11,107.02
2,69.391,110.0,112.95,11.22,103.76,1.08,107.13,103.46,112.12,96.27,108.27,10.31,106.23,1.15,103.88,98.82,99.41
4,69.722,114.31,107.84,11.08,103.7,1.16,112.09,104.78,100.45,106.75,98.65,11.55,101.63,1.16,103.56,100.52,109.11
2,69.832,110.87,105.5,10.2,96.3,1.16,101.48,106.2,108.59,95.92,97.42,11.3,100.71,1.17,99.39,96.52,111.59
1,70.206,97.77,113.21,9.76,100.27,1.07,106.85,103.64,95.94,101.29,106.54,9.91,111.13,0.98,104.1,98.38,99.53
1,70.46,109.78,116.94,10.02,105.1,1.12,108.73,102.54,105.27,101.01,106.39,10.5,109.74,1.08,102.85,97.82,102.27
2,70.643,99.49,104.37,11.48,105.29,1.15,97.62,110.94,105.13,99.63,99.52,9.87,113.18,0.99,107.8,103.7,96.14
4,70.833,102.58,106.76,10.92,101.81,1.03,114.68,108.09,111.68,106.6,103.23,10.92,106.13,1.07,112.74,99.88,108.72
4,70.868,114.55,98.04,10.37,114.74,1.09,108.54,95.32,113.43,110.56,107.64,10.4,105.51,1.0,105.62,108.44,105.13
2,70.953,99.43,106.62,10.45,98.29,1.03,112.88,105.49,99.58,113.72,104.58,11.3,103.2,1.08,112.61,101.12,107.05
2,71.124,97.54,99.43,11.05,107.4,1.14,104.34,93.94,101.85,99.7,98.34,10.59,112.97,1.15,101.87,101.57,104.57
1,71.416,113.15,103.43,10.22,98.46,1.01,110.67,99.42,95.25,115.23,102.2,11.18,97.63,1.14,107.62,96.18,109.77
4,71.52,112.36,98.38,11.81,112.78,1.18,111.65,101.12,101.93,115.06,110.12,10.68,102.67,1.1,101.62,102.53,100.16
1,71.618,112.04,110.95,11.14,99.48,0.98,107.3,100.36,105.95,111.8,100.23,10.92,96.7,1.05,106.02,112.72,100.77
4,71.641,109.18,99.42,10.33,112.43,1.13,111.94,102.67,102.27,114.91,100.21,11.5,98.48,1.03,105.43,93.99,110.73
2,71.721,112.16,97.02,10.53,98.77,1.12,107.01,99.92,106.39,113.75,101.55,10.47,105.32,1.12,112.76,110.74,97.49
4,71.786,113.24,96.6,10.5,102.68,1.1,111.48,109.63,104.58,110.82,101.3,11.45,100.69,1.09,100.93,105.81,97.57
2,71.837,113.15,104.13,10.91,95.43,0.99,106.19,110.29,99.48,107.37,100.94,11.47,113.31,1.08,101.24,97.7,99.33
1,71.864,101.26,102.68,9.61,105.0,1.1,99.24,112.72,104.09,102.49,107.93,10.01,95.36,1.13,103.55,97.98,97.74
2,71.89,108.46,109.2,10.89,96.92,1.17,98.08,109.94,98.58,106.02,99.04,11.48,108.06,1.16,101.4,95.98,102.48
3,72.123,102.74,111.52,11.07,105.57,1.04,116.0,112.64,101.86,111.81,101.84,9.94,109.83,0.93,108.76,114.22,110.04
3,72.38,102.53,110.59,10.66,95.92,1.09,107.54,102.18,114.1,114.27,103.48,10.95,99.66,0.94,112.8,100.1,105.04
2,72.415,107.94,97.44,10.24,105.24,1.12,101.74,103.7,99.24,102.83,109.69,10.18,96.08,1.06,98.55,99.56,111.76
3,73.076,102.68,107.39,11.0,103.01,0.98,117.43,109.64,103.91,112.33,115.29,11.26,103.96,0.93,107.81,111.69,113.08
1,73.121,99.46,102.8,10.99,95.35,1.12,112.47,101.26,104.97,105.97,109.82,10.45,109.38,1.03,112.8,98.61,108.29
3,73.127,109.09,112.46,10.63,108.38,1.0,105.42,109.49,107.8,116.76,110.97,9.97,111.08,0.96,110.27,104.86,97.97
2,73.33,110.33,112.74,11.51,95.8,1.1,100.89,109.61,94.81,111.37,104.78,10.68,107.1,1.01,99.19,103.04,103.48
2,73.471,99.99,100.07,11.2,110.13,1.14,102.78,105.77,102.44,101.99,112.17,9.92,95.92,1.1,97.01,95.22,102.01
3,73.549,105.8,109.6,10.71,100.91,1.07,106.03,108.8,96.9,110.15,100.56,9.75,106.2,1.09,111.5,114.44,114.36
4,73.637,99.97,105.36,11.16,104.09,1.13,101.02,108.35,113.7,104.67,107.3,10.39,110.1,1.17,110.91,107.25,103.62
1,73.686,97.77,106.82,11.38,106.4,0.98,102.91,102.51,102.46,97.55,105.28,9.68,99.77,0.98,102.45,111.45,109.82
1,73.741,115.33,113.96,10.11,104.35,0.98,105.96,106.19,104.87,101.83,113.81,10.3,100.85,1.0,113.77,112.99,94.77
2,74.383,111.32,109.53,11.25,111.27,1.02,102.68,104.9,104.04,101.87,110.13,10.49,103.54,0.99,112.28,101.89,95.27
2,74.963,108.08,106.0,11.18,98.35,1.16,108.16,110.7,101.11,113.51,106.61,10.28,108.68,1.12,106.47,108.85,107.51
2,75.024,105.8,96.6,9.9,113.17,1.07,103.32,99.45,105.86,112.01,113.74,11.09,96.16,1.1,111.67,97.92,110.6
1,75.281,109.88,100.66,11.12,108.08,1.11,96.69,101.81,103.12,110.44,113.71,9.76,96.85,1.12,112.33,97.82,107.01
2,75.704,100.67,103.55,11.17,100.66,1.01,101.08,94.72,111.36,102.33,99.59,11.13,107.26,1.0,109.69,98.67,98.34
1,76.227,100.25,110.8,10.6,107.94,0.98,105.03,112.01,103.82,97.33,116.77,10.09,101.46,1.15,97.6,107.1,94.72
1,77.204,105.45,111.87,10.1,107.22,1.04,112.0,105.92,98.59,113.36,114.63,10.16,108.39,1.02,98.08,100.42,98.06
1,77.574,108.14,111.88,11.28,107.55,1.11,107.72,110.23,96.33,110.0,107.76,11.21,100.43,1.14,98.55,110.5,100.77
4,77.898,113.41,97.59,11.12,114.4,1.05,99.49,99.3,95.87,111.55,111.89,11.65,113.93,1.1,112.74,93.83,97.96
4,78.642,101.82,96.4,10.82,98.61,1.14,112.1,110.09,100.32,104.47,98.27,10.84,99.93,1.16,107.59,109.63,99.27
3,78.847,113.1,106.97,11.2,98.44,1.0,119.26,100.6,99.98,111.96,110.18,10.83,108.71,1.03,118.86,110.88,108.9
1,78.962,97.49,109.27,10.06,103.62,1.07,105.53,98.2,110.0,107.98,113.88,9.99,111.19,1.07,98.71,113.24,106.96
1,79.093,98.41,101.2,10.62,107.3,1.04,110.23,102.89,97.09,104.44,109.03,9.86,103.03,1.07,102.62,97.48,108.24
3,79.227,104.87,114.36,9.79,99.89,1.03,105.6,112.94,100.28,115.21,99.69,9.68,100.7,1.02,115.34,114.38,100.58
1,79.619,100.72,115.15,11.22,103.28,1.01,97.21,105.65,110.52,113.54,102.32,10.92,103.45,1.07,96.54,105.99,98.68
2,79.692,103.69,109.51,9.79,97.14,1.11,103.52,105.15,109.88,97.52,102.46,10.26,102.39,1.15,109.3,99.38,110.16
3,79.875,117.21,113.7,9.69,107.81,0.95,110.8,100.15,101.51,117.29,107.04,11.45,99.9,1.08,107.65,118.64,97.22
1,79.898,102.25,100.77,11.05,105.55,1.05,111.14,113.09,100.95,99.7,112.33,11.24,98.63,1.08,104.32,104.54,100.58
2,79.972,111.53,102.9,11.05,104.37,1.16,112.13,109.29,94.96,112.07,103.69,11.33,95.57,1.01,108.93,108.39,110.12
2,79.985,111.94,103.35,11.5,99.22,1.08,104.74,106.78,110.92,110.92,97.26,11.27,106.19,0.99,110.07,110.12,105.44
2,80.11,106.97,111.57,11.04,95.92,1.05,106.52,102.48,104.86,113.8,107.79,10.43,109.74,1.16,98.7,101.52,98.66
1,80.157,109.31,114.22,9.97,109.72,1.0,96.5,100.68,110.77,107.94,102.57,9.87,101.5,1.07,99.92,109.78,95.36
4,80.514,113.34,94.79,10.3,109.11,1.16,107.34,98.91,109.55,113.34,105.95,11.63,106.0,1.11,107.26,102.86,106.6
4,80.786,105.87,94.63,10.17,100.67,1.13,104.06,105.83,109.5,111.16,107.23,11.8,109.98,1.08,113.82,104.03,111.52
3,80.855,110.73,110.41,11.01,109.84,0.97,116.28,103.69,103.07,106.72,117.08,9.83,106.8,0.95,112.07,116.65,97.85
1,81.24,102.51,118.09,10.84,101.34,1.07,109.71,111.86,100.44,113.43,105.26,10.35,111.13,1.13,106.02,101.79,108.2
1,81.836,111.41,108.81,10.15,112.99,1.02,100.34,113.84,103.26,103.26,105.28,11.2,100.54,1.03,103.12,96.87,110.52
2,82.223,96.25,111.63,10.5,112.54,0.99,109.47,96.09,105.04,113.93,103.06,9.7,113.31,1.12,103.87,105.2,106.44
2,82.305,112.36,109.18,10.86,100.29,1.09,96.84,99.38,110.23,106.75,113.91,10.86,109.26,1.15,112.5,105.91,95.62
3,82.55,103.66,109.1,10.49,95.87,0.99,103.12,107.17,105.69,113.32,101.9,10.78,109.64,1.02,107.41,102.25,112.87
4,82.728,99.49,97.82,10.4,103.38,1.04,107.46,105.72,111.36,104.63,99.72,10.32,108.56,1.1,103.84,109.53,106.64
1,82.919,107.98,104.53,10.44,97.67,1.0,102.23,100.97,107.69,115.07,111.43,9.97,96.93,1.06,103.86,104.34,107.74
2,83.173,97.03,109.0,10.72,111.47,1.01,100.02,108.53,108.27,102.4,100.62,11.27,101.88,1.01,97.88,95.72,100.27
3,83.194,116.47,109.03,11.3,102.15,0.99,109.86,100.3,109.15,105.17,109.61,9.66,97.29,0.97,116.75,105.75,101.32
2,84.469,110.69,105.5,10.95,112.91,1.08,111.61,93.91,99.16,109.4,109.88,10.12,104.04,1.04,115.01,104.94,96.44
3,84.841,105.8,99.65,10.65,102.0,1.0,113.79,117.2,114.55,117.2,108.04,10.14,104.88,0.99,102.37,102.41,100.58
2,85.123,107.78,97.39,11.39,105.38,1.07,97.03,98.09,107.73,102.59,113.34,10.57,99.92,1.13,111.5,98.98,111.23
3,85.342,115.11,101.9,11.28,113.06,0.99,117.84,103.03,103.81,111.84,108.97,10.28,101.03,1.03,109.15,113.58,113.6
1,85.475,113.92,110.61,10.51,108.69,1.07,104.99,108.66,101.34,104.75,111.26,9.61,99.77,1.13,105.19,97.73,104.89
4,85.798,117.16,96.29,10.89,110.07,1.1,100.27,94.71,107.69,114.83,94.21,11.24,99.88,1.1,103.58,109.04,98.59
1,85.953,106.14,106.61,10.7,105.45,1.0,113.95,110.59,111.07,109.69,103.45,10.01,111.68,1.13,110.67,108.91,94.6
3,86.025,102.74,103.14,11.29,109.28,0.95,106.79,114.37,96.77,101.12,99.69,10.0,111.81,0.94,115.99,103.63,104.3
3,86.052,109.12,112.83,10.72,113.35,0.96,119.31,113.44,98.68,103.92,112.46,9.91,101.89,1.09,101.12,111.85,106.03
4,86.313,104.48,103.02,10.39,102.47,1.01,107.08,105.51,112.32,109.14,110.48,11.83,102.47,1.05,101.34,98.29,112.74
3,86.534,105.36,112.52,9.82,105.27,0.94,111.18,116.21,100.93,108.8,107.49,10.28,95.91,1.09,115.43,100.62,105.89
2,86.653,112.96,110.97,10.79,101.21,1.01,114.49,102.67,103.48,107.26,114.14,10.42,96.45,1.08,114.98,97.17,102.43
1,86.813,97.63,103.48,10.24,106.73,1.09,112.55,103.93,94.23,104.37,100.76,11.11,101.38,0.99,114.32,112.5,104.68
3,86.901,106.37,100.38,11.45,99.83,1.08,114.26,104.42,109.22,104.7,106.99,11.3,109.26,1.0,105.07,112.82,103.72
1,86.953,113.49,101.44,11.24,95.12,0.98,98.22,113.66,94.44,109.44,115.98,9.93,104.49,1.15,97.3,111.4,102.09
2,87.237,110.79,107.51,11.26,98.66,1.09,108.16,101.37,111.84,105.43,109.85,10.6,102.62,1.04,113.15,105.2,97.0
3,87.307,114.12,116.3,9.9,98.4,1.04,100.83,100.19,105.53,106.05,108.53,9.96,102.57,1.03,106.97,103.04,110.5
2,87.735,103.88,111.89,10.79,106.47,1.07,103.06,96.69,95.25,112.11,104.38,11.01,104.26,1.1,100.5,98.43,110.07
2,88.062,109.08,106.22,11.17,110.63,1.08,105.58,96.18,101.68,102.88,103.67,9.73,101.1,1.16,103.52,107.63,106.79
1,88.141,110.04,106.88,9.77,105.03,1.07,114.1,107.71,104.85,111.8,116.76,10.08,102.21,1.04,102.6,111.69,110.51
2,88.653,111.32,112.52,10.51,106.78,1.08,103.48,108.71,99.6,101.6,105.04,10.58,108.44,1.13,97.34,102.44,101.68
2,88.923,103.68,104.85,9.77,96.59,1.09,106.0,108.56,105.58,111.37,101.13,9.91,106.5,1.1,108.52,110.68,110.34
2,89.095,113.72,102.39,11.41,112.91,1.04,103.3,107.58,104.65,101.65,100.86,10.99,101.68,1.07,99.43,93.94,95.98
4,89.305,110.93,109.44,10.66,100.64,1.03,105.83,104.1,112.75,110.36,96.29,10.27,102.17,1.14,108.58,101.61,104.63
1,89.66,101.57,102.7,10.32,110.89,1.14,111.87,97.8,102.46,113.41,115.74,9.69,109.36,1.0,100.35,100.51,95.52
2,89.973,112.19,101.99,10.1,112.21,1.04,100.55,108.38,111.5,100.65,101.65,10.02,102.18,1.11,111.76,94.7,97.58
4,90.01,112.25,96.25,10.36,115.12,1.01,99.85,96.88,113.95,106.58,99.29,11.27,101.62,1.13,109.4,96.74,101.71
1,90.061,99.76,110.63,11.36,103.41,1.02,110.13,97.79,95.16,102.67,108.66,9.87,110.04,1.14,104.47,102.42,110.1
3,90.466,105.54,99.55,10.71,109.77,1.02,104.27,110.12,114.51,105.36,103.43,9.74,106.35,1.05,105.84,116.91,101.62
1,90.526,100.39,102.07,10.17,107.97,1.03,109.39,108.82,103.68,104.91,113.84,11.41,107.55,1.12,106.91,101.52,94.76
4,90.622,99.84,99.45,10.86,108.61,1.03,117.64,97.74,112.54,108.72,95.54,11.5,105.94,1.1,106.89,103.5,97.53
2,90.639,100.56,102.21,10.38,110.16,1.14,109.6,108.51,103.62,98.89,99.27,10.84,101.53,1.05,114.82,98.26,108.35
3,90.695,113.13,116.24,11.29,113.14,0.97,110.09,114.98,107.4,100.08,110.82,9.81,102.47,0.98,101.3,111.64,113.18
3,90.914,100.43,108.37,10.73,99.94,0.99,108.29,113.96,100.59,112.12,108.76,11.32,102.34,1.09,113.47,103.03,114.3
2,91.134,96.29,96.4,10.35,112.44,1.01,99.35,107.61,99.02,111.54,109.49,9.97,106.34,1.03,104.66,95.92,102.31
2,91.42,113.48,100.98,9.77,102.78,1.13,105.22,109.12,111.62,102.86,99.49,10.31,111.16,1.14,98.99,110.36,106.95
4,92.193,102.54,110.38,11.12,110.03,1.1,100.58,98.05,113.53,112.61,98.63,10.06,103.79,1.09,103.48,103.5,100.52
4,92.662,107.79,97.8,10.88,98.94,1.08,108.86,103.11,96.66,114.66,107.99,10.23,113.93,1.15,103.84,106.21,111.25
2,92.925,106.48,97.93,11.42,110.38,0.99,111.79,101.81,110.47,104.94,107.51,10.48,109.73,1.15,104.86,102.19,97.54
4,93.001,114.73,96.01,10.64,109.44,1.01,105.84,104.83,110.3,112.72,105.15,10.57,100.3,1.06,114.59,99.84,108.07
2,93.137,101.21,100.25,11.05,110.18,1.04,101.86,96.18,99.44,107.33,102.63,10.5,111.17,1.15,104.15,96.14,110.24
2,93.777,97.61,104.13,10.02,109.0,1.06,112.48,106.83,111.78,112.19,98.36,9.77,105.24,0.99,97.9,96.52,98.88
4,93.81,101.49,99.11,10.44,107.58,1.18,117.84,106.22,111.76,114.91,109.39,11.48,100.45,1.03,108.93,108.02,99.87
2,94.124,105.18,104.08,11.32,95.64,1.01,103.48,100.29,95.26,97.36,98.59,10.59,112.54,1.17,105.93,110.09,97.97
1,94.186,97.2,116.87,10.37,96.43,1.07,103.12,108.28,110.77,102.0,114.63,11.12,108.65,1.0,105.0,96.31,106.42
3,94.558,100.95,113.01,10.22,111.01,0.99,104.31,117.65,105.53,103.61,103.98,9.76,111.71,1.07,107.88,115.82,101.09
4,94.983,102.15,104.36,10.86,103.4,1.02,100.82,93.8,96.73,100.21,95.09,10.11,100.25,1.11,115.03,102.21,113.4
4,95.451,112.36,95.68,11.2,102.47,1.13,104.28,96.91,107.36,105.74,108.98,10.8,113.33,1.17,100.38,99.86,101.54
3,95.531,106.72,99.15,10.44,99.3,1.09,107.1,100.55,112.96,99.67,109.02,10.9,104.74,1.02,118.29,104.05,97.09
1,95.718,97.16,113.68,10.84,107.98,1.01,104.1,105.82,100.74,104.42,111.87,10.44,98.72,0.97,99.73,110.25,105.26
3,95.815,111.42,109.14,11.16,102.34,1.04,113.55,103.04,112.58,116.8,104.64,10.06,105.13,0.99,101.29,117.78,105.9
2,95.83,109.39,100.2,11.1,103.36,1.05,114.72,97.71,101.64,108.33,111.02,9.86,102.9,1.07,100.45,108.98,101.7
1,96.078,97.95,111.12,10.45,106.58,1.0,100.02,110.62,97.03,108.04,117.42,10.1,96.25,0.99,114.52,103.17,110.56
3,96.157,118.17,107.26,10.02,104.81,0.93,107.89,100.62,99.26,102.07,110.66,11.42,110.47,0.94,116.82,114.08,110.89
4,96.29,109.08,109.27,11.82,109.34,1.12,117.01,92.92,99.73,106.31,102.39,10.83,107.47,1.05,100.67,106.26,98.83
3,96.522,106.02,101.54,9.73,107.13,1.03,100.38,105.86,114.15,114.57,103.63,11.15,110.32,0.95,119.31,116.61,102.05
1,96.59,101.7,101.24,10.02,108.8,1.06,104.1,107.96,110.51,102.59,117.17,10.63,109.33,1.0,111.87,113.21,100.71
3,96.599,116.41,102.34,10.95,111.92,0.98,106.34,104.48,106.88,114.13,105.32,9.91,98.05,1.0,114.42,116.09,106.02
3,97.215,115.62,100.75,11.31,103.0,1.0,111.34,112.94,97.34,113.26,98.83,10.56,96.45,0.92,113.23,114.96,100.8
4,97.438,105.34,108.44,11.43,98.65,1.12,115.55,108.85,101.26,100.72,105.69,10.49,107.48,1.0,106.77,97.96,113.14
3,97.502,111.81,103.14,10.56,99.22,0.95,112.29,102.03,105.12,105.52,110.07,11.18,98.9,0.96,100.4,100.64,106.67
3,97.973,108.7,108.06,11.21,113.48,0.99,111.32,105.35,112.34,100.11,99.4,10.03,108.3,0.98,114.25,106.13,105.16
1,97.976,97.16,105.28,10.6,110.8,1.11,106.1,112.74,100.77,106.07,112.19,10.37,110.24,1.07,101.04,99.08,106.94
4,98.153,99.49,110.92,10.22,107.26,1.01,107.14,105.52,104.96,100.54,109.98,11.09,99.05,1.01,99.98,101.17,98.83
3,98.189,102.94,103.42,10.44,110.34,0.99,101.75,100.63,112.64,112.73,111.4,9.67,103.53,1.07,116.08,108.94,106.52
3,98.301,115.68,110.28,10.6,109.04,1.01,116.24,101.23,105.17,113.21,108.71,11.01,108.3,0.98,103.12,112.54,102.8
2,98.356,98.74,106.75,10.76,110.88,1.09,112.28,109.16,99.29,101.36,111.19,10.28,112.95,1.02,98.03,99.94,99.48
2,99.425,110.74,114.16,10.09,98.29,1.12,104.7,94.99,104.08,110.75,100.31,10.64,113.08,1.13,97.92,107.24,99.38
4,99.473,110.38,108.56,10.94,99.22,1.17,113.46,99.78,105.76,110.03,104.94,10.51,115.86,1.16,111.19,106.12,103.58
4,99.499,100.5,108.39,11.17,102.84,1.11,104.71,93.75,101.38,104.41,97.68,11.2,99.15,1.04,103.88,96.83,106.5
2,99.798,100.67,100.26,11.49,107.76,1.17,102.51,94.02,103.38,102.27,105.73,10.41,105.46,1.13,108.64,93.6,98.63
2,100.435,108.47,105.7,9.94,105.54,1.0,108.95,100.29,99.33,99.57,109.75,11.16,100.19,1.12,99.66,109.92,108.8
2,101.367,107.83,105.04,10.59,113.4,1.0,103.6,97.54,101.85,104.64,114.24,10.5,95.64,1.15,101.86,108.94,107.77
2,101.519,102.32,112.11,10.59,106.2,1.0,101.28,105.36,104.86,111.02,105.65,9.76,103.32,1.13,107.16,93.69,95.74
1,101.808,100.16,103.86,11.36,100.6,1.0,114.44,103.76,95.94,101.86,104.88,11.27,107.4,1.14,113.41,103.93,104.55
1,102.094,107.83,107.05,10.73,104.04,1.14,99.01,99.4,99.33,101.74,109.0,9.91,110.7,1.02,105.32,101.62,105.3
1,102.096,110.61,115.2,11.33,111.97,1.08,113.6,106.99,108.24,107.52,118.52,10.35,106.18,1.14,110.23,109.82,103.12
3,102.143,104.01,108.04,10.07,103.41,1.05,101.57,107.02,112.87,114.75,105.36,9.89,113.14,0.94,105.84,112.34,100.76
4,102.34,116.01,96.3,11.42,98.75,1.0,100.1,102.86,96.11,103.73,107.83,10.75,108.13,1.14,102.08,95.42,113.14
