task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,112.74,103.55,10.8,115.84,1.03,100.21,101.28,112.89,113.02,95.64,11.87,110.43,1.0,111.54,108.78,103.65
3,52.732,103.32,109.66,10.32,113.35,0.94,114.63,112.82,113.72,99.73,99.27,11.43,112.09,1.02,101.44,105.93,97.12
3,53.304,111.74,116.63,9.79,113.86,0.94,107.18,104.36,112.0,102.33,107.8,10.78,97.05,0.98,115.96,103.02,114.09
2,53.438,113.64,100.79,11.02,105.42,1.12,109.42,100.22,97.04,98.81,96.27,10.08,102.62,1.15,111.02,107.24,99.93
1,53.51,99.28,114.8,11.09,95.31,1.0,111.14,110.37,107.67,104.75,117.76,10.24,107.3,1.1,107.53,100.68,109.8
3,53.99,106.96,102.22,10.76,112.54,0.92,112.69,102.99,110.85,114.81,114.89,9.68,107.22,1.01,114.23,109.3,107.97
4,54.104,104.43,110.72,10.95,99.3,1.05,109.73,110.13,97.86,101.0,105.83,11.12,103.56,1.01,108.82,109.8,103.35
1,54.152,114.05,116.29,11.23,99.62,1.15,110.58,112.52,99.49,104.12,118.56,9.61,108.87,1.03,113.74,110.09,104.85
4,54.225,101.68,105.59,11.7,115.51,1.08,99.26,107.75,113.18,112.12,103.68,10.83,110.19,1.04,110.8,101.11,110.24
2,54.692,105.93,96.58,10.67,112.8,1.0,107.65,95.59,101.68,98.71,101.51,11.3,104.3,1.1,97.04,107.24,98.06
2,54.696,96.13,111.16,10.96,99.08,1.01,105.78,105.5,103.61,106.99,104.2,10.47,97.61,1.13,105.53,94.01,99.86
3,55.767,106.38,100.39,10.6,111.99,1.0,105.77,110.2,113.13,115.19,106.29,10.5,96.12,0.96,107.42,101.17,105.08
4,55.865,104.97,95.14,11.75,98.36,1.01,104.74,103.38,110.3,109.46,101.85,10.54,116.5,1.09,108.95,99.1,103.92
3,56.188,118.08,101.13,10.23,103.24,1.09,113.71,114.08,110.96,108.35,112.35,10.76,107.96,1.05,100.83,104.08,109.22
4,56.666,108.2,96.52,10.7,101.64,1.02,102.73,99.74,112.64,108.72,105.71,11.57,113.09,1.05,106.47,108.24,112.66
4,56.807,104.11,94.35,10.38,102.73,1.05,109.94,109.5,113.79,109.18,99.42,10.01,99.3,1.0,115.14,99.09,108.59
1,56.858,101.83,101.39,10.23,112.37,1.05,108.58,113.22,110.66,112.37,106.36,11.4,100.43,1.06,110.29,100.2,109.76
3,57.03,113.46,108.94,9.68,99.02,1.03,108.76,112.29,107.94,115.46,99.48,10.45,99.64,1.04,105.2,113.57,112.88
4,57.071,105.34,109.8,10.05,101.3,1.11,107.23,107.72,111.12,98.82,111.5,11.84,98.3,1.18,107.48,94.98,113.29
3,57.341,102.48,117.02,10.25,97.1,0.99,118.27,105.75,110.11,106.56,113.91,10.62,107.25,1.04,107.55,104.53,98.67
2,57.749,112.53,98.03,10.82,110.88,1.12,114.24,105.91,109.88,113.0,101.03,9.69,110.14,1.04,113.47,102.84,107.7
3,57.927,105.42,114.19,10.25,97.67,1.06,109.52,109.49,99.36,103.23,114.36,11.32,113.26,1.08,110.6,110.67,99.04
3,57.996,107.21,108.25,9.99,98.18,1.04,101.08,103.92,114.49,103.58,106.99,9.75,111.72,1.01,113.91,116.5,112.11
1,58.06,108.87,107.0,9.81,112.95,1.1,103.21,109.7,96.97,108.81,112.0,10.14,112.35,1.0,114.23,109.54,107.76
3,58.083,103.23,113.11,11.16,111.2,1.09,103.98,105.48,105.34,101.93,107.09,10.68,96.61,1.04,119.23,116.35,101.71
1,58.485,112.28,116.89,9.77,103.19,1.13,97.0,113.45,110.36,99.46,114.06,11.16,109.81,1.05,104.92,109.26,103.92
1,58.527,104.12,103.48,10.51,98.13,1.06,108.62,104.44,99.45,101.23,100.88,11.1,99.08,1.07,103.12,104.83,109.72
2,58.59,99.07,107.68,11.52,107.34,1.07,111.12,106.4,103.81,107.73,108.74,10.01,95.95,1.09,106.43,110.65,97.61
2,58.644,100.39,103.57,11.25,109.34,0.99,108.54,106.85,108.05,113.08,106.84,10.87,95.77,1.06,111.1,96.46,103.27
4,58.648,98.72,104.39,10.93,116.05,1.17,99.35,104.96,104.3,110.5,108.97,10.58,109.7,1.14,109.9,104.03,109.45
3,58.972,116.19,102.52,10.29,101.66,0.93,110.44,116.14,114.3,102.12,103.45,9.73,95.9,1.03,100.84,100.8,112.11
2,59.331,108.85,108.96,10.11,100.46,1.15,109.61,108.8,99.79,109.21,97.42,10.32,97.62,1.09,109.61,108.71,109.12
4,59.353,107.56,105.69,11.62,98.75,1.13,107.14,103.71,99.42,101.67,95.66,11.31,113.03,1.11,117.02,104.73,112.51
4,59.362,114.41,104.53,11.8,103.19,1.03,105.62,108.49,101.2,104.45,101.43,11.37,99.54,1.01,104.62,105.8,111.21
1,59.728,108.19,118.09,11.25,112.09,1.14,108.54,113.38,96.3,115.07,110.58,10.01,110.47,0.98,109.44,107.14,108.08
1,60.325,107.19,112.68,10.28,111.42,1.14,100.86,100.03,109.46,113.68,102.33,11.2,103.29,1.15,98.69,100.71,95.25
3,60.447,107.65,104.56,10.53,95.9,0.96,112.67,108.69,107.37,100.11,113.85,11.27,104.81,1.08,103.14,112.34,97.09
1,60.933,110.33,105.26,10.87,97.1,1.03,102.23,99.88,109.43,114.0,112.98,10.11,103.46,0.97,108.65,103.98,102.0
2,61.025,101.32,100.44,10.51,106.76,1.15,113.9,97.63,99.48,99.61,99.32,11.14,107.9,1.13,98.01,105.99,104.28
2,61.16,110.93,111.34,10.79,102.61,0.99,108.21,104.54,107.93,111.5,113.46,10.85,110.12,1.01,104.86,94.08,95.0
1,61.685,107.11,110.79,11.36,96.53,0.98,105.32,101.79,98.06,97.77,101.97,11.11,111.06,1.13,108.18,100.02,94.6
3,61.804,99.67,115.05,11.07,102.28,0.99,114.25,116.54,96.92,116.65,108.42,10.24,102.64,1.05,108.17,114.2,108.97
3,61.829,105.72,105.36,10.02,99.75,0.98,118.09,115.76,107.77,114.07,111.82,10.51,102.57,0.95,114.14,107.89,97.31
1,61.912,110.17,110.87,10.7,110.25,1.14,100.27,100.74,108.82,99.94,114.58,9.88,104.03,1.14,105.0,100.86,104.64
3,62.195,100.76,117.2,9.92,111.85,0.98,110.09,104.08,102.8,113.62,103.14,9.99,106.06,1.09,107.41,101.7,106.03
3,62.26,112.77,98.95,10.84,104.67,1.04,112.69,111.31,98.62,112.93,114.1,10.51,112.23,0.95,116.09,100.99,102.6
1,62.353,102.2,102.55,10.84,105.91,1.05,113.42,100.32,101.53,115.0,118.16,10.74,106.96,1.01,103.75,111.41,97.84
1,62.538,107.66,102.62,9.81,110.7,0.99,108.4,99.58,104.26,113.47,117.41,11.13,104.26,0.98,107.07,112.32,108.21
3,63.212,105.76,112.41,10.41,108.18,1.02,117.78,111.68,112.23,110.16,110.25,10.86,100.33,1.08,106.05,103.44,102.7
3,64.143,101.09,104.35,10.81,109.26,1.06,107.09,103.34,108.01,108.83,110.03,10.78,108.18,1.05,116.2,118.89,97.43
2,64.477,106.44,103.22,10.85,111.34,1.02,101.8,103.63,105.04,111.68,108.38,10.25,101.22,1.12,102.62,93.86,97.34
2,64.69,102.77,110.33,11.4,109.92,1.08,99.21,106.49,112.62,97.0,96.56,10.05,103.75,1.06,111.72,107.24,107.21
3,64.706,109.74,110.07,10.96,95.87,1.05,104.22,113.69,105.99,103.02,110.42,11.04,105.15,1.04,105.5,101.52,114.15
1,65.212,105.09,101.41,10.91,104.48,1.14,97.87,96.99,97.61,104.27,110.62,10.7,105.29,1.07,109.16,113.93,102.66
4,65.275,116.01,100.72,11.59,105.42,1.07,102.87,93.41,113.24,111.0,110.48,11.87,105.78,1.04,106.49,102.54,106.8
2,65.278,96.27,107.27,9.71,113.21,1.05,104.74,105.5,102.92,101.32,113.74,10.18,104.57,1.07,107.36,109.27,107.75
4,65.549,100.6,105.08,10.18,115.73,1.01,115.74,105.17,106.09,100.56,100.5,10.62,113.16,1.05,116.58,103.54,100.03
3,65.834,102.16,113.46,9.85,100.9,0.97,114.65,115.63,105.5,113.16,107.26,10.7,108.69,1.08,118.77,108.39,112.73
2,65.88,111.48,108.42,10.72,104.44,1.05,113.95,108.47,108.21,102.96,103.44,10.02,100.08,1.05,109.5,111.3,107.97
2,66.172,102.92,105.9,11.34,98.61,1.17,105.92,102.83,112.67,102.83,112.7,10.12,104.28,1.08,108.95,101.36,95.26
3,66.223,102.08,116.82,10.1,96.45,0.98,105.97,116.8,102.86,106.01,105.3,11.46,96.92,1.08,115.93,116.53,97.39
3,66.289,114.13,104.41,11.42,111.22,0.95,114.59,112.38,98.9,109.74,98.87,11.26,96.8,1.06,111.18,107.17,97.25
2,66.547,107.51,112.7,11.22,104.98,1.06,107.02,107.02,98.24,106.44,104.36,10.54,101.09,1.14,106.65,94.99,99.17
1,66.639,98.6,101.62,9.74,105.95,1.04,100.95,111.1,103.32,101.91,113.94,9.68,95.99,1.15,103.92,100.2,105.22
3,66.66,116.74,108.36,9.96,109.61,1.05,113.56,118.74,106.05,103.14,108.92,9.91,113.62,1.01,105.12,104.07,97.09
3,66.944,110.02,115.22,11.35,99.12,1.02,113.82,102.73,111.09,106.56,110.17,10.66,100.32,1.01,104.73,104.72,102.13
3,67.032,113.53,112.34,9.75,106.13,0.95,104.9,110.08,101.71,99.73,112.68,11.45,96.89,0.94,100.52,102.22,96.99
3,67.171,113.94,113.11,9.91,97.94,1.01,114.47,113.82,110.48,101.46,112.17,11.01,110.38,1.04,102.94,115.16,96.84
3,67.499,111.42,105.27,10.86,104.83,1.0,111.6,113.44,110.35,110.19,105.74,9.9,111.07,1.01,114.08,111.84,100.36
4,67.73,105.82,95.35,11.43,115.36,1.12,104.09,94.39,107.54,117.33,95.05,10.8,107.41,1.17,103.88,105.45,113.28
2,68.007,102.22,105.89,11.46,107.98,1.17,108.66,106.05,103.69,100.97,111.88,9.88,105.59,1.0,105.04,106.9,99.0
1,68.636,103.8,111.76,10.0,109.86,1.14,97.87,97.92,111.5,113.34,109.09,10.65,102.21,0.98,105.28,109.12,110.4
3,68.673,117.21,103.02,9.7,106.33,1.02,102.27,112.97,111.85,116.55,103.63,11.19,97.63,0.94,111.74,115.26,100.91
3,68.725,104.34,106.58,10.12,104.67,0.93,116.09,105.86,103.81,104.48,103.42,10.09,111.37,1.06,119.19,109.02,100.62
3,68.944,108.36,108.25,9.7,105.63,1.0,108.02,108.58,97.97,113.21,108.66,11.24,110.12,1.01,110.26,105.35,106.87
4,68.988,116.74,111.25,11.13,103.69,1.08,116.46,93.09,106.05,101.17,104.61,9.99,102.7,1.18,100.01,95.84,105.44
1,69.081,110.42,110.25,11.21,103.54,0.98,98.55,96.73,103.57,113.52,115.15,10.95,103.04,1.0,114.56,110.37,99.46
1,69.159,101.67,102.52,10.63,102.45,1.0,96.79,102.42,108.84,113.36,113.65,9.82,95.48,1.08,108.05,105.98,100.58
1,69.581,98.98,106.44,11.14,103.95,1.14,110.91,99.32,95.52,113.38,115.35,9.61,101.34,1.01,109.82,104.65,107.73
4,69.757,100.35,100.27,10.68,107.66,1.18,107.08,93.94,104.65,102.56,110.13,10.45,107.3,1.02,112.71,105.79,102.41
1,69.993,97.43,100.49,10.84,96.92,1.02,110.98,112.36,98.38,107.64,104.56,10.56,109.61,1.0,104.78,100.8,110.92
1,70.381,113.79,116.35,11.06,111.86,1.15,113.29,101.25,99.12,104.87,100.98,10.38,108.88,1.1,113.01,110.52,109.26
4,70.547,100.94,100.67,10.38,111.3,1.1,105.96,100.05,113.22,106.51,101.96,11.5,104.73,1.09,106.99,101.67,102.4
2,72.18,113.51,103.21,10.38,113.0,1.06,104.34,108.4,97.78,112.64,96.4,10.22,105.7,1.16,110.23,104.62,105.39
2,72.276,102.4,99.86,10.6,100.46,0.99,112.3,109.57,95.27,101.97,110.48,11.15,113.31,1.07,114.24,97.53,102.74
3,72.552,104.69,99.27,11.05,101.28,0.96,117.78,105.33,109.86,107.96,109.89,10.81,113.55,0.93,117.2,109.27,103.52
3,72.753,117.83,103.28,9.77,100.41,0.96,110.24,108.14,112.33,107.16,113.46,10.48,100.03,0.93,100.73,110.57,105.34
2,72.871,106.56,96.36,11.49,109.54,1.11,113.05,106.58,108.87,102.95,104.68,9.71,105.88,1.03,107.83,109.18,99.99
3,72.914,107.8,107.39,11.35,103.95,1.08,111.65,103.42,106.51,109.7,99.15,10.68,106.8,1.06,104.66,102.8,98.84
4,73.18,105.0,101.85,10.36,106.78,1.02,106.56,99.84,112.63,114.1,101.97,10.17,113.54,1.03,111.7,105.34,113.93
1,73.483,101.29,107.93,10.6,103.08,1.0,110.98,113.2,107.36,109.4,103.33,9.68,112.22,1.08,109.02,100.72,106.47
2,73.818,102.33,101.63,10.48,108.5,1.0,107.83,95.08,95.84,96.27,97.92,10.12,98.4,1.14,105.04,96.0,106.3
4,74.002,113.86,111.89,11.66,107.28,1.14,104.43,104.9,111.36,117.11,108.36,10.69,115.3,1.18,114.43,100.93,106.06
3,74.745,107.36,113.69,10.32,111.76,1.0,103.15,106.57,108.85,101.23,114.16,10.4,100.43,1.0,113.54,109.51,101.9
1,75.037,108.14,108.81,10.24,100.32,1.07,106.91,105.39,107.58,110.24,112.68,10.94,106.06,1.13,105.91,99.67,100.65
4,75.156,99.86,111.22,11.06,100.41,1.05,109.78,97.39,96.7,111.28,105.95,10.14,111.94,1.17,114.26,109.2,96.56
1,75.357,111.8,117.32,9.96,103.41,1.03,110.03,101.48,96.47,107.24,117.7,10.8,110.7,1.03,103.63,108.85,100.71
3,75.819,112.46,108.96,9.92,107.26,1.06,115.66,104.86,104.66,112.77,112.68,10.81,104.74,1.05,107.3,104.19,101.03
4,75.876,101.26,95.48,10.9,110.58,1.04,112.41,99.34,102.58,106.81,110.98,10.7,107.25,1.12,104.42,103.08,106.76
2,75.966,101.71,100.94,10.86,111.52,1.07,104.4,99.76,106.14,110.43,114.16,10.01,95.92,1.05,112.3,110.17,97.93
3,76.435,108.17,103.22,11.38,102.94,0.98,100.34,104.04,100.08,112.45,117.12,9.95,109.52,1.07,112.07,103.03,101.71
1,76.595,115.0,106.81,11.14,108.65,1.08,107.93,113.45,107.2,108.04,103.13,11.17,103.53,1.12,99.03,101.19,98.0
1,76.749,108.63,107.69,10.39,96.01,1.08,112.56,110.85,94.22,110.39,111.76,9.95,108.33,0.97,108.36,103.2,103.79
3,76.969,103.12,109.86,9.86,112.46,1.04,105.14,118.0,112.37,105.87,116.1,10.39,103.24,1.02,104.25,116.83,101.53
2,77.158,106.84,106.84,11.38,107.29,1.17,106.63,94.9,104.51,104.23,104.78,11.22,105.07,1.0,97.59,96.61,98.12
2,77.354,96.18,109.52,10.35,99.22,1.17,107.01,93.92,106.45,113.76,107.88,10.16,103.98,1.15,107.01,96.25,95.36
4,77.371,107.32,101.93,10.48,111.44,1.1,108.15,94.71,100.48,109.18,110.37,11.28,103.43,1.06,113.44,98.47,99.54
2,77.525,108.17,113.36,10.52,101.21,1.01,102.92,104.08,99.54,95.97,96.61,11.1,107.44,1.03,99.56,108.71,106.13
2,78.11,99.28,103.34,9.73,112.26,1.05,101.42,103.82,108.7,104.51,112.87,10.07,104.73,1.14,110.84,111.04,110.53
2,78.265,106.58,111.92,11.25,102.87,1.0,104.2,97.07,109.39,101.61,96.88,9.72,107.68,1.13,101.78,102.03,110.11
3,78.447,115.7,98.84,10.35,96.98,1.02,110.7,104.08,100.59,115.68,113.9,10.41,113.26,0.98,119.21,116.0,105.17
4,78.769,104.13,109.7,10.02,103.79,1.1,106.83,98.76,103.48,117.33,103.21,11.67,111.42,1.16,101.43,95.45,110.95
1,78.951,111.52,117.99,11.1,104.35,1.01,108.2,101.38,102.96,104.28,100.77,10.88,100.59,0.98,96.94,98.46,102.27
4,79.199,110.0,94.32,10.7,102.7,1.05,101.02,108.27,107.86,110.43,102.27,11.46,116.05,1.14,102.22,99.57,105.8
4,80.252,109.12,106.68,11.06,101.23,1.15,107.46,108.24,109.31,106.75,109.82,11.24,116.72,1.12,106.21,110.31,96.9
3,80.781,110.15,117.08,10.63,108.92,0.93,113.67,116.16,113.44,104.63,109.1,11.29,103.32,1.09,114.3,105.26,108.52
2,81.281,99.88,101.84,10.26,101.97,1.04,103.12,106.17,104.65,104.45,111.02,11.13,111.72,1.03,114.77,96.71,101.58
4,81.283,112.42,96.78,10.14,107.97,1.15,113.79,102.67,102.17,114.15,108.98,11.67,112.77,1.16,105.84,99.81,111.57
2,81.327,101.87,110.28,10.08,99.87,1.17,97.87,103.39,101.34,96.64,110.37,11.23,112.14,1.04,96.75,107.83,103.65
3,81.655,101.63,105.02,10.57,113.52,1.0,118.35,101.68,109.22,116.55,100.29,10.04,100.91,1.1,113.79,106.9,110.96
4,81.787,101.39,107.64,10.4,111.1,1.06,99.63,92.92,100.52,106.12,99.71,10.25,115.98,1.08,101.78,96.22,102.43
1,81.835,109.03,113.62,9.62,107.68,0.99,111.72,98.7,105.94,97.12,115.6,10.91,102.93,1.04,97.87,111.68,108.0
3,81.85,104.12,100.83,10.63,113.7,1.0,113.11,101.68,103.29,102.74,113.84,9.68,113.08,1.05,117.45,109.36,100.36
1,82.378,100.62,106.32,11.39,112.03,1.02,97.91,96.16,103.78,109.26,111.72,10.69,95.59,0.97,97.29,110.74,109.43
3,82.403,115.2,110.56,10.49,103.12,1.09,110.44,109.84,102.3,112.01,117.2,9.82,107.51,0.98,108.53,112.43,105.09
1,82.657,115.0,101.72,10.7,111.83,1.02,102.5,113.98,104.06,105.54,110.49,9.81,101.65,0.98,96.5,112.67,99.11
1,83.035,109.3,112.54,10.11,96.36,1.12,97.93,110.86,96.59,110.04,115.28,11.29,95.64,1.07,105.0,109.12,106.49
4,83.133,109.68,106.16,11.09,108.24,1.09,104.49,94.32,97.29,111.0,106.87,10.01,105.4,1.11,110.88,93.17,99.81
3,83.921,100.15,103.53,10.57,102.26,0.96,104.37,103.63,104.26,115.43,110.48,10.17,109.87,1.08,112.07,108.22,108.85
2,84.081,104.37,99.44,10.38,112.89,1.15,111.8,96.56,106.58,108.78,101.65,10.51,104.04,1.02,99.43,96.69,99.8
4,84.304,104.81,109.43,10.1,109.71,1.01,114.18,109.82,99.3,101.08,107.68,11.84,99.38,1.17,110.74,95.23,110.69
1,85.005,101.74,115.86,10.87,99.92,1.05,103.56,109.98,107.28,110.27,111.89,9.8,97.1,1.06,104.17,108.65,104.66
2,85.042,103.68,101.77,10.79,109.98,1.0,98.7,99.92,107.33,108.93,98.93,11.52,112.91,1.15,105.36,95.43,97.8
1,85.461,108.01,99.78,11.41,100.59,1.11,108.17,103.48,104.84,104.87,109.95,10.17,107.4,1.04,100.68,96.38,108.13
1,86.566,115.09,114.28,10.95,105.01,1.07,100.55,106.28,106.35,101.61,112.41,9.79,102.27,1.14,111.43,96.71,104.26
3,86.612,101.91,112.05,9.93,107.26,1.02,100.66,114.52,100.3,112.62,103.52,11.35,96.79,1.01,107.44,112.23,98.86
4,86.811,112.42,107.87,11.68,101.96,1.09,103.84,94.26,108.82,111.42,102.64,11.76,99.33,1.1,101.59,96.48,100.11
4,86.9,115.11,109.79,10.89,110.04,1.14,107.7,107.44,100.11,115.06,107.0,10.79,115.44,1.02,104.09,97.57,109.32
2,86.96,111.04,104.09,11.15,97.65,1.17,107.13,103.56,100.38,105.24,98.93,11.03,101.52,1.16,110.07,110.7,108.37
2,87.102,106.2,113.54,10.14,107.72,0.99,104.45,93.92,111.64,112.08,101.95,11.13,111.08,1.0,97.28,107.16,109.23
2,87.58,98.27,100.31,11.06,95.9,1.08,110.05,99.56,111.33,96.64,108.65,10.32,98.8,1.0,100.55,94.22,100.73
1,87.672,104.57,102.16,10.72,107.04,1.01,99.73,96.18,97.64,104.4,104.89,9.71,102.33,1.04,105.3,113.04,104.27
1,87.813,110.51,102.48,10.82,101.46,0.98,106.66,98.75,100.9,110.27,104.6,10.84,106.96,1.1,100.25,99.68,100.11
2,87.85,101.79,108.1,11.37,105.88,1.0,111.52,110.71,95.59,96.83,105.19,10.36,110.54,1.02,104.08,93.85,98.26
3,88.019,103.2,116.01,9.66,99.83,1.09,114.87,106.62,102.8,105.56,111.52,10.73,99.72,0.96,105.97,102.99,105.68
4,88.08,108.21,105.91,10.34,112.33,1.08,111.08,109.19,101.09,107.7,99.72,10.62,100.53,1.16,113.34,95.45,101.71
3,88.174,101.36,113.0,10.32,103.05,0.96,105.12,112.95,108.38,110.15,99.22,10.6,113.7,1.0,111.52,106.48,99.75
3,88.242,104.8,109.03,9.92,104.54,1.04,102.73,117.25,105.68,106.23,111.36,11.09,107.84,0.97,118.32,103.94,103.55
1,88.306,112.35,114.96,10.77,96.28,1.08,111.73,111.69,95.33,105.38,115.01,10.3,100.4,0.99,100.21,105.82,94.11
3,88.507,117.81,113.9,11.42,97.09,1.0,114.61,102.04,100.85,106.73,102.52,10.23,106.37,1.06,113.06,109.86,108.12
4,88.51,111.25,95.33,11.7,116.05,1.08,114.66,102.86,111.57,100.97,95.05,11.21,107.18,1.15,109.74,101.75,107.5
3,88.539,109.24,107.14,9.72,98.3,1.0,116.36,109.22,101.4,113.02,115.47,10.75,111.93,1.04,103.78,103.03,110.89
4,88.708,112.88,99.29,11.54,102.58,1.09,115.31,109.63,106.76,116.97,94.91,10.51,112.32,1.01,105.02,97.31,108.59
4,88.718,108.82,111.62,11.48,99.15,1.02,105.85,93.47,112.63,105.56,99.75,10.61,103.22,1.05,105.88,110.2,103.41
1,89.589,113.22,116.16,10.91,107.88,0.98,99.48,112.3,107.91,100.72,107.91,10.93,110.43,1.04,101.76,102.36,108.19
1,89.979,107.15,102.92,10.15,103.65,0.99,109.22,107.58,94.82,111.52,103.05,10.63,110.01,1.1,102.85,97.18,108.65
4,90.092,106.59,98.38,11.5,98.25,1.08,101.41,97.7,99.96,101.9,106.18,10.71,109.71,1.13,112.72,95.79,109.32
4,90.16,114.34,108.98,10.57,99.63,1.0,106.57,94.07,102.68,103.71,100.74,10.78,110.0,1.08,114.9,93.75,113.84
2,90.58,111.76,105.73,11.38,103.93,1.1,97.16,99.72,102.25,108.32,97.41,10.02,108.49,1.13,103.02,96.46,97.21
3,90.856,113.98,111.34,10.2,111.52,1.09,102.16,115.33,108.8,107.35,106.55,9.87,111.44,1.07,118.52,112.94,103.91
4,90.952,101.37,94.52,10.71,105.14,1.1,104.64,104.68,98.2,110.69,107.25,11.08,98.47,1.12,111.91,100.3,98.64
1,91.178,98.82,99.86,9.93,112.61,1.06,112.3,104.84,100.23,114.75,118.45,9.62,100.26,1.09,107.67,110.18,103.06
3,91.617,106.91,102.12,9.92,111.88,0.98,110.52,104.3,96.71,115.4,108.54,9.94,109.7,0.95,114.25,107.63,98.86
4,91.677,101.04,98.38,10.65,100.51,1.1,107.51,103.3,106.49,112.61,101.6,10.21,100.35,1.09,107.96,100.9,112.81
4,91.681,110.08,111.82,10.76,100.97,1.08,107.53,103.93,98.85,109.8,94.23,10.05,102.36,1.02,105.19,103.38,113.22
4,91.735,102.02,111.16,11.1,110.32,1.01,115.92,104.1,102.97,102.86,106.03,10.02,112.46,1.17,109.88,100.1,98.64
3,91.829,102.33,113.49,10.31,99.77,1.0,108.78,115.26,100.12,106.74,105.42,9.87,107.44,1.09,114.9,110.6,106.96
2,91.992,104.75,108.15,10.56,104.35,1.01,111.88,107.74,103.78,110.56,103.31,10.25,95.35,0.99,106.67,99.14,102.02
1,92.165,114.37,100.3,10.26,108.69,1.03,110.43,111.15,94.22,113.49,108.34,10.1,112.76,1.12,109.27,103.2,100.14
2,92.288,107.24,106.79,9.71,111.47,1.12,110.71,109.25,104.8,103.02,107.02,10.59,99.96,1.05,111.52,95.22,95.56
1,92.48,109.38,115.4,10.58,107.93,1.1,110.99,103.48,101.18,97.96,101.53,10.89,105.35,1.11,110.43,110.76,99.18
4,92.931,102.02,109.24,10.97,114.4,1.15,102.27,110.31,102.82,99.06,96.8,11.39,102.07,1.12,104.42,100.94,108.95
2,93.426,98.51,106.89,10.24,103.37,0.99,103.32,105.0,94.77,106.06,110.81,9.71,106.12,1.08,113.11,103.32,95.59
2,93.488,103.92,108.78,10.24,106.23,1.17,101.14,108.21,97.52,96.64,105.16,10.46,103.85,1.1,100.13,99.14,100.32
1,93.772,110.51,102.09,10.91,95.35,1.08,110.69,110.66,107.73,102.51,104.88,11.16,103.03,1.03,96.79,99.44,99.62
1,93.796,105.64,110.03,10.33,97.1,1.06,101.24,106.65,107.56,103.8,116.25,11.23,110.16,1.09,101.12,100.41,108.08
4,94.503,113.33,100.68,10.64,110.76,1.06,110.89,101.12,95.97,113.13,94.88,11.33,105.94,1.06,117.53,105.39,105.68
3,94.612,117.1,105.75,10.88,96.51,0.95,115.05,112.01,100.71,114.6,109.72,10.27,111.78,1.02,102.25,104.74,101.4
3,94.734,113.26,99.85,11.16,107.84,0.97,104.27,104.37,110.85,117.89,106.03,10.4,96.57,1.07,107.41,114.23,110.35
3,95.256,99.94,105.05,11.11,105.5,1.02,107.82,112.32,98.61,117.29,100.72,9.66,96.37,1.02,107.3,100.63,111.12
2,95.344,109.22,105.43,11.4,104.28,1.03,98.57,99.69,112.45,98.37,108.27,11.14,98.61,1.01,107.55,94.99,99.65
1,95.878,100.09,102.99,9.87,109.42,1.05,97.05,104.92,99.5,103.97,106.82,10.95,99.92,1.05,114.23,96.82,103.82
2,95.88,105.15,106.92,10.15,112.54,1.09,111.88,99.26,100.57,96.83,104.35,10.86,103.54,1.1,103.9,98.32,104.95
1,96.552,102.01,104.89,10.66,103.01,0.97,108.04,104.6,103.57,114.57,102.84,9.82,105.45,1.09,112.77,98.5,100.83
3,96.575,115.98,111.62,11.16,97.82,1.02,110.8,105.17,102.06,112.93,105.87,11.04,103.24,0.95,112.96,103.19,109.22
2,96.621,101.72,103.6,10.67,106.29,1.17,106.47,106.58,101.29,107.83,110.81,10.68,102.61,1.06,98.68,101.88,99.49
1,96.955,109.68,103.92,11.33,110.3,1.08,97.74,99.62,97.7,102.05,100.66,11.4,101.28,1.06,110.29,110.52,100.66
4,97.214,117.05,101.21,11.67,109.97,1.06,117.29,106.33,106.24,116.48,96.01,11.53,111.18,1.12,105.96,107.11,97.27
2,97.673,102.12,99.26,10.22,95.35,1.05,98.25,105.37,105.17,102.06,97.01,10.18,96.45,1.04,97.73,109.91,97.05
1,97.853,101.65,107.51,11.11,103.98,1.14,103.4,103.61,105.36,105.07,111.84,11.04,97.84,1.14,108.78,109.25,97.35
2,98.273,106.14,109.07,10.72,101.92,1.13,97.25,99.64,110.71,98.89,105.12,10.24,106.28,1.14,100.15,107.54,104.8
4,98.32,101.53,101.3,10.62,112.55,1.01,116.56,100.94,111.41,109.39,105.83,11.05,111.34,1.05,114.81,97.99,100.23
2,98.454,104.11,96.78,10.17,107.6,1.05,100.89,105.15,97.21,109.82,112.69,10.44,109.09,1.08,101.86,102.06,97.21
2,99.128,101.66,99.11,11.04,106.47,1.11,105.54,100.23,94.84,111.68,101.55,9.9,101.48,1.05,104.86,100.22,95.83
2,99.661,101.36,100.26,10.84,107.98,1.08,102.64,95.66,110.63,101.61,105.34,10.24,96.46,1.12,105.39,108.38,97.63
2,99.701,101.29,112.47,11.08,99.36,0.99,98.09,105.18,95.74,111.53,96.4,11.48,106.68,1.1,104.7,109.62,100.46
1,99.842,106.73,113.87,9.92,99.99,1.07,106.78,111.78,108.98,102.0,112.0,10.84,103.54,1.03,98.77,104.34,108.0
4,100.393,104.13,95.86,11.61,102.01,1.14,116.18,100.08,101.13,111.82,101.89,10.76,113.11,1.15,107.34,104.9,104.96
