task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,106.4,109.19,11.24,111.77,1.01,105.85,104.75,110.0,111.67,105.95,10.16,101.2,1.01,102.16,118.26,108.85
4,43.097,115.75,104.92,11.68,102.78,1.16,113.53,95.48,104.06,99.26,109.74,11.76,114.9,1.09,110.86,108.47,101.09
3,43.18,111.49,115.96,11.16,105.74,1.03,114.74,101.77,102.51,112.06,100.68,11.16,110.62,0.95,118.09,112.54,108.05
3,44.448,105.81,106.77,10.92,113.02,1.03,116.17,117.65,105.66,107.98,106.96,10.16,109.61,1.0,102.51,110.05,108.66
4,44.748,102.57,108.44,11.7,104.63,1.1,101.91,108.97,103.48,109.03,94.76,10.37,101.89,1.18,111.94,104.75,110.22
2,44.905,109.08,102.32,10.16,101.54,1.09,106.1,97.59,108.42,99.08,104.56,10.2,97.15,1.07,109.89,100.66,105.09
4,45.018,107.09,110.72,10.44,115.14,1.07,105.96,108.49,96.63,108.2,96.77,10.84,111.18,1.17,115.5,108.14,113.95
1,45.302,111.49,105.05,10.66,102.93,1.1,103.66,97.11,101.71,104.53,108.91,10.67,111.91,1.14,105.75,107.68,107.88
3,45.579,101.49,108.02,10.52,98.99,1.07,118.32,100.17,96.76,99.68,111.73,10.19,102.32,0.96,108.76,104.01,98.31
1,45.993,112.28,114.44,11.31,101.71,0.98,107.93,105.33,98.48,101.54,112.0,10.84,109.14,0.99,114.21,112.01,102.53
1,46.079,110.33,100.48,10.73,106.79,1.12,102.08,105.64,102.68,113.34,103.05,10.85,109.99,1.03,99.86,108.24,100.34
2,46.33,100.89,108.42,11.48,112.57,1.15,104.14,97.26,95.55,113.31,106.11,10.89,102.64,1.14,103.06,109.16,112.31
4,46.474,103.31,102.5,10.76,111.52,1.13,117.38,107.95,112.64,110.48,111.04,10.2,99.05,1.14,109.59,97.13,112.46
2,46.476,107.51,100.27,10.11,112.59,1.06,103.38,103.32,100.34,113.52,109.49,9.98,104.49,1.05,111.1,101.93,106.92
4,46.731,110.29,105.27,10.66,105.63,1.16,99.72,95.58,96.92,101.88,107.8,10.75,105.94,1.12,100.55,97.94,96.17
4,46.849,103.0,100.37,10.18,115.3,1.13,109.8,104.92,96.2,99.49,101.19,11.47,107.37,1.14,111.07,94.71,96.73
1,46.975,106.39,102.08,10.62,96.87,1.04,96.54,108.02,104.01,98.11,113.88,11.15,107.93,0.99,107.63,103.3,107.67
4,47.359,107.32,96.6,10.2,113.83,1.03,105.06,93.99,101.41,99.0,97.54,11.5,104.3,1.01,104.28,105.24,105.49
4,47.755,98.93,102.5,10.32,115.36,1.05,105.3,99.37,103.58,99.49,99.54,10.85,108.65,1.16,108.13,107.95,96.84
3,47.946,102.6,105.72,11.46,112.38,1.08,116.82,114.53,103.31,108.21,107.5,10.98,98.67,0.97,107.81,105.02,102.38
2,48.311,96.35,112.78,10.97,100.18,1.11,99.11,108.63,99.0,103.76,104.37,11.1,105.73,1.1,108.76,109.16,111.08
1,48.426,106.26,115.45,11.14,95.52,1.1,113.46,108.65,104.66,100.42,117.06,10.69,106.02,1.07,110.4,102.84,104.77
2,48.431,106.67,108.3,10.58,112.3,1.06,105.61,108.04,102.14,95.99,107.4,11.5,96.24,1.05,107.94,97.84,110.66
1,48.591,103.32,107.71,10.26,102.35,1.05,100.71,97.38,105.22,97.47,116.4,10.0,100.29,0.97,108.94,102.74,103.82
1,48.748,101.01,117.76,9.81,107.4,1.07,96.97,98.91,94.22,98.98,117.07,10.6,96.32,1.04,97.91,104.66,102.07
2,48.861,103.26,108.1,9.71,104.48,1.1,105.3,100.24,109.08,103.68,101.77,11.47,106.2,1.08,96.85,95.8,107.51
4,48.896,112.42,107.86,10.12,106.09,1.05,111.13,104.29,108.22,110.11,104.16,10.54,115.52,1.1,107.23,106.77,100.23
2,49.033,96.83,108.3,10.41,110.66,0.99,113.29,110.52,98.26,113.46,112.02,9.86,108.44,1.08,106.8,102.73,96.94
1,49.089,97.16,107.16,10.71,109.05,1.13,113.41,99.8,97.34,104.44,99.95,10.9,106.31,0.97,108.36,112.9,102.16
3,49.163,111.86,113.83,10.29,96.5,1.0,109.26,106.92,112.04,117.91,103.56,10.94,107.2,0.97,108.08,111.67,97.24
2,49.298,109.84,112.22,10.64,107.58,1.14,113.28,109.94,98.72,113.84,98.32,10.33,96.88,1.03,100.55,97.09,95.93
4,49.534,108.64,104.79,11.31,114.71,1.11,112.79,94.18,112.47,108.78,105.98,10.26,104.88,1.08,109.61,105.24,111.66
4,49.598,101.67,98.13,10.13,106.4,1.15,104.03,100.45,107.35,117.04,101.39,10.87,99.82,1.08,115.55,93.43,103.67
3,49.647,111.54,101.9,10.03,111.44,1.05,118.34,118.33,112.2,99.68,114.19,11.3,100.73,1.06,105.38,114.87,99.86
3,50.531,108.25,115.06,10.0,98.73,0.93,106.99,115.22,98.39,116.68,113.86,10.65,109.5,1.07,101.44,112.82,103.91
3,50.831,114.71,116.97,9.75,101.19,1.05,101.12,114.51,106.4,116.38,116.65,9.79,112.75,1.01,100.94,104.01,112.3
2,50.977,101.44,112.04,10.86,95.35,1.17,100.57,93.85,100.37,108.19,107.04,10.84,106.76,1.13,111.52,110.54,109.35
4,50.978,108.86,104.16,10.98,111.07,1.11,100.21,98.05,111.23,110.4,96.3,10.63,98.48,1.11,105.55,99.1,111.12
1,51.144,107.98,117.53,10.49,98.84,0.99,102.05,108.98,98.83,112.32,116.95,10.89,97.07,1.05,98.88,109.82,107.39
2,51.307,101.86,104.63,9.98,111.82,1.06,100.89,103.05,107.63,112.36,107.88,10.33,100.66,1.03,100.55,96.95,103.0
1,51.389,98.34,103.13,9.68,108.44,1.08,97.59,96.18,96.58,111.52,108.64,10.62,95.34,1.08,112.86,107.49,110.44
2,51.407,99.49,105.26,10.66,107.68,1.0,106.66,110.12,104.86,107.21,105.9,9.92,105.38,1.16,110.05,111.14,111.58
1,51.841,109.8,102.4,9.69,95.52,1.15,111.78,101.86,104.34,97.12,104.35,11.13,111.16,1.03,110.76,111.21,103.97
3,52.025,104.12,107.75,11.04,105.63,1.03,101.7,113.87,103.79,110.44,113.28,11.32,96.61,1.03,100.99,100.64,110.74
2,52.062,106.98,108.27,11.07,101.52,1.11,98.84,104.08,97.07,96.58,109.11,11.43,97.93,1.16,102.64,108.55,111.58
4,52.162,109.6,107.99,11.37,110.45,1.08,107.27,102.77,109.56,102.46,106.94,11.14,113.57,1.03,108.28,110.19,105.76
3,52.724,108.28,107.59,10.14,106.33,1.08,103.73,113.6,103.16,102.21,115.77,10.32,107.26,1.03,102.79,104.64,104.91
1,52.942,105.62,117.32,11.08,107.77,1.14,103.5,100.99,104.41,98.09,99.86,10.56,99.26,1.13,111.14,101.87,109.18
3,53.036,103.06,117.34,10.12,111.05,0.93,102.14,101.25,97.42,103.29,103.86,9.7,104.16,1.0,116.15,105.61,103.78
1,53.14,103.24,103.6,11.22,109.5,1.15,104.08,106.87,98.44,112.53,111.43,10.15,107.55,1.02,106.95,111.41,105.7
3,53.279,103.12,100.27,11.28,112.18,1.02,103.78,109.3,102.73,112.38,106.69,10.65,113.78,1.05,100.58,109.22,114.59
4,53.351,106.41,110.27,10.63,99.45,1.14,102.54,101.38,104.0,109.18,101.15,10.41,106.87,1.0,111.07,107.08,99.12
2,53.406,112.74,108.55,11.46,107.72,0.99,99.05,110.19,110.58,100.54,106.37,11.14,112.54,1.13,111.19,98.55,109.7
3,53.432,104.46,116.83,10.66,96.99,0.94,117.31,103.62,98.62,102.57,108.62,10.81,104.81,0.94,107.46,118.62,110.9
1,53.519,99.08,118.12,10.01,100.56,1.02,112.66,112.24,101.85,104.0,108.53,9.82,96.98,1.11,112.46,99.17,104.34
3,53.608,100.01,112.78,10.37,112.99,1.1,102.71,111.67,100.97,104.01,116.94,9.82,107.22,0.93,111.81,109.71,105.17
1,53.752,97.02,118.12,10.87,98.97,1.05,102.58,113.7,100.9,106.97,115.48,9.95,95.67,1.08,98.65,110.51,110.52
1,54.335,108.31,114.15,10.68,104.04,1.02,106.46,109.74,110.27,112.42,106.35,9.97,98.75,1.07,98.09,106.72,102.27
2,54.597,111.69,106.43,10.5,112.84,1.05,105.46,109.62,97.76,103.95,110.95,11.04,99.96,1.06,105.52,95.34,112.45
3,55.095,101.1,99.87,10.74,103.06,0.93,102.45,105.35,113.08,115.84,106.68,10.33,105.78,1.01,107.21,111.45,99.47
4,55.152,102.74,96.11,10.68,104.7,1.02,115.12,109.08,102.61,111.15,111.66,11.76,115.66,1.16,102.1,104.33,110.12
3,55.283,104.37,101.55,11.43,103.76,0.95,103.96,116.43,98.62,107.48,107.58,9.81,97.95,0.98,103.17,100.22,111.36
2,55.375,105.2,111.88,10.97,100.83,1.08,100.59,94.16,107.04,107.88,107.0,10.38,111.52,1.1,114.29,110.94,98.13
1,55.431,113.18,103.41,10.14,110.42,1.1,114.33,99.38,105.7,101.69,109.76,10.51,98.72,1.04,109.65,108.93,103.39
4,56.506,109.26,97.42,11.59,108.37,1.01,112.3,104.22,108.11,101.86,105.51,11.56,101.37,1.08,111.94,109.63,113.04
3,56.66,110.86,105.02,10.75,97.13,1.06,104.25,115.58,104.45,116.55,108.64,10.73,113.0,1.0,107.21,112.54,99.93
1,56.871,99.32,102.09,11.07,95.35,1.08,98.71,100.84,109.8,113.53,106.0,9.87,107.78,1.12,108.07,102.2,110.77
3,57.087,108.46,116.31,10.09,112.0,0.97,109.0,109.58,103.91,99.83,110.59,10.28,105.08,1.06,103.9,106.8,110.4
1,57.338,99.99,109.0,11.01,106.73,1.14,98.13,99.86,107.13,101.47,101.19,9.67,107.12,1.1,110.74,104.09,101.85
1,57.476,100.84,110.03,9.87,113.06,1.02,103.6,102.47,103.57,99.07,101.0,9.99,106.73,1.02,97.49,111.3,104.84
4,57.631,102.73,107.3,10.82,98.18,1.02,116.56,93.14,98.61,111.95,100.37,10.56,99.94,1.18,102.59,105.45,110.31
3,57.846,115.54,114.09,11.38,98.99,0.96,110.19,110.28,97.82,115.28,108.39,10.73,107.27,0.94,113.19,116.6,102.7
1,58.107,108.53,111.77,11.1,101.47,1.1,101.15,103.89,105.07,107.94,104.51,10.84,102.69,0.99,103.82,108.64,104.26
1,59.068,104.16,112.78,10.3,98.35,1.05,110.98,104.76,107.18,115.09,116.55,10.61,106.02,1.02,99.08,111.24,95.14
3,60.23,112.23,115.81,9.7,96.07,1.01,112.96,100.23,103.79,111.35,99.7,10.1,98.99,0.99,115.02,116.39,112.73
2,61.177,96.08,111.92,10.48,96.68,1.09,113.28,94.72,99.37,112.64,98.5,10.63,99.77,1.12,104.48,103.02,100.49
4,61.32,103.71,111.16,11.6,99.68,1.13,106.72,108.78,112.78,99.31,110.35,10.98,105.51,1.14,107.66,95.61,99.34
3,61.732,108.28,113.79,10.27,111.28,0.99,114.83,107.35,114.2,102.57,102.19,10.74,112.58,1.06,114.47,110.83,112.58
4,62.003,103.5,95.02,10.54,111.79,1.07,102.14,109.1,97.58,100.02,105.84,10.45,102.68,1.04,111.28,101.6,112.64
2,62.022,110.99,103.15,11.34,111.82,1.04,108.51,97.99,98.78,97.17,96.81,10.92,112.54,1.09,114.42,99.33,96.52
2,62.125,113.84,101.72,10.39,105.88,1.01,97.01,98.12,98.8,110.78,113.32,10.33,111.8,1.16,112.09,101.72,109.88
1,62.165,103.9,101.57,10.55,108.27,0.97,105.78,104.44,102.34,111.47,105.03,9.83,107.36,1.15,113.77,108.59,105.09
1,62.256,102.2,116.55,11.28,112.15,1.12,103.92,99.28,108.77,100.01,100.01,9.86,110.24,1.01,98.86,98.55,105.86
4,62.601,111.56,98.99,11.42,111.52,1.06,101.23,109.34,100.26,105.51,97.99,11.54,110.53,1.0,114.84,96.01,102.76
2,62.714,111.69,113.59,10.41,100.16,1.15,107.48,99.81,97.21,101.15,99.07,11.33,109.4,1.1,99.48,108.9,101.91
4,63.248,107.19,110.91,10.33,110.48,1.16,110.16,101.63,112.68,117.11,111.26,11.29,107.93,1.03,117.28,105.81,97.64
2,63.5,104.6,97.88,10.76,99.05,1.17,98.65,102.12,101.93,98.94,96.98,10.28,96.69,1.17,103.54,105.41,102.0
3,63.631,117.75,110.41,11.38,96.92,0.99,115.32,111.67,112.05,100.11,109.48,10.94,97.99,1.04,112.04,103.02,101.8
4,63.66,101.04,94.99,11.57,114.93,1.06,113.27,102.05,99.19,104.52,107.68,10.58,99.93,1.15,112.81,104.17,104.28
3,63.805,110.19,100.25,11.02,109.77,1.02,104.19,113.96,97.22,105.92,106.43,9.9,104.16,1.04,105.1,106.83,107.34
2,64.061,104.34,111.43,10.45,112.42,1.16,110.88,96.07,106.13,101.25,101.65,11.14,109.74,1.09,105.78,100.76,96.14
4,64.089,99.26,101.6,10.27,108.4,1.08,101.77,101.45,96.18,101.75,108.98,11.63,115.08,1.03,107.58,99.57,108.92
2,64.107,101.95,111.05,10.94,103.29,1.0,104.71,95.28,101.29,98.95,106.78,11.07,108.5,1.16,107.74,104.44,111.77
2,64.356,98.69,98.09,9.78,106.79,0.99,110.52,97.92,108.7,109.23,107.69,10.53,101.58,1.02,102.67,104.9,95.98
2,64.704,102.33,96.06,10.9,112.21,1.16,97.4,99.26,109.53,100.49,101.39,11.26,98.66,1.12,111.59,100.95,112.5
4,65.119,112.44,104.22,11.72,111.67,1.08,107.27,105.04,100.03,105.76,95.86,11.48,110.19,1.16,117.5,101.79,97.3
3,65.36,105.32,100.83,9.78,102.9,1.07,105.72,102.26,107.94,112.62,114.55,11.3,111.63,1.05,104.93,103.59,112.26
4,65.432,112.7,96.21,10.71,102.88,1.08,114.84,109.68,113.75,111.49,101.8,11.72,99.54,1.1,114.7,102.52,109.09
4,65.716,102.56,105.96,10.57,112.92,1.16,114.72,93.25,105.18,111.95,105.87,10.11,102.73,1.16,100.38,96.16,103.34
4,65.943,111.25,100.41,10.84,109.54,1.02,117.26,102.5,113.53,114.67,109.27,10.7,114.02,1.05,100.78,96.65,105.72
3,65.995,113.02,106.9,10.27,103.3,0.97,100.58,101.47,105.9,103.73,108.22,9.79,97.5,0.99,110.02,108.15,100.51
2,66.537,100.25,96.27,11.24,107.47,1.1,109.42,103.17,97.6,98.39,98.31,10.3,111.31,1.0,111.39,107.61,97.93
1,67.097,102.05,107.47,10.54,96.98,0.99,103.63,100.44,95.78,115.08,118.49,10.4,108.45,1.0,112.38,110.01,94.1
2,67.111,104.11,108.88,10.43,102.85,1.02,106.33,94.77,96.74,96.02,99.41,11.34,104.29,1.16,103.7,98.76,108.15
1,67.231,110.29,107.61,10.85,103.53,0.98,101.54,102.93,96.18,105.35,114.58,10.56,103.22,1.14,103.95,104.26,94.97
2,67.62,111.94,103.76,11.01,97.03,1.09,105.55,108.07,109.23,100.72,99.07,10.38,96.84,1.08,106.54,100.29,106.72
1,67.879,113.75,116.36,9.81,98.13,1.14,111.24,101.96,102.65,109.0,117.48,10.74,108.58,1.08,113.36,104.76,107.39
1,67.903,101.51,113.71,10.69,105.04,1.15,103.45,102.04,99.49,104.53,107.98,11.06,99.48,1.03,98.69,100.99,98.03
4,67.968,103.71,102.01,11.02,116.53,1.02,114.9,93.25,104.08,107.77,98.65,10.8,101.06,1.0,109.35,110.06,97.46
3,68.063,116.58,107.01,10.79,110.6,1.07,112.68,100.92,110.97,109.55,115.06,11.0,107.51,1.05,107.95,118.69,114.03
2,68.283,103.64,107.15,9.8,104.44,1.06,108.84,109.87,99.31,110.17,99.36,11.15,106.34,1.1,114.64,93.9,101.29
1,68.339,105.64,102.16,11.25,109.34,1.07,102.59,102.47,96.61,101.36,108.53,11.11,112.74,1.07,112.8,105.86,96.36
4,68.369,115.77,108.84,10.45,110.76,1.08,99.26,105.05,96.2,110.4,105.28,11.8,105.05,1.1,115.46,100.19,99.52
3,68.507,103.44,105.76,9.97,98.9,0.99,114.24,106.33,106.58,104.77,108.37,9.88,97.1,1.01,104.56,103.69,98.68
1,68.921,104.16,117.43,10.64,97.82,1.04,106.37,96.3,97.1,112.4,110.31,9.82,103.45,1.0,104.76,110.95,95.16
4,68.96,102.84,110.37,10.34,111.04,1.13,101.84,97.03,108.76,100.18,100.1,11.33,113.93,1.06,108.37,106.62,110.06
4,69.723,108.64,107.29,11.29,98.66,1.02,112.84,104.34,96.39,114.46,95.43,11.56,109.79,1.13,99.83,99.81,101.14
2,70.18,102.88,96.87,9.98,107.91,1.08,103.22,102.03,110.12,101.33,111.91,10.77,96.2,1.06,98.65,100.76,109.53
3,70.586,115.83,104.59,10.2,111.72,1.08,110.26,118.31,103.02,117.25,110.48,11.16,108.53,1.04,100.41,111.26,114.56
1,70.76,106.41,111.08,9.61,110.58,1.02,110.57,112.41,110.66,107.24,101.84,9.8,109.81,1.0,104.3,104.47,100.38
1,70.863,101.24,111.22,11.08,110.04,1.03,107.01,102.98,104.65,111.24,100.11,10.41,108.34,1.09,113.8,98.32,100.7
1,70.925,114.62,100.66,10.51,95.41,1.13,108.51,96.82,94.92,108.32,110.18,10.79,95.18,0.99,105.74,98.57,104.8
4,71.155,99.4,107.38,10.17,110.18,1.15,101.72,97.15,107.64,102.94,98.82,11.47,100.46,1.03,99.52,104.83,103.58
3,71.699,100.74,111.82,10.71,111.97,1.05,114.74,107.37,110.15,111.89,103.79,10.98,109.32,1.05,107.42,102.94,107.22
2,71.829,104.16,112.92,11.07,99.05,1.07,114.32,110.74,104.86,112.44,107.3,10.55,108.33,1.14,100.89,109.23,100.6
3,72.13,111.5,104.06,11.0,96.34,1.03,101.77,110.83,111.36,113.26,112.27,11.41,109.32,1.06,110.24,106.57,103.5
2,72.891,107.67,104.96,10.19,107.77,1.07,106.68,107.68,99.6,101.65,107.27,10.25,98.99,1.05,105.1,105.03,112.31
4,73.354,114.01,107.31,11.22,108.75,1.15,111.58,94.38,107.66,104.32,108.9,11.35,109.7,1.0,106.72,99.88,99.92
2,73.395,97.87,97.02,10.86,99.68,1.17,101.94,104.69,105.14,113.07,99.03,11.22,99.36,1.05,98.0,106.39,102.45
3,73.45,110.19,104.67,10.8,101.2,1.0,104.47,105.53,111.97,118.07,110.56,10.91,113.48,1.08,109.47,117.5,100.23
4,73.762,100.1,96.11,11.43,108.18,1.04,103.1,102.75,110.47,103.4,101.48,11.57,104.34,1.18,110.8,105.63,101.48
3,73.931,104.98,99.98,10.92,97.66,1.08,110.38,113.65,109.17,117.29,108.91,10.7,102.71,1.01,102.79,103.41,97.84
1,74.355,99.92,104.15,10.48,103.11,1.09,96.97,104.03,94.6,105.73,101.37,10.55,107.62,1.06,100.63,101.31,94.79
1,74.403,100.84,111.08,9.8,104.84,1.06,114.17,109.47,100.47,109.44,118.03,11.33,102.04,1.1,105.64,100.71,109.9
2,74.405,112.08,107.27,10.09,111.2,1.13,99.9,97.79,104.63,100.4,105.41,11.13,105.88,0.99,102.34,110.97,95.09
4,74.751,110.73,95.32,11.27,103.19,1.12,112.06,109.04,108.18,101.54,111.08,10.33,112.05,1.08,100.26,96.54,100.88
2,74.928,96.02,112.54,11.0,107.6,1.11,100.63,96.18,104.95,101.79,98.97,10.8,108.87,1.14,102.42,108.94,110.97
4,75.152,116.29,108.28,10.07,98.61,1.02,105.15,104.78,104.79,104.02,100.37,11.7,102.76,1.03,107.26,103.42,100.81
2,75.491,103.1,98.93,10.6,108.7,1.08,114.42,95.08,108.27,97.54,114.03,10.58,100.07,1.11,107.01,105.68,111.13
4,75.762,99.62,108.26,11.16,100.05,1.08,112.29,103.01,102.24,114.49,108.85,10.74,106.17,1.18,117.07,103.45,104.38
3,75.764,99.68,101.98,9.66,97.82,1.07,101.04,110.55,98.38,106.12,105.42,10.03,104.8,1.01,109.42,112.88,102.48
1,75.929,108.2,111.08,11.32,111.54,1.02,97.87,97.82,108.13,109.07,101.19,10.59,96.06,1.1,111.08,96.47,110.4
3,76.105,116.55,115.03,10.12,100.7,0.97,115.47,104.2,105.17,105.63,100.31,9.8,105.6,0.96,101.42,116.54,97.24
2,76.423,108.18,113.91,11.46,101.37,1.16,107.03,102.47,111.68,113.91,104.37,10.66,108.74,1.03,109.42,106.26,110.73
1,76.429,109.07,113.42,10.77,113.1,1.1,114.5,106.07,107.8,113.47,107.95,11.08,105.72,1.12,100.2,113.45,100.15
1,76.572,100.37,109.08,11.19,109.22,1.01,101.9,105.37,101.74,108.3,100.49,10.84,112.87,1.14,102.88,106.27,110.11
4,76.608,111.67,100.74,10.33,106.35,1.09,103.88,93.73,102.78,116.63,97.63,11.4,110.91,1.14,108.86,94.44,104.96
2,76.846,105.2,100.65,10.6,112.42,1.02,108.9,102.0,112.5,103.92,109.28,11.04,110.94,0.99,101.9,109.33,107.63
2,76.865,101.18,101.62,10.2,105.46,1.11,109.58,95.13,106.42,106.67,107.14,10.59,105.06,1.1,111.02,94.54,97.21
4,76.975,102.61,99.25,11.56,105.88,1.12,106.82,108.06,99.29,112.44,99.22,10.84,101.66,1.06,108.21,102.68,105.2
4,77.179,115.86,98.43,11.67,103.27,1.0,106.94,94.04,104.23,116.93,99.11,10.48,110.03,1.1,110.66,95.64,107.87
3,77.192,101.6,106.69,10.39,103.73,1.03,114.87,111.65,105.9,107.16,103.53,11.41,100.63,1.05,107.54,100.64,102.4
1,77.293,106.56,100.08,10.46,104.97,1.03,101.39,111.75,98.02,101.83,99.78,11.13,103.24,1.15,109.03,107.68,108.84
1,78.118,100.44,102.5,10.31,107.06,1.1,105.76,104.91,108.08,101.02,113.13,11.15,106.02,1.01,112.3,111.88,97.35
2,78.325,105.15,97.72,11.42,108.49,1.17,97.61,100.7,107.7,107.09,109.11,10.11,107.58,1.12,102.05,98.82,96.31
3,78.34,101.3,104.87,11.22,95.99,1.0,105.77,116.33,101.53,110.84,106.68,10.01,104.35,0.95,107.29,105.66,113.62
2,78.576,98.59,109.13,10.33,95.43,1.12,104.12,95.34,95.56,105.15,96.48,10.79,109.32,1.03,108.21,101.36,95.97
2,78.632,103.26,105.83,11.16,100.16,1.08,101.96,96.02,105.44,111.89,113.72,9.7,102.97,1.13,103.37,110.28,99.79
3,78.796,111.58,113.45,10.42,100.38,1.09,107.94,111.3,105.69,104.61,113.16,10.75,109.28,0.97,105.72,111.74,98.84
2,79.242,100.92,96.55,11.11,101.92,1.12,102.64,103.01,106.15,101.6,96.24,10.25,106.7,1.07,97.92,102.48,98.24
1,79.251,106.02,113.99,11.35,96.87,0.99,110.13,113.45,94.22,98.42,101.21,10.86,112.87,1.13,107.69,104.92,100.34
3,79.411,112.21,114.06,9.99,103.01,1.07,115.35,116.19,96.67,107.98,108.89,10.01,103.62,1.0,105.47,113.43,98.71
3,79.568,114.32,105.91,10.19,106.01,1.01,112.94,105.06,112.48,105.92,106.76,11.45,98.88,0.94,106.82,117.34,108.76
1,79.749,106.69,117.55,11.41,113.11,1.11,106.28,111.8,107.87,98.47,115.48,9.92,106.08,0.97,105.08,107.34,96.58
2,79.879,108.18,107.4,9.8,111.48,1.06,114.99,102.67,97.39,102.65,96.26,10.86,109.82,1.16,112.77,104.51,103.58
4,80.409,115.78,99.28,10.92,102.34,1.02,115.38,103.71,111.42,102.94,100.64,11.45,104.66,1.12,116.91,97.25,109.43
2,80.527,103.26,98.86,10.6,100.52,1.14,99.66,95.1,101.58,102.12,113.86,10.06,105.2,1.01,101.94,93.85,112.36
2,80.783,96.01,110.44,10.38,103.2,1.0,96.84,107.26,109.88,100.34,110.13,10.93,104.73,1.14,105.24,100.41,96.84
3,81.215,100.86,115.05,10.98,111.03,1.06,100.47,109.36,110.68,117.89,113.91,9.77,103.08,1.06,115.59,111.39,109.22
1,81.524,107.52,116.16,10.85,98.93,1.05,108.62,111.04,103.71,108.31,116.8,11.34,97.82,1.02,102.44,111.51,104.02
2,81.595,106.71,108.17,10.89,109.94,1.14,103.01,102.87,98.06,102.56,101.51,11.48,100.07,1.17,100.16,108.51,103.33
3,82.285,109.64,103.79,9.91,100.68,1.0,111.94,115.58,108.66,105.61,113.45,9.71,96.9,0.98,111.9,104.75,103.16
4,82.302,104.13,109.57,10.5,101.06,1.12,108.13,93.59,107.64,105.34,110.84,10.84,101.37,1.1,107.87,95.61,97.23
2,82.687,112.7,112.95,11.43,109.74,1.07,110.93,105.36,111.34,110.45,111.73,10.68,108.1,1.04,114.19,100.1,104.58
1,82.946,104.44,99.95,10.4,102.2,1.06,103.44,99.8,108.77,98.28,115.85,10.6,95.59,1.02,112.36,96.31,111.5
1,83.404,100.91,101.53,10.58,103.32,1.02,100.47,110.9,108.24,115.04,105.24,9.96,97.46,1.08,97.31,102.36,101.82
1,83.771,97.23,118.44,9.86,98.52,0.97,114.32,96.57,110.61,98.31,116.13,11.25,110.19,1.01,102.23,97.96,97.25
2,84.112,103.25,110.69,11.33,105.46,1.04,109.42,94.25,95.09,100.3,102.82,10.39,108.59,1.04,98.55,104.62,105.26
3,84.345,106.56,112.11,10.99,97.94,1.08,107.92,111.93,97.95,111.74,106.9,11.16,110.22,0.97,107.97,105.33,97.97
1,84.686,114.51,118.45,9.82,103.38,1.14,96.78,98.87,103.83,104.88,110.54,9.89,104.51,0.99,102.2,110.55,106.72
3,85.947,112.23,105.7,10.52,104.3,0.99,109.94,101.7,107.22,115.7,102.9,11.07,99.51,1.01,110.8,103.44,107.22
1,86.109,100.05,113.89,10.0,98.86,1.04,102.64,111.75,110.97,110.29,106.39,10.36,96.01,1.06,108.04,102.58,101.15
2,86.257,103.27,112.13,10.97,103.2,0.99,113.41,95.65,104.8,97.97,106.5,11.14,99.57,1.02,105.46,109.79,100.32
3,86.953,100.68,107.71,11.35,105.09,1.06,103.64,101.45,97.24,113.98,104.58,10.09,98.74,0.96,103.05,102.34,103.6
3,87.174,109.89,107.82,9.79,100.84,1.01,107.14,107.85,112.19,104.14,100.72,11.02,106.13,0.98,119.19,103.04,100.73
1,87.528,115.17,110.98,11.02,109.72,1.13,114.44,104.08,94.92,98.09,118.44,9.66,108.69,0.98,96.64,96.34,110.08
4,87.834,113.2,105.78,11.22,112.31,1.18,104.42,93.65,106.24,110.93,108.0,11.15,107.27,1.09,111.98,96.68,101.65
2,87.934,112.99,100.86,10.04,96.33,1.13,110.26,111.17,104.24,96.68,107.27,11.03,96.46,1.14,108.46,98.69,108.59
2,88.004,110.72,103.46,10.47,101.48,1.12,105.63,98.78,112.12,108.81,112.95,10.33,101.3,1.05,98.41,99.72,97.6
4,88.043,112.84,101.5,9.99,101.6,1.02,103.96,93.76,113.24,102.66,107.42,11.55,112.82,1.09,99.35,94.94,97.71
3,88.418,102.49,110.41,11.14,103.53,0.95,101.2,118.26,105.53,110.96,116.63,10.79,113.86,1.03,110.67,116.1,110.15
4,89.191,117.07,104.49,11.74,114.74,1.15,108.22,100.8,111.13,114.41,103.05,10.99,104.66,1.17,101.18,100.59,111.52
3,89.444,110.18,108.17,10.8,102.27,1.08,104.03,107.35,107.48,101.23,115.58,10.63,111.34,1.04,112.88,112.47,102.77
2,89.659,99.08,100.36,10.73,104.77,1.11,114.7,108.39,99.48,106.46,108.62,11.04,110.72,1.11,108.52,95.0,99.63
2,89.771,96.37,108.74,11.51,107.76,1.12,110.47,109.62,101.2,107.37,99.41,10.53,106.47,1.01,105.39,106.62,95.17
3,90.013,104.01,117.32,9.9,112.58,0.99,107.95,116.95,109.58,116.19,103.53,10.91,103.3,1.08,106.53,102.73,102.8
3,90.165,114.53,112.47,11.28,111.53,1.07,101.87,106.64,99.36,106.32,108.94,10.83,95.87,1.0,117.45,110.5,112.58
2,90.179,106.16,108.29,10.41,101.09,1.14,105.61,97.15,97.04,105.32,105.93,11.04,98.29,1.16,101.57,94.16,107.93
