task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.977,105.55,116.86,10.49,110.25,1.02,103.15,100.08,100.98,97.2,105.11,10.58,105.55,1.02,98.3,100.06,95.49
1,176.997,115.08,118.26,10.8,96.38,1.05,106.46,108.68,109.03,110.61,114.5,9.7,106.96,1.13,109.89,111.8,102.27
2,177.548,104.52,103.49,10.12,111.13,1.02,114.32,105.03,97.0,96.63,107.0,11.5,96.46,1.11,98.52,94.35,100.02
3,177.862,115.72,112.93,11.0,102.88,1.08,108.52,104.0,112.55,104.39,111.45,11.21,111.07,1.0,114.29,103.87,106.81
2,177.876,98.58,107.94,11.1,104.29,1.12,106.21,108.8,108.12,111.98,100.82,11.15,113.21,1.16,97.4,101.89,104.27
2,178.743,108.09,100.31,10.59,108.16,1.16,109.19,110.24,110.2,96.1,98.45,10.01,108.09,1.16,99.48,104.6,106.84
3,178.758,112.93,106.04,11.34,111.12,1.03,115.41,104.99,104.89,104.63,108.42,10.95,102.94,0.93,111.81,104.37,108.5
1,178.794,103.26,107.92,10.1,100.85,1.02,102.23,113.22,111.45,107.92,101.84,10.39,104.38,1.11,106.17,112.18,103.14
4,178.834,106.83,104.81,11.61,111.43,1.1,104.03,109.42,113.24,99.49,108.93,10.62,106.96,1.11,108.5,94.27,103.16
3,178.845,113.53,113.77,10.41,97.55,0.94,116.28,112.29,98.9,100.15,108.72,10.93,96.25,1.09,109.88,102.43,112.16
3,178.884,117.19,98.98,10.8,112.13,0.97,102.53,102.69,103.08,115.59,103.95,11.1,107.08,0.98,115.36,106.8,111.99
3,179.662,117.73,110.56,10.81,96.12,1.04,101.41,100.06,102.84,117.02,106.62,11.27,109.93,0.94,107.46,100.49,97.43
2,179.95,103.43,112.74,9.76,103.54,1.12,110.98,100.4,98.63,96.13,97.32,10.07,105.46,1.17,111.02,108.75,106.78
3,180.193,100.74,112.78,9.75,111.08,1.07,100.68,118.46,103.52,109.34,114.95,10.66,103.95,1.02,115.66,118.02,98.32
4,180.359,106.91,103.66,10.46,101.33,1.08,106.82,101.11,104.41,112.07,98.64,11.52,105.02,1.14,104.12,102.86,99.64
3,180.743,115.53,115.72,9.92,110.18,0.94,102.37,105.53,99.26,118.21,108.9,10.01,108.92,1.06,102.06,107.0,108.8
1,181.075,106.38,102.52,10.44,105.49,0.98,101.66,97.18,96.23,100.87,105.08,11.11,109.42,0.97,107.21,102.21,108.12
1,181.134,107.6,104.8,11.24,108.81,0.99,96.5,108.21,105.95,99.64,111.6,10.75,103.48,1.13,106.11,101.05,99.01
1,181.624,101.35,104.6,9.68,110.28,1.06,100.25,111.51,99.68,105.07,105.35,10.15,108.55,1.0,108.61,111.78,103.18
1,181.862,107.83,118.26,11.38,105.35,1.04,103.88,105.31,100.29,104.16,113.62,10.83,98.92,1.01,108.88,101.82,97.55
1,181.981,111.46,105.55,10.33,110.61,1.05,112.47,102.97,95.49,113.1,104.53,10.96,95.95,1.09,109.02,104.07,101.62
4,182.106,104.04,102.94,11.58,101.34,1.01,116.39,98.96,110.91,111.73,104.81,10.11,116.29,1.12,115.32,102.97,108.76
3,182.121,105.8,104.56,11.27,105.6,1.05,115.0,117.68,107.98,117.02,100.25,10.71,107.51,0.97,105.0,106.7,111.12
2,182.389,110.94,99.72,10.62,112.97,1.02,110.47,106.43,104.86,108.37,99.04,10.37,110.26,1.01,99.94,106.81,112.09
3,182.952,104.61,115.29,10.37,100.14,1.09,110.16,101.68,112.37,111.6,112.26,10.64,113.16,1.07,100.52,111.26,113.82
3,182.983,106.3,111.96,11.22,109.28,1.02,108.53,100.17,108.3,112.62,117.09,10.07,111.08,0.99,111.34,110.57,99.75
2,183.167,109.5,110.78,9.8,97.81,1.1,110.52,101.54,108.81,109.36,108.27,10.37,111.32,1.02,106.68,108.55,100.45
3,183.177,113.1,107.53,9.86,112.1,0.94,104.92,113.95,106.58,115.21,108.35,11.38,113.06,1.08,104.19,118.17,105.18
1,183.381,108.53,108.63,10.19,98.12,0.97,108.52,105.88,100.24,110.17,111.99,11.29,112.06,1.15,104.94,100.84,105.21
1,185.084,111.52,108.8,10.17,101.52,1.13,114.1,99.06,98.92,111.62,111.24,10.12,108.17,1.08,97.92,106.6,107.47
2,185.209,98.94,107.15,10.18,98.38,1.0,114.64,96.71,111.41,108.85,112.17,10.64,105.56,1.0,102.94,103.48,103.02
3,185.235,107.21,103.71,10.99,96.85,0.99,103.16,115.78,110.16,114.01,114.53,9.99,102.55,1.07,117.33,102.69,103.02
3,185.376,100.54,113.36,10.2,97.78,1.03,115.88,107.05,110.23,102.12,112.31,10.37,104.91,1.0,109.08,103.03,110.97
3,185.395,108.37,112.9,10.62,111.84,1.0,116.24,105.75,110.73,103.41,110.25,11.19,109.59,1.09,105.72,113.56,110.23
3,185.664,116.98,99.27,10.51,113.35,1.03,107.46,110.67,106.22,114.92,115.96,10.86,104.88,0.93,113.24,111.74,109.52
2,185.776,103.48,107.13,10.13,111.28,1.01,99.89,97.23,95.89,96.48,111.18,11.1,106.84,1.04,105.04,103.75,95.76
3,185.929,116.81,108.76,9.87,109.02,0.98,103.48,113.56,99.99,111.4,107.49,10.98,96.57,0.99,108.42,105.63,99.47
1,186.396,110.57,114.36,9.81,104.06,1.1,109.69,112.99,106.87,104.76,115.2,9.77,105.7,1.15,106.72,110.65,108.9
1,186.5,100.62,106.04,11.16,106.76,1.14,107.24,104.06,97.7,112.04,109.89,9.83,112.45,1.13,103.79,97.33,103.84
2,186.543,110.51,97.93,11.18,99.36,1.17,99.94,94.99,102.68,104.11,105.83,10.22,102.15,1.04,98.91,94.87,99.37
2,186.897,113.68,97.18,10.47,107.14,1.11,104.15,97.09,112.26,99.94,97.21,10.66,101.9,1.07,102.75,97.14,110.72
2,186.992,111.38,101.4,11.12,96.04,1.15,99.66,101.19,105.66,110.69,113.76,10.88,101.32,1.08,107.03,103.1,104.45
2,187.154,102.32,109.67,10.96,101.21,1.13,101.75,110.52,97.35,99.8,107.9,10.42,105.74,1.12,114.83,100.12,99.58
1,187.263,97.28,105.86,10.66,103.95,1.06,100.25,100.82,100.8,98.65,116.95,10.75,107.83,1.06,100.65,111.23,107.9
4,187.284,102.02,98.58,10.33,113.85,1.03,113.64,102.53,110.07,114.68,101.93,11.09,100.04,1.12,114.23,102.7,113.32
3,187.454,114.09,103.42,10.2,101.41,1.09,113.26,112.0,105.14,115.25,115.58,11.25,97.47,1.03,118.16,117.89,114.4
4,187.79,109.83,106.87,10.57,110.6,1.12,116.87,102.26,105.69,108.75,106.68,11.19,108.52,1.1,106.72,108.33,106.02
2,187.795,113.36,105.19,10.76,112.43,1.1,106.8,97.46,95.56,96.37,104.42,11.01,95.48,1.15,102.33,109.44,101.44
3,188.738,117.02,113.86,11.38,103.77,0.93,110.44,109.64,113.55,111.2,101.98,10.41,109.01,0.99,109.26,116.5,111.31
1,189.223,98.32,106.14,10.14,95.73,1.03,109.1,106.2,106.94,110.27,116.29,10.35,112.22,1.07,103.78,102.44,98.28
2,190.186,97.75,110.3,10.82,101.09,0.99,100.38,101.4,100.62,96.13,96.34,10.33,103.78,1.16,104.37,106.54,107.53
1,190.245,106.26,113.4,11.0,100.5,1.08,100.02,97.53,103.32,113.22,107.5,10.61,103.03,1.03,109.57,106.2,104.28
1,190.319,105.73,108.89,10.26,110.19,1.15,108.07,103.9,98.02,112.21,108.69,9.89,98.39,1.12,107.3,107.18,103.93
1,190.409,107.27,109.08,10.98,107.72,1.1,111.21,110.6,94.3,99.99,110.66,10.16,103.83,0.97,100.47,111.58,107.67
3,190.49,111.6,102.91,10.0,105.45,1.06,105.43,110.33,103.66,115.71,112.37,10.14,102.61,0.96,115.36,109.27,106.45
4,190.619,109.19,97.8,10.66,102.16,1.02,115.27,102.47,96.46,111.69,99.03,10.43,100.69,1.0,110.29,109.26,105.87
3,190.699,111.74,110.56,10.27,107.9,0.95,107.72,116.84,111.79,112.23,104.59,10.74,113.82,0.95,107.18,113.86,96.64
1,191.097,103.13,104.6,10.71,107.02,1.08,113.77,107.61,105.61,115.12,101.57,10.41,108.58,1.11,98.83,103.89,108.19
2,191.153,113.97,111.55,9.78,104.94,1.0,106.52,108.15,97.2,108.85,101.15,11.09,108.44,1.1,105.52,94.22,95.87
3,191.407,109.61,99.53,10.73,99.25,0.97,115.18,113.44,110.34,114.92,115.72,10.26,113.86,0.95,114.4,106.02,109.79
1,191.432,97.33,118.17,10.39,111.39,1.11,99.83,98.87,102.79,97.95,113.54,10.16,100.43,1.01,113.75,111.05,105.76
3,191.54,111.49,110.54,10.23,101.1,1.04,109.73,110.92,107.99,99.76,99.87,9.7,104.0,1.02,117.53,114.88,101.97
4,191.643,109.02,108.2,10.83,103.09,1.17,99.31,100.0,101.26,109.37,105.46,11.47,102.01,1.18,117.02,101.11,113.04
1,191.691,101.54,115.28,10.85,105.1,1.15,98.44,97.6,110.52,105.93,106.15,11.41,112.74,1.02,99.37,105.37,97.03
1,192.039,100.46,106.58,10.01,102.33,1.14,108.55,103.33,96.83,98.14,104.18,9.92,112.58,0.99,97.0,103.3,98.83
1,192.263,101.3,105.09,10.68,102.07,1.03,108.04,113.06,110.1,107.38,111.77,10.61,103.38,1.1,106.11,101.4,107.59
1,192.376,105.97,107.26,10.77,95.31,1.14,114.44,109.86,94.23,104.44,112.0,9.93,97.71,1.07,109.22,113.64,110.24
2,192.732,110.72,103.7,11.1,99.05,1.09,105.93,102.18,95.27,100.18,97.93,10.57,102.97,1.17,111.88,100.12,97.81
1,192.947,111.77,110.58,10.5,112.61,1.08,106.78,110.23,108.37,98.32,100.41,10.09,96.92,1.12,101.35,102.74,109.46
4,193.238,100.39,94.53,11.16,98.24,1.04,111.62,97.74,113.3,102.47,111.93,10.38,106.15,1.16,100.94,106.17,96.78
2,193.743,113.01,112.94,11.46,104.73,1.05,114.81,107.94,101.33,105.92,111.92,10.85,105.5,1.01,97.32,97.14,109.23
3,193.894,105.54,103.63,10.24,103.66,1.0,103.84,110.86,102.84,112.21,108.75,10.65,98.68,1.01,114.68,103.03,101.54
2,194.343,105.02,102.76,10.44,105.19,1.15,108.36,102.03,98.34,110.44,109.7,10.04,112.89,1.03,102.97,105.84,106.48
2,194.425,104.97,105.9,10.23,96.68,1.06,99.17,96.58,99.33,104.39,113.36,10.12,100.34,1.09,105.15,106.78,108.36
4,194.559,105.46,106.42,10.43,107.9,1.1,116.53,98.38,103.41,110.38,103.34,11.81,110.85,1.05,111.7,97.74,102.26
2,194.597,105.95,105.23,11.4,109.09,1.06,98.52,96.71,105.39,105.15,113.36,10.86,112.21,1.12,114.92,103.63,112.59
1,194.983,109.06,107.59,10.91,110.28,1.0,100.59,110.5,103.76,112.41,105.49,10.92,104.82,1.06,112.26,98.57,99.09
4,195.193,111.35,103.67,11.53,98.42,1.04,108.21,99.1,99.6,102.58,94.23,11.37,99.18,1.12,112.18,100.11,112.9
2,195.589,99.1,112.44,11.08,111.31,1.03,105.65,110.0,107.77,98.02,100.89,11.5,97.67,1.01,111.53,101.12,95.71
3,195.952,100.62,104.15,10.59,110.82,1.02,114.52,114.38,110.3,108.11,108.17,11.16,113.48,1.02,113.78,103.94,110.9
3,196.041,112.2,103.52,11.46,105.27,0.98,116.09,112.33,107.22,114.01,109.69,10.73,102.61,1.03,111.78,114.58,108.92
1,196.257,108.39,101.83,9.86,109.99,1.07,106.21,104.66,96.03,104.7,100.66,10.73,106.33,1.14,110.65,100.14,97.34
2,196.268,109.84,102.63,9.91,107.72,1.1,103.84,109.14,103.56,100.33,101.4,11.21,100.12,1.04,114.33,98.82,98.36
2,196.553,105.71,105.85,10.16,96.68,1.07,97.89,109.62,99.23,102.24,98.21,11.34,100.87,1.04,110.6,110.83,99.0
2,196.683,103.32,109.55,11.51,108.9,1.1,113.53,95.21,106.36,112.97,104.23,11.15,97.89,1.15,99.9,106.16,110.71
3,196.849,104.14,98.87,11.16,106.08,1.05,108.17,116.91,107.8,115.11,114.12,10.54,100.33,1.0,118.01,105.7,101.36
3,197.555,116.25,110.05,11.25,102.29,0.99,105.84,117.19,100.02,109.69,111.98,9.92,106.01,1.06,104.93,100.97,108.99
2,197.581,108.18,112.52,9.78,97.96,1.03,99.11,109.62,112.35,100.94,109.65,9.94,103.6,1.04,112.42,95.54,112.5
4,197.625,100.54,94.79,11.22,99.09,1.14,106.48,99.74,101.38,105.34,100.51,10.86,105.3,1.06,111.03,110.01,104.2
1,197.714,99.63,100.78,10.08,109.01,1.08,106.6,100.42,99.06,111.8,112.86,11.33,104.95,1.07,104.7,105.65,101.55
3,198.052,108.84,107.19,10.23,112.66,0.96,115.87,115.84,99.64,114.32,101.55,10.39,111.58,0.97,110.02,111.68,102.5
4,198.256,108.2,105.64,11.44,107.4,1.11,101.26,104.07,109.27,100.21,104.3,10.73,107.68,1.12,114.62,101.63,99.32
2,198.782,99.94,100.71,10.97,104.32,1.08,98.44,97.73,101.63,111.01,114.09,10.7,109.5,1.12,102.98,104.6,99.63
3,199.428,110.29,107.9,10.93,102.57,0.94,103.45,104.85,109.32,103.51,104.26,10.47,111.05,0.95,110.98,115.82,103.81
4,199.536,109.27,105.87,11.37,108.97,1.0,100.42,99.21,111.12,99.66,102.89,10.62,104.57,1.03,105.2,106.25,100.32
1,199.546,106.02,110.53,9.75,96.42,1.06,110.3,101.79,97.1,114.79,112.43,10.37,99.08,1.05,106.11,99.68,102.46
4,199.581,117.37,109.54,10.32,113.31,1.02,111.03,96.88,96.33,100.18,105.5,10.02,116.62,1.01,99.26,96.16,105.15
4,199.756,101.7,107.95,11.33,104.2,1.0,101.66,104.2,108.79,109.94,102.69,11.81,98.92,1.06,105.55,106.0,108.55
3,199.839,101.75,107.92,11.39,110.88,0.97,102.0,116.8,98.49,113.79,107.05,10.4,110.02,0.96,104.69,100.23,111.56
1,200.153,110.51,115.08,11.05,108.07,1.01,104.92,104.57,98.94,98.1,109.52,10.42,110.06,0.98,99.72,103.88,109.64
1,201.039,103.9,109.86,9.68,96.88,1.1,110.14,109.25,106.94,115.11,117.8,10.51,103.32,1.12,103.37,110.18,100.24
3,201.098,103.92,100.99,10.28,112.67,1.08,103.92,105.69,110.5,114.44,106.43,10.96,96.4,0.94,101.2,111.48,109.58
2,201.341,96.88,112.75,10.69,107.19,1.04,108.51,97.26,107.48,108.4,109.76,10.46,109.98,1.12,110.57,103.63,98.85
2,201.348,99.05,97.67,11.45,105.61,1.13,97.46,95.48,112.24,102.02,99.59,9.84,98.69,1.07,97.73,95.34,96.84
4,201.466,99.88,105.74,10.57,105.51,1.08,103.08,100.35,107.77,116.96,99.75,11.16,113.54,1.14,110.72,102.74,111.76
3,201.598,103.84,103.42,9.81,102.87,1.08,107.82,100.98,113.62,115.95,108.94,10.24,102.9,1.05,101.7,104.99,113.13
2,201.609,103.38,99.14,10.07,95.54,1.03,101.48,94.72,104.75,107.31,110.28,9.83,110.91,1.02,104.03,102.49,110.81
4,201.9,111.81,94.96,10.09,105.49,1.01,107.42,105.34,108.87,103.28,100.72,11.56,104.53,1.16,108.93,108.02,107.35
2,202.059,105.59,113.92,11.4,112.34,1.15,111.01,94.22,100.45,103.1,112.76,10.33,106.48,1.01,107.02,103.37,103.65
3,202.066,113.96,99.79,9.86,100.14,0.97,110.52,105.26,111.36,113.24,107.52,10.7,109.39,0.95,102.94,110.06,114.02
1,202.424,114.42,115.83,10.98,112.95,1.04,114.48,106.61,108.59,103.4,118.17,11.04,101.16,0.98,99.24,97.04,97.87
1,202.577,97.55,107.47,10.71,105.35,1.05,98.47,101.17,106.32,100.72,107.26,9.7,110.25,1.07,109.18,101.87,95.34
1,202.635,106.33,107.3,10.91,107.55,0.97,109.1,112.18,95.62,104.83,114.58,10.41,110.25,1.08,105.03,98.57,100.24
1,202.658,104.3,113.18,10.3,99.72,1.1,106.01,102.56,108.0,110.55,112.54,9.65,95.18,1.14,114.63,102.54,109.45
4,202.794,111.7,94.22,11.64,101.59,1.11,101.13,101.63,109.36,99.74,106.86,11.47,100.46,1.1,110.09,94.4,100.23
4,203.368,99.23,96.97,10.68,109.53,1.15,107.18,105.17,102.07,109.36,96.82,10.51,112.27,1.02,102.61,104.09,113.22
2,204.248,96.89,104.29,10.8,99.38,1.11,97.62,102.48,103.56,99.24,99.36,10.64,97.98,1.13,111.14,110.19,107.3
2,204.295,103.3,111.05,10.37,111.59,1.07,104.4,97.91,97.2,108.16,102.36,10.32,95.7,1.02,108.84,95.32,105.65
1,204.959,108.59,103.67,11.07,110.91,1.11,105.3,109.36,94.17,104.46,104.71,10.71,106.18,1.14,102.18,99.43,108.12
1,205.011,102.93,101.87,9.63,110.37,0.98,112.46,105.36,94.6,113.49,112.77,11.29,103.63,1.02,103.95,96.47,109.64
3,205.087,111.24,101.29,10.14,96.34,1.08,118.01,117.18,99.92,113.29,101.56,10.61,113.7,0.95,104.26,115.46,108.42
3,205.686,109.43,114.81,11.36,111.59,0.94,117.01,113.86,101.87,113.18,114.65,10.01,102.35,1.0,103.98,110.7,102.71
2,205.813,97.61,98.4,11.42,96.75,1.01,97.16,97.37,98.98,103.28,101.63,10.76,109.4,1.06,104.66,96.0,110.72
1,206.073,101.0,105.49,11.35,109.05,1.0,100.21,111.01,104.01,112.55,111.06,11.11,98.72,1.03,108.83,98.46,101.91
1,206.119,113.1,114.58,10.66,101.28,1.15,101.52,96.89,96.33,104.57,105.1,10.7,105.55,1.13,99.72,108.28,94.53
4,206.707,109.82,98.37,10.57,104.26,1.02,107.47,108.65,111.98,109.82,105.55,10.36,101.89,1.13,113.41,104.92,100.54
1,206.725,111.53,105.35,9.95,100.14,1.05,101.81,107.46,107.32,114.94,115.99,11.1,109.55,1.01,109.41,99.38,109.43
1,206.796,113.42,109.6,9.94,112.92,1.08,98.44,101.31,94.67,100.75,105.5,10.96,110.3,1.07,107.87,107.19,111.46
4,206.934,105.18,94.63,10.66,114.4,1.18,107.4,104.61,113.7,102.13,100.08,11.38,104.81,1.1,108.0,100.35,112.39
2,207.014,110.92,103.69,11.04,113.0,1.06,97.88,105.41,102.61,105.92,110.34,10.15,97.21,1.16,99.68,97.92,107.11
2,207.229,100.18,103.57,10.64,98.91,1.02,106.54,109.39,108.81,96.37,99.74,10.79,104.85,1.03,104.14,101.77,97.05
4,207.346,117.33,97.62,11.84,114.08,1.06,107.35,94.74,98.43,107.19,104.47,10.07,102.88,1.02,101.44,103.4,110.07
3,207.431,112.45,103.63,10.42,110.96,1.08,103.9,103.59,104.35,103.51,112.95,11.44,113.43,0.93,116.27,114.64,112.52
4,207.844,102.86,101.04,10.34,102.78,1.18,108.95,96.87,96.93,102.74,101.27,10.6,108.53,1.06,103.04,101.61,102.78
4,207.91,111.25,98.38,10.48,107.37,1.17,111.68,108.23,101.21,113.34,94.45,11.61,111.82,1.09,106.84,93.94,109.6
2,207.958,113.34,106.62,10.56,107.08,1.12,103.37,106.81,103.46,113.05,111.58,11.22,105.53,1.01,104.86,95.94,109.37
1,208.059,104.75,116.16,10.71,110.37,1.08,113.56,101.01,105.57,108.53,108.9,11.07,99.62,1.1,104.34,99.03,95.83
2,208.266,105.37,107.16,9.92,105.19,1.06,106.1,107.56,111.75,97.36,108.1,11.38,102.83,0.99,112.1,110.32,100.02
4,208.395,113.58,98.16,11.37,107.18,1.01,113.7,108.29,108.15,111.82,95.36,10.82,110.17,1.09,100.47,93.91,108.15
4,209.506,101.01,105.46,11.55,109.03,1.12,104.68,101.34,107.02,99.74,107.7,11.31,110.15,1.0,109.66,93.99,103.84
4,209.521,102.88,94.76,10.09,102.34,1.08,115.79,103.71,102.06,103.63,104.3,10.19,115.64,1.1,100.94,105.79,112.89
4,209.726,116.02,104.0,11.0,104.74,1.05,118.04,102.77,102.03,111.05,96.9,11.09,112.55,1.11,111.91,103.74,108.47
2,210.105,101.54,107.94,10.8,101.16,1.12,114.37,104.95,98.36,113.25,100.79,10.93,104.77,1.11,112.28,111.03,94.91
1,210.302,103.23,105.28,10.91,112.19,1.09,100.77,105.75,97.55,115.12,108.58,10.86,104.95,1.14,108.89,113.21,96.53
2,210.317,112.42,109.11,9.78,101.92,1.15,106.95,102.47,95.56,98.74,97.16,11.34,110.54,1.02,112.3,102.99,107.7
3,210.485,102.5,110.25,9.96,97.99,1.01,117.1,108.5,112.44,103.84,114.23,10.65,109.7,1.02,102.83,115.55,109.53
1,210.703,100.38,112.78,10.87,111.86,0.97,103.65,109.6,110.8,106.35,100.4,10.26,101.28,1.04,108.54,113.36,94.79
4,210.807,114.74,98.28,11.86,111.82,1.06,115.63,109.75,102.58,116.23,98.12,10.71,105.76,1.09,107.66,94.27,112.31
4,210.996,104.14,105.61,10.8,99.77,1.0,114.81,98.4,96.55,100.8,107.0,10.71,99.24,1.1,116.48,108.74,102.4
4,211.416,110.24,101.21,10.85,102.29,1.13,109.19,96.38,102.06,110.11,96.18,11.3,109.9,1.12,111.7,93.32,96.56
1,211.743,97.53,105.53,10.61,100.4,1.01,105.99,111.17,105.34,104.4,109.73,10.78,103.48,1.0,108.2,96.84,105.5
4,212.519,105.14,95.64,11.5,106.17,1.13,105.96,100.52,97.33,102.3,98.65,10.52,104.63,1.04,111.62,109.65,108.88
2,212.58,98.39,100.79,10.21,98.83,1.0,107.01,104.21,103.45,103.93,109.48,10.15,100.16,1.11,105.96,111.31,96.14
3,212.603,113.16,108.02,10.71,101.19,0.97,115.52,108.8,114.59,117.68,116.23,10.5,112.89,1.07,118.8,111.42,98.59
2,212.713,113.6,100.66,11.05,98.36,0.99,104.86,109.63,112.37,103.69,96.48,10.45,97.81,1.14,106.54,110.73,111.13
1,212.769,112.32,108.96,10.91,98.43,1.13,102.48,104.82,99.69,99.92,110.71,10.48,109.8,1.11,107.21,100.8,104.16
1,212.945,98.28,111.8,11.17,102.36,1.03,104.92,112.25,95.86,113.06,103.98,9.6,98.68,1.09,105.76,104.82,94.13
3,213.083,114.53,113.94,10.7,102.27,0.96,109.04,109.35,114.52,113.99,106.9,10.1,101.87,1.09,119.26,114.85,100.91
4,213.41,114.47,95.14,10.34,102.88,1.1,107.07,100.17,99.52,101.88,103.27,11.39,111.1,1.06,105.94,108.33,102.53
4,213.556,108.2,94.98,10.83,115.66,1.14,101.69,100.52,106.37,111.16,101.61,10.8,109.11,1.06,101.78,106.54,98.93
3,213.798,103.25,105.67,9.93,104.28,1.07,103.04,103.71,110.83,114.32,112.96,9.78,107.37,0.94,103.92,118.05,109.7
4,213.887,100.96,103.95,10.98,112.91,1.06,116.73,103.01,113.2,99.94,109.98,11.32,112.74,1.11,99.83,109.82,110.88
2,214.286,103.25,97.47,9.88,113.14,1.02,96.81,104.08,99.31,102.76,101.55,9.97,103.46,1.14,104.67,94.17,108.12
2,214.863,101.57,106.72,9.8,96.36,1.06,106.0,101.86,103.77,112.48,103.44,11.44,110.92,1.07,110.9,107.77,110.23
3,214.904,116.48,112.09,11.19,111.65,1.1,115.87,100.0,101.27,116.47,99.7,11.32,98.23,1.09,116.98,105.33,100.07
1,215.819,114.88,108.72,10.32,106.8,1.06,109.94,113.03,101.74,101.73,117.08,11.01,98.46,1.07,111.72,111.9,110.3
1,215.858,115.27,117.43,10.96,108.07,0.99,98.55,103.48,101.34,101.88,107.46,9.87,106.38,1.01,103.55,98.55,108.65
4,216.01,100.21,99.11,11.32,115.04,1.06,107.54,94.74,96.05,112.42,107.21,10.45,108.81,1.09,117.12,101.65,113.14
1,216.175,111.16,117.99,10.42,99.44,1.03,110.81,95.98,105.28,102.17,104.8,10.63,99.46,1.12,105.8,102.13,95.47
1,216.861,113.94,101.4,10.4,112.92,1.02,100.14,97.19,99.46,105.81,106.23,10.17,96.27,1.14,109.83,110.05,96.27
4,216.997,111.55,94.44,11.52,114.23,1.11,102.1,107.43,106.97,104.67,100.38,10.1,101.72,1.02,105.93,106.77,112.27
4,217.137,105.51,100.11,10.09,113.76,1.02,117.33,104.46,109.48,109.09,94.99,10.07,115.73,1.14,109.89,94.6,97.23
4,217.18,110.82,104.16,10.26,102.34,1.07,112.02,104.92,112.47,102.58,98.01,11.73,101.93,1.08,105.85,106.46,106.6
2,217.203,100.34,107.78,11.28,111.31,1.13,107.23,100.76,104.52,110.43,104.42,10.15,99.38,1.16,105.02,107.35,102.98
1,217.443,107.2,104.26,11.2,101.51,1.11,108.73,96.07,110.24,101.8,101.42,10.1,101.84,1.0,101.28,97.82,106.46
1,217.988,107.07,113.86,11.24,98.82,1.07,110.09,111.95,102.03,104.34,118.17,10.17,108.69,1.0,109.77,96.92,109.32
2,218.089,102.79,106.28,9.95,112.54,1.05,107.76,96.05,99.58,96.1,100.94,9.78,101.27,1.07,100.15,102.99,102.36
2,218.871,110.26,98.82,10.63,105.32,1.14,98.08,110.0,97.29,101.86,103.76,10.86,101.08,1.12,106.0,105.42,98.78
4,219.181,117.16,108.11,11.17,107.9,1.14,102.08,95.54,98.07,111.02,101.97,10.99,107.56,1.13,115.32,104.29,107.91
3,219.202,100.89,111.9,10.6,113.34,1.07,104.28,118.5,97.84,111.76,107.22,11.17,106.15,1.06,107.63,110.55,100.08
4,219.406,112.91,104.22,11.06,107.76,1.07,111.54,92.83,109.24,105.0,111.82,10.99,110.51,1.1,111.89,99.28,99.2
3,219.455,114.45,105.26,10.08,100.92,1.08,114.08,100.92,99.12,109.07,107.81,10.94,112.03,1.0,113.47,113.63,113.88
1,219.462,98.86,101.49,10.14,101.28,1.08,109.69,105.78,102.53,110.18,104.35,10.01,99.77,1.07,112.8,100.5,98.36
4,219.707,99.31,106.7,10.6,100.57,1.1,112.02,104.1,110.06,105.91,95.47,10.93,109.19,1.05,106.94,98.97,110.31
2,219.813,109.58,104.56,10.94,107.61,1.17,108.48,108.37,106.19,102.92,109.69,10.93,99.15,1.06,102.49,95.99,97.34
2,219.969,105.95,98.72,10.66,99.85,1.1,112.48,104.9,96.74,113.8,101.48,11.05,110.37,1.03,99.9,104.51,104.86
2,220.305,103.53,106.62,10.0,111.85,1.08,107.83,105.42,109.33,98.74,101.29,11.09,107.98,1.09,106.57,95.8,100.81
3,220.654,113.13,106.96,10.54,104.64,1.04,108.84,105.93,104.74,102.49,101.22,10.53,108.71,1.06,118.47,115.43,103.05
2,220.682,102.59,112.32,10.26,97.7,1.11,108.37,97.58,94.89,99.56,104.32,10.5,99.87,1.03,104.2,103.91,106.72
3,220.789,111.82,116.9,10.06,97.66,0.94,115.93,108.63,109.61,111.5,110.85,9.78,106.29,1.01,110.21,111.15,113.62
2,220.83,99.18,111.57,11.45,105.7,1.1,99.6,109.38,97.61,98.02,96.61,10.59,101.21,1.11,108.44,106.17,105.16
1,221.114,99.14,109.97,10.1,101.69,1.02,101.05,108.91,109.06,109.4,105.05,10.83,107.31,1.06,99.08,104.85,106.35
2,221.334,95.97,111.04,10.36,108.24,1.02,109.71,109.05,103.62,96.08,114.24,10.22,105.24,1.16,111.12,106.07,97.07
1,221.391,113.47,115.85,10.7,109.63,1.12,103.86,106.34,94.22,106.66,105.1,11.11,99.61,1.01,101.82,99.59,99.54
4,221.895,102.54,101.85,11.39,103.19,1.12,106.09,93.73,104.51,106.02,107.81,10.28,107.87,1.05,100.9,102.97,96.48
4,221.987,109.43,108.17,11.73,103.86,1.12,104.07,102.47,97.29,116.24,94.91,10.3,98.33,1.18,111.07,102.37,113.14
3,222.334,100.34,108.07,10.5,108.71,0.95,103.76,113.72,111.85,114.98,108.37,10.51,102.42,0.99,103.65,104.04,102.29
3,222.391,110.5,112.83,9.91,107.26,0.98,117.26,106.99,111.31,99.64,116.65,10.41,107.23,1.02,118.9,109.71,103.6
