task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,108.71,108.87,10.61,115.84,1.11,115.46,97.65,102.09,114.45,99.97,10.13,106.42,1.01,115.73,105.54,98.28
4,48.501,105.91,105.49,10.54,106.42,1.07,99.84,103.41,110.25,100.54,101.89,10.25,99.63,1.18,100.26,108.84,105.01
1,48.742,106.25,101.73,11.28,101.21,1.04,106.46,97.17,110.59,100.74,103.75,10.62,102.91,1.05,102.05,104.57,102.39
3,49.472,105.8,107.82,11.19,109.82,1.09,102.88,108.48,101.87,102.48,111.12,11.26,111.06,1.02,117.09,106.07,98.62
1,49.905,111.69,115.15,11.13,97.32,1.03,102.01,100.41,105.7,106.33,103.43,11.21,109.83,1.12,98.71,101.32,98.53
2,49.954,96.98,110.2,11.32,103.59,1.04,106.54,108.98,105.12,106.58,107.06,9.82,106.66,1.06,108.47,100.66,112.34
4,50.606,116.04,97.68,10.28,108.73,1.02,108.95,98.64,101.09,105.82,95.62,11.14,99.05,1.1,108.37,104.9,111.36
1,50.721,106.26,101.74,11.04,109.63,1.05,114.26,109.74,96.65,101.98,109.44,9.99,101.28,1.08,96.47,113.24,101.16
2,51.299,108.47,98.86,11.52,111.77,1.11,101.38,107.72,102.2,103.81,106.0,10.34,113.18,1.01,110.57,107.55,95.91
4,52.979,114.37,109.66,10.56,114.74,1.18,107.03,100.76,102.13,101.14,106.83,10.1,102.53,1.06,107.26,108.88,105.26
3,53.445,104.08,109.9,10.86,103.08,0.95,101.9,109.8,99.87,99.68,115.26,10.8,99.14,1.01,106.54,115.82,110.83
1,53.566,109.45,103.45,10.44,105.95,1.1,105.02,107.49,107.2,109.45,104.11,10.43,107.66,1.13,98.93,105.84,103.09
2,53.567,111.98,114.2,11.07,107.52,1.07,114.52,100.49,109.7,106.98,109.13,9.92,97.46,0.99,101.11,109.05,106.45
3,54.181,103.59,110.36,10.24,106.6,1.08,112.53,105.69,101.06,111.24,102.59,10.58,106.8,0.92,111.24,107.03,110.83
2,54.361,106.14,105.14,9.92,109.71,1.06,107.67,93.82,109.53,110.78,106.22,10.82,97.4,1.13,101.83,96.04,106.11
1,54.677,109.42,106.68,10.12,107.8,1.05,110.22,100.23,98.55,101.58,110.49,10.97,111.71,0.98,113.25,111.83,105.61
3,54.947,107.21,103.78,9.89,109.97,0.94,103.02,102.63,102.49,108.92,117.08,11.46,111.77,1.0,114.54,112.67,104.39
3,55.033,104.37,108.36,10.03,103.53,1.04,110.67,118.1,101.35,114.08,105.7,11.05,103.24,0.99,110.59,105.09,114.02
3,55.053,104.43,112.46,10.45,103.53,0.93,104.26,117.08,100.64,114.68,103.52,10.9,113.08,1.01,107.82,109.49,99.04
3,55.359,117.21,116.19,10.66,106.95,1.0,106.97,105.72,103.3,104.77,116.88,11.45,104.1,0.94,111.81,118.78,112.49
1,55.605,100.88,109.86,11.39,103.38,1.05,108.65,110.55,96.23,107.71,115.42,9.75,103.24,1.05,102.23,99.62,108.61
2,55.773,108.47,104.23,10.44,101.52,1.05,102.67,96.58,105.94,98.16,106.82,11.25,104.98,1.07,103.42,106.36,111.78
1,56.124,97.19,108.48,11.19,111.39,1.03,113.29,107.96,102.53,104.12,106.04,11.07,102.78,1.09,109.81,98.61,100.98
4,56.355,104.94,99.22,10.09,98.3,1.18,102.6,93.05,111.36,102.98,101.49,11.08,112.84,1.08,112.57,103.42,113.84
2,56.748,102.01,107.7,10.22,95.57,1.06,97.43,97.17,104.7,103.43,107.35,10.01,100.8,1.09,114.42,108.31,99.3
3,56.832,101.47,111.31,9.74,113.04,0.95,104.47,112.34,113.42,110.23,113.59,11.23,107.67,0.99,111.34,101.12,100.3
1,56.896,107.38,106.55,10.65,106.89,1.09,99.36,110.01,96.66,98.66,102.16,10.93,105.06,1.08,98.3,103.17,98.28
2,56.981,110.69,102.64,9.76,104.44,1.08,109.6,93.69,107.61,105.51,105.19,10.45,103.68,1.02,101.38,106.92,95.59
4,58.126,111.7,104.76,11.81,112.59,1.04,104.43,101.74,112.67,107.82,109.27,11.05,115.04,1.0,112.45,110.09,103.66
2,59.023,109.08,112.47,10.9,105.92,0.99,110.98,110.51,112.31,99.7,108.88,10.8,99.38,1.02,104.25,101.06,95.83
2,59.462,102.06,105.7,10.97,97.65,1.14,101.9,111.03,103.61,108.41,113.69,10.33,112.09,1.0,110.49,108.4,101.34
4,60.177,109.54,97.68,11.05,113.35,1.02,104.21,95.08,105.26,108.3,96.1,11.73,104.71,1.0,117.45,99.3,98.28
2,60.253,103.26,107.4,10.31,98.82,1.17,101.95,96.54,98.45,97.85,96.34,9.76,107.23,1.05,99.52,95.99,111.62
2,60.311,104.72,98.9,10.71,109.62,1.05,110.72,107.53,105.82,103.64,103.31,11.14,107.98,1.03,109.16,99.04,111.66
3,60.327,118.32,102.1,10.76,105.91,1.04,116.98,108.44,97.42,104.63,99.39,10.01,111.06,0.97,104.45,117.19,107.22
1,60.331,106.65,107.63,10.1,96.47,1.07,112.98,108.66,95.38,106.02,105.02,10.63,99.48,1.08,106.01,98.4,98.28
4,60.342,117.06,100.37,11.15,103.43,1.05,117.53,104.15,107.02,115.82,104.16,10.25,113.16,1.01,113.02,93.82,97.3
1,60.388,102.93,113.59,11.39,101.36,1.15,105.76,108.0,103.18,102.49,101.72,10.79,107.39,1.03,100.79,101.68,102.51
2,60.678,104.08,96.61,9.9,105.06,1.08,104.19,111.17,104.52,107.41,101.69,10.58,101.53,1.1,113.28,97.62,97.52
3,60.705,118.27,104.93,10.54,97.82,1.06,105.65,106.48,110.69,114.86,101.9,10.37,102.94,1.03,110.07,111.15,113.44
4,61.317,114.49,110.96,10.69,105.78,1.12,106.72,106.21,102.68,111.3,106.21,11.34,108.81,1.03,111.86,108.28,97.24
2,61.356,107.44,97.83,10.17,106.0,1.06,114.49,104.87,100.02,100.58,97.77,11.14,99.22,1.0,109.61,110.19,98.77
3,61.395,102.33,115.29,10.98,95.86,1.0,100.88,114.73,102.65,111.67,99.39,10.75,104.54,1.01,104.39,102.73,107.03
3,61.622,104.77,101.55,9.69,96.85,0.98,111.52,100.33,107.65,117.96,100.38,11.3,96.45,0.96,107.07,115.97,96.56
2,61.844,111.61,101.03,10.06,112.93,1.07,98.87,100.7,101.24,108.41,101.95,10.56,98.43,1.0,104.34,100.87,95.24
4,61.926,105.93,100.96,10.48,113.11,1.08,107.66,95.73,106.76,110.08,95.69,11.82,101.64,1.1,106.66,96.45,113.75
4,62.151,114.36,103.04,10.76,113.83,1.01,101.59,102.72,112.38,104.13,106.18,11.04,105.63,1.03,112.73,109.96,107.37
2,62.504,108.41,107.51,10.84,96.61,1.14,110.58,107.25,98.7,110.4,112.41,11.33,111.82,1.13,109.69,98.75,95.0
2,62.662,112.36,103.6,10.13,106.45,1.13,100.07,107.32,95.36,112.11,113.91,11.4,98.14,1.16,112.48,96.34,104.93
3,62.775,113.32,114.88,10.55,105.78,0.95,101.24,107.85,113.84,112.82,98.79,11.29,100.74,1.01,107.95,113.43,107.93
1,62.823,100.55,117.73,9.67,105.29,1.11,103.23,96.79,99.03,108.87,105.52,10.37,112.54,1.0,100.04,112.9,103.32
2,62.947,113.39,102.86,11.29,107.26,1.12,111.44,104.95,98.04,101.79,110.78,10.65,101.46,1.16,100.41,109.62,97.52
4,63.171,110.66,107.78,10.94,106.98,1.1,105.13,107.75,99.61,109.88,105.61,10.59,99.41,1.04,107.03,101.63,108.71
4,63.193,108.2,111.89,10.53,109.4,1.03,100.38,109.32,100.81,114.49,101.04,11.16,115.17,1.04,117.86,99.83,107.38
4,63.825,115.92,98.16,11.38,116.7,1.0,104.93,96.93,107.18,111.23,94.78,11.49,98.59,1.04,116.19,96.93,107.63
4,64.181,116.17,100.44,10.05,98.36,1.08,106.47,101.12,97.77,101.17,103.85,11.18,115.94,1.08,112.1,92.82,103.67
3,64.589,105.84,115.53,10.53,99.01,1.07,101.71,105.86,107.03,112.22,106.77,10.62,112.88,1.04,105.1,113.62,108.9
1,64.701,103.27,114.22,10.26,104.08,1.0,112.97,110.6,99.71,111.16,105.5,9.77,98.16,1.02,110.68,111.68,109.18
2,65.221,96.36,111.47,11.22,107.29,1.08,114.86,97.79,99.37,104.64,104.54,10.51,104.67,1.03,99.14,102.82,106.45
3,66.075,108.37,107.22,10.49,106.95,1.04,107.75,113.63,98.12,111.67,102.29,10.38,108.38,1.03,109.89,109.49,103.99
2,66.256,100.99,113.92,9.78,104.82,1.06,104.2,110.51,100.62,101.6,107.12,11.2,109.32,1.0,111.51,108.03,98.34
3,66.478,107.48,103.63,10.48,107.1,0.98,118.4,100.89,110.85,112.82,101.29,9.76,103.05,1.08,107.62,115.97,106.4
3,66.629,114.55,100.89,10.62,113.06,1.05,114.0,103.87,100.23,111.96,110.95,11.37,103.66,1.03,116.75,115.16,114.6
3,66.829,101.62,112.01,10.52,106.81,1.0,101.73,111.47,100.48,118.17,109.6,10.65,102.87,0.97,102.79,114.88,103.75
1,67.759,101.58,111.76,10.37,111.88,1.03,112.54,105.92,98.77,102.51,102.04,11.28,108.2,0.98,108.78,100.63,101.18
1,67.761,105.64,107.32,10.54,95.12,0.98,108.46,102.68,95.42,110.94,102.16,11.29,109.55,1.07,98.69,105.33,105.21
2,67.861,108.18,97.58,10.09,101.61,1.17,107.46,108.51,101.22,99.99,98.73,9.9,96.17,1.11,111.77,101.24,104.09
3,68.308,102.39,113.84,10.95,108.71,0.96,112.99,101.55,105.03,112.38,103.69,9.77,113.35,0.97,104.18,118.71,105.93
3,68.442,112.73,111.76,10.33,103.3,1.02,113.11,103.76,97.22,102.49,100.56,10.24,113.59,1.0,100.32,113.44,100.08
4,68.627,116.24,94.98,10.7,115.07,1.08,112.22,101.0,95.97,111.74,94.96,11.29,115.18,1.12,111.52,108.33,98.36
4,68.685,104.4,97.42,10.8,98.63,1.08,104.09,93.05,104.58,110.21,106.21,10.58,112.05,1.03,109.61,100.9,103.68
2,68.686,100.41,109.77,11.34,101.65,1.16,108.79,101.14,111.58,111.48,99.28,9.9,106.91,1.06,111.42,98.76,107.21
4,69.538,116.38,109.76,11.11,114.0,1.13,113.74,95.41,100.87,98.71,95.68,10.91,110.85,1.05,109.88,93.83,111.66
3,70.11,116.3,103.98,11.18,98.67,0.98,106.63,102.03,110.91,109.7,103.65,10.95,103.4,1.04,104.35,117.71,102.74
1,70.26,114.63,115.28,11.08,106.8,1.09,102.98,111.85,108.27,103.43,117.63,11.3,105.29,1.12,109.77,109.82,106.12
2,70.748,114.03,103.04,10.48,108.53,1.09,103.66,100.14,107.09,104.4,101.48,10.04,98.91,1.13,103.06,100.76,95.96
2,70.774,106.88,100.96,11.41,95.35,1.14,107.34,110.59,98.78,100.2,106.48,10.79,100.58,1.06,108.61,102.19,101.88
4,70.828,110.16,94.42,10.37,113.95,1.06,107.84,97.08,103.59,105.54,97.89,11.44,105.78,1.02,104.87,100.73,110.68
2,71.181,112.16,109.18,11.21,96.68,1.04,98.01,102.39,100.42,99.94,110.96,10.87,107.0,1.06,99.68,104.14,106.07
2,71.196,99.49,109.76,11.24,111.64,1.15,106.19,107.26,98.13,105.64,111.81,9.71,109.05,1.17,104.04,102.82,100.5
3,71.312,117.33,110.2,11.45,106.98,1.06,101.12,113.6,109.63,101.47,108.76,10.14,95.99,1.07,114.24,118.62,103.03
1,71.996,103.82,102.16,11.23,110.42,1.02,114.36,102.21,94.59,100.05,111.54,10.17,109.97,1.02,113.6,105.75,107.49
2,72.023,107.27,96.88,11.22,104.93,1.11,111.0,102.68,104.65,96.63,96.8,9.89,109.16,1.01,106.19,108.64,111.52
2,72.245,105.78,104.82,9.92,111.73,1.09,114.37,100.12,105.59,111.81,104.32,10.29,97.58,1.1,114.24,96.04,103.27
2,72.372,97.92,109.26,10.39,108.16,1.16,107.94,97.19,95.44,105.71,97.03,10.31,99.83,1.06,107.18,106.39,99.42
3,72.493,111.42,98.92,11.43,112.68,0.98,109.36,103.17,105.38,100.06,105.28,10.12,102.21,1.01,100.38,110.15,106.64
1,72.798,103.24,118.65,10.99,96.55,0.99,99.83,98.57,110.24,99.63,113.06,9.9,99.62,1.02,114.43,107.56,110.49
4,73.085,106.83,104.94,11.66,103.66,1.11,99.4,102.47,113.24,115.04,108.53,10.94,101.25,1.1,110.64,99.96,100.87
3,73.571,108.17,114.19,11.39,96.61,1.0,102.93,113.86,107.4,100.98,114.89,9.89,96.9,0.97,116.14,111.84,105.89
4,73.655,110.84,109.94,11.39,104.83,1.09,107.58,93.47,96.09,109.48,109.24,10.65,110.87,1.1,110.88,94.66,108.47
1,74.133,107.42,102.33,10.41,103.45,1.06,101.32,105.82,110.24,101.61,118.64,10.03,105.95,1.09,112.79,99.11,106.28
2,74.149,112.56,111.55,9.84,104.46,1.13,100.58,95.43,107.55,110.99,96.87,10.48,110.18,1.16,105.52,94.77,108.36
4,74.288,112.61,99.19,10.71,110.91,1.05,104.75,95.54,97.24,115.09,99.3,11.73,108.18,1.03,117.28,103.34,107.46
2,74.306,108.33,101.95,9.79,98.77,1.06,101.95,108.53,109.8,110.41,111.16,11.28,97.14,0.99,110.9,107.61,100.27
4,75.986,110.24,103.66,10.45,104.74,1.09,106.46,104.64,96.81,115.77,110.34,11.38,105.7,1.04,108.0,95.79,111.41
4,76.206,104.83,94.69,10.83,112.39,1.02,106.57,96.96,108.16,113.41,108.16,10.36,109.33,1.09,99.41,104.1,107.2
2,76.286,104.21,110.5,11.39,96.61,1.02,108.46,99.68,102.36,109.39,101.4,11.22,96.66,1.03,108.89,103.85,107.93
3,76.361,101.88,110.25,10.38,106.44,1.01,107.44,103.92,100.44,99.76,111.82,11.16,112.16,0.95,110.87,115.57,108.3
1,76.886,105.72,111.43,10.36,98.35,1.08,101.75,110.04,103.79,97.53,118.37,10.9,102.16,1.08,108.14,104.25,109.75
1,77.174,107.52,103.17,10.6,110.37,1.02,102.23,110.84,107.36,108.87,104.56,9.87,98.37,0.99,96.41,105.64,97.82
3,78.229,110.02,105.34,11.46,98.9,1.08,104.48,104.01,111.81,104.77,113.96,10.39,98.63,0.96,100.82,102.47,108.42
2,78.511,109.22,103.44,10.38,100.92,1.09,98.24,105.87,112.4,111.5,107.5,10.41,100.16,1.06,101.96,106.16,104.7
3,78.566,105.17,108.22,10.16,100.33,0.98,107.43,105.86,99.26,116.8,108.53,11.34,100.32,0.96,119.3,118.72,100.64
4,79.045,104.44,106.28,10.97,104.66,1.04,105.65,95.59,108.59,105.83,98.04,11.08,100.55,1.0,104.87,105.45,107.24
2,79.246,97.36,100.27,10.55,106.66,1.11,101.48,104.42,98.45,98.11,113.64,10.68,97.57,1.01,107.01,111.32,106.08
4,79.782,104.33,112.04,11.22,116.3,1.0,108.58,99.09,101.32,99.62,99.2,9.99,107.22,1.07,110.35,95.47,108.81
3,79.874,115.59,102.65,10.11,103.63,1.0,106.78,104.56,113.41,105.13,101.29,11.24,95.91,1.02,110.16,100.47,103.05
4,80.16,104.97,96.85,11.39,111.43,1.09,100.55,108.23,106.39,106.58,102.64,11.56,108.66,1.16,102.12,106.14,104.51
3,80.398,100.86,109.22,11.2,100.86,1.04,118.32,118.33,105.06,116.65,108.6,11.39,101.88,1.07,112.38,101.52,106.58
4,80.573,111.23,96.67,11.12,98.82,1.11,113.79,102.97,103.65,116.21,108.36,11.43,115.57,1.0,117.68,102.37,99.17
2,80.933,102.02,106.04,11.5,99.87,1.04,113.35,94.03,97.85,98.16,105.75,10.8,110.95,1.15,110.0,100.98,95.15
1,81.156,100.68,102.62,10.26,108.34,1.01,101.71,104.32,99.06,100.05,105.59,11.28,95.31,0.98,100.47,104.54,94.79
3,81.611,113.39,111.82,10.28,113.57,1.0,108.84,116.16,110.96,100.42,107.5,11.34,113.54,0.99,112.97,100.97,113.77
2,81.645,101.41,109.18,10.38,98.77,1.07,112.11,97.91,96.44,107.52,113.01,10.08,104.04,1.12,103.32,108.75,97.07
2,81.673,110.65,111.84,11.34,97.45,1.0,109.73,105.56,98.22,105.18,112.41,9.92,110.97,1.16,111.42,108.24,95.76
2,81.913,96.21,111.76,10.99,106.56,1.0,103.24,95.32,112.62,100.87,99.97,10.45,97.49,1.0,108.22,98.09,102.71
3,81.957,117.73,103.88,10.4,102.59,0.99,112.2,101.86,114.52,105.96,113.1,10.95,110.82,1.05,104.56,116.16,112.28
1,81.973,110.57,104.89,9.85,103.09,1.15,96.98,102.15,107.39,104.85,109.77,10.77,101.36,1.08,107.26,110.61,109.13
4,82.406,101.14,105.95,11.37,102.29,1.12,102.51,108.44,104.58,104.5,109.59,11.03,100.88,1.0,109.6,103.08,107.64
4,82.561,102.54,101.94,9.99,103.86,1.07,110.31,104.14,107.07,101.24,107.25,11.06,115.86,1.05,109.78,102.67,96.25
2,82.591,110.44,112.92,10.5,95.9,1.16,98.11,103.27,111.08,100.89,99.97,10.15,97.03,1.16,98.09,103.16,97.81
1,82.641,97.18,115.2,9.94,111.82,1.08,112.0,106.61,102.41,97.23,111.72,10.06,110.3,1.04,99.86,109.38,106.94
2,82.732,102.32,111.09,10.61,96.67,1.01,104.86,100.92,97.26,108.51,101.03,9.77,113.31,1.03,107.13,110.14,96.89
3,83.164,113.02,106.66,10.27,97.86,1.02,107.09,108.08,103.99,109.87,105.32,10.54,107.32,0.95,118.54,112.14,96.54
3,83.26,101.62,104.26,10.51,107.22,1.01,100.74,100.06,100.78,103.61,110.56,9.89,96.9,1.07,104.47,111.07,103.66
2,83.558,112.8,96.98,11.07,99.41,1.1,106.54,94.72,97.93,101.66,108.99,10.84,96.13,1.17,106.43,109.4,103.68
1,83.558,111.56,104.74,9.78,104.53,1.1,113.29,110.6,96.58,109.4,116.85,9.74,104.53,1.12,106.34,109.47,96.65
3,83.706,108.15,111.35,9.79,97.66,0.99,100.97,112.79,102.48,107.35,108.66,10.9,110.54,0.93,111.81,113.86,99.01
3,83.796,106.37,102.12,10.18,106.38,1.04,109.15,101.44,97.09,111.67,105.45,10.63,105.19,0.95,105.02,102.73,110.09
3,84.461,104.23,113.3,9.85,102.87,0.95,103.02,106.74,110.86,101.06,100.13,10.55,109.28,1.08,102.14,104.75,112.64
1,84.481,99.54,100.66,9.83,104.0,1.02,103.66,111.68,95.91,106.26,106.6,9.85,112.06,1.13,102.2,111.74,107.45
4,84.609,110.29,108.94,11.06,102.41,1.17,104.71,105.21,103.58,116.04,109.43,10.09,105.77,1.1,113.64,93.06,96.56
3,84.743,102.2,106.03,10.42,103.73,0.96,112.51,115.34,96.95,113.4,115.16,10.02,108.22,1.03,113.24,116.19,106.31
1,85.415,107.5,104.35,10.42,109.34,1.08,110.98,99.57,103.85,97.13,109.27,10.12,99.57,1.1,112.09,104.31,97.92
3,85.871,111.94,99.98,11.34,100.29,1.05,112.51,106.66,112.93,111.94,107.8,11.2,102.88,0.94,101.41,103.87,109.61
4,86.707,101.38,95.1,11.03,110.03,1.02,111.87,108.47,112.56,105.08,107.81,10.11,103.56,1.16,101.91,97.83,97.46
2,86.747,113.29,109.75,9.97,112.54,1.14,108.58,107.47,105.65,110.29,104.23,11.53,105.56,1.01,98.43,99.06,97.51
4,86.959,100.21,104.99,10.42,104.83,1.1,115.12,97.1,103.23,101.55,108.53,10.59,112.97,1.11,116.92,95.43,109.71
2,87.445,111.37,98.93,10.69,112.34,1.16,102.58,94.8,100.03,109.5,106.47,10.39,109.73,1.14,112.13,99.33,104.63
2,87.462,100.28,98.45,11.0,113.21,1.01,98.91,96.83,103.0,96.13,106.84,10.45,96.04,1.16,104.81,93.78,104.08
3,87.61,112.57,116.22,11.28,102.57,1.02,107.98,117.65,111.56,117.52,117.3,10.02,105.47,1.02,112.08,113.18,100.95
2,87.775,103.04,111.76,10.23,113.4,1.13,106.06,99.47,102.25,105.3,109.48,11.47,102.84,1.08,104.2,109.18,106.12
3,87.807,108.11,109.22,10.98,106.9,1.04,108.84,115.46,100.12,111.58,101.22,10.22,105.09,1.03,110.87,107.51,108.38
3,87.827,109.55,102.33,11.35,108.71,0.98,103.92,99.98,109.52,118.17,105.51,9.92,103.12,1.0,107.6,112.58,107.22
4,88.147,108.2,104.6,11.0,115.36,1.08,115.31,106.12,110.3,104.13,95.87,11.55,113.11,1.16,106.99,95.79,98.2
4,88.655,103.88,102.96,10.94,113.1,1.12,116.16,109.82,110.68,117.07,109.46,11.6,108.84,1.02,104.14,100.41,97.08
4,88.78,109.43,108.1,10.77,116.28,1.17,100.65,105.42,104.52,101.45,100.85,10.38,102.76,1.16,109.63,107.99,111.02
1,88.898,104.08,110.49,9.6,100.47,1.08,98.44,102.47,97.92,104.53,107.5,11.1,100.76,1.08,106.25,96.82,102.21
3,89.149,115.69,100.6,10.39,113.52,1.0,100.64,100.9,103.91,116.98,105.47,10.65,103.82,0.99,102.05,113.27,105.06
1,89.865,105.16,115.93,11.24,110.7,1.14,107.67,110.18,102.26,108.04,113.37,10.45,97.33,1.1,101.38,112.78,97.4
4,90.22,103.63,107.3,10.43,103.08,1.07,101.32,98.28,97.57,114.83,111.27,11.57,112.56,1.01,111.39,108.89,108.16
1,90.286,103.45,116.24,10.98,107.04,1.12,97.95,108.91,93.88,103.08,107.0,10.87,100.63,0.98,106.45,110.23,110.59
3,90.293,106.87,108.66,11.42,99.83,1.0,112.77,106.03,101.36,100.18,107.58,10.75,97.55,0.98,103.87,103.67,108.38
4,90.402,110.72,94.92,10.89,104.71,1.08,115.9,107.52,105.91,111.7,107.0,11.13,113.59,1.17,115.56,98.97,107.13
4,90.44,100.25,98.13,11.12,98.81,1.02,99.36,107.22,113.79,108.27,98.38,10.81,106.21,1.09,114.63,103.71,101.33
1,90.491,106.88,103.13,11.22,102.9,1.06,108.46,109.74,93.84,109.97,107.26,11.16,109.5,1.05,107.67,112.01,102.56
4,90.762,102.57,98.56,11.55,112.53,1.18,106.88,96.81,102.92,115.92,106.68,11.57,98.58,1.1,117.91,93.88,100.52
4,90.841,110.84,109.21,10.12,112.41,1.16,107.26,104.53,113.29,98.98,111.64,11.56,105.11,1.11,112.88,101.34,99.46
4,91.222,116.78,107.45,11.51,100.52,1.11,117.25,103.4,100.01,115.51,94.44,11.36,112.65,1.16,103.76,99.9,107.02
2,91.25,99.85,101.02,10.26,112.34,1.16,113.69,109.12,100.04,102.22,112.77,11.18,109.73,1.08,101.8,109.44,109.39
2,91.367,103.98,106.38,10.01,112.33,1.15,111.76,99.92,96.44,105.4,114.22,9.84,112.43,1.1,107.8,97.53,106.36
3,91.898,101.86,113.71,11.28,109.87,1.03,102.94,103.17,112.23,106.38,115.06,10.96,106.76,1.02,115.21,103.88,97.95
3,92.135,109.87,110.48,10.49,111.73,0.94,113.33,114.38,112.01,108.54,108.36,11.31,104.31,1.06,118.57,101.55,105.93
4,92.248,109.19,98.83,11.24,105.51,1.15,103.08,94.96,105.37,100.48,104.97,11.22,99.28,1.11,113.31,100.27,110.78
2,92.346,112.53,96.94,11.22,101.92,1.05,99.21,106.79,112.16,101.44,111.1,9.91,107.23,1.09,101.76,100.8,100.6
1,92.586,111.52,104.76,10.77,100.4,1.02,113.29,111.15,94.86,99.77,112.0,11.34,112.81,1.1,109.41,108.91,97.89
2,93.311,96.99,105.56,10.88,101.65,1.06,106.21,109.58,100.83,102.53,109.11,10.42,113.0,1.09,99.35,98.06,96.74
1,94.195,111.14,116.62,9.62,102.66,1.11,113.99,109.38,102.08,107.46,103.75,10.2,109.36,1.06,104.15,110.56,105.83
2,94.346,111.96,108.29,10.3,108.86,1.08,104.67,100.31,95.29,97.5,108.92,10.29,110.13,0.99,107.47,96.72,109.09
1,94.37,105.22,100.41,10.41,111.04,0.99,109.0,101.78,97.16,105.45,114.95,9.82,103.26,1.09,101.71,110.22,108.58
4,94.942,106.05,96.22,10.87,114.12,1.0,112.23,101.65,113.14,99.59,98.58,9.99,103.0,1.03,106.36,99.95,113.87
4,95.007,115.92,98.39,10.29,115.41,1.06,106.66,93.45,109.69,116.38,102.84,11.67,106.5,1.04,101.96,100.59,112.0
1,95.718,97.82,111.71,9.82,96.36,1.04,96.55,103.87,101.55,105.04,103.7,11.22,96.88,1.0,101.68,110.86,98.26
3,96.186,101.93,109.16,10.23,109.94,1.03,111.86,107.27,107.71,115.38,110.41,10.3,108.63,1.08,100.66,106.79,98.16
4,96.419,111.56,96.85,11.76,102.99,1.13,102.51,100.2,99.9,101.67,94.52,10.9,112.84,1.1,112.73,95.72,101.78
3,96.79,110.41,109.75,10.9,97.35,0.99,102.18,102.51,97.53,101.06,101.98,10.53,108.51,0.93,112.2,113.09,101.96
2,96.891,101.72,97.94,10.28,99.6,1.09,107.18,105.24,97.46,100.28,113.14,9.76,101.16,1.03,110.62,104.44,111.09
1,97.058,107.32,105.95,10.48,106.76,1.14,106.11,109.82,98.59,115.0,102.62,11.35,104.06,0.98,110.82,113.68,109.13
1,97.167,104.48,105.11,10.1,104.49,1.12,105.53,114.0,105.95,110.57,113.5,11.14,95.59,1.12,106.12,102.74,110.0
2,97.17,102.81,106.37,10.1,96.31,1.17,113.26,103.25,106.82,109.3,111.84,10.97,109.74,1.05,110.72,96.93,106.38
1,97.334,115.33,110.62,10.5,107.78,1.11,111.69,96.92,95.82,107.36,118.61,9.76,110.84,1.01,100.21,105.65,97.48
1,97.354,108.01,102.64,11.16,107.78,1.13,106.24,109.36,103.71,98.41,114.35,10.61,99.24,1.15,113.87,102.53,100.82
4,97.788,114.48,102.5,11.23,98.82,1.01,111.83,107.44,108.22,111.02,100.18,10.64,102.88,1.14,116.33,103.72,109.62
3,97.816,106.73,98.95,9.67,113.41,1.05,111.02,113.43,98.97,106.65,110.03,10.92,96.12,1.03,109.48,100.17,110.6
2,97.92,111.5,98.34,11.03,102.01,1.13,99.13,110.68,97.2,103.64,103.6,10.2,109.94,1.01,97.4,102.73,98.56
1,98.013,108.21,115.74,10.09,98.74,1.14,104.15,111.69,107.32,101.24,107.59,10.6,112.9,1.12,105.76,99.58,100.81
3,98.231,102.21,104.0,10.9,99.85,1.0,106.25,115.18,101.93,102.68,111.75,10.77,111.92,0.97,108.6,100.8,99.66
1,98.951,113.34,102.16,9.77,111.2,0.98,100.14,105.23,108.86,97.61,108.52,11.21,111.14,1.06,98.16,100.44,110.42
3,99.148,111.99,109.61,10.9,109.84,1.0,102.37,101.68,101.62,110.8,104.11,10.28,96.22,0.94,113.5,109.58,112.89
4,99.598,107.44,96.29,10.73,105.65,1.08,108.41,110.04,107.46,114.46,104.62,11.74,107.9,1.13,107.35,99.9,103.8
2,99.71,112.53,106.83,9.98,100.58,1.04,105.63,94.29,94.93,109.89,108.04,11.06,98.0,1.1,109.08,110.28,111.51
1,100.118,102.8,106.58,9.9,96.87,1.12,105.08,97.84,109.32,108.3,116.89,10.55,101.52,1.07,106.72,105.72,103.34
1,100.218,102.51,100.54,10.02,101.68,1.1,114.19,97.14,107.88,105.04,114.58,10.4,108.08,1.1,112.72,109.09,109.9
4,100.361,100.32,108.98,10.58,100.18,1.01,100.76,104.13,98.12,112.51,103.62,11.37,113.59,1.03,104.41,110.12,107.91
2,101.066,111.68,100.62,10.86,111.16,1.0,106.25,105.84,103.1,109.54,103.57,10.47,104.73,1.03,97.86,100.31,105.04
3,101.097,100.72,113.11,10.81,104.35,0.99,116.24,113.69,107.12,116.25,113.44,10.23,98.91,1.03,106.5,104.89,100.02
3,101.135,100.75,101.14,10.2,104.8,1.01,104.37,109.77,107.95,116.19,114.01,9.87,96.35,1.06,114.54,102.38,99.3
2,101.136,106.11,109.64,11.36,110.97,1.12,110.26,110.68,111.57,111.69,109.67,9.74,107.96,1.05,98.68,103.16,100.49
