task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,112.36,104.11,11.46,99.88,1.17,112.47,102.64,109.7,105.67,99.3,11.14,107.14,1.16,115.24,100.7,111.77
2,52.921,102.33,99.78,10.53,112.99,1.15,101.38,105.82,97.8,106.22,97.83,10.35,101.61,1.17,108.51,98.26,99.02
3,53.088,107.5,107.21,10.08,96.92,0.99,119.23,110.2,109.84,115.53,101.1,10.56,102.9,0.95,105.0,116.53,101.4
1,53.175,104.4,100.12,10.83,99.62,1.1,100.34,97.83,102.52,97.16,112.0,10.74,110.97,1.01,114.19,104.02,107.39
2,53.74,100.43,101.15,11.26,108.64,1.14,98.0,106.93,103.69,112.85,102.66,10.33,100.6,1.11,98.46,109.68,101.63
4,54.291,112.28,94.28,10.59,115.57,1.13,110.09,107.84,107.02,111.95,106.42,10.42,116.69,1.01,114.46,107.88,104.51
3,54.605,104.24,110.03,10.49,107.36,0.96,105.2,118.18,103.91,118.19,106.78,11.17,102.73,1.06,112.52,114.28,100.78
1,55.137,108.7,103.85,10.98,97.27,1.0,110.98,96.23,101.88,101.47,118.03,11.41,112.15,1.08,105.22,97.04,99.16
3,55.513,105.19,114.06,9.73,112.87,1.02,118.47,102.39,111.33,105.76,109.14,10.83,101.15,1.07,106.59,114.27,113.44
2,55.623,103.32,113.5,11.24,98.99,1.1,112.44,106.55,102.45,101.21,105.34,9.78,110.88,1.09,105.41,100.22,96.2
4,55.747,99.5,106.83,10.89,112.32,1.03,109.32,108.44,99.32,102.47,100.37,11.5,115.36,1.15,112.81,109.68,104.32
2,56.026,100.25,111.76,10.25,111.16,1.09,102.21,94.16,103.48,108.87,107.4,11.43,95.6,1.14,101.15,107.58,98.13
1,56.026,99.07,101.67,10.53,105.53,0.97,98.52,100.98,108.13,100.6,116.1,10.46,108.76,1.04,112.53,97.89,104.62
4,56.102,98.93,95.3,10.98,110.17,1.06,114.1,94.38,109.09,100.36,107.64,11.1,107.48,1.12,116.88,94.36,105.58
4,56.677,115.15,107.77,11.84,116.69,1.11,100.71,107.77,101.35,114.36,99.58,10.14,103.19,1.12,101.66,109.86,110.54
4,56.886,106.68,103.88,11.76,105.3,1.11,110.22,106.17,104.39,107.82,106.73,10.95,101.64,1.08,104.75,105.72,101.98
3,57.127,111.24,111.72,10.63,107.96,0.94,115.84,102.17,110.26,111.26,100.94,9.84,99.94,1.06,100.4,115.93,111.36
3,58.209,110.44,105.28,10.68,101.54,1.06,109.08,103.41,113.56,110.34,117.09,9.9,96.85,0.94,102.74,110.92,112.77
3,58.457,103.9,116.71,10.75,111.77,0.96,109.98,110.61,98.75,104.25,100.76,10.5,110.02,1.1,107.97,108.29,105.66
4,58.539,113.24,97.46,11.12,100.05,1.13,100.24,104.51,108.94,115.94,104.22,10.2,111.04,1.04,110.18,106.75,103.88
1,58.803,115.08,102.07,9.85,98.97,1.08,99.08,96.11,99.02,111.29,111.16,10.95,103.0,0.98,107.76,111.84,106.04
1,58.971,114.6,99.86,10.56,104.47,1.15,107.03,111.68,97.48,107.85,109.5,10.88,100.02,1.08,103.69,104.08,102.77
3,59.175,114.44,99.45,11.34,96.35,1.04,110.36,117.89,110.14,109.43,110.17,10.92,110.46,1.09,102.94,105.17,110.65
4,59.319,109.02,94.7,11.8,104.0,1.09,110.42,94.37,105.24,117.13,107.0,10.86,103.65,1.16,107.79,108.0,100.85
1,59.479,98.91,100.19,10.36,96.2,1.08,104.99,111.85,107.55,112.47,109.36,10.75,101.84,1.0,105.47,99.62,104.89
1,59.607,101.86,104.18,11.1,96.53,1.02,108.54,111.75,108.1,99.12,101.58,10.78,98.83,0.99,111.57,96.89,100.11
1,59.706,108.68,106.68,9.8,102.64,1.05,111.09,101.91,111.06,103.9,118.55,11.38,110.25,1.09,108.93,100.77,111.42
2,60.199,113.9,100.46,11.4,101.56,1.02,105.88,105.2,110.97,108.22,114.22,10.22,97.83,1.04,110.93,106.85,110.47
2,60.281,97.53,112.74,10.13,96.66,1.1,98.46,93.76,97.29,101.21,113.92,11.23,96.69,1.04,106.02,111.17,95.31
3,60.92,110.29,109.38,11.06,97.39,1.06,102.73,107.15,109.85,115.72,101.79,10.81,98.05,1.06,100.97,115.34,101.72
3,61.024,106.72,117.02,11.07,98.73,1.01,109.92,108.7,100.07,104.45,98.95,10.08,110.0,0.94,105.43,100.33,106.01
4,61.172,112.15,100.56,10.81,112.91,1.17,112.68,107.14,105.06,106.81,106.64,11.09,115.18,1.08,117.88,97.83,110.45
3,61.251,113.38,108.94,11.35,108.22,1.03,106.2,111.68,113.08,115.69,109.46,10.66,97.12,1.01,101.02,101.55,100.28
3,61.511,114.2,111.9,9.9,105.45,1.04,101.45,105.33,104.74,100.06,108.94,10.73,109.88,1.09,102.51,114.23,97.31
3,61.526,100.11,106.12,10.1,103.73,0.93,103.98,103.68,99.87,104.77,102.3,10.46,99.49,1.01,105.16,107.38,113.5
2,61.645,111.61,110.54,9.92,108.74,1.05,112.42,101.89,112.67,100.64,103.24,9.9,109.62,1.16,101.13,106.05,97.48
2,62.018,110.21,108.02,11.24,109.36,1.09,111.88,97.67,105.04,98.71,103.22,11.25,104.35,1.03,114.98,95.53,100.04
2,62.266,108.38,104.08,10.36,97.03,1.06,96.98,97.69,109.62,105.4,105.42,11.23,108.65,1.07,113.53,101.21,105.55
3,62.369,104.7,109.24,9.95,102.08,0.96,105.07,112.32,101.87,115.69,107.59,10.91,110.82,0.95,116.96,115.89,97.33
3,62.652,117.25,107.59,9.92,111.71,1.01,109.82,114.5,100.16,105.5,108.38,10.32,98.26,0.94,105.6,111.65,111.12
4,62.697,109.11,94.85,11.83,114.67,1.1,105.13,108.29,107.34,102.73,97.92,11.81,112.28,1.0,102.12,93.68,101.48
2,63.206,97.53,96.24,11.49,112.95,1.01,114.54,104.79,96.44,108.39,111.1,9.96,103.61,1.08,101.24,101.49,107.41
4,63.222,100.91,94.21,10.61,102.67,1.17,107.08,103.44,107.5,105.87,111.46,10.16,111.91,1.0,115.9,103.1,106.37
2,64.055,112.33,111.05,11.48,103.0,1.06,103.75,106.2,107.2,107.56,114.14,10.12,102.85,1.06,111.22,95.35,103.56
3,64.206,109.43,107.8,10.74,104.38,1.05,109.48,115.45,112.23,106.74,110.84,11.12,107.26,1.07,110.13,116.58,111.3
3,64.605,103.92,114.26,9.68,98.63,1.02,109.16,118.25,113.44,117.65,102.12,10.66,97.44,1.06,110.43,118.28,102.49
3,64.86,110.52,112.52,10.0,97.63,1.03,100.32,104.74,103.91,112.2,115.75,11.4,99.02,1.03,107.09,103.19,111.4
3,64.947,103.81,98.91,10.38,103.96,1.04,117.94,104.45,104.74,99.94,103.02,10.92,108.92,0.94,101.76,111.67,97.53
3,65.056,100.92,106.72,9.86,98.21,1.07,117.56,114.59,103.93,102.1,103.52,9.87,96.85,0.94,107.95,105.09,110.58
3,65.214,113.83,101.63,10.03,113.02,0.95,112.96,111.74,101.95,114.78,107.44,11.26,108.69,0.95,109.86,118.74,103.16
4,65.278,102.14,108.36,11.07,114.87,1.06,107.42,100.08,105.84,101.92,94.21,10.68,105.3,1.0,105.32,96.33,111.19
2,65.313,101.99,99.25,10.01,97.64,1.17,103.12,94.17,94.89,105.64,110.27,10.42,97.58,0.99,106.66,110.95,109.33
1,65.437,112.37,116.25,10.11,110.43,1.08,98.71,98.09,95.1,103.3,116.84,11.26,102.78,1.09,105.22,106.35,102.09
3,66.101,104.49,115.58,11.07,102.71,0.94,118.23,112.34,105.52,110.86,101.24,10.29,108.68,1.04,115.0,114.37,112.23
4,66.367,112.77,109.68,11.77,116.3,1.04,107.51,95.26,113.3,111.85,106.83,10.64,104.86,1.15,111.38,105.46,99.75
3,66.402,105.82,114.88,10.15,98.28,1.09,101.7,102.92,98.66,113.18,111.97,10.91,99.85,1.07,103.12,115.85,98.59
2,66.413,106.28,107.56,10.6,106.74,1.13,98.52,99.06,100.24,99.74,98.0,10.88,112.99,1.1,111.0,98.9,106.58
4,66.664,115.82,110.35,10.46,111.18,1.15,117.45,95.62,110.98,114.22,110.38,11.08,115.98,1.12,102.75,102.26,102.01
1,67.014,110.44,111.72,10.02,111.19,1.1,110.56,98.93,103.96,109.2,111.89,11.36,104.49,1.05,96.41,104.25,95.86
2,67.326,101.31,97.93,9.77,101.22,1.02,114.42,103.1,99.44,105.71,110.5,9.91,105.73,1.03,100.31,104.02,98.03
4,67.342,101.98,111.51,11.76,103.86,1.13,117.53,104.61,111.4,113.24,94.32,10.6,104.37,1.0,117.33,108.33,97.27
2,67.603,103.32,97.67,9.78,96.2,1.14,107.13,108.15,99.99,96.99,107.51,11.43,101.79,1.14,102.58,97.46,98.7
1,67.628,112.4,101.67,11.39,102.29,1.11,112.02,111.16,108.0,103.06,101.85,11.2,109.86,1.08,109.02,96.82,108.29
3,67.721,116.9,113.02,9.81,102.81,1.01,102.06,113.94,99.72,112.11,102.38,10.12,105.18,0.96,111.94,116.58,96.7
3,68.149,108.17,114.26,10.09,100.48,1.0,105.97,100.15,100.41,100.18,103.2,10.6,96.41,1.0,102.1,100.06,111.88
3,68.226,112.45,111.33,10.27,99.31,1.06,106.5,118.74,98.14,103.9,111.63,10.03,108.2,1.06,113.31,115.46,100.1
4,68.361,111.54,107.4,10.9,104.66,1.02,100.65,102.32,100.79,102.19,103.98,10.48,112.66,1.16,105.96,99.84,99.19
1,68.943,105.29,104.02,10.47,98.9,1.03,113.86,101.78,93.96,103.13,113.32,11.19,109.05,1.04,100.79,112.42,105.57
1,68.948,111.75,109.49,10.61,95.12,1.08,103.43,103.66,99.2,115.33,103.41,9.65,103.65,1.08,107.98,113.61,100.98
3,69.159,115.93,100.32,11.29,111.81,1.07,104.76,115.26,106.3,114.17,103.72,10.66,105.37,1.1,107.09,118.14,111.06
1,70.285,99.37,105.3,10.3,98.34,1.14,99.5,108.3,96.87,109.03,116.72,9.9,108.82,1.0,98.73,97.69,106.27
2,70.633,108.45,110.31,10.17,106.99,1.1,105.08,96.62,108.98,96.82,105.5,10.2,112.59,1.02,104.0,105.89,103.45
1,70.722,105.31,112.99,10.95,97.68,1.09,111.29,104.13,97.64,105.55,108.0,11.17,96.06,1.01,111.81,108.7,93.98
3,71.142,109.7,103.56,11.29,109.97,1.0,102.37,109.27,111.06,111.16,99.53,9.96,102.82,1.03,100.52,117.68,103.16
2,71.449,104.75,101.65,11.14,104.45,1.12,102.64,95.35,107.18,103.77,98.82,10.93,109.62,1.08,107.74,107.56,109.62
3,71.652,101.49,108.63,11.17,95.9,1.03,115.99,112.52,110.69,117.11,113.14,11.44,101.88,1.0,107.54,117.43,105.53
3,71.926,101.92,102.12,10.54,111.47,0.96,107.54,110.82,105.5,110.15,108.76,9.92,98.4,1.0,119.26,101.38,114.55
2,72.062,103.39,110.22,10.96,101.47,1.01,97.2,97.3,95.76,103.29,113.08,10.07,111.72,1.09,96.85,97.45,104.27
3,73.253,104.41,103.42,10.35,98.9,0.93,112.07,103.65,97.65,106.94,114.06,9.88,100.2,0.94,106.63,101.55,97.31
1,73.637,103.16,105.59,10.41,98.0,1.15,98.44,111.86,110.72,111.13,115.93,10.72,109.83,1.11,111.63,104.84,103.15
1,73.863,110.63,106.55,9.62,110.05,1.08,113.01,100.67,108.2,111.09,116.22,11.18,95.28,1.06,97.72,110.18,105.11
1,73.928,97.18,106.19,11.34,98.34,1.06,107.08,100.71,110.82,108.53,113.83,9.78,105.73,1.08,112.98,111.75,110.66
1,75.039,102.14,114.42,10.19,97.86,1.12,105.08,99.42,103.32,108.38,111.54,10.0,105.72,1.07,110.76,107.18,104.66
4,75.188,111.56,95.14,10.02,102.53,1.01,109.1,107.04,103.92,111.81,96.3,10.33,109.1,1.07,102.08,110.04,106.97
3,75.468,109.43,111.35,11.33,105.54,0.94,116.05,113.63,101.48,111.62,108.42,11.44,104.74,1.01,118.35,104.37,106.23
3,75.851,104.95,112.34,10.62,109.01,1.0,114.63,102.89,113.58,110.73,100.18,10.1,108.03,1.07,113.56,112.6,110.26
3,76.117,115.33,104.35,10.22,98.52,1.04,103.29,114.58,111.12,108.15,115.58,11.14,104.1,0.96,103.5,116.72,110.55
4,76.563,101.67,104.63,11.29,101.86,1.01,108.22,97.56,102.68,105.26,106.16,11.83,98.67,1.07,117.62,103.85,103.66
4,77.01,110.08,110.95,11.36,99.38,1.02,100.95,106.03,108.76,111.25,105.59,11.44,105.07,1.05,100.1,107.66,99.27
4,77.3,100.09,111.02,10.99,110.51,1.13,100.1,102.37,99.3,104.11,108.99,11.31,106.09,1.13,117.1,109.99,100.36
1,77.361,99.37,105.24,10.15,98.63,1.14,96.72,102.04,110.66,105.72,113.62,10.44,101.43,1.1,97.49,112.3,100.31
2,77.394,98.51,99.47,10.18,101.58,1.13,113.39,104.74,105.44,113.75,103.81,9.78,106.91,1.17,96.85,105.68,97.1
3,77.434,99.95,109.52,10.96,100.32,1.01,113.86,108.43,111.72,117.08,102.65,10.63,100.64,1.07,104.28,110.31,97.37
2,77.953,97.4,98.4,10.12,108.86,1.12,99.89,101.77,100.14,111.0,101.43,9.83,111.74,1.03,109.14,108.18,101.93
3,78.83,112.89,100.56,10.1,97.67,1.0,105.86,106.66,114.18,116.57,113.95,9.95,109.26,0.98,112.01,115.55,112.33
3,79.365,107.6,109.72,9.9,107.51,1.05,114.76,106.18,98.08,115.72,116.03,10.01,111.28,0.95,116.3,109.82,105.9
2,79.572,97.75,109.19,11.25,105.7,1.16,111.01,106.14,99.16,99.43,97.28,10.82,99.51,1.13,100.48,102.9,107.06
1,79.647,97.24,104.26,11.3,102.2,1.13,110.4,111.62,106.06,105.33,105.09,11.34,109.5,1.03,114.06,104.6,98.53
1,79.78,97.8,112.32,11.22,108.87,1.01,96.78,109.37,109.28,105.72,100.48,10.3,103.86,1.05,106.85,98.35,108.58
2,79.788,112.42,97.97,11.0,110.18,1.12,111.94,98.69,96.72,100.96,99.86,11.43,102.77,1.12,106.0,104.95,97.53
4,80.201,116.98,108.9,11.61,112.52,1.11,105.86,99.3,100.49,111.55,95.54,10.43,105.1,1.17,112.87,93.13,109.7
2,80.316,101.07,107.38,11.25,95.64,0.99,108.04,100.8,111.78,112.15,112.22,11.09,111.8,1.03,99.31,96.36,102.17
3,80.357,117.29,101.29,10.69,97.35,1.0,110.07,117.9,104.71,106.06,111.31,10.91,102.76,1.03,115.9,110.46,114.03
4,80.637,107.82,99.75,10.04,110.8,1.04,100.66,101.04,112.84,109.6,100.48,11.55,105.49,1.18,105.76,103.97,107.31
3,80.84,108.84,99.87,10.56,108.94,0.97,106.13,114.5,105.99,110.44,113.91,11.31,104.47,1.09,111.19,111.31,102.77
2,80.98,113.76,105.96,10.11,101.48,1.09,105.36,99.72,99.29,102.96,112.53,10.08,106.9,1.1,96.91,103.96,102.86
1,81.004,100.91,118.64,9.76,107.62,1.1,109.16,113.06,107.74,107.42,117.93,11.33,109.89,1.05,100.92,112.78,102.39
1,81.321,97.23,109.6,10.35,100.38,1.1,107.62,113.09,101.66,113.54,108.64,11.19,103.45,1.12,107.72,101.27,106.85
4,82.715,102.22,110.76,11.22,114.54,1.06,103.36,95.04,102.53,104.12,103.78,10.28,104.88,1.03,112.02,95.48,111.42
1,82.725,115.0,115.6,10.73,100.5,0.99,99.62,98.58,97.1,107.98,102.07,11.2,98.95,1.03,106.21,104.98,106.66
4,82.756,106.36,94.52,10.45,113.64,1.14,100.24,97.51,99.3,116.55,96.82,10.22,107.14,1.0,111.96,109.91,102.97
1,83.143,104.59,100.98,10.46,99.63,1.15,104.76,111.55,101.89,97.63,101.34,10.84,101.43,0.98,104.32,102.06,100.81
2,83.614,111.69,111.75,11.05,108.5,1.12,105.46,98.76,111.48,110.33,97.59,10.59,103.46,1.07,110.24,110.94,102.92
3,83.909,106.73,101.25,10.91,113.53,1.06,107.18,104.45,100.94,117.1,109.76,11.21,102.7,0.96,115.34,108.31,111.0
2,83.939,99.8,100.07,11.24,98.78,1.06,111.96,100.51,104.96,99.0,102.9,10.86,102.5,1.13,111.2,94.95,97.09
2,84.056,113.97,112.77,10.6,112.21,1.0,105.59,109.38,101.85,111.96,97.19,10.62,107.3,1.04,109.74,97.21,95.71
4,84.649,116.44,98.16,11.31,104.7,1.04,102.87,100.05,104.08,102.76,95.56,11.53,114.12,1.04,103.12,93.72,111.93
3,84.864,115.35,113.59,10.96,104.31,0.96,104.54,103.94,110.76,108.26,105.78,10.22,111.03,1.0,103.73,114.29,109.22
1,84.973,99.33,113.88,11.02,104.81,1.14,101.04,112.59,104.11,109.97,115.34,10.46,111.74,1.12,106.78,101.24,105.67
4,85.041,111.98,98.84,11.41,110.41,1.01,102.56,104.14,105.87,103.9,104.91,10.52,115.36,1.01,114.85,100.72,105.75
1,85.044,101.35,111.22,10.04,111.83,0.97,101.39,106.23,102.52,107.19,110.56,10.86,112.06,0.97,98.93,105.72,104.8
1,85.281,97.16,104.18,9.61,96.78,1.14,98.93,100.36,111.07,112.56,108.64,10.59,97.05,1.0,113.62,97.59,105.48
1,85.341,115.04,107.26,9.74,111.37,1.03,102.55,100.23,110.4,97.86,116.16,10.16,103.53,0.98,110.13,97.67,98.91
2,85.376,108.34,103.35,10.72,111.62,1.09,108.95,102.58,101.7,111.0,101.74,10.06,108.53,1.04,105.24,107.28,107.42
4,85.558,114.36,104.38,10.57,108.04,1.09,110.46,106.21,98.29,111.56,103.45,11.06,100.35,1.12,110.03,94.67,113.37
4,85.62,110.59,111.5,11.43,100.15,1.18,103.91,99.4,103.92,112.12,94.32,10.43,105.7,1.11,105.13,105.54,103.89
4,85.697,101.85,108.44,10.73,100.72,1.05,105.2,106.23,108.88,110.84,98.36,10.75,100.45,1.1,117.22,101.5,105.76
4,86.515,111.69,95.14,11.32,99.54,1.03,112.84,98.68,111.53,115.32,102.46,11.55,111.94,1.08,114.68,102.04,107.34
2,86.565,108.85,108.83,10.87,97.62,1.11,101.09,93.85,109.94,103.1,107.22,10.5,105.19,1.13,104.25,95.35,96.42
2,87.197,108.09,100.1,10.84,100.08,1.11,109.48,110.17,104.49,102.88,113.44,10.82,113.39,1.05,100.99,103.28,97.76
4,88.108,106.22,105.0,11.86,114.11,1.08,101.23,106.25,96.07,99.45,102.05,11.84,113.95,1.18,115.79,106.83,104.46
3,88.134,113.02,103.44,10.53,113.87,0.95,115.72,112.09,108.97,109.43,103.48,10.63,104.82,0.98,105.4,107.35,101.03
3,88.4,104.3,102.62,9.95,107.32,1.03,100.93,101.47,99.75,110.71,104.8,10.95,102.25,1.04,110.12,111.01,103.16
3,88.726,104.77,116.26,9.82,106.9,1.03,113.33,111.82,107.47,113.1,98.73,10.54,109.9,1.01,113.94,111.01,105.53
2,88.976,105.18,101.41,11.08,98.35,1.04,104.08,95.37,99.14,102.33,107.27,11.26,109.5,1.12,104.2,103.94,109.52
1,89.379,102.46,103.05,10.64,107.88,1.14,110.76,112.1,103.18,104.3,118.19,9.8,110.47,1.09,111.69,106.45,100.77
4,89.454,113.02,106.03,11.18,114.57,1.06,104.1,103.4,107.04,100.42,98.16,11.34,102.53,1.04,105.88,107.79,97.01
2,89.635,102.88,109.07,10.77,101.74,1.09,108.32,99.12,108.81,96.36,107.6,10.81,100.6,1.13,114.96,100.68,95.25
4,89.824,105.34,101.94,11.42,116.72,1.13,100.26,106.77,102.26,116.22,110.91,10.68,109.8,1.12,101.95,94.06,107.31
1,89.88,100.55,105.06,10.85,95.8,1.02,100.32,104.06,94.76,115.03,107.39,9.75,96.71,1.14,112.55,104.97,104.09
3,90.103,115.46,108.38,10.63,111.34,1.06,102.53,109.98,101.09,113.63,104.87,10.0,111.03,0.98,118.22,113.44,111.97
1,90.426,111.2,111.71,11.17,101.95,1.03,112.71,110.18,95.61,113.37,114.69,10.77,98.46,1.13,99.83,106.1,105.26
3,90.593,114.92,117.12,11.28,111.58,1.04,104.83,109.52,112.16,109.7,110.72,11.12,111.08,0.95,118.35,100.94,107.88
2,90.691,112.22,111.74,10.65,109.73,1.06,111.77,102.34,96.74,105.78,99.26,10.65,103.06,1.01,110.56,100.27,95.88
2,91.198,105.71,110.15,10.03,97.21,1.15,109.36,110.73,110.72,101.72,111.38,10.26,103.18,1.12,114.33,100.82,96.85
4,91.93,116.23,108.96,10.05,99.81,1.1,104.74,96.12,109.7,111.23,105.47,11.34,100.88,1.0,111.89,105.1,97.57
2,92.274,112.54,109.49,11.5,97.62,1.02,98.09,93.69,95.25,110.33,99.07,9.87,108.5,1.02,113.15,97.29,101.02
4,92.529,113.78,108.53,10.23,112.07,1.12,101.26,96.04,103.82,113.24,110.95,10.39,112.39,1.16,112.3,104.9,100.85
2,92.757,111.0,99.67,10.15,99.24,1.12,98.94,94.38,101.58,103.29,101.84,10.44,101.16,1.06,109.36,100.76,104.69
4,93.018,113.95,101.97,10.68,100.87,1.1,102.75,107.49,107.49,106.83,111.76,11.54,110.0,1.18,106.47,95.41,106.28
4,93.149,104.15,106.0,11.62,108.56,1.17,103.9,104.76,109.75,113.71,103.36,11.36,116.29,1.05,113.74,105.24,96.45
4,93.151,106.75,94.9,10.33,105.94,1.17,102.08,96.83,108.22,111.69,106.64,11.81,113.93,1.06,101.43,100.84,109.09
3,93.271,105.9,116.26,10.62,109.64,1.0,108.53,111.3,102.6,104.77,101.9,10.01,102.76,1.04,115.49,111.67,109.14
4,93.96,107.86,98.37,10.37,111.79,1.03,106.72,109.8,96.82,117.28,103.93,10.37,99.97,1.07,109.96,107.34,105.24
3,94.137,114.14,112.68,9.8,102.07,1.05,118.39,112.01,102.35,102.6,115.72,10.5,103.06,0.95,113.88,101.45,109.23
2,94.762,102.33,99.86,10.76,97.93,1.02,114.49,100.84,111.21,106.32,104.98,10.54,111.14,1.07,101.24,94.77,107.49
4,95.044,108.65,97.19,10.54,108.13,1.05,101.18,106.23,105.76,99.18,94.69,10.64,101.86,1.17,109.88,107.11,110.3
3,95.53,106.12,109.03,9.8,100.45,1.09,101.24,103.03,99.47,105.87,108.64,10.64,96.57,1.07,105.84,102.03,112.37
2,95.602,104.23,101.07,10.49,101.1,1.01,105.64,97.14,108.87,105.96,98.86,11.44,110.68,1.08,101.05,95.52,95.56
1,95.922,108.19,107.86,10.97,98.71,1.01,108.17,109.73,96.23,107.2,111.22,10.54,102.64,0.99,107.53,108.68,105.26
3,96.16,114.17,110.95,11.14,107.9,1.01,104.73,111.26,108.38,111.5,108.62,10.67,99.02,0.96,109.52,103.14,96.67
4,96.263,112.72,97.9,10.75,107.58,1.05,107.66,99.57,102.13,113.02,108.98,11.81,103.84,1.02,116.71,106.27,104.17
2,96.29,108.22,102.68,10.08,95.74,1.06,106.66,108.92,100.3,113.01,112.21,10.25,97.87,1.12,111.02,101.4,106.74
3,96.721,105.71,105.51,11.02,96.79,1.02,100.94,100.2,112.73,111.75,107.23,10.19,97.85,1.01,103.98,103.92,114.37
3,96.761,113.01,102.29,11.03,102.76,0.93,104.93,110.83,101.8,107.49,106.38,10.82,110.16,1.04,115.52,118.22,110.62
2,96.805,101.07,105.77,10.24,102.14,1.04,101.4,108.19,99.18,104.97,110.28,11.5,99.93,1.06,113.05,99.34,99.8
4,96.972,100.92,107.87,10.06,113.35,1.14,116.26,103.41,113.0,101.24,109.42,10.2,111.54,1.04,111.9,101.75,96.31
1,97.363,114.75,109.82,10.4,97.96,0.97,106.49,107.34,98.74,106.66,115.65,10.88,101.34,1.14,109.03,110.09,102.35
4,97.498,109.46,103.43,11.61,107.02,1.03,113.7,97.09,108.46,112.51,104.39,11.39,102.69,1.16,101.34,100.52,113.31
4,97.662,108.2,99.75,11.47,112.5,1.12,99.36,104.2,102.13,109.54,95.56,10.94,101.59,1.17,100.39,99.3,96.08
2,97.817,107.84,112.77,10.68,103.67,1.13,114.42,94.82,106.39,111.37,111.1,10.78,101.08,1.15,108.47,95.43,109.26
3,97.864,117.49,110.36,9.83,102.27,1.08,108.53,105.35,100.62,109.62,115.21,10.01,106.31,1.1,107.81,109.81,100.6
3,98.11,110.86,100.72,10.9,105.23,1.05,100.66,114.22,102.48,108.37,106.99,11.12,109.91,0.95,110.18,105.33,106.42
3,98.41,103.2,115.37,11.08,102.1,0.98,107.47,111.78,99.12,100.24,106.12,9.66,101.26,0.96,106.25,102.63,98.33
2,98.706,110.79,96.84,10.89,110.72,1.05,99.55,98.42,107.53,103.26,99.59,10.5,106.55,1.07,106.25,99.28,109.68
4,98.713,111.88,98.93,10.5,109.13,1.08,100.9,107.11,97.16,105.51,100.56,11.59,107.41,1.07,108.13,105.21,103.22
4,99.006,99.86,96.52,10.5,98.3,1.17,99.52,101.49,105.26,114.93,105.51,11.29,116.24,1.13,109.94,109.34,111.4
3,99.105,113.52,110.05,10.29,104.51,1.07,104.22,118.14,114.0,102.22,99.7,11.41,112.09,1.1,104.22,115.16,107.8
1,99.504,97.58,118.32,10.9,104.23,1.02,104.49,99.62,94.1,108.01,111.27,9.88,105.16,1.04,97.31,106.35,109.72
1,99.568,113.1,104.76,11.14,112.58,1.06,100.18,98.98,96.87,108.81,110.35,10.68,107.62,1.07,114.58,97.04,107.35
1,99.63,107.38,108.84,11.33,111.71,1.0,109.35,96.89,98.77,97.33,115.08,10.81,112.92,0.99,104.05,105.65,104.16
2,99.783,108.28,113.88,11.34,107.78,1.03,99.82,98.55,103.0,109.13,109.51,9.89,101.65,1.09,100.79,108.9,111.08
1,99.809,106.07,118.16,10.95,103.74,1.15,108.83,106.44,100.02,109.45,110.38,10.08,95.42,1.13,108.58,105.82,108.87
3,99.89,105.69,105.56,10.29,113.22,1.03,119.26,113.45,100.28,99.93,117.36,9.93,109.39,0.99,112.92,112.03,106.22
1,99.949,102.07,107.16,11.07,98.88,0.98,110.28,102.55,101.91,112.31,109.0,10.69,103.46,1.11,114.26,109.47,99.49
4,100.084,117.0,109.77,10.23,100.87,1.1,114.12,106.22,97.31,112.28,98.88,10.61,112.32,1.1,113.43,108.28,99.81
3,100.1,112.4,116.32,10.99,101.53,0.93,109.52,100.3,107.93,110.18,112.27,10.28,108.71,0.94,118.5,113.14,101.45
3,100.294,115.53,106.43,10.27,110.52,1.04,104.37,115.58,109.4,103.85,100.88,10.0,102.34,1.1,101.87,115.14,105.34
3,100.863,103.85,103.53,10.28,109.99,1.02,109.41,117.81,98.0,99.78,101.76,10.54,96.92,1.05,105.1,112.4,114.49
3,100.957,108.34,111.9,10.92,101.65,1.01,108.38,115.33,100.07,101.22,111.24,9.87,103.77,0.97,102.55,112.01,104.38
4,101.066,100.54,98.9,10.42,108.88,1.16,111.51,103.44,107.36,100.92,104.6,11.65,112.55,1.16,102.63,107.48,112.39
1,101.487,98.75,105.33,11.13,100.57,1.03,111.08,102.81,101.15,112.4,100.94,9.69,102.69,1.1,105.32,113.38,111.45
2,101.488,104.72,97.92,10.64,97.94,1.11,111.96,106.16,112.24,112.52,112.99,10.08,101.27,1.03,105.04,107.24,110.66
2,101.594,101.81,98.59,10.22,105.77,1.17,112.48,106.17,99.63,100.49,97.21,11.22,99.2,1.08,101.88,100.95,99.54
3,101.95,118.19,117.26,10.18,98.81,0.94,102.06,113.45,101.12,107.5,110.47,10.88,111.77,1.08,113.88,102.52,110.04
3,102.15,100.1,105.56,11.26,110.89,0.94,116.5,105.61,105.57,114.86,108.65,9.9,112.7,1.0,105.12,102.04,106.82
2,102.556,107.27,112.9,11.08,109.92,1.07,112.13,109.88,97.39,102.4,107.08,10.33,101.4,1.01,100.5,95.38,99.06
3,103.132,108.75,113.97,11.38,111.76,1.07,111.6,107.16,105.36,115.53,108.76,9.95,97.66,1.03,106.97,115.57,105.36
