task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,116.02,109.31,10.38,115.58,1.16,99.38,105.0,98.64,100.5,96.92,10.05,104.71,1.06,108.04,102.46,112.74
3,48.453,115.19,112.9,10.56,100.82,0.94,114.87,104.29,110.78,110.38,115.58,10.4,96.57,0.95,102.21,112.52,96.58
2,48.481,108.57,109.85,9.9,103.68,1.03,107.23,105.08,109.83,103.52,105.7,10.29,102.93,1.04,110.6,105.37,94.84
3,48.689,113.98,101.04,9.93,98.3,1.04,114.76,100.89,100.69,114.57,108.25,9.68,106.48,0.96,110.67,112.38,102.15
3,48.834,106.02,110.05,9.72,111.06,0.94,107.67,117.72,103.36,102.21,112.68,11.0,98.45,1.07,102.11,102.54,96.94
3,48.924,102.51,100.4,10.28,111.74,1.03,106.25,109.01,103.79,111.35,103.88,10.88,107.37,1.04,116.36,102.52,108.97
2,48.969,109.45,112.82,11.07,105.88,1.09,114.96,99.33,108.08,108.86,98.58,10.27,103.54,1.17,104.37,99.78,103.16
2,49.233,98.92,104.36,11.1,99.22,1.08,100.48,96.9,112.68,112.73,105.64,9.92,103.04,1.03,109.74,108.92,96.2
4,49.951,112.51,105.19,10.58,112.68,1.09,107.26,107.17,97.63,109.26,110.76,10.2,104.43,1.04,100.97,98.47,100.56
1,50.087,100.92,108.82,11.32,101.65,1.03,111.93,98.82,103.98,113.75,100.48,10.06,105.38,1.12,105.7,100.77,105.34
3,50.496,114.98,115.58,10.83,106.31,0.95,106.26,102.69,110.97,107.8,111.69,11.26,102.27,1.07,104.46,107.8,102.7
2,50.874,113.91,97.97,10.13,96.76,1.06,97.4,98.23,104.93,106.99,99.04,9.78,110.55,1.13,102.33,103.59,106.58
3,51.844,112.73,100.88,9.85,98.26,1.0,106.9,112.32,107.83,100.57,112.19,10.43,95.88,0.92,101.67,101.39,100.5
2,52.104,105.43,105.5,10.64,111.48,1.01,107.78,100.64,109.82,110.79,98.91,10.59,108.9,1.14,112.61,100.22,104.68
1,52.34,98.26,115.83,10.68,108.69,1.04,100.86,103.35,95.05,103.39,116.58,11.26,110.06,1.14,108.27,99.76,95.25
3,52.631,102.51,99.55,9.77,106.13,1.08,117.84,116.53,101.06,100.67,99.19,10.77,108.92,1.0,108.63,113.18,101.4
4,52.683,114.66,96.78,11.61,115.62,1.14,102.71,93.1,111.73,116.21,97.63,10.71,108.56,1.05,105.92,94.45,106.28
3,52.854,100.72,111.31,10.78,100.39,1.02,112.27,111.7,100.46,111.14,108.36,10.84,106.08,0.93,106.97,103.04,109.84
4,52.902,99.94,107.12,10.34,101.89,1.02,101.66,93.14,113.24,100.11,104.61,10.73,104.61,1.09,111.65,109.34,100.27
1,53.251,110.21,115.84,9.77,98.89,0.97,102.53,108.7,93.98,102.49,111.77,11.07,105.89,1.03,107.62,112.06,100.64
4,53.469,111.05,104.6,11.19,113.85,1.18,112.1,95.67,109.7,112.94,106.86,11.66,107.14,1.12,115.03,104.38,98.58
2,53.999,96.72,110.56,10.79,100.07,1.07,111.39,98.75,100.28,103.76,97.01,10.02,111.48,1.05,114.21,97.73,98.63
3,54.118,105.52,105.28,10.53,103.27,1.02,100.4,113.96,111.27,101.1,101.07,9.79,108.93,0.92,103.17,110.57,108.62
3,54.148,105.84,114.19,10.26,96.22,1.03,100.98,107.39,114.0,115.72,116.65,11.33,101.38,0.93,102.12,116.73,113.41
2,54.451,106.38,105.75,11.51,99.92,1.13,103.32,100.82,98.72,98.81,97.08,10.89,109.16,1.11,102.72,110.52,104.58
3,54.457,105.9,100.88,10.11,106.48,1.07,110.0,117.34,114.03,105.76,111.93,10.65,97.67,0.96,108.36,103.51,109.86
2,54.86,113.97,99.74,11.1,111.02,1.13,113.84,94.96,103.42,112.54,105.14,11.33,110.45,1.02,113.35,106.43,98.45
4,55.22,116.78,107.87,11.45,115.52,1.03,100.08,100.59,110.17,99.95,98.12,10.11,103.2,1.16,117.84,99.08,112.47
4,55.441,109.5,101.11,10.17,114.74,1.18,100.5,108.34,96.31,111.23,99.83,11.54,114.42,1.04,109.52,106.12,110.54
1,55.8,103.97,113.96,10.14,97.1,1.08,97.05,108.43,104.41,114.42,103.81,10.72,106.84,1.09,103.21,102.26,106.1
1,55.893,108.27,103.45,11.22,97.71,1.02,101.76,105.46,99.69,111.3,106.74,10.83,111.34,0.98,96.5,113.0,102.79
1,56.111,98.82,108.58,10.37,108.65,1.06,108.58,112.42,108.57,115.08,112.79,9.81,109.89,1.06,111.4,111.9,104.97
1,56.157,112.37,111.76,10.85,103.53,0.98,114.06,99.95,106.54,106.41,107.34,9.82,96.08,1.09,114.06,98.78,105.27
3,56.454,115.11,110.95,11.2,99.77,1.05,112.38,115.18,114.16,115.69,106.29,11.13,101.83,0.96,107.41,118.77,98.12
1,56.551,106.3,102.23,10.0,96.58,1.14,97.82,112.16,98.31,109.42,117.39,9.7,99.63,1.0,100.18,113.2,110.42
1,57.043,113.32,109.82,10.5,99.26,1.03,111.64,100.97,106.16,110.42,111.8,11.38,99.66,1.1,113.46,100.51,106.12
4,57.137,104.11,94.92,11.53,110.3,1.02,100.93,108.52,98.09,106.58,96.46,11.47,103.64,1.05,112.05,98.1,101.2
4,57.222,103.85,94.63,10.8,104.37,1.05,99.88,109.02,104.65,103.17,98.9,11.41,115.52,1.01,109.35,106.14,104.27
1,57.359,98.56,107.91,10.87,100.69,1.0,108.46,101.79,96.66,107.64,113.73,11.1,100.66,1.07,108.88,107.54,100.74
2,57.518,109.96,113.66,10.66,105.2,1.09,110.32,98.78,106.42,109.48,107.26,10.66,102.52,1.1,106.75,105.55,97.85
4,57.736,116.64,106.53,10.24,105.05,1.15,100.42,97.05,112.81,105.02,111.41,11.73,113.63,1.18,112.59,98.89,103.34
3,58.145,114.07,116.82,10.18,102.28,1.08,112.53,117.25,113.19,115.81,109.5,10.72,106.2,1.08,102.74,110.97,106.31
3,58.58,104.13,106.31,10.53,107.86,1.08,102.51,110.83,103.71,107.38,115.82,10.16,101.69,0.99,100.59,114.23,99.4
2,59.006,113.14,97.16,9.76,103.54,1.04,97.7,106.4,111.56,105.02,107.16,11.47,111.73,1.01,101.38,109.81,111.5
1,59.124,102.93,108.32,10.84,105.06,1.02,107.06,113.84,103.34,106.21,110.66,10.67,100.48,1.07,113.04,97.26,99.6
1,59.565,107.16,110.05,10.2,95.39,1.08,101.15,96.11,100.44,115.1,113.96,10.32,104.69,1.05,108.17,96.79,108.92
1,59.895,108.43,109.9,9.87,97.33,1.06,96.41,111.15,96.37,108.43,104.13,10.41,101.34,1.01,97.05,113.23,111.1
2,59.899,105.18,101.55,10.12,98.41,1.14,98.87,107.56,108.95,96.63,103.82,10.68,96.06,1.0,104.39,108.63,105.31
3,60.083,108.6,115.82,9.96,98.74,0.93,102.58,106.83,111.3,114.02,115.72,11.37,104.38,1.05,115.24,117.38,108.96
1,60.677,104.51,108.42,10.85,96.34,1.09,102.71,105.42,107.74,107.98,101.21,9.76,98.92,1.01,107.98,99.08,107.06
1,60.829,98.88,105.55,10.7,106.79,1.09,109.85,104.32,95.62,111.02,114.35,10.57,104.84,1.04,104.59,109.06,98.5
4,61.37,99.23,98.93,11.31,105.94,1.01,99.49,96.45,112.9,98.84,100.41,10.78,102.51,1.0,106.37,92.83,105.75
3,61.832,111.2,104.29,9.74,98.55,1.07,114.61,108.91,103.99,114.81,100.99,10.18,109.15,0.98,107.89,104.05,102.33
2,62.085,103.3,111.1,10.86,111.02,1.13,105.97,99.94,109.23,108.51,109.91,10.19,99.36,1.13,110.93,110.12,103.1
1,62.45,99.55,106.81,10.98,112.92,1.04,108.38,103.35,106.46,107.38,115.67,9.78,110.28,1.02,110.34,101.98,109.53
1,62.527,100.78,105.8,10.9,102.36,0.98,106.87,105.37,101.19,101.15,116.94,11.38,102.47,1.03,113.98,101.58,105.08
3,62.731,106.45,99.92,10.6,96.12,0.97,108.94,104.36,105.57,111.95,102.52,9.86,100.84,0.99,113.26,103.94,104.45
2,63.224,101.07,113.14,11.49,113.28,1.06,96.85,111.03,109.71,96.12,110.16,10.13,109.0,1.02,108.44,94.08,112.53
2,63.242,102.32,101.29,10.2,109.89,1.0,106.0,94.42,101.17,105.93,101.48,11.21,105.54,1.14,108.26,96.95,106.72
4,63.492,105.91,103.45,11.41,100.05,1.07,104.64,103.39,99.96,108.04,101.39,11.41,107.21,1.09,100.08,93.25,101.96
4,63.532,115.75,95.61,10.7,114.9,1.1,107.66,101.74,111.18,104.0,104.76,11.24,113.16,1.16,112.79,104.47,107.75
4,63.908,100.11,99.45,10.3,112.28,1.03,107.14,93.83,100.27,100.4,95.05,11.8,110.04,1.14,100.01,102.57,112.14
4,63.917,111.35,111.58,11.39,100.38,1.12,104.14,96.16,98.28,105.66,94.51,10.69,111.75,1.16,104.64,106.34,111.08
4,63.987,99.62,98.85,11.56,101.81,1.01,112.88,110.28,97.25,100.97,94.96,10.47,110.3,1.17,101.52,107.84,105.64
3,64.215,104.13,99.66,9.67,99.9,1.08,107.68,117.19,107.97,105.8,106.12,10.09,113.86,1.01,101.85,111.15,104.94
4,64.389,105.34,106.17,10.76,102.76,1.09,111.49,103.85,111.67,101.68,95.73,11.69,112.84,1.08,113.31,97.05,101.76
4,64.438,99.31,105.07,10.63,100.93,1.07,103.76,107.4,108.32,101.94,98.84,11.74,108.81,1.16,105.41,108.86,102.68
3,64.805,113.3,109.17,10.15,100.73,0.92,117.84,111.17,101.8,109.55,114.81,11.34,107.25,0.96,112.16,108.52,100.64
2,64.851,105.81,98.8,10.73,98.68,1.0,104.03,106.14,104.32,111.68,106.04,10.89,106.9,1.12,98.66,97.58,106.1
3,65.405,107.16,116.37,10.75,105.29,1.06,113.56,106.64,100.7,102.49,103.75,9.76,100.43,0.95,106.54,109.47,113.47
2,65.942,107.91,110.48,9.7,105.83,1.13,114.02,105.78,111.45,99.04,102.79,10.99,96.69,1.1,109.77,100.0,97.2
3,66.039,115.32,100.75,10.98,102.2,0.97,115.24,111.43,111.27,116.68,104.56,9.67,111.06,1.04,102.07,110.23,106.5
3,66.243,102.44,106.9,10.84,100.43,1.06,106.41,102.37,107.64,108.44,101.03,11.26,109.59,1.04,115.57,103.6,102.35
3,66.255,115.63,113.71,10.66,112.13,0.95,105.1,107.51,110.45,114.14,112.52,11.06,110.11,1.08,105.77,109.86,101.63
2,66.297,102.02,98.5,10.99,111.27,1.16,101.14,103.29,98.36,106.06,103.96,10.43,100.83,1.1,100.22,104.52,100.37
1,66.861,99.54,115.84,10.91,103.7,1.04,98.83,111.05,109.42,103.71,111.94,10.22,108.58,1.15,114.5,97.33,102.1
2,67.046,101.18,98.0,11.03,105.71,1.02,111.76,102.99,99.14,100.39,108.54,11.27,98.28,1.04,98.9,99.69,109.37
2,67.264,107.56,106.81,10.69,101.91,1.12,102.62,98.05,100.76,109.23,104.34,9.96,106.42,1.0,100.59,106.42,109.59
2,67.472,101.11,98.93,9.91,104.98,1.08,112.5,106.28,99.18,98.51,113.91,11.45,107.72,0.99,103.69,108.29,99.58
4,68.33,111.69,110.84,11.47,102.14,1.09,101.91,102.54,111.66,111.55,111.42,11.0,109.6,1.18,116.92,107.48,103.69
1,68.341,112.42,116.56,10.09,98.07,1.15,103.96,109.27,104.01,103.22,100.49,11.41,109.33,1.01,112.13,99.62,109.43
1,68.562,103.23,114.5,10.92,110.25,1.14,106.22,97.74,98.21,110.63,111.3,10.66,98.68,1.03,108.41,112.52,98.5
1,68.568,106.43,109.68,11.39,105.49,1.08,111.81,110.31,94.69,107.81,101.1,10.1,102.71,1.02,101.24,112.88,99.5
2,68.9,113.71,97.63,10.97,106.12,1.07,103.87,98.88,101.17,109.22,106.72,11.49,95.48,1.09,109.49,105.72,110.11
4,69.183,110.5,110.62,10.88,111.8,1.03,110.18,102.09,97.29,99.79,95.61,11.42,98.24,1.12,117.12,109.21,97.46
3,69.4,112.4,114.23,10.91,108.51,0.98,113.91,113.96,113.17,113.83,102.62,10.75,102.42,1.06,101.09,116.92,98.62
2,69.681,111.04,101.79,10.82,98.65,1.04,112.5,110.09,105.26,108.57,102.76,9.91,103.98,1.17,103.06,94.22,106.78
1,70.258,110.24,112.0,11.01,103.19,1.1,113.42,113.82,103.96,98.91,106.21,10.01,101.31,1.04,112.76,100.36,111.14
4,70.578,102.73,99.74,10.64,106.97,1.05,99.83,106.17,106.61,100.1,101.56,11.03,101.2,1.18,117.33,97.96,109.24
1,71.485,112.79,107.92,10.3,103.54,1.01,111.41,112.3,94.77,101.83,101.1,9.76,104.51,1.01,103.55,109.21,100.34
2,71.704,106.04,113.06,11.14,96.16,1.04,106.58,109.62,109.08,111.19,106.04,10.84,95.79,1.13,105.02,101.44,108.8
2,71.89,104.47,109.11,11.47,97.49,1.1,96.78,109.02,100.07,103.68,104.45,11.26,103.61,1.14,104.2,104.44,109.84
2,72.217,108.87,96.98,10.37,112.22,1.02,104.75,108.16,97.37,113.41,97.55,9.95,101.03,1.1,99.35,100.42,102.61
3,72.263,116.68,105.68,10.51,113.54,0.95,100.34,118.54,99.48,104.54,111.17,10.8,102.71,0.95,113.76,108.43,106.23
3,72.312,101.88,98.8,11.0,102.3,1.04,103.96,108.29,100.1,100.03,105.79,10.59,100.91,1.07,100.73,113.7,101.01
4,72.737,109.41,98.24,10.93,103.11,1.01,117.12,103.67,111.18,111.81,111.89,10.82,104.92,1.16,102.08,102.67,111.23
1,72.791,99.63,103.7,10.66,96.7,0.98,103.92,107.02,98.91,97.85,101.74,9.89,112.37,1.14,107.21,99.48,100.98
2,72.938,99.7,105.13,10.39,110.42,1.06,104.51,95.61,97.07,107.02,113.56,9.76,105.73,1.13,108.58,101.81,104.37
2,73.67,97.53,105.39,10.87,106.59,1.0,96.89,98.35,99.8,108.46,111.56,11.04,105.29,1.16,98.56,108.41,112.31
2,73.71,106.46,102.76,10.85,104.46,1.04,106.36,95.04,109.16,101.36,99.14,9.71,100.29,1.06,102.57,100.8,99.58
1,74.266,114.89,102.08,10.68,98.71,1.04,111.73,108.36,98.05,105.06,107.92,10.95,100.02,1.09,102.29,103.17,105.21
1,74.343,101.63,103.15,10.77,111.83,1.07,107.25,100.82,106.98,107.19,105.92,10.43,112.87,1.11,111.14,112.1,98.04
4,74.423,112.42,111.16,11.63,108.64,1.07,114.24,104.11,108.81,114.41,104.39,11.08,103.35,1.01,104.64,103.94,112.64
4,74.751,102.4,100.44,10.93,114.24,1.02,110.03,98.48,99.12,113.27,98.87,10.77,99.68,1.15,106.54,108.25,105.68
1,74.787,105.73,110.61,9.79,100.85,1.1,106.78,104.54,96.65,107.81,101.41,11.18,112.71,1.07,113.13,106.19,94.67
1,74.91,98.24,104.13,9.74,105.0,1.06,112.66,110.61,111.1,113.31,110.79,10.71,98.7,1.05,100.92,110.64,109.62
2,75.028,107.83,112.92,11.17,98.15,1.08,98.8,97.49,111.12,107.57,107.91,11.0,105.11,1.08,96.97,103.78,97.05
3,75.183,103.42,104.26,10.09,111.71,0.94,110.57,115.57,98.02,110.19,104.4,10.47,113.82,1.05,111.18,102.73,101.5
2,75.342,107.34,97.44,10.4,106.06,1.13,108.0,102.18,112.26,107.33,104.37,10.94,112.84,1.16,99.56,93.91,104.75
3,75.952,105.03,104.72,9.97,99.83,0.94,106.12,117.78,102.74,102.78,108.66,9.65,96.98,1.08,100.93,114.5,96.95
3,76.159,115.88,103.98,10.37,99.15,1.07,109.58,103.79,102.98,109.97,109.44,10.47,106.08,1.07,113.32,113.96,101.87
3,76.487,102.05,111.99,9.72,96.22,1.0,104.45,116.64,111.12,115.25,98.96,10.93,110.97,0.99,118.47,112.94,97.65
1,76.898,100.39,101.49,10.45,102.14,0.99,104.76,104.43,107.18,111.27,106.21,11.42,98.12,1.1,103.64,96.99,103.15
4,77.124,100.94,102.96,11.13,100.69,1.07,114.22,102.97,110.47,108.04,97.54,11.57,98.29,1.18,111.75,106.77,109.11
3,77.343,113.33,106.9,10.28,105.37,1.03,109.62,101.17,110.74,114.86,114.55,10.42,110.74,1.02,100.59,117.38,106.4
4,77.517,113.4,105.27,10.71,102.26,1.09,114.46,108.49,112.81,99.74,109.9,10.68,101.25,1.1,114.28,100.08,103.41
2,77.731,109.5,108.27,10.56,95.9,1.13,113.41,95.25,99.41,101.86,101.17,10.5,97.67,1.17,103.94,100.12,104.99
1,77.875,111.46,116.56,10.1,108.44,1.0,97.28,109.38,102.08,97.06,103.84,10.34,102.32,1.07,106.21,101.62,99.69
3,77.993,105.84,115.72,11.26,96.18,1.05,107.94,116.88,98.33,115.68,106.35,10.53,106.0,1.0,110.38,114.4,100.18
1,78.276,108.2,109.34,11.12,98.43,1.04,100.16,103.89,105.7,104.44,107.47,11.36,110.99,1.12,101.28,111.15,100.04
1,78.342,110.14,108.82,11.12,110.37,1.07,108.05,109.26,94.13,107.62,102.55,10.0,95.43,1.08,100.76,113.38,107.18
1,78.715,100.75,104.34,9.61,99.13,0.99,108.58,107.28,105.34,113.42,111.3,10.85,96.84,1.13,103.58,96.31,104.76
1,79.108,97.95,118.52,11.24,107.52,1.0,96.52,100.51,110.88,113.15,116.85,10.1,102.1,1.07,100.32,113.88,104.84
2,79.845,96.88,110.69,10.38,99.2,1.0,98.54,103.81,104.24,110.89,112.66,10.59,104.82,1.13,97.4,100.22,95.78
3,80.164,114.92,114.05,10.68,108.71,0.96,105.06,113.38,98.97,108.15,99.15,9.98,105.78,1.04,102.25,101.15,106.66
4,80.213,104.03,96.41,11.44,115.01,1.09,109.63,98.67,96.63,102.05,107.37,11.37,111.92,1.13,113.61,96.74,111.27
2,80.271,103.0,104.06,10.57,103.98,1.16,97.59,104.74,112.45,106.06,99.19,10.68,112.94,1.16,110.23,96.72,95.36
1,80.416,111.49,100.77,10.37,104.97,1.11,106.03,112.74,99.32,103.32,114.69,10.16,107.16,1.05,97.66,113.22,96.85
3,80.428,103.94,110.84,11.32,102.9,0.92,101.73,102.76,98.83,104.48,114.09,10.47,111.44,0.94,104.21,100.73,105.36
2,80.697,104.72,113.95,11.27,98.96,1.16,104.45,100.76,109.16,97.46,100.27,10.48,109.24,1.03,99.9,105.94,104.58
4,80.808,114.58,97.44,11.19,109.03,1.08,104.35,99.4,111.93,117.04,98.85,11.06,113.95,1.02,110.34,100.61,96.92
1,81.431,112.92,100.66,10.95,100.66,0.98,100.1,102.54,105.7,110.04,104.56,11.13,98.72,1.11,112.23,97.22,110.39
4,81.658,108.85,97.33,11.46,107.68,1.16,116.06,108.08,96.84,101.23,110.57,11.57,103.7,1.1,108.76,93.88,102.75
2,81.77,101.99,97.27,10.28,111.76,1.17,114.72,104.17,98.17,106.14,108.92,10.39,101.1,1.03,110.32,100.71,101.29
4,81.888,117.13,96.52,11.78,106.57,1.11,117.91,97.99,99.41,115.65,106.92,10.07,109.33,1.12,106.11,110.06,109.29
2,83.341,98.3,99.57,9.81,109.83,1.05,112.73,110.83,96.38,103.64,109.53,11.27,105.99,1.13,98.46,107.52,95.51
1,83.613,112.64,101.1,9.74,102.02,1.03,108.04,99.62,94.35,105.38,105.23,11.24,105.06,1.09,102.14,101.76,100.04
2,83.839,107.51,105.69,10.76,103.28,1.1,100.03,98.25,103.1,99.13,108.26,10.81,95.35,1.05,111.01,101.37,106.92
4,83.902,116.72,106.42,10.11,103.9,1.08,105.84,108.47,106.26,100.48,110.72,11.5,99.3,1.03,107.36,102.47,107.18
4,84.219,107.2,95.97,10.62,110.91,1.1,108.4,95.44,99.2,98.71,108.93,10.46,109.7,1.09,111.18,108.56,97.23
1,84.252,114.86,108.11,11.24,103.65,1.06,105.74,106.54,104.89,115.09,110.58,10.89,101.67,1.05,96.69,114.0,97.92
1,84.379,108.62,109.09,11.05,98.63,1.14,97.93,111.14,106.48,113.41,114.8,10.69,102.36,0.99,108.93,104.85,97.49
3,84.943,118.32,117.34,11.36,105.8,0.98,113.24,112.45,100.78,118.32,105.66,10.85,97.43,1.05,106.9,111.01,101.8
4,84.954,102.29,98.65,10.97,103.66,1.17,109.43,95.24,105.49,104.67,100.36,11.06,112.18,1.16,112.06,106.02,105.41
4,85.596,105.34,101.11,10.09,104.6,1.14,106.01,109.71,107.18,107.19,99.2,11.63,111.94,1.09,104.99,105.81,112.84
1,85.628,104.06,104.91,10.68,111.44,0.98,98.25,103.48,99.54,106.62,104.5,10.45,96.55,1.08,111.12,101.79,103.98
3,85.868,115.54,101.14,9.95,100.23,1.02,113.23,104.77,109.53,111.93,110.03,11.3,108.59,0.93,104.76,108.63,110.72
4,86.312,114.93,99.13,11.64,100.49,1.04,101.54,97.07,113.42,105.84,104.86,11.21,116.3,1.18,108.28,107.79,110.63
4,86.686,101.42,106.68,11.64,112.47,1.0,116.74,109.86,112.97,101.88,111.22,10.5,101.25,1.07,100.21,100.8,101.53
1,87.059,100.84,102.07,9.7,109.1,1.09,100.68,104.01,101.18,113.36,112.52,10.05,95.26,0.99,114.56,106.31,103.64
2,87.373,104.41,103.31,11.4,107.1,1.09,104.37,106.28,94.96,103.95,107.87,10.1,107.68,0.99,97.88,99.14,109.23
1,87.883,113.34,107.5,10.12,102.02,1.04,102.71,111.65,110.14,107.8,102.32,10.98,98.1,1.07,102.91,111.65,107.73
3,88.043,110.8,101.22,11.3,107.32,1.08,116.15,115.88,101.17,107.8,104.4,9.69,109.45,0.99,111.2,106.36,98.78
4,88.585,113.87,97.19,11.37,102.53,1.17,106.72,97.28,99.73,107.7,108.05,11.42,100.33,1.06,112.81,96.98,108.64
2,88.6,98.22,114.2,10.3,96.13,1.14,98.65,101.15,103.15,98.8,100.25,11.48,112.61,1.03,113.24,102.67,112.56
3,88.646,113.83,116.22,10.51,109.52,0.94,111.81,113.41,114.44,115.74,104.87,10.92,108.51,0.97,106.06,104.36,105.36
1,89.357,109.53,109.09,10.28,107.78,1.05,110.81,101.92,97.91,101.63,111.77,10.3,98.37,1.02,114.48,100.8,104.66
3,89.826,107.29,115.29,10.38,103.24,0.97,101.64,113.86,107.52,106.73,99.68,10.3,103.64,0.96,103.9,113.44,99.64
1,90.037,114.87,106.0,9.99,108.87,1.15,104.99,99.42,95.06,109.9,114.36,11.22,97.2,1.12,97.62,113.84,111.28
2,90.528,97.75,100.82,10.84,112.37,1.07,97.88,110.08,105.36,98.95,103.22,11.34,95.9,1.12,98.55,109.05,108.16
4,90.682,109.3,95.65,11.0,102.37,1.16,108.93,93.48,105.45,104.09,111.08,10.06,111.66,1.11,102.08,96.38,102.41
1,90.777,102.93,102.04,10.37,105.42,1.09,105.3,100.39,98.38,107.92,102.38,10.94,107.44,1.14,98.93,107.52,96.31
1,91.335,99.54,103.75,11.38,97.2,1.08,108.77,102.47,99.6,101.88,100.54,11.11,100.15,1.13,105.84,104.34,105.5
1,91.361,108.19,112.78,10.24,106.08,1.11,110.65,105.47,94.99,109.89,112.2,10.5,102.39,1.08,103.85,103.61,108.82
1,91.475,114.79,102.23,11.39,95.37,1.11,96.54,99.59,100.5,114.05,116.61,10.86,110.01,1.13,97.7,104.43,106.04
1,91.507,97.29,110.66,10.77,103.31,1.04,103.64,105.42,94.6,100.87,111.48,11.22,107.46,1.12,96.52,99.58,102.62
4,92.318,116.78,104.9,10.61,104.34,1.09,108.8,101.63,107.64,99.32,99.13,10.78,102.36,1.09,105.17,102.52,109.29
1,92.518,114.88,106.82,9.87,97.27,1.07,109.02,113.22,94.28,109.86,99.78,11.29,107.93,1.13,97.59,103.34,105.28
3,92.743,104.49,113.25,10.5,98.45,1.06,106.4,115.16,111.95,109.89,113.64,10.03,107.97,0.94,109.62,105.53,99.96
1,92.896,100.89,105.05,10.86,99.37,1.12,106.61,110.51,99.24,97.86,104.44,11.36,112.17,1.03,101.71,105.47,100.28
2,93.074,109.84,101.17,11.45,110.54,1.05,98.21,101.86,106.12,109.18,113.46,11.46,109.73,1.05,106.57,100.18,99.38
3,93.09,109.04,108.89,10.87,96.31,1.01,100.69,105.35,103.55,114.17,107.92,11.2,111.71,0.97,115.96,114.56,97.05
4,93.227,105.82,108.48,11.67,111.46,1.18,99.75,105.03,105.68,116.17,109.03,11.12,114.35,1.0,111.28,96.68,102.97
4,93.326,114.41,102.44,10.56,103.83,1.05,104.74,100.9,105.42,108.8,100.58,10.58,116.28,1.04,105.34,95.47,110.1
1,93.606,105.35,103.66,11.16,107.25,1.1,103.07,113.45,105.09,114.74,104.15,11.36,97.34,1.1,110.67,113.45,109.72
2,93.786,113.56,96.43,10.05,106.34,1.16,98.21,109.87,101.29,109.86,101.71,11.22,106.46,1.16,99.24,108.57,96.58
4,93.84,102.06,101.8,11.5,114.18,1.06,112.09,100.05,100.76,115.64,110.48,11.76,101.66,1.09,111.34,101.45,108.48
4,93.922,107.6,108.23,11.48,113.52,1.17,101.96,94.26,105.27,109.11,108.9,11.56,111.54,1.17,111.56,99.95,102.43
3,94.132,109.86,109.16,10.22,112.07,0.96,102.31,118.14,106.62,102.12,107.99,10.47,111.79,1.0,119.19,103.67,112.37
3,94.337,109.32,99.86,10.77,98.01,1.04,117.23,105.75,97.41,104.54,110.48,10.96,113.34,0.98,117.09,106.02,99.16
3,94.823,114.46,109.5,10.72,112.3,1.0,115.34,103.24,108.02,116.94,108.36,10.9,97.55,0.99,101.08,118.28,107.91
3,94.847,107.36,112.75,10.54,105.19,1.02,107.42,102.03,114.01,104.23,111.13,9.73,111.73,1.09,103.12,111.59,104.57
4,94.951,108.26,107.55,11.86,115.18,1.05,107.47,92.83,106.12,114.45,108.61,10.66,110.34,1.1,112.1,92.94,105.58
2,95.154,102.59,107.68,10.37,97.58,1.04,102.55,106.73,103.0,105.95,101.59,11.47,107.0,1.13,96.97,107.55,100.07
2,95.296,101.64,105.34,10.48,111.28,1.0,110.93,107.93,111.45,112.01,99.59,11.05,110.13,1.1,102.75,97.54,106.78
4,95.378,101.04,99.42,10.52,100.45,1.04,113.4,101.28,99.8,104.27,98.88,10.98,108.69,1.14,107.43,108.13,107.92
4,95.532,104.13,94.69,10.95,98.29,1.12,116.26,109.8,101.04,113.86,99.38,11.75,112.39,1.13,111.78,102.56,110.66
3,95.658,118.26,101.75,10.44,107.9,1.03,111.52,115.43,97.31,112.76,99.16,10.99,113.04,1.03,102.16,107.8,111.14
2,95.686,100.58,107.38,11.5,105.19,1.17,113.47,102.0,107.11,97.59,110.69,11.26,111.71,1.15,105.43,110.73,96.31
4,95.896,104.14,110.98,10.1,111.74,1.18,107.1,109.53,97.27,111.7,100.72,10.37,99.33,1.07,105.94,108.35,109.98
1,95.988,107.91,101.51,11.04,96.02,1.06,113.14,97.16,102.21,98.29,116.8,11.07,106.18,0.98,101.37,112.9,108.37
1,96.274,107.29,110.35,9.75,106.8,1.04,109.44,100.31,100.12,98.26,117.07,11.05,104.04,1.06,96.67,104.54,104.6
1,96.803,107.5,109.9,11.42,96.32,1.08,105.32,102.36,105.03,111.02,107.0,11.16,104.41,1.07,107.67,110.09,108.2
3,97.244,102.43,111.52,10.14,102.28,0.99,115.36,101.67,105.89,106.37,101.1,10.05,97.66,0.96,114.81,102.47,113.13
4,97.257,113.09,101.39,10.48,103.34,1.02,112.3,99.5,100.56,108.75,109.37,10.07,114.0,1.12,105.65,96.67,96.26
3,97.895,110.79,109.41,10.28,104.81,1.09,100.34,107.85,109.88,111.64,116.9,10.39,99.62,1.07,114.52,105.16,104.91
3,97.927,107.43,116.22,9.92,97.35,0.94,109.8,112.27,113.35,117.44,115.72,9.77,109.87,1.04,101.3,102.99,110.6
3,97.964,113.34,103.55,10.11,108.51,1.09,103.02,110.09,110.23,104.48,113.25,10.92,104.5,1.08,115.24,111.07,108.88
