task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,111.84,99.65,9.85,102.82,1.03,112.77,100.64,100.36,103.99,114.19,10.69,103.39,1.05,101.11,112.93,111.56
1,50.015,104.12,107.68,10.85,105.29,0.98,113.09,109.78,106.04,105.3,105.35,11.16,98.43,1.02,100.53,103.82,106.87
2,50.071,100.38,112.74,11.38,100.66,1.14,111.18,108.51,107.7,99.52,108.39,11.07,96.68,1.03,99.13,100.82,95.2
1,50.18,102.42,106.55,10.85,107.21,0.97,99.22,96.92,106.69,105.26,116.4,10.82,97.76,0.99,113.8,97.89,110.02
3,50.633,109.34,116.38,11.33,99.49,0.93,104.4,110.97,107.83,106.21,108.38,11.16,101.54,0.96,107.57,108.63,106.69
4,51.052,110.98,100.68,11.36,105.1,1.13,116.28,102.09,111.66,99.95,97.95,11.2,105.18,1.06,116.36,102.06,101.23
1,51.102,105.32,100.06,10.91,111.68,1.06,105.3,102.97,111.35,104.54,101.04,10.46,110.99,1.13,111.43,111.09,99.2
3,51.13,116.49,101.99,10.99,99.25,1.07,106.69,113.72,111.72,103.23,108.17,9.74,104.48,1.01,117.84,110.59,97.02
3,51.255,105.1,107.9,11.0,104.17,0.94,113.76,110.36,114.03,115.4,112.41,11.2,111.81,1.03,107.41,102.11,105.5
4,51.337,114.96,110.02,11.11,110.0,1.08,109.63,100.05,106.68,99.31,98.65,10.14,113.58,1.03,101.5,105.46,96.53
2,51.416,104.75,98.32,10.81,97.3,1.14,106.68,101.12,111.56,97.21,106.56,11.28,111.87,1.07,108.46,97.72,95.17
1,51.652,101.5,116.12,9.7,96.71,1.03,104.51,112.74,96.85,100.7,118.17,9.7,101.13,0.98,109.15,106.8,99.2
3,51.667,102.68,105.68,9.78,102.1,1.03,112.27,114.37,102.26,100.11,106.86,10.51,110.46,0.98,103.92,106.62,99.36
1,51.735,102.49,106.34,9.69,112.76,1.12,97.28,112.96,109.51,110.79,103.41,10.7,111.73,0.97,98.68,108.11,106.12
2,51.95,97.61,97.77,10.86,106.8,1.04,107.34,102.0,107.85,112.19,102.57,10.39,110.19,1.13,107.83,104.51,109.06
4,52.436,103.51,100.51,10.45,101.77,1.1,114.39,102.37,111.71,111.8,108.16,10.91,105.76,1.06,102.27,100.4,112.9
1,52.676,101.12,115.6,9.79,103.16,1.11,102.54,102.04,103.98,104.03,113.48,10.52,98.86,0.99,112.0,102.56,98.42
3,52.679,106.79,109.03,9.76,100.73,1.09,103.78,113.96,100.59,106.72,102.28,10.74,112.67,1.02,102.12,105.06,114.16
2,52.836,97.69,113.35,10.35,101.97,1.11,109.64,93.82,105.86,104.75,111.18,10.6,100.83,1.12,103.96,102.16,95.26
2,53.192,104.97,105.35,9.74,112.26,1.07,111.1,103.48,95.84,102.64,106.72,11.24,112.72,1.12,99.31,105.82,110.51
2,54.108,106.58,110.2,11.22,106.42,1.15,101.57,96.83,99.92,106.54,107.88,10.23,100.66,1.1,108.03,110.67,108.28
4,54.173,116.04,103.97,11.42,111.89,1.08,114.62,104.03,101.23,112.84,105.03,11.22,107.2,1.14,100.76,99.36,110.88
3,54.502,101.93,111.81,11.1,105.08,1.02,111.84,111.68,102.52,116.54,101.34,9.98,102.57,1.03,106.05,105.77,100.5
1,55.099,113.68,117.74,10.32,109.58,1.0,106.72,97.59,111.28,109.9,109.95,9.9,102.66,0.98,110.26,111.68,96.41
4,55.119,104.11,99.67,10.2,107.9,1.16,106.77,108.22,109.91,109.18,98.85,10.21,114.01,1.15,106.15,106.67,99.6
1,55.309,110.27,102.09,9.69,107.97,1.08,104.0,112.24,96.25,104.76,115.66,10.02,102.47,1.15,99.73,107.62,94.32
4,55.449,111.2,104.24,10.71,115.36,1.01,115.77,95.79,105.41,114.24,107.4,10.27,109.97,1.13,112.95,98.35,102.78
1,55.562,106.39,108.34,9.75,103.72,1.12,107.3,110.27,104.4,104.06,108.16,10.81,97.67,0.99,114.0,111.58,101.59
4,55.803,99.06,99.84,11.21,114.57,1.14,102.51,108.49,99.16,110.22,109.37,10.98,98.86,1.1,111.76,108.02,103.58
3,55.947,108.02,110.56,10.11,107.69,0.95,103.33,105.85,108.91,100.0,108.66,10.63,100.42,1.04,108.02,106.21,102.36
3,56.035,106.49,105.23,10.56,100.13,0.95,112.28,114.07,113.77,113.18,106.83,10.37,111.88,1.06,102.18,115.87,104.55
1,56.1,103.98,108.64,10.44,109.94,0.98,113.98,97.19,110.51,99.66,118.26,11.39,102.2,1.06,107.24,100.84,106.02
4,56.319,111.91,101.59,11.64,102.26,1.11,103.77,100.12,103.58,106.59,106.42,10.83,111.44,1.03,115.14,99.85,105.28
3,56.5,109.6,102.76,9.85,102.64,1.05,104.16,111.1,108.57,100.62,106.95,11.42,111.63,1.0,107.98,107.85,104.42
3,56.503,103.99,107.32,10.45,106.81,1.09,102.55,105.02,111.81,105.32,105.92,10.65,98.68,1.01,109.23,106.57,113.35
4,56.611,114.99,109.31,10.04,109.4,1.08,111.61,99.83,103.35,112.25,99.16,11.35,100.46,1.05,114.63,108.02,103.23
2,57.008,99.61,100.27,10.65,102.83,1.06,108.04,94.7,98.04,107.53,97.64,9.71,98.41,1.13,106.33,111.31,111.13
2,57.387,96.27,111.1,11.33,113.4,1.11,114.54,110.19,100.03,106.73,108.62,10.2,106.34,1.07,105.46,94.03,101.64
4,57.417,108.96,94.96,10.73,114.66,1.04,111.13,99.92,103.23,107.84,95.67,10.15,101.62,1.01,104.01,109.64,100.21
3,58.244,111.09,115.39,9.96,103.4,1.03,112.57,102.54,112.96,108.63,106.27,10.39,105.63,0.94,114.57,107.0,101.74
2,58.308,98.92,110.33,11.51,106.69,1.04,102.21,98.06,112.4,104.6,107.62,9.84,96.45,1.05,100.03,99.04,109.05
4,59.36,117.08,106.87,10.13,114.46,1.12,110.25,105.72,102.97,100.57,103.02,10.74,107.11,1.17,106.59,93.65,111.45
1,59.671,100.91,103.92,10.43,105.49,1.07,101.82,105.47,102.85,105.62,114.42,9.61,103.54,1.01,104.17,98.78,94.5
1,60.348,101.22,104.48,10.85,106.5,1.11,101.96,102.54,97.92,114.66,101.39,10.3,103.32,0.97,98.65,111.41,103.47
2,60.648,109.76,96.84,9.98,109.74,1.13,113.41,97.67,101.92,108.87,97.58,10.01,107.22,1.06,100.45,96.25,101.22
4,61.331,111.7,96.78,10.38,105.23,1.05,106.59,104.68,96.53,99.9,99.75,10.82,114.5,1.18,114.92,105.39,96.44
1,61.536,108.64,117.43,10.26,104.55,1.07,107.0,102.53,101.74,98.8,110.7,10.05,103.04,0.98,109.57,105.05,104.82
3,61.642,106.38,112.93,9.74,107.2,1.06,110.44,109.52,96.66,111.47,109.14,10.82,99.75,0.93,112.78,115.26,98.71
1,61.798,99.66,103.4,10.06,95.95,1.12,104.59,100.97,102.96,114.19,103.33,11.19,105.98,0.98,97.04,108.65,101.55
2,61.848,111.84,113.06,10.62,102.36,1.05,114.91,100.29,99.06,102.97,109.88,10.88,112.97,1.08,110.84,107.63,108.87
4,62.016,102.86,106.42,11.58,100.87,1.1,106.77,102.04,111.03,106.9,95.48,10.83,112.89,1.16,110.8,108.94,107.49
2,62.43,107.02,98.03,10.66,95.64,1.07,96.75,108.4,111.66,97.21,98.8,11.39,106.47,1.15,108.9,111.11,110.74
3,62.625,109.91,102.98,10.22,109.83,1.1,102.18,113.7,110.74,104.43,109.1,10.91,103.24,0.97,109.26,103.19,98.68
2,62.778,100.3,109.69,10.2,108.24,1.16,105.78,95.65,95.26,102.06,98.27,10.16,101.99,1.0,108.28,93.78,104.24
2,62.974,111.14,104.06,10.51,109.09,1.01,102.75,110.19,111.08,113.46,96.72,10.87,106.46,1.12,110.23,103.25,100.54
4,63.446,111.25,111.77,11.16,98.24,1.13,112.73,94.6,105.75,116.38,110.98,10.5,112.98,1.18,104.21,93.47,111.45
1,64.563,111.51,101.51,10.06,95.73,1.05,114.52,105.98,98.21,109.78,113.48,10.06,106.89,1.13,109.54,106.72,96.36
2,65.3,104.23,102.98,10.01,106.29,0.99,114.7,95.42,108.28,109.88,113.56,10.26,103.92,1.08,98.25,106.4,108.8
3,65.55,111.35,108.02,10.43,109.15,0.95,115.47,118.79,98.67,105.28,111.46,10.29,105.6,0.97,115.0,115.68,110.06
4,65.65,112.51,99.79,11.6,99.3,1.17,99.5,96.05,101.98,114.36,111.22,11.73,100.72,1.15,107.43,109.49,105.24
3,65.948,106.43,108.91,10.56,109.28,0.98,114.3,113.6,100.28,103.13,116.87,10.07,98.9,1.0,105.43,111.68,111.97
3,66.14,103.99,117.07,10.12,104.31,0.94,113.31,104.91,112.28,116.55,101.54,11.41,105.47,1.04,102.63,100.23,96.62
3,66.156,101.93,99.34,10.0,110.74,1.03,113.71,117.48,103.91,103.25,106.24,9.84,100.17,0.94,106.95,116.29,104.35
1,66.46,99.86,101.48,10.42,96.47,1.03,100.32,107.73,97.35,105.08,107.98,10.45,95.34,0.98,107.63,105.39,100.71
3,66.806,100.34,111.75,9.7,104.1,0.97,102.58,110.62,101.53,111.84,113.17,11.1,105.6,1.03,116.09,110.97,106.57
1,66.89,110.29,102.88,9.61,95.11,1.0,100.59,104.98,110.42,104.37,118.31,10.69,101.68,0.98,103.89,109.21,95.42
1,68.016,100.68,109.35,9.74,104.22,1.06,99.04,106.12,101.8,114.05,102.52,11.3,107.02,1.14,97.59,102.54,104.07
1,68.151,112.56,105.39,10.69,109.6,1.1,97.6,110.55,108.61,111.13,115.43,10.39,106.73,0.98,113.8,108.7,100.57
1,68.469,113.75,109.32,10.46,100.55,1.02,111.43,112.72,104.68,98.14,99.76,10.48,111.91,1.04,106.87,103.98,105.09
4,68.828,102.02,108.42,11.1,115.9,1.08,112.06,107.82,100.83,116.21,97.99,11.51,113.54,1.12,112.3,110.02,96.38
4,68.859,116.52,108.27,10.64,111.82,1.09,116.87,93.68,96.82,98.72,112.04,11.56,101.63,1.15,102.44,107.37,102.42
1,69.201,112.41,117.49,10.62,103.53,1.08,107.67,99.48,103.68,104.57,108.7,10.69,109.98,0.97,112.56,105.98,108.07
2,69.28,107.7,97.77,9.94,104.67,1.13,107.16,110.68,105.26,109.42,111.19,10.9,111.17,1.1,98.74,106.93,98.26
3,69.4,115.93,105.76,10.8,108.2,1.06,102.75,105.78,102.98,108.6,99.27,9.71,109.39,0.99,100.54,100.89,100.5
3,69.704,107.8,110.03,9.95,107.36,0.96,107.94,113.08,106.03,117.99,107.8,11.43,112.54,0.94,104.37,108.28,102.81
4,69.848,104.46,109.24,11.24,104.43,1.02,101.52,93.1,104.38,105.02,110.38,10.9,100.29,1.04,109.8,109.2,101.93
4,69.932,108.72,109.17,11.81,105.51,1.12,113.82,98.06,102.09,106.22,108.85,10.48,102.67,1.06,110.54,98.37,111.36
3,70.037,102.5,107.23,10.75,111.78,0.92,110.02,101.77,96.99,103.27,101.84,10.95,100.43,1.01,100.94,118.63,109.05
1,70.244,109.18,102.85,11.09,103.63,1.08,110.0,102.04,95.34,98.62,111.3,11.05,103.8,1.07,107.98,100.32,108.9
1,70.691,107.92,110.79,10.0,97.67,1.04,104.94,110.96,103.98,112.92,110.87,11.3,97.1,1.1,109.41,106.83,110.52
2,70.995,100.0,112.09,11.24,106.46,1.13,111.8,105.2,104.08,111.99,114.22,10.47,101.39,1.12,108.51,101.18,100.02
3,71.027,113.93,107.26,10.72,112.26,1.0,115.99,105.35,107.65,111.24,117.39,9.8,107.38,0.94,103.62,111.17,102.98
1,71.113,109.98,117.62,9.69,105.06,1.11,113.11,109.21,110.4,106.84,107.71,11.39,104.88,1.04,98.19,112.95,104.21
4,71.159,113.33,108.23,10.77,101.37,1.04,114.96,99.83,98.78,111.69,99.94,10.0,105.93,1.15,107.47,101.19,100.72
1,71.508,104.17,108.01,11.01,112.39,1.03,108.65,100.84,99.83,99.65,116.35,10.9,98.58,1.11,102.2,112.5,100.78
3,71.579,111.84,108.37,11.3,108.62,0.99,105.72,100.4,111.14,109.22,116.72,11.3,109.43,1.07,112.07,107.17,96.66
2,71.88,106.31,110.52,10.56,101.05,1.13,101.78,109.38,95.96,110.27,102.45,10.37,105.24,1.09,114.24,96.69,95.06
4,71.89,110.06,110.73,10.41,105.77,1.1,109.73,104.1,102.24,104.78,100.36,11.15,104.71,1.03,114.24,97.07,97.77
4,71.983,111.73,100.48,11.28,106.05,1.08,110.16,100.08,101.35,99.89,95.33,10.77,114.5,1.04,117.86,99.1,104.08
1,72.095,109.13,105.52,10.1,107.97,1.02,110.69,96.23,105.57,112.04,111.95,11.34,95.88,1.05,112.98,101.38,103.08
3,72.211,102.43,113.68,11.32,100.2,1.02,112.92,115.85,100.28,105.96,111.21,10.28,110.92,0.96,100.98,114.4,98.14
2,72.214,106.11,111.73,9.73,110.19,1.08,101.35,102.71,112.27,104.08,109.67,10.53,98.15,1.04,104.41,106.05,111.21
3,72.418,102.05,100.11,9.95,113.41,1.08,112.77,116.64,109.85,101.93,99.45,9.88,96.73,1.05,115.28,103.87,99.98
4,72.592,101.49,105.5,11.41,104.63,1.03,106.83,101.08,113.4,102.3,107.0,10.7,116.32,1.0,100.5,96.91,100.47
2,73.084,113.9,104.65,9.71,96.41,1.01,110.77,105.52,103.99,99.7,112.01,11.18,105.08,1.07,105.52,99.69,108.74
4,73.65,108.27,98.37,10.74,112.56,1.12,112.86,106.03,109.46,109.16,107.96,10.49,101.63,1.18,104.03,109.05,104.38
3,73.767,108.82,108.89,10.36,109.32,1.0,110.96,114.88,112.31,113.65,112.37,10.28,110.77,1.0,110.52,105.17,99.34
4,74.103,109.18,106.68,11.56,109.74,1.03,109.94,96.88,107.19,113.27,109.5,10.04,109.03,1.11,107.28,93.39,96.78
3,74.515,100.34,115.0,11.36,104.81,1.02,116.9,116.83,107.74,102.1,107.5,11.31,105.63,1.06,118.39,102.43,109.53
1,74.535,101.58,112.28,9.91,98.95,0.97,110.91,103.64,95.16,108.19,116.29,9.87,112.57,1.04,114.5,97.1,109.53
2,74.826,97.69,99.62,11.43,110.67,1.13,98.9,103.32,101.74,107.78,112.11,11.4,98.26,1.01,101.0,101.54,98.36
3,74.944,102.22,110.05,11.25,112.55,0.97,103.76,102.43,112.23,109.4,115.06,11.28,113.02,1.0,112.99,110.99,102.09
2,76.692,102.64,102.62,10.85,103.2,1.0,105.41,111.17,111.71,108.38,101.72,11.04,98.65,1.06,112.28,109.27,96.39
4,76.744,115.82,104.38,10.69,115.73,1.09,113.1,104.73,102.27,105.86,103.34,10.06,113.97,1.1,109.8,96.93,106.4
3,77.636,106.07,111.07,10.64,102.82,1.04,109.36,113.38,108.48,113.74,99.87,9.81,112.07,0.93,105.7,101.64,105.35
2,77.836,96.12,99.6,10.63,101.63,1.13,102.98,100.26,103.45,100.67,104.0,10.38,103.82,1.02,100.73,95.2,111.23
3,78.246,111.76,104.59,9.85,97.78,0.94,118.47,115.9,98.12,112.93,114.51,9.86,109.39,1.03,106.8,111.67,101.96
2,78.665,105.98,97.74,11.05,111.52,1.16,100.31,98.69,99.18,110.21,96.94,10.97,106.02,1.06,106.25,97.79,100.5
1,78.828,108.68,106.5,10.95,104.35,1.09,108.21,102.54,99.16,106.02,110.95,11.33,102.33,1.12,112.48,112.37,101.62
3,79.524,117.02,106.46,10.25,112.26,0.96,114.76,110.37,111.79,115.84,98.83,11.45,95.87,1.05,103.65,101.77,96.7
3,79.747,99.68,109.44,10.45,99.89,0.96,113.86,113.14,109.22,109.16,104.78,11.35,111.76,1.04,116.24,117.48,101.68
4,80.196,102.84,96.79,10.1,111.32,1.18,110.95,95.72,102.88,99.88,107.33,11.16,111.26,1.11,104.93,105.22,104.4
1,80.479,113.06,105.47,10.23,110.38,1.07,97.0,110.25,107.4,101.33,106.34,9.62,95.73,1.07,110.99,104.97,103.32
2,80.974,97.11,98.12,10.07,102.79,1.05,99.51,100.35,96.52,98.12,110.06,10.22,105.38,1.16,104.67,101.93,112.4
1,81.067,106.77,108.89,10.79,113.0,1.14,110.57,102.98,94.5,104.08,116.78,10.03,107.44,1.04,101.82,102.86,104.07
2,81.297,103.53,97.28,11.43,103.93,1.05,108.77,95.43,108.8,101.81,103.46,9.76,101.08,1.04,100.11,110.08,103.81
3,81.364,113.59,109.11,10.26,97.26,1.08,116.72,115.57,102.09,106.96,103.47,11.17,107.53,1.05,113.79,101.15,110.91
3,81.578,100.64,111.38,10.78,107.2,1.03,114.43,102.5,104.04,100.0,117.3,10.26,104.22,0.94,102.16,102.34,97.12
4,81.706,112.25,95.33,11.32,115.3,1.13,100.65,105.57,102.65,114.54,94.76,10.16,104.53,1.04,113.1,101.12,111.31
1,81.851,113.92,103.45,10.92,107.93,1.0,108.54,97.34,110.39,111.22,107.3,10.3,100.65,1.0,100.02,101.11,104.89
2,81.917,113.97,112.49,11.08,99.41,1.08,99.54,107.16,95.7,99.05,111.57,10.59,98.68,1.06,98.86,106.4,103.86
1,82.158,112.68,115.83,11.21,106.33,1.13,112.38,100.32,96.92,99.79,105.23,9.68,103.27,1.08,101.18,107.15,105.27
4,82.28,105.8,101.93,11.09,109.22,1.13,107.06,94.73,95.9,112.25,95.7,10.97,104.61,1.03,116.48,92.83,105.31
2,82.324,103.0,99.28,10.31,104.48,1.16,114.42,110.35,105.92,102.06,103.11,10.38,104.55,1.08,111.58,105.03,103.81
2,82.776,97.87,103.62,9.77,107.62,1.14,99.56,95.1,97.63,102.06,102.4,11.4,108.09,1.16,105.78,104.14,101.34
1,83.107,101.73,106.44,10.37,110.62,1.0,111.27,96.97,107.28,107.87,108.57,10.7,112.59,0.98,100.65,98.42,101.62
1,83.139,104.76,107.5,10.32,98.58,1.11,105.0,97.96,95.14,114.89,107.71,11.03,101.56,1.1,96.55,113.2,96.54
2,83.734,113.15,101.84,11.41,97.21,1.16,103.79,102.16,105.39,113.37,103.67,10.51,106.82,1.07,105.61,98.72,111.34
1,84.277,114.43,102.99,10.73,110.12,1.1,97.69,111.42,98.88,113.26,101.44,11.26,106.8,1.07,113.01,102.2,100.64
3,84.409,111.54,101.98,9.7,106.22,1.03,110.46,106.07,97.8,111.2,107.73,10.98,102.55,1.08,109.88,108.63,103.93
1,84.448,100.08,118.61,10.97,102.36,1.14,101.71,98.04,103.39,97.44,114.58,10.04,101.67,1.06,106.1,108.24,102.85
1,84.496,104.61,104.72,9.9,102.36,1.13,107.62,109.36,102.66,113.41,101.38,10.26,107.39,1.14,104.14,105.39,109.56
4,84.637,105.34,101.43,11.68,101.85,1.01,103.9,95.53,104.88,111.44,95.14,10.62,101.96,1.13,113.17,99.83,104.65
1,84.757,104.51,104.91,11.24,107.06,0.97,106.51,99.32,109.15,114.87,103.6,10.1,103.11,1.05,109.13,100.08,103.72
3,85.239,101.33,112.93,10.15,105.83,0.97,118.52,100.76,97.73,107.24,100.84,10.16,106.2,1.0,107.51,109.51,106.62
1,85.474,103.97,116.35,10.85,106.18,1.06,105.71,100.5,98.66,111.09,116.02,11.26,102.69,1.14,108.83,108.29,103.96
4,85.482,106.83,96.18,11.38,105.77,1.15,100.42,95.32,105.13,115.77,105.95,11.68,98.77,1.09,107.42,108.56,112.64
1,85.667,111.77,109.76,9.9,102.78,1.1,101.6,97.98,107.06,97.44,110.64,11.33,110.58,1.05,108.69,107.46,110.24
3,85.886,115.39,101.24,10.3,103.6,1.03,117.64,102.16,96.62,100.79,105.36,10.75,104.52,1.01,113.92,107.27,97.97
4,85.952,102.17,103.21,11.0,102.0,1.09,117.02,102.71,100.81,112.42,111.14,11.76,106.54,1.07,105.35,102.06,96.63
2,86.123,103.87,103.57,10.89,112.91,1.08,104.94,93.94,111.5,100.67,106.28,10.31,98.28,1.13,114.66,94.94,111.68
3,86.571,106.74,112.27,10.04,110.12,1.08,107.33,110.86,101.1,114.7,106.12,10.56,104.64,0.95,108.49,114.87,106.01
2,86.597,113.48,112.78,10.56,95.64,1.02,106.21,97.3,100.02,106.28,102.76,10.6,96.59,1.08,98.5,99.01,95.96
1,87.555,100.88,105.26,10.68,100.42,1.12,97.17,104.66,95.69,101.3,112.68,10.4,108.54,1.1,105.66,114.09,100.14
4,87.638,110.93,96.88,10.55,105.36,1.12,102.88,104.85,97.53,115.69,107.37,10.13,102.53,1.18,99.72,106.18,110.66
3,87.769,108.64,102.19,10.5,96.01,1.05,110.02,116.44,113.42,102.69,112.52,11.16,105.32,1.06,111.19,104.53,114.55
1,87.987,104.7,116.84,9.91,105.51,1.05,102.2,97.19,102.52,111.32,114.42,11.21,101.23,1.11,102.55,104.54,101.41
3,88.013,115.11,103.79,10.28,109.17,0.96,104.76,113.72,112.26,100.34,103.45,10.86,111.15,1.09,107.46,117.76,102.48
1,88.34,105.61,118.52,9.87,107.78,1.08,101.9,96.71,108.21,108.83,112.77,11.39,105.01,1.12,103.92,110.84,110.02
2,88.415,113.66,105.75,10.47,112.36,1.04,109.71,102.62,100.76,103.93,113.14,10.89,96.54,1.09,112.42,109.38,109.98
2,88.824,101.29,106.22,10.29,98.4,1.03,106.66,97.86,104.27,101.11,108.42,10.72,112.97,1.02,102.71,100.22,112.68
1,88.896,97.55,116.36,10.76,97.71,1.14,111.93,113.0,109.24,108.36,109.34,9.9,99.38,1.13,98.9,104.93,97.89
4,88.996,99.08,98.96,11.49,113.85,1.06,101.32,98.76,113.16,115.51,104.38,11.76,111.1,1.01,108.5,103.09,113.0
1,89.048,109.07,105.39,9.75,103.62,1.12,111.01,111.83,97.98,103.14,107.32,11.3,95.67,1.13,113.87,108.56,106.47
1,89.553,107.91,111.26,9.66,107.84,1.0,114.0,97.76,103.32,111.88,100.38,11.07,95.39,1.0,105.39,98.7,108.9
3,90.225,117.77,115.82,10.39,99.4,0.93,117.2,117.65,97.41,113.03,104.87,11.0,107.1,0.93,103.06,102.52,114.59
2,90.335,106.98,112.66,9.86,111.08,1.02,106.0,107.58,105.92,107.22,103.98,10.16,101.41,1.1,108.52,94.97,104.69
2,90.413,107.52,100.46,11.3,107.76,1.13,99.19,99.51,106.72,105.02,105.61,11.48,108.53,1.07,113.27,98.09,95.74
4,90.437,105.54,105.39,11.31,102.26,1.05,99.52,110.23,103.55,100.54,105.96,11.54,111.9,1.08,107.51,108.13,106.09
1,90.5,115.11,115.67,9.82,112.84,1.12,111.69,110.5,95.32,108.39,113.46,9.85,100.62,0.97,109.96,103.16,95.39
2,90.507,101.11,106.69,11.13,99.92,1.17,102.57,103.56,95.56,107.52,97.02,11.23,109.92,1.08,112.91,96.71,110.25
4,90.864,112.79,94.54,11.12,112.98,1.05,115.63,94.58,97.01,99.59,111.02,10.2,109.36,1.16,104.28,93.94,96.12
3,90.939,116.08,108.36,10.25,101.83,1.09,114.3,115.01,108.01,112.38,99.28,11.39,101.98,1.06,108.28,112.47,108.91
2,91.296,102.4,105.34,10.09,103.54,1.09,108.46,108.75,100.73,105.29,108.05,10.36,95.84,1.01,105.88,101.02,112.68
3,91.299,113.59,110.07,10.55,105.8,1.08,102.75,100.2,106.01,109.38,116.63,11.32,104.91,1.09,104.45,117.71,99.01
4,91.727,109.35,106.39,11.35,112.89,1.14,114.75,109.71,96.2,104.02,107.87,10.46,106.33,1.09,117.86,94.3,103.8
1,91.8,105.33,118.32,10.95,109.01,0.98,112.86,111.3,101.89,110.08,110.56,11.3,109.12,1.14,101.15,110.25,111.46
3,92.228,117.19,105.78,10.79,100.38,1.09,114.38,106.21,99.02,116.25,114.12,9.82,97.94,0.95,119.21,100.95,109.83
3,92.237,110.16,101.06,11.25,99.72,1.0,108.28,102.41,109.08,106.49,105.67,9.88,102.88,1.0,104.56,100.46,107.22
4,93.101,117.4,100.44,11.28,101.19,1.06,104.85,106.34,108.76,100.06,99.58,11.6,110.43,1.07,108.56,106.52,97.46
2,93.601,106.31,112.78,9.96,109.74,1.06,106.33,95.35,99.14,109.7,105.73,9.9,105.18,1.15,111.0,108.57,94.77
4,94.951,103.53,101.59,10.78,101.37,1.01,100.62,107.26,99.94,112.49,102.54,11.75,102.51,1.01,99.26,106.9,113.25
3,96.175,113.03,112.05,10.6,102.59,0.94,110.46,105.06,104.04,102.69,106.68,10.95,110.13,0.95,101.35,114.3,108.8
1,96.203,103.06,116.47,10.7,111.95,1.05,112.62,112.61,104.62,108.53,117.71,10.51,103.86,1.03,105.08,102.93,106.66
1,96.449,100.32,105.05,10.17,98.13,1.1,104.99,106.73,106.31,107.73,109.44,10.76,100.27,1.07,111.29,110.6,110.88
4,96.505,104.03,107.4,11.39,108.73,1.05,100.48,105.36,103.97,100.82,96.41,11.22,115.0,1.12,107.84,102.52,97.31
4,96.621,106.58,96.5,10.89,114.29,1.0,114.85,109.65,102.97,112.37,104.9,11.4,101.06,1.1,105.84,92.82,104.72
1,97.608,105.04,111.36,10.8,110.44,1.1,97.87,105.33,95.1,115.24,113.07,9.62,109.1,1.05,114.59,112.61,97.64
2,97.619,103.3,101.07,10.66,104.7,1.07,108.85,95.49,102.01,111.08,107.06,10.32,104.81,1.04,97.79,106.83,111.0
2,97.647,102.92,111.98,11.44,112.45,1.17,97.62,100.75,95.58,98.88,99.6,10.6,112.32,1.0,100.7,109.39,111.31
4,98.021,109.08,107.31,10.48,106.97,1.02,101.67,107.72,102.95,107.97,96.97,10.98,110.7,1.15,116.39,109.15,97.75
1,98.218,105.62,104.89,10.1,110.7,0.97,111.63,111.26,104.92,115.11,116.29,10.51,108.44,1.03,111.99,103.87,108.09
2,98.632,108.4,102.41,10.11,100.66,1.12,109.71,96.05,111.08,105.18,106.22,10.94,104.04,1.02,114.91,108.98,109.68
1,98.637,106.29,101.37,11.11,103.53,1.07,97.9,105.78,106.9,102.49,114.58,10.53,98.72,1.05,100.88,108.86,96.01
4,98.684,109.5,96.46,10.9,98.58,1.12,106.03,95.42,103.24,107.7,105.87,10.46,106.42,1.16,115.07,105.83,97.08
4,99.123,113.92,109.68,11.65,98.52,1.14,112.41,99.37,111.03,113.62,101.2,10.01,99.54,1.18,112.18,100.12,96.63
4,99.903,112.36,105.83,11.52,107.22,1.0,106.09,93.93,103.82,103.98,107.68,11.75,100.46,1.03,105.84,98.02,99.06
4,100.202,108.76,107.14,10.09,98.48,1.0,110.38,97.99,109.7,109.7,102.27,11.52,102.6,1.05,107.58,93.91,105.26
4,100.909,100.56,111.28,11.85,112.95,1.16,112.57,107.11,113.18,106.83,108.92,11.73,115.36,1.06,107.84,97.56,113.29
4,101.112,104.5,106.73,11.22,100.46,1.06,104.76,102.74,113.32,114.15,104.94,10.7,101.38,1.02,113.17,94.04,96.81
1,101.19,111.8,110.2,10.7,96.85,1.05,96.56,111.58,97.7,97.24,107.14,10.63,101.45,1.06,97.39,96.73,109.72
3,101.311,113.94,108.64,10.08,101.34,0.98,113.22,106.34,108.96,109.17,112.28,10.59,106.86,1.01,105.04,110.3,109.19
4,101.863,112.15,101.2,11.6,109.72,1.11,107.27,107.36,106.09,108.23,96.46,11.55,112.33,1.02,107.51,96.93,103.59
3,101.921,110.5,115.53,11.22,102.27,0.95,109.87,107.8,114.55,105.53,107.19,10.16,106.33,1.08,112.82,102.79,108.41
3,102.002,102.2,99.98,11.14,104.45,1.01,107.41,112.47,102.98,116.54,108.67,10.66,113.3,1.04,112.29,106.16,99.27
2,102.039,103.53,108.74,11.4,106.34,1.16,100.9,104.19,99.41,106.02,109.52,9.88,109.94,1.0,97.62,107.61,110.07
1,103.038,102.8,104.45,10.42,103.95,1.0,107.68,102.87,99.0,113.89,106.68,10.71,101.48,0.97,110.02,108.59,110.72
1,103.086,106.96,103.8,10.06,110.58,1.11,110.26,104.96,103.92,104.06,112.76,9.76,95.72,1.0,112.48,108.67,110.44
