task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,108.19,99.78,10.06,100.48,1.02,109.71,111.9,98.04,100.84,113.48,9.87,111.22,1.01,98.41,112.52,101.18
4,53.27,111.55,107.4,11.68,103.35,1.12,104.28,108.47,108.04,109.12,101.82,10.69,100.57,1.1,114.39,100.32,108.16
3,53.271,116.98,112.36,10.54,95.73,0.96,114.01,116.33,103.79,101.93,116.48,9.99,110.02,1.06,103.78,118.22,109.8
4,53.382,109.68,100.41,11.22,102.16,1.13,114.34,93.76,97.77,106.25,95.33,11.46,112.82,1.12,112.1,109.79,110.22
1,53.419,108.62,110.79,10.46,104.63,1.08,102.53,106.61,98.66,109.74,114.87,10.8,107.97,1.05,108.94,100.6,103.14
4,53.751,111.23,109.8,11.03,103.86,1.12,109.47,94.73,106.32,100.54,111.45,11.67,112.82,1.08,107.79,99.81,99.45
2,53.755,113.37,100.94,10.02,97.83,1.09,102.59,99.38,98.24,109.5,104.78,11.31,110.45,1.15,105.78,95.65,95.31
3,53.772,100.74,114.51,10.85,100.34,0.95,103.15,108.22,107.92,116.5,105.05,9.74,111.52,1.0,113.86,117.18,103.33
4,53.775,105.59,110.38,11.27,100.08,1.01,110.64,107.11,99.41,100.9,95.48,11.43,115.52,1.06,106.49,95.04,98.55
2,54.078,101.35,110.56,10.52,105.88,1.09,109.34,96.29,97.0,100.41,97.92,10.69,100.08,1.1,109.52,110.51,110.81
2,54.282,106.32,98.93,10.6,96.31,1.14,108.66,94.17,95.87,108.09,111.64,9.84,101.72,1.14,109.77,107.93,109.8
3,54.319,117.01,113.59,10.63,95.87,0.93,110.76,116.54,113.84,103.98,116.9,10.58,110.18,1.0,114.38,103.03,108.9
3,54.825,115.95,105.19,11.03,97.05,1.09,102.12,113.14,97.74,106.3,99.39,10.15,103.0,1.06,105.07,108.94,109.83
2,55.244,99.88,100.65,11.48,97.48,1.12,113.05,110.69,96.52,104.37,103.72,10.93,99.86,1.17,100.09,94.72,110.17
4,55.481,117.08,106.79,10.32,110.18,1.05,100.96,96.22,108.22,114.36,107.73,11.74,112.28,1.06,107.06,99.68,105.64
1,55.659,101.1,106.21,11.14,98.12,1.02,104.23,107.14,108.01,97.77,105.86,10.48,102.5,1.12,97.9,104.08,111.13
2,55.66,109.39,101.78,10.42,102.83,1.15,108.61,99.9,104.45,113.9,110.26,9.75,108.43,1.09,105.37,98.75,112.27
4,56.254,113.43,96.19,10.77,113.05,1.08,110.74,102.47,113.47,116.65,103.45,11.21,98.48,1.06,100.4,108.97,113.24
2,56.37,103.95,111.18,9.98,102.36,1.06,105.88,108.51,112.24,96.23,111.63,10.85,109.14,1.02,114.69,108.51,106.13
2,56.585,96.58,112.66,9.86,98.36,1.06,100.41,100.0,104.99,97.52,106.0,10.39,107.58,1.15,105.24,95.66,107.84
1,56.69,106.84,109.03,11.09,112.74,0.97,105.3,98.38,96.89,103.08,104.76,10.02,112.27,1.13,98.71,112.02,100.66
1,57.069,110.14,102.62,11.07,97.09,0.99,105.82,100.23,103.34,103.08,102.08,10.5,104.0,1.11,112.79,111.77,105.05
3,57.081,104.98,114.95,11.02,95.87,1.0,108.36,118.8,98.75,116.18,114.23,10.26,109.92,0.94,102.81,105.16,103.63
1,57.458,107.87,116.02,11.39,98.94,1.02,104.99,99.79,96.65,102.24,101.68,10.41,112.69,0.98,101.84,101.98,101.91
3,57.512,102.68,102.5,10.37,106.18,1.08,107.82,104.04,114.15,108.35,107.18,10.02,109.99,0.92,104.56,112.54,106.82
1,58.041,98.31,102.56,11.15,100.38,1.0,110.29,114.07,105.95,108.54,101.24,9.85,103.08,1.14,103.37,100.8,100.44
4,58.143,105.19,107.99,11.84,111.68,1.16,115.55,94.73,109.32,104.28,101.97,11.2,107.18,1.12,102.75,101.86,100.42
1,58.343,101.83,113.96,9.71,105.53,1.06,104.1,96.07,104.01,115.33,116.16,11.1,108.34,1.06,109.54,104.82,94.72
4,58.416,110.19,97.92,10.99,100.08,1.02,99.48,100.59,99.19,113.86,104.64,10.62,111.89,1.16,101.95,109.88,102.76
2,58.429,114.0,97.38,10.34,99.05,1.12,106.36,109.62,103.45,96.35,96.34,9.78,108.42,1.07,114.72,106.42,95.7
2,58.858,102.56,102.4,11.32,96.61,1.07,106.36,97.19,102.43,110.98,98.4,9.82,113.16,1.12,108.0,109.4,98.67
4,59.275,109.39,110.96,10.12,111.46,1.09,100.64,106.77,108.3,108.58,100.42,11.49,107.76,1.02,101.56,93.45,110.63
3,59.972,102.94,116.32,10.62,105.33,1.06,111.18,107.34,110.76,114.09,106.68,11.26,102.46,1.08,103.92,107.48,110.14
1,60.241,107.98,106.03,10.15,96.28,1.15,106.51,97.19,94.69,106.28,101.97,10.04,97.44,1.02,110.56,102.26,94.61
4,60.777,112.07,99.51,10.04,102.5,1.02,116.48,104.9,98.32,99.59,95.44,11.13,101.86,1.05,112.59,109.41,102.89
2,60.956,114.09,110.96,10.1,101.45,1.12,97.34,105.02,102.2,112.25,111.09,10.39,107.62,1.15,103.49,102.48,101.2
1,61.834,110.18,113.5,11.21,103.11,1.0,112.8,111.86,98.91,98.52,103.05,10.24,112.54,1.0,96.94,101.1,109.9
2,62.114,100.99,99.4,11.36,102.86,0.99,105.75,102.18,109.76,109.84,106.37,10.32,109.92,1.12,98.24,100.51,99.49
2,62.168,107.06,107.79,10.82,97.31,1.16,107.02,99.47,110.05,111.83,113.36,10.27,95.48,1.01,104.64,97.21,100.04
4,62.19,109.5,107.8,10.41,112.28,1.13,107.1,105.21,104.61,113.02,100.42,10.23,104.18,1.08,109.19,93.17,112.81
4,62.5,114.83,108.56,11.08,114.68,1.07,101.93,97.23,109.55,100.09,111.26,11.5,103.3,1.01,103.58,95.6,107.69
4,62.542,105.76,101.44,11.41,98.45,1.17,99.26,109.37,104.61,104.54,99.79,10.95,116.3,1.08,117.75,103.39,113.01
1,62.548,109.52,105.53,10.74,97.86,0.98,103.79,112.95,106.94,109.4,117.73,10.4,107.88,1.12,110.86,108.1,110.31
1,63.004,102.01,113.9,11.41,106.02,1.05,98.15,105.78,97.84,109.74,116.6,9.83,109.57,1.12,104.78,103.25,94.48
4,63.638,114.1,102.57,10.17,115.63,1.18,115.73,102.06,102.97,102.79,103.45,11.61,108.4,1.1,114.94,102.52,103.06
2,63.757,111.99,98.73,11.41,112.93,1.14,114.33,101.24,97.93,105.77,108.3,11.33,113.28,1.13,100.12,94.9,107.7
4,63.844,101.92,102.48,10.46,107.76,1.1,112.3,100.24,103.66,109.67,102.16,10.0,112.23,1.0,108.5,100.08,101.56
3,63.845,114.17,104.15,10.8,99.72,0.93,115.56,105.86,96.64,114.7,112.22,10.97,103.91,1.0,105.6,110.62,105.35
4,64.084,111.23,102.69,10.6,116.7,1.03,108.15,96.9,99.12,102.0,99.45,10.52,109.6,1.01,113.53,110.06,111.42
2,64.928,109.57,98.93,10.23,105.96,1.04,103.84,95.0,108.05,101.32,102.86,10.71,109.84,1.06,102.55,109.88,109.27
1,65.455,106.28,107.86,10.73,103.36,0.98,108.46,111.1,105.09,100.32,108.11,10.57,107.68,1.1,104.7,101.19,97.56
1,65.602,108.49,113.46,9.75,110.06,1.1,101.46,112.0,101.37,98.65,109.21,9.9,97.25,1.04,110.68,103.9,94.17
3,66.935,115.53,116.63,10.59,97.44,0.98,102.63,110.5,105.36,107.44,103.18,10.95,96.79,1.07,109.86,103.71,103.66
4,67.15,105.91,96.92,10.87,106.47,1.08,101.1,92.82,112.54,104.13,101.15,10.54,104.18,1.13,108.62,102.01,102.82
4,67.277,99.06,100.44,10.33,116.48,1.06,99.83,97.07,107.63,114.34,96.75,10.72,106.5,1.01,114.46,110.23,100.96
3,67.277,110.78,100.74,11.35,108.06,1.01,102.51,115.22,105.09,106.43,103.82,11.28,106.31,1.03,103.14,116.04,113.44
1,67.289,111.56,111.24,10.87,97.55,1.14,114.64,107.97,96.3,107.3,106.83,10.58,102.69,0.99,97.05,107.02,98.5
2,67.306,103.64,109.18,10.31,111.7,1.13,100.7,95.59,105.92,104.57,111.32,10.14,102.5,1.0,97.25,101.12,101.7
1,67.407,107.05,118.03,9.79,100.3,1.01,113.95,99.66,107.98,101.35,101.26,10.03,110.66,1.1,108.41,97.73,102.65
3,67.534,106.21,113.28,10.19,100.17,1.07,107.72,102.41,110.5,101.93,108.37,10.91,112.41,1.08,100.93,103.41,101.36
4,67.56,117.28,107.87,11.77,111.75,1.04,110.26,97.25,105.75,114.68,103.67,10.7,108.37,1.02,100.55,99.72,111.36
2,67.662,99.94,96.8,9.89,107.91,0.99,102.05,108.94,101.54,102.32,105.61,10.97,105.7,1.16,111.44,108.47,107.61
2,67.899,109.87,108.38,10.27,100.39,1.01,98.74,110.51,107.48,112.96,102.86,11.26,100.75,1.14,105.08,104.44,110.15
4,68.528,102.36,101.94,11.83,116.7,1.17,108.21,103.74,104.08,104.47,94.75,11.62,104.37,1.14,108.77,94.38,102.74
2,69.413,103.82,109.78,9.73,105.18,1.09,108.66,100.12,98.7,96.12,100.25,10.46,109.73,1.01,106.8,96.18,96.2
1,70.539,107.62,102.5,11.28,111.42,1.08,104.61,99.67,104.62,110.27,108.66,9.62,101.16,1.1,113.77,107.64,104.87
2,70.758,110.48,108.54,10.14,111.17,1.08,104.81,110.82,109.27,99.11,105.95,11.0,106.84,1.15,108.27,110.45,99.48
1,71.029,115.24,111.22,11.33,110.64,1.12,104.76,113.22,98.61,102.38,115.98,10.02,105.29,1.12,104.66,102.54,94.55
3,71.169,109.1,103.49,9.67,111.03,1.04,117.3,105.54,112.26,114.81,101.13,11.35,110.11,1.06,100.99,102.56,110.9
3,71.25,111.44,101.98,9.7,98.47,1.08,118.86,103.16,114.18,118.09,104.25,11.23,111.47,1.01,103.74,107.28,98.97
2,71.685,108.08,109.8,9.93,96.12,1.03,107.68,106.49,107.75,109.5,108.1,9.88,112.82,1.02,113.84,104.89,112.35
4,71.809,103.47,95.69,10.27,99.5,1.0,114.21,108.34,101.32,104.14,98.96,11.66,116.5,1.05,113.41,107.95,103.18
3,71.88,111.14,111.2,11.38,100.83,1.08,109.89,110.37,102.4,100.15,111.31,11.45,98.88,0.96,117.88,111.42,108.29
2,72.295,108.08,105.62,10.01,109.43,1.13,99.66,95.43,108.87,99.04,104.85,10.56,97.14,1.11,98.84,93.87,102.88
1,72.345,114.95,115.11,11.33,95.67,1.1,101.69,104.97,110.62,103.08,118.26,10.87,96.08,1.0,102.18,113.31,97.88
4,73.084,103.4,107.38,10.68,110.34,1.18,110.66,93.76,112.39,109.11,104.97,10.04,103.29,1.04,107.51,105.54,101.62
2,73.4,99.41,111.49,10.86,100.18,1.13,105.58,97.17,94.97,98.01,102.76,10.58,111.64,1.06,113.11,102.84,99.43
4,73.471,109.5,100.72,10.57,100.35,1.02,108.93,96.33,111.42,106.93,101.51,11.84,99.09,1.04,107.54,99.28,105.9
1,73.6,102.0,110.79,9.79,99.07,1.15,103.2,112.41,103.77,105.64,99.82,9.83,105.22,1.0,101.37,111.88,108.18
1,73.6,115.0,100.97,9.69,95.48,1.08,108.14,103.76,109.96,97.16,100.88,11.24,108.29,1.09,103.15,104.54,109.44
3,73.728,114.02,103.98,10.15,100.38,1.08,104.69,114.47,113.98,103.58,115.69,10.71,112.27,0.96,100.85,107.76,105.38
3,73.823,114.27,107.05,9.79,98.05,0.98,115.99,115.07,105.68,102.91,101.29,11.31,102.02,1.07,116.69,100.11,112.73
1,74.246,105.62,116.46,10.46,108.17,0.97,96.68,108.35,94.99,114.87,101.49,10.52,100.68,1.09,109.41,96.74,102.66
1,74.63,105.81,107.18,10.13,102.9,0.97,105.22,98.8,100.95,109.26,108.48,11.29,98.52,1.09,100.94,104.45,102.27
3,74.808,113.62,115.82,10.74,104.04,0.94,104.47,108.22,96.88,112.33,105.87,10.47,103.53,1.01,103.12,102.25,98.83
3,74.883,106.55,106.03,11.2,111.73,0.99,106.5,117.25,107.03,107.44,99.0,10.66,105.19,1.02,105.38,105.48,111.63
4,74.923,115.72,98.9,10.9,107.27,1.12,111.1,105.97,108.09,105.0,104.94,11.22,109.98,1.17,114.41,96.53,99.94
2,75.246,106.98,96.94,9.96,103.92,1.09,98.41,108.71,107.11,98.01,96.61,10.53,104.03,1.14,109.56,98.76,101.74
2,75.605,102.83,105.19,9.88,100.47,1.14,108.18,104.44,99.33,110.94,98.3,11.1,101.43,1.06,110.47,96.65,110.5
3,75.935,117.3,102.1,10.65,113.08,1.05,117.1,101.44,108.76,104.51,109.83,11.38,107.96,1.1,110.46,104.56,103.16
2,76.746,103.7,99.47,10.44,108.71,1.16,112.85,106.14,96.74,106.73,109.18,9.7,101.77,1.12,99.21,94.87,96.65
2,77.222,98.67,111.57,10.46,99.34,0.99,111.39,102.07,111.5,105.45,96.78,10.59,95.63,1.08,104.81,94.62,98.35
4,77.379,106.02,103.69,10.62,104.86,1.1,106.06,95.05,100.21,111.74,98.89,11.32,111.8,1.05,116.86,97.87,103.59
2,77.717,103.7,106.43,10.45,111.64,1.06,114.93,94.17,106.78,113.14,111.52,11.14,106.66,1.12,105.88,99.56,97.21
1,77.853,101.35,111.48,10.17,111.39,1.04,104.66,111.68,110.62,108.27,108.12,10.92,105.29,1.14,106.75,111.74,104.6
3,77.881,111.54,104.88,9.92,104.5,0.96,107.35,104.52,109.22,99.73,104.51,10.28,112.96,0.95,105.71,111.52,97.88
3,77.982,109.4,102.19,10.51,102.32,0.99,109.48,109.71,103.95,115.92,108.63,11.25,109.84,1.02,112.18,112.06,101.65
3,78.074,115.2,111.52,10.92,101.16,0.98,106.81,107.24,102.16,107.67,113.44,10.16,109.52,1.05,104.39,118.18,101.35
1,78.311,105.72,109.0,10.6,106.33,1.0,99.83,105.7,107.35,110.89,104.76,9.83,109.86,1.0,106.84,105.55,100.34
2,78.324,105.29,102.39,10.52,100.71,1.16,106.06,103.0,96.72,105.18,112.9,10.69,99.77,1.13,104.03,101.75,102.92
1,78.654,108.43,102.27,9.6,96.54,1.02,103.15,99.66,104.4,103.82,117.76,9.93,102.29,1.05,99.26,99.86,102.37
2,78.705,102.02,97.18,10.23,96.84,1.05,114.96,95.52,97.48,112.01,104.23,11.48,101.18,1.03,105.24,104.99,109.33
1,78.73,100.52,106.97,10.21,101.68,1.05,102.5,106.24,98.61,109.07,113.37,9.77,98.94,1.04,101.56,106.52,106.47
2,78.779,102.81,97.47,10.71,111.14,1.15,103.3,107.56,102.2,98.44,111.79,9.74,105.42,1.05,101.09,107.07,101.63
2,78.79,104.86,113.06,10.95,98.99,1.01,100.09,109.31,103.78,106.38,97.58,9.76,111.87,1.09,102.68,103.16,99.3
3,79.042,112.45,116.92,11.16,96.51,0.96,110.43,103.19,104.89,115.4,107.18,11.0,103.45,0.98,110.0,104.51,112.87
1,79.502,98.53,108.57,10.5,101.95,1.15,114.63,102.43,110.8,99.08,117.57,10.24,111.08,0.99,103.02,105.84,98.77
3,79.763,100.43,102.3,10.5,99.33,0.96,111.54,109.84,97.42,115.73,108.93,9.71,107.22,0.93,113.22,100.33,112.49
2,79.848,103.98,107.14,10.64,95.57,1.14,98.11,100.25,94.91,113.68,101.58,11.5,109.89,0.99,98.65,103.14,110.81
4,80.144,115.82,103.26,10.21,102.46,1.07,99.94,96.83,96.44,111.25,96.85,10.8,109.68,1.14,113.62,96.16,113.29
2,80.149,111.89,102.42,11.11,98.4,1.04,99.63,103.37,109.98,109.48,101.99,11.29,96.12,1.06,99.19,109.43,107.18
4,80.295,104.45,96.29,10.59,99.01,1.09,99.72,102.54,97.53,99.73,109.16,11.43,112.05,1.01,104.12,101.82,102.27
4,80.778,115.45,96.41,11.82,107.21,1.13,117.6,93.74,97.71,102.66,99.71,10.98,102.14,1.05,100.45,104.92,102.92
2,81.024,111.37,101.51,11.36,98.43,1.02,102.78,105.82,112.5,97.17,102.66,10.52,104.29,1.09,100.11,96.52,104.03
2,81.371,113.05,109.07,10.37,105.24,1.0,113.31,96.83,97.6,108.46,106.03,9.7,107.68,1.08,98.0,97.52,105.77
4,81.471,109.8,105.08,10.78,113.85,1.0,114.85,105.57,107.2,99.79,109.74,11.3,101.75,1.12,106.77,100.59,110.47
1,81.557,109.85,113.81,11.15,110.06,1.08,107.87,104.84,106.87,112.72,107.26,11.05,109.83,1.09,101.43,100.13,107.4
2,81.886,103.87,105.29,10.31,104.51,1.07,98.25,100.41,97.46,112.1,101.4,10.6,104.26,1.0,114.52,103.07,104.53
4,82.11,100.36,101.94,11.61,103.09,1.15,115.9,99.22,108.81,99.69,110.44,10.03,115.66,1.08,106.58,104.8,102.75
4,82.23,114.53,95.28,11.05,102.5,1.07,105.36,110.13,111.41,111.23,110.6,10.26,107.02,1.1,112.3,95.79,107.0
1,83.1,115.0,114.3,9.96,102.68,1.12,100.95,101.52,97.09,101.02,109.08,10.41,109.83,1.14,105.08,103.43,94.38
3,83.262,103.32,108.53,9.79,101.78,1.02,109.15,104.72,99.34,109.09,102.12,9.72,103.62,1.08,102.76,112.14,107.83
1,83.726,107.76,101.67,11.22,100.05,0.98,110.12,111.78,97.49,99.52,105.82,11.1,105.0,0.99,108.4,101.07,107.58
2,84.12,100.66,107.08,9.94,98.28,1.07,104.26,102.96,108.98,106.28,103.54,9.96,97.53,1.16,109.42,110.33,111.78
3,84.959,108.26,115.81,10.55,112.87,0.96,114.4,103.99,99.99,113.83,110.9,9.73,104.78,0.97,117.56,113.65,103.02
3,85.093,109.1,116.65,11.02,113.08,1.06,112.0,102.3,97.43,117.31,116.82,11.27,98.52,1.01,118.9,105.51,108.43
3,85.219,108.83,103.6,11.16,109.7,0.94,115.32,100.2,112.73,109.86,109.12,10.32,106.08,1.0,114.68,113.6,114.01
3,85.36,108.28,111.07,10.25,95.87,1.07,101.43,114.23,112.24,111.64,111.82,10.85,110.38,1.0,104.7,113.84,111.85
1,85.409,111.56,112.79,11.4,97.76,1.11,100.13,96.47,108.58,108.59,101.24,10.48,112.27,1.15,105.74,107.13,104.57
4,85.54,99.99,102.27,11.41,111.52,1.1,117.38,100.61,98.59,115.15,98.66,11.31,99.22,1.05,110.94,103.48,112.73
3,85.691,109.92,110.64,10.99,98.73,1.08,107.21,118.14,111.14,102.87,113.43,10.14,102.64,1.08,107.97,111.7,109.63
4,86.502,117.22,107.31,10.88,101.97,1.08,112.87,96.15,97.2,106.22,105.98,11.02,102.07,1.04,106.83,95.26,105.65
2,86.704,101.72,105.9,10.46,102.26,1.0,114.49,109.81,107.75,100.94,110.56,10.46,100.65,1.06,109.24,104.74,106.92
1,86.992,100.51,106.3,11.11,109.42,1.12,101.66,110.25,108.57,108.91,109.9,11.16,109.14,0.98,107.67,106.41,105.67
1,87.23,99.63,109.9,9.89,104.56,1.01,98.99,96.57,100.66,102.49,113.81,10.59,106.15,1.13,102.35,104.44,103.64
2,87.264,112.52,104.59,10.42,112.93,1.05,104.41,106.43,102.01,111.48,101.55,9.84,99.98,1.05,114.69,101.81,102.48
1,87.474,112.7,108.82,11.1,102.07,1.07,110.03,104.26,110.06,104.83,113.88,9.79,109.3,0.98,100.14,104.4,98.5
1,88.114,102.13,101.84,11.24,105.12,1.12,110.18,102.08,102.39,107.66,101.49,10.06,97.72,1.03,110.86,112.01,109.8
4,88.323,116.96,105.18,11.86,105.42,1.0,108.56,96.48,105.47,102.79,96.11,11.4,100.25,1.05,109.15,98.91,110.54
3,88.363,107.44,117.08,10.65,111.06,1.06,111.75,100.54,104.74,99.76,102.18,10.54,100.39,1.03,114.68,115.1,113.56
2,88.402,114.03,106.43,10.56,96.65,1.11,102.92,107.72,99.02,99.8,96.43,10.96,101.43,1.15,104.33,100.7,101.7
3,88.695,116.3,110.03,9.85,113.18,1.08,107.95,118.74,99.12,106.73,99.86,10.63,96.51,0.96,115.72,106.43,99.01
3,88.907,100.1,101.03,11.24,102.8,0.97,100.85,101.88,107.82,102.78,107.71,10.28,112.99,0.97,117.48,118.28,100.21
3,89.027,112.2,105.86,9.97,96.89,1.01,108.28,102.24,101.07,106.06,103.76,10.01,110.1,1.08,102.73,106.8,113.55
4,89.144,114.91,106.83,11.12,101.96,1.08,116.73,110.13,110.31,114.73,108.92,11.82,113.9,1.05,109.5,93.73,111.71
3,89.205,106.92,105.52,10.0,98.68,1.0,118.6,106.06,103.48,102.53,109.85,11.11,96.73,1.01,109.73,113.87,107.2
3,89.378,103.81,103.76,10.02,103.75,1.0,116.39,118.1,97.63,117.29,99.86,10.47,106.21,1.01,110.26,117.88,96.58
2,89.474,105.64,105.69,10.65,97.68,1.16,107.18,106.81,97.34,102.06,111.79,11.26,102.15,0.99,104.0,108.29,95.88
1,89.76,101.7,116.55,11.38,107.84,1.01,113.48,105.99,111.51,102.67,100.77,9.72,107.78,1.0,109.83,111.77,104.87
1,90.011,101.24,104.28,9.8,112.96,1.14,100.68,109.7,102.59,109.53,104.34,9.68,105.89,1.05,112.98,106.35,110.72
2,90.149,110.08,103.31,11.45,101.1,1.08,114.02,108.71,104.45,98.26,109.7,10.26,111.52,1.04,111.59,104.25,100.73
4,90.368,104.14,95.3,10.68,101.89,1.13,109.5,99.84,105.58,99.5,103.0,11.24,104.61,1.01,114.75,93.5,105.62
3,90.487,112.34,98.74,9.65,96.3,1.03,117.57,117.4,112.73,105.73,117.19,10.95,111.92,0.95,100.62,104.91,114.4
3,90.544,99.52,104.97,10.49,95.88,0.93,114.01,105.06,108.12,104.43,111.12,10.01,105.07,0.97,112.69,102.56,102.05
3,90.81,107.24,117.08,10.95,103.77,0.95,116.47,116.33,106.64,115.95,117.08,10.04,104.19,0.93,102.27,103.69,98.04
1,90.835,108.94,114.11,10.91,101.04,1.1,112.62,102.98,110.95,113.18,111.22,10.38,105.29,1.02,111.12,110.63,111.04
4,91.167,108.8,103.61,11.36,105.05,1.01,104.21,103.08,105.2,109.35,105.39,10.46,111.9,1.04,110.22,103.38,100.03
4,91.738,101.39,96.11,11.36,109.22,1.14,100.64,95.71,96.48,110.51,95.72,11.14,108.19,1.05,110.53,98.29,113.31
4,91.974,105.9,110.25,10.48,107.3,1.0,103.53,97.41,109.11,103.31,110.76,10.07,100.35,1.16,104.49,104.61,100.79
2,92.219,106.02,103.06,11.28,108.86,1.01,107.65,95.25,112.12,107.25,100.96,11.19,98.66,1.13,101.87,109.58,98.99
4,92.235,110.08,107.4,10.76,101.78,1.08,109.9,96.86,113.22,105.54,112.04,11.59,107.63,1.12,115.03,104.16,105.98
3,92.332,114.91,101.24,11.18,111.76,0.93,107.4,101.45,98.66,105.78,116.48,11.24,96.95,0.96,109.86,116.54,102.3
1,92.559,107.92,105.59,10.02,110.61,1.01,110.4,101.91,96.83,97.12,116.94,10.42,104.63,1.06,106.24,109.27,105.04
3,92.584,111.64,107.05,11.03,112.38,0.94,118.21,117.99,106.94,107.92,116.06,11.45,97.68,0.99,117.17,108.58,105.02
1,92.813,109.98,107.14,11.38,100.74,1.08,100.86,113.94,100.34,110.27,116.4,10.6,101.13,1.01,97.21,102.47,103.54
3,92.928,109.03,100.72,10.54,95.79,1.08,100.85,115.71,100.33,115.69,116.88,10.65,96.04,1.04,110.76,118.51,106.41
1,92.934,107.98,115.89,11.41,103.54,1.0,108.21,111.36,101.89,105.09,107.83,10.0,103.83,1.11,99.94,104.08,107.47
1,92.996,114.03,107.32,10.88,101.54,1.08,102.92,105.84,107.18,104.76,104.26,9.94,95.59,0.97,110.03,111.84,94.81
2,93.224,98.38,112.74,10.34,112.84,1.09,102.78,108.64,111.3,104.08,105.14,9.76,97.7,1.08,101.86,99.88,108.21
2,93.62,105.38,113.46,10.97,100.11,1.12,97.34,107.58,109.68,97.91,96.37,9.94,110.93,1.1,104.52,104.95,99.44
3,93.631,113.26,117.08,11.2,105.08,1.08,104.51,107.68,109.88,109.22,112.96,11.35,105.59,1.08,115.41,112.64,101.53
1,93.722,104.01,106.34,10.7,100.65,1.09,102.51,96.09,99.33,111.99,116.55,9.8,99.06,0.98,105.56,98.09,107.74
2,93.746,97.78,99.26,10.77,104.26,1.04,106.71,107.74,106.3,97.13,96.36,9.75,104.98,1.05,101.38,97.84,111.36
1,93.838,99.99,110.2,10.48,112.06,1.08,109.84,104.47,106.06,103.73,101.57,10.45,95.42,1.07,111.57,100.52,99.68
4,93.847,113.45,108.75,11.16,108.36,1.02,104.35,104.9,105.41,114.41,108.26,10.8,100.3,1.03,108.28,93.34,103.05
2,94.359,113.9,110.52,10.56,104.98,1.08,107.28,108.64,99.25,112.38,108.17,10.35,108.84,1.04,103.86,99.12,95.46
3,94.473,102.39,102.32,10.66,105.5,0.94,107.21,102.15,96.9,117.83,116.38,11.09,100.3,1.07,108.02,112.92,109.12
3,95.53,111.14,117.33,10.38,102.07,1.0,119.08,110.67,100.58,105.17,117.12,10.66,97.95,1.03,105.3,109.2,103.05
2,95.629,106.48,105.35,11.1,96.04,1.07,108.36,109.04,111.43,100.36,106.4,10.23,111.72,1.0,108.44,97.49,100.32
1,96.166,113.99,109.49,10.32,105.01,1.14,110.13,104.08,102.93,110.23,100.54,11.33,95.43,1.12,109.48,112.0,100.57
1,96.355,106.66,101.13,11.41,105.95,1.06,109.69,110.92,107.48,101.98,110.07,11.03,112.15,0.98,105.28,111.24,103.12
4,96.377,113.6,97.59,10.05,108.18,1.13,102.88,107.85,103.18,111.87,108.58,11.87,113.54,1.06,110.88,108.13,101.48
4,96.469,108.33,107.99,11.06,102.99,1.09,99.52,103.93,113.26,107.2,98.96,10.35,111.94,1.18,99.85,97.05,111.16
3,96.698,110.95,103.79,10.69,102.7,0.97,109.4,103.14,103.07,102.43,99.92,10.65,113.53,1.07,110.2,100.17,112.42
1,97.21,110.47,108.81,11.35,111.83,1.0,107.67,110.19,101.59,113.75,118.17,10.52,97.86,1.06,105.64,100.17,106.47
2,97.429,113.9,107.36,9.94,110.72,1.03,102.12,106.83,96.02,106.38,113.46,11.34,113.22,1.04,105.53,98.94,106.36
4,97.463,102.02,99.38,10.49,115.66,1.03,102.44,95.6,113.2,115.45,97.32,10.57,116.29,1.09,99.48,105.98,111.23
2,98.206,96.29,109.28,10.89,99.83,1.14,101.08,99.3,100.6,112.22,106.82,10.04,104.76,1.16,109.47,96.72,95.84
2,98.404,101.16,106.0,11.32,96.98,1.0,108.49,105.49,106.1,112.8,99.45,10.91,111.32,1.1,104.2,95.28,95.1
3,98.411,112.41,107.49,10.27,107.59,1.1,111.5,101.91,110.16,101.75,103.49,9.74,108.75,1.06,116.92,101.32,106.9
1,98.559,101.7,106.34,10.86,96.88,0.97,101.75,98.18,101.18,98.98,101.0,10.51,106.0,1.1,113.56,104.98,97.23
2,98.632,96.63,103.57,10.62,110.89,1.1,102.58,103.25,98.32,110.0,112.75,11.32,112.54,1.13,98.0,102.16,112.16
4,98.687,112.7,97.95,10.7,108.04,1.01,112.74,95.04,100.29,108.58,98.38,10.69,109.05,1.12,115.52,100.22,107.89
2,98.822,104.4,96.15,9.71,101.65,1.1,112.73,95.38,99.64,111.14,111.18,10.38,101.61,1.12,97.62,103.29,100.54
4,99.207,109.98,104.95,10.0,114.93,1.13,100.21,94.82,110.69,104.28,99.79,11.25,109.6,1.09,111.94,93.09,101.29
1,99.386,114.19,114.5,10.1,102.9,1.13,101.43,108.89,98.36,101.72,111.06,10.77,101.43,1.14,104.3,96.7,94.83
2,99.53,103.38,101.63,10.01,98.9,1.0,113.94,103.14,105.92,108.43,111.88,9.88,107.72,1.15,106.41,100.31,109.35
3,99.868,111.26,102.77,10.62,108.75,1.02,101.02,110.6,102.26,109.4,113.46,10.36,96.58,1.04,107.4,100.29,101.4
