task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,114.93,109.46,11.35,110.96,0.95,105.06,114.28,105.02,100.36,103.42,11.46,103.95,1.02,113.55,115.26,112.23
2,49.784,107.83,101.06,9.7,110.37,1.02,114.21,105.02,106.8,110.31,101.09,11.1,110.85,1.07,105.96,93.85,95.06
4,49.973,103.9,110.37,11.66,109.25,1.06,114.85,104.66,96.4,110.93,96.29,11.54,111.05,1.05,111.52,97.78,97.63
3,50.072,115.73,108.13,11.13,100.39,1.0,110.02,107.17,111.85,108.06,113.35,11.2,103.66,1.1,119.23,113.87,104.9
3,50.239,99.93,111.76,10.18,98.68,1.06,116.75,102.11,101.05,106.61,108.4,10.5,107.51,1.08,102.25,118.79,96.58
2,50.249,108.19,109.28,11.22,110.52,1.09,105.75,98.55,100.07,102.23,105.4,10.62,102.87,1.06,100.89,94.77,111.21
2,50.294,104.73,105.78,9.86,111.8,1.05,102.48,104.74,103.48,99.8,103.88,11.36,108.43,1.07,106.65,109.38,111.57
3,50.891,106.04,102.76,11.2,104.1,0.94,112.57,118.77,114.4,112.21,113.44,11.06,100.33,0.98,103.58,100.64,98.75
2,51.391,108.08,101.06,10.18,108.72,1.17,101.4,99.34,94.86,99.04,107.85,9.77,101.4,1.05,104.45,94.95,109.81
3,51.619,116.38,100.56,10.65,96.9,1.01,101.82,103.67,108.66,111.79,117.43,10.27,113.54,1.03,105.71,100.4,98.3
1,52.201,107.18,101.13,11.24,104.33,1.01,106.87,108.35,100.98,106.97,109.27,10.7,111.76,1.07,100.71,111.9,107.03
3,52.499,110.79,101.55,10.44,111.81,0.94,106.53,100.97,97.95,101.93,108.72,9.75,98.94,1.05,102.6,103.94,102.26
2,52.694,96.53,100.05,10.12,99.73,1.08,111.03,103.16,106.58,107.37,104.0,10.12,109.4,1.14,106.98,97.71,101.93
4,52.943,100.57,99.84,10.09,101.3,1.17,106.61,109.39,110.12,112.93,95.86,11.75,103.0,1.01,115.96,108.74,111.31
3,53.015,100.15,106.86,10.99,106.98,1.02,104.86,104.31,114.6,109.07,112.53,10.95,101.78,1.06,116.37,104.42,112.14
3,53.145,111.42,116.26,11.38,96.1,1.05,118.57,101.55,107.61,101.36,106.29,11.46,110.24,1.02,110.16,112.41,114.49
1,53.167,110.27,103.05,11.39,98.63,1.14,111.29,100.56,103.02,100.52,116.91,10.58,96.38,1.14,104.61,96.31,111.31
1,53.189,114.05,114.31,11.36,99.26,1.14,111.72,100.23,98.68,106.28,104.8,10.42,100.15,0.99,104.1,102.87,99.2
3,53.344,108.14,110.42,10.24,107.91,1.03,102.0,110.6,105.89,117.31,115.35,9.66,96.32,0.99,115.57,116.2,104.26
1,53.369,97.12,100.66,10.77,112.1,1.14,105.78,103.32,105.27,104.44,99.94,9.66,101.13,1.01,103.94,96.23,110.66
2,53.559,98.89,107.51,11.24,107.43,0.99,113.27,104.44,95.68,106.65,104.96,9.74,101.53,1.0,108.58,95.94,109.23
1,53.98,114.13,108.07,11.35,107.05,1.0,100.47,102.86,100.83,101.29,100.61,10.7,98.7,1.1,109.41,110.56,95.86
4,54.645,106.75,105.5,11.7,101.07,1.1,106.77,95.58,100.79,110.48,111.76,10.32,98.99,1.17,116.35,108.02,107.71
4,54.761,100.82,108.31,10.82,102.7,1.17,110.42,100.9,110.08,114.55,103.26,10.68,102.66,1.01,108.21,93.8,105.76
4,54.895,100.57,100.37,11.52,110.04,1.01,117.02,102.67,113.29,99.06,95.09,11.37,114.02,1.12,103.84,106.0,99.32
4,55.215,114.36,94.7,11.67,112.84,1.08,109.02,110.04,104.54,114.73,96.01,10.04,103.26,1.0,101.87,101.61,102.76
3,55.226,107.48,112.46,9.82,100.86,1.09,106.71,117.77,111.09,112.68,102.22,10.88,111.46,0.95,102.51,99.99,101.55
4,55.275,116.72,108.96,10.12,113.48,1.09,100.24,103.74,102.85,99.53,108.07,11.37,113.93,1.16,106.89,104.48,99.39
2,56.156,113.74,104.23,10.92,103.37,1.16,108.04,101.68,106.82,113.51,107.9,11.25,102.5,1.08,109.99,96.13,96.6
3,56.795,114.44,102.76,10.78,112.23,1.06,101.09,116.08,113.54,110.15,112.52,11.31,113.39,0.93,100.98,107.38,105.78
1,57.077,110.21,105.5,10.43,110.11,1.02,97.05,109.26,105.36,103.67,115.28,11.22,97.05,1.09,110.98,101.71,103.44
2,57.436,105.51,103.96,11.47,104.45,1.13,100.0,101.89,100.04,108.18,96.36,10.18,108.53,1.15,111.0,97.45,97.09
2,57.605,111.25,104.82,10.42,104.94,1.16,113.67,97.09,105.77,112.08,113.72,10.81,110.63,1.14,101.14,105.03,110.94
1,57.896,97.71,118.65,11.36,96.85,1.12,99.85,105.64,103.64,98.75,101.44,9.97,103.29,1.15,107.72,101.96,97.16
4,58.182,105.22,111.55,11.6,103.38,1.12,106.84,108.09,113.08,116.37,111.66,11.37,115.48,1.0,112.68,95.64,102.87
2,58.22,103.87,111.91,10.2,108.74,1.12,111.39,103.79,95.81,102.46,113.81,10.45,95.94,1.17,112.5,97.19,109.52
4,58.284,112.12,104.91,11.16,105.56,1.16,117.84,107.11,108.87,101.9,109.76,11.82,102.47,1.13,104.12,106.54,111.02
1,58.503,97.16,109.23,9.88,111.83,1.08,102.54,112.39,111.08,99.55,116.02,11.4,109.91,1.06,104.66,111.94,106.9
4,58.538,116.63,100.92,11.33,113.49,1.04,108.84,109.37,101.23,100.94,96.3,10.56,108.34,1.0,104.03,101.28,107.5
1,58.629,104.44,107.67,10.57,110.99,1.05,106.28,101.45,104.71,105.93,102.45,11.37,112.84,1.12,100.25,100.08,94.3
4,59.036,105.0,95.14,10.59,104.71,1.08,100.38,107.17,103.89,101.74,98.16,10.86,110.87,1.03,108.86,106.33,111.59
4,59.217,100.92,100.23,10.4,105.22,1.02,100.39,108.91,111.03,102.94,101.94,11.69,107.09,1.08,110.56,107.75,96.56
3,59.256,107.97,102.8,10.02,97.39,1.01,115.99,104.31,111.12,111.82,99.98,10.07,113.15,0.93,115.57,102.43,98.62
3,59.309,111.96,106.95,9.7,110.62,1.06,104.4,106.07,100.85,107.48,101.54,9.99,106.55,1.01,115.57,106.99,103.94
2,59.374,105.68,98.34,10.72,99.87,1.08,104.15,103.24,112.6,105.93,99.03,9.71,99.92,1.09,112.48,97.71,104.58
1,59.544,108.86,116.77,11.25,112.02,0.97,102.54,107.28,108.58,100.82,105.26,10.38,112.94,0.97,97.21,102.86,107.55
1,59.563,101.33,100.44,10.86,96.01,0.97,107.33,105.92,103.57,110.31,109.36,10.83,112.74,1.0,96.99,100.56,110.23
1,59.584,99.16,103.75,9.82,109.18,1.09,105.17,102.04,108.75,102.84,110.63,10.71,106.4,1.1,110.86,109.84,97.1
4,59.69,114.66,98.99,11.57,113.33,1.12,104.93,108.33,112.81,103.46,96.11,10.43,110.56,1.06,107.35,107.36,100.06
4,59.907,106.59,101.94,10.21,100.41,1.05,107.64,93.99,102.88,113.81,103.24,10.98,111.62,1.16,107.66,101.21,98.84
4,60.028,114.12,95.87,10.93,101.23,1.0,100.08,100.55,105.41,106.05,100.41,11.72,113.92,1.08,113.02,102.5,107.7
4,60.121,101.83,105.87,10.26,101.86,1.02,116.01,104.44,98.28,113.77,100.71,11.32,99.05,1.02,102.08,96.08,105.16
3,60.291,109.55,107.54,9.67,102.91,1.05,102.35,110.97,100.44,104.64,112.37,11.12,102.1,1.03,116.17,110.23,111.31
4,60.751,106.75,101.88,11.51,107.11,1.16,106.21,100.8,113.96,106.36,105.55,10.33,99.97,1.06,117.02,105.46,109.21
2,61.063,107.44,109.97,11.3,99.05,1.14,99.19,107.83,96.14,112.02,110.75,10.1,98.85,1.12,104.26,109.16,110.52
4,61.201,106.83,104.9,11.19,116.2,1.18,106.57,95.93,101.32,105.93,108.12,11.84,116.13,1.11,104.06,99.05,96.92
3,61.504,115.63,107.87,10.63,101.09,1.01,111.63,106.72,105.14,114.92,115.29,10.44,101.94,0.94,112.12,111.7,108.34
1,61.678,107.59,115.23,11.23,97.34,0.98,114.58,101.4,109.82,100.25,107.92,9.83,104.74,0.97,112.98,103.87,109.82
3,62.406,117.29,116.83,11.3,104.0,1.0,109.32,109.49,111.89,112.34,109.85,10.23,113.08,0.99,110.21,113.63,112.89
2,62.453,112.44,101.74,11.04,104.81,1.06,105.28,104.13,108.91,98.06,104.65,10.04,111.52,1.13,106.56,102.02,111.24
1,62.465,104.12,110.28,11.03,104.84,1.14,114.52,108.65,105.36,98.09,110.97,11.41,110.61,1.1,97.16,112.58,104.01
3,62.563,115.19,110.25,11.4,108.91,0.99,108.34,101.7,105.36,113.91,110.63,11.45,102.77,0.97,114.82,117.38,99.75
1,62.729,112.47,114.87,10.85,106.95,1.14,108.07,103.76,105.48,114.4,112.54,10.68,98.82,1.0,98.11,101.25,98.5
3,63.14,102.39,109.48,11.14,109.57,1.03,115.36,111.3,111.5,103.92,102.98,10.39,101.31,1.01,104.46,101.55,104.89
3,63.452,110.66,101.19,11.1,106.08,1.03,107.4,100.2,101.17,113.4,100.06,10.5,99.76,0.98,100.83,99.98,103.78
1,63.493,109.14,106.03,10.76,112.1,1.07,99.87,104.64,94.17,103.32,105.33,10.79,100.62,1.15,111.24,112.84,98.05
4,64.038,102.61,106.16,10.17,112.12,1.06,106.58,102.46,102.03,107.62,111.97,10.64,104.6,1.13,108.4,96.44,102.82
3,64.094,115.4,101.98,9.91,106.08,0.98,109.08,104.08,96.94,116.18,109.17,11.03,104.06,1.02,116.3,110.46,108.01
4,64.292,111.98,111.93,11.84,107.17,1.08,105.36,101.32,102.53,111.27,94.25,11.16,115.29,1.04,109.9,103.4,101.65
2,64.351,108.18,107.02,10.82,100.6,1.01,104.2,108.21,96.52,103.88,113.69,11.24,104.49,1.16,107.05,109.27,109.23
3,64.473,116.46,115.97,10.18,104.1,1.06,112.53,106.17,105.35,105.28,109.62,9.79,101.54,1.0,114.98,112.71,101.96
1,64.799,109.97,108.01,10.91,112.15,1.01,111.63,101.87,93.96,113.47,111.76,10.03,112.57,1.01,98.71,104.07,108.75
2,65.553,96.57,111.59,9.8,108.6,1.09,99.94,108.54,102.94,105.46,98.72,10.86,103.92,1.05,97.69,95.42,111.13
4,65.609,109.18,107.12,11.07,111.62,1.12,117.84,109.04,100.02,114.1,100.14,10.8,100.05,1.01,116.56,95.54,103.48
2,65.811,108.6,104.0,10.3,110.72,1.17,108.51,111.27,98.14,105.18,98.0,10.12,111.64,1.16,110.0,93.71,100.14
1,65.916,112.04,116.91,10.66,105.25,1.0,103.78,95.98,109.0,108.05,108.32,10.34,103.36,1.12,108.44,100.61,103.68
2,65.979,106.58,100.52,9.97,109.62,1.05,100.19,97.49,111.56,97.91,104.84,11.43,98.36,1.02,99.35,98.06,100.57
3,66.013,102.22,114.04,9.78,110.12,1.05,105.43,103.51,100.76,101.86,106.12,11.3,103.01,0.95,106.31,103.35,107.03
4,66.019,109.25,95.87,11.29,101.27,1.03,105.04,93.06,110.66,103.71,105.63,11.68,98.64,1.02,101.24,104.65,96.17
3,66.327,104.13,102.02,11.32,104.42,1.04,112.6,112.13,113.0,109.97,101.18,11.32,107.28,1.1,112.99,103.16,111.88
3,66.336,117.82,104.24,11.45,105.6,0.93,105.43,106.21,105.03,101.9,108.59,10.01,100.35,0.98,107.89,117.88,114.18
3,66.753,108.75,114.86,9.69,98.26,1.0,105.68,103.03,103.3,100.18,112.17,10.7,113.57,0.93,104.89,113.44,112.59
4,66.771,112.7,106.86,10.27,111.8,1.0,103.24,95.47,105.69,103.04,98.99,10.8,103.86,1.16,105.71,96.3,96.42
4,66.781,100.82,99.58,11.41,100.04,1.15,110.1,102.77,96.16,113.7,98.12,11.56,112.94,1.04,107.23,101.54,108.22
3,67.021,117.75,105.79,9.96,113.16,1.0,102.94,104.48,113.55,106.07,108.36,9.92,97.29,1.02,118.37,112.06,105.57
2,67.049,98.22,109.57,11.46,97.49,1.12,111.0,109.43,103.46,96.68,107.77,11.1,97.39,1.15,104.83,96.65,109.68
2,67.813,98.22,106.43,10.92,106.91,1.14,100.89,110.38,100.4,101.61,101.78,10.79,98.38,1.12,102.98,94.08,112.6
1,68.104,114.96,104.49,11.36,98.83,1.09,102.06,111.09,94.59,108.28,108.11,9.9,103.8,1.14,101.67,112.74,96.01
2,68.23,112.24,102.79,10.61,107.96,1.1,110.76,104.44,112.56,107.44,107.79,10.26,101.69,1.07,111.98,105.9,96.62
1,68.234,97.47,104.5,9.66,108.75,1.09,110.67,113.21,110.52,110.21,111.15,9.9,95.98,0.97,110.56,98.22,101.44
4,68.316,114.37,100.55,11.09,111.3,1.14,102.94,95.43,98.85,108.64,105.87,11.7,114.36,1.02,110.39,105.03,96.2
2,68.583,97.06,108.27,11.22,102.58,1.12,106.11,98.46,106.13,105.96,101.73,11.23,112.57,1.15,98.74,102.73,103.62
2,68.858,97.28,104.36,11.24,97.57,1.16,100.41,100.82,112.39,100.93,99.62,9.71,101.45,1.09,114.26,102.48,100.65
4,69.449,113.27,98.85,10.98,103.9,1.07,112.68,95.51,108.15,108.12,96.01,11.58,100.62,1.13,115.78,101.5,109.81
3,69.824,116.49,108.8,9.82,99.33,0.94,108.17,115.87,114.37,102.36,100.27,9.99,113.12,1.08,115.95,101.64,99.12
1,69.967,104.75,117.43,11.41,106.02,1.15,111.36,103.26,110.48,105.41,117.37,9.82,106.24,1.01,107.33,98.89,99.3
3,69.975,115.25,109.17,9.86,96.79,0.94,101.85,108.39,106.66,99.67,103.34,11.01,101.98,0.97,110.67,108.44,112.55
3,70.173,107.97,113.0,9.92,109.59,1.09,115.21,100.94,112.85,116.82,115.29,10.53,103.06,1.02,114.52,118.77,101.13
2,70.389,98.58,106.0,9.97,109.62,1.13,108.62,108.39,111.36,97.93,104.85,10.47,105.92,1.04,103.31,105.84,106.15
4,70.61,105.51,109.94,10.93,102.13,1.14,100.84,109.52,98.28,103.71,109.84,11.09,111.66,1.18,111.03,103.5,100.89
4,70.62,111.86,94.98,10.86,103.86,1.05,108.98,103.23,109.21,105.87,103.21,11.68,102.5,1.09,105.1,108.13,99.52
2,70.705,104.52,108.29,11.43,113.18,1.05,112.3,108.41,109.23,110.8,113.69,9.84,101.56,1.17,113.3,105.82,97.58
2,71.102,106.06,106.04,11.26,105.56,1.1,106.36,99.26,107.55,106.22,111.49,10.31,102.58,1.11,106.36,96.52,103.61
1,71.229,105.48,99.76,11.31,102.21,1.02,113.22,97.1,105.22,110.59,102.79,10.9,107.02,1.07,100.25,98.57,101.94
2,71.467,98.36,103.02,10.03,106.97,1.14,113.44,95.48,110.52,112.28,112.7,9.92,98.0,1.11,103.26,95.1,102.86
3,71.56,107.44,115.72,10.68,100.73,1.08,114.25,102.43,101.63,117.31,102.93,10.0,102.02,1.01,105.85,110.3,111.75
3,72.227,109.7,117.09,10.35,111.98,1.0,103.02,103.69,103.79,101.03,105.94,10.56,104.24,1.05,115.8,106.92,114.15
2,72.43,100.46,110.37,10.59,100.39,1.05,114.42,95.43,105.31,105.29,103.44,10.09,106.45,1.11,99.13,97.86,96.1
2,72.773,99.41,104.06,10.64,111.27,1.14,104.81,108.4,99.38,106.98,112.38,9.75,111.82,1.12,111.87,107.61,101.34
2,73.263,108.06,101.03,11.26,101.3,1.13,108.62,101.21,103.26,97.02,113.44,10.9,113.07,1.0,99.21,98.94,109.0
1,73.278,111.46,113.18,11.07,111.83,1.05,108.88,106.65,106.1,101.12,108.82,10.91,96.47,1.08,112.47,101.21,104.34
3,73.31,102.16,115.73,10.84,95.96,1.01,110.2,116.58,102.96,105.94,116.94,11.14,104.1,1.01,100.89,107.24,106.52
2,73.519,99.08,107.27,10.61,101.22,1.01,98.55,110.53,100.13,103.26,105.78,9.96,106.0,1.14,111.2,98.88,96.59
2,73.526,111.19,111.43,10.01,104.76,1.15,100.55,108.4,110.94,105.16,98.97,10.27,102.84,1.16,96.82,101.49,103.96
3,73.721,117.27,111.72,11.34,109.32,1.08,104.83,114.56,99.99,103.61,114.1,10.07,110.45,1.06,111.34,114.37,105.48
2,73.773,103.92,97.16,11.34,110.46,1.0,111.73,95.22,110.63,107.31,111.04,10.55,103.33,1.0,112.64,107.78,96.62
2,73.875,105.18,112.69,10.74,107.19,1.04,108.77,95.2,100.18,105.37,100.05,10.1,104.57,1.07,114.86,99.72,100.24
1,74.06,101.35,117.71,10.37,113.06,1.04,105.96,96.23,94.77,100.87,110.07,11.39,99.13,1.12,112.97,97.27,99.5
1,74.402,100.53,100.87,11.15,103.37,1.01,109.85,100.5,108.12,103.03,101.08,11.09,109.5,1.14,98.05,96.11,103.57
1,74.603,103.91,117.7,10.67,102.02,1.06,109.52,104.84,110.75,105.54,117.42,10.41,105.07,1.12,104.57,101.74,97.84
3,74.713,104.24,100.39,11.31,111.34,0.97,109.85,111.73,106.62,105.87,116.39,10.92,95.87,1.07,109.16,118.39,107.92
2,74.96,109.36,97.84,10.01,98.91,1.15,107.83,94.08,109.53,104.16,96.84,10.72,104.94,1.01,101.68,103.28,109.64
3,75.063,100.11,116.48,9.78,106.33,1.02,109.0,108.29,108.5,115.46,109.61,10.96,100.82,1.04,101.18,103.81,112.23
4,75.116,111.29,108.53,11.08,109.45,1.14,117.57,108.29,102.51,102.02,109.54,11.87,104.38,1.02,105.62,101.94,106.78
4,75.395,105.88,101.04,10.8,114.35,1.09,101.72,103.09,98.28,106.83,102.01,10.81,105.11,1.08,106.18,109.52,109.59
4,75.496,108.26,101.0,11.8,111.52,1.17,115.78,105.72,100.79,111.67,95.37,10.02,104.2,1.18,108.56,101.34,102.31
4,75.785,113.27,100.53,10.62,102.16,1.09,101.56,92.92,102.07,99.53,108.53,11.47,104.91,1.02,116.05,93.47,98.36
4,76.462,109.75,104.11,11.1,108.23,1.16,102.1,97.38,105.47,112.38,111.32,10.85,116.21,1.07,103.9,96.12,105.9
2,76.466,111.85,102.42,10.57,108.43,1.02,105.69,106.88,99.93,99.85,107.27,10.59,96.42,1.13,110.77,110.63,105.99
1,76.818,108.81,110.67,10.38,105.52,1.09,104.99,105.1,104.42,113.18,106.0,11.1,98.16,1.11,101.08,101.27,98.24
4,77.425,106.36,96.25,11.6,98.58,1.0,108.95,108.24,101.95,104.43,103.02,11.72,114.5,1.13,103.24,100.78,102.29
3,77.439,115.69,115.77,10.22,96.85,1.02,115.47,112.4,110.13,101.93,110.44,10.82,102.25,0.96,101.42,113.16,104.38
2,77.705,100.34,99.4,10.89,95.87,1.08,103.73,97.29,97.29,109.72,101.55,11.24,111.34,1.05,109.4,96.58,101.2
4,78.488,100.6,102.01,10.98,108.18,1.1,103.51,104.64,106.83,100.66,100.18,11.61,105.02,1.01,99.41,97.26,100.83
1,78.668,110.05,108.8,9.76,104.25,1.0,112.62,101.58,103.58,99.65,115.42,10.01,105.64,1.13,96.8,113.32,95.34
2,78.986,112.97,101.19,10.37,108.5,1.01,102.57,103.5,101.58,108.17,96.48,11.24,101.65,1.15,103.88,105.52,95.81
1,79.149,98.34,105.06,10.7,106.58,1.14,99.51,101.99,104.66,115.0,103.23,10.98,112.96,1.13,102.23,110.92,108.61
2,79.235,101.81,111.92,10.2,102.78,1.12,104.33,101.23,101.22,109.3,108.17,11.07,96.33,1.06,101.4,106.18,103.86
2,79.252,102.92,97.02,10.33,98.83,1.14,113.09,100.22,111.08,109.77,105.14,10.17,102.1,1.1,97.89,95.37,102.66
2,79.836,113.68,107.41,10.61,99.43,1.06,105.77,98.19,95.06,101.25,110.28,10.6,97.66,1.0,105.58,100.64,109.7
1,79.964,107.19,109.96,10.14,107.8,1.12,98.47,104.31,103.0,102.25,104.11,10.03,111.74,1.04,100.1,103.24,100.54
3,80.257,102.21,110.59,10.09,101.43,0.93,100.56,112.33,110.68,108.14,101.1,11.45,100.27,0.93,104.54,104.86,114.51
3,80.374,102.78,109.35,10.45,109.52,1.04,116.0,111.26,103.66,104.13,106.57,10.57,97.35,0.98,112.4,110.57,110.27
2,80.616,107.06,109.11,10.59,97.53,1.13,99.35,96.61,98.36,98.99,107.75,11.11,107.86,1.17,113.28,103.27,97.05
2,80.906,97.36,101.07,10.95,112.98,1.1,102.92,108.87,105.86,101.52,97.28,9.83,101.1,1.04,107.87,102.16,98.24
3,81.638,112.64,109.46,10.1,111.13,1.04,112.99,113.45,105.03,100.3,108.04,9.8,99.49,1.03,112.11,113.14,113.94
2,81.871,97.38,105.41,11.05,113.21,1.02,113.05,109.57,98.35,98.36,108.83,10.49,100.04,1.04,104.83,109.18,96.08
3,81.919,107.44,105.23,10.39,97.5,1.09,100.38,116.5,96.62,116.8,103.1,9.9,95.82,1.05,118.22,107.47,99.96
2,82.085,110.94,107.06,9.96,107.23,1.14,104.94,110.63,100.29,107.25,109.11,10.14,105.71,1.03,109.47,101.15,96.62
2,82.169,107.94,105.14,11.43,106.91,1.14,111.61,97.71,100.83,113.48,104.23,10.96,109.74,1.11,106.68,98.82,100.24
3,82.202,106.38,109.11,10.14,107.1,1.01,118.29,103.99,98.51,118.24,103.6,9.79,110.91,1.08,111.52,103.94,99.64
1,82.208,104.42,114.96,10.85,96.01,1.06,97.47,106.87,94.62,101.61,103.9,11.33,103.53,1.07,110.76,110.6,107.67
3,82.771,100.68,108.37,11.25,106.31,1.01,105.72,102.51,100.69,111.93,115.82,10.7,99.01,1.01,100.88,114.87,113.41
4,82.824,100.49,111.6,11.33,101.93,1.08,111.03,109.52,113.4,105.61,100.23,11.6,116.72,1.06,106.52,93.82,100.88
4,82.883,117.04,108.05,11.21,111.9,1.02,104.62,102.21,103.69,107.82,96.19,11.74,106.97,1.13,99.37,102.52,97.86
2,83.282,103.4,112.28,10.17,110.4,1.02,105.78,98.67,95.62,103.02,96.42,10.54,95.96,1.03,102.55,98.42,112.68
3,83.753,115.32,110.18,10.16,104.5,1.07,101.7,112.67,101.97,104.1,109.41,9.93,100.42,0.99,112.38,103.94,98.58
1,84.052,107.64,106.34,10.77,110.61,1.1,112.72,106.27,108.86,108.79,108.66,10.05,109.08,1.0,100.3,113.94,102.62
3,84.355,107.06,116.76,11.09,105.33,1.08,109.71,115.1,111.97,115.14,116.82,11.3,103.41,0.95,114.65,117.25,100.78
2,84.414,99.43,96.84,10.6,103.78,1.05,98.01,110.46,105.56,107.91,108.7,9.85,104.94,1.12,102.15,105.27,96.81
1,84.538,112.92,99.86,11.38,102.5,1.15,107.34,103.66,104.07,111.23,109.24,11.07,97.93,1.14,105.3,113.94,110.51
2,84.657,113.8,112.19,10.89,112.89,1.06,103.45,105.68,110.17,102.53,110.43,11.22,100.58,1.14,103.88,110.97,112.14
1,84.761,111.41,115.91,9.84,111.72,1.04,105.3,96.91,97.74,104.9,112.33,10.27,95.4,1.06,96.69,110.17,109.8
2,85.029,99.57,99.97,10.07,95.35,1.0,110.95,104.7,97.18,106.1,98.34,10.85,108.62,1.09,99.55,100.19,96.22
2,85.201,107.26,105.78,9.98,110.26,1.02,98.32,95.54,106.69,103.39,101.69,10.87,101.51,1.15,102.98,104.21,108.28
4,85.359,109.11,107.14,11.87,105.0,1.05,109.32,100.8,96.12,100.42,111.41,10.64,99.35,1.14,108.5,107.52,102.26
1,85.525,99.94,107.54,11.2,101.04,1.0,106.91,105.98,100.34,111.46,100.97,10.09,108.32,1.02,100.95,106.07,111.28
1,85.741,98.24,110.64,10.3,97.3,0.99,109.71,105.82,95.42,107.89,107.26,9.97,112.99,0.97,112.62,104.13,104.34
2,85.819,104.94,101.03,9.96,101.46,1.08,113.27,95.66,95.68,109.66,99.32,10.21,100.29,1.13,107.34,106.93,97.64
2,86.154,101.88,98.28,9.8,96.08,0.99,103.87,109.05,104.49,113.91,105.05,10.13,98.15,0.99,108.27,98.89,112.18
2,86.534,102.59,106.01,10.14,99.08,1.01,113.44,101.68,107.54,103.6,110.75,11.07,97.03,1.03,97.34,109.51,110.66
2,86.725,100.87,103.31,11.44,100.16,0.99,104.39,110.74,108.7,109.93,97.92,10.76,99.48,1.14,103.06,100.29,111.66
4,87.022,101.64,95.0,10.36,103.2,1.17,112.81,103.88,105.49,111.2,100.36,10.13,101.59,1.06,114.24,100.84,105.87
3,87.322,115.55,115.6,9.7,109.39,0.99,104.93,112.93,113.17,101.91,101.94,10.95,100.33,0.95,106.06,115.16,99.12
1,87.551,106.92,108.79,9.9,112.92,1.1,97.49,101.91,109.4,112.98,110.79,10.62,103.26,0.98,104.56,101.68,94.77
1,87.558,109.45,108.07,9.94,96.75,1.08,104.27,105.84,108.0,112.17,101.62,9.82,112.57,1.08,100.02,109.82,106.32
2,87.607,99.27,97.26,11.17,97.8,1.0,108.51,97.67,97.09,98.51,102.66,10.07,106.82,1.08,97.28,108.88,94.91
3,88.274,117.84,103.88,9.82,97.96,1.01,101.73,102.24,111.97,113.45,110.59,9.64,99.66,0.99,111.81,102.42,112.2
1,88.322,109.45,118.12,10.52,97.34,1.0,106.28,112.59,97.16,112.42,109.94,9.98,101.71,1.01,103.92,109.12,106.56
2,88.359,100.96,102.45,10.87,111.17,1.12,102.44,110.45,106.07,102.06,97.88,9.74,101.9,1.06,114.21,104.44,105.09
3,88.995,114.54,106.9,11.16,112.27,1.07,113.32,108.39,100.23,109.7,115.72,10.29,105.73,0.93,102.21,105.19,108.78
1,89.257,99.03,102.57,9.89,105.03,1.03,96.44,97.71,104.87,104.51,102.08,10.83,98.83,1.02,97.18,107.81,105.34
4,89.296,113.9,100.36,10.22,99.05,1.1,106.58,103.16,108.47,101.71,103.26,11.76,104.3,1.11,103.1,108.97,103.36
3,89.442,112.62,112.2,9.79,101.19,1.08,115.46,105.06,110.89,106.4,114.36,10.06,113.8,1.03,107.8,115.46,114.18
1,89.743,105.64,111.7,10.97,98.77,1.07,100.57,102.99,98.3,106.52,104.53,10.15,103.36,0.98,103.44,96.38,94.23
2,89.755,102.77,100.62,11.38,101.63,1.0,98.25,95.42,106.16,113.76,96.6,11.52,109.71,1.06,104.81,109.33,101.68
1,90.044,111.46,100.49,10.51,105.66,1.15,112.3,111.44,100.38,97.23,102.73,10.14,109.26,0.98,112.75,104.91,105.18
4,90.453,100.55,94.21,11.87,103.43,1.04,109.8,104.12,109.12,114.55,109.06,11.77,101.66,1.15,110.03,98.07,100.24
3,90.511,104.12,110.28,9.69,98.63,0.98,106.69,115.43,104.74,108.26,114.65,10.07,108.45,1.0,119.26,115.26,97.43
3,90.773,115.2,110.95,9.67,111.08,0.96,110.09,109.36,101.53,106.3,114.78,11.32,103.74,0.98,112.18,115.97,104.24
3,90.859,113.15,109.48,10.4,112.75,0.94,100.85,106.62,99.4,106.65,101.04,11.26,108.62,1.04,110.57,101.15,106.69
4,91.361,112.49,107.12,10.71,116.3,1.06,116.18,108.09,99.64,117.08,111.26,11.78,100.74,1.01,111.68,99.72,98.45
3,91.6,103.06,99.14,9.86,99.64,1.0,115.24,116.35,97.84,118.0,106.1,10.05,103.27,0.93,105.1,115.89,110.65
3,91.648,113.43,107.21,10.37,107.53,1.06,111.26,107.37,97.45,110.95,99.39,11.25,107.37,1.05,104.96,107.68,99.01
2,91.939,112.38,112.32,10.66,109.26,1.14,98.01,94.74,110.74,113.72,109.9,10.45,112.42,1.15,97.39,93.6,99.91
1,92.228,113.08,109.26,11.38,95.98,1.08,103.92,96.25,100.44,108.94,117.43,11.06,97.67,1.14,112.75,101.83,105.51
1,92.279,106.25,117.73,10.12,107.6,0.98,106.21,109.13,100.67,113.04,105.52,10.85,96.54,1.08,97.31,96.56,105.76
3,92.637,116.8,116.37,10.94,109.28,1.05,103.74,103.69,107.82,111.82,104.58,10.36,112.13,1.02,116.09,101.82,99.36
