task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,103.59,116.85,1.05,26.58,147.65,25.68,93.36,25.83,98.12,103.64,0.98,26.41,153.42,27.24,104.43,25.46
T9,81.023,100.52,116.13,1.01,24.29,163.89,26.84,100.99,27.01,102.29,110.47,0.94,27.77,153.15,26.64,108.65,25.02
T3,81.024,106.7,106.21,1.04,26.27,145.38,23.81,113.86,27.35,114.63,109.86,0.99,27.93,161.46,24.69,98.39,25.52
T7,81.095,97.66,99.94,1.14,27.24,159.04,24.1,104.66,27.52,102.3,103.96,1.04,27.62,163.46,27.17,102.18,25.34
T1,81.191,104.22,118.79,1.07,27.02,163.11,26.83,106.64,28.67,93.96,114.01,1.0,26.32,151.88,25.63,96.98,28.12
T8,81.27,109.82,95.99,1.14,26.27,159.58,23.77,112.93,27.4,108.76,97.68,1.11,26.58,152.34,28.09,103.19,25.65
T3,81.371,106.17,103.89,0.99,27.17,159.57,25.1,103.76,27.8,102.94,109.58,0.95,26.19,157.48,27.18,114.02,25.98
T5,81.471,103.38,108.34,1.03,26.19,159.56,27.49,102.12,24.43,102.58,114.56,1.14,24.62,161.64,24.52,105.25,24.38
T9,81.516,102.86,113.29,1.04,24.96,164.1,23.75,100.46,23.67,101.13,114.29,1.01,24.42,170.27,26.24,94.39,26.48
T2,81.557,110.05,98.61,1.14,24.46,143.98,25.24,102.11,24.83,102.92,98.57,1.07,26.86,152.83,25.6,108.54,25.34
T10,81.563,113.07,93.07,1.04,25.16,145.76,26.18,113.35,27.38,106.23,104.07,1.11,25.71,147.39,24.58,106.88,26.51
T10,81.854,108.76,100.56,1.12,26.06,157.46,24.62,115.21,27.84,113.87,102.91,1.09,26.47,159.06,26.72,102.4,27.56
T3,81.886,99.43,106.37,0.98,25.61,168.0,25.6,98.85,25.94,116.24,103.77,1.01,26.52,164.73,26.65,112.93,26.63
T5,82.11,100.42,118.8,1.1,25.62,166.45,28.01,112.53,25.18,98.17,107.65,1.09,23.93,156.31,25.03,110.54,26.17
T5,82.23,114.38,111.67,1.03,23.33,147.44,27.2,100.14,26.84,108.81,114.07,1.11,26.36,146.43,25.2,108.07,26.12
T9,82.35,97.5,101.8,0.96,26.62,169.58,23.39,108.53,25.86,109.67,104.12,1.04,26.38,164.62,24.18,95.53,24.66
T6,82.419,106.34,107.07,1.15,26.29,165.18,25.37,104.31,28.43,96.82,106.68,1.09,24.48,163.68,26.3,109.25,27.6
T6,82.893,97.83,99.15,1.16,26.0,147.91,26.7,107.56,25.82,112.6,101.68,1.08,27.58,167.51,26.1,111.75,26.21
T2,83.1,113.26,104.38,1.03,24.69,156.08,25.44,110.49,26.2,105.11,97.86,1.13,24.11,162.58,23.95,104.12,23.64
T10,83.176,112.72,96.55,1.02,26.53,157.99,24.61,110.56,25.58,113.8,95.88,0.96,24.86,160.24,28.01,110.14,25.37
T6,83.231,107.23,110.68,1.07,24.35,152.2,24.01,104.44,28.6,105.21,108.77,1.02,24.37,165.52,26.16,102.82,24.6
T4,83.262,103.83,104.04,1.05,26.62,169.6,28.08,99.96,27.51,109.16,99.87,1.05,26.31,164.84,26.07,97.3,23.75
T2,83.726,108.64,98.76,1.02,24.85,163.72,27.47,100.82,23.21,101.99,102.14,1.12,24.43,165.15,23.36,110.8,25.36
T7,83.89,110.02,113.24,1.02,28.01,149.65,25.18,95.59,29.23,98.0,99.96,1.02,26.28,148.54,23.8,93.57,27.69
T3,84.12,101.91,104.0,0.97,27.46,168.55,24.1,109.18,25.92,101.04,94.29,1.0,28.04,154.43,26.99,112.01,27.46
T9,84.327,107.29,110.67,1.07,25.61,168.86,26.7,101.86,25.21,105.13,114.11,1.0,28.05,154.69,24.4,104.92,25.78
T9,84.377,102.51,108.37,1.04,26.38,165.96,24.45,107.31,25.31,103.78,109.53,1.0,24.56,168.24,26.69,98.64,25.02
T9,84.429,101.04,102.92,0.95,26.38,169.35,23.34,93.72,27.84,105.14,117.79,0.96,26.27,166.53,23.77,101.2,24.36
T4,84.959,102.29,97.35,1.07,27.85,168.21,25.52,101.67,25.74,105.55,96.28,1.04,28.4,166.4,25.62,93.23,26.4
T4,85.093,115.56,105.04,1.04,25.75,158.04,27.99,96.28,25.8,108.04,95.9,1.09,24.39,173.97,26.73,108.51,23.96
T4,85.219,112.21,104.9,1.07,27.21,150.97,25.74,98.75,25.37,105.92,96.51,1.07,25.26,166.83,25.78,106.86,25.5
T6,85.332,97.01,107.98,1.02,24.17,150.19,27.7,106.97,28.37,109.5,114.2,1.1,27.38,167.48,28.08,99.51,26.65
T4,85.36,108.96,103.3,0.99,26.64,157.05,26.58,97.05,26.55,110.17,105.87,1.0,28.25,150.8,27.44,102.74,26.74
T8,85.379,104.59,110.45,1.06,23.47,158.94,27.88,101.8,24.9,112.45,105.49,0.99,24.01,165.59,25.36,112.05,24.65
T2,85.409,101.61,96.21,1.14,24.77,147.7,24.03,105.18,26.33,112.82,102.04,1.04,27.24,148.41,23.83,97.48,24.94
T9,85.457,111.21,109.2,1.08,25.09,174.08,26.03,101.82,27.35,107.09,115.37,1.06,24.39,163.02,24.15,107.96,27.84
T1,85.477,103.22,102.04,1.08,27.82,152.59,27.27,109.74,28.65,108.41,111.52,1.01,26.42,150.44,27.02,102.91,25.11
T5,85.54,106.36,104.69,1.03,24.4,158.43,24.47,100.84,26.58,113.66,116.94,1.18,23.89,162.78,27.19,111.07,24.38
T6,85.686,110.33,107.0,1.03,25.82,146.01,23.95,103.93,26.2,104.94,114.8,1.07,23.88,153.65,26.54,111.45,26.23
T4,85.691,111.66,98.44,1.03,25.26,168.69,25.35,105.79,25.9,117.67,92.58,1.13,28.01,159.0,26.85,96.65,24.47
T9,85.757,102.23,116.31,0.99,26.62,164.51,24.79,108.46,27.56,104.12,105.36,0.98,27.21,157.9,24.74,107.35,27.35
T9,85.783,105.04,102.8,1.06,24.06,170.68,27.18,104.04,24.4,101.11,108.38,1.09,26.28,165.27,24.03,95.16,24.08
T6,86.287,107.36,112.56,0.99,24.26,168.18,25.2,102.38,26.15,98.74,108.16,1.02,25.23,163.26,26.67,103.85,28.74
T10,86.463,112.42,103.67,0.98,24.24,151.12,25.5,114.53,26.74,113.17,96.63,1.07,25.06,147.58,24.16,115.25,25.12
T5,86.502,97.86,105.07,1.16,26.69,152.26,25.4,108.52,25.68,111.6,112.65,1.12,25.09,156.5,27.5,101.09,23.47
T6,86.602,112.32,110.35,1.05,24.58,151.96,24.44,107.37,25.49,109.76,108.39,1.0,24.23,171.47,26.26,110.1,27.56
T8,86.702,101.78,102.75,1.08,26.96,147.77,27.95,104.87,25.29,101.39,111.11,1.04,25.34,162.67,27.2,96.44,23.51
T3,86.704,103.45,100.47,0.95,28.79,163.56,25.21,100.25,26.21,112.44,98.66,1.08,27.18,154.24,23.78,111.08,26.39
T2,86.992,113.9,99.65,1.03,25.58,156.28,24.01,102.57,26.84,113.02,95.7,1.14,25.38,163.07,24.75,101.84,25.66
T7,87.124,102.75,99.53,1.04,26.75,141.13,24.88,97.08,25.44,111.28,111.66,1.02,26.28,144.87,26.49,94.79,27.09
T2,87.23,107.2,111.86,0.96,24.94,154.12,24.03,101.99,23.66,116.14,102.57,1.05,23.7,145.63,25.97,103.69,24.89
T3,87.264,107.91,96.06,1.01,25.17,161.31,25.95,112.41,27.08,112.58,100.32,0.99,29.04,168.42,24.98,103.78,23.92
T10,87.272,109.04,104.22,1.08,25.42,158.16,27.14,104.67,27.97,108.37,105.77,0.96,25.0,158.1,28.22,105.7,29.4
T7,87.459,104.07,111.16,1.15,25.89,163.19,26.56,103.55,24.78,96.92,109.8,1.12,26.42,151.16,25.01,103.39,26.75
T2,87.474,107.69,96.06,0.96,27.4,160.51,24.68,99.65,23.58,109.03,99.25,0.97,23.32,160.48,25.76,96.26,26.96
T7,87.486,109.43,103.04,1.07,27.01,150.18,25.79,109.24,26.53,110.86,111.34,1.09,26.99,160.74,27.1,101.23,26.74
T9,87.753,112.86,114.61,1.11,28.31,170.59,24.3,99.68,24.18,110.54,118.84,1.03,28.48,173.48,26.96,93.0,24.5
T6,87.886,95.82,99.29,1.11,25.9,148.57,25.37,110.55,27.09,97.32,109.1,1.0,27.57,169.8,23.97,110.91,24.86
T6,87.938,103.16,108.77,1.09,26.97,148.1,26.76,109.27,24.76,108.06,107.62,1.06,25.02,150.53,26.03,99.16,26.47
T6,88.053,105.08,113.16,1.16,23.66,153.72,24.68,102.89,25.84,104.58,99.38,1.1,26.86,159.67,26.95,101.53,28.5
T2,88.114,100.91,104.52,1.1,26.16,155.62,26.74,95.16,23.4,100.72,108.09,1.05,26.67,165.46,24.18,100.76,26.15
T8,88.229,98.96,102.02,1.01,24.5,168.87,27.04,98.67,24.28,99.61,109.05,1.07,25.35,152.29,26.94,111.69,25.0
T5,88.323,106.48,112.64,1.06,25.68,142.89,27.57,103.86,26.51,106.78,116.14,1.15,25.1,157.7,24.6,103.52,24.88
T4,88.363,114.51,107.68,1.14,26.34,176.82,25.84,105.82,23.35,107.79,98.6,1.0,26.42,166.57,25.97,97.32,23.82
T3,88.402,106.04,107.12,1.04,27.76,150.84,25.84,105.71,25.4,100.17,108.32,0.96,27.34,156.42,23.99,112.06,24.56
T9,88.641,109.6,116.7,0.99,25.45,158.38,27.37,97.93,27.98,101.0,107.89,1.1,28.36,169.56,25.28,96.98,25.87
T4,88.695,99.18,104.94,1.1,25.64,157.27,28.49,110.26,23.27,99.2,93.17,1.14,28.27,174.71,27.55,103.1,27.52
T1,88.793,95.3,103.1,1.13,26.82,147.96,24.3,113.42,26.8,105.99,113.82,1.04,27.26,166.79,26.56,108.38,25.13
T4,88.907,103.85,107.58,1.05,28.29,157.12,28.77,108.24,25.0,116.52,108.98,1.01,28.16,172.46,26.61,107.57,26.24
T4,89.027,105.59,95.12,1.12,28.22,153.69,27.47,96.96,27.5,112.43,94.91,1.03,27.29,156.6,27.45,102.65,25.65
T5,89.144,115.63,118.5,1.01,23.82,154.64,26.48,103.19,25.69,102.05,114.54,1.17,24.96,154.36,26.11,108.88,25.18
T4,89.205,102.75,105.82,1.11,27.38,175.46,26.06,104.91,23.48,101.45,94.25,1.04,24.37,175.94,25.48,102.39,25.8
T4,89.378,115.75,99.43,1.01,27.58,169.26,27.47,95.66,25.5,113.84,101.49,1.04,24.76,161.21,28.39,94.28,26.0
T7,89.408,111.42,114.41,1.08,28.35,142.78,25.03,104.39,29.05,104.51,106.61,1.1,27.39,156.5,24.4,101.74,26.11
T8,89.438,111.18,105.25,1.11,23.5,163.56,24.57,103.84,26.06,97.19,98.6,1.13,27.31,162.76,24.69,98.48,23.65
T3,89.474,111.55,97.92,0.96,28.66,155.99,27.6,102.33,25.8,106.21,94.75,1.02,24.84,156.29,24.97,112.97,25.24
T7,89.64,97.92,113.52,1.02,29.32,150.51,24.55,93.49,28.97,102.73,100.66,1.1,28.2,141.97,24.54,104.55,28.67
T9,89.704,109.06,104.03,0.98,24.68,173.95,25.13,99.68,23.58,111.44,115.81,1.06,25.0,147.83,23.93,106.56,25.89
T9,89.745,113.2,104.96,0.98,26.72,164.82,25.78,99.68,27.69,110.46,108.25,1.04,25.41,148.1,26.22,95.35,26.97
T2,89.76,106.4,111.21,1.04,26.82,155.54,25.69,101.84,25.79,102.31,102.08,1.1,24.28,152.03,24.03,98.04,25.2
T6,89.809,105.87,100.18,1.04,27.24,156.62,24.37,99.09,26.94,104.86,97.55,1.16,25.5,150.09,24.02,112.48,26.43
T2,90.011,99.08,102.26,0.98,24.22,161.83,25.76,110.68,23.36,109.36,109.29,1.06,23.88,160.41,24.42,105.89,25.05
T7,90.096,102.58,105.54,1.05,24.99,142.65,23.29,98.53,25.38,107.46,112.75,1.04,29.29,164.06,26.81,103.01,25.78
T3,90.149,101.02,94.97,1.03,27.1,164.79,26.18,99.41,25.82,104.2,101.34,1.12,24.88,147.72,24.16,115.06,24.17
T1,90.231,93.89,106.42,1.07,25.25,145.43,23.56,105.23,26.58,106.72,110.04,1.01,24.96,163.8,26.08,105.68,28.2
T5,90.368,108.03,102.58,1.01,25.95,149.2,28.78,103.52,26.78,98.75,116.42,1.08,27.16,161.43,26.24,96.97,26.16
T9,90.474,101.95,118.79,1.06,25.48,156.69,25.36,104.34,24.6,102.79,101.43,1.03,28.31,157.32,26.09,102.07,25.73
T4,90.487,103.69,95.15,1.07,27.54,160.26,25.87,102.84,25.49,114.39,97.65,1.13,24.7,163.61,27.52,106.54,25.26
T4,90.544,102.88,96.72,1.12,27.83,164.84,27.72,93.85,23.44,102.46,97.22,1.02,26.76,170.64,27.62,110.1,25.5
T1,90.738,96.24,106.57,1.11,23.79,150.18,24.42,99.66,26.99,103.25,115.23,1.09,25.4,163.24,23.93,96.31,27.25
T4,90.81,106.31,98.6,1.08,28.21,165.55,28.92,99.58,26.11,109.99,107.16,1.14,24.2,171.82,27.39,107.57,23.5
T2,90.835,114.88,106.4,1.11,24.72,156.08,25.58,103.66,24.69,116.44,97.04,1.03,23.47,165.24,23.57,106.29,26.05
T5,91.167,108.76,116.24,1.15,26.56,155.15,28.73,108.38,25.35,104.27,112.05,1.05,24.79,142.48,24.73,97.02,24.82
T7,91.257,109.09,108.71,1.12,27.92,151.16,25.07,97.54,25.42,96.45,109.37,1.08,26.91,142.08,25.18,98.82,27.48
T8,91.376,110.16,103.97,1.01,27.22,166.72,25.52,98.72,25.02,111.64,101.27,1.08,25.12,154.22,26.13,109.1,23.79
T7,91.444,100.5,105.87,1.0,27.8,139.22,25.66,106.03,27.55,99.89,113.72,1.11,25.13,143.19,25.19,109.64,25.36
T1,91.657,97.94,116.75,1.13,23.65,160.65,26.61,96.78,26.45,108.62,101.82,1.07,26.54,160.63,27.07,99.99,25.92
T7,91.666,106.29,102.46,1.09,28.82,159.82,26.18,108.01,25.81,99.95,111.15,1.0,27.07,142.84,25.02,97.8,27.46
T5,91.738,102.22,117.81,1.08,25.32,145.6,27.89,96.95,26.74,107.13,104.39,1.12,23.97,142.68,24.68,110.8,23.6
T9,91.806,102.16,110.14,0.94,25.3,150.53,26.44,101.93,24.07,97.07,113.1,1.11,24.57,146.6,26.19,96.89,25.23
T5,91.974,114.08,105.19,1.09,22.85,159.79,27.69,101.06,25.0,98.59,108.19,1.17,26.28,160.33,26.24,105.6,23.45
T6,92.04,95.96,113.0,1.02,23.86,153.05,27.92,100.88,25.89,103.39,101.69,1.0,25.92,159.14,24.22,95.72,28.28
T6,92.171,101.8,105.67,1.01,26.53,160.56,25.32,104.18,27.78,103.15,112.47,1.12,24.13,158.42,25.4,98.15,24.74
T3,92.219,100.9,103.01,0.96,28.1,149.61,23.55,108.75,27.61,101.37,106.94,1.05,28.62,170.34,23.72,110.64,25.07
T5,92.235,116.22,113.3,1.09,23.69,159.57,27.12,96.12,25.4,116.22,106.33,1.02,24.42,162.75,26.92,100.32,23.52
T4,92.332,117.64,93.68,1.15,27.38,154.26,26.22,99.87,23.96,100.0,101.57,1.17,27.03,174.94,28.75,101.09,25.3
T2,92.559,105.13,109.41,1.11,24.67,164.54,25.02,97.99,26.48,109.93,95.62,1.05,23.3,149.5,23.73,99.73,26.54
T4,92.584,105.81,101.34,1.16,27.74,171.79,25.22,96.3,24.69,109.14,102.2,1.09,25.82,163.88,29.07,106.63,23.49
T9,92.623,110.42,103.85,1.11,27.18,170.37,25.36,94.7,24.41,113.41,107.68,1.1,24.78,172.41,27.34,94.39,26.39
T1,92.648,98.23,116.62,1.01,25.72,164.1,25.56,107.73,27.63,104.08,101.19,1.12,24.61,165.78,23.88,112.63,27.6
T6,92.782,103.18,115.04,1.12,24.4,168.57,28.41,99.16,26.02,97.01,108.42,1.14,23.89,171.35,25.25,110.44,28.36
T1,92.797,107.0,111.68,1.06,24.26,163.8,23.56,102.94,28.48,105.53,101.82,1.01,24.67,147.91,26.04,98.92,25.89
T6,92.802,98.03,99.48,1.13,25.12,161.41,27.79,101.8,26.98,104.9,106.23,1.16,27.03,148.33,25.17,106.78,27.96
T2,92.813,116.93,99.05,1.11,24.67,150.54,24.56,99.56,23.66,111.72,107.26,0.96,27.21,164.34,25.28,107.07,27.18
T9,92.893,106.24,111.31,0.96,24.96,163.41,27.38,108.78,25.77,107.26,112.96,0.94,26.21,169.7,25.53,98.26,25.51
T4,92.928,99.09,96.11,1.01,25.99,155.11,26.06,110.01,24.52,117.6,99.89,1.01,26.33,165.84,28.34,100.3,25.99
T2,92.934,109.28,107.99,0.98,26.68,166.02,24.52,110.15,24.9,106.86,95.57,0.98,26.93,161.97,25.07,103.1,26.45
T2,92.996,107.86,95.24,1.14,27.26,152.93,24.8,110.43,26.46,102.09,96.16,1.13,26.92,165.24,25.43,97.65,23.47
T6,93.12,107.8,110.35,1.11,25.47,167.48,26.78,104.26,27.9,102.18,107.91,1.07,24.96,152.2,25.69,110.81,26.39
T3,93.224,104.14,105.18,1.01,27.52,163.38,25.06,108.01,28.01,99.54,99.37,1.0,27.0,151.16,26.23,99.4,26.58
T3,93.62,106.4,103.87,0.94,26.86,164.5,25.22,103.38,23.93,103.04,100.57,1.0,27.08,159.54,27.08,105.99,25.69
T4,93.631,108.95,106.32,1.14,24.72,155.59,27.39,96.65,27.18,114.07,94.02,1.03,23.88,154.36,25.97,103.53,25.18
T2,93.722,99.02,104.54,1.06,25.69,155.97,25.08,99.32,24.58,116.5,101.64,1.09,26.76,157.17,27.16,103.38,23.85
T3,93.746,99.3,98.04,1.06,27.07,158.5,26.41,112.12,24.97,116.13,96.28,0.97,24.83,156.68,23.66,107.2,25.7
T2,93.838,105.91,109.45,1.01,24.62,157.44,24.98,96.0,26.12,99.6,96.6,0.97,25.32,164.11,24.33,104.1,24.18
T5,93.847,106.26,107.72,1.09,23.5,167.77,28.17,111.08,26.31,106.79,104.47,1.15,25.06,151.26,25.0,99.13,27.03
T9,94.231,98.13,116.54,1.04,27.52,173.35,24.66,107.51,25.51,101.04,108.26,0.94,24.92,163.16,25.66,102.23,26.56
T3,94.359,110.66,106.47,0.97,25.93,149.79,24.51,99.99,25.35,110.28,102.36,1.0,29.0,161.15,24.41,108.84,24.32
T9,94.363,106.14,107.17,1.12,27.63,161.87,23.68,98.04,23.92,107.27,112.51,0.96,24.29,152.15,23.67,108.44,23.94
T7,94.379,108.57,100.04,1.04,26.88,141.33,24.15,101.66,29.18,103.57,105.44,1.14,26.43,156.01,24.92,97.1,26.46
T4,94.473,115.35,109.42,1.08,28.34,168.42,28.75,109.28,24.26,107.05,96.51,1.12,25.98,175.03,29.42,110.12,25.05
T1,94.476,109.38,108.48,1.12,25.03,162.29,24.08,111.73,24.48,108.92,110.09,1.07,24.17,159.78,25.41,106.74,24.81
T7,94.648,103.81,112.46,1.0,29.21,149.92,27.16,99.69,27.43,102.98,104.0,1.17,26.76,152.77,25.82,95.72,27.58
T9,94.711,110.66,116.92,1.08,27.98,147.79,23.8,99.68,23.94,113.27,107.62,1.1,27.1,170.03,26.46,101.23,24.15
T8,94.979,101.5,101.98,1.12,23.65,150.89,26.88,110.85,23.49,108.0,101.72,1.0,23.44,151.52,27.58,108.0,23.86
T8,95.062,109.83,99.36,1.13,24.62,153.13,26.76,97.14,24.13,112.15,111.93,1.09,27.06,157.78,27.41,111.32,27.16
T7,95.165,101.96,98.74,1.09,28.57,153.87,24.02,101.17,27.44,109.09,104.61,1.03,25.76,158.57,23.55,94.12,28.62
T6,95.257,111.5,103.58,1.14,26.13,154.34,24.64,99.69,25.06,100.7,104.52,1.1,26.38,173.29,25.16,101.97,27.83
T7,95.304,95.9,102.29,1.06,29.16,139.12,27.05,99.18,27.43,106.99,111.87,1.09,28.85,142.53,24.38,99.9,25.24
T4,95.53,108.91,93.88,1.15,25.86,152.33,26.78,104.84,25.49,102.83,99.94,1.04,25.83,166.26,26.71,95.86,25.67
T3,95.629,107.79,99.78,1.09,27.46,147.28,27.57,108.28,23.66,113.58,102.16,1.1,28.2,155.7,24.21,113.28,27.82
T7,95.9,99.12,112.59,1.07,27.0,156.37,25.78,100.36,29.14,107.22,108.71,1.11,26.28,143.18,24.33,109.18,26.38
T6,95.918,107.89,109.1,1.14,25.95,164.61,25.2,107.73,25.61,100.18,104.55,1.09,24.32,156.33,26.68,112.1,28.61
T8,95.962,100.07,106.55,1.05,23.55,162.67,25.76,97.79,23.96,96.92,99.3,1.14,26.98,162.28,27.9,106.59,26.64
T2,96.166,106.28,108.59,1.03,26.28,144.97,27.38,102.88,27.19,105.62,109.44,1.0,24.64,159.65,24.03,95.45,23.85
T2,96.355,114.05,108.93,0.96,25.26,151.11,23.3,107.03,26.19,116.97,111.59,1.12,25.17,164.82,24.69,96.95,26.61
T5,96.377,104.91,108.44,1.04,26.37,152.52,28.24,96.0,26.91,100.15,116.61,1.08,26.14,154.12,26.95,101.42,23.82
T7,96.38,98.5,103.15,1.06,27.7,152.53,23.32,92.88,28.58,108.87,97.87,1.0,28.2,160.56,27.14,100.77,25.96
T1,96.449,97.99,102.1,1.09,26.33,150.44,23.39,107.01,25.21,95.51,109.97,1.04,24.37,166.89,26.74,111.73,27.4
T5,96.469,105.02,113.32,1.12,26.6,144.85,27.49,108.58,26.09,114.72,116.82,1.08,23.47,158.41,28.17,111.96,26.78
T6,96.678,111.84,109.52,0.99,24.5,169.47,24.61,107.7,27.66,96.81,103.52,1.11,24.58,158.62,26.94,98.6,26.47
T4,96.698,113.68,106.97,0.99,25.94,158.9,26.29,108.05,25.9,102.27,95.89,1.15,27.27,169.59,27.28,97.05,24.94
T1,97.076,102.67,101.32,1.18,27.47,167.11,27.28,103.81,24.66,97.44,104.46,1.17,27.64,153.28,24.19,111.17,25.89
T2,97.21,109.2,106.08,0.98,26.29,146.3,25.05,94.53,23.44,107.23,95.48,1.14,23.5,142.53,27.0,109.69,23.93
T7,97.382,110.46,114.88,1.16,27.22,146.38,24.08,96.51,27.15,102.59,109.91,1.02,28.46,141.34,25.36,98.57,26.39
T3,97.429,111.78,106.94,1.03,25.92,150.43,24.47,110.5,27.31,115.3,98.25,0.97,24.68,164.69,27.26,113.68,24.24
T5,97.463,110.74,104.86,1.1,24.83,162.7,27.28,96.79,23.76,102.24,114.56,1.08,26.63,151.75,25.52,104.44,23.89
T9,97.727,102.32,102.87,1.04,25.59,149.0,24.98,105.1,24.26,102.71,110.8,0.98,24.86,149.45,25.94,99.7,25.2
T6,97.767,107.13,115.46,1.1,26.69,165.54,25.86,96.95,28.6,104.86,103.36,1.1,27.77,162.19,24.09,101.19,27.43
T6,97.932,108.41,110.52,1.03,25.32,147.87,24.33,112.34,25.03,105.77,101.96,1.11,26.16,168.99,24.51,96.3,26.78
T1,97.941,105.64,114.42,1.1,25.64,142.7,25.08,103.83,26.22,97.38,112.62,1.08,23.78,161.81,26.18,98.92,24.52
T4,98.411,102.12,98.38,0.99,27.59,167.44,25.31,110.58,26.93,109.46,106.41,1.07,24.01,162.87,27.43,106.21,26.57
T9,98.463,101.71,100.97,0.95,26.21,170.36,26.85,104.01,25.61,99.85,108.39,1.04,27.43,155.82,26.89,95.99,27.78
T2,98.559,117.04,101.68,1.06,24.22,141.29,24.14,95.47,24.7,108.42,101.8,1.13,25.08,148.05,24.82,104.96,27.23
T5,98.687,101.89,118.74,1.09,25.47,164.93,25.49,108.09,25.31,109.58,115.52,1.02,24.45,163.19,24.26,112.92,24.3
T8,99.048,102.85,108.51,1.08,25.14,167.39,27.5,102.41,27.08,100.68,104.28,1.05,23.3,154.61,24.62,95.17,26.8
T8,99.138,108.47,110.68,1.02,24.2,158.92,24.82,98.67,26.05,96.51,108.55,1.03,26.46,148.53,25.13,105.68,25.03
T1,99.167,94.95,100.72,1.07,24.35,143.07,25.01,100.92,28.46,92.36,112.25,1.18,24.28,145.43,26.04,111.39,27.6
T5,99.207,100.36,111.16,1.14,25.97,158.04,26.79,99.34,27.49,111.68,118.79,1.08,26.93,160.74,26.89,110.08,24.06
T7,99.301,100.17,115.26,1.14,26.25,160.31,26.24,105.55,28.99,111.88,98.48,1.02,25.61,159.49,25.62,96.51,24.99
T2,99.386,101.43,106.72,1.06,27.48,158.01,26.05,95.78,27.39,99.9,98.57,0.96,26.35,152.84,25.2,103.91,27.43
T6,99.685,99.45,115.46,1.06,26.7,153.64,28.39,94.82,28.74,112.47,103.11,1.08,26.13,152.14,28.36,100.73,27.56
T7,99.727,107.13,103.81,0.99,28.95,152.18,25.65,109.08,28.13,105.33,103.17,1.0,28.4,157.68,24.63,109.08,27.04
T6,99.824,112.34,99.57,1.1,24.07,165.98,26.87,109.06,26.78,100.85,113.33,1.02,24.67,171.51,26.94,104.61,25.91
T4,99.868,117.18,107.91,1.03,26.68,169.75,28.24,99.62,25.43,108.55,93.43,1.16,27.88,157.43,29.03,93.36,27.52
T6,99.995,108.93,105.07,1.09,26.39,154.95,27.54,111.3,27.17,108.44,99.29,1.12,27.88,155.76,26.04,101.01,25.6
T8,100.231,112.06,110.6,1.15,24.68,160.9,25.79,109.29,23.16,110.07,99.54,1.01,24.07,144.15,27.46,110.4,27.25
T2,100.273,108.02,100.13,1.04,25.01,143.82,25.84,109.58,25.53,112.39,108.59,1.1,25.61,141.54,24.87,106.39,25.86
T7,100.323,105.11,108.84,1.16,26.1,164.44,23.28,103.53,25.98,110.09,107.8,1.04,27.18,159.25,25.74,101.86,26.54
T5,100.665,102.46,107.19,1.14,24.93,158.24,25.12,105.58,24.64,99.3,115.61,1.11,27.16,146.92,27.8,106.39,27.61
T1,100.782,94.2,105.67,1.18,24.63,168.95,25.82,111.37,27.79,106.86,108.58,1.03,25.76,159.25,26.74,105.18,26.38
T5,100.799,101.68,115.82,1.18,26.02,164.86,24.75,104.54,25.78,106.07,110.91,1.13,24.75,142.8,24.71,108.44,25.93
T5,101.128,101.28,116.93,1.01,23.25,150.46,26.08,100.42,25.62,111.98,101.46,1.06,25.76,162.09,24.39,102.77,24.68
T4,101.153,105.95,106.37,1.16,26.19,158.42,27.68,94.05,25.58,117.45,105.21,1.03,25.06,163.5,29.14,110.64,25.87
T6,101.263,104.76,101.05,1.02,24.51,153.7,25.77,109.18,24.9,101.71,115.15,1.08,24.82,167.41,24.98,101.19,27.88
T2,101.296,111.51,95.49,1.13,26.34,145.95,24.62,109.68,26.03,114.72,101.44,1.03,24.5,165.04,25.83,107.3,24.92
T6,101.358,106.17,100.86,1.12,26.35,156.84,25.45,107.68,27.6,112.55,107.36,1.0,26.67,171.44,25.52,95.07,27.93
T5,101.652,109.78,116.84,1.08,26.99,146.0,26.1,102.92,27.43,107.63,115.64,1.13,22.94,147.85,26.6,101.1,26.68
T7,101.686,96.32,110.5,1.1,27.96,163.41,23.2,106.92,28.97,98.12,114.72,1.14,24.87,141.74,24.01,108.17,26.55
T6,101.738,105.32,115.56,1.0,23.9,165.18,25.37,95.34,25.18,99.5,100.14,1.03,26.96,162.89,26.07,97.29,26.26
T1,101.798,107.27,103.64,1.14,27.53,151.22,23.73,112.92,25.17,101.54,102.43,1.12,27.63,164.32,27.08,109.18,28.51
T6,102.239,97.31,107.07,1.01,25.77,150.31,23.94,106.28,27.98,103.12,100.44,1.07,25.77,154.34,27.62,106.8,27.63
T6,102.28,101.12,100.86,1.04,24.62,157.2,25.77,97.77,28.3,106.73,98.6,1.02,27.88,168.96,27.2,109.2,27.16
T1,102.6,100.2,115.96,1.13,27.45,146.02,27.15,95.8,27.97,94.54,109.03,1.18,23.54,152.39,26.87,103.7,26.26
T1,102.656,104.46,105.19,1.05,26.36,166.12,26.03,99.45,26.19,96.18,112.18,1.01,27.27,149.96,24.27,99.96,27.0
